OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2108	537080	1	4	904	9	Ondřej	Nedbal			26	skladník	Činěves	99	80	A	M
2108	537179	1	4	903	9	Jaroslav	Kus			47	prodejce	Hradištko	99	80	A	M
2108	537331	1	4	903	9	Josef	Novotný			42	technik dialyzačních středisek	Lány	99	80	A	M
2108	537454	1	4	721	9	Bořivoj	Kolář			21	student	Litol	99	721	A	M
2108	537489	1	4	901	9	Jan	Mádlo			36	OSVČ	Městec Králové	99	80	A	M
2108	537501	1	4	734	9	Jana	Pokorná	Ing.		48	referent	Milovice	99	734	A	F
2108	537683	1	4	427	9	Miloš	Novák			35	oblastní manager	Poděbrady II	99	80	A	M
2108	537764	1	4	47	9	Stanislav	Mrzena			42	manipulační dělník	Sadská	47	47	A	M
2108	537781	1	4	166	9	Miloš	Ježek			34	řidič	Semice	99	166	A	M
2108	537837	1	4	904	9	Michal	Pecháček			23	supervisor v hotelu	Stará Lysá	99	80	A	M
2108	537942	1	4	901	9	Jaroslav	Rákosník			54	strojvedoucí	Vestec	99	80	A	M
2108	537004	1	5	1114	9	Pavlína	Kroupová			29	mateřská dovolená	Nymburk	99	1114	A	F
2108	537179	1	5	389	9	Josef	Řezáč			72	důchodce	Hradištko	99	80	A	M
2108	537331	1	5	905	9	Josef	Petráš			54	technik	Kostomlaty nad Labem	99	80	A	M
2108	537454	1	5	768	9	Milan	Valent	Ing.		61	auditor	Lysá nad Labem	99	768	A	M
2108	537489	1	5	902	9	Radek	Typlt			41	OSVČ	Městec Králové	99	80	A	M
2108	537501	1	5	659	9	Jindřich	Křenek			40	pracovník v logistice	Milovice	99	166	A	M
2108	537683	1	5	449	9	Tomáš	Kunc			45	výrobní ředitel	Poděbrady V	99	80	A	M
2108	537764	1	5	53	9	Aleš	Munzi			63	studnař	Sadská	53	53	A	M
2108	537004	1	6	47	9	Petr	Hačecký			68	zaměstnanec Technických služeb	Nymburk	47	47	A	M
2108	537454	1	6	903	9	Tomáš	Netrval			38	soukr. podnikatel	Lysá nad Labem	99	80	A	M
2108	537489	1	6	7	9	Zdeněk	Kafka			54	samostatný referent	Městec Králové	99	7	A	M
2108	537501	1	6	53	9	Alexandr	Černý	Ing.		70	stavební inženýr	Milovice	53	53	A	M
2108	537683	1	6	902	9	Lukáš	Blažek	Bc.		37	vedoucí sportovního klubu	Kluk	99	80	A	M
2108	537004	1	7	79	9	Daniela	Tomášů			70	důchodce	Nymburk	99	79	A	F
2108	537454	1	7	364	9	Jan	Lomička	Mgr.		42	výzkumný a vývojový pracovník	Lysá nad Labem	99	80	A	M
2108	537501	1	7	371	9	Antonín	Onoprienko			29	IT technik	Milovice	99	80	A	M
2108	537683	1	7	470	9	Petr	Molhanec	Ing.arch.		42	projektant	Poděbrady III	99	166	A	M
2108	537004	1	8	355	9	Jaroslav	Vajnlich			42	živnostník	Nymburk	99	80	A	M
2108	537454	1	8	470	9	Irena	Schwarzová			50	státní úředník	Lysá nad Labem	99	166	A	F
2108	537501	1	8	714	9	Josef	Matouš	Ing.		68	projektant	Milovice	99	714	A	M
2108	537683	1	8	1304	9	Patrik	Wildman			41	kuchař	Poděbrady III	99	80	A	M
2108	537004	1	9	1399	9	Jakub	Heršálek			38	spojový manipulant, trenér stolního tenisu	Nymburk	99	80	A	M
2108	537454	1	9	901	9	Lukáš	Adámek			28	technický poradce	Lysá nad Labem	99	80	A	M
2108	537501	1	9	364	9	Jan	Müller			37	tenisový trenér	Milovice	99	80	A	M
2108	537683	1	9	53	9	Zdeněk	Souček	PaedDr.		66	učitel	Poděbrady II	53	53	A	M
2108	537004	1	10	768	9	Lucie	Kirchner	Mgr.		36	specialistka na ekologii podniku	Nymburk	99	768	A	F
2108	537454	1	10	1	9	Václav	Zumr	Ing.		55	manažer kybernetické bezpečnosti, ved. skautů	Lysá nad Labem	1	1	A	M
2108	537501	1	10	1	9	Lenka	Valášková			41	účetní	Milovice	99	1	A	F
2108	537004	1	11	902	9	Ivana	Velechovská			54	státní zaměstnanec, pracovník kontroly	Nymburk	99	80	A	F
2108	537454	1	11	53	9	Martin	Votava			45	IT administrátor	Lysá nad Labem	53	53	A	M
2108	537004	1	12	720	9	Lucie	Trejbalová	BcA.		28	grafička	Nymburk	99	720	A	F
2108	537004	1	13	901	9	Vojtěch	Věchet			45	trenér mládeže	Nymburk	99	80	A	M
2108	537004	1	1	470	10	Vít	Špinka	Bc.		35	zahradní projektant a předs. div. soub. Hálek	Nymburk	99	166	A	M
2108	537331	1	1	901	10	Josef	Cyrus			43	pracovník v sociálních službách	Kostomlaty nad Labem	99	80	A	M
2108	537390	1	1	901	10	Rudolf	Sutter	Ing.		56	podnikatel	Krchleby	99	80	A	M
2108	537411	1	1	1	10	Zbyněk	Kříž			46	skladník	Sovenice	99	1	A	M
2108	537438	1	1	902	10	Dana	Lednická			50	úřednice	Libice nad Cidlinou	99	80	A	F
2108	537454	1	1	47	10	Karel	Hronec			64	důchodce	Lysá nad Labem	47	47	A	M
2108	537489	1	1	470	10	Roman	Čeladník	MUDr.		53	zubní lékař	Vinice	99	80	A	M
2108	537501	1	1	768	10	Šárka	Sládková			43	OSVČ	Milovice	99	768	A	F
2108	537683	1	1	7	10	Lucie	Čimerová	Mgr.		32	učitelka	Poděbrady II	7	7	A	F
2108	537764	1	1	901	10	Pavel	Švíka			43	IT specialista	Sadská	99	80	A	M
2108	537853	1	1	355	10	Tomáš	Kříž			26	karosář	Straky	99	80	A	M
2108	537004	1	2	371	10	Věra	Janišová	Bc.		68	ředitelka ZUŠ Nymburk	Nymburk	99	80	A	F
2108	537331	1	2	902	10	Matouš	Adam			18	student	Kostomlaty nad Labem	99	80	A	M
2108	537390	1	2	902	10	Michaela	Plačková			42	prodavačka	Krchleby	99	80	A	F
2108	537411	1	2	47	10	Zdeňka	Kuncová			53	družinářka	Křinec	99	47	A	F
2108	537438	1	2	901	10	Petra	Hliněná	Bc.		43	zdravotní laborantka	Libice nad Cidlinou	99	80	A	F
2108	537446	1	2	901	10	Petr	Vaněk			62	instalatér	Loučeň	99	80	A	M
2108	537454	1	2	902	10	Lukáš	Sommer			34	kytarista, skladatel	Lysá nad Labem	99	80	A	M
2108	537489	1	2	721	10	Jiří	Školník			48	jednatel společnosti	Městec Králové	99	721	A	M
2108	537501	1	2	1123	10	Miroslav	Malý			39	seřizovač	Milovice	99	1123	A	M
2108	537683	1	2	364	10	Tomáš	Hála	Ing.		36	manažer provozu a bezpečnosti IT	Poděbrady III	99	80	A	M
2108	537764	1	2	371	10	Miloš	Hartmann			26	vedoucí dopravy	Sadská	99	80	A	M
2108	537853	1	2	901	10	Eva	Cirmonová			55	inval. důchodkyně	Straky	99	80	A	F
2108	537004	1	3	480	10	Daniel	Novák	Ing.		39	papírenský expert, produktový manager	Nymburk	99	80	A	M
2108	537331	1	3	904	10	Dušan	Müller			45	řidič	Kostomlaty nad Labem	99	80	A	M
2108	537411	1	3	901	10	Romana	Janatová			29	obchodní manager	Křinec	99	80	A	F
2108	537446	1	3	902	10	Alena	Kovárik Ottomanská			44	OSVČ	Loučeň	99	80	A	F
2108	537454	1	3	371	10	Pavel	Stratil			44	technický pracovník	Lysá nad Labem	99	80	A	M
2108	537489	1	3	53	10	Vladimír	Suchánek			39	OSVČ	Městec Králové	99	53	A	M
2108	537501	1	3	47	10	Alexandr	Koníček			54	mistr ve výrobě	Milovice	47	47	A	M
2108	537683	1	3	901	10	Jiří	Panovec			27	živnostník, dobrovolný hasič	Poděbrady II	99	80	A	M
2108	537764	1	3	902	10	Přemysl	Veverka			55	strojvedoucí	Sadská	99	80	A	M
2108	537004	1	4	53	10	Ladislav	Bydžovský	Mgr.		38	učitel tělesné výchovy, trenér volejbalu	Nymburk	53	53	A	M
2108	537331	1	4	903	10	Roman	Doubek			31	vedoucí údržby	Vápensko	99	80	A	M
2108	537454	1	4	721	10	Jiří	Voříšek			50	strojník	Lysá nad Labem	99	721	A	M
2108	537489	1	4	901	10	Věra	Holá			70	seniorka	Městec Králové	99	80	A	F
2108	537501	1	4	734	10	Kateřina	Wenzlová			45	referentka st. správy	Milovice	99	734	A	F
2108	537683	1	4	427	10	Radek	Bulíř			41	OSVČ	Kluk	99	80	A	M
2108	537764	1	4	47	10	Petra	Kolářová			43	servírka	Sadská	99	47	A	F
2108	537004	1	5	1114	10	Zdeněk	Boháček			46	obchodní zástupce	Nymburk	99	1114	A	M
2108	537331	1	5	905	10	Milan	Veselý			64	OSVČ	Kostomlaty nad Labem	99	80	A	M
2108	537454	1	5	768	10	Magda	Šulcová		dipl. tech.	42	mateřská dovolená	Lysá nad Labem	99	768	A	F
2108	537489	1	5	902	10	Monika	Bartáková			48	učitelka mateřské školy	Městec Králové	99	80	A	F
2108	537501	1	5	659	10	Pavlína	Syrová			55	pracovník v pojišťovnictví	Milovice	99	166	A	F
2108	537683	1	5	449	10	Daniela	Potůčková	Mgr. Bc.		39	advokátka	Poděbrady III	99	80	A	F
2108	537764	1	5	53	10	Jiřina	Nováková			28	fakturantka	Sadská	99	53	A	F
2108	537004	1	6	47	10	Jarmila	Šmídová	RSDr.		75	politolog	Nymburk	47	47	A	F
2108	537454	1	6	903	10	Petra	Šolinová			36	prac. soc. služeb	Lysá nad Labem	99	80	A	F
2108	537489	1	6	7	10	Ivana	Durstová			50	vedoucí pracovnice	Městec Králové	99	7	A	F
2108	537501	1	6	53	10	Ludmila	Antošová			42	dělnice	Milovice	53	53	A	F
2108	537683	1	6	902	10	David	Čihák			28	provozní manažer	Poděbrady III	99	80	A	M
2108	537454	1	7	364	10	Veronika	Vaňáčková	Mgr.		40	lektorka francouzštiny a angličtiny	Lysá nad Labem	99	80	A	F
2108	537501	1	7	371	10	Ondřej	Balog			35	operátor rostlinné výroby	Benátecká Vrutice	99	80	A	M
2108	537683	1	7	470	10	Jitka	Solomová	Bc.		39	zdravotní sestra	Velké Zboží	1	80	A	F
2108	537004	1	8	355	10	Klára	Svatušková			26	zdravotní sestra	Nymburk	99	80	A	F
2108	537454	1	8	470	10	Ilona	Malinovská			49	soukromá podnikatelka	Lysá nad Labem	99	166	A	F
2108	537501	1	8	714	10	Michaela	Bauerová			42	správkyně cenových dat	Mladá, Milovice	99	714	A	F
2108	537683	1	8	1304	10	Zdeněk	Pošva			86	vodohospodář	Poděbrady II	99	80	A	M
2108	537004	1	9	1399	10	Jakub	Zajíček			20	technik, střihač v televizi	Nymburk	99	80	A	M
2108	537454	1	9	901	10	Ludmila	Kadeřábková			76	účetní	Lysá nad Labem	99	80	A	F
2108	537501	1	9	364	10	Hana	Zahradníčková			48	administrativní pracovnice	Milovice	99	80	A	F
2108	537683	1	9	53	10	Petr	Borecký			63	živnostník	Poděbrady III	53	53	A	M
2108	537004	1	10	768	10	Michal	Čán	Mgr.		32	pedagog	Nymburk	99	768	A	M
2108	537454	1	10	1	10	Markéta	Vaněčková			47	zdravotní sestra v domácím hospici	Lysá nad Labem	99	1	A	F
2108	537501	1	10	1	10	Miroslav	Radoch			45	bezpečnostní ředitel	Milovice	1	1	A	M
2108	537004	1	11	902	10	Olga	Vokřálová	Mgr.		44	učitelka	Nymburk	99	80	A	F
2108	537454	1	11	53	10	Věra	Greifová	Bc.		35	dotační poradce pro obce	Lysá nad Labem	99	53	A	F
2108	537004	1	12	720	10	David	Hanton			28	bankovní úředník	Nymburk	99	720	A	M
2108	537004	1	13	901	10	Ivana	Rychetská			44	obchodní zástupkyně	Nymburk	99	80	A	F
2108	537004	1	1	470	11	Vlastimil	Burian			58	předseda Zahrádkářské organizace a logistik COOP	Nymburk	99	166	A	M
2108	537331	1	1	901	11	Miroslav	Veselý			44	projektový manager	Kostomlaty nad Labem	99	80	A	M
2108	537390	1	1	901	11	Petra	Rybářová			40	péče o osobu blízkou	Krchleby	99	80	A	F
2108	537411	1	1	1	11	Petr	Novotný			43	hasič	Křinec	99	1	A	M
2108	537438	1	1	902	11	Petr	Řehák			55	vozmistr	Libice nad Cidlinou	99	80	A	M
2108	537454	1	1	47	11	Milan	Barák			60	České dráhy zaměstnanec	Lysá nad Labem	99	47	A	M
2108	537489	1	1	470	11	Petr	Vančura			48	policejní rada	Městec Králové	99	80	A	M
2108	537501	1	1	768	11	Kamil	Vondrášek	Mgr.	MBA	55	OSVČ	Milovice	99	768	A	M
2108	537683	1	1	7	11	Marie	Jechová	Bc.		28	účetní	Poděbrady II	99	7	A	F
2108	537764	1	1	901	11	Jiří	Haluza	Ing.		56	konzultant SAP	Sadská	99	80	A	M
2108	537853	1	1	355	11	Petr	Homola	Ing.		39	manager	Straky	99	80	A	M
2108	537004	1	2	371	11	Rudolf	Šimeček	Ing.		64	sportovní manažer	Nymburk	99	80	A	M
2108	537331	1	2	902	11	Anna	Somrová			22	učitelka MŠ/mateřská dovolená	Kostomlaty nad Labem	99	80	A	F
2108	537390	1	2	902	11	Robert	Čížek			52	OSVČ	Krchleby	99	80	A	M
2108	537411	1	2	47	11	Pavel	Fiebinger			71	důchodce	Křinec	99	47	A	M
2108	537438	1	2	901	11	Petr	Volejník			50	podnikatel	Libice nad Cidlinou	99	80	A	M
2108	537446	1	2	901	11	Martin	Kruntorád			31	operátor výroby	Loučeň	47	80	A	M
2108	537454	1	2	902	11	Olga	Kovaříková	Mgr.	Ph.D.	36	učitelka, hudebnice	Litol	99	80	A	F
2108	537489	1	2	721	11	Jaroslav	Michl			62	údržbář	Městec Králové	99	721	A	M
2108	537501	1	2	1123	11	Iveta	Terchovanová			30	operátor	Milovice	99	1123	A	F
2108	537683	1	2	364	11	Michal	Louč	Mgr.		37	historik	Poděbrady II	99	80	A	M
2108	537764	1	2	371	11	Stanislava	Štanclová			44	vedoucí provozu	Sadská	7	7	A	F
2108	537853	1	2	901	11	Jana	Vítková			40	administr. pracovnice	Straky	99	80	A	F
2108	537004	1	3	480	11	Helena	Svobodová	Bc.		26	pedagog	Nymburk	99	80	A	F
2108	537331	1	3	904	11	Pavel	Cába			52	technik	Kostomlaty nad Labem	99	80	A	M
2108	537411	1	3	901	11	Michaela	Brzobohatá			26	pracovník expedice	Křinec	99	80	A	F
2108	537446	1	3	902	11	Richard	Záklasník			40	IT Škoda Auto a.s.	Patřín	7	80	A	M
2108	537454	1	3	371	11	Zdeněk	Šalda	Ing.		66	ekonom	Lysá nad Labem	99	80	A	M
2108	537489	1	3	53	11	Jaroslav	Jošt			19	student	Městec Králové	99	53	A	M
2108	537501	1	3	47	11	Pavel	Kylar			71	pracovník recepce	Milovice	47	47	A	M
2108	537683	1	3	901	11	Tereza	Nedomová	Bc.		24	živnostník	Poděbrady III	99	80	A	F
2108	537764	1	3	902	11	Jiří	Jeník			55	referent správy majetku	Sadská	99	80	A	M
2108	537004	1	4	53	11	Martin	Jeník			22	ředitel hudební agentury	Nymburk	99	53	A	M
2108	537331	1	4	903	11	Marcela	Dudlová			46	samostatný referent	Kostomlaty nad Labem	99	80	A	F
2108	537454	1	4	721	11	Jozef	Kordík			62	úředník	Lysá nad Labem	1	721	A	M
2108	537489	1	4	901	11	Hana	Veselá			34	pracovnice Policie ČR	Vinice	99	80	A	F
2108	537501	1	4	734	11	Zuzana	Hradecká			33	dodavatel inž. kvality	Milovice	99	734	A	F
2108	537683	1	4	427	11	Miloš	Petrášek			25	OSVČ, sportovec	Poděbrady V	99	80	A	M
2108	537764	1	4	47	11	Kristýna	Čechová			37	pracovnice údržby	Sadská	99	47	A	F
2108	537004	1	5	1114	11	Ivana	Červenková			40	zdravotní sestra	Nymburk	99	1114	A	F
2108	537331	1	5	905	11	Ivana	Rutterová			54	pokladní	Kostomlaty nad Labem	99	80	A	F
2108	537454	1	5	768	11	Roman	Roubíček	Bc.		60	strážník městské policie	Lysá nad Labem	99	768	A	M
2108	537489	1	5	902	11	Zdeněk	Suchánek			19	student	Městec Králové	99	80	A	M
2108	537501	1	5	659	11	Vladimír	Trhlík			50	podnikatel v lesnictví	Milovice	99	721	A	M
2108	537683	1	5	449	11	Richard	Ambrož			48	provozov.penzionu	Kluk	99	80	A	M
2108	537764	1	5	53	11	Jarmila	Hluchá			32	graphic designer	Sadská	99	53	A	F
2108	537004	1	6	47	11	Jitka	Reichová			66	prodavačka	Nymburk	99	47	A	F
2108	537454	1	6	903	11	Michal	Melichar	Ing.		44	projektový manažer	Lysá nad Labem	99	80	A	M
2108	537489	1	6	7	11	Zdeňka	Dašková			60	účetní	Městec Králové	99	7	A	F
2108	537501	1	6	53	11	Marek	Dittrich			38	manažer	Milovice	53	53	A	M
2108	537683	1	6	902	11	Veronika	Kysilková	Bc.		29	účetní	Poděbrady V	99	80	A	F
2108	537454	1	7	364	11	Monika	Kolářová	Mgr.		41	marketingová specialistka	Lysá nad Labem	99	80	A	F
2108	537501	1	7	371	11	Vladimír	Palička	Bc.		40	podnikatel	Milovice	99	80	A	M
2108	537683	1	7	470	11	Aleš	Vlasák	Ing.		41	programátor, analytik	Kluk	99	166	A	M
2108	537004	1	8	355	11	Leon	Maršík	Mgr.		63	učitel	Nymburk	99	80	A	M
2108	537454	1	8	470	11	Tomáš	Doubek			33	kvalitář	Lysá nad Labem	99	166	A	M
2108	537501	1	8	714	11	Zdena	Matoušová Skálová	Ing.		47	stavební inženýrka	Milovice	99	714	A	F
2108	537683	1	8	1304	11	Vladimír	Nový			46	jednatel společnosti	Poděbrady III	99	80	A	M
2108	537004	1	9	1399	11	Jiří	Oppa			70	důchodce	Nymburk	99	80	A	M
2108	537454	1	9	901	11	Lubomír	Sklenář			51	stavební technik	Lysá nad Labem	99	80	A	M
2108	537501	1	9	364	11	Miroslav	Černohlávek			65	autodopravce	Milovice	99	80	A	M
2108	537683	1	9	53	11	Nicola	Zezulková	Ing.		27	manažerka prodeje	Poděbrady III	53	53	A	F
2108	537004	1	10	768	11	Roman	Janiš			45	IT specialista	Nymburk	99	768	A	M
2108	537454	1	10	1	11	Alois	Zoubek	Mgr.		73	pedagog, myslivec, trvalý jáhen	Lysá nad Labem	1	1	A	M
2108	537501	1	10	1	11	Štěpánka	Oubrechtová			49	jednatelka společnosti	Milovice	99	1	A	F
2108	537004	1	11	902	11	Jan	Kára			26	koordinátor vzdělávacích projektů	Nymburk	99	80	A	M
2108	537454	1	11	53	11	František	Jašek	Mgr.		51	živnostník	Lysá nad Labem	53	53	A	M
2108	537004	1	12	720	11	Iveta	Kolářová	Bc.		25	studentka VŠ	Nymburk	99	720	A	F
2108	537004	1	13	901	11	Dan	Drahokoupil			27	vrcholový sportovec, pracovník MŠMT	Nymburk	99	80	A	M
2108	537004	1	1	470	12	Jaroslav	Janoušek	Ing. arch.		57	St. pozemkový úřad-odb. rada, člen ČK architektů	Nymburk	99	166	A	M
2108	537331	1	1	901	12	Hana	Malá			49	zdravotní sestra	Kostomlaty nad Labem	99	80	A	F
2108	537438	1	1	902	12	Martin	Tuček			30	specialista tel. sítě	Libice nad Cidlinou	99	80	A	M
2108	537454	1	1	47	12	Tomáš	Fišar			82	důchodce	Lysá nad Labem	47	47	A	M
2108	537489	1	1	470	12	Petr	Janoch			36	živnostník	Městec Králové	99	80	A	M
2108	537501	1	1	768	12	Iva	Kašparová	Bc.		34	v domácnosti	Milovice	99	768	A	F
2108	537683	1	1	7	12	Michal	Malý			29	IT technik	Kluk	99	7	A	M
2108	537764	1	1	901	12	Radka	Bláhová	Mgr.		48	učitelka	Sadská	99	80	A	F
2108	537004	1	2	371	12	Oto	Louda			64	ředitel servisu	Nymburk	7	7	A	M
2108	537331	1	2	902	12	Michal	Dudla			22	hasič	Kostomlaty nad Labem	99	80	A	M
2108	537438	1	2	901	12	Petr	Dittrich	Bc.		44	státní zaměstnanec	Libice nad Cidlinou	99	80	A	M
2108	537454	1	2	902	12	Petra	Škývarová			35	podnikatelka	Lysá nad Labem	99	80	A	F
2108	537489	1	2	721	12	Lenka	Nováková			44	prodavačka	Městec Králové	99	721	A	F
2108	537501	1	2	1123	12	Pavel	Rubeš			42	OSVČ	Milovice	99	1123	A	M
2108	537683	1	2	364	12	Jan	Doležal	Mgr.		64	učitel	Poděbrady III	99	80	A	M
2108	537764	1	2	371	12	Václav	Rajchman			77	daňový poradce	Sadská	99	80	A	M
2108	537004	1	3	480	12	Pavel	Šonský	Ing.		34	plánař výroby agregátů Škoda Auto	Nymburk	99	80	A	M
2108	537331	1	3	904	12	Aleš	Píta	Mgr.		38	kondiční trenér	Kostomlaty nad Labem	99	80	A	M
2108	537454	1	3	371	12	Jiří	Valtr			18	student	Lysá nad Labem, Dvorce	7	7	A	M
2108	537489	1	3	53	12	František	Sobota			54	OSVČ	Městec Králové	99	53	A	M
2108	537501	1	3	47	12	Stanislav	Feher			58	manipulant, skladník	Milovice	47	47	A	M
2108	537683	1	3	901	12	Martin	Daněk	Mgr.		39	lektor,školitel	Velké Zboží	99	80	A	M
2108	537764	1	3	902	12	Zuzana	Babecová			20	referent expediční logistiky	Sadská	99	80	A	F
2108	537004	1	4	53	12	Vladislav	Kotas			45	majitel restaurace Biograf Nymburk	Praha	99	53	A	M
2108	537331	1	4	903	12	Artur	Pospíšil			45	vedoucí provozu	Kostomlaty nad Labem	99	80	A	M
2108	537454	1	4	721	12	Miroslav	Vítek			61	dělník	Litol	99	721	A	M
2108	537489	1	4	901	12	Petr	Durst			50	údržbář	Městec Králové	99	80	A	M
2108	537501	1	4	734	12	Jana	Janatová			64	důchodkyně	Milovice	99	734	A	F
2108	537683	1	4	427	12	Lucie	Slauková	Mgr.		45	HR manažerka	Poděbrady III	99	80	A	F
2108	537764	1	4	47	12	Karel	Lugmajer			72	důchodce	Sadská	47	47	A	M
2108	537004	1	5	1114	12	Jindřich	Salač			49	technik	Nymburk	99	1114	A	M
2108	537331	1	5	905	12	Miroslav	Škornička			61	technický pracovník	Kostomlaty nad Labem	99	80	A	M
2108	537454	1	5	768	12	Stanislav	Bieda			51	strážník městské policie	Lysá nad Labem	99	768	A	M
2108	537489	1	5	902	12	Zdeňka	Aronová	Bc.		39	vedoucí laborantka	Městec Králové	99	80	A	F
2108	537501	1	5	659	12	Anna	Horáčková			45	živnostník	Milovice	99	166	A	F
2108	537683	1	5	449	12	Čestmír	Církva	MgA.		76	režisér	Poděbrady II	99	80	A	M
2108	537764	1	5	53	12	Marcela	Dudková			50	knihovnice	Sadská	99	53	A	F
2108	537004	1	6	47	12	Jiří	Moravec			71	vedoucí skladu	Nymburk	47	47	A	M
2108	537454	1	6	903	12	Adéla	Ryšavá			19	studentka konz.	Lysá nad Labem	99	80	A	F
2108	537489	1	6	7	12	Petra	Kotlářová			44	prodavačka	Městec Králové	99	7	A	F
2108	537501	1	6	53	12	Klára	Šimáčková			38	OSVČ	Milovice	53	53	A	F
2108	537683	1	6	902	12	Jiří	Havlíček	Bc.		31	správce IT	Poděbrady V	99	80	A	M
2108	537454	1	7	364	12	Luboš	Kos			40	fotograf	Litol	99	80	A	M
2108	537501	1	7	371	12	Martin	Konečný			44	profesionální řidič autobusu	Milovice	99	80	A	M
2108	537683	1	7	470	12	Hana	Vaňková			69	místopředsedkyně bytového družstva Bohemia	Poděbrady III	99	166	A	F
2108	537004	1	8	355	12	Eva	Rathousová	Ing.		62	bankovní úřednice	Nymburk	99	80	A	F
2108	537454	1	8	470	12	Romana	Hanousková			54	provozovatelka psí školy a salonu	Lysá nad Labem	99	80	A	F
2108	537501	1	8	714	12	Martin	Bauer			35	senior IT developer	Mladá, Milovice	99	714	A	M
2108	537683	1	8	1304	12	Vladimír	Žák	Ing.		65	dopravní projektant	Polabec	99	80	A	M
2108	537004	1	9	1399	12	Miroslav	Peňáz			28	instalatér	Nymburk	99	80	A	M
2108	537454	1	9	901	12	Lukáš	Palyza			33	zemědělec	Lysá nad Labem	99	80	A	M
2108	537501	1	9	364	12	Růžena	Vorlová			60	technická pracovnice	Milovice	99	80	A	F
2108	537683	1	9	53	12	František	Pozník			64	OSVČ	Polabec	53	53	A	M
2108	537004	1	10	768	12	Miloslav	Kothera			43	podnikatel	Nymburk	768	768	A	M
2108	537454	1	10	1	12	Hana	Havlátová	Ing.		46	výživová poradkyně a terapeutka	Lysá nad Labem	99	1	A	F
2108	537501	1	10	1	12	Lukáš	Nachlinger	Mgr.		41	učitel	Milovice	99	1	A	M
2108	537004	1	11	902	12	Eva	Černá	Mgr.		54	speciální pedagog	Nymburk	99	80	A	F
2108	537454	1	11	53	12	Martin	Hlavička			36	živnostník	Litol	53	53	A	M
2108	537004	1	12	720	12	Jiřina	Ulrychová			37	státní zaměstnankyně	Nymburk	99	720	A	F
2108	537004	1	13	901	12	Václava	Pletková	Mgr.		44	učitelka	Nymburk	99	80	A	F
2108	537004	1	1	470	13	Zdeněk	Pecka			47	vedoucí technický pracovník TPCA a vzpěrač	Drahelice	99	166	A	M
2108	537331	1	1	901	13	Luděk	Kastner			51	OSVČ	Kostomlaty nad Labem	99	80	A	M
2108	537438	1	1	902	13	Josef	Tomášek			46	vedoucí oprav	Libice nad Cidlinou	99	80	A	M
2108	537454	1	1	47	13	František	Světlý			77	důchodce	Lysá nad Labem	47	47	A	M
2108	537489	1	1	470	13	Jaroslava	Kubálková			39	poštovní doručovatelka	Městec Králové	99	80	A	F
2108	537501	1	1	768	13	Patrik	Lehocký			44	karosář	Milovice	99	768	A	M
2108	537683	1	1	7	13	Jana	Fričová	Mgr.		42	policistka	Poděbrady III	99	7	A	F
2108	537764	1	1	901	13	Světlana	Tománková			47	sanitářka	Sadská	99	80	A	F
2108	537004	1	2	371	13	Miloš	Šindelář			51	technik vodovodů	Nymburk	7	7	A	M
2108	537331	1	2	902	13	Lucie	Říhová			30	doručovatelka ČP	Rozkoš	99	80	A	F
2108	537438	1	2	901	13	Michal	Felkr			35	sklář	Libice nad Cidlinou	99	80	A	M
2108	537454	1	2	902	13	Ilona	Doležalová	PharmDr.		40	lékárnice	Lysá nad Labem	99	80	A	F
2108	537489	1	2	721	13	Petr	Nemeš			50	distributor	Městec Králové	99	721	A	M
2108	537501	1	2	1123	13	Pavel	Horňák			46	zedník	Milovice	99	1123	A	M
2108	537683	1	2	364	13	Stella	Ptáčníková			37	administrativní pracovnice	Poděbrady III	99	80	A	F
2108	537764	1	2	371	13	Petr	Javůrek			50	živnostník	Sadská	99	80	A	M
2108	537004	1	3	480	13	Vladimír	Kuncíř			21	operátor výroby	Nymburk	99	80	A	M
2108	537331	1	3	904	13	Miroslav	Zinek			39	OSVČ	Kostomlaty nad Labem	99	80	A	M
2108	537454	1	3	371	13	Hana	Lajnerová			57	zdravotní sestra	Lysá nad Labem	99	80	A	F
2108	537489	1	3	53	13	Miloš	Vanc	Ing.		53	technik	Městec Králové	53	53	A	M
2108	537501	1	3	47	13	Lukáš	Tangl			23	obsluha stroje	Milovice	99	47	A	M
2108	537683	1	3	901	13	Michal	Vlk	MUDr.		40	lékař,ortoped	Poděbrady II	99	80	A	M
2108	537764	1	3	902	13	Petra	Petrusová			38	asistentka pedagoga	Sadská	99	80	A	F
2108	537004	1	4	53	13	Jiří	Křivánek			50	revizní technik elektroinstalací	Nymburk	53	53	A	M
2108	537331	1	4	903	13	Hana	Radilová	Bc.		43	účetní	Kostomlaty nad Labem	99	80	A	F
2108	537454	1	4	721	13	Magdaléna	Mareš Hartlová			46	v domácnosti	Litol	721	721	A	F
2108	537489	1	4	901	13	Josef	Novotný			37	OSVČ	Vinice	99	80	A	M
2108	537501	1	4	734	13	Michal	Jakubál			46	kuchař	Milovice	99	734	A	M
2108	537683	1	4	427	13	Jaroslav	Formánek	Mgr.		59	učitel	Poděbrady II	99	80	A	M
2108	537764	1	4	47	13	Josef	Čurda			70	důchodce	Sadská	47	47	A	M
