OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592048	1	1	471	13	Zdeňka	Zemčíková			52	učitelka MŠ	Bojkovice	99	80	0	F
7202	592056	1	1	901	13	Antonín	Pomykal			61	dělník	Boršice u Blatnice	99	80	0	M
7202	592064	1	1	47	13	František	Vinklárek			53	autodopravce	Boršice	47	47	0	M
7202	592102	1	1	47	13	Vlasta	Jurčová			66	důchodkyně	Buchlovice	99	47	0	F
7202	592145	1	1	1	13	Ludvík	Stojaspal			42	podnikatel	Dolní Němčí	99	1	0	M
7202	592170	1	1	83	13	Igor	Dostal	Mgr.		25	středoškolský učitel	Hluk	99	83	0	M
7202	592188	1	1	1	13	Michal	Pečiva			32	malíř	Horní Němčí	99	1	0	M
7202	592226	1	1	449	13	Pavel	Kostelníček			32	zedník	Jalubí	99	80	0	M
7202	592382	1	1	901	13	Jiří	Kehár			41	živnostník	Mistřice	99	80	0	M
7202	592421	1	1	901	13	Martin	Beníček	MUDr.		45	praktický lékař	Nezdenice	99	80	0	M
7202	592439	1	1	53	13	František	Vykydal			48	mistr výroby	Nivnice	99	53	0	M
7202	592455	1	1	1	13	Stanislav	Budař			54	podnikatel	Ostrožská Lhota	1	1	0	M
7202	592463	1	1	1	13	Marie	Mléčková			61	důchodce	Ostrožská Nová Ves	1	1	0	F
7202	592498	1	1	389	13	Eva	Regináčová			34	ředitelka školy	Pitín	99	80	0	F
7202	592510	1	1	902	13	Karel	Šoustek	Bc.		35	podnikatel	Polešovice	99	80	0	M
7202	592609	1	1	1	13	Marie	Masaříková			52	živnostník	Starý Hrozenkov	1	1	0	F
7202	592617	1	1	7	13	Marika	Gibalová			22	student	Květná	99	7	0	F
7202	592676	1	1	901	13	Pavel	Chmura			43	jednatel	Šumice	99	80	0	M
7202	592692	1	1	47	13	Marcela	Mikulková			23	studentka	Topolná	99	47	0	F
7202	592731	1	1	407	13	Rostislav	Rajchl	Ing.		53	astronom-vedoucí hvězdárny	Uherský Brod	99	80	0	M
7202	592749	1	1	901	13	Věra	Karešová			47	zubní technik	Ostrožské Předměstí	99	80	0	F
7202	592820	1	1	53	13	Jarmila	Procházková	PhDr.		42	učitelka	Vlčnov	99	53	0	F
7202	550744	1	2	83	13	Stanislav	Pisklák			51	podnikatel	Kunovice	99	83	0	M
7202	550752	1	2	449	13	Aleš	Machálek			38	podnikatel	Staré Město	99	80	0	M
7202	592005	1	2	1	13	František	Bilavčík	Ing.		64	důchodce	Uherské Hradiště	1	1	0	M
7202	592013	1	2	901	13	Miroslav	Koukal	Ing.		47	konstruktér	Babice	99	80	0	M
7202	592030	1	2	47	13	Antonín	Hrňa			61	zedník	Bílovice	47	47	0	M
7202	592048	1	2	47	13	Jan	Drgáč			61	technik	Bojkovice	47	47	0	M
7202	592056	1	2	1	13	Marie	Humpulová			66	důchodkyně	Boršice u Blatnice	99	1	0	F
7202	592064	1	2	901	13	Marie	Hlaváčková			54	asistent hygienické služby	Boršice	99	80	0	F
7202	592081	1	2	901	13	Leonard	Šopík			27	student	Březolupy	99	80	0	M
7202	592102	1	2	7	13	Jiří	Stejskal	Ing.		33	podnikatel	Buchlovice	99	7	0	M
7202	592170	1	2	1	13	Josef	Míšek			55	podnikatel	Hluk	1	1	0	M
7202	592188	1	2	901	13	Leoš	Jankových			34	elektrotechnik	Horní Němčí	99	80	0	M
7202	592226	1	2	1	13	Jiřina	Přílučíková			45	dělnice	Jalubí	1	1	0	F
7202	592269	1	2	53	13	Ladislav	Žák			53	stavební technik	Kněžpole	99	53	0	M
7202	592382	1	2	902	13	Pavel	Kutra			25	dělník	Mistřice	99	80	0	M
7202	592412	1	2	129	13	Drahomír	Fryšták			42	automechanik	Nedakonice	99	129	0	M
7202	592421	1	2	47	13	František	Walder			58	řidič	Nezdenice	47	47	0	M
7202	592439	1	2	1	13	Josef	Sobotka			40	dělník	Nivnice	99	1	0	M
7202	592455	1	2	47	13	Stanislav	Štajnoch			60	důchodce	Ostrožská Lhota	47	47	0	M
7202	592463	1	2	53	13	Tomáš	Kusák			27	podnikatel	Ostrožská Nová Ves	99	53	0	M
7202	592498	1	2	47	13	Irena	Kročilová			25	nezaměstnaná	Pitín	47	47	0	F
7202	592510	1	2	53	13	Jaroslav	Plachý	MUDr.		27	lékař	Polešovice	53	53	0	M
7202	592617	1	2	47	13	Stanislav	Knotek	RSDr.		70	výtvarník	Strání	47	47	0	M
7202	592676	1	2	47	13	Petr	Chromek			59	podnikatel	Šumice	99	47	0	M
7202	592706	1	2	901	13	Jaroslav	Slavík			30	dělník	Traplice	99	80	0	M
7202	592731	1	2	7	13	Roman	Švehlík			33	učitel SOŠ	Uherský Brod	99	7	0	M
7202	592749	1	2	7	13	Bronislav	Kašpárek	Ing.		40	technik	Kvačice	7	7	0	M
7202	592820	1	2	1	13	František	Kozůbek			43	strojník vodohosp. zařízení	Vlčnov	99	1	0	M
7202	550752	1	3	7	13	Miroslav	Horký			39	elektromechanik	Staré Město	99	7	0	M
7202	592005	1	3	5	13	Pavel	Hořák			36	geodet	Uherské Hradiště	99	5	0	M
7202	592030	1	3	1	13	Jarmila	Dostálková			53	dělnice	Včelary	99	1	0	F
7202	592048	1	3	7	13	Lubomír	Křivda			59	důchodce	Bojkovice	99	7	0	M
7202	592056	1	3	53	13	Dáša	Šimková			45	technik	Boršice u Blatnice	99	53	0	F
7202	592064	1	3	389	13	Jiří	Wunderlich			40	elektrotechnik	Boršice	99	80	0	M
7202	592081	1	3	902	13	Pavel	Hubáček	Mgr.		31	úředník	Březolupy	99	80	0	M
7202	592102	1	3	901	13	Renáta	Lázničková			35	vedoucí odbytu	Buchlovice	99	80	0	F
7202	592145	1	3	166	13	Antonín	Richtr			49	technik	Dolní Němčí	99	166	0	M
7202	592170	1	3	47	13	Pavel	Růsek			29	zedník	Hluk	47	47	0	M
7202	592188	1	3	903	13	Josef	Janča			61	podnikatel	Horní Němčí	99	80	0	M
7202	592226	1	3	47	13	Vlasta	Sedláčková			57	plánovačka	Jalubí	99	47	0	F
7202	592269	1	3	1	13	Vojtěch	Knot			57	dělník	Kněžpole	1	1	0	M
7202	592382	1	3	1	13	Jiří	Polášek			66	důchodce	Mistřice	99	1	0	M
7202	592412	1	3	7	13	Jaromír	Maňásek	JUDr.		51	státní úředník	Nedakonice	7	7	0	M
7202	592439	1	3	7	13	Stanislav	Doležálek			63	dělník	Nivnice	99	7	0	M
7202	592455	1	3	53	13	Eva	Vaňková			47	kadeřnice	Ostrožská Lhota	53	53	0	F
7202	592463	1	3	47	13	Ludmila	Zdráhalová			59	důchodkyně	Ostrožská Nová Ves	47	47	0	F
7202	592498	1	3	901	13	Jiří	Kavka			39	obchodní zástupce	Pitín	99	80	0	M
7202	592510	1	3	901	13	Josef	Korvas			37	dispečer dopravy	Polešovice	99	80	0	M
7202	592617	1	3	1	13	Jindřich	Popelka	Bc.		32	student, elektrotechnik	Květná	99	1	0	M
7202	592676	1	3	1	13	Ludvík	Hovorka	Ing.		43	poslanec parlamentu	Šumice	1	1	0	M
7202	592692	1	3	1	13	Jaroslav	Hoferek			51	technik	Topolná	99	1	0	M
7202	592706	1	3	47	13	Josef	Hána			58	důchodce	Traplice	99	47	0	M
7202	592731	1	3	47	13	Jaroslava	Thořová			49	učitelka	Uherský Brod	99	47	0	F
7202	592749	1	3	53	13	Antonín	Galuška			47	programátor	Kvačice	99	53	0	M
7202	550744	1	4	47	13	Jaroslav	Frýza			67	technik	Kunovice	47	47	0	M
7202	550752	1	4	53	13	Jana	Popová			45	podnikatelkla	Staré Město	99	53	0	F
7202	592005	1	4	47	13	Lukáš	Juřička			23	finanční poradce	Jarošov	47	47	0	M
7202	592030	1	4	901	13	Josef	Mach			52	technik	Bílovice	99	80	0	M
7202	592048	1	4	901	13	Josef	Mitáš			52	technik	Bojkovice	99	80	0	M
7202	592064	1	4	449	13	Radka	Hiklová			28	studující maminka	Boršice	99	129	0	F
7202	592081	1	4	903	13	Josef	Michálek			52	dělník	Březolupy	99	80	0	M
7202	592102	1	4	1	13	Marie	Zelinková			62	důchodkyně	Buchlovice	1	1	0	F
7202	592170	1	4	7	13	Pavlína	Černajová			30	dělnice	Hluk	99	7	0	F
7202	592188	1	4	902	13	Svatoslav	Slezáček			39	operátor AVX	Horní Němčí	99	80	0	M
7202	592412	1	4	1	13	Vlasta	Burešová			67	důchodce	Nedakonice	1	1	0	F
7202	592439	1	4	88	13	Lenka	Zámečníková			34	pojišťovací poradce	Nivnice	99	88	0	F
7202	592498	1	4	1	13	Stanislav	Habaník			59	konstruktér	Pitín	1	1	0	M
7202	592510	1	4	1	13	Cyril	Šoustek			78	důchodce	Polešovice	99	1	0	M
7202	592617	1	4	53	13	Antonín	Bruštík			43	podnikatel	Strání	99	53	0	M
7202	592692	1	4	901	13	František	Jurčík			41	dělník	Topolná	99	80	0	M
7202	592731	1	4	5	13	Pavlína	Vajdíková	Ing.		41	podnikatel	Uherský Brod	99	5	0	F
7202	592749	1	4	47	13	Marie	Vajdíková			61	důchodkyně	Ostrožské Předměstí	47	47	0	F
7202	592820	1	4	47	13	Jaroslav	Koníček			64	podnikatel	Vlčnov	47	47	0	M
7202	550744	1	5	449	13	Marie	Švejcarová			48	geodetka	Kunovice	99	80	0	F
7202	550752	1	5	1	13	Renata	Friedlová			38	ekonomka	Staré Město	99	1	0	F
7202	592048	1	5	902	13	Andrea	Prachařová			33	admin. pracovník	Bojkovice	99	80	0	F
7202	592064	1	5	7	13	Jaroslav	Panáček			60	dělník	Boršice	99	7	0	M
7202	592081	1	5	47	13	Miroslav	Jurásek			59	důchodce	Březolupy	99	47	0	M
7202	592102	1	5	53	13	Eva	Copláková			47	vedoucí ústavu soc.péče	Buchlovice	53	53	0	F
7202	592170	1	5	53	13	Marie	Plačková			52	vedoucí městské knihovny	Hluk	99	53	0	F
7202	592412	1	5	47	13	Petra	Andrýsková			27	prodavačka	Nedakonice	99	47	0	F
7202	592510	1	5	5	13	Jaroslav	Martykán			25	restaurátor nábytku	Polešovice	99	5	0	M
7202	592731	1	5	1	13	Radek	Červenka			35	obchodní zástupce	Újezdec	99	1	0	M
7202	592749	1	5	1	13	Jiří	Hanák			31	podnikatel	Uherský Ostroh	99	1	0	M
7202	550752	1	6	47	13	Josef	Sýkora			54	řidič	Staré Město	47	47	0	M
7202	592005	1	6	53	13	Tomáš	Horváth			37	lektor taneční výchovy	Uherské Hradiště	53	53	0	M
7202	592048	1	6	1	13	František	Šopík	Ing.		48	podnikatel	Bojkovice	99	1	0	M
7202	592064	1	6	1	13	Josef	Dvouletý			32	dělník	Boršice	99	1	0	M
7202	592731	1	6	53	13	Alena	Jabůrková			47	ředitelka MŠ	Havřice	99	53	0	F
7202	592005	1	7	7	13	Pavel	Chabičovský			26	soukromý podnikatel	Sady	99	7	0	M
7202	592048	1	7	53	13	Jiří	Bobčík	MUDr.		44	praktický lékař	Bojkovice	99	53	0	M
7202	550744	1	1	1	14	Zdeněk	Hanus			39	frézař	Kunovice	1	1	0	M
7202	550752	1	1	88	14	Milan	Šobáň			44	automechanik	Staré Město	99	88	0	M
7202	592005	1	1	449	14	Zuzana	Hoffmannová			28	vedoucí vzdělávacího centra	Uherské Hradiště	99	80	0	F
7202	592013	1	1	47	14	Ludmila	Lapčíková			64	důchodkyně	Babice	47	47	0	F
7202	592048	1	1	471	14	Bohumír	Strommer			57	podnikatel	Bojkovice	99	80	0	M
7202	592056	1	1	901	14	Anna	Vaňková			44	dělnice	Boršice u Blatnice	99	80	0	F
7202	592064	1	1	47	14	Bohumila	Hulínová			61	důchodkyně	Boršice	47	47	0	F
7202	592102	1	1	47	14	Drahomír	Urbánek			52	kuchař	Buchlovice	99	47	0	M
7202	592145	1	1	1	14	Antonín	Kadlček			43	podnikatel	Dolní Němčí	99	1	0	M
7202	592170	1	1	83	14	Michal	Ratajský	Mgr.		31	státní zaměstnanec	Hluk	99	83	0	M
7202	592188	1	1	1	14	Šárka	Milošová			34	dělnice	Horní Němčí	99	1	0	F
7202	592226	1	1	449	14	Milan	Grebeníček			51	podnikatel	Jalubí	99	80	0	M
7202	592382	1	1	901	14	Jan	Rudinský			26	dělník	Mistřice	99	80	0	M
7202	592421	1	1	901	14	Jiří	Zetka			46	opravář zemědělských strojů	Nezdenice	99	80	0	M
7202	592439	1	1	53	14	Jiří	Truksa	Ing.		38	technik	Nivnice	53	53	0	M
7202	592455	1	1	1	14	Marie	Radochová			58	důchodkyně	Ostrožská Lhota	1	1	0	F
7202	592463	1	1	1	14	Bohuslava	Vitekerová	Ing.		51	učitelka	Ostrožská Nová Ves	99	1	0	F
7202	592498	1	1	389	14	Petr	Kavka			33	živnostník	Pitín	99	80	0	M
7202	592510	1	1	902	14	Jaroslav	Petrželka			51	zámečník	Polešovice	99	80	0	M
7202	592609	1	1	1	14	Ladislav	Vaculík			30	strojník	Starý Hrozenkov	99	1	0	M
7202	592617	1	1	7	14	Jindřich	Kůřil			52	lisař	Strání	99	7	0	M
7202	592676	1	1	901	14	Miroslav	Juřeník			45	stavbyvedoucí	Šumice	99	80	0	M
7202	592692	1	1	47	14	Františka	Buryánková			60	důchodkyně	Topolná	99	47	0	F
7202	592731	1	1	407	14	Martin	Šojdr	Ing.		37	manažer pro výzkum a vývoj	Uherský Brod	99	80	0	M
7202	592749	1	1	901	14	Dušan	Lekeš			30	obchodní zástupce	Uherský Ostroh	99	80	0	M
7202	592820	1	1	53	14	Helena	Plachá			59	důchodkyně	Vlčnov	99	53	0	F
7202	550744	1	2	83	14	Miroslav	Junaštík			56	vedoucí jídelny	Kunovice	99	83	0	M
7202	550752	1	2	449	14	Pavel	Dobeš			18	student	Staré Město	99	80	0	M
7202	592005	1	2	1	14	Patrik	Bazala			36	manažer provozu	Uherské Hradiště	99	1	0	M
7202	592013	1	2	901	14	Zdeněk	Jaroš			42	podnikatel	Babice	99	80	0	M
7202	592030	1	2	47	14	Anna	Sedlářová			55	dělnice	Bílovice	47	47	0	F
7202	592048	1	2	47	14	Ludvík	Kuchař			65	důchodce	Bojkovice	99	47	0	M
7202	592056	1	2	1	14	Marie	Kramárová			35	zdravotní sestra	Boršice u Blatnice	99	1	0	F
7202	592064	1	2	901	14	Jiří	Kec			36	technik	Boršice	99	80	0	M
7202	592081	1	2	901	14	Rudolf	Trucla			35	malíř	Březolupy	99	80	0	M
7202	592102	1	2	7	14	Jaroslav	Andrle	Ing.		36	pracovník FÚ	Buchlovice	99	7	0	M
7202	592170	1	2	1	14	Martin	Moštěk	Ing.		28	výv.konstruktér	Hluk	99	1	0	M
7202	592188	1	2	901	14	Radek	Pospíšek			32	OSVČ	Horní Němčí	99	80	0	M
7202	592226	1	2	1	14	Bohumila	Hulešová			57	dělnice	Jalubí	99	1	0	F
7202	592269	1	2	53	14	Martin	Kaňa			25	servisní pracovník	Kněžpole	99	53	0	M
7202	592382	1	2	902	14	Vendula	Navrátilová			22	živnostník	Mistřice	99	80	0	F
7202	592412	1	2	129	14	Miloslav	Kolaja			49	elektromontér	Nedakonice	99	129	0	M
7202	592421	1	2	47	14	Zdeňka	Šprtelová			51	zdravotní sestra	Nezdenice	99	47	0	F
7202	592439	1	2	1	14	Josef	Mahdal			60	učitel	Nivnice	1	1	0	M
7202	592455	1	2	47	14	Karla	Deylová			62	důchodkyně	Ostrožská Lhota	99	47	0	F
7202	592463	1	2	53	14	Pavel	Pěček	Ing.		28	technik	Ostrožská Nová Ves	99	53	0	M
7202	592498	1	2	47	14	Eva	Salvetová			40	nezaměstnaná	Pitín	99	47	0	F
7202	592510	1	2	53	14	Jaroslav	Černuška	Ing.		39	jednatel společnosti	Polešovice	99	53	0	M
7202	592617	1	2	47	14	Miroslav	Drobný			69	důchodce	Květná	47	47	0	M
7202	592676	1	2	47	14	Petr	Vaculín			61	tesař	Šumice	99	47	0	M
7202	592706	1	2	901	14	Jiří	Čevela			56	el.technik	Traplice	99	80	0	M
7202	592731	1	2	7	14	Radomír	Sviták	MUDr.		41	privátní lékař	Uherský Brod	99	7	0	M
7202	592749	1	2	7	14	Miluše	Němcová			41	účetní	Uherský Ostroh	99	7	0	F
7202	592820	1	2	1	14	Petr	Mikulec			29	instalatér	Vlčnov	99	1	0	M
7202	550752	1	3	7	14	Pavel	Tománek			36	podnikatel	Staré Město	99	7	0	M
7202	592005	1	3	5	14	Alena	Pavelková	Mg.A.		44	herec, pedagog	Uherské Hradiště	99	5	0	F
7202	592030	1	3	1	14	Bronislav	Kašný			29	obráběč kovů	Bílovice	99	1	0	M
7202	592048	1	3	7	14	Zdenka	Čapková	Ing.		44	lesnický inženýr	Bojkovice	99	7	0	F
7202	592056	1	3	53	14	Gabriela	Hložková			30	dispečerka	Boršice u Blatnice	99	53	0	F
7202	592064	1	3	389	14	Kamil	Havlíček			24	student VŠ	Boršice	99	80	0	M
7202	592081	1	3	902	14	Vlastimil	Hrabica			45	podnikatel	Březolupy	99	80	0	M
7202	592102	1	3	901	14	Alena	Preclíková			51	podnikatelka	Buchlovice	99	80	0	F
7202	592145	1	3	166	14	Zdeněk	Macků			31	podnikatel	Dolní Němčí	99	166	0	M
7202	592170	1	3	47	14	Zdenka	Křápková			52	ekonomka	Hluk	99	47	0	F
7202	592226	1	3	47	14	Alena	Grebeníčková			58	důchodkyně	Jalubí	99	47	0	F
7202	592269	1	3	1	14	Josef	Otrusiník			56	mistr odborného výcviku	Kněžpole	99	1	0	M
7202	592382	1	3	1	14	Milan	Trojek			44	elektromechanik	Mistřice	1	1	0	M
7202	592439	1	3	7	14	Josef	Trtek	Ing.		59	technik	Nivnice	7	7	0	M
7202	592455	1	3	53	14	Vladimír	Chudík	Ing.		29	konstruktér chladící techniky	Ostrožská Lhota	99	53	0	M
7202	592463	1	3	47	14	Jana	Mlýnková			48	podnikatelka	Ostrožská Nová Ves	99	47	0	F
7202	592498	1	3	901	14	Marie	Holíková			59	důchodkyně	Pitín	99	80	0	F
7202	592510	1	3	901	14	Rostislav	Staněk			55	školník	Polešovice	99	80	0	M
7202	592617	1	3	1	14	Michal	Reňák			24	technik	Strání	99	1	0	M
7202	592676	1	3	1	14	Jaroslav	Novák	Mgr.		26	kartograf	Šumice	99	1	0	M
7202	592692	1	3	1	14	Pavel	Berecka			41	mechanik	Topolná	1	1	0	M
7202	592706	1	3	47	14	Zdeněk	Ochotský			65	důchodce	Traplice	47	47	0	M
7202	592731	1	3	47	14	Petr	Zajda			55	dělník	Uherský Brod	47	47	0	M
7202	592749	1	3	53	14	Lumír	Gabriel			35	jednatel obchodní společnosti	Ostrožské Předměstí	99	53	0	M
7202	550744	1	4	47	14	Ivan	Fábry	Ing.		64	technik	Kunovice	99	47	0	M
7202	550752	1	4	53	14	Jiří	Goldman			65	podnikatel	Staré Město	99	53	0	M
7202	592005	1	4	47	14	Zdeněk	Hrdina	Ing.		58	ředitel školy	Uherské Hradiště	47	47	0	M
7202	592030	1	4	901	14	Alois	Dovrtěl			51	dělník	Bílovice	99	80	0	M
7202	592048	1	4	901	14	Lubomír	Valter			29	podnikatel	Bojkovice	99	80	0	M
7202	592064	1	4	449	14	Nina	Skupinová			22	kadeřnice	Boršice	99	80	0	F
7202	592081	1	4	903	14	Jiří	Bednařík			59	dělník	Březolupy	99	80	0	M
7202	592102	1	4	1	14	Božena	Mitášová			47	prac.soc.péče	Buchlovice	1	1	0	F
7202	592170	1	4	7	14	Petr	Šimčík			41	autodopravce	Hluk	99	7	0	M
7202	592188	1	4	902	14	František	Richtr			50	dělník	Horní Němčí	99	80	0	M
7202	592412	1	4	1	14	Romana	Běhávková			28	prodavačka	Nedakonice	99	1	0	F
7202	592439	1	4	88	14	Vladimír	Soukeník			50	pojišťovací makléř	Nivnice	99	88	0	M
7202	592498	1	4	1	14	Josef	Spáčil			59	pilař	Pitín	1	1	0	M
7202	592510	1	4	1	14	Marie	Hlaváčová			72	důchodce	Polešovice	1	1	0	F
7202	592617	1	4	53	14	Dagmar	Parmová			43	podnikatelka	Strání	53	53	0	F
7202	592692	1	4	901	14	Vlastimil	Bureš			39	živnostník	Topolná	99	80	0	M
7202	592731	1	4	5	14	Vladimír	Habrovanský	Ing.		42	technik ZOD	Uherský Brod	99	5	0	M
7202	592749	1	4	47	14	František	Vrba			59	lakýrník	Ostrožské Předměstí	99	47	0	M
7202	550744	1	5	449	14	Hana	Daníčková			51	mzdová účetní	Kunovice	99	80	0	F
7202	550752	1	5	1	14	Václav	Talák	Ing.		43	soukromý zemědělec	Staré Město	99	1	0	M
7202	592048	1	5	902	14	Michal	Ondrušek			34	jednatel společnosti	Bojkovice	99	80	0	M
7202	592064	1	5	7	14	Jaroslav	Panáček			35	řidič	Boršice	99	7	0	M
7202	592081	1	5	47	14	Anna	Juřičková			66	důchodce	Březolupy	99	47	0	F
7202	592102	1	5	53	14	Zdeňka	Vojtášková	Ing.		52	manažer	Buchlovice	53	53	0	F
7202	592170	1	5	53	14	Hana	Hrubšová			42	zdravotní sestra	Hluk	53	53	0	F
7202	592412	1	5	47	14	Lidmila	Tesařová			57	dělnice	Nedakonice	99	47	0	F
7202	592510	1	5	5	14	Milan	Hrabec			63	řidič	Polešovice	99	5	0	M
7202	592731	1	5	1	14	Ferdinand	Kubáník	Bc.		24	ekonom	Uherský Brod	1	1	0	M
7202	592749	1	5	1	14	Jan	Vetiška	Bc.		24	student VUT Brno	Ostrožské Předměstí	99	1	0	M
7202	550752	1	6	47	14	Blanka	Křiváková			44	dělnice	Staré Město	47	47	0	F
7202	592005	1	6	53	14	Jaroslav	Zatloukal	Ing.		45	ředitel střední průmysl.školy	Sady	53	53	0	M
7202	592048	1	6	1	14	Ladislav	Ridoško			35	živnostník	Bojkovice	99	1	0	M
7202	592064	1	6	1	14	Vít	Kamarád			39	dělník	Boršice	1	1	0	M
7202	592731	1	6	53	14	Jan	Hrdý			24	student VŠ	Uherský Brod	53	53	0	M
7202	592005	1	7	7	14	Marie	Bouřová			59	vedoucí chráněné dílny	Uherské Hradiště	99	7	0	F
7202	592048	1	7	53	14	Karel	Koníček			52	řidič - strojník	Bojkovice	99	53	0	M
7202	550744	1	1	1	15	Jindřich	Červenák			58	dělník	Kunovice	99	1	0	M
7202	550752	1	1	88	15	Antonie	Řádková	Ing.		62	středoškolská učitelka	Staré Město	99	88	0	F
7202	592005	1	1	449	15	Renata	Burďáková			43	úřednice	Mařatice	99	80	0	F
7202	592013	1	1	47	15	Ludmila	Frýzová			49	plastikářka	Babice	47	47	0	F
7202	592048	1	1	471	15	Jana	Rašková	Mgr.		35	střed. učitelka	Bojkovice	99	80	0	F
7202	592056	1	1	901	15	Vlastimil	Růžička			40	dělník	Boršice u Blatnice	99	80	0	M
7202	592064	1	1	47	15	Miroslav	Skupina			52	technik	Boršice	47	47	0	M
7202	592102	1	1	47	15	Pavel	Vlášek	Ing.		63	vedoucí pam.správy	Buchlovice	47	47	0	M
7202	592145	1	1	1	15	Miroslav	Tinka			51	elektroúdržbář	Dolní Němčí	99	1	0	M
7202	592170	1	1	83	15	Michaela	Beníčková			27	sociální pracovnice	Hluk	99	83	0	F
7202	592188	1	1	1	15	Miroslav	Warchil			21	student	Horní Němčí	99	1	0	M
7202	592226	1	1	449	15	František	Slavík			52	zedník	Jalubí	99	80	0	M
7202	592382	1	1	901	15	Blažena	Hanáčková			49	poštovní doručovatelka	Mistřice Javorovec	99	80	0	F
7202	592421	1	1	901	15	Pavel	Beníček	Ing.		39	podnikatel	Nezdenice	99	80	0	M
7202	592439	1	1	53	15	Václav	Polanský	Ing.		64	živnostník	Nivnice	53	53	0	M
7202	592455	1	1	1	15	Antonín	Dominik			58	elektrotechnik	Ostrožská Lhota	1	1	0	M
7202	592463	1	1	1	15	Josef	Machálek			43	strojník	Ostrožská Nová Ves	99	1	0	M
7202	592498	1	1	389	15	Milan	Kurtin			42	soukromý podnikatel	Pitín	99	80	0	M
7202	592510	1	1	902	15	Petr	Červinka	Ing.		39	ekonom. ředitel	Polešovice	99	80	0	M
7202	592609	1	1	1	15	Vladimír	Vydarený			62	důchodce	Starý Hrozenkov	1	1	0	M
7202	592617	1	1	7	15	Marián	Sklenář			32	technik	Květná	99	7	0	M
7202	592676	1	1	901	15	František	Šojdr			56	instalatér	Šumice	99	80	0	M
7202	592692	1	1	47	15	Ludmila	Mikulášková			57	dělnice	Topolná	47	47	0	F
7202	592731	1	1	407	15	Jana	Zámečníková	Mgr.		46	učitelka-ředitelka ZŠ	Uherský Brod	99	80	0	F
7202	592749	1	1	901	15	Pavel	Vlk			43	technik	Ostrožské Předměstí	99	80	0	M
7202	592820	1	1	53	15	Marie	Kolajová			42	knihovnice	Vlčnov	99	53	0	F
7202	550744	1	2	83	15	Antonín	Habarta			48	nástrojař - podnikatel	Kunovice	99	83	0	M
7202	550752	1	2	449	15	Blanka	Julíčková			61	důchodkyně	Staré Město	99	80	0	F
7202	592005	1	2	1	15	Jana	Hubená	Mgr.		47	učitelka	Uherské Hradiště	99	1	0	F
7202	592013	1	2	901	15	Leoš	Žálek			37	dělník	Babice	99	80	0	M
7202	592030	1	2	47	15	Miloslav	Stašek			67	důchodce	Bílovice	47	47	0	M
7202	592048	1	2	47	15	František	Švehlík			53	dělník	Bojkovice	47	47	0	M
7202	592056	1	2	1	15	Alena	Halová			44	administrativní pracovnice	Boršice u Blatnice	99	1	0	F
7202	592081	1	2	901	15	Milan	Hoférek			51	řidič	Březolupy	99	80	0	M
7202	592102	1	2	7	15	Milan	Hlůšek			38	podnikatel	Buchlovice	99	7	0	M
7202	592170	1	2	1	15	Stanislava	Bánovská			58	účetní	Hluk	1	1	0	F
7202	592188	1	2	901	15	Roman	Dvořáček			29	operátor	Horní Němčí	99	80	0	M
7202	592226	1	2	1	15	Jan	Fajkus			62	důchodce	Jalubí	1	1	0	M
7202	592269	1	2	53	15	Pavla	Baláková			36	živnostník	Kněžpole	99	53	0	F
7202	592412	1	2	129	15	Lubomír	Bouřa			65	důchodce	Nedakonice	99	129	0	M
7202	592421	1	2	47	15	Ladislav	Kukuča			63	důchodce	Nezdenice	47	47	0	M
7202	592439	1	2	1	15	František	Stojaspal			58	řidič	Nivnice	99	1	0	M
7202	592455	1	2	47	15	Jiřina	Matuštíková			53	dělnice	Ostrožská Lhota	47	47	0	F
7202	592463	1	2	53	15	Vlasta	Lstibůrková			34	mateřská dovolená	Ostrožská Nová Ves	53	53	0	F
7202	592498	1	2	47	15	Václav	Gorčík			43	řidič	Pitín	47	47	0	M
7202	592510	1	2	53	15	Zdeněk	Míša			75	důchodce	Polešovice	53	53	0	M
7202	592617	1	2	47	15	Jan	Popelka			63	důchodce	Květná	47	47	0	M
7202	592676	1	2	47	15	Rostislav	Hasoň			67	důchodce	Šumice	47	47	0	M
7202	592706	1	2	901	15	Jana	Novotná			49	úřednice	Traplice	99	80	0	F
7202	592731	1	2	7	15	František	Vlčnovský			48	podnikatel	Uherský Brod	99	7	0	M
7202	592749	1	2	7	15	František	Polehňa			57	soustružník	Ostrožské Předměstí	7	7	0	M
7202	592820	1	2	1	15	Petr	Zemánek			52	truhlář	Vlčnov	1	1	0	M
7202	550752	1	3	7	15	Karel	Doseděl			36	technik	Staré Město	99	7	0	M
7202	592005	1	3	5	15	Božena	Nevyjelová	Mgr.		51	statutární zástupce řediteleZŠ	Uherské Hradiště	99	5	0	F
7202	592030	1	3	1	15	Antonín	Krystýn			46	automechanik	Bílovice	99	1	0	M
7202	592048	1	3	7	15	Naděžda	Langrová			56	účetní	Bojkovice	7	7	0	F
7202	592056	1	3	53	15	Antonín	Zlomek	Ing.		59	OSVČ	Boršice u Blatnice	99	53	0	M
