OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592463	1	1	53	13	Pavel	Stolařík			50	OSVČ	Ostrožská Nová Ves	99	53	0	M
7202	592498	1	1	53	13	Karel	Salvet			26	živnostník	Pitín	99	53	0	M
7202	592510	1	1	901	13	Petr	Červinka	Ing.		43	podnikatel	Polešovice	99	80	0	M
7202	592617	1	1	53	13	Antonín	Bruštík	Ing.		48	obchodní referent Slov. stroj.	Strání	99	53	0	M
7202	592676	1	1	902	13	Stanislav	Mudrák			47	instalatér	Šumice	99	80	0	M
7202	592692	1	1	47	13	Jiřina	Ondrová			62	důchodkyně	Topolná	47	47	0	F
7202	592731	1	1	47	13	Jaroslav	Svoboda			56	technik	Uherský Brod	99	47	0	M
7202	592749	1	1	1	13	Magdaléna	Leskovanová			34	zdravotní sestra	Ostrožské Předměstí	99	1	0	F
7202	592820	1	1	901	13	Miroslav	Bařina			43	obsluha laseru	Vlčnov	99	80	0	M
7202	550744	1	2	901	13	Michaela	Hubíková	Mgr.		26	sociál. prac.a škol. psycholog	Kunovice	99	80	0	F
7202	550752	1	2	47	13	Josef	Sýkora			58	řidič	Staré Město	47	47	0	M
7202	592005	1	2	480	13	Ivan	Lepka	Ing.		48	výkonný ředitel	Mařatice	721	721	0	M
7202	592013	1	2	901	13	Mojmír	Čevela			59	dělník	Babice	99	80	0	M
7202	592030	1	2	902	13	Marie	Kolaříková			66	důchodkyně	Bílovice	99	80	0	F
7202	592048	1	2	7	13	Přemysl	Prachař			43	mistr výroby	Bojkovice	99	7	0	M
7202	592056	1	2	903	13	Antonín	Pomykal			65	důchodce	Boršice u Blatnice	99	80	0	M
7202	592064	1	2	901	13	Vladimír	Trávníček			52	podnikatel	Boršice	99	80	0	M
7202	592102	1	2	47	13	Anna	Kulovaná	Ing.		65	důchodce	Buchlovice	99	47	0	F
7202	592145	1	2	1	13	Petr	Kadlček			38	podnikatel	Dolní Němčí	99	1	0	M
7202	592170	1	2	7	13	Martina	Hanáčková			41	dělnice	Hluk	99	7	0	F
7202	592188	1	2	1	13	Šárka	Milošová			38	dělnice	Horní Němčí	99	1	0	F
7202	592226	1	2	901	13	Hana	Bilíková			34	kamenosochařka - restaurátorka	Jalubí	99	80	0	F
7202	592269	1	2	53	13	Martin	Kaňa			29	servisní mechanik	Kněžpole	99	53	0	M
7202	592382	1	2	1	13	Jan	Palčík			35	technik	Mistřice	99	1	0	M
7202	592412	1	2	901	13	Kateřina	Habáňová			34	prodavačka	Nedakonice	99	80	0	F
7202	592439	1	2	7	13	Jarmila	Stará			63	důchodce	Nivnice	99	7	0	F
7202	592455	1	2	47	13	Josef	Dřinka			53	dělník	Ostrožská Lhota	99	47	0	M
7202	592463	1	2	47	13	Věra	Crlová			65	důchodkyně	Chylice	99	47	0	F
7202	592498	1	2	47	13	Marián	Krahula			30	zedník	Pitín	99	47	0	M
7202	592510	1	2	53	13	Jiří	Běhávka			22	student	Polešovice	99	53	0	M
7202	592609	1	2	1	13	Helena	Lacinová			60	důchodce	Starý Hrozenkov	1	1	0	F
7202	592617	1	2	1	13	Božena	Popelková			37	bankovní poradce	Strání	99	1	0	F
7202	592676	1	2	901	13	Josef	Janíček			37	živnostník	Šumice	99	80	0	M
7202	592692	1	2	470	13	Jaroslav	Hubáček	Ing.		43	OSVČ	Topolná	53	80	0	M
7202	592706	1	2	166	13	Radek	Vranka			28	stolař - truhlář	Traplice	99	166	0	M
7202	592731	1	2	53	13	Lubor	Souček			39	OSVČ	Uherský Brod	53	53	0	M
7202	592749	1	2	901	13	Dušan	Lekeš			34	obchodní zástupce	Uherský Ostroh	99	80	0	M
7202	592820	1	2	166	13	Eva	Urbanová			25	učitelka MŠ	Vlčnov	99	166	0	F
7202	550744	1	3	1	13	Monika	Zdráhalová			34	marketingový poradce	Kunovice	99	1	0	F
7202	550752	1	3	166	13	Milan	Šobáň			48	automechanik	Staré Město	99	166	0	M
7202	592005	1	3	7	13	Antonín	Zeller	RNDr. Mgr.		49	zástupce ředitele ZŠ	Uherské Hradiště	99	7	0	M
7202	592013	1	3	47	13	František	Kopřiva			45	podnikatel	Babice	99	47	0	M
7202	592030	1	3	1	13	Ludmila	Povalačová			43	laborantka	Bílovice	99	1	0	F
7202	592048	1	3	901	13	Jiří	Trčka			46	soukr. podnikatel	Krhov	99	80	0	M
7202	592056	1	3	902	13	Martin	Žufánek			31	zedník	Boršice u Blatnice	99	80	0	M
7202	592064	1	3	47	13	Miroslav	Skupina			56	technik	Boršice	47	47	0	M
7202	592081	1	3	903	13	Richard	Hanáček			40	technik	Březolupy	99	80	0	M
7202	592102	1	3	1	13	Jarmila	Vráblová			42	pečovatelka v domácnosti	Buchlovice	99	1	0	F
7202	592170	1	3	721	13	David	Svadbík	Bc.		26	student VŠ	Hluk	721	721	0	M
7202	592188	1	3	901	13	Josef	Zámečník			61	mechanik	Horní Němčí	99	80	0	M
7202	592226	1	3	47	13	Milena	Dvouletá			54	dělnice	Jalubí	99	47	0	F
7202	592269	1	3	7	13	Marek	Řiháček			34	dělník	Kněžpole	99	7	0	M
7202	592412	1	3	1	13	Věra	Adamíková			35	účetní	Nedakonice	99	1	0	F
7202	592439	1	3	427	13	David	Jeglík			22	student	Nivnice	99	80	0	M
7202	592455	1	3	1	13	Silvestr	Mach			38	stavbyvedoucí	Ostrožská Lhota	99	1	0	M
7202	592463	1	3	901	13	Ivo	Bedřich			41	grafik	Ostrožská Nová Ves	99	80	0	M
7202	592498	1	3	901	13	Pavel	Hasoň			59	živnostník	Pitín	99	80	0	M
7202	592510	1	3	1	13	Josef	Náplava			50	živnostník	Polešovice	99	1	0	M
7202	592617	1	3	7	13	Marian	Kovár			45	dělník	Strání	99	7	0	M
7202	592676	1	3	1	13	Blanka	Juřeníková	PaedDr.		47	učitelka	Šumice	99	1	0	F
7202	592692	1	3	1	13	Stanislav	Hubáček			32	automechanik	Topolná	99	1	0	M
7202	592706	1	3	901	13	Roman	Müller			46	elektrotechnik - vedoucí dílny	Traplice	99	80	0	M
7202	592731	1	3	407	13	Libor	Odstrčil			45	obchodní zástupce	Uherský Brod	99	80	0	M
7202	592749	1	3	47	13	Marie	Vajdíková			65	důchodkyně	Ostrožské Předměstí	47	47	0	F
7202	592820	1	3	1	13	Petr	Zemánek			56	truhlář	Vlčnov	1	1	0	M
7202	550744	1	4	83	13	Stanislav	Pisklák			55	podnikatel	Kunovice	99	83	0	M
7202	550752	1	4	7	13	Jiří	Horsák			68	důchodce	Staré Město	99	7	0	M
7202	592005	1	4	5	13	Tomislav	Kolařík	Mgr.		53	ředitel Základní školy	Jarošov	5	5	0	M
7202	592013	1	4	355	13	Jarmila	Bednaříková			62	důchodkyně	Babice	1	1	0	F
7202	592030	1	4	7	13	Dana	Kollárová			23	prodavačka - specialista	Bílovice	99	7	0	F
7202	592048	1	4	144	13	Lukáš	Jančář			31	mistr	Bojkovice	99	144	0	M
7202	592056	1	4	53	13	Miroslav	Hrabal			45	seřizovač CNC strojů	Boršice u Blatnice	99	53	0	M
7202	592064	1	4	902	13	Marie	Hlaváčková			58	asistentka KHS	Boršice	99	80	0	F
7202	592102	1	4	901	13	Dagmar	Možná	Mgr.		48	knihovnice	Buchlovice	99	80	0	F
7202	592188	1	4	480	13	Markéta	Vávrová			22	studentka VŠ	Horní Němčí	99	721	0	F
7202	592226	1	4	166	13	Vít	Grebeníček	Bc.		31	zaměstnanec státní správy	Jalubí	99	166	0	M
7202	592269	1	4	1	13	Vojtěch	Pospíšil			63	důchodce	Kněžpole	1	1	0	M
7202	592382	1	4	166	13	Pavel	Kutra			29	dělník	Mistřice	99	166	0	M
7202	592412	1	4	144	13	David	Dvouletý			26	prodejní technik	Nedakonice	99	144	0	M
7202	592439	1	4	53	13	Jiří	Truksa	Ing.		42	skladník	Nivnice	53	53	0	M
7202	592463	1	4	1	13	Jana	Frýzová	Bc.		53	úřednice	Ostrožská Nová Ves	1	1	0	F
7202	592498	1	4	7	13	Jana	Krahulová			42	cukrářka	Pitín	99	7	0	F
7202	592617	1	4	47	13	Miroslav	Drobný			73	důchodce	Květná	47	47	0	M
7202	592676	1	4	47	13	Josef	Mikulec			58	technik	Šumice	47	47	0	M
7202	592692	1	4	901	13	Jan	Foltýn			41	skladník	Topolná	99	80	0	M
7202	592731	1	4	659	13	Zdeněk	Daněk	Ing.		50	jednatel	Uherský Brod	99	166	0	M
7202	592749	1	4	7	13	Magdalena	Štachová	Mgr.		60	učitelka	Ostrožské Předměstí	99	7	0	F
7202	550744	1	5	53	13	František	Řiháček	Ing.		54	technik	Kunovice	99	53	0	M
7202	550752	1	5	1	13	Josef	Vanda			51	dělník	Staré Město	99	1	0	M
7202	592005	1	5	47	13	Pavel	Valenta	RSDr.		57	ekonomický poradce	Uherské Hradiště	47	47	0	M
7202	592030	1	5	721	13	Jarmila	Dostálková			57	dělnice	Bílovice	99	721	0	F
7202	592048	1	5	1	13	Ludmila	Miklová			67	důchodkyně	Bojkovice	1	1	0	F
7202	592056	1	5	901	13	Marek	Bartoš			28	voják z povolání	Boršice u Blatnice	99	80	0	M
7202	592064	1	5	721	13	Michal	Výstup			19	student	Boršice	99	721	0	M
7202	592081	1	5	901	13	Leonard	Šopík	Ing.		31	student	Březolupy	99	80	0	M
7202	592102	1	5	7	13	Leopold	Ondrůšek			57	podnikatel	Buchlovice	7	7	0	M
7202	592170	1	5	53	13	Miroslav	Šuránek			48	živnostník	Hluk	99	53	0	M
7202	592188	1	5	902	13	František	Richter			54	skladník	Horní Němčí	99	80	0	M
7202	592412	1	5	47	13	Jiří	Dvouletý			55	dělník	Nedakonice	99	47	0	M
7202	592439	1	5	88	13	Vojtěch	Straňák			58	materialista	Nivnice	99	88	0	M
7202	592498	1	5	1	13	Miroslav	Lišťák			49	automechanik	Pitín	99	1	0	M
7202	592510	1	5	902	13	David	Šoustek			36	OSVČ	Polešovice	99	80	0	M
7202	592617	1	5	721	13	Blažena	Zderčíková			37	pokladní KB	Strání	99	721	0	F
7202	592731	1	5	7	13	Roman	Mrázek			38	podnikatel	Újezdec	7	7	0	M
7202	592749	1	5	53	13	Zbyněk	Matuška			32	hasič z povolání	Ostrožské Předměstí	99	53	0	M
7202	592820	1	5	47	13	Jarmila	Podškubková			60	dělnice	Vlčnov	47	47	0	F
7202	550744	1	6	47	13	Josef	Zábojník			70	technik	Kunovice	47	47	0	M
7202	550752	1	6	53	13	Kamil	Khazaal	Ing.		44	vrchní správce žel. infrastr.	Staré Město	53	53	0	M
7202	592005	1	6	53	13	Evžen	Slavík	Bc.		40	ředitel příspěvkové organizace	Uherské Hradiště	53	53	0	M
7202	592030	1	6	901	13	David	Volařík			32	podnikatel	Bílovice	99	80	0	M
7202	592048	1	6	47	13	František	Švehlík			57	dělník	Bojkovice	47	47	0	M
7202	592056	1	6	7	13	Marcela	Gorošová			45	dělnice	Boršice u Blatnice	99	7	0	F
7202	592064	1	6	129	13	Karel	Bublák			45	zootechnik	Boršice	99	129	0	M
7202	592170	1	6	901	13	Tomáš	Srnec			29	živnostník	Hluk	99	80	0	M
7202	592412	1	6	166	13	Miloslav	Kolaja			53	elektromontér	Nedakonice	99	166	0	M
7202	592439	1	6	1	13	Pavla	Stojaspalová			54	učitelka	Nivnice	99	1	0	F
7202	592498	1	6	721	13	Pavel	Urbánek			54	strojní zámečník	Pitín	99	721	0	M
7202	592731	1	6	1	13	Helena	Mudráková			46	zdravotní sestra	Újezdec	99	1	0	F
7202	592749	1	6	902	13	Radek	Zalubil			34	řidič	Ostrožské Předměstí	99	80	0	M
7202	592820	1	6	53	13	Marta	Pavelčíková			43	pečovatelka	Vlčnov	99	53	0	F
7202	550744	1	7	724	13	Pavel	Šenk			23	student VŠ	Kunovice	99	724	0	M
7202	592005	1	7	1	13	Hana	Katrňáková	PhDr.	PhD., M.A.	47	vysokoškolská pedagožka	Uherské Hradiště	99	1	0	F
7202	592048	1	7	471	13	Michaela	Zvonková			22	kuchařka	Bojkovice	99	80	0	F
7202	592056	1	7	144	13	Jiří	Bartoň			56	dělník	Boršice u Blatnice	99	144	0	M
7202	592064	1	7	1	13	Martin	Rada			41	zámečník	Boršice	99	1	0	M
7202	592170	1	7	144	13	Petra	Minaříková			26	účetní na MD	Hluk	99	144	0	F
7202	592412	1	7	53	13	Adam	Korvas			31	řezník	Nedakonice	99	53	0	M
7202	550744	1	8	721	13	Marek	Horsák			35	osobní bankéř ČSOB	Kunovice	99	721	0	M
7202	592048	1	8	53	13	Radomíra	Poláchová			54	ředitelka MŠ	Bojkovice	53	53	0	F
7202	592064	1	8	144	13	Jaroslav	Čuma			33	zámečník	Boršice	99	144	0	M
7202	592170	1	8	1	13	Alžběta	Baroňová			22	studentka	Hluk	99	1	0	F
7202	592005	1	9	144	13	Otto	Bílek			32	podnikatel	Uherské Hradiště	99	144	0	M
7202	592048	1	9	721	13	Libor	Charvát			28	živnostník	Bzová	99	721	0	M
7202	592064	1	9	7	13	Libor	Kořínek			44	řidič	Boršice	99	7	0	M
7202	550744	1	1	7	14	Mojmír	Klega			59	technik	Kunovice	99	7	0	M
7202	550752	1	1	480	14	Jiří	Bartošík			67	důchodce	Staré Město	99	80	0	M
7202	592005	1	1	752	14	Marie	Maláčová			51	referentka	Mařatice	99	752	0	F
7202	592013	1	1	7	14	Jiří	Chytil			39	mechanik	Babice	99	7	0	M
7202	592030	1	1	47	14	Anna	Sedlářová			59	dělnice	Bílovice	47	47	0	F
7202	592056	1	1	47	14	Ondřej	Vojtek			19	student	Boršice u Blatnice	99	47	0	M
7202	592064	1	1	389	14	Miroslav	Moulík	Ing.		59	pracovník ostrahy	Boršice	53	53	0	M
7202	592081	1	1	902	14	Pavel	Hubáček	Mgr.		35	úředník	Březolupy	99	80	0	M
7202	592102	1	1	53	14	Jiří	Dvořáček			57	podnikatel	Buchlovice	99	53	0	M
7202	592145	1	1	166	14	Antonín	Richtr			53	technik	Dolní Němčí	99	166	0	M
7202	592170	1	1	47	14	Martin	Blaha			33	dělník	Hluk	99	47	0	M
7202	592188	1	1	166	14	Miroslav	Mléčka			58	dělník	Horní Němčí	99	166	0	M
7202	592226	1	1	1	14	Jan	Fajkus			66	důchodce	Jalubí	1	1	0	M
7202	592382	1	1	427	14	Veronika	Kocábová			26	studující	Mistřice	99	80	0	F
7202	592412	1	1	902	14	Jaroslav	Čagánek			61	důchodce	Nedakonice	99	80	0	M
7202	592439	1	1	659	14	Radim	Bruštík			23	student	Nivnice	99	166	0	M
7202	592455	1	1	53	14	Vladimír	Chudík	Ing.		33	konstruktér chladící techniky	Ostrožská Lhota	99	53	0	M
7202	592463	1	1	53	14	Tomáš	Kusák			31	podnikatel	Ostrožská Nová Ves	99	53	0	M
7202	592498	1	1	53	14	Tomáš	Škarpa			38	strojní zámečník	Pitín	99	53	0	M
7202	592510	1	1	901	14	Radek	Andrýsek	Ing.		41	vedoucí tech. odd.	Polešovice	99	80	0	M
7202	592617	1	1	53	14	Petr	Popelka	Ing.		25	telekomunikační informatik	Strání	99	53	0	M
7202	592676	1	1	902	14	František	Pinďák			58	tesař	Šumice	99	80	0	M
7202	592692	1	1	47	14	Františka	Buryánková			64	důchodkyně	Topolná	99	47	0	F
7202	592731	1	1	47	14	Karel	Vacula			56	dělník	Uherský Brod	99	47	0	M
7202	592749	1	1	1	14	Marie	Jurčeková			45	technik	Kvačice	99	1	0	F
7202	592820	1	1	901	14	Eva	Srncová	MUDr.		43	lékařka	Vlčnov	99	80	0	F
7202	550744	1	2	901	14	František	Růčka			52	soukromý podnikatel	Kunovice	99	80	0	M
7202	550752	1	2	47	14	Marie	Fridrichová			60	důchodkyně	Staré Město	47	47	0	F
7202	592005	1	2	480	14	Jiří	Salajka	Mgr.		55	profesor gymnázia	Uherské Hradiště	99	80	0	M
7202	592013	1	2	901	14	Marek	Grebeníček			35	živnostník	Babice	99	80	0	M
7202	592030	1	2	902	14	Miroslav	Čada			36	podnikatel	Bílovice	99	80	0	M
7202	592048	1	2	7	14	Lukáš	Ondrušek	Bc.		22	technolog	Bojkovice	99	7	0	M
7202	592056	1	2	903	14	Martin	Halík			25	dělník	Boršice u Blatnice	99	80	0	M
7202	592064	1	2	901	14	Irena	Wunderlichová			45	účetní	Boršice	99	80	0	F
7202	592102	1	2	47	14	Marie	Škrášková			59	dělnice	Buchlovice	47	47	0	F
7202	592145	1	2	1	14	Drahomíra	Ponížilová			63	účetní	Dolní Němčí	99	1	0	F
7202	592170	1	2	7	14	Martin	Mléčka			31	podnikatel	Hluk	99	7	0	M
7202	592188	1	2	1	14	Michal	Pečiva			36	malíř	Horní Němčí	99	1	0	M
7202	592226	1	2	901	14	Rudolf	Chybík	Ing.		58	technik	Jalubí	99	80	0	M
7202	592269	1	2	53	14	Ladislav	Chybík	Ing.		36	vývojový pracovník	Kněžpole	99	53	0	M
7202	592382	1	2	1	14	Marie	Medková			42	v domácnosti	Mistřice	99	1	0	F
7202	592412	1	2	901	14	Jitka	Viceníková			40	soukr. podnik.	Nedakonice	99	80	0	F
7202	592439	1	2	7	14	Marie	Hromčíková			60	důchodce	Nivnice	99	7	0	F
7202	592455	1	2	47	14	Pavel	Skopal			59	finanční poradce	Ostrožská Lhota	47	47	0	M
7202	592463	1	2	47	14	Jiří	Škaroupka			62	dělník	Chylice	47	47	0	M
7202	592498	1	2	47	14	Zdeněk	Slámečka			62	dělník	Pitín	99	47	0	M
7202	592510	1	2	53	14	Jan	Lukůvka			46	OSVČ	Polešovice	99	53	0	M
7202	592609	1	2	1	14	Eliška	Křižková			65	důchodce	Starý Hrozenkov	1	1	0	F
7202	592617	1	2	1	14	Josef	Popelka			34	učitel odborného výcviku	Strání	99	1	0	M
7202	592676	1	2	901	14	Karel	Dvořák			41	živnostník	Šumice	99	80	0	M
7202	592692	1	2	470	14	Roman	Marek			47	OSVČ	Topolná	99	80	0	M
7202	592706	1	2	166	14	Kateřina	Prokešová			26	obchodní zástupce	Traplice	99	166	0	F
7202	592731	1	2	53	14	Radek	Šustek			38	strážník Městské policie UB	Uherský Brod	53	53	0	M
7202	592749	1	2	901	14	Martina	Hýžová	MUDr.		34	lékařka	Uherský Ostroh	99	80	0	F
7202	592820	1	2	166	14	Marie	Podškubková			44	švadlena	Vlčnov	99	166	0	F
7202	550744	1	3	1	14	Josef	Třetina			36	obchodní ředitel	Kunovice	99	1	0	M
7202	550752	1	3	166	14	Antonie	Řádková	Ing.		66	středoškolská učitelka	Staré Město	99	166	0	F
7202	592005	1	3	7	14	Květoslava	Bohůnová			56	pracovnice v soc.službách	Sady	7	7	0	F
7202	592013	1	3	47	14	Ludmila	Frýzová			53	plastikářka	Babice	47	47	0	F
7202	592030	1	3	1	14	Martin	Vymyslický			29	elektrotechnik	Bílovice	1	1	0	M
7202	592048	1	3	901	14	Bronislav	Valíček	Ing.		33	technik	Bojkovice	99	80	0	M
7202	592056	1	3	902	14	Přemysl	Soukeník			27	stolář	Boršice u Blatnice	99	80	0	M
7202	592064	1	3	47	14	Miroslav	Dvouletý			44	autoklempíř	Boršice	47	47	0	M
7202	592081	1	3	903	14	Jaroslav	Gavenda			50	autokarosář	Březolupy	99	80	0	M
7202	592102	1	3	1	14	Josef	Vojtěšek			48	stavbyvedoucí	Buchlovice	1	1	0	M
7202	592170	1	3	721	14	Dominik	Mitáček			19	student VŠ	Hluk	721	721	0	M
7202	592188	1	3	901	14	Karel	Mandík			35	OSVČ	Horní Němčí	99	80	0	M
7202	592226	1	3	47	14	Martina	Balíčková			34	dispečerka	Jalubí	99	47	0	F
7202	592269	1	3	7	14	Josef	Machala			56	živnostník	Kněžpole	99	7	0	M
7202	592412	1	3	1	14	Marie	Jestřabíková			32	asistentka firmy	Nedakonice	99	1	0	F
7202	592439	1	3	427	14	Jana	Smetanová			42	účetní	Nivnice	99	80	0	F
7202	592455	1	3	1	14	Miroslav	Pavelka			52	OSVČ	Ostrožská Lhota	1	1	0	M
7202	592463	1	3	901	14	Tomáš	Müller			45	řidič	Ostrožská Nová Ves	99	80	0	M
7202	592498	1	3	901	14	Zbyněk	Raška			39	seřizovač	Pitín	99	80	0	M
7202	592510	1	3	1	14	Jaroslav	Kundrát			67	důchodce	Polešovice	99	1	0	M
7202	592617	1	3	7	14	František	Adámek			64	důchodce	Strání	7	7	0	M
7202	592676	1	3	1	14	Milada	Krátká			54	úřednice státní správy	Šumice	99	1	0	F
7202	592692	1	3	1	14	Jaroslav	Berecka			57	dělník	Topolná	1	1	0	M
7202	592706	1	3	901	14	Alena	Miklíková			42	OSVČ	Traplice	99	80	0	F
7202	592731	1	3	407	14	Radomír	Straka	Ing.		49	soukromý podnikatel	Těšov	99	80	0	M
7202	592749	1	3	47	14	Stanislav	Zrůna			62	dělník	Ostrožské Předměstí	47	47	0	M
7202	592820	1	3	1	14	Marie	Uherková			49	vedoucí prodejny	Vlčnov	99	1	0	F
7202	550744	1	4	83	14	Anežka	Krsičková			63	zdravotní sestra	Kunovice	99	83	0	F
7202	550752	1	4	7	14	Karel	Doseděl			40	technik	Staré Město	99	7	0	M
7202	592005	1	4	5	14	Jindřiška	Hegedüšová			54	inval.důchodkyně,dříve řed. DD	Uherské Hradiště	99	5	0	F
7202	592013	1	4	355	14	Josef	Lanšperk			66	důchodce	Babice	1	1	0	M
7202	592048	1	4	144	14	Petr	Klučka			46	dělník	Bojkovice	99	144	0	M
7202	592056	1	4	53	14	Jiří	Mahel			46	obchodní zástupce	Boršice u Blatnice	99	53	0	M
7202	592064	1	4	902	14	Petr	Tomášů			32	strojní zámečník	Boršice	99	80	0	M
7202	592102	1	4	901	14	Stanislav	Buchtík			44	živnostník	Buchlovice	99	80	0	M
7202	592188	1	4	480	14	Iveta	Bartošová			36	prodavačka	Horní Němčí	99	721	0	F
7202	592226	1	4	166	14	Zdeněk	Pastorek	Bc.		25	student	Jalubí	99	166	0	M
7202	592269	1	4	1	14	Josef	Otrusiník			59	učitel SPŠ	Kněžpole	99	1	0	M
7202	592382	1	4	166	14	Petr	Mereďa			29	živnostník	Mistřice	99	166	0	M
7202	592412	1	4	144	14	Naděžda	Suchánková			39	referentka	Nedakonice	99	144	0	F
7202	592439	1	4	53	14	Milan	Lukeš	Mgr.		46	OSVČ	Nivnice	53	53	0	M
7202	592463	1	4	1	14	Jitka	Lukášová			36	účetní	Ostrožská Nová Ves	99	1	0	F
7202	592498	1	4	7	14	Lubomír	Peřestý			39	strojař - obsluha CNC	Pitín	99	7	0	M
7202	592617	1	4	47	14	Vojtěch	Kubela	Ing.		69	důchodce	Květná	47	47	0	M
7202	592676	1	4	47	14	Lubomír	Kramný			61	hasič	Šumice	99	47	0	M
7202	592692	1	4	901	14	Richard	Hrdina			32	vedoucí prodejny	Topolná	99	80	0	M
7202	592731	1	4	659	14	Jiří	Jurák			43	podnikatel	Uherský Brod	99	721	0	M
7202	592749	1	4	7	14	Alena	Kleinová			49	zdravotní sestra	Kvačice	99	7	0	F
7202	550744	1	5	53	14	Michaela	Sečkárová	Bc.		22	student VŠ	Kunovice	99	53	0	F
7202	550752	1	5	1	14	Renata	Friedlová			42	ekonomka	Staré Město	99	1	0	F
7202	592005	1	5	47	14	Bohumil	Bystřický	RSDr.		62	technik	Uherské Hradiště	47	47	0	M
7202	592030	1	5	721	14	Jiří	Veselý			28	technik	Bílovice	99	721	0	M
7202	592048	1	5	1	14	Radka	Jurigová			23	studentka VOŠ	Bojkovice	99	1	0	F
7202	592056	1	5	901	14	Antonín	Šimek			54	stolář	Boršice u Blatnice	99	80	0	M
7202	592064	1	5	721	14	Antonín	Štolfa			53	živnostník	Boršice	99	721	0	M
7202	592081	1	5	901	14	Rudolf	Trucla			38	malíř	Březolupy	99	80	0	M
7202	592102	1	5	7	14	Vojtěch	Spáčil			68	důchodce	Buchlovice	99	7	0	M
7202	592170	1	5	53	14	Hana	Hrubšová			46	zdravotní sestra	Hluk	53	53	0	F
7202	592188	1	5	902	14	Anna	Jančová			52	švadlena	Horní Němčí	99	80	0	F
7202	592412	1	5	47	14	Lidmila	Tesařová			61	dělnice	Nedakonice	99	47	0	F
7202	592439	1	5	88	14	Marie	Vykydalová			37	OSVČ	Nivnice	99	88	0	F
7202	592498	1	5	1	14	Stanislav	Habaník			63	důchodce	Pitín	1	1	0	M
7202	592510	1	5	902	14	Josef	Korvas			41	THP	Polešovice	99	80	0	M
7202	592617	1	5	721	14	David	Čermák			31	ekonomicko-organizační poradce	Květná	99	721	0	M
7202	592731	1	5	7	14	Šárka	Bartošová			35	hospodářka střední školy	Uherský Brod	7	7	0	F
7202	592749	1	5	53	14	Antonín	Galuška			51	programátor	Kvačice	99	53	0	M
7202	592820	1	5	47	14	Anna	Bařinová			66	důchodce	Vlčnov	47	47	0	F
7202	550744	1	6	47	14	Drahoslava	Kročová			54	obráběč kovů	Kunovice	99	47	0	F
7202	550752	1	6	53	14	Silvie	Weinbergerová	Mgr.		37	učitelka	Staré Město	99	53	0	F
7202	592005	1	6	53	14	Hana	Dvorníková	Ing.		44	referentka	Mařatice	53	53	0	F
7202	592048	1	6	47	14	Pavel	Šot			63	dělník	Bojkovice	47	47	0	M
7202	592056	1	6	7	14	Vít	Huráb			47	zedník	Boršice u Blatnice	99	7	0	M
7202	592064	1	6	129	14	Antonie	Kučíková			26	vedoucí prodejny	Boršice	99	129	0	F
7202	592170	1	6	901	14	Michal	Míšek			32	řezník - uzenář	Hluk	99	80	0	M
7202	592412	1	6	166	14	Pavel	Dvouletý			58	dělník	Nedakonice	99	166	0	M
7202	592439	1	6	1	14	Jindřich	Vykydal	Ing.		45	státní zaměstnanec -Policie ČR	Nivnice	99	1	0	M
7202	592498	1	6	721	14	Richard	Koželuha			40	řidič	Pitín	99	721	0	M
7202	592731	1	6	1	14	Josef	Vintr			56	technik	Uherský Brod	99	1	0	M
7202	592749	1	6	902	14	Zdeněk	Ludvík			48	učitel	Ostrožské Předměstí	99	80	0	M
7202	592820	1	6	53	14	Vlastimil	Javor			44	podnikatel	Vlčnov	99	53	0	M
7202	550744	1	7	724	14	Radmila	Hanzlíková			41	OSVČ	Kunovice	99	724	0	F
7202	592005	1	7	1	14	Jarmila	Hrobařová	Mgr.		36	učitelka	Vésky	1	1	0	F
7202	592048	1	7	471	14	Karel	Trčka			40	strojař	Bojkovice	99	80	0	M
7202	592056	1	7	144	14	Michaela	Prachařová			26	mateřská dovolená	Boršice u Blatnice	99	144	0	F
7202	592064	1	7	1	14	Pavlína	Holomčíková			36	administr. pracovnice	Boršice	99	1	0	F
7202	592170	1	7	144	14	Pavla	Hanáčková			59	zaměstnanec VZP ČR	Hluk	99	144	0	F
7202	592412	1	7	53	14	Jiří	Žmolík			40	elektromechanik	Nedakonice	99	53	0	M
7202	550744	1	8	721	14	Martina	Pazderská	Mgr.		25	asistent v advokátní kanceláři	Kunovice	99	721	0	F
7202	592048	1	8	53	14	Helena	Charvátová			36	OSVČ	Bzová	99	53	0	F
7202	592064	1	8	144	14	Jana	Kočendová			37	prodavačka	Boršice	99	144	0	F
7202	592170	1	8	1	14	Romana	Ryšková	Mgr.		41	učitelka	Hluk	99	1	0	F
7202	592005	1	9	144	14	Lucie	Blahová	Bc.		22	student	Mařatice	99	144	0	F
7202	592048	1	9	721	14	Marek	Koudelík			40	živnostník	Krhov	99	721	0	M
7202	592064	1	9	7	14	Jaroslav	Panáček			64	dělník	Boršice	99	7	0	M
7202	550744	1	1	7	15	Alexej	Haverland			71	důchodce	Kunovice	99	7	0	M
7202	550752	1	1	480	15	Pavel	Vlček			52	předák potisku	Staré Město	99	80	0	M
