OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	547395	1	5	541	1	Štěpánka	Náhlovská			55	podnikatelka a místopředsedkyně SVJ	Praha-Petrovice	99	80	A	F
1199	547417	1	5	1487	1	Oldřich	Miffek			72	bývalý místostarosta Letňan	Praha 18	99	1227	A	M
1199	554782	1	5	1572	1	Pavel	Opl			51	odborník na bezpečnost, emeritní policejní rada Policejního prezídia ČR	Praha 8	99	79	A	M
1199	500054	1	6	1104	1	Petr	Hejma	Ing.		53	starosta MČ Praha 1, spoluzakladatel spolku Kampanula	Praha 1	166	166	A	M
1199	500089	1	6	768	1	Jan	Kolář	Bc.		38	místostarosta MČ Praha 2	Praha 2	768	768	A	M
1199	500097	1	6	47	1	Vladimír	Roškot	Ing.		72	podnikatel	Praha 3	47	47	A	M
1199	500119	1	6	768	1	Irena	Michalcová			58	starostka MČ Praha 4, ředitelka MŠ	Praha 4	768	768	A	F
1199	500143	1	6	1546	1	Monika	Shaw Salajová		M.Sc.	35	manažerka	Praha 5	1187	1187	A	F
1199	500178	1	6	210	1	Jakub	Stárek	Mgr.		40	kandidát na starostu, statutární místostarosta	Praha 6	53	53	A	M
1199	500186	1	6	166	1	Lukáš	Tůma	Bc.		35	zastupitel MČ, ředitel ekocentra	Praha 7	166	166	A	M
1199	500208	1	6	659	1	Martin	Jedlička	Bc.		36	zastupitel MČ Praha 8, předseda dopravní komise	Praha 8	721	721	A	M
1199	500216	1	6	1486	1	Bedřich	Laube	Bc.		53	zastupitel Prahy 9, předseda bezpečnostní komise	Praha 9	714	714	A	M
1199	500224	1	6	1404	1	David	Kašpar	MgA.		45	VŠ pedagog, místostarosta Prahy 10 do 27.6.2022	Praha 10	166	166	A	M
1199	538213	1	6	566	1	Jana	Hájková		BBA	45	manažerka zákaznické spokojenosti, zastupitelka	Praha 20	99	80	A	F
1199	538302	1	6	470	1	Pavla	Fischerová			37	manažerka zahraničního obchodu, zastupitelka MČ Praha-Klánovice	Praha-Klánovice	166	166	A	F
1199	538931	1	6	1542	1	Rostislav	Nečas	Ing.		57	manažer prodeje	Praha 22	99	1220	A	M
1199	538949	1	6	1550	1	Petr	Duchek			58	zastupitel a bývalý radní MČ Praha 21, člen redakční rady Újezdského zpravodaje, 1. místopředseda Patriotů ČR, předseda Spolku Oko	Praha 21	1004	1004	A	M
1199	539694	1	6	1489	1	Pavel	Jaroš	Ing.		55	ekonom	Praha 13	7	7	A	M
1199	547034	1	6	659	1	Jakub	Lepš	Mgr.	M.A.	48	VŠ pedagog, místostarosta MČ	Praha 11	721	721	A	M
1199	547107	1	6	687	1	Vojtěch	Kos	Ing.	MBA	50	místostarosta MČ Praha 12, ekonom	Praha 12	53	53	A	M
1199	547174	1	6	53	1	Alena	Kopejtková	Mgr.		37	starostka MČ Praha 17	Praha 17	53	53	A	F
1199	547361	1	6	47	1	Viktor	Šíma			57	technik	Praha 14	99	47	A	M
1199	547387	1	6	1499	1	Marcel	Pencák	PhDr.	Ph.D.	47	redaktor, historik architektury	Praha 15	5	5	A	M
1199	547395	1	6	901	1	František	Kříž	Ing.		62	technický ředitel, člen ZMČ Praha-Petrovice, člen Komise územního rozvoje, výstavby a dopravních vztahů RMČ	Praha-Petrovice	99	80	A	M
1199	547417	1	6	721	1	Iveta	Lojková			54	místostarostka	Praha 18	721	721	A	F
1199	554782	1	6	166	1	Petr	Hlaváček	doc. Ing. arch.		61	náměstek primátora HMP pro oblast územního rozvoje a územního plánu, architekt	Praha 1	99	166	A	M
1199	500054	1	7	721	1	Terezie	Radoměřská	Mgr.		53	překladatelka, spisovatelka	Praha 1	721	721	A	F
1199	500089	1	7	166	1	Karel	Koželuh	Mgr.		46	náměstek generálního ředitele Národního technického muzea	Praha 2	166	166	A	M
1199	500097	1	7	659	1	Michal	Vronský	Mgr.		44	zastupitel Praha 3, předseda Výboru pro výchovu a vzdělávání	Praha 3	721	721	A	M
1199	500119	1	7	364	1	Petr	Štěpánek	Mgr.	CSc.	57	přírodovědec, starosta MČ Praha 4 od 2014 do 2019	Praha 4	5	5	A	M
1199	500143	1	7	687	1	Renáta	Zajíčková	Mgr.		55	starostka MČ Praha 5, pedagog	Praha 5	53	53	A	F
1199	500178	1	7	1584	1	Jaroslav	Ďuriš	Ing.		62	generální ředitel společnosti Wero Energy	Praha 6	99	142	A	M
1199	500186	1	7	7	1	Jaroslav	Kopecký			65	bezpečnostní manager	Praha 7	7	7	A	M
1199	500208	1	7	699	1	Vít	Céza	Mgr.	Ph.D.	36	přírodovědec, iniciátor ochrany sídlišť, zahrádkářských kolonií a záchrany dubového lesa u botanické zahrady v Troji	Praha 8	7	7	A	M
1199	500224	1	7	687	1	Martin	Valovič	Ing. arch.		58	místostarosta MČ Praha 10, architekt	Praha 10	53	53	A	M
1199	538213	1	7	687	1	Petr	Měšťan	Mgr.		43	učitel, starosta MČ Horní Počernice	Praha 20	53	53	A	M
1199	538931	1	7	524	1	Jiří	Matyášek	Mgr.		55	zastupitel MČ Praha 22, bankovní specialista KB, mezinárodní rozhodčí nohejbalu, radní MČ Praha 22, 2017-2018, předseda SVJ	Praha 22	99	1004	A	M
1199	539694	1	7	1066	1	Tomáš	Murňák			42	softwarový operátor, zastupitel hl. města Prahy	Praha 13	720	720	A	M
1199	547034	1	7	720	1	Zuzana	Böhmová	Mgr.		32	středoškolská pedagožka	Praha 11	720	720	A	F
1199	547107	1	7	1373	1	Petr	Hůla	Ing.	Ph.D.	47	specialista projektů ve vojenském a civilním letectví	Praha 12	99	1180	A	M
1199	547174	1	7	724	1	Jaroslav	Dvořák			47	OSVČ	Praha 17	724	724	A	M
1199	547361	1	7	1210	1	Soňa	Tománková			44	zakladatelka a předsedkyně hnutí NAŠE Čtrnáctka	Praha 14	1210	1210	A	F
1199	547387	1	7	768	1	Milan	Wenzl			63	poslanec Parlamentu ČR, starosta MČ Praha 15	Praha 15	99	768	A	M
1199	547417	1	7	1399	1	Pavel	Sehnal	Ing.		58	zastupitel MČ Praha 18, podnikatel	Praha 18	1173	1173	A	M
1199	554782	1	7	98	1	Petr	Cibulka			71	5x polit. vězeň, vyd. sezn. kom. StB, nez. novin., polit. analyt., šéfred. NECENZ. NOVIN a aut. serv. WWW.CIBULKA.NET a vlast. vid. dok. na WWW.YOUTUBE.COM a www.odysee.com, předs. p. str. a aut. prog	Praha 7	98	98	A	M
1199	500054	1	8	427	1	Jan	Votoček	MUDr.		75	chirurg, člen rady MČ Praha 1 pro majetek	Praha 1	721	80	A	M
1199	500089	1	8	47	1	Pavel	Bouda			72	řidič tramvaje	Praha 2	47	47	A	M
1199	500097	1	8	1373	1	Filip	Málek	Mgr.		30	IT analytik informačních systémů pro veřejnou správu	Praha 3	99	1180	A	M
1199	500119	1	8	687	1	Ondřej	Kubín	Ing.	MBA	40	projektový manažer, spoluzakladatel startupu	Praha 4	53	53	A	M
1199	500143	1	8	720	1	Milan	Kryl	Ing.		61	předseda Spolku na ochranu Barrandova	Praha 5	99	720	A	M
1199	500178	1	8	721	1	Irena	Maříková	MUDr.	MBA	46	lékařka, ředitelka institutu postgraduálního vzdělávání ve zdravotnictví	Praha 6	721	721	A	F
1199	500186	1	8	47	1	Jan	Záhořík			46	učitel autoškoly	Praha 7	47	47	A	M
1199	500208	1	8	1260	1	Ondřej	Havlena	Ing.	Ph.D.	38	dopravní inženýr, místopředseda strany	Praha 8	1260	1260	A	M
1199	500224	1	8	1469	1	Miroslav	Dvořák	Mgr.		48	ředitel Poradny pro občanství / Občanská a lidská práva, z.s.	Praha 10	7	7	A	M
1199	538213	1	8	901	1	Martin	Velíšek	prof. ak. mal. Mgr.	Ph.D.	53	vysokoškolský pedagog, akademický malíř	Praha 20	99	80	A	M
1199	538931	1	8	901	1	Zuzana	Straková	Mgr.		45	advokátka	Praha 22	99	80	A	F
1199	539694	1	8	166	1	Aneta	Ečeková Maršálová			46	radní městské části pro osoby se zdravotním postižením, seniory, zdravotní sestra, stálý host komise Rady hl. m. Prahy pro pěší a bezbariérovost	Praha 13	166	166	A	F
1199	547034	1	8	389	1	Martin	Sedeke	Ing.		56	místostarosta Prahy 11	Praha 11	53	53	A	M
1199	547174	1	8	47	1	Miroslav	Bartoš			61	zastupitel m.č.	Praha 17	47	47	A	M
1199	547361	1	8	480	1	Radek	Vondra	Mgr.		50	manažer, starosta MČ Praha 14 (2010-2021)	Praha 14	721	721	A	M
1199	547417	1	8	768	1	Zdeněk	Kučera	Mgr.	MBA	43	starosta MČ Praha 18, projektový manažer	Praha 18	768	768	A	M
1199	554782	1	8	720	1	Zdeněk	Hřib	MUDr.		41	primátor Prahy, manažer, odborník v oblasti kvality zdravotní péče a bezpečnosti pacientů	Praha 10	720	720	A	M
1199	500054	1	9	53	1	Eva	Špačková	Mgr.		73	místostarostka městské části Praha 1	Praha 1	53	53	A	F
1199	500097	1	9	1580	1	Tomáš	Petříček	Mgr.	Ph.D.	40	bývalý ministr zahraničních věcí, ředitel obecně prospěšné společnosti	Praha 3	7	7	A	M
1199	500119	1	9	541	1	Jan	Hora	Ing.		38	analytik / vývojář	Praha 4	720	720	A	M
1199	500143	1	9	714	1	Svatopluk	Baďura			63	OSVČ	Praha 5	714	714	A	M
1199	500178	1	9	1585	1	Jan	Lacina	Mgr.		52	místostarosta pro správu majetku, hospodářskou politiku, kulturu, sport a volný čas MČ Praha 6, poslanec PSP ČR	Praha 6	166	166	A	M
1199	500208	1	9	566	1	Josef	Nosek			55	starosta MČ Praha 8 v letech 2000 - 2011	Praha 8	99	785	A	M
1199	500224	1	9	47	1	Michal	Drobílek			71	politický pracovník	Praha 10	47	47	A	M
1199	539694	1	9	1373	1	Pavel	Podzemský	Mgr.		54	obchodní ředitel pro nadnárodní společnost a personalista	Praha 13	99	1180	A	M
1199	547034	1	9	387	1	Miroslav	Svoboda	Ing.		60	krizový manažer	Praha 11	7	80	A	M
1199	547174	1	9	1490	1	Antoine	Katra	MUDr.		68	lékař	Praha 17	99	1	A	M
1199	547361	1	9	1491	1	Marcela	Vydrová	Mgr.	MBA	60	pedagog	Praha 14	1114	1114	A	F
1199	554782	1	9	1178	1	Petr	Macinka	Mgr.		44	předseda strany Motoristé sobě, politolog	Praha 5	1178	1178	A	M
1199	500097	1	10	364	1	Ondřej	Rut	Mgr.		40	místostarosta MČ Praha 3	Praha 3	5	5	A	M
1199	500143	1	10	1516	1	Daniel	Januj	Ing.		50	manažer	Praha 5	99	142	A	M
1199	500178	1	10	768	1	Petr	Soukal	Ing. Mgr.	Ph.D.	46	statistik, ekonom	Praha 6	768	768	A	
1199	500208	1	10	47	1	Vladislav	Kopal			68	technik	Praha 8	47	47	A	M
1199	539694	1	10	1058	1	Daniel	Sychra			34	podnikatel v reklamě a autoprůmyslu	Praha 13	721	721	A	M
1199	547174	1	10	768	1	Martin	Benkovič	Mgr.		33	předseda Kontrolního výboru zastupitelstva MČ Praha 17, krizový manažer	Praha 17	768	768	A	M
1199	547361	1	10	768	1	Mária	Ševčíková	Mgr.		54	místostarostka MČ Praha 14	Praha 14	768	768	A	F
1199	554782	1	10	1603	1	Hana	Čapková			68	OSVČ, designer interiérů	Praha 5	1245	1245	A	F
1199	500097	1	11	1516	1	Roman	Spurný	Mgr.		38	provozní ředitel	Praha 3	99	142	A	M
1199	500143	1	11	1537	1	Jan	Malý	Ing.		56	OSVČ, stavební manažer	Praha 5	1245	1245	A	M
1199	500208	1	11	1586	1	Tomáš	Němeček	Mgr. et Mgr.		49	právník, novinář, zastupitel MČ Praha 8	Praha 8	1263	1263	A	M
1199	539694	1	11	1491	1	Vladimíra	Bondarenková	JUDr.	D.E.A., MBA	46	právnička, místopředsedkyně SPD Praha, asistent poslance a legislativní expert	Praha 13	1114	1114	A	
1199	554782	1	11	600	1	Jiřina Niké	Hájek		DiS.	41	státní úřednice	Praha 9	156	156	A	
1199	500143	1	12	768	1	Petr	Lachnit	JUDr.		55	radní pro sociální věci MČ Praha 5	Praha 5	768	768	A	M
1199	500208	1	12	1549	1	Jiří	Vítek			49	místostarosta MČ Praha 8, hasič	Praha 8	1004	1004	A	M
1199	554782	1	12	1250	1	Martin	Urza			35	anarchokapitalista	Praha 5	1250	1250	A	M
1199	554782	1	13	47	1	Milan	Krajča			39	místopředseda Ústředního výboru Komunistické strany Čech a Moravy	Praha - Lipence	47	47	A	M
1199	554782	1	14	1327	1	Bohuslav	Svoboda	doc. MUDr.	CSc.	78	lékař	Praha 6	53	53	A	
1199	554782	1	15	1604	1	Anna	Šabatová			71	bývalá ombudsmanka a mluvčí Charty 77	Praha 2	99	5	A	F
1199	554782	1	16	1545	1	Milan	Urban	Dr. Ing.		62	architekt, urbanista	Praha-Šeberov	1114	1114	A	M
1199	554782	1	17	1041	1	Michal	Šanda			56	spisovatel	Praha 13	1041	1041	A	M
1199	554782	1	18	1272	1	Adam	Hanka		MSc	33	expert na AI	Praha 6	1272	1272	A	M
1199	554782	1	19	1243	1	Miroslav	Bušovský	Ing.		59	analytik	Praha-Čakovice	1243	1243	A	M
1199	554782	1	20	482	1	Hana	Janišová	Mgr.		60	předsedkyně Pražského spolku ochránců zvířat	Praha 8	99	80	A	F
1199	554782	1	21	768	1	Patrik	Nacher	Ing.		47	poslanec PSP ČR, zastupitel hl. m. Prahy	Praha 9	99	768	A	M
1199	554782	1	22	1571	1	Ladislav	Linek	Ing.		63	OSVČ, ekonom, 1. místopředseda strany, zastupitel MČ Praha 15	Praha 3	716	716	A	M
1199	538175	1	-4	1605	2	Jan	Paul		Akademický malíř	65	umělec, výtvarný kritik, publicista a prozaik	Praha-Dolní Počernice	99	1202	A	M
1199	538175	1	-3	901	2	Petr	Kšáda	JUDr.		57	právník	Praha-Dolní Počernice	99	80	A	M
1199	538175	1	-2	470	2	Martin	Šíla			53	náměstek technického ředitele	Praha-Dolní Počernice	99	166	A	M
1199	538175	1	-1	53	2	Petr	Stránský			61	technik	Praha-Dolní Počernice	53	53	A	M
1199	500054	1	1	371	2	Martin	Motl			52	obchodní & marketingový ředitel a organizátor umělecko-kulturních a spolkových akcí v Praze 1. Iniciátor petice za přívětivou rekonstrukci Betlémského náměstí a Anenského trojúhelníku	Praha 1	99	80	A	M
1199	500089	1	1	720	2	Radek	Zykan	Ing. arch.		47	architekt a vysokoškolský pedagog	Praha 2	720	720	A	M
1199	500097	1	1	524	2	Tomáš	Štampach	Bc.		37	zastupitel hl.m. Prahy, zastupitel MČ Praha 3, odborný referent ve veřejné výzkumné instituci	Praha 3	714	1004	A	M
1199	500119	1	1	524	2	Alois	Sečkár	Ing.		34	programátor, provozovatel webu www.krc-historie.cz a Praha 4 Živě	Praha 4	714	1004	A	M
1199	500143	1	1	1547	2	Jan	Smetana	Mgr.		63	politolog, živnostník, Spolek za záchranu Klamovky	Praha 5	7	7	A	M
1199	500178	1	1	720	2	Tereza	Hubáčková	Bc.	DiS.	49	sociální pracovnice, odborná pracovnice v Nadaci, dříve pěstounka na přechodnou dobu	Praha 6	720	720	A	F
1199	500186	1	1	364	2	Jana	Jebavá	Mgr.		39	grafička a editorka	Praha 7	5	5	A	F
1199	500208	1	1	53	2	Vladimíra	Ludková	Mgr.		43	místostarostka MČ Praha 8	Praha 8	53	53	A	F
1199	500216	1	1	901	2	Tomáš	Vyhnánek	PhDr.		44	ekonom, státní úředník na Ministerstvu financí, přednášející na Univerzitě Karlově	Praha 9	99	80	A	M
1199	500224	1	1	142	2	Vladimír	Novák	Ing.		66	OSVČ, bývalý starosta Prahy 10	Praha 10	99	142	A	M
1199	538060	1	1	687	2	Petr	Vich			51	moderátor	Praha-Běchovice	53	53	A	M
1199	538078	1	1	901	2	Vladislav	Mareš	Ing.		52	manažer	Praha-Benice	99	80	A	M
1199	538124	1	1	902	2	Zdeněk	Korint			47	bankovní specialista	Praha-Březiněves	99	80	A	M
1199	538205	1	1	53	2	Jiří	Vojtěchovský			59	OSVČ - kovovýroba	Praha-Dubeč	53	53	A	M
1199	538213	1	1	524	2	Jaroslav	Kočí	Bc.		41	radní MČ Praha 20, sportovní trenér	Praha 20	99	80	A	M
1199	538302	1	1	902	2	Ivan	Pavlíček	RNDr.		58	krizový manažer	Praha-Klánovice	99	80	A	M
1199	538361	1	1	53	2	Miroslav	Procházka			65	OSVČ	Praha-Kolovraty	99	53	A	M
1199	538388	1	1	901	2	Jiří	Jelínek			45	oblastní manažer závodního stravování	Praha-Královice	99	80	A	M
1199	538400	1	1	389	2	Anna	Smutná	Ing.		69	referentka ve veřejné správě	Praha-Křeslice	99	80	A	F
1199	538531	1	1	901	2	Michal	Moravec			44	IT technik	Praha-Nedvězí	99	80	A	M
1199	538736	1	1	901	2	Miloš	Kužvart	RNDr.		61	ekolog, výkonný ředitel České asociace oběhového hospodářství	Praha-Satalice	99	80	A	M
1199	538931	1	1	768	2	Miroslav	Roth	Bc.		54	radní, finanční ředitel, člen SDH Uhříněves	Praha 22	768	768	A	M
1199	538949	1	1	1498	2	Roman	Březina	Ing.		54	úředník - vedoucí odboru	Praha 21	99	80	A	M
1199	539007	1	1	53	2	František	Švarc			69	tlumočník-překladatel	Praha-Vinoř	53	53	A	M
1199	539449	1	1	1327	2	Monika	Vlčková	Mgr.		35	IT manažerka	Praha-Lipence	53	53	A	F
1199	539465	1	1	901	2	Eva	Filipová			61	zástupce starosty	Praha-Lochkov	99	80	A	F
1199	539589	1	1	470	2	František	Neubauer			50	technolog výroby	Praha-Přední Kopanina	99	80	A	M
1199	539601	1	1	541	2	Štěpán	Esterle	Mgr.		32	železniční expert	Praha 16	99	720	A	M
1199	539635	1	1	541	2	František	Blažek			57	projektový manažer	Praha-Řeporyje	99	80	A	M
1199	539678	1	1	1327	2	Karel	Procházka			48	OSVČ	Praha-Slivenec	721	721	A	M
1199	539694	1	1	53	2	David	Zelený			49	místostarosta MČ Praha 13	Praha 13	53	53	A	M
1199	539724	1	1	470	2	Jitka	Žáková			47	předsedkyně kontrolního výboru zastupitelstva MČ, zastupitelka, manažerka obchodu a provozu	Praha-Šeberov	99	80	A	F
1199	539791	1	1	53	2	Hana	Petrová			73	místostarostka	Praha-Újezd	53	53	A	F
1199	539864	1	1	1606	2	Václav	Šmíd			59	stavbyvedoucí	Praha-Zbraslav	1114	1114	A	M
1199	539899	1	1	901	2	Pavel	Kovařík			45	ekonom, současný místostarosta MČ	Praha-Zličín	99	80	A	M
1199	547034	1	1	1373	2	Jiří	Dvořák	Ing.		45	IT specialista	Praha 11	99	1180	A	M
1199	547042	1	1	721	2	Kateřina	Klímová	MUDr.	MBA	58	lékařka, členka dopravní komise	Praha - Kunratice	721	721	A	F
1199	547051	1	1	495	2	Lenka	Koudelková	Ing.		59	místostarostka pro školství a sociální záležitosti, vedoucí klubu Junior v Písnici	Praha-Libuš	99	166	A	F
1199	547107	1	1	768	2	Lenka	Vedralová	Mgr.		44	projektový a programový koordinátor	Praha 12	768	768	A	F
1199	547115	1	1	480	2	Anna	Vlčková			37	IT back office manager	Praha-Velká Chuchle	99	721	A	F
1199	547140	1	1	902	2	Květuše	Prchlíková			41	pracovník v oblasti lidských zdrojů	Praha-Lysolaje	99	80	A	F
1199	547158	1	1	716	2	Jana	Dvořáková	Ing.		59	středoškolská profesorka	Praha-Nebušice	99	716	A	F
1199	547174	1	1	480	2	Lukáš	Pokorný	Mgr.		42	odborník na životní prostředí	Praha 17	99	80	A	M
1199	547271	1	1	901	2	Václav	Vlk	Ing.		61	místostarosta, stavební inženýr	Praha-Suchdol	99	80	A	M
1199	547298	1	1	901	2	Marek	Pěkný	PhDr. Ing.		46	stavební inženýr	Praha-Ďáblice	99	80	A	M
1199	547301	1	1	901	2	Přemysl	Vávra	Dr. Ing.		58	ekonom	Praha-Dolní Chabry	99	80	A	M
1199	547310	1	1	687	2	Michal	Motyčka	Ing.	Ph.D.	44	místostarosta MČ Praha - Čakovice, vysokoškolský pedagog, starosta SDH Miškovice	Praha-Čakovice	721	721	A	M
1199	547328	1	1	901	2	Tomáš	Drdácký	Ing. arch.		49	architekt	Praha-Troja	99	80	A	M
1199	547344	1	1	1516	2	Jan	Ráliš	Mgr.	Ph.D.	42	předseda výboru SVJ Semilská, vědecký pracovník, jaderný chemik	Praha 19	99	80	A	M
1199	547361	1	1	901	2	Zuzana	Habartová	Mgr.		43	projektová manažerka ve státní organizaci	Praha 14	99	80	A	F
1199	547379	1	1	53	2	Vladimír	Kuba	Ing.		55	podnikatel	Praha-Dolní Měcholupy	53	53	A	M
1199	547387	1	1	47	2	Jiří	Pěnčík			49	jednatel společnosti	Praha 15	47	47	A	M
1199	547395	1	1	166	2	Olga	Hromasová	JUDr.		65	právnička, starostka MČ, místopředsedkyně Svazu městských částí	Praha-Petrovice	99	166	A	F
1199	547409	1	1	53	2	Jan	Čikara			46	stavební technik	Praha-Štěrboholy	53	53	A	M
1199	547417	1	1	1537	2	Lucie	Hymplová			37	účetní	Praha 18	1245	1245	A	F
1199	554782	1	1	714	2	Jan	Dočekal			58	zastupitel MČ Praha 6, manager v autoprůmyslu	Praha 6	714	714	A	M
1199	500054	1	2	541	2	Ivana	Antalová	Ing.		53	ředitelka Unie porodních asistentek	Praha 1	720	720	A	F
1199	500089	1	2	699	2	Jiří	Dienstbier	Mgr.		53	advokát	Praha 2	7	7	A	M
1199	500097	1	2	210	2	Antonín	Homola			34	živnostník	Praha 3	1	1	A	M
1199	500119	1	2	371	2	Filip	Outrata	Mgr.	Ph.D.	47	vysokoškolský pedagog a publicista	Praha 4	7	7	A	M
1199	500143	1	2	1305	2	Josef	Müller			58	pracovník v oboru ostrahy budov a gastronomie	Praha 5	1114	1114	A	M
1199	500178	1	2	1491	2	Alena	Melzerová			57	administrativa, správa nemovitostí	Praha 6	1114	1114	A	F
1199	500186	1	2	720	2	Iveta	Lysoňková	Bc.		37	seniorní manažerka	Praha 7	720	720	A	F
1199	500208	1	2	1487	2	Jana	Dvořáková	Mgr. Bc.		70	učitelka	Praha 8	1114	1114	A	F
1199	500216	1	2	1452	2	Oldřich	Brojír	Ing.		39	IT manažer, lektor, zastupitel Městské části Praha 9	Praha 9	768	768	A	M
1199	500224	1	2	768	2	Martin	Kopecký	Mgr. Ing.		36	advokát	Praha 10	768	768	A	M
1199	538124	1	2	901	2	Zdenka	Chaloupecká	Mgr.		52	ředitelka základní školy	Praha-Březiněves	99	80	A	F
1199	538205	1	2	371	2	Petr	Tomčík	Ing. et Ing.		41	dopravní inženýr, ředitel organizace ROPID	Praha-Dubeč	7	7	A	M
1199	538213	1	2	1316	2	Matěj	Čipera			19	student ČVUT	Praha 20	99	80	A	M
1199	538302	1	2	53	2	Slavomír	Jaroš			53	podnikatel	Praha-Klánovice	53	53	A	M
1199	538353	1	2	902	2	Marie	Šoutová			70	důchodce	Praha-Koloděje	99	80	A	F
1199	538361	1	2	901	2	Blanka	Stibůrková	doc. Ing. Mgr.	Ph.D.	52	vědecká pracovnice	Praha-Kolovraty	99	80	A	F
1199	538400	1	2	901	2	Jan	Halamka	Mgr.		47	policista	Praha-Křeslice	99	80	A	M
1199	538736	1	2	166	2	Leona	Táborská	Ing.		52	místostarostka, projektová manažerka	Praha-Satalice	166	166	A	F
1199	538931	1	2	477	2	Martin	Turnovský	Ing.		57	jednatel Pivovaru Uhříněves, starosta MČ Praha 22 v letech 2014 - 2018	Praha 22	99	80	A	M
1199	538949	1	2	1602	2	Zita	Kazdová	MUDr.		55	knihovnice a šéfredaktorka Klánovického zpravodaje	Praha 21	99	1	A	F
1199	539007	1	2	1260	2	Jan	Červenka	JUDr.		56	advokát, radní a zastupitel MČ Praha-Vinoř	Praha-Vinoř	99	1260	A	M
1199	539449	1	2	903	2	Martin	Vanko	Ing.		54	manažer	Praha-Lipence	99	80	A	M
1199	539601	1	2	53	2	Miroslav	Knotek	Mgr.		54	místostarosta Městské části Praha 16	Praha 16	53	53	A	M
1199	539635	1	2	470	2	Iveta	Olšovská	Ing.		35	architekt-krajinář	Praha-Řeporyje	99	80	A	F
1199	539678	1	2	166	2	Lenka	Kudláková	Mgr.		62	místostarostka MČ	Praha-Slivenec	99	166	A	F
1199	539694	1	2	714	2	Jakub	Talich			26	IT administrátor	Praha 13	714	714	A	M
1199	539724	1	2	389	2	Věra	Brichová Kratochvílová	Ing.		40	OSVČ, radní městské části Praha-Šeberov	Praha-Šeberov	99	80	A	F
1199	539791	1	2	659	2	Jiří	Pitrman			51	technik	Praha-Újezd	99	166	A	M
1199	539864	1	2	401	2	Jiří	Kovařík	Mgr.		63	ředitel školy	Praha-Zbraslav	99	80	A	M
1199	539899	1	2	480	2	Petr	Kuklík	Ing.	DiS.	40	generální ředitel sportovního svazu	Praha-Zličín	99	80	A	M
1199	547034	1	2	768	2	Martin	Horák	Ing.		50	ekonom	Praha 11	768	768	A	M
1199	547042	1	2	901	2	Eva	Svobodová	Mgr.		40	lingvistka, návrhářka dětského oblečení	Praha-Kunratice	99	80	A	F
1199	547051	1	2	353	2	Pavla	Tůmová	RNDr.	Ph.D.	48	bioložka, vědecká pracovnice, vysokoškolská pedagožka Univerzity Karlovy v Praze, členka Zastupitelstva MČ Praha Libuš	Praha-Libuš	1	1	A	F
1199	547107	1	2	541	2	Eva	Tylová	Ing.		62	místostarostka MČ Praha 12, ekoložka	Praha 12	99	720	A	F
1199	547115	1	2	427	2	Martin	Melichar	Mgr.		58	vedoucí provozovny	Praha-Velká Chuchle	99	80	A	M
1199	547140	1	2	901	2	Dana	Malečková	Ing.		56	starostka, stavební projektantka	Praha-Lysolaje	99	80	A	F
1199	547158	1	2	166	2	Miloslav	Benka			56	televizní střihač	Praha-Nebušice	166	166	A	M
1199	547174	1	2	470	2	Jitka	Synková	PhDr.		58	ředitelka Domova seniorů TGM Beroun	Praha 17	99	80	A	F
1199	547298	1	2	902	2	Jaroslav	Lehovec			44	výrobní ředitel	Praha-Ďáblice	99	80	A	M
1199	547301	1	2	524	2	Jan	Vokurka			45	podnikatel	Praha-Dolní Chabry	99	80	A	M
1199	547310	1	2	1404	2	Vladislav	Fryč	Mgr.	MPA	47	metodik sociálních a zdravotních služeb, vysokoškolský pedagog, Třeboradice	Praha-Čakovice	99	1	A	M
1199	547328	1	2	523	2	Jan	Foglar			44	správce nemovitostí	Praha-Troja	53	53	A	M
