OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6102	587745	1	4	902	1	Roman	Trnka			41	metrolog	Puklice	99	80	0	M
6102	587800	1	4	801	1	Martin	Rudolf			47	dělník	Rozseč	99	80	0	M
6102	587851	1	4	812	1	Tomáš	Herbrick			42	servisní technik	Řídelov	99	80	0	M
6102	587877	1	4	803	1	Jan	Fadrusz			41	obsluha CNC strojů	Sedlatice	99	80	0	M
6102	587885	1	4	802	1	Miroslav	Uhlíř			55	skladník	Sedlejov	99	80	0	M
6102	587915	1	4	801	1	František	Dufek			55	traktorista	Stáj	99	80	0	M
6102	587923	1	4	902	1	Radek	Veselý	Mgr.		37	OSVČ	Stará Říše	99	80	0	M
6102	588024	1	4	371	1	Stanislav	Máca	RNDr.		59	ředitel školy	Telč - Štěpnice	99	7	0	M
6102	588032	1	4	1	1	Vladislav	Hynk	Ing.		41	starosta města	Třešť	1	1	0	M
6102	588041	1	4	802	1	Radim	Poledna			39	truhlář	Třeštice	99	80	0	M
6102	588067	1	4	801	1	Pavel	Špaček			44	strojvedoucí	Urbanov	99	80	0	M
6102	588083	1	4	802	1	František	Němec			37	skladník	Vanov	99	80	0	M
6102	588091	1	4	802	1	Josef	Bukvaj			60	strojní zámečník	Vanůvek	99	80	0	M
6102	588121	1	4	902	1	Zdeněk	Veselý			31	zdravotnický záchranář	Větrný Jeníkov	99	80	0	M
6102	588156	1	4	903	1	Nikol	Hávová	Bc.		23	student	Loučky	99	80	0	F
6102	588164	1	4	803	1	Miluška	Procházková			60	důchodce	Volevčice	99	80	0	F
6102	588181	1	4	818	1	Radka	Nevosadová			39	poštovní doručovatelka	Vysoké Studnice	99	80	0	F
6102	588199	1	4	812	1	Žaneta	Štěpánová			33	mateřská dovolená	Vystrčenovice	99	80	0	F
6102	588229	1	4	803	1	Václav	Kazda			68	důchodce	Zbinohy	99	80	0	M
6102	588245	1	4	807	1	Ludmila	Dvořáková			21	nezaměstnaná	Zdeňkov	99	80	0	F
6102	588270	1	4	807	1	Rostislav	Fous			53	technik	Žatec	99	80	0	M
6102	590371	1	4	803	1	Karel	Václavík			56	dělník	Brtnička	99	80	0	M
6102	590843	1	4	901	1	Radek	Svoboda			51	předseda družstva	Kněžice	99	80	0	M
6102	506729	1	5	805	1	Jaroslava	Rutschová			65	důchodce	Dvorce	99	80	0	F
6102	550281	1	5	803	1	Roman	Doležal			30	operátor	Hybrálec	99	80	0	M
6102	586846	1	5	1066	1	Vít	Prchal			45	majitel firmy NATURAL CENTRUM	Horní Kosov	5	5	0	M
6102	586862	1	5	7	1	Jiří	Stejnek			58	agronom	Batelov	99	7	0	M
6102	586943	1	5	901	1	Miloslav	Vrzal	PharmDr.		49	lékárník	Brtnice	99	80	0	M
6102	587001	1	5	801	1	Jana	Cechová			51	OSVČ	Slaviboř	99	80	0	F
6102	587028	1	5	902	1	Jiří	Bárta			42	řidič	Dobronín	99	80	0	M
6102	587079	1	5	803	1	Otto	Christián			65	traktorista ZD	Doupě	99	80	0	M
6102	587231	1	5	806	1	Ladislav	Novák	Ing.		53	učitel	Zadní Vydří	99	80	0	M
6102	587281	1	5	805	1	Roman	Komůrka			44	ošetřovatel	Ježená	99	80	0	M
6102	587303	1	5	808	1	Patrik	Máca			22	svářeč	Jindřichovice	99	80	0	M
6102	587320	1	5	805	1	Jana	Štěpánová			49	prodavačka	Kalhov	99	80	0	F
6102	587346	1	5	903	1	Jiří	Nevosad	Bc.		43	profesionální hasič	Kamenice	99	80	0	M
6102	587443	1	5	812	1	Radek	Kříž			46	řidič	Krasonice	99	80	0	M
6102	587478	1	5	1	1	Pavel	Sedlák			46	obchodní zástupce	Luka nad Jihlavou	99	1	0	M
6102	587494	1	5	902	1	Jan	Doležal	Ing.		53	jednatel zemědělské společnosti	Markvartice	99	80	0	M
6102	587532	1	5	807	1	Blanka	Fišerová			44	expedientka	Mirošov	99	80	0	F
6102	587583	1	5	805	1	Jiří	Poukar			40	technik	Nevcehle	99	80	0	M
6102	587630	1	5	802	1	Václav	Železný			47	izolatér	Ořechov	99	80	0	M
6102	587711	1	5	902	1	Miroslav	Kuník ml.			47	mistr ve výrobě	Polná	99	80	0	M
6102	587800	1	5	802	1	David	Rudolf			20	dělník	Rozseč	99	80	0	M
6102	587851	1	5	804	1	Petr	Servus			47	dělník - EKOPLAST	Řídelov	99	80	0	M
6102	587877	1	5	806	1	František	Vystrčil			43	soukromý zemědělec	Sedlatice	99	80	0	M
6102	587885	1	5	808	1	Jiří	Nerad	Mgr.		49	učitel	Sedlejov	99	80	0	M
6102	587915	1	5	901	1	Ladislav	Melichar			45	předseda odborů BOSCH	Stáj	99	80	0	M
6102	588024	1	5	529	1	Jiří	Pykal	Ing.		43	manažer ekofarmy	Telč - Štěpnice	5	5	0	M
6102	588032	1	5	7	1	Michal	Musil	Mgr.		27	právník, advokátní koncipient	Třešť	7	7	0	M
6102	588041	1	5	808	1	František	Růžička			57	opravář	Třeštice	99	80	0	M
6102	588067	1	5	809	1	František	Jelínek			42	živnostník	Urbanov	99	80	0	M
6102	588083	1	5	807	1	Stanislava	Chromá			54	prodavačka	Vanov	99	80	0	F
6102	588091	1	5	807	1	Světluška	Peroutková			80	důchodkyně	Vanůvek	99	80	0	F
6102	588121	1	5	903	1	Ivo	Grubbauer			49	starosta	Větrný Jeníkov	99	80	0	M
6102	588164	1	5	806	1	Zdeněk	Eliáš			41	klempíř	Volevčice	99	80	0	M
6102	588181	1	5	820	1	Stanislav	Janík			41	strojní mechanik	Vysoké Studnice	99	80	0	M
6102	588199	1	5	804	1	Adéla	Bartoňová			28	prodavačka	Vystrčenovice	99	80	0	F
6102	588229	1	5	806	1	Jan	Skoupý			35	pokrývač střech	Zbinohy	99	80	0	M
6102	588245	1	5	805	1	Jiří	Dvořák			44	opravář	Zdeňkov	99	80	0	M
6102	588270	1	5	802	1	David	Šindelář			37	technik	Žatec	99	80	0	M
6102	590371	1	5	901	1	Miloš	Kalců			31	OSVČ	Brtnička	99	80	0	M
6102	506729	1	6	811	1	Vít	Fiala			52	osoba samostatně výdělečně činná	Dvorce	99	80	0	M
6102	550281	1	6	807	1	Olga	Delínová			60	OSVČ	Hybrálec	99	80	0	F
6102	586846	1	6	449	1	Karolína	Koubová			29	šéfka DIODu	Jihlava	99	80	0	F
6102	586862	1	6	47	1	Jarmila	Šebová			54	učitelka odborného výcviku	Batelov	99	47	0	F
6102	586943	1	6	902	1	Pavel	Rubeš			52	stavbyvedoucí	Brtnice	99	80	0	M
6102	587001	1	6	804	1	Eva	Svobodová			39	správce	Černíč	99	80	0	F
6102	587079	1	6	802	1	Václav	Tetour			51	zedník	Doupě	99	80	0	M
6102	587231	1	6	804	1	Josef	Pazour			49	opravář zemědělských strojů	Zadní Vydří	99	80	0	M
6102	587281	1	6	801	1	Marcela	Šťastná			38	ošetřovatelka	Ježená	99	80	0	F
6102	587303	1	6	803	1	Vít	Bartoň			33	zámečník	Jindřichovice	99	80	0	M
6102	587320	1	6	804	1	Rostislav	Blaha			36	osoba samostatně výdělečně činná	Kalhov	99	80	0	M
6102	587443	1	6	804	1	Richard	Špička			32	učitel odborného výcviku	Krasonice	99	80	0	M
6102	587478	1	6	129	1	Lada	Salátová			45	místostarostka	Luka nad Jihlavou	99	129	0	F
6102	587532	1	6	801	1	Václav	Hlaváček			73	důchodce	Jedlov	99	80	0	M
6102	587583	1	6	807	1	Rostislav	Hemza			40	OSVČ	Nevcehle	99	80	0	M
6102	587630	1	6	809	1	Stanislav	Beseda			37	OSVČ	Ořechov	99	80	0	M
6102	587711	1	6	53	1	Miloš	Kubašta			58	vedoucí výroby	Polná	53	53	0	M
6102	587851	1	6	808	1	Věra	Pittnerová			25	technicko hospodářský pracovník	Řídelov	99	80	0	F
6102	587877	1	6	807	1	Petr	Mátl			37	zedník	Sedlatice	99	80	0	M
6102	587885	1	6	809	1	Milan	Beneš	Ing.		34	stavební inženýr	Sedlejov	99	80	0	M
6102	587915	1	6	807	1	Josef	Šimek			35	traktorista	Stáj	99	80	0	M
6102	588024	1	6	449	1	Roman	Fabeš	Mgr.		54	starosta	Telč - Štěpnice	99	129	0	M
6102	588032	1	6	181	1	Eva	Požárová	Ing.		41	místostarostka	Třešť	99	181	0	F
6102	588041	1	6	803	1	Radka	Gregorová	Mgr.		39	učitelka ZŠ	Třeštice	99	80	0	F
6102	588067	1	6	810	1	Jan	Trojan			27	podnikatel	Urbanov	99	80	0	M
6102	588083	1	6	806	1	Ludmila	Ťápalová			57	prodejce	Vanov	99	80	0	F
6102	588091	1	6	804	1	Martin	Bukvaj			31	skladník	Vanůvek	99	80	0	M
6102	588164	1	6	808	1	Jan	Karel			28	green - keeper	Volevčice	99	80	0	M
6102	588181	1	6	801	1	Petr	Souček			36	tesař	Vysoké Studnice	99	80	0	M
6102	588199	1	6	811	1	Lubor	Štěpán			31	kovář	Vystrčenovice	99	80	0	M
6102	588229	1	6	805	1	Dana	Skoupá			30	obsluha čerpací stanice	Zbinohy	99	80	0	F
6102	588245	1	6	808	1	Milan	Málek			49	zedník	Zdeňkov	99	80	0	M
6102	588270	1	6	804	1	Petr	Máca			37	frézař	Žatec	99	80	0	M
6102	506729	1	7	806	1	Marcela	Jeletzová			63	důchodce	Dvorce	99	80	0	F
6102	550281	1	7	801	1	Antonín	Pokorný	Mgr.		43	starosta obce	Hybrálec	99	80	0	M
6102	586846	1	7	7	1	Rudolf	Chloupek	PaedDr. Ing.		63	náměstek primátora	Jihlava	7	7	0	M
6102	587001	1	7	808	1	Robert	Čermák			60	OSVČ	Slaviboř	99	80	0	M
6102	587079	1	7	805	1	Tomáš	Tušer			24	servisní technik	Doupě	99	80	0	M
6102	587231	1	7	805	1	Jitka	Deutscharová			46	ošetřovatelka skotu	Zadní Vydří	99	80	0	F
6102	587303	1	7	804	1	Zdeněk	Janko			50	soukromý zemědělec	Jindřichovice	99	80	0	M
6102	587320	1	7	803	1	Radek	Žižka			42	prodejce autodílů	Kalhov	99	80	0	M
6102	587443	1	7	809	1	Pavel	Veselý			52	učitel	Krasonice	99	80	0	M
6102	587532	1	7	802	1	Karel	Lang			30	seřizovač	Mirošov	99	80	0	M
6102	587583	1	7	803	1	Pavel	Poukar			39	řidič	Nevcehle	99	80	0	M
6102	587630	1	7	803	1	Libor	Ťoupalík			40	zámečník	Ořechov	99	80	0	M
6102	587711	1	7	7	1	Miloslav	Landa		DiS.	43	zemědělec	Hrbov	7	7	0	M
6102	587851	1	7	807	1	Jiří	Jaroš			28	řidič	Řídelov	99	80	0	M
6102	587877	1	7	804	1	Jiří	Veselý			26	seřizovač nástrojů	Sedlatice	99	80	0	M
6102	587885	1	7	805	1	Jaroslav	Fridrichovský			42	traktorista	Sedlejov	99	80	0	M
6102	587915	1	7	803	1	Dana	Hrůzová	Ing.		35	úředník	Stáj	99	80	0	F
6102	588024	1	7	53	1	Miroslav	Brzek	Ing.		61	směnárník, ekonomický poradce	Telč - Staré Město	53	53	0	M
6102	588041	1	7	807	1	Josef	Kučera	Ing.		63	důchodce	Třeštice	99	80	0	M
6102	588067	1	7	807	1	Hynek	Vohoska			34	ředitel ZŠ Urbanov	Urbanov	99	80	0	M
6102	588083	1	7	809	1	Roman	Michl			49	řidič	Vanov	99	80	0	M
6102	588091	1	7	806	1	Eva	Nechvátalová			50	podnikatelka	Vanůvek	99	80	0	F
6102	588164	1	7	801	1	Tomáš	Chalupa			32	podnikatel	Volevčice	99	80	0	M
6102	588181	1	7	808	1	Olga	Pavlincová			38	vodohospodář	Vysoké Studnice	99	80	0	F
6102	588199	1	7	808	1	Zuzana	Dvořáková			35	šička	Vystrčenovice	99	80	0	F
6102	588229	1	7	802	1	Zdeněk	Budín			45	provozní montér	Zbinohy	99	80	0	M
6102	588245	1	7	803	1	Kamil	Strakoň			45	strojař	Zdeňkov	99	80	0	M
6102	588270	1	7	803	1	Jan	Poukar			31	instalatér	Žatec	99	80	0	M
6102	506729	1	8	812	1	Josef	Veselý			52	technik	Dvorce	99	80	0	M
6102	550281	1	8	808	1	Jiří	Šandera			52	OSVČ	Hybrálec	99	80	0	M
6102	586846	1	8	47	1	Pavel	Šlechtický	Ing.		70	odhadce nemovitostí	Jihlava	47	47	0	M
6102	587001	1	8	806	1	Bohuslav	Richter			53	agrochemik	Černíč	99	80	0	M
6102	587079	1	8	808	1	František	Kameník			67	důchodce	Doupě	99	80	0	M
6102	587303	1	8	801	1	Radek	Dvořák			39	zemědělec	Jindřichovice	99	80	0	M
6102	587443	1	8	810	1	Vladimír	Pražák			52	nástrojař	Krasonice	99	80	0	M
6102	587532	1	8	803	1	Lukáš	Fíla			34	nástrojař	Mirošov	99	80	0	M
6102	587583	1	8	804	1	Radim	Poukar			33	projektant	Nevcehle	99	80	0	M
6102	587630	1	8	804	1	Pavel	Volavka	Ing.		50	učitel	Ořechov	99	80	0	M
6102	587851	1	8	811	1	Petra	Maryšková			23	studentka	Řídelov	99	80	0	F
6102	587885	1	8	803	1	Jan	Kešnar			63	důchodce	Sedlejov	99	80	0	M
6102	587915	1	8	806	1	Bohumír	Hrůza			67	důchodce	Stáj	99	80	0	M
6102	588024	1	8	480	1	Jiří	Remeš	Mgr.		55	učitel	Telč - Štěpnice	721	721	0	M
6102	588041	1	8	804	1	Luboš	Papež			42	opravář	Třeštice	99	80	0	M
6102	588067	1	8	811	1	Jiří	Kotrba			51	ředitel	Urbanov	99	80	0	M
6102	588083	1	8	808	1	Kateřina	Klusáčková			38	manipulantka skladu	Vanov	99	80	0	F
6102	588164	1	8	804	1	Tomáš	Gregor			33	dělník	Volevčice	99	80	0	M
6102	588181	1	8	821	1	Dana	Součková			56	nezaměstnaná	Vysoké Studnice	99	80	0	F
6102	588199	1	8	806	1	Miloš	Svoboda			60	řidič	Vystrčenovice	99	80	0	M
6102	588245	1	8	801	1	Luboš	Fiala			44	zedník	Zdeňkov	99	80	0	M
6102	588270	1	8	809	1	Petr	Havránek			43	traktorista	Žatec	99	80	0	M
6102	506729	1	9	801	1	Karel	Ficenc			63	důchodce	Dvorce	99	80	0	M
6102	550281	1	9	806	1	Michal	Hausvater			36	elektromontér	Hybrálec	99	80	0	M
6102	586846	1	9	1	1	Jaromír	Kalina	Ing.		48	ředitel Pivovaru Ježek, sládek	Horní Kosov	1	1	0	M
6102	587001	1	9	1	1	Marie	Prknová			51	ekonomka	Myslůvka	1	1	0	F
6102	587079	1	9	804	1	Radek	Pátek			34	OSVČ podnikatel	Doupě	99	80	0	M
6102	587303	1	9	805	1	Miroslav	Brunner			56	stavební dělník	Jindřichovice	99	80	0	M
6102	587443	1	9	805	1	Marie	Pátková	Ing.		46	účetní	Krasonice	99	80	0	F
6102	587532	1	9	809	1	Miroslav	Jančík			48	mistr	Mirošov	99	80	0	M
6102	587583	1	9	808	1	Karel	Hirš			42	OSVČ	Nevcehle	99	80	0	M
6102	587630	1	9	808	1	Stanislav	Holík			40	údržbář - zámečník	Ořechov	99	80	0	M
6102	587851	1	9	816	1	Blanka	Bláhová			48	krejčová	Řídelov	99	80	0	F
6102	587885	1	9	801	1	Markéta	Bočková	Bc.		41	vychovatelka	Sedlejov	99	80	0	F
6102	587915	1	9	802	1	Jan	Cink			57	veterinář	Stáj	99	80	0	M
6102	588067	1	9	806	1	Miroslava	Pokorná			62	důchodce	Urbanov	99	80	0	F
6102	588083	1	9	803	1	František	Ťápal			75	důchodce	Vanov	99	80	0	M
6102	588164	1	9	805	1	Vítězslav	Chalupa			52	hasič	Volevčice	99	80	0	M
6102	588181	1	9	816	1	Milan	Souček			41	elektromechanik	Vysoké Studnice	99	80	0	M
6102	588199	1	9	807	1	Miroslav	Dvořák			46	tesař	Vystrčenovice	99	80	0	M
6102	588245	1	9	804	1	František	Skoumal			64	důchodce	Zdeňkov	99	80	0	M
6102	588270	1	9	808	1	Dušan	Bláha			36	tesař	Žatec	99	80	0	M
6102	506729	1	10	809	1	Lubomír	Dráždil			58	důchodce	Dvorce	99	80	0	M
6102	586846	1	10	510	1	Jiří	Týma			47	úředník	Horní Kosov	99	771	0	M
6102	587001	1	10	802	1	Jana	Vastagová			49	dělnice	Černíč	99	80	0	F
6102	587443	1	10	803	1	Pavel	Pivonka			50	strojník	Krasonice	99	80	0	M
6102	587532	1	10	811	1	Vlastimil	Kníže			39	dělník	Jedlov	99	80	0	M
6102	587630	1	10	801	1	Jindřiška	Petrů			51	kontrolor	Ořechov	99	80	0	F
6102	587851	1	10	805	1	Stanislav	Pittner			50	silomistr ZZN Batelov	Řídelov	99	80	0	M
6102	587915	1	10	809	1	Marta	Surková			50	účetní	Stáj	99	80	0	F
6102	588067	1	10	802	1	Bohdan	Staller			36	geodet	Urbanov	99	80	0	M
6102	588181	1	10	802	1	Vojtěch	Prášek			34	technik	Vysoké Studnice	99	80	0	M
6102	588199	1	10	810	1	Karel	Ježek			40	soukromý zemědělec	Vystrčenovice	99	80	0	M
6102	588270	1	10	805	1	Eva	Skálová			40	manažerka místní akční skupiny	Žatec	99	80	0	F
6102	506729	1	11	810	1	Marek	Duchan			26	zámečník	Dvorce	99	80	0	M
6102	586846	1	11	768	1	Radek	Popelka			43	podnikatel	Horní Kosov	768	768	0	M
6102	587443	1	11	807	1	Pavel	Krajíček			51	živnostník	Krasonice	99	80	0	M
6102	587532	1	11	808	1	Josef	Lang			56	stájný	Mirošov	99	80	0	M
6102	587851	1	11	801	1	Milan	Pittner			46	svářeč plastů	Řídelov	99	80	0	M
6102	588067	1	11	808	1	Jan	Nosek			31	učitel hudby	Urbanov	99	80	0	M
6102	588181	1	11	810	1	Petr	Munduch			38	profesionální hasič	Vysoké Studnice	99	80	0	M
6102	588199	1	11	805	1	Pavel	Bartoň			26	řidič opravář	Vystrčenovice	99	80	0	M
6102	588270	1	11	806	1	František	Máca			51	řidič - bagrista	Žatec	99	80	0	M
6102	506729	1	12	807	1	Jana	Tomanová			67	důchodce	Dvorce	99	80	0	F
6102	586846	1	12	721	1	Věra	Podhorská			62	jednatelka DKO	Jihlava	721	721	0	F
6102	587443	1	12	811	1	Lukáš	Pivonka	Ing. arch.		28	referent	Krasonice	99	80	0	M
6102	587851	1	12	813	1	Jana	Maryšková	Ing.		43	ekonom	Řídelov	99	80	0	F
6102	588181	1	12	803	1	Jiří	Matula			46	mistr autodílny	Vysoké Studnice	99	80	0	M
6102	588199	1	12	813	1	Marie	Maříková			48	účetní	Vystrčenovice	99	80	0	F
6102	587851	1	13	809	1	Tomáš	Bláha	Ing.		25	OSVČ	Řídelov	99	80	0	M
6102	588181	1	13	811	1	Jiří	Matula ml.			21	mechanik seřizovač	Vysoké Studnice	99	80	0	M
6102	588199	1	13	814	1	Helena	Svobodová	Ing.		56	účetní	Vystrčenovice	99	80	0	F
6102	587851	1	14	803	1	Jan	Choboda			24	tesař	Řídelov	99	80	0	M
6102	588181	1	14	806	1	Stanislav	Matula			39	mechanik pokovení	Vysoké Studnice	99	80	0	M
6102	588199	1	14	803	1	Vladimír	Drexler	Ing.		48	technik	Vystrčenovice	99	80	0	M
6102	587851	1	15	802	1	Michal	Foitl			21	nástrojař	Řídelov	99	80	0	M
6102	588181	1	15	813	1	Jaroslav	Vrána			60	zásobovač	Vysoké Studnice	99	80	0	M
6102	587851	1	16	817	1	Marcela	Volfová			46	prodavačka	Řídelov	99	80	0	F
6102	588181	1	16	819	1	Vojtěch	Kašpar			24	automechanik	Vysoké Studnice	99	80	0	M
6102	587851	1	17	815	1	Martina	Jarošová			43	poštovní úřednice	Řídelov	99	80	0	F
6102	588181	1	17	805	1	Arnoštka	Ženčáková	RNDr.		50	účetní	Vysoké Studnice	99	80	0	F
6102	588181	1	18	817	1	Miroslava	Svobodová			65	důchodkyně	Vysoké Studnice	99	80	0	F
6102	588181	1	19	812	1	Leona	Mašterová			39	zdravotní sestra	Vysoké Studnice	99	80	0	F
6102	588181	1	20	807	1	Jiřina	Kašparová			54	učitelka	Vysoké Studnice	99	80	0	F
6102	588181	1	21	809	1	Jaroslav	Mráz			34	servisní technik	Vysoké Studnice	99	80	0	M
6102	588181	1	22	822	1	Jan	Valihrach	Mgr.		39	advokát	Vysoké Studnice	99	80	0	M
6102	547255	1	1	901	2	Tomáš	Štancl			37	projektový manažer	Švábov	99	80	0	M
6102	550299	1	1	901	2	Daniela	Štefáčková			32	referentka	Smrčná	99	80	0	F
6102	586846	1	1	509	2	Liběna	Menšíková			40	účetní	Jihlava	99	80	0	F
6102	586854	1	1	901	2	David	Halásek			29	instalatér	Arnolec	99	80	0	M
6102	586862	1	1	901	2	Jaroslav	Jedlička			49	mechanik	Batelov	99	80	0	M
6102	586889	1	1	901	2	Radim	Kriegsmann	Bc.		27	konstruktér	Bílý Kámen	99	80	0	M
6102	586897	1	1	1	2	Josef	Trnka			60	zedník	Bítovčice	1	1	0	M
6102	586901	1	1	902	2	Jiří	Šenekl	Ing.		39	státní úředník	Bohuslavice	99	80	0	M
6102	586927	1	1	901	2	Jan	Pech			42	traktorista	Boršov	99	80	0	M
6102	586943	1	1	47	2	Helena	Vrzalová	Mgr.		44	právnička	Brtnice	47	47	0	F
6102	586951	1	1	901	2	Milan	Dobrovolný			41	skladník	Brzkov	99	80	0	M
6102	586978	1	1	129	2	František	Němec			68	důchodce	Cejle	99	129	0	M
6102	586986	1	1	901	2	Martina	Matulová			28	mateřská dovolená	Cerekvička	99	80	0	F
6102	587010	1	1	901	2	Martina	Krčálová			38	učitelka	Dlouhá Brtnice	99	80	0	F
6102	587028	1	1	1	2	Tomáš	Hoskovec			33	procesní inženýr	Dobronín	99	1	0	M
6102	587036	1	1	1	2	Jaromír	Vomlel			42	OSVČ	Dobroutov	99	1	0	M
6102	587044	1	1	901	2	Eva	Sovová	MUDr.		60	lékařka hygienické stanice	Dolní Cerekev	99	80	0	F
6102	587061	1	1	902	2	Miloš	Bradáč			42	řidič	Dolní Vilímeč	99	80	0	M
6102	587087	1	1	901	2	Martin	Novák			42	podnikatel	Dudín	99	80	0	M
6102	587095	1	1	1	2	Jaroslav	Ryšavý	Ing.		60	vedoucí projekce	Dušejov	99	1	0	M
6102	587109	1	1	901	2	Miloš	Brtník			54	soukromý zemědělec	Stranná	99	80	0	M
6102	587117	1	1	902	2	Zuzana	Prokšová			37	metodik	Čížov	99	80	0	F
6102	587125	1	1	1	2	Ivona	Komárková			39	účetní	Hladov	99	1	0	F
6102	587141	1	1	902	2	Luboš	Toman			32	OSVČ	Hodice	99	80	0	M
6102	587150	1	1	901	2	Josef	Novák			53	hasič	Hojkov	99	80	0	M
6102	587168	1	1	47	2	Rostislav	Drápal			38	vedoucí oddělení	Horní Dubenky	99	47	0	M
6102	587176	1	1	901	2	Bohumír	Crhán			39	vedoucí skladu	Rančířov	99	80	0	M
6102	587184	1	1	901	2	Jaroslava	Tesařová			57	úřednice	Borovná	99	80	0	F
6102	587192	1	1	902	2	Dana	Tománková			39	mateřská dovolená	Hostětice	99	80	0	F
6102	587206	1	1	901	2	Petr	Lupač			39	řidič	Horní Myslová	99	80	0	M
6102	587214	1	1	901	2	Jan	Dvořák			61	zootechnik	Olší	99	80	0	M
6102	587222	1	1	901	2	Jaroslav	Krejčí			53	projektant	Hubenov	99	80	0	M
6102	587249	1	1	901	2	Aleš	Weselý	Ing.		43	technický pracovník	Jamné	99	80	0	M
6102	587265	1	1	901	2	Luboš	Čížek			50	technik	Jersín	99	80	0	M
6102	587273	1	1	901	2	Jindra	Vondráková			43	vedoucí obchodního úseku	Jezdovice	99	80	0	F
6102	587290	1	1	902	2	Miroslav	Plešinger			54	soukromý podnikatel	Jihlávka	99	80	0	M
6102	587338	1	1	901	2	František	Piza			50	dělník	Kaliště	99	80	0	M
6102	587346	1	1	901	2	Stanislav	Sedlák			55	autoklempíř	Kamenice	99	80	0	M
6102	587362	1	1	901	2	Oldřich	Chromý			46	soukromý zemědělec	Kamenná	99	80	0	M
6102	587371	1	1	901	2	Eliška	Vacková	Ing.		56	asistentka	Klatovec	99	80	0	F
6102	587389	1	1	1	2	Libor	Klimeš			45	technik	Knínice	99	1	0	M
6102	587401	1	1	902	2	Karel	Černý	Ing.		54	obchodní referent	Kostelec	99	80	0	M
6102	587419	1	1	901	2	Ludmila	Dvořáková			58	důchodce	Kostelní Myslová	99	80	0	F
6102	587427	1	1	901	2	Eva	Malá	Ing.		52	projektantka	Kozlov	99	80	0	F
6102	587435	1	1	902	2	František	Dvořák			66	údržbář	Krahulčí	99	80	0	M
6102	587451	1	1	901	2	Václav	Novák			51	živnostník	Lhotka	99	80	0	M
6102	587478	1	1	53	2	Zdeňka	Rychlá	Ing.		54	projektová manažerka LEADER-Loucko	Luka nad Jihlavou	99	53	0	F
6102	587486	1	1	902	2	Tomáš	Tomica	Ing.		35	projektant	Malý Beranov	99	80	0	M
6102	587508	1	1	901	2	Monika	Bratršovská	Ing.		33	mateřská dovolená	Měšín	99	80	0	F
6102	587524	1	1	901	2	Petr	Marek			40	strážník	Milíčov	99	80	0	M
6102	587541	1	1	901	2	Ivana	Chobodová	Ing.		48	účetní	Mrákotín	99	80	0	F
6102	587559	1	1	902	2	Karel	Dolský			62	invalidní důchodce	Mysletice	99	80	0	M
6102	587567	1	1	901	2	Miroslav	Burian			44	stavbyvedoucí	Mysliboř	99	80	0	M
6102	587575	1	1	901	2	Daniela	Klimešová			37	účetní	Nadějov	99	80	0	F
6102	587591	1	1	901	2	Jindřiška	Šťastná			47	učitelka	Nová Říše	99	80	0	F
6102	587613	1	1	901	2	Jaroslav	Tomek			41	svářeč plastů	Olšany	99	80	0	M
6102	587621	1	1	901	2	Tomáš	Dvořák			35	ekonom	Opatov	99	80	0	M
6102	587648	1	1	901	2	Daniel	Brychta			40	skladník	Otín	99	80	0	M
6102	587656	1	1	901	2	Jiří	Karták	Bc.		38	projektant	Panenská Rozsíčka	99	80	0	M
6102	587672	1	1	901	2	Jaroslav	Matějka	Ing.		36	ekonom	Panské Dubenky	99	80	0	M
6102	587681	1	1	902	2	Pavel	Nosek			33	technik	Pavlov	99	80	0	M
6102	587702	1	1	901	2	Tomáš	Vacek			47	osoba samostatně výdělečně činná	Plandry	99	80	0	M
6102	587711	1	1	901	2	Vlastimil	Matula	Mgr.		40	ředitel Základní umělecké školy Polná	Polná	99	80	0	M
6102	587745	1	1	904	2	Zdeněk	Vondrák			49	truhlář	Puklice	99	80	0	M
6102	587761	1	1	901	2	Bohumír	Šindler			65	důchodce	Radkov	99	80	0	M
6102	587788	1	1	902	2	Luboš	Vondrák	Mgr.		57	učitel	Rantířov	99	80	0	M
6102	587796	1	1	902	2	Petra	Ligačová			42	manažer obchodu	Rohozná	99	80	0	F
6102	587800	1	1	903	2	Karel	Kacetl			57	zedník	Rozseč	99	80	0	M
6102	587826	1	1	901	2	Ota	Holub			53	dělník	Rybné	99	80	0	M
6102	587834	1	1	901	2	Josef	Křepela			52	úředník	Řásná	99	80	0	M
6102	587923	1	1	1	2	Marta	Veselá Jirousová			33	učitelka	Stará Říše	99	1	0	F
6102	587931	1	1	47	2	Lenka	Hinková			35	zdravotní sestra	Stonařov	99	47	0	F
6102	587940	1	1	901	2	Vlastimil	Novák			58	traktorista	Strachoňovice	99	80	0	M
6102	587958	1	1	901	2	Miloslav	Dvořák	Ing.		37	drážní technik	Střítež	99	80	0	M
6102	587982	1	1	901	2	Tomáš	Caha	Ing.		27	projektant	Prostředkovice	99	80	0	M
6102	587991	1	1	901	2	Jana	Minářová Vídenská			34	administrativní pracovník	Svojkovice	99	80	0	F
6102	588008	1	1	902	2	Petr	Hlaváček			42	osoba samostatně výdělečně činná	Šimanov	99	80	0	M
