OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2105	534561	1	1	7	4	Milan	Mojžíš			42	svářeč	Vlastějovice-Budčice	99	7	0	M
2105	534579	1	1	7	4	František	Klečák			56	technolog	Kozohlody	99	7	0	M
2105	534587	1	1	901	4	Marek	Šonka			44	OSVČ	Vrdy	99	80	0	M
2105	534595	1	1	902	4	Ivana	Snížková	Mgr.		46	ředitelka ZŠ	Záboří nad Labem	99	80	0	F
2105	534609	1	1	902	4	Zdenek	Novotný	Ing.		48	OSVČ	Vranice	99	80	0	M
2105	534617	1	1	47	4	Dana	Pecharová			52	podnikatelka	Zbraslavice	99	47	0	F
2105	534668	1	1	7	4	Josef	Vojáček			74	důchodce	Žleby	99	7	0	M
2105	528196	1	2	903	4	Luboš	Resler			37	vedoucí objektu ostrahy	Podveky	99	80	0	M
2105	529559	1	2	902	4	Antonín	Zavoral			38	zámečník	Dobrovítov	99	80	0	M
2105	530981	1	2	7	4	Martin	Kosík	Bc.		36	státní zaměstnanec	Třebešice	99	7	0	M
2105	531197	1	2	903	4	Kateřina	Svobodová	Bc.		26	finanční specialista	Hlízov	99	80	0	F
2105	533955	1	2	476	4	Michal	Králik			42	vedoucí realitní kanceláře	Kutná Hora - Hlouška	99	80	0	M
2105	533971	1	2	901	4	Petr	Heřmánek			38	státní zaměstnanec	Bílé Podolí	99	80	0	M
2105	533998	1	2	53	4	Marie	Kůtová			51	pojišťovací poradce	Jakub	99	53	0	F
2105	534005	1	2	53	4	Michal	Říha			20	projektant	Čáslav-Nové Město	99	53	0	M
2105	534013	1	2	901	4	Lenka	Svobodová			55	nezaměstnaná	Černíny	99	80	0	F
2105	534030	1	2	7	4	Martin	Šulc			24	zedník	Morány	99	7	0	M
2105	534129	1	2	88	4	Aleš	Pražák			32	vedoucí výroby	Kácov	99	88	0	M
2105	534137	1	2	901	4	Bedřich	Poskier			66	důchodce	Kluky	99	80	0	M
2105	534153	1	2	902	4	Kamil	Bruthans			28	operátor PG či 2 TG	Krchleby	99	80	0	M
2105	534161	1	2	901	4	Lubomír	Ledvina			53	opravář zemědělských strojů	Křesetice	99	80	0	M
2105	534196	1	2	902	4	Miroslav	Pintner	Bc.		44	státní zaměstnanec	Svatá Kateřina	99	80	0	M
2105	534242	1	2	47	4	Jana	Strnadová			65	důchodkyně	Nové Dvory	99	47	0	F
2105	534293	1	2	901	4	Kristina	Vojtíšková			61	důchodkyně	Otryby	99	80	0	F
2105	534331	1	2	901	4	Radim	Šimůnek			37	státní zaměstnanec	Potěhy	99	80	0	M
2105	534391	1	2	901	4	Pavel	Tomášek			35	zootechnik	Hranice	99	80	0	M
2105	534439	1	2	53	4	Pavel	Novák			45	zaměstnanec	Solopysky	53	53	0	M
2105	534498	1	2	901	4	Petr	Kulík	Mgr.		59	ředitel školy	Uhlířské Janovice	99	80	0	M
2105	534501	1	2	901	4	Marcela	Rajdlová			44	zdravotní sestra	Lomec	99	80	0	F
2105	534528	1	2	902	4	Miloslava	Šaňková			55	veterinární technik	Žíšov	99	80	0	F
2105	534544	1	2	901	4	Vlastimil	Hart	Ing.		41	koordinátor údržby	Vinaře	99	80	0	M
2105	534561	1	2	901	4	Jaroslav	Dudák			28	sklář	Volavá Lhota	99	80	0	M
2105	534579	1	2	47	4	Jan	Kocian			26	dělník	Přibyslavice	99	47	0	M
2105	534587	1	2	7	4	Zdeněk	Procházka	Mgr.		63	ředitel základní školy	Vrdy	99	7	0	M
2105	534595	1	2	904	4	František	Pospíšil	Ing.		37	policista	Záboří nad Labem	99	80	0	M
2105	534609	1	2	901	4	Ivana	Vlachová			45	dělnice	Vranice	99	80	0	F
2105	534617	1	2	7	4	Václav	Tvrdík			49	řidič	Zbraslavice	99	7	0	M
2105	534633	1	2	7	4	Jaroslav	Jelínek			67	místopřed.Výboru pro dopravu	Zruč nad Sázavou-Dubina	7	7	0	M
2105	534668	1	2	53	4	Ondřej	Paták			29	řidič	Žleby	99	53	0	M
2105	531197	1	3	901	4	Jiří	Hrůza			62	řidič	Hlízov	99	80	0	M
2105	533955	1	3	144	4	Martin	Vašíček			41	OSVČ	Hlouška	99	144	0	M
2105	533980	1	3	901	4	Jan	Mičánek			60	soukromý podnikatel	Bohdaneč	99	80	0	M
2105	533998	1	3	901	4	Miroslav	Hurt			30	soukromý podnikatel	Církvice	99	80	0	M
2105	534005	1	3	7	4	Jiří	Havlíček	Ing.		34	manažer	Čáslav-Nové Město	7	7	0	M
2105	534013	1	3	7	4	Václav	Vojta			48	živnostník	Černíny	99	7	0	M
2105	534030	1	3	901	4	Miroslav	Zoubek			25	řidič	Milotice	99	80	0	M
2105	534099	1	3	47	4	Jaromír	Rebec			62	soukr. podnikatel	Chroustkov	99	47	0	M
2105	534129	1	3	906	4	Pavel	Jára			57	podnikatel	Kácov	99	80	0	M
2105	534196	1	3	7	4	Radek	Štolba			40	podnikatel	Svatý Mikuláš	99	7	0	M
2105	534340	1	3	903	4	Pavel	Fanta			35	hasič	Jindice	99	80	0	M
2105	534498	1	3	47	4	Jaroslav	Nešpor			43	řidič	Uhlířské Janovice	99	47	0	M
2105	534579	1	3	5	4	Bohumila	Semrádová			37	referent MTZ	Kozohlody	99	5	0	F
2105	534587	1	3	902	4	Petr	Dvořák	Ing.		50	zemědělec	Vrdy	99	80	0	M
2105	534595	1	3	903	4	Pavlína	Salavcová			37	obsluha stroj. zař.	Habrkovice	99	80	0	F
2105	534617	1	3	53	4	Jan	Havlín			32	vedoucí provozovny	Zbraslavice	53	53	0	M
2105	534633	1	3	47	4	Pavel	Dostál			67	důchodce	Zruč nad Sázavou	47	47	0	M
2105	534668	1	3	901	4	Oldřich	Just			59	živnostník	Žleby	99	80	0	M
2105	528196	1	4	902	4	Ivo	Vlasák			46	technik	Zalíbená	99	80	0	M
2105	531359	1	4	7	4	Kateřina	Veselá			32	státní úředník	Horky	99	7	0	F
2105	533955	1	4	721	4	Josef	Slavíček			57	ekolog a výtvarník-fotograf	Hlouška	721	721	0	M
2105	533980	1	4	902	4	Pavel	Uttendorfský			46	OSVČ	Bohdaneč	99	80	0	M
2105	533998	1	4	47	4	Alena	Kostincová			50	učitelka MŠ	Církvice	99	47	0	F
2105	534005	1	4	47	4	Emília	Skřípalová			58	kuchařka	Čáslav- Staré Město	47	47	0	F
2105	534013	1	4	902	4	Leoš	Dynda	Ing.		42	úředník Komerční banky, a.s.	Zdeslavice	99	80	0	M
2105	534099	1	4	902	4	Zlatuše	Náhlovská			42	úřednice	Zdeslavice	99	80	0	F
2105	534129	1	4	903	4	Jiří	Železný	Ing.		51	riskmanažer	Kácov	99	80	0	M
2105	534196	1	4	53	4	Irena	Horáková			50	zdravotní sestra	Svatá Kateřina	99	53	0	F
2105	534498	1	4	721	4	Jaroslav	Zouplna			29	číšník	Janovická Lhota	99	721	0	M
2105	534528	1	4	901	4	Jiří	Dědourek			51	vedoucí skladu	Chmeliště	99	80	0	M
2105	534579	1	4	1	4	Václav	Pavlas			62	řidič autobusu	Přibyslavice	99	1	0	M
2105	534587	1	4	53	4	Lucie	Poskočilová	Ing.		28	ekonomka	Vrdy	99	53	0	F
2105	534595	1	4	901	4	Iveta	Hejtmánková	Mgr.		45	učitelka	Záboří nad Labem	99	80	0	F
2105	534633	1	4	901	4	Ivana	Stará	Mgr.		40	ředitelka ZŠ	Zruč nad Sázavou	99	80	0	F
2105	534668	1	4	47	4	Ilona	Smítková			52	dělnice	Kamenné Mosty	99	47	0	F
2105	531286	1	5	901	4	Miroslav	Lepeška			41	vedoucí vývoje	Bratčice	99	80	0	M
2105	533955	1	5	53	4	Marie	Pipková			46	manažer	Karlov	53	53	0	F
2105	534005	1	5	129	4	Petr	Lichtenberg	Ing.		50	živnostník	Čáslav- Nové město	99	129	0	M
2105	534021	1	5	53	4	Jiří	Pilc			27	řidič	Červené Janovice	53	53	0	M
2105	534099	1	5	53	4	Tomáš	Hála			27	traktorista	Zdeslavice	99	53	0	M
2105	534129	1	5	902	4	Petr	Keltner			38	soukromý podnikatel	Zliv	99	80	0	M
2105	534137	1	5	902	4	Luboš	Nesnídal			51	strojní zámečník	Olšany	99	80	0	M
2105	534196	1	5	47	4	Václav	Vorlíček			64	důchodce	Svatá Kateřina	99	47	0	M
2105	534331	1	5	7	4	Věra	Řepová			28	úřednice	Potěhy	99	7	0	F
2105	534498	1	5	53	4	Karla	Nešporová	MUDr.		55	dětská lékařka	Uhlířské Janovice	99	53	0	F
2105	534587	1	5	1	4	Milan	Homolka			29	živnostník	Vrdy	99	1	0	M
2105	534633	1	5	53	4	Josef	Janošík	Bc.		63	OSVČ	Zruč nad Sázavou	53	53	0	M
2105	533955	1	6	724	4	Václav	Šulc			55	ředitel VITAMÍNY	Kutná Hora, Šipší	99	724	0	M
2105	534005	1	6	355	4	Anna	Poživilová			43	vedoucí MC	Čáslav-Nové Město	99	80	0	F
2105	534129	1	6	905	4	Oldřich	Růžička			67	důchodce	Kácov	99	80	0	M
2105	534196	1	6	721	4	Lenka	Krajíčková			32	účetní	Svatá Kateřina	99	721	0	F
2105	534498	1	6	7	4	Milan	Kopecký			50	podnikatel	Uhlířské Janovice	99	7	0	M
2105	534587	1	6	903	4	Miloslav	Málek			37	slévač	Dolní Bučice	99	80	0	M
2105	534595	1	6	47	4	Tomáš	Ringel	Mgr.		38	podnikatel	Habrkovice	99	47	0	M
2105	534633	1	6	1	4	Martin	Havlíček			43	živnostník	Zruč nad Sázavou	99	1	0	M
2105	533955	1	7	5	4	Vlastimil	Drabeš			42	vedoucí útvaru ekol. staveb	Kutná Hora - Vnitřní Město	99	5	0	M
2105	534129	1	7	901	4	Petr	Divíšek			25	číšník	Kácov	99	80	0	M
2105	534498	1	7	1	4	Martin	Melcer	Mgr.		40	lektor Karlovy univerzity	Uhlířské Janovice	99	1	0	M
2105	534587	1	7	721	4	Pavel	Nerad	Bc.		22	biolog	Dolní Bučice	99	721	0	M
2105	533955	1	8	7	4	Jan	Balham			38	operátor výroby	Kutná Hora - Neškaredice	7	7	0	M
2105	534587	1	8	47	4	Zdeněk	Česal			49	dělník	Vrdy	99	47	0	M
2105	533955	1	9	47	4	Milan	Krčík			59	podnikatel	Kutná Hora - Kaňk	99	47	0	M
2105	533955	1	10	137	4	Ivana	Fuchsová			46	podnikatel	Kutná Hora, Šipší	99	137	0	F
2105	533955	1	11	482	4	František	Vaňous	MUDr.		63	lékař	Žižkov	99	80	0	M
2105	533955	1	12	407	4	Jan	Havlovic	MUDr.		52	zubní lékař	Kutná Hora - Vnitřní město	99	103	0	M
2105	533955	1	13	1	4	Marie	Štorková	Ing.		64	ředitelka Pečovatelské služby	Kutná Hora - Hlouška	1	1	0	F
2105	533955	1	15	470	4	Jiří	Kestřánek	Ing.		64	důchodce	Žižkov	99	166	0	M
2105	528196	1	1	47	5	Jan	Vinický			31	řidič	Podveky	99	47	0	M
2105	529559	1	1	901	5	Zdeněk	Brabec			38	živnostník	Dobrovítov	99	80	0	M
2105	530875	1	1	901	5	Miroslav	Sekera			56	zaměstnanec	Starkoč	99	80	0	M
2105	530956	1	1	166	5	Luboš	Votava			46	soukromý podnikatel	Opatovice I	99	166	0	M
2105	530964	1	1	901	5	Jiří	Procházka			28	traktorista	Bludov	99	80	0	M
2105	530999	1	1	901	5	Hana	Sedláčková			57	zdravotní laborantka	Močovice	99	80	0	F
2105	531014	1	1	901	5	Zdeněk	Polák			31	zámečník	Vodranty	99	80	0	M
2105	531197	1	1	902	5	Jitka	Šimková	Mgr.		45	učitelka	Hlízov	99	80	0	F
2105	531367	1	1	901	5	Jaroslav	Sýkora	Ing.		53	prodavač	Adamov	99	80	0	M
2105	531383	1	1	901	5	Marie	Vacková			61	důchodce	Schořov	99	80	0	F
2105	531405	1	1	901	5	Jarmila	Krajíčková			66	důchodce	Kobylnice	99	80	0	F
2105	531421	1	1	901	5	Alena	Havlová			48	učitelka odborného výcviku	Šebestěnice	99	80	0	F
2105	531430	1	1	901	5	Marcela	Perclová			31	adm.prac.	Horka I.	99	80	0	F
2105	531481	1	1	901	5	Jindřich	Kasal			36	technik	Horušice	99	80	0	M
2105	533955	1	1	901	5	Vojtěch	Smetáček	Mgr.		60	právník na ministerstvu vnitra	Šipší	99	80	0	M
2105	533971	1	1	7	5	Luboš	Hron			44	soukromý podnikatel	Bílé Podolí	99	7	0	M
2105	533998	1	1	7	5	Ladislava	Dymáková			35	učitelka MŠ	Jakub	7	7	0	F
2105	534005	1	1	721	5	Jan	Hejčl	Ing.		57	výrobní ředitel	Čáslav- Nové Město	99	721	0	M
2105	534013	1	1	903	5	Miroslav	Radil			45	zaměstnanec	Bahno	99	80	0	M
2105	534030	1	1	902	5	Pavel	Štorch			51	truhlář	Čestín	99	80	0	M
2105	534064	1	1	901	5	Rudolf	Meduna	Mgr.		49	středoškolský učitel	Hostovlice	99	80	0	M
2105	534081	1	1	901	5	Milan	Závorka			42	dělník	Chabeřice	99	80	0	M
2105	534099	1	1	901	5	Václav	Vlk			44	soukr. podnikatel	Chlístovice	99	80	0	M
2105	534129	1	1	904	5	Jiří	Ježek			69	důchodce	Kácov	99	80	0	M
2105	534153	1	1	901	5	Miloš	Krupička			36	prodavač	Krchleby	99	80	0	M
2105	534170	1	1	901	5	Pavla	Štěpánková			46	soukr.podnikatel	Ledečko	99	80	0	F
2105	534188	1	1	166	5	Petr	Ďoubal			48	živnostník	Malešov	99	166	0	M
2105	534196	1	1	901	5	Martina	Podhradská			42	účetní	Sulovice	99	80	0	F
2105	534200	1	1	901	5	Pavel	Turek			57	podnikatel	Přítoky	99	80	0	M
2105	534226	1	1	7	5	Markéta	Menšíková	Mgr.		29	učitelka ZŠ	Nepoměřice	99	7	0	F
2105	534251	1	1	901	5	Vratislav	Smítka			32	řidič	Okřesaneč	99	80	0	M
2105	534277	1	1	901	5	Milan	Urban			42	traktorista	Miletín	99	80	0	M
2105	534293	1	1	902	5	Zdeněk	Havlíček			41	řidič	Soběšín	99	80	0	M
2105	534307	1	1	7	5	Hana	Fantová			49	invalidní důchodce	Pertoltice	99	7	0	F
2105	534315	1	1	901	5	Tomáš	Malimánek			33	manipulační dělník	Petrovice I	99	80	0	M
2105	534323	1	1	7	5	Martin	Vlk			41	řidič	Stará Huť	99	7	0	M
2105	534340	1	1	901	5	Martina	Muchová		DiS.	30	studentka	Rašovice	99	80	0	F
2105	534358	1	1	470	5	Jaroslav	Hroch	MVDr.		58	soukromý veterinární lékař	Rataje nad Sázavou	99	166	0	M
2105	534391	1	1	902	5	Josef	Břečka			44	důchodce	Slavošov	7	80	0	M
2105	534439	1	1	7	5	Ivana	Novotná	RNDr.		49	učitelka	Suchdol	99	7	0	F
2105	534498	1	1	902	5	Petr	Dufek			39	zámečník	Uhlířské Janovice	99	80	0	M
2105	534528	1	1	903	5	Ladislav	Masopust			49	technik	Vavřinec	99	80	0	M
2105	534536	1	1	7	5	Ludmila	Myslivečková	Mgr.		53	učitelka ZŠ	Tuchotice	99	7	0	F
2105	534544	1	1	902	5	Jiří	Novák			50	mechanik	Vinice	99	80	0	M
2105	534552	1	1	901	5	Luděk	Stibůrek			49	izolatér	Výčapy	99	80	0	M
2105	534561	1	1	7	5	František	Sýs			42	řidič	Vlastějovice-Březina	99	7	0	M
2105	534579	1	1	7	5	Martin	Červinka			25	prodejce vozů	Kozohlody	99	7	0	M
2105	534587	1	1	901	5	Iveta	Littová	Mgr.		31	učitelka	Vrdy	99	80	0	F
2105	534595	1	1	902	5	Jiří	Král			51	státní zaměstnanec	Záboří nad Labem	99	80	0	M
2105	534609	1	1	902	5	Jaroslav	Kronus			33	OSVČ	Zbizuby	99	80	1	M
2105	534617	1	1	47	5	Alena	Karlíková			64	důchodce	Rápošov	99	47	0	F
2105	534668	1	1	7	5	Petr	Benoni			29	hasič	Žleby	99	7	0	M
2105	528196	1	2	903	5	Jan	Barták			62	důchodce	Podveky	99	80	0	M
2105	529559	1	2	902	5	Jaroslav	Čížek			59	dělník	Dobrovítov	99	80	0	M
2105	531197	1	2	903	5	Karin	Kohárová			37	administrativní pracovník	Hlízov	99	80	0	F
2105	533955	1	2	476	5	Lubomír	Talanda	JUDr.		54	OSVČ	Kutná Hora - Sedlec	99	80	0	M
2105	533971	1	2	901	5	Ladislav	Horálek			58	mistr	Lovčice	99	80	0	M
2105	533998	1	2	53	5	Jaroslav	Hruška			52	živnostník	Jakub	99	53	0	M
2105	534005	1	2	53	5	Soňa	Dedíková			59	ředitelka muzea	Čáslav- Staré Město	99	53	0	F
2105	534129	1	2	88	5	Martin	Pospíšil			30	podnikatel	Zderadiny	99	88	0	M
2105	534137	1	2	901	5	Petr	Krtil			36	řidič	Nová Lhota	99	80	0	M
2105	534161	1	2	901	5	Jana	Komárková	Mgr.		42	probační úředník	Krupá	99	80	0	F
2105	534196	1	2	902	5	Pavel	Rybenský	Ing.		64	správce počítačové sítě	Svatý Mikuláš	99	80	0	M
2105	534242	1	2	47	5	Karel	Jelínek			60	zaměst.bezp.služ.	Nové Dvory	99	47	0	M
2105	534293	1	2	901	5	Jitka	Vodvárková			51	prodavačka	Otryby	99	80	0	F
2105	534331	1	2	901	5	Stanislava	Šulcová			41	kuchařka	Potěhy	99	80	0	F
2105	534391	1	2	901	5	Pavel	Sajfrt			52	řidič	Hranice	99	80	0	M
2105	534439	1	2	53	5	Jiří	Pokorný			34	soukromý zemědělec	Malenovice	53	53	0	M
2105	534498	1	2	901	5	Josef	Prokeš	Mgr.		30	správce počítačové sítě	Uhlířské Janovice	99	80	0	M
2105	534501	1	2	901	5	Alena	Štecherová			52	úřednice	Březová	99	80	0	F
2105	534528	1	2	902	5	Josef	Hrabánek			61	invalidní důchodce	Žíšov	99	80	0	M
2105	534544	1	2	901	5	Jiří	Behůl			57	elektrotechnik	Vinice	99	80	0	M
2105	534561	1	2	901	5	Lubomír	Pajer			48	skladník	Budčice	99	80	0	M
2105	534579	1	2	47	5	Miroslav	Oslanec			53	řidič	Vlkaneč	47	47	0	M
2105	534587	1	2	7	5	Tomáš	Čapek	Ing.		41	soukromě hospodařící rolník	Dolní Bučice	7	7	0	M
2105	534595	1	2	904	5	Tomáš	Drbohlav			33	policista	Záboří nad Labem	99	80	0	M
2105	534609	1	2	901	5	Petr	Hajžman			40	elektrikář	Vlková	99	80	0	M
2105	534617	1	2	7	5	Zdeněk	Volenec			24	student	Zbraslavice	99	7	0	M
2105	534633	1	2	7	5	Stanislav	Fiala			48	státní zaměstnanec	Zruč nad Sázavou	99	7	0	M
2105	534668	1	2	53	5	Hana	Lancová			59	v domácnosti	Žleby	53	53	0	F
2105	531197	1	3	901	5	Pavel	Rak			35	státní zaměstnanec	Hlízov	99	80	0	M
2105	533955	1	3	144	5	Naděžda	Šimková			53	OSVČ	Žižkov	99	144	0	F
2105	533980	1	3	901	5	Petra	Prchalová			31	administrativní pracovník	Bohdaneč	99	80	0	F
2105	533998	1	3	901	5	Stanislav	Vidlák	Ing. Bc.		54	učitel	Jakub	99	80	0	M
2105	534005	1	3	7	5	Vladimír	Hamral	Ing.		62	starosta	Čáslav-Nové Město	7	7	0	M
2105	534013	1	3	7	5	Jiří	Rytina			50	zaměstnanec ZD	Bahno	99	7	0	M
2105	534030	1	3	901	5	Josef	Louda			21	ošetřovatel zvířat	Čestín	99	80	0	M
2105	534099	1	3	47	5	Jiří	Kazda			54	zedník	Pivnisko	99	47	0	M
2105	534129	1	3	906	5	Miroslav	Vladyka			32	lesník	Račíněves	99	80	0	M
2105	534196	1	3	7	5	Stanislav	Heřmánek			69	důchodce	Svatý Mikuláš	99	7	0	M
2105	534340	1	3	903	5	Václav	Kodeš			57	dělník	Jindice	99	80	0	M
2105	534498	1	3	47	5	Václav	Kloboučník			70	důchodce	Mitrov	47	47	0	M
2105	534579	1	3	5	5	Stanislav	Svatoň	Ing.		41	ekologický zemědělec	Vlkaneč	99	5	0	M
2105	534587	1	3	902	5	Aranka	Pelikánová	JUDr.		47	právnička	Dolní Bučice	99	80	0	F
2105	534595	1	3	903	5	Josef	Pokorný			61	star. důchodce	Habrkovice	99	80	0	M
2105	534617	1	3	53	5	Michal	Šindelář			32	vedoucí technický pracovník	Zbraslavice	99	53	0	M
2105	534633	1	3	47	5	Jitka	Hurdesová			63	důchodce	Zruč nad Sázavou	99	47	0	F
2105	534668	1	3	901	5	František	Lanc			65	důchodce	Žleby	99	80	0	M
2105	528196	1	4	902	5	Jiří	Beneš			43	stavební technik	Podveky	99	80	0	M
2105	533955	1	4	721	5	Ota	Falge			32	projektový manažer	Kutná Hora - Vnitřní město	721	721	0	M
2105	533998	1	4	47	5	Milan	Sova			33	zaměstnanec	Jakub	99	47	0	M
2105	534005	1	4	47	5	Jaroslava	Hrušková			51	v domácnosti	Čáslav- Nové Město	47	47	0	F
2105	534013	1	4	902	5	Jana	Kačerovská			63	důchodce	Bahno	99	80	0	F
2105	534099	1	4	902	5	Lukáš	Franc	Ing.		27	projektant	Chlístovice	99	80	0	M
2105	534129	1	4	903	5	František	Hořejš			61	podnikatel	Kácov	99	80	0	M
2105	534196	1	4	53	5	Petr	Rajchman			46	OSVČ	Svatý Mikuláš	99	53	0	M
2105	534528	1	4	901	5	Ludmila	Ribárová			36	personalistka	Chmeliště	99	80	0	F
2105	534579	1	4	1	5	Zdeněk	Janáček			50	revizní technik	Vlkaneč	99	1	0	M
2105	534587	1	4	53	5	Jiří	Horálek			55	truhlář	Horní Bučice	99	53	0	M
2105	534595	1	4	901	5	Iveta	Hudcová			45	adm. prac.	Záboří nad Labem	99	80	0	F
2105	534633	1	4	901	5	Alena	Hajská	JUDr.		58	advokátka	Zruč nad Sázavou	99	80	0	F
2105	534668	1	4	47	5	František	Sedlačík			34	zámečník	Žleby	99	47	0	M
2105	531286	1	5	901	5	Pavel	Havránek			42	technik	Bratčice	99	80	0	M
2105	533955	1	5	53	5	Karel	Ptáček	Mgr.		62	učitel	Šipší	53	53	0	M
2105	534005	1	5	129	5	Bohumil	Bartuněk	Ing.		68	projektant	Čáslav- Staré Město	99	129	0	M
2105	534021	1	5	53	5	Radek	Vavřina			33	policista	Červené Janovice	99	53	0	M
2105	534099	1	5	53	5	Hana	Veselská			55	dělnice	Zdeslavice	53	53	0	F
2105	534129	1	5	902	5	Vladimíra	Křenová			32	v domácnosti	Kácov	99	80	0	F
2105	534137	1	5	902	5	Alena	Zinková			55	úřednice	Kluky	99	80	0	F
2105	534196	1	5	47	5	Hana	Lněničková			50	administrativní pracovnice	Sulovice	99	47	0	F
2105	534331	1	5	7	5	Richard	Vlček	Ing.		66	důchodce	Potěhy	99	7	1	M
2105	534498	1	5	53	5	Dagmar	Srbová	Mgr.		58	ředitelka ZŠ	Uhlířské Janovice	99	53	0	F
2105	534587	1	5	1	5	Stanislav	Šulc			59	letecký mechanik	Dolní Bučice	99	1	0	M
2105	534633	1	5	53	5	Miroslav	Pleticha			25	student MUP MV a diplomacie	Zruč nad Sázavou	99	53	0	M
2105	533955	1	6	724	5	Jan	Janoušek	Mgr.		59	učitel	Kutná Hora, Hlouška	99	724	0	M
2105	534005	1	6	355	5	Pavel	Lněnička			35	výpravčí ČD	Čáslav-Nové Město	99	80	0	M
2105	534129	1	6	905	5	Roman	Navrátil			39	pokrývač	Račíněves	99	80	0	M
2105	534196	1	6	721	5	Andrea	Rytinová			34	administrativní pracovnice	Svatý Mikuláš	99	721	0	F
2105	534498	1	6	7	5	Vlasta	Mokrý			59	autodopravce	Uhlířské Janovice	7	7	0	F
2105	534587	1	6	903	5	Bohumila	Cichá			46	ved.KaSS	Vrdy	99	80	0	F
2105	534595	1	6	47	5	Jan	Klán	Bc.		27	poslanec	Záboří nad Labem	47	47	0	M
2105	534633	1	6	1	5	Dana	Radilová	Mgr.		42	lékárnice	Zruč nad Sázavou	1	1	0	F
2105	534129	1	7	901	5	Jakub	Fabinger			34	manager práv. softwaru	Kácov	99	80	0	M
2105	534498	1	7	1	5	Pavel	Richter	Ing.		38	výzkumný pracovník	Uhlířské Janovice	99	1	0	M
2105	534587	1	7	721	5	Michal	Bělský	Ing.		27	IT analytik	Vrdy	99	721	0	M
2105	533955	1	8	7	5	Zdeněk	Hadrovský			48	vedoucí plaveckého stadionu	Kutná Hora - Šipší	7	7	0	M
2105	534587	1	8	47	5	Ladislav	Slavík			36	řidič	Dolní Bučice	99	47	0	M
2105	533955	1	9	47	5	Dana	Truhlářová			46	kuchařka	Kutná Hora - Neškaredice	99	47	0	F
2105	533955	1	10	137	5	Radmila	Větrovcová			42	sociální pracovnice	Kutná Hora, Hlouška	99	137	0	F
2105	533955	1	11	482	5	Alice	Opočenská	JUDr.		46	ředitelka kutnohors. nemocnice	Žižkov	99	80	0	F
2105	533955	1	12	407	5	Jana	Balánová			48	finanční poradce	Sedlec	99	103	0	F
2105	533955	1	13	1	5	Jaroslav	Rezler			71	restaurátor	Kutná Hora - Vrchlice	1	1	0	M
2105	533955	1	15	470	5	Josef	Straka			37	podnikatel	Kutná Hora - Vnitřní Město	99	166	0	M
2105	528196	1	1	47	6	Ladislav	Sůva			62	důchodce	Podveky	47	47	0	M
2105	529559	1	1	901	6	Zdeněk	Kunášek			44	dělník	Dobrovítov	99	80	0	M
2105	530875	1	1	901	6	Vítězslav	Paštěka			65	důchodce	Starkoč	99	80	0	M
2105	530956	1	1	166	6	Jan	Kadlec			29	manažer firmy	Opatovice I	99	166	0	M
2105	530964	1	1	901	6	Jiří	Procházka			60	krmič	Bludov	99	80	0	M
2105	530999	1	1	901	6	Václava	Titzeová			37	státní zaměstnanec	Močovice	99	80	0	F
2105	531014	1	1	901	6	Rudolf	Vančura			45	technik ŽV	Vodranty	99	80	0	M
2105	531197	1	1	902	6	Zuzana	Kačerovská			43	laboratorní technik	Hlízov	99	80	0	F
2105	531367	1	1	901	6	Martin	Hulej			44	zootechnik	Adamov	99	80	0	M
2105	531383	1	1	901	6	Michaela	Uřídilová			35	operátor pro výrobu PC	Schořov	99	80	0	F
2105	531405	1	1	901	6	Václav	Štěpánek			35	obchodní zástupce	Kobylnice	99	80	0	M
2105	531421	1	1	901	6	Ludmila	Lísková			39	soukromá podnikatelka	Šebestěnice	99	80	0	F
2105	531430	1	1	901	6	Miloš	Sechovský			45	podnikatel	Svobodná Ves	99	80	0	M
2105	531481	1	1	901	6	Vlastimil	Šálený			27	živnostník	Horušice	99	80	0	M
2105	533955	1	1	901	6	Dana	Vepřková	Mgr.		54	zástupkyně ředitele gymnázia	Žižkov	99	80	0	F
2105	533971	1	1	7	6	Jana	Vaňková			42	uklízečka	Bílé Podolí	99	7	0	F
2105	533998	1	1	7	6	Petr	Dušek			44	hasič	Církvice	7	7	0	M
2105	534005	1	1	721	6	Karel	Kořínek			62	obsluha tepelných zařízení	Čáslav- Staré Město	721	721	0	M
2105	534013	1	1	903	6	Martin	Syrovátka			38	živnostník	Bahno	99	80	0	M
2105	534030	1	1	902	6	Bohuslav	Čáp			53	zedník,pokrývač	Čestín	99	80	0	M
2105	534064	1	1	901	6	Romana	Navrátilová			23	studentka	Hostovlice	99	80	0	F
2105	534081	1	1	901	6	Josef	Edr			54	dělník	Chabeřice	99	80	0	M
2105	534099	1	1	901	6	Jan	Budínek			62	požární rada	Vernýřov	99	80	0	M
2105	534129	1	1	904	6	Milan	Vondrouš	Ing.		67	důchodce	Kácov	99	80	0	M
2105	534153	1	1	901	6	František	Vaniš			64	důchodce	Chedrbí	99	80	0	M
2105	534170	1	1	901	6	Jan	Kozler	Mgr.		34	státní zaměstnanec	Ledečko	99	80	0	M
2105	534188	1	1	166	6	Michal	Fanta		DiS.	30	technik	Malešov	99	166	0	M
