OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5301	572314	1	4	807	1	Jan	Prokop			63	důchodce	Střemošice	99	80	A	M
5301	572349	1	4	1	1	Irena	Pešková	Mgr.		44	učitelka ZŠ	Svratouch	99	1	A	F
5301	572411	1	4	129	1	Jaroslava	Smutná	Ing.		47	jednatelka společnosti	Třemošnice	99	129	A	F
5301	572454	1	4	815	1	Petr	Pilný			37	koordinátor výroby	Nerozhovice	99	80	A	M
5301	572551	1	4	903	1	Jan	Chmelař			71	důchodce	Veselý Kopec	99	80	A	M
5301	573876	1	4	821	1	Václav	Pulda			28	OSVČ	Zderaz	99	80	A	M
5301	574091	1	4	802	1	Jan	Budínský	Ing.		61	strojní inženýr	Žlebské Chvalovice	99	80	A	M
5301	504807	1	5	808	1	Eva	Culková	Mgr.		36	všeobecná zdravotní sestra	Lány	99	80	A	F
5301	504921	1	5	803	1	Martin	Novotný			49	zámečník	Třibřichy	99	80	A	M
5301	530697	1	5	806	1	Ondřej	Březina			20	OSVČ	Úherčice	99	80	A	M
5301	547794	1	5	801	1	Josef	Starý			54	mechanik	Hodonín	99	80	A	M
5301	547824	1	5	811	1	Petra	Štalmachová			28	učitelka	Křižanovice	99	80	A	F
5301	547832	1	5	805	1	Michal	Novák	Ing.		26	servisní technik	Šiškovice	99	80	A	M
5301	547841	1	5	808	1	Tomáš	Fenik			41	řidič	Vyžice	99	80	A	M
5301	571164	1	5	371	1	Tomáš	Vondráček	MUDr.		53	lékař	Chrudim IV	7	7	A	M
5301	571296	1	5	806	1	Miroslav	Komberec	Mgr.		44	geolog	České Lhotice - Hradiště	99	80	A	M
5301	571393	1	5	371	1	Miroslav	Krčil		DiS.	47	starosta	Hlinsko	1228	80	A	M
5301	571407	1	5	803	1	Jiří	Nádvorník			51	policista	Hluboká	99	80	A	M
5301	571466	1	5	805	1	Milan	Novotný			42	podnikatel	Mezihoří	99	80	A	M
5301	571482	1	5	803	1	Josef	Zahradník			67	důchodce	Březinka	99	80	A	M
5301	571539	1	5	1	1	Iva	Doležalová	Ing.		52	místostarostka města Chrast	Chrast	99	1	A	F
5301	571652	1	5	806	1	Pavel	Pospíšil			45	operátor štěpkovače	Krásné	99	80	A	M
5301	571709	1	5	808	1	Milan	Danilovič			63	důchodce	Leštinka	99	80	A	M
5301	571725	1	5	810	1	Jiří	Paulus			53	pracovník živočišné výroby	Libkov	99	80	A	M
5301	571733	1	5	809	1	František	Tlapák			64	důchodce	Samařov	99	80	A	M
5301	571776	1	5	47	1	Lukáš	Hrnčál			45	OSVČ	Luže	99	47	A	M
5301	571911	1	5	47	1	Stanislav	Holec			45	správce budov	Nasavrky	99	47	A	M
5301	572004	1	5	806	1	Stanislav	Vostřel			45	konstruktér	Perálec	99	80	A	M
5301	572039	1	5	805	1	Leona	Vilímová			39	administrativní pracovník	Nový Dvůr	99	80	A	F
5301	572110	1	5	805	1	Lenka	Jiroutová	Mgr.		32	učitelka ZŠ	Přestavlky	99	80	A	F
5301	572241	1	5	532	1	Roman	Hřebík	Ing.		51	technik	Skuteč	768	768	A	M
5301	572268	1	5	901	1	Martin	Harsa	Ing.		50	produktový manažer	Slatiňany	99	80	A	M
5301	572314	1	5	806	1	Roman	Douda			32	automechanik	Střemošice	99	80	A	M
5301	572411	1	5	47	1	Jaroslav	Hájek			53	pedagog ZUŠ Třemošnice	Třemošnice	47	47	A	M
5301	572454	1	5	814	1	Pavel	Zábranský	Ing.		35	oborník	Nerozhovice	99	80	A	M
5301	573876	1	5	811	1	Lukáš	Hledík			21	logistik– specialista na projekty	Zderaz	99	80	A	M
5301	574091	1	5	803	1	Jan	Jaroš			43	obchodník	Žlebské Chvalovice	99	80	A	M
5301	504807	1	6	807	1	Věra	Jordáková			38	administrativní pracovník	Lány	99	80	A	F
5301	504921	1	6	804	1	Robert	Kratochvíl			49	vedoucí montér	Třibřichy	99	80	A	M
5301	530697	1	6	802	1	Vít	Žďárský			42	manažer výroby	Úherčice	99	80	A	M
5301	547794	1	6	802	1	Milan	Trpkoš			52	řidič	Hodonín	99	80	A	M
5301	547824	1	6	810	1	Pavel	Machač			59	strojní zámečník	Křižanovice	99	80	A	M
5301	547832	1	6	811	1	Tereza	Zajícová			38	OSVČ	Licibořice	99	80	A	F
5301	547841	1	6	803	1	Eva	Kučerová	Bc.		31	administrativní pracovník	Vyžice	99	80	A	F
5301	571164	1	6	659	1	Erik	Jahnický	Ing. Bc.	MBA, DBA	38	TOP manažer Generali Česká pojišťovna, atlet	Chrudim III	166	166	A	M
5301	571296	1	6	807	1	Miloš	Čapek			63	dělník	České Lhotice	99	80	A	M
5301	571407	1	6	807	1	Libor	Lněnička			68	důchodce	Hluboká	99	80	A	M
5301	571466	1	6	807	1	Dana	Dostálová			45	starostka obce Horka	Horka	99	80	A	F
5301	571482	1	6	802	1	Lucie	Poláková	Ing.		38	ekonomka	Hošťalovice	99	80	A	F
5301	571539	1	6	532	1	Tomáš	Benda			51	THP pracovník	Chrast	99	768	A	M
5301	571652	1	6	808	1	Pavel	Soudek			60	OSVČ	Krásné	99	80	A	M
5301	571709	1	6	805	1	Jiří	Ročeň			42	manažer jakosti AMS	Leštinka	99	80	A	M
5301	571725	1	6	809	1	Kateřina	Petrová	Mgr.		27	sociální pracovnice	Libkov	99	80	A	F
5301	571733	1	6	806	1	Karel	Marek			51	OSVČ	Nové Lhotice	99	80	A	M
5301	571776	1	6	371	1	Jiří	Sochor			42	projektový manager	Luže	7	7	A	M
5301	572004	1	6	810	1	Vendula	Drahošová			37	soukromá podnikatelka	Perálec	99	80	A	F
5301	572039	1	6	808	1	Stanislav	Tichý			56	řidič	Podhořany u Ronova	99	80	A	M
5301	572110	1	6	810	1	Simona	Bakešová			41	provozní zaměstnanec	Přestavlky	99	80	A	F
5301	572241	1	6	1	1	Jan	Bárta			43	IT manažer	Skuteč	1	1	A	M
5301	572268	1	6	687	1	Stanislav	Šťastný	Ing.		44	ekonom, místostarosta města	Slatiňany	53	53	A	M
5301	572314	1	6	801	1	Šárka	Urbanová			44	prodavačka	Bílý Kůň	99	80	A	F
5301	572454	1	6	809	1	Ondrej	Balog	Bc.		43	provozní ředitel neziskové organizace	Vápenný Podol	99	80	A	M
5301	573876	1	6	808	1	František	Šplíchal			62	technik	Zderaz	99	80	A	M
5301	574091	1	6	804	1	Jaroslav	Kutílek			62	OSVČ	Žlebské Chvalovice	99	80	A	M
5301	504807	1	7	802	1	Libor	Kopecký	Ing.		57	podnikatel	Lány	99	80	A	M
5301	504921	1	7	805	1	Kateřina	Bílková			27	truhlářka	Třibřichy	99	80	A	F
5301	530697	1	7	807	1	Tomáš	Svoboda			29	řidič	Úherčice	99	80	A	M
5301	547794	1	7	803	1	Jan	Blažek	Mgr.		69	důchodce	Hodonín	99	80	A	M
5301	547824	1	7	807	1	Michaela	Pártlová			24	OSVČ	Křižanovice	99	80	A	F
5301	547832	1	7	806	1	Petr	Novák			53	SHR	Šiškovice	99	80	A	M
5301	547841	1	7	802	1	David	Holub			46	OSVČ	Vyžice	99	80	A	M
5301	571164	1	7	53	1	Kateřina	Jánská			46	investiční technik samosprávy MěÚ	Chrudim III	53	53	A	F
5301	571296	1	7	803	1	Zdeňka	Jeníčková			48	prodavačka	České Lhotice	99	80	A	F
5301	571407	1	7	804	1	Jaroslav	Sejkora			48	živnostník	Hluboká	99	80	A	M
5301	571466	1	7	801	1	David	Šprongl			47	OSVČ	Horka	99	80	A	M
5301	571482	1	7	807	1	Vladimír	Doležal	Ing.		67	důchodce	Březinka	99	80	A	M
5301	571652	1	7	805	1	Martin	Rulík			52	instalatér	Polánka	99	80	A	M
5301	571709	1	7	810	1	Žaneta	Vohnická			27	učitelka v MŠ	Leštinka	99	80	A	F
5301	571725	1	7	801	1	Roman	Čapek			58	opravář	Libkov	99	80	A	M
5301	571733	1	7	901	1	Pavel	Novák	Ing.		45	vedoucí úřadu	Liboměřice	99	80	A	M
5301	572004	1	7	808	1	Dušan	Šimon			48	dělník	Perálec	99	80	A	M
5301	572039	1	7	803	1	Lukáš	Heřmanský			44	policista	Podhořany u Ronova	99	80	A	M
5301	572110	1	7	804	1	Jiří	Jirout			35	truhlář, nyní na RD	Přestavlky	99	80	A	M
5301	572241	1	7	181	1	Jaromír	Hron			59	jednatel společnosti	Lažany	99	181	A	M
5301	572314	1	7	809	1	Tomáš	Junek			40	OSVČ	Střemošice	99	80	A	M
5301	572454	1	7	810	1	Helena	Fidrová			24	laborant	Vápenný Podol	99	80	A	F
5301	573876	1	7	802	1	Jan	Chadima			22	OSVČ	Zderaz	99	80	A	M
5301	574091	1	7	806	1	Radka	Rossi			45	OSVČ	Žlebské Chvalovice - Žlebská Lhotka	99	80	A	F
5301	504807	1	8	801	1	Tomáš	Zumr			53	mistr	Lány	99	80	A	M
5301	530697	1	8	811	1	Lubomír	Bednář			44	OSVČ	Úherčice	99	80	A	M
5301	547824	1	8	809	1	Ondřej	Pilař			29	personalista	Křižanovice	99	80	A	M
5301	547832	1	8	810	1	Šárka	Ondráčková			32	učitelka MŠ	Licibořice	99	80	A	F
5301	547841	1	8	801	1	Leona	Homolková			44	bankovní úředník	Vyžice	99	80	A	F
5301	571164	1	8	768	1	František	Pilný	Ing.	MBA	45	starosta města Chrudim	Chrudim IV	768	768	A	M
5301	571296	1	8	809	1	Jaroslav	Zdražil			78	důchodce	České Lhotice - Hradiště	99	80	A	M
5301	571407	1	8	806	1	Josef	Lorenc ml.			34	dělník	Hluboká	99	80	A	M
5301	571466	1	8	806	1	Václav	Šumpík			48	policista	Horka	99	80	A	M
5301	571482	1	8	809	1	Jiří	Jelínek			52	OSVČ	Hošťalovice	99	80	A	M
5301	571652	1	8	801	1	Petra	Marschallová			32	operátor výroby	Chlum	99	80	A	F
5301	571709	1	8	806	1	Lukáš	Novotný			32	řidič	Leštinka	99	80	A	M
5301	571725	1	8	805	1	Vladimír	Petr			50	OSVČ	Libkov	99	80	A	M
5301	571733	1	8	803	1	Lucie	Mudrichová	Mgr.		30	fyzioterapeutka	Liboměřice	99	80	A	F
5301	572004	1	8	802	1	Martina	Štrumfová			38	administrativní pracovnice	Perálec	99	80	A	F
5301	572039	1	8	901	1	Blanka	Krejčíková			58	vedoucí technického úseku	Nový Dvůr	99	80	A	F
5301	572110	1	8	802	1	Hana	Morávková			55	účetní	Přestavlky	99	80	A	F
5301	572314	1	8	808	1	Marie	Lexová	Mgr.		41	učitelka	Bílý Kůň	99	80	A	F
5301	572454	1	8	803	1	Tereza	Šnapková	Ing.		40	chemický inženýr	Vápenný Podol	99	80	A	F
5301	573876	1	8	801	1	Eva	Marešová			35	mateřská dovolená	Zderaz	99	80	A	F
5301	574091	1	8	801	1	Josef	Blažek			50	OSVČ	Žlebské Chvalovice	99	80	A	M
5301	504807	1	9	804	1	Ondřej	Sobotka			45	účetní	Kozojedy	99	80	A	M
5301	530697	1	9	810	1	Zuzana	Vanžurová			27	pojišťovací zprostředkovatel, rodičovská dovolená	Úherčice	99	80	A	F
5301	547824	1	9	805	1	Josef	Karlík			64	důchodce	Křižanovice	99	80	A	M
5301	547832	1	9	808	1	Miroslav	Súder			58	technik	Šiškovice	99	80	A	M
5301	547841	1	9	810	1	Leoš	Beránek	Ing.		59	OSVČ	Slavkovice	99	80	A	M
5301	571164	1	9	1114	1	Jaromír	Nosek	MUDr.		53	lékař	Chrudim III	99	1114	A	M
5301	571296	1	9	802	1	Miroslav	Komberec			71	agronom	České Lhotice - Hradiště	99	80	A	M
5301	571407	1	9	808	1	Lukáš	Sodomka			38	ošetřovatel nemocných	Hluboká - Chlum	99	80	A	M
5301	571466	1	9	808	1	Martin	Vodák			48	revizní technik výtahů	Horka	99	80	A	M
5301	571482	1	9	801	1	Jaroslav	Horálek			69	důchodce	Hošťalovice	99	80	A	M
5301	571652	1	9	810	1	Milan	Nepovím			34	starosta	Krásné	99	80	A	M
5301	571709	1	9	804	1	Luboš	Kropáček			42	referent stavebního úřadu	Leštinka	99	80	A	M
5301	571725	1	9	811	1	Milan	Pilař			52	údržbář	Libkov	99	80	A	M
5301	571733	1	9	811	1	Petra	Pešková			42	úřednice	Slavice	99	80	A	F
5301	572004	1	9	811	1	Petr	Sponner			43	truhlář	Perálec	99	80	A	M
5301	572039	1	9	801	1	Radek	Vrzal			38	vedoucí skladu	Podhořany u Ronova	99	80	A	M
5301	572110	1	9	808	1	Rostislav	Novák			62	OSVČ	Přestavlky	99	80	A	M
5301	572314	1	9	805	1	Radek	Janoušek	Ing.		47	OSVČ	Střemošice	99	80	A	M
5301	572454	1	9	802	1	Jiří	Kolesa			48	voják z povolání	Vápenný Podol	99	80	A	M
5301	573876	1	9	820	1	Tomáš	Rompotl			24	dělník	Zderaz	99	80	A	M
5301	574091	1	9	805	1	Kateřina	Loňková			41	administrativní pracovník pro sociální služby	Žlebské Chvalovice	99	80	A	F
5301	530697	1	10	804	1	Karel	Vondra	Ing.		66	učitel	Úherčice	99	80	A	M
5301	547824	1	10	812	1	Tomáš	Pilař			35	truhlář	Křižanovice	99	80	A	M
5301	547832	1	10	801	1	Jiří	Blažek			68	podnikatel	Licibořice	99	80	A	M
5301	547841	1	10	807	1	Otakar	Vašák	Ing.		45	projektant	Vyžice	99	80	A	M
5301	571164	1	10	477	1	Petr	Lichtenberg			63	1. místostarosta města Chrudim	Chrudim III	714	714	A	M
5301	571407	1	10	809	1	Lukáš	Vodička			34	traktorista	Hluboká	99	80	A	M
5301	571652	1	10	802	1	Alena	Menclová			37	OSVČ	Polánka	99	80	A	F
5301	571709	1	10	801	1	David	Laštůvka			39	obsluha stavebních strojů	Leštinka	99	80	A	M
5301	571725	1	10	803	1	Josef	Štěpán			47	dělník	Libkov	99	80	A	M
5301	571733	1	10	810	1	Alena	Novotná			63	důchodce	Samařov	99	80	A	F
5301	572004	1	10	809	1	Jiří	Albrecht			42	soukromý podnikatel	Kutřín	99	80	A	M
5301	572039	1	10	812	1	Stanislav	Volenec			49	řidič	Podhořany u Ronova	99	80	A	M
5301	572110	1	10	801	1	Jana	Bakešová			41	OSVČ	Přestavlky	99	80	A	F
5301	572314	1	10	803	1	Jaroslav	Matěna			68	důchodce	Střemošice	99	80	A	M
5301	572454	1	10	807	1	Vít	Procházka	Bc.		37	manažer	Vápenný Podol	99	80	A	M
5301	573876	1	10	809	1	Helena	Obrovská			60	prodavačka	Zderaz	99	80	A	F
5301	530697	1	11	809	1	Leona	Knická			44	OSVČ - masérské služby	Úherčice	99	80	A	F
5301	547824	1	11	806	1	Libor	Pilař			50	skladník	Křižanovice	99	80	A	M
5301	547832	1	11	807	1	Lenka	Nováková			48	účetní	Licibořice	99	80	A	F
5301	571407	1	11	801	1	Jaroslav	Bureš			64	důchodce	Hluboká	99	80	A	M
5301	571725	1	11	808	1	Jiří	Kyncl			33	OSVČ	Libkov	99	80	A	M
5301	571733	1	11	801	1	Tomáš	Loučka			40	OSVČ	Pohořalka	99	80	A	M
5301	572004	1	11	812	1	Zdeněk	Háněl			35	umělecký kovář	Perálec	99	80	A	M
5301	572039	1	11	809	1	Lenka	Štěpánková	Bc.		54	referent pro dotace	Podhořany u Ronova	99	80	A	F
5301	572110	1	11	803	1	Jan	Jirout			31	OSVČ, tesař	Přestavlky	99	80	A	M
5301	572314	1	11	811	1	Tomáš	Mlejnek			33	truhlář	Střemošice	99	80	A	M
5301	572454	1	11	811	1	Martin	Fidra			52	koordinátor elektroúdržby	Vápenný Podol	99	80	A	M
5301	573876	1	11	815	1	František	Rompotl			53	ostraha	Zderaz	99	80	A	M
5301	530697	1	12	808	1	Milan	Konečný			62	vedoucí dispečinku	Úherčice	99	80	A	M
5301	547824	1	12	801	1	Aleš	Krotil			27	zámečník	Křižanovice	99	80	A	M
5301	571407	1	12	805	1	Josef	Lorenc st.			74	důchodce	Hluboká	99	80	A	M
5301	571733	1	12	802	1	Petr	Kos			46	OSVČ	Pohořalka	99	80	A	M
5301	572004	1	12	813	1	Jaromír	Ludvíček			55	dělník	Perálec	99	80	A	M
5301	572039	1	12	811	1	Klára	Zvolská			41	obchodní manažer	Podhořany u Ronova	99	80	A	F
5301	572454	1	12	805	1	Čeněk	Kalina	Ing.		64	důchodce - ekonom	Vápenný Podol	99	80	A	M
5301	573876	1	12	804	1	Jan	Tměj			27	student, asistent ředitele	Zderaz	99	80	A	M
5301	572004	1	13	814	1	Jitka	Kašparová			55	dámská krejčová	Perálec	99	80	A	F
5301	572039	1	13	807	1	Petr	Pavlas			32	IT technik	Bílý Kámen	99	80	A	M
5301	572454	1	13	813	1	Viktor	Pilný			41	podnikatel	Nerozhovice	99	80	A	M
5301	573876	1	13	805	1	Jiří	Talacko			46	technolog	Zderaz	99	80	A	M
5301	572004	1	14	805	1	Miroslav	Slabý			65	soukromý podnikatel	Perálec	99	80	A	M
5301	572039	1	14	810	1	Rostislav	Doležal		MBA	36	realitní makléř	Podhořany u Ronova	99	80	A	M
5301	572454	1	14	804	1	Patrik	Tapušík			47	voják z povolání	Vápenný Podol	99	80	A	M
5301	573876	1	14	823	1	Václav	Nekvinda			51	OSVČ	Zderaz	99	80	A	M
5301	572454	1	15	801	1	Zbyněk	Dujsík	Ing.		65	důchodce	Vápenný Podol	99	80	A	M
5301	573876	1	15	812	1	Michal	Menc			32	vedoucí střediska dopravy Ergotep	Zderaz	99	80	A	M
5301	572454	1	16	808	1	Jan	Kotaška			46	voják z povolání	Vápenný Podol	99	80	A	M
5301	573876	1	16	803	1	Vítězslav	Menc			28	obchodní manažer	Zderaz	99	80	A	M
5301	573876	1	17	814	1	Milan	Třasák			44	předseda ZD	Zderaz	99	80	A	M
5301	573876	1	18	817	1	Natálie	Theerová			51	pracovník přepážky na ČP	Zderaz	99	80	A	F
5301	573876	1	19	810	1	Martin	Novotný			30	řidič	Zderaz	99	80	A	M
5301	573876	1	20	807	1	Lukáš	Šplíchal			22	voják z povolání	Zderaz	99	80	A	M
5301	573876	1	21	818	1	Milan	Šplíchal			56	řidič	Zderaz	99	80	A	M
5301	573876	1	22	813	1	Milan	Rompotl			50	strojník	Zderaz	99	80	A	M
5301	573876	1	23	822	1	Věra	Zemanová			65	OSVČ	Zderaz	99	80	A	F
5301	504301	1	1	901	2	Michal	Hybeš			49	jednatel společnosti	Dřenice	99	80	A	M
5301	504955	1	1	901	2	Bohuslav	Kučera			68	důchodce	Dvakačovice	99	80	A	M
5301	505005	1	1	901	2	Kateřina	Vohradníková	Ing.		43	pedagogický pracovník	Bítovany	99	80	A	F
5301	505030	1	1	902	2	Tomáš	Vávra			51	podnikatel	Dolní Bezděkov	99	80	A	M
5301	547808	1	1	901	2	Barbora	Hromádko	Bc.		35	účetní	Rozhovice	99	80	A	F
5301	547816	1	1	1	2	Pavel	Pařízek	Bc.		43	Policie ČR	Jeníkov	99	1	A	M
5301	547859	1	1	901	2	Ludmila	Jakoubková			51	vedoucí provozovny	Zájezdec	99	80	A	F
5301	547875	1	1	902	2	Filip	Malý			20	OSVČ	Lipovec	99	80	A	M
5301	547891	1	1	901	2	Jan	Horník	Mgr.	Ph.D.	49	státní úředník	Stolany	99	80	A	M
5301	554847	1	1	901	2	Linda	Bodláková	Mgr.		45	ředitelka centra pro seniory	Mrákotín	99	80	A	F
5301	554952	1	1	901	2	Martin	Ducheček			36	Policie ČR	Otradov	99	80	A	M
5301	556882	1	1	901	2	Naděžda	Štěpánková			44	referent KÚ Pardubice	Rabštejnská Lhota	99	80	A	F
5301	571164	1	1	47	2	Vladimír	Krátký			60	podnikatel	Chrudim III	99	47	A	M
5301	571181	1	1	901	2	Alena	Salaquardová			57	ředitelka školní jídelny Třemošnice	Běstvina - Rostejn	99	80	A	F
5301	571202	1	1	901	2	Jan	Honzíček		DiS.	36	vedoucí plánování a řízení výroby, finanční poradce, houslista	Holín	99	80	A	M
5301	571229	1	1	901	2	Anna	Hrubá			65	úřednice	Bořice	99	80	A	F
5301	571237	1	1	902	2	Jan	Hamrle			46	invalidní důchodce	Bousov	99	80	A	M
5301	571245	1	1	901	2	Michal	Šuba			44	obchodní zástupce	Bylany	99	80	A	M
5301	571270	1	1	901	2	Vít	Staněk			45	operátor logistik	Čankovice	99	80	A	M
5301	571300	1	1	166	2	Petr	Marek			40	operátor výroby	Dědová	99	166	A	M
5301	571377	1	1	901	2	Nikola	Myšková			27	mateřská dovolená	Hamry	99	80	A	F
5301	571385	1	1	389	2	Martin	Kolář	Ing.		41	autorizovaný inženýr ČKAIT, OSVČ	Heřmanův Městec	99	80	A	M
5301	571393	1	1	47	2	Jan	Hoke			49	zaměstnanec	Hlinsko	47	47	A	M
5301	571440	1	1	901	2	Helena	Kučerová	Ing.		51	majitelka cestovní agentury	Horní Holetín	99	80	A	F
5301	571458	1	1	901	2	Anna	Mihalíková			21	grafička	Libanice	99	80	A	F
5301	571474	1	1	47	2	Milan	Pilař			66	důchodce	Dolní Bradlo	47	47	A	M
5301	571491	1	1	470	2	Petr	Voženílek			63	referent správy majetku výstavby	Stíčany	99	80	A	M
5301	571504	1	1	901	2	Marcela	Fantová			49	zdravotní sestra	Hroubovice	99	80	A	F
5301	571539	1	1	901	2	Adolf	Frankl			66	důchodce, radní města Chrast	Chrast	99	80	A	M
5301	571547	1	1	901	2	Karel	Koucký			59	vedoucí TS	Chroustovice	99	80	A	M
5301	571563	1	1	901	2	Robert	Vítek	Bc.		44	vedoucí sociálních služeb	Jenišovice	99	80	A	M
5301	571571	1	1	1	2	Pavel	Broža	Ing.		45	vedoucí obchodního úseku	Kameničky	99	1	A	M
5301	571580	1	1	901	2	Simona	Vašulínová			49	dělnice	Kladno	99	80	A	F
5301	571628	1	1	901	2	Milan	Šmíd	Bc.		32	správce sítě	Kostelec u Heřmanova Městce	99	80	A	M
5301	571661	1	1	902	2	Jiří	Socha	Ing.	Ph.D.	50	ředitel divize a prokurista	Rychnov	99	80	A	M
5301	571768	1	1	901	2	Andrea	Rohlíková	Ing.		50	účetní	Lukavička	99	80	A	F
5301	571776	1	1	355	2	Pavel	Vodvárka	Ing.		51	správce IT	Luže	1	1	A	M
5301	571822	1	1	901	2	Milan	Kosina			75	důchodce	Míčov	99	80	A	M
5301	571831	1	1	901	2	Luboš	Zdražil	Ing.		27	stavbyvedoucí	Miřetice	99	80	A	M
5301	571857	1	1	901	2	Petr	Blažek	Ing.		41	podnikatel	Petříkovice	99	80	A	M
5301	571873	1	1	902	2	Petr	Borkovec	Mgr.		55	OSVČ	Morašice	99	80	A	M
5301	571890	1	1	901	2	Jan	Dalecký			48	operační důstojník BS	Nabočany	99	80	A	M
5301	571903	1	1	901	2	Milena	Nováková	Mgr.		42	překladatelka	Načešice	99	80	A	F
5301	571911	1	1	902	2	Ivan	Blažek	Ing.		45	manažer	Nasavrky	721	80	A	M
5301	571962	1	1	901	2	Milena	Zárubová	Ing.		55	ekonom - referent úhrad	Orel	99	80	A	F
5301	572063	1	1	901	2	Jiří	Kadidlo			51	servisní technik	Pokřikov	99	80	A	M
5301	572071	1	1	53	2	Miroslav	Fišer			27	asistent pedagoga	Prachovice	99	53	A	M
5301	572080	1	1	902	2	Kristýna	Řebíčková	Mgr.		43	policistka	Podměstí	99	80	A	F
5301	572098	1	1	901	2	Roman	Vodvárka			43	manager O2	Prosetín	99	80	A	M
5301	572101	1	1	1	2	Jana	Řádková			54	místostarostka, živnostník	Předhradí	1	1	A	F
5301	572152	1	1	901	2	Olga	Pondělíčková	Ing.		39	administrativní pracovník	Raná	99	80	A	F
5301	572161	1	1	470	2	Ota	Minařík	Mgr.		51	památkový ústav - vedoucí referent	Ronov nad Doubravou	99	80	A	M
5301	572179	1	1	901	2	Petr	Klapal			47	mechanik stavebních strojů	Synčany	99	80	A	M
5301	572217	1	1	181	2	Milan	Jurnikl			58	OSVČ	Řestoky	99	181	A	M
5301	572225	1	1	901	2	Milan	Cipryán	Ing.		53	vedoucí technických služeb	Seč	99	80	A	M
5301	572241	1	1	902	2	Tomáš	Vařejčko	Ing.		52	OSVČ - ekonom	Radčice	99	80	A	M
5301	572268	1	1	179	2	Jana	Švecová	Bc.		46	OSVČ (provozuje specializovaný maloobchod s čajem a kávou)	Slatiňany	179	179	A	F
5301	572276	1	1	901	2	Viktória	Pavlíková			46	OSVČ	Sobětuchy	99	80	A	F
5301	572322	1	1	1	2	Marie	Šťáralová			57	kožešnice	Studnice	99	1	A	F
5301	572331	1	1	901	2	Jana	Novotná	Mgr.		52	metodik řízení obcí v oblasti účetnictví	Svídnice	99	80	A	F
5301	572349	1	1	901	2	Marian	Brázda			43	provozář	Svratouch	99	80	A	M
5301	572381	1	1	902	2	Ondřej	Slavík			47	zámečník	Tisovec	99	80	A	M
5301	572390	1	1	901	2	Zbyněk	Kudláček			47	jednatel firmy	Trhová Kamenice	99	80	A	M
5301	572403	1	1	1	2	Petra	Pavlíková	Mgr.		31	místostarostka, rodičovská dovolená	Trojovice	99	1	A	F
5301	572411	1	1	903	2	Miroslav	Šindelář			55	nástrojař	Podhradí	99	80	A	M
5301	572420	1	1	901	2	Martin	Vecek			58	firemní bankéř	Tuněchody	99	80	A	M
5301	572446	1	1	901	2	Anna	Pochobradská	Ing.		62	zástupce ředitele střední školy	Úhřetice	99	80	A	F
5301	572462	1	1	901	2	Roman	Pacetti	Mgr.		49	učitel	Včelákov	99	80	A	M
5301	572471	1	1	901	2	Tomáš	Blažek			42	technolog	Vejvanovice	99	80	A	M
5301	572497	1	1	901	2	Petr	Jelínek	Ing.		45	pracovník státní správy	Dolní Holetín	99	80	A	M
5301	572501	1	1	901	2	Josef	Adámek			46	živnostník	Vojtěchov	99	80	A	M
5301	572527	1	1	902	2	Markéta	Laštůvková	Mgr.		31	učitelka ZŠ	Vortová	99	80	A	F
5301	572535	1	1	901	2	Vladislav	Kropáček	Ing.		45	ředitel stavební firmy	Vrbatův Kostelec	99	80	A	M
5301	572551	1	1	1479	2	Veronika	Kudláčková Černá	Bc.		41	vedoucí chráněného bydlení	Rváčov	99	80	A	F
5301	572578	1	1	532	2	Vlastimil	Křičenský			49	obecní zaměstnanec	Zaječice	99	80	A	M
5301	572641	1	1	901	2	Pavel	Dejnožka			39	podnikatel	Žumberk	99	80	A	M
5301	573787	1	1	902	2	Dagmar	Šafránková			55	OSVČ	Klešice	99	80	A	F
5301	573817	1	1	901	2	Lenka	Schinaglová			50	úřednice	Smrček	99	80	A	F
5301	574007	1	1	901	2	Jiří	Schwarz			51	řidič	Kněžice	99	80	A	M
5301	574104	1	1	901	2	Jiří	Derka	Ing.		64	důchodce, OSVČ	Ostrov	99	80	A	M
5301	505030	1	2	901	2	Jiří	Linhart			45	zámečník	Dolní Bezděkov	99	80	A	M
5301	530697	1	2	901	2	Tomáš	Zaplatílek			51	směnový mistr, starosta	Úherčice	99	80	A	M
5301	547808	1	2	902	2	Anna	Ježková			72	důchodkyně	Rozhovice	99	80	A	F
5301	547816	1	2	166	2	Karel	Štorek			55	podnikatel	Jeníkov	99	166	A	M
5301	547867	1	2	901	2	Jiří	Klesnil	Ing.		48	truhlář	Bor u Skutče	99	80	A	M
5301	547875	1	2	532	2	Martina	Englicová			42	OSVČ	Lipovec	99	80	A	F
5301	554847	1	2	902	2	Zdeněk	Sodomka			62	zámečník	Oflenda	99	80	A	M
5301	556882	1	2	902	2	Jiří	Ješátko	Ing.		47	lesní hospodář	Smrkový Týnec	99	80	A	M
5301	571164	1	2	720	2	Daniel	Lebduška	Bc.		32	výkonný ředitel firmy, zastupitel města Chrudim a Pardubického kraje	Chrudim II	720	720	A	M
