OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8104	599832	1	3	47	13	Jaromír	Černoch			67	důchodce	Sedlnice	47	47	0	M
8104	599905	1	3	387	13	Jan	Hurtík			60	technik	Starý Jičín	47	47	0	M
8104	599921	1	3	7	13	Radovan	Švec			31	operátor	Butovice	99	7	0	M
8104	599930	1	3	53	13	Ivana	Janíková			39	firemní bankéř	Suchdol nad Odrou	99	53	0	F
8104	599948	1	3	1	13	Lubomír	Sopuch	Ing.		49	technik	Štramberk	1	1	0	M
8104	500259	1	4	53	13	Jaroslav	Štěpán			50	živnostník	Veřovice	53	53	0	M
8104	568589	1	4	47	13	Jan	Kocúrek			63	důchodce	Mankovice	47	47	0	M
8104	599247	1	4	1	13	Martin	Tvarůžka			28	obch.-tech.poradce	Bílovec	99	1	0	M
8104	599344	1	4	901	13	Helena	Gryžboňová	Ing.		41	logistik	Frenštát pod Radhoštěm	99	80	0	F
8104	599352	1	4	7	13	Miroslav	Divín			48	technik	Fulnek	99	7	0	M
8104	599468	1	4	902	13	Pavlína	Řehořová			23	vedoucí prodejny pečiva	Jeseník nad Odrou	99	80	0	F
8104	599549	1	4	53	13	Martin	Chlebovský			40	informatik	Klimkovice	99	53	0	M
8104	599565	1	4	186	13	Jan	Míček			32	technik	Kopřivnice	99	186	0	M
8104	599603	1	4	53	13	Petr	Špaček			46	podnikatel	Lichnov	99	53	0	M
8104	599701	1	4	129	13	Zdeněk	Meca			56	klempíř	Loučky	99	129	0	M
8104	599808	1	4	53	13	Oldřich	Seibert			47	soukromě hospodařící rolník	Příbor	53	53	0	M
8104	599905	1	4	901	13	Jaroslav	Post			40	skladník	Dub	99	80	0	M
8104	599921	1	4	53	13	Marie	Sauerová	Mgr.		49	speciální pedagožka	Butovice	99	53	0	F
8104	599930	1	4	901	13	Věra	Dorazilová			59	důchodkyně	Suchdol nad Odrou	99	80	0	F
8104	568589	1	5	902	13	Stanislava	Šilarová			53	v domácnosti	Mankovice	99	80	0	F
8104	599191	1	5	53	13	Rudolf	Jaroň			64	předseda bytového družstva	Nový Jičín	99	53	0	M
8104	599247	1	5	129	13	Eva	Smolková	Ing.		49	středoškolská učitelka	Bílovec	99	129	0	F
8104	599344	1	5	129	13	Stanislav	Jaroš			44	řidič	Frenštát pod Radhoštěm	99	129	0	M
8104	599352	1	5	1	13	Pavel	Dubec	Mgr.		31	učitel	Fulnek	99	1	0	M
8104	599468	1	5	901	13	Jiří	Dorazil			24	technik	Hůrka	99	80	0	M
8104	599549	1	5	7	13	Naděžda	Macková	Mgr.		56	magistra	Klimkovice	7	7	0	F
8104	599565	1	5	47	13	Čestmír	Hývnar			60	nezaměstnaný	Kopřivnice	47	47	0	M
8104	599603	1	5	901	13	Vítězslav	Quarda	Ing.		58	technik	Lichnov	99	80	0	M
8104	599701	1	5	1	13	Eliška	Foldynová	Mgr.		48	lékárnice	Odry	99	1	0	F
8104	599808	1	5	47	13	Antonín	Tušinovský			50	ochrana závodu	Příbor	99	47	0	M
8104	599921	1	5	47	13	Zdeněk	Závorka			65	důchodce	Butovice	47	47	0	M
8104	599948	1	5	47	13	Karel	Bárta			62	důchodce	Štramberk	47	47	0	M
8104	599191	1	6	7	13	Miroslav	Rešl			40	elektromechanik moderátor DJ	Žilina	99	7	0	M
8104	599247	1	6	901	13	Jana	Jedličková			43	speciální pedagog	Bílovec	99	80	0	F
8104	599344	1	6	902	13	Petr	Guryča			41	podnikatel	Frenštát pod Radhoštěm	99	80	0	M
8104	599352	1	6	171	13	Jitka	Frydrychová			39	kuchařka	Jerlochovice	99	171	0	F
8104	599565	1	6	1	13	Jana	Altrichtrová			42	ekonomka	Kopřivnice	1	1	0	F
8104	599921	1	6	901	13	Michal	Sekyra			41	podnikatel	Butovice	99	80	0	M
8104	599191	1	7	129	13	Zbyněk	Kubičík			47	učitel ZŠ	Nový Jičín	99	129	0	M
8104	599344	1	7	1	13	Tomáš	Zlý	Ing.		30	správce počítačové sítě	Frenštát pod Radhoštěm	99	1	0	M
8104	599352	1	7	47	13	Marie	Bučánková			51	vedoucí prodejny	Vlkovice	99	47	0	F
8104	599565	1	7	88	13	Petr	Weber			30	podnikatel	Kopřivnice	99	88	0	M
8104	599921	1	7	129	13	Tomáš	Teichmann			37	technik	Butovice	99	129	0	M
8104	599352	1	8	53	13	Jindřich	Schich			33	jednatel	Fulnek	53	53	0	M
8104	599565	1	8	449	13	Hana	Pokludová			56	vychovatelka	Kopřivnice	99	80	0	F
8104	599352	1	9	902	13	Dobromila	Štefková			34	živnostník	Fulnek	99	80	0	F
8104	500259	1	1	7	14	Jaromír	Geryk			48	technik	Veřovice	7	7	0	M
8104	500291	1	1	1	14	Helena	Balážová			60	důchodkyně	Vřesina	99	1	0	F
8104	554171	1	1	901	14	Jarmila	Havrlantová			53	prodavačka	Šenov u Nového Jičína	99	80	0	F
8104	568422	1	1	901	14	Žaneta	Knoppová			33	prac.obchod.provozu	Velké Albrechtice	99	80	0	F
8104	568449	1	1	1	14	Pavel	Vdovičík	Ing.		26	technik	Zbyslavice	99	1	0	M
8104	568554	1	1	1	14	Markéta	Melčáková			61	důchodce	Rybí	1	1	0	F
8104	569666	1	1	902	14	Šárka	Skýpalová			27	mateřská dovolená	Hladké Životice	99	80	0	F
8104	599191	1	1	5	14	Vladislav	Alt			53	údržbář technických služeb	Bludovice	99	5	0	M
8104	599212	1	1	5	14	Marcela	Konvičná			35	záchranář RLP	Bartošovice	99	5	0	F
8104	599247	1	1	53	14	Michal	Kudela			22	automechanik	Bílovec	53	53	0	M
8104	599344	1	1	47	14	Vladimíra	Baranová			35	prodavačka	Frenštát pod Radhoštěm	47	47	0	F
8104	599352	1	1	5	14	Antonín	Mička			43	řidič	Vlkovice	99	5	0	M
8104	599409	1	1	47	14	Eva	Davidová	PaedDr.		64	důchodkyně	Hodslavice	47	47	0	F
8104	599468	1	1	903	14	Vladimír	Strnadel	Ing.		57	předseda představenstva	Jeseník n.Odrou	99	80	0	M
8104	599506	1	1	901	14	Jaromír	Lubojacký	Ing.		58	technik	Jistebník	99	80	0	M
8104	599549	1	1	1	14	Petr	Hurník			30	kontrolor	Klimkovice	99	1	0	M
8104	599603	1	1	47	14	Marie	Bobková			71	důchodce	Lichnov	47	47	0	F
8104	599689	1	1	901	14	Marie	Černochová			54	ekonomka	Mořkov	99	80	0	F
8104	599701	1	1	53	14	Stanislav	Pařenica			48	podnikatel	Odry	99	53	0	M
8104	599743	1	1	47	14	Dušan	Hrabovský			58	topič,údržbář	Petřvald	47	47	0	M
8104	599808	1	1	7	14	Vlasta	Bařinová			64	důchodkyně	Příbor	7	7	0	F
8104	599832	1	1	1	14	Jan	Juřica			42	sazeč	Sedlnice	99	1	0	M
8104	599930	1	1	1	14	Jana	Kollová			50	zdravotní sestra	Suchdol nad Odrou	1	1	0	F
8104	599948	1	1	901	14	Mojmír	Kramoliš	Ing.		42	stavební technik	Štramberk	99	80	0	M
8104	500259	1	2	901	14	Petra	Štěpánová			25	plánovač kvality	Veřovice	99	80	0	F
8104	500291	1	2	47	14	Jiřina	Kráčmarová			75	důchodkyně	Vřesina	47	47	0	F
8104	554171	1	2	53	14	Zdeněk	Valchář			45	podnikatel	Šenov u Nového Jičína	99	53	0	M
8104	568422	1	2	902	14	Daniel	Herman			35	zámečník	Velké Albrechtice	99	80	0	M
8104	568449	1	2	7	14	Jiří	Jaščurkovský			50	řidič	Zbyslavice	99	7	0	M
8104	568554	1	2	901	14	Miroslav	Krpec			49	OSVČ	Rybí	99	80	0	M
8104	568589	1	2	901	14	Jindra	Orságová			43	servírka	Mankovice	99	80	0	F
8104	569755	1	2	901	14	Ivana	Vidličková	Mgr.		44	učitelka	Trnávka	99	80	0	F
8104	599191	1	2	1	14	Marie	Pístecká			60	úřednice	Libhošť	1	1	0	F
8104	599212	1	2	53	14	Radek	Bolf			27	elektrikář	Hukovice	99	53	0	M
8104	599247	1	2	47	14	Pavlína	Sedláková			33	doručovatelka	Bílovec	99	47	0	F
8104	599344	1	2	7	14	Hana	Papicová	Mgr.		29	kulturní referent	Frenštát pod Radhoštěm	99	7	0	F
8104	599352	1	2	903	14	Michal	Berger			32	živnostník	Fulnek	99	80	0	M
8104	599409	1	2	53	14	Pavel	Kramoliš			29	správce počítačové sítě	Hodslavice	99	53	0	M
8104	599468	1	2	904	14	Miroslav	Bok			47	řidič	Hůrka	99	80	0	M
8104	599506	1	2	47	14	Radek	Šichor			33	dělník	Jistebník	99	47	0	M
8104	599549	1	2	47	14	Ludmila	Polášková			62	důchodkyně	Klimkovice	47	47	0	F
8104	599565	1	2	53	14	Roman	Kresta	Ing.		34	programátor IT specialista	Kopřivnice	53	53	0	M
8104	599689	1	2	53	14	Jakub	Hasalík			25	truhlář	Mořkov	99	53	0	M
8104	599701	1	2	47	14	Ludmila	Balážová			51	technik	Odry	47	47	0	F
8104	599743	1	2	210	14	Miroslav	Hýl	Ing.		70	důchodce	Petřvald	53	53	0	M
8104	599808	1	2	901	14	Pavel	Kocourek			38	obchodní zástupce	Příbor,Hájov	99	80	0	M
8104	599832	1	2	7	14	Ilona	Sedláčková			44	dělnice	Sedlnice	99	7	0	F
8104	599905	1	2	7	14	Petr	Kalíšek			28	mistr lesní	Starý Jičín	99	7	0	M
8104	599921	1	2	1	14	Marie	Tománková			49	zdravotní sestra	Butovice	1	1	0	F
8104	599930	1	2	47	14	Antonín	Růžička			60	inv.důchodce	Suchdol nad Odrou	47	47	0	M
8104	599948	1	2	53	14	Antonín	Socha			66	důchodce	Štramberk	53	53	0	M
8104	500259	1	3	1	14	Petr	Beseda			37	soukromý podnikatel	Veřovice	99	1	0	M
8104	500291	1	3	901	14	Dalibor	Bárta			52	technik SME	Vřesina	99	80	0	M
8104	554171	1	3	1	14	Josef	Michalík			30	stolař	Šenov u Nového Jičína	99	1	0	M
8104	568589	1	3	1	14	Karel	Svak			52	řidič	Mankovice	1	1	0	M
8104	569666	1	3	901	14	Jana	Štefková			35	hlavní agronom	Hladké Životice	99	80	0	F
8104	599191	1	3	47	14	Václav	Krutilek			63	důchodce	Nový Jičín	47	47	0	M
8104	599212	1	3	47	14	Jan	Stolarik			60	technik	Bartošovice	47	47	0	M
8104	599247	1	3	7	14	Dagmar	Schindlerová			47	zdravotní sestra	Stará Ves	99	7	0	F
8104	599344	1	3	53	14	Karel	Žáček			37	vrchní číšník	Frenštát pod Radhoštěm	53	53	0	M
8104	599352	1	3	901	14	Jiří	Kvita	Ing.		27	obchodní poradce	Fulnek	99	80	0	M
8104	599409	1	3	1	14	Jaroslav	Kříž			58	dělník	Hodslavice	1	1	0	M
8104	599468	1	3	1	14	Marta	Novotná			54	zdravotní sestra	Hůrka	99	1	0	F
8104	599549	1	3	129	14	Jan	Matras			24	student	Klimkovice	99	129	0	M
8104	599565	1	3	7	14	Karel	Rosenkranz			68	důchodce	Kopřivnice	99	7	0	M
8104	599603	1	3	1	14	Pavel	Boháč			64	důchodce	Lichnov	1	1	0	M
8104	599689	1	3	1	14	František	Macíček			42	dělník	Mořkov	99	1	0	M
8104	599701	1	3	7	14	Květoslava	Sajdlová			63	důchodkyně	Odry	7	7	0	F
8104	599743	1	3	901	14	Bedřich	Doležel	Ing.		41	podnikatel	Petřvald	99	80	0	M
8104	599808	1	3	1	14	Alžběta	Šlosarová			33	mat.dovolená	Příbor	99	1	0	F
8104	599832	1	3	47	14	Karel	Klos			63	důchodce	Sedlnice	99	47	0	M
8104	599905	1	3	387	14	Pavel	Krutílek			60	technik	Janovice	99	80	0	M
8104	599921	1	3	7	14	Miriam	Tóthová			38	v domácnosti	Butovice	7	7	0	F
8104	599930	1	3	53	14	Zdeňka	Bělíčková			37	finanční poradce	Suchdol nad Odrou	99	53	0	F
8104	599948	1	3	1	14	Miroslav	Geryk			24	dělník	Štramberk	99	1	0	M
8104	500259	1	4	53	14	Jiří	Mička			38	elektromechanik	Veřovice	99	53	0	M
8104	568589	1	4	47	14	Marcela	Obadalová			28	dělnice	Mankovice	99	47	0	F
8104	599247	1	4	1	14	Marie	Horsinková			62	důchodkyně	Bílovec	1	1	0	F
8104	599344	1	4	901	14	Miroslava	Máchová	Bc.		37	lektor anglického jazyka	Frenštát pod Radhoštěm	99	80	0	F
8104	599352	1	4	7	14	Erich	Scholaster			43	učitel	Fulnek	99	7	0	M
8104	599468	1	4	902	14	Karel	Minarčík			24	skladník	Jeseník nad Odrou	99	80	0	M
8104	599549	1	4	53	14	Naděžda	Navrátilová			60	podnikatelka	Klimkovice	53	53	0	F
8104	599565	1	4	186	14	Marcela	Greplová			20	studentka	Kopřivnice	186	186	0	F
8104	599603	1	4	53	14	Bohumil	Spíšek			49	technik	Lichnov	99	53	0	M
8104	599701	1	4	129	14	Tomáš	Mateiciuc			28	technik	Odry	99	129	0	M
8104	599808	1	4	53	14	Jana	Karbanová			63	podnikatelka	Příbor	53	53	0	F
8104	599905	1	4	901	14	Josef	Janýška			38	řidič	Petřkovice	99	80	0	M
8104	599921	1	4	53	14	Petr	Vrbica	Ing.		34	rybář	Butovice	53	53	0	M
8104	599930	1	4	901	14	Karel	Černoch			55	podnikatel	Suchdol nad Odrou	99	80	0	M
8104	568589	1	5	902	14	Petr	Jiříček			37	řidič	Mankovice	99	80	0	M
8104	599191	1	5	53	14	Jan	Bartošík			41	manažer	Nový Jičín	53	53	0	M
8104	599247	1	5	129	14	Martina	Janečková	MUDr.		40	lékařka	Bílovec	99	129	0	F
8104	599344	1	5	129	14	Zdeněk	Jalůvka			47	akademický sochař	Frenštát pod Radhoštěm	99	129	0	M
8104	599352	1	5	1	14	Stanislav	Klimíček	Ing.		35	konstruktér	Fulnek	99	1	0	M
8104	599468	1	5	901	14	Stanislav	Pomkla	Ing.		41	technik	Polouvsí	99	80	0	M
8104	599549	1	5	7	14	Radim	Boháč			24	bankovní úředník	Klimkovice	99	7	0	M
8104	599565	1	5	47	14	Bohuslav	Hruškovský	Ing.		61	vedoucí hospodářs.pracovník	Kopřivnice	47	47	0	M
8104	599603	1	5	901	14	Libor	Hipík			52	technik	Lichnov	99	80	0	M
8104	599701	1	5	1	14	Miroslav	Ovčačík			41	podnikatel	Odry	99	1	0	M
8104	599808	1	5	47	14	Bohuslav	Feix			67	důchodce	Příbor	99	47	0	M
8104	599921	1	5	47	14	Miloslav	Grohmann			52	ekonom	Butovice	47	47	0	M
8104	599948	1	5	47	14	Jarmila	Horáková			59	důchodkyně	Štramberk	47	47	0	F
8104	599191	1	6	7	14	Otakar	Baroš			33	řidič	Loučka	7	7	0	M
8104	599247	1	6	901	14	Karla	Morávková			36	operátorka	Bravinné	99	80	0	F
8104	599344	1	6	902	14	Bronislava	Kriglerová			43	obchodník	Frenštát pod Radhoštěm	99	80	0	F
8104	599352	1	6	171	14	Jitka	Sokolová			40	dělnice	Děrné	99	171	0	F
8104	599565	1	6	1	14	Ondřej	Raška			50	nástrojař	Lubina	1	1	0	M
8104	599921	1	6	901	14	Eva	Píšová	Ing.		33	ekonom	Studénka	99	80	0	F
8104	599191	1	7	129	14	Dalibor	Dejmek	Mgr.		31	středoškolský učitel	Nový Jičín	99	129	0	M
8104	599344	1	7	1	14	Gabriela	Golasová			32	učitelka mateřské školy	Frenštát pod Radhoštěm	99	1	0	F
8104	599352	1	7	47	14	Vít	Kubáč			60	důchodce	Fulnek	47	47	0	M
8104	599565	1	7	88	14	Ludvík	Feix			45	řidič	Lubina	99	88	0	M
8104	599921	1	7	129	14	Milan	Stiller	Mgr.		26	učitel základní školy	Studénka	99	129	0	M
8104	599352	1	8	53	14	Monika	Pocedičová			35	servírka	Jerlochovice	99	53	0	F
8104	599565	1	8	449	14	Eva	Weberová			53	poradce	Kopřivnice	99	80	0	F
8104	599352	1	9	902	14	Miroslava	Cibulcová			48	prodavačka	Fulnek	99	80	0	F
8104	500259	1	1	7	15	Jan	Bartoň			42	mistr výroby	Veřovice	99	7	0	M
8104	500291	1	1	1	15	Kateřina	Hurníková			40	knihovnice	Vřesina	1	1	0	F
8104	554171	1	1	901	15	Miroslav	Drda			35	podnikatel	Šenov u Nového Jičína	99	80	0	M
8104	568422	1	1	901	15	Marcela	Pavlíková			38	pečovatelka	Velké Albrechtice	99	80	0	F
8104	568449	1	1	1	15	Jiří	Kučera			38	podnikatel	Zbyslavice	99	1	0	M
8104	568554	1	1	1	15	Jaroslav	Papák			54	řidič	Rybí	1	1	0	M
8104	569666	1	1	902	15	Bronislav	Balhárek			43	řidič	Hladké Životice	99	80	0	M
8104	599191	1	1	5	15	Oto	Matějek	Ing.		46	vedoucí zásobování	Nový Jičín	99	5	0	M
8104	599212	1	1	5	15	Libuše	Sehnálková			42	obráběčka kovů	Bartošovice	99	5	0	F
8104	599247	1	1	53	15	Vilém	Madzia			62	stavební technik	Bílovec	53	53	0	M
8104	599344	1	1	47	15	František	Bialek			65	strážný	Frenštát pod Radhoštěm	47	47	0	M
8104	599352	1	1	5	15	Vlastimil	Sokol			54	dělník	Děrné	99	5	0	M
8104	599409	1	1	47	15	Josef	Kovačik			62	důchodce	Hodslavice	47	47	0	M
8104	599468	1	1	903	15	Roman	Škuca			43	podnikatel	Hůrka	99	80	0	M
8104	599506	1	1	901	15	Ladislav	Majer			62	důchodce	Jistebník	99	80	0	M
8104	599549	1	1	1	15	Petr	Šimíček			45	soukromý podnikatel	Klimkovice	99	1	0	M
8104	599603	1	1	47	15	Jenda	Špirka			64	důchodce	Lichnov	47	47	0	M
8104	599689	1	1	901	15	Jiřina	Kyselá			32	učitelka	Mořkov	99	80	0	F
8104	599701	1	1	53	15	Marek	Rigó			35	podnikatel	Odry	99	53	0	M
8104	599743	1	1	47	15	Zdeněk	Matula			75	důchodce	Petřvald	47	47	0	M
8104	599808	1	1	7	15	Miloslav	Šťastný			63	důchodce	Příbor	99	7	0	M
8104	599832	1	1	1	15	Karla	Lupíková			63	důchodkyně	Sedlnice	1	1	0	F
8104	599930	1	1	1	15	Ladislav	Galetka			56	podnikatel	Kletné	99	1	0	M
8104	599948	1	1	901	15	Dagmar	Pourová			43	nezaměstnaná	Štramberk	99	80	0	F
8104	500259	1	2	901	15	Milan	Lacina			39	soukromý podnikatel	Veřovice	99	80	0	M
8104	500291	1	2	47	15	Stanislav	Gondek			75	důchodce	Vřesina	47	47	0	M
8104	554171	1	2	53	15	Miroslav	Hrynyšin			67	důchodce	Šenov u Nového Jičína	53	53	0	M
8104	568422	1	2	902	15	Rudolf	Peschel			73	důchodce	Velké Albrechtice	99	80	0	M
8104	568449	1	2	7	15	Jiří	Holaň			44	zedník	Zbyslavice	99	7	0	M
8104	568554	1	2	901	15	Jiří	Palacký			52	technik	Rybí	99	80	0	M
8104	568589	1	2	901	15	Vladimír	Bayer			39	podnikatel	Mankovice	99	80	0	M
8104	569755	1	2	901	15	Hana	Londinová			43	podnikatelka	Trnávka	99	80	0	F
8104	599191	1	2	1	15	Josef	Krutílek			61	stolař	Nový Jičín	1	1	0	M
8104	599212	1	2	53	15	Božena	Křižanová	Ing.		39	daňový poradce	Bartošovice	99	53	0	F
8104	599247	1	2	47	15	Naďa	Kubíčková			62	podnikatelka	Bílovec	47	47	0	F
8104	599344	1	2	7	15	František	Bordovský			75	důchodce	Frenštát pod Radhoštěm	99	7	0	M
8104	599352	1	2	903	15	Simona	Koukalová			37	prodavačka	Fulnek	99	80	0	F
8104	599409	1	2	53	15	Radomíra	Plešková			42	vedoucí prodejny	Hodslavice	99	53	0	F
8104	599468	1	2	904	15	Dana	Románková			48	zdravotní sestra	Jeseník nad Odrou	99	80	0	F
8104	599506	1	2	47	15	Josef	Mácha			33	řidič	Jistebník	99	47	0	M
8104	599549	1	2	47	15	Jiří	Sýkora			66	důchodce	Václavovice	47	47	0	M
8104	599565	1	2	53	15	Petr	Kovář	Ing.		36	daňový analytik	Lubina	53	53	0	M
8104	599689	1	2	53	15	Martin	Géryk			24	student	Mořkov	99	53	0	M
8104	599701	1	2	47	15	Jaroslava	Goldová			65	důchodkyně	Odry	47	47	0	F
8104	599743	1	2	210	15	Radmila	Šindelková			35	Úřednice	Petřvald	99	1	0	F
8104	599808	1	2	901	15	Milan	Střelka	Ing.		49	jednatel	Příbor	99	80	0	M
8104	599832	1	2	7	15	Zdeněk	Vrabel			36	strojní kovář	Sedlnice	99	7	0	M
8104	599905	1	2	7	15	Leopold	Vrána			38	zedník	Janovice	99	7	0	M
8104	599921	1	2	1	15	Alena	Dvorská	Mgr.		53	ředitelka základní školy	Studénka	99	1	0	F
8104	599930	1	2	47	15	Josef	Holčák			66	důchodce	Suchdol nad Odrou	47	47	0	M
8104	599948	1	2	53	15	Jiří	Hanzelka			41	podnikatel	Štramberk	53	53	0	M
8104	500259	1	3	1	15	Vladimír	Bartoň			41	traktorista	Veřovice	1	1	0	M
8104	500291	1	3	901	15	Sávo	Novák			72	důchodce	Vřesina	99	80	0	M
8104	554171	1	3	1	15	Marie	Bezděková			50	zdravotní sestra	Šenov u Nového Jičína	1	1	0	F
8104	568589	1	3	1	15	Josef	Mičulek			67	důchodce	Mankovice	1	1	0	M
8104	569666	1	3	901	15	Hynek	Skýpala			61	stolař,zastupitel obce	Hladké Životice	99	80	0	M
8104	599191	1	3	47	15	Gustav	Lanžhotský			61	důchodce	Žilina	47	47	0	M
8104	599212	1	3	47	15	Josef	Maliňák			69	důchodce	Hukovice	47	47	0	M
8104	599247	1	3	7	15	Břetislav	Klement			57	dělník	Bílovec	99	7	0	M
8104	599344	1	3	53	15	Marie	Šouláková			46	poštovní doručovatelka	Frenštát pod Radhoštěm	53	53	0	F
8104	599352	1	3	901	15	Jana	Skibová			32	elektromechanik	Fulnek	99	80	0	F
8104	599409	1	3	1	15	Ladislav	Krutilek			58	dělník	Hodslavice	99	1	0	M
8104	599468	1	3	1	15	Veronika	Glogarová			22	zdravotní sestra	Jeseník nad Odrou	99	1	0	F
8104	599549	1	3	129	15	Tomáš	Mindek	Ing.		27	konstruktér	Klimkovice	99	129	0	M
8104	599565	1	3	7	15	Jaroslav	Fulnek	Ing.		73	důchodce	Vlčovice	7	7	0	M
8104	599603	1	3	1	15	Jan	Kučera			20	student	Lichnov	99	1	0	M
8104	599689	1	3	1	15	František	Rýdel			69	důchodce	Mořkov	1	1	0	M
8104	599701	1	3	7	15	Ludmila	Lvová	Ing.		47	státní zaměstnanec	Odry	99	7	0	F
8104	599743	1	3	901	15	Věra	Polášková			50	podnikatelka	Petřvald	99	80	0	F
8104	599808	1	3	1	15	Jiří	Kuchař			55	podnikatel	Příbor-Hájov	1	1	0	M
8104	599832	1	3	47	15	František	Jordánek			60	THP-strojní zámečník	Sedlnice	99	47	0	M
8104	599905	1	3	387	15	Zdeněk	Randýsek			50	dělník	Vlčnov	47	47	0	M
8104	599921	1	3	7	15	Daniel	Němec	Ing.		26	asistent VŠ	Butovice	99	7	0	M
8104	599930	1	3	53	15	Ivana	Černochová			51	zdravotní sestra	Suchdol nad Odrou	99	53	0	F
8104	599948	1	3	1	15	Lenka	Veřmiřovská			42	prodavačka	Štramberk	99	1	0	F
8104	500259	1	4	53	15	Lubomír	Kvapil			51	kovomodelář	Veřovice	99	53	0	M
8104	599247	1	4	1	15	Marie	Vidláková			62	důchodkyně	Bílovec	99	1	0	F
8104	599344	1	4	901	15	Marie	Šmahlíková			55	elektromechanik	Frenštát pod Radhoštěm	99	80	0	F
8104	599352	1	4	7	15	Věra	Balharová			34	kuchařka	Dolejší Kunčice	99	7	0	F
8104	599468	1	4	902	15	Kamila	Kuchaříková			21	student	Jeseník nad Odrou	99	80	0	F
8104	599549	1	4	53	15	Vladimír	Matras			57	podnikatel	Klimkovice	53	53	0	M
8104	599565	1	4	186	15	Oľga	Borodová			44	pekařka	Kopřivnice	99	186	0	F
8104	599701	1	4	129	15	Jan	Zdráhal			21	dělník	Odry	99	129	0	M
8104	599808	1	4	53	15	Josef	Svoboda	Ing.		52	ředitel úřadu	Příbor	53	53	0	M
8104	599905	1	4	901	15	Zdeňka	Konečná			46	podnikatelka	Vlčnov	99	80	0	F
8104	599921	1	4	53	15	Radek	Havránek	Mgr.		39	učitel	Studénka	99	53	0	M
8104	599930	1	4	901	15	Mojmír	Bartoň	Ing.		46	podnikatel	Suchdol nad Odrou	99	80	0	M
8104	568589	1	5	902	15	Jozefa	Leskovjanová			57	důchodkyně	Mankovice	99	80	0	F
8104	599191	1	5	53	15	Karel	Rubeš			55	řidič záchranné služby	Nový Jičín	53	53	0	M
8104	599247	1	5	129	15	Petr	Richtar	Ing.		30	marketingový manažer	Bílovec	99	129	0	M
8104	599344	1	5	129	15	René	Kovařík			29	podnikatel	Frenštát pod Radhoštěm	99	129	0	M
8104	599352	1	5	1	15	Karel	Šuléř	Ing.		53	obchodní zástupce	Fulnek	99	1	0	M
8104	599468	1	5	901	15	Dagmar	Hopjáková			39	prodavačka	Jeseník nad Odrou	99	80	0	F
8104	599549	1	5	7	15	Josef	Kubza			31	technik	Václavovice	99	7	0	M
8104	599565	1	5	47	15	Eliška	Greplová			59	pedagogická pracovnice	Kopřivnice	99	47	0	F
8104	599603	1	5	901	15	Michal	Pokorný			31	technik	Lichnov	99	80	0	M
8104	599701	1	5	1	15	Aloisie	Rosensteinová			47	účetní	Odry	99	1	0	F
8104	599808	1	5	47	15	Karel	Valchař			57	technik	Příbor	47	47	0	M
8104	599921	1	5	47	15	Miroslav	Lukáš	Ing.		58	invalidní důchodce	Butovice	47	47	0	M
8104	599948	1	5	47	15	Josef	Matera			66	důchodce	Štramberk	47	47	0	M
8104	599191	1	6	7	15	Václav	Dorazil			23	student VŠ	Žilina	99	7	0	M
8104	599247	1	6	901	15	Helena	Schweinerová			47	podnikatelka	Bílovec	99	80	0	F
8104	599344	1	6	902	15	Radim	Lichnovský			54	podnikatel	Frenštát pod Radhoštěm	99	80	0	M
8104	599352	1	6	171	15	Jarmila	Brnická			74	důchodkyně	Fulnek	99	171	0	F
8104	599565	1	6	1	15	Pavel	Janek	Ing.		44	ředitel ZŠ	Kopřivnice	1	1	0	M
8104	599921	1	6	901	15	Jiří	Měch			36	referent prodeje	Studénka	99	80	0	M
8104	599191	1	7	129	15	Stanislav	Zdráhal	Ing.		28	konstruktér	Nový Jičín	99	129	0	M
8104	599344	1	7	1	15	Radek	Pitucha			27	řidič	Frenštát pod Radhoštěm	99	1	0	M
8104	599352	1	7	47	15	Emil	Bena			65	důchodce	Děrné	47	47	0	M
8104	599565	1	7	88	15	Martin	Mertl			24	manažer-Philips	Kopřivnice	99	88	0	M
8104	599921	1	7	129	15	Lenka	Pfeiferová			41	ved. pob.Č.spořitelny a.s.	Butovice	99	129	0	F
8104	599352	1	8	53	15	Josef	Šustek			58	dělník	Vlkovice	99	53	0	M
8104	599565	1	8	449	15	Marika	Jančová	Ing.arch.		34	architektka	Kopřivnice	99	80	0	F
8104	599352	1	9	902	15	Stanislav	Polášek			44	skladník	Stachovice	99	80	0	M
8104	599191	1	1	5	16	Libor	Mádr			40	vedoucí střediska ZZN	Nový Jičín	99	5	0	M
8104	599344	1	1	47	16	Pavel	Šelešovský			55	dělník	Frenštát pod Radhoštěm	47	47	0	M
8104	599352	1	1	5	16	Lubomír	Štencel			51	svářeč	Jílovec	99	5	0	M
8104	599549	1	1	1	16	Jiří	Nitka			64	starobní důchodce	Klimkovice	99	1	0	M
8104	599701	1	1	53	16	Pavlína	Mamulová			29	zdravotní sestra	Odry	99	53	0	F
8104	599808	1	1	7	16	Jaroslav	Neusser			49	řidič	Příbor-Prchalov	99	7	0	M
8104	599948	1	1	901	16	Josef	Kratochvíl			42	živnostník	Štramberk	99	80	0	M
