OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	513571	1	4	807	1	Lubomír	Kuba			33	živnostník	Občov	99	80	0	M
2111	513580	1	4	802	1	Ladislav	Truhlář			61	důchodce	Hudčice	99	80	0	M
2111	529681	1	4	810	1	Martin	Bartoš			32	traktorista	Koupě	99	80	0	M
2111	539911	1	4	181	1	Miroslav	Peterka			37	podnikatel	Příbram	99	181	0	M
2111	539953	1	4	181	1	Bohumila	Nezbedová	Mgr.		57	zástupkyně ředitelky školy	Bohutín	99	181	0	F
2111	540013	1	4	47	1	Jan	Kovář			69	technik	Březnice	99	47	0	M
2111	540072	1	4	807	1	Jaroslav	Lemberka			42	mistr stroj. výroby	Čenkov	99	80	0	M
2111	540111	1	4	53	1	Jaroslav	Melša	Mgr.		48	středoškolský učitel	Dobříš	53	53	0	M
2111	540170	1	4	802	1	Milan	Konvalinka			55	bezpečnostní pracovník	Drevníky	99	80	0	M
2111	540188	1	4	802	1	Jiří	Pilous			48	OSVČ	Drhovy	99	80	0	M
2111	540285	1	4	801	1	Luboš	Kocourek			33	dělník	Hřiměždice-Háje	99	80	0	M
2111	540374	1	4	804	1	Jaroslav	Bartůněk			46	automechanik	Horní Hbity	99	80	0	M
2111	540404	1	4	901	1	Vladimír	Koukol			40	OSVČ	Jince	99	80	0	M
2111	540498	1	4	801	1	Martin	Rataj			23	dělník	Kosova Hora	99	80	0	M
2111	540552	1	4	904	1	Jiří	Kužel			43	podnikatel	Krásná Hora nad Vltavou	99	80	0	M
2111	540579	1	4	803	1	Pavel	Chudárek			33	zemědělec	Křepenice	99	80	0	M
2111	540714	1	4	903	1	Petr	Souček			56	soukromý podnikatel	Malá Hraštice	99	80	0	M
2111	540749	1	4	902	1	Miroslav	Šplíchal			38	opravář zem. strojů	Přední Chlum	99	80	0	M
2111	540757	1	4	129	1	Jiří	Blažek			50	podnikatel	Milín	99	129	0	M
2111	540790	1	4	804	1	Ivan	Grin			50	podnikatel	Chlum	99	80	0	M
2111	540811	1	4	902	1	Jiří	Šimek			59	starosta obce	Nečín	47	80	0	M
2111	540897	1	4	809	1	Josef	Pilecký			63	důchodce	Nové Dvory	99	80	0	M
2111	540943	1	4	805	1	Jana	Kadlecová			59	důchodce	Obory	99	80	0	F
2111	541044	1	4	53	1	Miroslav	Kubíček			57	živnostník	Petrovice	53	53	0	M
2111	541133	1	4	7	1	Zdeněk	Bezkočka			56	skladník	Prosenická Lhota	99	7	0	M
2111	541206	1	4	101	1	Markéta	Lojínová			37	účetní	Rosovice	99	101	0	F
2111	541231	1	4	901	1	Josef	Kaiser	Mgr.		57	soukromý podnikatel	Hutě pod Třemšínem	99	80	0	M
2111	541281	1	4	47	1	Rostislav	Hefka	Mgr		28	podnikatel,pedagog	Sedlčany	99	47	0	M
2111	541320	1	4	902	1	Martina	Hájková			32	administrativní pracovnice	Solenice	99	80	0	F
2111	541371	1	4	802	1	Václav	Horký			47	živnostník	Suchodol	99	80	0	M
2111	541427	1	4	803	1	Marie	Hadačová			59	důchodce	Tochovice	99	80	0	F
2111	541508	1	4	47	1	Bořivoj	Maule			51	zámečník	Buková	47	47	0	M
2111	541516	1	4	802	1	Jaroslav	Hlavsa			43	automechanik	Višňová	99	80	0	M
2111	541591	1	4	801	1	Jiří	Matouš			44	kartograf-operátor	Vysoký Chlumec	99	80	0	M
2111	564214	1	4	808	1	Miloslav	Vaňáč			52	soukromý podnikatel	Počaply	99	80	0	M
2111	564389	1	4	804	1	Ondřej	Buralt			24	student VŠ	Radětice	99	80	0	M
2111	564478	1	4	803	1	Václav	Franz			35	řidič	Narysov	99	80	0	M
2111	564486	1	4	903	1	Miroslav	Vaněk	Ing.		40	technicko-hospodářský zaměst.	Podlesí	99	80	0	M
2111	564559	1	4	807	1	Miroslav	Čejdík			42	elektrikář	Bohostice	99	80	0	M
2111	564583	1	4	806	1	Petr	Cíza			45	automechanik	Starosedlský Hrádek	99	80	0	M
2111	564605	1	4	806	1	Štěpánka	Novotná			37	prodavačka	Hlubyně	99	80	0	F
2111	564664	1	4	802	1	Richard	Černý			33	taxikář	Bukovany	99	80	0	M
2111	598372	1	4	806	1	Zdeněk	Siblík			51	technik	Ostrov	99	80	0	M
2111	598381	1	4	47	1	Josef	Švagr			64	důchodce	Dubenec	47	47	0	M
2111	598402	1	4	806	1	Markéta	Jankovská			32	úřad práce	Háje	99	80	0	F
2111	598411	1	4	802	1	Ivan	Lachnitt			52	vedoucí stravovacího provozu	Lhota u Příbramě	99	80	0	M
2111	598461	1	4	802	1	Petr	Šimek			29	OSVČ	Kňovice	99	80	0	M
2111	598470	1	4	804	1	Martin	Moulík			32	živnostník	Osečany	99	80	0	M
2111	598488	1	4	804	1	Stanislav	Hanuš			52	invalidní důchodce	Žďár	99	80	0	M
2111	513504	1	5	801	1	Marie	Jechortová			58	OSVČ	Dlouhá Lhota	99	80	0	F
2111	513512	1	5	804	1	František	Vejvoda			54	soukromý zemědělec	Zduchovice	99	80	0	M
2111	513555	1	5	808	1	Silvestr	Bartoš			39	OSVČ	Kotenčice	99	80	0	M
2111	513571	1	5	53	1	Zbyněk	Mach	MUDr.		36	lékař	Občov	53	53	0	M
2111	513580	1	5	806	1	Bohuslav	Převrátil			66	důchodce	Hudčice	99	80	0	M
2111	529681	1	5	805	1	Stanislav	Čipera			52	hasič	Koupě	99	80	0	M
2111	539911	1	5	1	1	Lenka	Ptáčková Melicharová	Mgr.		37	náměstkyně ministryně	Příbram	1	1	0	F
2111	539953	1	5	902	1	Ladislav	Turek			34	živnostník	Bohutín	99	80	0	M
2111	540013	1	5	801	1	Vladimír	Doul			56	ředitel	Březnice	99	80	0	M
2111	540072	1	5	805	1	Petr	Vinš			22	technický pracovník	Čenkov	99	80	0	M
2111	540111	1	5	47	1	Jan	Kudláč	Ing.		38	podnikatel	Dobříš	99	47	0	M
2111	540170	1	5	804	1	Pavel	Zmek			30	soukromý podnikatek	Drevníky-Slovanská Lhota	99	80	0	M
2111	540188	1	5	804	1	Josef	Pospíšil			50	automechanik	Drhovy	99	80	0	M
2111	540285	1	5	903	1	Radek	Pinkas			39	podnikatel	Hřiměždice	99	80	0	M
2111	540374	1	5	806	1	Jan	Turnovec			38	automechanik	Horní Hbity	99	80	0	M
2111	540498	1	5	7	1	Miroslav	Brouček			62	důchodce	Přibýška	99	7	0	M
2111	540579	1	5	804	1	Karel	Mlejnek			47	mechanik	Křepenice	99	80	0	M
2111	540757	1	5	7	1	Jiří	Brabec			55	dělník	Milín	99	7	0	M
2111	540790	1	5	805	1	Pavel	Sosnovec			34	technik-skladník	Chlum	99	80	0	M
2111	540897	1	5	803	1	František	Dědina			47	invalidní důchodce	Nové Dvory	99	80	0	M
2111	540943	1	5	807	1	Jan	Rys			57	opravář zeměděl. strojů	Obory	99	80	0	M
2111	541133	1	5	804	1	Vladimír	Krejčí			44	technický ředitel	Prosenická Lhota	99	80	0	M
2111	541206	1	5	902	1	Lenka	Slavíková	RNDr.		43	poradenství pro osobní rozvoj	Rosovice	99	80	0	F
2111	541231	1	5	47	1	Josef	Vondrášek	Ing.		56	starosta	Rožmitál pod Třemšínem	99	47	0	M
2111	541281	1	5	901	1	Martin	Havel	Ing.		46	podnikatel	Sedlčany	99	80	0	M
2111	541320	1	5	47	1	Věra	Běhavá			61	kuchařka	Solenice	47	47	0	F
2111	541371	1	5	803	1	Petra	Bláhová			31	mateřská dovolená	Suchodol	99	80	0	F
2111	541427	1	5	903	1	Radek	Walter			41	technik	Tochovice	99	80	0	M
2111	541508	1	5	371	1	Pavel	Hutr	Ing.		41	starosta obce	Věšín	7	7	0	M
2111	541516	1	5	806	1	Josef	Marhoul			43	technik	Višňová	99	80	0	M
2111	541591	1	5	902	1	Luboš	Hlaváček			39	podnikatel	Vysoký Chlumec	99	80	0	M
2111	564214	1	5	807	1	Stanislav	Sirotek			35	zedník	Počaply	99	80	0	M
2111	564389	1	5	803	1	Josef	Bálek			55	dělník	Radětice	99	80	0	M
2111	564478	1	5	805	1	Iva	Čápová	Mgr.		40	učitelka	Narysov	99	80	0	F
2111	564559	1	5	810	1	Vladislav	Průša			30	podnikatel	Kamenná	99	80	0	M
2111	564583	1	5	804	1	Stanislav	Zelenka	Ing.		69	důchodce	Starosedlský Hrádek	99	80	0	M
2111	564605	1	5	808	1	Lucie	Karasová			38	učitelka	Hlubyně	99	80	0	F
2111	564664	1	5	804	1	Jiří	Macoun			40	řezník-uzenář	Bukovany	99	80	0	M
2111	598372	1	5	802	1	Marie	Žáčková			45	malířka	Ostrov	99	80	0	F
2111	598402	1	5	805	1	Luboš	Maněna			41	přední technik v telekom.sl.	Háje	99	80	0	M
2111	598411	1	5	801	1	Jiří	Jaroš			51	strojník	Lhota u Příbramě	99	80	0	M
2111	598470	1	5	805	1	Pavel	Pechač			37	project manager	Velběhy	99	80	0	M
2111	598488	1	5	805	1	Milan	Mrázek			50	opravář strojů	Radíč	99	80	0	M
2111	513504	1	6	806	1	Václav	Táborský			53	strojní zámečník	Dlouhá Lhota	99	80	0	M
2111	513512	1	6	803	1	Ladislav	Černý			50	vet. lékař	Zduchovice	99	80	0	M
2111	513555	1	6	805	1	Pavel	Dušek			34	zámečník	Kotenčice	99	80	0	M
2111	513571	1	6	805	1	Miloslava	Racková			62	důchodkyně	Občov	99	80	0	F
2111	513580	1	6	803	1	Miroslav	Viktora			29	kameník	Hudčice	99	80	0	M
2111	529681	1	6	802	1	Roman	Mentlík			38	skladník	Koupě	99	80	0	M
2111	539911	1	6	7	1	Josef	Řihák	MVDr.		47	poslanec	Příbram	7	7	0	M
2111	539953	1	6	371	1	Josef	Kovář	Ing.		49	technický pracovník	Bohutín	99	7	0	M
2111	540013	1	6	1	1	Jan	Hašek	Ing.		35	projektant	Březnice	99	1	0	M
2111	540072	1	6	802	1	Pavel	Malec			62	důchodce	Čenkov	99	80	0	M
2111	540111	1	6	172	1	Jana	Malá			37	učitelka	Dobříš	99	172	0	F
2111	540170	1	6	803	1	Radek	Smělý			29	podnikatel	Drevníky	99	80	0	M
2111	540188	1	6	810	1	Miloslav	Havlíček			42	soukromý podnikatel	Drhovy	99	80	0	M
2111	540374	1	6	807	1	Zdeňka	Davidová			36	účetní	Jablonná	99	80	0	F
2111	540579	1	6	805	1	Karel	Kodet			48	elektrikář	Křepenice	99	80	0	M
2111	540757	1	6	47	1	Maří	Burianová			60	zdravotní sestra	Milín	47	47	0	F
2111	540790	1	6	801	1	Eva	Klimešová			44	prodavačka	Nalžovice	99	80	0	F
2111	540897	1	6	813	1	Josef	Košnář			36	autodopravce	Nové Dvory	99	80	0	M
2111	540943	1	6	802	1	Josef	Jech			48	strojní zámečník	Obory	99	80	0	M
2111	541133	1	6	805	1	Jan	Šesták			38	obchodní referent	Suchdol	99	80	0	M
2111	541231	1	6	902	1	Václav	Pejsar			51	technik	Rožmitál pod Třemšínem	99	80	0	M
2111	541281	1	6	902	1	Jaroslav	Janský ml.			26	podnikatel	Sedlčany	99	80	0	M
2111	541371	1	6	804	1	Josef	Doležal			31	OSVČ	Liha	99	80	0	M
2111	541427	1	6	902	1	Dalibor	Kubát			48	strojník	Tochovice	99	80	0	M
2111	541508	1	6	901	1	František	Milec			55	nástrojař	Věšín	99	80	0	M
2111	541516	1	6	805	1	Jiří	Nekolný			46	ekonom,starosta	Višňová	99	80	0	M
2111	541591	1	6	901	1	Jaroslav	Cihelka			54	podnikatel	Vysoký Chlumec	99	80	0	M
2111	564214	1	6	804	1	Martin	Vrátný			38	zedník	Počaply	99	80	0	M
2111	564389	1	6	801	1	Jaroslava	Jírovcová			31	úřednice,t.č.na mat.dovlené	Radětice	99	80	0	F
2111	564478	1	6	807	1	Jan	Vošahlík			64	důchodce	Narysov	99	80	0	M
2111	564559	1	6	804	1	Vlasta	Havránková			52	šička	Bohostice	99	80	0	F
2111	564583	1	6	805	1	Jiří	Tomášek			55	živnostník	Starosedlský Hrádek	99	80	0	M
2111	564605	1	6	803	1	Petr	Klíma			39	elektromechanik	Hlubyně	99	80	0	M
2111	564664	1	6	805	1	Lubor	Vopat			46	OSVČ	Sedlečko	99	80	0	M
2111	598372	1	6	804	1	Jiří	Sýkora			43	řidič,obsl. a údrž. pr.plošin	Ostrov	99	80	0	M
2111	598402	1	6	7	1	Miloslav	Vašek			59	důchodce	Háje	7	7	0	M
2111	598411	1	6	805	1	Aleš	Greguš			28	montážní technik	Lhota u Příbramě	99	80	0	M
2111	598470	1	6	806	1	František	Pšenička			38	skladník-ved. provozu na pile	Osečany	99	80	0	M
2111	598488	1	6	7	1	Jana	Planetová			45	manažerka	Radíč	7	7	0	F
2111	513504	1	7	808	1	Vladimír	Rozšafný			43	vedoucí nákupu	Dlouhá Lhota	99	80	0	M
2111	513512	1	7	806	1	Jiří	Řehoř			42	zedník	Zduchovice	99	80	0	M
2111	513555	1	7	804	1	František	Maršík			38	řidič	Kotenčice	99	80	0	M
2111	513571	1	7	802	1	Josef	Obraz			63	důchodce	Občov	99	80	0	M
2111	513580	1	7	801	1	Václav	Bartůněk			50	podnikatel	Hudčice	99	80	0	M
2111	529681	1	7	807	1	Michal	Schořovský			29	řezník	Koupě	99	80	0	M
2111	539911	1	7	428	1	Jiří	Schmidt	Mgr.		50	uvol.člen Rady města Příbramě	Příbram-Březové Hory	99	80	0	M
2111	540072	1	7	804	1	František	Zedník			55	mistr kovárny	Čenkov	99	80	0	M
2111	540111	1	7	901	1	Stanislav	Holobrada	MUDr.		45	starosta města	Dobříš	99	80	0	M
2111	540188	1	7	807	1	František	Havlíček			43	řidič	Drhovy	99	80	0	M
2111	540579	1	7	806	1	Miroslav	Vokrouhlík			44	zámečník	Křepenice	99	80	0	M
2111	540790	1	7	806	1	Jana	Mašková			33	laborantka	Chlum	99	80	0	F
2111	540897	1	7	808	1	Vít	Lampír			32	dělník	Nové Dvory	99	80	0	M
2111	540943	1	7	804	1	Václav	Lundák			49	strojní zámečník	Obory	99	80	0	M
2111	541133	1	7	806	1	Jitka	Čandová			36	vedoucí výroby	Prosenická Lhota	99	80	0	F
2111	541371	1	7	805	1	Václav	Kropáč			48	strojník ČOV	Suchodol	99	80	0	M
2111	541516	1	7	811	1	Lenka	Vacková			51	ředitelka školy	Višňová	99	80	0	F
2111	564214	1	7	802	1	Hana	Koňasová			31	dělnice	Počaply	99	80	0	F
2111	564389	1	7	806	1	Milan	Spilka			45	výrobní manažer	Radětice	99	80	0	M
2111	564478	1	7	808	1	Michaela	Škvárová			27	prodejce náhradních dílů	Narysov	99	80	0	F
2111	564559	1	7	806	1	Pavel	Doubek			54	zámečník	Kamenná	99	80	0	M
2111	564583	1	7	802	1	Olga	Maroušová			67	zdravotní sestra-prac.důchodce	Starosedlský Hrádek	99	80	0	F
2111	564605	1	7	812	1	Václav	Borczák			34	řidič	Hlubyně	99	80	0	M
2111	564664	1	7	801	1	David	Kaiser			24	státní zaměstnanec	Bukovany	99	80	0	M
2111	598372	1	7	805	1	Miroslav	Teska			45	živnostník	Ostrov	99	80	0	M
2111	598402	1	7	804	1	Martin	Steinbach			38	vedoucí údržby	Háje	99	80	0	M
2111	598411	1	7	804	1	Jan	Hrdina			41	zaměstnanec ZD	Lhota u Příbramě	99	80	0	M
2111	598470	1	7	807	1	Miloš	Pilík			53	operátor	Osečany	99	80	0	M
2111	598488	1	7	806	1	Miroslav	Járka			37	zedník	Radíč	99	80	0	M
2111	513504	1	8	805	1	Josef	Šíd			45	OSVČ	Dlouhá Lhota	99	80	0	M
2111	513555	1	8	809	1	Miroslav	Grubner			41	technik nákupu	Kotenčice	99	80	0	M
2111	513571	1	8	801	1	Josef	Vacek			63	důchodce	Občov	99	80	0	M
2111	529681	1	8	809	1	František	Bartoš			57	důchodce	Koupě	99	80	0	M
2111	539911	1	8	47	1	Jiří	Svoboda	RSDr.		54	podnikatel	Příbram	47	47	0	M
2111	540072	1	8	809	1	Karel	Vinš			50	strojvedoucí	Čenkov	99	80	0	M
2111	540111	1	8	129	1	Michal	Dudla			32	podnikatel	Dobříš	129	129	0	M
2111	540188	1	8	801	1	Alena	Hudecová			31	uzenářka	Drhovy-Homole	99	80	0	F
2111	540374	1	8	801	1	Václav	Železník			60	důchodce	Jablonná	99	80	0	M
2111	540579	1	8	810	1	Ludmila	Fabiánová			58	důchodce	Křepenice	99	80	0	F
2111	540790	1	8	807	1	Pavel	Litoš			35	živnostník	Nalžovice	99	80	0	M
2111	540897	1	8	805	1	Milan	Blížil			35	řezník	Nové Dvory	99	80	0	M
2111	541133	1	8	807	1	Jiří	Šťovíček			42	zámečník	Klimětice	99	80	0	M
2111	541516	1	8	804	1	Jaroslav	Větrovský			56	zámečník	Višňová	99	80	0	M
2111	564214	1	8	801	1	Josef	Mázdra			60	důchodce	Počaply	53	80	0	M
2111	564389	1	8	802	1	Jitka	Bálková			52	manažerka	Radětice	47	80	0	F
2111	564478	1	8	801	1	Petr	Datel			53	soukromý podnikatel	Narysov	99	80	0	M
2111	564559	1	8	801	1	Věra	Hudečková			53	sociální pracovnice	Bohostice	99	80	0	F
2111	564583	1	8	801	1	Václav	Milfait			52	seřizovač	Starosedlský Hrádek	99	80	0	M
2111	564605	1	8	809	1	Tomáš	Citerbart			25	konstruktér	Hlubyně	99	80	0	M
2111	564664	1	8	808	1	Josef	Kavka			58	strojní zámečník	Sedlečko	99	80	0	M
2111	598372	1	8	808	1	Eva	Koňasová			32	v domácnosti	Ostrov	99	80	0	F
2111	598402	1	8	802	1	Miroslav	Feit			63	důchodce	Háje	99	80	0	M
2111	598411	1	8	806	1	Jiří	Kadlec			46	ředitel ZŠ	Lhota u Příbramě	99	80	0	M
2111	598470	1	8	808	1	Pavel	Houda			29	elektrikář	Velběhy	99	80	0	M
2111	598488	1	8	807	1	Martin	Chvála			30	OSVČ	Radíč	99	80	0	M
2111	513555	1	9	807	1	Petr	Štádler			40	řidič	Kotenčice	99	80	0	M
2111	529681	1	9	803	1	Petr	Kára			45	řidič	Koupě	99	80	0	M
2111	539911	1	9	129	1	Petr	Kareš	Ing.		40	učitel SPŠ	Příbram	129	129	0	M
2111	540072	1	9	812	1	Pavel	Sedláček			29	technik	Čenkov	99	80	0	M
2111	540111	1	9	98	1	Petr	Kadlec			27	prodavač	Dobříš	99	98	0	M
2111	540188	1	9	809	1	Helena	Sedláčková			27	vedoucí cestovní agentury	Drhovy	99	80	0	F
2111	540579	1	9	807	1	Radka	Vostárková			37	kosmetička	Křepenice	99	80	0	F
2111	540790	1	9	809	1	Jana	Pšeničková			42	ekonomka	Chlum	99	80	0	F
2111	540897	1	9	812	1	Pavel	Mašek			37	OSVČ	Nové Dvory	99	80	0	M
2111	540943	1	9	806	1	Jan	Plavec			53	zedník	Obory	99	80	0	M
2111	541516	1	9	807	1	Bohumila	Procházková			59	úřednice	Višňová	99	80	0	F
2111	564389	1	9	811	1	Marek	Žifčik			28	úředník	Radětice	99	80	0	M
2111	564559	1	9	811	1	Marie	Hornickelová			57	důchodce	Bohostice	99	80	0	F
2111	564583	1	9	809	1	Pavel	Švejnoha			60	skladník ZOD	Starosedlský Hrádek	99	80	0	M
2111	564605	1	9	804	1	František	Boukal			49	traktorista	Hlubyně	99	80	0	M
2111	598372	1	9	807	1	Martin	Štěrba			58	soukromý podnikatel	Ostrov	99	80	0	M
2111	598402	1	9	801	1	Daniel	Vitiš			37	podnikatel	Háje	99	80	0	M
2111	598411	1	9	807	1	Vlastimil	Šnobl			54	automechanik	Lhota u Příbramě	99	80	0	M
2111	598470	1	9	809	1	Eva	Moulíková			37	účetní	Osečany	99	80	0	F
2111	598488	1	9	808	1	Jana	Měcháčková			52	pracovnice finančního úřadu	Hrazany	99	80	0	F
2111	529681	1	10	804	1	Karel	Kubát			29	zedník	Koupě	99	80	0	M
2111	539911	1	10	5	1	Alena	Šálová	Ing.		47	podnikatel	Příbram	5	5	0	F
2111	540072	1	10	810	1	Václav	Komínek	Ing.		56	vedoucí provozovny	Čenkov	99	80	0	M
2111	540188	1	10	813	1	Eva	Vandasová			67	důchodkyně	Drhovy-Homole	99	80	0	F
2111	540579	1	10	808	1	Hana	Švagrová			33	sekretářka	Křepenice	99	80	0	F
2111	540790	1	10	808	1	Jan	Říha			65	důchodce	Chlum	99	80	0	M
2111	540897	1	10	815	1	Eva	Listíková			40	laborantka	Nové Dvory	99	80	0	F
2111	540943	1	10	803	1	Václav	Vlk			45	dopravce	Obory	99	80	0	M
2111	541516	1	10	810	1	Stanislava	Pšeničková			49	nezaměstnaná	Višňová	99	80	0	F
2111	564389	1	10	808	1	Josef	Širl			59	soukromý podnikatel	Radětice	99	80	0	M
2111	564559	1	10	802	1	Jiří	Blažejovský			67	důchodce	Bohostice	99	80	0	M
2111	564605	1	10	807	1	Martin	Kačena			28	svářeč	Hlubyně	99	80	0	M
2111	598372	1	10	809	1	Petr	Vondrášek			45	podnikatel	Ostrov	99	80	0	M
2111	598470	1	10	810	1	Vladimír	Perníček			34	dělník	Osečany	99	80	0	M
2111	598488	1	10	809	1	Miluše	Bartošová			74	důchodce	Radíč	99	80	0	F
2111	540072	1	11	806	1	Lenka	Kosová			41	poštmistr	Čenkov	99	80	0	F
2111	540188	1	11	1	1	Miroslav	Poslušný			57	energetik	Drhovy	1	1	0	M
2111	540579	1	11	809	1	Marie	Šiková			55	účetní	Křepenice	99	80	0	F
2111	540790	1	11	810	1	Martin	Vondráček			28	podnikatel	Chlum	99	80	0	M
2111	540897	1	11	806	1	Ivana	Chottová	Ing.		37	podnikatelka	Nové Dvory	99	80	0	F
2111	541516	1	11	801	1	Petr	Petřina			31	strojní obraběč	Višňová	99	80	0	M
2111	564389	1	11	809	1	Vladimír	Soukup			43	technik	Radětice	99	80	0	M
2111	564559	1	11	812	1	Karel	Kensek			43	automechanik	Bohostice	99	80	0	M
2111	564605	1	11	805	1	Ladislav	Duchoň			59	důchodce	Hlubyně	99	80	0	M
2111	598470	1	11	811	1	Milan	Štemberk			36	soukromý podnikatel	Osečany	99	80	0	M
2111	598488	1	11	810	1	Josefina	Houdková			62	důchodce	Žďár	99	80	0	F
2111	540072	1	12	808	1	Ludmila	Frýdlová			60	důchodce	Čenkov	99	80	0	F
2111	540188	1	12	811	1	Alena	Poslušná			43	ošetřovatelka	Drhovy	99	80	0	F
2111	540790	1	12	811	1	Jaroslava	Bulínová			43	učitelka	Chlum	99	80	0	F
2111	540897	1	12	804	1	Růžena	Kozlíčková			59	důchodce	Nové Dvory	99	80	0	F
2111	541516	1	12	808	1	Jiří	Šimonovský			47	učitel	Višňová	99	80	0	M
2111	564559	1	12	805	1	František	Poslušný			48	podnikatel	Bohostice	99	80	0	M
2111	564605	1	12	810	1	Miroslav	Převrátil			51	údržbář	Hlubyně	99	80	0	M
2111	598488	1	12	811	1	Jan	Němec			61	řidič	Hrazany	99	80	0	M
2111	540188	1	13	814	1	Jan	Cajthaml			39	hasič	Drhovy-Homole	99	80	0	M
2111	540790	1	13	815	1	Jaroslava	Balounová			44	podnikatel v zemědělství	Nalžovické Podhájí	99	80	0	F
2111	540897	1	13	810	1	Libor	Váňa			39	marketingový pracovník	Nové Dvory	99	80	0	M
2111	564559	1	13	813	1	Jiří	Polívka			43	strojní zámečník	Bohostice	99	80	0	M
2111	540188	1	14	808	1	Jan	Říha			42	soukromý podnikatel	Drhovy-Homole	99	80	0	M
2111	540790	1	14	812	1	Radek	Kubeček			29	živnostník	Nalžovice	99	80	0	M
2111	540897	1	14	801	1	Alena	Radová			45	hospodářka MŠ	Nové Dvory	99	80	0	F
2111	564559	1	14	815	1	Tereza	Lupačová			24	studentka	Bohostice	99	80	0	F
2111	540188	1	15	812	1	Štefan	Síkora			46	podnikatel	Drhovy-Homole	99	80	0	M
2111	540790	1	15	813	1	Bohumil	Červenka			38	policie MP	Nalžovice	99	80	0	M
2111	540897	1	15	811	1	Zdeněk	Pilecký			37	soukromý podnikatel	Nové Dvory	99	80	0	M
2111	564559	1	15	814	1	Růžena	Králová			59	starostka	Bohostice	99	80	0	F
2111	540188	1	16	806	1	Jiří	Hejna			46	zedník	Drhovy-Homole	99	80	0	M
2111	540790	1	16	814	1	Josef	Máša			57	zedník	Chlum	99	80	0	M
2111	540897	1	16	807	1	Josef	Víšek			47	řidič autobusu	Nové Dvory	99	80	0	M
2111	540790	1	17	816	1	Josef	Kubín			58	živnostník	Chlum	99	80	0	M
2111	540897	1	17	802	1	Jiří	Hrbek			50	invalidní důchodce	Nové Dvory	99	80	0	M
2111	540790	1	18	817	1	František	Vinař			56	truhlář	Chlum	99	80	0	M
2111	540790	1	19	818	1	Radek	Malý			30	živnostník	Chlum	99	80	0	M
2111	540790	1	20	819	1	Dejan	Milosavljevič			51	podnikatel	Nalžovické Podhájí	99	80	0	M
2111	540790	1	21	820	1	Roman	Bouček	Ing.		39	ředitel tiskárny	Chlum	99	80	0	M
2111	540790	1	22	821	1	Josef	Šťovíček			51	živnostník	Nová Ves	99	80	0	M
2111	540790	1	23	822	1	František	Šrámek			53	invalidní důchodce	Nalžovické Podhájí	99	80	0	M
2111	540790	1	24	823	1	Zbyněk	Malý			33	elektrikář	Chlum	99	80	0	M
2111	513521	1	1	902	2	František	Karas			65	důchodce	Lešetice	99	80	0	M
2111	513539	1	1	902	2	Josef	Liška			29	podnikatel	Velká Lečice	99	80	0	M
2111	513547	1	1	901	2	Jan	Štěpánek			47	vedoucí prodejny	Příčovy	99	80	0	M
2111	529664	1	1	901	2	Václav	Říha			59	podnikatel	Těchařovice	99	80	0	M
2111	529672	1	1	902	2	Karel	Boukal			51	instalatér	Bezděkov pod Třemšínem	99	80	0	M
2111	539911	1	1	119	2	Josef	Hadraba			66	technický ředitel	Příbram	99	119	0	M
2111	539953	1	1	904	2	Milan	Kotrouš	Ing.		31	poj. makléř	Havírna	99	80	0	M
2111	539970	1	1	901	2	Lubor	Stoulil			50	montér vzduchotechniky	Borotice-Hubenov	99	80	0	M
2111	539988	1	1	901	2	Petr	Růžička			36	úředník	Dominikální Paseky	99	80	0	M
2111	540021	1	1	901	2	Jitka	Simínová			39	úřednice	Buková u Příbramě	99	80	0	F
2111	540081	1	1	901	2	Antonín	Jarůšek			38	úředník	Čím	99	80	0	M
2111	540099	1	1	902	2	Karel	Hrabák			57	soukromý podnikatel	Daleké Dušníky-Druhlice	99	80	0	M
2111	540111	1	1	7	2	Jan	Bureš	PhDr.		30	prorektor VŠ	Dobříš	7	7	0	M
2111	540129	1	1	47	2	Vladimír	Ptáček			62	zámečník-důchodce	Dolní Hbity-Luhy	47	47	0	M
2111	540145	1	1	901	2	Milan	Pech			54	důchodce	Drahlín	99	80	0	M
2111	540153	1	1	901	2	Ludmila	Bohdanecká			58	důchodce	Drásov	99	80	0	F
2111	540218	1	1	902	2	Vladislav	Brejška	Ing.		48	podnikatel	Dublovice	99	80	0	M
2111	540242	1	1	129	2	Jindřich	Dvořák	Ing.		49	technik	Hluboš	99	129	0	M
2111	540285	1	1	902	2	František	Vacek			55	obráběč kovů	Hřiměždice-Vestec	99	80	0	M
2111	540315	1	1	902	2	František	Trefný			58	zedník	Roželov	99	80	0	M
2111	540323	1	1	901	2	Romana	Míková			40	podnikatelka	Sejcká Lhota	99	80	0	F
2111	540358	1	1	901	2	Marie	Dvořáková			59	důchodkyně	Chraštice	99	80	0	F
2111	540391	1	1	53	2	Miroslav	Hájek			54	řidič	Dobrošovice	99	53	0	M
2111	540404	1	1	371	2	Jiří	Švamberg	MUDr.		48	lékař	Jince	99	80	0	M
2111	540439	1	1	901	2	František	Daňhelka			56	klempíř	Velká	99	80	0	M
