OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5205	579874	1	3	470	12	Petr	Potůček			25	stavbyvedoucí	Žacléř	99	80	A	M
5205	579025	1	4	541	12	Petr	Maška	Mgr.		34	marketingový manažer, divadelní dramaturg	Horní Staré Město	99	80	A	M
5205	579050	1	4	470	12	Václav	Vynš			49	OSVČ	Bernartice	99	166	A	M
5205	579203	1	4	720	12	Vladimíra	Šimková			53	VČ ZOO	Dvůr Králové nad Labem	99	720	A	F
5205	579297	1	4	1083	12	Jiří	Morávek			58	vedoucí úpravny papíru KRPA Paper	Hostinné	99	785	A	M
5205	579351	1	4	389	12	Petr	Bureš			74	důchodce	Janské Lázně	99	80	A	M
5205	579513	1	4	902	12	Monika	Vokrouhlíková			53	operátorka výroby	Malé Svatoňovice	99	80	A	F
5205	579548	1	4	902	12	Petr	Dřímal			29	řidič	Kalná Voda	99	80	A	M
5205	579734	1	4	785	12	Miroslav	Král			31	číšník	Kralupy nad Vltavou	99	785	A	M
5205	579742	1	4	129	12	Zdeněk	Tauchman			23	nákupčí ve firmě	Dolní Kalná	99	129	A	M
5205	579777	1	4	7	12	Josef	Klouček			74	důchodce	Úpice	7	7	A	M
5205	579874	1	4	902	12	Věra	Marholdová			45	vedoucí pečovatelka	Žacléř	99	80	A	F
5205	579025	1	5	570	12	Lukáš	Kalenský	Bc.		25	odborný referent MŠMT	Střední Předměstí	5	5	A	M
5205	579203	1	5	770	12	Ondřej	Rapáč			38	lesník	Žireč	99	770	A	M
5205	579297	1	5	1	12	Pavel	Licek			37	OSVČ	Hostinné	1	1	A	M
5205	579548	1	5	1407	12	Jaroslava	Štefková			59	účetní	Kalná Voda	99	53	A	F
5205	579734	1	5	903	12	Michaela	Špetlová			42	asistent pedagoga	Svoboda nad Úpou	99	80	A	F
5205	579777	1	5	53	12	Josef	Vlaha			55	pracovník JUTA, a.s.	Úpice	99	53	A	M
5205	579874	1	5	901	12	Petra	Dousková			49	OSVČ	Žacléř	99	80	A	F
5205	579025	1	6	7	12	Pavel	Trpák	MUDr.		60	lékař	Horní Předměstí	7	7	A	M
5205	579203	1	6	7	12	Petra	Samková			49	zdravotní sestra	Dvůr Králové nad Labem	7	7	A	F
5205	579548	1	6	166	12	Blahoslav	Rinn			61	technik	Mladé Buky	99	166	A	M
5205	579734	1	6	904	12	Veronika	Píšová			26	zákaznická podpora	Svoboda nad Úpou	99	80	A	F
5205	579025	1	7	53	12	Juraj	Sucháň			28	vedoucí prodeje Toyota	Kryblice	53	53	A	M
5205	579548	1	7	903	12	Vladimír	Voda			77	živnostník	Mladé Buky	99	80	A	M
5205	579777	1	7	768	12	Ivana	Šindelářová			52	pracovník v sociálních službách	Úpice	99	768	A	F
5205	579025	1	8	470	12	Eva	Vrabcová Nývltová			32	běžkyně - olympionička	Horní Předměstí	99	166	A	F
5205	579777	1	8	470	12	Vladimír	Klimek			73	důchodce	Úpice	99	80	A	M
5205	579025	1	9	768	12	Radovan	Špunda	Mgr.		44	OSVČ	Poříčí	99	768	A	M
5205	579777	1	9	47	12	Eva	Šolcová			76	důchodce	Úpice	47	47	A	F
5205	579025	1	10	1114	12	Vladimír	Nekrasov			65	technolog	Horní Staré Město	99	1114	A	M
5205	579025	1	11	47	12	Milan	Berky			45	dělník	Horní Staré Město	99	47	A	M
5205	579068	1	1	902	13	Milan	Kuk	Ing.		33	podnikatel	Bílá Třemešná	99	80	A	M
5205	579114	1	1	901	13	Michal	Rodr			50	OSVČ	Fořt	99	80	A	M
5205	579203	1	1	53	13	Jan	Hlaváček			69	důchodce	Dvůr Králové nad Labem	53	53	A	M
5205	579211	1	1	901	13	Kristýna	Broučková			24	mateřská dovolená	Hajnice	99	80	A	F
5205	579220	1	1	901	13	Petr	Píša			73	důchodce	Havlovice	99	80	A	M
5205	579262	1	1	364	13	Matěj	Drahník			19	student	Dolní Lysečiny	99	80	A	M
5205	579297	1	1	470	13	Michaela	Halenarová			40	pracovnice v DDM	Hostinné	99	80	A	F
5205	579327	1	1	901	13	Jan	Laube	Bc.		35	programátor	Choustníkovo Hradiště	99	80	A	M
5205	579351	1	1	411	13	Vojtěch	Sameš			35	TH pracovník	Janské Lázně	99	80	A	M
5205	579432	1	1	902	13	Dana	Jakubcová	Mgr.		57	učitelka	Prostřední Lánov	99	80	A	F
5205	579513	1	1	903	13	Hana	Jelínková			40	vychovatelka ŠD	Malé Svatoňovice	99	80	A	F
5205	579548	1	1	905	13	Andrea	Máslová			40	krejčová	Mladé Buky	99	80	A	F
5205	579637	1	1	47	13	František	Hlavica			69	důchodce	Rtyně v Podkrkonoší	99	47	A	M
5205	579645	1	1	901	13	Soňa	Procházková			52	manažerka kvality	Rudník	99	80	A	F
5205	579734	1	1	905	13	Svatava	Juhászová			48	zaměstnanec	Svoboda nad Úpou	99	80	A	F
5205	579742	1	1	901	13	Tomáš	Kučera			39	řidič	Bedřichov	99	80	A	M
5205	579777	1	1	543	13	Pavlína	Gabrielová	Bc.		50	personalistka JUTA a.s.	Úpice	99	80	A	F
5205	579858	1	1	113	13	Petr	Bím			69	zahradník	Vrchlabí	99	113	A	M
5205	579874	1	1	903	13	David	Durtus			40	referent stavebního úřadu	Žacléř	99	80	A	M
5205	579025	1	2	113	13	Alena	Tommová			61	fotografka	Střední Předměstí	99	113	A	F
5205	579050	1	2	902	13	Ivana	Pekárková	Mgr.		46	učitelka	Bernartice	99	80	A	F
5205	579203	1	2	1344	13	Dita	Jarošová		DiS.	41	asistent pedagoga, blogerka	Dvůr Králové nad Labem	99	721	A	F
5205	579211	1	2	53	13	Petr	Vojtěch			45	technik STK	Hajnice	99	53	A	M
5205	579220	1	2	902	13	Jiří	Řezníček			50	řidič	Havlovice	99	80	A	M
5205	579262	1	2	470	13	Vendelín	Duch			67	důchodce	Horní Maršov	99	80	A	M
5205	579297	1	2	901	13	Kateřina	Víznerová			42	hospodářka školy a OSVČ	Hostinné	99	80	A	F
5205	579327	1	2	902	13	Jaroslav	Mlynář			37	řidič	Choustníkovo Hradiště	99	80	A	M
5205	579351	1	2	470	13	Barbora	Chocholoušová	Bc.		35	zdravotní sestra	Janské Lázně	99	80	A	F
5205	579432	1	2	901	13	Lenka	Lukášková			33	dělnice	Horní Lánov	99	80	A	F
5205	579548	1	2	901	13	Eva	Jandová			46	vyšší soudní úřednice okres. soudu	Mladé Buky	99	80	A	F
5205	579637	1	2	901	13	Pavel	Blažek			47	tiskař	Rtyně v Podkrkonoší	99	80	A	M
5205	579645	1	2	902	13	Iva	Kryšpínová			42	zástupce vedoucího prodejny	Rudník	99	80	A	F
5205	579734	1	2	901	13	Jaroslav	Vendler			46	řidič	Svoboda nad Úpou	99	80	A	M
5205	579742	1	2	53	13	Ester	Fryšová			47	OSVČ	Bedřichov	99	53	A	F
5205	579777	1	2	480	13	Petra	Boháčová			43	prodavačka	Úpice	99	80	A	F
5205	579858	1	2	1344	13	Josef	Špiroch			29	vedoucí obchodů a půjčoven skiareálu	Vrchlabí	721	721	A	M
5205	579874	1	2	904	13	Václav	Petružálek			44	operátor výroby	Žacléř	99	80	A	M
5205	579025	1	3	540	13	Jan	Mrkvica			40	prodejce	Horní Staré Město	99	721	A	M
5205	579050	1	3	901	13	Marek	Chlebo			41	podnikatel	Bernartice	99	80	A	M
5205	579203	1	3	768	13	Michal	Súkup	Ing.		43	vedoucí oddělení IT a komunikace se ZP	Dvůr Králové nad Labem	99	768	A	M
5205	579220	1	3	903	13	Josef	Paulus			23	projektový manažer	Havlovice	99	80	A	M
5205	579297	1	3	480	13	Luboš	Kosek		DiS.	39	konstruktér	Hostinné	99	80	A	M
5205	579351	1	3	721	13	Roman	Huleja			25	zedník	Janské Lázně	99	721	A	M
5205	579513	1	3	901	13	Radek	Martinec			43	řidič	Malé Svatoňovice	99	80	A	M
5205	579548	1	3	904	13	Věra	Tippeltová			69	důchodkyně	Mladé Buky	99	80	A	F
5205	579637	1	3	1	13	Lucie	Térová			41	zdravotní sestra	Rtyně v Podkrkonoší	1	1	A	F
5205	579734	1	3	902	13	Eva	Sajnerová			30	mateřská dovolená	Svoboda nad Úpou	99	80	A	F
5205	579742	1	3	480	13	Josef	Mikina			54	živnostník	Bedřichov	99	721	A	M
5205	579777	1	3	1	13	Jiří	Pacák			78	technolog v důchodu	Úpice	99	1	A	M
5205	579858	1	3	901	13	Petr	Janata	MUDr.		54	lékař	Vrchlabí	99	80	A	M
5205	579874	1	3	470	13	Vít	Gracík			18	student	Žacléř	99	80	A	M
5205	579025	1	4	541	13	Alena	Valentová			35	grafička, designerka	Střední Předměstí	99	80	A	F
5205	579050	1	4	470	13	Milena	Andrlová			63	OSVČ	Bernartice	99	166	A	F
5205	579203	1	4	720	13	Jana	Munzarová	Bc.		35	OSVČ	Dvůr Králové nad Labem	99	720	A	F
5205	579297	1	4	1083	13	Vítězslav	Brož			48	OSVČ	Hostinné	99	142	A	M
5205	579351	1	4	389	13	Josef	Košťál			67	důchodce	Janské Lázně	99	80	A	M
5205	579513	1	4	902	13	Jaroslav	Bábík			40	strojní zámečník	Malé Svatoňovice	99	80	A	M
5205	579548	1	4	902	13	Jan	Farkaš			31	zástupce vedoucího	Mladé Buky	99	80	A	M
5205	579734	1	4	785	13	Eva	Vašíková	Bc.		37	účetní	Svoboda nad Úpou	99	785	A	F
5205	579742	1	4	129	13	Barbora	Szkandera			35	výkonný manažer	Hnojník	99	129	A	F
5205	579777	1	4	7	13	Věra	Pauerová			71	důchodkyně	Úpice	99	7	A	F
5205	579874	1	4	902	13	Václav	Zákravský			45	pracovník technických služeb	Žacléř	99	80	A	M
5205	579025	1	5	570	13	Sabina	Havlová			47	podnikatelka	Poříčí	99	80	A	F
5205	579203	1	5	770	13	Stanislav	Bělovský			66	důchodce	Dvůr Králové nad Labem	99	770	A	M
5205	579297	1	5	1	13	Hana	Jiřičková	Mgr.		40	vedoucí školní družiny	Hostinné	99	1	A	F
5205	579548	1	5	1407	13	Lenka	Siegertová			56	recepční	Hertvíkovice	99	53	A	F
5205	579734	1	5	903	13	Tomáš	Zelenka			49	OSVČ	Svoboda nad Úpou	99	80	A	M
5205	579777	1	5	53	13	Jiří	Hübner			54	operátor	Úpice	99	53	A	M
5205	579874	1	5	901	13	Lukáš	Kammel			38	nástrojař	Žacléř	99	80	A	M
5205	579025	1	6	7	13	Tomáš	Vrběcký			46	montážní pracovník VaK	Kryblice	7	7	A	M
5205	579203	1	6	7	13	František	Kňákal			65	skladník	Dvůr Králové nad Labem	7	7	A	M
5205	579548	1	6	166	13	Jaroslav	Staněk			61	živnostník	Mladé Buky	99	166	A	M
5205	579734	1	6	904	13	Vratislav	Miškovský	Bc.		25	manager školy windsurfingu	Svoboda nad Úpou	99	80	A	M
5205	579025	1	7	53	13	Jan	Dressler			49	jednatel	Dolní Předměstí	99	53	A	M
5205	579548	1	7	903	13	Jana	Koudelková			51	účetní	Mladé Buky	99	80	A	F
5205	579777	1	7	768	13	Martin	Polc			47	policista	Úpice	99	768	A	M
5205	579025	1	8	470	13	Iveta	Patzeltová			53	zástupkyně ředitelky MŠ Poříčí	Voletiny	99	166	A	F
5205	579777	1	8	470	13	Zdeněk	Materna			52	pracovník ostrahy	Úpice	99	80	A	M
5205	579025	1	9	768	13	Hana	Vavrušková			48	inspektor kvality	Střední Předměstí	99	768	A	F
5205	579777	1	9	47	13	Karel	Kaválek			76	důchodce	Úpice	47	47	A	M
5205	579025	1	10	1114	13	Libuše	Fischerová			53	cestovní ruch	Bohuslavice	99	1114	A	F
5205	579025	1	11	47	13	Blanka	Jarošová			40	mat. dovolená	Starý Rokytník	99	47	A	F
5205	579068	1	1	902	14	Bronislava	Špůrová			39	šička vaků JUTA 03	Bílá Třemešná	99	80	A	F
5205	579114	1	1	901	14	Tibor	Tschoche			39	OSVČ	Černý Důl	99	80	A	M
5205	579203	1	1	53	14	Marcela	Tafilová			44	zaměstnanec	Dvůr Králové nad Labem	53	53	A	F
5205	579211	1	1	901	14	Olga	Kordová	Ing.		62	důchodce	Hajnice	99	80	A	F
5205	579220	1	1	901	14	Ivan	Petira			55	OSVČ	Havlovice	99	80	A	M
5205	579262	1	1	364	14	Anna	Klimešová	BcA.		28	studentka DAMU	Horní Maršov	99	80	A	F
5205	579297	1	1	470	14	Marie	Almusová		DiS.	35	nákupčí	Hostinné	99	80	A	F
5205	579327	1	1	901	14	Kateřina	Křížková		DiS.	25	zdravotní sestra	Choustníkovo Hradiště	99	80	A	F
5205	579351	1	1	411	14	Kamil	Mašek			41	vedoucí závodu	Janské Lázně	99	80	A	M
5205	579432	1	1	902	14	Miroslav	Šafařík			52	nástrojař	Horní Lánov	99	80	A	M
5205	579513	1	1	903	14	Jitka	Feistová			56	státní zaměstnanec	Odolov	99	80	A	F
5205	579548	1	1	905	14	Tomáš	Falta			38	malíř, natěrač	Mladé Buky	99	80	A	M
5205	579637	1	1	47	14	Josef	Mokren			77	důchodce	Rtyně v Podkrkonoší	47	47	A	M
5205	579645	1	1	901	14	Zdeněk	Ježek			51	invalidní důchodce	Rudník	99	80	A	M
5205	579734	1	1	905	14	Antonín	Poláček			70	důchodce	Svoboda nad Úpou	99	80	A	M
5205	579742	1	1	901	14	Michal	Staruch	Bc.		24	student Univerzity Karlovy v Praze	Bedřichov	99	80	A	M
5205	579858	1	1	113	14	Milan	Paska	Ing.		65	technik	Vrchlabí	99	113	A	M
5205	579874	1	1	903	14	Zdeněk	Kápička			43	technolog	Žacléř	99	80	A	M
5205	579025	1	2	113	14	Kateřina	Hindráková	Ing.		30	podnikatelka	Dolní Předměstí	99	113	A	F
5205	579050	1	2	902	14	Karolina	Bultasová			31	knihovnice	Bernartice	99	80	A	F
5205	579203	1	2	1344	14	Linda	Harwot	Mgr.	Ph.D.	42	koordinátor firemních akcí	Žireč	99	721	A	F
5205	579211	1	2	53	14	Jitka	Dvořáková	Mgr.		42	učitelka	Hajnice	99	53	A	F
5205	579220	1	2	902	14	Jan	Nývlt	Mgr.		30	zástupce ředitele na gymnáziu	Havlovice	99	80	A	M
5205	579262	1	2	470	14	David	Hudrlík			36	technický pracovník	Horní Maršov	99	80	A	M
5205	579297	1	2	901	14	Vladislav	Polák			54	OSVČ	Hostinné	99	80	A	M
5205	579327	1	2	902	14	Jan	Feist			47	živnostník	Choustníkovo Hradiště	99	80	A	M
5205	579351	1	2	470	14	Martina	Šamšová			44	v domácnosti	Janské Lázně	99	80	A	F
5205	579432	1	2	901	14	Veronika	Suchá			28	mateřská dovolená	Horní Lánov	99	80	A	F
5205	579548	1	2	901	14	Petr	Plecháč	Ing.		42	stavební inženýr	Hertvíkovice	99	80	A	M
5205	579637	1	2	901	14	Miroslav	Souček			66	důchodce	Rtyně v Podkrkonoší	99	80	A	M
5205	579645	1	2	902	14	Petra	Sekerková			35	pedagog	Rudník	99	80	A	F
5205	579734	1	2	901	14	Jaroslav	Ritter			68	důchodce	Svoboda nad Úpou	99	80	A	M
5205	579742	1	2	53	14	Jan	Lukáš	Mgr.		53	učitel ZŠ	Bedřichov	99	53	A	M
5205	579858	1	2	1344	14	Martin	Cupák	Ing.		47	projektant Škoda Auto	Vrchlabí	99	1	A	M
5205	579874	1	2	904	14	Jan	Jáci			40	mechanik	Žacléř	99	80	A	M
5205	579025	1	3	540	14	Lukáš	Janda	Mgr.		37	specialista dopravy	Horní Předměstí	99	1	A	M
5205	579050	1	3	901	14	Ludmila	Rosiová			51	školní asistentka pedagoga	Bernartice	99	80	A	F
5205	579203	1	3	768	14	Jiří	Baier	Mgr.		45	učitel na základní škole	Žireč	99	768	A	M
5205	579220	1	3	903	14	Tomáš	Kleňha			68	důchodce	Havlovice	99	80	A	M
5205	579297	1	3	480	14	Milan	Václavík			66	majitel pivnice	Hostinné	99	80	A	M
5205	579351	1	3	721	14	Robert	Edr			32	elektrikář	Janské Lázně	99	721	A	M
5205	579513	1	3	901	14	Jakub	Vondráček	Ing.		38	manažer	Malé Svatoňovice	99	80	A	M
5205	579548	1	3	904	14	Nikola	Kalenská			18	studentka	Mladé Buky	99	80	A	F
5205	579637	1	3	1	14	Hana	Formanová			60	zdravotní sestra	Rtyně v Podkrkonoší	99	1	A	F
5205	579734	1	3	902	14	Martin	Vachek			40	technik	Svoboda nad Úpou	99	80	A	M
5205	579742	1	3	480	14	Lubomír	Novotný ml.			41	provozovatel penzionu	Labská	99	721	A	M
5205	579858	1	3	901	14	Hana	Veselá	Mgr.		35	novinářka, propagace závodu ŠKODA AUTO Vrchlabí	Vrchlabí	99	80	A	F
5205	579874	1	3	470	14	Michal	Novák			30	státní zaměstnanec	Žacléř	99	80	A	M
5205	579025	1	4	541	14	Vojtěch	Hák	Ing.		32	podnikatel v logistice	Horní Předměstí	99	80	A	M
5205	579050	1	4	470	14	Oldřich	Kroupa			54	vedoucí výroby	Bernartice	99	166	A	M
5205	579203	1	4	720	14	Ladislav	Markl	Bc.		44	OSVČ	Dvůr Králové nad Labem	99	720	A	M
5205	579297	1	4	1083	14	Michal	Šulc			37	kuchař	Hostinné	99	142	A	M
5205	579351	1	4	389	14	Miloslav	Tuček			68	OSVČ	Janské Lázně	99	80	A	M
5205	579513	1	4	902	14	David	Rudolf			24	seřizovač	Malé Svatoňovice	99	80	A	M
5205	579548	1	4	902	14	Filip	Stöhr			35	dělník	Mladé Buky	99	80	A	M
5205	579734	1	4	785	14	Martin	Šesták			33	policista	Svoboda nad Úpou	99	785	A	M
5205	579742	1	4	129	14	David	Farník			28	manažer hotelu	Ostrava - Dubina	99	129	A	M
5205	579874	1	4	902	14	Věra	Koubová	Bc.		60	vrchní sestra	Žacléř	99	80	A	F
5205	579025	1	5	570	14	Miloslav	Šafařík			91	předseda Klubu seniorů, organizátor kultur. akcí	Kryblice	99	80	A	M
5205	579203	1	5	770	14	Dominik	Damianidis			21	pracovník údržby	Dvůr Králové nad Labem	99	770	A	M
5205	579297	1	5	1	14	Petr	Šmíd			48	informatik	Hostinné	99	1	A	M
5205	579548	1	5	1407	14	Robin	Böhnisch			41	ředitel Správy KRNAP	Mladé Buky	7	7	A	M
5205	579734	1	5	903	14	Alice	Bartoníčková			32	mateřská dovolená	Svoboda nad Úpou	99	80	A	F
5205	579874	1	5	901	14	Miloslava	Kadavá			54	OSVČ	Žacléř	99	80	A	F
5205	579025	1	6	7	14	Ján	Mihalečko	Ing.		71	dlouh. urbanista a ekolog,nyní kustod Galerie UFFO	Střední Předměstí	7	7	A	M
5205	579203	1	6	7	14	Emil	Ruprich			63	podnikatel	Dvůr Králové nad Labem	7	7	A	M
5205	579548	1	6	166	14	Jiří	Pleskač			54	živnostník	Mladé Buky	99	166	A	M
5205	579734	1	6	904	14	Michal	Műller			34	seřizovač ve výrobě	Svoboda nad Úpou	99	80	A	M
5205	579025	1	7	53	14	Václav	Fišer	Mgr.		48	učitel	Volanov	99	53	A	M
5205	579548	1	7	903	14	Petr	Dostál			45	stavební dělník	Mladé Buky	99	80	A	M
5205	579025	1	8	470	14	Alena	Kopecká	MUDr.		40	lékařka	Střední Předměstí	99	166	A	F
5205	579025	1	9	768	14	Jaromír	Kratochvíl			40	technik	Střední Předměstí	99	768	A	M
5205	579025	1	10	1114	14	Barbora	Hlubučková			19	asistentka	Poříčí	99	1114	A	F
5205	579025	1	11	47	14	Hana	Bezděková			69	důchodkyně	Horní Staré Město	47	47	A	F
5205	579068	1	1	902	15	Jaroslava	Kirschová			60	úřednice	Nové Lesy	99	80	A	F
5205	579114	1	1	901	15	Roman	Skřehot			50	učitel v autoškole	Fořt	721	80	A	M
5205	579203	1	1	53	15	Miloslav	Falta			67	důchodce	Dvůr Králové nad Labem	53	53	A	M
5205	579211	1	1	901	15	Gabriela	Včelišová			47	referent	Hajnice	99	80	A	F
5205	579220	1	1	901	15	Vladimír	Míl			64	důchodce	Havlovice	99	80	A	M
5205	579262	1	1	364	15	Kateřina	Borovinová			26	pedagog volného času	Horní Maršov	99	80	A	F
5205	579297	1	1	470	15	Jakub	Ciler			18	student	Hostinné	99	80	A	M
5205	579327	1	1	901	15	Jiří	Hudok			63	důchodce	Choustníkovo Hradiště	99	80	A	M
5205	579351	1	1	411	15	Josef	Zilvar			51	lesní	Janské Lázně	99	80	A	M
5205	579432	1	1	902	15	Rudolf	Schliegsbir			62	podnikatel	Prostřední Lánov	99	80	A	M
5205	579513	1	1	903	15	Richard	Novák			44	OSVČ	Malé Svatoňovice	99	80	A	M
5205	579548	1	1	905	15	René	Horáček			48	živnostník	Mladé Buky	99	80	A	M
5205	579637	1	1	47	15	Miluška	Šrůtková			69	důchodce	Rtyně v Podkrkonoší	99	47	A	F
5205	579645	1	1	901	15	Jaroslav	Szeidermann			43	předák skladu	Rudník	99	80	A	M
5205	579734	1	1	905	15	Zdenka	Dvořáková			61	podnikatelka	Svoboda nad Úpou	99	80	A	F
5205	579742	1	1	901	15	Tomáš	Kazil			39	podnikatel	Špindlerův Mlýn	99	80	A	M
5205	579858	1	1	113	15	Luboš	Řehák			61	dělník	Podhůří	99	113	A	M
5205	579874	1	1	903	15	Pavel	Demuth			56	soukromý podnikatel	Žacléř	99	80	A	M
5205	579025	1	2	113	15	Oldřich	Martinec			43	farmaceutický asistent	Nový Rokytník	99	113	A	M
5205	579050	1	2	902	15	Michaela	Zdvořilá			36	úřednice	Bernartice	99	80	A	F
5205	579203	1	2	1344	15	Jan	Prouza	MUDr.		40	zubní lékař	Dvůr Králové nad Labem	99	721	A	M
5205	579211	1	2	53	15	Vladimír	Sobotka			48	vedoucí údržby	Hajnice	99	53	A	M
5205	579220	1	2	902	15	Josef	Dvořáček			62	invalidní důchodce	Havlovice	99	80	A	M
5205	579262	1	2	470	15	Radek	Hofmann			47	zaměstnanec KRNAP	Horní Maršov	99	80	A	M
5205	579297	1	2	901	15	Jaroslav	Šulc	Ing.		39	manažer	Hostinné	99	80	A	M
5205	579327	1	2	902	15	Pavla	Vohnoutová			39	pracovník rehabilitace	Choustníkovo Hradiště	99	80	A	F
5205	579351	1	2	470	15	Ladislav	Čožík			47	skladník	Janské Lázně	99	80	A	M
5205	579432	1	2	901	15	Miroslav	Foubík			46	řidič	Horní Lánov	99	80	A	M
5205	579548	1	2	901	15	Pavla	Tůmová			51	knihovnice	Mladé Buky	99	80	A	F
5205	579637	1	2	901	15	Iveta	Kačerová			55	učitelka MŠ	Rtyně v Podkrkonoší	99	80	A	F
5205	579645	1	2	902	15	Václav	Lhota			38	OSVČ	Rudník	99	80	A	M
5205	579734	1	2	901	15	Radim	Turyna			46	obsluha čerpací stanice	Svoboda nad Úpou	99	80	A	M
5205	579742	1	2	53	15	Jan	Koptík			20	student	Špindlerův Mlýn	99	53	A	M
5205	579858	1	2	1344	15	Leoš	Zvoníček	Bc.		42	oční optik - optometrista a DJ	Vrchlabí	5	5	A	M
5205	579874	1	2	904	15	Martin	Hejcman			30	pracovník Call centra	Žacléř	99	80	A	M
5205	579025	1	3	540	15	David	Gall			50	živnostník, prodejce skla a porcelánu	Dolní Předměstí	99	721	A	M
5205	579050	1	3	901	15	Jakub	Kutík	Ing.		43	manažer	Bernartice	99	80	A	M
5205	579203	1	3	768	15	Jan	Pohl			45	strojník stavebních strojů	Žireč	99	768	A	M
5205	579220	1	3	903	15	Miloslav	Tohola			65	důchodce	Havlovice	99	80	A	M
5205	579297	1	3	480	15	Jana	Jiřičková			44	prodavačka	Hostinné	99	80	A	F
5205	579351	1	3	721	15	Bernhard	Tippelt			59	šéfkuchař	Janské Lázně	99	721	A	M
5205	579513	1	3	901	15	Ivo	Herzig	Ing.		31	stavební inženýr	Malé Svatoňovice	99	80	A	M
5205	579548	1	3	904	15	Pavla	Mourová			42	prodavačka	Mladé Buky	99	80	A	F
5205	579637	1	3	1	15	Jan	Pavel			51	podnikatel	Rtyně v Podkrkonoší	99	1	A	M
5205	579734	1	3	902	15	Martina	Holubová			51	učitelka	Svoboda nad Úpou	99	80	A	F
5205	579742	1	3	480	15	Alena	Cingrová			54	zdravotní sestra	Bedřichov	99	80	A	F
5205	579858	1	3	901	15	Martin	Kučera	MVDr.		55	veterinární lékař	Vrchlabí	99	80	A	M
5205	579874	1	3	470	15	Milan	Luštinec			52	soukromý podnikatel	Žacléř	99	80	A	M
5205	579025	1	4	541	15	Ivan	Junek			51	majitel realitní kanceláře	Střední Předměstí	99	80	A	M
5205	579050	1	4	470	15	Helena	Tučková			42	operátor výroby	Bernartice	99	166	A	F
5205	579203	1	4	720	15	Jakub	Štrbka			26	dělník JUTA	Dvůr Králové nad Labem	99	720	A	M
5205	579297	1	4	1083	15	Karel	Novotný			42	Servis SOMS KVK	Hostinné	99	142	A	M
5205	579351	1	4	389	15	Věra	Schmiedová			60	OSVČ	Janské Lázně	99	80	A	F
5205	579513	1	4	902	15	Lukáš	Kocián			39	vedoucí pracovník	Malé Svatoňovice	99	80	A	M
5205	579548	1	4	902	15	Pavel	Dřímal			27	seřizovač	Kalná Voda	99	80	A	M
5205	579734	1	4	785	15	Michala	Milionová			35	žena v domácnosti	Svoboda nad Úpou	99	785	A	F
5205	579742	1	4	129	15	Martina	Vijačková			45	manažerka provozu	Fryčovice	99	129	A	F
5205	579874	1	4	902	15	Helena	Marzecová		DiS.	48	fyzioterapeut	Žacléř	99	80	A	F
5205	579025	1	5	570	15	Zdeňka	Jansová	MUDr.		64	lékařka, internistka	Střední Předměstí	99	80	A	F
5205	579203	1	5	770	15	Radka	Hulíková			56	účetní	Dvůr Králové nad Labem	99	770	A	F
5205	579297	1	5	1	15	Jiří	Tichý			59	technik	Hostinné	99	1	A	M
5205	579548	1	5	1407	15	Rudolf	Repa			56	státní úředník	Mladé Buky	99	53	A	M
5205	579734	1	5	903	15	Petr	Beneš			25	OSVČ	Svoboda nad Úpou	99	80	A	M
5205	579874	1	5	901	15	Daniel	Luštinec			38	OSVČ	Žacléř	99	80	A	M
5205	579025	1	6	7	15	Olga	Švadlenová	Mgr.		67	učitelka na SŠ	Horní Předměstí	99	7	A	F
5205	579203	1	6	7	15	Vojtěch	Hulík	Mgr.		31	učitel ZŠ	Dvůr Králové nad Labem	99	7	A	M
5205	579548	1	6	166	15	Lukáš	Karban			30	živnostník	Mladé Buky	99	166	A	M
5205	579734	1	6	904	15	Eva	Hlávková			60	důchodce	Svoboda nad Úpou	99	80	A	F
5205	579025	1	7	53	15	Jan	Kytýr	Ing.		38	soukromý podnikatel	Dolní Předměstí	714	53	A	M
5205	579548	1	7	903	15	Roland	Grundmann			47	soukromý zemědělec	Mladé Buky	99	80	A	M
5205	579025	1	8	470	15	Ľudmila	Novotná	MUDr.		40	lékařka	Kryblice	99	166	A	F
5205	579025	1	9	768	15	Petr	Javůrek	Mgr. Bc.		49	zástupce ředitele výchovného ústavu	Střední Předměstí	99	768	A	M
5205	579025	1	10	1114	15	Josef	Vích			72	technik	Dolní Předměstí	99	1114	A	M
5205	579025	1	11	47	15	Hana	Radoňová			71	důchodkyně	Horní Předměstí	47	47	A	F
5205	579203	1	1	53	16	Daniela	Pištorová			67	výkonná ředitelka společnosti	Dvůr Králové nad Labem	53	53	A	F
5205	579297	1	1	470	16	Martina	Odlová			42	zdravotní sestra	Hostinné	99	80	A	F
5205	579858	1	1	113	16	Petr	Kosina	MUDr.		50	soukromý lékař	Vrchlabí	99	113	A	M
5205	579874	1	1	903	16	Martin	Anders			50	předseda odborové organizace	Žacléř	99	80	A	M
5205	579025	1	2	113	16	Vladimír	Smilnický	Ing. arch.		58	architekt	Vnitřní Město	99	113	A	M
