OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6101	568945	1	3	721	9	Vladislava	Vašková			46	pečovatelka	Krucemburk	99	721	0	F
6101	568988	1	3	7	9	Helena	Čermáková			70	důchodce	Ledeč nad Sázavou	7	7	0	F
6101	569011	1	3	901	9	Jana	Karafiátová			47	nezaměstnaná	Leština u Světlé	99	80	0	F
6101	569046	1	3	902	9	Stanislav	Duben			67	důchodce	Lipnice nad Sázavou	99	80	0	M
6101	569062	1	3	901	9	Jan	Jílek	Ing.		33	ekonom	Lučice	99	80	0	M
6101	569127	1	3	901	9	Milan	Vacek			50	zámečník	Modlíkov	99	80	0	M
6101	569186	1	3	906	9	Ladislav	Coufal			35	výrobní manažer v potravinářské firmě	Okrouhlice	99	80	0	M
6101	569224	1	3	903	9	Michal	Sláma			33	dělník	Oudoleň	99	80	0	M
6101	569321	1	3	902	9	Hana	Vykoukalová			32	ekonom	Přibyslav	99	80	0	F
6101	569399	1	3	901	9	Jiří	Šemík			51	soukromý zemědělec	Rozsochatec	99	80	0	M
6101	569518	1	3	47	9	Dagmar	Janovská			60	důchodkyně	Sobíňov	99	47	0	F
6101	569569	1	3	687	9	Ljuba	Sojková			61	jednatelka společnosti	Světlá nad Sázavou	721	721	0	F
6101	569593	1	3	902	9	Tomáš	Hondl			21	student	Štoky	99	80	0	M
6101	569691	1	3	906	9	Tomáš	Havelka	MUDr.		31	lékař - psychiatr	Leština	99	80	0	M
6101	569704	1	3	1	9	Radka	Chalupníková			32	OSVČ	Věžnice	99	1	0	F
6101	569712	1	3	901	9	Anna	Gabčová			29	programová manažerka	Vilémov	99	80	0	F
6101	569780	1	3	47	9	František	Jeřábek			67	důchodce	Horní Studenec	47	47	0	M
6101	569801	1	3	1	9	Jan	Čepl			28	učitel ZŠ	Macourov	1	1	0	M
6101	555266	1	4	903	9	Bohumil	Šlosar			34	technik kvality	Nová Ves u Světlé	99	80	0	M
6101	568414	1	4	364	9	Hana	Švecová	PhDr.		49	lektorka a podnikatelka	Havlíčkův Brod	99	80	0	F
6101	568597	1	4	903	9	Monika	Romanovská			38	úřednice	Dolní Krupá	99	80	0	F
6101	568635	1	4	7	9	Klára	Pokorná	Bc.		25	studentka právnické fakulty	Golčův Jeníkov	7	7	0	F
6101	568678	1	4	47	9	Miloš	Zeman			53	řidič	Zdislavice	47	47	0	M
6101	568759	1	4	7	9	Milan	Stránský			64	ředitel organizace	Chotěboř	7	7	0	M
6101	568945	1	4	1	9	Martin	Janda	Bc.		24	student	Krucemburk	99	1	0	M
6101	568988	1	4	901	9	Vladimír	Vejsada	Ing.		50	jednatel firmy	Horní Ledeč	99	80	0	M
6101	569038	1	4	7	9	Miroslav	Prchal			34	zootechnik	Lípa	99	7	0	M
6101	569046	1	4	47	9	Drahomíra	Karlová			59	ekonomka	Lipnice nad Sázavou	99	47	0	F
6101	569321	1	4	53	9	Jan	Krejčí			44	OSVČ, automechanik	Přibyslav	53	53	0	M
6101	569569	1	4	47	9	Kateřina	Švecová			29	vedoucí prodejny	Světlá nad Sázavou	47	47	0	F
6101	569593	1	4	903	9	Jiří	Kračmar			40	osoba samostatně výdělečně činná	Studénka	99	80	0	M
6101	569691	1	4	47	9	František	Prchal			67	důchodce	Leština	99	47	0	M
6101	569704	1	4	902	9	Milan	Štiegel			64	řidič autobusu	Věžnice	99	80	0	M
6101	569780	1	4	53	9	Pavel	Kasal			28	zemědělec	Ždírec nad Doubravou	99	53	0	M
6101	568414	1	5	731	9	Lada	Radová			43	hospodářka základní školy	Havlíčkův Brod	99	731	0	F
6101	568635	1	5	1	9	Marie	Stará			75	důchodkyně	Sirákovice	1	1	0	F
6101	568902	1	5	904	9	Josef	Pecha			54	osoba samostatně výdělečně činná	Kožlí	99	80	0	M
6101	568945	1	5	901	9	Petr	Svoboda			37	OSVČ	Krucemburk	99	80	0	M
6101	568988	1	5	53	9	David	Pleva			39	hudebník	Ledeč nad Sázavou	53	53	0	M
6101	569046	1	5	903	9	Marie	Horká			77	švadlena v důchodu	Lipnice nad Sázavou	99	80	0	F
6101	569321	1	5	768	9	Karel	Kulhánek			65	technický pracovník	Přibyslav	99	768	0	M
6101	569569	1	5	355	9	Václav	Neuvirt		DiS.	32	vedoucí úřadu práce	Světlá nad Sázavou	99	80	0	M
6101	569593	1	5	901	9	Monika	Křížová			21	studentka	Štoky	99	80	0	F
6101	569691	1	5	901	9	Renata	Loskotová			39	vedoucí obchodu	Věž	99	80	0	F
6101	568414	1	6	47	9	Jiří	Dolejší			55	dělník	Havlíčkův Brod	47	47	0	M
6101	568635	1	6	901	9	Sylvie	Hájková Wagnerová	Ing.	Ph.D.	41	IT projektová manažerka	Kobylí Hlava	99	80	0	F
6101	568945	1	6	53	9	Jaroslav	Dobrovolný			55	OSVČ zámečník	Krucemburk	99	53	0	M
6101	568988	1	6	47	9	Ladislav	Gabriel	Ing.		63	důchodce	Ledeč nad Sázavou	99	47	0	M
6101	569046	1	6	904	9	Libuše	Marksová			59	zahradnice	Lipnice nad Sázavou	99	80	0	F
6101	569321	1	6	901	9	Jan	Čejka			61	důchodce	Dobrá	99	80	0	M
6101	569569	1	6	7	9	Hana	Mašková			51	úřednice MÚ	Světlá nad Sázavou	99	7	0	F
6101	569593	1	6	47	9	František	Karlík			40	soukromý podnikatel	Štoky	99	47	0	M
6101	569691	1	6	903	9	Marta	Havlová		DiS.	45	vedoucí pracovní terapie	Skála	99	80	0	F
6101	568414	1	7	1	9	Marie	Dubnová	Mgr.		56	učitelka	Havlíčkův Brod	99	1	0	F
6101	568988	1	7	768	9	Jitka	Choutková			46	podnikatelka	Ledeč nad Sázavou	99	768	0	F
6101	569321	1	7	7	9	Aleš	Holub			39	konstruktér	Přibyslav	99	7	0	M
6101	569593	1	7	904	9	Ivan	Dvořáček			64	živnostník	Štoky	99	80	0	M
6101	569691	1	7	902	9	Josef	Plíhal			55	zedník	Jedouchov	99	80	0	M
6101	568414	1	8	721	9	Jan	Domkář	Mgr.		30	učitel na základní škole	Havlíčkův Brod	721	721	0	M
6101	568988	1	8	1	9	Věra	Vošická			47	prodavačka	Ledeč nad Sázavou	99	1	0	F
6101	569691	1	8	905	9	Jiří	Blaha			41	řidič - opravář	Věž	99	80	0	M
6101	568414	1	9	7	9	Petr	Janovský	MUDr.		27	lékař - gynekolog	Havlíčkův Brod	99	7	0	M
6101	569691	1	9	904	9	Pavel	Popela			21	kuchař	Věž	99	80	0	M
6101	568414	1	10	483	9	Stanislav	Stehlík			51	jednatel společnosti	Havlíčkův Brod	99	80	0	M
6101	568414	1	11	449	9	Marcela	Lanková			60	nezávislá novinářka	Havlíčkův Brod	99	80	0	F
6101	568414	1	1	510	10	Josef	Jiráček			28	manažer plánování	Havlíčkův Brod	99	80	0	M
6101	568503	1	1	902	10	Jiří	Rakušan			48	traktorista	Česká Bělá	99	80	0	M
6101	568635	1	1	53	10	Ondřej	Krenk	Mgr.		30	lékárník	Golčův Jeníkov	99	53	0	M
6101	568651	1	1	901	10	Aneta	Prchalová	Mgr.		25	advokátní koncipientka	Habry	99	80	0	F
6101	568660	1	1	901	10	Josef	Andres			41	skladník	Peršíkov	99	80	0	M
6101	568678	1	1	901	10	Jan	Vašák			28	projektant	Herálec	99	80	0	M
6101	568759	1	1	1074	10	Zdena	Pavlasová			42	vychovatelka	Chotěboř	1	1	0	F
6101	568945	1	1	166	10	Petr	Šulc			39	OSVČ	Krucemburk	99	166	0	M
6101	568988	1	1	5	10	Marie	Chadimová	Mgr.		73	středoškolská učitelka v důchodu	Ledeč nad Sázavou	99	5	0	F
6101	569011	1	1	53	10	Štěpán	Mercl	Ing.		26	logistik	Leština u Světlé	99	53	0	M
6101	569020	1	1	902	10	Luboš	Dvořák			44	stavební projektant	Libická Lhotka	99	80	0	M
6101	569038	1	1	901	10	Lukáš	Kunc	Ing.		32	IT koordinátor	Lípa	99	80	0	M
6101	569186	1	1	901	10	Jana	Kreuzová	Ing.		44	vedoucí odboru	Babice	99	80	0	F
6101	569321	1	1	47	10	Miloslav	Novotný			65	důchodce	Přibyslav	47	47	0	M
6101	569569	1	1	901	10	Tomáš	Rosecký			36	učitel ZŠ	Světlá nad Sázavou	99	80	0	M
6101	569585	1	1	470	10	Josef	Špinar	Mgr.		48	ředitel ZŠ a MŠ Šlapanov	Šlapanov	99	80	0	M
6101	569658	1	1	902	10	Jiří	Rathouz	Ing.		53	technik	Úsobí	99	80	0	M
6101	569691	1	1	480	10	Zdeňka	Krajčinovská			41	kadeřnice	Leština	99	80	0	F
6101	569712	1	1	902	10	Milan	Rásl			35	živnostník	Ždánice	99	80	0	M
6101	569780	1	1	1	10	Emilie	Chvojková			70	důchodce	Údavy	1	1	0	F
6101	568414	1	2	768	10	Miroslav	Krajcigr			44	vedoucí regionálního  pracoviště CPIC	Havlíčkův Brod	99	768	0	M
6101	568503	1	2	901	10	Marian	Chlubný			37	živnostník	Česká Bělá	99	80	0	M
6101	568635	1	2	47	10	Jana	Bláhová			70	důchodkyně	Golčův Jeníkov	99	47	0	F
6101	568651	1	2	902	10	Bohuslav	Řezníček			43	technik plynového zařízení	Habry	99	80	0	M
6101	568660	1	2	902	10	Lukáš	Holcman			27	obchodní zástupce	Havlíčkova Borová	99	80	0	M
6101	568678	1	2	902	10	Miloš	Král	Bc.		42	počítačový technik	Herálec	99	80	0	M
6101	568759	1	2	47	10	Antonín	Landsman			65	důchodce	Chotěboř	99	47	0	M
6101	568902	1	2	901	10	Miloš	Vavřička	Bc.		42	podnikatel	Bohumilice	99	80	0	M
6101	568945	1	2	902	10	Jaromír	Trávníček			63	seřizovač	Krucemburk	99	80	0	M
6101	568988	1	2	480	10	Michal	Pajer			23	strojní zámečník	Ledeč nad Sázavou	99	80	0	M
6101	569011	1	2	47	10	Josef	Kotan			64	důchodce	Leština u Světlé	99	47	0	M
6101	569020	1	2	901	10	Dagmar	Stehnová			56	účetní, Nová cesta Libice	Barovice	99	80	0	F
6101	569321	1	2	1	10	Anežka	Močubová			24	studentka oboru právo	Přibyslav	99	1	0	F
6101	569569	1	2	88	10	Jiří	Zajíc	Ing.		56	učitel	Světlá nad Sázavou	99	88	0	M
6101	569593	1	2	1	10	Vlasta	Slaninová			57	podnikatelka	Štoky	99	1	0	F
6101	569658	1	2	901	10	Ondřej	Koubský			22	předák lakovací linky	Úsobí	99	80	0	M
6101	569691	1	2	1	10	Jan	Čížek			54	technik	Věž	99	1	0	M
6101	569712	1	2	47	10	Václav	Tomiška			70	důchodce	Klášter	99	47	0	M
6101	569780	1	2	901	10	Jan	Marek	Mgr.		54	učitel	Ždírec nad Doubravou	99	80	0	M
6101	568414	1	3	53	10	Zina	Zborovská	Mgr.		65	důchodce	Havlíčkův Brod	53	53	0	F
6101	568635	1	3	449	10	Jaroslav	Novák			42	řidič	Golčův Jeníkov	99	80	0	M
6101	568651	1	3	1	10	Markéta	Vlčková			37	laborantka	Habry	99	1	0	F
6101	568678	1	3	903	10	Vladislava	Králová			47	soudní úředník	Pavlov u Herálce	99	80	0	F
6101	568759	1	3	53	10	Ladislav	Sokol	Ing.		37	bankéř	Chotěboř	99	53	0	M
6101	568902	1	3	903	10	Miloš	Hlídek			46	soukromý zemědělec	Kožlí	99	80	0	M
6101	568945	1	3	721	10	Jiří	Přiklopil			44	OSVČ - revizní technik	Krucemburk	99	721	0	M
6101	568988	1	3	7	10	Ilona	Velíšková			69	důchodce	Ledeč nad Sázavou	7	7	0	F
6101	569011	1	3	901	10	Jaroslav	Pajer	Ing.		37	technik	Leština u Světlé	99	80	0	M
6101	569186	1	3	906	10	Ludvík	Miška	Mgr.		46	podnikatel	Okrouhlice	99	80	0	M
6101	569321	1	3	902	10	Petr	Jajtner	Bc.		31	programátor	Přibyslav	99	80	0	M
6101	569569	1	3	687	10	Ludmila	Pláteníková	Mgr.		65	důchodce	Světlá nad Sázavou	99	53	0	F
6101	569593	1	3	902	10	Jiří	Dáňa			24	řidič	Štoky	99	80	0	M
6101	569691	1	3	906	10	Dana	Havelková	MUDr.		41	psycholog	Leština	99	80	0	F
6101	569712	1	3	901	10	Marie	Marečková			43	OSVČ	Spytice	99	80	0	F
6101	569780	1	3	47	10	Marta	Vosecká			65	důchodkyně	Ždírec nad Doubravou	47	47	0	F
6101	568414	1	4	364	10	Václav	Fejt	MVDr.		49	mikrobiolog	Havlíčkův Brod	99	80	0	M
6101	568635	1	4	7	10	Milan	Šimůnek			23	invalidní důchodce	Stupárovice	7	7	0	M
6101	568678	1	4	47	10	Zdeněk	Ponc			66	důchodce	Herálec	99	47	0	M
6101	568759	1	4	7	10	Petr	Cakl			55	vedoucí oddělení společnosti	Chotěboř	99	7	0	M
6101	568945	1	4	1	10	Pavel	Soukup			43	truhlář	Krucemburk	99	1	0	M
6101	568988	1	4	901	10	Vratislav	Nosek	Ing.		68	důchodce	Horní Ledeč	99	80	0	M
6101	569038	1	4	7	10	Martin	Výborný			37	revizní technik	Lípa	99	7	0	M
6101	569321	1	4	53	10	Jana	Žáková			30	asistentka poslankyně J. Fischerové	Přibyslav	53	53	0	F
6101	569569	1	4	47	10	Eva	Tichá			45	prodavačka	Světlá nad Sázavou	99	47	0	F
6101	569593	1	4	903	10	Pavel	Bulant			41	policista	Petrovice	99	80	0	M
6101	569691	1	4	47	10	Marie	Zítková			71	důchodkyně	Věž	99	47	0	F
6101	569780	1	4	53	10	Pavel	Homolka			73	důchodce	Ždírec nad Doubravou	53	53	0	M
6101	568414	1	5	731	10	Jarmila	Menšíková	Ing.		51	ředitelka vzdělávacího centra	Havlíčkův Brod	99	731	0	F
6101	568635	1	5	1	10	Božena	Dvořáčková			72	důchodkyně	Golčův Jeníkov	1	1	0	F
6101	568902	1	5	904	10	Jiří	Rejnek			48	obchodní zástupce České pojišťovny	Kožlí	99	80	0	M
6101	568945	1	5	901	10	Martin	Máčel			50	ředitel	Krucemburk	99	80	0	M
6101	568988	1	5	53	10	Jan	Wenemoser			58	invalidní důchodce	Ledeč nad Sázavou	99	53	0	M
6101	569321	1	5	768	10	Ivo	Šimanovský			51	automechanik	Utín	99	768	0	M
6101	569569	1	5	355	10	Jana	Cudlínová			48	bankovní úředník	Světlá nad Sázavou	99	80	0	F
6101	569593	1	5	901	10	Petr	Hejsek			28	mistr výroby	Štoky	99	80	0	M
6101	569691	1	5	901	10	Monika	Konečná			45	obsluha čerpací stanice	Věž	99	80	0	F
6101	568414	1	6	47	10	Ondřej	Adamec			33	dělník	Mírovka	47	47	0	M
6101	568635	1	6	901	10	Petr	Satorie	Ing.		35	stavební projektant	Sirákovice	99	80	0	M
6101	568945	1	6	53	10	Vilém	Šešulka			40	OSVČ automechanik	Krucemburk	99	53	0	M
6101	568988	1	6	47	10	Ludvík	Pečuk			59	dělník	Ledeč nad Sázavou	47	47	0	M
6101	569321	1	6	901	10	Jakub	Vomela			23	soukromý podnikatel	Dobrá	99	80	0	M
6101	569569	1	6	7	10	František	Vlach			65	podnikatel v zemědělství	Světlá nad Sázavou	99	7	0	M
6101	569593	1	6	47	10	Antonín	Borovský			66	důchodce	Štoky	47	47	0	M
6101	569691	1	6	903	10	Radek	Tůma			38	strojník	Skála	99	80	0	M
6101	568414	1	7	1	10	Vít	Vondráček	Bc.		23	student	Havlíčkův Brod	99	1	0	M
6101	568988	1	7	768	10	Iveta	Vrbová	Mgr.		42	speciální pedagog	Ledeč nad Sázavou	99	768	0	F
6101	569321	1	7	7	10	Libor	Joukl	Ing.		48	náměstek hejtmana	Přibyslav	7	7	0	M
6101	569593	1	7	904	10	Petr	Satrapa			33	operátor prodeje	Štoky	99	80	0	M
6101	569691	1	7	902	10	Josef	Kocman			73	důchodce	Jedouchov	99	80	0	M
6101	568414	1	8	721	10	Jaroslav	Čepl	Ing.	CSc.	54	ředitel VÚB	Havlíčkův Brod	99	721	0	M
6101	568988	1	8	1	10	Josef	Bělohradský			60	projektant Kovofiniš s.r.o.	Ledeč nad Sázavou	1	1	0	M
6101	569691	1	8	905	10	Petr	Bártl			34	podnikatel	Věž	99	80	0	M
6101	568414	1	9	7	10	Petra	Pikolová	Ing.		30	inženýrka ekonomie	Havlíčkův Brod	7	7	0	F
6101	569691	1	9	904	10	Josef	Prchal			35	vedoucí autodílny	Věž	99	80	0	M
6101	568414	1	10	483	10	Zdeněk	Hepner			37	OSVČ	Svatý Kříž	99	80	0	M
6101	568414	1	11	449	10	Marie	Křenková	Mgr.		56	učitelka SZŠ a VOŠZ	Havlíčkův Brod	99	80	0	F
6101	568414	1	1	510	11	Slávka	Pavlíková	MUDr.		45	lékařka	Havlíčkův Brod	99	80	0	F
6101	568503	1	1	902	11	Václav	Jaroš			67	starosta	Česká Bělá	99	80	0	M
6101	568635	1	1	53	11	Lenka	Horáková	Mgr.		51	učitelka	Golčův Jeníkov	99	53	0	F
6101	568651	1	1	901	11	Radek	Hejkal	Ing.		45	podnikatel	Habry	99	80	0	M
6101	568660	1	1	901	11	Olga	Smejkalová			39	kuchař - číšník	Havlíčkova Borová	99	80	0	F
6101	568678	1	1	901	11	Ondřej	Král			25	prodejce	Pavlov u Herálce	99	80	0	M
6101	568759	1	1	1074	11	Pavel	Fiala	Ing.		55	OSVČ	Chotěboř	99	721	0	M
6101	568945	1	1	166	11	Lydie	Novotná			52	pracovnice údržby zeleně	Krucemburk	99	166	0	F
6101	568988	1	1	5	11	Martin	Hess	Ing.		46	technik	Ledeč nad Sázavou	5	5	0	M
6101	569011	1	1	53	11	Jakub	Brandejský			29	poštovní úředník	Dobrnice	99	53	0	M
6101	569020	1	1	902	11	Karel	Musil			37	řidič	Libice nad Doubravou	99	80	0	M
6101	569038	1	1	901	11	Martina	Svobodová			25	mateřská dovolená	Lípa	99	80	0	F
6101	569186	1	1	901	11	Kamil	Matějka			37	prodejní technik	Okrouhlice	99	80	0	M
6101	569321	1	1	47	11	Josef	Vaverka			63	důchodce	Přibyslav	47	47	0	M
6101	569569	1	1	901	11	Josef	Maleček	Ing.		69	důchodce	Světlá nad Sázavou	99	80	0	M
6101	569585	1	1	470	11	Josef	Augustin			38	zaměstnanec povodí Vltavy s.p.	Šachotín	99	80	0	M
6101	569658	1	1	902	11	Iva	Jančovičová			49	operátor	Úsobí	99	80	0	F
6101	569691	1	1	480	11	Zdeněk	Bártl			37	živnostník	Věž	99	80	0	M
6101	569712	1	1	902	11	Václav	Špitálník			39	vedoucí výroby	Klášter	99	80	0	M
6101	569780	1	1	1	11	Jan	Anděl			67	důchodce	Ždírec nad Doubravou	99	1	0	M
6101	568414	1	2	768	11	Roman	Procházka			36	obchodní zástupce, oblastní ředitel	Havlíčkův Brod	99	768	0	M
6101	568503	1	2	901	11	Martina	Léblová			38	pracovník pošty	Česká Bělá	99	80	0	F
6101	568635	1	2	47	11	Vilma	Šupitová			72	důchodkyně	Golčův Jeníkov	99	47	0	F
6101	568651	1	2	902	11	Jaroslava	Stejskalová			50	úřednice	Habry	99	80	0	F
6101	568660	1	2	902	11	Tomáš	Janáček			39	živnostník	Havlíčkova Borová	99	80	0	M
6101	568678	1	2	902	11	Karel	Vojtíšek	Ing.		37	technik	Herálec	99	80	0	M
6101	568759	1	2	47	11	Oldřich	Cempírek			56	dělník	Chotěboř	99	47	0	M
6101	568902	1	2	901	11	Jiří	Červín	Ing.		38	podnikatel	Bohumilice	99	80	0	M
6101	568945	1	2	902	11	Věra	Konárová			51	účetní	Krucemburk	7	80	0	F
6101	568988	1	2	480	11	David	Motyčka			39	operátor výroby	Ledeč nad Sázavou	99	80	0	M
6101	569011	1	2	47	11	Jiří	Tvrdík			56	traktorista	Dobrnice	47	47	0	M
6101	569020	1	2	901	11	Šárka	Aubusová			26	kadeřnice - kosmetička	Libice nad Doubravou	99	80	0	F
6101	569321	1	2	1	11	Petr	Málek			51	školník	Přibyslav	1	1	0	M
6101	569569	1	2	88	11	František	Müller			54	podnikatel	Světlá nad Sázavou	99	88	0	M
6101	569593	1	2	1	11	Stanislav	Ambrož			64	důchodce	Štoky	99	1	0	M
6101	569658	1	2	901	11	Jana	Váchová			43	střihačka	Úsobí	99	80	0	F
6101	569691	1	2	1	11	Jiří	Novák			27	zaměstnanec ZAS	Věž	99	1	0	M
6101	569712	1	2	47	11	Marie	Pechová			69	důchodkyně	Hostovlice	99	47	0	F
6101	569780	1	2	901	11	Roman	Pátek			37	řidič, velitel SDH	Ždírec nad Doubravou	99	80	0	M
6101	568414	1	3	53	11	Lukáš	Koblížek		DiS.	34	manažer	Havlíčkův Brod	99	53	0	M
6101	568635	1	3	449	11	Karel	Šanda			52	vedoucí směny městské policie	Golčův Jeníkov	99	80	0	M
6101	568651	1	3	1	11	Václava	Čápová			44	zdravotní sestra	Habry	99	1	0	F
6101	568678	1	3	903	11	Marie	Miksová			61	důchodce	Herálec	99	80	0	F
6101	568759	1	3	53	11	Tomáš	Krejčík		DiS.	34	ředitel společnosti Vesa Česká Bělá	Chotěboř	53	53	0	M
6101	568902	1	3	903	11	Jindřich	Javorský			55	OSVČ	Kožlí	99	80	0	M
6101	568945	1	3	721	11	Luděk	Strašil			46	řidič	Krucemburk	99	721	0	M
6101	568988	1	3	7	11	Jiří	Souček			31	truhlář	Ledeč nad Sázavou	7	7	0	M
6101	569011	1	3	901	11	Jaroslav	Tvrdík			56	staniční dozorce	Vrbice	99	80	0	M
6101	569186	1	3	906	11	Martin	Firon			45	technik	Babice	99	80	0	M
6101	569321	1	3	902	11	Luděk	Fišer			30	vedoucí skladu	Přibyslav	99	80	0	M
6101	569569	1	3	687	11	Jaroslav	Ulrich			43	podnikatel	Světlá nad Sázavou	99	721	0	M
6101	569593	1	3	902	11	Lucie	Nováková			18	student	Štoky	99	80	0	F
6101	569691	1	3	906	11	Monika	Dušková			35	obchodní zástupce	Leština	99	80	0	F
6101	569780	1	3	47	11	Miroslav	Růžička			63	důchodce	Horní Studenec	99	47	0	M
6101	568414	1	4	364	11	Daniel	Koráb	Mgr.		45	středoškolský pedagog a výtvarník	Havlíčkův Brod	99	80	0	M
6101	568635	1	4	7	11	Jaroslav	Rokos			66	důchodce	Golčův Jeníkov	99	7	0	M
6101	568678	1	4	47	11	Eva	Truplová			58	dělnice	Herálec	99	47	0	F
6101	568759	1	4	7	11	Iva	Stehnová			57	vedoucí knihovny	Chotěboř	99	7	0	F
6101	568945	1	4	1	11	Ondřej	Málek	Ing.		27	technologický programátor	Krucemburk	99	1	0	M
6101	568988	1	4	901	11	Jana	Urbanová			63	důchodce	Ledeč nad Sázavou	99	80	0	F
6101	569038	1	4	7	11	Jakub	Šimek			23	opravář	Lípa	99	7	0	M
6101	569321	1	4	53	11	Martin	Musil	Ing.		35	tržní analytik	Dolní Jablonná	53	53	0	M
6101	569569	1	4	47	11	Josef	Radvan			59	dělník	Světlá nad Sázavou	47	47	0	M
6101	569593	1	4	903	11	Jiří	Krejčí			44	osoba samostatně výdělečně činná	Štoky	99	80	0	M
6101	569691	1	4	47	11	Jarmila	Havlová			83	důchodkyně	Věž	99	47	0	F
6101	569780	1	4	53	11	Milan	Pátek			57	brusič skla	Kohoutov	99	53	0	M
6101	568414	1	5	731	11	Lenka	Rechtigová			40	projektantka	Havlíčkův Brod	99	731	0	F
6101	568635	1	5	1	11	Antonín	Krčmář			66	důchodce	Golčův Jeníkov	99	1	0	M
6101	568902	1	5	904	11	Veronika	Pipková	Ing.		25	absolventka VUT v Brně Ústav soudního inženýrství	Kožlí	99	80	0	F
6101	568945	1	5	901	11	Michaela	Novotná			32	administrativa	Krucemburk	99	80	0	F
6101	568988	1	5	53	11	Karel	Urban			70	technik	Horní Ledeč	53	53	0	M
6101	569321	1	5	768	11	Stanislav	Pochop			54	mistr výroby	Přibyslav	99	768	0	M
6101	569569	1	5	355	11	Josef	Novotný			67	prokurista	Světlá nad Sázavou	99	80	0	M
6101	569593	1	5	901	11	Lenka	Vodičková			34	vedoucí ŠJ ZŠ a MŠ Štoky	Štoky	99	80	0	F
6101	569691	1	5	901	11	Vlastimila	Šulcová			51	nezaměstnaná	Věž	99	80	0	F
6101	568414	1	6	47	11	Věra	Pilarová			51	invalidní důchodkyně	Havlíčkův Brod	47	47	0	F
6101	568635	1	6	901	11	Pavlína	Černovská			42	pojišťovací poradce	Golčův Jeníkov	99	80	0	F
6101	568945	1	6	53	11	Tomáš	Culek			50	horizontář	Krucemburk	99	53	0	M
6101	568988	1	6	47	11	Petr	Ptáček			60	elektromontér	Ledeč nad Sázavou	47	47	0	M
6101	569321	1	6	901	11	Tomáš	Števuljak			44	zaměstnanec TPK Hesov	Přibyslav	99	80	0	M
6101	569569	1	6	7	11	Josef	Kalina			30	vedoucí zákaznického centra	Světlá nad Sázavou	7	7	0	M
6101	569593	1	6	47	11	Libuše	Skořepová			56	ekonomka	Štoky	99	47	0	F
6101	569691	1	6	903	11	Daniel	Hloušek			36	OSVČ	Skála	99	80	0	M
6101	568414	1	7	1	11	Václav	Navrátil			55	ředitel firmy	Havlíčkův Brod	99	1	0	M
6101	568988	1	7	768	11	Pavel	Ptáčník			53	OSVČ	Ledeč nad Sázavou	99	768	0	M
6101	569321	1	7	7	11	Emilie	Veselá			65	důchodkyně, dříve učitelka MŠ	Přibyslav	99	7	0	F
6101	569593	1	7	904	11	Roman	Slanina			48	řezník	Štoky	99	80	0	M
6101	569691	1	7	902	11	Blanka	Heřmánková			59	uklízečka	Jedouchov	99	80	0	F
6101	568414	1	8	721	11	Jaromír	Weber	PharmDr.		51	lékárník	Havlíčkův Brod	99	721	0	M
6101	568988	1	8	1	11	Jaroslav	Poborský			53	ředitel zemědělské společnosti	Ledeč nad Sázavou	1	1	0	M
6101	569691	1	8	905	11	Radek	Vašíček			35	servisní technik	Věž	99	80	0	M
6101	568414	1	9	7	11	Jan	Míka	Ing.		60	ředitel organizace	Havlíčkův Brod	7	7	0	M
6101	569691	1	9	904	11	Pavel	Kadlec			27	řidič	Věž	99	80	0	M
6101	568414	1	10	483	11	Tomáš	Panský			30	řidič	Havlíčkův Brod	99	80	0	M
6101	568414	1	11	449	11	Jan	Záruba	Bc.		27	student vysoké školy	Havlíčkův Brod	99	80	0	M
6101	568414	1	1	510	12	Aleš	Muzikář			35	automechanik	Havlíčkův Brod	99	80	0	M
6101	568635	1	1	53	12	Jan	Koudelka	doc. Ing.	CSc.	65	vysokoškolský učitel	Golčův Jeníkov	99	53	0	M
6101	568651	1	1	901	12	Josef	Hamsa			43	podnikatel	Habry	99	80	0	M
6101	568660	1	1	901	12	Pavel	Zvolánek			41	policista	Havlíčkova Borová	99	80	0	M
6101	568678	1	1	901	12	Michal	Dvořák			22	elektromontér	Herálec	99	80	0	M
6101	568759	1	1	1074	12	Jaroslav	Nejedlý	MUDr.		36	praktický lékař	Chotěboř	99	5	0	M
6101	568945	1	1	166	12	Martin	Strašil			43	dělník	Krucemburk	99	166	0	M
6101	568988	1	1	5	12	Petr	Fiala			37	obchodní zástupce	Ledeč nad Sázavou	795	5	0	M
6101	569020	1	1	902	12	Dagmar	Ptáčková			50	účetní	Libice nad Doubravou	99	80	0	F
6101	569038	1	1	901	12	Pavla	Rosecká	Bc.		25	finanční poradce	Lípa	99	80	0	F
6101	569186	1	1	901	12	Petr	Míchal			37	technik	Babice	99	80	0	M
6101	569321	1	1	47	12	Miloslav	Pibyl			63	důchodce	Přibyslav	47	47	0	M
6101	569569	1	1	901	12	Jana	Holoubková			44	OSVČ	Světlá nad Sázavou	99	80	0	F
6101	569780	1	1	1	12	Dana	Šťovíková			59	podnikatelka	Ždírec nad Doubravou	99	1	0	F
