OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5205	579025	1	8	768	1	Roman	Chromý			48	asistent poslance, servisní technik	Dolní Předměstí	768	768	0	M
5205	579076	1	8	803	1	Petr	Baudyš			30	OSVČ	Bílé Poličany	99	80	0	M
5205	579203	1	8	129	1	Václav	Vodochodský			61	obchodník	Dvůr Králové nad Labem	99	129	0	M
5205	579238	1	8	810	1	Petr	Kotík			55	soustružník	Horní Brusnice	99	80	0	M
5205	579297	1	8	721	1	Vladimír	Junek			62	živnostník	Hostinné	721	721	0	M
5205	579475	1	8	804	1	Miloslav	Hejna			53	OSVČ	Libňatov	99	80	0	M
5205	579530	1	8	812	1	Tomáš	Přibyl			34	strojní zámečník	Maršov u Úpice	99	80	0	M
5205	579769	1	8	816	1	Kamil	Glos			36	OSVČ	Třebihošť	99	80	0	M
5205	579777	1	8	768	1	Viktor	Selinger	Ing.		32	inspektor	Úpice	768	768	0	M
5205	579858	1	8	1	1	Jaromír	Rychtr			71	technik	Vrchlabí	1	1	0	M
5205	554863	1	9	816	1	Radmila	Kalenská			42	vedoucí prodejny	Dolní Brusnice	99	80	0	F
5205	579025	1	9	53	1	Ivan	Adamec	Mgr.		54	starosta, poslanec PS PČR	Volanov	53	53	0	M
5205	579203	1	9	53	1	Jan	Bém			58	místostarosta	Dvůr Králové nad Labem	53	53	0	M
5205	579238	1	9	803	1	Jiří	Šimko			40	OSVČ	Horní Brusnice	99	80	0	M
5205	579475	1	9	806	1	Aleš	Kosina			53	podnikatel	Libňatov	99	80	0	M
5205	579530	1	9	804	1	Petr	Marel			46	automechanik	Maršov u Úpice	99	80	0	M
5205	579769	1	9	810	1	Jana	Hlavatá			52	účetní	Třebihošť	99	80	0	F
5205	554863	1	10	809	1	Lubomír	Savov	MVDr. Ing.		56	podnikatel	Dolní Brusnice	99	80	0	M
5205	579203	1	10	47	1	Zdeněk	Hladík			60	seřizovač	Žireč	47	47	0	M
5205	579238	1	10	806	1	Martin	Horský			27	seřizovač	Horní Brusnice	99	80	0	M
5205	579475	1	10	809	1	Jaroslav	Pich			51	operátor výroby	Libňatov	99	80	0	M
5205	579530	1	10	803	1	Jiří	Řezníček			71	důchodce	Maršov u Úpice	99	80	0	M
5205	579769	1	10	804	1	Tomáš	Minář	MUDr.		45	lékař	Třebihošť	99	80	0	M
5205	554863	1	11	805	1	Denisa	Vondroušová			20	studující	Dolní Brusnice	99	80	0	F
5205	579203	1	11	113	1	Pavel	Kraus			62	technik	Dvůr Králové nad Labem	99	113	0	M
5205	579238	1	11	807	1	Jiří	Vojtíšek			40	zaměstnanec	Horní Brusnice	99	80	0	M
5205	579475	1	11	814	1	Michal	Souček			28	projektant	Libňatov	99	80	0	M
5205	579530	1	11	811	1	Luboš	Matěna			46	technik	Maršov u Úpice	99	80	0	M
5205	579769	1	11	802	1	Iva	Gracíková	Ing.		38	vedoucí odboru kanceláře starosty a tajemníka	Třebihošť	99	80	0	F
5205	554863	1	12	803	1	Lubomír	Martinka	Bc.		29	učitel	Dolní Brusnice	99	80	0	M
5205	579203	1	12	483	1	Jiří	Burda			58	ředitel investiční spol., invest. poradce	Dvůr Králové nad Labem	724	724	0	M
5205	579238	1	12	811	1	Milena	Špůrová			60	učitelka důchodce	Horní Brusnice	99	80	0	F
5205	579475	1	12	808	1	Marie	Kuldová			61	důchodce	Libňatov	99	80	0	F
5205	579530	1	12	806	1	Zdeněk	Bernard			53	truhlář	Maršov u Úpice	99	80	0	M
5205	579769	1	12	815	1	Radek	Stránský			42	živnostník	Třebihošť	99	80	0	M
5205	554863	1	13	802	1	Marcela	Janáková			48	podnikatelka	Dolní Brusnice	99	80	0	F
5205	579238	1	13	812	1	Blanka	Novotná			63	důchodce	Horní Brusnice	99	80	0	F
5205	579475	1	13	810	1	Jaroslav	Pich	Bc.		25	redaktor	Libňatov	99	80	0	M
5205	579769	1	13	801	1	Martin	Stránský			51	OSVČ	Dolní Dehtov	99	80	0	M
5205	554863	1	14	801	1	Josef	Vancl			58	vedoucí obchodu	Dolní Brusnice	99	80	0	M
5205	579475	1	14	812	1	Martin	Souček			27	instalatér	Libňatov	99	80	0	M
5205	579769	1	14	809	1	Jiří	Elišák			48	řidič	Třebihošť	99	80	0	M
5205	554863	1	15	804	1	Petr	Stránský			52	podnikatel	Dolní Brusnice	99	80	0	M
5205	579475	1	15	813	1	Ivo	Teichman			49	lesní dělník	Libňatov	99	80	0	M
5205	579769	1	15	811	1	Ivo	Michek	Ing.		41	projekt manažer	Třebihošť	99	80	0	M
5205	554863	1	16	817	1	Josef	Janák			37	zem. podnikatel	Dolní Brusnice	99	80	0	M
5205	579769	1	16	812	1	Miloslav	Zemek			70	soukromý podnikatel	Třebihošť	99	80	0	M
5205	554863	1	17	807	1	Miroslav	Nožička			64	podnikatel	Dolní Brusnice	99	80	0	M
5205	579769	1	17	805	1	Zdeněk	Kulhánek			33	truhlář	Třebihošť	99	80	0	M
5205	554863	1	18	808	1	Arnošt	Jäger		DiS.	36	technik - KN	Dolní Brusnice	99	80	0	M
5205	579769	1	18	813	1	Jaroslav	Krkonoška	Ing.		40	stavbyvedoucí	Třebihošť	99	80	0	M
5205	546470	1	1	901	2	Roman	Bartošek			45	mistr	Litíč	99	80	0	M
5205	548804	1	1	902	2	Jaroslav	Drábek			61	důchodce	Lampertice	99	80	0	M
5205	548812	1	1	902	2	Jana	Hadincová			39	zdravotní sestra	Stanovice	99	80	0	F
5205	548821	1	1	901	2	Kateřina	Krátká			39	účetní	Borovnička	99	80	0	F
5205	548839	1	1	901	2	Petr	Samek	Ing.		55	OSVČ	Řečice	99	80	0	M
5205	574597	1	1	901	2	Zdeněk	Blahovec			59	OSVČ	Vilantice	99	80	0	M
5205	579025	1	1	7	2	Jaroslav	Špaček			32	regionální manager	Střední Předměstí	7	7	0	M
5205	579041	1	1	1	2	Miroslav	Šrejber			41	logistik	Batňovice	99	1	0	M
5205	579050	1	1	901	2	Radek	Hojný	Ing.		41	místostarosta obce	Bernartice	99	80	0	M
5205	579068	1	1	901	2	Michal	Hruška	JUDr.		36	právník	Bílá Třemešná	99	80	0	M
5205	579092	1	1	1	2	Pavel	Votoček			49	dělník	Borovnice	1	1	0	M
5205	579106	1	1	903	2	Petr	Baculák			30	instalatér	Čermná	99	80	0	M
5205	579114	1	1	480	2	Martin	Stránský			50	hlavní strojník lanové dráhy	Černý Důl	99	80	0	M
5205	579122	1	1	901	2	Jiří	Deml	Ing.		35	projektant	Dolní Branná	99	80	0	M
5205	579149	1	1	901	2	Martin	Bělovský	Ing.		52	jednatel společnosti	Dolní Dvůr	99	80	0	M
5205	579157	1	1	902	2	Jiří	Drahoňovský			60	zaměstnanec ČD	Dolní Kalná	99	80	0	M
5205	579165	1	1	901	2	Jiří	Svatý	Bc.		39	projektant	Dolní Lánov	99	80	0	M
5205	579173	1	1	901	2	Pavel	Valenta	Bc.		39	státní zaměstnanec	Dolní Olešnice	99	80	0	M
5205	579181	1	1	901	2	Karel	Hrdina	Ing.		53	podnikatel	Doubravice	99	80	0	M
5205	579190	1	1	470	2	Petr	Krejčí			35	vedoucí provozu	Dubenec	99	80	0	M
5205	579203	1	1	768	2	Jan	Kříž	Ing.		36	obchodní manažer	Dvůr Králové nad Labem	99	768	0	M
5205	579211	1	1	53	2	Jitka	Dvořáková	Mgr.		38	učitelka	Hajnice	99	53	0	F
5205	579254	1	1	901	2	Jitka	Kobrlová			47	dělnice	Horní Kalná	99	80	0	F
5205	579262	1	1	902	2	Tadeáš	Hlinka			28	prac.TS	Horní Maršov	99	80	0	M
5205	579271	1	1	903	2	Marek	Donát			36	OSVČ	Horní Olešnice	99	80	0	M
5205	579297	1	1	7	2	Renata	Mašková			34	referent sociálního oddělení	Hostinné	99	7	0	F
5205	579301	1	1	480	2	Vlasta	Machačová			41	asistentka právního odboru	Hřibojedy	99	80	0	F
5205	579319	1	1	47	2	Helena	Veverková			58	ekonom	Chotěvice	47	47	0	F
5205	579327	1	1	901	2	Svatava	Koubová	Ing.		38	vedoucí obchodního oddělení	Choustníkovo Hradiště	99	80	0	F
5205	579335	1	1	901	2	Robert	Koníř	Ing.		39	policista	Chvaleč	99	80	0	M
5205	579351	1	1	166	2	Richard	Šamša			42	živnostník	Janské Lázně	99	166	0	M
5205	579378	1	1	903	2	Kristina	Novotná			46	učitelka	Jívka	99	80	0	F
5205	579386	1	1	901	2	Martin	Novák			49	ved. výroby	Klášterská Lhota	99	80	0	M
5205	579394	1	1	901	2	Petr	Teuber			68	důchodce	Kocbeře	99	80	0	M
5205	579408	1	1	902	2	Pavel	Horáček			46	mistr výroby	Kohoutov	99	80	0	M
5205	579416	1	1	901	2	Adolf	Kraus			71	důchodce	Kašov	99	80	0	M
5205	579424	1	1	902	2	Václav	Strnad			46	dělník	Kunčice nad Labem	99	80	0	M
5205	579432	1	1	901	2	Josef	Kalenský	Ing.		52	podnikatel	Prostřední Lánov	99	80	0	M
5205	579483	1	1	902	2	Vladimír	Švába			40	zdravotnický záchranář-operátor	Libotov	99	80	0	M
5205	579505	1	1	902	2	Alžběta	Vrůblová			33	podnikatelka	Dolní Malá Úpa	99	80	0	F
5205	579513	1	1	166	2	Eva	Hylmarová			59	starostka	Malé Svatoňovice	99	166	0	F
5205	579548	1	1	902	2	Věra	Marschová			60	důchodkyně	Mladé Buky	99	80	0	F
5205	579556	1	1	901	2	Štěpánka	Čechovičová			37	zdravotní sestra	Mostek	99	80	0	F
5205	579564	1	1	901	2	Petra	Chmelíková	Mgr.		32	učitelka	Dolní Nemojov	99	80	0	F
5205	579599	1	1	902	2	Ilona	Skořepová	Mgr.		49	ředitelka ZŠ a MŠ	Pilníkov	99	80	0	F
5205	579602	1	1	901	2	Luboš	Rolf			50	obráběč kovů	Prosečné	99	80	0	M
5205	579629	1	1	903	2	Petr	Pundr			60	důchodce	Radvanice	99	80	0	M
5205	579637	1	1	1	2	Jana	Sehnalová			50	knihovnice	Rtyně v Podkrkonoší	1	1	0	F
5205	579645	1	1	901	2	Václav	Jindra	MVDr.		51	veterinární lékař	Rudník	99	80	0	M
5205	579661	1	1	53	2	Pavel	Adam			45	elektrikář	Prostřední Staré Buky	99	53	0	M
5205	579696	1	1	901	2	Milan	Pánek			49	OSVČ	Strážné	99	80	0	M
5205	579726	1	1	901	2	Pavel	Romášek	Ing.		36	projektant	Suchovršice	99	80	0	M
5205	579734	1	1	906	2	Zina	Rutarová	Mgr.		55	zástupkyně ředitele ZŠ a MŠ	Svoboda nad Úpou	99	80	0	F
5205	579742	1	1	902	2	Tomáš	Vrabec			40	mistr provozu	Bedřichov	99	80	0	M
5205	579751	1	1	901	2	David	Černý			35	obchodní zástupce	Trotina	99	80	0	M
5205	579777	1	1	113	2	Jiří	Středa			65	OSVČ - provozovatel Televize JS, kameraman	Úpice	99	113	0	M
5205	579785	1	1	901	2	Petr	Martinec	Bc.		41	předseda ZD	Velké Svatoňovice	99	80	0	M
5205	579793	1	1	901	2	Jaromír	Bach			49	živnostník	Velký Vřešťov	99	80	0	M
5205	579815	1	1	1	2	Renata	Bažantová			41	poštovní doručovatelka	Huntířov	99	1	0	F
5205	579823	1	1	901	2	Bořivoj	Trávníček			50	učitel odborného výcviku	Vlčice	99	80	0	M
5205	579831	1	1	901	2	Štěpánka	Kejkrtová			40	kuchařka	Dolní Vlčkovice	99	80	0	F
5205	579858	1	1	47	2	Jan	Jeřábek			45	řezník	Vrchlabí	47	47	0	M
5205	579866	1	1	901	2	Martina	Staňková			42	referent státní správy	Zlatá Olešnice	99	80	0	F
5205	579874	1	1	903	2	Petr	Macola			38	globální manažer systémů kvality	Žacléř	99	80	0	M
5205	530808	1	2	902	2	Šárka	Andersová	Ing.		34	nákupčí	Královec	99	80	0	F
5205	548812	1	2	901	2	Jiří	Kačaba			58	dělník	Stanovice	99	80	0	M
5205	579025	1	2	1102	2	Luďka	Tomešová			45	majitelka Tiskárny LT	Kryblice	155	155	0	F
5205	579041	1	2	901	2	Iveta	Baudyšová	Bc.		46	sociální pracovnice	Batňovice	99	80	0	F
5205	579050	1	2	902	2	Jaromír	Brožek	Ing.		52	zootechnik	Bernartice	99	80	0	M
5205	579068	1	2	902	2	Dagmar	Házová			46	úřednice	Nové Lesy	99	80	0	F
5205	579106	1	2	902	2	Šárka	Zvárová			38	zdravotní sestra	Čermná	99	80	0	F
5205	579114	1	2	901	2	Karolina	Boková			38	referentka infocentra	Čistá v Krkonoších	99	80	0	F
5205	579122	1	2	1	2	Michal	Havlíček	Ing.		35	vedoucí technik	Dolní Branná	99	1	0	M
5205	579157	1	2	903	2	Romana	Fischerová			44	vedoucí učitelka ZŠ a MŠ Dolní Kalná	Dolní Kalná	99	80	0	F
5205	579173	1	2	47	2	Jiří	Slavík			36	státní zaměstnanec	Dolní Olešnice	99	47	0	M
5205	579203	1	2	721	2	Veronika	Tomková	Ing.		28	projektová manažerka	Dvůr Králové nad Labem	721	721	0	F
5205	579220	1	2	901	2	Martin	Kult			40	mistr výroby	Havlovice	99	80	0	M
5205	579254	1	2	904	2	František	Kalenský			46	obráběč kovů	Horní Kalná	99	80	0	M
5205	579262	1	2	901	2	Jiří	Kulich	RNDr.		53	ředitel Střediska ekologické výchovy Sever	Horní Maršov	5	80	0	M
5205	579271	1	2	902	2	Jiří	Mikulka ml.			25	OSVČ	Ždírnice	99	80	0	M
5205	579297	1	2	768	2	Lenka	Máslová Špetlová			35	obchodní manažer	Hostinné	99	768	0	F
5205	579319	1	2	483	2	David	Peterka			42	OSVČ, obchodní zástupce	Chotěvice	724	724	0	M
5205	579335	1	2	902	2	Jiří	Přívratský			44	OSVČ	Petříkovice	99	80	0	M
5205	579351	1	2	902	2	Jiří	Vorel ml.	Bc.		26	student VŠ	Janské Lázně	99	80	0	M
5205	579378	1	2	901	2	Jaroslav	Svoboda			36	technik	Jívka	99	80	0	M
5205	579386	1	2	47	2	Rostislav	Cyrmon			47	dělník	Klášterská Lhota	99	47	0	M
5205	579408	1	2	901	2	Václav	Bureš	Ing.		62	geodet	Kohoutov	99	80	0	M
5205	579416	1	2	902	2	Tomáš	Líbal			33	referent prodeje	Kašov	99	80	0	M
5205	579424	1	2	901	2	Antonín	Stejný	Ing.		55	technický referent	Kunčice nad Labem	99	80	0	M
5205	579432	1	2	902	2	Karel	Capoušek			43	elektrotechnik	Horní Lánov	99	80	0	M
5205	579441	1	2	901	2	Lenka	Antonínová			43	prodavačka	Lanžov	99	80	0	F
5205	579483	1	2	901	2	Milan	Frýba	Mgr.		64	důchodce	Libotov	99	80	0	M
5205	579505	1	2	901	2	Pavel	Plíva			37	podnikatel	Dolní Malá Úpa	99	80	0	M
5205	579513	1	2	47	2	Karel	Řehák	PaedDr.		71	pedagog	Malé Svatoňovice	99	47	0	M
5205	579548	1	2	793	2	Ladislav	Kotouček			37	živnostník	Mladé Buky	99	793	0	M
5205	579556	1	2	1	2	František	Albrecht			71	důchodce	Mostek	1	1	0	M
5205	579564	1	2	902	2	Eva	Šedivá			51	pojišťovací makléřka	Dolní Nemojov	99	80	0	F
5205	579581	1	2	7	2	Tomáš	Kučera			46	podnikatel	Pec pod Sněžkou	99	7	0	M
5205	579599	1	2	901	2	Karel	Skutil	Ing.		57	soukromě hospodařící rolník	Pilníkov	99	80	0	M
5205	579602	1	2	47	2	Jana	Kalvachová	Mgr.		26	učitelka	Prosečné	99	47	0	F
5205	579629	1	2	901	2	Renata	Mihulková			34	THP pracovník	Radvanice	99	80	0	F
5205	579637	1	2	47	2	Milan	Romančák			61	důchodce	Rtyně v Podkrkonoší	99	47	0	M
5205	579645	1	2	902	2	Jiří	Vondrák			46	OSVČ	Rudník	99	80	0	M
5205	579661	1	2	768	2	Šimon	Vincour			28	administrativní pracovník	Horní Staré Buky	99	768	0	M
5205	579726	1	2	902	2	Lukáš	Jirout			20	student	Suchovršice	99	80	0	M
5205	579734	1	2	904	2	Martin	Vlášek	Bc.		37	policista	Svoboda nad Úpou	99	80	0	M
5205	579742	1	2	901	2	Daniela	Krůfová			37	ekonom	Bedřichov	99	80	0	F
5205	579777	1	2	1	2	Petr	Lanta	Mgr. Bc.		42	režisér-pedagog	Úpice	1	1	0	M
5205	579785	1	2	902	2	David	Šrůtek			25	elektrikář	Markoušovice	99	80	0	M
5205	579815	1	2	470	2	Jaromír	Verner	Ing.		51	státní zaměstnanec	Komárov	99	80	0	M
5205	579823	1	2	47	2	Miloš	Rozkovec			59	důchodce	Vlčice	47	47	0	M
5205	579831	1	2	768	2	Jindřich	Franc			67	starosta	Horní Vlčkovice	99	768	0	M
5205	579858	1	2	7	2	Pavel	Zahradník	PhDr.		32	archivář, historik	Vrchlabí	7	7	0	M
5205	579874	1	2	7	2	Pavlína	Rufferová			36	péče o osobu blízkou	Bobr	7	7	0	F
5205	530808	1	3	901	2	Monika	Hubená			58	důchodce	Královec	99	80	0	F
5205	548804	1	3	903	2	Jaroslav	Hušek			47	OSVČ	Lampertice	99	80	0	M
5205	579025	1	3	470	2	Martin	Vokatý	Ing. arch.		46	architekt	Horní Předměstí	99	166	0	M
5205	579041	1	3	902	2	Petr	Hejna			49	OSVČ	Kvíčala	99	80	0	M
5205	579106	1	3	901	2	Jiří	Kubín			41	referent kvality	Čermná	99	80	0	M
5205	579122	1	3	53	2	Zdeněk	Kouba			53	výpravčí	Dolní Branná	99	53	0	M
5205	579157	1	3	901	2	Roman	Zapadlo			40	technik	Dolní Kalná	99	80	0	M
5205	579173	1	3	902	2	Jakub	Kalenský			22	student	Dolní Olešnice	99	80	0	M
5205	579203	1	3	522	2	Jana	Machková	Bc.		48	učitelka ZUŠ	Dvůr Králové nad Labem	99	80	0	F
5205	579220	1	3	902	2	Petr	Jiránek	JUDr.		62	advokát	Havlovice	7	80	0	M
5205	579254	1	3	903	2	Hana	Horáková	Bc.		29	finanční konzultant	Horní Kalná	99	80	0	F
5205	579262	1	3	470	2	Ervín	Schreiber			49	soukromý zemědělec	Dolní Albeřice	99	80	0	M
5205	579271	1	3	901	2	Stanislav	Zajíček			28	OSVČ	Horní Olešnice	99	80	0	M
5205	579297	1	3	1024	2	Ladislav	Tangelmayer			52	invalidní důchodce	Hostinné	99	1024	0	M
5205	579319	1	3	901	2	Marcel	Voňka			38	technolog výroby	Chotěvice	99	80	0	M
5205	579335	1	3	903	2	Radovan	Pavlík			42	zaměstnanec skiareálu	Petříkovice	99	80	0	M
5205	579378	1	3	902	2	Martin	Hrubý			45	vodohospodář	Jívka	99	80	0	M
5205	579416	1	3	903	2	Petr	Kraus			40	městský strážník	Kašov	7	80	0	M
5205	579505	1	3	903	2	Vratislav	Grešl			64	podnikatel	Horní Malá Úpa	99	80	0	M
5205	579513	1	3	901	2	Jaroslav	Mikeš			50	mechanik, řidič	Petrovice	99	80	0	M
5205	579548	1	3	768	2	Luboš	Ferkl	Mgr.		70	bývalý pedagog	Mladé Buky	99	768	0	M
5205	579581	1	3	901	2	Zdeněk	Virt	Ing.		56	soukromý podnikatel	Pec pod Sněžkou	99	80	0	M
5205	579602	1	3	1013	2	Pavel	Zeman			45	podnikatel	Prosečné	99	1013	0	M
5205	579629	1	3	768	2	Julie	Burdychová			40	vychovatelka ve školní družině	Radvanice	99	768	0	F
5205	579637	1	3	901	2	Jiří	Nágl	Bc.		46	personalista	Rtyně v Podkrkonoší	99	80	0	M
5205	579645	1	3	903	2	Eva	Lučanová			36	administ. prac.Střediska ekologické výchovy SEVER	Rudník	99	80	0	F
5205	579661	1	3	166	2	Markéta	Cimbotová			35	státní zaměstnanec	Prostřední Staré Buky	99	166	0	F
5205	579734	1	3	903	2	Václav	Skoczyk			35	OSVČ	Svoboda nad Úpou	99	80	0	M
5205	579742	1	3	721	2	Pavel	Jirsa			53	záchranář	Bedřichov	99	721	0	M
5205	579777	1	3	47	2	Václav	Klázar			45	dělník	Úpice	99	47	0	M
5205	579815	1	3	714	2	Patrik	Čechovič		DiS.	35	stavební technik	Huntířov	99	714	0	M
5205	579823	1	3	902	2	Pavel	Turičík			46	bankovní poradce pro firmy	Vlčice	99	80	0	M
5205	579858	1	3	901	2	Michal	Vávra	PhDr.		36	politolog	Vrchlabí	99	80	0	M
5205	579874	1	3	389	2	Benedikt	Markel	Ing.		53	vedoucí pracovník	Žacléř	99	80	0	M
5205	548804	1	4	901	2	Jana	Obertová			64	důchodce	Lampertice	99	80	0	F
5205	579025	1	4	721	2	Robert	Fajfr	Ing.		47	oblastní manažer pro ČR	Kryblice	721	721	0	M
5205	579106	1	4	904	2	Petr	Baculák			59	řidič-strojník	Čermná	99	80	0	M
5205	579122	1	4	902	2	Viktor	Vaníček			33	podnikatel	Dolní Branná	99	80	0	M
5205	579203	1	4	7	2	Miroslav	Kříž			33	radní	Dvůr Králové nad Labem	7	7	0	M
5205	579254	1	4	902	2	Martin	Matoušek			42	vedoucí velkoobchodu	Horní Kalná	99	80	0	M
5205	579271	1	4	904	2	Lenka	Gažíková	Mgr.		53	učitelka	Horní Olešnice	99	80	0	F
5205	579297	1	4	1	2	Petr	Šmíd			40	hasič	Hostinné	99	1	0	M
5205	579319	1	4	904	2	Miroslav	Toman			38	OSVČ	Chotěvice	99	80	0	M
5205	579335	1	4	47	2	Roman	Vondráček			46	živnostník	Chvaleč	99	47	0	M
5205	579351	1	4	903	2	Pavel	Kout	Ing.		43	vedoucí územního pracoviště	Janské Lázně	99	80	0	M
5205	579513	1	4	902	2	David	Orsák	Mgr.		43	státní zaměstnanec	Malé Svatoňovice	99	80	0	M
5205	579548	1	4	166	2	Martina	Hamáčková			36	mistrová GRUND a. s.	Mladé Buky	99	166	0	F
5205	579556	1	4	47	2	Michal	Vašíček			25	elektrikář	Mostek	99	47	0	M
5205	579602	1	4	166	2	Jiří	Novák			39	technik kontr.Škoda Auto, a.s.	Prosečné	99	166	0	M
5205	579629	1	4	902	2	Pavel	Cicvárek			50	technik ČEZ	Radvanice	99	80	0	M
5205	579734	1	4	902	2	Zdeněk	Rolenec	Mgr.		44	učitel	Svoboda nad Úpou	99	80	0	M
5205	579742	1	4	7	2	Daniela	Fabiánová			61	důchodkyně	Bedřichov	99	7	0	F
5205	579777	1	4	53	2	Josef	Sedláček	Ing.		53	vedoucí bioplynové stanice	Úpice	53	53	0	M
5205	579815	1	4	543	2	Kateřina	Špůrová			38	provozovatelka pohostinství	Kocléřov	99	80	0	F
5205	579858	1	4	5	2	Štěpánka	Grundová			21	OSVČ na mateřské dovolené	Vrchlabí	99	5	0	F
5205	579874	1	4	449	2	Vladimír	Pospíšil			47	strojní seřizovač	Žacléř	99	80	0	M
5205	579025	1	5	113	2	Zuzana	Horáková Radová	Ing.		49	ředitelka ZŠ	Horní Staré Město	99	113	0	F
5205	579203	1	5	479	2	Josef	Langfelner			55	vychovatel	Dvůr Králové nad Labem	1	1	0	M
5205	579297	1	5	181	2	Jana	Vaisová			43	zdravotní sestra	Hostinné	99	181	0	F
5205	579319	1	5	903	2	Lydie	Bašová			52	poštovní doručovatelka	Chotěvice	99	80	0	F
5205	579351	1	5	411	2	Petr	Janovec			47	TH pracovník	Janské Lázně	99	80	0	M
5205	579513	1	5	903	2	Marcela	Geregová	Bc.		52	OSVČ	Malé Svatoňovice	99	80	0	F
5205	579548	1	5	901	2	Lucie	Potůčková			39	právník	Hertvíkovice	99	80	0	F
5205	579734	1	5	905	2	Alekos	Pejos			59	podnikatel	Svoboda nad Úpou	99	80	0	M
5205	579742	1	5	768	2	Martina	Dadejíková	Mgr. Bc.		43	manažerka	Špindlerův Mlýn	99	768	0	F
5205	579777	1	5	7	2	Karel	Šklíba			64	podnikatel	Úpice	7	7	0	M
5205	579815	1	5	901	2	Miroslav	Krebs			43	hasič záchranář	Kocléřov	99	80	0	M
5205	579858	1	5	480	2	Zdeněk	Chalupa			34	obchodní zástupce v gastronomii	Vrchlabí	99	80	0	M
5205	579874	1	5	902	2	Marek	Gracík			43	OSVČ	Žacléř	99	80	0	M
5205	579025	1	6	570	2	Martin	Jiránek	Ing.		36	IT a marketingový specialista	Kryblice	720	5	0	M
5205	579203	1	6	770	2	Lukáš	Backa	Ing.	DiS.	37	podnikatel-optik	Dvůr Králové nad Labem	99	770	0	M
5205	579297	1	6	901	2	Richard	Stavrovski			48	obchodní zástupce	Hostinné	99	80	0	M
5205	579319	1	6	902	2	Olga	Tomanová			38	účetní	Chotěvice	99	80	0	F
5205	579351	1	6	901	2	Michal	Churavý		DiS.	36	vedoucí odd. IT	Janské Lázně	99	80	0	M
5205	579556	1	6	902	2	Jaromír	Tázlar	Ing.		45	starosta obce	Mostek	99	80	0	M
5205	579734	1	6	901	2	Petr	Hynek	Mgr.		42	právník	Svoboda nad Úpou	99	80	0	M
5205	579777	1	6	480	2	Jiří	Těmín	Ing.		60	technik	Úpice	99	721	0	M
5205	579815	1	6	47	2	Jiří	Bárta			55	stavbyvedoucí	Kocléřov	99	47	0	M
5205	579858	1	6	113	2	Milena	Dušková	JUDr.		55	advokátka	Vrchlabí	113	113	0	F
5205	579874	1	6	901	2	Petr	Sychra			48	soukromý podnikatel	Žacléř	99	80	0	M
5205	579025	1	7	47	2	Iva	Řezníčková			40	předsedkyně odb. organ. Oblastní Nemocnice Trutnov	Kryblice	99	47	0	F
5205	579203	1	7	508	2	Petr	Zlatník	Ing.		43	manažer obchodní firmy	Dvůr Králové nad Labem	99	80	0	M
5205	579297	1	7	470	2	Martina	Kosinová			34	interní procesní a systémový auditor	Hostinné	99	166	0	F
5205	579351	1	7	721	2	Jiří	Vorel			63	OSVČ	Janské Lázně	99	721	0	M
5205	579777	1	7	543	2	Jana	Kulhánková	Mgr.		51	ředitelka speciální ZŠ Augustina Bartoše	Úpice	99	80	0	F
5205	579858	1	7	714	2	Martin	Holas st.	Ing.		56	živnostník	Vrchlabí	714	714	0	M
5205	579025	1	8	768	2	Ivana	Duffová	Mgr.		32	obchodní ředitelka	Bojiště	99	768	0	F
5205	579203	1	8	129	2	Jiří	Rain	Ing.		51	geodet	Dvůr Králové nad Labem	99	129	0	M
5205	579297	1	8	721	2	Karel	Hazdra	Mgr.		73	důchodce	Hostinné	99	721	0	M
5205	579777	1	8	768	2	Martin	Boháč	Mgr.		39	zaměstnanec vězeňské služby	Úpice	99	768	0	M
5205	579858	1	8	1	2	Jiří	Jebavý	JUDr.		43	právník	Vrchlabí	99	1	0	M
5205	579025	1	9	53	2	Pavel	Káňa	Mgr.		40	středoškolský učitel	Oblanov	53	53	0	M
5205	579203	1	9	53	2	Dana	Bohutínská			44	zubní technik	Dvůr Králové nad Labem	53	53	0	F
5205	579203	1	10	47	2	Zdeněk	Ponikelský			59	nástrojař	Dvůr Králové nad Labem	99	47	0	M
5205	579203	1	11	113	2	Petr	Mrázek	Ing.		45	ekonom	Dvůr Králové nad Labem	99	113	0	M
5205	579203	1	12	483	2	Petr	Kudernatsch			47	soukr. dopravce	Dvůr Králové nad Labem	99	80	0	M
5205	546470	1	1	901	3	Lenka	Mužíková			37	účetní	Litíč	99	80	0	F
5205	548804	1	1	902	3	Roman	Forst			50	OSVČ	Lampertice	99	80	0	M
5205	548812	1	1	902	3	Jakub	Sucháček			25	policista	Stanovice	99	80	0	M
5205	548821	1	1	901	3	Miroslav	Soukup			53	podnikatel	Borovnička	99	80	0	M
5205	548839	1	1	901	3	Martin	Smělý			34	policista	Zábřezí	99	80	0	M
5205	574597	1	1	901	3	Štěpánka	Zemková			33	manipulantka	Chotěborky	99	80	0	F
5205	579025	1	1	7	3	Alena	Illnerová			47	úřednice samosprávy	Poříčí	7	7	0	F
