OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	574121	1	3	470	12	Aneta	Olivová	Mgr. et Mgr.		30	rodičovská dovolená	Pražské Předměstí	99	80	A	F
5203	574279	1	3	371	12	Anežka	Kratěnová			69	lektor vzdělávání dospělých	Nové Město nad Metují	99	80	A	F
5203	574341	1	3	901	12	Petr Samuel	Zuda	Ing. arch.		27	architekt	Velká Ledhuje	99	80	A	M
5203	547646	1	4	480	12	Eva	Myšková	Ing.		59	referentka pro zdravotní pojišťovny	Velké Poříčí	99	721	A	F
5203	573868	1	4	47	12	Oldřich	Manych			79	státní zaměstnanec	Náchod	47	47	A	M
5203	573922	1	4	470	12	Vojtěch	Lanta			36	elektrikář	Nové Město	99	80	A	M
5203	573965	1	4	53	12	Jana	Hartmanová	PaedDr.		77	speciální pedagog	Červený Kostelec	99	53	A	F
5203	574082	1	4	166	12	Petra	Čejchanová			37	operátorka výroby	Velký Dřevíč	99	166	A	F
5203	574121	1	4	768	12	Radomír	Vojtíšek			37	technik	Pražské Předměstí	99	768	A	M
5203	574279	1	4	901	12	Svetozár	Barica			72	básník	Nové Město nad Metují	99	80	A	M
5203	574341	1	4	53	12	Karel	Křepelka			35	OSVČ	Police nad Metují	99	53	A	M
5203	547646	1	5	1	12	Pavel	Šplouchal			76	seřizovač v.v.	Velké Poříčí	1	1	A	M
5203	573868	1	5	371	12	Martin	Tesař	Mgr.		31	stavební projektant	Náchod	7	7	A	M
5203	573922	1	5	7	12	Igor	Puhajko	Mgr.		61	policista	Nové Město	7	7	A	M
5203	573965	1	5	901	12	Hana	Nováková	Mgr.		40	knihovnice	Červený Kostelec	99	80	A	F
5203	574121	1	5	1007	12	Martina	Kormundová	MUDr.		57	lékařka Zdravotnické záchranné služby KHK	Pražské Předměstí	99	1007	A	F
5203	574279	1	5	53	12	Martina	Christophová			46	restauratérka Bartoňovy útulny Peklo	Nové Město nad Metují	53	53	A	F
5203	573868	1	6	768	12	Josef	Téra			51	vedoucí referent jakosti	Náchod	99	768	A	M
5203	573922	1	6	47	12	Eva	Vítková			84	úřednice	Nové Město	47	47	A	F
5203	573965	1	6	903	12	Josef	Kosinka	Ing.		66	podnikatel	Bohdašín	99	80	A	M
5203	574121	1	6	1	12	Zdenka	Chalupová			59	kuchařka	Pražské Předměstí	1	1	A	F
5203	574279	1	6	470	12	Milan	Škoda			47	obchodní zástupce	Nové Město nad Metují	99	80	A	M
5203	573868	1	7	1245	12	Michal	Wiesner			20	servisní elektrotechnik	Náchod	99	1245	A	M
5203	574121	1	7	47	12	Danuta	Mončeková			74	přadlena	Pražské Předměstí	47	47	A	F
5203	574279	1	7	515	12	Lucie	Valterová Koudelková	Mgr.		31	učitelka, historička	Nové Město nad Metují	99	80	A	F
5203	573868	1	8	1	12	Tomáš	Bubeníček			47	dispečer, dobrovolný hasič, učitel autoškoly	Běloves	99	1	A	M
5203	574121	1	8	364	12	Petr	Novák	akad. sochař		65	sochař	Pražské Předměstí	99	80	A	M
5203	573868	1	9	1114	12	Kateřina	Davies Haladová	Mgr.		49	učitelka ZŠ, lektorka anglického jazyka	Česká Skalice	1114	1114	A	F
5203	547646	1	1	53	13	Martin	Brázda			34	dělník při údržbě obce	Velké Poříčí	99	53	A	M
5203	573868	1	1	1374	13	Pavel	Sedláček	Bc.		38	poradce v oboru zdraví a výživy, spoluprovozovatel rodinného penzionu	Malé Poříčí	5	5	A	M
5203	573922	1	1	1	13	Pavel	Košňar	Mgr.		75	důchodce, předseda komise cestovního ruchu	Poříčí	99	1	A	M
5203	573965	1	1	470	13	Jiří	Šenk			39	technik zakázek	Stolín	99	80	A	M
5203	573990	1	1	901	13	Tomáš	Plundra			22	OSVČ	Česká Skalice	99	80	A	M
5203	574082	1	1	210	13	Vít	Janoušek	Mgr.		52	asistent pedagoga	Hronov	1	1	A	M
5203	574121	1	1	7	13	Dagmar	Koldinská			49	koordinátor prodeje	Pražské Předměstí	99	7	A	F
5203	574252	1	1	902	13	Jana	Svědíková			58	pracovnice výroby	Meziměstí	99	80	A	F
5203	574279	1	1	364	13	Irena	Hoffmannová			61	vedoucí prodejny potravin	Nové Město nad Metují	99	5	A	F
5203	574341	1	1	371	13	Jaroslav	Tomáš			55	řidič	Velká Ledhuje	99	80	A	M
5203	574350	1	1	355	13	Pavel	Pich			60	technik	Václavice	99	80	A	M
5203	547646	1	2	166	13	Vojtěch	Foglar			33	soukromý podnikatel	Velké Poříčí	99	166	A	M
5203	573868	1	2	1264	13	Michal	Malý	Mgr.		56	komisař kriminální policie	Náchod	99	1264	A	M
5203	573922	1	2	541	13	Vladislav	Franc			75	důchodce	Velká Ves	99	80	A	M
5203	573965	1	2	902	13	Lukáš	Cejnar	Ing.		44	projektový manažer	Olešnice	99	80	A	M
5203	573990	1	2	47	13	Zbyněk	Kopp			69	strážný	Česká Skalice	99	47	A	M
5203	574082	1	2	411	13	Anna	Přibylová			52	referentka ON Náchod	Velký Dřevíč	99	80	A	F
5203	574121	1	2	687	13	Pavlína	Jarová			49	keramička	Pražské Předměstí	99	53	A	F
5203	574139	1	2	901	13	Petr	Valtera			19	student	Jasenná	99	80	A	M
5203	574252	1	2	901	13	Blanka	Zítková			55	pečovatelka	Meziměstí	99	80	A	F
5203	574279	1	2	1	13	Pavel	Kmoníček	Ing.		64	podnikatel	Nové Město nad Metují	1	1	A	M
5203	574341	1	2	515	13	Miroslav	Krtička			64	logistik	Velká Ledhuje	99	770	A	M
5203	574350	1	2	901	13	David	Ungrád			35	technolog	Šonov u Nového Města nad Metují	99	80	A	M
5203	547646	1	3	1607	13	Aneta	Bogdanová			29	máma a dělnice	Velké Poříčí	99	80	A	F
5203	573868	1	3	1454	13	Jakub	Dvořák	Mgr.		55	pracovník v sociálních službách	Náchod	99	770	A	M
5203	573922	1	3	480	13	Ondřej	Čečetka			50	podnikatel v textilní výrobě	Poříčí	99	80	A	M
5203	573965	1	3	1	13	Vojtěch	Špulák			34	živnostník	Červený Kostelec	1	1	A	M
5203	573990	1	3	53	13	Josef	Hladík	Ing.		73	ekonom	Česká Skalice	99	53	A	M
5203	574082	1	3	768	13	Michaela	Koletová	Ing.		29	vedoucí pracovnice CEBRE	Hronov	99	768	A	F
5203	574121	1	3	470	13	Tereza	Netuková			45	podnikatel	Jakubské Předměstí	99	80	A	F
5203	574279	1	3	371	13	Petr	Fanta	Bc.		58	profesionální hasič ve výsluze	Nové Město nad Metují	99	80	A	M
5203	574341	1	3	901	13	Pavel	John			49	obchodní zástupce	Velká Ledhuje	99	80	A	M
5203	547646	1	4	480	13	Petra	Sládková			37	asistentka	Velké Poříčí	99	721	A	F
5203	573868	1	4	47	13	Alena	Ryšavá			76	skladnice	Staré Město nad Metují	47	47	A	F
5203	573922	1	4	470	13	Jan	Němec			54	dělník	Rožmitál	99	166	A	M
5203	573965	1	4	53	13	Adam	Čepelka			43	údržbář	Červený Kostelec	99	53	A	M
5203	574082	1	4	166	13	Jaroslav	Semerák	Ing.		44	OSVČ, jednatel firmy	Hronov	99	166	A	M
5203	574121	1	4	768	13	Jakub	Joska			28	dělník	Jezbiny	99	768	A	M
5203	574279	1	4	901	13	Pavel	Probošt			54	řidič	Nové Město nad Metují	99	80	A	M
5203	574341	1	4	53	13	Jan	Hotárek			45	jednatel společnosti	Velká Ledhuje	53	53	A	M
5203	547646	1	5	1	13	Květa	Marková			77	pěstounka v.v.	Velké Poříčí	1	1	A	F
5203	573868	1	5	371	13	Jitka	Štimová			51	podnikatelka	Běloves	99	80	A	F
5203	573922	1	5	7	13	Josef	Goll			80	jednatel odborové organizace	Broumov	7	7	A	M
5203	573965	1	5	901	13	Jan	Moucha	Bc.		32	IT specialista	Červený Kostelec	99	80	A	M
5203	574121	1	5	1007	13	Martin	Ježek	Mgr.	Ph.D.	52	archeolog a historik, Akademie věd ČR	Jakubské Předměstí	99	1007	A	M
5203	574279	1	5	53	13	Pavel	Scheufler			49	IT specialista	Nové Město nad Metují	99	53	A	M
5203	573868	1	6	768	13	Jaroslav	Faltys			77	důchodce	Náchod	99	768	A	M
5203	573922	1	6	47	13	Martin	Šafář			53	dělník	Broumov	99	47	A	M
5203	573965	1	6	903	13	Petr	Řezníček			52	vrchní návěstní mistr SŽDC	Lhota za Červeným Kostelcem	99	80	A	M
5203	574121	1	6	1	13	Ivo	Tichý			49	pracovník ve výzkumu	Jezbiny	99	1	A	M
5203	574279	1	6	470	13	Miloš	Vokatý			41	specialista svařovny	Vrchoviny	99	80	A	M
5203	573868	1	7	1245	13	Vlastimil	Tichý	Ing.		60	ekonom	Náchod	99	1245	A	M
5203	574121	1	7	47	13	Ladislav	Kunc			66	instalatér	Pražské Předměstí	99	47	A	M
5203	574279	1	7	515	13	Igor	Tymel	Ing.		42	průmyslový inženýr	Nové Město nad Metují	99	80	A	M
5203	573868	1	8	1	13	Pavlína	Moravcová	Mgr.		46	vedoucí učitelka	Náchod	99	1	A	F
5203	574121	1	8	364	13	Petra	Horáková	Ing.		51	členka vrchní vládní rady, Úřad vlády České republiky	Josefov	99	80	A	F
5203	573868	1	9	1114	13	Pavel	Šitavanc			57	soustružník	Náchod	1114	1114	A	M
5203	547646	1	1	53	14	Ondřej	Lokvenc	Ing.		27	zaměstnanec letecké společnosti	Velké Poříčí	99	53	A	M
5203	573868	1	1	1374	14	Filip	Stuchlík			26	učitel fyziky, českého jazyka, občanské výchovy na ZŠ Pod Montací	Náchod	99	720	A	M
5203	573922	1	1	1	14	Arnošt	Obst			78	důchodce, předseda bytové komise	Broumov	99	1	A	M
5203	573965	1	1	470	14	Jiří	Tauchmann			48	podnikatel	Červený Kostelec	99	80	A	M
5203	573990	1	1	901	14	Kateřina	Kozáková			48	lektorka Aj	Česká Skalice	99	80	A	F
5203	574082	1	1	210	14	Josef	Vítek			61	OSVČ	Malá Čermná	53	53	A	M
5203	574121	1	1	7	14	Denis	Müller			28	operátor výroby	Pražské Předměstí	99	7	A	M
5203	574279	1	1	364	14	Lukáš	Vaňátko			42	řidič	Nové Město nad Metují	99	5	A	M
5203	574341	1	1	371	14	Zuzana	Valchařová		DiS.	41	pečovatelka	Velká Ledhuje	99	80	A	F
5203	574350	1	1	355	14	Pavel	Škoda	Ing.		50	technik	Provodov	99	80	A	M
5203	547646	1	2	166	14	David	Hejna			52	dělník při údržbě obce	Velké Poříčí	99	166	A	M
5203	573868	1	2	1264	14	Jarmila	Zemánková			44	majitelka vinotéky JZ	Náchod	99	1264	A	F
5203	573922	1	2	541	14	Klára	Prchalová			39	pedagogický pracovník	Kolonie 5. května	99	80	A	F
5203	573965	1	2	902	14	Pavel	Holzäpfel			60	OSVČ	Horní Kostelec	99	80	A	M
5203	573990	1	2	47	14	Jaroslava	Vaněčková			73	sociální pracovnice	Česká Skalice	47	47	A	F
5203	574082	1	2	411	14	Radomír	Pech			51	OSVČ	Hronov	99	80	A	M
5203	574121	1	2	687	14	Petr	Kilevník	Ing.		60	ekonom	Jakubské Předměstí	53	53	A	M
5203	574139	1	2	901	14	Luboš	Hejna			50	vedoucí provozu ČOV	Jasenná	99	80	A	M
5203	574279	1	2	1	14	Jiří	Šmída			46	houslař	Spy	99	1	A	M
5203	574341	1	2	515	14	Sára	Šolcová			19	student	Velká Ledhuje	99	770	A	F
5203	574350	1	2	901	14	Radomír	Dědek			56	montér	Kleny	99	80	A	M
5203	547646	1	3	1607	14	Petra	Mottlová			36	máma na rodičovské dovolené	Velké Poříčí	99	80	A	F
5203	573868	1	3	1454	14	Hana	Kopecká			70	předsedkyně OS ČUS Náchod z. s.	Náchod	99	166	A	F
5203	573922	1	3	480	14	Ivo	Lorenc	Ing.		52	pracovník v administrativě	Nové Město	99	80	A	M
5203	573965	1	3	1	14	Jiří	Romža	Ing.		43	strojař	Červený Kostelec	99	1	A	M
5203	573990	1	3	53	14	Věra	Matoušová		DiS.	53	zdravotní sestra	Česká Skalice	99	53	A	F
5203	574082	1	3	768	14	Jaroslav	Jirásek			61	oblastní manažer	Hronov	99	768	A	M
5203	574121	1	3	470	14	Vladimír	Oliva			62	technik	Pražské Předměstí	99	80	A	M
5203	574279	1	3	371	14	Radko	Nosek	Ing.		58	technik	Nové Město nad Metují	99	80	A	M
5203	574341	1	3	901	14	Helena	Rubáčková			48	osteopatie, rehabilitace (OSVČ)	Police nad Metují	99	80	A	F
5203	547646	1	4	480	14	Marek	Tylš			44	truhlář	Velké Poříčí	99	721	A	M
5203	573868	1	4	47	14	Ladislav	Hanuš			73	zedník	Babí	47	47	A	M
5203	573922	1	4	470	14	Jana	Sedláková			56	dělnice	Velká Ves	99	80	A	F
5203	573965	1	4	53	14	Naděžda	Šulcová			61	referentka	Červený Kostelec	53	53	A	F
5203	574082	1	4	166	14	Jan	Ševců			57	vedoucí prodeje	Hronov	99	166	A	M
5203	574121	1	4	768	14	Luděk	Hetfleiš			53	kontrolor - MEARSK	Jaroměř	99	768	A	M
5203	574279	1	4	901	14	Luděk	Břoušek	Ing.		57	geodet	Nové Město nad Metují	99	80	A	M
5203	574341	1	4	53	14	Ondřej	Pavlínek	Ing.		41	podnikový ekonom	Velká Ledhuje	99	53	A	M
5203	547646	1	5	1	14	Anna	Domková			70	výpravčí v.v.	Velké Poříčí	99	1	A	F
5203	573868	1	5	371	14	Kateřina	Kramlová			47	ředitelka sportovních zařízení	Náchod	99	80	A	F
5203	573922	1	5	7	14	Věra	Štěpánová			43	OSVČ	Rožmitál	99	7	A	F
5203	573965	1	5	901	14	Martin	Pešek			37	projektant	Horní Kostelec	99	80	A	M
5203	574121	1	5	1007	14	Milan	Kroka			43	OSVČ	Josefov	99	1007	A	M
5203	574279	1	5	53	14	Kamil	Postler			50	zaměstnanec státní správy	Vrchoviny	99	53	A	M
5203	573868	1	6	768	14	Miroslav	Martinec			68	důchodce	Náchod	99	768	A	M
5203	573922	1	6	47	14	Václav	Kosina			73	řidič	Broumov	99	47	A	M
5203	573965	1	6	903	14	Petr	Hejzlar			22	jednatel společnosti HEJFILM	Lhota za Červeným Kostelcem	99	80	A	M
5203	574121	1	6	1	14	Barbara	Stollínová			58	recepční	Jezbiny	99	1	A	F
5203	574279	1	6	470	14	Stanislava	Buriánková	Ing.		40	administrativní pracovník	Nové Město nad Metují	99	80	A	F
5203	573868	1	7	1245	14	Eliška	Boučková			20	student	Náchod	99	1245	A	F
5203	574279	1	7	515	14	Tereza	Navrátilová	Mgr.		36	učitelka	Nové Město nad Metují	99	80	A	F
5203	573868	1	8	1	14	Dominik	Melichar	Mgr.		48	vedoucí Domova sv. Josefa, statutární zástupce	Náchod	99	1	A	M
5203	574121	1	8	364	14	Adam	Hůlka			19	spolupořadatel Filmů pod pevností a Run for Planet	Pražské Předměstí	99	80	A	M
5203	573868	1	9	1114	14	Radek	Zídka			51	automechanik	Náchod	1114	1114	A	M
5203	547646	1	1	53	15	Radka	Nováková			66	důchodkyně	Velké Poříčí	53	53	A	F
5203	573868	1	1	1374	15	Michal	Klemm	Bc.		43	projektový manažer - Hospic Anežky České	Běloves	721	721	A	M
5203	573922	1	1	1	15	Kateřina	Pelánová			55	chůva, asistent pedagoga	Velká Ves	1	1	A	F
5203	573965	1	1	470	15	Daniel	Havel			28	manažer prodeje	Červený Kostelec	99	166	A	M
5203	573990	1	1	901	15	Radovan	Piech	Ing.		46	manažer	Zlíč	99	80	A	M
5203	574082	1	1	210	15	Ondřej	Martin			41	referent odboru výstavby	Velký Dřevíč	1	1	A	M
5203	574121	1	1	7	15	František	Ferdinand			71	důchodce	Pražské Předměstí	99	7	A	M
5203	574279	1	1	364	15	Adam	Šroll			46	podnikatel	Vrchoviny	99	5	A	M
5203	574341	1	1	371	15	Jiří	Tauc			45	technik	Velká Ledhuje	99	80	A	M
5203	574350	1	1	355	15	Michal	Štrof			51	OSVČ	Provodov	99	80	A	M
5203	547646	1	2	166	15	Jan	Draboň			41	dělník v zemědělství	Velké Poříčí	99	166	A	M
5203	573868	1	2	1264	15	Vladimír	Žák	Ing.		64	jednatel ELEKTROIN / KADEN-HOLDING	Náchod	99	1264	A	M
5203	573922	1	2	541	15	Regina	Přibylová			46	administrativní pracovník	Broumov	99	80	A	F
5203	573965	1	2	902	15	Lukáš	Laštovička		DiS.	38	výrobní náměstek	Červený Kostelec	99	80	A	M
5203	573990	1	2	47	15	František	Havrda			68	technik	Česká Skalice	99	47	A	M
5203	574082	1	2	411	15	Ludvík	Vlach	Mgr.		68	učitel	Zbečník	99	80	A	M
5203	574121	1	2	687	15	Alžběta	Pourová			20	studentka	Pražské Předměstí	53	53	A	F
5203	574139	1	2	901	15	Miroslav	Černý			30	servisní technik	Jasenná	99	80	A	M
5203	574279	1	2	1	15	Julius	Kahanec	Ing.		59	vedoucí sladovny	Nové Město nad Metují	99	1	A	M
5203	574341	1	2	515	15	Miroslava	Šolcová			46	manažerka	Velká Ledhuje	99	770	A	F
5203	574350	1	2	901	15	David	Halíř			52	3D print manager	Provodov	99	80	A	M
5203	547646	1	3	1607	15	Anežka	Šimková			32	máma na rodičovské dovolené	Velké Poříčí	99	80	A	F
5203	573868	1	3	1454	15	Miroslav	Dusík	Ing.	MBA	48	regional sales manager Ametek	Náchod	99	53	A	M
5203	573922	1	3	480	15	Dagmar	Zbořilová	Mgr.		54	vedoucí pedagog	Velká Ves	99	80	A	F
5203	573965	1	3	1	15	Štěpán	Štěpán	MUDr.		27	lékař	Červený Kostelec	99	1	A	M
5203	573990	1	3	53	15	Jaroslav	Andres	Ing.		70	architekt	Česká Skalice	99	53	A	M
5203	574082	1	3	768	15	Blanka	Růžičková			76	důchodkyně	Hronov	99	768	A	F
5203	574121	1	3	470	15	Jan	Maksymov			52	technik	Pražské Předměstí	99	80	A	M
5203	574279	1	3	371	15	Petr	Myšička			58	podnikatel	Nové Město nad Metují	99	80	A	M
5203	574341	1	3	901	15	Martin	Román			32	projekt manager	Radešov	99	80	A	M
5203	547646	1	4	480	15	Aleš	Rýdl	Ing.		54	technolog	Velké Poříčí	99	80	A	M
5203	573868	1	4	47	15	Jan	Ryšavý			77	technik	Staré Město nad Metují	47	47	A	M
5203	573922	1	4	470	15	Ladislav	Hanzlík			39	pracovník e-shopu	Kolonie 5. května	99	80	A	M
5203	573965	1	4	53	15	Radek	Geisler			53	živnostník, pekař	Červený Kostelec	99	53	A	M
5203	574082	1	4	166	15	Tomáš	Bartoň			57	technik OTS	Hronov	99	166	A	M
5203	574121	1	4	768	15	Miroslav	Josefi	Ing.		67	důchodce	Pražské Předměstí	99	768	A	M
5203	574279	1	4	901	15	Adéla	Chmelíková	Bc.	MBA	33	podnikatelka	Nové Město nad Metují	99	80	A	F
5203	574341	1	4	53	15	Martina	Macounová			46	asistent pedagoga	Police nad Metují	99	53	A	F
5203	547646	1	5	1	15	Václav	Cvejn			78	technik v.v.	Velké Poříčí	1	1	A	M
5203	573868	1	5	371	15	Petra	Zajíčková			43	podnikatelka	Náchod	99	80	A	F
5203	573922	1	5	7	15	Petr	Uzel			79	bývalý místostarosta	Nové Město	7	7	A	M
5203	573965	1	5	901	15	Miroslav	Novák	PhDr.	Ph.D.	41	archeolog	Červený Kostelec	99	80	A	M
5203	574121	1	5	1007	15	Zdeňka	Plecháčová			49	ekonomka	Josefov	99	1007	A	F
5203	574279	1	5	53	15	Martina	Tichá	Ing.		50	REALITY TICHÝ - makléřka	Nové Město nad Metují	99	53	A	F
5203	573868	1	6	768	15	Zuzana	Šiborová			53	pěstounka	Náchod	99	768	A	F
5203	573922	1	6	47	15	Josef	Gruner			75	automechanik	Broumov	47	47	A	M
5203	573965	1	6	903	15	Jana	Kmochová			67	důchodkyně	Červený Kostelec	99	80	A	F
5203	574121	1	6	1	15	Pavel	Lamer			55	autorizovaný stavitel	Josefov	99	1	A	M
5203	574279	1	6	470	15	Martin	Pitaš	Ing.		35	technik v automotive	Krčín	99	80	A	M
5203	573868	1	7	1245	15	Pavel	Šnajdr			55	soukromník	Náchod	99	1245	A	M
5203	574279	1	7	515	15	Martin	Tichý			35	výrobce historické galanterie	Krčín	99	80	A	M
5203	573868	1	8	1	15	Michal	Laštovic			46	živnostník	Lipí	99	1	A	M
5203	574121	1	8	364	15	Markéta	Škopková	MgA.		54	předsedkyně spolku Umělecká kolonie Bastion IV., malířka a sochařka	Pražské Předměstí	99	80	A	F
5203	573868	1	9	1114	15	Alžběta	Šitavanc			52	operátorka výroby	Náchod	1114	1114	A	F
5203	573868	1	1	1374	16	Ivo	Schärfer			54	IT - správce počítačové sítě	Náchod	99	721	A	M
5203	573922	1	1	1	16	Jana	Kubečková	Bc.		27	zdravotní záchranář	Broumov	99	1	A	F
5203	573965	1	1	470	16	Zuzana	Minaříková	PharmDr.		60	lékárnice	Červený Kostelec	99	166	A	F
5203	573990	1	1	901	16	Vít	Mladý		DiS.	39	IT specialista	Česká Skalice	99	80	A	M
5203	574082	1	1	210	16	Zdeněk	Šťavík			57	mistr provozu	Hronov	53	53	A	M
5203	574121	1	1	7	16	Jiří	Kukačka			36	seřizovač CNC	Pražské Předměstí	99	7	A	M
5203	574279	1	1	364	16	Růžena	Krasková			36	asistent pedagoga	Nové Město nad Metují	99	5	A	F
5203	574341	1	1	371	16	Jiří	Krtička			45	IT specialista	Velká Ledhuje	99	80	A	M
5203	573868	1	2	1264	16	Jiří	Dobýval	JUDr.		31	advokát	Náchod	99	1264	A	M
5203	573922	1	2	541	16	Anna	Farkašová			43	pracovník v sociálních službách	Velká Ves	99	80	A	F
5203	573965	1	2	902	16	David	Škoda			42	OSVČ	Červený Kostelec	99	80	A	M
5203	573990	1	2	47	16	Věra	Máslová			68	bezpečnostní agentura	Česká Skalice	47	47	A	F
5203	574082	1	2	411	16	Alena	Hornychová	Mgr.		40	učitelka	Hronov	99	80	A	F
5203	574121	1	2	687	16	Jiří	Slánský	Ing.		41	stavební inženýr	Pražské Předměstí	53	53	A	M
5203	574279	1	2	1	16	Pavel	Laštovic			51	podnikatel	Nové Město nad Metují	99	1	A	M
5203	574341	1	2	515	16	Zdeněk	Pokorný			34	operátor výroby	Velká Ledhuje	99	770	A	M
5203	573868	1	3	1454	16	Pavel	Holý			46	sedlák	Lipí	99	770	A	M
5203	573922	1	3	480	16	Jaroslav	Macháček			49	pracovník stavební firmy	Olivětín	99	80	A	M
5203	573965	1	3	1	16	Pavel	Kulda			47	podnikatel	Lhota za Červeným Kostelcem	99	1	A	M
5203	573990	1	3	53	16	Radka	Šolcová			46	administrativní pracovnice	Česká Skalice	99	53	A	F
5203	574082	1	3	768	16	Jan	Houštěk			70	důchodce	Hronov	99	768	A	M
5203	574121	1	3	470	16	Václav	Mlejnek	Ing.		57	administrátor datového centra	Jakubské Předměstí	99	80	A	M
5203	574279	1	3	371	16	Jaromír	Švarc			64	učitel odborného výcviku	Nové Město nad Metují	99	80	A	M
5203	574341	1	3	901	16	Josef	Hlaváček			52	profesionální hasič	Velká Ledhuje	99	80	A	M
5203	573868	1	4	47	16	Anežka	Řezníčková			79	státní zaměstnankyně	Náchod	47	47	A	F
5203	573922	1	4	470	16	Jaroslav	Rojkovič			53	OSVČ	Velká Ves	99	80	A	M
5203	573965	1	4	53	16	Alena	Vosáhlová			58	účetní	Červený Kostelec	99	53	A	F
5203	574082	1	4	166	16	Irena	Vacková			51	referentka právní administrativy	Hronov	99	166	A	F
5203	574121	1	4	768	16	Ladislav	Exnar			59	technický pracovník	Jakubské Předměstí	99	768	A	M
5203	574279	1	4	901	16	Matouš	Spilka			49	ředitel závodního týmu	Nové Město nad Metují	99	80	A	M
5203	574341	1	4	53	16	Ota	Scholz	Ing.		33	IT specialista	Police nad Metují	99	53	A	M
5203	573868	1	5	371	16	Petr	Břenda			38	IT specialista	Jizbice	7	7	A	M
5203	573922	1	5	7	16	Dušan	Sklenička			67	stavbyvedoucí	Broumov	99	7	A	M
5203	573965	1	5	901	16	Marcela	Kollertová			50	ředitelka Beránek Náchod a.s.	Lhota za Červeným Kostelcem	99	80	A	F
5203	574121	1	5	1007	16	Stanislav	Smitka			68	servisní poradce	Pražské Předměstí	99	1007	A	M
5203	574279	1	5	53	16	Jan	Kosek	Ing.		57	technik vodohospodářských staveb	Nové Město nad Metují	53	53	A	M
5203	573868	1	6	768	16	Marie	Dzjubinskaja			63	důchodkyně	Staré Město nad Metují	99	768	A	F
5203	573965	1	6	903	16	Oldřich	Mallat			63	OSVČ kovovýroba	Červený Kostelec	99	80	A	M
5203	574121	1	6	1	16	Jiří	Hofmeister			70	zámečník	Cihelny	99	1	A	M
5203	574279	1	6	470	16	Zdeněk	Hrnčíř	Ing.		62	OSVČ	Spy	99	166	A	M
5203	573868	1	7	1245	16	Tomáš	Pražák			20	student	Náchod	99	1245	A	M
5203	574279	1	7	515	16	Monika	Mrázková			60	zástupkyně ředitele muzea	Nové Město nad Metují	99	80	A	F
5203	573868	1	8	1	16	Pavla	Hoffmanová	Mgr.		49	učitelka	Náchod	99	1	A	F
5203	574121	1	8	364	16	Táňa	Nováková	Ing.		59	pracovnice památkového úřadu ve Dvoře Králové nad Labem, oddělení ochrana památek	Pražské Předměstí	99	80	A	F
5203	573868	1	9	1114	16	Michal	Zubričan			50	živnostník, provozovatel pohostinství	Náchod	1114	1114	A	M
5203	573868	1	1	1374	17	Hana	Stoklasová		DiS.	41	šéfredaktorka Náchodského Swingu	Náchod	99	720	A	F
5203	573922	1	1	1	17	Stanislav	Vebr			49	produktový manažer	Broumov	99	1	A	M
5203	573965	1	1	470	17	Miroslav	Wajsar	Ing. Mgr.		64	ředitel Oblastní charity Červený Kostelec	Červený Kostelec	99	80	A	M
5203	573990	1	1	901	17	Monika	Haladová	MUDr.		53	radiodiagnostik	Česká Skalice	99	80	A	F
5203	574082	1	1	210	17	Jana	Hubková			50	terapeut v domově seniorů	Žabokrky	99	1	A	F
5203	574121	1	1	7	17	Richard	Tichý			38	řidič - skladník	Josefov	99	7	A	M
5203	574279	1	1	364	17	Květa	Tošovská			34	vedoucí řeznictví	Krčín	99	5	A	F
5203	574341	1	1	371	17	Marcela	Stará			47	operátor výroby	Velká Ledhuje	99	80	A	F
5203	573868	1	2	1264	17	Judita	Koubková			69	zdravotní sestra	Náchod	1264	1264	A	F
5203	573922	1	2	541	17	Ondřej	Červený	Ing.		28	vědecko-výzkumný pracovník	Velká Ves	99	80	A	M
5203	573965	1	2	902	17	Drahomíra	Šmídová			58	vedoucí provozu ALBI	Olešnice	99	80	A	F
5203	573990	1	2	47	17	Miroslava	Lásková			82	státní zaměstnanec	Česká Skalice	99	47	A	F
5203	574082	1	2	411	17	Markéta	Jirmanová			35	floristka	Hronov	99	80	A	F
5203	574121	1	2	687	17	Irena	Kilevníková			57	vedoucí skladu	Jakubské Předměstí	99	53	A	F
5203	574279	1	2	1	17	Miroslav	Matějů	Ing.		35	programátor	Nové Město nad Metují	99	1	A	M
5203	574341	1	2	515	17	Petra	Jókalová			45	pracovnice ZD	Velká Ledhuje	99	770	A	F
5203	573868	1	3	1454	17	Petra	Němcová	Mgr.		42	advokátka	Náchod	99	166	A	F
5203	573922	1	3	480	17	Lenka	Machková			50	zaměstnanec společnosti Veba a. s.	Olivětín	99	80	A	F
5203	573965	1	3	1	17	Tomáš	Matyska	MUDr.		27	lékař	Lhota za Červeným Kostelcem	99	1	A	M
5203	573990	1	3	53	17	Ondřej	Falta	Bc.		34	dispečer	Spyta	99	53	A	M
5203	574082	1	3	768	17	Lenka	Horáková	MUDr.		61	lékařka	Hronov	99	768	A	F
5203	574121	1	3	470	17	Libor	Jelínek			35	řidič	Semonice	99	80	A	M
