OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	561860	1	10	102	1	Ladislav	Džavík			64	důchodce	Nový Bor	102	102	0	M
5101	561878	1	10	815	1	Zuzana	Medunová			43	dělnice	Mistrovice	99	80	0	F
5101	561991	1	10	816	1	Martin	Bendl			49	živnostník	Dolní Prysk	99	80	0	M
5101	546259	1	11	803	1	Alena	Kuchařová			53	učitelka mateřské školy	Kvítkov	99	80	0	F
5101	561428	1	11	808	1	Josef	Šafránek			32	VSČR	Bohatice	99	80	0	M
5101	561746	1	11	809	1	Vladislav	Kopecký			24	dělník	Kunratice u Cvikova	99	80	0	M
5101	561878	1	11	802	1	Pavlína	Burdová	Mgr.		39	učitelka	Mistrovice	99	80	0	F
5101	561991	1	11	801	1	Jan	Sviták			32	starosta obce	Dolní Prysk	99	80	0	M
5101	546259	1	12	813	1	Jaroslav	Zelenka			51	dělník	Kvítkov	99	80	0	M
5101	561428	1	12	803	1	Pavel	Krajčík			28	soukr. podnikatel	Bohatice	99	80	0	M
5101	561746	1	12	802	1	Irena	Hamanová			43	poštovní doručovatelka	Kunratice u Cvikova	99	80	0	F
5101	561878	1	12	804	1	Eva	Šrédlová			54	úřednice	Mistrovice	99	80	0	F
5101	561991	1	12	809	1	Kristina	Hesová			30	učitelka	Horní Prysk	99	80	0	F
5101	546259	1	13	814	1	Jaroslav	Zelenka			29	dělník	Kvítkov	99	80	0	M
5101	561746	1	13	815	1	Antonín	Seidl			35	řezník	Kunratice u Cvikova	99	80	0	M
5101	561878	1	13	813	1	Pavel	Duda	Ing.		54	manažer prodeje	Nový Oldřichov	99	80	0	M
5101	561991	1	13	804	1	Karel	Jelínek			49	technik	Vesnička	99	80	0	M
5101	546259	1	14	810	1	František	Šedivý			63	živnostník	Kvítkov	99	80	0	M
5101	561746	1	14	810	1	Karel	Minařík			50	starosta obce	Kunratice u Cvikova	99	80	0	M
5101	561878	1	14	810	1	Jiřina	Jonášová			36	lesní dělnice	Mistrovice	99	80	0	F
5101	561991	1	14	807	1	Radek	Timoftej			19	student VŠ	Horní Prysk	99	80	0	M
5101	546259	1	15	815	1	Jan	Málek			65	důchodce	Kvítkov	99	80	0	M
5101	561746	1	15	801	1	Miloš	Čermák			49	dělník	Kunratice u Cvikova	99	80	0	M
5101	561878	1	15	805	1	Radek	Švanda			40	automechanik	Nový Oldřichov	99	80	0	M
5101	561991	1	15	814	1	Vojtěch	Bendl			20	student	Dolní Prysk	99	80	0	M
5101	546259	1	16	805	1	František	Málek			63	důchodce	Kvítkov	99	80	0	M
5101	561746	1	16	806	1	Helena	Jančová			59	vychovatelka	Kunratice u Cvikova	99	80	0	F
5101	561878	1	16	809	1	Věra	Oberreiterová			64	důchodkyně	Mistrovice	99	80	0	F
5101	561991	1	16	808	1	Vendulka	Timoftejová			44	technická kontrola	Horní Prysk	99	80	0	F
5101	561746	1	17	811	1	Karel	Minařík	Mgr.		27	učitel	Kunratice u Cvikova	99	80	0	M
5101	561991	1	17	803	1	Věra	Záhumenská			27	strojník nabíhacích pecí	Dolní Prysk	99	80	0	F
5101	561746	1	18	816	1	Petr	Tima			40	technik	Kunratice u Cvikova	99	80	0	M
5101	514161	1	1	901	2	Ladislav	Markvart			58	dělník	Luka	99	80	0	M
5101	514195	1	1	901	2	František	Mizera			49	OSVČ	Ždírec	99	80	0	M
5101	514276	1	1	47	2	Jiřina	Milerová			50	referentka PaM	Pertoltice pod Ralskem	47	47	0	F
5101	530387	1	1	901	2	Petr	Ullrich	Ing.		43	podnikatel	Radvanec	99	80	0	M
5101	544337	1	1	901	2	Pavel	Krejbich			40	pedagogický pracovník	Hamr na Jezeře	99	80	0	M
5101	546232	1	1	901	2	Jan	Haspeklo			54	pracov. hlídací agentury	Kozly	99	80	0	M
5101	546267	1	1	901	2	Pavel	Sixta			43	podnikatel	Tuhaň	99	80	0	M
5101	553638	1	1	901	2	Karel	Cengr			49	podnikatel	Tachov	99	80	0	M
5101	561380	1	1	119	2	Roman	Málek			38	geodet	Česká Lípa	99	119	0	M
5101	561398	1	1	901	2	Petr	Procházka			35	výrobní ředitel	Bezděz	99	80	0	M
5101	561401	1	1	901	2	Arnošt	Studnička			63	podnikatel	Blatečky	99	80	0	M
5101	561410	1	1	902	2	Zdenka	Kratochvílová			50	dělnice	Skalka	99	80	0	F
5101	561444	1	1	901	2	Ladislav	Zlatohlávek			50	vlakvedoucí	Hlemýždí	99	80	0	M
5101	561479	1	1	901	2	Šárka	Jakobi	Mgr.		53	ředitelka MŠ	Cvikov II	99	80	0	F
5101	561495	1	1	47	2	Josef	Kreif			55	řidič	Doksy	99	47	0	M
5101	561533	1	1	902	2	Markéta	Slezák			31	grafička	Nový Berštejn	99	80	0	F
5101	561541	1	1	7	2	Otakar	Vítek	JUDr.		58	právník	Dubnice	99	7	0	M
5101	561584	1	1	53	2	Ladislav	Chaloupka			31	dělník na lince	Holany	99	53	0	M
5101	561592	1	1	53	2	Hana	Čerbáková	MUDr.		57	primářka RTG NsP Č. Lípa	Horní Libchava	99	53	0	F
5101	561606	1	1	903	2	Marcela	Lukášková			36	mateřská dovolená	Horní Police	99	80	0	F
5101	561614	1	1	901	2	Václav	Svoboda			58	dělník	Chlum	99	80	0	M
5101	561622	1	1	53	2	Josef	Kočí			29	profesionální hasič	Chotovice	99	53	0	M
5101	561631	1	1	904	2	Jan	Žitný			19	student právní akademie	Jablonné v Podještědí	99	80	0	M
5101	561657	1	1	901	2	Jiří	Svoboda			31	podnikatel	Janovice v Podještědí	99	80	0	M
5101	561665	1	1	902	2	Josef	Čuban			52	podnikatel	Jestřebí	99	80	0	M
5101	561681	1	1	53	2	Ladislav	Flégl			60	vedoucí odboru	Kamenický Šenov	53	53	0	M
5101	561720	1	1	902	2	Josef	Kračmer			38	zaměstnanec	Kravaře	99	80	0	M
5101	561738	1	1	47	2	Jan	Hruška			32	dělník	Krompach	99	47	0	M
5101	561827	1	1	902	2	Pavel	Marek			59	důchodce	Mařenice	99	80	0	M
5101	561835	1	1	47	2	Martina	Perlíková			27	dělnice	Mimoň V	99	47	0	F
5101	561851	1	1	902	2	Petr	Podmanický			27	obchodní zástupce	Noviny pod Ralskem	99	80	0	M
5101	561860	1	1	449	2	Libor	Fafala			53	sklář, technolog	Nový Bor	99	80	0	M
5101	561886	1	1	901	2	Ladislav	Jareš			64	důchodce	Okna	99	80	0	M
5101	561894	1	1	1	2	Štefan	Pňaček	Ing.		45	vedoucí provozu	Okrouhlá	99	1	0	M
5101	561983	1	1	901	2	Pavel	Bratršovský			58	technik - důchodce	Provodín	99	80	0	M
5101	562017	1	1	47	2	Oto	Váradi	Dis.		37	strážník OP	Ploužnice	99	47	0	M
5101	562025	1	1	901	2	Arnošt	Holub	Mgr.		57	ředitel základní školy	Skalice u České Lípy	99	80	0	M
5101	562076	1	1	53	2	Tomáš	Karlík			35	podnikatel	Sosnová	53	53	0	M
5101	562092	1	1	903	2	Petr	Křesťan	Ing.		58	technik	Stráž pod Ralskem	99	80	0	M
5101	562106	1	1	103	2	Zdeněk	Lojda			63	důchodce	Stružnice	99	103	0	M
5101	562114	1	1	53	2	Miroslav	Hrníčko			45	podnikatel	Stvolínky	99	53	0	M
5101	562173	1	1	901	2	Šárka	Němečková			27	nezaměstnaná	Velenice	99	80	0	F
5101	562203	1	1	901	2	Andrej	Gurský			59	invalidní důchodce	Velký Valtinov	99	80	0	M
5101	562220	1	1	901	2	Kateřina	Veselá	Mgr.		30	učitelka SŠ	Nová Ves	99	80	0	F
5101	562246	1	1	904	2	Tomáš	Suchý	Ing.		39	technik	Zahrádky	99	80	0	M
5101	562262	1	1	903	2	Jan	Dvořák			39	nástrojař	Zákupy	99	80	0	M
5101	562297	1	1	5	2	Martin	Nitsche	Mgr.		31	VŠ učitel	Radeč	99	5	0	M
5101	514276	1	2	901	2	Petr	Selinger			46	podnikatel	Pertoltice pod Ralskem	99	80	0	M
5101	544337	1	2	903	2	Jana	Sovová			34	pekařka - studující	Břevniště	99	80	0	F
5101	546267	1	2	902	2	Václav	Pejpal			31	dělník	Tuhaň	99	80	0	M
5101	561380	1	2	5	2	Jitka	Lukášková	Mgr.		41	učitelka	Česká Lípa	5	5	0	F
5101	561401	1	2	902	2	Michal	Wolf	Mgr.		28	učitel	Blatce	99	80	0	M
5101	561410	1	2	904	2	František	Beránek			32	podnikatel	Blíževedly	99	80	0	M
5101	561444	1	2	904	2	Luboš	Nekola			51	podnikatel	Velký Grunov	99	80	0	M
5101	561479	1	2	902	2	Petr	Beránek	Ing.		56	živnostník - výpočet. technika	Lindava	99	80	0	M
5101	561495	1	2	53	2	Dana	Stránská	Ing.		32	firemní bankéřka	Doksy	53	53	0	F
5101	561533	1	2	88	2	Zdeňka	Šepsová	Mgr.		49	učitelka	Dubá	99	88	0	F
5101	561541	1	2	47	2	Josef	Koza			69	důchodce	Dubnice	99	47	0	M
5101	561584	1	2	449	2	František	Dalecký			50	lesař	Holany	99	80	0	M
5101	561592	1	2	901	2	Ilona	Pokutová			41	místostarosta obce	Horní Libchava	99	80	0	F
5101	561606	1	2	902	2	Jiří	Blekta	Ing.		26	zaměstnanec TU Liberec	Horní Police	99	80	0	M
5101	561622	1	2	901	2	Lenka	Lainerová			38	účetní	Chotovice	99	80	0	F
5101	561631	1	2	355	2	Jaroslav	Slabý	Bc.		31	etnograf VMG Česká Lípa	Jablonné v Podještědí	1	1	0	M
5101	561665	1	2	901	2	Josef	Hisem	JUDr.		66	starosta	Pavlovice	99	80	0	M
5101	561681	1	2	7	2	Irena	Rozšafná			58	vychovatelka	Kamenický Šenov	99	7	0	F
5101	561720	1	2	47	2	Václava	Radechovská			60	účetní	Kravaře	47	47	0	F
5101	561738	1	2	901	2	František	Audes			59	úředník	Krompach	99	80	0	M
5101	561827	1	2	901	2	Světluška	Svozilová			62	v domácnosti	Mařenice	99	80	0	F
5101	561835	1	2	129	2	Šárka	Krousová			42	učitelka ZUŠ	Mimoň IV	99	129	0	F
5101	561851	1	2	901	2	Tibor	Čeri			58	invalidní důchodce	Noviny pod Ralskem	99	80	0	M
5101	561860	1	2	47	2	Zbyněk	Trojan			34	elektrokonstruktér	Nový Bor	99	47	0	M
5101	561983	1	2	902	2	Tomáš	Krotil			28	skladník	Provodín	99	80	0	M
5101	562017	1	2	7	2	Jaroslav	Hlaváč			58	vedoucí chráněného pracoviště	Kuřívody	99	7	0	M
5101	562025	1	2	53	2	Jitka	Wranová			30	účetní	Skalice u České Lípy	99	53	0	F
5101	562050	1	2	53	2	Miroslav	Novák			45	podnikatel	Sloup v Čechách	53	53	0	M
5101	562076	1	2	7	2	Michal	Janovský			33	stavbyvedoucí	Sosnová	7	7	0	M
5101	562092	1	2	902	2	Bohuslav	Rychtařík			65	důchodce	Stráž pod Ralskem	129	80	0	M
5101	562114	1	2	901	2	Miroslav	Fazekaš			56	svářeč	Stvolínky	99	80	0	M
5101	562131	1	2	901	2	Jana	Heřmánková			51	vedoucí doručování	Svor	99	80	0	F
5101	562203	1	2	902	2	Josef	Lukavec			58	podnikatel	Velký Valtinov	99	80	0	M
5101	562220	1	2	902	2	Oldřich	Loněk			62	státní zaměstnanec	Volfartice	99	80	0	M
5101	562246	1	2	53	2	Igor	Kašpar			37	podnikatel	Zahrádky	53	53	0	M
5101	562262	1	2	1	2	Zdeněk	Patočka			73	důchodce	Zákupy	99	1	0	M
5101	544337	1	3	53	2	Jakub	Přadka			24	podnikatel	Břevniště	53	53	0	M
5101	546267	1	3	47	2	Zdenka	Dvořáková			65	důchodce	Pavličky	47	47	0	F
5101	561380	1	3	24	2	Jaroslav	Černý			27	truhlář, živnostník	Česká Lípa	99	24	0	M
5101	561401	1	3	903	2	Dagmar	Čížkovská	Ing.		28	operátorka	Blatce	99	80	0	F
5101	561410	1	3	901	2	Pavel	Gürth			54	prodejce	Blíževedly	99	80	0	M
5101	561444	1	3	902	2	Jaroslava	Kotrbatá			47	podnikatelka	Luhov	99	80	0	F
5101	561479	1	3	172	2	Jaroslav	Hanzlíček			41	ředitel sdružení	Cvikov II	99	172	0	M
5101	561495	1	3	355	2	Karel	Štrobl	Ing.		46	projektant	Doksy	99	80	0	M
5101	561533	1	3	47	2	Roman	Jurák			35	mistr výroby	Dubá	99	47	0	M
5101	561541	1	3	103	2	Ladislav	Neumann	Ing.		49	zemědělec	Dubnice	99	103	0	M
5101	561584	1	3	901	2	Andrea	Subotová	Bc.		31	odborný konzultant	Holany	99	80	0	F
5101	561606	1	3	901	2	Olga	Ulmanová			40	zdravotní sestra	Horní Police	99	80	0	F
5101	561631	1	3	47	2	František	Kyselka			50	zaměstnanec TSM	Česká Ves	99	47	0	M
5101	561665	1	3	903	2	Václav	Janoušek	Ing.		55	učitel	Jestřebí	47	80	0	M
5101	561681	1	3	47	2	Ljuba	Kopecká			47	montér lustrů	Prácheň	99	47	0	F
5101	561720	1	3	5	2	Jana	Jakubská			24	studentka	Kravaře	99	5	0	F
5101	561835	1	3	103	2	Zdeněk	Pekař			44	podnikatel	Mimoň I	99	103	0	M
5101	561983	1	3	903	2	Martina	Paslavská			31	poštovní úřednice	Srní u České Lípy	99	80	0	F
5101	562017	1	3	103	2	Stanislav	Zvolánek	Ing.		43	THP	Dolní Krupá	99	103	0	M
5101	562076	1	3	902	2	Martin	Říha			42	ekonom	Sosnová	99	80	0	M
5101	562092	1	3	901	2	Věra	Volfová			31	podnikatelka	Stráž pod Ralskem	99	80	0	F
5101	562114	1	3	902	2	Irena	Pinkasová			44	vedoucí zakázkového oddělení	Stvolínky	99	80	0	F
5101	562246	1	3	902	2	Anna	Zourková			63	důchodce	Zahrádky	99	80	0	F
5101	562262	1	3	47	2	Helena	Slavíková			57	zdravotní sestra	Zákupy	47	47	0	F
5101	562297	1	3	47	2	Karel	Nápravník			61	starosta	Žandov	99	47	0	M
5101	544337	1	4	902	2	Alena	Černíková			45	referent obecního úřadu	Břevniště	99	80	0	F
5101	561380	1	4	1	2	Eva	Ortová			31	ředitelka Farní charity Č. L.	Česká Lípa	1	1	0	F
5101	561410	1	4	903	2	Jana	Beständigová			46	zaměstnanec	Blíževedly	99	80	0	F
5101	561444	1	4	903	2	Igor	Jediný	Ing.		48	živnostník	Velký Grunov	99	80	0	M
5101	561479	1	4	1	2	Pavel	Kovalev			41	technik - správce majektu	Cvikov II	99	1	0	M
5101	561495	1	4	129	2	František	Novotný			57	podnikatel	Doksy	99	129	0	M
5101	561533	1	4	901	2	Eva	Jelenová			43	živnostník	Dubá	99	80	0	F
5101	561606	1	4	47	2	Miluše	Bulínová			48	vedoucí stravování	Horní Police	47	47	0	F
5101	561631	1	4	901	2	Vlastimil	Faltýnek	Mgr.		40	ředitel DD	Jablonné v Podještědí	99	80	0	M
5101	561681	1	4	1	2	Radim	Vácha			35	památkář	Kamenický Šenov	99	1	0	M
5101	561720	1	4	901	2	Oldřich	Matějka			39	podnikatel	Kravaře	99	80	0	M
5101	561835	1	4	53	2	Josef	Netušil	Ing.		42	technik	Mimoň I	99	53	0	M
5101	561860	1	4	53	2	Gabriela	Lupuljevová	Mgr.		34	středoškolská učitelka	Nový Bor	53	53	0	F
5101	562017	1	4	901	2	Miloš	Tita	Ing.		49	komisař požární ochrany	Boreček	99	80	0	M
5101	562076	1	4	901	2	Jiří	Kladníček	Ing.		55	ředitel	Sosnová	99	80	0	M
5101	562092	1	4	47	2	Jan	Malec	Ing.		37	pracovník oddělení jakosti	Stráž pod Ralskem	99	47	0	M
5101	562246	1	4	47	2	Helena	Kryndlerová			46	dělnice	Zahrádky	47	47	0	F
5101	562262	1	4	902	2	Pavel	Kohout			31	živnostník	Zákupy	99	80	0	M
5101	562297	1	4	53	2	Libuše	Kaletusová	Ing.		52	úřednice	Žandov	99	53	0	F
5101	544337	1	5	904	2	Josef	Fridrich			47	lesní technik	Hamr na Jezeře	7	80	0	M
5101	561380	1	5	53	2	Jan	Stejskal			37	místostarosta	Česká Lípa	53	53	0	M
5101	561444	1	5	47	2	Libuše	Horáčková	Mgr.		50	učitelka	Brniště	99	47	0	F
5101	561479	1	5	53	2	Vladislav	Pech			41	podnikatel	Cvikov I	53	53	0	M
5101	561495	1	5	103	2	Ivan	Šinágl			40	operátor	Doksy	99	103	0	M
5101	561533	1	5	53	2	Petra	Šolcová	Mgr.		33	učitelka	Dubá	53	53	0	F
5101	561631	1	5	902	2	Luboš	Brett	Mgr.		49	učitel	Markvartice	99	80	0	M
5101	561681	1	5	901	2	Jiří	Daniel			52	státní zaměstnanec	Kamenický Šenov	99	80	0	M
5101	561860	1	5	1	2	Jiří	Konopáč			41	úředník	Arnultovice	99	1	0	M
5101	562017	1	5	53	2	Libor	Zajíc			32	vedoucí provozu	Mimoň I	53	53	0	M
5101	562092	1	5	53	2	Ladislav	Jeřábek			50	báňský záchranář	Stráž pod Ralskem	53	53	0	M
5101	562246	1	5	901	2	Anton	Waxmandski			35	foukač skla	Zahrádky	99	80	0	M
5101	562262	1	5	53	2	Čestmír	Kopřiva	Mgr.		41	ředitel ZŠ a MŠ	Zákupy	53	53	0	M
5101	562297	1	5	449	2	Michal	Beň			32	stavbyvedoucí	Žandov	99	80	0	M
5101	561380	1	6	7	2	Petr	Máška	Ing.		43	živnostník	Česká Lípa	99	7	0	M
5101	561479	1	6	47	2	Marta	Studničná			58	skladnice	Cvikov II	47	47	0	F
5101	561495	1	6	7	2	Bohuslav	Veselý			58	soukromý podnikatel	Doksy	7	7	0	M
5101	561631	1	6	53	2	Ladislav	Psigoda			45	podnikatel	Markvartice	53	53	0	M
5101	561835	1	6	158	2	Marie	Leinerová			29	učitelka	Mimoň I	99	158	0	F
5101	561860	1	6	7	2	Břetislav	Chlup			46	ved. odboru MěÚ Kam. Šenov	Nový Bor	99	7	0	M
5101	562017	1	6	129	2	František	Procházka			45	státní zaměstnanec	Ploužnice	99	129	0	M
5101	562092	1	6	7	2	Alena	Fejfarová			43	sekretářka ředitele	Stráž pod Ralskem	7	7	0	F
5101	562246	1	6	903	2	Vladimír	Žižka	Ing.		60	technický ředitel	Zahrádky	99	80	0	M
5101	562262	1	6	901	2	Ota	Hruban			34	technik	Zákupy	99	80	0	M
5101	561380	1	7	47	2	Josef	Adamčík			42	automechanik	Česká Lípa	47	47	0	M
5101	561479	1	7	7	2	Jiří	Kohout	Ing.		36	inženýr železniční dopravy	Cvikov II	99	7	0	M
5101	561495	1	7	137	2	Zdeňka	Dubenová			56	vedoucí provozu	Doksy	99	137	0	F
5101	561631	1	7	903	2	Hana	Balážová	Mgr.		40	ředitelka speciální školy	Jablonné v Podještědí	99	80	0	F
5101	561835	1	7	7	2	Radmila	Kleinpeterová			41	vedoucí stravování	Mimoň IV	7	7	0	F
5101	561860	1	7	5	2	Radek	Kyselovský			25	ekolog	Nový Bor	5	5	0	M
5101	561380	1	8	129	2	Ivan	Urban			52	ředitel akciové spol. ČLT	Česká Lípa	99	129	0	M
5101	561631	1	8	7	2	Josef	Vaníček			68	důchodce	Markvartice	99	7	0	M
5101	561835	1	8	190	2	David	Janeček			26	zámečník	Mimoň III	190	190	0	M
5101	561860	1	8	103	2	Petr	Kaplánek	Ing.		40	pracovník marketingu	Arnultovice	99	103	0	M
5101	561959	1	8	901	2	Martina	Rašínová			39	místostarostka Obce Polevsko	Polevsko	99	80	0	F
5101	561380	1	9	110	2	Petr	Novák			32	sbormistr Českolip. dět. sboru	Česká Lípa	99	110	0	M
5101	561746	1	9	901	2	Věra	Myšková			64	důchodce	Kunratice u Cvikova	99	80	0	F
5101	561860	1	9	119	2	Josef	Arnošt			62	ředitel sklárny	Nový Bor	99	119	0	M
5101	561380	1	10	472	2	Michal	Petříček			28	manažer obchodu sev. reg. ČP	Česká Lípa	102	102	0	M
5101	561860	1	10	102	2	Pavel	Klíma	MUDr.		42	stomatolog	Nový Bor	102	102	0	M
5101	514161	1	1	901	3	Anna	Horneková			69	důchodce	Luka	99	80	0	F
5101	514195	1	1	901	3	Antonín	Šesták			55	dělník	Bořejov	99	80	0	M
5101	514276	1	1	47	3	Dagmar	Stehlíková			28	zdravotní sestra	Pertoltice pod Ralskem	99	47	0	F
5101	530387	1	1	901	3	Miluše	Znamenáčková			55	invalidní důchodce	Radvanec	99	80	0	F
5101	544337	1	1	901	3	Blanka	Bieliková			42	vedoucí obch. místa GE M bank	Hamr na Jezeře	99	80	0	F
5101	546232	1	1	901	3	Pavlína	Rytinová			51	účetní	Kozly	99	80	0	F
5101	546267	1	1	901	3	Jaroslava	Doskočilová			58	účetní	Tuhaň	99	80	0	F
5101	553638	1	1	901	3	Jiří	Leimer			32	řidič	Tachov	99	80	0	M
5101	561380	1	1	119	3	Antonín	Lačný	Mgr.		46	ředitel školy	Česká Lípa	99	119	0	M
5101	561398	1	1	901	3	František	Valk			60	důchodce	Bezděz	99	80	0	M
5101	561401	1	1	901	3	Milada	Gardavská			46	podnikatelka	Tubož	99	80	0	F
5101	561410	1	1	902	3	Jiří	Doležal			33	inv. důchodce	Blíževedly	99	80	0	M
5101	561444	1	1	901	3	Alexandr	Knop			59	slévač	Hlemýždí	99	80	0	M
5101	561479	1	1	901	3	Ladislav	Krsek			55	elektromontér	Lindava	99	80	0	M
5101	561495	1	1	47	3	Jiří	Rejzek			59	technik	Doksy	99	47	0	M
5101	561533	1	1	902	3	Jaroslav	Hoza			40	op. důstojník HZS	Horky	99	80	0	M
5101	561541	1	1	7	3	Kateřina	Kratochvílová			32	administrativní pracovnice	Dubnice	99	7	0	F
5101	561584	1	1	53	3	Miroslav	Guštan			45	řidič z povolání	Holany	99	53	0	M
5101	561592	1	1	53	3	Michal	Noga			42	mistr	Horní Libchava	53	53	0	M
5101	561606	1	1	903	3	Luboš	Paďour			38	manager	Horní Police	99	80	0	M
5101	561614	1	1	901	3	Jan	Slovák			29	soukromý podnikatel	Chlum	99	80	0	M
5101	561622	1	1	53	3	Petra	Kočová			26	manipulační pracovník	Chotovice	53	53	0	F
5101	561631	1	1	904	3	Radek	Patrák			43	soukromý podnikatel	Jablonné v Podještědí	99	80	0	M
5101	561657	1	1	901	3	Ladislav	Zajíček			63	důchodce	Janovice v Podještědí	99	80	0	M
5101	561665	1	1	902	3	Martin	Špís			30	automechanik	Jestřebí	99	80	0	M
5101	561681	1	1	53	3	Miroslava	Kramářová	MUDr.		30	lékařka	Kamenický Šenov	53	53	0	F
5101	561720	1	1	902	3	Luboš	Kmeť			30	zaměstnanec	Kravaře	99	80	0	M
5101	561738	1	1	47	3	Monika	Polášková			30	mateřská dovolená	Krompach	99	47	0	F
5101	561827	1	1	902	3	Dagmar	Novotná			51	vychovatelka	Mařenice	99	80	0	F
5101	561835	1	1	47	3	Miroslav	Schleier	Ing.		60	tajemník Měst. úřadu v Mimoni	Mimoň IV	99	47	0	M
5101	561851	1	1	902	3	Miloš	Marek			31	dělník	Noviny pod Ralskem	99	80	0	M
5101	561860	1	1	449	3	František	Novosad	JUDr.		54	sklář, sládek, právník	Nový Bor	99	80	0	M
5101	561886	1	1	901	3	Václav	Tuček	Ing.		57	samostatný referent	Okna	99	80	0	M
5101	561894	1	1	1	3	Milan	Geby			50	úředník	Okrouhlá	99	1	0	M
5101	561983	1	1	901	3	Terezie	Kárníková			46	dělnice	Provodín	99	80	0	F
5101	562017	1	1	47	3	Kamil	Horáček			28	podnikatel	Ploužnice	99	47	0	M
5101	562025	1	1	901	3	Luboš	Moravec			42	elektrikář	Skalice u České Lípy	99	80	0	M
5101	562076	1	1	53	3	Jindřich	Jilemnický			66	důchodce	Sosnová	53	53	0	M
5101	562092	1	1	903	3	Sylvie	Müllerová			43	zdravotní sestra	Stráž pod Ralskem	99	80	0	F
5101	562106	1	1	103	3	Anna	Levová	Mgr.		33	ředitelka školy	Stružnice	99	103	0	F
5101	562114	1	1	53	3	Monika	Kalenská	Mgr.		39	učitelka	Stvolínky	99	53	0	F
5101	562173	1	1	901	3	Zdeněk	Sklenář			58	soukromý zemědělec	Velenice	99	80	0	M
5101	562203	1	1	901	3	Martin	Hůzl			25	strojní seřizovač	Velký Valtinov	99	80	0	M
5101	562220	1	1	901	3	Rudolf	Drost			42	provozní elektromechanik	Volfartice	99	80	0	M
5101	562246	1	1	904	3	Jiří	Filek			39	podnikatel	Zahrádky	99	80	0	M
5101	562262	1	1	903	3	Josef	Vinš			44	obchodní zástupce	Zákupy	99	80	0	M
5101	562297	1	1	5	3	Marcela	Bížová			44	zubní technička	Žandov	99	5	0	F
5101	514276	1	2	901	3	Marta	Hebelková			55	technička	Pertoltice pod Ralskem	99	80	0	F
5101	544337	1	2	903	3	Josef	Havlík			43	truhlář - hoblinka	Břevniště	99	80	0	M
5101	546267	1	2	902	3	Zdeňka	Šímová			46	dělnice	Tuhaň	99	80	0	F
5101	561380	1	2	5	3	Miloslav	Lomič			41	informatik	Česká Lípa	5	5	0	M
5101	561401	1	2	902	3	Bohumil	Koubek			37	dělník	Tubož	99	80	0	M
5101	561410	1	2	904	3	Jan	Česaný			29	truhlář	Skalka	99	80	0	M
5101	561444	1	2	904	3	Lenka	Havelková			38	učitelka MŠ	Hlemýždí	99	80	0	F
5101	561479	1	2	902	3	Luboš	Melicherčík			42	živnostník - prosklené konstr.	Cvikov II	99	80	0	M
5101	561495	1	2	53	3	Jaroslava	Hámová			40	podnikatelka	Doksy	53	53	0	F
5101	561533	1	2	88	3	Miroslav	Novák			59	stavební technik	Dubá	99	88	0	M
5101	561541	1	2	47	3	Jindřiška	Uhrová			60	důchodkyně	Dubnice	99	47	0	F
5101	561584	1	2	449	3	Lenka	Polášková			46	dělnice	Holany	99	80	0	F
5101	561592	1	2	901	3	Miroslav	Kresáč			44	invalidní důchodce	Horní Libchava	99	80	0	M
5101	561606	1	2	902	3	Miloš	Šamša			44	řidič	Horní Police	99	80	0	M
5101	561622	1	2	901	3	Marie	Jeřábková			67	důchodkyně	Chotovice	99	80	0	F
5101	561631	1	2	355	3	Renata	Černá			31	kastelánka SZ Lemberk	Jablonné v Podještědí	99	80	0	F
5101	561665	1	2	901	3	Marta	Schwarzbachová			58	úřednice	Jestřebí	99	80	0	F
5101	561681	1	2	7	3	Petr	Kožíšek			37	technický úředník	Kamenický Šenov	99	7	0	M
5101	561720	1	2	47	3	Václav	Větrovec			48	vedoucí provozu	Sezímky	47	47	0	M
5101	561738	1	2	901	3	Luboš	Krejčík			41	podnikatel	Krompach	99	80	0	M
5101	561827	1	2	901	3	Jiří	Horák			60	podnikatel	Horní Světlá	99	80	0	M
5101	561835	1	2	129	3	Lenka	Jelínková			28	ekonomka	Mimoň V	99	129	0	F
5101	561851	1	2	901	3	Miroslava	Novotná			36	vedoucí skladu	Noviny pod Ralskem	99	80	0	F
5101	561860	1	2	47	3	Václav	Macela			55	ředitel DDM Cvikov	Nový Bor	99	47	0	M
5101	561983	1	2	902	3	Jiří	Hlubuček	Ing.		55	koordinátor	Provodín	99	80	0	M
5101	562017	1	2	7	3	Pavel	Karabinoš			24	technolog - svářeč kovů	Kuřívody	99	7	0	M
5101	562025	1	2	53	3	Karel	Dvořák			57	podnikatel	Skalice u České Lípy	99	53	0	M
5101	562050	1	2	53	3	Zdeněk	Nedvěd			52	technik	Sloup v Čechách	99	53	0	M
5101	562076	1	2	7	3	Lucie	Paulusová			25	dělnice	Sosnová	7	7	0	F
5101	562092	1	2	902	3	Zlata	Pěčová	Ing.		50	technik	Stráž pod Ralskem	99	80	0	F
5101	562114	1	2	901	3	Jindra	Hejdová			47	personální a mzdový referent	Stvolínky	99	80	0	F
5101	562131	1	2	901	3	Jana	Jahvodková	Mgr.		35	ředitelka ZŠ Svor	Svor	99	80	0	F
