OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7103	590002	1	4	1	1	Miloslava	Krönerová			30	ekonomka	Skřípov	99	1	0	F
7103	590029	1	4	47	1	Jan	Hájek			57	skladník	Smržice	47	47	0	M
7103	590070	1	4	901	1	Jaroslav	Kröner			47	starosta obce	Stražisko - Růžov	99	80	0	M
7103	590088	1	4	7	1	Josef	Švec			51	podnikatel	Suchdol - Jednov	7	7	0	M
7103	590096	1	4	803	1	Oldřich	Kýr			72	důchodce	Šubířov	99	80	0	M
7103	590134	1	4	53	1	Zdeněk	Malčík			45	podnikatel	Víceměřice	99	53	0	M
7103	590142	1	4	47	1	Jan	Pluskal			36	zámečník OSVČ	Vícov	47	47	0	M
7103	590177	1	4	53	1	Vilém	Novotný	Bc.		23	student VŠ	Vranovice-Kelčice	53	53	0	M
7103	590185	1	4	47	1	Jiří	Štěrba			54	strojvedoucí	Vrbátky-Dubany	47	47	0	M
7103	506761	1	5	901	1	Pavel	Noha			51	provozní	Alojzov	99	80	0	M
7103	549967	1	5	803	1	Martin	Drapl			29	zámečník	Hačky	99	80	0	M
7103	549983	1	5	806	1	Stanislav	Pišťák			50	traktorista	Polomí	99	80	0	M
7103	589250	1	5	53	1	Jan	Tesař	Ing.		60	starosta	Prostějov	53	53	0	M
7103	589276	1	5	802	1	Jan	Toman			51	technik	Lutotín	99	80	0	M
7103	589322	1	5	53	1	Michal	Krejčí			22	referent hospodářské správy	Brodek u Prostějova	53	53	0	M
7103	589357	1	5	810	1	Stanislav	Hanák			40	soustružník	Buková	99	80	0	M
7103	589390	1	5	801	1	Vítězslav	Burda			51	pracovník Českých drah a.s.Ol.	Čelčice	99	80	0	M
7103	589403	1	5	901	1	Viktor	Palánek			35	THP-obchodní oddělení	Čelechovice na Hané	99	80	0	M
7103	589624	1	5	461	1	Jaroslav	Mazur	Mgr.		59	míststarosta	Konice	99	80	0	M
7103	589675	1	5	801	1	Dagmar	Vyroubalová			55	podnikatelka	Laškov	99	80	0	F
7103	589683	1	5	803	1	Marek	Mlčoch	Bc.		28	bankovní úředník	Lešany	99	80	0	M
7103	589730	1	5	1	1	Ludvík	Benýšek			56	vedoucí zásobování	Mostkovice	1	1	0	M
7103	589756	1	5	1	1	Miroslav	Oplocký	Ing.		27	technik-projektant	Němčice nad Hanou	1	1	0	M
7103	589772	1	5	801	1	Miroslav	Ševčík			45	OSVČ	Niva	99	80	0	M
7103	589845	1	5	449	1	Roman	Palát	Ing.		44	zootechnik	Otaslavice	99	80	0	M
7103	589896	1	5	1	1	Luboš	Jeřábek	Mgr.		44	logoped	Plumlov	1	1	0	M
7103	589918	1	5	803	1	Jiří	Karásek			42	instalatér	Prostějovičky	99	80	0	M
7103	589951	1	5	808	1	Petr	Hajkr			32	seřizovač	Raková u Konice	99	80	0	M
7103	589969	1	5	811	1	Miroslav	Sedláček			31	dělník	Rakůvka	99	80	0	M
7103	590002	1	5	901	1	Miroslav	Kadlec			54	strážní služba	Skřípov	99	80	0	M
7103	590029	1	5	53	1	Hana	Lebedová	Ing.		55	starostka	Smržice	53	53	0	F
7103	590070	1	5	47	1	Václav	Nevrla			50	státní zaměstnanec	Stražisko-Maleny	99	47	0	M
7103	590088	1	5	47	1	Milan	Grepl			29	dělník	Suchdol	99	47	0	M
7103	590096	1	5	804	1	Miroslav	Snášel			50	podnikatel	Šubířov	99	80	0	M
7103	590134	1	5	901	1	Margita	Mézlová	MUDr.		48	lékařka	Víceměřice	99	80	0	F
7103	590177	1	5	1	1	Vlastimil	Drábek			59	zedník	Vranovice	1	1	0	M
7103	506761	1	6	803	1	Jaromír	Mazal	Ing.		53	zam. PF ČZ	Alojzov	99	80	0	M
7103	549967	1	6	802	1	Václav	Kyba			60	cykloservis	Hačky	99	80	0	M
7103	549983	1	6	804	1	Alois	Klváček			48	topič	Polomí	99	80	0	M
7103	589250	1	6	612	1	Lukáš	Vlček		DiS.	27	vedoucí prodeje klíčovým zákaz	Prostějov	129	129	0	M
7103	589276	1	6	809	1	Jaroslav	Babiánek			58	technik	Bílovice	99	80	0	M
7103	589322	1	6	1	1	František	Hynek	Ing.		41	technik	Brodek u Prostějova	99	1	0	M
7103	589357	1	6	801	1	Jan	Bouda			49	starosta	Buková	99	80	0	M
7103	589624	1	6	1	1	Petr	Ullman	Ing.		48	úředník	Konice	1	1	0	M
7103	589683	1	6	806	1	Roman	Pořízek			41	řidič-opravář	Lešany	99	80	0	M
7103	589772	1	6	807	1	Jaroslava	Grmelová			54	švadlena	Niva	99	80	0	F
7103	589918	1	6	801	1	Martin	Blahoušek			36	podnikatel	Prostějovičky	99	80	0	M
7103	589951	1	6	805	1	Hana	Moťková			31	zdravotní sestra	Raková u Konice	99	80	0	F
7103	589969	1	6	808	1	Jaroslav	Žítek			34	dělník	Rakůvka	99	80	0	M
7103	590002	1	6	47	1	Vladimír	Pohl			52	invalidní důchodce	Skřípov	47	47	0	M
7103	590029	1	6	1	1	Kazimír	Lakomý			68	důchodce	Smržice	1	1	0	M
7103	590096	1	6	801	1	Irena	Beránková			33	zdravotní sestra	Šubířov - Chobyně	99	80	0	F
7103	590177	1	6	902	1	Josef	Cetkovský	Ing.		41	předseda družstva	Kelčice	99	80	0	M
7103	549983	1	7	812	1	Miroslav	Kellner			50	klempíř	Polomí	99	80	0	M
7103	589250	1	7	47	1	Václav	Šmíd			55	podnikatel	Domamyslice	47	47	0	M
7103	589276	1	7	807	1	Milada	Kalvodová			71	důchodkyně	Lutotín	99	80	0	F
7103	589357	1	7	809	1	Pavel	Ošlejšek			29	OSVČ	Buková	99	80	0	M
7103	589624	1	7	449	1	Petr	Kašparovský			49	starosta	Konice	129	80	0	M
7103	589683	1	7	804	1	Lubomír	Mlčoch			52	živnostník	Lešany	99	80	0	M
7103	589772	1	7	811	1	Andrea	Grmelová			32	švadlena	Niva	99	80	0	F
7103	589918	1	7	802	1	Jiří	Karásek			60	technik zemědělského družstva	Prostějovičky	99	80	0	M
7103	589951	1	7	802	1	Josef	Srovnal			39	lesní dělník	Raková u Konice	99	80	0	M
7103	589969	1	7	804	1	Jana	Sedláčková			53	v domácnosti	Rakůvka	99	80	0	F
7103	549983	1	8	808	1	Leoš	Pišťák			37	řidič	Polomí	99	80	0	M
7103	589276	1	8	811	1	Jaroslav	Navrátil			60	mechanizátor	Lutotín	99	80	0	M
7103	589357	1	8	808	1	Vojtěch	Kořenek			57	elektrikář	Buková	99	80	0	M
7103	589683	1	8	808	1	Jaroslav	Komárek			64	důchodce	Lešany	99	80	0	M
7103	589772	1	8	803	1	Miroslav	Sedlák			33	dělník	Niva	99	80	0	M
7103	589918	1	8	901	1	Michaela	Hrubanová			31	telefonní bankéř	Prostějovičky	99	80	0	F
7103	589951	1	8	811	1	Ivana	Voglová			41	prodavačka	Raková u Konice	99	80	0	F
7103	589969	1	8	809	1	Miroslav	Muzikant			44	zámečník	Rakůvka	99	80	0	M
7103	549983	1	9	802	1	Martin	Kusý			24	montážní dělník	Polomí	99	80	0	M
7103	589276	1	9	808	1	Jan	Dostál			57	invalidní důchodce	Lutotín	99	80	0	M
7103	589357	1	9	806	1	Jiří	Oujezdský			47	řidič	Buková	99	80	0	M
7103	589683	1	9	807	1	Vladimír	Procházka	Ing.	CSc.	70	důchodce	Lešany	99	80	0	M
7103	589772	1	9	806	1	Alois	Minx	Ing.		58	soukromý podnikatel	Niva	99	80	0	M
7103	589918	1	9	807	1	Josef	Plaček	Ing.		30	lesní inženýr	Prostějovičky	99	80	0	M
7103	589951	1	9	806	1	Dagmar	Matysková			35	OSVČ	Raková u Konice	99	80	0	F
7103	589969	1	9	806	1	Miroslav	Žítek			59	důchodce	Rakůvka	99	80	0	M
7103	549983	1	10	811	1	Miloslava	Zapletalová			52	vedoucí školní jídelny	Polomí	99	80	0	F
7103	589276	1	10	803	1	Jaromír	Kubíček			33	státní zaměstnanec	Bílovice	99	80	0	M
7103	589357	1	10	804	1	Jiří	Slepánek			50	zedník	Buková	99	80	0	M
7103	589683	1	10	811	1	Zdeněk	Fagoš	Ing.		52	obchodní zástupce	Lešany	99	80	0	M
7103	589772	1	10	804	1	Martin	Šrámek			33	soukromý podnikatel	Niva	99	80	0	M
7103	589951	1	10	804	1	Hana	Soukupová			36	pánská krejčová	Raková u Konice	99	80	0	F
7103	589969	1	10	802	1	Jan	Vogl			47	skladník	Rakůvka	99	80	0	M
7103	549983	1	11	801	1	Pavel	Rec			31	skladník	Polomí	99	80	0	M
7103	589276	1	11	53	1	Michal	Šmucr	Ing.		43	ředitel Gymnázia JiříhoWolkera	Lutotín	53	53	0	M
7103	589357	1	11	807	1	Antonín	Kejík			53	OSVČ	Buková	99	80	0	M
7103	589683	1	11	814	1	Vladislava	Bábková			31	vedoucí útvaru kontroly	Lešany	99	80	0	F
7103	589772	1	11	808	1	Emilie	Boháčová			39	strojní mechanik	Niva	99	80	0	F
7103	589951	1	11	809	1	Miroslav	Kýr			44	řidič	Raková u Konice	99	80	0	M
7103	589969	1	11	810	1	Petr	Muzikant			32	instalatér	Rakůvka	99	80	0	M
7103	549983	1	12	813	1	Josef	Rolenc			54	částečný invalidní důchodce	Polomí	99	80	0	M
7103	589276	1	12	810	1	Vladimír	Tesař			50	podnikatel	Bílovice	99	80	0	M
7103	589683	1	12	812	1	Drahomíra	Kubesová			48	nezaměstnaná	Lešany	99	80	0	F
7103	589772	1	12	805	1	Josef	Ambrož			58	elektrikář	Niva	99	80	0	M
7103	589951	1	12	810	1	Josef	Čapka			36	OSVČ	Raková u Konice	99	80	0	M
7103	549983	1	13	814	1	Marie	Svačinová			45	OSVČ	Polomí	99	80	0	F
7103	589683	1	13	801	1	Naděžda	Pírková			49	mzdová účetní	Lešany	99	80	0	F
7103	589951	1	13	803	1	Hana	Mikulková	Mgr.		34	učitelka	Raková u Konice	99	80	0	F
7103	549983	1	14	807	1	Josef	Tichý			53	skladník	Polomí	99	80	0	M
7103	589683	1	14	810	1	Stanislav	Kurfürst			62	důchodce	Lešany	99	80	0	M
7103	506770	1	1	901	2	Helena	Tesaříková	RNDr.		59	primářka	Seloutky	99	80	0	F
7103	543543	1	1	47	2	František	Sázel			49	strojvedoucí	Hruška	99	47	0	M
7103	544710	1	1	1	2	Václav	Kořínek			58	důchodce invalidní	Vincencov	99	1	0	M
7103	557196	1	1	902	2	Dagmar	Novotná			41	účetní	Pavlovice u Kojetína	99	80	0	F
7103	558419	1	1	53	2	Petr	Walter			43	THP	Držovice	99	53	0	M
7103	589250	1	1	5	2	Petr	Novák	Ing.arch.		24	student architektury	Prostějov	5	5	0	M
7103	589268	1	1	47	2	Petr	Žůrek	Mgr.		54	učitel	Bedihošť	99	47	0	M
7103	589284	1	1	902	2	Radim	Marák			30	technik	Biskupice	99	80	0	M
7103	589292	1	1	7	2	Pavel	Muzikant			41	řidič-opravář	Bohuslavice	99	7	0	M
7103	589306	1	1	47	2	Miroslav	Žvátora			51	traktorista	Bousín	47	47	0	M
7103	589314	1	1	901	2	Pavla	Freharová			36	učitelka	Brodek u Konice	99	80	0	F
7103	589322	1	1	7	2	Marcel	Žák			43	technik	Brodek u Prostějova	7	7	0	M
7103	589331	1	1	1	2	Vojtěch	Bílý	Ing.		62	vedoucí odboru MÚ	Březsko	99	1	0	M
7103	589349	1	1	901	2	Miroslav	Pejř			46	vodoinstalatér	Budětsko	99	80	0	M
7103	589357	1	1	901	2	Radek	Ošlejšek			40	obráběč kovů	Buková	99	80	0	M
7103	589365	1	1	901	2	Zbyněk	Jura			41	OSVČ	Čehovice	99	80	0	M
7103	589381	1	1	1	2	Milan	Kiebel	Ing.		43	projektant	Čechy pod Kosířem	99	1	0	M
7103	589390	1	1	901	2	Bohuslav	Buček	Ing.		54	zaměstnanec obce	Čelčice	99	80	0	M
7103	589403	1	1	7	2	Vratislav	Grulich			56	podnikatel	Čelechovice na Hané	99	7	0	M
7103	589420	1	1	901	2	František	Navrátil			35	soustružník	Dětkovice	99	80	0	M
7103	589438	1	1	1	2	Jana	Ryvolová			45	mistrová	Dobrochov	99	1	0	F
7103	589446	1	1	1	2	Hana	Žondrová	Ing.		31	projektant	Dobromilice	99	1	0	F
7103	589454	1	1	47	2	Dana	Zuzaňáková			45	invalidní důchodce	Doloplazy	99	47	0	F
7103	589462	1	1	901	2	Eva	Bočková	Mgr.		41	učitelka	Drahany	99	80	0	F
7103	589489	1	1	902	2	Bohumila	Charvátová			44	nezaměstnaná	Dřevnovice	99	80	0	F
7103	589497	1	1	901	2	Teodor	Kroupa			56	invalidní důchodce	Dzbel	99	80	0	M
7103	589501	1	1	902	2	Petr	Vyhlídal			43	automechanik	Hluchov	99	80	0	M
7103	589519	1	1	7	2	Miroslav	Pukl			48	zaměstnanec státní správy	Horní Štěpánov	99	7	0	M
7103	589527	1	1	901	2	Eliška	Bridziková			51	zdravotní sestra	Hradčany-Kobeřice	99	80	0	F
7103	589535	1	1	1	2	Ivana	Zemková			43	podnikatelka	Hrdibořice	99	1	0	F
7103	589543	1	1	1	2	Jaroslav	Drábek			42	podnikatel	Hrubčice	99	1	0	M
7103	589560	1	1	7	2	František	Maška			64	důchodce	Hvozd	7	7	0	M
7103	589578	1	1	901	2	Jarmila	Smolková			54	účetní	Ivaň	99	80	0	F
7103	589586	1	1	903	2	Antonín	Koutný			38	soukromý podnikatel	Jesenec	99	80	0	M
7103	589594	1	1	901	2	Jiřina	Bartošová			58	důchodce	Kladky	99	80	0	F
7103	589608	1	1	901	2	Jiří	Kaděra			51	strojní zámečník	Klenovice na Hané	99	80	0	M
7103	589616	1	1	47	2	Vladimír	Pohlodka			63	důchodce	Klopotovice	99	47	0	M
7103	589624	1	1	7	2	Vlastimil	Šmída			43	hasič	Konice	99	7	0	M
7103	589632	1	1	53	2	David	Ševčík	Mgr.		34	učitel, vedoucí domova důchod.	Kostelec na Hané	99	53	0	M
7103	589641	1	1	901	2	Ivana	Mošťková			31	účetní	Osíčany	99	80	0	F
7103	589659	1	1	1	2	Vladimír	Sedláček			62	důchodce	Kralice na Hané	99	1	0	M
7103	589667	1	1	167	2	František	Znojil			59	soukromý podnikatel	Krumsín	99	167	0	M
7103	589675	1	1	1	2	Antonín	Ševčík			62	důchodce (zástupce starosty)	Laškov	1	1	0	M
7103	589705	1	1	901	2	Zdeňka	Žáková			49	účrtní	Ludmírov-Milkov	99	80	0	F
7103	589721	1	1	47	2	Petr	Klapil			26	truhlář	Mořice	99	47	0	M
7103	589730	1	1	902	2	Petr	Žák			33	vedoucí pracovník	Mostkovice	99	80	0	M
7103	589748	1	1	47	2	Arnošt	Čížek			59	občanský zaměstnanec	Myslejovice	47	47	0	M
7103	589756	1	1	129	2	Anežka	Soušková	Bc.		56	ředitelka	Němčice nad Hanou	99	129	0	F
7103	589764	1	1	47	2	Dobromila	Matoušková	Bc.		55	učitelka	Nezamyslice	47	47	0	F
7103	589799	1	1	170	2	Růžena	Hanková			43	nezaměstnaná	Obědkovice	170	170	0	F
7103	589802	1	1	901	2	Michal	Lukeš	Ing.		45	OSVČ	Ohrozim	99	80	0	M
7103	589811	1	1	901	2	Vladimír	Sedláček			54	provozní mistr	Ochoz	99	80	0	M
7103	589829	1	1	902	2	Vít	Janík			46	kuchař	Olšany u Prostějova	99	80	0	M
7103	589837	1	1	1	2	Jan	Beneš			46	sesazovač IS HM	Ondratice	99	1	0	M
7103	589845	1	1	901	2	Miroslav	Hohn			51	OSVČ	Otaslavice	99	80	0	M
7103	589853	1	1	901	2	Zdeněk	Rada			54	státní zaměstnanec	Otinoves	99	80	0	M
7103	589870	1	1	1	2	Petr	Tichý	Ing.Mgr.		37	technik	Pěnčín	1	1	0	M
7103	589888	1	1	901	2	Květoslava	Žondrová	Mgr.		44	ředitelka ZŠ	Pivín	99	80	0	F
7103	589896	1	1	53	2	Adolf	Sušeň			52	podnikatel	Plumlov	53	53	0	M
7103	589926	1	1	901	2	Josef	Sedláček			52	ředitel školy	Protivanov	99	80	0	M
7103	589934	1	1	5	2	Vladimír	Trunda	Ing.		44	manažer	Přemyslovice	99	5	0	M
7103	589942	1	1	167	2	Jaroslav	Piňos			67	starosta obce	Ptení	99	167	0	M
7103	589977	1	1	47	2	Milan	Hořava			63	důchodce	Rozstání	47	47	0	M
7103	589993	1	1	901	2	Antonín	Frgal			43	stolař	Skalka	99	80	0	M
7103	590002	1	1	903	2	Jaroslav	Přikryl			48	zámečník	Skřípov	99	80	0	M
7103	590011	1	1	901	2	Roman	Luczka	Ing.		41	investiční technik	Slatinky	99	80	0	M
7103	590029	1	1	7	2	Ctibor	Kalinec			47	normovač	Smržice	7	7	0	M
7103	590045	1	1	902	2	Jaromír	Houšťava			34	řidič	Srbce	99	80	0	M
7103	590053	1	1	901	2	Stanislav	Šoustal	MVDr.		62	veterinární inspektor	Služín	99	80	0	M
7103	590061	1	1	901	2	Josef	Zatloukal			39	opravář strojů	Stínava	99	80	0	M
7103	590070	1	1	1	2	Petr	Novák			34	oděvní technik	Stražisko	99	1	0	M
7103	590088	1	1	901	2	Radek	Fiedler	Ing.		34	technik	Suchdol	99	80	0	M
7103	590096	1	1	1	2	Vlasta	Snášelová			57	živnostnice	Šubířov - Chobyně	99	1	0	F
7103	590100	1	1	1	2	Radek	Otáhal			32	technik	Tištín	99	1	0	M
7103	590118	1	1	1	2	Milena	Pírková			49	výrobní operátor	Tvorovice	99	1	0	F
7103	590126	1	1	901	2	Ivan	Běhal			44	zásobovač	Určice	99	80	0	M
7103	590134	1	1	902	2	Petr	Mézl			47	dělník	Víceměřice	99	80	0	M
7103	590142	1	1	1	2	Josef	Přikryl			58	traktorista	Vícov	1	1	0	M
7103	590151	1	1	902	2	Jana	Zlámalová			53	strážná	Vitčice	99	80	0	F
7103	590185	1	1	902	2	Jan	Novotný			36	zámečník	Štětovice	99	80	0	M
7103	590193	1	1	901	2	Oto	Hons			46	strojvedoucí	Vrchoslavice	99	80	0	M
7103	590207	1	1	47	2	Radek	Křivinka			35	podnikatel	Vřesovice	99	47	0	M
7103	590215	1	1	901	2	Leo	Štěpánek	Ing.		44	předseda ZD	Výšovice	99	80	0	M
7103	590223	1	1	901	2	Zdeňka	Kvapilová			43	účetní	Zdětín	99	80	0	F
7103	590240	1	1	53	2	Pavel	Hudeček			45	technik	Želeč	53	53	0	M
7103	506761	1	2	903	2	Alice	Kováčová			28	referent	Alojzov	99	80	0	F
7103	544710	1	2	901	2	Milan	Horna			48	dělník	Vincencov	99	80	0	M
7103	557196	1	2	901	2	Alois	Babák			59	zedník	Pavlovice u Kojetína	99	80	0	M
7103	558419	1	2	901	2	Jaroslav	Vysloužil			62	důchodce	Držovice	99	80	0	M
7103	589250	1	2	1	2	Ivo	Slavotínek			58	OSVČ	Prostějov	1	1	0	M
7103	589268	1	2	1	2	Jiří	Kresta			51	technik	Bedihošť	99	1	0	M
7103	589284	1	2	901	2	Gabriela	Halenková			32	prodejce knih	Biskupice	99	80	0	F
7103	589292	1	2	901	2	Jiří	Mikulka			55	dělník	Bohuslavice	99	80	0	M
7103	589306	1	2	103	2	Marcela	Brixová			55	osoba sam. výdělečně činná	Repechy	99	103	0	F
7103	589314	1	2	1	2	Rudolf	Blatner			46	dílenský mistr	Brodek u Konice	99	1	0	M
7103	589322	1	2	901	2	Miroslav	Kovář			60	místostarosta obce	Brodek u Prostějova	99	80	0	M
7103	589331	1	2	53	2	Daniel	Fiala			31	podnikatel	Březsko	99	53	0	M
7103	589349	1	2	902	2	Petr	Grulich			19	elektrikář	Budětsko	99	80	0	M
7103	589365	1	2	47	2	Ivana	Hýžďalová			61	důchodce	Čehovice	47	47	0	F
7103	589381	1	2	47	2	Jan	Dvořák			67	důchodce	Čechy pod Kosířem	47	47	0	M
7103	589390	1	2	902	2	Josef	Bělín			38	podnikatel	Čelčice	99	80	0	M
7103	589403	1	2	47	2	Jiřina	Volková	Ing.		53	OSVČ	Čelechovice na Hané	47	47	0	F
7103	589420	1	2	1	2	Josef	Hýbl			56	OSVČ	Dětkovice	99	1	0	M
7103	589438	1	2	901	2	Josef	Vrána	Ing.		46	státní zaměstnanec	Dobrochov	99	80	0	M
7103	589446	1	2	47	2	Jiří	Kučera			53	soustružník	Dobromilice	99	47	0	M
7103	589462	1	2	7	2	Josef	Pírek			45	montér hromosvodů	Drahany	99	7	0	M
7103	589489	1	2	901	2	Vojmír	Křupka	Mgr.		53	školní inspektor	Dřevnovice	99	80	0	M
7103	589497	1	2	903	2	Bronislav	Burian			39	instalatér	Dzbel	99	80	0	M
7103	589501	1	2	901	2	Anna	Jurníková			67	důchodce	Hluchov	99	80	0	F
7103	589519	1	2	901	2	Vladimír	Svoboda			51	ekonom	Horní Štěpánov	99	80	0	M
7103	589527	1	2	902	2	Marcela	Vychodilová			31	hospodářka	Hradčany-Kobeřice	99	80	0	F
7103	589543	1	2	47	2	Martin	Ševčík			31	student VŠ	Hrubčice	99	47	0	M
7103	589560	1	2	1	2	Josef	Faltýnek	Ing.		51	podnikatel	Hvozd-Vojtěchov	1	1	0	M
7103	589578	1	2	902	2	Renata	Hájková	Ing.		30	účetní	Ivaň	99	80	0	F
7103	589586	1	2	902	2	František	Staněk			49	lakýrník	Jesenec	99	80	0	M
7103	589608	1	2	1	2	Evžen	Parák			25	stolař	Klenovice na Hané	1	1	0	M
7103	589616	1	2	901	2	Vladimír	Bradík			50	instalatér	Klopotovice	99	80	0	M
7103	589624	1	2	901	2	Martin	Grulich			25	administrátor pošt	Konice	99	80	0	M
7103	589632	1	2	901	2	Ludmila	Horsáková	Ing.		50	ekonom	Kostelec na Hané	99	80	0	F
7103	589641	1	2	47	2	Blanka	Svobodníková			36	prodavačka	Osíčany	99	47	0	F
7103	589659	1	2	53	2	Jiří	Němčík			36	číšník	Kralice na Hané	53	53	0	M
7103	589667	1	2	901	2	Jaromír	Vymazal			40	elektrikář	Krumsín	99	80	0	M
7103	589675	1	2	901	2	Jiří	Zavadil			64	důchodce	Laškov	53	80	0	M
7103	589691	1	2	1	2	Pavel	Koudelka			38	dělník	Lipová-Hrochov	99	1	0	M
7103	589713	1	2	167	2	Jaroslav	Novotný			33	technik	Malé Hradisko	99	167	0	M
7103	589721	1	2	902	2	Jiří	Šimák			47	zámečník	Mořice	99	80	0	M
7103	589730	1	2	53	2	Pavel	Ošlejšek			44	technik	Mostkovice	99	53	0	M
7103	589748	1	2	902	2	Vincent	Jakubský	Ing.		57	zaměstnanec MÚ Prostějov	Myslejovice	99	80	0	M
7103	589756	1	2	47	2	Karla	Koutná			65	důchodce	Němčice nad Hanou	47	47	0	F
7103	589764	1	2	901	2	Marcel	Šmíd	MUDr.		49	zubní lékař	Nezamyslice	99	80	0	M
7103	589799	1	2	53	2	Jaroslav	Budík			36	stolař	Obědkovice	99	53	0	M
7103	589811	1	2	1	2	Jiří	Dostál			38	hasič	Ochoz	99	1	0	M
7103	589829	1	2	901	2	Alois	Vláčil			51	invalidní důchodce	Olšany u Prostějova	99	80	0	M
7103	589837	1	2	902	2	Růžena	Matoušková			46	dělnice	Ondratice	99	80	0	F
7103	589845	1	2	1	2	Marta	Řehulková			47	účetní	Otaslavice	99	1	0	F
7103	589853	1	2	902	2	Petr	Kolář			33	technik	Otinoves	99	80	0	M
7103	589870	1	2	901	2	Marie	Müllerová			58	důchodkyně	Pěnčín	99	80	0	F
7103	589888	1	2	1	2	František	Janík			63	důchodce	Pivín	1	1	0	M
7103	589896	1	2	129	2	Miroslav	Hruban			60	podnikatel	Plumlov	99	129	0	M
7103	589926	1	2	1	2	Romana	Hanáková	Bc.		23	student VŠ	Protivanov	99	1	0	F
7103	589934	1	2	901	2	Josef	Kučera			54	místostarosta obce	Přemyslovice-Štarnov	99	80	0	M
7103	589942	1	2	901	2	Jiří	Porteš			43	řidič	Ptenský Dvorek	99	80	0	M
7103	589977	1	2	1	2	Miroslav	Kala			58	betonář	Rozstání	1	1	0	M
7103	590002	1	2	902	2	Jaroslav	Šín			28	vrátný	Skřípov	99	80	0	M
7103	590011	1	2	902	2	Iveta	Chudobová			42	podnikatelka	Slatinky	99	80	0	F
7103	590029	1	2	88	2	Vladimír	Skácel			37	OSVČ	Smržice	99	88	0	M
7103	590045	1	2	901	2	Michal	Kočí			24	řidič	Srbce	99	80	0	M
7103	590070	1	2	7	2	Pavlína	Voglová			40	poštovní úřednice	Stražisko	99	7	0	F
7103	590100	1	2	901	2	Božena	Daňková			61	důchodkyně	Tištín	99	80	0	F
7103	590118	1	2	902	2	Ivo	Smékal			51	zámečník	Tvorovice	99	80	0	M
7103	590126	1	2	129	2	Ivanka	Cásková			42	úřednice	Určice	99	129	0	F
7103	590134	1	2	47	2	Ludvík	Ševčík	RSDr.		63	důchodce	Víceměřice	47	47	0	M
7103	590142	1	2	53	2	Jan	Šustr			55	strojní zámečník	Vícov	99	53	0	M
7103	590151	1	2	901	2	Pavel	Adamík			25	strojní zámečník	Vitčice	99	80	0	M
7103	590185	1	2	903	2	Michaela	Seidlerová	MUDr.		37	praktický lékař	Vrbátky	99	80	0	F
7103	590207	1	2	1	2	Stanislav	Slavotínek			61	důchodce	Vřesovice	1	1	0	M
7103	590215	1	2	47	2	Milan	Lužný			49	zedník	Výšovice	99	47	0	M
7103	590223	1	2	53	2	Zdeňka	Mančíková			43	prodavačka	Zdětín	99	53	0	F
7103	590240	1	2	901	2	Radomír	Pazdera			41	brusič	Želeč	99	80	0	M
7103	506761	1	3	902	2	Jan	Pešek			64	důchodce	Alojzov	99	80	0	M
7103	549967	1	3	1	2	Ladislav	Zajíček			39	lesní dělník	Hačky	99	1	0	M
7103	558419	1	3	88	2	Jana	Hlebová	Mgr.		23	právník	Držovice	99	88	0	F
7103	589250	1	3	7	2	Alena	Rašková	RNDr.		56	středoškolská učitelka	Prostějov	7	7	0	F
7103	589268	1	3	53	2	Vladimír	Vláčil	Mgr.		57	učitel	Bedihošť	53	53	0	M
7103	589292	1	3	1	2	Zdeňka	Spurná			50	účetní	Bohuslavice	99	1	0	F
7103	589314	1	3	47	2	Josef	Havelka			52	zaměstnanec	Brodek u Konice	99	47	0	M
7103	589322	1	3	47	2	Vladimíra	Koudelková			37	dělnice	Brodek u Prostějova	99	47	0	F
7103	589331	1	3	901	2	Jaroslav	Hanzalík			41	řidič České pošty	Březsko	99	80	0	M
7103	589349	1	3	1	2	Josef	Vrba			59	invalidní dchodce	Budětsko	1	1	0	M
7103	589381	1	3	7	2	Josef	Kopečný	Ing.		51	ekonom	Čechy pod Kosířem	7	7	0	M
7103	589390	1	3	903	2	Drahomír	Miler			37	živnostník	Čelčice	99	80	0	M
7103	589403	1	3	53	2	Filip	Zelenský	Ing.		29	podnikatel	Čelechovice na Hané	99	53	0	M
7103	589497	1	3	902	2	Ladislav	Tichý			56	starosta	Dzbel	99	80	0	M
7103	589501	1	3	903	2	Vlasta	Vyhlídalová			41	švadlenka	Hluchov	99	80	0	F
7103	589519	1	3	902	2	Pavel	Gryga			31	dělník	Horní Štěpánov	99	80	0	M
7103	589543	1	3	53	2	Marie	Dokoupilová			56	účetní	Hrubčice	53	53	0	F
7103	589560	1	3	47	2	Milan	Zapletal			33	zámečník	Klužínek	99	47	0	M
7103	589578	1	3	7	2	Petr	Pluháček	Bc.		25	technickohospodářský pracovník	Ivaň	99	7	0	M
7103	589586	1	3	901	2	Libor	Svoboda			37	sokromý podnikatel	Jesenec	99	80	0	M
7103	589624	1	3	47	2	Václav	Matějka	Ing.		57	podnikatel	Konice	47	47	0	M
7103	589632	1	3	47	2	Věra	Svobodová			58	osaoba samost. výděl. činná	Kostelec na Hané	99	47	0	F
