OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592188	1	1	470	14	Josef	Sluka			36	pracovník pohřební služby	Horní Němčí	99	80	A	M
7202	592226	1	1	401	14	Veronika	Korvasová			36	obchodní referent	Jalubí	99	88	A	F
7202	592269	1	1	1	14	Anna	Dostálková			63	důchodce	Kněžpole	99	1	A	F
7202	592382	1	1	463	14	Lucie	Knotová	Ing.		40	manažerka kvality	Javorovec	99	80	A	F
7202	592412	1	1	47	14	Lidmila	Tesařová			69	důchodkyně	Nedakonice	99	47	A	F
7202	592439	1	1	7	14	Josef	Jankových	Ing.		57	učitel	Nivnice	99	7	A	M
7202	592455	1	1	389	14	Helena	Novotná			46	podnikatelka	Ostrožská Lhota	99	80	A	F
7202	592463	1	1	714	14	Pavel	Španěl			46	OSVČ - podlahář	Ostrožská Nová Ves	99	714	A	M
7202	592498	1	1	1	14	Richard	Paulina			36	seřizovač	Pitín	99	1	A	M
7202	592510	1	1	1	14	Magdaléna	Gajdošíková	Bc.		30	administrativní pracovnice	Polešovice	99	1	A	F
7202	592609	1	1	901	14	Dušan	Brostík			58	pokrývač	Starý Hrozenkov	99	80	A	M
7202	592617	1	1	470	14	Vladimír	Baše			23	instalatér	Strání	99	80	A	M
7202	592676	1	1	901	14	Josef	Janíček			45	malíř	Šumice	99	80	A	M
7202	592692	1	1	470	14	Kamil	Čech			43	OSVČ	Topolná	99	166	A	M
7202	592731	1	1	775	14	Lenka	Švehlíková	Mgr.		57	učitelka ZŠ	Uherský Brod	99	775	A	F
7202	592749	1	1	1	14	František	Hýl			48	vedoucí výroby	Ostrožské Předměstí	99	1	A	M
7202	592820	1	1	166	14	David	Sagula			19	student	Vlčnov	99	166	A	M
7202	550744	1	2	1	14	Miroslav	Vlachynský			55	technolog	Kunovice	1	1	A	M
7202	550752	1	2	1430	14	František	Černý			69	důchodce, člen sociální komise	Staré Město	99	80	A	M
7202	592005	1	2	511	14	Renata	Burďáková		DiS.	55	referentka úřadu práce	Mařatice	99	80	A	F
7202	592030	1	2	47	14	Marie	Šimečková			71	důchodkyně	Bílovice	47	47	A	F
7202	592048	1	2	1	14	Ladislav	Ridoško			47	zedník	Bojkovice	99	1	A	M
7202	592056	1	2	53	14	Miroslav	Hrabal			30	seřizovač CNC strojů	Boršice u Blatnice	99	53	A	M
7202	592064	1	2	1	14	Vladimír	Durník			52	obráběč kovů	Boršice	99	1	A	M
7202	592102	1	2	768	14	Filip	Krystýnek			29	podnikatel	Buchlovice	768	768	A	M
7202	592145	1	2	166	14	Martin	Válek			33	manažer IT	Dolní Němčí	99	166	A	M
7202	592170	1	2	47	14	Josef	Hrošík			63	důchodce	Hluk	99	47	A	M
7202	592188	1	2	902	14	Jiřina	Váňová			65	důchodkyně	Horní Němčí	99	80	A	F
7202	592226	1	2	901	14	Daniel	Tichý			43	skladník	Jalubí	99	80	A	M
7202	592269	1	2	901	14	Jiří	Lapčík	MUDr.		67	lékař	Kněžpole	99	80	A	M
7202	592382	1	2	901	14	František	Vycudilík			70	důchodce	Mistřice	99	80	A	M
7202	592412	1	2	1	14	Helena	Marečková			50	školnice	Nedakonice	99	1	A	F
7202	592439	1	2	427	14	Tomáš	Krůžela			30	správce IT	Nivnice	99	80	A	M
7202	592455	1	2	47	14	Antonín	Vaněček			63	řidič	Ostrožská Lhota	99	47	A	M
7202	592463	1	2	389	14	Roman	Boček			50	OSVČ	Ostrožská Nová Ves	99	80	A	M
7202	592498	1	2	497	14	Martina	Savarová			46	skladnice ND	Pitín	99	80	A	F
7202	592510	1	2	901	14	Radmila	Macháňová			41	vedoucí školní jídelny	Polešovice	99	80	A	F
7202	592609	1	2	1	14	Helena	Lacinová			68	důchodkyně	Starý Hrozenkov	1	1	A	F
7202	592617	1	2	902	14	Pavel	Zetka			48	instalatér	Květná	99	80	A	M
7202	592676	1	2	47	14	Jaroslav	Zahálka			69	důchodce	Šumice	99	47	A	M
7202	592692	1	2	902	14	Karel	Škára			59	elektromontér	Topolná	99	80	A	M
7202	592731	1	2	407	14	Kamila	Penčáková	Ing.		45	programátor SMS	Uherský Brod	99	80	A	F
7202	592749	1	2	7	14	Nataša	Gabrhelová	Mgr.		40	pedagogický pracovník	Ostrožské Předměstí	7	7	A	F
7202	592820	1	2	7	14	Josef	Mikulec			40	automechanik	Vlčnov	99	7	A	M
7202	550744	1	3	768	14	Michal	Zpěvák	Mgr.		49	manažer kvality	Kunovice	99	768	A	M
7202	592005	1	3	752	14	Jindřich	Suchý		Dr. h. c.	53	autodoprava, osobní přeprava osob	Mařatice	99	752	A	M
7202	592013	1	3	355	14	Marie	Čevelová			60	prodavačka	Babice	99	80	A	F
7202	592030	1	3	902	14	Aneta	Smětáková		DiS.	35	účetní	Bílovice	99	80	A	F
7202	592048	1	3	7	14	Miroslav	Cvinček			62	strojní zámečník	Bojkovice	99	7	A	M
7202	592056	1	3	497	14	Josef	Slaník			46	OSVČ	Boršice u Blatnice	99	716	A	M
7202	592064	1	3	901	14	Evžen	Kořistka	MUDr.		61	zubař	Boršice	99	80	A	M
7202	592081	1	3	902	14	Marek	Blaha			43	podnikatel	Březolupy	99	80	A	M
7202	592102	1	3	7	14	Radim	Doležal	Bc.		37	obchodní zástupce	Buchlovice	99	7	A	M
7202	592170	1	3	464	14	Miroslav	Sekanina			36	vedoucí koupelnového studia	Hluk	99	83	A	M
7202	592188	1	3	903	14	Libor	Bobčík			34	dělník	Horní Němčí	99	80	A	M
7202	592226	1	3	166	14	Kateřina	Dobiášová			44	kadeřnice	Jalubí	99	166	A	F
7202	592269	1	3	371	14	Pavlo	Daňuk			22	student	Kněžpole	99	80	A	M
7202	592382	1	3	1	14	Irena	Šimková			53	podnikatelka	Mistřice	99	1	A	F
7202	592412	1	3	166	14	Markéta	Páčová			45	kadeřnice	Nedakonice	99	166	A	F
7202	592439	1	3	1	14	Jiří	Tesáček	Mgr.		50	matematik, programátor	Nivnice	99	1	A	M
7202	592455	1	3	901	14	Eva	Straková			53	ekonom	Ostrožská Lhota	99	80	A	F
7202	592463	1	3	901	14	Alena	Balánová			63	OSVČ, důchodkyně	Ostrožská Nová Ves	99	80	A	F
7202	592498	1	3	901	14	Radek	Milička			52	seřizovač	Pitín	99	80	A	M
7202	592510	1	3	902	14	Jitka	Ryndová	Mgr.		49	učitelka ZŠ	Polešovice	99	80	A	F
7202	592617	1	3	7	14	Marián	Sklenář			44	konstruktér	Květná	99	7	A	M
7202	592676	1	3	497	14	Ivana	Hasoňová			54	invalidní důchodce	Šumice	716	716	A	F
7202	592692	1	3	1	14	Pavel	Hrdina			40	technik	Topolná	99	1	A	M
7202	592731	1	3	1	14	Jana	Kovaříková	Mgr.		55	učitelka ZŠ, koordinátorka hnutí Stonožka	Uherský Brod	99	1	A	F
7202	592749	1	3	497	14	Josef	Vaněk			55	živnostník	Ostrožské Předměstí	99	80	A	M
7202	592820	1	3	1	14	Josef	Koníček			62	OSVČ- vinařství	Vlčnov	1	1	A	M
7202	550744	1	4	371	14	Marcel	Kovář			48	dělník	Kunovice	7	7	A	M
7202	592005	1	4	720	14	Pavel	Škrášek			34	ředitel společnosti	Míkovice	99	720	A	M
7202	592030	1	4	901	14	Jitka	Herová			54	vedoucí obch. oddělení	Bílovice	99	80	A	F
7202	592048	1	4	902	14	Radan	Tyrolt			42	grafik	Bojkovice	99	80	A	M
7202	592064	1	4	902	14	Jiří	Kec			48	technik	Boršice	99	80	A	M
7202	592081	1	4	903	14	Zdeněk	Jančara			47	OSVČ/autoškola	Březolupy	99	80	A	M
7202	592102	1	4	901	14	Jaroslav	Nevřivý	Ing.		58	manažer	Buchlovice	99	80	A	M
7202	592170	1	4	53	14	Michaela	Hrdinová	Mgr.		40	učitelka	Hluk	99	53	A	F
7202	592188	1	4	1	14	Karel	Krhovský			70	důchodce	Horní Němčí	99	1	A	M
7202	592226	1	4	1	14	Věra	Slováková			43	pečovatelka	Jalubí	99	1	A	F
7202	592269	1	4	902	14	Tereza	Hubáčková	Bc.		26	obchodní referent	Kněžpole	99	80	A	F
7202	592412	1	4	901	14	Martin	Panáček			38	vedoucí pobočky	Nedakonice	99	80	A	M
7202	592439	1	4	53	14	Petr	Skyba			58	OSVČ	Nivnice	53	53	A	M
7202	592455	1	4	768	14	Jitka	Turčinová	Mgr.		43	Back office manager	Ostrožská Lhota	99	768	A	F
7202	592463	1	4	1	14	Kateřina	Kusáková	Bc.		42	učitelka MŠ	Chylice	99	1	A	F
7202	592498	1	4	47	14	Zdeněk	Slámečka			47	živnostník	Pitín	47	47	A	M
7202	592617	1	4	1	14	Petr	Houšť	Ing. Mgr.	MBA	60	ředitel Charity Uh. Brod	Strání	1	1	A	M
7202	592676	1	4	902	14	Pavel	Kokoš			28	operátor CNC	Šumice	99	80	A	M
7202	592692	1	4	901	14	Martin	Zelinka	Bc.		25	programátor	Topolná	99	80	A	M
7202	592731	1	4	53	14	Hana	Bujáčková			34	učitelka mateřské školy	Uherský Brod	99	53	A	F
7202	592749	1	4	389	14	Robert	Vlk			40	OSVČ	Ostrožské Předměstí	99	80	A	M
7202	592820	1	4	53	14	Markéta	Píšková			59	zástupkyně ředitelky pro MŠ	Vlčnov	99	53	A	F
7202	550752	1	5	53	14	Zdeněk	Pavlíček			44	živnostník	Staré Město	53	53	A	M
7202	592030	1	5	1	14	Milan	Trojek			29	soukromý zemědělec	Bílovice	99	1	A	M
7202	592048	1	5	901	14	Daniel	Šebesta	Bc.		23	student na Masarykově univerzitě v Brně	Bojkovice	99	80	A	M
7202	592064	1	5	47	14	František	Křížek	Ing.		71	zeměměřič - důchodce	Boršice	47	47	A	M
7202	592102	1	5	47	14	Marie	Daňhelová			71	důchodkyně	Buchlovice	99	47	A	F
7202	592170	1	5	901	14	Jana	Zalubilová	Bc.		32	účetní	Hluk	99	80	A	F
7202	592188	1	5	901	14	Vlastimil	Dvořáček			44	zedník	Horní Němčí	99	80	A	M
7202	592412	1	5	902	14	Jan	Caudr			40	OSVČ	Nedakonice	99	80	A	M
7202	592455	1	5	1	14	Miroslav	Pavelka			60	OSVČ	Ostrožská Lhota	1	1	A	M
7202	592463	1	5	47	14	Věra	Crlová			73	důchodkyně	Chylice	99	47	A	F
7202	592617	1	5	181	14	Zuzana	Popelková	Ing.		30	obchodní vedoucí	Strání	99	181	A	F
7202	592676	1	5	903	14	Marcela	Chmelinová	Bc.		25	bankovní pokladní	Šumice	99	80	A	F
7202	592692	1	5	47	14	Františka	Gajdošíková			65	důchodkyně	Topolná	99	47	A	F
7202	592731	1	5	371	14	David	Kreisl	Ing.		37	produktový manažer	Těšov	99	80	A	M
7202	592749	1	5	901	14	Petr	Polách			52	programátor	Ostrožské Předměstí	99	80	A	M
7202	550744	1	6	497	14	Roman	Vöröš			41	kovoobráběč	Kunovice	99	80	A	M
7202	550752	1	6	166	14	Karel	Šuranský	Bc.		33	manažer vzdělávání	Staré Město	99	166	A	M
7202	592005	1	6	47	14	Ludmila	Hiclová			64	zdravotní sestra	Uherské Hradiště	47	47	A	F
7202	592048	1	6	1114	14	Stanislava	Ružáková			65	důchodkyně	Bojkovice	99	1114	A	F
7202	592064	1	6	7	14	Vlastimil	Minařík			40	dělník	Boršice	99	7	A	M
7202	592102	1	6	389	14	Lenka	Rybáriková			42	marketing, PR	Buchlovice	99	80	A	F
7202	592617	1	6	901	14	Vojtěch	Bruštík			19	student	Strání	99	80	A	M
7202	592676	1	6	1	14	Pavla	Kandrnálová			52	prodavačka	Šumice	99	1	A	F
7202	592731	1	6	497	14	Dagmar	Tenková			55	živnostník	Uherský Brod	99	80	A	F
7202	592749	1	6	768	14	David	Jurásek	Ing.		31	technický poradce	Kvačice	99	768	A	M
7202	592005	1	7	463	14	Karel	Nestroj	Ing.		66	projektant	Uherské Hradiště	99	80	A	M
7202	592048	1	7	47	14	Bohumil	Polách			68	důchodce	Bojkovice	99	47	A	M
7202	592102	1	7	1	14	Petr	Žufánek			43	mechanizátor lesní výroby	Buchlovice	99	1	A	M
7202	592617	1	7	389	14	Jarmila	Pavlušová			64	ekonomka - důchodkyně	Strání	99	80	A	F
7202	592731	1	7	768	14	Renata	Bařinová			58	státní úředník	Uherský Brod	99	768	A	F
7202	592749	1	7	902	14	Miroslav	Haláč			50	strážník MP	Uherský Ostroh	99	80	A	M
7202	592005	1	8	768	14	Milan	Jankových			55	OSVČ	Mařatice	99	768	A	M
7202	592617	1	8	903	14	Radek	Janošík			35	jednatel	Strání	99	80	A	M
7202	592731	1	8	1114	14	Radek	Vlk			54	pracovník v lázeňství	Uherský Brod	99	1114	A	M
7202	592749	1	8	47	14	Martin	Dobřecký			32	dělník	Ostrožské Předměstí	99	47	A	M
7202	592005	1	9	1141	14	Irena	Uhlířová	Mgr.		44	jednatelka společnosti, čl. Asociace starožitníků	Uherské Hradiště	99	716	A	F
7202	592731	1	9	47	14	Marie	Migotová			69	důchodkyně	Újezdec	47	47	A	F
7202	592005	1	10	480	14	Martin	Lekeš			19	FAVU, Studenti pro Hradiště	Mařatice	99	721	A	M
7202	592005	1	11	1	14	Vladimír	Kromsián	Bc.		29	manažer kvality	Mařatice	99	1	A	M
7202	592005	1	12	389	14	Karel	Zerzáň	Mgr.		48	ředitel školy	Uherské Hradiště	53	53	A	M
7202	550744	1	1	901	15	Martin	Pavlica	Ing.		37	manažer IT	Kunovice	99	80	A	M
7202	550752	1	1	1	15	Jana	Ferdová	Mgr.		34	učitelka ZŠ	Staré Město	99	1	A	F
7202	592005	1	1	7	15	Kamil	Pulec			55	herec, projektant pozemních staveb	Rybárny	99	7	A	M
7202	592013	1	1	901	15	Milan	Dokoupil			37	OSVČ	Babice	99	80	A	M
7202	592030	1	1	903	15	Martina	Malá	Mgr.		30	zdravotní sestra	Bílovice	99	80	A	F
7202	592048	1	1	389	15	Radomíra	Poláchová			62	důchodkyně	Bojkovice	53	53	A	F
7202	592064	1	1	721	15	Ludmila	Pavlíková			57	svářeč	Boršice	99	721	A	F
7202	592081	1	1	901	15	Josef	Hubáček			69	důchodce	Březolupy	99	80	A	M
7202	592102	1	1	775	15	Jindřich	Dvořák			68	starobní důchodce	Buchlovice	99	775	A	M
7202	592145	1	1	1	15	Jiří	Kadlček			55	podnikatel	Dolní Němčí	99	1	A	M
7202	592170	1	1	1	15	Josef	Kolísek			41	operátor výroby	Hluk	99	1	A	M
7202	592188	1	1	470	15	Klára	Chlumská			35	mateřská dovolená	Horní Němčí	99	80	A	F
7202	592226	1	1	401	15	Igor	Němec			43	letecký mechanik	Jalubí	99	80	A	M
7202	592269	1	1	1	15	Josef	Otrusiník			67	důchodce	Kněžpole	99	1	A	M
7202	592382	1	1	463	15	Jaroslav	Slezák			69	důchodce	Mistřice	99	80	A	M
7202	592412	1	1	47	15	Oldřich	Šoustek	JUDr.		72	důchodce	Nedakonice	47	47	A	M
7202	592439	1	1	7	15	František	Smetana			63	obchodní zástupce	Nivnice	99	7	A	M
7202	592455	1	1	389	15	Vít	Lopata	Bc.		30	OSVČ	Ostrožská Lhota	99	80	A	M
7202	592463	1	1	714	15	Zbyněk	Pištěk			52	elektromechanik	Chylice	99	714	A	M
7202	592498	1	1	1	15	Marie	Holíková	Ing.		55	ekonomka	Pitín	99	1	A	F
7202	592510	1	1	1	15	Ludmila	Pavlínková			62	důchodkyně	Polešovice	99	1	A	F
7202	592609	1	1	901	15	Marie	Gabrhelová	Bc.		59	pedagog	Starý Hrozenkov	99	80	A	F
7202	592617	1	1	470	15	Eva	Vojtková			62	důchodce	Strání	99	80	A	F
7202	592676	1	1	901	15	Vratislav	Šojdr			40	stavbyvedoucí	Šumice	99	80	A	M
7202	592692	1	1	470	15	Jaroslav	Hubáček	Ing.		51	OSVČ	Topolná	99	80	A	M
7202	592731	1	1	775	15	Vladimír	Víceník			57	živnostník	Uherský Brod	99	775	A	M
7202	592749	1	1	1	15	Lenka	Haláčová	Bc.		47	vychovatelka	Uherský Ostroh	99	1	A	F
7202	592820	1	1	166	15	Kristýna	Mikulcová			41	podnikatelka	Vlčnov	99	166	A	F
7202	550744	1	2	1	15	Antonín	Nosek			61	frézař CNC	Kunovice	1	1	A	M
7202	550752	1	2	1430	15	Pavel	Vlček			60	předák potisku, člen kulturní komise	Staré Město	99	716	A	M
7202	592005	1	2	511	15	Vladislav	Kieryk			68	podnikatel, jednatel firmy MAGIC UH	Mařatice	99	80	A	M
7202	592030	1	2	47	15	Anna	Sedlářová			67	důchodkyně	Bílovice	47	47	A	F
7202	592048	1	2	1	15	Dana	Roubalíková			58	administrativní pracovnice	Bojkovice	99	1	A	F
7202	592056	1	2	53	15	Jaromír	Dufka			58	jednatel společnosti	Boršice u Blatnice	99	53	A	M
7202	592064	1	2	1	15	Veronika	Gabrielová			51	sociální pracovnice	Boršice	99	1	A	F
7202	592102	1	2	768	15	Eva	Drápalová			36	manažer ČS, a.s.	Buchlovice	99	768	A	F
7202	592145	1	2	166	15	Zdena	Bartošová	Bc.		52	vedoucí pečovatelské služby	Dolní Němčí	99	166	A	F
7202	592170	1	2	47	15	Luboš	Miroš			60	operátor výroby	Hluk	99	47	A	M
7202	592188	1	2	902	15	Anna	Jankových			68	důchodkyně	Horní Němčí	99	80	A	F
7202	592226	1	2	901	15	František	Grebeníček	Ing.	Ph.D.	44	softwarový vývojář	Jalubí	99	80	A	M
7202	592382	1	2	901	15	Jiří	Kocáb			57	OSVČ	Mistřice	99	80	A	M
7202	592412	1	2	1	15	Jan	Hyrák	Bc.		24	projektant	Nedakonice	99	1	A	M
7202	592439	1	2	427	15	František	Orlovský			29	živnostník	Nivnice	99	80	A	M
7202	592455	1	2	47	15	Antonín	Kolařík			75	důchodce	Ostrožská Lhota	47	47	A	M
7202	592463	1	2	389	15	Jana	Sedláčková			42	zástupce vedoucího příjmu	Ostrožská Nová Ves	99	80	A	F
7202	592498	1	2	497	15	Lukáš	Hasoň			35	živnostník	Pitín	99	80	A	M
7202	592510	1	2	901	15	Josef	Náplava	Mgr.		52	policista	Polešovice	99	80	A	M
7202	592609	1	2	1	15	Pavol	Michalčík			35	školník	Starý Hrozenkov	99	1	A	M
7202	592617	1	2	902	15	Bohumil	Popelka			57	zámečník	Strání	99	80	A	M
7202	592676	1	2	47	15	Karel	Dvořák			49	OSVČ	Šumice	99	47	A	M
7202	592692	1	2	902	15	Jiří	Mikoška			19	student vysoké školy	Topolná	99	80	A	M
7202	592731	1	2	407	15	Dana	Straková			55	vedoucí školní jídelny na gymnáziu JAK	Těšov	99	80	A	F
7202	592749	1	2	7	15	František	Polehňa			69	obráběč kovů	Ostrožské Předměstí	7	7	A	M
7202	592820	1	2	7	15	Josef	Podškubka			66	důchodce	Vlčnov	99	7	A	M
7202	550744	1	3	768	15	Jarmila	Podškubková			65	důchodce	Kunovice	99	768	A	F
7202	592005	1	3	752	15	Milan	Šurý			57	živnostník, trenér veslování	Mařatice	99	752	A	M
7202	592013	1	3	355	15	Jana	Tichá			54	pracovnice archivu	Babice	99	80	A	F
7202	592030	1	3	902	15	Jiří	Pospíšil			36	OSVČ	Bílovice	99	80	A	M
7202	592048	1	3	7	15	Anna	Staníková			64	důchodce	Bojkovice	7	7	A	F
7202	592056	1	3	497	15	Martin	Slaník			40	jednatel společnosti	Boršice u Blatnice	99	716	A	M
7202	592064	1	3	901	15	Kateřina	Zemánková	Mgr.		36	rodičovská dovolená	Boršice	99	80	A	F
7202	592081	1	3	902	15	Vlastimil	Hrabica			57	podnikatel	Březolupy	99	80	A	M
7202	592102	1	3	7	15	Františka	Kupcová			60	důchodkyně	Buchlovice	7	7	A	F
7202	592170	1	3	464	15	Lenka	Prachařová			32	učitelka mateřské školky	Hluk	99	80	A	F
7202	592188	1	3	903	15	Michal	Pečiva			44	malíř, natěrač	Horní Němčí	99	80	A	M
7202	592226	1	3	166	15	Antonín	Slavík			67	důchodce	Jalubí	99	166	A	M
7202	592269	1	3	371	15	Jana	Smělíková			25	pracovnice úklidu	Kněžpole	99	80	A	F
7202	592382	1	3	1	15	Jarmila	Lysoňková			50	vychovatelka	Mistřice	99	1	A	F
7202	592412	1	3	166	15	Vojtěch	Dobeš			22	student právnické fakulty	Nedakonice	99	166	A	M
7202	592439	1	3	1	15	Vladimír	Zálešák	akademický malíř		57	pedagog	Nivnice	99	1	A	M
7202	592455	1	3	901	15	Anna	Nenálová	Ing.		57	administrativa	Ostrožská Lhota	99	80	A	F
7202	592463	1	3	901	15	Tomáš	Müller			53	řidič	Ostrožská Nová Ves	99	80	A	M
7202	592498	1	3	901	15	Bohdana	Mahdalová			43	pracovnice Charity	Pitín	99	80	A	F
7202	592510	1	3	902	15	Ivan	Burda	Ing.		63	učitel SŠ	Polešovice	99	80	A	M
7202	592617	1	3	7	15	Jindřich	Kůřil			64	důchodce	Strání	99	7	A	M
7202	592692	1	3	1	15	Jan	Bobčík	Mgr.		58	vychovatel	Topolná	99	1	A	M
7202	592731	1	3	1	15	Roman	Vacula	Bc.		25	vedoucí realizace zakázek, člen folk.soub.Rozmarýn	Těšov	99	1	A	M
7202	592749	1	3	497	15	Tomáš	Botek			23	student	Uherský Ostroh	99	80	A	M
7202	592820	1	3	1	15	Michael	Kudláček			58	obsluha CNC stroje	Vlčnov	99	1	A	M
7202	550744	1	4	371	15	Radmila	Hanzlíková			49	OSVČ	Kunovice	99	80	A	F
7202	592005	1	4	720	15	Marek	Pochylý			29	OSVČ, IT specialista	Mařatice	99	720	A	M
7202	592030	1	4	901	15	Zbyněk	Zlámal			33	elektromechanik	Bílovice	99	80	A	M
7202	592048	1	4	902	15	Petr	Ondrůšek	Mgr.		36	informatik, vývojář aplikací	Bojkovice	99	80	A	M
7202	592064	1	4	902	15	Ivo	Pavlík			58	technik	Boršice	99	80	A	M
7202	592081	1	4	903	15	Rostislav	Zůfalý			61	servisní technik	Březolupy	99	80	A	M
7202	592102	1	4	901	15	Martin	Kořínek			47	řidič, strojník	Buchlovice	99	80	A	M
7202	592170	1	4	53	15	Romana	Marečková			47	provozní restaurace	Hluk	99	53	A	F
7202	592188	1	4	1	15	Jiřina	Warchilová			55	vychovatelka v ZŠ	Horní Němčí	99	1	A	F
7202	592226	1	4	1	15	Jiřina	Přílučíková			57	dělnice	Jalubí	1	1	A	F
7202	592269	1	4	902	15	Adéla	Palčíková	Bc.		23	studentka	Kněžpole	99	80	A	F
7202	592412	1	4	901	15	Pavel	Galas			41	ředitel výroby	Nedakonice	99	80	A	M
7202	592439	1	4	53	15	František	Mahdal			69	důchodce	Nivnice	53	53	A	M
7202	592455	1	4	768	15	Martin	Gál			41	OSVČ	Ostrožská Lhota	99	768	A	M
7202	592463	1	4	1	15	Marie	Kadlubová			44	finanční poradce	Ostrožská Nová Ves	99	1	A	F
7202	592498	1	4	47	15	Jakub	Peřestý			35	zemědělec	Pitín	47	47	A	M
7202	592617	1	4	1	15	Martin	Popelka			67	důchodce, vodohospodář	Květná	99	1	A	M
7202	592676	1	4	902	15	Pavel	Lekeš			20	operátor speciálních technologií	Šumice	99	80	A	M
7202	592692	1	4	901	15	Kristýna	Belejová	Bc.		24	studentka	Topolná	99	80	A	F
7202	592731	1	4	53	15	Gustav	Římovský			62	OSVČ, montáž suchých staveb	Těšov	99	53	A	M
7202	592749	1	4	389	15	Antonín	Galuška			59	technik,programátor	Kvačice	99	80	A	M
7202	592820	1	4	53	15	Václav	Mikulec			48	podnikatel	Vlčnov	99	53	A	M
7202	550752	1	5	53	15	Vladimír	Beránek	Ing.		71	důchodce	Staré Město	53	53	A	M
7202	592030	1	5	1	15	Martin	Vymyslický			37	elektrotechnik	Bílovice	1	1	A	M
7202	592048	1	5	901	15	Josef	Uhlík			52	podnikatel- opravy osobních vozů	Bojkovice	99	80	A	M
7202	592064	1	5	47	15	Jiřina	Tomášů			72	důchodkyně	Boršice	47	47	A	F
7202	592102	1	5	47	15	Karel	Bílka			76	důchodce	Buchlovice	99	47	A	M
7202	592170	1	5	901	15	Marcela	Krhovská	Mgr.		40	středoškolská učitelka	Hluk	99	80	A	F
7202	592188	1	5	901	15	Pavel	Tureček			30	lesní dělník	Horní Němčí	99	80	A	M
7202	592412	1	5	902	15	Andrea	Krajanová	Ing.		47	projektová manažerka	Nedakonice	99	80	A	F
7202	592455	1	5	1	15	Miroslav	Horák			56	skladník	Ostrožská Lhota	1	1	A	M
7202	592463	1	5	47	15	Jiří	Škaroupka			70	důchodce	Chylice	47	47	A	M
7202	592617	1	5	181	15	Jiří	Kostelanský			52	tesař	Strání	99	181	A	M
7202	592676	1	5	903	15	Jiří	Tlach	Ing.		36	obchodní manažer	Šumice	99	80	A	M
7202	592692	1	5	47	15	Ludmila	Mikulášková			68	důchodkyně	Topolná	47	47	A	F
7202	592731	1	5	371	15	Jiří	Nesázal			28	obchodní manažer	Uherský Brod	99	80	A	M
7202	592749	1	5	901	15	Magdalena	Zpěváková			45	číšnice	Uherský Ostroh	99	80	A	F
7202	550744	1	6	497	15	Marcela	Vašková			54	vedoucí přímého prodeje vozidel	Kunovice	99	716	A	F
7202	550752	1	6	166	15	Lucie	Nováková			22	studentka VŠ	Staré Město	99	166	A	F
7202	592005	1	6	47	15	Bohumil	Bystřický	RSDr.		69	admin. pracovník - důchodce	Uherské Hradiště	47	47	A	M
7202	592048	1	6	1114	15	Jaromír	Trčka			52	strojní mechanik	Bojkovice	99	1114	A	M
7202	592064	1	6	7	15	Jan	Šoustek			74	důchodce	Boršice	99	7	A	M
7202	592102	1	6	389	15	Jaroslav	Zapletal	PhDr.		75	důchodce, redaktor	Buchlovice	53	53	A	M
7202	592676	1	6	1	15	Marie	Dvořáková	Ing.		63	ekonomka	Šumice	99	1	A	F
7202	592731	1	6	497	15	Pavel	Bočáň			46	živnostník	Uherský Brod	99	80	A	M
7202	592749	1	6	768	15	Marie	Paluříková-Watsonová			39	administrativní pracovnice	Ostrožské Předměstí	99	768	A	F
7202	592005	1	7	463	15	Miroslav	Pijáček	Ing. Mgr.		66	středoškolský učitel	Vésky	99	80	A	M
7202	592048	1	7	47	15	Jana	Krpalová			65	důchodce	Krhov	47	47	A	F
7202	592102	1	7	1	15	Josefa	Ťuhýčková			80	důchodkyně	Buchlovice	99	1	A	F
7202	592617	1	7	389	15	Dagmar	Parmová			55	OSVČ - pojišťovací agent	Strání	53	53	A	F
7202	592731	1	7	768	15	Veronika	Popelková			34	administrativní pracovnice	Uherský Brod	99	768	A	F
7202	592749	1	7	902	15	Ilona	Hromadová			45	recepční	Uherský Ostroh	99	80	A	F
7202	592005	1	8	768	15	Marie	Bušová			67	důchodce	Uherské Hradiště	99	768	A	F
7202	592617	1	8	903	15	Jan	Havlík			43	podnikatel	Strání	99	80	A	M
7202	592731	1	8	1114	15	Milan	Novák			73	hoteliér	Uherský Brod	99	1114	A	M
7202	592749	1	8	47	15	Marie	Vajdíková			73	důchodkyně	Ostrožské Předměstí	47	47	A	F
7202	592005	1	9	1141	15	Alena	Pavelková	MgA.		56	vedoucí vychovatelka, členka ochotnického divadla	Uherské Hradiště	99	716	A	F
7202	592731	1	9	47	15	Dušan	Surý			64	technik	Uherský Brod	99	47	A	M
7202	592005	1	10	480	15	Viktor	Černý	Mgr.		45	středoškolský učitel	Mařatice	99	80	A	M
7202	592005	1	11	1	15	Lucie	Štěpánová	Mgr.		35	vedoucí fyzioterapeutka	Uherské Hradiště	99	1	A	F
7202	592005	1	12	389	15	Josef	Vlachynský			54	hasič - technik	Mařatice	99	80	A	M
7202	550744	1	1	901	16	Gabriel	Slanicay	Mgr.		41	majitel aukční síně	Kunovice	99	80	A	M
