OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585068	1	1	144	17	František	Horák			57	podnikatel	Zlín	99	144	0	M
7204	585114	1	1	1	17	Marie	Ovesná			35	mateřská dovolená	Brumov	99	1	0	F
7204	585211	1	1	901	17	Iveta	Velikovská	Ing.		47	asistentka	Fryšták	99	80	0	F
7204	585459	1	1	53	17	Robert	Košař			36	živnostník	Luhačovice	53	53	0	M
7204	585599	1	1	478	17	Petra	Daněčková			43	personalistka	Otrokovice	99	80	0	F
7204	585751	1	1	88	17	Vladimír	Dědek			47	soukromý podnikatel	Slavičín	99	88	0	M
7204	585939	1	1	721	17	Petra	Kalendová			34	OSVČ	Vizovice	99	721	0	F
7204	585068	1	2	427	17	Radek	Řehák	Ing.		47	živnostník	Štípa	99	80	0	M
7204	585211	1	2	1	17	Antonín	Krčma			61	důchodce	Horní Ves	1	1	0	M
7204	585459	1	2	721	17	Eva	Kuželová			32	účetní	Luhačovice	99	721	0	F
7204	585599	1	2	721	17	Zdeněk	Gracla			44	autobusová doprava	Kvítkovice	99	721	0	M
7204	585751	1	2	1	17	Miroslava	Ševčíková			52	servírka	Nevšová	1	1	0	F
7204	585891	1	2	901	17	Radomír	Valčík			54	podnikatel	Valašské Klobouky	99	80	0	M
7204	585939	1	2	1	17	Jan	Kořenek	Ing.		49	Agronom	Vizovice	99	1	0	M
7204	585068	1	3	724	17	Iva	Polišenská	Ing.		47	módní poradkyně	Zlín	99	724	0	F
7204	585114	1	3	478	17	Jozef	Minárech			53	řidič ČSAD	Sidonie	99	80	0	M
7204	585211	1	3	53	17	Hana	Černá	Ing.		51	OSVČ	Fryšták	99	53	0	F
7204	585459	1	3	47	17	Josef	Smolek			58	řidič	Luhačovice	99	47	0	M
7204	585513	1	3	1	17	Pavel	Batěk			59	OSVČ	Napajedla	99	1	0	M
7204	585599	1	3	1	17	Tomáš	Holčík			70	důchodce	Kvítkovice	1	1	0	M
7204	585751	1	3	7	17	Karel	Garaja			60	ředitel společnosti	Slavičín	99	7	0	M
7204	585891	1	3	47	17	František	Trčálek			74	technik	Valašské Klobouky	47	47	0	M
7204	585939	1	3	7	17	Richard	Kučera			28	Strojař	Vizovice	99	7	0	M
7204	585068	1	4	53	17	Richard	Tomek	Ing.		42	manažer	Malenovice	53	53	0	M
7204	585114	1	4	7	17	Miroslav	Froněk			43	úředník	Brumov	7	7	0	M
7204	585211	1	4	7	17	Jaroslav	Vitovský			50	strojník	Horní Ves	99	7	0	M
7204	585459	1	4	7	17	Blažena	Lišková	Bc.		56	učitelka základní školy	Luhačovice	99	7	0	F
7204	585513	1	4	83	17	Libor	Maňák	Ing.		34	programátor	Napajedla	99	83	0	M
7204	585599	1	4	88	17	Roman	Nemeček			53	obch.zás.Barum Continental	Otrokovice	99	88	0	M
7204	585751	1	4	721	17	Lukáš	Koseček			23	technolog	Slavičín	99	721	0	M
7204	585891	1	4	478	17	Rudolf	Šubrt			37	mechanik - seřizovač	Valašské Klobouky	99	80	0	M
7204	585939	1	4	181	17	Jiří	Slezák			25	Finanční poradce	Vizovice	99	181	0	M
7204	585114	1	5	901	17	Jan	Fojtík			52	charitní pracovník	Bylnice	99	80	0	M
7204	585459	1	5	109	17	Stanislav	Kužela			53	soukromý podnikatel	Luhačovice	99	109	0	M
7204	585513	1	5	7	17	Libor	Kubíček			44	člen městské policie	Napajedla	99	7	0	M
7204	585751	1	5	724	17	Zdena	Jánošková			51	švadlena	Slavičín	99	724	0	F
7204	585891	1	5	53	17	Radek	Ovesný			38	technik	Valašské Klobouky	99	53	0	M
7204	585939	1	5	470	17	Helena	Šimková	MUDr.		60	Lékařka	Vizovice	99	80	0	F
7204	585068	1	6	1	17	Marcel	Pandadis	Mgr.		34	vedoucí lékárník	Zlín	99	1	0	M
7204	585114	1	6	47	17	Milan	Žižka			47	dělník	Bylnice	47	47	0	M
7204	585459	1	6	88	17	Josef	Hubáček	Ing.		48	soukromý podnikatel	Řetechov	99	88	0	M
7204	585513	1	6	901	17	Jaromír	Čabla			57	učitel odborného výcviku	Napajedla	99	80	0	M
7204	585599	1	6	7	17	Pavel	Klofáč	Ing.		69	auditor	Kvítkovice	7	7	0	M
7204	585751	1	6	53	17	Jana	Jakúbková	Mgr.		46	ředitelka zákl. umělecké školy	Slavičín	99	53	0	F
7204	585891	1	6	1	17	Petr	Šerý			40	zedník	Valašské Klobouky	1	1	0	M
7204	585939	1	6	53	17	Markéta	Kalincová			23	Mateřská dovolená	Vizovice	53	53	0	F
7204	585068	1	7	659	17	Petr	Zavadil			22	student	Mladcová	721	721	0	M
7204	585114	1	7	53	17	Marie	Ivanišová			46	daňová poradkyně	Brumov	99	53	0	F
7204	585459	1	7	144	17	Martin	Řásný			21	student	Luhačovice	99	144	0	M
7204	585513	1	7	47	17	Jaromír	Strmiska			68	manažer jakosti	Napajedla	47	47	0	M
7204	585599	1	7	53	17	Miroslav	Chytil			49	podnikatel	Otrokovice	99	53	0	M
7204	585751	1	7	181	17	Jiří	Struhař			22	elektromechanik	Nevšová	99	181	0	M
7204	585891	1	7	902	17	Anna	Šerá			45	živnostnice	Valašské Klobouky	99	80	0	F
7204	585939	1	7	717	17	Dagmar	Zavřelová	MUDr.		66	Praktický lékař	Vizovice	99	717	0	F
7204	585068	1	8	7	17	Jiří	Večerka	Bc.		32	informatik	Zlín	7	7	0	M
7204	585211	1	8	470	17	Petr	Gajdůšek			42	lešenář	Dolní Ves	99	166	0	M
7204	585459	1	8	1	17	Marcela	Živnéřová			41	kadeřnice	Luhačovice	99	1	0	F
7204	585513	1	8	53	17	Aleš	Kocián			33	podnikatel	Napajedla	99	53	0	M
7204	585599	1	8	47	17	Marie	Juráňová			58	dělnice	Otrokovice	99	47	0	F
7204	585751	1	8	47	17	Jiří	Horák	Ing.		79	technik	Slavičín	47	47	0	M
7204	585891	1	8	470	17	Věra	Mrázová			57	soukromá podnikatelka	Valašské Klobouky	99	80	0	F
7204	585211	1	9	721	17	Václav	Klimek			46	živnostník	Horní Ves	99	721	0	M
7204	585599	1	9	144	17	Drahomíra	Kumiegová			43	referentka	Otrokovice	99	144	0	F
7204	585891	1	9	7	17	Josef	Jeřábek			70	důchodce	Valašské Klobouky	7	7	0	M
7204	585599	1	10	714	17	Marta	Lanšperková	Bc.		31	ekonomka	Otrokovice	99	714	0	F
7204	585891	1	10	903	17	Jana	Korgová			37	nezaměstnaná	Valašské Klobouky	99	80	0	F
7204	585068	1	11	137	17	Tomáš	Zábojník			26	programátor	Zlín	99	137	0	M
7204	585599	1	11	497	17	Michal	Bartík			36	obchodní referent	Kvítkovice	99	80	0	M
7204	585068	1	12	88	17	Petr	Hložek			45	číšník	Zlín	99	88	0	M
7204	585068	1	13	109	17	Milan	Šebesta			65	filmový režisér	Zlín	99	109	0	M
7204	585068	1	14	5	17	Jiří	Turna	Mgr.		47	učitel	Příluky	5	5	0	M
7204	585068	1	15	47	17	Gustav	Pešl			38	dělník	Zlín	99	47	0	M
7204	585068	1	1	144	18	Martin	Míček			33	procesní inženýr	Zlín	99	144	0	M
7204	585114	1	1	1	18	František	Šimoník			67	důchodce	Bylnice	99	1	0	M
7204	585459	1	1	53	18	Dagmar	Hubáčková	Ing.		45	referent státní správy	Luhačovice	53	53	0	F
7204	585599	1	1	478	18	Filip	Šimek			28	majitel květinářství	Otrokovice	99	80	0	M
7204	585751	1	1	88	18	Ludmila	Jandíková	Mgr.		32	učitelka ZŠ	Divnice	99	88	0	F
7204	585068	1	2	427	18	Denisa	Čižmařová			21	učitelka hudby, čl.Obč.s.Mal.	Malenovice	99	80	0	F
7204	585459	1	2	721	18	Kamil	Malota	Mgr.		48	učitel ZŠ	Luhačovice	99	721	0	M
7204	585599	1	2	721	18	Zdeněk	Marášek			30	elektroprojektant	Otrokovice	99	721	0	M
7204	585751	1	2	1	18	Josef	Zemánek			56	soukromý zemědělec	Hrádek na Vlárské dráze	1	1	0	M
7204	585891	1	2	901	18	Věra	Topinková	Mgr.		55	učitelka	Valašské Klobouky	99	80	0	F
7204	585068	1	3	724	18	Miroslav	Klimecký			33	živnostník	Zlín	724	724	0	M
7204	585114	1	3	478	18	Vlastimil	Švach			38	elektromechanik	Brumov	99	80	0	M
7204	585459	1	3	47	18	Dalibor	Chmela			49	obchodník	Luhačovice	99	47	0	M
7204	585513	1	3	1	18	Aleš	Holeček			54	technik	Napajedla	1	1	0	M
7204	585599	1	3	1	18	Václav	Utinek			78	důchodce	Otrokovice	1	1	0	M
7204	585751	1	3	7	18	Jaroslav	Mana			45	jednatel společnosti	Divnice	99	7	0	M
7204	585891	1	3	47	18	Zdeněk	Balcar			77	technik	Valašské Klobouky	47	47	0	M
7204	585068	1	4	53	18	František	Halíček	Ing.		38	manažer	Prštné	53	53	0	M
7204	585114	1	4	7	18	Lubomír	Kaiser			36	technolog	Brumov	7	7	0	M
7204	585459	1	4	7	18	Miroslav	Sedlář			29	řidič	Luhačovice	7	7	0	M
7204	585513	1	4	83	18	Ivo	Pindur			21	student	Napajedla	99	83	0	M
7204	585599	1	4	88	18	Barbora	Pátíková	MUDr.		40	praktická lékařka	Otrokovice	99	88	0	F
7204	585751	1	4	721	18	Božena	Mikulášková			62	důchodce	Slavičín	99	721	0	F
7204	585891	1	4	478	18	Jindřich	Kolářík			77	předseda Klubu důchodců	Valašské Klobouky	99	80	0	M
7204	585114	1	5	901	18	Martin	Ptáček	Ing.		34	učitel	Brumov	99	80	0	M
7204	585459	1	5	109	18	Jiří	Tenk			48	invalidní důchodce	Luhačovice	99	109	0	M
7204	585513	1	5	7	18	Petr	Škopík			36	zkušební pracovník	Napajedla	99	7	0	M
7204	585751	1	5	724	18	Jana	Pinďáková			35	v zemědělství	Slavičín	99	724	0	F
7204	585891	1	5	53	18	Jakub	Trávníček			22	student VŠ	Valašské Klobouky	99	53	0	M
7204	585068	1	6	1	18	Tomáš	Keprt	Mgr.		28	učitel ZŠ	Zlín	99	1	0	M
7204	585114	1	6	47	18	Josef	Krahulec			73	důchodce	Svatý Štěpán	47	47	0	M
7204	585459	1	6	88	18	Eva	Škrabalová			59	důchodkyně	Luhačovice	99	88	0	F
7204	585513	1	6	901	18	Zdeňka	Možná	Ing.		52	účetní	Napajedla	99	80	0	F
7204	585599	1	6	7	18	Jaroslav	Konečný			74	elektrikář	Otrokovice	7	7	0	M
7204	585751	1	6	53	18	Petr	Koseček			44	montážní dělník	Slavičín	53	53	0	M
7204	585891	1	6	1	18	Václav	Vítek			64	důchodce	Valašské Klobouky	99	1	0	M
7204	585068	1	7	659	18	Tomáš	Miča	MUDr.		42	primář interního oddělení	Mladcová	99	166	0	M
7204	585114	1	7	53	18	Daniel	Macků			34	OSVČ	Bylnice	99	53	0	M
7204	585459	1	7	144	18	Alena	Ráčková			50	živnostník	Luhačovice	99	144	0	F
7204	585513	1	7	47	18	Stanislav	Mika			65	technik	Napajedla	99	47	0	M
7204	585599	1	7	53	18	Lubomír	Večeřa			45	technik	Otrokovice	99	53	0	M
7204	585751	1	7	181	18	Jakub	Šála	Ing.		24	studující VŠ	Nevšová	99	181	0	M
7204	585891	1	7	902	18	Zdeněk	Cmajdálka			51	živnostník	Valašské Klobouky	99	80	0	M
7204	585068	1	8	7	18	Jindřich	Talpa			57	správce PC sítí	Zlín	7	7	0	M
7204	585459	1	8	1	18	Zdeněk	Gahura			34	učitel ZUŠ	Luhačovice	99	1	0	M
7204	585513	1	8	53	18	Vladimír	David			44	živnostník	Napajedla	99	53	0	M
7204	585599	1	8	47	18	Josef	Válek			69	elektrotechnik	Otrokovice	99	47	0	M
7204	585751	1	8	47	18	Miroslav	Šustek			69	řidič	Slavičín	99	47	0	M
7204	585891	1	8	470	18	Ladislav	Vaculčík			58	soukromý podnikatel	Valašské Klobouky	99	80	0	M
7204	585599	1	9	144	18	Rudolf	Vavrečka			67	podnikatel	Otrokovice	99	144	0	M
7204	585891	1	9	7	18	L'udovít	Šulík			73	důchodce	Valašské Klobouky	99	7	0	M
7204	585599	1	10	714	18	Kateřina	Pindryčová			29	fakturantka	Otrokovice	99	714	0	F
7204	585891	1	10	903	18	Marie	Obadalová			38	rodičovská dovolená	Mirošov	99	80	0	F
7204	585068	1	11	137	18	Jana	Vaculíková			29	kadeřnice	Zlín	99	137	0	F
7204	585599	1	11	497	18	Marek	Hora			38	kuchař	Otrokovice	99	80	0	M
7204	585068	1	12	88	18	Zuzana	Květáková	Bc.		24	pracovník dealingu	Louky	99	88	0	F
7204	585068	1	13	109	18	Jiřina	Trejtnarová			55	vedoucí technik SDZ	Zlín	99	109	0	F
7204	585068	1	14	5	18	Tomáš	Gregor			39	podnikatel	Zlín	99	5	0	M
7204	585068	1	15	47	18	Ilona	Mihalová			33	dělnice	Zlín	99	47	0	F
7204	585068	1	1	144	19	Josef	Tupý	PhDr.		61	mediální poradce	Zlín	99	144	0	M
7204	585114	1	1	1	19	Pavel	Lysák			55	soukromý zemědělec	Bylnice	1	1	0	M
7204	585459	1	1	53	19	Emanuela	Vítková	Mgr.Bc.		51	poradce-specialista	Luhačovice	53	53	0	F
7204	585599	1	1	478	19	Martina	Martincová			27	administrativní pracovník	Otrokovice	99	80	0	F
7204	585751	1	1	88	19	Jindřich	Vaněk			57	obchodní zástupce	Slavičín	99	88	0	M
7204	585068	1	2	427	19	Josef	Polách			30	živnostník	Malenovice	99	80	0	M
7204	585459	1	2	721	19	Radomil	Semela	Ing.		37	IT analytik	Luhačovice	99	721	0	M
7204	585599	1	2	721	19	Lukáš	Doležel			22	řidič záchranář	Otrokovice	99	721	0	M
7204	585751	1	2	1	19	Pavel	Studenka			46	dělník	Slavičín	1	1	0	M
7204	585891	1	2	901	19	Radka	Brtišová			36	administrativní pracovnice	Valašské Klobouky	99	80	0	F
7204	585068	1	3	724	19	Božena	Nejedlá			57	zdravotní sestra	Zlín	99	724	0	F
7204	585114	1	3	478	19	Karel	Lysák			48	systémový specialista	Bylnice	99	80	0	M
7204	585459	1	3	47	19	Štěpán	Gardoň			76	policista	Luhačovice	47	47	0	M
7204	585513	1	3	1	19	Marta	Stodůlková			25	student	Napajedla	1	1	0	F
7204	585599	1	3	1	19	Emma	Kolečkářová			67	důchodkyně	Otrokovice	99	1	0	F
7204	585751	1	3	7	19	Zdeněk	Semerád	Ing.		48	ředitel Úřadu práce ve Zlíně	Slavičín	99	7	0	M
7204	585891	1	3	47	19	Eduard	Rak			71	obchodník	Valašské Klobouky	47	47	0	M
7204	585068	1	4	53	19	Ctirad	Zámorský	Ing.		53	podnikatel	Lužkovice	53	53	0	M
7204	585114	1	4	7	19	Jaroslav	Slováček			55	svářeč	Bylnice	99	7	0	M
7204	585459	1	4	7	19	Hana	Slováková	Ing.		44	ředitelka Měst.Domu kul.Elektr	Luhačovice	99	7	0	F
7204	585513	1	4	83	19	Adéla	Šnajdrová		DiS.	26	úřednice	Napajedla	99	83	0	F
7204	585599	1	4	88	19	Zdeňka	Kotasová			55	oční optik	Kvítkovice	99	88	0	F
7204	585751	1	4	721	19	Miroslav	Rosenberg			41	dělník	Slavičín	99	721	0	M
7204	585891	1	4	478	19	Marie	Pastorčáková			56	poštovní doručovatelka	Valašské Klobouky	99	80	0	F
7204	585114	1	5	901	19	Roman	Kozubík		Dis.	33	OSVČ	Brumov	99	80	0	M
7204	585459	1	5	109	19	Jaroslav	Rejda			55	invalidní důchodce	Luhačovice	99	109	0	M
7204	585513	1	5	7	19	Stanislav	Dvorník			57	technik	Napajedla	99	7	0	M
7204	585751	1	5	724	19	Jaroslav	Tůma			53	zedník	Slavičín	99	724	0	M
7204	585891	1	5	53	19	Radim	Halašta			33	podnikatel - hostinská činnost	Valašské Klobouky	99	53	0	M
7204	585068	1	6	1	19	Karel	Tobola	Ing.		42	farmaceutický manažer	Prštné	1	1	0	M
7204	585114	1	6	47	19	Oldřich	Kubiš			68	důchodce	Brumov	99	47	0	M
7204	585459	1	6	88	19	Josef	Lysák			53	soukromý podnikatel	Luhačovice	99	88	0	M
7204	585513	1	6	901	19	Libuše	Skácelová			48	živnostnice	Napajedla	99	80	0	F
7204	585599	1	6	7	19	Karel	Marek			73	živnostník	Otrokovice	7	7	0	M
7204	585751	1	6	53	19	Marie	Kovaříková			57	důchodkyně	Slavičín	99	53	0	F
7204	585891	1	6	1	19	František	Vlček			56	živnostník	Valašské Klobouky	1	1	0	M
7204	585068	1	7	659	19	Petr	Pšeja	Ing.		38	obchodní zástupce	Zlín	721	721	0	M
7204	585114	1	7	53	19	Stanislav	Hudeček			42	podnikatel	Brumov	99	53	0	M
7204	585459	1	7	144	19	Věra	Kolaříková			47	pokladní	Luhačovice	99	144	0	F
7204	585513	1	7	47	19	Zdenka	Pospíšilová			68	kontrolorka	Napajedla	99	47	0	F
7204	585599	1	7	53	19	Jiří	Novotný	Ing.		39	odborně-technický pracovník	Otrokovice	99	53	0	M
7204	585751	1	7	181	19	Jaroslav	Homola			58	dělník	Slavičín	99	181	0	M
7204	585891	1	7	902	19	Eduard	Tomaštík			62	důchodce	Valašské Klobouky	99	80	0	M
7204	585068	1	8	7	19	Josef	Petřík			74	ekonom	Zlín	7	7	0	M
7204	585459	1	8	1	19	Romana	Kohoutková			30	učitelka MŠ	Luhačovice	99	1	0	F
7204	585513	1	8	53	19	Josef	Vitásek			55	podnikatel	Napajedla	99	53	0	M
7204	585599	1	8	47	19	Jan	Demek			66	zámečník	Otrokovice	47	47	0	M
7204	585751	1	8	47	19	Anna	Gapčová			65	dělnice	Divnice	99	47	0	F
7204	585891	1	8	470	19	Radek	Pacík			27	policie ČR	Valašské Klobouky	99	80	0	M
7204	585599	1	9	144	19	Štefan	Boršický			50	řidič	Otrokovice	99	144	0	M
7204	585891	1	9	7	19	Lucie	Světlíková	Bc.		23	student Vysoké školy	Valašské Klobouky	7	7	0	F
7204	585599	1	10	714	19	Pavel	Lukášek			59	státní zaměstnanec	Otrokovice	99	714	0	M
7204	585891	1	10	903	19	Andrea	Němečková			29	rodičovská dovolená	Valašské Klobouky	99	80	0	F
7204	585068	1	11	137	19	Magda	Němečková			26	asistentka realitní kanceláře	Zlín	99	137	0	F
7204	585599	1	11	497	19	Tomáš	Horák	Ing.		28	manažer	Otrokovice	99	80	0	M
7204	585068	1	12	88	19	Miroslav	Vácha	Ing.		55	obchodní ředitel	Malenovice	99	88	0	M
7204	585068	1	13	109	19	Lumír	Ondrušek	Ing.		50	projektant	Zlín	99	109	0	M
7204	585068	1	14	5	19	Kateřina	Žaludková	Mgr.		25	geoložka	Lužkovice	5	5	0	F
7204	585068	1	15	47	19	Aleš	Machala			25	automechanik	Zlín	99	47	0	M
7204	585068	1	1	144	20	Markéta	Vacková			37	finanční poradkyně	Malenovice	144	144	0	F
7204	585114	1	1	1	20	Anna	Ptáčková			61	důchodkyně	Brumov	1	1	0	F
7204	585459	1	1	53	20	Eva	Kuderová	Ing.		36	projektový manažer	Luhačovice	53	53	0	F
7204	585599	1	1	478	20	Josef	Pospíšil			46	finanční analytik	Otrokovice	99	80	0	M
7204	585751	1	1	88	20	Jindřich	Divila			53	montážní dělník	Slavičín	99	88	0	M
7204	585068	1	2	427	20	Michal	Babic	BcA.		28	designer, čl.obč.sdr.aARCH.	Malenovice	99	80	0	M
7204	585459	1	2	721	20	Lukáš	Tobolák			29	ekonom	Luhačovice	721	721	0	M
7204	585599	1	2	721	20	Petr	Mizera			36	kuchař-číšník	Kvítkovice	99	721	0	M
7204	585751	1	2	1	20	Jana	Adámková	Mgr.		42	ekonomka, katechetka	Slavičín	1	1	0	F
7204	585891	1	2	901	20	Miroslav	Janošík			49	řidič	Smolina	99	80	0	M
7204	585068	1	3	724	20	Tomáš	Hečko			20	programátor	Zlín	724	724	0	M
7204	585114	1	3	478	20	Lubomír	Janáček			62	provozní mistr	Bylnice	99	80	0	M
7204	585459	1	3	47	20	Libuše	Plášková			74	účetní	Luhačovice	47	47	0	F
7204	585513	1	3	1	20	Petr	Hastík			63	důchodce	Napajedla	1	1	0	M
7204	585599	1	3	1	20	Anna	Žalčíková			56	dělnice	Otrokovice	1	1	0	F
7204	585751	1	3	7	20	Anna	Veselá			58	soukromá podnikatelka	Slavičín	99	7	0	F
7204	585891	1	3	47	20	Antonín	Jaroš			72	důchodce	Valašské Klobouky	47	47	0	M
7204	585068	1	4	53	20	Ivo	Lapčík	Mgr.		35	manažer	Zlín	53	53	0	M
7204	585114	1	4	7	20	Pavla	Hrnčiříková			64	učitelka v důchodu	Brumov	99	7	0	F
7204	585459	1	4	7	20	Regina	Bittová			47	ved.odd. kul.a cest. ruchu	Luhačovice	99	7	0	F
7204	585599	1	4	88	20	Jana	Hanáčková	MUDr.		67	zubní lékařka	Kvítkovice	99	88	0	F
7204	585751	1	4	721	20	Daniel	Lysák			18	student	Slavičín	99	721	0	M
7204	585891	1	4	478	20	Vladimír	Slovák			44	živnostník	Valašské Klobouky	99	80	0	M
7204	585114	1	5	901	20	Eva	Strnková	Mgr.		29	učitelka	Brumov	99	80	0	F
7204	585459	1	5	109	20	Marie	Čechová			48	vedoucí prodejny	Luhačovice	99	109	0	F
7204	585513	1	5	7	20	Petr	Máselník			37	plastikář	Napajedla	99	7	0	M
7204	585751	1	5	724	20	Dušan	Šefčík			42	stolař	Slavičín	99	724	0	M
7204	585891	1	5	53	20	Markéta	Manová			36	recepční	Valašské Klobouky	99	53	0	F
7204	585068	1	6	1	20	Josef	Němeček	Ing.		52	středoškolský učitel	Zlín	99	1	0	M
7204	585114	1	6	47	20	Jan	Mojžiš			79	důchodce	Brumov	47	47	0	M
7204	585459	1	6	88	20	Petr	Kudláček			59	obchodní referent	Luhačovice	99	88	0	M
7204	585513	1	6	901	20	Martina	Maňásková			29	asistentka t.č. mat.dovolená	Napajedla	99	80	0	F
7204	585599	1	6	7	20	Jindřich	Vrla			75	konstruktér	Otrokovice	7	7	0	M
7204	585751	1	6	53	20	Zdeněk	Münster			45	podnikatel	Slavičín	99	53	0	M
7204	585891	1	6	1	20	Alois	Tomeček			49	seřizovač	Valašské Klobouky	99	1	0	M
7204	585068	1	7	659	20	Radim	Jünger	MUDr.		48	lékař	Kostelec	99	166	0	M
7204	585114	1	7	53	20	Zdeněk	Dorňák			35	OSVČ	Bylnice	99	53	0	M
7204	585459	1	7	144	20	Ladislav	Toral			39	podnikatel	Luhačovice	99	144	0	M
7204	585513	1	7	47	20	Libuše	Žajdlíková			61	dělník	Napajedla	47	47	0	F
7204	585599	1	7	53	20	Petr	Marčík			32	OSVČ	Otrokovice	99	53	0	M
7204	585751	1	7	181	20	Tomáš	Dulík	Ing.		35	profesor VŠ	Slavičín	99	181	0	M
7204	585891	1	7	902	20	Eliška	Kučerová			41	pracovnice státní správy	Valašské Klobouky	99	80	0	F
7204	585068	1	8	7	20	Petr	Hlaváč	JUDr.		46	právník	Zlín	7	7	0	M
7204	585459	1	8	1	20	Lubomír	Vaculčík			55	podnikatel	Luhačovice	99	1	0	M
7204	585513	1	8	53	20	Miroslav	Malchárek	Mgr.		65	středoškolský učitel	Napajedla	99	53	0	M
7204	585599	1	8	47	20	Libuše	Sedláková			58	ekonomka	Otrokovice	47	47	0	F
7204	585751	1	8	47	20	Evžen	Krahula			76	technik	Slavičín	47	47	0	M
7204	585891	1	8	470	20	Tomáš	Malota			38	městská policie	Valašské Klobouky	99	80	0	M
7204	585599	1	9	144	20	Miroslav	Kapsa			36	podnikatel	Otrokovice	99	144	0	M
7204	585891	1	9	7	20	Antonín	Bařinka			72	důchodce	Valašské Klobouky	99	7	0	M
7204	585599	1	10	714	20	Jana	Svobodová			32	podnikatelka	Otrokovice	99	714	0	F
7204	585891	1	10	903	20	Naděžda	Nedavašková			44	kadeřnice	Valašské Klobouky	99	80	0	F
7204	585068	1	11	137	20	Jiří	Válek			58	obuvník	Zlín	99	137	0	M
7204	585599	1	11	497	20	Zdeněk	Kostka			36	administrativní pracovník	Kvítkovice	99	80	0	M
7204	585068	1	12	88	20	Michaela	Čepilová			36	invalidní důchodkyně	Zlín	99	88	0	F
7204	585068	1	13	109	20	František	Žůrek	Mgr.		65	pedagog, trenér fotb. mládeže	Zlín	99	109	0	M
7204	585068	1	14	5	20	Jindřich	Ponížil			30	učitel hudby	Štípa	99	5	0	M
7204	585068	1	15	47	20	Zdeněk	Novotný	Mgr.		66	soukromý podnikatel	Zlín	47	47	0	M
7204	585068	1	1	144	21	Valentina	Ronzová			59	důchodkyně	Jaroslavice	99	144	0	F
7204	585114	1	1	1	21	Jaroslav	Lysák			65	důchodce	Bylnice	1	1	0	M
7204	585459	1	1	53	21	Jan	Jelínek			28	profesionální sportovec	Luhačovice	53	53	0	M
7204	585599	1	1	478	21	Jiří	Veselý			40	strážník Městské policie	Otrokovice	99	80	0	M
7204	585751	1	1	88	21	Zdeněk	Gajda			46	stavební dělník	Slavičín	99	88	0	M
7204	585068	1	2	427	21	Radim	Bačuvčík	Ing.Mgr.	Ph.D.	35	vysokošk.pedagog,provoz.webu	Kostelec	99	80	0	M
7204	585459	1	2	721	21	Martin	Novosad			26	student	Luhačovice	99	721	0	M
7204	585599	1	2	721	21	Karel	Ševčík			27	invalidní důchodce	Otrokovice	99	721	0	M
7204	585751	1	2	1	21	Marie	Turčínková	MUDr.		70	lékařka	Slavičín	1	1	0	F
7204	585891	1	2	901	21	Jarmila	Šarátková			52	ekonomka	Valašské Klobouky	99	80	0	F
7204	585068	1	3	724	21	Alena	Hýžová			40	ekonomka	Malenovice	724	724	0	F
7204	585114	1	3	478	21	Miloš	Svaček			53	provozní zámečník	Brumov	99	80	0	M
7204	585459	1	3	47	21	Josef	Macek	Ing.		78	voják z povolání - pilot	Luhačovice	47	47	0	M
7204	585513	1	3	1	21	Helena	Medková			67	důchodkyně	Napajedla	1	1	0	F
7204	585599	1	3	1	21	Hana	Ševčíková			53	v domácnosti	Otrokovice	99	1	0	F
7204	585751	1	3	7	21	Josef	Urbánek			56	vedoucí provozu	Slavičín	99	7	0	M
7204	585891	1	3	47	21	Josef	Bambuch			72	důchodce	Valašské Klobouky	47	47	0	M
7204	585068	1	4	53	21	Radim	Hrubý	Ing.		55	technik	Malenovice	53	53	0	M
7204	585114	1	4	7	21	Jarmila	Zimáčková			46	zaměstnanec Českých drah	Bylnice	99	7	0	F
7204	585459	1	4	7	21	Alena	Tománková			46	zástupce vedoucí pošty	Luhačovice	99	7	0	F
7204	585599	1	4	88	21	Rudolf	Mac	MVDr.		40	veterinární lékař	Otrokovice	99	88	0	M
7204	585751	1	4	721	21	Tomáš	Pazdera			24	skladník	Slavičín	99	721	0	M
7204	585891	1	4	478	21	Františka	Štvrtecká			54	poštovní doručovatelka	Valašské Klobouky	99	80	0	F
7204	585114	1	5	901	21	Martin	Šenkeřík			24	programátor	Brumov	99	80	0	M
7204	585459	1	5	109	21	Pavel	Mlček			44	technolog	Kladná Žilín	99	109	0	M
7204	585513	1	5	7	21	Stanislav	Odstrčilík			58	technik	Napajedla	7	7	0	M
7204	585751	1	5	724	21	Josef	Sedlář	Ing.		67	vývojový pracovník	Slavičín	724	724	0	M
7204	585891	1	5	53	21	Václav	Fiala			56	podnikatel - prodej potravin	Valašské Klobouky	99	53	0	M
7204	585068	1	6	1	21	Pavel	Šimeček			53	řidič MHD	Příluky	99	1	0	M
7204	585114	1	6	47	21	Evžen	Krahula	Mgr.		53	ředitel Domu dětí a mládeže	Brumov	47	47	0	M
7204	585459	1	6	88	21	Miloslav	Dynka			58	technik dopravy	Luhačovice	99	88	0	M
7204	585513	1	6	901	21	Michal	Hladil	Ing.arch.		38	projektant	Napajedla	99	80	0	M
