OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	565318	1	8	129	10	Lucie	Nejmanová			32	sanitářka	Ředhošť	99	129	A	F
4203	565717	1	8	902	10	Petra	Pémová			43	manager výroby	Terezín	99	80	A	F
4203	564567	1	9	480	10	Ľubomír	Turčan	PhDr.		63	historik umění	Předměstí	99	721	A	M
4203	565318	1	9	166	10	Aleš	Linhart			54	soukromý podnikatel	Vrbice	99	166	A	M
4203	565717	1	9	129	10	Roman	Lepič			40	aplikátor PUR systémů, hasič JSDH	Terezín	99	129	A	M
4203	564567	1	10	53	10	Jan	Fišera	Ing.		33	manažer	Předměstí	53	53	A	M
4203	565318	1	10	53	10	Michaela	Skokanová			45	fakturantka	Vrbice	99	53	A	F
4203	565717	1	10	53	10	Drahomíra	Wančová			55	pečovatelka	Terezín	99	53	A	F
4203	565717	1	11	7	10	Peter	Hesko			43	výrobní operátor	Terezín	7	7	A	M
4203	564567	1	1	768	11	Eva	Holubová	Mgr.		65	vedoucí lékárny	Předměstí	99	768	A	F
4203	564575	1	1	901	11	Věra	Nicková			62	důchodce	Bechlín	99	80	A	F
4203	564591	1	1	902	11	Martina	Čapková			52	pečovatelka	Bohušovice nad Ohří	99	80	A	F
4203	564621	1	1	129	11	Pavel	Petr	Ing.		66	zemědělec	Brozany nad Ohří	99	129	A	M
4203	564656	1	1	112	11	Věra	Šťastná			51	depozitní účetní	Budyně nad Ohří	99	112	A	F
4203	564711	1	1	901	11	Milan	Koždoň			39	technik	Čížkovice	99	80	A	M
4203	564851	1	1	901	11	Lucie	Štrosová			45	ošetřovatelka	Horní Beřkovice	99	80	A	F
4203	564877	1	1	901	11	Josef	Veselý			39	kameraman	Hoštka	99	80	A	M
4203	565121	1	1	704	11	Jiří	Thím			64	řidič autobusu	Trnobrany	99	704	A	M
4203	565164	1	1	7	11	Vladimír	Točina			65	důchodce	Poplze	99	7	A	M
4203	565229	1	1	47	11	Jaroslav	Porcal			67	operátor chemik	Lovosice	47	47	A	M
4203	565245	1	1	53	11	Ilona	Zelenková			50	pokladní	Malé Žernoseky	99	53	A	F
4203	565253	1	1	902	11	Jaromír	Fáry			44	řidič	Martiněves	99	80	A	M
4203	565318	1	1	1307	11	Pavla	Kučerová			50	pedikérka	Mšené-lázně	99	80	A	F
4203	565415	1	1	903	11	Zdeněk	Murdych			57	řidič	Podsedice	99	80	A	M
4203	565555	1	1	53	11	Lukáš	Horáček	Ing.		28	inženýr-výpočtář	Roudnice nad Labem	53	53	A	M
4203	565679	1	1	129	11	Vladimír	Roháček			50	IT konzultant	Vodochody	99	129	A	M
4203	565709	1	1	387	11	Karel	Pavlinec			41	strojvedoucí	Štětí	99	80	A	M
4203	565717	1	1	901	11	Radka	Kučerová	Mgr.		43	učitelka	Terezín	99	80	A	F
4203	565768	1	1	902	11	Tomáš	Trégner	Ing.	Ph.D.	33	procesní inženýr	Třebenice	99	80	A	M
4203	565776	1	1	901	11	Petra	Rulfová	Mgr.		51	učitelka ZŠ	Třebívlice	99	80	A	F
4203	565814	1	1	112	11	Josef	Zádka			55	OSVČ	Konojedy	99	112	A	M
4203	565831	1	1	902	11	Lenka	Kočí	Mgr.		33	projektový manažer	Vědomice	99	80	A	F
4203	565849	1	1	902	11	Eva	Licinberková			39	úřednice	Bílinka	99	80	A	F
4203	565962	1	1	901	11	Pavel	Kmoch			37	revizní technik	Pohořany	99	80	A	M
4203	564567	1	2	470	11	Hana	Simonová	Mgr.		44	ředitelka SŠ Pohoda	Předměstí	99	166	A	F
4203	564575	1	2	902	11	Miroslav	Preibiš			36	služby pro automobily	Bechlín	99	80	A	M
4203	564591	1	2	470	11	Stanislava	Černá		BBS	37	úřednice	Bohušovice nad Ohří	99	166	A	F
4203	564621	1	2	902	11	Oldřich	Smola	Mgr.		32	státní zaměstnanec	Brozany nad Ohří	99	80	A	M
4203	564656	1	2	129	11	Soňa	Adámková			54	uklízečka	Budyně nad Ohří	99	129	A	F
4203	564851	1	2	470	11	Jaroslava	Kratochvílová			57	zdravotní sestra	Horní Beřkovice	99	80	A	F
4203	564877	1	2	47	11	Lenka	Šrotýřová			52	dělnice	Hoštka	47	47	A	F
4203	565121	1	2	112	11	Jana	Vandasová			55	OSVČ	Mladé	99	112	A	F
4203	565164	1	2	5	11	Radek	Lamač			42	automechanik	Libochovice	99	5	A	M
4203	565245	1	2	470	11	Romana	Dvořáková			36	účetní	Malé Žernoseky	99	166	A	F
4203	565253	1	2	901	11	Marie	Jakšová			43	zdravotní sestra	Charvatce	99	80	A	F
4203	565318	1	2	47	11	Hana	Spěváková	Mgr.		68	učitelka	Brníkov	99	47	A	F
4203	565415	1	2	901	11	Jiří	Zinek			30	hasič	Chrášťany	99	80	A	M
4203	565555	1	2	480	11	Petr	Landsfeld			31	stavbyvedoucí	Roudnice nad Labem	721	721	A	M
4203	565679	1	2	112	11	Dana	Kloubová			50	asistent pedagoga	Straškov	99	112	A	F
4203	565709	1	2	7	11	Jiří	Novák	Mgr.		62	vedoucí Štětských komunálních služeb	Štětí	99	7	A	M
4203	565717	1	2	166	11	Michaela	Votavová			26	sekretářka	Počaply	99	166	A	F
4203	565768	1	2	901	11	Věra	Zajptová	Mgr.		50	učitelka ZŠ	Třebenice	99	80	A	F
4203	565814	1	2	768	11	Michael	Jirásek			25	technik slaboproudového zařízení	Vědlice	99	768	A	M
4203	565831	1	2	901	11	Věra	Křížová	Mgr.		49	pedagog	Vědomice	99	80	A	F
4203	565849	1	2	901	11	Václav	Karfík			37	OSVČ	Bílinka	99	80	A	M
4203	565962	1	2	902	11	Otto	Vrba			58	jednatel firmy	Žitenice	99	80	A	M
4203	564567	1	3	518	11	Roman	Munčinský			42	principál Hynkovo hravého divadla	Předměstí	99	80	A	M
4203	564575	1	3	7	11	Miroslav	Poláček			64	penzista	Bechlín	99	7	A	M
4203	564591	1	3	7	11	Marie	Paldusová			57	žena v domácnosti	Bohušovice nad Ohří	99	7	A	F
4203	564621	1	3	901	11	Pavel	Rohlíček			39	soukromý podnikatel	Brozany nad Ohří	99	80	A	M
4203	564656	1	3	1	11	Jarmila	Vančová			60	zdravotní sestra	Budyně nad Ohří	99	1	A	F
4203	564711	1	3	470	11	Jiří	Bouček			35	vedoucí nákladového střediska	Čížkovice	99	80	A	M
4203	564877	1	3	112	11	Radek	Novák			49	soukromý podnikatel	Hoštka	99	112	A	M
4203	565121	1	3	901	11	Václava	Militká	Mgr.		39	zástupkyně ředitele	Dolní Chobolice	99	80	A	F
4203	565164	1	3	480	11	Josef	Hajný			43	technik	Libochovice	99	80	A	M
4203	565229	1	3	768	11	Libuše	Tomanová	Mgr.		42	personalistka	Lovosice	768	768	A	F
4203	565318	1	3	902	11	Jiří	Tajč			49	vodohospodář	Mšené-lázně	99	80	A	M
4203	565415	1	3	902	11	Alena	Anderlová			67	důchodkyně	Podsedice	99	80	A	F
4203	565555	1	3	7	11	Svatopluk	Vodochodský	Ing.		67	starosta Župy Podřipské	Roudnice nad Labem	99	7	A	M
4203	565679	1	3	47	11	Věra	Šámalová			66	důchodce	Straškov	99	47	A	F
4203	565709	1	3	470	11	Lenka	Dunajová			50	učitelka	Štětí	99	166	A	F
4203	565717	1	3	768	11	Jiří	Hofman	Mgr.		35	vedoucí městského informačního centra	Terezín	99	768	A	M
4203	565814	1	3	129	11	Martin	Matička			46	lesní hospodář	Tetčiněves	99	129	A	M
4203	565831	1	3	903	11	Miroslav	Vít			72	důchodce	Vědomice	99	80	A	M
4203	565849	1	3	903	11	Radka	Kaiprová	Mgr.		44	učitelka	Velemín	99	80	A	F
4203	564567	1	4	1	11	Václav	Brejcha	Ing.		36	zemědělec	Předměstí	99	1	A	M
4203	564591	1	4	1114	11	David	Koncový			23	operátor výroby	Bohušovice nad Ohří	1114	1114	A	M
4203	564621	1	4	7	11	Jan	Brožík			35	řidič	Hostěnice	99	7	A	M
4203	564656	1	4	47	11	Jana	Soukupová			62	důchodce	Budyně nad Ohří	47	47	A	F
4203	564877	1	4	902	11	Anna	Podpěrová			76	starobní důchodkyně	Hoštka	99	80	A	F
4203	565164	1	4	47	11	Jiřina	Mráčková			56	prac. v sociálních službách	Libochovice	47	47	A	F
4203	565229	1	4	53	11	Milan	Táborský			57	živnostník	Lovosice	99	53	A	M
4203	565318	1	4	901	11	Hana	Šandová			42	instruktorka výroby	Mšené-lázně	99	80	A	F
4203	565555	1	4	901	11	Tereza	Fišerová			20	ASC Dukla Praha, junior. mistr. světa, vod. slalom	Roudnice nad Labem	99	80	A	F
4203	565709	1	4	566	11	Jiří	Ransdorf			64	OSVČ	Štětí	99	80	A	M
4203	565717	1	4	47	11	Marie	Doležalová			53	švadlena	Terezín	99	47	A	F
4203	565814	1	4	470	11	Marek	Petrus			25	podnikatel	Úštěk-České Předměstí	99	166	A	M
4203	565849	1	4	387	11	Iveta	Červenková			37	ošetř. v dom. důchodců	Milešov	99	47	A	F
4203	564567	1	5	1114	11	Jan	Dvořák			35	specialista prodeje a marketingu	Předměstí	1114	1114	A	M
4203	564591	1	5	901	11	Hynek	Dařbujan	Ing.		55	technik	Bohušovice nad Ohří	99	80	A	M
4203	564711	1	5	53	11	Miroslava	Králová			38	operátor	Čížkovice	99	53	A	F
4203	565164	1	5	714	11	Jan	Růžička			49	zahradník	Libochovice	99	714	A	M
4203	565229	1	5	659	11	Cyril	Hanko			60	živnostník	Lovosice	99	166	A	M
4203	565318	1	5	903	11	Petr	Doležal			28	chemik	Mšené-lázně	99	80	A	M
4203	565555	1	5	768	11	Rudolf	Jisl	Ing.		43	technik	Roudnice nad Labem	768	768	A	M
4203	565709	1	5	53	11	Daniel	Jerman			47	vedoucí dopravy	Štětí	99	53	A	M
4203	565717	1	5	904	11	Petra	Zídková Benková			41	pedagogická asistentka	Nové Kopisty	99	80	A	F
4203	565814	1	5	902	11	Simona	Musilová			35	asistentka jednatele	Úštěk-Českolipské Předměstí	99	80	A	F
4203	564567	1	6	1066	11	Jiří	Rotter			36	elektrotechnik	Předměstí	99	720	A	M
4203	564591	1	6	47	11	Martina	Kandová			43	fakturantka	Hrdly	99	47	A	F
4203	564711	1	6	129	11	Marie	Žikovská			68	důchodkyně	Čížkovice	99	129	A	F
4203	565164	1	6	768	11	Lenka	Grünerová			54	pracovnice v sociálních službách	Libochovice	99	768	A	F
4203	565229	1	6	7	11	Martin	Husar			39	mechanik-svářeč	Lovosice	99	7	A	M
4203	565318	1	6	480	11	Jan	Novotný			35	dělník	Mšené-lázně	99	721	A	M
4203	565555	1	6	1	11	Pavel	Kubín	Mgr.		65	právník	Roudnice nad Labem	99	1	A	M
4203	565709	1	6	477	11	Michal	Šmejkal			25	datový analytik	Štětí	99	80	A	M
4203	565717	1	6	905	11	Milan	Prečuch			54	elektromechanik	Nové Kopisty	99	80	A	M
4203	565814	1	6	901	11	Lenka	Chreňová	Bc.		29	purchase assistant	Rochov	99	80	A	F
4203	564567	1	7	47	11	František	Kadeřábek			70	strojní technik	Předměstí	47	47	A	M
4203	565318	1	7	364	11	Miroslav	Lisec			55	instalatér	Mšené-lázně	99	80	A	M
4203	565555	1	7	47	11	Jaroslav	Kušina			67	podnikatel	Roudnice nad Labem	99	47	A	M
4203	565709	1	7	768	11	Kateřina	Kováčová			43	interiérový designér	Štětí	99	768	A	F
4203	565717	1	7	903	11	Karel	Laholík			64	OSVČ malíř důchodce	Terezín	99	80	A	M
4203	565814	1	7	47	11	Dáša	Hrnčířová			63	důchodkyně	Starý Týn	99	47	A	F
4203	564567	1	8	7	11	Helena	Mezianová			70	důchodce	Předměstí	7	7	A	F
4203	565318	1	8	129	11	Milena	Svobodová			41	pracovnice ZŠ	Mšené-lázně	99	129	A	F
4203	565717	1	8	902	11	Vratislav	Tomášek			69	důchodce	Terezín	99	80	A	M
4203	564567	1	9	480	11	Petr	Skokan			41	ředitel společnosti	Předměstí	99	721	A	M
4203	565318	1	9	166	11	Eva	Křížková			62	důchodkyně	Ředhošť	99	166	A	F
4203	565717	1	9	129	11	Miroslav	Šorma			38	mistr-zedník, hasič JSDH	Terezín	99	129	A	M
4203	564567	1	10	53	11	Pavel	Kejř	MUDr.		65	zubní lékař	Předměstí	53	53	A	M
4203	565318	1	10	53	11	Václav	Pěnička			58	technik	Ječovice	99	53	A	M
4203	565717	1	10	53	11	Věra	Černá			61	účetní	Terezín	99	53	A	F
4203	565717	1	11	7	11	Hana	Balounová			68	OSVČ	Nové Kopisty	99	7	A	F
4203	564567	1	1	768	12	Ondřej	Štěrba	MUDr.		47	lékař	Předměstí	768	768	A	M
4203	564591	1	1	902	12	Jan	Čapek			43	operátor skladu	Bohušovice nad Ohří	99	80	A	M
4203	564621	1	1	129	12	Pavlína	Šimková			45	zdravotní sestra	Brozany nad Ohří	99	129	A	F
4203	564656	1	1	112	12	Antonín	Frgal			42	soukromý podnikatel	Písty	99	112	A	M
4203	564711	1	1	901	12	Anna	Filousová	Bc.		24	student	Čížkovice	99	80	A	F
4203	564851	1	1	901	12	Tomáš	Čmedla			44	operátor	Horní Beřkovice	99	80	A	M
4203	564877	1	1	901	12	Miroslav	Zedek			48	údržbář	Hoštka	99	80	A	M
4203	565121	1	1	704	12	Hana	Žižková			46	pojišťovací poradce	Soběnice	99	704	A	F
4203	565164	1	1	7	12	Josef	Eminger			47	zahradník	Libochovice	99	7	A	M
4203	565229	1	1	47	12	Petr	Wolf			40	dělník	Lovosice	99	47	A	M
4203	565245	1	1	53	12	Jitka	Hofmanová			55	důchodce	Malé Žernoseky	99	53	A	F
4203	565318	1	1	1307	12	Olga	Horáková			55	prodavačka	Mšené-lázně	99	80	A	F
4203	565415	1	1	903	12	Luděk	Dejml			69	důchodce	Podsedice	99	80	A	M
4203	565555	1	1	53	12	Jiří	Slach			41	OSVČ	Roudnice nad Labem	53	53	A	M
4203	565679	1	1	129	12	Monika	Markantová			44	vedoucí prodejny	Straškov	99	129	A	F
4203	565709	1	1	387	12	Adéla	Jirotová		DiS.	30	mateřská dovolená	Štětí	1114	80	A	F
4203	565717	1	1	901	12	Hana	Horová			40	úřednice	Terezín	99	80	A	F
4203	565768	1	1	902	12	Jana	Vávrová			33	kadeřnice	Teplá	99	80	A	F
4203	565776	1	1	901	12	Jaroslav	Koutský	JUDr.		65	důchodce	Dřevce	99	80	A	M
4203	565814	1	1	112	12	Šárka	Halašková			44	prodavačka	Úštěk-Českolipské Předměstí	112	112	A	F
4203	565849	1	1	902	12	Karel	Lache			68	důchodce	Velemín	99	80	A	M
4203	564567	1	2	470	12	Pavel	Zuziak			43	hokejový trenér	Předměstí	99	80	A	M
4203	564591	1	2	470	12	Aneta	Laubová			37	hospodářka ZŠ	Bohušovice nad Ohří	99	166	A	F
4203	564621	1	2	902	12	Petr	Junek			63	mistr dopravních služeb	Brozany nad Ohří	99	80	A	M
4203	564656	1	2	129	12	Dana	Pospíšilová			39	asistentka ZŠ	Vrbka	99	129	A	F
4203	564851	1	2	470	12	Jiří	Neugebauer			28	operátor míchacího zařízení	Horní Beřkovice	99	80	A	M
4203	564877	1	2	47	12	Petr	Balek			69	vrátný	Hoštka	47	47	A	M
4203	565121	1	2	112	12	Blanka	Vrkočová			58	administrativní pracovnice	Liběšice	99	112	A	F
4203	565164	1	2	5	12	Ondřej	Staněk			41	OSVČ	Libochovice	99	5	A	M
4203	565245	1	2	470	12	Alena	Cestrová			57	účetní	Malé Žernoseky	99	166	A	F
4203	565318	1	2	47	12	Jaroslav	Schoř			69	dělník	Mšené-lázně	99	47	A	M
4203	565415	1	2	901	12	Milan	Dvořák			66	důchodce	Chrášťany	99	80	A	M
4203	565555	1	2	480	12	Adéla	Tesařová Kapalová	Mgr.	DiS.	38	ředitelka dětského domova	Roudnice nad Labem	99	80	A	F
4203	565679	1	2	112	12	Pavlína	Mrkvičková			48	kuchařka	Vodochody	99	112	A	F
4203	565709	1	2	7	12	Blanka	Pišvejcová	Mgr.		55	učitelka	Štětí	99	7	A	F
4203	565717	1	2	166	12	Radek	Masopust			40	podnikatel	Nové Kopisty	99	166	A	M
4203	565768	1	2	901	12	Josef	Posel			55	živnostník	Třebenice	99	80	A	M
4203	565814	1	2	768	12	Martina	Titková			46	skladový operátor	Vědlice	99	768	A	F
4203	565849	1	2	901	12	Petr	Dekany	Bc.		56	st. zaměstnanec	Milešov	99	80	A	M
4203	564567	1	3	518	12	Petr	Klingr			54	optik a optometrista v rodinné firmě KLINGR OPTIKA	Předměstí	99	80	A	M
4203	564591	1	3	7	12	Jana	Doležalová			42	číšnice	Bohušovice nad Ohří	99	7	A	F
4203	564621	1	3	901	12	Daniel	Kubík	Bc.		44	hlavní mechanik	Brozany nad Ohří	99	80	A	M
4203	564656	1	3	1	12	Václav	Mít			43	truhlář	Břežany nad Ohří	99	1	A	M
4203	564711	1	3	470	12	Gabriela	Drtinová			42	obsluha ve stavebninách	Čížkovice	99	80	A	F
4203	564877	1	3	112	12	Soňa	Slunéčko Valentová			45	prodejní technik	Kochovice	99	112	A	F
4203	565121	1	3	901	12	Martin	Novotný			54	řidič	Dolní Řepčice	99	80	A	M
4203	565164	1	3	480	12	Jan	Průcha	Ing.		37	telekomunikační inženýr	Libochovice	99	721	A	M
4203	565229	1	3	768	12	Jan	Landa	Ing.		61	státní tajemník	Lovosice	99	768	A	M
4203	565318	1	3	902	12	Milan	Grunt			55	skladník	Mšené-lázně	99	80	A	M
4203	565415	1	3	902	12	Milan	Rokoš			71	důchodce	Obřice	99	80	A	M
4203	565555	1	3	7	12	Vladimír	Vlk	Ing.		64	člen Rady ERÚ	Roudnice nad Labem	99	7	A	M
4203	565679	1	3	47	12	Lubomír	Kratochvíl			60	řidič u ŘSD	Vodochody	99	47	A	M
4203	565709	1	3	470	12	Monika	Vévodová	Ing.		48	technolog	Štětí	99	80	A	F
4203	565717	1	3	768	12	Antonín	Plicka			61	řidič - skladník	Terezín	99	768	A	M
4203	565814	1	3	129	12	František	Doležal			63	živnostník	Úštěk-Českolipské Předměstí	99	129	A	M
4203	565849	1	3	903	12	Jan	Dlouhý			36	řidič	Milešov	99	80	A	M
4203	564567	1	4	1	12	Alois	Kubišta			68	důchodce	Předměstí	1	1	A	M
4203	564591	1	4	1114	12	Lenka	Matoušková			25	klientská poradkyně	Bohušovice nad Ohří	99	1114	A	F
4203	564621	1	4	7	12	Miroslava	Klimešová			63	důchodce	Brozany nad Ohří	99	7	A	F
4203	564656	1	4	47	12	Anna	Libertínová			66	důchodce	Budyně nad Ohří	47	47	A	F
4203	564877	1	4	902	12	Markéta	Klimundová			37	policistka	Malešov	99	80	A	F
4203	565164	1	4	47	12	Anna	Vokřálová			79	administrativní pracovnice - D	Libochovice	47	47	A	F
4203	565229	1	4	53	12	Filip	Závada	Bc.		43	OSVČ	Lovosice	53	53	A	M
4203	565318	1	4	901	12	Libor	Šubrt			51	technický údržbář	Mšené-lázně	99	80	A	M
4203	565555	1	4	901	12	Oľga	Kačenková	MUDr.		65	vedoucí lékařka Zdravotní záchranné služby	Roudnice nad Labem	99	80	A	F
4203	565709	1	4	566	12	Libuše	Votočková	Ing.		69	důchodkyně	Štětí	99	80	A	F
4203	565717	1	4	47	12	Jaroslava	Podařilová			68	strojní zámečnice	Terezín	99	47	A	F
4203	565814	1	4	470	12	Nikola	Horáčková	Ing.		25	mzdová účetní	Úštěk-Českolipské Předměstí	99	166	A	F
4203	565849	1	4	387	12	Vilma	Máčeková			53	inv. důchodce	Milešov	47	47	A	F
4203	564567	1	5	1114	12	Libor	Kubeš			45	lodník na tankeru	Předměstí	1114	1114	A	M
4203	564591	1	5	901	12	Jana	Hřavová			48	ekonomka	Bohušovice nad Ohří	99	80	A	F
4203	564711	1	5	53	12	Jan	Balangó			28	seřizovač	Čížkovice	99	53	A	M
4203	565164	1	5	714	12	Martina	Staňková			40	kadeřnice	Libochovice	99	714	A	F
4203	565229	1	5	659	12	Karel	Stejskal			43	OSVČ, vinař	Lovosice	721	721	A	M
4203	565318	1	5	903	12	Jan	Beznoska			34	živnostník	Mšené-lázně	99	80	A	M
4203	565555	1	5	768	12	Jakub	Líbal			24	produktový manažer	Roudnice nad Labem	99	768	A	M
4203	565709	1	5	53	12	František	Svoboda			45	živnostník	Štětí	99	53	A	M
4203	565717	1	5	904	12	Barbora	Novotná			35	učitelka SOU	Terezín	99	80	A	F
4203	565814	1	5	902	12	Jaroslav	Kavalec	MVDr.		30	veterinář	Kalovice	99	80	A	M
4203	564567	1	6	1066	12	Lucie	Horáková	MUDr.		45	lékařka	Předměstí	99	5	A	F
4203	564591	1	6	47	12	Pavla	Čapková			39	uklízečka	Bohušovice nad Ohří	99	47	A	F
4203	564711	1	6	129	12	Anna	Bartošíková			68	důchodkyně	Čížkovice	99	129	A	F
4203	565164	1	6	768	12	Monika	Šnajdaufová			44	pedikérka	Libochovice	99	768	A	F
4203	565229	1	6	7	12	Josef	Vyskočil			54	bezpečnostní technik	Lovosice	7	7	A	M
4203	565318	1	6	480	12	Žaneta	Hraničková			32	mateřská dovolená	Mšené-lázně	99	80	A	F
4203	565555	1	6	1	12	Petr	Cihlář	Mgr.		53	právník	Roudnice nad Labem	99	1	A	M
4203	565709	1	6	477	12	Lenka	Penglová Vorlíčková			49	žena v domácnosti	Štětí	99	80	A	F
4203	565717	1	6	905	12	Karel	Šmíd			47	řidič	Terezín	99	80	A	M
4203	565814	1	6	901	12	Vladimír	Hrnčíř			43	soukromý podnikatel	Starý Týn	99	80	A	M
4203	564567	1	7	47	12	Petr	Dvořák			69	státní zaměstnanec	Předměstí	47	47	A	M
4203	565318	1	7	364	12	Miroslav	Brádka			59	OSVČ - truhlář a sklenář	Ředhošť	99	80	A	M
4203	565555	1	7	47	12	Marie	Koubová			72	důchodce	Roudnice nad Labem	47	47	A	F
4203	565709	1	7	768	12	Eva	Košecová			43	pečovatelka	Štětí	99	768	A	F
4203	565717	1	7	903	12	Jitka	Krejčová			49	pracovník pojišťovny	Nové Kopisty	99	80	A	F
4203	565814	1	7	47	12	Bohumil	Dvořák			84	důchodce	Ličenice	47	47	A	M
4203	564567	1	8	7	12	Ondřej	Rondoš	Ing.		54	státní zaměstnanec	Pokratice	7	7	A	M
4203	565318	1	8	129	12	Tomáš	Habada			59	zámečník	Mšené-lázně	99	129	A	M
4203	565717	1	8	902	12	Marcela	Fujerová			57	skladnice	České Kopisty	99	80	A	F
4203	564567	1	9	480	12	Lucie	Hrdinová	Mgr.		36	učitelka	Předměstí	99	721	A	F
4203	565318	1	9	166	12	Jaroslava	Hostovská			59	kuchařka	Mšené-lázně	99	166	A	F
4203	565717	1	9	129	12	Roman	Kindl			49	státní zaměstnanec	Terezín	99	129	A	M
4203	564567	1	10	53	12	Milan	Grmela	Ing.		48	jednatel společnosti	Pokratice	53	53	A	M
4203	565318	1	10	53	12	Milena	Jobová			58	zaměstnanec školy	Mšené-lázně	99	53	A	F
4203	565717	1	10	53	12	Zbyněk	Fábry			18	student	Terezín	99	53	A	M
4203	565717	1	11	7	12	Monika	Balcárková			41	strážná	Terezín	7	7	A	F
4203	564567	1	1	768	13	Jindřich	Černý	Ing.	Ph.D.	46	učitel VŠ	Litoměřice-Město	99	768	A	M
4203	564591	1	1	902	13	Tomáš	Skokan			29	policista	Bohušovice nad Ohří	99	80	A	M
4203	564621	1	1	129	13	Petr	Jancsó			48	řidič z povolání	Brozany nad Ohří	99	129	A	M
4203	564656	1	1	112	13	Vladimír	Novák			37	řidič	Budyně nad Ohří	99	112	A	M
4203	564711	1	1	901	13	Jaroslav	Mareš	Ing. Mgr.		52	OSVČ	Čížkovice	99	80	A	M
4203	564851	1	1	901	13	Petra	Zemanová Marková			48	fotograf, redaktor	Horní Beřkovice	99	80	A	F
4203	564877	1	1	901	13	Jiří	Beer			65	dělník	Kochovice	99	80	A	M
4203	565121	1	1	704	13	Vojtěch	Prokš			35	OSVČ	Trnobrany	99	704	A	M
4203	565164	1	1	7	13	Josef	Křivan			74	stavební technik v.v.	Libochovice	7	7	A	M
4203	565229	1	1	47	13	Karla	Štěpánková			69	pekařka prodavačka	Lovosice	47	47	A	F
4203	565245	1	1	53	13	Pavel	Král			43	dělník	Malé Žernoseky	99	53	A	M
4203	565318	1	1	1307	13	Miroslava	Stachová			42	státní zaměstnanec	Ředhošť	99	80	A	F
4203	565415	1	1	903	13	Jaroslav	Pazourek			71	důchodce	Podsedice	99	80	A	M
4203	565555	1	1	53	13	Jan	Kordač			53	živnostník	Roudnice nad Labem	53	53	A	M
4203	565679	1	1	129	13	Pavel	Procházka			56	technik SŽDC	Vodochody	99	129	A	M
4203	565709	1	1	387	13	Václav	Piši			68	dělník	Štětí	47	47	A	M
4203	565717	1	1	901	13	Kateřina	Hlavinková			49	knihovnice	Terezín	99	80	A	F
4203	565768	1	1	902	13	Helena	Olivová			59	opatrovník	Medvědice	99	80	A	F
4203	565776	1	1	901	13	Milan	Habart			42	výpravčí SŽDC	Třebívlice	99	80	A	M
4203	565814	1	1	112	13	Dag	Kraus	Ing.		58	výrobní manažer	Úštěk-Českolipské Předměstí	99	112	A	M
4203	565849	1	1	902	13	Tomáš	Hrůza			51	dělník	Březno	99	80	A	M
4203	564567	1	2	470	13	Ondřej	Vojtěchovský	MUDr.		49	lékař	Předměstí	99	80	A	M
4203	564591	1	2	470	13	Milan	Šimberský	Ing.		51	ekonom	Bohušovice nad Ohří	99	166	A	M
4203	564621	1	2	902	13	Helena	Smolová			60	důchodkyně	Brozany nad Ohří	99	80	A	F
4203	564656	1	2	129	13	Marie	Čížková			70	knihovnice	Budyně nad Ohří	99	129	A	F
4203	564851	1	2	470	13	Miloš	Filler			61	OSVČ	Horní Beřkovice	99	80	A	M
4203	564877	1	2	47	13	Martin	Španko			75	řidič - kovoobráběč	Hoštka	47	47	A	M
4203	565121	1	2	112	13	Michaela	Pavelková			49	vedoucí kuchařka	Liběšice	99	112	A	F
4203	565164	1	2	5	13	Oldřich	Werner			50	strojní kovář	Libochovice	99	5	A	M
4203	565245	1	2	470	13	Václav	Mládek			76	důchodce	Malé Žernoseky	99	166	A	M
4203	565318	1	2	47	13	Václav	Šubrt			72	dělník	Mšené-lázně	99	47	A	M
4203	565415	1	2	901	13	Anna	Aulická			42	administrativní pracovník výroby	Podsedice	99	80	A	F
4203	565555	1	2	480	13	Jiří	Rajchl	JUDr.	Ph.D.	39	vysokoškolský učitel, právník	Roudnice nad Labem	99	80	A	M
4203	565679	1	2	112	13	Ivo	Pospíchal			44	soukromý podnikatel	Vodochody	99	112	A	M
4203	565709	1	2	7	13	Václav	Kouba			56	specialista zpracování dat	Štětí	7	7	A	M
4203	565717	1	2	166	13	Jaroslava	Branke			42	obchodní manažerka	Terezín	99	166	A	F
4203	565768	1	2	901	13	Lenka	Veselá			50	invalidní důchodkyně	Kololeč	99	80	A	F
4203	565814	1	2	768	13	Jakub	Černý			27	technik údržby	Tetčiněves	99	768	A	M
4203	565849	1	2	901	13	Tomáš	Smidovčin			48	dispečer	Milešov	99	80	A	M
4203	564567	1	3	518	13	Jan	Fibich	Mgr.		42	učitel ZŠ Boženy Němcové	Předměstí	99	80	A	M
4203	564591	1	3	7	13	Miloslava	Cibulková			84	knihovnice	Bohušovice nad Ohří	7	7	A	F
4203	564621	1	3	901	13	Karel	Šálek			61	technik	Brozany nad Ohří	99	80	A	M
4203	564656	1	3	1	13	Jan	Fous			32	soukromý podnikatel	Budyně nad Ohří	99	1	A	M
4203	564711	1	3	470	13	Václav	Toman			44	obchodně technický zástupce	Čížkovice	99	80	A	M
4203	564877	1	3	112	13	Jakub	Březina	Mgr.		28	učitel ZŠ	Hoštka	99	112	A	M
