OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3102	545724	1	3	901	5	Hana	Fleischhansová			41	zdravotní sestra	Přídolí	99	80	A	F
3102	545767	1	3	905	5	Ivana	Krotká			53	soukromá podnikatelka	Rožmberk nad Vltavou	99	80	A	F
3102	545775	1	3	902	5	Michaela	Bílková			46	podnikatelka	Rožmitál na Šumavě	99	80	A	F
3102	545821	1	3	1	5	Jan	Jaroš			54	konstruktér	Velešín	1	1	A	M
3102	545830	1	3	156	5	Eva	Novotná			40	dělnice	Větřní	156	156	A	F
3102	545848	1	3	901	5	Tomáš	Jaroš	MVDr.		41	veterinární lékař	Vyšší Brod	99	80	A	M
3102	545864	1	3	112	5	Vladimíra	Vysokomýtská			33	veterinární technička	Plešovice	99	112	A	F
3102	551538	1	3	903	5	Karel	Lukš	Ing.		31	kontrolor kvality výroby	Střítež	99	80	A	M
3102	598623	1	3	903	5	Václav	Vozábal			42	speditér	Mojné	99	80	A	M
3102	545392	1	4	1	5	Ján Bohdan	Lukáč			22	student architektury	Latrán	99	1	A	M
3102	545406	1	4	901	5	Helena	Interholzová			43	THP	Benešov nad Černou	99	80	A	F
3102	545431	1	4	47	5	Josef	Šafář			66	důchodce	Rojšín	99	47	A	M
3102	545449	1	4	901	5	Nikola	Mavrodiev			41	OSVČ	Bujanov	99	80	A	F
3102	545457	1	4	47	5	Václav	Sláma			49	státní zaměstnanec	Černá v Pošumaví	99	47	A	M
3102	545465	1	4	903	5	Lukáš	Zelinka			33	řemeslník	Rychnov nad Malší	99	80	A	M
3102	545473	1	4	1	5	Jan	Bouška	Bc.		25	student	Dolní Třebonín	99	1	A	M
3102	545481	1	4	902	5	Jana	Reifová		DiS.	23	studentka	Frymburk	99	80	A	F
3102	545511	1	4	47	5	Štefan	Bidelnica			78	důchodce	Horní Planá	99	47	A	M
3102	545546	1	4	904	5	Marta	Slámová			54	účetní	Chvalšiny	99	80	A	F
3102	545554	1	4	902	5	Petr	Mráz	Bc.		40	státní zaměstnanec	Kájov	99	80	A	M
3102	545562	1	4	1134	5	Josef	Koschant			47	zástupce vedoucího	Kaplice	99	1134	A	M
3102	545571	1	4	903	5	Zdeněk	Hála			54	technik	Chlum	99	80	A	M
3102	545601	1	4	47	5	Jaroslav	Mareš			39	OSVČ	Loučovice	99	47	A	M
3102	545619	1	4	901	5	Dagmar	Svatoňová			53	chůva MŠ	Malonty	99	80	A	F
3102	545643	1	4	901	5	Pavlína	Svobodová			19	studentka	Netřebice	99	80	A	F
3102	545716	1	4	902	5	Petr	Klobusovský	Ing.		32	stavební inženýr	Přední Výtoň	99	80	A	M
3102	545767	1	4	901	5	Jindřich	Joza			46	provozní	Rožmberk nad Vltavou	99	80	A	M
3102	545775	1	4	903	5	Zdeněk	Ševčík	Ing.		31	ekonom	Rožmitál na Šumavě	99	80	A	M
3102	545821	1	4	903	5	Jan	Sládek	Ing.		33	vedoucí odboru MěÚ	Velešín	99	80	A	M
3102	545830	1	4	53	5	Milan	Mikeš			48	OSVČ	Větřní	53	53	A	M
3102	545848	1	4	389	5	Marie	Herčíková			62	důchodkyně	Vyšší Brod	99	80	A	F
3102	598623	1	4	1	5	Milan	Štindl			63	skladník	Mojné	99	1	A	M
3102	545392	1	5	364	5	Dana	Kuchtová	Mgr.		57	ředitelka dětského domova	Vnitřní Město	5	5	A	F
3102	545449	1	5	387	5	Zdeněk	Havlíček			47	OSVČ	Bujanov	99	80	A	M
3102	545457	1	5	901	5	Markéta	Balounová			42	pokojská	Černá v Pošumaví	99	80	A	F
3102	545465	1	5	902	5	Eva	Smrčková			41	rodičovská dovolená	Rychnov nad Malší	99	80	A	F
3102	545473	1	5	427	5	Romana	Kolářová			51	vedoucí výroby	Dolní Třebonín	99	80	A	F
3102	545481	1	5	903	5	Marta	Feitlová			40	živnostnice	Frymburk	99	80	A	F
3102	545511	1	5	902	5	Otakar	Olšák			45	úředník	Horní Planá	99	80	A	M
3102	545546	1	5	47	5	Marie	Krajňáková			70	důchodkyně	Chvalšiny	47	47	A	F
3102	545554	1	5	903	5	Pavel	Jindra			40	truhlář	Kájov	99	80	A	M
3102	545562	1	5	7	5	Jaroslav	Finfrle			53	předseda bytového družstva	Kaplice	7	7	A	M
3102	545571	1	5	902	5	Roman	Bláha			35	soukromý podnikatel	Chlum	99	80	A	M
3102	545601	1	5	902	5	Miloš	Liška			47	obsluha CNC	Loučovice	99	80	A	M
3102	545619	1	5	902	5	Marek	Brichta			34	OSVČ	Malonty	99	80	A	M
3102	545767	1	5	903	5	Pavel	Tomka			65	důchodce	Rožmberk nad Vltavou	99	80	A	M
3102	545821	1	5	47	5	Jan	Tvaroh			70	důchodce	Velešín	99	47	A	M
3102	545830	1	5	457	5	Jan	Kopřiva	Bc.		42	státní zaměstnanec	Větřní	99	80	A	M
3102	545848	1	5	470	5	Richard	Hurda			40	řidič	Vyšší Brod	99	80	A	M
3102	545392	1	6	1304	5	Jiří	Klosse	MUDr.		48	primář radiodiagnostického odd.	Domoradice	1176	1176	A	M
3102	545473	1	6	166	5	Martin	Bouška			43	soukromý podnikatel	Dolní Třebonín	99	166	A	M
3102	545554	1	6	53	5	Renata	Batíková	Mgr.		37	státní zaměstnanec	Kladné	99	53	A	F
3102	545562	1	6	1	5	Hana	Holubová	Bc.		34	kadeřnice	Kaplice	99	1	A	F
3102	545619	1	6	905	5	Tomáš	Faltus			26	vývojový konstruktér, ENGEL	Malonty	99	80	A	M
3102	545821	1	6	902	5	Kristýna	Koubová	Bc.		36	učitelka v MŠ	Velešín	99	80	A	F
3102	545830	1	6	7	5	Jiří	Kamiš			72	podnikatel - soudní znalec	Větřní	99	7	A	M
3102	545848	1	6	903	5	David	Sochor			49	lesník	Hrudkov	99	80	A	M
3102	545392	1	7	768	5	Milan	Hodboď			70	podnikatel	Horní Brána	99	768	A	M
3102	545473	1	7	901	5	Rostislav	Vošalík			42	OSVČ	Dolní Třebonín	99	80	A	M
3102	545562	1	7	766	5	Radek	Lattner			41	číšník	Kaplice	99	766	A	M
3102	545619	1	7	906	5	Pavla	Matušová			39	úřednice	Malonty	99	80	A	F
3102	545848	1	7	1	5	Jana	Ďurejová	Ing.		49	inženýrská činnost, OSVČ	Vyšší Brod	1	1	A	F
3102	545392	1	8	480	5	Tomáš	Zunt			44	zastupitel města, ředitel neziskové společ. ICOS	Vnitřní Město	99	80	A	M
3102	545562	1	8	5	5	Lucie	Marková			33	učitelka	Kaplice	99	5	A	F
3102	545392	1	9	470	5	Jaromír	Maurer	Bc.		51	hasič	Plešivec	99	80	A	M
3102	545562	1	9	480	5	Petr	Janura			43	řidič	Kaplice	99	721	A	M
3102	545392	1	10	47	5	Jan	Bláha	Mgr.		70	důchodce	Plešivec	99	47	A	M
3102	545562	1	10	1114	5	Jan	Stráský			28	elektro prodavač	Kaplice	99	1114	A	M
3102	545392	1	11	401	5	Kateřina	Vaňásková			46	OSVČ	Nové Spolí	99	80	A	F
3102	545562	1	11	53	5	Andrea	Novotná Maurencová			30	administrativní pracovnice	Kaplice	99	53	A	F
3102	513661	1	1	901	6	Zdeněk	Urban			50	zedník	Nová Ves	99	80	A	M
3102	536237	1	1	1	6	Jan	Kubiš			87	důchodce	Zvíkov	1	1	A	M
3102	536245	1	1	901	6	Milan	Samohejl			52	obchodní konzultant	Srnín	99	80	A	M
3102	536296	1	1	903	6	Pavel	Bouda			60	důchodce	České Budějovice 2	99	80	A	M
3102	536300	1	1	1	6	Petr	Debnár			39	dělník	Věžovatá Pláně	99	1	A	M
3102	545392	1	1	7	6	Ondřej	Nikolov	MUDr.		35	lékař	Nové Spolí	7	7	A	M
3102	545406	1	1	112	6	Blanka	Dolanská	Mgr.		67	učitelka	Benešov nad Černou	99	112	A	F
3102	545414	1	1	901	6	Radka	Smolíková	Mgr.		36	speciální pedagog	Besednice	99	80	A	F
3102	545431	1	1	902	6	Jan	Postl	Bc.		31	manažer obchodu	Brloh	99	80	A	M
3102	545449	1	1	902	6	Pavel	Ločárek			41	pracovník výstupní kontroly	Bujanov	99	80	A	M
3102	545457	1	1	903	6	Petr	Vyletěl			44	státní zaměstnanec	Mokrá	99	80	A	M
3102	545465	1	1	47	6	František	Hešík			49	zástupce mistra	Dolní Dvořiště	99	47	A	M
3102	545473	1	1	53	6	Miluše	Husáriková			40	operátorka výroby	Dolní Třebonín	99	53	A	F
3102	545481	1	1	470	6	Jiří	Augustin			49	živnostník - OSVČ	Frymburk	53	80	A	M
3102	545490	1	1	901	6	Vendula	Vernerová	Mgr.		40	ředitelka školy	Holubov	99	80	A	F
3102	545503	1	1	7	6	Vladimír	Romof			71	jednatel, s.r.o.	Horní Dvořiště	2	7	A	M
3102	545511	1	1	470	6	Emil	Horváth			61	OSVČ	Horní Planá	99	80	A	M
3102	545520	1	1	902	6	Radim	Pfleger			43	dělník	Mýto	99	80	A	M
3102	545546	1	1	902	6	Petr	Salcer			41	živnostník	Chvalšiny	99	80	A	M
3102	545554	1	1	904	6	Zdeněk	Žíla			49	podnikatel	Kájov	99	80	A	M
3102	545562	1	1	1024	6	Stanislav	Šebek			46	disponent materiálového hospodářství	Kaplice	99	1024	A	M
3102	545571	1	1	1	6	Ladislav	Fáček			44	obchodní zástupce	Chlum	1	1	A	M
3102	545597	1	1	902	6	Jan	Lupták			26	revírník	Lipno nad Vltavou	99	80	A	M
3102	545601	1	1	901	6	Markéta	Danišová			42	uklízečka	Loučovice	99	80	A	F
3102	545619	1	1	903	6	Zdeněk	Městecký			52	traktorista, řidič	Meziříčí	99	80	A	M
3102	545627	1	1	1	6	Miroslav	Jedlička			50	podnikatel	Mirkovice	99	1	A	M
3102	545643	1	1	166	6	Miluše	Pešlová			56	prodavačka	Netřebice	99	166	A	F
3102	545694	1	1	901	6	Hana	Hrubešová			69	podnikatelka	Lužnice	99	80	A	F
3102	545716	1	1	166	6	Petr	Čížek			71	důchodce	Přední Výtoň	99	166	A	M
3102	545724	1	1	903	6	Michael	Štěpánek			25	koordinátor prodeje	Přídolí	99	80	A	M
3102	545732	1	1	901	6	Iva	Perníková	Ing.		36	finanční referentka	Přísečná	99	80	A	F
3102	545767	1	1	904	6	Anna	Haranzová			60	kuchařka	Přízeř	99	80	A	F
3102	545775	1	1	47	6	Karel	Svoboda			78	důchodce	Hněvanov	47	47	A	M
3102	545813	1	1	901	6	Josef	Pavelka			37	cestář	Světlík	99	80	A	M
3102	545821	1	1	901	6	Josef	Falta			33	manažer nákupu a prodeje, učitel ZUŠ Velešín	Velešín	99	80	A	M
3102	545830	1	1	47	6	Jaromír	Kantor			50	strojník	Větřní	99	47	A	M
3102	545848	1	1	902	6	Tomáš	Gondek			30	zedník	Vyšší Brod	99	80	A	M
3102	545864	1	1	902	6	Ladislav	Sirový	Mgr.		33	osoba samostatně výdělečně činná	Rájov	99	80	A	M
3102	545872	1	1	901	6	Luboš	Petráš			47	jednatel společnosti	Zubčice	99	80	A	M
3102	551538	1	1	902	6	Renata	Tůmová			48	dělnice	Střítež	99	80	A	F
3102	598623	1	1	902	6	Pavel	Komárek			47	profesionální řidič	Černice	99	80	A	M
3102	500194	1	2	902	6	Helena	Hanzlíková			50	ostraha objektů	Květušín	99	80	A	F
3102	513661	1	2	902	6	Jan	Stropek			40	instalatér	Nová Ves	99	80	A	M
3102	536237	1	2	901	6	Michal	Kalista			28	státní zaměstnanec	Zvíkov	99	80	A	M
3102	536253	1	2	901	6	Přemysl	Trapl			65	důchodce	Bohdalovice	99	80	A	M
3102	536296	1	2	902	6	Ida	Kortišová			45	uklízečka	Malšín	99	80	A	F
3102	536300	1	2	721	6	Aleš	Gutwirth			42	truhlář	Věžovatá Pláně	721	721	A	M
3102	545392	1	2	1134	6	Eva	Koblasová			34	manažerka a jednatelka společnosti	Domoradice	1134	1134	A	F
3102	545406	1	2	1	6	Lubomír	Vochozka			44	zámečník	Benešov nad Černou	99	1	A	M
3102	545414	1	2	1	6	Milan	Holý	Ing.		67	důchodce	Malče	99	1	A	M
3102	545431	1	2	1	6	Julius	Klaschka			58	zámečník	Brloh	99	1	A	M
3102	545449	1	2	903	6	Petra	Pagačová			40	zaměstnanec	Skoronice	99	80	A	F
3102	545457	1	2	904	6	Petr	Rulíšek			52	dělník	Černá v Pošumaví	99	80	A	M
3102	545465	1	2	901	6	Klára	Podrová			35	kadeřnice	Rychnov nad Malší	99	80	A	F
3102	545473	1	2	1349	6	Petr	Šemro			44	zedník	Dolní Třebonín	99	766	A	M
3102	545481	1	2	901	6	Jindřich	Bouchal			46	kapitán lodní dopravy	Frymburk	99	80	A	M
3102	545490	1	2	1	6	Zuzana	Mandátová	MUDr.		47	lékařka	Holubov	99	1	A	F
3102	545503	1	2	901	6	Alexandra	Dolná			47	úředník	Český Heršlák	99	80	A	F
3102	545511	1	2	427	6	Marcel	Lorenc			46	převozník	Horní Planá	99	80	A	M
3102	545520	1	2	901	6	Jan	Böhm			33	policista	Hořice na Šumavě	99	80	A	M
3102	545546	1	2	901	6	Magdalena	Zavadilová	Bc.		42	ředitelka MŠ	Chvalšiny	99	80	A	F
3102	545554	1	2	901	6	Václav	Fišer			38	zámečník	Kájov	99	80	A	M
3102	545562	1	2	449	6	Pavlína	Bláhová			39	sociální pracovnice	Kaplice	99	80	A	F
3102	545571	1	2	901	6	Miroslav	Kučera			42	zdravotník	Chlum	99	80	A	M
3102	545597	1	2	903	6	Milan	Víšek			26	greenkeeper	Lipno nad Vltavou	99	80	A	M
3102	545601	1	2	903	6	René	Gondek			27	poštovní doručovatel	Loučovice	99	80	A	M
3102	545619	1	2	904	6	Hynek	Janošťák			28	řidič	Malonty	99	80	A	M
3102	545627	1	2	901	6	Rudolf	Adamíček	Bc.		54	státní zaměstnanec	Zahrádka	99	80	A	M
3102	545643	1	2	1	6	Lenka	Kolářová			42	účetní	Netřebice	99	1	A	F
3102	545660	1	2	901	6	Pavel	Outrata			21	stavbyvedoucí	Výnězda	99	80	A	M
3102	545716	1	2	903	6	Lenka	Formánková			55	administrativní pracovnice	Přední Výtoň	99	80	A	F
3102	545724	1	2	902	6	Robin	Sekanina			39	personalista	Přídolí	99	80	A	M
3102	545767	1	2	902	6	Dagmar	Fišerová			26	poštovní doručovatelka	Přízeř	99	80	A	F
3102	545775	1	2	901	6	Miroslav	Beluský			47	obráběč kovů	Rožmitál na Šumavě	99	80	A	M
3102	545821	1	2	714	6	Jakub	Řihout	Ing.		25	konstruktér	Velešín	99	714	A	M
3102	545830	1	2	401	6	Vlastimil	Drábek			54	elektrikář	Větřní	99	80	A	M
3102	545848	1	2	47	6	Miloslav	Ondrašovič			57	OSVČ	Vyšší Brod	99	47	A	M
3102	545864	1	2	901	6	Jiří	Matoušek	Ing.		50	technický ředitel	Plešovice	99	80	A	M
3102	545872	1	2	1	6	Marta	Talířová	Bc.		27	účetní	Zubčice	1	1	A	F
3102	551538	1	2	901	6	Josef	Borovka			42	technický pracovník	Kaplice-nádraží	99	80	A	M
3102	598623	1	2	901	6	Dana	Remsová			44	úřednice	Mojné	99	80	A	F
3102	500194	1	3	901	6	Miroslav	Pačan			51	zedník	Květušín	99	80	A	M
3102	536296	1	3	901	6	Jaroslav	Šmat			31	mechanik elektro	Malšín	99	80	A	M
3102	536300	1	3	901	6	František	Dvořák			58	řidič	Dolní Pláně	99	80	A	M
3102	545392	1	3	53	6	Hanička	Pelzová			71	ředitelka festivalu	Latrán	53	53	A	F
3102	545406	1	3	902	6	Martina	Györgyová			32	OSVČ	Kuří	99	80	A	F
3102	545414	1	3	389	6	Jaroslav	Klein	Mgr.		38	policista ČR	Besednice	99	80	A	M
3102	545431	1	3	901	6	Jan	Švarc			24	technik ZD Brloh	Jaronín	99	80	A	M
3102	545449	1	3	904	6	Andrea	Fuková			35	mateřská dovolená	Bujanov	99	80	A	F
3102	545457	1	3	902	6	Zdena	Černá	PaedDr.		53	vedoucí DTP studia	Černá v Pošumaví	99	80	A	F
3102	545465	1	3	166	6	Pavel	Zayml			42	lakýrník	Rychnov nad Malší	99	166	A	M
3102	545473	1	3	480	6	Radek	Šrot			69	důchodce, předseda byt. družstva	Dolní Třebonín	99	80	A	M
3102	545481	1	3	364	6	Marie	Račáková			59	důchodce	Frymburk	99	80	A	F
3102	545503	1	3	902	6	Zdeněk	Frk			35	podnikatel	Horní Dvořiště	99	80	A	M
3102	545511	1	3	901	6	Vladimír	Grohman	Ing.		56	technik	Horní Planá	99	80	A	M
3102	545546	1	3	903	6	Milan	Hluštík			52	podnikatel	Chvalšiny	99	80	A	M
3102	545554	1	3	1	6	Blanka	Szabová			51	učitelka	Kladné	99	1	A	F
3102	545562	1	3	47	6	Václav	Kaloš			67	důchodce	Kaplice	47	47	A	M
3102	545571	1	3	53	6	Martin	Novák	Ing.		29	manažer	Chlum	53	53	A	M
3102	545597	1	3	901	6	Věra	Kordová			35	rodičovská dovolená	Lipno nad Vltavou	99	80	A	F
3102	545601	1	3	768	6	Petr	Štěpánek			38	mistr provozu	Loučovice	99	768	A	M
3102	545619	1	3	47	6	Lenka	Němická	Ing.	DiS.	40	mateřská dovolená	Malonty	99	47	A	F
3102	545660	1	3	7	6	Jana	Vojíková	JUDr.		57	OSVČ	Omlenička	99	7	A	F
3102	545716	1	3	901	6	Roman	Maček			44	technik programátor	Přední Výtoň	99	80	A	M
3102	545724	1	3	901	6	Jiří	Rýdl			41	OSVČ	Přídolí	99	80	A	M
3102	545767	1	3	905	6	Pavel	Musil			53	soukromý podnikatel	Rožmberk nad Vltavou	99	80	A	M
3102	545775	1	3	902	6	František	Koch			60	podnikatel	Čeřín	99	80	A	M
3102	545821	1	3	1	6	Vladimír	Mikeš			67	trenér tenisového svazu	Velešín	99	1	A	M
3102	545830	1	3	156	6	Hana	Peťulová			64	důchodce	Větřní	156	156	A	F
3102	545848	1	3	901	6	Rudolf	Herčík	JUDr.	Ph.D.	70	poradce v důchodu	Vyšší Brod	99	80	A	M
3102	545864	1	3	112	6	Jana	Kleinová			54	zdravotní sestra	Zlatá Koruna	99	112	A	F
3102	551538	1	3	903	6	Helena	Kozlová			33	procesní poradce	Raveň	99	80	A	F
3102	598623	1	3	903	6	Tomáš	Chmelík			34	servisní technik	Mojné	99	80	A	M
3102	545392	1	4	1	6	Pavel	Mori	Ing.		53	ředitel katastrálního pracoviště	Domoradice	99	1	A	M
3102	545406	1	4	901	6	David	Michalisko			37	mistr	Černé Údolí	99	80	A	M
3102	545431	1	4	47	6	Jindřich	Hummler			44	živnostník	Brloh	99	47	A	M
3102	545449	1	4	901	6	Miroslav	Ločárek			42	pracovník výstupní kontroly	Bujanov	99	80	A	M
3102	545457	1	4	47	6	Radek	Vála			44	řidič	Bližná	99	47	A	M
3102	545465	1	4	903	6	Zbyněk	Rubeš			29	slot manager	Dolní Dvořiště	99	80	A	M
3102	545473	1	4	1	6	Petr	Lakomý			41	servisní technik	Dolní Třebonín	99	1	A	M
3102	545481	1	4	902	6	Zuzana	Frantálová	Mgr.		59	učitelka ZŠ	Frymburk	99	80	A	F
3102	545511	1	4	47	6	František	Petroušek			67	podnikatel	Horní Planá	47	47	A	M
3102	545546	1	4	904	6	Tomáš	Bárta			29	konstruktér	Chvalšiny	99	80	A	M
3102	545554	1	4	902	6	Jaroslav	Sládek			36	státní zaměstnanec	Kájov	99	80	A	M
3102	545562	1	4	1134	6	Miroslav	Paukner			41	prodavač	Kaplice	99	1134	A	M
3102	545571	1	4	903	6	Marie	Šestáková			56	prodavačka	Křemže	99	80	A	F
3102	545601	1	4	47	6	Zdeněk	Urban			67	důchodce	Loučovice	47	47	A	M
3102	545619	1	4	901	6	Valéria	Fechterová			55	technolog	Malonty	99	80	A	F
3102	545643	1	4	901	6	Rudolf	Plch			20	mechanik, programátor	Netřebice	99	80	A	M
3102	545716	1	4	902	6	Milan	Hudec			68	důchodce	Přední Výtoň	99	80	A	M
3102	545767	1	4	901	6	Andrea	Krabatschová			43	uklízečka	Přízeř	99	80	A	F
3102	545775	1	4	903	6	Jitka	Kuderová			44	prodavačka	Michnice	99	80	A	F
3102	545821	1	4	903	6	Lenka	Maršánová			47	odborný referent	Velešín	99	80	A	F
3102	545830	1	4	53	6	Marie	Jiříčková			66	důchodce	Větřní	99	53	A	F
3102	545848	1	4	389	6	Pavlína	Čížková			50	vedoucí školícího a ubytovacího zařízení	Vyšší Brod	99	80	A	F
3102	598623	1	4	1	6	David	Korenik			41	seřizovač	Mojné	99	1	A	M
3102	545392	1	5	364	6	Lenka	Kohoutková			49	výtvarnice	Domoradice	99	80	A	F
3102	545449	1	5	387	6	Nikola	Nováková			20	studentka	Bujanov	99	80	A	F
3102	545457	1	5	901	6	Jiřina	Štěrbová			57	účetní	Černá v Pošumaví	99	80	A	F
3102	545465	1	5	902	6	Martin	Culek			45	policista	Rychnov nad Malší	99	80	A	M
3102	545473	1	5	427	6	Jan	Weber			58	operátor výpočetní techniky	Dolní Třebonín	99	80	A	M
3102	545481	1	5	903	6	Miroslav	Petráš			52	vedoucí servisu	Frymburk	99	80	A	M
3102	545511	1	5	902	6	Jaroslava	Stehlíková			61	OSVČ	Horní Planá	99	80	A	F
3102	545546	1	5	47	6	Jaroslav	Dána			61	soukromý zemědělec	Chvalšiny	99	47	A	M
3102	545554	1	5	903	6	Alena	Kutláková			61	účetní	Kájov	99	80	A	F
3102	545562	1	5	7	6	Jan	Dvořák			56	podnikatel	Kaplice	7	7	A	M
3102	545571	1	5	902	6	Alena	Nováková	Mgr.		44	pracovnice pečovatelské služby	Chlum	99	80	A	F
3102	545601	1	5	902	6	Václav	Dudla			31	instalatér	Loučovice	99	80	A	M
3102	545619	1	5	902	6	Pavlína	Salavová	Bc.		36	mateřská dovolená	Malonty	99	80	A	F
3102	545767	1	5	903	6	Richard	Dobiáš			44	OSVČ	Přízeř	99	80	A	M
3102	545821	1	5	47	6	Václav	Rada			72	podnikatel	Velešín	47	47	A	M
3102	545830	1	5	457	6	Jitka	Sukdoláková			41	zdravotní sestra	Větřní	99	80	A	F
3102	545848	1	5	470	6	Otomar	Novotný			50	stavební technik	Hrudkov	99	80	A	M
3102	545392	1	6	1304	6	Gabriela	Groignet	Mgr.		39	stylista	Horní Brána	99	80	A	F
3102	545473	1	6	166	6	Pavel	Bláha	Ing.		35	manažer	Dolní Třebonín	99	166	A	M
3102	545554	1	6	53	6	Zdeněk	Melmer			50	podnikatel	Kájov	99	53	A	M
3102	545562	1	6	1	6	Jiří	Němec	Ing.		52	technik	Kaplice	99	1	A	M
3102	545619	1	6	905	6	Ladislav	Franta			27	tesař, lešenář	Bukovsko	99	80	A	M
3102	545821	1	6	902	6	Tomáš	Čulík			30	stavbyvedoucí	Holkov	99	80	A	M
3102	545830	1	6	7	6	Olga	Huřťáková	MUDr.		63	lékařka	Větřní	99	7	A	F
3102	545848	1	6	903	6	Michal	Pinc			39	automechanik	Vyšší Brod	99	80	A	M
3102	545392	1	7	768	6	Michaela	Vacková			34	zdravotní sestra	Domoradice	99	768	A	F
3102	545473	1	7	901	6	Miroslav	Kurz			29	řidič	Horní Třebonín	99	80	A	M
3102	545562	1	7	766	6	Jan	Opekar	Ing.		43	technolog	Mostky	99	766	A	M
3102	545619	1	7	906	6	Miroslav	Gažák			41	vedoucí výroby	Malonty	99	80	A	M
3102	545848	1	7	1	6	Eva	Kusová	PaedDr.		60	speciální pedagog	Vyšší Brod	1	1	A	F
3102	545392	1	8	480	6	Jiří	Zeman			39	učitel angličtiny	Horní Brána	99	80	A	M
3102	545562	1	8	5	6	Roman	Mocek			42	lesník	Kaplice	99	5	A	M
3102	545392	1	9	470	6	Ilona	Šulistová	Mgr.		50	učitelka	Domoradice	99	80	A	F
3102	545562	1	9	480	6	Tomáš	Ježek			39	soukromý podnikatel	Kaplice	99	721	A	M
3102	545392	1	10	47	6	Hana	Huspeková			57	prodavačka	Domoradice	47	47	A	F
3102	545562	1	10	1114	6	Jiří	Angyal			32	elektromechanik	Kaplice	1114	1114	A	M
3102	545392	1	11	401	6	Václav	Študlar			37	OSVČ	Nádražní Předměstí	99	80	A	M
3102	545562	1	11	53	6	Tomáš	Bílek			31	vedoucí kvality	Kaplice	99	53	A	M
3102	536237	1	1	1	7	Jan	Geber			55	dělník	Zvíkov	99	1	A	M
3102	536245	1	1	901	7	Jana	Rolníková			50	účetní	Srnín	99	80	A	F
3102	536296	1	1	903	7	Jiří	Janeček	Mgr.		62	OSVČ	Záběhlice	99	80	A	M
3102	536300	1	1	1	7	Iva	Kočíková			57	živnostník	Věžovatá Pláně	99	1	A	F
3102	545392	1	1	7	7	Roman	Hommer	Mgr. Bc.		53	strážník městské policie	Horní Brána	7	7	A	M
3102	545406	1	1	112	7	Jaroslava	Šírková			53	OSVČ	Hartunkov	99	112	A	F
3102	545414	1	1	901	7	Ludmila	Paťhová			48	pěstounka	Besednice	99	80	A	F
3102	545431	1	1	902	7	Petr	Macháček	Ing.		42	softwarový inženýr	Brloh	99	80	A	M
3102	545449	1	1	902	7	Marie	Karalová			41	prodavačka	Bujanov	99	80	A	F
3102	545457	1	1	903	7	Zdeněk	Holub			51	správce nemovitostí	Černá v Pošumaví	99	80	A	M
3102	545465	1	1	47	7	Tomáš	Zalewski			28	KVP specialista	Dolní Dvořiště	99	47	A	M
3102	545473	1	1	53	7	Alena	Janů	Mgr.		44	úřednice	Dolní Třebonín	53	53	A	F
3102	545481	1	1	470	7	Václav	Schneider			43	živnostník	Frymburk	99	80	A	M
3102	545490	1	1	901	7	Jan	Šturma			49	živnostník	Třísov	99	80	A	M
3102	545503	1	1	7	7	Pavel	Karala			53	zaměstnanec obce	Horní Dvořiště	99	7	A	M
3102	545511	1	1	470	7	Lubomír	Škabroud			40	OSVČ	Horní Planá	99	80	A	M
3102	545520	1	1	902	7	Radek	Anichober			45	kontrolor	Hořice na Šumavě	99	80	A	M
3102	545546	1	1	902	7	Jan	Zavadil			46	operátor CNC strojů	Chvalšiny	99	80	A	M
3102	545554	1	1	904	7	Jiří	Kuchař	MUDr.		53	lékař	Kájov	99	80	A	M
3102	545562	1	1	1024	7	Luděk	Kvasnička	Ing.		59	policista	Kaplice	99	1024	A	M
3102	545571	1	1	1	7	Zdeněk	Hotař	MUDr.		67	lékař	Křemže	1	1	A	M
3102	545597	1	1	902	7	Markéta	Dušková	Mgr.		49	učitelka	Lipno nad Vltavou	99	80	A	F
3102	545601	1	1	901	7	Lucie	Petroušová			35	kuchařka	Loučovice	99	80	A	F
3102	545619	1	1	903	7	Radek	Růžička			39	opravář zem. strojů, řidič	Desky	99	80	A	M
3102	545627	1	1	1	7	Petr	Šimánek			56	státní zaměstnanec	Malčice	99	1	A	M
3102	545643	1	1	166	7	Tomáš	Vomáčka			35	dělník	Netřebice	99	166	A	M
3102	545694	1	1	901	7	Jiří	Křiklava	Ing.		36	podnikatel	Pohorská Ves	99	80	A	M
3102	545716	1	1	166	7	Carmen-City	Hrdličková			89	technik	Přední Výtoň	99	166	A	F
3102	545724	1	1	903	7	Ladislav	Sivák			51	dělník	Práčov	99	80	A	M
3102	545732	1	1	901	7	Vít	Cibulka	Ing.		46	technik zemědělské výroby	Přísečná	99	80	A	M
3102	545767	1	1	904	7	Vlastimil	Kuthan			40	zámečník	Přízeř	99	80	A	M
3102	545775	1	1	47	7	Imrich	Holčík			79	důchodce	Rožmitál na Šumavě	47	47	A	M
3102	545813	1	1	901	7	Martin	Koňarik			46	řidič	Světlík	99	80	A	M
3102	545821	1	1	901	7	Jaroslav	Bartizal			60	vedoucí informačního centra	Velešín	99	80	A	M
3102	545830	1	1	47	7	Josef	Šindelář	Ing.		70	důchodce	Větřní	99	47	A	M
