OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	566560	1	7	909	9	Miroslav	Šidlichovský			62	důchodce	Bílenec	99	80	0	M
4204	566616	1	7	7	9	Vlasta	Kastlová			58	kuchařka	Sýrovice	7	7	0	F
4204	566624	1	7	902	9	Radek	Müller			40	podnikatel	Postoloprty	99	80	0	M
4204	566934	1	7	902	9	Martin	Mlejnek			37	živnostník	Vroutek	99	80	0	M
4204	566985	1	7	53	9	Radek	Růžička	Ing.		49	projektant	Žatec	53	53	0	M
4204	565971	1	8	7	9	Milan	Čermák	Mgr.		56	pedagog ZŠ	Louny	99	7	0	M
4204	566021	1	8	129	9	Jindřich	Kopp			66	důchodce	Siřem	99	129	0	M
4204	566438	1	8	905	9	Eva	Táboříková			60	důchodkyně	Lubenec	99	80	0	F
4204	566560	1	8	47	9	Otto	Hubka			70	důchodce	Petrohrad	99	47	0	M
4204	566616	1	8	721	9	Luboš	Matys			51	živnostník	Podbořany	99	721	0	M
4204	566624	1	8	901	9	Lenka	Táborská	Ing.		31	státní zaměstnanec	Postoloprty	99	80	0	F
4204	566934	1	8	901	9	Lenka	Zajková			42	dělnice	Vroutek	99	80	0	F
4204	566985	1	8	113	9	Miroslav	Vávra	Ing.		51	projektant	Žatec	99	113	0	M
4204	565971	1	9	53	9	Richard	Hájek	Mgr.		45	jednatel společnosti zabývající se správou nemov.	Louny	53	53	0	M
4204	566438	1	9	904	9	Jan	Korf			40	operátor	Lubenec	99	80	0	M
4204	566560	1	9	901	9	Marek	Sláma	Mgr.		46	státní zaměstnanec	Černčice	99	80	0	M
4204	566624	1	9	47	9	Gabriel	Lajszner			40	řidič	Strkovice	99	47	0	M
4204	566985	1	9	720	9	Petr	Kopecký			29	OSVČ	Žatec	99	720	0	M
4204	566560	1	10	902	9	Edita	Tomanová			40	operátor výroby	Černčice	99	80	0	F
4204	566624	1	10	470	9	Jiří	Solar			46	státní zaměstnanec	Postoloprty	99	80	0	M
4204	566985	1	10	112	9	Miroslav	Kačerovský			65	důchodce	Žatec	99	112	0	M
4204	566560	1	11	908	9	František	Wagner			49	opravář	Petrohrad	99	80	0	M
4204	566985	1	11	88	9	Jaroslava	Šmídlová			55	zubní technik	Žatec	99	88	0	F
4204	566985	1	12	721	9	Jan	Podsedník	Ing.		33	obchodní referent v oblasti chmelařství	Žatec	99	721	0	M
4204	566985	1	13	7	9	Radomír	Baszó			50	zaměstnanec městské policie	Žatec	7	7	0	M
4204	566985	1	14	47	9	Jan	Pech			65	důchodce	Žatec	47	47	0	M
4204	542571	1	1	768	10	Danuše	Horáčková			61	důchodce	Cítoliby	99	768	0	F
4204	542628	1	1	47	10	Vladimír	Plášil			56	zedník	Černčice	47	47	0	M
4204	543128	1	1	902	10	Hana	Strnadová			62	důchodkyně	Tvršice	99	80	0	F
4204	565971	1	1	768	10	Luboš	Janda			39	ředitel společnosti	Louny	99	768	0	M
4204	565997	1	1	47	10	Štefan	Ševčík			44	dělník	Bitozeves	99	47	0	M
4204	566021	1	1	901	10	Pavel	Zerner			51	manipulant	Blšany	99	80	0	M
4204	566152	1	1	47	10	Vlastimil	Myšák			70	důchodce - úředník	Domoušice	99	47	0	M
4204	566217	1	1	902	10	Jiří	Mocek			64	důchodce	Touchovice	99	80	0	M
4204	566314	1	1	483	10	Jiří	Chejnovský			53	OSVČ - ve stavebnictví	Kryry	99	80	0	M
4204	566322	1	1	167	10	Milan	Chrenek			28	živnostník	Lenešice	99	167	1	M
4204	566454	1	1	901	10	Marie	Dospivová	Mgr.		62	důchodkyně	Velká Černoc	99	80	0	F
4204	566551	1	1	901	10	Tomáš	Ďurmek			37	stavbyvedoucí	Stradonice	99	80	0	M
4204	566616	1	1	47	10	Miroslav	Hanus			35	dělník	Podbořany	99	47	0	M
4204	566624	1	1	7	10	Vlastimil	Šlégr			30	operátor	Postoloprty	99	7	0	M
4204	566667	1	1	7	10	Miroslav	Stanko			57	IT specialista	Ročov	99	7	0	M
4204	566934	1	1	907	10	Petr	Dušek			56	OSVČ	Vroutek	99	80	0	M
4204	566985	1	1	119	10	Jan	Němec	MUDr.		31	lékař	Žatec	99	119	0	M
4204	542571	1	2	167	10	Petr	Havel			26	montér nábytku	Cítoliby	99	167	0	M
4204	542628	1	2	901	10	Antonín	Jelen			66	živnostník	Černčice	99	80	0	M
4204	543128	1	2	903	10	Vladimír	Vrána			47	podnikatel	Staňkovice	99	80	0	M
4204	565971	1	2	716	10	Jaroslava	Havlíčková	Mgr.		41	živnostník, cukrárna	Louny	99	716	0	F
4204	565997	1	2	720	10	Stanislav	Tůma			24	dělník ve výrobě	Korozluky	99	720	1	M
4204	566021	1	2	53	10	Libor	Hanslíček			43	pracovník v logistice	Blšany	99	53	0	M
4204	566152	1	2	53	10	Helena	Urmová			67	důchodce	Domoušice	53	53	0	F
4204	566217	1	2	906	10	Monika	Zvolánková			36	ošetřovatelka drůbeže	Hřivice	99	80	0	F
4204	566314	1	2	901	10	Jan	Špeta			44	zřízenec PL	Kryry	99	80	0	M
4204	566322	1	2	53	10	Petra	Ječná	RNDr.		73	důchodce, OSVČ	Lenešice	99	53	0	F
4204	566454	1	2	902	10	Soňa	Mahnerová			37	uklízečka	Želeč	99	80	0	F
4204	566551	1	2	902	10	Jaromír	Havlík			37	soukromý zemědělec	Peruc	99	80	0	M
4204	566616	1	2	88	10	Martin	Myška			44	obchodní zástupce	Buškovice	99	88	0	M
4204	566624	1	2	427	10	Miloš	Šerák			39	energetik	Skupice	99	80	0	M
4204	566667	1	2	53	10	Luboš	Žďárský			45	OSVČ	Úlovice	99	53	0	M
4204	566934	1	2	904	10	Kateřina Zdeňka	Denková			32	zaměstnankyně České pošty, s.p.	Vroutek	99	80	0	F
4204	566985	1	2	483	10	Anna	Hlaváčková			65	ved. tech. úseku geodézie	Žatec	99	80	0	F
4204	542571	1	3	901	10	Miroslava	Jirásková			47	trenér telekom. služeb	Cítoliby	99	80	0	F
4204	542628	1	3	902	10	Petr	Klouda	Ing.		59	projektant	Černčice	99	80	0	M
4204	565971	1	3	303	10	Leo	Steiner	Mgr.		43	učitel, manažer	Louny	99	1	0	M
4204	565997	1	3	901	10	Margita	Kotová			61	důchodkyně	Vidovle	99	80	0	F
4204	566021	1	3	88	10	Mária	Sedláková			34	dělnice	Soběchleby	99	88	0	F
4204	566217	1	3	904	10	Václav	Pelc			72	důchodce	Markvarec	99	80	0	M
4204	566314	1	3	47	10	Oldřich	Seemann			68	dělník - důchodce	Kryry	99	47	0	M
4204	566322	1	3	901	10	Karel	Veihand			45	podnikatel	Lenešice	99	80	0	M
4204	566454	1	3	47	10	Luboš	Podroužek			24	asistent výroby	Želeč	99	47	0	M
4204	566551	1	3	510	10	Tereza	Kurillová	Ing.		30	projektová specialistka, na rodičovské dovolené	Peruc	99	80	0	F
4204	566616	1	3	1	10	Marta	Dobošová	Mgr.		46	lékárnice	Podbořany	99	1	0	F
4204	566624	1	3	767	10	Jaroslav	Sinu			56	nezaměstnaný	Postoloprty	99	767	0	M
4204	566934	1	3	47	10	Hana	Lindáková			61	důchodce	Vroutek	99	47	0	F
4204	566985	1	3	1	10	Tomáš	Koudelka	MUDr.		77	lékař	Žatec	1	1	0	M
4204	542571	1	4	7	10	Irena	Fricová			48	referent	Cítoliby	99	7	0	F
4204	565971	1	4	113	10	Bohumil	Elsnic			56	podnikatel, restauratér	Louny	99	113	0	M
4204	565997	1	4	903	10	Josef	Tyrpák			35	analytik	Bitozeves	99	80	0	M
4204	566021	1	4	7	10	Ladislav	Kuthan			44	kontrolor	Blšany	99	7	0	M
4204	566217	1	4	47	10	Václav	Veselý			77	důchodce	Touchovice	47	47	0	M
4204	566314	1	4	7	10	Gerhard	Pohl	Ing.		68	důchodce (dříve učitel)	Kryry	99	7	0	M
4204	566322	1	4	902	10	Helena	Beitlová			61	důchodkyně	Lenešice	99	80	0	F
4204	566454	1	4	721	10	Ludmila	Skalická			65	důchodce	Velká Černoc	99	721	0	F
4204	566551	1	4	47	10	Jaroslava	Sukalovská			65	důchodce	Pátek	99	47	0	F
4204	566616	1	4	483	10	Jiří	Uher			46	vedoucí provozu	Podbořany	99	80	0	M
4204	566624	1	4	478	10	Gabriel	Danda			40	správce ICT	Postoloprty	99	80	0	M
4204	566934	1	4	903	10	Lukáš	Hvězda			40	OSVČ - stavebnictví	Vroutek	99	80	0	M
4204	566985	1	4	166	10	Martina	Jamborová	Mgr.		41	lingvistka Akademie věd ČR	Žatec	99	166	0	F
4204	542571	1	5	53	10	Jiří	Bernášek			26	řidič MKD	Cítoliby	53	53	0	M
4204	565971	1	5	721	10	Václav	Vích			22	student Právnické fakulty Masarykovy univer.Brno	Louny	721	721	0	M
4204	565997	1	5	902	10	Jiří	Pohl			44	kuchař	Bitozeves	99	80	0	M
4204	566021	1	5	470	10	Kateřina	Hrabová			31	operátorka	Blšany	99	166	0	F
4204	566217	1	5	905	10	Ivana	Lošťáková			37	OSVČ	Hřivice	99	80	0	F
4204	566314	1	5	470	10	Milada	Toušková			51	vedoucí školní jídelny ZŠ Kryry	Kryry	99	80	0	F
4204	566322	1	5	47	10	Vladimír	Velechovský			72	vedoucí ekonom v důchodu	Lenešice	47	47	0	M
4204	566616	1	5	901	10	Marie	Honzlová	Mgr.		58	zástupce ředitele školy pro gymnázium	Podbořany	99	80	0	F
4204	566624	1	5	768	10	Miroslav	Cajham			57	OSVČ	Seménkovice	99	768	0	M
4204	566934	1	5	905	10	Josef	Vinopal			52	finanční manažer IPS	Vroutek	99	80	0	M
4204	566985	1	5	129	10	Pavel	Hassman			42	majitel realitní kanceláře	Žatec	99	129	0	M
4204	542571	1	6	119	10	Radek	Vlasák			44	technik	Cítoliby	99	119	0	M
4204	565971	1	6	47	10	Jaroslav	Maur	Ing.		69	technik v důchodu	Louny	47	47	0	M
4204	566021	1	6	47	10	Danuše	Teinzerová			50	operátorka	Blšany	47	47	0	F
4204	566217	1	6	903	10	Miroslava	Faustová			54	vedoucí prodejny	Hřivice	99	80	0	F
4204	566314	1	6	480	10	Jakub	Lassas			24	THP pracovník	Strojetice	99	80	0	M
4204	566616	1	6	53	10	Lenka	Hodková	MUDr.		47	vedoucí lékař Zdravotní záchranné služby Podbořany	Podbořany	99	53	0	F
4204	566624	1	6	716	10	Marian	Homola			63	živnostník	Postoloprty	99	716	0	M
4204	566934	1	6	906	10	Michaela	Schieferdeckerová			25	mateřská dovolená	Vroutek	99	80	0	F
4204	566985	1	6	714	10	Jaroslav	Zídek	Bc.		24	VŠ student	Žatec	714	714	0	M
4204	542571	1	7	902	10	Zbyněk	Šmídl			56	OSVČ	Cítoliby	99	80	0	M
4204	565971	1	7	119	10	Milan	Skula	Ing.		39	soudní znalec v odpadovém hospodářství	Louny	99	119	0	M
4204	566021	1	7	514	10	Michaela	Morávková			34	zdravotní sestra	Liběšovice	99	80	0	F
4204	566217	1	7	901	10	Libor	Štefan			50	strojvedoucí	Touchovice	99	80	0	M
4204	566314	1	7	53	10	Petr	Čapek			40	vedoucí dopravy	Kryry	99	53	0	M
4204	566616	1	7	7	10	Miroslav	Šána			63	důchodce	Podbořany	99	7	0	M
4204	566624	1	7	902	10	Bedřich	Pleyer			48	montér SčVK	Malnice	99	80	0	M
4204	566934	1	7	902	10	Jan	Diviš			69	revizní technik	Vidhostice	99	80	0	M
4204	566985	1	7	53	10	Alen	Fürbach			35	OSVČ	Žatec	53	53	0	M
4204	565971	1	8	7	10	Zdeňka	Šindelářová			52	ekonomka	Louny	7	7	0	F
4204	566021	1	8	129	10	Libuše	Koppová			66	důchodkyně	Siřem	99	129	0	F
4204	566616	1	8	721	10	Kamil	Srkal			42	živnostník	Letov	99	721	0	M
4204	566624	1	8	901	10	Richard	Petřivalský			37	technik	Postoloprty	99	80	0	M
4204	566934	1	8	901	10	Karel	Hlavsa			60	opravář	Vroutek	99	80	0	M
4204	566985	1	8	113	10	Eva	Stroukalová	Ing.		51	jednatel společnosti	Žatec	99	113	0	F
4204	565971	1	9	53	10	Zdeněk	Zákutný	Mgr.		53	učitel českého jazyka a dějepisu na Gymnáziu v Lou	Louny	99	53	0	M
4204	566624	1	9	47	10	Petr	Kopáč			65	důchodce	Mradice	99	47	0	M
4204	566985	1	9	720	10	Marta	Mrnková	Mgr.		45	učitelka ZŠ	Žatec	99	720	0	F
4204	566624	1	10	470	10	Adolf	Eichelmann			75	živnostník	Postoloprty	99	80	0	M
4204	566985	1	10	112	10	Miroslava	Horová			48	pracovník ostrahy	Žatec	99	112	0	F
4204	566985	1	11	88	10	Pavel	Vír	Ing.		61	projektant	Žatec	99	88	0	M
4204	566985	1	12	721	10	Radim	Sochorovský			40	grafik reklamní agentury, sportovec	Žatec	99	721	0	M
4204	566985	1	13	7	10	Petr	Happich			70	důchodce	Žatec	7	7	0	M
4204	566985	1	14	47	10	Jan	Novák			64	podnikatel	Žatec	47	47	0	M
4204	542571	1	1	768	11	Nikola	Zimmermannová			22	student	Cítoliby	99	768	0	F
4204	542628	1	1	47	11	Lenka	Nichtová			45	zdravotní sestra	Černčice	99	47	0	F
4204	543128	1	1	902	11	Josef	Štěpina			48	hasič	Staňkovice	99	80	0	M
4204	565971	1	1	768	11	Miroslav	Matějka			38	bezpečnostní technik	Louny	768	768	0	M
4204	565997	1	1	47	11	Stanislav	Kubr			19	student	Bitozeves	99	47	0	M
4204	566021	1	1	901	11	Jaromír	Horák			52	živnostník	Blšany	99	80	0	M
4204	566217	1	1	902	11	Jana	Honauerová			42	prodavačka	Touchovice	99	80	0	F
4204	566314	1	1	483	11	Miroslav	Lukáš			47	OSVČ - odtah. služba	Kryry	99	80	0	M
4204	566322	1	1	167	11	Hana	Haspeklová			33	rodičovská dovolená	Lenešice	99	167	0	F
4204	566454	1	1	901	11	Radek	Hoferica			31	dispečer	Měcholupy	99	80	0	M
4204	566551	1	1	901	11	Jakub	Folauf			23	telefonní operátor	Peruc	99	80	0	M
4204	566616	1	1	47	11	Jaroslav	Kučera			72	důchodce	Podbořany	47	47	0	M
4204	566624	1	1	7	11	Marie	Hruzová			49	invalidní důchodkyně	Postoloprty	7	7	0	F
4204	566667	1	1	7	11	Petr	Gajdoš	Ing.		51	voják z povolání	Ročov	99	7	0	M
4204	566934	1	1	907	11	Vladimír	Vass			27	FTE automotive	Vroutek	99	80	0	M
4204	566985	1	1	119	11	Tereza	Végh	Mgr.		32	lékárnice	Žatec	99	119	0	F
4204	542571	1	2	167	11	Ivana	Koptová			23	studentka	Cítoliby	99	167	0	F
4204	542628	1	2	901	11	Simona	Urbánková			30	obchodní pracovník	Černčice	99	80	0	F
4204	543128	1	2	903	11	Jiří	Hanzl			48	truhlář	Staňkovice	99	80	0	M
4204	565971	1	2	716	11	Vlastimil	Steinocher			67	živnostník - restauratérství	Louny	99	716	0	M
4204	565997	1	2	720	11	Dana	Tůmová			44	pracovnice provozu obchodu	Korozluky	99	720	1	F
4204	566021	1	2	53	11	Božena	Hanslíčková			29	operátor ve výrobě	Blšany	99	53	0	F
4204	566152	1	2	53	11	Milena	Zlatohlávková			44	dělnice v lese	Solopysky	99	53	0	F
4204	566217	1	2	906	11	Martin	Malát			24	řidič	Hřivice	99	80	0	M
4204	566314	1	2	901	11	Jan	Pekárek			46	operátor AGC	Kryry	99	80	0	M
4204	566322	1	2	53	11	Lenka	Bachmannová			25	podnikatelka	Lenešice	99	53	0	F
4204	566454	1	2	902	11	Lukáš	Svítek			26	prodejce vozů	Měcholupy	99	80	0	M
4204	566551	1	2	902	11	Milan	Horník			35	agronom	Peruc	99	80	0	M
4204	566616	1	2	88	11	Jaromír	Tecl	Mgr.		58	učitel	Podbořany	99	88	0	M
4204	566624	1	2	427	11	Jana	Svobodová			46	dispečerka	Postoloprty	99	80	0	F
4204	566667	1	2	53	11	Jiří	Kloubek			68	důchodce	Ročov	99	53	0	M
4204	566934	1	2	904	11	Martin	Salač			35	OSVČ - pokrývač	Vroutek	99	80	0	M
4204	566985	1	2	483	11	Jan	Moravec			39	Hp Pelzer řidič VZV	Žatec	99	80	0	M
4204	542571	1	3	901	11	Libuše	Melcrová			61	referent ŽÚ	Cítoliby	99	80	0	F
4204	542628	1	3	902	11	Alena	Ogieglová			63	důchodkyně	Černčice	99	80	0	F
4204	565971	1	3	303	11	Pavla	Umhöhová	MUDr.		30	lékařka	Louny	99	5	0	F
4204	565997	1	3	901	11	David	Jarolímek			31	opravář zemědělských strojů	Nehasice	99	80	0	M
4204	566021	1	3	88	11	Jan	Brodský			64	důchodce	Blšany	99	88	0	M
4204	566217	1	3	904	11	Dáša	Nekolná			59	učitelka MŠ	Markvarec	99	80	0	F
4204	566314	1	3	47	11	Petr	Tarčinec			68	dělník - důchodce	Kryry	47	47	0	M
4204	566322	1	3	901	11	Roman	Tříska			38	živnostník	Lenešice	99	80	0	M
4204	566454	1	3	47	11	Štefan	Lukács			51	zámečník	Měcholupy	99	47	0	M
4204	566551	1	3	510	11	Miroslav	Blažek			65	důchodce, provozovatel galerie	Peruc	99	771	0	M
4204	566616	1	3	1	11	Petr	Poborský			31	agronom	Podbořany	99	1	0	M
4204	566934	1	3	47	11	Anna	Blechová			74	důchodce	Vroutek	47	47	0	F
4204	566985	1	3	1	11	Olga	Šelembová	Mgr.		38	na mateřské dovolené	Žatec	99	1	0	F
4204	542571	1	4	7	11	Václav	Karban			41	živnostník	Cítoliby	7	7	0	M
4204	565971	1	4	113	11	Jaromíra	Šindelářová	doc. PaedDr.	CSc.	53	vysokoškolský pedagog	Louny	99	113	0	F
4204	565997	1	4	903	11	Filip	Horák			41	zaměstnanec Obce Bitozeves	Bitozeves	99	80	0	M
4204	566021	1	4	7	11	Pavel	Vacinek			43	dělník	Blšany	99	7	0	M
4204	566217	1	4	47	11	Václava	Holcrová			69	důchodce	Touchovice	47	47	0	F
4204	566314	1	4	7	11	Pavel	Švarc			45	strojník	Kryry	99	7	0	M
4204	566322	1	4	902	11	Václav	Vincík			34	podnikatel	Lenešice	99	80	0	M
4204	566454	1	4	721	11	Josef	Danko			61	podnikatel	Měcholupy	99	721	0	M
4204	566551	1	4	47	11	Hana	Šmidtová			41	školnice	Peruc	99	47	0	F
4204	566616	1	4	483	11	Martin	Takács			47	obchodní zástupce	Podbořany	99	80	0	M
4204	566624	1	4	478	11	Vladivoj	Holoch			56	strojník energetických zařízení	Skupice	99	80	0	M
4204	566934	1	4	903	11	Jaromír	Martinko			39	mistr údržby	Vroutek	99	80	0	M
4204	566985	1	4	166	11	Vladimír	Šeretka	Ing.		41	manažer	Žatec	99	166	0	M
4204	542571	1	5	53	11	Zdeněk	Peterka			25	OSVČ	Cítoliby	53	53	0	M
4204	565971	1	5	721	11	Pavel	Černý			42	správce sítě	Louny	721	721	0	M
4204	565997	1	5	902	11	Irena	Ondrová			56	inv. důchod.	Bitozeves	99	80	0	F
4204	566021	1	5	470	11	Petra	Bubnová			37	uklízečka	Liběšovice	99	80	0	F
4204	566217	1	5	905	11	Josef	Syrový			36	zaměstnanec Policie ČR	Hřivice	99	80	0	M
4204	566314	1	5	470	11	Josef	Chejnovský			57	podnikatel - voda, topení	Kryry	99	166	0	M
4204	566322	1	5	47	11	Květa	Müllerová			71	důchodkyně	Lenešice	47	47	0	F
4204	566616	1	5	901	11	Stanislava	Ohanková	Mgr.		48	učitelka	Podbořany	99	80	0	F
4204	566624	1	5	768	11	Jindřich	Ibl			67	živnostník	Postoloprty	99	768	0	M
4204	566934	1	5	905	11	Vladimír	Nesvadba			47	podnikatel	Vroutek	99	80	0	M
4204	566985	1	5	129	11	Jana	Beranová			46	majitelka účetní firmy	Žatec	99	129	0	F
4204	542571	1	6	119	11	Zdeňka	Ryčková			67	důchodce	Cítoliby	99	119	0	F
4204	565971	1	6	47	11	Zdeněk	Suchan	Ing.		82	technik v důchodu	Louny	47	47	0	M
4204	566021	1	6	47	11	Růžena	Neunerová			43	dělnice	Soběchleby	99	47	0	F
4204	566217	1	6	903	11	Martin	Škuthan			38	podnikatel	Hřivice	99	80	0	M
4204	566314	1	6	480	11	František	Rüther			58	řidič zahraniční dopravy	Kryry	99	721	0	M
4204	566616	1	6	53	11	Jiří	Holubička			49	technik, hudebník skupiny J.I.H.	Podbořany	99	53	0	M
4204	566624	1	6	716	11	Mečislav	Mimra			70	starobní důchodce	Strkovice	53	716	0	M
4204	566934	1	6	906	11	Nataša	Fedaková			52	dělnice	Vroutek	99	80	0	F
4204	566985	1	6	714	11	Zdeněk	Michalička			64	elektrotechnik	Žatec	99	714	0	M
4204	542571	1	7	902	11	Jaroslav	Šprynar			41	stavbyvedoucí	Cítoliby	99	80	0	M
4204	565971	1	7	119	11	Jakub	Hnátek	Mgr.		30	středoškolský profesor,trenér Basket Academy	Louny	99	119	0	M
4204	566021	1	7	514	11	Lukáš	Záleský			29	přípravář ve výrobě	Blšany	99	80	0	M
4204	566217	1	7	901	11	Milan	Beneš			48	technik	Touchovice	99	80	0	M
4204	566314	1	7	53	11	Radek	Spurný			44	řidič	Kryry	99	53	0	M
4204	566616	1	7	7	11	Michal	Rott			25	zdravotnický asistent	Podbořany	99	7	0	M
4204	566624	1	7	902	11	Marie	Jílková			61	podnikatelka	Postoloprty	99	80	0	F
4204	566934	1	7	902	11	Karel	Hrách			36	projektant	Vroutek	99	80	0	M
4204	566985	1	7	53	11	Ivan	Krátky			51	podnikatel	Žatec	53	53	0	M
4204	565971	1	8	7	11	Michael	Straka	Ing.		40	energetik,ekonom,správce profilu sociálních sítí	Louny	99	7	0	M
4204	566021	1	8	129	11	Renata	Hrčková			36	dělnice výroby log	Blšany	99	129	0	F
4204	566616	1	8	721	11	Pavel	Tyrner	Bc.		50	technical solution manager	Podbořany	99	721	0	M
4204	566624	1	8	901	11	Stanislava	Mrázová			46	podnikatelka	Postoloprty	99	80	0	F
4204	566934	1	8	901	11	Jozef	Bulava			61	řidič	Vroutek	99	80	0	M
4204	566985	1	8	113	11	Jana	Sršňová			54	ekonom	Žatec	99	113	0	F
4204	565971	1	9	53	11	Daniel	Hetzer	Ing.		45	referent státní správy,místopředs.finančního výbor	Louny	53	53	0	M
4204	566624	1	9	47	11	Marie	Ševcová			57	dělnice	Postoloprty	99	47	0	F
4204	566985	1	9	720	11	Lenka	Vondráčková	Bc.		25	studentka odpadové recyklace	Žatec	99	720	0	F
4204	566624	1	10	470	11	Pavel	Blaha			48	technik	Postoloprty	99	80	0	M
4204	566985	1	10	112	11	Antonín	Marko			56	elektrikář VO	Žatec	99	112	0	M
4204	566985	1	11	88	11	Vladimíra	Špatenková	Ing.		36	učitelka SŠ	Velichov	99	88	0	F
4204	566985	1	12	721	11	Michal	Tichý			35	vedoucí nákupu Koito Czech	Žatec	721	721	0	M
4204	566985	1	13	7	11	Jaroslava	Raganová	Mgr.		59	středoškolská profesorka	Žatec	99	7	0	F
4204	566985	1	14	47	11	Jozef	Chalás	Ing.		60	úředník	Žatec	99	47	0	M
4204	542571	1	1	768	12	František	Masár			65	důchodce	Cítoliby	99	768	0	M
4204	542628	1	1	47	12	Jana	Kratochvílová			68	důchodce - administrativní pracovnice	Černčice	47	47	0	F
4204	565971	1	1	768	12	Kamila	Fišerová	Ing.		27	manažer kvality	Louny	99	768	0	F
4204	566314	1	1	483	12	Lukáš	Prágner	Ing.		36	státní zaměstnanec	Kryry	99	80	0	M
4204	566551	1	1	901	12	Miroslav	Drobný			49	živnostník - stavebnictví	Černochov	99	80	0	M
4204	566616	1	1	47	12	František	Stütz			66	zedník	Podbořany	47	47	0	M
4204	566624	1	1	7	12	Dorota	Boršodiová			61	důchodkyně	Postoloprty	99	7	0	F
4204	566667	1	1	7	12	Marie	Gebauská			64	důchodkyně	Ročov	99	7	0	F
4204	566985	1	1	119	12	Vladimír	Slanina			45	živnostník	Žatec	99	119	0	M
4204	542571	1	2	167	12	Miloš	Kánský			50	prodejce těžebních strojů	Cítoliby	99	167	0	M
4204	542628	1	2	901	12	Jaromír	Holý			38	technik	Černčice	99	80	0	M
4204	543128	1	2	903	12	Iveta	Čataiová	Mgr.		46	učitelka	Staňkovice	99	80	0	F
4204	565971	1	2	716	12	Jiří	Prášil			64	finanční poradce	Louny	99	716	0	M
4204	566152	1	2	53	12	Hana	Bergmanová			56	sociální pracovnice	Domoušice	99	53	0	F
4204	566314	1	2	901	12	Dagmar	Kazáková			45	knihovnice	Kryry	99	80	0	F
4204	566551	1	2	902	12	Petra	Wágnerová			31	referent státní správy	Peruc	99	80	0	F
4204	566616	1	2	88	12	Pavel	Fořt			49	elektrikář	Hlubany	99	88	0	M
4204	566624	1	2	427	12	Naděžda	Malá			52	OSVČ - SO	Postoloprty	99	80	0	F
4204	566667	1	2	53	12	Libuše	Sobotková			37	dětská sestra	Břínkov	53	53	0	F
4204	566985	1	2	483	12	Marcela	Tomi			40	operátor Hoeko Flock	Žatec	99	80	0	F
4204	542571	1	3	901	12	Hana	Bischoftová			57	administrativní pracovník	Cítoliby	99	80	0	F
4204	542628	1	3	902	12	Martin	Koubek			44	řidič	Černčice	99	80	0	M
4204	565971	1	3	303	12	Jan	Šaloun	Pharm.Dr.	Ph.D.	37	vysokoškolský pedagog	Louny	99	1	0	M
4204	566314	1	3	47	12	Ján	Ondrejčík			66	dělník - důchodce	Kryry	47	47	0	M
4204	566551	1	3	510	12	Jiří	Tomec			43	podnikatel, starosta TJ Sokol Telce	Telce	99	80	0	M
4204	566616	1	3	1	12	Václav	Oktábec			36	živnostník	Podbořany	1	1	0	M
4204	566985	1	3	1	12	Jaroslav	Holštajn			44	dokumentátor	Žatec	99	1	0	M
4204	542571	1	4	7	12	Šárka	Tittlová			43	masérka	Cítoliby	99	7	0	F
4204	565971	1	4	113	12	Martin	Rejha	Ing.		35	obchodní ředitel, zpěvák Lounská 13	Louny	99	113	0	M
4204	566314	1	4	7	12	Jaroslava	Kolářová			44	pokladní - účetní	Strojetice	99	7	0	F
4204	566551	1	4	47	12	Vlasta	Vítochová			56	pedikérka	Peruc	47	47	0	F
4204	566616	1	4	483	12	Josef	Veps			59	automechanik	Podbořany	99	80	0	M
4204	566624	1	4	478	12	Vladimír	Grosman			43	živnostník	Postoloprty	99	80	0	M
4204	566985	1	4	166	12	Denisa	Linková			31	matka samoživitelka	Žatec	99	166	0	F
4204	542571	1	5	53	12	Michal	Hotový			28	elektrikář	Cítoliby	53	53	0	M
4204	565971	1	5	721	12	Pavel	Turza	Ing.		32	kontrolor Nejvyššího kontrolního úřadu	Louny	99	721	0	M
4204	566314	1	5	470	12	Jiří	Hurt			56	podnikatel - DZS Kryry	Kryry	99	166	0	M
4204	566616	1	5	901	12	Jiří	Jenč			46	mistr keramické výroby	Podbořany	99	80	0	M
4204	566624	1	5	768	12	Jozef	Tišák			63	hoteliér - gastronomie	Postoloprty	99	768	0	M
4204	566985	1	5	129	12	Aleš	Nováček			47	vedoucí provozu	Žatec	99	129	0	M
4204	542571	1	6	119	12	Lukáš	Síč			31	asanátor	Cítoliby	99	119	0	M
4204	565971	1	6	47	12	Jiří	Křivánek			53	jeřábník	Louny	99	47	0	M
4204	566314	1	6	480	12	František	Lorenc			47	truhlář	Kryry	99	80	0	M
4204	566616	1	6	53	12	Roman	Hladík			50	projektant	Podbořany	99	53	0	M
4204	566624	1	6	716	12	Petra	Vašínková			36	podnikatelka	Mradice	99	716	0	F
4204	566985	1	6	714	12	Nella	Stroukalová	Ing.		24	asistentka	Žatec	99	714	0	F
4204	542571	1	7	902	12	Vojtěch	Svoboda			34	vedoucí provozu	Cítoliby	99	80	0	M
