OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585211	1	6	7	1	Libor	Mikl			48	ředitel ZUŠ Morava	Vítová	7	7	0	M
7204	585319	1	6	811	1	Josef	Králík			56	nezaměstnaný	Jestřabí	99	80	0	M
7204	585459	1	6	47	1	František	Jordák	Ing.		66	autorizovaný stavební inženýr	Luhačovice	47	47	0	M
7204	585513	1	6	532	1	Irena	Brabcová	Ing.		56	starostka	Napajedla	99	80	0	F
7204	585599	1	6	721	1	Vlastimil	Bukovjan	Mgr.		53	učitel, zastupitel města	Otrokovice	99	721	0	M
7204	585751	1	6	7	1	Pavel	Pinďák	Ing.		35	místostarosta	Slavičín	7	7	0	M
7204	585777	1	6	903	1	Jindřich	Elšík			59	místostarosta	Slušovice	99	80	0	M
7204	585831	1	6	7	1	Petr	Trčka			55	soukromý podnikatel	Štítná nad Vláří	7	7	0	M
7204	585858	1	6	902	1	Rajmund	Huráň	Mgr.		52	středoškolský  pedagog	Tlumačov	99	80	0	M
7204	585891	1	6	483	1	Jiří	Ročák	Mgr.		49	středoškolský učitel	Valašské Klobouky	99	724	0	M
7204	585939	1	6	1	1	Pavel	Pečeňa			58	logistik	Vizovice	1	1	0	M
7204	585955	1	6	902	1	Ladislav	Holík		DiS.	24	student	Vlachovice	99	80	0	M
7204	585971	1	6	166	1	Robert	Tomšů			48	starosta	Všemina	99	166	0	M
7204	585998	1	6	480	1	Iva	Vavrečková	Ing.		45	vedoucí pracovník	Zádveřice	721	721	0	F
7204	585068	1	7	1066	1	Tomáš	Pasterný	Mgr.		34	organizátor akcí, pedagog, zaměstnanec IT firmy	Příluky	99	5	0	M
7204	585114	1	7	88	1	Rudolf	Ritter	Mgr.		50	učitel	Brumov	99	88	0	M
7204	585211	1	7	53	1	Radomír	Dupal			57	OSVČ	Fryšták	53	53	0	M
7204	585319	1	7	812	1	Marie	Spáčilová			42	školnice	Jestřabí	99	80	0	F
7204	585459	1	7	88	1	Luďka	Mejzlíková	Mgr.		48	učitelka	Luhačovice	99	88	0	F
7204	585513	1	7	792	1	Antonín	Trňák			65	vedoucí výroby	Napajedla	99	792	0	M
7204	585599	1	7	768	1	Jiří	Veselý	Mgr.		39	specialista IT	Otrokovice	768	768	0	M
7204	585751	1	7	480	1	Božena	Filáková	Mgr.		49	ředitelka neziskové organizace	Hrádek na Vlárské dráze	99	721	0	F
7204	585777	1	7	902	1	Miroslav	Horák			34	OSVČ	Slušovice	99	80	0	M
7204	585858	1	7	7	1	Karel	Skopal			70	energetik	Tlumačov	7	7	0	M
7204	585891	1	7	1	1	Karel	Šoman			39	ředitel	Valašské Klobouky	1	1	0	M
7204	585939	1	7	181	1	Roman	Persun	Ing.		49	starosta	Vizovice	99	181	0	M
7204	585998	1	7	714	1	Jan	Mynář			48	soukromý podnikatel	Zádveřice	714	714	0	M
7204	585068	1	8	47	1	Dagmar	Butnikošarovská	Ing.		62	předsedkyně okresního výboru KSČM	Malenovice	47	47	0	F
7204	585114	1	8	902	1	Jaroslav	Vaněk	JUDr.		51	bezpečnostní expert	Brumov	99	80	0	M
7204	585319	1	8	806	1	Stanislav	Urban			68	důchodce	Jestřabí	99	80	0	M
7204	585459	1	8	768	1	Radomil	Kop			58	podnikatel	Luhačovice	768	768	0	M
7204	585513	1	8	83	1	Zbyněk	Ohnoutek			37	místostarosta	Napajedla	99	83	0	M
7204	585599	1	8	714	1	Jiří	Remeš			46	OSVČ	Otrokovice	714	714	0	M
7204	585777	1	8	901	1	Karel	Jarcovják			43	zastupitel města	Slušovice	53	80	0	M
7204	585891	1	8	389	1	Václav	Šuchma	Ing.		52	vedoucí provozu	Valašské Klobouky	99	80	0	M
7204	585939	1	8	480	1	Zbyšek	Kubíček	Ing.		40	jednatel společnosti	Vizovice	721	721	0	M
7204	585068	1	9	1050	1	Miroslav	Kašný	Mgr.		54	náměstek primátora statutárního města Zlína	Zlín	1	1	0	M
7204	585319	1	9	804	1	Jiří	Tománek			28	státní zaměstnanec	Jestřabí	99	80	0	M
7204	585599	1	9	401	1	Jiří	Ondráš	Ing.		59	jednatel městské polikliniky	Otrokovice	99	80	0	M
7204	585777	1	9	906	1	Rudolf	Horák			57	podnikatel	Slušovice	99	80	0	M
7204	585891	1	9	901	1	Ivana	Psotová	Mgr.		49	učitelka ZŠ	Valašské Klobouky	99	80	0	F
7204	585068	1	10	401	1	Václav	Tomášek	Ing.	CSc.	59	ředitel stroj. firmy, místopředseda spolku	Malenovice	99	80	0	M
7204	585319	1	10	802	1	Jindřich	Hnilo			55	technik	Jestřabí	99	80	0	M
7204	585777	1	10	904	1	Petr	Hradecký	Ing.		51	starosta města	Slušovice	99	80	0	M
7204	585891	1	10	904	1	Jaroslav	Baloušek	Ing.		45	ředitel kulturního domu	Valašské Klobouky	99	80	0	M
7204	585068	1	11	7	1	Vladimír	Drtil	Ing. et Ing.		69	energetik	Prštné	7	7	0	M
7204	585319	1	11	809	1	Zdeněk	Strážnický			58	osoba samostatně výdělečně činná	Jestřabí	99	80	0	M
7204	585777	1	11	7	1	Markéta	Kuželová	Bc.		35	administrátorka	Slušovice	7	7	0	F
7204	585068	1	12	724	1	Lubomír	Nečas	MUDr.		59	všeob. a sport.lékař, náměstek hejtmana pro zdrav.	Zlín	724	724	0	M
7204	585319	1	12	807	1	Kateřina	Šuráňová	Mgr.		40	osoba samostatně výdělečně činná	Jestřabí	99	80	0	F
7204	585068	1	13	53	1	Miroslav	Chalánek			51	manažer	Zlín	53	53	0	M
7204	585068	1	14	714	1	Jiří	Procházka	Ing.	MBA	54	ekonom	Zlín	99	714	0	M
7204	534811	1	1	901	2	Alois	Skovajsa			39	řidič	Podhradí	99	80	0	M
7204	535184	1	1	903	2	Josef	Slovák			63	důchodce	Tichov	99	80	0	M
7204	538744	1	1	427	2	Karolína	Soukupová	Bc.		27	pracovnice exportního oddělení	Březnice	99	80	0	F
7204	549401	1	1	903	2	Miroslav	Papoušek	Ing.		34	místostarosta	Pozlovice	99	80	0	M
7204	549436	1	1	901	2	Renáta	Vránová			23	studentka Fakulty umění, Ostrava	Komárov	99	80	0	F
7204	549444	1	1	901	2	Radim	Samsonek			39	autokarosář	Oldřichovice	99	80	0	M
7204	549461	1	1	371	2	Milan	Zelík			30	policista ČR	Pohořelice	99	80	0	M
7204	549533	1	1	902	2	Josef	Mana			57	živnostník	Poteč	99	80	0	M
7204	549550	1	1	901	2	Jiří	Friedl	Ing.		49	učitel	Lhotsko	99	80	0	M
7204	549622	1	1	53	2	Petra	Balajková			41	zaměstnanec obchodní firmy	Lípa	99	53	0	F
7204	549649	1	1	166	2	Pavel	Rapant			58	elektromontér	Tečovice	99	166	0	M
7204	556874	1	1	901	2	Jiří	Pešek	Ing.		35	vývojový pracovník	Petrůvka	99	80	0	M
7204	556980	1	1	902	2	Monika	Koláčková	Bc.		38	účetní	Rokytnice	99	80	0	F
7204	557102	1	1	901	2	Jaroslav	Urbaník	Ing.		59	technický pracovník	Bohuslavice nad Vláří	99	80	0	M
7204	557145	1	1	902	2	Jaroslav	Mikulka			40	Policie ČR - policista	Lukoveček	99	80	0	M
7204	557170	1	1	902	2	Arnošt	Horák			39	OSVČ	Ostrata	99	80	0	M
7204	573434	1	1	7	2	Jaroslav	Brázda			63	technik	Lhota	99	7	0	M
7204	585068	1	1	525	2	Vratislav	Hladký	Ing.		52	předseda SVJ Slezská 4771-2	Otrokovice	99	80	0	M
7204	585076	1	1	47	2	Rostislav	Kandrnál			39	stolař	Biskupice	99	47	0	M
7204	585092	1	1	470	2	Jan	Rochovanský	Ing.		44	odborný konzultant	Bohuslavice u Zlína	99	80	0	M
7204	585106	1	1	901	2	Vítězslav	Polčák			37	státní zaměstnanec	Bratřejov	99	80	0	M
7204	585114	1	1	166	2	Pavel	Mašláň	Mgr.		29	historik	Sidonie	99	166	0	M
7204	585131	1	1	902	2	Josef	Chovanec			51	mechanik	Březová	99	80	0	M
7204	585149	1	1	47	2	Kamil	Malaník			43	elektromontér	Březůvky	99	47	0	M
7204	585157	1	1	901	2	Roman	Lukeš			50	malíř	Dešná	99	80	0	M
7204	585165	1	1	901	2	Břetislav	Šuranský			49	elektromontér	Dobrkovice	99	80	0	M
7204	585173	1	1	1	2	Václav	Ulrich	Mgr.		64	středoškolský pedagog	Dolní Lhota	99	1	0	M
7204	585181	1	1	532	2	Pavel	Jakeš			41	živnostník	Doubravy	99	80	0	M
7204	585190	1	1	1	2	Hana	Častulíková	Ing.		25	projektový manager	Drnovice	99	1	0	F
7204	585203	1	1	901	2	Petr	Dočkal			41	soukromý zemědělec	Držková	99	80	0	M
7204	585211	1	1	721	2	Pavel	Ševčík			42	OSVČ	Fryšták	99	721	0	M
7204	585220	1	1	47	2	Radana	Dundálková	Mgr.		40	sociální pracovnice	Halenkovice	99	47	0	F
7204	585238	1	1	901	2	Dagmar	Marecká			54	technická výstupní kontrola	Haluzice	99	80	0	F
7204	585246	1	1	901	2	Petr	Lebeda	Ing.		30	obchodní manažer	Horní Lhota	99	80	0	M
7204	585254	1	1	1	2	Václav	Pospíšil			62	důchodce	Hostišová	1	1	0	M
7204	585262	1	1	371	2	František	Schönbaum			44	OSVČ	Hrobice	7	7	0	M
7204	585271	1	1	1	2	Richard	Hruška			45	projektový manažer	Hřivínův Újezd	99	1	0	M
7204	585289	1	1	7	2	Miroslav	Sovadina	Ing.		61	technik	Hvozdná	99	7	0	M
7204	585301	1	1	470	2	Ivana	Londová	Ing.		51	učitelka	Jasenná	99	166	0	F
7204	585327	1	1	901	2	Petr	Krajča			32	dělník	Kaňovice	99	80	0	M
7204	585343	1	1	470	2	Jaroslav	Holý			60	podnikatel	Kašava	99	80	0	M
7204	585432	1	1	427	2	Michal	Chytil			30	dispečer	Loučka	99	80	0	M
7204	585441	1	1	902	2	Viktorie	Janečková	Mgr.		39	učitelka	Ludkovice	99	80	0	F
7204	585459	1	1	470	2	Jana	Semelová	Ing.		61	projektantka	Luhačovice	99	166	0	F
7204	585467	1	1	355	2	Josef	Julina	Ing.		63	technik	Lukov	1	1	0	M
7204	585483	1	1	901	2	Jana	Štalmachová	Ing.		40	ekonom	Lutonina	99	80	0	F
7204	585491	1	1	355	2	Vladimír	Velísek	Ing.		34	programátor	Machová	99	80	0	M
7204	585505	1	1	1	2	Jana	Brázdilová	Ing.		51	administrativní pracovnice	Mysločovice	99	1	0	F
7204	585513	1	1	53	2	Pavel	Ratiborský	Ing.		52	technický ředitel	Napajedla	99	53	0	M
7204	585521	1	1	1	2	Vladimír	Káňa			54	referent odboru investic	Návojná	99	1	0	M
7204	585530	1	1	901	2	František	Kolínek			50	místostarosta obce, OSVČ-malíř	Nedašov	99	80	0	M
7204	585548	1	1	902	2	Iva	Mičudová			40	zootechnička	Nedašova Lhota	99	80	0	F
7204	585556	1	1	470	2	Miroslav	Gargulák			42	podnikatel	Neubuz	99	80	0	M
7204	585599	1	1	1	2	Martin	Holčík			46	kuchař	Kvítkovice	99	1	0	M
7204	585611	1	1	1	2	Lubomír	Minařík			60	důchodce	Podkopná Lhota	99	1	0	M
7204	585661	1	1	902	2	Pavel	Košárek	Ing.		51	obchodní zástupce	Provodov	99	80	0	M
7204	585670	1	1	1	2	Bronislava	Řiháčková			51	skladová referentka	Racková	99	1	0	F
7204	585726	1	1	1	2	Vojtěch	Rapant			58	podnikatel	Sazovice	99	1	0	M
7204	585734	1	1	902	2	Vojtěch	Hofschneider			34	automechanik	Sehradice	99	80	0	M
7204	585751	1	1	53	2	Libor	Palkovský	MUDr.		59	lékař	Hrádek na Vlárské dráze	99	53	0	M
7204	585769	1	1	1	2	Pavel	Heinz	Mgr.		40	zemědělský technik	Slopné	99	1	0	M
7204	585777	1	1	908	2	Leo	Pavlík			41	soukromý podnikatel	Slušovice	99	80	0	M
7204	585793	1	1	47	2	Pavel	Ivan			48	dělník	Spytihněv	99	47	0	M
7204	585807	1	1	902	2	Miroslav	Macík			48	strážný	Šanov	99	80	0	M
7204	585815	1	1	903	2	Petr	Popelka			40	jednatel firmy	Šarovy	99	80	0	M
7204	585831	1	1	1	2	Ladislav	Hnilo			42	podnikatel	Popov	1	1	0	M
7204	585858	1	1	158	2	Daniel	Vrána	Ing.		26	referent pro obchod	Tlumačov	99	158	0	M
7204	585866	1	1	901	2	Marie	Bořutová			59	starostka	Trnava	99	80	0	F
7204	585874	1	1	902	2	Petr	Baťa			40	živnostník	Ublo	99	80	0	M
7204	585882	1	1	7	2	Alena	Sucháčková	Ing.		53	vedoucí marketingového oddělení	Újezd	99	7	0	F
7204	585891	1	1	902	2	Luboš	Tkadlec	MUDr.		53	lékař	Valašské Klobouky	99	80	0	M
7204	585912	1	1	902	2	Martin	Bača			29	státní zaměstnanec	Velký Ořechov	99	80	0	M
7204	585939	1	1	7	2	Zuzana	Štalmachová	Mgr.		58	místostarostka	Vizovice	99	7	0	F
7204	585955	1	1	427	2	Lubomír	Petráš			30	kuchař	Vrbětice	99	80	0	M
7204	585963	1	1	901	2	Bronislava	Šarmanová			53	poštovní doručovatelka	Vlčková	99	80	0	F
7204	585971	1	1	510	2	Adam	Polášek			20	student	Všemina	99	80	0	M
7204	585980	1	1	166	2	Radek	Machů			51	OSVČ	Vysoké Pole	99	166	0	M
7204	585998	1	1	902	2	Milan	Otepka			32	manager skladů	Zádveřice	99	80	0	M
7204	586013	1	1	53	2	Petr	Kozák			45	manažer	Žlutava	53	53	0	M
7204	586871	1	1	901	2	Hana	Hořáková	Mgr.		45	účetní OÚ	Lipová	99	80	0	F
7204	586919	1	1	901	2	Petr	Viceník			39	strojař	Rudimov	99	80	0	M
7204	586960	1	1	901	2	Jan	Ginter			40	OSVČ	Křekov	99	80	0	M
7204	586994	1	1	166	2	Lenka	Častulíková			38	projektová manažerka	Vlachova Lhota	99	166	0	F
7204	587052	1	1	902	2	Jaroslav	Janečka			38	žurnalista	Karlovice	99	80	0	M
7204	588318	1	1	7	2	Zdeňka	Daňková	Ing.		48	úředník	Bělov	99	7	0	F
7204	592251	1	1	901	2	Zdeněk	Džoganik			53	jednatel společnosti	Kelníky	99	80	0	M
7204	500011	1	2	166	2	Hana	Svobodová	Ing.		44	stavební ekonom	Želechovice nad Dřevnicí	99	166	0	F
7204	535184	1	2	901	2	Hana	Bednářová	Mgr.		28	marketingová manažerka	Tichov	99	80	0	F
7204	538744	1	2	470	2	Jindra	Mišáková			48	účetní	Březnice	99	80	0	F
7204	549401	1	2	901	2	Olga	Tkáčová	Ing.		55	stavební inženýrka	Pozlovice	99	80	0	F
7204	549436	1	2	166	2	David	Hanáček			40	kuchař-číšník	Komárov	99	166	0	M
7204	549444	1	2	1	2	Marie	Mimránková			72	důchodkyně	Oldřichovice	99	1	0	F
7204	549461	1	2	1	2	Jan	Měřínský			57	svářeč	Pohořelice	99	1	0	M
7204	549533	1	2	1	2	Josef	Juřica			48	seřizovač	Poteč	1	1	0	M
7204	549649	1	2	901	2	Luděk	Ondík	Ing. et Ing.		41	projektový manažer	Tečovice	99	80	0	M
7204	556874	1	2	1	2	Tomáš	Krajíček			32	seřizovač CNC	Petrůvka	99	1	0	M
7204	556980	1	2	901	2	Iva	Filáková	Mgr.		43	učitelka	Rokytnice	99	80	0	F
7204	557102	1	2	792	2	Oldřich	Hrabina			38	technik	Bohuslavice nad Vláří	99	792	0	M
7204	557145	1	2	901	2	Jiří	Krajča			36	vedoucí prodejny	Lukoveček	99	80	0	M
7204	557170	1	2	903	2	Vladimír	Divilek	Ing.		38	referent SZIF	Ostrata	99	80	0	M
7204	585068	1	2	768	2	Lenka	Horáková	Ing.		37	personální ředitelka	Zlín	99	768	0	F
7204	585076	1	2	901	2	Markéta	Lamborová	Ing.		43	úřednice	Biskupice	99	80	0	F
7204	585092	1	2	902	2	Světlana	Bilavčíková	Mgr.		29	sociální pedagog	Bohuslavice u Zlína	99	80	0	F
7204	585106	1	2	47	2	Marek	Jančík			44	technik	Bratřejov	47	47	0	M
7204	585114	1	2	7	2	Bedřich	Ševčík			42	vlakvedoucí osobní dopravy ČD	Brumov	7	7	0	M
7204	585131	1	2	901	2	Kateřina	Raševová			34	zdravotní sestra	Březová	99	80	0	F
7204	585149	1	2	901	2	Aleš	Přikryl			40	dělník	Březůvky	99	80	0	M
7204	585157	1	2	7	2	Lenka	Plišťáková			54	učitelka MŠ	Dešná	99	7	0	F
7204	585173	1	2	901	2	Jiří	Kadleček			42	manažer	Dolní Lhota	99	80	0	M
7204	585181	1	2	792	2	Michal	Minařík			35	zedník	Doubravy	99	792	0	M
7204	585190	1	2	901	2	Josef	Zicha			43	státní zaměstnanec	Drnovice	99	80	0	M
7204	585203	1	2	1	2	Jana	Červenková			43	účetní	Držková	99	1	0	F
7204	585211	1	2	477	2	Petr	Pagáč	Mgr.		64	pedagogický pracovník	Fryšták	99	714	0	M
7204	585220	1	2	902	2	Ondřej	Gabrhelík	Mgr.		35	manažer	Halenkovice	99	80	0	M
7204	585246	1	2	904	2	Zuzana	Váňová			38	referentka zahraničního obchodu	Horní Lhota	99	80	0	F
7204	585254	1	2	901	2	Ivan	Dort			67	živnostník	Hostišová	99	80	0	M
7204	585262	1	2	901	2	Zdeněk	Kužela			56	elektrotechnik	Hrobice	99	80	0	M
7204	585289	1	2	901	2	Jaromír	Štach	Ing.		41	technik, zastupitel	Hvozdná	99	80	0	M
7204	585301	1	2	902	2	Bohumil	Štencl	Ing.		52	úředník	Jasenná	99	80	0	M
7204	585327	1	2	470	2	Petr	Marášek			48	podnikatel	Kaňovice	99	166	0	M
7204	585343	1	2	7	2	Jiří	Pisarčík			44	řidič	Kašava	99	7	0	M
7204	585432	1	2	470	2	Milan	Hovězák			30	technik	Loučka	99	80	0	M
7204	585441	1	2	901	2	Filip	Kunorza			36	technik	Ludkovice	99	80	0	M
7204	585459	1	2	1	2	Přemysl	Janík	Mgr.		36	právník	Luhačovice	1	1	0	M
7204	585467	1	2	389	2	Michal	Teplý			36	místostarosta obce	Lukov	53	53	0	M
7204	585505	1	2	902	2	Miloslav	Jančík	Mgr.		33	advokát	Mysločovice	99	80	0	M
7204	585513	1	2	7	2	Josef	Fujcik			50	dispečer energetických zařízení	Napajedla	7	7	0	M
7204	585521	1	2	901	2	Alois	Smolík			49	místostarosta obce, vedoucí centra volného času	Návojná	99	80	0	M
7204	585530	1	2	1	2	Jan	Fojtík			46	tesař	Nedašov	1	1	0	M
7204	585548	1	2	901	2	Milan	Hořák			44	řidič	Nedašova Lhota	99	80	0	M
7204	585556	1	2	7	2	Stanislav	Tomšů			49	podnikatel	Neubuz	99	7	0	M
7204	585599	1	2	478	2	Romana	Bujáčková	Ing.		45	vedoucí propagace ZOO Zlín-Lešná	Otrokovice	726	726	0	F
7204	585611	1	2	901	2	Marcel	Mahďák	Ing.		27	komisař krizového řízení HZS ZLK	Podkopná Lhota	99	80	0	M
7204	585661	1	2	901	2	Jan	Talaš	Ing.		25	krajinný inženýr	Provodov	99	80	0	M
7204	585670	1	2	7	2	Miroslava	Drahotuská	Ing.		27	administrativní pracovnice	Racková	99	7	0	F
7204	585726	1	2	901	2	Jana	Potočná			59	účetní	Sazovice	99	80	0	F
7204	585734	1	2	901	2	Daniel	Žáček			40	pracovník obce	Sehradice	99	80	0	M
7204	585751	1	2	47	2	Miroslav	Kuja			68	technik	Slavičín	47	47	0	M
7204	585769	1	2	901	2	Bronislav	Malý	Ing.		49	ředitel	Slopné	99	80	0	M
7204	585777	1	2	1	2	Eva	Huťťová	Bc.		46	ekonom	Slušovice	1	1	0	F
7204	585793	1	2	470	2	Miroslav	Kučera	Ing.		31	obchodní referent	Spytihněv	99	80	0	M
7204	585807	1	2	901	2	Stanislava	Berčíková			38	učitelka	Šanov	99	80	0	F
7204	585815	1	2	904	2	Božena	Knotová			62	projektantka	Šarovy	99	80	0	F
7204	585831	1	2	158	2	Václav	Pinďák			42	vedoucí THP	Štítná nad Vláří	99	158	0	M
7204	585858	1	2	901	2	František	Kel	Mgr.		40	advokát	Tlumačov	99	80	0	M
7204	585866	1	2	47	2	Petr	Zajíc			18	student	Trnava	99	47	0	M
7204	585874	1	2	901	2	Radka	Šimková	Mgr.		26	lektorka německého jazyka	Ublo	99	80	0	F
7204	585882	1	2	901	2	Vladimír	Karlík			54	obchodní manager	Újezd	99	80	0	M
7204	585891	1	2	7	2	Miroslav	Maňas	Bc.		27	předseda spolku Jižní Valašsko	Valašské Klobouky	7	7	0	M
7204	585912	1	2	1	2	Alena	Maňásková	Mgr.		52	ředitelka MŠ, místostarostka	Velký Ořechov	99	1	0	F
7204	585921	1	2	166	2	František	Bednařík			63	důchodce	Veselá	99	166	0	M
7204	585939	1	2	470	2	Silvie	Dolanská	Bc.		41	účetní	Vizovice	99	80	0	F
7204	585955	1	2	470	2	Hana	Sporková	Mgr.		56	ředitelka MŠ	Vlachovice	99	166	0	F
7204	585963	1	2	902	2	Věra	Rexová			41	účetní	Vlčková	99	80	0	F
7204	585971	1	2	7	2	Adolf	Drábek	Ing.		59	THP	Všemina	99	7	0	M
7204	585980	1	2	7	2	Stanislav	Húšť			56	vedoucí výroby	Vysoké Pole	7	7	0	M
7204	585998	1	2	7	2	Milan	Daníček			58	majitel firmy, zastupitel obce	Zádveřice	99	7	0	M
7204	586013	1	2	47	2	Andrea	Štěpáníková			46	zootechnička	Žlutava	99	47	0	F
7204	586919	1	2	902	2	Stanislav	Franc			57	zemědělec	Rudimov	99	80	0	M
7204	586960	1	2	902	2	Karel	Ovesný			48	IT technik	Křekov	99	80	0	M
7204	586994	1	2	901	2	Jaroslav	Mana			53	řidič	Vlachova Lhota	99	80	0	M
7204	587052	1	2	901	2	Tomáš	Zaoral			40	truhlář	Karlovice	99	80	0	M
7204	535184	1	3	902	2	Pavel	Ruman			28	lisař	Tichov	99	80	0	M
7204	538744	1	3	181	2	Radim	Vavruša			36	podnikatel	Březnice	99	181	0	M
7204	549401	1	3	902	2	Pavel	Žmolík	Bc.		29	programátor	Pozlovice	99	80	0	M
7204	549444	1	3	470	2	Tomáš	Floriš	Dr. Ing.		32	procesní inženýr	Oldřichovice	99	166	0	M
7204	549461	1	3	47	2	Zdeněk	Zapletal			54	technik el. údržby	Pohořelice	99	47	0	M
7204	549533	1	3	7	2	Ladislav	Krahulík			51	mistr	Poteč	99	7	0	M
7204	549649	1	3	1	2	Vojtěch	Řiháček			45	vedoucí servisu	Tečovice	99	1	0	M
7204	557170	1	3	901	2	Oldřich	Krajča			54	OSVČ	Ostrata	99	80	0	M
7204	585068	1	3	792	2	Jana	Rejžková	JUDr.		51	advokát	Zlín	99	792	0	F
7204	585076	1	3	1	2	Vojtěch	Josefík			62	elektromontér	Biskupice	1	1	0	M
7204	585092	1	3	1	2	Josef	Gavenda			61	technický pracovník	Bohuslavice u Zlína	99	1	0	M
7204	585106	1	3	1	2	Jiří	Tomšů			46	technik	Bratřejov	1	1	0	M
7204	585114	1	3	1	2	Tomáš	Naňák	Mgr.		40	ředitel charity	Brumov	99	1	0	M
7204	585149	1	3	792	2	Radim	Lindovský			43	technik	Březůvky	99	792	0	M
7204	585181	1	3	902	2	Magdalena	Hanáčková	Bc.		25	Zaměstnanec	Doubravy	99	80	0	F
7204	585211	1	3	88	2	Tomáš	Černý	Ing.		33	podnikatel	Fryšták	5	88	0	M
7204	585220	1	3	901	2	Eliška	Trvajová	Ing.		32	technolog výroby	Halenkovice	99	80	0	F
7204	585246	1	3	903	2	Rostislav	Polách			41	OSVČ	Horní Lhota	99	80	0	M
7204	585289	1	3	1	2	Vladimír	Jonášek	Ing.		44	inženýr VH zařízení	Hvozdná	99	1	0	M
7204	585301	1	3	901	2	Roman	Boháč			45	technický pracovník	Jasenná	99	80	0	M
7204	585343	1	3	1	2	Petr	Kocourek			44	obchodník	Kašava	99	1	0	M
7204	585441	1	3	903	2	Ludmila	Šůstková			50	OSVČ	Ludkovice	99	80	0	F
7204	585459	1	3	480	2	Josef	Michálek			37	ředitel hotelu	Luhačovice	99	721	0	M
7204	585467	1	3	902	2	Jiří	Holík	Ing.		48	projektový manažer	Lukov	99	80	0	M
7204	585505	1	3	901	2	Dušan	Dosoudil			39	stavební technik	Mysločovice	99	80	0	M
7204	585513	1	3	47	2	Antonín	Stojan			58	ekonom	Napajedla	47	47	0	M
7204	585548	1	3	355	2	Josef	Kostka			52	OSVČ	Nedašova Lhota	99	80	0	M
7204	585556	1	3	901	2	Miroslava	Müllerová			32	soukromá podnikatelka	Neubuz	99	80	0	F
7204	585599	1	3	470	2	Pavlína	Herentinová	Mgr.		48	pedagožka na základní škole	Otrokovice	99	80	0	F
7204	585661	1	3	480	2	Jaromír	Mlčoušek			55	servisní technik	Provodov	99	721	0	M
7204	585670	1	3	901	2	Stanislav	Vajda			39	dělník	Racková	99	80	0	M
7204	585726	1	3	902	2	Tomáš	Omyla			34	prodejce náhradních dílů na auta	Sazovice	99	80	0	M
7204	585734	1	3	1	2	Ladislav	Řehák			57	skladník	Sehradice	1	1	0	M
7204	585751	1	3	768	2	Libor	Malaník			43	OSVČ	Divnice	99	768	0	M
7204	585777	1	3	909	2	Marcela	Miklášová	Bc.		31	učitelka v mateřské školce	Slušovice	99	80	0	F
7204	585793	1	3	901	2	Ondřej	Šubík	Bc.et Bc.	DiS.	29	úředník	Spytihněv	99	80	0	M
7204	585815	1	3	901	2	Lubor	Křen			35	podnikatel	Šarovy	99	80	0	M
7204	585831	1	3	901	2	Josef	Hnaníček	Mgr.		50	ředitel ZŠ	Štítná nad Vláří	99	80	0	M
7204	585858	1	3	55	2	Miroslav	Král			23	počítačový technik	Tlumačov	55	55	0	M
7204	585866	1	3	902	2	Rudolf	Tomšů			58	OSVČ	Trnava	99	80	0	M
7204	585874	1	3	903	2	Jaroslav	Šimek	Ing.		51	podnikatel	Ublo	99	80	0	M
7204	585882	1	3	427	2	Jaroslav	Šůstek			25	VŠ student	Újezd	99	80	0	M
7204	585891	1	3	47	2	Eva	Kolaříková			47	zaměstnanec RS Jelenovská	Lipina	99	47	0	F
7204	585912	1	3	903	2	Stanislava	Ulčíková	RNDr.		56	zástupce ředitele ZŠ	Velký Ořechov	99	80	0	F
7204	585939	1	3	563	2	Martin	Lutonský			38	mistr výroby	Chrastěšov	99	792	0	M
7204	585955	1	3	7	2	Iveta	Šimonů	Bc.		43	asistentka ředitele	Vlachovice	7	7	0	F
7204	585971	1	3	901	2	Lukáš	Turna	Ing.		29	technik	Všemina	99	80	0	M
7204	585998	1	3	792	2	Tomáš	Štefanec	Ing.		24	automobilový a dopravní inženýr	Zádveřice	99	792	0	M
7204	586013	1	3	901	2	Kateřina	Kašpárková			45	vychovatelka v domově mládeže	Žlutava	99	80	0	F
7204	500011	1	4	1	2	Dana	Nosálková			48	zdravotní sestra	Želechovice nad Dřevnicí	99	1	0	F
7204	549444	1	4	902	2	Petr	Měrka			45	hasič	Oldřichovice	99	80	0	M
7204	549461	1	4	389	2	Oldřich	Mizera	Ing.		55	stavitel	Pohořelice	99	53	0	M
7204	549533	1	4	901	2	Zdeněk	Miklas			41	soukromý zemědělec	Poteč	99	80	0	M
7204	585068	1	4	166	2	Ondřej	Běták			42	náměstek primátora	Zlín	166	166	0	M
7204	585092	1	4	901	2	Eva	Machů			55	vychovatelka ŠD	Bohuslavice u Zlína	99	80	0	F
7204	585106	1	4	181	2	Eva	Šafránková	Ing.		52	ekonom	Bratřejov	99	181	0	F
7204	585114	1	4	53	2	Ladislav	Vilímek	Ing.		42	statutární ředitel	Brumov	53	53	0	M
7204	585149	1	4	1	2	Vladimír	Gregůrek			50	technik	Březůvky	99	1	0	M
