OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6202	582786	1	15	714	49	Rostislav	Hamal	Ing.		35	vodohospodářský dispečer	Brno-Žabovřesky	714	714	0	M
6202	582786	1	16	721	49	Bohuslava	Vozková			44	mateřská dovolená	Brno-Bystrc	721	721	0	F
6202	582786	1	17	768	49	Lucie	Pokorná	Mgr.		36	rodičovská dovolená	Brno-Žabovřesky	768	768	0	F
6202	582786	1	2	47	50	Jaroslav	Orinič	Ing.	CSc.	66	důchodce	Brno-Starý Lískovec	47	47	0	M
6202	582786	1	3	7	50	Jana	Hamplová	Bc.		55	ekonom	Brno-Kohoutovice	7	7	0	F
6202	582786	1	4	1	50	Miriam	Kolářová	Mgr.		30	historička umění	Brno-sever	1	1	0	F
6202	582786	1	5	166	50	Ivana	Matoušková			33	realitní makléřka	Brno-Slatina	99	166	0	F
6202	582786	1	6	464	50	Marie	Žabská			78	administrativní pracovnice	Brno-Řečkovice a Mokrá Hora	83	83	0	F
6202	582786	1	7	558	50	Pavel	Moravec	Mgr.	Ph.D.	34	IT podpora	Brno-Kohoutovice	720	1026	0	M
6202	582786	1	8	5	50	Radim	Cenek	Mgr.		42	administrátor databáze, lektor Hnutí Brontosaurus	Brno-Kohoutovice	5	5	0	M
6202	582786	1	9	792	50	Alena	Havlíková			46	kadeřnice	Brno-jih	99	792	0	F
6202	582786	1	10	508	50	Václav	Dobrovolný			74	důchodce	Brno-jih	99	1002	0	M
6202	582786	1	12	53	50	Pavel	Belušík	Ing.		48	zemědělský inženýr	Brno-Žabovřesky	53	53	0	M
6202	582786	1	14	463	50	Dušan	Kšír			56	podnikatel	Brno-sever	99	80	0	M
6202	582786	1	15	714	50	Karel	Nevrlka	MUDr.		46	lékař	Brno-střed	714	714	0	M
6202	582786	1	16	721	50	Vojtěch	Vašíček			58	předseda organizace ParaCENTRUM Fenix	Brno-Starý Lískovec	721	721	0	M
6202	582786	1	17	768	50	David	Aleš			39	zaměstnanec	Brno-střed	768	768	0	M
6202	582786	1	2	47	51	Alena	Burcevová			69	zdravotní sestra	Brno-Komín	47	47	0	F
6202	582786	1	3	7	51	Vlasta	Zelinková	Ing.		39	administrátor IT	Brno-Řečkovice a Mokrá Hora	7	7	0	F
6202	582786	1	4	1	51	Jiří	Kořínek	Ing.		57	ředitel krajské pobočky pojišťovny	Brno-Vinohrady	1	1	0	M
6202	582786	1	5	166	51	Michal	Šťastný			39	dopravce	Brno-sever	99	166	0	M
6202	582786	1	6	464	51	Tomáš	Hovězák			34	prodejce	Brno-Bystrc	83	83	0	M
6202	582786	1	7	558	51	Petr	Ledvina	Mgr. Ing.		41	vedoucí ekologické poradny	Brno-Kohoutovice	99	1026	0	M
6202	582786	1	8	5	51	Michaela	Rychtecká	Mgr.		31	lektorka globálního rozvojového vzdělávání	Brno-Jundrov	99	5	0	F
6202	582786	1	9	792	51	Barbora	Havlíková			24	mateřská dovolená	Brno-jih	99	792	0	F
6202	582786	1	10	508	51	Zdeněk	Přerovský			65	důchodce	Brno-jih	99	1002	0	M
6202	582786	1	12	53	51	Eva	Svobodová	Ing.		60	brand manager	Brno-Líšeň	53	53	0	F
6202	582786	1	14	463	51	Ladislav	Šamlot	MUDr.		56	lékař	Brno-sever	99	80	0	M
6202	582786	1	15	714	51	Tomáš	Říha			35	živnostník	Brno-Starý Lískovec	714	714	0	M
6202	582786	1	16	721	51	Eduard	Sedlmajer			41	stavitel	Brno-střed	721	721	0	M
6202	582786	1	17	768	51	Ludmila	Oulehlová			50	podnikatelka	Brno-střed	768	768	0	F
6202	582786	1	2	47	52	Vladimír	Benda			63	technik	Brno-Líšeň	47	47	0	M
6202	582786	1	3	7	52	Jiří	Trenz	Bc.		29	obchodní manažer	Brno-Vinohrady	7	7	0	M
6202	582786	1	4	1	52	Václav	Keprt	Ing.	CSc.	69	informatik	Brno-Královo Pole	1	1	0	M
6202	582786	1	5	166	52	Růžena	Hoduláková			60	důchodkyně	Brno-sever	99	166	0	F
6202	582786	1	6	464	52	Iveta	Poláková			43	obsluha čerpací stanice	Brno-Vinohrady	99	80	0	F
6202	582786	1	7	558	52	Tereza	Renzová	Mgr.		25	odborná pracovnice	Brno-Kohoutovice	99	1026	0	F
6202	582786	1	8	5	52	Lukáš	Kala	Mgr.		31	vědecký pracovník Masarykovy univerzity	Brno-střed	5	5	0	M
6202	582786	1	9	792	52	Dalibor	Havlík			26	dělník	Brno-jih	99	792	0	M
6202	582786	1	10	508	52	Jaroslav	Marek			23	řidič	Brno-střed	99	1002	0	M
6202	582786	1	12	53	52	Petr	Havlíček	Ing.		45	programátor	Brno-Maloměřice a Obřany	53	53	0	M
6202	582786	1	14	463	52	Lukáš	Zavadil	Ing.		28	podnikatel	Brno-Žabovřesky	99	80	0	M
6202	582786	1	15	714	52	Radim	Křivánek	Mgr.		42	programátor	Brno-Jundrov	714	714	0	M
6202	582786	1	16	721	52	Ondřej	Puczok	Bc.		24	student fakulty sociálních studií MU	Brno-Židenice	721	721	0	M
6202	582786	1	17	768	52	Jiří	Pliva			25	podnikatel	Brno-Maloměřice a Obřany	768	768	0	M
6202	582786	1	2	47	53	Jaroslav	Crha			66	důchodce	Brno-sever	47	47	0	M
6202	582786	1	3	7	53	Dušan	Pazdírek			61	technik	Brno-střed	7	7	0	M
6202	582786	1	4	1	53	Jana	Hebelková	Ing.		57	OSVČ v oblasti informačních technologií	Brno-Bohunice	1	1	0	F
6202	582786	1	5	166	53	Vladimír	Tesař			57	technik	Brno-Slatina	99	166	0	M
6202	582786	1	6	464	53	Jitka	Divilová			71	pěstitelka, chovatelka	Brno-Bystrc	83	83	0	F
6202	582786	1	7	558	53	Zdena	Druckmüllerová	Ing.		26	doktorandka VUT Brno	Brno-Komín	99	1026	0	F
6202	582786	1	8	5	53	Eva	Lípová	Mgr.		33	majitelka bistra s mateřským centrem	Brno-střed	5	5	0	F
6202	582786	1	9	792	53	Monika	Šulová			18	studentka	Brno-jih	99	792	0	F
6202	582786	1	10	508	53	Nicole	Landoriová			22	prodavačka	Brno-sever	99	1002	0	F
6202	582786	1	12	53	53	Martin	Buzek			46	obchodní manažer	Brno-Žebětín	53	53	0	M
6202	582786	1	14	463	53	Radek	Olejníček			36	podnikatel	Brno-sever	99	80	0	M
6202	582786	1	15	714	53	Tomáš	Pařík			31	webhoster	Brno-sever	714	714	0	M
6202	582786	1	16	721	53	Jiří	Petrželka			41	jednatel společnosti	Brno-střed	721	721	0	M
6202	582786	1	17	768	53	René	Černý	Mgr.		43	podnikatel	Brno-Řečkovice a Mokrá Hora	768	768	0	M
6202	582786	1	2	47	54	Jana	Vaisharová	RNDr.		66	důchodkyně	Brno-Bystrc	47	47	0	F
6202	582786	1	3	7	54	Daniel	Bárta	Ing.		58	ekonom	Brno-Bystrc	7	7	0	M
6202	582786	1	4	1	54	Ivan	Emr			56	středoškolský učitel	Brno-Maloměřice a Obřany	1	1	0	M
6202	582786	1	5	166	54	David	Hansgut			33	stavař	Brno-sever	99	166	0	M
6202	582786	1	6	464	54	Martin	Bednář			29	barman	Brno-Vinohrady	99	80	0	M
6202	582786	1	7	558	54	Petr	Kučera	doc. Ing.	Ph.D.	58	emeritní děkan Zahradnické fakulty Men. un. v Brně	Brno-Kohoutovice	99	1026	0	M
6202	582786	1	8	5	54	David	Bartůšek	Ing.		42	učitel na waldorfské škole	Brno-střed	5	5	0	M
6202	582786	1	9	792	54	Romana	Hudlíková			40	uklízečka	Brno-jih	99	792	0	F
6202	582786	1	10	508	54	Dana	Klimešová			35	mateřská dovolená	Brno-Starý Lískovec	99	80	0	F
6202	582786	1	12	53	54	Miroslav	Dorazil	Ing.		56	stavební inženýr	Brno-Tuřany	53	53	0	M
6202	582786	1	14	463	54	Eva	Lošťáková	Ing.		42	středoškolský pedagog	Brno-sever	99	80	0	F
6202	582786	1	15	714	54	Jiří	Randula			38	zvukař	Brno-Bohunice	714	714	0	M
6202	582786	1	16	721	54	Martin	Boxan	Bc.		33	ředitel vzdělávacího centra	Brno-jih	721	721	0	M
6202	582786	1	17	768	54	Miloš	Paleček	Ing.		61	státní zaměstnanec	Brno-Chrlice	768	768	0	M
6202	582786	1	2	47	55	Petr	Pavlíček			66	strážný	Brno-Komín	47	47	0	M
6202	582786	1	3	7	55	Martin	Mikš	Mgr.		40	ředitel akciové společnosti	Brno-Kohoutovice	7	7	0	M
6202	582786	1	4	1	55	Marie	Červenková	Mgr.	Ph.D.	41	učitelka francouzštiny	Brno-Žabovřesky	1	1	0	F
6202	582786	1	5	166	55	Tomáš	Machala			49	technik	Brno-Starý Lískovec	99	166	0	M
6202	582786	1	6	464	55	Jaroslav	Meitner			46	instalatér	Brno-Slatina	99	83	0	M
6202	582786	1	7	558	55	Martin	Kotulan			45	sborista v opeře Národního divadla Brno	Brno-Žabovřesky	99	1026	0	M
6202	582786	1	8	5	55	Arnošt	Wagner			76	novinář	Brno-střed	99	5	0	M
6202	582786	1	9	792	55	David	Maršálek			23	technik	Brno-jih	99	792	0	M
6202	582786	1	10	508	55	Lenka	Nagyová			46	sociální pracovník	Brno-střed	99	80	0	F
6202	582786	1	12	53	55	Roman	Neveselý			45	živnostník	Brno-střed	53	53	0	M
6202	582786	1	14	463	55	Ladislav	Chodák	Ing.		56	podnikatel v oboru informačních technologií	Brno-Komín	99	80	0	M
6202	582786	1	15	714	55	David	Němeček	Mgr.		43	živnostník	Brno-Bystrc	714	714	0	M
6202	582786	1	16	721	55	František	Tomeček	Ing.		40	manažer	Brno-Žabovřesky	721	721	0	M
6202	582786	1	17	768	55	Tomáš	Pokorný			22	student	Brno-Vinohrady	768	768	0	M
