OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3205	558869	1	1	901	5	Markéta	Kučerová	Ing.		33	mateřská dovolená	Vlkýš	99	80	A	F
3205	558877	1	1	902	5	Karel	Tirb			59	řidič	Horní Bělá	99	80	A	M
3205	558885	1	1	901	5	Viktor	Vanžura	Mgr.		44	ředitel školského zařízení	Horní Bříza	99	80	A	M
3205	558915	1	1	470	5	Ladislava	Fajfrlíková			48	OSVČ	Žichlice	99	80	A	F
3205	558931	1	1	901	5	Daniel	Gruber	Ing.		30	IT technik	Hodoviz	99	80	A	M
3205	558940	1	1	901	5	Martin	Haken			30	technolog	Chotíkov	99	80	A	M
3205	558974	1	1	902	5	Petr	Oliverius			29	bussines manager	Chříč	99	80	A	M
3205	559008	1	1	768	5	Milan	Voves			46	vedoucí skladu	Kaznějov	99	768	A	M
3205	559024	1	1	901	5	Miroslav	Hubka			26	údržbář	Kopidlo	99	80	A	M
3205	559032	1	1	901	5	Petr	Mikuta	Ing.		28	manažer technicko-investičního útvaru	Koryta	99	80	A	M
3205	559059	1	1	470	5	Jan	Hucl	Ing.		71	důchodce	Kozolupy	99	80	A	M
3205	559067	1	1	904	5	Jiří	Heidenreich			42	soukromý zemědělec	Hodyně	99	80	A	M
3205	559075	1	1	902	5	Adam	Zíka	Ing.		28	vývojář softwaru	Kralovice	99	80	A	M
3205	559083	1	1	901	5	Magda	Sýkorová	Ing.		39	ředitelka úz.odb. IROP pro PK	Krašovice	99	80	A	F
3205	559091	1	1	901	5	Kamila	Nejdlová			61	vedoucí kuchyně	Skelná Huť	99	80	A	F
3205	559105	1	1	901	5	Lukáš	Havlík			36	stavbyvedoucí	Křelovice	99	80	A	M
3205	559121	1	1	901	5	Václav	Král			43	traktorista	Kunějovice	99	80	A	M
3205	559148	1	1	901	5	Jan	Suchý			41	profesionální hasič	Ledce	99	80	A	M
3205	559164	1	1	901	5	Jaroslav	Laibl			57	podnikatel, kominík	Líně	99	80	A	M
3205	559172	1	1	47	5	Petr	Vraný			38	logistik - skladník	Líšťany	99	47	A	M
3205	559202	1	1	901	5	Věra	Janouškovcová	Mgr.		64	ředitelka ZŠ	Vladměřice	99	80	A	F
3205	559211	1	1	480	5	Valdemara	Pauerová			44	floristka, majitelka květinářství	Město Touškov	99	80	A	F
3205	559253	1	1	901	5	Barbora	Chudáčková	Ing.		34	logistik	Nadryby	99	80	A	F
3205	559270	1	1	902	5	Milan	Loukota			61	řidič	Nekmíř	99	80	A	M
3205	559288	1	1	902	5	Lenka	Kodýtková			43	OSVČ	Nevřeň	99	80	A	F
3205	559300	1	1	901	5	Milan	Niedermayer			58	zámečník	Nýřany	99	80	A	M
3205	559318	1	1	901	5	Zuzana	Vyhnálková			54	zaměstnankyně Magistrátu města Plzně	Obora	99	80	A	F
3205	559326	1	1	901	5	Vojtěch	Troch			49	řidič	Ostrov u Bezdružic	99	80	A	M
3205	559334	1	1	902	5	Ivan	Mikula			51	vedoucí šlechtitelské stanice	Pernarec	99	80	A	M
3205	559351	1	1	902	5	Martin	Fazekaš	Mgr.		37	učitel	Plasy	99	80	A	M
3205	559377	1	1	901	5	Irena	Krýdová			48	rada Katastrálního úřadu	Pňovany	99	80	A	F
3205	559393	1	1	901	5	Lenka	Podaná			36	vedoucí skladu	Přehýšov	99	80	A	F
3205	559423	1	1	901	5	Matěj	Koče			23	skladník	Rochlov	99	80	A	M
3205	559431	1	1	901	5	František	Klouda			40	obchodní zástupce	Rybnice	99	80	A	M
3205	559482	1	1	901	5	Jan	Paľo			22	asistent prodeje	Kračín	99	80	A	M
3205	559491	1	1	901	5	Pavel	Špirk	Bc.		63	ekonom, člen rady obce	Tlučná	99	80	A	M
3205	559504	1	1	902	5	Eva	Zimová	Ing.		53	účetní poradce	Trnová	99	80	A	F
3205	559521	1	1	53	5	Jiří	Stejskal	Ing.		76	důchodce	Záluží	99	53	A	M
3205	559555	1	1	901	5	Petr	Schwarz			69	důchodce	Úlice	99	80	A	M
3205	559563	1	1	47	5	Jana	Hlavničková			59	technik	Úněšov	99	47	A	F
3205	559571	1	1	902	5	Robert	Lopuszynski			43	vodárenský technik	Vidžín	99	80	A	M
3205	559580	1	1	768	5	Miroslav	Suchý	Ing.		55	obchodně technický poradce OSVČ	Vejprnice	768	768	A	M
3205	559601	1	1	901	5	Stanislav	Petráš			50	technik defektoskopie	Vochov	99	80	A	M
3205	559628	1	1	53	5	Jiří	Krupička	Ing.		41	daňový poradce	Všeruby	99	53	A	M
3205	559661	1	1	53	5	Zdeněk	Hájek			44	OSVČ	Zbůch	99	53	A	M
3205	559679	1	1	470	5	Zdeňka	Lišková			50	vychovatelka	Senec	99	80	A	F
3205	559695	1	1	901	5	Pavel	Klíma			27	dělník	Odlezly	99	80	A	M
3205	559709	1	1	901	5	Milan	Hospr			54	truhlář	Stýskaly	99	80	A	M
3205	566390	1	1	903	5	Petr	Helebrant			33	OSVČ	Hlince	99	80	A	M
3205	566420	1	1	901	5	Ladislav	Janouškovec			52	živnostník	Líté	99	80	A	M
3205	566446	1	1	901	5	Jan	Mohelnický			35	technik	Loza	99	80	A	M
3205	566462	1	1	901	5	Jana	Trukmüllerová			53	dělnice	Lochousice	99	80	A	F
3205	566471	1	1	901	5	Pavel	Tříska			37	zubní technik	Rakolusky	99	80	A	M
3205	566489	1	1	901	5	Pavel	Peterka			68	důchodce	Brodeslavy	99	80	A	M
3205	566497	1	1	901	5	Josef	Fojtík			65	důchodce	Všehrdy	99	80	A	M
3205	566543	1	1	901	5	Marek	Beneš			38	OSVČ	Myslinka	99	80	A	M
3205	566594	1	1	901	5	Marie	Kopecká			39	dělnice	Újezd nade Mží	99	80	A	F
3205	566730	1	1	901	5	Václav	Sinkule			70	důchodce	Holovousy	99	80	A	M
3205	566748	1	1	901	5	Václav	Kleissl			50	dělník	Slatina	99	80	A	M
3205	566756	1	1	902	5	Daniel	Vild	Ing.		52	podnikatel v oboru dřevovýroby	Bdeněves	99	80	A	M
3205	566764	1	1	901	5	Jan	Petrželka			35	autoelektrikář	Blažim	99	80	A	M
3205	566969	1	1	901	5	Lukáš	Sláma			33	programátor	Výrov	99	80	A	M
3205	567086	1	1	901	5	Miloslav	Neužil			67	důchodce	Příšov	99	80	A	M
3205	578665	1	1	1	5	Gabriela	Frai Holotová	Bc.		39	učitelka MŠ	Dražeň	99	1	A	F
3205	578771	1	1	901	5	Zdeněk	Knor			66	OSVČ	Kočín	53	80	A	M
3205	578797	1	1	1	5	Alena	Bulínová	Ing.		56	účetní	Štichovice	1	1	A	F
3205	578827	1	1	901	5	Tomáš	Rýdl			34	automechanik	Zahrádka	99	80	A	M
3205	578924	1	1	901	5	Lucie	Propperová			43	zdravotní sestra	Velečín	99	80	A	F
3205	578983	1	1	901	5	Jiří	Mencl			49	jednatel	Tatiná	99	80	A	M
3205	530280	1	2	901	5	Tomáš	Soukup			19	student	Vysoká Libyně	99	80	A	M
3205	530328	1	2	901	5	Milan	Kubizňák			52	truhlář	Čerňovice	99	80	A	M
3205	530336	1	2	901	5	Martin	Domabyl			28	celní administrátor	Pláně	99	80	A	M
3205	558656	1	2	902	5	Miloslava	Kokejlová			54	ostraha objektu	Bezvěrov	99	80	A	F
3205	558711	1	2	902	5	Stanislav	Valenta			27	hasič	Čeminy	99	80	A	M
3205	558770	1	2	902	5	Alena	Psotiaková			47	zam.v živ. výrobě	Čivice	99	80	A	F
3205	558869	1	2	470	5	Karel	Neckář	Ing.	Ph.D.	37	vedoucí obchodního oddělení	Vlkýš	99	166	A	M
3205	558877	1	2	1	5	Václav	Eret			59	automechanik	Horní Bělá	99	1	A	M
3205	558885	1	2	902	5	Ladislav	Čech			30	grafik FN Plzeň, pořadatel kulturních akcí	Horní Bříza	99	80	A	M
3205	558915	1	2	901	5	Luděk	Štrunc			38	rozpočtář staveb	Chotiná	99	80	A	M
3205	558931	1	2	902	5	Václav	Sopr			42	stavební mistr	Hvozd	99	80	A	M
3205	558940	1	2	902	5	Anna	Pellerová			47	administrativní pracovnice	Chotíkov	99	80	A	F
3205	558974	1	2	901	5	Lenka	Černá	Mgr.		55	zástupce ředitele základní školy	Chříč	99	80	A	F
3205	559008	1	2	901	5	Jiří	Palma			45	OSVČ	Kaznějov	99	80	A	M
3205	559041	1	2	903	5	Josef	Michal	Ing.		72	důchodce	Kozojedy	99	80	A	M
3205	559067	1	2	901	5	Miloslava	Hříbalová			47	účetní	Hedčany	99	80	A	F
3205	559075	1	2	901	5	Ctirad	Kozderka	MUDr.		63	dětský lékař	Kralovice	99	80	A	M
3205	559091	1	2	903	5	Lenka	Pátková			54	ředitelka	Polínka	99	80	A	F
3205	559121	1	2	902	5	Roman	Vacek			50	montér TS zařízení	Kunějovice	99	80	A	M
3205	559172	1	2	902	5	Petr	Soukup	Ing.		46	manažer	Košetice	99	80	A	M
3205	559211	1	2	88	5	Jiří	Čechura			81	důchodce	Město Touškov	99	88	A	M
3205	559237	1	2	903	5	Dušan	Hynek			44	systémový specialista	Mladotice	99	80	A	M
3205	559261	1	2	166	5	Marcel	Stoklasa			37	živnostník	Nečtiny	99	166	A	M
3205	559270	1	2	903	5	Jindřich	Tyc			54	podnikatel	Nekmíř	99	80	A	M
3205	559288	1	2	901	5	Josef	Suchý			49	OSVČ	Nevřeň	99	80	A	M
3205	559300	1	2	389	5	Pavel	Rada			41	obsluha CNC	Nýřany	99	80	A	M
3205	559334	1	2	903	5	Jiří	Brabník			66	důchodce	Pernarec	99	80	A	M
3205	559351	1	2	53	5	Vlastimil	Jurčík			62	OSVČ	Žebnice	99	53	A	M
3205	559482	1	2	902	5	Martin	Čáka			37	grafik	Tis u Blatna	99	80	A	M
3205	559491	1	2	47	5	Stanislava	Havlíková			25	skladnice	Tlučná	99	47	A	F
3205	559504	1	2	903	5	Jiří	Dolejš	Mgr. Ing.		39	bankovní specialista	Trnová	99	80	A	M
3205	559521	1	2	901	5	Martin	Varcholek			44	podnikatel	Třemošná	99	80	A	M
3205	559563	1	2	901	5	Jaroslav	Nechutný			60	OSVČ	Číhaná	99	80	A	M
3205	559571	1	2	901	5	Jan	Rabada			29	tesař	Úterý	99	80	A	M
3205	559580	1	2	389	5	Miroslav	Doležal	Ing.		58	technik	Vejprnice	99	53	A	M
3205	559601	1	2	902	5	Kateřina	Rýglová	Ing.		26	ekonomka v pivovaru, VŠ učitelka	Vochov	714	80	A	F
3205	559628	1	2	901	5	Petr	Meier			50	dělník	Všeruby	99	80	A	M
3205	559661	1	2	1024	5	Kamila	Psutková	Bc.		46	referent Úřadu městského obvodu Plzeň 1	Zbůch	99	1024	A	F
3205	559679	1	2	53	5	Vladimír	Balcar			61	obchodník R-F s.r.o.	Zruč	53	53	A	M
3205	559695	1	2	7	5	Milan	Worzischek			47	technik prodeje	Odlezly	99	7	A	M
3205	566390	1	2	902	5	Jiří	Trnka			41	operátor výroby	Hlince	99	80	A	M
3205	566756	1	2	901	5	Hana	Lisá			45	skladnice	Bdeněves	99	80	A	F
3205	566969	1	2	902	5	Zdeněk	Hampl			37	řidič	Hadačka	99	80	A	M
3205	578665	1	2	901	5	Štěpán	Vrabec			54	zámečník	Dražeň	99	80	A	M
3205	578797	1	2	470	5	Luboš	Holota			41	traktorista	Štichovice	99	166	A	M
3205	578983	1	2	902	5	Štěpánka	Kliková			35	operátorka	Tatiná	99	80	A	F
3205	530221	1	3	901	5	Ludmila	Goldscheiderová			71	důchodce	Hněvnice	99	80	A	F
3205	558877	1	3	901	5	Jiří	Helus			68	podnikatel	Horní Bělá	99	80	A	M
3205	558885	1	3	47	5	Jana	Šejbová	Ing.		58	ekonomka	Horní Bříza	99	47	A	F
3205	558940	1	3	166	5	Věra	Klapáčová	Ing.		67	OSVČ	Chotíkov	99	166	A	F
3205	558974	1	3	903	5	Zdeňka	Brázdová			47	vedoucí kvality	Chříč	99	80	A	F
3205	559008	1	3	47	5	František	Šmídl			69	důchodce	Kaznějov	99	47	A	M
3205	559041	1	3	902	5	Vladimír	Čech			43	státní zaměstnanec	Kozojedy	99	80	A	M
3205	559067	1	3	903	5	Václav	Hach	Ing.		49	podnikatel	Buček	99	80	A	M
3205	559075	1	3	47	5	Monika	Niklasová			30	prodavačka	Bukovina	99	47	A	F
3205	559091	1	3	902	5	Bohuslav	Prchal			58	kuchař	Krsy	99	80	A	M
3205	559172	1	3	901	5	Radek	Šimandl			36	výrobní dělník	Třebobuz	99	80	A	M
3205	559211	1	3	355	5	Kateřina	Nedvědová			33	pracovnice	Město Touškov	99	80	A	F
3205	559237	1	3	902	5	Pavel	Zeman			50	zedník	Mladotice	99	80	A	M
3205	559261	1	3	901	5	František	Štýbr			42	mistr stavby	Nečtiny	99	80	A	M
3205	559270	1	3	904	5	Libuše	Kindlová			34	rodičovská dovolená	Nekmíř	99	80	A	F
3205	559300	1	3	47	5	Rudolf	Steiner			64	technik	Nýřany	47	47	A	M
3205	559334	1	3	901	5	Zdeněk	Holý			48	OSVČ	Pernarec	99	80	A	M
3205	559351	1	3	7	5	Vít	Soutner			55	stavební technik	Plasy	99	7	A	M
3205	559504	1	3	901	5	Antonín	Šípek			51	pracovník skladu	Trnová	99	80	A	M
3205	559571	1	3	903	5	Miroslav	Svoboda ml.	Ing.		27	elektrotechnik	Vidžín	99	80	A	M
3205	559580	1	3	47	5	Dagmar	Stará			61	dělnice	Vejprnice	47	47	A	F
3205	559601	1	3	7	5	Tomáš	Křen			30	finančnictví	Vochov	7	7	A	M
3205	559679	1	3	901	5	Zdeňka	Aurová			27	manažerka	Senec	99	80	A	F
3205	566390	1	3	901	5	Miroslav	Přibyl			25	OSVČ	Hlince	99	80	A	M
3205	566756	1	3	470	5	Josef	Šmíd	ing.		62	podnikatel	Bdeněves	99	166	A	M
3205	530247	1	4	904	5	Jan	Pěnkava			25	projektant	Potvorov	99	80	A	M
3205	558885	1	4	903	5	Jaroslav	Peroutka	Ing.		63	obchodní konzultant	Horní Bříza	99	80	A	M
3205	558940	1	4	903	5	Milan	Dlouhý			48	OSVČ	Chotíkov	99	80	A	M
3205	559008	1	4	7	5	Martin	Medula			46	dělník	Kaznějov	99	7	A	M
3205	559067	1	4	902	5	Jaromír	Hour			37	dělník	Hodyně	99	80	A	M
3205	559075	1	4	7	5	Jana	Machová	Bc.		53	referent na ÚP	Kralovice	7	7	A	F
3205	559211	1	4	389	5	David	Vrba			35	pracovník kvality	Město Touškov	99	80	A	M
3205	559237	1	4	904	5	Alena	Soukupová			64	důchodkyně	Mladotice	99	80	A	F
3205	559270	1	4	901	5	Zdeněk	Hora			68	důchodce	Lhotka	99	80	A	M
3205	559351	1	4	901	5	Blanka	Meinlschmidtová	Bc.		53	pedagog	Plasy	99	80	A	F
3205	559580	1	4	355	5	Martina	Mouleová	Mgr.		55	učitelka	Vejprnice	99	80	A	F
3205	559661	1	4	901	5	Michal	Král			35	podnikatel	Červený Újezd	99	80	A	M
3205	559679	1	4	47	5	Zdeňka	Kolářová			62	důchodce	Zruč	99	47	A	F
3205	559075	1	5	53	5	Radka	Košařová	Mgr.		55	učitelka	Kralovice	99	53	A	F
3205	559211	1	5	902	5	Jaroslav	Hrdina			57	OSVČ	Město Touškov	99	80	A	M
3205	559237	1	5	901	5	Petr	Oláh			45	OSVČ	Černá Hať	99	80	A	M
3205	559351	1	5	1	5	Václav	Cejthamr	Ing.	Ph.D.	54	vysokoškolský učitel	Plasy	1	1	A	M
3205	559580	1	5	1331	5	Miroslav	Vecka	Mgr.		43	právník	Vejprnice	721	721	A	M
3205	559661	1	5	470	5	Naděžda	Bacíková	Bc.		58	ředitelka MŠ	Zbůch	99	166	A	F
3205	559075	1	6	768	5	Jakub	Houdek			20	student	Kralovice	99	768	A	M
3205	559211	1	6	901	5	Petr	Komanec			24	obchodní zástupce	Město Touškov	99	80	A	M
3205	530221	1	1	166	6	Daniela	Heringová			32	asistentka	Hněvnice	99	166	A	F
3205	530271	1	1	901	6	Václav	Knedlhans			59	OSVČ	Sedlec	99	80	A	M
3205	530280	1	1	902	6	Zbyněk	Štípek			42	řezník	Vysoká Libyně	99	80	A	M
3205	530328	1	1	902	6	Bohumila	Petrová			39	operátorka skladu	Čerňovice	99	80	A	F
3205	530336	1	1	902	6	Marián	Bartásek			35	soukromý zemědělec	Vrážné	99	80	A	M
3205	538183	1	1	901	6	Kateřina	Fleissigová			24	studentka	Kbelany	99	80	A	F
3205	546411	1	1	901	6	Miloslav	Matoušek			48	invalidní důchodce	Úherce	99	80	A	M
3205	553603	1	1	901	6	Jarmila	Holá			65	důchodce	Studená	99	80	A	F
3205	558656	1	1	901	6	Václava	Kozáková	Bc.		29	všeobecná zdravotní sestra	Bezvěrov	99	80	A	F
3205	558672	1	1	901	6	Karel	Maresch			64	důchodce	Blatnice	99	80	A	M
3205	558699	1	1	901	6	Jaroslav	Král			43	CNC automatář	Bučí	99	80	A	M
3205	558711	1	1	901	6	Ondřej	Platzký			38	modelář	Čeminy	99	80	A	M
3205	558745	1	1	901	6	Veronika	Zábranová			37	OSVČ	Česká Bříza	99	80	A	F
3205	558770	1	1	901	6	Jan	Šimandl			28	technik	Dobříč	99	80	A	M
3205	558788	1	1	901	6	Stanislav	Ševčík			59	technik	Dolany	99	80	A	M
3205	558796	1	1	901	6	Jiří	Koudela			32	stavbyvedoucí	Dolní Bělá	99	80	A	M
3205	558800	1	1	901	6	Kateřina	Vágnerová			50	projektová manažerka	Dolní Hradiště	99	80	A	F
3205	558834	1	1	901	6	Jiří	Široký	MUDr.		45	lékař	Druztová	99	80	A	M
3205	558869	1	1	901	6	Marie	Rožková			54	v domácnosti	Vlkýš	99	80	A	F
3205	558877	1	1	902	6	Julius	Jaššo			46	technik	Tlucná	99	80	A	M
3205	558885	1	1	901	6	Marek	Vondrák			41	podnikatel	Horní Bříza	99	80	A	M
3205	558915	1	1	470	6	Martin	Weinfurter	Ing.		42	projektant	Hromnice	99	80	A	M
3205	558931	1	1	901	6	Martin	Daníček			43	vrchní mistr těžby	Hvozd	99	80	A	M
3205	558940	1	1	901	6	Jitka	Paterová			46	živnostník	Chotíkov	99	80	A	F
3205	558974	1	1	902	6	Radek	Křehota			36	řidič	Chříč	99	80	A	M
3205	559008	1	1	768	6	Jaroslava	Cselényiová			46	pracovnice odbytu	Kaznějov	99	768	A	F
3205	559024	1	1	901	6	Jiří	Churavý			38	OSVČ	Kopidlo	99	80	A	M
3205	559032	1	1	901	6	Václav	Růžek			43	opravář zemědělských strojů	Koryta	99	80	A	M
3205	559059	1	1	470	6	Pavla	Flajtingrová	Mgr.		29	učitelka SŠ	Kozolupy	99	166	A	F
3205	559067	1	1	904	6	Jaroslav	Švarc	Mgr.		44	ředitel školy	Kožlany	99	80	A	M
3205	559075	1	1	902	6	Jana	Musilová			51	referent	Kralovice	99	80	A	F
3205	559083	1	1	901	6	Milan	Kovařík	Ing.		55	podnikatel	Krašovice	99	80	A	M
3205	559091	1	1	901	6	Vladimír	Egert			24	autotronik	Krsy	99	80	A	M
3205	559105	1	1	901	6	Miroslav	Tampier			64	důchodce	Křelovice	99	80	A	M
3205	559121	1	1	901	6	Martin	Kopačka			45	svářeč	Kunějovice	99	80	A	M
3205	559148	1	1	901	6	Michal	Palek			32	státní zaměstnanec	Ledce	99	80	A	M
3205	559164	1	1	901	6	Irena	Potužáková	Ing.		54	stavební manažerka	Líně	99	80	A	F
3205	559172	1	1	47	6	Jiří	Voith			44	soustružník	Líšťany	99	47	A	M
3205	559202	1	1	901	6	Ondřej	Fábera	Ing.		41	tajemník městského úřadu	Rabštejn nad Střelou	99	80	A	M
3205	559211	1	1	480	6	Jitka	Balačínová			40	kadeřnice - živnostnice	Město Touškov	99	80	A	F
3205	559253	1	1	901	6	Silvie	Brandtlíková			42	říční dozor	Nadryby	99	80	A	F
3205	559270	1	1	902	6	Petr	Štál	Bc.		31	asistent prodeje	Nekmíř	99	80	A	M
3205	559288	1	1	902	6	Kateřina	Urbánková			19	studentka	Nevřeň	99	80	A	F
3205	559300	1	1	901	6	Jiří	Loritz	Mgr.		49	ředitel ZŠ	Nýřany	99	80	A	M
3205	559318	1	1	901	6	Tomáš	Svoboda			27	plánovač	Obora	99	80	A	M
3205	559326	1	1	901	6	Marek	Hebík			47	dělník	Krsov	99	80	A	M
3205	559334	1	1	902	6	Jiří	Bělohorec			43	obchodní referent	Pernarec	99	80	A	M
3205	559351	1	1	902	6	Marcela	Matoušková	Ing.	MBA	54	ekonom, interní auditor ČEZ, a.s.	Plasy	99	80	A	F
3205	559377	1	1	901	6	Andrea	Blažková	Bc.		34	projektantka státní správy lesů a myslivosti	Rájov	99	80	A	F
3205	559393	1	1	901	6	Dana	Draská			57	starostka	Přehýšov	99	80	A	F
3205	559423	1	1	901	6	Bohuslava	Hýblová		DiS.	36	HR asistent	Rochlov	99	80	A	F
3205	559431	1	1	901	6	Zdeněk	Thür			55	dispečer	Rybnice	99	80	A	M
3205	559482	1	1	901	6	Jiří	Brož			51	elektronik	Tis u Blatna	99	80	A	M
3205	559491	1	1	901	6	Martin	Liška			41	hlavní stavbyvedoucí	Tlučná	99	80	A	M
3205	559521	1	1	53	6	Vlastislav	Šimice	Ing.		33	soukromý podnikatel	Třemošná	99	53	A	M
3205	559555	1	1	901	6	František	Vlček			49	podnikatel	Hracholusky	99	80	A	M
3205	559563	1	1	47	6	Josef	Ondrejka			63	vedoucí bramborárny	Úněšov	99	47	A	M
3205	559571	1	1	902	6	Vlastimil	Pešula			45	voják z povolání	Úterý	99	80	A	M
3205	559580	1	1	768	6	Jan	Rožánek			35	OSVČ	Vejprnice	768	768	A	M
3205	559601	1	1	901	6	Eva	Mašková	Mgr.		34	právník	Vochov	99	80	A	F
3205	559628	1	1	53	6	Jaromír	Eisman		DiS.	39	jednatel stavební společnosti	Kokořov	53	53	A	M
3205	559661	1	1	53	6	Jaromír	Zajpt			48	vedoucí provozu	Zbůch	99	53	A	M
3205	559679	1	1	470	6	Václav	Svrček	Ing.		64	jednatel firmy	Senec	99	80	A	M
3205	559695	1	1	901	6	Václav	Šmídl	Ing.		57	agronom	Žihle	99	80	A	M
3205	559709	1	1	901	6	Jindřich	Fleisner			56	truhlář	Stýskaly	99	80	A	M
3205	566390	1	1	903	6	Michal	Přibyl			31	operátor	Hlince	99	80	A	M
3205	566420	1	1	901	6	Adéla	Orabincová			32	zdravotní sestra	Líté	99	80	A	F
3205	566446	1	1	901	6	Miroslav	Ďurák			40	řidič záchranné zdravotnické služby	Loza	99	80	A	M
3205	566462	1	1	901	6	Ludmila	Tomíčková			68	důchodce	Lochousice	99	80	A	F
3205	566471	1	1	901	6	Růžena	Dvořáková			68	důchodkyně	Bohy	99	80	A	F
3205	566489	1	1	901	6	Václav	Kreš			42	skladník	Brodeslavy	99	80	A	M
3205	566497	1	1	901	6	Vojtěch	Bláha			29	řidič	Všehrdy	99	80	A	M
3205	566543	1	1	901	6	Pavel	Pěchouček			43	OSVČ	Myslinka	99	80	A	M
3205	566594	1	1	901	6	Jan	Vočadlo			39	dělník	Újezd nade Mží	99	80	A	M
3205	566730	1	1	901	6	Zdeněk	Šubrt			57	automechanik	Holovousy	99	80	A	M
3205	566748	1	1	901	6	Josef	Šafránek	Ing.		68	důchodce	Slatina	99	80	A	M
3205	566756	1	1	902	6	Helena	Pacovská			70	důchodkyně	Bdeněves	99	80	A	F
3205	566764	1	1	901	6	Josef	Sak			52	elektromechanik	Blažim	99	80	A	M
3205	566969	1	1	901	6	Jana	Píšová			45	jednatelka společnosti	Hadačka	99	80	A	F
3205	567086	1	1	901	6	Zdeňka	Sýkorová			50	aministrativní pracovnice	Příšov	99	80	A	F
3205	578665	1	1	1	6	Jiří	Moule			56	technik STK	Dražeň	99	1	A	M
3205	578771	1	1	901	6	Miroslav	Rudolf			59	ošetřovatel	Kočín	99	80	A	M
3205	578797	1	1	1	6	Josef	Zíma			50	traktorista	Štichovice	99	1	A	M
3205	578827	1	1	901	6	Václav	Týmr			68	starobní důchodce	Hůrky	99	80	A	M
3205	578924	1	1	901	6	Lili	Chudá			67	důchodce	Velečín	99	80	A	F
3205	578983	1	1	901	6	Tomáš	Perníček			37	hasič	Tatiná	768	80	A	M
3205	530280	1	2	901	6	René	Polanský			43	dělník	Vysoká Libyně	99	80	A	M
3205	530328	1	2	901	6	Zdeněk	Čimera			60	zámečník	Čerňovice	99	80	A	M
3205	530336	1	2	901	6	Josef	Urbánek			44	lesní dělník	Vrážné	99	80	A	M
3205	558656	1	2	902	6	Jaroslav	Králík			55	technický pracovník	Bezvěrov	99	80	A	M
3205	558711	1	2	902	6	Petra	Sommerová			38	sales administration	Čeminy	99	80	A	F
3205	558770	1	2	902	6	Alena	Skolková			64	důchodce	Čivice	99	80	A	F
3205	558869	1	2	470	6	Lucie	Pavezová			38	úřednice	Horní Sekyřany	99	166	A	F
3205	558885	1	2	902	6	Renata	Walterová			42	asistentka v pojišťovně	Horní Bříza	99	80	A	F
3205	558915	1	2	901	6	Eduard	Cízl			57	vedoucí technik	Kostelec	99	80	A	M
3205	558931	1	2	902	6	Vít	Švehla	Ing.		36	hlavní šlechtitel skotu	Hvozd	99	80	A	M
3205	558940	1	2	902	6	Alena	Kučerová	RNDr.		43	odborná asistentka na VŠ (bioložka)	Chotíkov	99	80	A	F
3205	558974	1	2	901	6	Jan	Tesárek			46	kameník	Chříč	99	80	A	M
3205	559008	1	2	901	6	Martin	Brejník	Ing.		55	ekonom	Kaznějov	99	80	A	M
3205	559041	1	2	903	6	Václav	Němec			34	OSVČ	Kozojedy	99	80	A	M
3205	559067	1	2	901	6	Lukáš	Berbr	Ing.		27	manažer	Kožlany	99	80	A	M
3205	559075	1	2	901	6	Jiří	Sklenář			67	technik	Kralovice	99	80	A	M
3205	559091	1	2	903	6	Pavel	Dašek			28	kontrolor	Polínka	99	80	A	M
3205	559121	1	2	902	6	Luboš	Kožnar			43	pracovník logistiky	Kunějovice	99	80	A	M
3205	559172	1	2	902	6	Ladislav	Dolejš	Ing.		57	auditor	Líšťany	99	80	A	M
3205	559211	1	2	88	6	Josef	Herzig			50	řidič	Město Touškov	99	88	A	M
3205	559237	1	2	903	6	Tomáš	Soukup			39	elektrikář	Mladotice	99	80	A	M
3205	559261	1	2	166	6	Antonín	Moule			36	živnostník	Lešovice	99	166	A	M
3205	559270	1	2	903	6	René	Hladík			46	řidič	Nekmíř	99	80	A	M
3205	559288	1	2	901	6	Martina	Suchá			43	OSVČ	Nevřeň	99	80	A	F
3205	559300	1	2	389	6	Marek	Vurm			39	servisní technik	Nýřany	99	80	A	M
3205	559334	1	2	903	6	Vlastimil	Pekar			61	traktorista mechanizátor	Krukanice	99	80	A	M
3205	559351	1	2	53	6	Iva	Kinclová			57	přepážková pracovnice	Plasy	53	53	A	F
3205	559482	1	2	902	6	Vojtěch	Votýpka			28	teamleader	Tis u Blatna	99	80	A	M
3205	559491	1	2	47	6	Filip	Bažant			19	elektrikář	Tlučná	47	47	A	M
3205	559504	1	2	903	6	Ludmila	Křížová			49	vedoucí účetní	Trnová	99	80	A	F
3205	559521	1	2	901	6	Marie	Cinertová	MUDr.		62	praktická lékařka	Třemošná	99	80	A	F
3205	559563	1	2	901	6	Alena	Pleslová	Mgr.		40	administrativní pracovnice	Úněšov	99	80	A	F
3205	559571	1	2	901	6	Ondřej	Musil			29	výtahář	Úterý	99	80	A	M
3205	559580	1	2	389	6	Jaroslava	Konvalinková	Ing.		34	projektový manažer	Vejprnice	99	80	A	F
3205	559601	1	2	902	6	Veronika	Křížová			28	na mateřské dovolené	Vochov	99	80	A	F
