OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	562777	1	4	7	12	Petr	Voldřich	Ing.		44	ředitel SRAS Rumburk	Rumburk 2-Horní Jindřichov	99	7	A	M
4201	562858	1	4	112	12	Tomáš	Luft			39	kontrolor kvality	Rožany	99	112	A	M
4201	562882	1	4	785	12	Michal	Batlička		DiS.	31	technik	Varnsdorf	99	785	A	M
4201	562912	1	4	904	12	Miroslav	Zbončák			38	lakýrník	Leopoldka	99	80	A	M
4201	562335	1	5	1114	12	Michael	Liška			22	automechanik	Děčín XXXI-Křešice	1114	1114	N	M
4201	562351	1	5	47	12	František	Šilhart			74	zedník	Benešov nad Ploučnicí	47	47	A	M
4201	562394	1	5	901	12	Pavel	Horký			44	OSVČ - stavebnictví	Česká Kamenice	99	80	A	M
4201	562564	1	5	785	12	Ondřej	Podráský	Bc.		27	ekonom, specialista komunikace	Kamenná	99	785	A	M
4201	562581	1	5	903	12	Barbora	Kielbasová			24	pečovatelka	Starý Jiříkov	99	80	A	F
4201	562777	1	5	524	12	Pavla	Poláková	Bc.	DiS.	38	administr. pracovnice ve Schröding. inst.	Rumburk 1	99	80	A	F
4201	562858	1	5	7	12	Vilém	Vencl			76	důchodce	Šluknov	7	7	A	M
4201	562882	1	5	497	12	Jan	Syrovátka			48	živnostník - stavební činnost	Varnsdorf	99	80	A	M
4201	562912	1	5	902	12	Jana	Líbalová			34	učitelka v MŠ	Velký Šenov	99	80	A	F
4201	562335	1	6	768	12	Radek	Flachs			50	hoteliér	Děčín II-Nové Město	768	768	A	M
4201	562351	1	6	524	12	Karel	Betlach			69	důchodce	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	6	7	12	Dagmar	Chvátalová			52	účetní	Česká Kamenice	99	7	A	F
4201	562581	1	6	902	12	Marta	Turnová			57	invalidní důchodce	Starý Jiříkov	99	80	A	F
4201	562777	1	6	768	12	Ondřej	Skurčák			27	mechanik-seřizovač	Rumburk 2-Horní Jindřichov	99	768	A	M
4201	562858	1	6	119	12	Martin	Hladík			47	vedoucí interní logistiky	Císařský	99	119	A	M
4201	562882	1	6	686	12	Pavel	Bartoň			27	lodník	Varnsdorf	112	112	A	M
4201	562912	1	6	906	12	Martin	Ludwig			31	automechanik	Velký Šenov	99	80	A	M
4201	562335	1	7	720	12	Tomáš	Koten			54	učitel ZŠ, VŠ, lektor MŠMT	Děčín XXXII-Boletice nad Labem	99	720	A	M
4201	562351	1	7	901	12	Dana	Kupková			57	šička	Benešov nad Ploučnicí	99	80	A	F
4201	562394	1	7	53	12	Rudolf	Koudela	Mgr.		67	učitel, důchodce	Česká Kamenice	99	53	A	M
4201	562858	1	7	147	12	Jan	Schneider			65	mistr	Císařský	99	147	A	M
4201	562882	1	7	1114	12	Daniela	Štěpánková			22	servírka	Varnsdorf	1114	1114	A	F
4201	562912	1	7	905	12	Ladislav	Loukota			23	hasič-strojník	Velký Šenov	99	80	A	M
4201	562335	1	8	540	12	Petr	Kácha	Bc.		24	ekonom, brankář HC Děčín, pořadatel Retroplesu	Děčín VI-Letná	99	1	A	M
4201	562777	1	8	53	12	Martin	Kapias	Ing.		40	jednatel společnosti	Rumburk 1	53	53	A	M
4201	562882	1	8	768	12	René	Polák			48	hasič	Varnsdorf	768	768	A	M
4201	562335	1	9	1433	12	Jaroslava	Majeriková			35	mateřská dovolená	Děčín III-Staré Město	99	80	A	F
4201	562777	1	9	47	12	Hana	Jelínková			44	podnikatelka	Rumburk 3 - Dolní Křečany	99	47	A	F
4201	562882	1	9	1	12	Jiří	Němeček	Ing.		63	podnikatel	Varnsdorf	99	1	A	M
4201	562335	1	10	470	12	Vladimír	Volráb	Mgr.	DiS.	38	duchovní Církve čs. husické	Děčín IV-Podmokly	99	80	A	M
4201	562882	1	10	1002	12	Monika	Nosovská			47	obsluha čerpací stanice	Varnsdorf	99	1002	A	F
4201	562882	1	11	47	12	Jana	Horáková			68	důchodce	Varnsdorf	47	47	A	F
4201	562882	1	12	541	12	Miloslav	Flekna			45	prodavač elektro	Varnsdorf	99	80	A	M
4201	546496	1	1	901	13	Jana	Nohejlová			69	důchodce	Ludvíkovice	99	80	A	F
4201	562335	1	1	1083	13	Marek	Jabor			47	jednatel společnosti-obchodní manažer	Děčín VI-Letná	99	142	A	M
4201	562351	1	1	1024	13	Petra	Helinská			27	dopravní technik	Benešov nad Ploučnicí	99	1024	A	F
4201	562394	1	1	902	13	Marie	Šťastná	MUDr.		60	lékařka - gynekoložka	Česká Kamenice	99	80	A	F
4201	562564	1	1	210	13	Jiřina	Pražáková			55	OSVČ - kosmetička, pedikérka	Jílové	99	53	A	F
4201	562581	1	1	470	13	David	Bártl			47	kuchař	Filipov	99	166	A	M
4201	562611	1	1	47	13	Zdeněk	Vaněk			64	důchodce	Krásná Lípa	47	47	A	M
4201	562777	1	1	704	13	Leona	Havlasová			48	zdravotní sestra	Rumburk 1	99	704	A	F
4201	562858	1	1	166	13	Rudolf	Seidl			38	dělník,předseda místní skup.ČČK, Šluknov	Císařský	99	166	A	M
4201	562882	1	1	53	13	František	Pelikán			71	důchodce	Varnsdorf	53	53	A	M
4201	562912	1	1	903	13	Alena	Čmugrová			42	dělník	Leopoldka	99	80	A	F
4201	546496	1	2	902	13	Miroslav	Vršitý			67	důchodce	Ludvíkovice	99	80	A	M
4201	562335	1	2	53	13	Petr	Plíšek			64	důchodce	Děčín VI-Letná	53	53	A	M
4201	562351	1	2	566	13	Jiří	Miksch			67	důchodce, myslivec	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	2	47	13	Jitka	Krejčová			46	dělnice	Horní Kamenice	47	47	A	F
4201	562564	1	2	7	13	Miroslav	Hloušek			40	živnostník	Modrá	99	7	A	M
4201	562581	1	2	47	13	Josef	Helikar			68	důchodce	Starý Jiříkov	47	47	A	M
4201	562611	1	2	902	13	Ivana	Marková	Mgr.		42	botanička Správy Národního parku Č.Švýc.na MD	Krásná Lípa	99	80	A	F
4201	562777	1	2	147	13	Karel	Gombašan			52	živnostník	Rumburk 2 - Horní Jindřichov	147	147	A	M
4201	562858	1	2	901	13	Dana	Holakovská			64	důchodkyně	Císařský	99	80	A	F
4201	562882	1	2	483	13	Erika	Houžvičková			47	učitelka MŠ	Varnsdorf	99	80	A	F
4201	562912	1	2	901	13	Václav	Neidhardt			32	seřizovač	Velký Šenov	99	80	A	M
4201	562335	1	3	7	13	Roman	Milák			50	OSVČ	Děčín VI-Letná	7	7	A	M
4201	562351	1	3	902	13	Ludmila	Šumová			62	důchodkyně, obč.aktivistka	Benešov nad Ploučnicí	99	80	A	F
4201	562394	1	3	456	13	Pavel	Otta			59	vedoucí údržby VIA	Horní Kamenice	99	80	A	M
4201	562564	1	3	901	13	Milan	Lysák			19	student UJEP	Kamenná	99	80	A	M
4201	562581	1	3	901	13	Marta	Kučerová			48	dělnice	Starý Jiříkov	99	80	A	F
4201	562611	1	3	901	13	Milan	Sudek	Mgr.		83	důchodce	Krásná Lípa	99	80	A	M
4201	562777	1	3	470	13	Rostislav	Souček	Ing.		43	vývojový technik	Rumburk 1	99	80	A	M
4201	562858	1	3	47	13	Zdeněk	Levandovský			66	důchodce	Rožany	47	47	A	M
4201	562882	1	3	7	13	Jakub	Horák			34	podnikatel	Varnsdorf	99	7	A	M
4201	562912	1	3	47	13	Klára	Majznerová			26	manažerka	Leopoldka	47	47	A	F
4201	562335	1	4	47	13	Pavel	Horváth			50	správce	Děčín II-Nové Město	99	47	N	M
4201	562351	1	4	7	13	Lenka	Šulcová			42	servírka	Benešov nad Ploučnicí	99	7	A	F
4201	562394	1	4	129	13	Jindřiška	Dorschová			61	důchodkyně	Dolní Kamenice	99	129	A	F
4201	562564	1	4	47	13	Jiří	Frejvald			71	důchodce	Kamenná	47	47	A	M
4201	562581	1	4	53	13	Martin	Hase			44	vedoucí VPP	Starý Jiříkov	53	53	A	M
4201	562777	1	4	7	13	Václav	Hyrák			70	důchodce	Rumburk 1	7	7	A	M
4201	562858	1	4	112	13	Doris	Halamková	Mgr.		59	učitelka základní školy	Šluknov	99	112	A	F
4201	562882	1	4	785	13	Kristian	Zbrožek			28	profesionální sportovec	Varnsdorf	99	785	A	M
4201	562912	1	4	904	13	František	Krejčí			32	operátor	Velký Šenov	99	80	A	M
4201	562335	1	5	1114	13	Marie	Čedíková			44	prodavačka	Děčín II-Nové Město	1114	1114	A	F
4201	562351	1	5	47	13	Alexandr	Čapský			93	veterinární technik	Benešov nad Ploučnicí	47	47	A	M
4201	562394	1	5	901	13	Vlastimil	Adámek			40	OSVČ - správa budov	Horní Kamenice	99	80	A	M
4201	562564	1	5	785	13	Karel	Petrůj			40	kuchař	Kamenná	99	785	A	M
4201	562581	1	5	903	13	Vojtěch	Liška			20	student	Starý Jiříkov	99	80	A	M
4201	562777	1	5	524	13	Petr	Stredák	Bc.		43	vedoucí odboru na MěÚ v Jiříkově	Rumburk 1	99	80	A	M
4201	562858	1	5	7	13	Anna	Goldmannová			66	důchodkyně	Císařský	99	7	A	F
4201	562882	1	5	497	13	Anna	Pytlíková			36	učitelka	Varnsdorf	99	80	A	F
4201	562912	1	5	902	13	Karel	Malý	Ing.		29	strojní konstruktér	Velký Šenov	99	80	A	M
4201	562335	1	6	768	13	Zdeněk	Mrkus	Ing.		48	ekonom	Děčín VIII-Dolní Oldřichov	768	768	A	M
4201	562351	1	6	524	13	Petr	Doležal			46	vrchní mistr elektro	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	6	7	13	Jindřich	Stoly			75	důchodce	Česká Kamenice	99	7	A	M
4201	562581	1	6	902	13	Helena	Trousilová			61	kuchařka	Starý Jiříkov	99	80	A	F
4201	562777	1	6	768	13	Jana	Kusová	Ing.		48	úřednice	Rumburk 1	768	768	A	F
4201	562858	1	6	119	13	Miroslav	Adámek			67	důchodce	Císařský	99	119	A	M
4201	562882	1	6	686	13	Martin	Hentschel			51	vedoucí DTP a CTP studia	Varnsdorf	99	721	A	M
4201	562912	1	6	906	13	Michal	Bíly			34	dělník	Velký Šenov	99	80	A	M
4201	562335	1	7	720	13	Eliška	Stehnová	Ing.		29	referent dopravy	Děčín IX-Bynov	99	720	A	F
4201	562351	1	7	901	13	Jan	Staněk			44	vedoucí spedice	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	7	53	13	Jan	Balej			69	důchodce	Dolní Kamenice	99	53	A	M
4201	562858	1	7	147	13	Petra	Musilová			42	pokladní	Šluknov	99	147	A	F
4201	562882	1	7	1114	13	Martin	Dospěl			51	elektrikář	Varnsdorf	1114	1114	A	M
4201	562912	1	7	905	13	Petr	Trenk			52	manipulant	Leopoldka	99	80	A	M
4201	562335	1	8	540	13	Vladimír	Janda			55	pedagogický pracovník, trenér mládeže SK Děčín	Děčín VI-Letná	721	721	A	M
4201	562777	1	8	53	13	Markéta	Peroutková	Mgr.		62	jednatelka společnosti	Rumburk 1	99	53	A	F
4201	562882	1	8	768	13	Luboš	Funda			65	vedoucí hřbitova	Varnsdorf	99	768	A	M
4201	562335	1	9	1433	13	Michaela	Hermannová			27	obchodní specialistka	Děčín II-Nové Město	99	80	A	F
4201	562777	1	9	47	13	Jiří	Chalupný			65	dělník	Rumburk 1	47	47	A	M
4201	562882	1	9	1	13	Jana	Pšeničková			46	vedoucí hospodářské správy	Varnsdorf	99	1	A	F
4201	562335	1	10	470	13	Aleš	Černohous		DiS.	42	fotograf, grafik, peer mentor	Děčín I-Děčín	112	80	A	M
4201	562882	1	10	1002	13	Lubomír	Lank			52	elektromechanik	Varnsdorf	99	1002	A	M
4201	562882	1	11	47	13	Otakar	Matoušek			69	důchodce	Varnsdorf	47	47	A	M
4201	562882	1	12	541	13	Marek	Jasa	Mgr. Bc.		43	učitel odborných předmětů	Varnsdorf	99	80	A	M
4201	546496	1	1	901	14	Petr	Kreidl			49	policista	Ludvíkovice	99	80	A	M
4201	562335	1	1	1083	14	Zuzana	Turčeková		DiS.	40	lektorka -spoluzakladatelka neziskové o.Rákosníček	Děčín VI-Letná	99	785	A	F
4201	562351	1	1	1024	14	Nikola	Grundzová			27	kadeřnice	Benešov nad Ploučnicí	99	1024	A	F
4201	562394	1	1	902	14	Radek	Šustr			55	zámečník	Dolní Kamenice	99	80	A	M
4201	562564	1	1	210	14	Krista	Ročková			46	zaměstnankyně SŽDC	Martiněves	99	53	A	F
4201	562581	1	1	470	14	Miroslav	Vajda			61	podnikatel	Starý Jiříkov	99	80	A	M
4201	562611	1	1	47	14	Karel	Martínek			70	důchodce	Krásná Lípa	99	47	A	M
4201	562777	1	1	704	14	Ludmila	Svobodová			70	důchodkyně	Rumburk 1	99	704	A	F
4201	562858	1	1	166	14	Josef	Tobolka			73	důchodce	Šluknov	99	166	A	M
4201	562882	1	1	53	14	Milan	Seitl			61	podnikatel	Varnsdorf	99	53	A	M
4201	562912	1	1	903	14	Kamil	Rodina			48	strojař	Velký Šenov	99	80	A	M
4201	546496	1	2	902	14	Miroslav	Laube			58	OSVČ-nákup,prodej	Ludvíkovice	99	80	A	M
4201	562335	1	2	53	14	Rostislav	Donát	Ing.		49	státní úředník	Děčín VI-Letná	53	53	A	M
4201	562351	1	2	566	14	Tomáš	Bambas			36	řidič	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	2	47	14	Libuše	Třísková			67	dělnice v důchodu	Horní Kamenice	47	47	A	F
4201	562564	1	2	7	14	Vladimír	Adamec			71	důchodce	Jílové	7	7	A	M
4201	562581	1	2	47	14	Alena	Andelová			71	důchodkyně	Nový Jiříkov	47	47	A	F
4201	562611	1	2	902	14	Ladislav	Miko			33	pracovník tiskárny	Krásná Lípa	99	80	A	M
4201	562777	1	2	147	14	Robert	Punčochář			40	strážník Městské policie	Rumburk 1	147	147	A	M
4201	562858	1	2	901	14	Roman	Müller			51	hasič - strojník	Šluknov	99	80	A	M
4201	562882	1	2	483	14	Vladimír	Polák			71	důchodce	Varnsdorf	99	80	A	M
4201	562912	1	2	901	14	Rudolf	Landa			37	státní zaměstnanec	Velký Šenov	99	80	A	M
4201	562335	1	3	7	14	Jitka	Jetmarová	Mgr.		52	středoškolská učitelka	Děčín IV-Podmokly	99	7	A	F
4201	562351	1	3	902	14	Jiří	Semerádt			71	důchodce	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	3	456	14	Pavel	Růžek			51	chemik	Dolní Kamenice	99	80	A	M
4201	562564	1	3	901	14	Iveta	Severová			42	vedoucí provozovny	Kamenná	99	80	A	F
4201	562581	1	3	901	14	Ladislava	Musilová			44	prodavačka	Starý Jiříkov	99	80	A	F
4201	562611	1	3	901	14	Václav	Hieke			66	zedník	Krásná Lípa	99	80	A	M
4201	562777	1	3	470	14	Miroslav	Sychrovský			40	seřizovač v automobilovém průmyslu, živnostník	Rumburk 3-Dolní Křečany	99	80	A	M
4201	562858	1	3	47	14	Karel	Malaník			73	důchodce	Šluknov	47	47	A	M
4201	562882	1	3	7	14	Hana	Jakubcová			29	administrativní pracovnice	Varnsdorf	7	7	A	F
4201	562912	1	3	47	14	Lukáš	Jahoda			30	autoklempíř	Velký Šenov	99	47	A	M
4201	562335	1	4	47	14	František	Kamaryt		DiS.	27	zaměstnanec státní správy	Děčín XXVII-Březiny	99	47	A	M
4201	562351	1	4	7	14	Jiří	Hamouz			68	důchodce	Benešov nad Ploučnicí	99	7	A	M
4201	562394	1	4	129	14	Jan	Kupec			48	technik ve stavebnictví	Dolní Kamenice	99	129	A	M
4201	562564	1	4	47	14	Renata	Libánská			50	prodavačka	Modrá	99	47	A	F
4201	562581	1	4	53	14	Lubomír	Boleslav			36	svářeč	Starý Jiříkov	99	53	A	M
4201	562777	1	4	7	14	Jiřina	Sykáčková	Bc.		51	pracovnice veřejné správy	Rumburk 1	99	7	A	F
4201	562858	1	4	112	14	Helga	Hošková			79	důchodkyně	Šluknov	99	112	N	F
4201	562882	1	4	785	14	Lukáš	Hubálek			32	referent investic	Varnsdorf	99	785	A	M
4201	562912	1	4	904	14	Miloš	Margala			34	elektrikář	Leopoldka	99	80	A	M
4201	562335	1	5	1114	14	Zlata	Solnařová			21	studentka vysoké školy	Děčín XXXII-Boletice nad Labem	1114	1114	N	F
4201	562351	1	5	47	14	Antonín	Horčic			43	truhlář	Benešov nad Ploučnicí	99	47	A	M
4201	562394	1	5	901	14	Tomáš	Kohout			32	hasič, jednatel spolku dobrovolných hasičů	Huníkov	99	80	A	M
4201	562564	1	5	785	14	František	Urban			67	podnikatel	Modrá	99	785	A	M
4201	562581	1	5	903	14	Eva	Boleslavová			58	vedoucí stravování	Starý Jiříkov	99	80	A	F
4201	562777	1	5	524	14	Jaroslava	Bartošová			38	prodavačka v obch. domě Ratio	Rumburk 1	99	80	A	F
4201	562858	1	5	7	14	Václav	Strnad			64	důchodce	Šluknov	99	7	A	M
4201	562882	1	5	497	14	Marek	Frolík			41	dělník	Varnsdorf	99	80	A	M
4201	562912	1	5	902	14	Dušan	Víta			24	profesionální hasič	Velký Šenov	99	80	A	M
4201	562335	1	6	768	14	Lucie	Křenková	Ing.		33	projektová manažerka	Děčín VIII-Dolní Oldřichov	768	768	A	F
4201	562351	1	6	524	14	Radek	Šimek			39	OSVČ	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	6	7	14	Ladislav	Havránek			76	důchodce	Horní Kamenice	7	7	A	M
4201	562581	1	6	902	14	Iva	Zlámalová			66	důchodce	Starý Jiříkov	99	80	A	F
4201	562777	1	6	768	14	Tomáš	Hladík			43	provozní restaurace	Rumburk 2-Horní Jindřichov	99	768	A	M
4201	562858	1	6	119	14	Antonín	Holešovský			41	vedoucí výroby	Šluknov	99	119	A	M
4201	562882	1	6	686	14	Štefania	Čechová			45	ředitelka školní jídelny Edisonova	Varnsdorf	112	112	A	F
4201	562912	1	6	906	14	Jakub	Adolf			23	dělník	Velký Šenov	99	80	A	M
4201	562335	1	7	720	14	Tomáš	Černík			20	student práv	Děčín IX-Bynov	99	720	A	M
4201	562351	1	7	901	14	Radim	Hájek			42	technik	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	7	53	14	Marcela	Hudáková			53	učitelka MŠ	Dolní Kamenice	99	53	A	F
4201	562858	1	7	147	14	Jiří	Chadima			52	OSVČ	Nové Hraběcí	99	147	A	M
4201	562882	1	7	1114	14	Věra	Toufarová			50	pečovatelka	Varnsdorf	1114	1114	A	F
4201	562912	1	7	905	14	Jan	Fojt			37	OSVČ	Velký Šenov	99	80	A	M
4201	562335	1	8	540	14	Pavel	Kozlík	MUDr.		69	lékař	Děčín XV-Prostřední Žleb	99	1	A	M
4201	562777	1	8	53	14	Tomáš	Pavlas	Mgr.		53	učitel	Rumburk 1	99	53	A	M
4201	562882	1	8	768	14	Milan	Němec	Ing.		57	projektant, manažer	Varnsdorf	99	768	A	M
4201	562335	1	9	1433	14	Tomáš	Kobera			28	vedoucí výroby	Děčín XXXII-Boletice nad Labem	99	80	A	M
4201	562777	1	9	47	14	Eva	Myšková			60	dělnice	Rumburk 1	99	47	A	F
4201	562882	1	9	1	14	Lucie	Kestlerová			47	úřednice	Varnsdorf	99	1	A	F
4201	562335	1	10	470	14	Miloš	Vavřička	Mgr.		42	pracovník v kultuře, historik umění	Děčín IV-Podmokly	99	80	A	M
4201	562882	1	10	1002	14	Kateřina	Hanousková			36	recepční	Varnsdorf	99	1002	A	F
4201	562882	1	11	47	14	Milan	Panák			73	důchodce	Varnsdorf	99	47	A	M
4201	562882	1	12	541	14	Matěj	Jindřich			36	geodet, vedoucí sportovních aktivit	Varnsdorf	99	80	A	M
4201	546496	1	1	901	15	Jiří	Jelínek			46	údržbář	Ludvíkovice	99	80	A	M
4201	562335	1	1	1083	15	Ondřej	Michálek	Mgr.		32	zástupce ředitelky ZŠ, trenér mládeže HC Děčín	Děčín XXXII-Boletice nad Labem	99	785	A	M
4201	562351	1	1	1024	15	Jaroslava	Svobodová Ležalová	Mgr.		61	učitelka	Benešov nad Ploučnicí	99	1024	A	F
4201	562394	1	1	902	15	Vendula	Pilecká	MUDr.		36	lékařka - gynekoložka	Česká Kamenice	99	80	A	F
4201	562564	1	1	210	15	Regina	Vojtěchová			57	učitelka MŠ	Kamenná	99	1	A	F
4201	562581	1	1	470	15	Miroslav	Malý			66	důchodce	Filipov	99	80	A	M
4201	562611	1	1	47	15	Jan	Vavřík			75	důchodce	Krásná Lípa	47	47	A	M
4201	562777	1	1	704	15	Karel	Andrášek			67	elektrikář	Rumburk 1	99	704	A	M
4201	562858	1	1	166	15	Miloslav	Šulc	Bc.		39	sociální pracovník	Šluknov	99	166	A	M
4201	562882	1	1	53	15	Jan	Turek			58	OSVČ	Varnsdorf	99	53	A	M
4201	562912	1	1	903	15	František	Kardaš			68	důchodce	Velký Šenov	99	80	A	M
4201	546496	1	2	902	15	Jaroslav	Ryšavý			61	strojvedoucí ČD	Ludvíkovice	99	80	A	M
4201	562335	1	2	53	15	Zdeněk	Liebl			48	vedoucí realizačního týmu stavby	Děčín I-Děčín	53	53	A	M
4201	562351	1	2	566	15	Jindřich	Záleský			42	specialista řízení kvality	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	2	47	15	Jiřina	Matúšových			71	referent ÚP v důchodu	Česká Kamenice	99	47	A	F
4201	562564	1	2	7	15	Jan	Kopecký	Bc.		39	státní zaměstnanec	Jílové	99	7	A	M
4201	562581	1	2	47	15	Eva	Jedličková			67	důchodkyně	Starý Jiříkov	99	47	A	F
4201	562611	1	2	902	15	Milena	Nagelová	Mgr.		38	vedoucí oddělení ekonomiky Správy NP Č. Švýc.	Krásná Lípa	99	80	A	F
4201	562777	1	2	147	15	Jiří	Šuma			45	živnostník	Rumburk 1	99	147	A	M
4201	562858	1	2	901	15	Jaroslav	Hrobár			31	seřizovač	Šluknov	99	80	A	M
4201	562882	1	2	483	15	Kateřina	Krajčovičová			42	učitelka MŠ	Varnsdorf	99	80	A	F
4201	562912	1	2	901	15	Milada	Zelená			73	důchodkyně	Leopoldka	99	80	A	F
4201	562335	1	3	7	15	Bohumil	Eichler			64	OSVČ	Děčín IV-Podmokly	7	7	A	M
4201	562351	1	3	902	15	Zděnka	Myšíková			50	živnostník, zastupitel města	Benešov nad Ploučnicí	99	80	A	F
4201	562394	1	3	456	15	Jana	Linhartová			40	dámská krejčová	Dolní Kamenice	99	80	A	F
4201	562564	1	3	901	15	Jan	Marek			38	podnikatel	Jílové	99	80	A	M
4201	562581	1	3	901	15	Zdeněk	Švácha			68	ředitel SUŠ Liberec	Filipov	99	80	A	M
4201	562611	1	3	901	15	Martin	Bosák	Ing.		33	krajinný architekt	Krásná Lípa	99	80	A	M
4201	562777	1	3	470	15	Zdeněk	Hoffman			18	student gymnázia	Rumburk 2-Horní Jindřichov	99	80	A	M
4201	562858	1	3	47	15	Hana	Kožíšková			72	důchodce	Šluknov	47	47	A	F
4201	562882	1	3	7	15	Romana	Doležalová	Mgr.		47	vedoucí učitelka	Varnsdorf	99	7	A	F
4201	562912	1	3	47	15	Eva	Pažoutová			66	úřednice (důchodkyně)	Velký Šenov	47	47	A	F
4201	562335	1	4	47	15	Alena	Horejšová			61	starobní důchodce	Děčín II-Nové Město	47	47	A	F
4201	562351	1	4	7	15	Soňa	Henigová			57	zaměstnanec Národního památkového ústavu	Benešov nad Ploučnicí	7	7	A	F
4201	562394	1	4	129	15	Vlastimil	Zaremba	RNDr.		63	doktor přírodních věd	Dolní Kamenice	99	129	A	M
4201	562564	1	4	47	15	Miroslav	Beránek			64	důchodce	Martiněves	99	47	A	M
4201	562581	1	4	53	15	František	Pokorák			59	podnikatel	Filipov	99	53	A	M
4201	562777	1	4	7	15	Taťána	Vítová	Mgr.		57	učitelka	Rumburk 1	99	7	A	F
4201	562858	1	4	112	15	Vratislav	Zita	MUDr.		68	zubní lékař	Šluknov	99	112	A	M
4201	562882	1	4	785	15	Karel	Jiřišta			54	řidič	Varnsdorf	99	785	A	M
4201	562912	1	4	904	15	Dana	Helikarová			65	zdravotní sestra	Leopoldka	99	80	A	F
4201	562335	1	5	1114	15	Miroslava	Vajdová			38	krupiérka	Děčín III-Staré Město	1114	1114	A	F
4201	562351	1	5	47	15	Ivo	Mádle	Ing.		85	stavební inženýr	Benešov nad Ploučnicí	99	47	A	M
4201	562394	1	5	901	15	Hana	Chaloupková			51	hospodářka Speciální ZŠ a praktické školy	Česká Kamenice	99	80	A	F
4201	562564	1	5	785	15	Zdeňka	Pokorná			30	administrativní pracovnice	Kamenná	99	785	A	F
4201	562581	1	5	903	15	Jana	Doležalová			40	pečovatelka	Starý Jiříkov	99	80	A	F
4201	562777	1	5	524	15	Olga	Jenšovská	Mgr.		55	učitelka	Rumburk 1	99	80	A	F
4201	562858	1	5	7	15	Lucie	Zadinová			31	mateřská dovolená	Císařský	99	7	A	F
4201	562882	1	5	497	15	Vilém	Kudlovský			22	jeřábník	Varnsdorf	99	80	A	M
4201	562912	1	5	902	15	Petr	Brunner			69	tiskař	Leopoldka	99	80	A	M
4201	562335	1	6	768	15	Lukáš	Trnka			34	obchodní manažer pro Ústecký a Liberecký kraj	Děčín IX-Bynov	768	768	A	M
4201	562351	1	6	524	15	Michal	Vlček			35	nástrojař	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	6	7	15	Jan	Běloubek			56	vedoucí údržby, předseda fot.oddílu FK Č.Kamenice	Česká Kamenice	99	7	A	M
4201	562581	1	6	902	15	Zbyněk	Přibyl			63	strážník	Starý Jiříkov	99	80	A	M
4201	562777	1	6	768	15	Lukáš	Pilko			32	pracovník ve směnárně	Rumburk 1	99	768	A	M
4201	562858	1	6	119	15	Jiří	Novotný			62	skladník	Šluknov	99	119	A	M
4201	562882	1	6	686	15	Nikola	Damašková			20	učitelka MŠ, studentka VŠ	Varnsdorf	99	721	A	F
4201	562912	1	6	906	15	Michal	Kubík			30	elektrikář	Velký Šenov	99	80	A	M
4201	562335	1	7	720	15	Jaroslav	Tylman	Ing.		39	projektový manažer	Děčín IV-Podmokly	99	720	A	M
4201	562351	1	7	901	15	Zdeňka	Neubauerová			64	OSVČ	Benešov nad Ploučnicí	99	80	A	F
4201	562394	1	7	53	15	Lucie	Kubištová			49	technolog	Dolní Kamenice	99	53	A	F
4201	562858	1	7	147	15	Petr	Eichler	Ing.		48	ředitel společnosti	Šluknov	99	147	A	M
4201	562882	1	7	1114	15	Renata	Černucká			27	účetní	Varnsdorf	1114	1114	A	F
4201	562912	1	7	905	15	Antonín	Zdráhal	MUDr.		65	lékař	Velký Šenov	99	80	A	M
4201	562335	1	8	540	15	Pavel	Kluvanec	Ing.		53	spolumajitel firmy	Děčín XXXII-Boletice nad Labem	721	721	A	M
4201	562777	1	8	53	15	Roman	Rýznar			57	podnikatel	Rumburk 1	99	53	A	M
4201	562882	1	8	768	15	Tomáš	Klimeš			50	investiční pracovník	Varnsdorf	768	768	A	M
4201	562335	1	9	1433	15	Karel	Drahorád			42	traťový dělník	Děčín II-Nové Město	99	80	A	M
4201	562777	1	9	47	15	Alice	Rigová			42	dělnice	Rumburk 2 - Horní Jindřichov	99	47	A	F
4201	562882	1	9	1	15	Luboš	Funda			29	pracovník pohřební služby	Varnsdorf	99	1	A	M
4201	562335	1	10	470	15	Marie	Tichá	Ing.		71	konzultantka v oboru životního prostředí	Děčín IV-Podmokly	99	80	A	F
4201	562882	1	10	1002	15	Šárka	Holubcová			55	recepční	Varnsdorf	99	1002	A	F
4201	562882	1	11	47	15	Jan	Jaroš			61	zaměstnanec	Varnsdorf	47	47	A	M
4201	562882	1	12	541	15	Jaroslav	Beran			39	elektrotechnik, soukromý zemědělec	Studánka	99	80	A	M
