OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2101	530476	1	1	901	10	Lenka	Březinová			36	controler	Pravonín	99	80	0	F
2101	530531	1	1	901	10	Milan	Hanzal			42	podnikatel	Radošovice	99	80	0	M
2101	530689	1	1	901	10	Josef	Kůstka			64	důchodce	Struhařov	99	80	0	M
2101	530816	1	1	901	10	Václav	Vilímovský			39	soukromý zemědělec	Trhový Štěpánov	99	80	0	M
2101	530841	1	1	721	10	Petr	Kubarič	MUDr.		42	lékař	Týnec nad Sázavou	99	721	0	M
2101	530883	1	1	672	10	Pavla	Homolková			54	ředitelka MěDDM Vlašim	Vlašim	99	113	0	F
2101	530905	1	1	113	10	Michal	Hájek			36	stavební technik	Budenín	99	113	0	M
2101	532924	1	1	901	10	Martin	Kučera			49	hasič	Bukovany	99	80	0	M
2101	534382	1	1	901	10	Aleš	Jindrák			37	vývojový prac.řídících systémů	Bělokozly	99	80	0	M
2101	529303	1	2	694	10	Magdalena	Suchá			63	zdravotní sestra	Benešov	1	1	0	F
2101	529451	1	2	721	10	Jaroslav	Sekal			45	podnikatel	Líšno	99	721	0	M
2101	529486	1	2	47	10	Josef	Kůžel			55	řidič	Čechtice	99	47	0	M
2101	529516	1	2	902	10	Miloslav	Klauz			40	vedoucí střediska	Čerčany	99	80	0	M
2101	529621	1	2	901	10	Iva	Němcová			42	st. zaměstnanec	Divišov	99	80	0	F
2101	529648	1	2	901	10	Jan	Jindra			31	truhlář	Vraždovy Lhotice	99	80	0	M
2101	529842	1	2	721	10	Miloslav	Maceška			51	zootechnik	Jankov	99	721	0	M
2101	529991	1	2	902	10	Libor	Ptáček			28	správce IS	Křečovice	99	80	0	M
2101	530051	1	2	901	10	Jan	Matějovský			22	student	Lešany	99	80	0	M
2101	530107	1	2	7	10	Václav	Borkovec			36	OSVĆ	Louňovice pod Blaníkem	99	7	0	M
2101	530204	1	2	158	10	Pavel	Škvor			31	servisní technik	Mrač	99	158	0	M
2101	530212	1	2	901	10	Josef	Fůss			60	stavební technik	Olešná	99	80	0	M
2101	530298	1	2	901	10	Radka	Takácsová			35	prodavačka	Netvořice	99	80	0	F
2101	530310	1	2	53	10	Josef	Stibůrek			55	živnostník	Jablonná nad Vltavou	99	53	0	M
2101	530344	1	2	1	10	Zdeněk	Pištěk			24	student	Křešice	99	1	0	M
2101	530441	1	2	158	10	František	Podroužek			45	montér	Poříčí nad Sázavou	99	158	0	M
2101	530476	1	2	902	10	Jiří	Borek			42	státní zaměstnanec	Pravonín	99	80	0	M
2101	530816	1	2	906	10	František	Musil			65	jednatel v. o. s.	Trhový Štěpánov	99	80	0	M
2101	530841	1	2	53	10	Martin	Bartůšek			40	obchodní zástupce	Podělusy	99	53	0	M
2101	530883	1	2	1	10	Martin	Lukeš			32	zprostředkovatel práce	Vlašim	102	1	0	M
2101	530905	1	2	721	10	Pavel	Podhrázský	Mgr.		40	operační technik HZS	Votice	99	721	0	M
2101	530948	1	2	901	10	Zdeněk	Marvan			32	celník	Vrchotovy Janovice	99	80	0	M
2101	534382	1	2	166	10	Miroslav	Chmelík	Ing.		52	podnikatel	Sázava	99	166	0	M
2101	529303	1	3	721	10	Daniel	Fuxa	Ing.		31	obchodní ředitel	Benešov	721	721	0	M
2101	529451	1	3	1	10	Marie	Procházková			39	specialista hygieny	Jinošice	99	1	0	F
2101	529486	1	3	1	10	Pavel	Holejšovský	Bc.		38	státní zaměstnanec	Čechtice	99	1	0	M
2101	529516	1	3	172	10	Radka	Vilímková			37	účetní	Čerčany	99	172	0	F
2101	529621	1	3	53	10	Jiří	Simandl			52	učitel OV	Divišov	99	53	0	M
2101	529648	1	3	47	10	František	Pajer			62	dělník	Dolní Kralovice	99	47	0	M
2101	529796	1	3	903	10	Jarmila	Císařová	Ing.		53	auditorka	Komorní Hrádek	99	80	0	F
2101	529842	1	3	1	10	Miroslav	Lupač			37	elektromechanik	Odlochovice	99	1	0	M
2101	530115	1	3	902	10	Jiří	Vaněček			42	vedoucí výroby	Maršovice	99	80	0	M
2101	530212	1	3	53	10	Vilém	Čálek			58	odborný asistent	Načeradec	99	53	0	M
2101	530298	1	3	902	10	Josef	Jirec			51	řidič	Netvořice	99	80	0	M
2101	530310	1	3	721	10	Marie	Šaffková	Ing.		54	učitelka	Neveklov	99	721	0	F
2101	530441	1	3	901	10	Jaroslava	Jeníčková			59	účetní	Poříčí nad Sázavou	99	80	0	F
2101	530816	1	3	1	10	Františka	Lejčková			63	důchodce	Trhový Štěpánov	99	1	0	F
2101	530841	1	3	144	10	Zdeněk	Mrha			43	konstruktér	Podělusy	99	144	0	M
2101	530883	1	3	88	10	Jaroslava	Smetanová			40	podnikatelka	Domašín	99	88	0	F
2101	530905	1	3	1	10	Jana	Bienerová			32	učitelka	Srbice	99	1	0	F
2101	530948	1	3	7	10	Jan	Starosta			57	podnikatel	Vrchotovy Janovice	99	7	0	M
2101	534382	1	3	68	10	Filip	Kuchler			19	student	Sázava	99	68	0	M
2101	529303	1	4	144	10	Šárka	Konrádová			33	obchodní referentka	Benešov	99	144	0	F
2101	529451	1	4	88	10	Zdeněk	Hamrle			41	nástrojař	Strženec	99	88	0	M
2101	529516	1	4	53	10	Věra	Bártová			31	zdravotní sestra	Čerčany	99	53	0	F
2101	529621	1	4	47	10	Václav	Čichovský			38	dispečer IZS	Divišov	99	47	0	M
2101	530115	1	4	901	10	Petr	Fulín			37	soukr. zemědělec	Dlouhá Lhota	99	80	0	M
2101	530212	1	4	7	10	Jaroslav	Maršík			43	řidič	Načeradec	99	7	0	M
2101	530310	1	4	901	10	Marek	Lust			28	živnostník	Neštětice	99	80	0	M
2101	530344	1	4	53	10	Miloslav	Kohoutek			58	dispečer dopravy	Olbramovice	99	53	0	M
2101	530441	1	4	902	10	Ondřej	Kučera	Bc.		23	programátor	Poříčí nad Sázavou	99	80	0	M
2101	530816	1	4	904	10	Dagmar	Kuželová			24	učitelka	Sedmpány	99	80	0	F
2101	530841	1	4	113	10	Blanka	Takáčová	PaedDr.		50	lektorka tance	Týnec nad Sázavou	99	113	0	F
2101	530883	1	4	7	10	Alice	Šmerhová			22	studentka	Vlašim	7	7	0	F
2101	530905	1	4	53	10	Petr	Křížek			30	manažer	Mysletice	53	53	0	M
2101	534382	1	4	7	10	Miloslav	Hudík	Ing.		61	vedoucí pracovník	Černé Budy	99	7	0	M
2101	529303	1	5	7	10	Jan	Říha			64	podnikatel	Benešov	7	7	0	M
2101	529451	1	5	47	10	František	Kovařík			64	dělník	Nesvačily	47	47	0	M
2101	529516	1	5	901	10	Aleš	Vágner			32	učitel autoškoly	Čerčany - Vysoká Lhota	99	80	0	M
2101	529621	1	5	7	10	Jan	Šmíd			33	automechanik	Divišov	99	7	0	M
2101	529842	1	5	53	10	Martin	Vosátka			38	manager dopravy	Jankov	53	53	0	M
2101	530212	1	5	166	10	Marie	Zídková			38	vedoucí prodejny	Načeradec	99	166	0	F
2101	530298	1	5	53	10	Olga	Marková			51	učitelka	Netvořice	99	53	0	F
2101	530310	1	5	902	10	Jaroslav	Ctibor			54	soukromý podnikatel	Jablonná	99	80	0	M
2101	530816	1	5	905	10	Richard	Šindelář			40	živnostník	Trhový Štěpánov	99	80	0	M
2101	530841	1	5	88	10	Zuzana	Hrušková			29	vedoucí prodejny	Zbořený Kostelec	99	88	0	F
2101	530883	1	5	53	10	Petr	Řepík			45	pracovník ve službách	Vlašim	99	53	0	M
2101	530905	1	5	718	10	Zdeněk	Stárek			33	vedoucí prodejny stavebnin	Votice	99	718	0	M
2101	534382	1	5	53	10	Petr	Wagner			44	obchodní ředitel	Sázava	99	53	0	M
2101	529303	1	6	53	10	Pavel	Pavlík	Ing.		40	soukromý podnikatel	Benešov	53	53	0	M
2101	529451	1	6	7	10	Jan	Zeman			24	podnikatel	Bystřice	99	7	0	M
2101	530212	1	6	902	10	Radek	Brýl			38	traktorista	Načeradec	99	80	0	M
2101	530310	1	6	7	10	Ludmila	Sobotková			38	obchodní zástupce	Neveklov	99	7	0	F
2101	530816	1	6	903	10	Věra	Kadlečková			48	uklízečka	Trhový Štěpánov	99	80	0	F
2101	530841	1	6	112	10	Jan	Hlaváček			30	vedoucí prodeje	Týnec nad Sázavou	99	112	0	M
2101	530883	1	6	47	10	Marie	Kalová			58	dělnice	Vlašim	47	47	0	F
2101	530905	1	6	7	10	Petr	Kratochvíl	Bc.		42	státní zaměstnanec	Votice	99	7	0	M
2101	534382	1	6	47	10	Marta	Vobrová			39	dělnice	Sázava	99	47	0	F
2101	529303	1	7	411	10	Pavel	Hedvík	Ing.		44	OSVČ	Benešov	99	80	0	M
2101	530816	1	7	902	10	Hana	Šimonová			31	brusič	Trhový Štěpánov	99	80	0	F
2101	530841	1	7	47	10	Jana	Zelenková			64	důchodkyně	Týnec nad Sázavou	47	47	0	F
2101	530905	1	7	47	10	František	Zumr			61	vlakvedoucí	Votice	99	47	0	M
2101	534382	1	7	449	10	Jaroslav	Kališ			56	elektrotechnik	Sázava	99	80	0	M
2101	530816	1	8	166	10	Pavel	Chvojka			59	truhlář	Trhový Štěpánov	99	166	0	M
2101	530841	1	8	7	10	Marie	Koláčková			42	zdravotní sestra	Týnec nad Sázavou	99	7	0	F
2101	530905	1	8	144	10	René	Lakatoš			42	skladník	Votice	144	144	0	M
2101	530816	1	9	907	10	Markéta	Obertíková			25	prodavačka	Trhový Štěpánov	99	80	0	F
2101	530905	1	9	158	10	Filip	Šára			26	technik	Votice	99	158	0	M
2101	529303	1	1	47	11	Jana	Rosová			67	pedagog	Benešov	47	47	0	F
2101	529451	1	1	53	11	Miroslav	Rohel			42	letecký instruktor	Bystřice	99	53	0	M
2101	529486	1	1	53	11	Jiří	Kozel			50	správce	Čechtice	99	53	0	M
2101	529516	1	1	721	11	Jan	Žižka			34	policejní inspektor	Čerčany	99	721	0	M
2101	529648	1	1	53	11	Josef	Pojezný			42	OSVČ	Vraždovy Lhotice	99	53	0	M
2101	529991	1	1	901	11	Petr	Rákosník			35	OSVČ	Hodětice	99	80	0	M
2101	530051	1	1	53	11	Jaroslav	Dvořák			37	podnikatel	Lešany	99	53	0	M
2101	530069	1	1	1	11	Miroslav	Havelka			48	živnostník	Libež	99	1	0	M
2101	530107	1	1	901	11	Vladimír	Babka			59	technik	Louňovice pod Blaníkem	99	80	0	M
2101	530204	1	1	53	11	Zuzana	Brejlová			50	OSVČ	Mrač	53	53	0	F
2101	530212	1	1	1	11	Petr	Blažek			39	truhlář	Načeradec	99	1	0	M
2101	530298	1	1	144	11	Martina	Vopičková			36	recepční	Netvořice	99	144	0	F
2101	530310	1	1	1	11	Jana	Veselá			61	důchodce	Bělice	1	1	0	F
2101	530344	1	1	901	11	Ivana	Košařová			36	vedoucí školní kuchyně	Olbramovice	99	80	0	F
2101	530441	1	1	903	11	Daniel	Starec			40	strojvedoucí	Poříčí nad Sázavou	99	80	0	M
2101	530476	1	1	901	11	Jiří	Vlasák			50	řidič - kurýr	Pravonín	99	80	0	M
2101	530531	1	1	901	11	Dana	Komendová			34	účetní	Radošovice	99	80	0	F
2101	530689	1	1	901	11	Stanislav	Komenda			57	instalatér	Býkovice	99	80	0	M
2101	530816	1	1	901	11	Miroslav	Košata			37	podnikatel	Trhový Štěpánov	99	80	0	M
2101	530841	1	1	721	11	Jaromír	Biolek			48	majitel vodáckého centra	Týnec nad Sázavou	721	721	0	M
2101	530883	1	1	672	11	Olga	Šťastná	Mgr.		56	ředitelka ZŠ Vlašim Sídliště	Vlašim	99	166	0	F
2101	530905	1	1	113	11	Milan	Rataj			46	skladník - prodavač	Votice	99	113	0	M
2101	532924	1	1	901	11	Milan	Liebl	Ing.		41	specialista IT	Bukovany	99	80	0	M
2101	534382	1	1	901	11	Peter	Palko			28	přijímací technik	Černé Budy	99	80	0	M
2101	529303	1	2	694	11	Vladimír	Rynda			63	elektromontér	Bedrč	1	1	0	M
2101	529451	1	2	721	11	Tomáš	Votruba			24	mechanizátor	Hlivín	99	721	0	M
2101	529486	1	2	47	11	Karel	Vošický			67	důchodce	Čechtice	47	47	0	M
2101	529516	1	2	902	11	David	Šenk	Ing.	MBA	41	ředitel	Čerčany	99	80	0	M
2101	529621	1	2	901	11	Martin	Svoboda	Bc.		34	st.zaměstnanec	Divišov	99	80	0	M
2101	529648	1	2	901	11	Miroslav	Dvořák			29	technik	Dolní Kralovice	99	80	0	M
2101	529842	1	2	721	11	Martina	Kytýrová			33	podnikatelka	Jankov	99	721	0	F
2101	529991	1	2	902	11	František	Vondra			63	starosta obce	Křečovice	99	80	0	M
2101	530051	1	2	901	11	Petr	Brázda			42	soukromý podnikatel	Břežany	99	80	0	M
2101	530107	1	2	7	11	František	Tichý			52	OSVČ	Louňovice pod Blaníkem	99	7	0	M
2101	530204	1	2	158	11	Martin	Pilát			42	živnostník	Mrač	99	158	0	M
2101	530212	1	2	901	11	Antonín	Smrž			63	podnikatel	Načeradec	99	80	0	M
2101	530298	1	2	901	11	Jan	Synovec			45	řidič	Netvořice	99	80	0	M
2101	530310	1	2	53	11	Martin	Kačmar	Ing.		31	vědecký pracovník	Neveklov	99	53	0	M
2101	530344	1	2	1	11	Robert	Slavětinský			38	strojní zámečník	Tomice	99	1	0	M
2101	530441	1	2	158	11	Michal	Pohunek			33	truhlář	Poříčí nad Sázavou	99	158	0	M
2101	530476	1	2	902	11	Stanislav	Frauenterka			47	opravář zemědělských strojů	Pravonín	99	80	0	M
2101	530816	1	2	906	11	Ivana	Dřevová			44	podnikatelka	Dalkovice	99	80	0	F
2101	530841	1	2	53	11	Lenka	Vrbatová			46	učitelka	Zbořený Kostelec	99	53	0	F
2101	530883	1	2	1	11	Jiří	Doubek		dipl. um.	28	učitel hudby	Vlašim	99	1	0	M
2101	530905	1	2	721	11	Marcela	Juračková			45	kosmetička	Votice	99	721	0	F
2101	534382	1	2	166	11	Alena	Čtveráčková			56	zdravotní sestra	Sázava	99	166	0	F
2101	529303	1	3	721	11	Pavel	Průcha	Ing.		35	účetní poradce	Benešov	99	721	0	M
2101	529451	1	3	1	11	Marie	Neradová			65	důchodce	Opřetice	99	1	0	F
2101	529486	1	3	1	11	Pavlína	Smítková			43	kuchařka	Čechtice	99	1	0	F
2101	529516	1	3	172	11	Martin	Křivánek			41	živnostník	Čerčany - Vysoká Lhota	99	172	0	M
2101	529621	1	3	53	11	Stanislav	Dvořák			48	technik - OSVČ	Divišov	99	53	0	M
2101	529648	1	3	47	11	Jiří	Podhacký			25	prodavač	Střítež	99	47	0	M
2101	529796	1	3	903	11	Miloš	Fantys			40	technolog	Chocerady	99	80	0	M
2101	529842	1	3	1	11	Miroslav	Sova			47	podnikatel	Nosákov	99	1	0	M
2101	530212	1	3	53	11	Antonín	Smrž			33	čalouník - OSVČ	Načeradec	99	53	0	M
2101	530298	1	3	902	11	Marie	Kolářová	MUDr.		40	zubařka	Netvořice	99	80	0	F
2101	530310	1	3	721	11	Jan	Křemen			42	podnikatel	Neveklov	99	721	0	M
2101	530441	1	3	901	11	Stanislav	Maršík	MUDr.		58	lékař	Poříčí nad Sázavou	99	80	0	M
2101	530816	1	3	1	11	Zdeňka	Chvojková			59	důchodce	Trhový Štěpánov	99	1	0	F
2101	530841	1	3	144	11	Robert	Johanes			28	podnikatel	Podělusy	99	144	0	M
2101	530883	1	3	88	11	Daniel	Miffek			34	učitel	Vlašim	99	88	0	M
2101	530905	1	3	1	11	Jiří	Maršíček			58	mistr provozu	Votice	99	1	0	M
2101	530948	1	3	7	11	Zdeněk	Šmuch			42	podnikatel	Šebáňovice	99	7	0	M
2101	534382	1	3	68	11	Jan	Rejhon			30	podnikatel	Sázava	99	68	0	M
2101	529303	1	4	144	11	Jiří	Brabec			49	podnikatel	Benešov	99	144	0	M
2101	529451	1	4	88	11	Drahuše	Jirovská			39	odborný referent	Nesvačily	99	88	0	F
2101	529516	1	4	53	11	Daniela	Freyová			56	učitelka	Čerčany	99	53	0	F
2101	529621	1	4	47	11	Stanislav	Hlačina			51	strojník	Měchnov	47	47	0	M
2101	530115	1	4	901	11	František	Pechač			64	důchodce	Maršovice	99	80	0	M
2101	530212	1	4	7	11	Tomáš	Doležal			57	OSVČ	Načeradec	99	7	0	M
2101	530310	1	4	901	11	Miloš	Vrňák			32	dělník	Neveklov	99	80	0	M
2101	530344	1	4	53	11	Jan	Tůma			38	dělník-strojník	Olbramovice	99	53	0	M
2101	530441	1	4	902	11	Miroslav	Horký			31	truhlář	Poříčí nad Sázavou	99	80	0	M
2101	530816	1	4	904	11	Vladislav	Filip			42	elektromechanik	Sedmpány	99	80	0	M
2101	530841	1	4	113	11	Martin	Hruška	Ing.		39	lesní inženýr	Týnec nad Sázavou	99	113	0	M
2101	530883	1	4	7	11	Jaroslava	Neradová			56	ředitelka MŠ	Domašín	99	7	0	F
2101	530905	1	4	53	11	Petr	Hron			24	hospodský	Votice	53	53	0	M
2101	534382	1	4	7	11	Ivana	Pitrová			50	technický pracovník	Sázava	99	7	0	F
2101	529303	1	5	7	11	Miloslav	Hašek			65	důchodce	Benešov	7	7	0	M
2101	529451	1	5	47	11	Dagmar	Sochůrková			58	dělnice	Drachkov	47	47	0	F
2101	529516	1	5	901	11	Marie	Obrová			41	překladatelka	Čerčany	99	80	0	F
2101	529621	1	5	7	11	Petr	Svejkovský			36	technik	Divišov	99	7	0	M
2101	529842	1	5	53	11	Jana	Bastlová			44	podnikatelka	Jankov	99	53	0	F
2101	530212	1	5	166	11	Tomáš	Petřík	Ing.		40	informatik	Načeradec	99	166	0	M
2101	530298	1	5	53	11	Jiří	Gabriel			28	živnostník	Netvořice	99	53	0	M
2101	530310	1	5	902	11	Kateřina	Tomkivová			36	kadeřnice	Zádolí	99	80	0	F
2101	530816	1	5	905	11	Vendula	Veselá	Ing.		27	inspektor. kontroly bezp.práce	Trhový Štěpánov	99	80	0	F
2101	530841	1	5	88	11	Zdeněk	Pertlík			39	truhlář	Podělusy	99	88	0	M
2101	530883	1	5	53	11	Kateřina	Votýpková			46	radg.asistent - zdravotnictví	Vlašim	53	53	0	F
2101	530905	1	5	718	11	Marcela	Neubergová			43	úřednice	Votice	99	718	0	F
2101	534382	1	5	53	11	Jiří	Hrbek			45	technolog	Sázava	99	53	0	M
2101	529303	1	6	53	11	Věra	Petrová			58	ředitelka MŠ	Benešov	53	53	0	F
2101	529451	1	6	7	11	Karel	Bárta	Bc.		25	státní zaměstnanec	Bystřice	99	7	0	M
2101	530212	1	6	902	11	Marie	Příkopová			55	pracovnice ŽV	Načeradec	99	80	0	F
2101	530310	1	6	7	11	Gabriela	Burdová			37	zdravotní sestra	Neveklov	99	7	0	F
2101	530816	1	6	903	11	Vendula	Čermáková			34	obchodní referentka	Trhový Štěpánov	99	80	0	F
2101	530841	1	6	112	11	Jiří	Šlesinger	Ing.		55	manažer	Týnec nad Sázavou	99	112	0	M
2101	530883	1	6	47	11	Josef	Vaněk	RSDr.		62	skladník	Vlašim	47	47	0	M
2101	530905	1	6	7	11	Josef	Suk			34	prodejní technik	Votice	7	7	0	M
2101	534382	1	6	47	11	Václav	Pešík			75	důchodce	Sázava	47	47	0	M
2101	529303	1	7	411	11	Olga	Němcová	Ing.		48	OSVČ	Benešov	99	80	0	F
2101	530816	1	7	902	11	Veronika	Bernášková			27	státní zaměstnanec	Trhový Štěpánov	99	80	0	F
2101	530841	1	7	47	11	Květoslava	Beranová			59	ředitelka školní jídelny	Týnec nad Sázavou	99	47	0	F
2101	530905	1	7	47	11	Zdeňka	Rácová			56	stavební technik	Beztahov	99	47	0	F
2101	534382	1	7	449	11	Roman	Brunclík			39	kuchař, číšník	Sázava	99	80	0	M
2101	530816	1	8	166	11	Antonín	Vinš			46	prodavač	Dubějovice	99	166	0	M
2101	530841	1	8	7	11	Veronika	Žabová			30	asistentka	Pecerady	7	7	0	F
2101	530905	1	8	144	11	Ivan	Slavík			38	živnostník	Votice	99	144	0	M
2101	530816	1	9	907	11	Jaromír	Hospergr			66	důchodce	Trhový Štěpánov	99	80	0	M
2101	530905	1	9	158	11	Michal	Kaňka	Bc.		30	informační analytik	Votice	99	158	0	M
2101	529303	1	1	47	12	Zdeněk	Hrstka			62	pedagog	Benešov	47	47	0	M
2101	529451	1	1	53	12	Petr	Nápravník			52	OSVČ reality	Líšno	53	53	0	M
2101	529486	1	1	53	12	Miluše	Šrenková			54	květinářka	Čechtice	99	53	0	F
2101	529516	1	1	721	12	Jiří	Beck			32	stavbyvedoucí	Čerčany	99	721	0	M
2101	529648	1	1	53	12	Miroslav	Martínek			51	podnikatel - elektro	Vraždovy Lhotice	99	53	0	M
2101	530051	1	1	53	12	Jan	Marvan			30	počítačový specialista	Břežany-Vensov	99	53	0	M
2101	530069	1	1	1	12	Lucie	Holubová			24	úřednice	Libež	99	1	0	F
2101	530107	1	1	901	12	Karel	Adamovský			42	řidič	Louňovice pod Blaníkem	99	80	0	M
2101	530212	1	1	1	12	Martina	Smetanová			39	mateřská dovol.	Načeradec	99	1	0	F
2101	530298	1	1	144	12	Kateřina	Roušarová			31	účetní	Netvořice	99	144	0	F
2101	530344	1	1	901	12	Petr	Zimandl			52	jednatel společnosti	Veselka	99	80	0	M
2101	530441	1	1	903	12	František	Havelka			67	důchodce	Poříčí nad Sázavou	99	80	0	M
2101	530531	1	1	901	12	Petr	Velebil			49	dělník	Radošovice	99	80	0	M
2101	530816	1	1	901	12	Hana	Zejdová	MUDr.		40	lékařka	Trhový Štěpánov	99	80	0	F
2101	530841	1	1	721	12	Alexandra	Škopková			33	asistentka ředitele	Týnec nad Sázavou	99	721	0	F
2101	530883	1	1	672	12	Radovan	Cáder	Mgr.		33	ředitel Muzea Podblanicka	Vlašim	99	113	0	M
2101	530905	1	1	113	12	Martin	Sládek			41	OSVČ	Votice	99	113	0	M
2101	534382	1	1	901	12	Dana	Macková			44	technický pracovník	Sázava	99	80	0	F
2101	529303	1	2	694	12	Věra	Rychlá			40	podnikatelka	Benešov	99	158	0	F
2101	529451	1	2	721	12	Miroslav	Písařík			52	řidič	Božkovice	99	721	0	M
2101	529486	1	2	47	12	Ladislav	Kamarýt			57	řidič	Malá Paseka	99	47	0	M
2101	529516	1	2	902	12	Tomáš	Povolný			41	živnostník	Čerčany	99	80	0	M
2101	529621	1	2	901	12	Jaroslava	Šimáčková			35	administrativní pracovník	Divišov	99	80	0	F
2101	529648	1	2	901	12	Josef	Vorel			65	důchodce	Dolní Kralovice	99	80	0	M
2101	529842	1	2	721	12	Michaela	Houdková	Mgr.		26	učitelka	Jankov	99	721	0	F
2101	530051	1	2	901	12	Antonín	Froněk			39	zedník	Lešany	99	80	0	M
2101	530107	1	2	7	12	Jiří	Písecký			40	OSVČ	Louňovice pod Blaníkem	99	7	0	M
2101	530212	1	2	901	12	Jana	Smetanová	Bc.		38	učitelka MŠ	Daměnice	99	80	0	F
2101	530298	1	2	901	12	Petr	Berka			62	malíř pokojů	Netvořice	99	80	0	M
2101	530310	1	2	53	12	Jan	Vyskočil			32	obchodník	Neveklov	99	53	0	M
2101	530344	1	2	1	12	David	Vyhnal			26	policista	Křešice	99	1	0	M
2101	530441	1	2	158	12	Martin	Dolejš			38	stárek	Poříčí nad Sázavou	99	158	0	M
2101	530816	1	2	906	12	Stanislav	Kubík			51	řidič	Trhový Štěpánov	99	80	0	M
2101	530841	1	2	53	12	Gabriela	Kudrnová	Bc.		23	studentka	Týnec nad Sázavou	53	53	0	F
2101	530883	1	2	1	12	Hana	Vondráčková			54	kuchařka	Vlašim	1	1	0	F
2101	530905	1	2	721	12	Martin	Berounský			34	hasič HZS Praha	Srbice	99	721	0	M
2101	534382	1	2	166	12	Martin	Mika		DiS.	32	manažer prodeje	Sázava	99	166	0	M
2101	529303	1	3	721	12	Jana	Beranová	Ing.		47	úřednice ministerstva vnitra	Benešov	99	721	0	F
2101	529451	1	3	1	12	Petr	Bezdíček			36	montér dopravního značení	Jinošice	99	1	0	M
2101	529486	1	3	1	12	Miloš	Kos	Ing.		42	technik	Čechtice	99	1	0	M
2101	529516	1	3	172	12	Pavel	Richter			28	podnikatel	Čerčany - Vysoká Lhota	99	172	0	M
2101	529621	1	3	53	12	Pavel	Štokr	MVDr.		37	manažer logistického centra	Divišov	99	53	0	M
2101	529648	1	3	47	12	Václav	Novák			60	důchodce	Dolní Kralovice	47	47	0	M
2101	529842	1	3	1	12	Jiří	Vosátka			48	technik	Jankov	99	1	0	M
2101	530212	1	3	53	12	Karel	Příkop			47	traktorista	Načeradec	99	53	0	M
2101	530298	1	3	902	12	Hana	Berková			35	zubní laborantka	Netvořice	99	80	0	F
2101	530310	1	3	721	12	Renata	Mošničková	Mgr.		35	učitelka	Neveklov	99	721	0	F
2101	530441	1	3	901	12	Vlastimil	Hubička			52	hodinář	Poříčí nad Sázavou	99	80	0	M
2101	530816	1	3	1	12	Jiří	Frübling			56	dělník	Trhový Štěpánov	99	1	0	M
2101	530841	1	3	144	12	Martina	Lutzová			45	instruktorka plavání	Týnec nad Sázavou	99	144	0	F
2101	530883	1	3	88	12	Lenka	Röschelová			41	vedoucí IC	Vlašim	99	88	0	F
2101	530905	1	3	1	12	Milada	Novotná			56	elektromechanička	Votice	99	1	0	F
2101	530948	1	3	7	12	Jan	Kohoutek			52	opravář zemědělských strojů	Vrchotovy Janovice	7	7	0	M
2101	534382	1	3	68	12	Hana	Šímová	Ing.	CSc.	63	důchodkyně	Černé Budy	99	68	0	F
2101	529303	1	4	144	12	Miroslav	Wolf			34	ICT specialista	Benešov	99	144	0	M
2101	529451	1	4	88	12	Hana	Bartáková			51	bankovní úřednice	Ouběnice	99	88	0	F
2101	529516	1	4	53	12	Richard	Pawinger	Bc.		40	technik	Čerčany	99	53	0	M
2101	529621	1	4	47	12	Zdeněk	Pekárek			55	svářeč kovů	Divišov	99	47	0	M
2101	530212	1	4	7	12	Miroslav	Slavata			25	elektromechanik	Načeradec	99	7	0	M
2101	530310	1	4	901	12	Vladimír	Vilímek			63	zaměstnanec města	Neveklov	99	80	0	M
2101	530344	1	4	53	12	Václav	Beran			56	zemědělský technik	Olbramovice	99	53	0	M
2101	530441	1	4	902	12	Zdeněk	Mikoláš			26	instalatér	Poříčí nad Sázavou	99	80	0	M
2101	530816	1	4	904	12	Miroslav	Holeček			46	fyzioterapeut	Sedmpány	99	80	0	M
2101	530841	1	4	113	12	Robert	Salátek			39	podnikatel	Podělusy	99	113	0	M
2101	530883	1	4	7	12	Jaromír	Rathan			61	podnikatel	Vlašim	7	7	0	M
2101	530905	1	4	53	12	Pavel	Krampera			39	instalatér	Mysletice	53	53	0	M
2101	534382	1	4	7	12	Lada	Fialová	Ing.		36	pedagog	Sázava	99	7	0	F
2101	529303	1	5	7	12	Martin	Ryšavý	Ing.		28	státní zaměstnanec	Benešov	7	7	0	M
2101	529451	1	5	47	12	Tereza	Svatošová			29	dělnice	Drachkov	99	47	0	F
2101	529516	1	5	901	12	Jaroslav	Kubeš			49	podnikatel ve stavebnictví	Čerčany	99	80	0	M
2101	529621	1	5	7	12	František	Mann			68	důchodce	Divišov	7	7	0	M
2101	529842	1	5	53	12	Imrich	Koško			45	jezdec z povolání	Jankov	53	53	0	M
2101	530212	1	5	166	12	Milan	Koubík			26	OSVČ	Daměnice	99	166	0	M
2101	530298	1	5	53	12	Dana	Důrová			43	prodavačka	Netvořice	99	53	0	F
2101	530310	1	5	902	12	Josef	Cimerman			63	pracující důchodce	Dalešice	99	80	0	M
2101	530816	1	5	905	12	Jakub	Kulíček			25	živnostník	Trhový Štěpánov	99	80	0	M
