OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4206	567639	1	4	1307	6	Aladár	Nistor			54	skladník	Maršov	99	80	A	M
4206	567655	1	4	47	6	Radek	Šlajchrt			34	stavbyvedoucí	Ledvice	99	47	A	M
4206	567752	1	4	112	6	Karel	Mayerhofer			48	podnikatel	Novosedlice	99	112	A	M
4206	567761	1	4	901	6	Vladimíra	Gabrielová			40	přepážková pracovnice	Křemýž	99	80	A	F
4206	567779	1	4	470	6	Hana	Prokopová	Mgr.		39	OSVČ, lektorka Aj a Fj	Osek	99	80	A	F
4206	567787	1	4	902	6	Pavel	Černý	RNDr.	Ph.D.	36	SW vývojář	Přítkov	99	80	A	M
4206	567841	1	4	902	6	Martin	Diewock			42	zámečník	Světec	99	80	A	M
4206	567850	1	4	788	6	Ivan	Zeman			40	zámečník	Újezdeček	99	788	A	M
4206	567876	1	4	901	6	Jiří	Procházka			40	živnostník	Žalany	99	80	A	M
4206	567442	1	5	47	6	Marie	Šenková			60	účetní poradce	Trnovany	99	47	A	F
4206	567451	1	5	477	6	Jarmila	Kabourková	Ing.		34	učitelka	Újezdské Předměstí	99	80	A	F
4206	567477	1	5	7	6	Jan	Kadoun			55	OSVČ - podnikatel	Bystřany	99	7	A	M
4206	567507	1	5	7	6	Vít	Procházka			41	zámečník	Dubí	99	7	A	M
4206	567515	1	5	47	6	Miroslav	Kořen			59	ref. regionálního rozvoje	Duchcov	99	47	A	M
4206	567558	1	5	901	6	Pavla	Sýkorová			34	asistentka pedagoga	Verneřice	99	80	A	F
4206	567621	1	5	901	6	Miroslav	Potměšil			51	technik	Střelná	99	80	A	M
4206	567639	1	5	53	6	Martina	Steklá	Ing.		44	manažerka zahraničního prodeje porcelánu	Krupka	53	53	A	F
4206	567655	1	5	901	6	Tomáš	Vlasák			33	OSVČ	Ledvice	99	80	A	M
4206	567761	1	5	904	6	Karel	Dlouhý			46	operátor	Ohníč	99	80	A	M
4206	567779	1	5	7	6	František	Herait			67	důchodce	Osek	99	7	A	M
4206	567787	1	5	903	6	Marcela	Děkanová			50	ekonom	Přítkov	99	80	A	F
4206	567841	1	5	903	6	Václav	Vlk			20	kominík	Světec	99	80	A	M
4206	567850	1	5	902	6	Jan	Březina			40	mistr	Újezdeček	99	80	A	M
4206	567876	1	5	904	6	Ladislav	Bašek			23	student	Žalany	99	80	A	M
4206	567442	1	6	53	6	Renata	Dohnalová	MUDr.		49	lékařka	Teplice	53	53	A	F
4206	567451	1	6	745	6	René	Štěpánek	Ing. Mgr.	MBA	46	ekonom	Teplické Předměstí	745	745	A	M
4206	567507	1	6	901	6	Marcela	Velcová	Ing.		51	úřednice	Dubí	704	80	A	F
4206	567515	1	6	7	6	Václav	Zradička			41	strážník	Duchcov	7	7	A	M
4206	567558	1	6	904	6	Tomáš	Borovička			44	nábytkový truhlář OSVČ	Verneřice	99	80	A	M
4206	567621	1	6	53	6	Tomáš	Volf			52	jednatel společnosti	Košťany	53	53	A	M
4206	567639	1	6	47	6	Lucie	Bendlová			37	referent KÚ	Unčín	99	47	A	F
4206	567761	1	6	7	6	Roman	Krajíček			40	zámečník Elektrárna Ledvice	Ohníč	99	7	A	M
4206	567779	1	6	47	6	Blanka	Kalousová			64	důchodce	Osek	47	47	A	F
4206	567787	1	6	901	6	Petra	Navrátilová			28	chovatelka, mimoškolní pedagog	Proboštov	99	80	A	F
4206	567841	1	6	904	6	Jitka	Fišerová			62	fotografka	Úpoř	99	80	A	F
4206	567442	1	7	768	6	Jan	Pospíšil	Ing.		33	firemní bankéř	Kvítkov	768	768	A	M
4206	567451	1	7	7	6	Dalibor	Duda			55	technik	Mostecké Předměstí	7	7	A	M
4206	567515	1	7	768	6	Jitka	Telekiová			54	hotelová recepční	Duchcov	99	768	A	F
4206	567558	1	7	7	6	Mirka	Petrová			42	vedoucí lokace	Hrob	99	7	A	F
4206	567639	1	7	768	6	Miroslav	Limberský			40	manažer, zastupitel města	Nové Modlany	99	768	A	M
4206	567841	1	7	901	6	Petr	Novotný			51	Městská policie	Světec	99	80	A	M
4206	567442	1	8	1083	6	Petr	Gricišin			46	řidič taxislužky	Prosetice	99	785	A	M
4206	567451	1	8	47	6	Naděžda	Maurerová			59	zdravotní sestra	Újezdské Předměstí	47	47	A	F
4206	567515	1	8	600	6	Jana	Rejzková	Bc.		31	provozní hotelu	Duchcov	99	156	A	F
4206	567639	1	8	1114	6	František	Postič			43	operátor výroby	Maršov	1114	1114	A	M
4206	567841	1	8	7	6	Miroslav	Drexler			69	elektrotechnik	Chotějovice	7	7	A	M
4206	567442	1	9	1347	6	Ziad	Hindawi	MUDr.		64	podnikatel - cestovní ruch	Teplice	99	123	A	M
4206	567515	1	9	1114	6	Bohuslava	Rusó			62	úřednice	Duchcov	99	1114	A	F
4206	567639	1	9	483	6	Petr	Flener			36	řidič mezinárodní kamionové dopravy	Bohosudov	99	80	A	M
4206	546909	1	1	901	7	Jiří	Jelínek			31	strojník ve výrobě	Lukov	99	80	A	M
4206	567442	1	1	724	7	Petr	Štych	Mgr.		69	učitel	Trnovany	99	724	A	M
4206	567451	1	1	768	7	František	Weigl			38	strojník	Teplické Předměstí	99	768	A	M
4206	567469	1	1	902	7	Jiří	Vopravil			59	OSVČ	Bořislav	99	80	A	M
4206	567477	1	1	1114	7	Ladislav	Belan			29	obchodní zástupce	Bystřany	1114	1114	A	M
4206	567485	1	1	902	7	Jiří	Loukota			44	řidič	Mošnov	99	80	A	M
4206	567507	1	1	88	7	Eva	Hortigová			60	úřednice	Dubí	99	88	A	F
4206	567515	1	1	480	7	Petr	Knorr	Bc.		43	vedoucí týmu programátorů	Duchcov	721	721	A	M
4206	567523	1	1	901	7	Miroslava	Laněová			63	asistentka pedagoga	Háj u Duchcova	99	80	A	F
4206	567531	1	1	47	7	Alena	Rulfová			56	dělnice	Hostomice	99	47	A	F
4206	567558	1	1	389	7	Blanka	Tichá			41	OSVČ	Verneřice	99	53	A	F
4206	567566	1	1	47	7	Dana	Fejesová			55	dělnice	Mrzlice	99	47	A	F
4206	567582	1	1	901	7	Pavel	Pokorný	Ing.		61	podnikatel OSVČ	Jeníkov	99	80	A	M
4206	567612	1	1	901	7	Karel	Zikmund			73	důchodce	Kostomlaty pod Milešovkou	99	80	A	M
4206	567639	1	1	7	7	Tomáš	Syryčanský	Mgr.	MBA	39	ředitel sport. areálu Krupka	Maršov	7	7	A	M
4206	567647	1	1	902	7	Josef	Kolář			69	důchodce	Lahošť	99	80	A	M
4206	567655	1	1	903	7	Josef	Šichtař			25	montážník	Ledvice	99	80	A	M
4206	567698	1	1	901	7	Lukáš	Weiss			33	operátor ve výrobě	Měrunice	99	80	A	M
4206	567710	1	1	901	7	Marek	Kubín			38	podnikatel	Věšťany	99	80	A	M
4206	567728	1	1	901	7	Petr	Teplý			38	dělník údržby obce	Moldava	99	80	A	M
4206	567752	1	1	47	7	Marie	Bláhová			71	důchodkyně	Novosedlice	99	47	A	F
4206	567761	1	1	903	7	Miloslav	Sládek			64	důchodce	Křemýž	99	80	A	M
4206	567779	1	1	902	7	Ivana	Kavková	Mgr.		54	učitelka, ZŠ Osek	Osek	99	80	A	F
4206	567787	1	1	47	7	Alena	Vyšínová			70	důchodce	Proboštov	47	47	A	F
4206	567809	1	1	47	7	Vlastimil	Novotný			41	živnostník	Malhostice	99	47	A	M
4206	567833	1	1	902	7	Michaela	Rozlílková			40	asistentka prodeje	Srbice	99	80	A	F
4206	567841	1	1	905	7	Elena	Englerová	Bc.		24	MD	Světec	99	80	A	F
4206	567850	1	1	7	7	Milan	Horák			75	důchodce	Újezdeček	99	7	A	M
4206	567868	1	1	901	7	Martin	Markowicz			46	technik SČF	Zabrušany	99	80	A	M
4206	567876	1	1	903	7	Milan	Absolon			44	OSVČ	Žalany	99	80	A	M
4206	567442	1	2	1114	7	Luboš	Fligr			53	živnostník	Hudcov	1114	1114	A	M
4206	567451	1	2	53	7	Irena	Štrálová	Bc.		47	vedoucí odboru interního auditu	Pražské Předměstí	99	53	A	F
4206	567469	1	2	901	7	Eva	Prošková			43	administrativní pracovník	Bořislav	99	80	A	F
4206	567477	1	2	166	7	Richard	Sláma			45	strojní mechanik	Světice	99	166	A	M
4206	567485	1	2	901	7	Ladislav	Pertl			34	učitel	Hradiště	99	80	A	M
4206	567507	1	2	112	7	Luděk	Jokel			70	podnikatel	Dubí	112	112	A	M
4206	567515	1	2	901	7	Lucie	Mašková	Bc.		36	učitelka v mateřské školce	Duchcov	99	80	A	F
4206	567523	1	2	166	7	Petra	Martínková			45	podnikatelka	Háj u Duchcova	99	166	A	F
4206	567531	1	2	901	7	Andrea	Hejlová			45	vychovatelka	Hostomice	99	80	A	F
4206	567558	1	2	47	7	Zdeňka	Kalinová Klasová			36	v domácnosti	Hrob	99	47	A	F
4206	567566	1	2	470	7	Jiří	Reich			42	řidič velkostroje	Hrobčice	99	80	A	M
4206	567612	1	2	47	7	Václav	Robe			68	důchodce	Kostomlaty pod Milešovkou	47	47	A	M
4206	567621	1	2	1366	7	Šárka	Vasmerová			40	mateřská dovolená	Košťany	99	80	A	F
4206	567639	1	2	470	7	Soňa	Tancošová	Mgr.		49	učitelka	Maršov	99	80	A	F
4206	567647	1	2	901	7	Radka	Marková			48	úřednice	Lahošť	99	80	A	F
4206	567655	1	2	902	7	Klára	Gestingerová			35	administrativní pracovník	Ledvice	99	80	A	F
4206	567698	1	2	903	7	Zdeněk	Pstrong			71	důchodce	Měrunice	99	80	A	M
4206	567710	1	2	902	7	Jana	Dudková			45	žena v domácnosti	Drahkov	99	80	A	F
4206	567728	1	2	364	7	Miroslav	Pěkný			67	důchodce	Moldava	99	80	A	M
4206	567752	1	2	902	7	Martin	Prokš	Ing.		31	programátor	Novosedlice	99	80	A	M
4206	567761	1	2	902	7	Jana	Chupáňová			61	důchodce (hospodář DD Tuchlov)	Křemýž	99	80	A	F
4206	567779	1	2	901	7	Milena	Nozarová			44	vedoucí prodeje	Osek	99	80	A	F
4206	567787	1	2	470	7	Jiří	Hušák			46	státní zaměstnanec	Proboštov	99	80	A	M
4206	567809	1	2	901	7	Tomáš	Odvárka			40	asistent pedagoga	Vrahožily	99	80	A	M
4206	567833	1	2	901	7	Milan	Gittler			42	hasič	Srbice	99	80	A	M
4206	567841	1	2	906	7	Renata	Prokopová			38	kvalitář	Světec	99	80	A	F
4206	567850	1	2	47	7	Petr	Fišer			29	strojník	Újezdeček	99	47	A	M
4206	567868	1	2	47	7	Pavla	Pospíšilová			42	podnikatelka	Želénky	99	47	A	F
4206	567876	1	2	47	7	Pavel	Rous			60	důchodce	Žalany	99	47	A	M
4206	567442	1	3	7	7	Ctirad	Vaník	Mgr. Bc.		49	ředitel školy	Nová Ves	7	7	A	M
4206	567451	1	3	480	7	Monika	Pecháčková		DiS.	51	úřednice samosprávy	Mostecké Předměstí	721	721	A	F
4206	567477	1	3	901	7	Lenka	Klieberová			26	dělník	Nechvalice	99	80	A	F
4206	567507	1	3	470	7	Jana	Zmítková	Mgr.		30	hydrogeolog	Cínovec	99	166	A	F
4206	567515	1	3	53	7	Luboš	Prchal	Mgr.		49	učitel	Duchcov	53	53	A	M
4206	567523	1	3	7	7	Erika	Makovičková			76	důchodkyně	Domaslavice	99	7	A	F
4206	567558	1	3	903	7	Pavlína	Žitňanská			48	květinářka	Mlýny	99	80	A	F
4206	567566	1	3	1114	7	Karel	Fiala			63	zedník	Mirošovice	99	1114	A	M
4206	567582	1	3	902	7	Jitka	Valentová			31	úřednice	Jeníkov	99	80	A	F
4206	567612	1	3	768	7	Radka	Tenglerová			42	administrativní pracovnice	Kostomlaty pod Milešovkou	99	768	A	F
4206	567621	1	3	7	7	Pavel	Butta			53	OSVČ v požární ochraně a bezpečnosti práce	Košťany	99	7	A	M
4206	567639	1	3	355	7	Vladimír	Maščenko	Ing.		66	starosta Pravoslavné církevní obce v Krupce	Bohosudov	1	1	A	M
4206	567655	1	3	904	7	Jakub	Fritscher			33	cizinecká policie	Ledvice	99	80	A	M
4206	567698	1	3	902	7	Vlastimila	Brindzejová			63	důchodce	Žichov	99	80	A	F
4206	567710	1	3	903	7	Michaela	Čechová Nešporová	MUDr.		45	zubní lékař	Suché	99	80	A	F
4206	567728	1	3	902	7	Naděžda	Sábová			66	důchodce	Nové Město	99	80	A	F
4206	567752	1	3	901	7	Jan	Hajný	Bc.		25	obchodní zástupce	Novosedlice	99	80	A	M
4206	567761	1	3	47	7	Miroslav	Svoboda			58	dělník	Křemýž	99	47	A	M
4206	567779	1	3	704	7	Pavel	Fořt			52	OSVČ	Osek	99	704	A	M
4206	567787	1	3	1	7	Petra	Vraná Němcová	Bc.		40	referentka Okresní správy sociálního zabezpečení	Proboštov	99	1	A	F
4206	567841	1	3	47	7	Čestmír	Kopřiva			58	zámečník	Světec	99	47	A	M
4206	567850	1	3	901	7	Marek	Hejlik			28	chemik	Újezdeček	99	80	A	M
4206	567876	1	3	902	7	Michaela	Böhmová	MUDr.		55	lékařka	Žalany	99	80	A	F
4206	567442	1	4	1344	7	Zdeněk	Bergman	RNDr.		59	ředitel Gymnázia Teplice	Řetenice	99	80	A	M
4206	567451	1	4	456	7	Pavel	Musil			50	podnikatel	Bílina	99	112	A	M
4206	567477	1	4	88	7	Marie	Hrdličková			54	školnice	Bystřany	99	88	A	F
4206	567507	1	4	47	7	Milan	Ládek			47	dělník	Bystřice	99	47	A	M
4206	567515	1	4	1055	7	Petr	Mazáč			41	živnostník	Duchcov	99	1055	A	M
4206	567523	1	4	902	7	Gothard	Krause			47	podnikatel	Háj u Duchcova	99	80	A	M
4206	567558	1	4	902	7	Alois	Mynařík	Bc.		46	státní zaměstnanec	Hrob	99	80	A	M
4206	567566	1	4	768	7	Josef	Šimek			54	elektrikář	Červený Újezd	99	768	A	M
4206	567621	1	4	47	7	Marta	Vlčková			64	důchodkyně	Košťany	47	47	A	F
4206	567639	1	4	1307	7	Jiří	Kršňák			66	technik, důchodce	Vrchoslav	99	80	A	M
4206	567655	1	4	47	7	Aleš	Frydrych			47	strojník	Ledvice	99	47	A	M
4206	567752	1	4	112	7	Petra	Bubeníčková	Ing.		25	asistentka	Novosedlice	99	112	A	F
4206	567761	1	4	901	7	Jana	Císařová			48	účetní	Pňovičky	99	80	A	F
4206	567779	1	4	470	7	František	Dvořák			53	štukatér	Osek	99	80	A	M
4206	567787	1	4	902	7	Ondřej	Gaisler	Ing.		36	ekonom	Přítkov	99	80	A	M
4206	567841	1	4	902	7	Jiří	Královec			42	strojník en.zař.	Úpoř	99	80	A	M
4206	567850	1	4	788	7	Lubomír	Jeníček			47	operátor výroby	Újezdeček	99	788	A	M
4206	567876	1	4	901	7	Vladimír	Beneš			45	hasič	Žalany	99	80	A	M
4206	567442	1	5	47	7	Lukáš	Hrubý			31	řidič	Trnovany	47	47	A	M
4206	567451	1	5	477	7	Miroslav	Erben			43	strojník	Pražské Předměstí	99	80	A	M
4206	567477	1	5	7	7	Petr	Brandl			48	ředitel hotelu Prince de Ligne	Bystřany	99	7	A	M
4206	567507	1	5	7	7	Jitka	Procházková	Ing.		40	státní zaměstnanec	Dubí	99	7	A	F
4206	567515	1	5	47	7	Nataša	Schalková			63	prodavačka	Duchcov	47	47	A	F
4206	567558	1	5	901	7	Petr	Stolař			47	ředitel divadla	Hrob	99	80	A	M
4206	567621	1	5	901	7	Pavel	Belan			36	živnostník	Košťany	99	80	A	M
4206	567639	1	5	53	7	Antonín	Frýdl			38	plannig supervisor	Bohosudov	53	53	A	M
4206	567655	1	5	901	7	Lucie	Ptáčková			34	podnikatelka	Ledvice	99	80	A	F
4206	567761	1	5	904	7	Lada	Černá			47	technik	Ohníč	99	80	A	F
4206	567779	1	5	7	7	Nikola	Hentschlová			28	účetní	Hrad Osek	99	7	A	F
4206	567787	1	5	903	7	Jana	Ježková			64	porodní asistentka	Proboštov	99	80	A	F
4206	567841	1	5	903	7	Jiří	Kajaba			19	dělník	Světec	99	80	A	M
4206	567850	1	5	902	7	Petr	Šlechta			40	podnikatel	Újezdeček	99	80	A	M
4206	567876	1	5	904	7	Jaroslava	Cingrová			40	invalidní důchodce	Žalany	99	80	A	F
4206	567442	1	6	53	7	Ondřej	Hampejs	Ing.		31	stavební inženýr	Řetenice	53	53	A	M
4206	567451	1	6	745	7	Zdeněk	Mikeš			56	obchodník	Pražské Předměstí	99	745	A	M
4206	567507	1	6	901	7	Jaroslav	Zeman	PhDr. Mgr.		55	ředitel	Běhánky	99	80	A	M
4206	567515	1	6	7	7	Zdeněk	Bernášek			43	lakýrník	Duchcov	7	7	A	M
4206	567558	1	6	904	7	Lenka	Chludilová	Mgr.		31	učitelka ZŠ	Hrob	99	80	A	F
4206	567621	1	6	53	7	Vojtěch	Volf	Bc.		24	student	Košťany	53	53	A	M
4206	567639	1	6	47	7	Andrea	Pokorná			41	manažerka	Bohosudov	47	47	A	F
4206	567761	1	6	7	7	Miroslava	Fejesová			35	účetní	Ohníč	99	7	A	F
4206	567779	1	6	47	7	Petr	Vavruša			48	úředník	Osek	99	47	A	M
4206	567787	1	6	901	7	Václav	Polák			33	kondiční trenér	Proboštov	99	80	A	M
4206	567841	1	6	904	7	Richard	Mišejka			53	policista - Policie ČR	Světec	99	80	A	M
4206	567442	1	7	768	7	Jaroslav	Bžoch	Bc.		34	poslanec PSP ČR	Teplice	768	768	A	M
4206	567451	1	7	7	7	Pavel	Prchal			48	OSVČ	Újezdské Předměstí	99	7	A	M
4206	567515	1	7	768	7	Radek	Veselý			40	OSVČ	Duchcov	99	768	A	M
4206	567558	1	7	7	7	Sabina	Práglová	Mgr.		39	rodičovská dovolená	Hrob	99	7	A	F
4206	567639	1	7	768	7	Jiří	Bence	Ing.		52	velitel HZSP	Bohosudov	99	768	A	M
4206	567841	1	7	901	7	Miroslav	Vízner			51	zámečník	Světec	99	80	A	M
4206	567442	1	8	1083	7	Jaroslav	Vacek	Ing.		47	ředitel OI České inspekce životního prostředí	Teplice	99	142	A	M
4206	567451	1	8	47	7	Václav	Mojžiš ml.			46	vedoucí střediska	Teplické Předměstí	47	47	A	M
4206	567515	1	8	600	7	Ilona	Tothová			50	vychovatelka ŠD	Duchcov	99	761	A	F
4206	567639	1	8	1114	7	Václav	Jerke			46	logistik	Bohosudov	99	1114	A	M
4206	567841	1	8	7	7	Milan	Moravec			65	řidič Doly Bílina	Světec	99	7	A	M
4206	567442	1	9	1347	7	Eugen Sigismund	Freimann	PhDr. ThDr. Mgr.	Ph.D., M.A.	57	církev pravoslavná - duchovní	Teplice	99	123	A	M
4206	567515	1	9	1114	7	Zdeněk	Brabec	Ing.		60	ředitel podniku	Duchcov	99	1114	A	M
4206	567639	1	9	483	7	Marcela	Liptajová			41	vrchní servírka	Maršov	99	80	A	F
4206	546909	1	1	901	8	Lucie	Hanáková			36	koordinátorka montáží	Štěpánov	99	80	A	F
4206	567442	1	1	724	8	Petr	Kašťák	Ing.		50	bankéř	Nová Ves	99	724	A	M
4206	567451	1	1	768	8	Luděk	Svoboda			47	elektronik	Teplické Předměstí	99	768	A	M
4206	567469	1	1	902	8	Petr	Prokš			27	technik	Bořislav	99	80	A	M
4206	567477	1	1	1114	8	Miroslav	Vorel			32	správce aplikací	Úpořiny	99	1114	A	M
4206	567485	1	1	902	8	Jiří	Hájek			42	technik ČEZ	Lbín	99	80	A	M
4206	567507	1	1	88	8	Irena	Jasanská			53	provozní pracovník	Pozorka	99	88	A	F
4206	567515	1	1	480	8	Kristýna	Černá	Mgr.		29	fyzioterapeutka	Duchcov	99	721	A	F
4206	567523	1	1	901	8	Václav	Moldavčuk			50	mistr	Háj u Duchcova	99	80	A	M
4206	567531	1	1	47	8	Miroslav	Šedivý			51	podnikatel	Hostomice	99	47	A	M
4206	567558	1	1	389	8	Tomáš	Hudský	Ing.		38	specialista nákupu	Verneřice	99	80	A	M
4206	567566	1	1	47	8	Josef	Vytejček			34	dělník	Tvrdín	99	47	A	M
4206	567582	1	1	901	8	Miroslav	Šafránek			82	důchodce	Oldřichov	99	80	A	M
4206	567612	1	1	901	8	Miroslav	Bláha			73	důchodce	Kostomlaty pod Milešovkou	99	80	A	M
4206	567639	1	1	7	8	Vladimír	Šnobl			57	živnostník	Bohosudov	7	7	A	M
4206	567647	1	1	902	8	Jana	Ernstová			41	porodní asistentka	Lahošť	99	80	A	F
4206	567655	1	1	903	8	Vladimír	Švarc			46	strojvedoucí	Ledvice	99	80	A	M
4206	567698	1	1	901	8	Nikola	Zimmermannová			26	vězeňská služba	Měrunice	99	80	A	F
4206	567710	1	1	901	8	Tomáš	Voráček			42	podnikatel	Modlany	99	80	A	M
4206	567728	1	1	901	8	Miloš	Hanuš			57	dělník údržby obce	Moldava	99	80	A	M
4206	567752	1	1	47	8	Josef	Ondráček			56	technik	Novosedlice	99	47	A	M
4206	567761	1	1	903	8	Miroslav	Pavel			58	zedník	Křemýž	99	80	A	M
4206	567779	1	1	902	8	Michal	Šimánek			44	provozovatel autoškoly	Osek	99	80	A	M
4206	567787	1	1	47	8	Vojtěch	Kučovanský			23	logistik	Proboštov	99	47	A	M
4206	567841	1	1	905	8	Aleš	Hänel			23	sklářská výr.	Světec	99	80	A	M
4206	567868	1	1	901	8	Pavla	Homičová			51	vychovatelka ŠD	Želénky	99	80	A	F
4206	567876	1	1	903	8	Jana	Fialová			53	VPP	Lelov	99	80	A	F
4206	567442	1	2	1114	8	Richard	Vágner			32	živnostník	Teplice	1114	1114	A	M
4206	567451	1	2	53	8	Pavel	Dvořák	Ing.		54	ředitel a jednatel výrobní společnosti	Teplické Předměstí	53	53	A	M
4206	567469	1	2	901	8	Miroslava	Hanzalová Baránková	Ing.		37	referent obchodu	Bořislav	99	80	A	F
4206	567477	1	2	166	8	Ladislava	Marková	Ing.		47	administrativní pracovnice	Bystřany	99	166	A	F
4206	567485	1	2	901	8	Jaroslava	Capoušková			46	úřednice	Bžany	99	80	A	F
4206	567507	1	2	112	8	Jiří	Kašpar	Bc.		24	student	Dubí	53	112	A	M
4206	567515	1	2	901	8	František	Štěpnička			39	OSVČ	Duchcov	99	80	A	M
4206	567523	1	2	166	8	Petr	Chýle	Ing.		72	daňový poradce	Háj u Duchcova	99	166	A	M
4206	567531	1	2	901	8	Michal	Sáblík			30	mistr výroby	Hostomice	99	80	A	M
4206	567558	1	2	47	8	Karel	Kovařík			63	důchodce	Hrob	99	47	A	M
4206	567566	1	2	470	8	Karel	Šiling			67	důchodce	Červený Újezd	99	80	A	M
4206	567612	1	2	47	8	Bohumil	Klatovský			72	důchodce	Kostomlaty pod Milešovkou	99	47	A	M
4206	567621	1	2	1366	8	Michal	Vondráš			37	OSVČ	Košťany	99	80	A	M
4206	567639	1	2	470	8	Karel	Vondráček			69	důchodce	Vrchoslav	99	80	A	M
4206	567647	1	2	901	8	Jan	Haľko			57	elektrikář	Lahošť	99	80	A	M
4206	567655	1	2	902	8	Václav	Titěra			26	zámečník	Ledvice	99	80	A	M
4206	567698	1	2	903	8	Jiřina	Svobodová			61	důchodce	Měrunice	99	80	A	F
4206	567710	1	2	902	8	Jiří	Janoušek	Ing.		41	prokurista společnosti JAWOS s.r.o.	Věšťany	99	80	A	M
4206	567728	1	2	364	8	Vlastimil	Čáp			60	podnikatel - restauratér	Nové Město	99	80	A	M
4206	567752	1	2	902	8	Robert	Farkaš			46	operátor CNC strojů	Novosedlice	99	80	A	M
4206	567761	1	2	902	8	Radek	Zavičár			48	hasič	Ohníč	99	80	A	M
4206	567779	1	2	901	8	Vilém	Staněk			69	elektromontér	Osek	99	80	A	M
4206	567787	1	2	470	8	Jaromír	Šarvaic			44	podnikatel ve stavitelství	Proboštov	99	166	A	M
4206	567809	1	2	901	8	Leslav	Kristen			48	OSVČ	Sezemice	99	80	A	M
4206	567833	1	2	901	8	Kateřina	Zahradníková	Ing.		38	podnikatelka - OSVČ	Srbice	99	80	A	F
4206	567841	1	2	906	8	Jiří	Pleva			51	strojník VHZ	Štrbice	99	80	A	M
4206	567868	1	2	47	8	Petr	Peclinovský			52	zámečník	Zabrušany	99	47	A	M
4206	567876	1	2	47	8	Václava	Broggiová			66	důchodce	Žalany	99	47	A	F
4206	567442	1	3	7	8	Štefan	Lukáč	Mgr.		29	úředník na KÚ ÚK	Trnovany	7	7	A	M
4206	567451	1	3	480	8	Ludmila	Vážná			65	zdravotní sestra	Pražské Předměstí	99	80	A	F
4206	567477	1	3	901	8	Martina	Múčková			47	pomocná síla v kuchyni	Bystřany	99	80	A	F
4206	567507	1	3	470	8	Soňa	Bělohradská			47	laborantka	Bystřice	99	166	A	F
4206	567515	1	3	53	8	Daniela	Kosinová	Ing.		45	učitelka	Duchcov	53	53	A	F
4206	567523	1	3	7	8	Jaroslav	Kysela			55	bagrista	Domaslavice	99	7	A	M
4206	567558	1	3	903	8	Zdeněk	Fuchs			48	jednatel společnosti	Hrob	99	80	A	M
4206	567566	1	3	1114	8	Jaroslava	Solnařová			63	živnostník	Razice	99	1114	A	F
4206	567612	1	3	768	8	Daniela	Koubínová Hulínová	Ing.		38	účetní	Kostomlaty pod Milešovkou	99	768	A	F
4206	567621	1	3	7	8	Jakub	Fišer			31	řidič Zdravotnické záchranné služby	Střelná	7	7	A	M
4206	567639	1	3	355	8	Lucie	Antošová	Mgr.		37	středoškolský pedagog	Krupka	99	80	A	F
4206	567655	1	3	904	8	Tomáš	Kocman			39	řidič	Ledvice	99	80	A	M
4206	567698	1	3	902	8	Viktor	Špale			56	OSVČ	Měrunice	99	80	A	M
4206	567710	1	3	903	8	Josef	Popelka			42	vedoucí směny	Modlany	99	80	A	M
4206	567728	1	3	902	8	Jan	Kotelenský			45	OSVČ	Moldava	99	80	A	M
4206	567752	1	3	901	8	Tomáš	Pelcman			36	pekař	Novosedlice	99	80	A	M
4206	567761	1	3	47	8	Dagmar	Matoušková			68	důchodce	Křemýž	99	47	A	F
4206	567779	1	3	704	8	Václav	Smetana	Ing.		41	manažer	Osek	99	704	A	M
4206	567787	1	3	1	8	Ladislav	Worm			51	osoba samostatně výdělečně činná	Přítkov	99	1	A	M
4206	567841	1	3	47	8	Vítězslav	Zeman			64	důchodce	Světec	99	47	A	M
4206	567876	1	3	902	8	Martina	Hlyibová			50	učitelka v MŠ	Žalany	99	80	A	F
4206	567442	1	4	1344	8	Josefa	Kolmanová	MVDr.		32	veterinární lékařka, zakladatel. Lesní MŠ Samorost	Teplice	99	80	A	F
4206	567451	1	4	456	8	Josef	Horáček			72	důchodce	Bílina	99	112	A	M
4206	567477	1	4	88	8	Karel	Jarolímek			67	důchodce	Světice	99	88	A	M
4206	567507	1	4	47	8	Marie	Struhová	Mgr.		69	důchodkyně	Dubí	47	47	A	F
4206	567515	1	4	1055	8	Miroslava	Štáfková			32	živnostnice	Duchcov	99	1055	A	F
4206	567523	1	4	902	8	Lucie	Kohoutová			36	vedoucí čerpací stanice	Háj u Duchcova	99	80	A	F
4206	567558	1	4	902	8	Vlastimil	Fürst			38	OSVČ	Hrob	99	80	A	M
4206	567566	1	4	768	8	Roman	Čapek			34	mechanik	Tvrdín	99	768	A	M
4206	567621	1	4	47	8	Marie	Bosmanová			75	důchodkyně	Košťany	99	47	A	F
4206	567639	1	4	1307	8	Jana	Stesková			49	obchodní zástupkyně	Krupka	99	80	A	F
4206	567655	1	4	47	8	Petr	Stašek			33	technik	Ledvice	99	47	A	M
4206	567752	1	4	112	8	Petr	Mařík	Mgr.		31	právník	Novosedlice	99	112	A	M
4206	567761	1	4	901	8	Jana	Šandová			37	uklizečka	Křemýž	99	80	A	F
