OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4202	563099	1	9	145	5	Josef	Urban			65	důchodce	Jirkov	99	145	0	M
4202	563129	1	9	53	5	Věra	Kalauzová	Mgr.		35	zást.ředitele gym. a stř.odb.š	Klášterec nad Ohří	53	53	0	F
4202	563285	1	9	53	5	Josef	Hejsek			59	předseda představenstva a.s.	Lužný	99	53	0	M
4202	562971	1	10	704	5	David	Dinda			25	manažer KLH Chomutov	Chomutov	99	704	0	M
4202	563129	1	10	724	5	Martin	Homr			37	vedoucí provozovny	Miřetice u Klášterce nad Ohří	724	724	0	M
4202	563129	1	11	47	5	Karel	Pech			58	strojní mechanik	Rašovice	99	47	0	M
4202	563129	1	12	129	5	Soňa	Jirovcová	Mgr.		53	učitel ZŠ	Miřetice u Klášterce nad Ohří	99	129	0	F
4202	546062	1	1	901	6	Jaroslava	Luksová			54	podnikatelka	Pesvice	99	80	0	F
4202	546071	1	1	902	6	Drahomíra	Vaculínová			41	technička	Račetice	99	80	0	F
4202	546160	1	1	901	6	František	Špivák			42	traktorista	Nezabylice	99	80	0	M
4202	546518	1	1	901	6	Ondřej	Vojtěch	Mgr.		39	jednatel společnosti	Háj	53	80	0	M
4202	562971	1	1	144	6	Monika	Adamcová			34	custoner care/logistik	Chomutov	144	144	0	F
4202	562980	1	1	901	6	Pavel	Ferenčík			34	technik	Bílence	99	80	0	M
4202	562998	1	1	7	6	Gabriela	Charvátová			32	servírka	Zákoutí	7	7	0	F
4202	563005	1	1	704	6	Jan	Palovčík			52	dělník	Boleboř	99	704	0	M
4202	563013	1	1	902	6	Věra	Kozáková			41	administ.pracovnice	Nechranice	99	80	0	F
4202	563021	1	1	737	6	Eva	Machálková			57	účetní	Černovice	99	737	0	F
4202	563048	1	1	47	6	Jiřina	Vachušková			51	zdravotní sestra	Domašín	99	47	0	F
4202	563056	1	1	903	6	František	Klinga			55	řidič	Droužkovice	99	80	0	M
4202	563064	1	1	53	6	Miroslava	Vojteková			26	dělnice	Hora Svatého Šebestiána	99	53	0	F
4202	563072	1	1	901	6	Petr	Svoboda	Ing.		61	mistr provozu	Hrušovany	99	80	0	M
4202	563081	1	1	901	6	Petr	Pavlík			58	dělník	Chbany	99	80	0	M
4202	563099	1	1	737	6	Jan	Traspe	Ing.		49	podnikatel	Jirkov	99	737	0	M
4202	563102	1	1	47	6	Iva	Jindrová	Mgr.		47	učitel střední odborné školy	Kadaň	99	47	0	F
4202	563111	1	1	902	6	Jaroslava	Rejčová			34	podnikatelka	Kalek	99	80	0	F
4202	563129	1	1	737	6	Antonín	Tropek			50	podnikatel	Útočiště	99	737	0	M
4202	563137	1	1	7	6	Karel	Vitner			35	seřizovač	Kovářská	7	7	0	M
4202	563161	1	1	704	6	Lenka	Locihová			41	přední dělnice	Křimov	99	704	0	F
4202	563200	1	1	53	6	Jiří	Stuchlý			56	zedník	Zelená	53	53	0	M
4202	563226	1	1	901	6	Antonín	Frundl			56	strojník	Měděnec	99	80	0	M
4202	563242	1	1	724	6	Milan	Tokoš			32	zedník	Místo	99	724	0	M
4202	563269	1	1	903	6	Jiří	Zavadil			32	stavbyvedoucí	Kotvina	99	80	0	M
4202	563277	1	1	901	6	Lea	Novotná			47	učitelka MŠ	Otvice	99	80	0	F
4202	563285	1	1	721	6	Daniel	Jenčuš			32	truhlář	Perštejn	99	721	1	M
4202	563293	1	1	901	6	Milena	Vinopalová			38	dělnice	Pětipsy	99	80	0	F
4202	563323	1	1	7	6	Milan	Machowetz			38	hasič	Radonice	99	7	0	M
4202	563331	1	1	901	6	Pavel	Vrba			49	zámečník	Hradec	99	80	0	M
4202	563340	1	1	53	6	Martin	Karda			36	obchodní zástupce	Spořice	99	53	0	M
4202	563358	1	1	47	6	Jaroslava	Kameníková			62	důchodkyně	Strupčice	47	47	0	F
4202	563382	1	1	7	6	Jiří	Jelínek			25	dělník	Údlice	99	7	0	M
4202	563404	1	1	47	6	Vladimír	Weinert			57	dělník	Vejprty	47	47	0	M
4202	563412	1	1	902	6	Stanislav	Tichota			38	technik	Nové Třebčice	99	80	0	M
4202	563439	1	1	7	6	Jan	Novobilský			35	truhlář	Blov	99	7	0	M
4202	563463	1	1	47	6	Karol	Hučko			53	řidič	Vrskmaň	99	47	0	M
4202	563480	1	1	901	6	František	Petrovský			53	servisní technik	Všestudy	99	80	0	M
4202	563498	1	1	53	6	Miroslav	Chlouba			53	pracovník VPP	Výsluní	99	53	0	M
4202	563501	1	1	901	6	Filip	Wojtowicz		DiS.	31	manažer	Vysoká Pec	99	80	0	M
4202	546071	1	2	901	6	Leoš	Rieger			25	živnostník	Račetice	99	80	0	M
4202	562971	1	2	7	6	Marie	Štáfková			51	podnikatelka	Chomutov	7	7	0	F
4202	562998	1	2	47	6	Miroslav	Stašek			23	technik	Blatno	99	47	0	M
4202	563005	1	2	901	6	Pavel	Bilák			37	státní zaměstnanec	Boleboř	99	80	0	M
4202	563013	1	2	901	6	Martina	Vondrová	Bc.		24	obchodní zástupce	Březno	99	80	0	F
4202	563048	1	2	7	6	Barbora	Ranglová			26	na mateřské dovolené	Petlery	99	7	0	F
4202	563056	1	2	53	6	Pavla	Rendová			45	dělnice	Droužkovice	99	53	0	F
4202	563064	1	2	721	6	Lukáš	Peterka			30	obsluha čer.stanice	Hora Svatého Šebestiána	99	721	0	M
4202	563072	1	2	7	6	Alena	Trčálková			47	v domácnosti	Hrušovany	99	7	0	F
4202	563081	1	2	7	6	Miroslav	Ilčík			36	strojník	Chbany	99	7	0	M
4202	563099	1	2	144	6	Radomír	Gruber			56	OSVČ	Jirkov	99	144	0	M
4202	563102	1	2	53	6	Radek	Oswald	PharmDr.		31	lékárník	Kadaň	53	53	0	M
4202	563111	1	2	901	6	Karel	Volštát			52	rehabilit.pracovník	Jindřichova Ves	99	80	0	M
4202	563129	1	2	142	6	Libor	Jiránek	Mgr.		36	školitel	Miřetice u Klášterce nad Ohří	99	142	0	M
4202	563137	1	2	721	6	Pavel	Ličko			35	zástupce ředitele	Kovářská	99	721	0	M
4202	563188	1	2	7	6	Petr	Hajduczký			22	dělník	Libědice	7	7	0	M
4202	563200	1	2	902	6	Emil	Gvoždiak			49	podnikatel	Vysoká	99	80	0	M
4202	563218	1	2	902	6	Josef	Krumhanzl			49	traktorista	Mašťov	99	80	0	M
4202	563242	1	2	737	6	Jaroslava	Moravčíková			61	důchodce	Místo	99	737	0	F
4202	563269	1	2	901	6	Martin Jaroslav	Novák			23	podnikatel	Kotvina	99	80	0	M
4202	563277	1	2	902	6	Lenka	Mejtzká			27	mateřská dovolená	Otvice	99	80	0	F
4202	563285	1	2	902	6	Jiří	Paur			47	dělník	Perštejn	99	80	0	M
4202	563315	1	2	901	6	Martin	Matěcha			30	úsekový technik RH Přísečnice	Kryštofovy Hamry	99	80	0	M
4202	563323	1	2	902	6	Radek	Prašnický			21	truhlář	Vintířov	99	80	0	M
4202	563331	1	2	902	6	Jan	Sojka			33	zámečník	Hradec	99	80	0	M
4202	563340	1	2	901	6	Jaroslav	Krajíček	Ing.		46	softwar. technik	Spořice	99	80	0	M
4202	563358	1	2	902	6	Josef	Pěnkava			58	technik	Strupčice	99	80	0	M
4202	563382	1	2	47	6	Jitka	Koudelová			38	vedoucí pošty	Údlice	99	47	0	F
4202	563404	1	2	53	6	Bohuslav	Hoffman			31	ředitel Teplo s.r.o. Vejprty	Vejprty	53	53	0	M
4202	563412	1	2	901	6	Dušan	Brezáni			32	dělník	Vitčice	99	80	0	M
4202	563439	1	2	901	6	Boris	Čuprej			30	vulkanizér	Vilémov	99	80	0	M
4202	563463	1	2	5	6	Pavel	Houda			48	buldozerista	Vrskmaň	99	5	0	M
4202	563471	1	2	112	6	Jitka	Matesová			54	asistentka jednatele	Všehrdy	99	112	0	F
4202	563498	1	2	156	6	Ivana	Šimanová			52	dělnice	Výsluní	99	156	0	F
4202	563501	1	2	902	6	Radek	Dundr			40	podnikatel	Vysoká Pec	99	80	0	M
4202	562971	1	3	721	6	Michael	Procházka			19	student	Chomutov	721	721	0	M
4202	562998	1	3	364	6	Iveta	Šerýchová			30	vedoucí správy-zástupce řed.	Blatno	99	80	0	F
4202	563013	1	3	7	6	Eva	Fišerová			20	studující	Březno	99	7	0	F
4202	563048	1	3	721	6	Jiřina	Matyušová			57	vedoucí kuchyně	Petlery	99	721	0	F
4202	563056	1	3	902	6	Jiří	Dolejška			48	elektrikář	Droužkovice	99	80	0	M
4202	563064	1	3	901	6	Jiří	Hlaváček			41	makléř	Nová Ves	99	80	0	M
4202	563072	1	3	47	6	Eva	Bartůňková			49	kuchařka	Hrušovany	99	47	0	F
4202	563081	1	3	902	6	Antonín	Ilčík			38	soukromý podnikatel	Chbany	99	80	0	M
4202	563099	1	3	53	6	Ivo	Brabec			45	technik	Jirkov	53	53	0	M
4202	563102	1	3	156	6	Marian	Dobiáš			38	elektromontér	Kadaň	99	156	0	M
4202	563111	1	3	7	6	Anna	Kloužková			58	zdravotní sestra	Načetín	7	7	0	F
4202	563129	1	3	7	6	Věra	Bobisudová			56	ředitelka MÚSS	Klášterec nad Ohří	99	7	0	F
4202	563137	1	3	137	6	Pavlína	Síkorová			23	přípravář obalového materiálu	Kovářská	99	137	0	F
4202	563161	1	3	901	6	Alena	Formánková			35	nezaměstnaná	Krásná Lípa	99	80	0	F
4202	563200	1	3	901	6	Miroslav	Jurčík			59	důchodce	Zelená	99	80	0	M
4202	563218	1	3	47	6	Milena	Burešová			61	mlékařka	Mašťov	47	47	0	F
4202	563242	1	3	7	6	Petr	Menzl			42	zámečník	Místo	99	7	0	M
4202	563269	1	3	902	6	Zuzana	Baďurová			32	operátor	Okounov	99	80	0	F
4202	563277	1	3	7	6	Libuše	Maxová			62	důchodkyně	Otvice	7	7	0	F
4202	563285	1	3	166	6	Petr	Malý			45	operátor linky	Perštejn	99	166	0	M
4202	563323	1	3	47	6	Tomáš	Szabó			30	ekonom-účetní	Radonice	99	47	0	M
4202	563331	1	3	7	6	Radka	Šafářová			39	administrativní pracovnice	Hradec	99	7	0	F
4202	563340	1	3	47	6	Jiří	Jetenský			48	technik	Spořice	99	47	0	M
4202	563358	1	3	7	6	Hana	Komrska Wiedler	Mgr.		40	učitelka česko-německé školky	Strupčice	7	7	0	F
4202	563382	1	3	902	6	Jaroslav	Bureš			58	řidič	Údlice	99	80	0	M
4202	563404	1	3	103	6	Michaela	Marvanová	Ing.		26	ekonomka	Vejprty	99	103	0	F
4202	563439	1	3	47	6	Ilona	Moravová			69	učitelka	Vilémov	99	47	0	F
4202	563471	1	3	902	6	Drahomíra	Sedláčková			59	důchodkyně	Všehrdy	99	80	0	F
4202	563498	1	3	7	6	Martina	Fodorová			27	vedoucí pošty	Výsluní	7	7	0	F
4202	563501	1	3	903	6	Pavla	Majorová	Bc.		22	soc. pracovnice	Vysoká Pec	99	80	0	F
4202	546518	1	4	902	6	Jindřich	Fabián	Mgr.		70	důchodce	Háj	99	80	0	M
4202	562971	1	4	364	6	Alena	Zadáková	Bc.		29	plánovačka výroby	Chomutov	5	5	0	F
4202	562998	1	4	53	6	Štěpán	Klouček			62	provozovatel restaurace	Blatno	99	53	0	M
4202	563013	1	4	53	6	Josef	Kratochvíl			47	technik	Březno	99	53	0	M
4202	563056	1	4	47	6	Václav	Nedbálek			41	řidič	Droužkovice	99	47	0	M
4202	563072	1	4	902	6	Hana	Grunclová			38	zdravotní sestra	Hrušovany	99	80	0	F
4202	563099	1	4	721	6	František	Černaj	MUDr.		48	lékař	Březenec	99	721	0	M
4202	563102	1	4	7	6	Svatopluk	Homola	MVDr.		67	veterinární lékař	Kadaň	7	7	0	M
4202	563111	1	4	144	6	František	Primas			38	svářeč	Kalek	99	144	0	M
4202	563129	1	4	144	6	Eva	Farkašová			48	technik	Miřetice u Klášterce nad Ohří	144	144	0	F
4202	563137	1	4	53	6	Zdeněk	Kubovec			32	zedník	Kovářská	99	53	0	M
4202	563200	1	4	7	6	Zdeněk	Zachar			35	vedoucí oddělení	Málkov	7	7	0	M
4202	563218	1	4	903	6	Naděžda	Knopová			46	pracovnice sociálních služeb	Mašťov	99	80	0	F
4202	563242	1	4	172	6	Josef	Szűcz			23	student	Místo	99	172	0	M
4202	563277	1	4	47	6	Jiří	Rauš			79	důchodce	Otvice	47	47	0	M
4202	563285	1	4	47	6	Jana	Nešťáková	Mgr.		33	učitelka ZŠ a ZUŠ	Údolíčko	99	47	0	F
4202	563323	1	4	53	6	Jana	Budáková			35	učitelka ZŠ	Radonice	99	53	0	F
4202	563340	1	4	7	6	Martin	Kondrák			41	živnostník, hostinský	Spořice	99	7	0	M
4202	563358	1	4	901	6	Lucie	Vafková	Bc.		25	ref. měst.majet.Magistr. Most	Strupčice	99	80	0	F
4202	563382	1	4	53	6	Aleš	Schilberger	Ing.		50	technik	Údlice	99	53	0	M
4202	563404	1	4	721	6	Miroslav	Nouza			37	nezaměstnaný	České Hamry	721	721	0	M
4202	563498	1	4	47	6	Lenka	Janejová			47	podnikatelka	Výsluní	99	47	0	F
4202	562971	1	5	53	6	Zdeněk	Fojtík			43	ředitel společnosti	Chomutov	53	53	0	M
4202	562998	1	5	129	6	Miroslav	Stašek			50	revírník	Blatno	99	129	0	M
4202	563013	1	5	903	6	Jan	Kučera			36	směnový revírník	Březno	99	80	0	M
4202	563056	1	5	901	6	Věra	Funková			44	vychovatelka	Droužkovice	99	80	0	F
4202	563099	1	5	47	6	Jaroslava	Cingelová			53	ekonomka	Jirkov	47	47	0	F
4202	563102	1	5	721	6	Jan	Trubiroha	Ing.		38	projektant	Kadaň	99	721	0	M
4202	563129	1	5	721	6	Martin	Bartoš	Ing.		39	technik	Miřetice u Klášterce nad Ohří	721	721	0	M
4202	563218	1	5	901	6	Jaroslav	Marek			27	opravář	Mašťov	99	80	0	M
4202	563242	1	5	47	6	Pavel	Bártek			59	podnikatel	Místo	99	47	0	M
4202	563285	1	5	901	6	Markéta	Růžičková			36	vedoucí kontroly	Lužný	99	80	0	F
4202	563323	1	5	901	6	Miloš	Trnka			29	montážní dělník	Radonice	99	80	0	M
4202	563340	1	5	902	6	Daniel	Thöma			38	střihač	Spořice	99	80	0	M
4202	563382	1	5	901	6	Miroslav	Urbánek			43	technik	Údlice	99	80	0	M
4202	563404	1	5	7	6	Jiří	Šlajs			40	řidič sanity	Vejprty	99	7	0	M
4202	562971	1	6	197	6	Blanka	Kubištová			54	OSVČ	Chomutov	99	197	0	F
4202	563013	1	6	47	6	Václav	Tomsa	Ing.		63	technik	Březno	99	47	0	M
4202	563099	1	6	7	6	Libor	Duchoň			46	stavební technik	Jirkov	7	7	0	M
4202	563102	1	6	129	6	Jan	Toman			49	jednatel společnosti	Kadaň	119	129	0	M
4202	563129	1	6	98	6	Dana	Richterová			51	nezaměstnaná	Klášterec nad Ohří	99	98	0	F
4202	563285	1	6	142	6	Radka	Krčmová	Ing.		35	ekonom	Perštejn	99	142	0	F
4202	563340	1	6	903	6	Jan	Kujíček			58	stavební technik	Spořice	99	80	0	M
4202	563382	1	6	903	6	Jaroslava	Bartošová			51	učitelka mateřské školky	Údlice	99	80	0	F
4202	562971	1	7	724	6	Milan	Sulanský			50	horník	Chomutov	99	724	0	M
4202	563099	1	7	156	6	Josef	Černý			50	školník 4.ZŠ	Jirkov	99	156	0	M
4202	563129	1	7	172	6	Josef	Mraček	Ing.		47	podnikatel	Miřetice u Klášterce nad Ohří	99	172	0	M
4202	563218	1	7	721	6	Jiří	Mach			44	vedoucí výroby	Mašťov	99	721	0	M
4202	563285	1	7	903	6	Jaroslav	Glacner			62	soukromý zemědělec	Černýš	99	80	0	M
4202	562971	1	8	47	6	Květoslava	Krotilová	Ing.		64	ekonomka	Chomutov	47	47	0	F
4202	563099	1	8	690	6	Naděžda	Vančurová	Mgr.		46	zdravotní sestra	Jirkov	99	1	0	F
4202	563129	1	8	901	6	David	Biem	Ing.		28	technik	Miřetice u Klášterece nad Ohří	99	80	0	M
4202	563285	1	8	718	6	Naděžda	Havránková			47	poštovní doručovatelka	Perštejn	99	718	0	F
4202	563099	1	9	145	6	Tereza	Stejskalová			23	sociální pracovnice	Jirkov	145	145	0	F
4202	563129	1	9	53	6	Miroslav	Andrle	Mgr.		60	ředitel ZŠ	Klášterec nad Ohří	99	53	0	M
4202	563285	1	9	53	6	Romana	Zedníková	MUDr.		39	lékařka	Perštejn	99	53	0	F
4202	562971	1	10	704	6	Eva	Dřízhalová			52	ekonom	Chomutov	99	704	0	F
4202	563129	1	10	724	6	Václav	Tintěra			61	elektrikář	Miřetice u Klášterce nad Ohří	99	724	0	M
4202	563129	1	11	47	6	Pavel	Chuchel			31	podnikatel	Klášterec nad Ohří	47	47	0	M
4202	563129	1	12	129	6	Emil	Sadílek	Mgr.		53	manažer kvality	Miřetice u Klášterce nad Ohří	99	129	0	M
4202	546071	1	1	902	7	Růžena	Kopecká			42	kuchařka	Račetice	99	80	0	F
4202	546160	1	1	901	7	Jaromír	Hošťálek			52	strojvedoucí	Nezabylice	99	80	0	M
4202	546518	1	1	901	7	Martin	Píša			48	jednatel společnosti	Háj	99	80	0	M
4202	562971	1	1	144	7	Ladislav	Tatai			40	instruktor power plate	Chomutov	144	144	0	M
4202	562980	1	1	901	7	Josef	Vondrák			57	řidič	Bílence	99	80	0	M
4202	562998	1	1	7	7	Jaromíra	Havlíčková			22	servírka	Blatno	7	7	0	F
4202	563005	1	1	704	7	Pavel	Dvořák			31	živnostník	Boleboř	99	704	0	M
4202	563013	1	1	902	7	František	Rezek			33	zámečník	Březno	99	80	0	M
4202	563021	1	1	737	7	Jindřich	Binder			27	zaměstnanec obecního úřadu	Černovice	99	737	0	M
4202	563048	1	1	47	7	Bedřich	Svoboda			57	traktorista- ošetř.skotu	Louchov	99	47	0	M
4202	563056	1	1	903	7	Václav	Kohout			60	důchodce	Droužkovice	99	80	0	M
4202	563064	1	1	53	7	Pavel	Šnábl			55	elektrikář	Nová Ves	99	53	0	M
4202	563072	1	1	901	7	Radana	Hodková			59	důchodkyně	Hrušovany	99	80	0	F
4202	563081	1	1	901	7	David	Žolták			33	dělník	Chbany	99	80	0	M
4202	563099	1	1	737	7	Petr	Kroupa			44	pedagog	Jirkov	99	737	0	M
4202	563102	1	1	47	7	Jana	Nováková	PaedDr.		55	učitel střední odborné školy	Prunéřov	99	47	0	F
4202	563111	1	1	902	7	Petra	Čechová			37	asistentka	Jindřichova Ves	99	80	0	F
4202	563129	1	1	737	7	Martin	Moises			30	podnikatel	Miřetice u Klášterce nad Ohří	99	737	0	M
4202	563137	1	1	7	7	Jan	Marek			38	oblastní manager	Kovářská	7	7	0	M
4202	563161	1	1	704	7	Jitka	Eisnerová			54	účetní	Krásná Lípa	99	704	0	F
4202	563200	1	1	53	7	Ilona	Hrušková		Dis.	23	zdravotní sestra	Zelená	99	53	0	F
4202	563226	1	1	901	7	Jana	Bouchalová			64	důchodce	Horní Halže	99	80	0	F
4202	563242	1	1	724	7	Albín	Tranžík			61	elektromontér	Blahuňov	99	724	0	M
4202	563269	1	1	903	7	Václav	Picek			62	důchodce	Kotvina	99	80	0	M
4202	563277	1	1	901	7	Jiří	Ott			35	obchodník	Otvice	99	80	0	M
4202	563285	1	1	721	7	Petr	Kornalík			41	řidič	Vykmanov	99	721	0	M
4202	563323	1	1	7	7	Alena	Mahlejová			44	operátorka PD	Radonice	7	7	0	F
4202	563331	1	1	901	7	Jiřina	Klinkáčková			55	archivářka	Nová Víska	99	80	0	F
4202	563340	1	1	53	7	Pavel	Hutlas			35	OSVČ	Spořice	99	53	0	M
4202	563358	1	1	47	7	Květoslava	Formánková			73	důchodkyně	Strupčice	47	47	0	F
4202	563382	1	1	7	7	Antonín	Prošek			20	elektrikář	Údlice	99	7	0	M
4202	563404	1	1	47	7	Milada	Bérešová			59	státní zaměstnanec	Vejprty	99	47	0	F
4202	563412	1	1	902	7	Rudolf	Vávra			31	živnostník	Široké Třebčice	99	80	0	M
4202	563439	1	1	7	7	Jiří	Kasl			36	vedoucí oddělení	Vilémov	99	7	0	M
4202	563463	1	1	47	7	Dana	Žofková			51	uklizečka	Vrskmaň	99	47	0	F
4202	563480	1	1	901	7	Helena	Pištěková	Mgr.		47	pedagog	Všestudy	99	80	0	F
4202	563498	1	1	53	7	Petr	Voříšek			66	důchodce	Výsluní	99	53	0	M
4202	563501	1	1	901	7	Bohumil	Straka			47	personální náměstek	Vysoká Pec	99	80	0	M
4202	546071	1	2	901	7	Vladimír	Kvasnička			49	strojník	Račetice	99	80	0	M
4202	562971	1	2	7	7	Miloň	Houda	Ing.		42	správce systémů IT	Chomutov	7	7	0	M
4202	562998	1	2	47	7	Miroslav	Chlup			65	důchodce	Blatno	47	47	0	M
4202	563005	1	2	901	7	Vladimír	Kiklhorn			56	částečně invalidní důchodce	Svahová	99	80	0	M
4202	563013	1	2	901	7	Tamara	Roušarová			46	účetní	Březno	99	80	0	F
4202	563048	1	2	7	7	Pavlína	Hošková			40	referent controlingu	Petlery	99	7	0	F
4202	563056	1	2	53	7	Jan	Kufa			34	jednatel společnosti	Droužkovice	99	53	0	M
4202	563064	1	2	721	7	Stanislav	Zmeškal			67	důchodce	Nová Ves	99	721	0	M
4202	563072	1	2	7	7	Libuše	Zelková			26	šička	Hrušovany	99	7	0	F
4202	563081	1	2	7	7	Markéta	Poustková			34	operátor	Poláky	99	7	0	F
4202	563099	1	2	144	7	Leona	Dostálová			47	OSVČ	Jirkov	99	144	0	F
4202	563102	1	2	53	7	Ladislav	Strádal			58	stavební technik	Kadaň	53	53	0	M
4202	563111	1	2	901	7	Tomáš	Hernády			19	student	Načetín	99	80	0	M
4202	563129	1	2	142	7	Martin	Žaloudek	Ing.		26	spec.na informační technologii	Klášterec nad Ohří	99	142	0	M
4202	563137	1	2	721	7	Michal	Seifert			23	technik	Kovářská	99	721	0	M
4202	563188	1	2	7	7	Aleš	Bláha			34	soukromý podnikatel	Libědice	99	7	0	M
4202	563200	1	2	902	7	David	Minarik			31	operátor	Zelená	99	80	0	M
4202	563218	1	2	902	7	Zdeňka	Hrbíková			42	kuchařka	Mašťov	99	80	0	F
4202	563242	1	2	737	7	Vladislava	Puschnerová			38	zástupce vedoucího OP PFČR	Místo	99	737	0	F
4202	563269	1	2	901	7	Václav	Čihař			23	zámečník	Okounov	99	80	0	M
4202	563277	1	2	902	7	Helena	Ondráčková			49	prodavačka	Otvice	99	80	0	F
4202	563285	1	2	902	7	Alena	Štětinová	MUDr.		66	lékařka	Perštejn	99	80	0	F
4202	563315	1	2	901	7	František	Vydra			62	důchodce	Kryštofovy Hamry	99	80	0	M
4202	563323	1	2	902	7	Dagmar	Šamonilová			44	zahradnice	Radonice	99	80	0	F
4202	563331	1	2	902	7	Petr	Vosejpka	Bc.		39	vedoucí oddělení prodeje	Hradec	99	80	0	M
4202	563340	1	2	901	7	Štěpánka	Boučková			35	lékárnice	Spořice	99	80	0	F
4202	563358	1	2	902	7	Robert	Pelzmann			45	realitní makléř	Strupčice	99	80	0	M
4202	563382	1	2	47	7	Ludmila	Haldovská			64	mzdová účetní	Údlice	99	47	0	F
4202	563404	1	2	53	7	Anna	Šťastná			51	vychovatelka	Vejprty	99	53	0	F
4202	563412	1	2	901	7	Jiřina	Štérová			49	dělnice	Široké Třebčice	99	80	0	F
4202	563439	1	2	901	7	Václav	Markus			32	řidič sanitky	Vilémov	99	80	0	M
4202	563463	1	2	5	7	Petra	Dvořáčková			35	servírka	Vrskmaň	5	5	0	F
4202	563498	1	2	156	7	Jaroslav	Martínek			73	důchodce	Výsluní	99	156	0	M
4202	563501	1	2	902	7	Václav	Vondrášek			38	řidič MKD	Vysoká Pec	99	80	0	M
4202	562971	1	3	721	7	Hana	Novotná	Bc.		47	účetní	Chomutov	99	721	0	F
4202	562998	1	3	364	7	Adolf	Vogel			68	podnikatel	Blatno	99	80	0	M
4202	563013	1	3	7	7	Josef	Janda			27	strojník čerpací stanice	Březno	99	7	0	M
4202	563048	1	3	721	7	Jiřina	Nguyenová			39	zástupce ved. kuchyně	Petlery	99	721	0	F
4202	563056	1	3	902	7	Vladimír	Renda			48	soukromý pod.	Droužkovice	99	80	0	M
4202	563064	1	3	901	7	Pavel	Zub			43	podnikatel	Hora Svatého Šebestiána	99	80	0	M
4202	563072	1	3	47	7	Jiřina	Fisková			55	kuchařka	Hrušovany	99	47	0	F
4202	563081	1	3	902	7	Slavomír	Brudný			43	zedník	Chbany	99	80	0	M
4202	563099	1	3	53	7	Věra	Holopírková			49	vedoucí pošty	Jirkov	53	53	0	F
4202	563102	1	3	156	7	Václav	Urban			29	automechanik	Kadaň	156	156	0	M
4202	563111	1	3	7	7	Jaroslav	Kubát	Ing.		70	důchodce	Načetín	7	7	0	M
4202	563129	1	3	7	7	Milan	Boguský			60	invalidní důchodce	Miřetice u Klášterece nad Ohří	7	7	0	M
4202	563137	1	3	137	7	Karel	Mezei			31	strojník	Kovářská	99	137	0	M
4202	563161	1	3	901	7	Antonín	Chara			28	OSVČ	Domina	99	80	0	M
4202	563200	1	3	901	7	Josef	Petr			59	důchodce	Zelená	99	80	0	M
4202	563218	1	3	47	7	Celestín	Řehák			72	spojový mechanik	Mašťov	47	47	0	M
4202	563242	1	3	7	7	Jiří	Luťcha			47	řidič PVZ	Místo	7	7	0	M
4202	563269	1	3	902	7	Martin	Kovač			34	zedník	Okounov	99	80	0	M
4202	563277	1	3	7	7	Věra	Mayerová	Bc.		44	představitel manag. kvality	Otvice	7	7	0	F
4202	563285	1	3	166	7	Petr	Babor			46	hasič	Lužný	99	166	0	M
4202	563323	1	3	47	7	Stanislav	Karpíšek			71	stavební technik	Radonice	99	47	0	M
4202	563331	1	3	7	7	Jaroslava	Kejzlarová			61	podnikatelka	Hradec	99	7	0	F
4202	563340	1	3	47	7	Ota	Bartkovský			45	elektromontér	Spořice	99	47	0	M
4202	563358	1	3	7	7	Andrea	Benčičová			31	podnikatelka	Strupčice	7	7	0	F
4202	563382	1	3	902	7	Jiří	Mihalinec			52	hasič	Údlice	99	80	0	M
4202	563404	1	3	103	7	Lucie	Kráčmerová			27	učitelka	Vejprty	99	103	0	F
4202	563439	1	3	47	7	Zbyněk	Březina			75	galvanizér	Vilémov	47	47	0	M
4202	563498	1	3	7	7	Denisa	Barabášová			33	kuchařka	Výsluní	7	7	0	F
4202	563501	1	3	903	7	Hana	Wojtowiczová			51	vychovatelka	Vysoká Pec	99	80	0	F
4202	546518	1	4	902	7	Pavel	Zelenka			65	důchodce	Loučná	99	80	0	M
4202	562971	1	4	364	7	Andrea	Löblová	Mgr.		34	kurátor	Chomutov	99	80	0	F
4202	562998	1	4	53	7	Radka	Trávníčková			44	asistentka ředitele	Radenov	99	53	0	F
4202	563013	1	4	53	7	Karel	Šafařík	Ing.		43	projektant	Březno	53	53	0	M
4202	563056	1	4	47	7	Bohumil	Kos			67	důchodce	Droužkovice	47	47	0	M
4202	563072	1	4	902	7	Dana	Kukačková			40	administrativní pracovník	Hrušovany	99	80	0	F
4202	563099	1	4	721	7	Jaroslav	Zvurský			65	důchodce	Jirkov	99	721	0	M
4202	563102	1	4	7	7	Jana	Lukešová	Mgr.		45	učitelka	Kadaň	7	7	0	F
4202	563111	1	4	144	7	Michaela	Brožkovcová			33	zákaznický servis	Jindřichova Ves	99	144	0	F
4202	563129	1	4	144	7	Petra	Černá			30	mat.dov.	Klášterec nad Ohří	144	144	0	F
4202	563137	1	4	53	7	Miluše	Bitmanová			53	vedoucí kuchyně	Kovářská	99	53	0	F
4202	563200	1	4	7	7	Pavel	Mižička			34	podnikatel	Málkov	7	7	0	M
