OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500143	1	19	1056	43	Václav	Švanda			50	technik automyčky	Praha 5	99	1056	0	M
1199	554782	1	19	720	43	Alexandr	Mansurov			20	student MFF UK	Praha 4	720	720	0	M
1199	554782	1	20	1054	43	Josef	Votruba			67	televizní osvětlovač v.v.	Praha 1	99	137	0	M
1199	554782	1	21	453	43	Ludmila	Šmídová			71	důchodce	Praha 11	99	80	0	F
1199	554782	1	22	1087	43	Otakar	Reichelt	Ing.		56	programátor - analytik	Praha 6	99	79	0	M
1199	554782	1	23	561	43	Josef	Vrana	Ing. arch.		75	architekt	Praha 5	99	143	0	M
1199	554782	1	24	53	43	Zdeněk	Starý	Ing.		28	obchodní zástupce	Praha 2	53	53	0	M
1199	554782	1	25	721	43	Petr	Soukal	Ing. Mgr.	Ph.D.	38	manažer	Praha 6	721	721	0	M
1199	554782	1	26	1013	43	Milan	Pekař			64	důchodce	Praha 7	99	1013	0	M
1199	554782	1	27	724	43	Jitka	Uxová			31	kuchařka	Praha 6	99	724	0	F
1199	554782	1	28	1006	43	František	Fiala			40	OSVČ	Praha 11	99	1006	0	M
1199	554782	1	29	1059	43	Pavla	Vlková			66	důchodkyně	Praha 5	99	774	0	F
1199	500143	1	1	508	44	Jana	Spálenková			68	prod. klenotů	Praha 5	99	1002	0	F
1199	500178	1	1	721	44	Eva	Smutná			21	studentka	Praha 6 - Břevnov	99	721	0	F
1199	500208	1	1	1052	44	Miloslav	Shíbal			65	důchodce	Praha 8	99	1052	0	M
1199	554782	1	1	1069	44	Stanislav	Polčák	JUDr.		34	právník, europoslanec	Praha 8	166	166	0	M
1199	500143	1	2	1052	44	Jana	Roubíčková			50	referentka	Praha 5	99	1052	0	F
1199	500178	1	2	791	44	Markéta	Kašpárková	MUDr.		53	stomatolog	Praha 6	99	791	0	F
1199	500208	1	2	155	44	Renáta	Hanzlíčková			44	marketingový specialista	Praha 8	99	155	0	F
1199	547034	1	2	53	44	Jana	Janečková	Ing.		42	projektantka	Praha 11	53	53	0	F
1199	554782	1	2	517	44	Šárka	Kučerová			49	ekonomka	Praha 13	99	80	0	F
1199	500143	1	3	7	44	Martin	Vokurka			43	realitní makléř	Praha 5	7	7	0	M
1199	500208	1	3	53	44	Petr	Zahrádka			34	hoteliér	Praha 8	53	53	0	M
1199	547034	1	3	721	44	Petr	Urbánek	Ing.		33	stavební inženýr	Praha 11	721	721	0	M
1199	554782	1	3	7	44	Jakub	Štědroň	Mgr.		35	ředitel neziskové organizace	Praha 6	7	7	0	M
1199	500143	1	4	517	44	Anna	Novotná			74	prodavačka	Praha 5	99	80	0	F
1199	500178	1	4	53	44	Anna	Řehořová			48	úřednice	Praha 6 - Vokovice	53	53	0	F
1199	500208	1	4	47	44	Václav	Votruba			66	důchodce	Praha 8	47	47	0	M
1199	547034	1	4	5	44	Daniel	Kukol			46	živnostník	Praha 11	99	5	0	M
1199	554782	1	4	508	44	Markéta	Nováková			33	asistentka	Praha 4	99	1002	0	F
1199	500143	1	5	560	44	Karel	Pěkný			77	důchodce	Praha 5	99	143	0	M
1199	500178	1	5	714	44	Tomáš	Zima			46	OSVČ	Praha 6	99	714	0	M
1199	500208	1	5	721	44	Radek	Kropelnický	Ing.		31	referent veřejné správy	Praha 8	99	721	0	M
1199	547034	1	5	195	44	Přemysl	Votava			71	místopředseda BD Hněvkovského	Praha 11	99	195	0	M
1199	500178	1	6	355	44	Barbora	Vernerová			44	studijní referentka	Praha 6	99	1	0	F
1199	547034	1	6	470	44	Lenka	Škrobová			38	testerka SW	Praha 11	99	166	0	F
1199	554782	1	6	764	44	Tereza	Seidlová			23	studentka	Praha 4	99	764	0	F
1199	500143	1	7	5	44	Iva	Marušková			50	OSVČ, účetní	Praha 5	5	5	0	F
1199	500178	1	7	5	44	Anděla	Novotná	Mgr.		73	důchodkyně, aktivní občanka	Praha 6 - Břevnov	5	5	0	F
1199	547034	1	7	714	44	Karel	Tureček			23	student	Praha 11	99	714	0	M
1199	554782	1	7	714	44	Miloslav	Javůrek	Ing.		70	důchodce	Praha 4	714	714	0	M
1199	500143	1	8	721	44	Sandra	Ježková	Bc.		23	studentka	Praha 5	99	721	0	F
1199	500178	1	8	47	44	Oldřich	Visingr			81	důchodce	Praha 6	47	47	0	M
1199	547034	1	8	768	44	Radka	Šťovíčková	Mgr.		37	mateřská dovolená	Praha 11	99	768	0	F
1199	554782	1	8	1052	44	Gizela	Vojáčková			34	mateřská dovolená	Praha 5	99	1052	0	F
1199	500143	1	9	355	44	Ivana	Kouřimská			60	ekonomka	Praha 5	99	1	0	F
1199	500178	1	9	166	44	Martin	Vidlák	Ing.		56	vedoucí dokumentačního centra Knihovny V. Havla	Praha 6 - Vokovice	99	166	0	M
1199	500208	1	9	791	44	Andrea	Kudrnová			28	podnikatelka	Praha 8	99	791	0	F
1199	547034	1	9	47	44	Jaroslav	Cagaš			85	důchodce	Praha 11	47	47	0	M
1199	554782	1	9	47	44	Karel	Procházka	Ing.		63	ekonom	Praha 3	47	47	0	M
1199	500143	1	10	791	44	Jan	Hochmuth			25	IT specialista, síťový analytik	Praha 5	99	791	0	M
1199	500178	1	10	720	44	Kimberly	Di Nicola			21	studentka	Praha 17	99	720	0	F
1199	500208	1	10	355	44	Anna	Pukowiecová	Ing.		53	tajemnice	Praha 8	1	1	0	F
1199	547034	1	10	1006	44	Jan	Kletečka			35	živnostník	Praha 11	99	1006	0	M
1199	554782	1	10	155	44	Diana	Bubníková	Mgr.		45	terapeutka	Praha 5	99	155	0	F
1199	500143	1	11	714	44	Petra	Baďurová			50	úřednice	Praha 5	99	714	0	F
1199	500178	1	11	7	44	Rudolf	Pokuta			61	stavební dělník	Praha 6	7	7	0	M
1199	500208	1	11	714	44	Petr	Križek			21	student	Praha 8	99	714	0	M
1199	547034	1	11	7	44	Miroslava	Tesařová	Mgr.		48	učitelka	Praha 11	7	7	0	F
1199	554782	1	11	792	44	Zdeněk	Steinvald			69	vedoucí obchodního oddělení	Praha 15	99	792	0	M
1199	500143	1	12	749	44	Michael	Knödl			25	student	Praha 5	99	749	0	M
1199	500178	1	12	155	44	Adriana	Kari Černohorská			30	nezaměstnaná	Praha 6	99	155	0	F
1199	500208	1	12	524	44	Miroslav	Major	Ing.		46	elektroinženýr	Praha 8	1004	1004	0	M
1199	547034	1	12	791	44	Martin	Holub	Ing.		30	technik lékařských přístrojů	Praha 11	99	791	0	M
1199	554782	1	12	524	44	Eliška	Korandová	Ing.		32	učitelka	Praha 8	99	80	0	F
1199	500178	1	13	768	44	Jana	Barnesová			62	správa nemovitostí	Praha 6	99	768	0	F
1199	500208	1	13	5	44	Hana	Pešková	Mgr.		39	lektorka anglického jazyka	Praha 8	99	5	0	F
1199	554782	1	13	1041	44	Matouš	Vokoun			30	učitel	Praha 13	99	1041	0	M
1199	500143	1	14	47	44	Květoslava	Kejzlarová			84	důchodkyně	Praha 5	47	47	0	F
1199	547034	1	14	86	44	Eliška	Votavová	Mgr.		29	manažerka	Praha 11	99	86	0	F
1199	554782	1	14	791	44	David	Soukup	Ing.		39	projektový manager	Praha 1	791	791	0	M
1199	500143	1	15	155	44	Pavel	Karas			44	kuchař, číšník	Praha 5	99	155	0	M
1199	500178	1	15	776	44	Monika	Kvasničková			37	asistentka	Praha 6	99	776	0	F
1199	500208	1	15	7	44	Zdeněk	Žatečka	Ing.		39	správce zakázek	Praha 8	7	7	0	M
1199	547034	1	15	1009	44	Jaroslav	Benda			41	živnostník	Praha 11	99	1009	0	M
1199	554782	1	15	88	44	Vladimír	Finfas			62	OSVČ	Praha 17	99	88	0	M
1199	500143	1	16	53	44	Jan	Písecký			38	podnikatel	Praha 5	53	53	0	M
1199	500208	1	16	768	44	Svatopluk	Nepil			58	manažer	Praha 8	99	768	0	M
1199	554782	1	16	1056	44	Jana	Vinklárková			45	servírka	Praha 5	99	1056	0	F
1199	500143	1	17	1041	44	Blanka	Fišerová			29	na mateřské dovolené	Praha 5	99	1041	0	F
1199	554782	1	17	749	44	Jan	Baránek			28	manažer	Praha 5	99	749	0	M
1199	500143	1	18	768	44	Šárka	Jansová			50	novinářka	Praha 5	99	768	0	F
1199	554782	1	18	768	44	Tomáš	Hrdinka	RNDr.	Ph.D.	34	hydrolog	Praha 4	768	768	0	M
1199	500143	1	19	1056	44	Eva	Malá			69	fotografka v důchodu	Praha 5	99	1056	0	F
1199	554782	1	19	720	44	Barbora	Jurkovičová	MgA.		39	lokační	Praha 7	795	720	0	F
1199	554782	1	20	1054	44	Bronislava	Fešarová			38	obchodní zástupce	Praha 19	99	137	0	F
1199	554782	1	21	453	44	Jana	Volrábová			71	důchodce	Praha 11	99	80	0	F
1199	554782	1	22	1087	44	Marcela	Macháčová			37	prodavačka	Praha 3	99	156	0	F
1199	554782	1	23	561	44	Jana Ada	Kubíčková	Ing.		25	produkční v centru nového cirkusu Cirqueon	Praha 13	99	143	0	F
1199	554782	1	24	53	44	Michal	Papež			30	analytik v hutnictví	Praha 3	53	53	0	M
1199	554782	1	25	721	44	Michael	Grundler	Ing.		51	stavební inženýr	Praha 2	721	721	0	M
1199	554782	1	26	1013	44	Aleš	Vodička			19	student	Praha 12	99	1013	0	M
1199	554782	1	27	724	44	Alena	Slavíčková			38	podnikatelka	Praha 12	99	724	0	F
1199	554782	1	28	1006	44	Denisa	Kůrková			26	studentka	Praha 8	99	1006	0	F
1199	554782	1	29	1059	44	Jindřich	Machačka			48	invalidní důchodce	Praha - Zbraslav	99	774	0	M
1199	500178	1	1	721	45	Lukáš	Kozák			21	student	Praha 6 - Dejvice	721	721	0	M
1199	500208	1	1	1052	45	Karel	Ulrich			68	důchodce	Praha 8	99	1052	0	M
1199	547034	1	1	524	45	Václav	Krejčíř			70	důchodce	Praha 11	99	80	0	M
1199	554782	1	1	1069	45	Karel	Duchek			70	odborný garant	Praha 10	1	1	0	M
1199	500143	1	2	1052	45	Jana	Merxbauerová			45	kuchařka	Praha 5	99	1052	0	F
1199	500178	1	2	791	45	Michal	Drážný			22	student	Praha 6	99	791	0	M
1199	500208	1	2	155	45	Vladimír	Hrabovský			63	důchodce	Praha 8	99	155	0	M
1199	547034	1	2	53	45	Petr	Gabriel			38	dispečer	Praha 11	53	53	0	M
1199	554782	1	2	517	45	Jiří	Kříž			50	technická údržba budov	Praha 4	99	80	0	M
1199	500143	1	3	7	45	Ondřej	Hroch			65	důchodce	Praha 5	7	7	0	M
1199	500208	1	3	53	45	David	Sekerka			37	technik	Praha 8	53	53	0	M
1199	547034	1	3	721	45	Jan	Wohlgemuth	Ing.		34	programátor	Praha 11	99	721	0	M
1199	554782	1	3	7	45	Daniel	Kardoš	Ing.	Ph.D.	54	manažer bezpečnosti IT	Praha 20	7	7	0	M
1199	500143	1	4	517	45	Liana	Hanusová			76	zdravotní sestra	Praha 5	99	80	0	F
1199	500178	1	4	53	45	Vladimír	Hrabánek			52	organizačně-technický pracovník	Praha 6 - Dejvice	53	53	0	M
1199	500208	1	4	47	45	Michael	Kareš			70	důchodce	Praha 8	47	47	0	M
1199	547034	1	4	5	45	Václav	Hadraba			40	živnostník	Praha 11	99	5	0	M
1199	554782	1	4	508	45	Svatopluk	Břeň			62	důchodce	Praha 5	99	1002	0	M
1199	500143	1	5	560	45	Tomáš	Vyhnálek			35	kameraman, střihač	Praha 5	99	1004	0	M
1199	500208	1	5	721	45	Jan	Vydra			46	jednatel společnosti	Praha 8	721	721	0	M
1199	547034	1	5	195	45	Tomáš	Kunca	PhDr.	Ph.D.	57	vysokoškolský pedagog	Praha 11	99	195	0	M
1199	500178	1	6	355	45	Bohuslav	Pavlas	Mgr.		65	koncertní umělec	Praha 6	1	1	0	M
1199	547034	1	6	470	45	Alena	Sulková			56	administrativní pracovnice	Praha 11	99	166	0	F
1199	554782	1	6	764	45	Jan	Malsa			57	zahradní architekt	Praha 10	764	764	0	M
1199	500143	1	7	5	45	Tomáš	Benda		DiS.	23	dispečer MKD	Praha 5	99	5	0	M
1199	500178	1	7	5	45	Martin	Soukup	JUDr.		38	advokát, bývalý opoziční zastupitel	Praha 6 - Břevnov	5	5	0	M
1199	547034	1	7	714	45	Tomáš	Třeška			27	OSVČ	Praha 11	99	714	0	M
1199	554782	1	7	714	45	František	Pecka			53	autorizovaný stavitel, OSVČ	Praha 14	714	714	0	M
1199	500143	1	8	721	45	Vlastimil	Doksanský			43	OSVČ	Praha 5	99	721	0	M
1199	500178	1	8	47	45	Zdenka	Klučinová			82	důchodkyně	Praha 6	47	47	0	F
1199	547034	1	8	768	45	Marek	Novotný	Ing.	Ph.D.	57	profesor, soudní znalec	Praha 11	99	768	0	M
1199	554782	1	8	1052	45	Vladimír	Šritr	Ing.		55	projektant	Praha 15	99	1052	0	M
1199	500143	1	9	355	45	Helena	Cuhrová	Ing.		44	učitelka	Praha 5	99	1	0	F
1199	500178	1	9	166	45	Jan	Kasl	Ing.Arch.		62	architekt, strategický plánovač	Praha 6 - Bubeneč	99	166	0	M
1199	500208	1	9	791	45	Ivana	Manhartová			51	operátorka	Praha 8	99	791	0	F
1199	547034	1	9	47	45	Luděk	Vařbuchta			72	důchodce	Praha 11	47	47	0	M
1199	554782	1	9	47	45	František	Černohorský	PhDr.		64	vedoucí oddělení	Praha 16	47	47	0	M
1199	500143	1	10	791	45	Petra	Břežná			32	provozovatelka kosmetického salonu v Košířích	Praha 5	99	791	0	F
1199	500178	1	10	720	45	Petr	Černošek			22	administrativní pracovník	Praha 6	99	720	0	M
1199	500208	1	10	355	45	Kristýna	Zemánková	Mgr.		35	učitelka	Praha 8	99	80	0	F
1199	547034	1	10	1006	45	Iva	Vacková			30	státní úředník	Praha 11	99	1006	0	F
1199	554782	1	10	155	45	Michal	Hromada			63	důchodce	Praha 5	99	155	0	M
1199	500143	1	11	714	45	Michal	Vohlídal	Ing.		40	OSVČ	Praha 5	714	714	0	M
1199	500178	1	11	7	45	Jan	Hendl	prof.  RNDr.	CSc.	67	vysokoškolský pedagog	Praha 6	7	7	0	M
1199	500208	1	11	714	45	Tomáš	Peroutka			22	hoteliér	Praha 8	99	714	0	M
1199	547034	1	11	7	45	František	Jaroš	RNDr.		74	vysokoškolský pedagog	Praha 11	7	7	0	M
1199	554782	1	11	792	45	Lucie	Petrlová			21	student	Praha 15	99	792	0	F
1199	500143	1	12	749	45	Zdeněk	Oliva			39	invalidní důchodce	Praha 5	99	749	0	M
1199	500178	1	12	155	45	Anna	Melicharová			18	asistentka	Praha 6	99	155	0	F
1199	500208	1	12	524	45	Jana	Filková			67	úřednice	Praha 8	99	80	0	F
1199	547034	1	12	791	45	Jan	Jelínek			39	servisní technik	Praha 11	99	791	0	M
1199	554782	1	12	524	45	Robert	Žák			36	podnikatel (OSVČ), místopředseda BD Rešovská	Praha 8	1004	1004	0	M
1199	500178	1	13	768	45	Olga	Hejzlarová			38	asistentka sdružení lékařů	Praha 6	99	768	0	F
1199	500208	1	13	5	45	Jakub	Hrab		DiS.	24	student fotografie	Praha 8	5	5	0	M
1199	554782	1	13	1041	45	Jiří	Jirota			46	řidič	Praha 2	99	1041	0	M
1199	500143	1	14	47	45	Antonie	Petrů			84	důchodkyně	Praha 5	47	47	0	F
1199	547034	1	14	86	45	Irena	Lněničková			69	důchodce	Praha 11	7	86	0	F
1199	554782	1	14	791	45	Dana	Křivánková Klisáková			38	podnikatelka v pohostinství	Praha 4	791	791	0	F
1199	500143	1	15	155	45	Soňa	Janečková			49	v domácnosti	Praha 5	99	155	0	F
1199	500178	1	15	776	45	Michal	Plátek			48	podnikatel, umělecký kovář	Praha 6	99	776	0	M
1199	500208	1	15	7	45	Petr	Pokorný	RNDr.	CSc.	71	vědecký pracovník	Praha 8	7	7	0	M
1199	547034	1	15	1009	45	Veronika	Hrubešová			21	zdravotní sestra	Praha 11	99	1009	0	F
1199	554782	1	15	88	45	Ivana	Telková	Mgr.		42	učitelka MŠ	Praha 15	99	88	0	F
1199	500143	1	16	53	45	Karel	Šimek	Ing.		30	technical marketing engineer	Praha 5	53	53	0	M
1199	500208	1	16	768	45	Ludmila	Pešlová			68	účetní	Praha 8	99	768	0	F
1199	554782	1	16	1056	45	Bohumil	Cihelka			45	živnostník - sklenář	Praha 13	99	1056	0	M
1199	500143	1	17	1041	45	Simona	Gontarczyková			37	OSVČ	Praha 5	99	1041	0	F
1199	554782	1	17	749	45	Kateřina	Skálová		DiS.	22	studentka	Praha 14	99	749	0	F
1199	500143	1	18	768	45	Petr	Koten	Mgr.		35	voják	Praha 5	99	768	0	M
1199	554782	1	18	768	45	Irena	Kryštůfková	Ing.		66	důchodkyně	Praha 3	99	768	0	F
1199	500143	1	19	1056	45	Jana	Vinklárková			45	servírka	Praha 5	99	1056	0	F
1199	554782	1	19	720	45	Alena	Martinovská			36	referent	Praha 12	99	720	0	F
1199	554782	1	20	1054	45	Miloš	Bloch			54	stavbyvedoucí	Praha 14	99	137	0	M
1199	554782	1	21	453	45	Jakub	Mrzena			28	zámečník	Praha 14	99	80	0	M
1199	554782	1	23	561	45	Vladimír	Petkevič	doc. RNDr.	CSc.	60	vysokoškolský pedagog	Praha 6	99	129	0	M
1199	554782	1	24	53	45	Jiří	Macháček	Ing.		74	stavební inženýr	Praha 4	53	53	0	M
1199	554782	1	25	721	45	Simeon	Popov	Mgr.		38	právník	Praha 3	721	721	0	M
1199	554782	1	26	1013	45	Vojtěch	Berki			55	invalidní důchodce	Praha 13	99	1013	0	M
1199	554782	1	27	724	45	Petr	Plesar			43	podnikatel	Praha 14	99	724	0	M
1199	554782	1	28	1006	45	Lenka	Zelenková			37	rehabilitační sestra	Praha-Šeberov	99	1006	0	F
1199	554782	1	29	1059	45	Michaela	Maštálková			44	řidička kamionu	Praha 13	99	759	0	F
1199	554782	1	1	1069	46	Jan	Radil	Bc.		30	celní deklarant	Praha 12	5	5	0	M
1199	554782	1	2	517	46	Ivan	Rytíř	JUDr.		68	důchodce	Praha 17	99	80	0	M
1199	554782	1	3	7	46	Petr	Hrabal		Dis.	34	ředitel obecně prospěšné společnosti	Praha 11	7	7	0	M
1199	554782	1	4	508	46	Pavla	Jungová			22	asistentka	Praha 14	99	1002	0	F
1199	554782	1	6	764	46	Michal	Dvořák			35	řidič	Praha 3	764	764	0	M
1199	554782	1	7	714	46	Kateřina	Berková	MgA.		31	bankovní úřednice	Praha 4	714	714	0	F
1199	554782	1	8	1052	46	Ondřej	Litoš			34	pražské vodárny	Praha - Zbraslav	99	1052	0	M
1199	554782	1	9	47	46	Tomáš	Kotek			41	řidič	Praha 14	47	47	0	M
1199	554782	1	10	155	46	Jan	Kvis			42	truhlář	Praha 11	99	155	0	M
1199	554782	1	11	792	46	Milan	Bartoň			45	úředník	Praha 15	99	792	0	M
1199	554782	1	12	524	46	Marcela	Maňasová			42	pokladní	Praha 8	99	80	0	F
1199	554782	1	13	1041	46	Martin	Diviš			50	nálezový technolog	Praha 13	99	1041	0	M
1199	554782	1	14	791	46	Miloslav	Vaňák	Ing.		68	učitel VŠ, předseda SVJ	Praha 11	791	791	0	M
1199	554782	1	15	88	46	Lubomír	Vaněk			54	řidič MHD	Praha 17	99	88	0	M
1199	554782	1	16	1056	46	Radovan	Baláš			23	IT technik	Praha 13	1056	1056	0	M
1199	554782	1	17	749	46	Stanislav	Kohout			61	živnostník	Praha 5	99	749	0	M
1199	554782	1	18	768	46	Jan	Čech	Ing.		40	živnostník	Praha - Petrovice	768	768	0	M
1199	554782	1	19	720	46	Václav	Světlík			50	makléř	Praha 13	99	720	0	M
1199	554782	1	20	1054	46	Lucie	Matějková			20	kosmetička	Praha 4	99	137	0	F
1199	554782	1	21	453	46	Alena	Závodská			62	důchodce	Praha 11	99	80	0	F
1199	554782	1	22	1087	46	Jaroslav	Černý			35	obchodní činnost	Praha 3	99	156	0	M
1199	554782	1	23	561	46	Barbora	Peterková	Ing. arch.		61	architektka	Praha 6	129	129	0	F
1199	554782	1	24	53	46	Zdeňka	Límanová	doc. MUDr.		75	lékařka	Praha 5	53	53	0	F
1199	554782	1	25	721	46	Milan	Tesař			62	živnostník	Praha-Troja	721	721	0	M
1199	554782	1	26	1013	46	Jan	Kolář			24	strážný	Praha 2	99	1013	0	M
1199	554782	1	27	724	46	Pavel	Urban	Ing.		65	důchodce	Praha - Kunratice	99	724	0	M
1199	554782	1	28	1006	46	Kryštof	Kulka	Ing.		33	podnikatel	Praha 11	99	1006	0	M
1199	554782	1	29	1059	46	Martin	Křivánek			35	řidič	Praha 2	99	774	0	M
1199	554782	1	1	1069	47	Vítězslav	Panocha	Ing.		51	finanč.poradce,radní MČ Pha 13,předseda škol.rady	Praha 13	99	166	0	M
1199	554782	1	2	517	47	Jana	Bauerová			34	účetní analytička	Praha 21	99	80	0	F
1199	554782	1	3	7	47	Julius	Müller	RNDr. Ing.		54	historik	Praha 8	7	7	0	M
1199	554782	1	4	508	47	Eva	Janoušková			38	manažerka	Praha 14	99	1002	0	F
1199	554782	1	6	764	47	Libuše	Stutzigová			68	důchodkyně	Praha 10	99	764	0	F
1199	554782	1	7	714	47	Alexandr	Hudský	Ing.		36	podnikatel	Praha-Libuš	714	714	0	M
1199	554782	1	8	1052	47	Jiří	Šimáček			35	stěhování	Praha - Slivenec	99	1052	0	M
1199	554782	1	9	47	47	Alena	Hronová	Mgr.		63	odborná asistentka	Praha 3	47	47	0	F
1199	554782	1	10	155	47	Dušan	Maturkanič			38	výzkumný pracovník	Praha 4	99	155	0	M
1199	554782	1	11	792	47	Vítězslav	Žídek	Ing.		59	živnostník	Praha 10	99	792	0	M
1199	554782	1	12	524	47	Jaroslav	Dobrý			37	turistický průvodce, historik	Praha 8	99	80	0	M
1199	554782	1	13	1041	47	Josef	Hájek			44	elektromechanik	Praha 5	99	1041	0	M
1199	554782	1	14	791	47	Jiří	Soukup	Bc.		51	obchodní ředitel, ekonom, zastupitel MČ Praha 12	Praha 12	791	791	0	M
1199	554782	1	15	88	47	Jaromír	Dvořák			68	elektrotechnik, aktivní orientační běžec	Praha 15	88	88	0	M
1199	554782	1	16	1056	47	Jaroslav	Grau			44	likvidátor v pojišťovně	Praha - Zličín	1056	1056	0	M
1199	554782	1	17	749	47	Radka	Bürgermeisterová	Ing.		65	autorizovaný stavební inženýr	Praha 1	99	749	0	F
1199	554782	1	18	768	47	Martin	Petrlík	MUDr.		66	lékař	Praha 2	768	768	0	M
1199	554782	1	19	720	47	Zuzana	Machálková			52	manažerka	Praha 6	99	720	0	F
1199	554782	1	20	1054	47	Věra	Soukupová			65	spisový pracovník	Praha 2	99	137	0	F
1199	554782	1	21	453	47	Jiří	Sapík			22	dobrovolnická práce	Praha 14	99	80	0	M
1199	554782	1	22	1087	47	Marie	Kořínková			75	důchodkyně	Praha 14	99	79	0	F
1199	554782	1	23	561	47	Miloš	Bělohradský			48	zemědělský podnikatel	Praha - Nebušice	99	143	0	M
1199	554782	1	24	53	47	Zdeněk	Hlinský	Ing.		43	ředitel hotelu	Praha 6	53	53	0	M
1199	554782	1	25	721	47	Jana	Holcová	Mgr.		40	advokátka	Praha 10	721	721	0	F
1199	554782	1	26	1013	47	Vlastimil	Helebrant			59	pracovník ostrahy	Praha 11	99	1013	0	M
1199	554782	1	27	724	47	Věra	Plesarová			43	v domácnosti	Praha 7	99	724	0	F
1199	554782	1	28	1006	47	Jitka	Malyjurková	Mgr.		50	učitelka ZŠ	Praha 11	99	1006	0	F
1199	554782	1	29	1059	47	Vítězslav	Bezák			56	podnikatel	Praha 7	99	759	0	M
1199	554782	1	1	1069	48	Stanislav	Běhal	Ing. arch.		34	architekt	Praha 22	1	1	0	M
1199	554782	1	2	517	48	Tomáš	Kunst	Ing.		49	ekonom	Praha 5	99	80	0	M
1199	554782	1	3	7	48	Daniel	Nebeský	Mgr.		70	sociolog	Praha 5	7	7	0	M
1199	554782	1	4	508	48	Jaroslav	Kříž			41	číšník	Praha 14	99	1002	0	M
1199	554782	1	6	764	48	Hana	Brožovská			76	důchodkyně	Praha 10	99	764	0	F
1199	554782	1	7	714	48	Jarmila	Košnářová	Mgr.		71	výtvarnice	Praha 5	714	714	0	F
1199	554782	1	8	1052	48	Blanka	Šrámková	Ing.		48	projektová manažerka	Praha 10	99	1052	0	F
1199	554782	1	9	47	48	Milan	Neubert	RNDr.		59	ředitel výzkumné organizace	Praha 2	74	47	0	M
1199	554782	1	10	155	48	Jaroslav	Heikenwälder	Mgr.		38	výkonný ředitel	Hovorčovice	99	155	0	M
1199	554782	1	11	792	48	Josef	Mlíčko			66	vedoucí oddělení	Praha 3	99	792	0	M
1199	554782	1	12	524	48	Jana	Klaclová			63	zdravotní sestra	Praha 8	99	80	0	F
1199	554782	1	13	1041	48	Lucie	Marešová			27	pracovnice oděvního obchodu	Praha 13	99	1041	0	F
1199	554782	1	14	791	48	Karel	Slavík			29	obchodní ředitel	Praha 15	791	791	0	M
1199	554782	1	15	88	48	Josef	Holý			24	dispečer dopravy	Praha 17	99	88	0	M
1199	554782	1	16	1056	48	Věra	Šestáková	Ing.	CSc.	69	důchodkyně	Praha 5	99	1056	0	F
1199	554782	1	17	749	48	David	Frouz			26	živnostník	Praha 6	99	749	0	M
1199	554782	1	18	768	48	Zdeněk	Hořánek			58	správa nemovitostí	Praha 6	768	768	0	M
1199	554782	1	19	720	48	Monika	Vítová			32	fakturantka	Praha 5	99	720	0	F
1199	554782	1	20	1054	48	Věra	Pokorová			58	referentka	Praha 4	99	137	0	F
1199	554782	1	21	453	48	Jiřina	Parisová			66	důchodce	Praha 11	99	80	0	F
1199	554782	1	22	1087	48	Eva	Dvorská			46	prodavačka	Praha 3	99	156	0	F
1199	554782	1	23	561	48	Kristýna	Čámská	Bc.		22	studentka	Praha 3	99	143	0	F
1199	554782	1	24	53	48	Jan	Pilař			25	student Právnické fakulty UK	Praha 14	53	53	0	M
1199	554782	1	25	721	48	Tomáš	Slabihoudek			36	radní MČ Praha 8, spolumajitel IT firmy	Praha 8	721	721	0	M
1199	554782	1	26	1013	48	Zdeněk	Kopáč			47	dělník	Praha 9	99	1013	0	M
1199	554782	1	27	724	48	Markéta	Machová	Mgr.		54	podnikatelka	Praha - Kunratice	99	724	0	F
1199	554782	1	28	1006	48	Jiří	Veselý			52	řidič	Praha 11	99	1006	0	M
1199	554782	1	29	1059	48	Ivana	Meisnerová			46	podnikatelka	Praha 4	99	759	0	F
1199	554782	1	1	1069	49	Tereza	Zvolská	Bc.		28	studentka,místopředsedkyně Feministické společ. UK	Praha 9	5	5	0	F
1199	554782	1	2	517	49	Michal	Jirků			20	student	Praha 13	99	80	0	M
1199	554782	1	3	7	49	Jaroslav	Jenšík			40	podnikatel	Praha 14	7	7	0	M
1199	554782	1	4	508	49	Nikola	Pavelková			23	kuchařka	Praha 1	99	1002	0	F
1199	554782	1	6	764	49	René	Pavlík			71	ekonom	Praha 10	764	764	0	M
1199	554782	1	7	714	49	Fronéma	Virglerová			27	IT programátor	Praha 6	714	714	0	F
1199	554782	1	8	1052	49	Miroslav	Martínek			49	realitní makléř	Praha 2	99	1052	0	M
1199	554782	1	9	47	49	Marie	Voleníková			65	důchodkyně	Praha 6	47	47	0	F
1199	554782	1	10	155	49	Eva	Vávrová			45	recepční	Praha 12	99	155	0	F
1199	554782	1	11	792	49	Pavel	Hanskut			32	logistik	Praha 17	99	792	0	M
1199	554782	1	12	524	49	Markéta	Průšová			36	servírka, In.Obn. kašen a vodních prvků v Praze 8	Praha 8	99	80	0	F
1199	554782	1	13	1041	49	Ladislav	Dvorský	Ing.		41	technik	Praha 13	99	1041	0	M
