OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3203	546208	1	2	1	21	Jiří	Fair	Mgr.		60	ekonom	Plzeň 4	99	1	0	M
3203	554791	1	2	47	21	Jaroslav	Čechura			61	technický referent	Plzeň 1	99	47	0	M
3203	545970	1	3	53	21	Renata	Burdová			33	mateřská dovolená	Plzeň 1	53	53	0	F
3203	545988	1	3	7	21	František	Sova	Prof. Ing.	CSc.	69	universitní profesor	Plzeň 2-Slovany	7	7	0	M
3203	546003	1	3	7	21	Michal	Trčka			24	expeditor	Plzeň 3	7	7	0	M
3203	546208	1	3	47	21	Zbyněk	Šůcha			74	důchodce	Plzeň 4	47	47	0	M
3203	554791	1	3	53	21	Robert	Houdek			35	jednatel společnosti	Plzeň 2-Slovany	53	53	0	M
3203	545970	1	4	7	21	Jiří	Samek			75	důchodce	Plzeň 1	7	7	0	M
3203	545988	1	4	462	21	Václava	Aubrechtová			52	podnikatelka	Plzeň 2-Slovany	99	102	0	F
3203	546003	1	4	47	21	Jan	Woznica	Ing.		66	důchodce	Plzeň 3	47	47	0	M
3203	545970	1	5	462	21	Věra	Vozobulová	MUDr.		51	lékařka	Plzeň 1	99	80	0	F
3203	545988	1	5	53	21	Petr	Štembera	Ing.		42	soukromý podnikatel	Plzeň 1	53	53	0	M
3203	546003	1	5	1	21	Kateřina	Podaná	Bc.		25	pracovnice centra Tandem	Plzeň 3	1	1	0	F
3203	546208	1	5	53	21	František	Ungr	Ing.		71	podnikatel	Plzeň 4	53	53	0	M
3203	554791	1	5	111	21	Marek	Görges	JUDr.		34	právník advokát	Plzeň 1	99	111	0	M
3203	545970	1	6	111	21	Marek	Jarausch	Ing.		51	konzultant	Plzeň 1	99	111	0	M
3203	545988	1	6	1	21	Blanka	Smoláková			54	manažerka	Plzeň 2-Slovany	1	1	0	F
3203	546003	1	6	111	21	Ivan	Rollinger			34	správce muzea	Plzeň 3	99	111	0	M
3203	546208	1	6	7	21	Karel	Chaluš	Bc.		41	elektrotechnik	Plzeň 4	99	7	0	M
3203	554791	1	6	1	21	Antonín	Kříž	Doc. Ing.	Ph.D.	35	vysokoškolský učitel	Plzeň 4	99	1	0	M
3203	546003	1	7	53	21	Ivan	Tafat			23	vysokoškolský student	Plzeň 3	53	53	0	M
3203	546208	1	7	462	21	Martina	Votlučková			35	na mateřské dovolené	Plzeň 4	99	80	0	F
3203	554791	1	7	7	21	Pavel	Chaloupka	Mgr.		54	svobodné povolání	Plzeň 3	7	7	0	M
3203	545970	1	1	47	22	Ladislav	Ruffer			63	důchodce	Plzeň 1	47	47	0	M
3203	545988	1	1	111	22	Michal	Hauer			23	ředitel	Plzeň 2-Slovany	99	111	0	M
3203	546003	1	1	462	22	Radek	Koželuh			41	hudebník	Plzeň 3	99	103	0	M
3203	546208	1	1	111	22	Marta	Čechová			37	úřednice	Plzeň 4	99	111	0	F
3203	554791	1	1	462	22	Petr	Ambrozy	Bc.		43	vychovatel	Plzeň 3	99	143	0	M
3203	545970	1	2	1	22	Jiří	Pražák			54	vedoucí výroby	Plzeň 1	99	1	0	M
3203	545988	1	2	47	22	Blažena	Říhová			67	důchodkyně	Plzeň 2-Slovany	47	47	0	F
3203	546208	1	2	1	22	Veronika	Kallistová			29	sociální pracovnice	Plzeň 4	99	1	0	F
3203	554791	1	2	47	22	Ladislav	Ruffer			63	důchodce	Plzeň 1	47	47	0	M
3203	545970	1	3	53	22	Martin	Vrba			36	finanční makléř	Plzeň 1	53	53	0	M
3203	545988	1	3	7	22	Jiřina	Kryslová			69	důchodkyně	Plzeň 2-Slovany	7	7	0	F
3203	546003	1	3	7	22	Josef	Bokr	Doc.Ing.	CSc.	65	vysokoškolský učitel	Plzeň 3	7	7	0	M
3203	546208	1	3	47	22	Vlasta	Špottová			75	důchodkyně	Plzeň 4	47	47	0	F
3203	554791	1	3	53	22	Josef	Hógel	Ing.	CSc.	62	výzkumný pracovník	Plzeň 3	53	53	0	M
3203	545970	1	4	7	22	Pavlína	Brabcová	Mgr.		32	učitelka	Plzeň 1	7	7	0	F
3203	545988	1	4	462	22	Stanislav	Tychtl			52	podnikatel	Plzeň 2-Slovany	102	102	0	M
3203	546003	1	4	47	22	Alena	Filipová			58	vychovatelka ŠD	Plzeň 3	47	47	0	F
3203	545970	1	5	462	22	Jana	Kolečková			53	asistent pedagoga	Plzeň 1	99	80	0	F
3203	545988	1	5	53	22	Josef	Hucl			66	soukromý zemědělec	Plzeň 2-Slovany	53	53	0	M
3203	546003	1	5	1	22	Přemysl	Brada	Ing.	Ph. D.	36	vysokoškolský učitel	Plzeň 3	99	1	0	M
3203	546208	1	5	53	22	Danuše	Králová			70	důchodce	Plzeň 4	53	53	0	F
3203	554791	1	5	111	22	Marie	Caltová	Mgr.		62	dramaturg divadla	Plzeň 1	99	111	0	F
3203	545970	1	6	111	22	Dagmar	Hauerová			49	správce nemovitostí	Plzeň 1	99	111	0	F
3203	545988	1	6	1	22	Marie	Krondlová	Ing.		47	pracovnice Diecézní charity	Plzeň 2-Slovany	99	1	0	F
3203	546003	1	6	111	22	Jitka	Vrbová	Mgr.		34	asistentka	Plzeň 3	99	111	0	F
3203	546208	1	6	7	22	Vladimír	Zrzavecký			62	technik	Plzeň 4	99	7	0	M
3203	554791	1	6	1	22	Ondřej	Rudolf			35	ředitel pro rozvoj	Plzeň 1	1	1	0	M
3203	546003	1	7	53	22	Jana	Komancová			43	obchodní zástupce	Plzeň 3	53	53	0	F
3203	546208	1	7	462	22	Simona	Jílková			35	fakturantka	Plzeň 4	99	102	0	F
3203	554791	1	7	7	22	Milan	Mudra			63	státní zaměstnanec	Plzeň 4	7	7	0	M
3203	545970	1	1	47	23	Jiří	Nohovec			64	důchodce	Plzeň 1	47	47	0	M
3203	545988	1	1	111	23	Helena	Husová			43	prodavačka	Plzeň 2-Slovany	99	111	0	F
3203	546003	1	1	462	23	Vlasta	Sokolová			60	důchodkyně	Plzeň 3	99	80	0	F
3203	546208	1	1	111	23	Jiří	Kroupa	Ing.		48	projektant	Plzeň 4	99	111	0	M
3203	554791	1	1	462	23	Alena	Čechová	Ing.		59	projektantka	Plzeň 1	129	129	0	F
3203	545970	1	2	1	23	Anna	Maršáková			63	aktivistka sdružení Krystal	Plzeň 1	1	1	0	F
3203	545988	1	2	47	23	Stanislav	Sedláček			62	důchodce	Plzeň 2-Slovany	47	47	0	M
3203	546208	1	2	1	23	Jana	Hýblová			50	ekonomka	Plzeň 4	99	1	0	F
3203	554791	1	2	47	23	Pavel	Pazdera			51	živnostník	Plzeň 2-Slovany	47	47	0	M
3203	545970	1	3	53	23	Karel	Sziksay			43	státní zaměstnanec	Plzeň 1	53	53	0	M
3203	545988	1	3	7	23	Stanislav	Garbacki			69	technik radiokomunikací	Plzeň 2-Slovany	7	7	0	M
3203	546003	1	3	7	23	Milena	Steinbachová			52	tajemnice OVV ČSSD	Plzeň 3	7	7	0	F
3203	546208	1	3	47	23	Danuše	Vacková			74	důchodkyně	Plzeň 4	47	47	0	F
3203	554791	1	3	53	23	Jiří	Winkelhöfer			34	starosta MO 1	Plzeň 1	53	53	0	M
3203	545970	1	4	7	23	Alena	Klímová			46	administrativní pracovnice	Plzeň 1	7	7	0	F
3203	545988	1	4	462	23	Jan	Růžička	Mgr.		29	učitel a překladatel	Plzeň 2-Slovany	99	80	0	M
3203	546003	1	4	47	23	Josef	Oliverius			67	důchodce	Plzeň 3	47	47	0	M
3203	545970	1	5	462	23	Miloš	Štein			45	informatik	Plzeň 1	99	80	0	M
3203	545988	1	5	53	23	Anna	Klajsnerová			70	učitelka	Plzeň 2-Slovany	53	53	0	F
3203	546003	1	5	1	23	Josef	Kabát			63	technik	Plzeň 3	1	1	0	M
3203	546208	1	5	53	23	Jiří	Fremr			20	student	Plzeň 4	53	53	0	M
3203	554791	1	5	111	23	Jaroslava	Spěváčková	Mgr.		54	učitelka	Plzeň 3	99	111	0	F
3203	545970	1	6	111	23	Marie	Balmetová	MUDr.		31	lékařka	Plzeň 1	99	111	0	F
3203	545988	1	6	1	23	Václav	Kajer			55	projektant	Plzeň 2-Slovany	1	1	0	M
3203	546003	1	6	111	23	Marie	Koptíková	Mgr.		50	asistentka	Plzeň 3	99	111	0	F
3203	546208	1	6	7	23	Jiří	Schneberger			43	mechanik	Plzeň 4	99	7	0	M
3203	554791	1	6	1	23	Lucie	Nováčková	Mgr.		28	středoškolská učitelka	Plzeň 3	1	1	0	F
3203	546003	1	7	53	23	Ida	Kočandrlová			24	mateřská dovolená	Plzeň 3	53	53	0	F
3203	546208	1	7	462	23	Zuzana	Šedivcová			32	na mateřské dovolené	Plzeň 4	99	102	0	F
3203	554791	1	7	7	23	Jarmila	Beránková		DiS.	26	zubní laborantka FN Plzeň	Plzeň 2-Slovany	7	7	0	F
3203	545970	1	1	47	24	Jaroslav	Čubr			53	inv.důchodce	Plzeň 1	47	47	0	M
3203	545988	1	1	111	24	Dáša	Fišerová			78	důchodkyně	Plzeň 2-Slovany	99	111	0	F
3203	546003	1	1	462	24	Jan	Moudrý	Ing.		59	projektant	Plzeň 3	99	143	0	M
3203	546208	1	1	111	24	Martin	Kubový			31	podnikatel	Plzeň 4	99	111	0	M
3203	554791	1	1	462	24	Zdeněk	Hora			38	tiskař	Plzeň 1	99	143	0	M
3203	545970	1	2	1	24	Jan	Šlajs			49	konstruktér	Plzeň 1	99	1	0	M
3203	545988	1	2	47	24	Otto	Chalupský			75	důchodce	Plzeň 2-Slovany	47	47	0	M
3203	546208	1	2	1	24	Václav	Škoda			41	referent dopravy	Plzeň 4	99	1	0	M
3203	554791	1	2	47	24	Karel	Kvit	Dr. Ing.		55	zaměst. bezp. agentury	Plzeň 2-Slovany	47	47	0	M
3203	545970	1	3	53	24	František	Pešek			43	soukromý podnikatel	Plzeň 1	53	53	0	M
3203	545988	1	3	7	24	Jiří	Sekanina			52	OSVČ	Plzeň 2-Slovany	7	7	0	M
3203	546003	1	3	7	24	Jiří	Poupa			56	chemik	Plzeň 3	7	7	0	M
3203	546208	1	3	47	24	Vladislav	Štaif			76	důchodce	Plzeň 4	47	47	0	M
3203	554791	1	3	53	24	David	Draský			27	vodohospodář	Plzeň 2-Slovany	53	53	0	M
3203	545970	1	4	7	24	Jiřina	Kdýrová	Mgr.		48	úřednice	Plzeň 1	7	7	0	F
3203	545988	1	4	462	24	Helena	Ottová	JUDr.		29	advokátka	Plzeň 2-Slovany	99	80	0	F
3203	546003	1	4	47	24	Bohumil	Razím	Ing.		75	důchodce	Plzeň 3	47	47	0	M
3203	545970	1	5	462	24	Petr	Forman			39	servisní technik	Plzeň 1	99	129	0	M
3203	545988	1	5	53	24	Ladislav	Uhrin			38	obchodní zástupce	Plzeň 2-Slovany	53	53	0	M
3203	546003	1	5	1	24	Jana	Petrová	Mgr.		37	koordinátorka NRZP ČR	Plzeň 3	99	1	0	F
3203	546208	1	5	53	24	Eva	Jíšová			66	důchodce	Plzeň 4	53	53	0	F
3203	554791	1	5	111	24	Martin	Fládr	Mgr.		34	speciální pedagog	Plzeň 1	99	111	0	M
3203	545970	1	6	111	24	Karel	Plíva	Ing.		53	projektant	Plzeň 1	99	111	0	M
3203	545988	1	6	1	24	Lenka	Lodrová	Ing.		39	programátorka	Plzeň 2-Slovany	99	1	0	F
3203	546003	1	6	111	24	Bohumil	Svoboda	Ing.		34	obchodní ředitel	Plzeň 3	99	111	0	M
3203	546208	1	6	7	24	Zdeněk	Chmelík			40	finanční poradce	Plzeň 4	7	7	0	M
3203	554791	1	6	1	24	Václav	Ulč	Ing. arch.		45	architekt	Plzeň 2-Slovany	99	1	0	M
3203	546003	1	7	53	24	Miloslav	Kosnar			54	podnikatel	Plzeň 3	53	53	0	M
3203	546208	1	7	462	24	Kamil	Kolář			24	řidič	Plzeň 4	99	80	0	M
3203	554791	1	7	7	24	Eva	Študentová			58	důchodkyně	Plzeň 3	7	7	0	F
3203	545970	1	1	47	25	Marcela	Hrubešová			23	prodavačka	Plzeň 1	99	47	0	F
3203	545988	1	1	111	25	Jiří	Světlík			82	důchodce	Plzeň 2-Slovany	99	111	0	M
3203	546003	1	1	462	25	Jana	Fajtová Krausová			34	právník	Plzeň 3	99	102	0	F
3203	546208	1	1	111	25	Růžena	Rakovičová			60	důchodkyně	Plzeň 4	99	111	0	F
3203	554791	1	1	462	25	Jan	Loučím	Ing.		57	kameraman	Plzeň 4	99	80	0	M
3203	545970	1	2	1	25	Hana	Součková			46	projektantka	Plzeň 1	99	1	0	F
3203	545988	1	2	47	25	Marie	Snopková			72	důchodkyně	Plzeň 2-Slovany	47	47	0	F
3203	546208	1	2	1	25	Anna	Seidlerová			62	důchodkyně	Plzeň 4	1	1	0	F
3203	554791	1	2	47	25	Jaroslav	Bidlo			56	dělník	Plzeň 1	47	47	0	M
3203	545970	1	3	53	25	Kamil	Mašek			31	předseda představenstva	Plzeň 1	53	53	0	M
3203	545988	1	3	7	25	Zdeněk	Veverka			62	výrobní mistr	Plzeň 2-Slovany	7	7	0	M
3203	546003	1	3	7	25	Oldřich	Kupec			50	obchodní poradce	Plzeň 3	7	7	0	M
3203	546208	1	3	47	25	Zdeněk	Eret			79	důchodce	Plzeň 4	47	47	0	M
3203	554791	1	3	53	25	Josef	Krásný	Ing.	CSc.	69	soukr. zemědělec	Plzeň 8-Černice	53	53	0	M
3203	545970	1	4	7	25	Roman	Špaček			28	meterolog	Plzeň 1	7	7	0	M
3203	545988	1	4	462	25	Aleš	Hofman			34	obchodní zástupce	Plzeň 2-Slovany	99	129	0	M
3203	546003	1	4	47	25	Marcela	Hájková			69	důchodkyně	Plzeň 3	47	47	0	F
3203	545970	1	5	462	25	Dagmar	Cimická	Ing.		46	daňová účetní	Plzeň 1	99	80	0	F
3203	545988	1	5	53	25	Václav	Václavík			46	živnostník	Plzeň 2-Slovany	53	53	0	M
3203	546003	1	5	1	25	Michal	Vaněček			28	pracovník bezpeč. agentury	Plzeň 3	1	1	0	M
3203	546208	1	5	53	25	Václav	Bouda			67	důchodce	Plzeň 4	53	53	0	M
3203	554791	1	5	111	25	Miroslav	Svatoš	MVDr.		45	zvěrolékař	Plzeň 1	99	111	0	M
3203	545970	1	6	111	25	Jiří	Orna	Mgr.		32	archeolog	Plzeň 1	99	111	0	M
3203	545988	1	6	1	25	Jana	Martínková			51	invalidní důchodce	Plzeň 2-Slovany	1	1	0	F
3203	546003	1	6	111	25	Josef	Blahout			65	technik	Plzeň 3	99	111	0	M
3203	546208	1	6	7	25	Božena	Trmotová			63	důchodkyně	Plzeň 4	99	7	0	F
3203	554791	1	6	1	25	Adrian	Barnáš	MUDr.		29	lékař	Plzeň 1	1	1	0	M
3203	546003	1	7	53	25	Petr	Juratovac			27	technik	Plzeň 3	53	53	0	M
3203	546208	1	7	462	25	Martina	Bayerová			33	na mateřské dovolené	Plzeň 4	99	80	0	F
3203	554791	1	7	7	25	Martin	Zrzavecký			33	manager	Plzeň 4	7	7	0	M
3203	545970	1	1	47	26	Věra	Karasová	PhDr.		46	polit.pracovnice	Plzeň 1	47	47	0	F
3203	545988	1	1	111	26	Věra	Široká			59	důchodkyně	Plzeň 2-Slovany	99	111	0	F
3203	546003	1	1	462	26	Jan	Král	Ing.		35	ekonom	Plzeň 3	99	80	0	M
3203	554791	1	1	462	26	Jan	Votava			63	realitní makléř	Plzeň 4	102	102	0	M
3203	545970	1	2	1	26	Václav	Šindelář			62	vrátný	Plzeň 1	1	1	0	M
3203	545988	1	2	47	26	Julius	Michalides			72	důchodce	Plzeň 2-Slovany	47	47	0	M
3203	554791	1	2	47	26	Ludvík	Irlbek			53	dělník	Plzeň 1	47	47	0	M
3203	545970	1	3	53	26	Jiří	Kubík	Mgr.		59	soukromý podnikatel	Plzeň 1	53	53	0	M
3203	545988	1	3	7	26	Vladimír	Beneš	Ing.		83	důchodce	Plzeň 2-Slovany	7	7	0	M
3203	546003	1	3	7	26	Jan	Rojt			61	důchodce	Plzeň 3	7	7	0	M
3203	554791	1	3	53	26	Jan	Husák			29	obchodní ředitel	Plzeň 1	53	53	0	M
3203	545970	1	4	7	26	Jaroslav	Výborný			53	kovoobráběč	Plzeň 1	7	7	0	M
3203	545988	1	4	462	26	Štěpán	Kodeda			18	student	Plzeň 2-Slovany	99	143	0	M
3203	546003	1	4	47	26	Růžena	Študencová			73	důchodkyně	Plzeň 3	47	47	0	F
3203	545970	1	5	462	26	Ivana	Vrátníková	Bc.		38	sociální pracovnice	Plzeň 1	99	143	0	F
3203	545988	1	5	53	26	Stanislav	Krýsl			49	soukromý podnikatel	Plzeň 2-Slovany	53	53	0	M
3203	546003	1	5	1	26	Michal	Beránek	Ing.		40	projektový manažer	Plzeň 3	99	1	0	M
3203	554791	1	5	111	26	Renata	Vordová	Mgr.		42	VŠ a středoškolská učitelka	Plzeň 2-Slovany	99	111	0	F
3203	545970	1	6	111	26	Ilona	Sýkorová			53	ekonom	Plzeň 1	99	111	0	F
3203	545988	1	6	1	26	Jan	Bican	Ing.		40	vedoucí odboru PČR	Plzeň 2-Slovany	99	1	0	M
3203	546003	1	6	111	26	Ivo	Cibulka	Ing.		42	vedoucí nákupu	Plzeň 3	99	111	0	M
3203	554791	1	6	1	26	Věra	Šantínová			54	jednatelka realitní kanceláře	Plzeň 4	99	1	0	F
3203	546003	1	7	53	26	Michaela	Juratovacová			21	zdravotní sestra	Plzeň 3	53	53	0	F
3203	554791	1	7	7	26	Světlana	Boudová			25	studentka ZČU	Plzeň 1	7	7	0	F
3203	545970	1	1	47	27	Josef	Kroc			61	důchodce	Plzeň 1	47	47	0	M
3203	545988	1	1	111	27	Věra	Hofmannová			79	důchodkyně	Plzeň 2-Slovany	99	111	0	F
3203	546003	1	1	462	27	Miroslava	Zábranská	Ing.		61	důchodkyně	Plzeň 3	99	80	0	F
3203	554791	1	1	462	27	Olga	Pelnářová	RNDr.		48	učitelka	Plzeň 1	99	5	0	F
3203	545970	1	2	1	27	Jan	Váně			56	zaměstnanec Úřadu práce	Plzeň 1	99	1	0	M
3203	545988	1	2	47	27	Jana	Bardoňová	Ing.		75	důchodkyně	Plzeň 2-Slovany	47	47	0	F
3203	554791	1	2	47	27	Marcela	Hrubešová			23	prodavačka	Plzeň 1	99	47	0	F
3203	545970	1	3	53	27	Roman	Domanský			42	vedoucí provozu	Plzeň 1	53	53	0	M
3203	545988	1	3	7	27	Vladimír	Mařík			80	ekonom	Plzeň 2-Slovany	7	7	0	M
3203	546003	1	3	7	27	Stanislav	Kolářík	Ing.		52	technik	Plzeň 3	7	7	0	M
3203	554791	1	3	53	27	Simona	Spalová			32	mateřská dovolená	Plzeň 2-Slovany	53	53	0	F
3203	545970	1	4	7	27	Eva	Kulovaná	Mgr.		68	důchodkyně	Plzeň 1	7	7	0	F
3203	545988	1	4	462	27	Jarmila	Malásková			64	důchodkyně	Plzeň 2-Slovany	99	80	0	F
3203	546003	1	4	47	27	Václav	Vyleta			66	důchodce	Plzeň 3	47	47	0	M
3203	545970	1	5	462	27	Olga	Prudková	Ing.		48	programátorka	Plzeň 1	102	102	0	F
3203	545988	1	5	53	27	Miloslav	Široký			37	učitel	Plzeň 2-Slovany	53	53	0	M
3203	546003	1	5	1	27	Jan	Hoffmann			63	důchodce	Plzeň 3	1	1	0	M
3203	554791	1	5	111	27	Miroslav	Matějka	Ing.		39	ekonom	Plzeň 2-Slovany	40	111	0	M
3203	545970	1	6	111	27	Petr	Škarecký			30	obchodník	Plzeň 1	99	111	0	M
3203	545988	1	6	1	27	Jitka	Kallistová	JUDr.		53	advokát	Plzeň 2-Slovany	99	1	0	F
3203	546003	1	6	111	27	Bohumil	Daněk	Ing.		67	důchodce	Plzeň 3	99	111	0	M
3203	554791	1	6	1	27	Milan	Štěpáník	MUDr.		51	plicní lékař	Plzeň 2-Slovany	1	1	0	M
3203	546003	1	7	53	27	Pavel	Čermák			42	obchodní reprezentant	Plzeň 3	53	53	0	M
3203	554791	1	7	7	27	Radislav	Neubauer			41	OSVČ	Plzeň 3	7	7	0	M
3203	546003	1	1	462	28	Zdeněk	Hejný			40	podnikatel	Plzeň 3	129	143	0	M
3203	554791	1	1	462	28	Miroslav	Strejc			52	technik	Plzeň 2-Slovany	129	143	0	M
3203	554791	1	2	47	28	František	Lifka			56	technik	Plzeň 4	47	47	0	M
3203	546003	1	3	7	28	Josef	Cajthaml			86	důchodce	Plzeň 3	7	7	0	M
3203	554791	1	3	53	28	Radek	Mráz			23	student ZČU	Plzeň 1	53	53	0	M
3203	546003	1	4	47	28	Othon	Krutiš	Ing.		74	důchodce	Plzeň 3	47	47	0	M
3203	546003	1	5	1	28	Karla	Hajšmanová Rudolfová			36	na mateřské dovolené	Plzeň 3	99	1	0	F
3203	554791	1	5	111	28	Lenka	Dajbychová	Ing.		42	ekonomická ředitelka	Plzeň 3	99	111	0	F
3203	546003	1	6	111	28	Jiří	Zahradník			35	fotograf	Plzeň 3	99	111	0	M
3203	554791	1	6	1	28	Eva	Fajfrová	RNDr.		52	geoložka	Plzeň 4	1	1	0	F
3203	546003	1	7	53	28	Tomáš	Kindl			23	stavební technik	Plzeň 3	53	53	0	M
3203	554791	1	7	7	28	Antonín	Diviš	Ing.		53	ekonom	Plzeň 1	7	7	0	M
3203	546003	1	1	462	29	Václav	Kašpar			30	technolog	Plzeň 3	99	80	0	M
3203	554791	1	1	462	29	Martin	Cíla			43	soukromý podnikatel,zvukař	Plzeň 3	99	129	0	M
3203	554791	1	2	47	29	Miroslav	Mazal			57	strojní zámečník	Plzeň 3	47	47	0	M
3203	546003	1	3	7	29	Zdeňka	Růtová			44	referent obchodu	Plzeň 3	99	7	0	F
3203	554791	1	3	53	29	Stanislav	Hajný	Ing.		67	náměstek primátora	Plzeň 3	53	53	0	M
3203	546003	1	4	47	29	Bohumil	Kučera			77	důchodce	Plzeň 3	47	47	0	M
3203	546003	1	5	1	29	Miroslava	Pytelková			51	výpravčí	Plzeň 3	1	1	0	F
3203	554791	1	5	111	29	Viktor	Jílek	Ing.		41	zoolog	Plzeň 4	99	111	0	M
3203	546003	1	6	111	29	Pavel	Botka	Ing.		35	grafik	Plzeň 3	99	111	0	M
3203	554791	1	6	1	29	Miloš	Pešek	Prof. MUDr.	CSc.	56	přednosta TRN kliniky FN Plzeň	Plzeň 3	1	1	0	M
3203	546003	1	7	53	29	Tomáš	Koppler			40	ekonomické poradenství	Plzeň 1	53	53	0	M
3203	554791	1	7	7	29	Václav	Hauer			57	ekonom	Plzeň 3	7	7	0	M
3203	546003	1	1	462	30	Martin	Cíla			43	podnikatel,zvukař	Plzeň 3	99	129	0	M
3203	554791	1	1	462	30	Jindřich	Kout			61	kulturní pracovník	Plzeň 3	99	103	0	M
3203	554791	1	2	47	30	Jitka	Pyrgalová			55	THP	Plzeň 1	47	47	0	F
3203	546003	1	3	7	30	Václav	Karmazín	Ing.		80	důchodce	Plzeň 3	7	7	0	M
3203	554791	1	3	53	30	Vladimír	Pohůdka			47	manažer	Plzeň 3	53	53	0	M
3203	546003	1	4	47	30	Soňa	Janoušková			76	důchodkyně	Plzeň 3	47	47	0	F
3203	546003	1	5	1	30	Anna	Dolejšová			70	pracovnice Diecézního muzea	Plzeň 3	1	1	0	F
3203	554791	1	5	111	30	Tomáš	Reischig	MUDr.		34	lékař	Plzeň 3	99	111	0	M
3203	546003	1	6	111	30	Eva	Ebrlová			47	vedoucí prodejny	Plzeň 3	99	111	0	F
3203	554791	1	6	1	30	Přemysl	Komrska	Ing.		56	vedoucí investičního oddělení	Plzeň 1	1	1	0	M
3203	546003	1	7	53	30	Jana	Batovcová			29	v domácnosti	Plzeň 3	53	53	0	F
3203	554791	1	7	7	30	Andrea	Jíšová	Mgr.		27	advokátní koncipientka	Plzeň 2-Slovany	7	7	0	F
3203	546003	1	1	462	31	Jiří	Štekl	Ing.		58	projektant	Plzeň 3	99	80	0	M
3203	554791	1	1	462	31	Jaroslav	Opial			53	inženýr železniční dopravy	Plzeň 3	5	5	0	M
3203	554791	1	2	47	31	Karel	Meiner			57	technik	Plzeň 3	47	47	0	M
3203	546003	1	3	7	31	Lenka	Houžvičková			31	manager	Plzeň 3	99	7	0	F
3203	554791	1	3	53	31	Jaroslav	Malota			39	jednatel společnosti	Plzeň 1	53	53	0	M
3203	546003	1	4	47	31	Jaroslava	Zelenková			58	důchodkyně	Plzeň 3	47	47	0	F
3203	546003	1	5	1	31	Ludmila	Šafářová			60	ekonomická asistentka	Plzeň 3	1	1	0	F
3203	554791	1	5	111	31	Ilja	Šedo	PhDr.		55	knihovník	Plzeň 2-Slovany	99	111	0	M
3203	546003	1	6	111	31	Blanka	Merxbauerová			40	účetní	Plzeň 3	99	111	0	F
3203	554791	1	6	1	31	Robert	Frouz	Mgr.		37	středoškolský učitel	Plzeň 2-Slovany	99	1	0	M
3203	546003	1	7	53	31	Eva	Fenclová			33	OSVČ	Plzeň 3	53	53	0	F
3203	554791	1	7	7	31	René	Kuběna			35	technik elektro	Plzeň 3	7	7	0	M
3203	554791	1	1	462	32	Josef	Cetina	Ing.		70	důchodce	Plzeň 2-Slovany	5	5	0	M
3203	554791	1	2	47	32	Karel	Suda			57	technický pracovník	Plzeň 4	47	47	0	M
3203	554791	1	3	53	32	Petr	Kastner			53	technik	Plzeň 3	53	53	0	M
3203	554791	1	5	111	32	Čeněk	Stehlík	Ing.		50	projektant	Plzeň 4	99	111	0	M
3203	554791	1	6	1	32	Karel	Ženíšek			60	manažer střediska Salesiánů	Plzeň 3	1	1	0	M
3203	554791	1	7	7	32	Milada	Schnebergerová			42	asistentka	Plzeň 4	7	7	0	F
3203	554791	1	1	462	33	Zdeněk	Hejný			40	podnikatel	Plzeň 3	129	143	0	M
3203	554791	1	2	47	33	Bohumil	Urie	Mgr.		50	podnikatel	Plzeň 4	99	47	0	M
3203	554791	1	3	53	33	Martin	Ryšánek			29	kuchař	Štěnovický Borek	53	53	0	M
3203	554791	1	5	111	33	Hana	Vacovská	MUDr.		53	lékařka	Plzeň 3	99	111	0	F
3203	554791	1	6	1	33	Ladislav	Libotovský			29	projektant	Plzeň 4	1	1	0	M
3203	554791	1	7	7	33	Vítězslav	Klíma			50	státní úředník	Plzeň 1	7	7	0	M
3203	554791	1	1	462	34	Petr	Popule	Ing.		53	technik	Plzeň 3	99	103	0	M
3203	554791	1	2	47	34	Václav	Paul			64	důchodce	Plzeň 1	47	47	0	M
3203	554791	1	3	53	34	Petr	Kroupa	Ing.		43	ředitel	Plzeň 9-Malesice	53	53	0	M
3203	554791	1	5	111	34	Šárka	Široká	Mgr.		28	právník	Plzeň 4	99	111	0	F
3203	554791	1	6	1	34	Jiří	Kopic	Ing.		43	specialista IT	Plzeň 1	1	1	0	M
3203	554791	1	7	7	34	Věra	Posseltová	Ing.		65	ekonomka	Plzeň 4	7	7	0	F
3203	554791	1	1	462	35	Květa	Holmanová			47	ekonom	Plzeň 2-Slovany	102	102	0	F
3203	554791	1	2	47	35	Karel	Vileta			59	dělník	Plzeň 1	47	47	0	M
3203	554791	1	3	53	35	Jan	Přecechtěl			24	ekonom	Plzeň 1	53	53	0	M
3203	554791	1	5	111	35	Ctibor	Fojtíček	Ing.		68	důchodce	Plzeň 3	99	111	0	M
3203	554791	1	6	1	35	Aleš	Janoušek	Mgr.		30	vysokoškolský učitel	Plzeň 3	1	1	0	M
3203	554791	1	7	7	35	Jan	Kotnauer	Ing.		68	soudní znalec-doprava	Plzeň 8-Černice	7	7	0	M
3203	554791	1	1	462	36	Stanislav	Halámka			52	operátor skladu	Plzeň 4	99	129	0	M
