OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6206	592889	1	7	47	9	Václav	Suchý	Ing.		53	úředník	Dědice	99	47	A	M
6206	592943	1	7	768	9	František	Ježek	Ing.	Ph.D.	37	vysokoškolský učitel a redaktor	Bučovice	99	768	A	M
6206	593583	1	7	1	9	Vít	Knotek	Ing.		28	projektant	Slavkov u Brna	99	1	A	M
6206	592889	1	8	1114	9	Zdeněk	Grossmann			38	mistr ČR v kulturistice, prodavač	Vyškov-Město	99	1114	A	M
6206	592943	1	8	53	9	Jan	Soldán			62	OSVČ	Vícemilice	99	53	A	M
6206	593583	1	8	166	9	Jana	Dolečková	Mgr.		47	projektová manažerka	Slavkov u Brna	99	166	A	F
6206	593583	1	9	47	9	Milan	Mendl			77	autorizovaný technik - stavitel	Slavkov u Brna	47	47	A	M
6206	592889	1	1	7	10	Petr	Paar			56	manažer	Dědice	7	7	A	M
6206	592901	1	1	901	10	Marian	Vodák			42	mechanik	Manerov	99	80	A	M
6206	592943	1	1	785	10	Miroslav	Bil	Ing.		55	technolog	Bučovice	99	785	A	M
6206	592994	1	1	1	10	Tomáš	Zbořil			23	IT technik	Dražovice	99	1	A	M
6206	593001	1	1	901	10	Jiří	Riegl	MUDr.		59	lékař	Drnovice	99	80	A	M
6206	593052	1	1	901	10	Zdeněk	Kánský			25	dispečer dopravy	Hostěrádky-Rešov	99	80	A	M
6206	593087	1	1	47	10	Jana	Vojtková			42	kontrolorka	Nové Hvězdlice	99	47	A	F
6206	593117	1	1	7	10	Pavel	Zahradník			66	důchodce	Ivanovice na Hané	99	7	A	M
6206	593214	1	1	901	10	Michael	Doubek	prof. MUDr.	Ph.D.	46	lékař a vysokoškolský profesor	Křenovice	99	80	A	M
6206	593222	1	1	7	10	Jana	Duráková			40	dělnice	Křižanovice	99	7	A	F
6206	593257	1	1	1	10	Eva	Trňáková			51	dělnice	Letonice	1	1	A	F
6206	593346	1	1	902	10	Zdeňka	Zapletalová			57	školnice	Moravské Málkovice	99	80	A	F
6206	593478	1	1	47	10	Jaroslav	Knap			64	důchodce	Otnice	99	47	A	M
6206	593494	1	1	901	10	Tomáš	Zerrich			30	OSVČ Telekomunikace	Moravské Prusy	99	80	A	M
6206	593508	1	1	901	10	Michal	Švehla			34	logistik dopravy	Pustiměřské Prusy	99	80	A	M
6206	593516	1	1	902	10	Michaela	Gottvaldová			45	OSVČ: kadeřnice	Račice	99	80	A	F
6206	593559	1	1	902	10	Stanislav	Píšek			58	vedoucí oddělení zakázek, zastupitel Rousínova	Rousínov	99	80	A	M
6206	593583	1	1	181	10	Miroslav	Charvát	PaedDr.		58	obchodní ředitel, jednatel	Slavkov u Brna	99	181	A	M
6206	593613	1	1	470	10	David	Prokeš			28	profesionální řidič	Šaratice	99	80	A	M
6206	593621	1	1	7	10	Jiří	Orel			63	technik	Švábenice	99	7	A	M
6206	592889	1	2	389	10	Renata	Mazánková	Mgr.		46	ředitelka mateřské školy	Křečkovice	99	80	A	F
6206	592901	1	2	902	10	Tomáš	Dobšíček	Ing.		32	konstruktér	Bohdalice	99	80	A	M
6206	592919	1	2	901	10	Milan	Doležal	Mgr.		37	kriminalista	Bošovice	99	80	A	M
6206	592943	1	2	7	10	Jaroslav	Hrabovský	Ing.		38	vedoucí sportovních zařízení	Bučovice	7	7	A	M
6206	592994	1	2	181	10	Oldřich	Rája			54	řidič	Dražovice	99	181	A	M
6206	593001	1	2	53	10	Jaroslav	Dvořák	MUDr.		67	lékař	Drnovice	53	53	A	M
6206	593052	1	2	7	10	Jiří	Kališ			55	technik	Hostěrádky-Rešov	99	7	A	M
6206	593087	1	2	901	10	Vlasta	Nováková			55	účetní	Nové Hvězdlice	99	80	A	F
6206	593117	1	2	470	10	Anna	Klímová			43	ekonomka	Ivanovice na Hané	99	80	A	F
6206	593214	1	2	470	10	Jiří	Morávek			39	podnikatel	Křenovice	99	80	A	M
6206	593222	1	2	901	10	Eva	Malá	Ing.		40	ekonom	Křižanovice	99	80	A	F
6206	593257	1	2	7	10	Pavel	Kohoutek			49	zedník	Letonice	99	7	A	M
6206	593346	1	2	7	10	Josef	Bach			63	důchodce	Moravské Málkovice	7	7	A	M
6206	593478	1	2	1	10	Jaroslav	Bubla	Ing.		54	ředitel firmy	Otnice	99	1	A	M
6206	593494	1	2	902	10	Tomáš	Rudolf	Ing.		33	učitel odborného výcviku	Moravské Prusy	99	80	A	M
6206	593508	1	2	1	10	Tomáš	Otevřel			42	osoba samostatně výdělečně činná	Pustiměř	99	1	A	M
6206	593516	1	2	7	10	Marlena	Březovská			67	důchodkyně	Račice	7	7	A	F
6206	593559	1	2	1	10	Josef	Nedorostek			25	student	Slavíkovice	99	1	A	M
6206	593583	1	2	1114	10	Jan	Vičar			32	revizní technik	Slavkov u Brna	99	1114	A	M
6206	593613	1	2	1	10	Tomáš	Koutný	Ing.		39	státní úředník	Šaratice	99	1	A	M
6206	593621	1	2	1	10	Jana	Jiříčková			67	důchodkyně	Švábenice	1	1	A	F
6206	592889	1	3	768	10	Jana	Podrápská			53	ředitelka neziskové organizace	Vyškov-Předměstí	99	768	A	F
6206	592901	1	3	1	10	Marek	Kľúč			28	dělník	Manerov	99	1	A	M
6206	592919	1	3	1190	10	Renata	Tomisová			47	účetní	Bošovice	99	1190	A	F
6206	592927	1	3	901	10	Radek	Luža			56	stavební technik	Brankovice	99	80	A	M
6206	592943	1	3	470	10	Miroslav	Bílek	Ing.		47	projektant	Bučovice	99	80	A	M
6206	593001	1	3	47	10	Jiří	Ježek			69	důchodce	Drnovice	99	47	A	M
6206	593087	1	3	902	10	Petr	Kovařík			37	truhlář	Nové Hvězdlice	99	80	A	M
6206	593117	1	3	901	10	Alena	Baňková			60	OSVČ	Ivanovice na Hané	99	80	A	F
6206	593214	1	3	1	10	Eva	Hrabálková	Mgr.		40	administrativní pracovník	Křenovice	99	1	A	F
6206	593257	1	3	47	10	Miroslav	Moudrý			66	dělník	Letonice	47	47	A	M
6206	593346	1	3	47	10	Rostislav	Horalík			32	zedník	Moravské Málkovice	99	47	A	M
6206	593478	1	3	83	10	Jiří	Kalouda			44	čalouník	Otnice	99	83	A	M
6206	593494	1	3	470	10	Jana	Jandová			54	pracovník v sociálních službách	Moravské Prusy	99	80	A	F
6206	593508	1	3	768	10	Martin	Lankaš			40	stavbyvedoucí	Pustiměř	99	768	A	M
6206	593516	1	3	1190	10	Zuzana	Černá			50	ekonomka	Račice	99	1190	A	F
6206	593559	1	3	901	10	Tomáš	Krejčí	Bc.		31	řidič	Rousínov	99	80	A	M
6206	593583	1	3	7	10	Emil	Kulhánek			69	instalatér	Slavkov u Brna	7	7	A	M
6206	592889	1	4	364	10	Jiří	Kopřiva	Mgr.		53	sociální pracovník	Vyškov-Předměstí	99	80	A	M
6206	592927	1	4	1	10	Pavel	Šmédek			63	důchodce	Brankovice	99	1	A	M
6206	592943	1	4	1	10	Josef	Polouček			46	bankovní referent	Marefy	99	1	A	M
6206	593001	1	4	7	10	Václav	Liška	Ing.		48	lesní inženýr	Drnovice	99	7	A	M
6206	593117	1	4	47	10	František	Trávníček			67	důchodce	Ivanovice na Hané	99	47	A	M
6206	593214	1	4	53	10	Lucie	Zourková			37	ekonom	Křenovice	99	53	A	F
6206	593257	1	4	901	10	Petr	Lokaj	Ing.		43	investiční technik	Letonice	99	80	A	M
6206	593346	1	4	901	10	Marek	Klvač			44	výkopové práce	Moravské Málkovice	99	80	A	M
6206	593508	1	4	47	10	Marie	Smejkalová			70	důchodkyně	Pustiměř	99	47	A	F
6206	593516	1	4	47	10	Zdenka	Kalousková			70	důchodkyně	Pístovice	99	47	A	F
6206	593559	1	4	47	10	Marie	Michalcová			59	důchodkyně	Kroužek	99	47	A	F
6206	593583	1	4	53	10	Radek	Červinka			48	podnikatel	Slavkov u Brna	53	53	A	M
6206	592889	1	5	470	10	Hana	Ježová	Mgr.		64	učitelka ZŠ	Vyškov-Předměstí	99	166	A	F
6206	592927	1	5	902	10	Miloslav	Zelinka	Bc.		34	soukromý podnikatel	Brankovice	99	80	A	M
6206	592943	1	5	1114	10	Jana	Dvořáková			51	školnice	Bučovice	99	1114	A	F
6206	593001	1	5	355	10	Jaroslava	Dvořáková			43	rehabilitační pracovník	Drnovice	99	1	A	F
6206	593117	1	5	1	10	Andrea	Kolářová			44	kontrolor výroby	Ivanovice na Hané	99	1	A	F
6206	593214	1	5	7	10	Jitka	Svobodová			51	ekonomka	Křenovice	7	7	A	F
6206	593508	1	5	7	10	Petr	Sedláček			51	velitel MP	Pustiměř	99	7	A	M
6206	593516	1	5	901	10	Tereza	Brokešová			33	kadeřnice	Račice	99	80	A	F
6206	593559	1	5	53	10	Zdeněk	Julínek	Mgr.		72	důchodce	Rousínov	53	53	A	M
6206	593583	1	5	721	10	Václav	Eliáš			65	živnostník	Slavkov u Brna	99	721	A	M
6206	592889	1	6	1	10	Jana	Palová	MUDr.		51	lékařka	Dědice	99	1	A	F
6206	592943	1	6	47	10	Josef	Nešťák			54	zaměstnanec technických služeb	Bučovice	99	47	A	M
6206	593516	1	6	1	10	Aleš	Rozsypal			45	jeřábník	Pístovice	99	1	A	M
6206	593583	1	6	768	10	Marek	Kosovič		MBA	38	obchodní ředitel	Slavkov u Brna	99	768	A	M
6206	592889	1	7	47	10	Marcela	Jašíčková			66	důchodkyně	Brňany	47	47	A	F
6206	592943	1	7	768	10	Radka	Janegová	Mgr.		55	učitelka	Bučovice	99	768	A	F
6206	593583	1	7	1	10	Adam	Blahák			22	student	Slavkov u Brna	99	1	A	M
6206	592889	1	8	1114	10	Miluše	Lángová			60	vedoucí knihovny na Akademii věd	Vyškov-Předměstí	99	1114	A	F
6206	592943	1	8	53	10	Jan	Lazor			61	školník	Černčín	99	53	A	M
6206	593583	1	8	166	10	Lenka	Jeřábková	Bc.		27	sociální pracovnice	Slavkov u Brna	99	166	A	F
6206	593583	1	9	47	10	Olga	Švancarová			65	kuchařka - číšnice	Slavkov u Brna	99	47	A	F
6206	592889	1	1	7	11	Jaroslav	Skřivánek	Bc.		31	dispečer dopravy	Křečkovice	7	7	A	M
6206	592943	1	1	785	11	Jan	Šimčík			27	číšník	Bučovice	99	785	A	M
6206	592994	1	1	1	11	Radek	Minařík			44	elektromechanik	Dražovice	99	1	A	M
6206	593001	1	1	901	11	Milena	Kosíková	Mgr.		49	učitelka ZŠ	Drnovice	99	80	A	F
6206	593052	1	1	901	11	Milan	Robeš	Bc.		48	manager	Hostěrádky-Rešov	99	80	A	M
6206	593087	1	1	47	11	Rudolf	Poles			64	důchodce	Nové Hvězdlice	47	47	A	M
6206	593117	1	1	7	11	Alena	Musilová			57	dělnice	Ivanovice na Hané	99	7	A	F
6206	593214	1	1	901	11	Jana	Póčová	Bc.		36	rodičovská dovolená	Křenovice	99	80	A	F
6206	593222	1	1	7	11	Miroslava	Kalendová			47	dělnice	Křižanovice	99	7	A	F
6206	593257	1	1	1	11	Emilie	Peclová			65	důchodkyně	Letonice	99	1	A	F
6206	593346	1	1	902	11	Milan	Brhel			39	instalatér	Moravské Málkovice	99	80	A	M
6206	593478	1	1	47	11	Dáša	Žočková			66	důchodkyně	Otnice	47	47	A	F
6206	593494	1	1	901	11	Martin	Zbořil			31	operátor skladu	Moravské Prusy	99	80	A	M
6206	593508	1	1	901	11	Jaroslav	Novák			34	státní zaměstnanec	Pustiměř	99	80	A	M
6206	593516	1	1	902	11	Peter	Ďuriš	Ing.		42	IT manažer	Račice	99	80	A	M
6206	593559	1	1	902	11	Václav	Hlásenský			49	technik	Kroužek	99	80	A	M
6206	593583	1	1	181	11	Václav	Šinkyřík			42	stavební montážník	Slavkov u Brna	99	181	A	M
6206	593613	1	1	470	11	Miroslav	Lewkiw			57	státní zaměstnanec	Šaratice	99	80	A	M
6206	593621	1	1	7	11	Pavel	Tvrdý	Ing.		53	účetní - bank. úředník	Švábenice	99	7	A	M
6206	592889	1	2	389	11	Dušan	Lodes			48	stavbyvedoucí	Nosálovice	99	80	A	M
6206	592901	1	2	902	11	Marcela	Bébarová			46	farmaceutická asistentka	Bohdalice	99	80	A	F
6206	592919	1	2	901	11	Stanislav	Slezák			62	OSVČ	Bošovice	99	80	A	M
6206	592943	1	2	7	11	Valerie	Skřejpková			58	zdravotní sestra	Bučovice	7	7	A	F
6206	592994	1	2	181	11	Tomáš	Koudelka	Ing.		33	podnikatel	Dražovice	99	181	A	M
6206	593001	1	2	53	11	Miloslav	Gábr	Ing.		47	ředitel divize	Drnovice	99	53	A	M
6206	593052	1	2	7	11	Jaroslav	Bukáček			56	strojní zámečník	Hostěrádky-Rešov	99	7	A	M
6206	593087	1	2	901	11	Jana	Šimečková	Mgr.		56	učitelka	Nové Hvězdlice	99	80	A	F
6206	593117	1	2	470	11	Ondřej	Krupica			68	důchodce	Ivanovice na Hané	99	80	A	M
6206	593214	1	2	470	11	Josef	Kolesnáč			38	elektrotechnik	Křenovice	99	80	A	M
6206	593222	1	2	901	11	Petr	Voňka			42	zemědělec	Křižanovice	99	80	A	M
6206	593257	1	2	7	11	Michal	Mihalík			49	dispečer	Letonice	99	7	A	M
6206	593346	1	2	7	11	Zdeněk	Kudlička			54	elektrotechnik	Moravské Málkovice	7	7	A	M
6206	593478	1	2	1	11	Petr	Kalouda	Bc.		43	učitel	Otnice	99	1	A	M
6206	593494	1	2	902	11	Jiří	Kypr			37	učitel odborného výcviku	Moravské Prusy	99	80	A	M
6206	593508	1	2	1	11	Marian	Štrajt			41	osoba samostatně výdělečně činná	Pustiměřské Prusy	99	1	A	M
6206	593516	1	2	7	11	František	Dosedla	Ing.		44	ředitel společnosti	Pístovice	7	7	A	M
6206	593559	1	2	1	11	Petra	Šeligová			43	asistentka	Slavíkovice	99	1	A	F
6206	593583	1	2	1114	11	Martin	Hemala			30	kuchař	Slavkov u Brna	99	1114	A	M
6206	593613	1	2	1	11	František	Vyskočil			50	technik	Šaratice	99	1	A	M
6206	593621	1	2	1	11	Petr	Hanák			56	stavbyvedoucí	Švábenice	1	1	A	M
6206	592889	1	3	768	11	David	Bartošík			33	koordinátor stavebních prací	Vyškov-Předměstí	99	768	A	M
6206	592901	1	3	1	11	Eva	Bačovská			27	mateřská dovolená	Manerov	99	1	A	F
6206	592919	1	3	1190	11	Anna	Ludíková	Mgr.		64	učitelka	Bošovice	1190	1190	A	F
6206	592927	1	3	901	11	Jan	Kmenta	Ing.		63	elektroinženýr	Brankovice	99	80	A	M
6206	592943	1	3	470	11	Vlastimil	Peterka			45	operátor výroby	Černčín	99	80	A	M
6206	593001	1	3	47	11	Josef	Čtvrtníček			76	důchodce	Drnovice	47	47	A	M
6206	593087	1	3	902	11	Pavel	Handlíř			51	státní zaměstnanec	Nové Hvězdlice	99	80	A	M
6206	593117	1	3	901	11	Markéta	Trněná			48	OSVČ	Chvalkovice na Hané	99	80	A	F
6206	593214	1	3	1	11	Vítězslava	Štefková			38	úředník státní správy	Křenovice	99	1	A	F
6206	593257	1	3	47	11	Václav	Zourek			60	technik	Letonice	99	47	A	M
6206	593346	1	3	47	11	Ivo	Kužílek			58	zedník	Moravské Málkovice	99	47	A	M
6206	593478	1	3	83	11	Petr	Dřínovský			29	OSVČ	Otnice	99	83	A	M
6206	593494	1	3	470	11	Petr	Paveska			34	pracovník údržby	Moravské Prusy	99	80	A	M
6206	593508	1	3	768	11	Monika	Kurková	Mgr.		37	učitelka	Pustiměř	99	768	A	F
6206	593516	1	3	1190	11	Veronika	Kalousková			26	zdravotní sestra	Pístovice	99	1190	A	F
6206	593559	1	3	901	11	Pavel	Blatný			49	živnostník	Vítovice	99	80	A	M
6206	593583	1	3	7	11	Renata	Martínková			41	účetní	Slavkov u Brna	99	7	A	F
6206	592889	1	4	364	11	Josef	Koudelka	Mgr.	Ph.D.	45	IT technik	Nosálovice	5	5	A	M
6206	592927	1	4	1	11	Jaroslav	Přibilík			62	osoba samostatně výdělečně činná	Brankovice	99	1	A	M
6206	592943	1	4	1	11	Miroslav	Sedláček			43	včelař	Bučovice	99	1	A	M
6206	593001	1	4	7	11	Zdeněk	Navrátil			61	revizní technik	Drnovice	99	7	A	M
6206	593117	1	4	47	11	Richard	Unger			45	zedník	Ivanovice na Hané	99	47	A	M
6206	593214	1	4	53	11	Eva	Tesařová	Ing.		35	stavební technik	Křenovice	99	53	A	F
6206	593257	1	4	901	11	Jaroslav	Bartoník			63	OSVČ	Letonice	99	80	A	M
6206	593346	1	4	901	11	Petr	Zlámal	Ing.		65	důchodce	Moravské Málkovice	99	80	A	M
6206	593508	1	4	47	11	Růžena	Dobiášová			72	důchodkyně	Pustiměř	99	47	A	F
6206	593516	1	4	47	11	Jan	Rozehnal			71	důchodce	Pístovice	47	47	A	M
6206	593559	1	4	47	11	Eva	Matoušková			56	účetní	Rousínov	99	47	A	F
6206	593583	1	4	53	11	Zdeněk	Mezník			68	důchodce	Slavkov u Brna	53	53	A	M
6206	592889	1	5	470	11	Jiří	Lelek			58	správce hřbitova	Křečkovice	99	166	A	M
6206	592927	1	5	902	11	Martin	Brňák			47	řidič	Brankovice	99	80	A	M
6206	592943	1	5	1114	11	Pavel	Svoboda			41	stavební technik	Vícemilice	99	1114	A	M
6206	593001	1	5	355	11	Erik	Votava			19	student	Drnovice	99	1	A	M
6206	593117	1	5	1	11	Dagmar	Holbová			38	kuchařka v mateřské škole	Ivanovice na Hané	99	1	A	F
6206	593214	1	5	7	11	Ota	Mazálek	Ing.		64	důchodce	Křenovice	7	7	A	M
6206	593508	1	5	7	11	Jaromír	Pospíšil			62	OSVČ	Pustiměř	99	7	A	M
6206	593516	1	5	901	11	Milan	Sotolář			52	OSVČ	Pístovice	99	80	A	M
6206	593559	1	5	53	11	Antonín	Halouzka			35	majitel pekárny	Rousínov	99	53	A	M
6206	593583	1	5	721	11	Hana	Sušilová	Bc.		36	vedoucí výroby	Slavkov u Brna	99	721	A	F
6206	592889	1	6	1	11	Stanislav	Luska			61	technik, člen osadního výboru	Rychtářov	99	1	A	M
6206	592943	1	6	47	11	Jan	Přikryl			74	důchodce	Bučovice	99	47	A	M
6206	593117	1	6	53	11	Milan	Svobodník			53	technik	Ivanovice na Hané	99	53	A	M
6206	593516	1	6	1	11	Ludmila	Sedláková			55	pracovník v sociálních službách	Pístovice	99	1	A	F
6206	593583	1	6	768	11	David	Jurajda			42	project manager	Slavkov u Brna	99	768	A	M
6206	592889	1	7	47	11	Vladimír	Doupovec			68	důchodce	Brňany	47	47	A	M
6206	592943	1	7	768	11	Petr	Pecina			58	důchodce	Kloboučky	99	768	A	M
6206	593583	1	7	1	11	Ludmila	Palečková	Mgr.		61	učitelka	Slavkov u Brna	1	1	A	F
6206	592889	1	8	1114	11	Zdeněk	Tylšar			59	zedník	Dědice	1114	1114	A	M
6206	592943	1	8	53	11	Pavel	Zetocha			60	FO autodoprava	Bučovice	99	53	A	M
6206	593583	1	8	166	11	Zdeněk	Horáček			33	obchodní manager ve stravování	Slavkov u Brna	99	166	A	M
6206	593583	1	9	47	11	Jan	Krejčí			69	důchodce	Slavkov u Brna	99	47	A	M
6206	592889	1	1	7	12	Jaroslav	Kupka	JUDr.		66	právník	Vyškov-Město	7	7	A	M
6206	592943	1	1	785	12	Tomáš	Vykoukal	Bc.		24	student	Bučovice	99	785	A	M
6206	592994	1	1	1	12	Jana	Macháčková			47	skladová účetní	Dražovice	99	1	A	F
6206	593001	1	1	901	12	Marek	Kavečka			35	profesionální hasič	Drnovice	99	80	A	M
6206	593052	1	1	901	12	Radka	Dočekalová			44	analytik	Hostěrádky-Rešov	99	80	A	F
6206	593117	1	1	7	12	Veronika	Hejtmánková			33	pracovník kontroly kvality	Ivanovice na Hané	7	7	A	F
6206	593494	1	1	901	12	David	Večerka			28	automechanik	Moravské Prusy	99	80	A	M
6206	593508	1	1	901	12	Tomáš	Hůlka	Bc.		30	státní zaměstnanec	Pustiměř	99	80	A	M
6206	593516	1	1	902	12	Petra	Drahanská	MgA.	Ph.D.	41	OSVČ: lektorka, koučka	Račice	99	80	A	F
6206	593559	1	1	902	12	Libor	Sokola	Ing.		41	technik radiační ochrany	Vítovice	99	80	A	M
6206	593583	1	1	181	12	Petr	Cigánek			49	OSVČ	Slavkov u Brna	99	181	A	M
6206	593613	1	1	470	12	Aleš	Zezula			43	technik	Šaratice	99	80	A	M
6206	593621	1	1	7	12	Ladislav	Dobeš	Bc.		44	hasič - referent HZS JMK	Švábenice	99	7	A	M
6206	592889	1	2	389	12	Radek	Peloušek	Ing.		55	jednatel firmy	Vyškov-Město	53	53	A	M
6206	592943	1	2	7	12	Petr	Spurný	Ing.		51	úředník	Bučovice	7	7	A	M
6206	592994	1	2	181	12	Milan	Řepka			29	pracovník ve výrobě	Dražovice	99	181	A	M
6206	593001	1	2	53	12	Jozef	Weber	Mgr.		47	OSVČ	Drnovice	99	53	A	M
6206	593052	1	2	7	12	Miroslav	Provazník			49	obkladač	Hostěrádky-Rešov	99	7	A	M
6206	593117	1	2	470	12	Zuzana	Vránová			33	učitelka	Chvalkovice na Hané	99	80	A	F
6206	593494	1	2	902	12	Květa	Vejrostová			37	zdravotní sestra	Moravské Prusy	99	80	A	F
6206	593508	1	2	1	12	Antonín	Grmela	Bc.		40	osoba samostatně výdělečně činná	Pustiměřské Prusy	99	1	A	M
6206	593516	1	2	7	12	Jitka	Čtvrtníčková		DiS.	27	laborantka	Račice	99	7	A	F
6206	593559	1	2	1	12	Pavla	Grycová			41	asistentka vedoucího výroby	Rousínov	99	1	A	F
6206	593583	1	2	1114	12	Denisa	Hrabovská			27	operátorka výroby	Slavkov u Brna	99	1114	A	F
6206	593613	1	2	1	12	Jiří	Silnica			29	operátor výroby	Šaratice	99	1	A	M
6206	593621	1	2	1	12	Zbyněk	Procházka			50	údržbář	Švábenice	99	1	A	M
6206	592889	1	3	768	12	Jan	Chlebek			33	specialista služeb zákazníkům	Dědice	768	768	A	M
6206	592927	1	3	901	12	Pavel	Baláš			50	soukromý podnikatel	Brankovice	99	80	A	M
6206	592943	1	3	470	12	Jana	Vlachová			62	důchodkyně	Vícemilice	99	166	A	F
6206	593001	1	3	47	12	Svatopluk	Hudec			76	důchodce	Drnovice	47	47	A	M
6206	593117	1	3	901	12	Jana	Strejčková			46	odborná referentka	Ivanovice na Hané	99	80	A	F
6206	593494	1	3	470	12	Ludmila	Molitorisová			46	vedoucí stravování	Moravské Prusy	99	80	A	F
6206	593508	1	3	768	12	Pavel	Schweidler			45	podnikatel	Pustiměř	99	768	A	M
6206	593516	1	3	1190	12	Ivana	Olejníková			55	úklidový pracovník	Pístovice	99	1190	A	F
6206	593559	1	3	901	12	Petr	Janeček			39	dělník	Rousínov	99	80	A	M
6206	593583	1	3	7	12	Ondřej	Kuběna			23	mechanik	Slavkov u Brna	7	7	A	M
6206	592889	1	4	364	12	Radana	Nováková	Bc.		42	asistent pedagoga	Vyškov-Předměstí	99	80	A	F
6206	592927	1	4	1	12	Radek	Verner			40	osoba samostatně výdělečně činná	Brankovice	99	1	A	M
6206	592943	1	4	1	12	Ludmila	Hasalová			69	důchodkyně	Bučovice	99	1	A	F
6206	593001	1	4	7	12	Jiří	Kropáč			60	nástrojař	Drnovice	99	7	A	M
6206	593117	1	4	47	12	Ludmila	Kolečkářová			70	důchodkyně	Ivanovice na Hané	99	47	A	F
6206	593508	1	4	47	12	Ivana	Švancarová			66	důchodkyně	Pustiměř	99	47	A	F
6206	593516	1	4	47	12	Marie	Růžičková			77	důchodkyně	Pístovice	47	47	A	F
6206	593559	1	4	47	12	Jiří	Matoušek			60	mechanizátor	Rousínov	47	47	A	M
6206	593583	1	4	53	12	Jiří	Knesl			58	montér dřevostaveb	Slavkov u Brna	53	53	A	M
6206	592889	1	5	470	12	Dušan	Táborský			45	pivovarský sládek	Lhota	99	166	A	M
6206	592927	1	5	902	12	Pavel	Tylšar			36	voják z povolání	Brankovice	99	80	A	M
6206	592943	1	5	1114	12	Josef	Ševčík			67	důchodce	Bučovice	99	1114	A	M
6206	593001	1	5	355	12	Miloš	Bastl			75	osoba samostatně výdělečně činná	Drnovice	99	1	A	M
6206	593117	1	5	1	12	Petr	Hejtmánek			40	obchodní zástupce	Ivanovice na Hané	99	1	A	M
6206	593508	1	5	7	12	Ilona	Vojdulová			48	OSVČ	Pustiměř	99	7	A	F
6206	593516	1	5	901	12	Pavel	Maršík			44	OSVČ	Pístovice	99	80	A	M
6206	593559	1	5	53	12	Mojmír	Weidinger			37	manažer	Královopolské Vážany	99	53	A	M
6206	593583	1	5	721	12	Bronislav	Žaroský			42	operátor výroby	Slavkov u Brna	99	721	A	M
6206	592889	1	6	1	12	Kateřina	Grmelová	Mgr.		44	středoškolská učitelka	Nosálovice	99	1	A	F
6206	592943	1	6	47	12	Jaromír	Lazor			63	zámečník	Vícemilice	47	47	A	M
6206	593117	1	6	53	12	Lucie	Svobodová			47	telefonní bankéř	Ivanovice na Hané	99	53	A	F
6206	593516	1	6	1	12	Olga	Franková			71	důchodce	Pístovice	99	1	A	F
6206	593583	1	6	768	12	Anna	Vylamová	Mgr.		72	důchodkyně	Slavkov u Brna	99	768	A	F
6206	592889	1	7	47	12	Karel	Břoušek	Bc.		59	úředník	Dědice	47	47	A	M
6206	592943	1	7	768	12	Jaroslava	Poloučková			35	krejčová	Bučovice	99	768	A	F
6206	593583	1	7	1	12	Miroslav	Jeřábek			54	kuchař	Slavkov u Brna	99	1	A	M
6206	592889	1	8	1114	12	Vladimír	Váňa	Ing.		65	posuzovatel Českého institutu pro akreditaci	Vyškov-Předměstí	99	1114	A	M
6206	592943	1	8	53	12	Lubomír	Soldán			59	technik	Černčín	99	53	A	M
6206	593583	1	8	166	12	Nela	Hrazdírová	Ing.		30	vedoucí účetní kanceláře	Slavkov u Brna	99	166	A	F
6206	593583	1	9	47	12	Jan	Lohnický			67	dělník	Slavkov u Brna	47	47	A	M
6206	592889	1	1	7	13	Petr	Večeřa		DiS.	35	manažer	Dědice	7	7	A	M
6206	592943	1	1	785	13	Petr	Hanák	Bc.		23	student	Bučovice	99	785	A	M
6206	592994	1	1	1	13	František	Rája			64	důchodce	Dražovice	1	1	A	M
6206	593001	1	1	901	13	Martina	Wenzlová	MUDr.		52	lékařka	Drnovice	99	80	A	F
6206	593052	1	1	901	13	Bohdana	Křepelková		DiS.	37	obchodní konzultant	Hostěrádky-Rešov	99	80	A	F
6206	593117	1	1	7	13	Helena	Štěpánková			51	dělnice	Ivanovice na Hané	99	7	A	F
6206	593494	1	1	901	13	František	Večerka			74	důchodce	Moravské Prusy	99	80	A	M
6206	593508	1	1	901	13	Pavel	Gottwald	Mgr.	MBA	35	právník	Pustiměř	99	80	A	M
6206	593516	1	1	902	13	Karel	Slováček			44	živnostník	Račice	99	80	A	M
6206	593559	1	1	902	13	Jiří	Pařízek			49	vývojář speciálních zařízení	Rousínovec	99	80	A	M
6206	593583	1	1	181	13	Jakub	Jeřábek	Mgr.		25	farmaceut	Slavkov u Brna	99	181	A	M
6206	593613	1	1	470	13	David	Mašek			35	projektový manažer	Šaratice	99	80	A	M
6206	593621	1	1	7	13	Pavel	Pištělka			65	důchodce	Švábenice	7	7	A	M
6206	592889	1	2	389	13	Ondřej	Vašíček	Bc.		34	projektant, realizátor zahrad	Vyškov-Předměstí	99	80	A	M
6206	592943	1	2	7	13	Renata	Čížková			51	úřednice	Bučovice	7	7	A	F
6206	592994	1	2	181	13	Lenka	Svobodová	Ing.		33	středoškolská učitelka	Dražovice	99	181	A	F
6206	593001	1	2	53	13	Vendula	Široká Hermanová	MDDr.		30	zubní lékař	Drnovice	53	53	A	F
