OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2110	531618	1	3	901	9	Petr	Holakovský			33	úředník	Nučice	99	80	0	M
2110	531723	1	3	901	9	Petra	Vančurová			31	zdravotní sestra	Rudná	99	80	0	F
2110	539139	1	3	167	9	František	Cajthaml			42	zaměstnanec ČD	Černošice	99	167	0	M
2110	539198	1	3	7	9	Václav	Laňka			73	důchodce	Dobřichovice	99	7	0	M
2110	539236	1	3	387	9	Oldřich	Runštuk			65	důchodce	Horoměřice	47	47	0	M
2110	539244	1	3	129	9	Dagmar	Tomanová			58	podnikatelka	Hostivice	99	129	0	F
2110	539252	1	3	903	9	Jan	Spilka			48	tesař	Hradištko	99	80	0	M
2110	539309	1	3	902	9	Roman	Chyba			39	živnostník	Chýně	99	80	0	M
2110	539317	1	3	7	9	Ladislav	Šmíd			51	spoj. mechanik	Jeneč	99	7	0	M
2110	539341	1	3	902	9	Lucie	Hastrmanová			37	podnikatelka	Jíloviště	99	80	0	F
2110	539384	1	3	53	9	Pavel	Dvořák			34	kuchař	Kněževes	99	53	0	M
2110	539503	1	3	901	9	Šárka	Jechová	Ing.		28	mateřská dovolená	Ohrobec	99	80	0	F
2110	539571	1	3	7	9	Bohumil	Malý			68	důchodce	Průhonice	99	7	0	M
2110	539597	1	3	901	9	Alena	Havlíčková	Ing.		55	finance, poradenství	Psáry	99	80	0	F
2110	539627	1	3	53	9	Milan	Veselý	Ing.		61	úředník	Roztoky	53	53	0	M
2110	539643	1	3	47	9	Václav	Sadílek			81	důchodce	Řevnice	47	47	0	M
2110	539660	1	3	47	9	Jiří	Simandl			60	řidič	Slapy	99	47	0	M
2110	539813	1	3	901	9	Jaroslava	Kučerová			33	školnice ZŠ	Velké Přílepy	99	80	0	F
2110	539830	1	3	901	9	Tomáš	Beneš	Ing.		43	podnikatel	Vonoklasy	99	80	0	M
2110	539902	1	3	53	9	Marek	Novák			29	soukromý podnikatel	Praha 6	99	53	0	M
2110	540765	1	3	617	9	Jitka	Dolejšová			34	bankovní úřednice	Mníšek pod Brdy	99	53	0	F
2110	571261	1	3	1	9	Zdenka	Hlinovská			84	důchodce	Kytín	99	1	0	F
2110	571351	1	3	47	9	Danuše	Jelínková			73	důchodce	Úholičky	47	47	0	F
2110	513458	1	4	901	9	Blanka	Skřivanová			41	knihkupec	Vestec	99	80	0	F
2110	532991	1	4	904	9	Patrik	Lecjaks			37	podnikatel	Úhonice	99	80	0	M
2110	539139	1	4	181	9	Michaela	Voldřichová			39	asistentka odd. dokumentace NG	Černošice	99	181	0	F
2110	539236	1	4	355	9	Zdeněk	Mařinec			59	lakýrník	Horoměřice	99	80	0	M
2110	539244	1	4	47	9	Radmila	Vávrová Hehejíková			28	nákupčí	Hostivice	99	47	0	F
2110	539252	1	4	904	9	Martin	Mráz			31	reklamační technik	Hradištko	99	80	0	M
2110	539333	1	4	7	9	Petr	Vaněk			20	kuchař	Luka nad Medníkem	7	7	0	M
2110	539571	1	4	901	9	Iveta	Benešová			34	dělnice	Průhonice	99	80	0	F
2110	539627	1	4	903	9	Jan	Suchopárek			58	podnikatel-správa budov	Roztoky	99	80	0	M
2110	539643	1	4	1	9	Karel	Vyleta			30	podnikatel	Řevnice	99	1	0	M
2110	539732	1	4	7	9	Jaroslav	Hušbauer			59	automechanik	Štěchovice	7	7	0	M
2110	540765	1	4	181	9	Roman	Kvíčala	Ing.		35	státní zaměstnanec	Mníšek pod Brdy	99	181	0	M
2110	571261	1	4	902	9	Irena	Štíplová			25	na mateřské dovolené	Kytín	99	80	0	F
2110	532991	1	5	903	9	Jozef	Krčmárik			55	důchodce	Úhonice	99	80	0	M
2110	539139	1	5	113	9	Veronika	Hrochová			25	asistentka marketingu	Černošice	99	113	0	F
2110	539244	1	5	7	9	Jiří	Hák			45	dělník	Hostivice	7	7	0	M
2110	539252	1	5	901	9	Jaroslav	Vnouček			57	nástrojař	Hradištko	99	80	0	M
2110	539333	1	5	113	9	Petr	Doležal	Mgr.		40	právník	Jílové u Prahy	99	113	0	M
2110	539627	1	5	47	9	Pavel	Novák			59	podnikatel	Roztoky	99	47	0	M
2110	539643	1	5	902	9	Jan	Klimt	Ing.		46	stavební technik	Řevnice	99	80	0	M
2110	540765	1	5	47	9	Helena	Pravdová			60	admin. pracovnice	Mníšek pod Brdy	47	47	0	F
2110	571351	1	5	102	9	Petr	Vorm			29	chemik	Úholičky	99	102	0	M
2110	532991	1	6	902	9	Miroslava	Malá			44	provozní TS	Úhonice	99	80	0	F
2110	539139	1	6	88	9	Jaroslav	Totušek			27	pekař	Černošice	99	88	0	M
2110	539244	1	6	5	9	Gréta	Wohlová	MUDr.		39	lékařka	Hostivice	99	5	0	F
2110	539333	1	6	5	9	Anežka	Šmídová			61	důchodkyně	Jílové u Prahy	5	5	0	F
2110	539627	1	6	411	9	Marcela	Valková			34	úřednice	Roztoky	99	80	0	F
2110	539732	1	6	901	9	Petr	Páv			48	vedoucí vodního díla Slapy	Třebenice	99	80	0	M
2110	539759	1	6	901	9	Jan	Kadlec			31	zástupce ředitele	Třebotov	99	80	0	M
2110	539139	1	7	7	9	Josef	Mrázek	Ing.	CSc.	76	vědecký pracovník	Černošice	99	7	0	M
2110	539244	1	7	902	9	Václav	Studnička			38	mechanik	Hostivice	99	80	0	M
2110	532991	1	8	906	9	Marcel	Tomsa			44	ředitel společnosti	Úhonice	99	80	0	M
2110	539139	1	8	53	9	Jiřina	Pavlovová			65	důchodce	Černošice	53	53	0	F
2110	539244	1	8	1	9	Jana	Konývková	Mgr.		40	učitelka	Hostivice	99	1	0	F
2110	531723	1	1	53	10	Jiří	Svoboda			50	podnikatel	Rudná	99	53	0	M
2110	539139	1	1	144	10	Ondřej	Pařík	Bc.		23	student	Černošice	129	144	0	M
2110	539163	1	1	901	10	Zdeňka	Urbanová			55	učitelka MŠ	Davle	99	80	0	F
2110	539198	1	1	355	10	Jakub	Knajfl	Ing.		33	vedoucí zakázek-stavebnictví	Dobřichovice	99	80	0	M
2110	539210	1	1	901	10	Karel	Střílka	Ing.		39	jednatel firmy	Dolní Břežany	99	80	0	M
2110	539236	1	1	901	10	Jan	Forst	RNDr.		45	podnikatel	Horoměřice	99	80	0	M
2110	539244	1	1	53	10	Jaroslava	Honová	Ing.		47	ředitelka odboru MŽP	Hostivice	53	53	0	F
2110	539252	1	1	5	10	Bohumil	Dalibaba			48	podnikatel	Hradištko	99	5	0	M
2110	539325	1	1	53	10	Ludmila	Repetná			40	podnikatelka	Zdiměřice	99	53	0	F
2110	539333	1	1	53	10	Josef	Teska	Mgr.		36	podnikatel	Radlík	53	53	0	M
2110	539368	1	1	901	10	Jana	Vysušilová			62	důchodce	Kamenný Přívoz	99	80	0	F
2110	539384	1	1	901	10	Luděk	Černý	Mgr.		47	ředitel	Kněževes	99	80	0	M
2110	539414	1	1	901	10	Magdaléna	Hatašová			36	personalistka	Libčice nad Vltavou	99	80	0	F
2110	539597	1	1	1	10	Petr	Vaverka			40	montér	Psáry	1	1	0	M
2110	539627	1	1	902	10	Milena	Sankotová	JUDr.		54	právník	Roztoky	99	80	0	F
2110	539643	1	1	901	10	Roman	Chvojka			28	podnikatel, biker	Řevnice	99	80	0	M
2110	539660	1	1	901	10	Jaroslav	Prokeš			44	řidič	Slapy	99	80	0	M
2110	539848	1	1	902	10	Petronila	Hartmannová			47	medicínský reprezentant	Vrané nad Vltavou	99	80	0	F
2110	539902	1	1	901	10	Alena	Součková			33	soukromý podnikatel	Zvole	99	80	0	F
2110	540765	1	1	901	10	Michal	Potůček	MUDr.		45	stomatolog	Mníšek pod Brdy	99	80	0	M
2110	531723	1	2	7	10	Alžběta	Volfová			80	důchodkyně	Rudná	7	7	0	F
2110	539139	1	2	1	10	Helga	Krafferová	Mgr.		29	pojistná matematička	Černošice	99	1	0	F
2110	539163	1	2	47	10	Danuše	Šlemrová			63	důchodce	Sázava	99	47	0	F
2110	539198	1	2	389	10	Jindřich	Vokurka			57	realitní makléř	Dobřichovice	99	80	0	M
2110	539210	1	2	902	10	Iztok	Toplak			39	ředitel firmy	Dolní Břežany	99	80	0	M
2110	539236	1	2	53	10	František	Karhan	Ing.		59	podnikatel	Horoměřice	53	53	0	M
2110	539244	1	2	901	10	Magdalena	Karasová	Mgr.		39	učitelka	Hostivice	99	80	0	F
2110	539252	1	2	902	10	Jana	Rodová			31	kuchařka	Hradištko	99	80	0	F
2110	539325	1	2	901	10	Zdeněk	Mencl			45	stavbyvedoucí	Zdiměřice	99	80	0	M
2110	539333	1	2	901	10	Zdeněk	Nejedlý			31	dělník	Luka pod Medníkem	99	80	0	M
2110	539384	1	2	902	10	Jan	Drábek			18	student	Kněževes	99	80	0	M
2110	539414	1	2	53	10	Věra	Klimentová			45	ekonomka	Libčice nad Vltavou	99	53	0	F
2110	539571	1	2	902	10	Marie	Šrámková	Bc.		49	tajemnice komise při Senátu ČR	Rozkoš	99	80	0	F
2110	539597	1	2	53	10	Pavel	Jíra			51	informatik	Dolní Jirčany	99	53	0	M
2110	539627	1	2	901	10	Miloš	Hrubec			59	technik	Roztoky	99	80	0	M
2110	539643	1	2	53	10	Zuzana	Kusbachová			22	studentka	Řevnice	99	53	0	F
2110	539660	1	2	902	10	Radka	Rosenbergová	Ing.		28	specialista techn. vody - MD	Slapy	99	80	0	F
2110	539732	1	2	53	10	Eva	Čapková			49	podnikatelka	Masečín	99	53	0	F
2110	539848	1	2	901	10	Eduard	Vošahlík			52	servisní technik	Vrané nad Vltavou	99	80	0	M
2110	540765	1	2	473	10	Jana	Buchtová			66	důchodce	Mníšek pod Brdy	99	80	0	F
2110	531723	1	3	901	10	Božena	Matějovská	Mgr.		75	středoškol. profesorka v důch.	Rudná	99	80	0	F
2110	539139	1	3	167	10	Jiří	Janoušek			21	technický pracovník	Černošice	99	167	0	M
2110	539236	1	3	387	10	Marie	Jirásková			71	důchodce	Horoměřice	47	47	0	F
2110	539244	1	3	129	10	Jiří	Dospěl			32	podnikatel	Hostivice	99	129	0	M
2110	539252	1	3	903	10	Radovan	Rádl	Mgr.		42	finanční ředitel	Pikovice	99	80	0	M
2110	539384	1	3	53	10	Roman	Diviš			34	podnikatel	Kněževes	53	53	0	M
2110	539571	1	3	7	10	Štěpán	Matuška			43	dispečer	Průhonice	99	7	0	M
2110	539597	1	3	901	10	Bohuslav	Sajler			50	znalec v oboru stavebnictví	Dolní Jirčany	99	80	0	M
2110	539627	1	3	53	10	Martin	Slanec	Ing.		28	obchodník	Roztoky	53	53	0	M
2110	539643	1	3	47	10	Václav	Zíma			76	důchodce	Řevnice	47	47	0	M
2110	539660	1	3	47	10	Zdeňka	Polenová			65	důchodce	Slapy	99	47	0	F
2110	539902	1	3	53	10	Eva	Lövenhöferová	Ing.		35	interiérový designér	Zvole	99	53	0	F
2110	540765	1	3	617	10	Lenka	Petříková			28	mateřská dovolená	Mníšek pod Brdy	99	53	0	F
2110	539139	1	4	181	10	Oldřich	Hokr	Ing.		53	informatik	Černošice	99	181	0	M
2110	539236	1	4	355	10	Karel	Sedlák			50	řidič	Horoměřice	99	80	0	M
2110	539244	1	4	47	10	Miroslava	Hlavatková			38	podnikatelka	Hostivice	47	47	0	F
2110	539252	1	4	904	10	Jana	Smíšková			30	logistik	Brunšov	99	80	0	F
2110	539333	1	4	7	10	Jaroslava	Bejčková			65	důchodce	Jílové u Prahy	99	7	0	F
2110	539571	1	4	901	10	Zuzana	Zajícová	Ing.		29	personalistka	Průhonice	99	80	0	F
2110	539627	1	4	903	10	Josef	Šalamon	Ing.		59	podnikatel	Roztoky	99	80	0	M
2110	539643	1	4	1	10	Tomáš	Karas	Ing.		42	podnikatel	Řevnice	99	1	0	M
2110	539732	1	4	7	10	František	Hlaváček			57	podnikatel	Masečín	99	7	0	M
2110	540765	1	4	181	10	Josef	Češpiva			52	podnikatel	Mníšek pod Brdy	99	181	0	M
2110	539139	1	5	113	10	Zdeňka	Kubištová	Ing.		62	stavební inženýr	Černošice	99	113	0	F
2110	539244	1	5	7	10	Josef	Horák	Ing.		63	daňový poradce	Hostivice	99	7	0	M
2110	539252	1	5	901	10	Jaroslav	Svoboda			56	podnikatel	Brunšov	99	80	0	M
2110	539333	1	5	113	10	Věra	Dvořáková			54	bankovní úřednice	Jílové u Prahy	99	113	0	F
2110	539627	1	5	47	10	Růžena	Ilievová			63	redaktorka	Roztoky	47	47	0	F
2110	539643	1	5	902	10	Ondřej	Lánský			26	manažer prodeje	Řevnice	99	80	0	M
2110	540765	1	5	47	10	Bohumil	Šretr			55	zaměstnanec MěÚ	Mníšek pod Brdy	99	47	0	M
2110	539139	1	6	88	10	Michal	Bretl			42	podnikatel	Černošice	99	88	0	M
2110	539244	1	6	5	10	Jiří	Pecka			57	spojový montér	Hostivice	99	5	0	M
2110	539333	1	6	5	10	Pavel	Hrabec			39	dělník	Studené	99	5	0	M
2110	539627	1	6	411	10	Oldřich	Kalina	Ing.		36	obchodník	Roztoky	99	80	0	M
2110	539732	1	6	901	10	Miroslava	Smíšková			48	podnikatelka	Štěchovice	99	80	0	F
2110	539139	1	7	7	10	Jindra	Chládková			35	stavební technik	Černošice	99	7	0	F
2110	539244	1	7	902	10	Vítězslav	Fanta	PharmDr.		48	lékárník	Hostivice	99	80	0	M
2110	539139	1	8	53	10	Ivo	Němec			41	živnostník	Černošice	53	53	0	M
2110	539244	1	8	1	10	Markéta	Baleková	Mgr.		33	učitelka	Hostivice	99	1	0	F
2110	531723	1	1	53	11	Miloš	Kozák			22	student	Rudná	99	53	0	M
2110	539139	1	1	144	11	Iva	Císařová			36	referentka cestovní kanceláře	Černošice	99	144	0	F
2110	539163	1	1	901	11	Jan	Laššák			35	podnikatel	Sázava	99	80	0	M
2110	539198	1	1	355	11	Eva	Vaculíková	Ing.		47	redaktorka	Dobřichovice	99	80	0	F
2110	539210	1	1	901	11	Zdeněk	Štěpánek			30	živnostník	Zálepy	53	80	0	M
2110	539236	1	1	901	11	Petr	Čermák			52	řidič	Horoměřice	99	80	0	M
2110	539244	1	1	53	11	Stanislava	Vohradská	JUDr.		43	právník	Hostivice	99	53	0	F
2110	539252	1	1	5	11	Václav	Bříza			60	řidič	Hradištko	99	5	0	M
2110	539325	1	1	53	11	Stanislav	Brtna			46	strojvedoucí	Horní Jirčany	99	53	0	M
2110	539333	1	1	53	11	Renáta	Tesková	Ing.		35	podnikatelka	Radlík	53	53	0	F
2110	539368	1	1	901	11	Ludmila	Faltová			52	učitelka	Kamenný Přívoz	99	80	0	F
2110	539384	1	1	901	11	Ivana	Roučková			42	učitelka	Kněževes	99	80	0	F
2110	539414	1	1	901	11	Marta	Tolarová			52	zdravotní sestra	Libčice nad Vltavou	99	80	0	F
2110	539597	1	1	1	11	Pavel	Otruba			50	podnikatel	Dolní Jirčany	99	1	0	M
2110	539627	1	1	902	11	Jan	Kolář			24	student	Roztoky	99	80	0	M
2110	539643	1	1	901	11	Jiří	Pitauer			40	hasič	Řevnice	99	80	0	M
2110	539660	1	1	901	11	Vlasta	Seipová			62	důchodkyně	Slapy	99	80	0	F
2110	539848	1	1	902	11	Michal	Havelec			22	student ČVUT-FEL	Vrané nad Vltavou	99	80	0	M
2110	539902	1	1	901	11	Karel	Lešetický			64	soukromý podnikatel	Černíky	99	80	0	M
2110	540765	1	1	901	11	Svatava	Freislebenová			44	podnikatelka	Mníšek pod Brdy	99	80	0	F
2110	531723	1	2	7	11	Marie	Lachmanová			72	v domácnosti	Rudná	7	7	0	F
2110	539139	1	2	1	11	Tomáš	Kopačka			28	sladovník	Černošice	99	1	0	M
2110	539163	1	2	47	11	Jana	Klenovcová			60	důchodce	Davle	99	47	0	F
2110	539198	1	2	389	11	Martina	Janoušová			43	kosmetička	Dobřichovice	99	80	0	F
2110	539210	1	2	902	11	Jiří	Budil			37	soukromý řemeslník	Lhota	99	80	0	M
2110	539236	1	2	53	11	Jan	Eisenreich			29	podnikatel	Horoměřice	53	53	0	M
2110	539244	1	2	901	11	Ivo	Mravinec	Mgr.		45	tiskový mluvčí	Hostivice	99	80	0	M
2110	539252	1	2	902	11	Tereza	Svobodová			29	podnikatelka	Hradištko	99	80	0	F
2110	539325	1	2	901	11	Vladimíra	Vojtová			42	zdravotní sestra	Jesenice	99	80	0	F
2110	539333	1	2	901	11	Milada	Bernardová			52	ekonomka	Jílové u Prahy	99	80	0	F
2110	539384	1	2	902	11	Rudolf	Černý	MUDr.		49	lékař	Kněževes	99	80	0	M
2110	539414	1	2	53	11	Blanka	Pavlíčková			45	ekonomka v bankovnictví	Libčice nad Vltavou	99	53	0	F
2110	539571	1	2	902	11	Jaroslava	Krausová	MUDr.		51	lékařka	Průhonice	99	80	0	F
2110	539597	1	2	53	11	Hynek	Šorm	Ing.		40	podnikatel	Psáry	99	53	0	M
2110	539627	1	2	901	11	Renata	Korábová			45	úřednice	Roztoky	99	80	0	F
2110	539643	1	2	53	11	Petr	Soukup			55	režisér, producent	Řevnice	99	53	0	M
2110	539660	1	2	902	11	Vratislav	Žyrek			36	výrobní ředitel	Slapy	99	80	0	M
2110	539732	1	2	53	11	Václav	Dyntar	Ak. soch.		54	svobodné povolání	Štěchovice	99	53	0	M
2110	539848	1	2	901	11	Martin	Kilián			31	majitel elekromontážní firmy	Vrané nad Vltavou	99	80	0	M
2110	540765	1	2	473	11	Antonín	Vašíček			67	důchodce	Mníšek pod Brdy	99	1	0	M
2110	531723	1	3	901	11	Veronika	Motyčková Pětrošová	Bc.		27	sociální pracovnice	Rudná	99	80	0	F
2110	539139	1	3	167	11	Vladislav	Vodrážka			35	hasič	Černošice	99	167	0	M
2110	539236	1	3	387	11	Blažena	Pechrová			77	důchodce	Horoměřice	47	47	0	F
2110	539244	1	3	129	11	Josef	Jašek			52	správce budov	Hostivice	99	129	0	M
2110	539252	1	3	903	11	Jaroslav	Vnouček			33	podnikatel	Hradištko	99	80	0	M
2110	539384	1	3	53	11	Kateřina	Pejclová			29	úřednice	Kněževes	99	53	0	F
2110	539597	1	3	901	11	Václav	Maxa			49	živnostník	Psáry	99	80	0	M
2110	539627	1	3	53	11	Eva	Maršíková			44	samostatná odborná referntka	Roztoky	53	53	0	F
2110	539643	1	3	47	11	Jiřina	Syrová			79	důchodce	Řevnice	47	47	0	F
2110	539660	1	3	47	11	Eva	Straková			61	důchodce	Slapy	47	47	0	F
2110	539902	1	3	53	11	Katarína	Hánělová	MUDr.		32	lékařka	Zvole	99	53	0	F
2110	540765	1	3	617	11	Jiří	Miška			27	řidič autobusu	Mníšek pod Brdy	99	53	0	M
2110	539139	1	4	181	11	Jiří	Hasák	Ing.		68	manažer jakosti	Černošice	99	181	0	M
2110	539236	1	4	355	11	Ludmila	Hanáková			53	administrativní pracovnice	Horoměřice	99	80	0	F
2110	539244	1	4	47	11	Karel	Steiner			43	spojový mechanik	Hostivice	47	47	0	M
2110	539252	1	4	904	11	Josef	Pipota	Ing.		32	podnikatel	Brunšov	99	80	0	M
2110	539333	1	4	7	11	Libuše	Ederová			60	zdravotní sestra	Jílové u Prahy	99	7	0	F
2110	539571	1	4	901	11	Daniel	Dvorský			33	podnikatel	Průhonice	99	80	0	M
2110	539627	1	4	903	11	Marie	Chotěborová			42	vedoucí bankovní pobočky	Roztoky	99	80	0	F
2110	539643	1	4	1	11	Pavel	Kuběna			60	truhlář	Řevnice	1	1	0	M
2110	539732	1	4	7	11	Miroslav	Dražil			39	podnikatel	Masečín	99	7	0	M
2110	540765	1	4	181	11	Pavel	Hlavenka			38	zámečník	Mníšek pod Brdy	99	181	0	M
2110	539139	1	5	113	11	Petr	Kubín			44	fotograf	Černošice	99	113	0	M
2110	539244	1	5	7	11	Michal	Kletečka			38	řidič	Hostivice	7	7	0	M
2110	539252	1	5	901	11	Blažena	Richterová			59	státní úřednice	Brunšov	99	80	0	F
2110	539333	1	5	113	11	Stanislav	Houška			42	technik	Jílové u Prahy	99	113	0	M
2110	539627	1	5	47	11	František	Štěpánek			62	mechanik	Roztoky	47	47	0	M
2110	539643	1	5	902	11	Jiří	Milfait	Mgr.		56	kameraman, fotograf	Řevnice	99	80	0	M
2110	540765	1	5	47	11	Leoš	Černý			56	technik	Mníšek pod Brdy	47	47	0	M
2110	539139	1	6	88	11	Michal	Papež			30	technik	Černošice	99	88	0	M
2110	539244	1	6	5	11	Josef	Souček			60	důchodce	Hostivice	99	5	0	M
2110	539333	1	6	5	11	Václava	Zahálková	Mgr.		53	učitelka	Jílové u Prahy	5	5	0	F
2110	539627	1	6	411	11	Jitka	Kejmarová	Ing.		48	hlavní ekonom	Roztoky	99	80	0	F
2110	539732	1	6	901	11	Hana	Čmakalová	Mgr.		45	učitelka ZŠ	Štěchovice	99	80	0	F
2110	539139	1	7	7	11	Vladislav	Mašata			58	sochař	Černošice	99	7	0	M
2110	539244	1	7	902	11	Pavel	Formánek			35	podnikatel	Hostivice	99	80	0	M
2110	539139	1	8	53	11	Ivan	Kulíšek			40	živnostník	Černošice	53	53	0	M
2110	539244	1	8	1	11	Jana	Svobodová			44	farmaceutická asistentka	Hostivice	99	1	0	F
2110	531723	1	1	53	12	Marek	Sýkora			52	podnikatel	Rudná	99	53	0	M
2110	539139	1	1	144	12	Petr	Zmatlík			48	elektromechanik	Černošice	99	144	0	M
2110	539198	1	1	355	12	Monika	Veselá	Mgr.		38	úřednice	Dobřichovice	99	80	0	F
2110	539210	1	1	901	12	Emilie	Budařová			59	manažerka	Lhota	99	80	0	F
2110	539236	1	1	901	12	Karel	Kabele			54	živnostník	Horoměřice	99	80	0	M
2110	539244	1	1	53	12	Milena	Kysilková	Ing.		49	finanční poradce	Hostivice	99	53	0	F
2110	539325	1	1	53	12	Antonín	Badal			36	technik	Jesenice	99	53	0	M
2110	539333	1	1	53	12	Kamil	Skřivánek	Ing.		32	podnikatel	Jílové u Prahy	99	53	0	M
2110	539368	1	1	901	12	Václav	Charvát			58	důchodce	Kamenný Újezdec	99	80	0	M
2110	539384	1	1	901	12	Václav	Pejcl			35	letecký mechanik	Kněževes	99	80	0	M
2110	539414	1	1	901	12	Richard	Kratochvíl	Ing.		50	projektant	Libčice nad Vltavou	99	80	0	M
2110	539597	1	1	1	12	Marcela	Skřivanová			56	podnikatelka	Psáry	1	1	0	F
2110	539627	1	1	902	12	Zlatica	Dobošová	Ak.mal		60	restaurátorka	Roztoky	99	80	0	F
2110	539643	1	1	901	12	Markéta	Maříková	Mgr.		33	učitelka	Řevnice	99	80	0	F
2110	539848	1	1	902	12	Jiřina	Dostálová			40	pedagog	Vrané nad Vltavou	99	80	0	F
2110	539902	1	1	901	12	Petr	Semecký			39	soukromý podnikatel	Zvole	99	80	0	M
2110	540765	1	1	901	12	Jitka	Janáčová			43	podnikatelka	Mníšek pod Brdy	99	80	0	F
2110	531723	1	2	7	12	Jiří	Mudroch			79	důchodce	Rudná	99	7	0	M
2110	539139	1	2	1	12	Róbert	Truschka			66	matematik	Černošice	99	1	0	M
2110	539198	1	2	389	12	Luděk	Miller	RNDr.		45	informatik	Dobřichovice	99	80	0	M
2110	539210	1	2	902	12	Pavel	Matějka	Ing.		40	pracovník v bankovnictví	Dolní Břežany	99	80	0	M
2110	539236	1	2	53	12	Vladimír	Skopan	Ing.		64	stavební inženýr	Horoměřice	53	53	0	M
2110	539244	1	2	901	12	Miroslav	Češpiva	Ing.		45	výzkumní pracovník	Hostivice	99	80	0	M
2110	539325	1	2	901	12	Věra	Křapáčková	Mgr.		38	pedagog	Osnice	99	80	0	F
2110	539333	1	2	901	12	Zdeněk	Ležák			32	redaktor	Jílové u Prahy	99	80	0	M
2110	539384	1	2	902	12	František	Pejcl			53	podnikatel	Kněževes	99	80	0	M
2110	539414	1	2	53	12	Vladimír	Kliment	Ing.		49	vedoucí celních služeb	Libčice nad Vltavou	99	53	0	M
2110	539597	1	2	53	12	Vít	Ryboň	Ing.		26	stavební inženýr	Dolní Jirčany	99	53	0	M
2110	539627	1	2	901	12	Eva	Uvarovová			47	kadeřnice	Roztoky	99	80	0	F
2110	539643	1	2	53	12	Lenka	Kolářová			41	hudebník	Řevnice	99	53	0	F
2110	539848	1	2	901	12	Viktor	Sýkora	Ing.	Ph.D.	34	manager	Vrané nad Vltavou	99	80	0	M
2110	540765	1	2	473	12	Zuzana	Zápalová	Ing.		47	živnostník	Mníšek pod Brdy	99	80	0	F
2110	531723	1	3	901	12	Roman	Pražma			32	podnikatel	Rudná	99	80	0	M
2110	539139	1	3	167	12	Jaroslav	Totušek			51	technický pracovník	Černošice	99	167	0	M
2110	539236	1	3	387	12	Milada	Horáková			78	důchodce	Horoměřice	47	47	0	F
2110	539244	1	3	129	12	Jan	Nedvěd			42	vedoucí technik	Hostivice	99	129	0	M
2110	539384	1	3	53	12	Jiří	Stuchlík			56	invalidní důchodce	Kněževes	53	53	0	M
2110	539597	1	3	901	12	Milan	Rožek			33	odborník ve výpočetní technice	Psáry	99	80	0	M
2110	539627	1	3	53	12	Eva	Sodomová			55	podnikatelka	Roztoky	99	53	0	F
2110	539643	1	3	47	12	Hana	Dudáková			70	důchodce	Řevnice	47	47	0	F
2110	539902	1	3	53	12	Blanka	Cirkovská			58	důchodce	Zvole	99	53	0	F
2110	540765	1	3	617	12	Eva	Vodenková			62	důchodkyně	Mníšek pod Brdy	99	53	0	F
2110	539139	1	4	181	12	Milan	Lášek	Ing.	CSc.	71	podnikatel	Černošice	99	181	0	M
2110	539236	1	4	355	12	Josef	Karhan			60	řidič autobusu	Horoměřice	99	80	0	M
2110	539244	1	4	47	12	Hana	Vyšatová			63	důchodce	Hostivice	47	47	0	F
2110	539333	1	4	7	12	Radka	Valentová			37	podnikatel	Radlík	99	7	0	F
2110	539627	1	4	903	12	Bohdan	Šulc-Seidl	Ing.		34	bankovní manažer	Roztoky	99	80	0	M
2110	539643	1	4	1	12	Dagmar	Renertová			75	důchodce	Řevnice	1	1	0	F
2110	540765	1	4	181	12	Martin	Malý			48	kuchař	Mníšek pod Brdy	99	181	0	M
2110	539139	1	5	113	12	Jaroslav	Janda	RNDr.		59	analytik informačních systémů	Černošice	99	113	0	M
2110	539244	1	5	7	12	Karel	Nedbal	Ing.		63	v důchodu	Hostivice	99	7	0	M
2110	539333	1	5	113	12	František	Průša			51	živnostník-automechanik	Jílové u Prahy	99	113	0	M
2110	539627	1	5	47	12	Alena	Matysová			62	administrativní pracovnice	Roztoky	99	47	0	F
2110	539643	1	5	902	12	Pavel	Jílek			37	manažer prodeje	Řevnice	99	80	0	M
2110	540765	1	5	47	12	Vlasta	Grézlová			62	důchodkyně	Mníšek pod Brdy	47	47	0	F
2110	539139	1	6	88	12	Jan	Karásek			30	úředník	Černošice	99	88	0	M
2110	539244	1	6	5	12	Sandra	Šímová			22	studentka VŠ	Hostivice	99	5	0	F
2110	539333	1	6	5	12	Jiří	Hofreiter			34	manažer	Jílové u Prahy	99	5	0	M
2110	539627	1	6	411	12	Jan	Švarc			44	hlavní mistr izolace VUAB	Roztoky	99	80	0	M
2110	539139	1	7	7	12	Lukáš	Chyba			26	pracovník služeb	Černošice	99	7	0	M
2110	539244	1	7	902	12	Pavel	Hrbek	Ing.		49	auditor	Hostivice	99	80	0	M
2110	539139	1	8	53	12	Jan	Mrázek			60	herec	Černošice	53	53	0	M
2110	539244	1	8	1	12	Eva	Milevová			40	farmaceutická asistentka	Hostivice	99	1	0	F
2110	531723	1	1	53	13	Milena	Holečková			54	podnikatelka	Rudná	53	53	0	F
2110	539139	1	1	144	13	Anna	Krubnerová			59	kuchařka v mateřské škole	Černošice	99	144	0	F
