OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2112	542610	1	3	53	5	Ludvík	Matějka			35	podnikatel	Zbečno	99	53	0	M
2112	544248	1	3	7	5	Miloslav	Šamonil			59	důchodce	Chlum	99	7	0	M
2112	565202	1	3	902	5	Pavel	Majtan			31	zaměstnanec	Hracholusky	99	80	0	M
2112	541656	1	4	53	5	Jan	Jirátko	RNDr.		40	ředitel Gymnázia Z.Wintra	Rakovník II.	53	53	0	M
2112	541729	1	4	53	5	Zdeněk	Procházka			36	živnostník	Hořesedly	99	53	0	M
2112	541834	1	4	47	5	Stanislav	Lisner	Ing.		61	řidič firmy	Jesenice	47	47	0	M
2112	541982	1	4	902	5	Hana	Gorčíková			46	asistentka pedagoga	Křivoklát	99	80	0	F
2112	541991	1	4	901	5	Vlastimil	HOŘEJŠÍ	Ing.		53	podnikatel	Lány	99	80	0	M
2112	542041	1	4	53	5	Miroslav	Haifler			44	technik ČD	Lužná	99	53	0	M
2112	542164	1	4	902	5	Michal	Kaválek			19	student	Nové Strašecí	99	80	0	M
2112	542199	1	4	53	5	Lubomír	Oplt			52	vedoucí oprav ČD	Olešná	99	53	0	M
2112	542229	1	4	181	5	Petr	Hedvičák			32	řidič	Petrovice	99	181	0	M
2112	542415	1	4	47	5	Monika	Mužíková			28	úřednice	Slabce	99	47	0	F
2112	544248	1	4	901	5	Josef	Vostrý			44	řidič	Tytry	99	80	0	M
2112	541656	1	5	413	5	Antonín	Egermajer			54	jednatel	Rakovník II.	99	80	0	M
2112	542164	1	5	1	5	Jiří	Toužimský			33	živnostník	Nové Strašecí	99	1	0	M
2112	541656	1	6	47	5	Věroslav	Herián	Mgr.		49	státní zaměstnanec	Rakovník II.	99	47	0	M
2112	542164	1	6	7	5	Zdeněk	Faltýn			51	technik	Nové Strašecí	99	7	0	M
2112	541656	1	7	129	5	Miroslav	Tlustý			36	týmový vedoucí logistiky	Rakovník II.	99	129	0	M
2112	529699	1	1	901	6	Jitka	Caltová			49	masérka	Velká Chmelištná	99	80	0	F
2112	529711	1	1	901	6	Libor	Tomica	Ing.		51	zemědělský ing.	Tlesky	99	80	1	M
2112	541656	1	1	7	6	Josef	Svoboda			57	silomistr	Rakovník II.	7	7	0	M
2112	541672	1	1	901	6	Josef	Pavlíček			33	dělník	Branov	99	80	0	M
2112	541699	1	1	355	6	Petr	Bičovský			35	podnikatel	Čistá	99	80	0	M
2112	541729	1	1	47	6	Renata	Ferštlová			31	šička obuvi	Hořesedly	99	47	0	F
2112	541737	1	1	47	6	Irina	Spurná	Bc.		31	mateřská dovolená	Hořovičky	99	47	0	F
2112	541761	1	1	47	6	Zdeněk	Hekl			57	zedník	Novosedly	99	47	0	M
2112	541770	1	1	47	6	Jaroslav	Vitner	Ing.		61	invalidní důchodce	Hředle	99	47	0	M
2112	541818	1	1	7	6	Tomáš	Wittler	Ing.		42	soukromý podnikatel	Chrášťany	99	7	0	M
2112	541834	1	1	53	6	Petr	Špilar			31	živnostník	Jesenice	53	53	0	M
2112	541877	1	1	47	6	Kamila	Miksová			43	administr.pracovnice	Kněževes	99	47	0	F
2112	541893	1	1	902	6	Jaroslav	Kovář			32	prodavač	Kolešovice	99	80	0	M
2112	541907	1	1	901	6	Bohumil	Machač			45	státní zaměstnanec	Kounov	99	80	0	M
2112	541940	1	1	901	6	Alois	Remuta			34	dělník	Kroučová	99	80	0	M
2112	541966	1	1	902	6	Jan	Macek			23	řidič	Krupá	99	80	0	M
2112	541974	1	1	901	6	Ilona	Vejvodová			38	manipulant výroby	Krušovice	99	80	0	F
2112	541991	1	1	47	6	Stanislav	GRUND			55	mistr OÚ	Lány	99	47	0	M
2112	542008	1	1	901	6	Arnošt	Danko			42	mechanik opravář	Lašovice	99	80	0	M
2112	542016	1	1	7	6	Milena	Křížanovská			72	učitelka	Lišany	7	7	0	F
2112	542032	1	1	901	6	Jaroslav	Bestajovský			58	řidič - opravář	Lubná	99	80	0	M
2112	542075	1	1	901	6	Zbyněk	Palkoska			34	samostatný  zemědělec	Povlčín	99	80	0	M
2112	542105	1	1	901	6	Tomáš	Dobřenský	Bc.		34	oční optik	Mšec	99	80	0	M
2112	542121	1	1	901	6	Miroslav	Amler			43	provozní mistr	Mutějovice	99	80	0	M
2112	542130	1	1	901	6	Vladimír	Böhm			30	soukr.podnikatel	Nesuchyně	99	80	0	M
2112	542164	1	1	47	6	Zdeňka	Marečková			70	důchodce	Nové Strašecí	47	47	0	F
2112	542181	1	1	902	6	Monika	Valchová			29	mateřská dovolená	Nový Dům	99	80	0	F
2112	542202	1	1	7	6	Jaroslav	Levák			55	automechanik	Oráčov	99	7	0	M
2112	542211	1	1	7	6	Bohumil	Škvain			58	údržbář	Panoší Újezd	99	7	0	M
2112	542237	1	1	901	6	Zdeněk	Husák			40	řidič	Pochvalov	99	80	0	M
2112	542253	1	1	47	6	Pavel	Tittelbach			22	strojník	Příčina	99	47	0	M
2112	542288	1	1	901	6	Ladislav	Hatala			38	řidič	Pustověty	99	80	0	M
2112	542326	1	1	47	6	Marie	Kučková			61	důchodce	Ruda	99	47	0	F
2112	542334	1	1	47	6	Jaroslava	Svobodová			52	pradlena	Rynholec	99	47	0	F
2112	542351	1	1	901	6	Josef	Slunečko			24	provozní technik	Řevničov	99	80	0	M
2112	542369	1	1	901	6	Zdeněk	Beneš			32	technický pracovník	Senec	99	80	0	M
2112	542377	1	1	47	6	Jan	Glogovský			56	dělník	Senomaty	99	47	0	M
2112	542385	1	1	53	6	Naděžda	Šnoblová			47	vedoucí školní jídelny	Skryje	99	53	0	F
2112	542415	1	1	902	6	Jan	Vlček			44	soukr.podnikatel	Slabce	99	80	0	M
2112	542431	1	1	903	6	Václav	Jelínek			42	provozní zámečník	Srbeč	99	80	0	M
2112	542458	1	1	901	6	Vladimír	Krob			59	důchodce	Svojetín	99	80	0	M
2112	542466	1	1	901	6	Milena	Velková			47	podnikatelka	Sýkořice	99	80	0	F
2112	542504	1	1	901	6	Karel	Rais			36	dělník	Třeboc	99	80	0	M
2112	542512	1	1	53	6	František	Horáček			59	zemědělec	Třtice	99	53	0	M
2112	542563	1	1	901	6	Václav	Matějovský			32	podnikatel	Velká Buková	99	80	0	M
2112	542601	1	1	53	6	Zlata	Otavová			48	obchodní zástupce	Zavidov	99	53	0	F
2112	542610	1	1	901	6	Ota	Beneš			48	zedník	Zbečno	99	80	0	M
2112	544248	1	1	355	6	Miloš	Ryska			38	automechanik	Pavlíkov	99	80	0	M
2112	565041	1	1	901	6	Pavel	Škrle	Mgr.		36	podnikatel	Břežany	99	80	0	M
2112	565199	1	1	901	6	Lenka	Veselá			30	v domácnosti	Kolešov	99	80	0	F
2112	565288	1	1	902	6	Ingrid	Šípková			27	referent hospodářské spravy	Karlova Ves	99	80	0	F
2112	565326	1	1	901	6	Daniel	Dostál			30	technický pracovník	Švihov	99	80	0	M
2112	565334	1	1	901	6	Romana	Jirásková			35	administrativní pracovnice	Hvozd	99	80	0	F
2112	565351	1	1	901	6	Alena	Švarcová			57	důchodce	Krakov	99	80	0	F
2112	565369	1	1	901	6	Josef	Titlbach			68	důchodce	Krakovec	99	80	0	M
2112	565377	1	1	901	6	Bronislav	Polcar			45	soukromý podnikatel	Malinová	99	80	0	M
2112	565407	1	1	901	6	Roman	Černý			34	elektrikář	Smilovice	99	80	0	M
2112	565440	1	1	901	6	Lubomír	Křižák	Ing.		55	podnikatel	Kalivody	99	80	0	M
2112	565504	1	1	901	6	Naděžda	Jindrová			32	pekařka	Řeřichy	99	80	0	F
2112	598518	1	1	902	6	Jiří	Pilger			52	dělník	Žďár	99	80	0	M
2112	598526	1	1	901	6	Antonín	Ježek			57	zámečník	Roztoky	99	80	0	M
2112	598577	1	1	901	6	Karel	Hacker			47	podnikatel	Přerubenice	99	80	0	M
2112	541656	1	2	355	6	Luděk	Miler	Mgr.		44	soukromý podnikatel	Rakovník II.	99	80	0	M
2112	541699	1	2	901	6	Danuše	Vopatová			47	důchodce	Čistá	99	80	0	F
2112	541729	1	2	7	6	Jiří	Macourek			46	dělník	Hořesedly	99	7	0	M
2112	541737	1	2	53	6	František	Ohnoutek			45	kuchař	Bukov	99	53	0	M
2112	541761	1	2	901	6	Roman	Tomášek			28	inv.důchodce	Novosedly	99	80	0	M
2112	541818	1	2	901	6	Miluše	Benešová			49	soukrom.podnikatelka	Chrášťany	99	80	0	F
2112	541834	1	2	5	6	František	Šmíd			60	podnikatel	Jesenice	99	5	0	M
2112	541877	1	2	53	6	Zdeněk	Jirgl			49	živnostník	Kněževes	99	53	0	M
2112	541893	1	2	901	6	Jan	Ridzoň			50	řidič	Kolešovice	99	80	0	M
2112	541907	1	2	53	6	Zdeněk	Šťavík			22	zedník	Kounov	99	53	0	M
2112	541966	1	2	901	6	Václav	Ryvola			46	řidič	Krupá	99	80	0	M
2112	541974	1	2	53	6	Jana	Linhartová			41	důchodkyně	Krušovice	99	53	0	F
2112	541982	1	2	901	6	Gudrun	Humlová			63	důchodce	Křivoklát	99	80	0	F
2112	541991	1	2	902	6	Pavel	ŠURAN			42	OSVČ	Lány	99	80	0	M
2112	542016	1	2	47	6	Jiří	Dědek			61	důchodce	Lišany	47	47	0	M
2112	542032	1	2	53	6	Lenka	Ziková			44	poštovní doručovatelka	Lubná	99	53	1	F
2112	542041	1	2	47	6	Jaromír	Brázda			50	OSVČ	Lužná	99	47	0	M
2112	542075	1	2	902	6	Milan	Vágner			32	soukrom.podnikatel	Milostín	99	80	0	M
2112	542113	1	2	901	6	Pavel	Černý			20	kuchař	Lodenice	99	80	0	M
2112	542121	1	2	47	6	Ivana	Pánková			35	prodavačka	Mutějovice	99	47	0	F
2112	542164	1	2	53	6	Miroslav	Roček	PhDr.		62	pedagog	Nové Strašecí	53	53	0	M
2112	542181	1	2	901	6	Josef	Dvořák			60	učitel	Nový Dům	99	80	0	M
2112	542199	1	2	902	6	Josef	Štiller			50	skladník	Olešná	99	80	0	M
2112	542202	1	2	901	6	Miroslav	Podolák			37	státní zaměstnanec	Oráčov	99	80	0	M
2112	542237	1	2	902	6	Josefa	Černá			39	podnikatelka	Pochvalov	99	80	0	F
2112	542270	1	2	901	6	Jana	Mayerová			57	důchodkyně	Pšovlky	99	80	0	F
2112	542326	1	2	901	6	Radek	Skiba			29	pokrývač	Ruda	99	80	0	M
2112	542334	1	2	901	6	Jiří	Petrus			42	montážní dělník	Rynholec	99	80	0	M
2112	542351	1	2	902	6	Milan	Tóth			39	technik	Řevničov	99	80	0	M
2112	542369	1	2	902	6	Ladislav	Baur			24	ser.tech.chladír. zařízení	Senec	99	80	0	M
2112	542377	1	2	355	6	Vladislav	Šíma			35	operátor výroby	Senomaty	99	80	0	M
2112	542385	1	2	901	6	Petr	Hošek			54	invalidní důchodce	Skryje	99	80	0	M
2112	542415	1	2	903	6	Jarmila	Leitnerová			39	vychovatelka	Modřejovice	99	80	0	F
2112	542431	1	2	901	6	Ladislav	Mydlář			46	dělník	Srbeč	99	80	0	M
2112	542458	1	2	7	6	Pavel	Ertelt			56	důchodce	Svojetín	99	7	0	M
2112	542466	1	2	47	6	Jiří	Svoboda			55	dělník	Sýkořice	99	47	0	M
2112	542598	1	2	903	6	Josef	Kapoun			51	automechanik	Všetaty	99	80	0	M
2112	542601	1	2	901	6	Jaroslav	Lazar			46	úředník	Zavidov	99	80	0	M
2112	542610	1	2	902	6	Hana	Beranová			44	pečovatelka	Újezd nad Zbečnem	99	80	0	F
2112	544248	1	2	47	6	Jaroslav	Lev			53	zedník	Skřivaň	99	47	0	M
2112	565041	1	2	902	6	Pavel	Poupa			43	živnostník	Břežany	99	80	0	M
2112	565130	1	2	901	6	Jan	Valta			32	dělník	Všesulov	99	80	0	M
2112	565199	1	2	902	6	Radek	Mačej			35	klempíř	Kolešov	99	80	0	M
2112	565288	1	2	901	6	Josef	Kohout			30	elektrikář	Karlova Ves	99	80	0	M
2112	565466	1	2	901	6	Karel	Šmída			60	inv.důchodce	Milý	99	80	0	M
2112	598518	1	2	901	6	Pavel	Věrnoch			52	podnikatel	Žďár	99	80	0	M
2112	598526	1	2	7	6	Danuše	Štampferová			59	důchodce	Roztoky	99	7	0	F
2112	598585	1	2	902	6	Ludmila	Šnoblová			65	důchodce	Nezabudice	99	80	0	F
2112	541656	1	3	5	6	Lucie	Cinková	Ing.		27	podnikatel	Rakovník II.	99	5	0	F
2112	541729	1	3	901	6	Zuzana	Číhařová			25	učitelka	Hořesedly	99	80	0	F
2112	541834	1	3	7	6	Eva	Benešová			42	lékárenský pracovník	Chotěšov	99	7	0	F
2112	541907	1	3	47	6	Jiří	Šťavík			47	řidič	Kounov	99	47	0	M
2112	541982	1	3	904	6	Ludmila	Fuksová			45	zdravotní sestra	Křivoklát	99	80	0	F
2112	541991	1	3	53	6	Vladan	PICKA			40	obchodní zástupce	Lány	99	53	0	M
2112	542032	1	3	47	6	Václav	Schmoranz			69	důchodce	Lubná	47	47	0	M
2112	542041	1	3	901	6	Miroslav	Břeň			52	ekonom	Lužná	99	80	0	M
2112	542113	1	3	902	6	Marek	Hůla			34	THP	Mšecké Žehrovice	99	80	0	M
2112	542130	1	3	902	6	Věra	Dochvátová			47	nezaměstnaná	Nesuchyně	99	80	0	F
2112	542164	1	3	901	6	Jan	Bechyně	Ing.		39	bankovní poradce	Nové Strašecí	99	80	0	M
2112	542199	1	3	901	6	Josef	Franc			58	mistr odbor.výcviku	Olešná	99	80	0	M
2112	542351	1	3	53	6	Daniela	Vacínková			33	úřednice	Řevničov	99	53	0	F
2112	542377	1	3	7	6	Vlasta	Chroustová			49	technik	Nouzov	99	7	0	F
2112	542415	1	3	901	6	Miroslav	Leitner			45	traktorista	Modřejovice	99	80	0	M
2112	542466	1	3	902	6	Michal	Jartim			43	podnikatel	Sýkořice	99	80	0	M
2112	542610	1	3	53	6	Aleš	Burian			36	podnikatel	Zbečno	99	53	0	M
2112	544248	1	3	7	6	Jan	Jančík	Ing.		61	podnikatel	Pavlíkov	99	7	0	M
2112	565202	1	3	902	6	Jan	Kohout			46	výtvarník	Hracholusky	99	80	0	M
2112	541656	1	4	53	6	Markéta	Staňková	Bc.		25	ředitelka marketingu	Rakovník II.	53	53	0	F
2112	541729	1	4	53	6	Antonín	Musel			33	živnostník	Hořesedly	99	53	0	M
2112	541834	1	4	47	6	Vlastislav	Mach			44	soukromý zemědělec	Jesenice	99	47	0	M
2112	541982	1	4	902	6	Josef	Sklenička			68	důchodce	Křivoklát	99	80	0	M
2112	541991	1	4	901	6	Václava	NOVÁKOVÁ	PhDr.		61	učitelka	Lány	99	80	0	F
2112	542041	1	4	53	6	Josef	Vlček	Bc.		23	disponent logistického odděl.	Lužná	99	53	0	M
2112	542164	1	4	902	6	Jiří	Jurgovski			37	OO PČR zástupce velitele	Nové Strašecí	99	80	0	M
2112	542199	1	4	53	6	Vladimír	Pavlíček			53	podnikatel	Olešná	99	53	0	M
2112	542229	1	4	181	6	Vít	Novák			30	skladník	Petrovice	99	181	0	M
2112	542415	1	4	47	6	Martina	Cílková			35	úřednice	Svinařov	99	47	0	F
2112	544248	1	4	901	6	Petr	Hendrych			42	zřízenec	Pavlíkov	99	80	0	M
2112	541656	1	5	413	6	Václav	Chyský			63	nástrojař	Rakovník I.	99	80	0	M
2112	542164	1	5	1	6	Chipo	Hynková		DiS	27	zdravotní sestra	Nové Strašecí	99	1	0	F
2112	541656	1	6	47	6	Ondřej	Hofmann			21	nezaměstnaný	Rakovník II.	47	47	0	M
2112	542164	1	6	7	6	Vladimíra	Kubcová			38	prodavačka	Nové Strašecí	7	7	0	F
2112	541656	1	7	129	6	Zdeňka	Jirková			52	ředitelka DDM Rakovník	Rakovník II.	99	129	0	F
2112	529699	1	1	901	7	Blanka	Firstová			52	ošetřovatelka	Velká Chmelištná	99	80	0	F
2112	529711	1	1	901	7	Petr	Václavík			41	instalatér	Drahouš	99	80	0	M
2112	541656	1	1	7	7	Pavel	Mládek			32	vedoucí tepelného zásobování	Rakovník II.	7	7	0	M
2112	541672	1	1	901	7	Petr	Kokrment			33	dělník	Branov	99	80	0	M
2112	541699	1	1	355	7	Antonín	Hurt	Ing.		50	učitel	Čistá	99	80	0	M
2112	541729	1	1	47	7	Miloslav	Luksch			56	řidič	Hořesedly	99	47	0	M
2112	541737	1	1	47	7	Libuše	Kříčková			52	dělnice	Hořovičky	99	47	0	F
2112	541761	1	1	47	7	Václav	Hlaváček			52	důchodce	Hřebečníky	99	47	0	M
2112	541770	1	1	47	7	Jan	Schöler			43	pracovník ostrahy	Hředle	99	47	0	M
2112	541818	1	1	7	7	Marcela	Charvátová			59	důchodce	Chrášťany	99	7	0	F
2112	541834	1	1	53	7	Jana	Pacourková			40	pojišťovací agent	Jesenice	99	53	0	F
2112	541877	1	1	47	7	Bohumila	Urbanová			48	recepční	Kněževes	99	47	0	F
2112	541893	1	1	902	7	Jitka	Kohoutová			49	prodavačka	Heřmanov	99	80	0	F
2112	541907	1	1	901	7	Radka	Plicová			33	kuchařka	Kounov	99	80	0	F
2112	541940	1	1	901	7	Andrea	Štechmüllerová			22	nezaměstnaná	Kroučová	99	80	0	F
2112	541966	1	1	902	7	Pavel	Miksa			27	řidič	Krupá	99	80	0	M
2112	541974	1	1	901	7	Kamila	Zikmundová			34	zdravotní sestra	Krušovice	99	80	0	F
2112	541991	1	1	47	7	Jaroslav	BĚLOUŠEK			70	učitel AŠ	Lány	47	47	0	M
2112	542008	1	1	901	7	Slavoj	Korf			51	živnostník	Lašovice	99	80	0	M
2112	542016	1	1	7	7	Jiří	Horák			32	učitel	Lišany	99	7	0	M
2112	542032	1	1	901	7	Václav	Zelenka			32	nezaměstnaný	Lubná	99	80	0	M
2112	542075	1	1	901	7	Vladimír	Kostrůnek			43	dělník	Povlčín	99	80	0	M
2112	542105	1	1	901	7	Miluše	Cífková			29	poštovní doručovatelka	Mšec	99	80	0	F
2112	542121	1	1	901	7	Petr	Rajdl			38	technicko-hospodář. pracovník	Mutějovice	99	80	0	M
2112	542130	1	1	901	7	Václav	Pillmaier	RNDr.		42	bankovní úředník	Nesuchyně	99	80	0	M
2112	542164	1	1	47	7	Ladislav	Banda			51	podnikatel	Nové Strašecí	99	47	0	M
2112	542211	1	1	7	7	Irena	Čechová			39	účetní	Panoší Újezd	99	7	0	F
2112	542253	1	1	47	7	Tomáš	Kubička			19	student	Příčina	99	47	0	M
2112	542288	1	1	901	7	Josef	Podhorský			53	elektrikář	Pustověty	99	80	0	M
2112	542334	1	1	47	7	Pavel	Fencl			53	dělník	Rynholec	99	47	0	M
2112	542351	1	1	901	7	Zdeňka	Cífková			32	soukromá podnikatelka	Řevničov	99	80	0	F
2112	542369	1	1	901	7	Hana	Hvězdová	Mgr.		37	učitelka	Senec	99	80	0	F
2112	542377	1	1	47	7	Augustin	Klouček			47	technik	Senomaty	99	47	0	M
2112	542385	1	1	53	7	Šárka	Špačková			33	kuchařka	Skryje	99	53	0	F
2112	542415	1	1	902	7	Marek	Bendl			30	soukr.podnikatel	Slabce	99	80	0	M
2112	542431	1	1	903	7	Miloš	Eberle			35	podnikatel	Srbeč	99	80	0	M
2112	542458	1	1	901	7	Dobromila	Vrbová			46	prodavačka	Svojetín	99	80	0	F
2112	542466	1	1	901	7	Petr	Žváček			30	technik	Sýkořice	99	80	0	M
2112	542504	1	1	901	7	Jindřich	Hocký			51	dělník	Třeboc	47	80	0	M
2112	542512	1	1	53	7	Roman	Rosenbaum			33	technik	Třtice	99	53	0	M
2112	542563	1	1	901	7	Antonín	Rusý			47	zaměstnanec	Velká Buková	99	80	0	M
2112	542601	1	1	53	7	Oldřich	Lopour			54	kontrolor	Zavidov	99	53	0	M
2112	542610	1	1	901	7	Ivana	Ježková			34	prodavačka	Újezd nad Zbečnem	99	80	0	F
2112	544248	1	1	355	7	Miloš	Franěk			51	technik	Pavlíkov	99	80	0	M
2112	565288	1	1	902	7	Jan	Tošovský	Ing.		42	jednatel společnosti	Karlova Ves	99	80	0	M
2112	565326	1	1	901	7	Milan	Procházka			55	zemědělec	Švihov	99	80	0	M
2112	565334	1	1	901	7	Petr	Mach			27	opravář zem. strojů	Hvozd	99	80	0	M
2112	565351	1	1	901	7	Milan	Tichý			51	dělník	Krakov	99	80	0	M
2112	565369	1	1	901	7	Dušan	Kajanovics			21	kuchař	Zhoř	99	80	0	M
2112	565377	1	1	901	7	Lucie	Švarcová			26	lesní dělnice	Malinová	99	80	0	F
2112	565440	1	1	901	7	Regina	Kopečná			42	OSVČ	Kalivody	99	80	0	F
2112	565504	1	1	901	7	Josef	Lavička			56	soukromě hosp.rolník	Řeřichy	99	80	0	M
2112	598526	1	1	901	7	Libuše	Bulantová	Mgr.		40	učitelka	Roztoky	99	80	0	F
2112	598577	1	1	901	7	Luděk	Eminger			27	traktorista opravář	Přerubenice	99	80	0	M
2112	541656	1	2	355	7	Tomáš	Kressl	Mgr.		27	učitel na 3. základní škole	Rakovník II.	99	80	0	M
2112	541699	1	2	901	7	Karel	Štětina			53	soukrom. podnikatel	Čistá	47	80	0	M
2112	541729	1	2	7	7	Tomáš	Wagner			36	soukromý podnikatel	Hořesedly	99	7	0	M
2112	541737	1	2	53	7	Bedřiška	Posejpalová			51	dělnice	Hořovičky	99	53	0	F
2112	541761	1	2	901	7	Michal	Švarc			19	řidič	Týřovice	99	80	0	M
2112	541818	1	2	901	7	Zdeněk	Kapoun	Mgr.		62	důchodce	Chrášťany	99	80	0	M
2112	541834	1	2	5	7	Kateřina	Hourová			19	studentka	Jesenice	99	5	0	F
2112	541877	1	2	53	7	Pavel	Fišer			35	policista	Kněževes	99	53	0	M
2112	541893	1	2	901	7	Jiřina	Kostková			32	podnikatelka	Kolešovice	99	80	0	F
2112	541907	1	2	53	7	Tomáš	Sikola			26	zedník	Kounov	99	53	0	M
2112	541966	1	2	901	7	Radislav	Ryvola			44	soukrom.podnikatel	Krupá	99	80	0	M
2112	541974	1	2	53	7	Vladimír	Fořt			37	dělník	Krušovice	99	53	0	M
2112	541982	1	2	901	7	Anna	Friebertová			38	laborantka	Křivoklát	53	80	0	F
2112	541991	1	2	902	7	Petr	SEDLÁČEK	Ing.		50	státní zaměstnanec	Lány	99	80	0	M
2112	542016	1	2	47	7	Rudolf	Vašíček			68	důchodce	Lišany	99	47	0	M
2112	542032	1	2	53	7	Pavel	Soukup			44	energetik	Lubná	99	53	0	M
2112	542041	1	2	47	7	Štefan	Kuchár	Ing.		48	počítač. odbor	Lužná	99	47	0	M
2112	542075	1	2	902	7	Miloš	Černý			41	státní zaměstnanec	Milostín	99	80	0	M
2112	542113	1	2	901	7	Václav	Librcait			58	důchodce	Lodenice	9	80	0	M
2112	542121	1	2	47	7	Iveta	Záveská			31	v domácnosti	Mutějovice	99	47	0	F
2112	542164	1	2	53	7	Jitka	Možkovská			39	asistentka	Nové Strašecí	53	53	0	F
2112	542199	1	2	902	7	Jindřich	Müller			55	operátor TZ	Olešná	99	80	0	M
2112	542326	1	2	901	7	Lenka	Fišerová			28	kuchařka	Ruda	99	80	0	F
2112	542334	1	2	901	7	Jitka	Frolíková			30	finanční analitik	Rynholec	99	80	0	F
2112	542351	1	2	902	7	Jana	Malecká			29	mateřská dovolená	Řevničov	99	80	0	F
2112	542369	1	2	902	7	Stanislav	Kučera			29	pracovník v rostl.a živ.výrobě	Senec	99	80	0	M
2112	542377	1	2	355	7	Radim	Baše	Ing.		34	manažer výroby	Senomaty	99	80	0	M
2112	542385	1	2	901	7	Jaroslav	Houba			38	výtvarník	Skryje	99	80	0	M
2112	542415	1	2	903	7	Marie	Fulierová			50	dělnice	Slabce	99	80	0	F
2112	542458	1	2	7	7	Josef	Krob			31	číšník	Svojetín	99	7	0	M
2112	542466	1	2	47	7	Miroslava	Frančová			47	dělnice	Sýkořice	99	47	0	F
2112	542598	1	2	903	7	Pavel	Franče		DiS	27	profesní inženýr	Všetaty	99	80	0	M
2112	542601	1	2	901	7	Jaroslava	Burešová			49	částeč.invalidní důchodce	Zavidov	99	80	0	F
2112	542610	1	2	902	7	Hana	Malá			39	poštovní doručovatelka	Zbečno	99	80	0	F
2112	544248	1	2	47	7	Danuše	Jirásková			51	dělnice	Ryšín	99	47	0	F
2112	565288	1	2	901	7	Petr	Gajdoš			40	dělník	Karlova Ves	99	80	0	M
2112	565466	1	2	901	7	Zbyněk	Šoura			72	důchodce	Milý	99	80	0	M
2112	598526	1	2	7	7	Libor	Pešta			36	traťový mistr ČD	Roztoky	99	7	0	M
2112	541656	1	3	5	7	Radek	Svoboda			28	OSVČ	Rakovník II.	99	5	0	M
2112	541729	1	3	901	7	Vladimíra	Smetanová			35	nezaměstnaná	Hořesedly	99	80	0	F
2112	541834	1	3	7	7	Bohumil	Vodrážka			35	technik	Jesenice	99	7	0	M
2112	541907	1	3	47	7	Václav	Smola			47	důchodce	Kounov	99	47	0	M
2112	541982	1	3	904	7	Libuše	Vokounová			33	správce depozitáře	Křivoklát	99	80	0	F
2112	541991	1	3	53	7	Milan	DVOŘÁK			43	učitel	Lány	53	53	0	M
2112	542032	1	3	47	7	Jaroslav	Víšek			63	důchodce	Lubná	47	47	0	M
2112	542041	1	3	901	7	Helena	Hejdová	Ing.		57	odborný referent	Lužná	99	80	0	F
2112	542113	1	3	902	7	Irena	Libecajtová			53	účetní	Mšecké Žehrovice	99	80	0	F
2112	542130	1	3	902	7	Marta	Zelingerová			58	důchodce	Nesuchyně	99	80	0	F
2112	542164	1	3	901	7	Zita	Kleindienstová	MUDr.		33	ortodontista	Nové Strašecí	99	80	0	F
2112	542351	1	3	53	7	Stanislava	Vejražková			45	účetní	Řevničov	99	53	0	F
2112	542377	1	3	7	7	Jiří	Polák			45	řidič	Senomaty	99	7	0	M
2112	542415	1	3	901	7	Petr	Heller			35	podnikatel	Slabce	99	80	0	M
2112	542466	1	3	902	7	Radek	Malina			28	novinář	Sýkořice	99	80	0	M
2112	542610	1	3	53	7	Karel	Moravec			40	podnikatel	Zbečno	99	53	0	M
2112	544248	1	3	7	7	Jan	Morda	Mgr.		63	důchodce	Pavlíkov	99	7	0	M
2112	541656	1	4	53	7	Rudolf	Pánek	Ing.	CSc.	53	organizační a ek. poradce	Rakovník II.	53	53	0	M
2112	541729	1	4	53	7	Valentina	Kovářová			42	dělník	Hořesedly	99	53	0	F
2112	541834	1	4	47	7	Václav	Cír			54	prodavač	Jesenice	47	47	0	M
2112	541982	1	4	902	7	Pavel	Weigl	Ing.	CSc.	67	podnikatel	Častonice	99	80	0	M
2112	541991	1	4	901	7	Karel	SKLENIČKA			52	jednatel firmy	Lány	99	80	0	M
2112	542041	1	4	53	7	Eva	Novotná			64	důchodkyně	Lužná	99	53	0	F
2112	542164	1	4	902	7	Lenka	Stránská			44	ZUŠ učitelka	Nové Strašecí	99	80	0	F
2112	542199	1	4	53	7	Oldřich	Sajdl			47	invalidní důchodce	Olešná	99	53	0	M
2112	542229	1	4	181	7	Zdeněk	Vacek			21	výškový pracovník	Petrovice	99	181	0	M
2112	542415	1	4	47	7	Eva	Razímová			42	zaměstnanec VS MSČR	Slabce	99	47	0	F
2112	544248	1	4	901	7	Josef	Patera			58	dělník	Chlum	99	80	0	M
2112	541656	1	5	413	7	Alena	Šteigerová	Mgr.		66	středoškolská profesorka	Rakovník II.	99	80	0	F
2112	542164	1	5	1	7	David	Satranský			36	analytik	Nové Strašecí	99	1	0	M
2112	541656	1	6	47	7	Boris	Vöröš			49	administrativní pracovník	Rakovník II.	99	47	0	M
2112	542164	1	6	7	7	Martin	Procházka			38	železničář	Nové Strašecí	99	7	0	M
