OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6206	592919	1	4	83	9	Jarmil	Vokurka			23	dělník	Bošovice	99	83	0	M
6206	592927	1	4	1	9	Radek	Verner			32	technolog	Brankovice	99	1	0	M
6206	592943	1	4	83	9	František	Masařík			58	soukromý zemědělec	Černčín	83	83	0	M
6206	593001	1	4	47	9	Josef	Čtvrtníček			69	důchodce	Drnovice	47	47	0	M
6206	593061	1	4	7	9	Josef	Buček			62	dělník	Heroltice	7	7	0	M
6206	593117	1	4	7	9	Miroslav	Měrka			50	signalista	Ivanovice na Hané	99	7	0	M
6206	593214	1	4	7	9	Jana	Havířová			40	účetní	Křenovice	99	7	0	F
6206	593249	1	4	903	9	Hana	Vičarová			40	dělnice	Kučerov	99	80	0	F
6206	593257	1	4	901	9	Jana	Berčáková			19	studentka	Letonice	99	80	0	F
6206	593273	1	4	902	9	Hana	Menoušková	PhDr.		52	redaktorka	Luleč	99	80	0	F
6206	593346	1	4	902	9	Jiřina	Doupovcová			27	dělnice	Moravské Málkovice	99	80	0	F
6206	593397	1	4	158	9	Aleš	Křička			38	hasič, záchranář	Nemojany	99	158	0	M
6206	593419	1	4	1	9	Ivan	Machálek			67	důchodce	Nesovice	1	1	0	M
6206	593427	1	4	166	9	Jan	Hrubý			47	strojní mechanik	Nevojice	99	166	0	M
6206	593435	1	4	47	9	Rudolf	Svoboda			61	invalidní důchodce	Nížkovice	47	47	0	M
6206	593478	1	4	7	9	Marcela	Popelková			43	dělnice ve výrobě	Otnice	99	7	0	F
6206	593516	1	4	657	9	Karel	Slováček			36	podnikatel	Račice	99	137	0	M
6206	593559	1	4	47	9	Oldřich	Sácký			64	důchodce	Kroužek	47	47	0	M
6206	593567	1	4	1	9	Eva	Šoupalová			55	knihovnice	Ruprechtov	99	1	0	F
6206	593583	1	4	83	9	Milan	Lokaj			56	podnikatel	Slavkov u Brna	99	83	0	M
6206	593681	1	4	901	9	René	Fianta			34	obráběč kovů	Velešovice	99	80	0	M
6206	550108	1	5	7	9	Milan	Chvátal			38	dělník	Kozlany	99	7	0	M
6206	550825	1	5	902	9	František	Novák			51	technik	Holubice	99	80	0	M
6206	592889	1	5	724	9	Vladimíra	Polková			60	ekonomka	Dědice	99	724	0	F
6206	592901	1	5	901	9	Jiří	Vlček			50	strojní zámečník	Bohdalice	99	80	0	M
6206	592927	1	5	7	9	Jindřich	Přikryl			33	dělník	Brankovice	7	7	0	M
6206	592943	1	5	158	9	Radomír	Polách			44	osoba samostatně výděl. činná	Bučovice	99	158	0	M
6206	592994	1	5	47	9	Milada	Počová			57	dělnice	Dražovice	47	47	0	F
6206	593001	1	5	53	9	Zdeněk	Adamec	Bc.		24	manažer hotelu	Drnovice	53	53	0	M
6206	593117	1	5	181	9	Jaroslav	Hádra			43	dělník	Ivanovice na Hané	99	181	0	M
6206	593214	1	5	166	9	Miloš	Slabotínský			24	IT consultant	Křenovice	99	166	0	M
6206	593273	1	5	901	9	Yvona	Dobešová			45	doručovatelka	Luleč	99	80	0	F
6206	593346	1	5	7	9	Květoslav	Synek			55	invalidní důchodce	Moravské Málkovice	7	7	0	M
6206	593427	1	5	1	9	Lenka	Chýlková			28	administrativní pracovnice	Nevojice	99	1	0	F
6206	593435	1	5	1	9	Václav	Brzobohatý			66	důchodce	Nížkovice	1	1	0	M
6206	593559	1	5	53	9	Radek	Doležel	Mgr.		31	živnostník	Rousínovec	99	53	0	M
6206	593583	1	5	1	9	Ludmila	Kábrtová			48	fotografka	Slavkov u Brna	1	1	0	F
6206	550108	1	6	158	9	Jaroslava	Pospíchalová			50	zaměstnanec městského úřadu	Kozlany	99	158	0	F
6206	592889	1	6	1	9	Jana	Palová	MUDr.		43	lékařka	Brňany	99	1	0	F
6206	592943	1	6	480	9	Alena	Kopečková			21	studentka VŠ	Bučovice	99	721	0	F
6206	593559	1	6	901	9	Leoš	Šeliga			39	vedoucí realizace zakázek	Slavíkovice	99	80	0	M
6206	593583	1	6	181	9	Přemysl	Jeřábek	Mgr.		43	ředitel základní školy	Slavkov u Brna	99	181	0	M
6206	592889	1	7	47	9	Zdenka	Goldová	Ing.		66	důchodkyně	Vyškov-Předměstí	99	47	0	F
6206	592943	1	7	53	9	Jiří	Sokola			38	osoba samostatně výděl. činná	Bučovice	53	53	0	M
6206	593559	1	7	144	9	Magda	Rothkögelová			64	důchodkyně	Rousínov	99	144	0	F
6206	593583	1	7	53	9	Václav	Eliáš			57	čalouník	Slavkov u Brna	53	53	0	M
6206	592889	1	8	144	9	Stanislav	Drozd	Ing.		25	informatik	Opatovice	99	144	0	M
6206	592943	1	8	7	9	Jitka	Matušková			34	učitelka - vychovatelka	Bučovice	7	7	0	F
6206	593583	1	8	5	9	Vojtěch	Šedý			59	zaměstnanec města	Slavkov u Brna	5	5	0	M
6206	592889	1	9	129	9	Lumír	Žaroský			36	skladník	Dědice	99	129	0	M
6206	592943	1	9	113	9	Lenka	Greňová			36	obchodní administrátorka	Bučovice	99	113	0	F
6206	593583	1	9	721	9	David	Šedý	Bc.		29	manažer prodeje	Slavkov u Brna	99	721	0	M
6206	592889	1	10	480	9	Jaroslava	Švarcová			56	zdravotní sestra	Dědice	99	80	0	F
6206	550825	1	1	53	10	Petra	Bělochová			29	mateřská dovolená	Holubice	53	53	0	F
6206	592889	1	1	53	10	Radek	Peloušek	Ing.		47	objektový manažer	Vyškov-Město	53	53	0	M
6206	592901	1	1	1	10	František	Hladký			57	technik	Bohdalice	1	1	0	M
6206	592919	1	1	470	10	Bohumír	Fajt			23	student	Bošovice	99	80	0	M
6206	592927	1	1	903	10	Markéta	Bílková			34	vychovatelka	Brankovice	99	80	0	F
6206	592943	1	1	144	10	Roman	Blecha			41	návěstní technik	Marefy	99	144	0	M
6206	592994	1	1	1	10	Radek	Minařík			36	elektromechanik	Dražovice	99	1	0	M
6206	593001	1	1	7	10	Zbyněk	Olejníček			38	autoelektrikář	Drnovice	99	7	0	M
6206	593010	1	1	901	10	Jana	Babicová			49	strážný	Drysice	99	80	0	F
6206	593052	1	1	901	10	Leoš	Pokorný	Ing.		47	hlavní stavbyvedoucí	Hostěrádky-Rešov	99	80	0	M
6206	593061	1	1	53	10	Jana	Bugnerová			44	účetní	Heroltice	99	53	0	F
6206	593087	1	1	47	10	Rudolf	Poles			56	řidič, údržbář	Nové Hvězdlice	47	47	0	M
6206	593117	1	1	53	10	Alena	Kopřivová	Mgr.		46	učitelka	Ivanovice na Hané	99	53	0	F
6206	593168	1	1	1	10	Michal	Běták			34	technik	Komořany	99	1	0	M
6206	593214	1	1	53	10	Zdeněk	Žabenský			54	náměstek	Křenovice	99	53	0	M
6206	593222	1	1	901	10	Zdenka	Lokajová	PaedDr.		52	středoškolský profesor	Křižanovice	99	80	0	F
6206	593257	1	1	7	10	Zdeněk	Křivánek			60	živnostník - sádrokartonář	Letonice	7	7	0	M
6206	593346	1	1	901	10	Hana	Hanáčková			37	kuchařka	Moravské Málkovice	99	80	0	F
6206	593478	1	1	83	10	Jiří	Borovička			38	podnikatel	Otnice	99	83	0	M
6206	593494	1	1	901	10	Jana	Vejrostová	Ing.		31	asistentka prodeje	Moravské Prusy	99	80	0	F
6206	593508	1	1	47	10	Radka	Miklasová			23	studentka	Pustiměř	99	47	0	F
6206	593516	1	1	1	10	Jan	Kala			69	důchodce	Račice	99	1	0	M
6206	593559	1	1	7	10	Vlastimil	Marišler			34	hasič	Rousínov	99	7	0	M
6206	593583	1	1	158	10	Eva	Marušková			50	dělnice	Slavkov u Brna	99	158	0	F
6206	593613	1	1	470	10	Jiří	Jadrný			42	živnostník	Šaratice	99	80	0	M
6206	593621	1	1	7	10	Miloš	Kubík			54	dělník	Švábenice	99	7	0	M
6206	593699	1	1	470	10	Pavel	Chaloupka			38	živnostník	Zbýšov	99	80	0	M
6206	550825	1	2	1	10	Jaroslav	Havránek			59	podnikatel	Holubice	99	1	0	M
6206	592889	1	2	113	10	Václav	Báča	Ing.		75	důchodce	Nosálovice	99	113	0	M
6206	592901	1	2	83	10	Miloslava	Petková			18	studentka stř. veterin. školy	Bohdalice	99	83	0	F
6206	592919	1	2	657	10	Václav	Burda			20	prodavač	Bošovice	99	137	0	M
6206	592927	1	2	902	10	Silvia	Mlčouchová			47	účetní	Brankovice	99	80	0	F
6206	592943	1	2	47	10	Emilie	Rajdová			57	dělnice	Bučovice	47	47	0	F
6206	592994	1	2	181	10	Jiří	Jakl			25	referent prodeje	Dražovice	99	181	0	M
6206	593001	1	2	901	10	Marek	Kavečka			27	hasič	Drnovice	99	80	0	M
6206	593061	1	2	901	10	Naděžda	Suchomelová			37	laborantka	Hoštice	99	80	0	F
6206	593087	1	2	7	10	Věra	Hanáková			41	vychovatelka	Nové Hvězdlice	99	7	0	F
6206	593117	1	2	47	10	Vladislav	Dohnal			66	důchodce	Chvalkovice na Hané	99	47	0	M
6206	593168	1	2	7	10	Richard	Kučera			24	zámečník	Komořany	99	7	0	M
6206	593214	1	2	1	10	Jana	Kratochvílová	Ing.		28	inženýrka ekonomie, mat. dov.	Křenovice	99	1	0	F
6206	593257	1	2	47	10	Jan	Hála	Ing.		63	důchodce	Letonice	99	47	0	M
6206	593346	1	2	47	10	Iveta	Štěrbová			38	dělnice	Moravské Málkovice	99	47	0	F
6206	593478	1	2	1	10	Karel	Procházka			58	strojní zámečník	Otnice	1	1	0	M
6206	593494	1	2	7	10	Miroslava	Račanská			80	důchodkyně	Moravské Prusy	99	7	0	F
6206	593508	1	2	7	10	Marie	Němcová			56	v domácnosti	Pustiměř	7	7	0	F
6206	593516	1	2	47	10	Lubomír	Štěpán			51	invalidní důchodce	Račice	47	47	0	M
6206	593559	1	2	902	10	Jan	Valíček			58	živnostník	Rousínov	99	80	0	M
6206	593583	1	2	47	10	Marcela	Ehrenbergerová			55	invalidní důchodce	Slavkov u Brna	47	47	0	F
6206	593613	1	2	1	10	Tomáš	Kropáček			41	servisní technik	Šaratice	99	1	0	M
6206	593621	1	2	1	10	Renata	Hanáková			34	laborantka	Švábenice	99	1	0	F
6206	550825	1	3	901	10	Martin	Pěršala	Ing.		30	mechanik	Holubice	99	80	0	M
6206	592889	1	3	7	10	Jaroslav	Kupka	JUDr.		58	právník kanc.veř. ochr. práv	Vyškov-Město	7	7	0	M
6206	592901	1	3	166	10	Petr	Frydryšek			32	podnikatel	Bohdalice	99	166	0	M
6206	592927	1	3	901	10	Alois	Učeň			51	technik	Brankovice	99	80	0	M
6206	592943	1	3	1	10	Marek	Neužil	Ing.		32	softwarový inženýr	Vicemilice	99	1	0	M
6206	593001	1	3	1	10	Helena	Tomšíková			48	mechanička	Drnovice	99	1	0	F
6206	593061	1	3	47	10	František	Pospíšil			48	nástrojař	Hoštice	99	47	0	M
6206	593117	1	3	1	10	Marie	Slezáčková			52	přepážková pracovnice Č. pošty	Ivanovice na Hané	99	1	0	F
6206	593214	1	3	47	10	Vlastimil	Stavinoha			77	důchodce	Křenovice	47	47	0	M
6206	593257	1	3	1	10	Šárka	Hálová			23	učitelka v mateřské škole	Letonice	99	1	0	F
6206	593346	1	3	1	10	Libuše	Doupovcová			62	důchodkyně	Moravské Málkovice	99	1	0	F
6206	593478	1	3	47	10	Věra	Kaloudová			58	matrikářka	Otnice	47	47	0	F
6206	593508	1	3	1	10	Milan	Kolenič			53	živnostník	Pustiměř	1	1	0	M
6206	593516	1	3	7	10	Zdeněk	Spáčil			60	podnikatel	Pístovice	7	7	0	M
6206	593559	1	3	1	10	Zdeněk	Nohel			60	státní zaměstnanec	Slavíkovice	99	1	0	M
6206	593583	1	3	7	10	Hana	Severinová			24	technička	Slavkov u Brna	7	7	0	F
6206	593613	1	3	7	10	Zdeněk	Matoušek			40	řidič	Šaratice	7	7	0	M
6206	550825	1	4	7	10	Svatoslava	Skoupá			59	důchodkyně	Holubice	99	7	0	F
6206	592889	1	4	5	10	Milan	Pokorný	Ing.		57	podnikatel	Pazderna	99	5	0	M
6206	592901	1	4	7	10	Miloš	Uher			65	důchodce	Bohdalice	99	7	0	M
6206	592919	1	4	83	10	Zdeněk	Vokurka			55	technik	Bošovice	99	83	0	M
6206	592927	1	4	1	10	Bronislava	Spáčilová	Mgr.		52	učitelka	Brankovice	99	1	0	F
6206	592943	1	4	83	10	Patrik	Palát			18	student	Černčín	99	83	0	M
6206	593001	1	4	47	10	Jan	Pliska			68	důchodce	Drnovice	47	47	0	M
6206	593061	1	4	7	10	Anna	Doupovcová			66	důchodkyně	Heroltice	7	7	0	F
6206	593117	1	4	7	10	Ivana	Marešová			31	administrativní pracovnice	Ivanovice na Hané	99	7	0	F
6206	593214	1	4	7	10	Jitka	Svobodová			43	ekonomka	Křenovice	99	7	0	F
6206	593257	1	4	901	10	Michal	Lefner			22	student	Letonice	99	80	0	M
6206	593346	1	4	902	10	Libor	Brhel			33	zedník	Moravské Málkovice	99	80	0	M
6206	593478	1	4	7	10	Ladislav	Kosík			53	řidič	Otnice	99	7	0	M
6206	593516	1	4	657	10	Antonín	Srna			53	rybář	Pístovice	99	137	0	M
6206	593559	1	4	47	10	Antonín	Holub			57	dělník	Rousínov	99	47	0	M
6206	593583	1	4	83	10	Rudolf	Martínek			60	technik	Slavkov u Brna	99	83	0	M
6206	550825	1	5	902	10	Bohuslav	Světelský			60	důchodce	Holubice	99	80	0	M
6206	592889	1	5	724	10	Jiří	Alán			55	operátor skladu	Dědice	724	724	0	M
6206	592901	1	5	901	10	Jan	Pacejka			33	živnostník	Bohdalice	99	80	0	M
6206	592927	1	5	7	10	Jaroslava	Pištěláková			39	kuchařka	Brankovice	99	7	0	F
6206	592943	1	5	158	10	Jaroslav	Kochaníček			63	důchodce	Bučovice	99	158	0	M
6206	592994	1	5	47	10	Věra	Růžičková			52	dělnice	Dražovice	99	47	0	F
6206	593001	1	5	53	10	Eva	Krhánková	Ing.		30	finanční poradce	Drnovice	53	53	0	F
6206	593117	1	5	181	10	Hana	Dostálková			49	laborantka	Chvalkovice na Hané	99	181	0	F
6206	593214	1	5	166	10	Marcela	Brázdová			41	státní zaměstnanec	Křenovice	99	166	0	F
6206	593346	1	5	7	10	Karel	Kotiza			43	zaměstnanec obce	Moravské Málkovice	7	7	0	M
6206	593559	1	5	53	10	Jiří	Pařízek			41	jednatel společnosti	Rousínov	99	53	0	M
6206	593583	1	5	1	10	Vojtěch	Jedlička			56	tesař	Slavkov u Brna	1	1	0	M
6206	592889	1	6	1	10	Stanislav	Luska			53	technik	Rychtářov	99	1	0	M
6206	592943	1	6	480	10	Radka	Čížková			25	učitelka	Bučovice	99	721	0	F
6206	593559	1	6	901	10	Marie	Tomanová			51	podnikatelka	Rousínov	99	80	0	F
6206	593583	1	6	181	10	Karel	Fikar	Ing.		49	obchodní zástupce	Slavkov u Brna	99	181	0	M
6206	592889	1	7	47	10	Mikuláš	Bandy			56	stolař	Vyškov-Předměstí	99	47	0	M
6206	592943	1	7	53	10	Martin	Hanák			34	osoba samostatně výděl. činná	Kloboučky	99	53	0	M
6206	593559	1	7	144	10	Jaroslav	Kropáč			50	kuchař	Kroužek	99	144	0	M
6206	593583	1	7	53	10	Vojtěch	Novotný	Ing.		50	úředník	Slavkov u Brna	53	53	0	M
6206	592889	1	8	144	10	Martin	Kudlička	Ing.		30	technik	Vyškov-Předměstí	99	144	0	M
6206	592943	1	8	7	10	Jaroslav	Svoboda			40	podnikatel	Bučovice	7	7	0	M
6206	593583	1	8	5	10	Iveta	Lokajová			23	studentka	Slavkov u Brna	99	5	0	F
6206	592889	1	9	129	10	Jana	Rozehnalová			23	studentka	Vyškov-Předměstí	99	129	0	F
6206	592943	1	9	113	10	Luděk	Hubal			41	technik	Černčín	99	113	0	M
6206	593583	1	9	721	10	Petr	Zvonek			44	technický pracovník	Slavkov u Brna	99	721	0	M
6206	592889	1	10	480	10	Jindřich	Zehnal			23	student	Brňany	721	721	0	M
6206	550825	1	1	53	11	Richard	Surman			19	student	Holubice	53	53	0	M
6206	592889	1	1	53	11	Andrej	Lukáč			46	fotograf	Dědice	53	53	0	M
6206	592901	1	1	1	11	Jiří	Poledník	Ing.		25	stavební technik	Manerov	99	1	0	M
6206	592919	1	1	470	11	Libuše	Mesárošová			41	krejčová	Bošovice	99	80	0	F
6206	592927	1	1	903	11	Miloslav	Zelinka	Bc.		26	student	Brankovice	99	80	0	M
6206	592943	1	1	144	11	Daniel	Krejčíř	Bc.		36	finanční makléř	Vícemilice	99	144	0	M
6206	592994	1	1	1	11	Jaroslav	Vaněček			48	stavební technik	Dražovice	99	1	0	M
6206	593001	1	1	7	11	Zdeňka	Slezáková			52	učitelka mateřské školy	Drnovice	99	7	0	F
6206	593052	1	1	901	11	Lenka	Robešová	Mgr.		30	odborný zástupce farmac. firmy	Hostěrádky-Rešov	99	80	0	F
6206	593061	1	1	53	11	Petra	Štěrbová			33	laboratorní dělnice	Heroltice	99	53	0	F
6206	593087	1	1	47	11	Imrich	Moravcsik			49	řidič	Nové Hvězdlice	99	47	0	M
6206	593117	1	1	53	11	Jan	Ševčík	Ing.		46	vedoucí Pozemk. fondu ČR Brno	Ivanovice na Hané	53	53	0	M
6206	593168	1	1	1	11	František	Sedlák			25	stolař	Komořany	99	1	0	M
6206	593214	1	1	53	11	Miroslava	Rozkopalová			53	administrativní pracovnice	Křenovice	99	53	0	F
6206	593222	1	1	901	11	Jana	Winterová			49	kuchař	Křižanovice	99	80	0	F
6206	593257	1	1	7	11	Hynek	Rotrekl			34	technolog	Letonice	7	7	0	M
6206	593346	1	1	901	11	Iveta	Štěrbová			29	prodavačka	Moravské Málkovice	99	80	0	F
6206	593478	1	1	83	11	Tomáš	Brtník			22	řidič	Otnice	99	83	0	M
6206	593494	1	1	901	11	Kamil	Štěpán			31	stavební dělník	Boškůvky	99	80	0	M
6206	593508	1	1	47	11	Jaroslava	Klevetová			64	důchodkyně	Pustiměř	47	47	0	F
6206	593516	1	1	1	11	Alena	Fialová			63	důchodkyně	Pístovice	99	1	0	F
6206	593559	1	1	7	11	Vítězslav	Dvořáček			45	stolař	Královopolské Vážany	99	7	0	M
6206	593583	1	1	158	11	Marcela	Valehrachová			55	účetní	Slavkov u Brna	99	158	0	F
6206	593613	1	1	470	11	Antonín	Slezák			46	zaměstnanec obecního úřadu	Šaratice	99	80	0	M
6206	593621	1	1	7	11	Jarmila	Šášková			59	dělnice	Švábenice	7	7	0	F
6206	593699	1	1	470	11	Klára	Jandová			40	prodavačka	Zbýšov	99	80	0	F
6206	550825	1	2	1	11	Bohumil	Robeš			80	důchodce	Holubice	1	1	0	M
6206	592889	1	2	113	11	Dagmar	Bukvaldová			48	hudebnice, učitelka	Dědice	99	113	0	F
6206	592901	1	2	83	11	Marian	Vodák			34	seřizovač - automechanik	Manerov	83	83	0	M
6206	592919	1	2	657	11	Ivo	Trojanec			60	důchodce	Bošovice	99	137	0	M
6206	592927	1	2	902	11	Kamila	Koutná			34	mateřská dovolená	Brankovice	99	80	0	F
6206	592943	1	2	47	11	Josef	Sokola			64	podnikatel	Bučovice	99	47	0	M
6206	592994	1	2	181	11	Petr	Jašek			44	osoba samostatně výděl. činná	Dražovice	99	181	0	M
6206	593001	1	2	901	11	Pavel	Novák			39	hasič	Drnovice	99	80	0	M
6206	593061	1	2	901	11	Jiří	Štěrba			34	dispečer výroby	Hoštice	99	80	0	M
6206	593087	1	2	7	11	Libor	Studýnka			33	živnostník-truhlář	Nové Hvězdlice	99	7	0	M
6206	593117	1	2	47	11	Alena	Pospíšilová			52	dělnice	Ivanovice na Hané	47	47	0	F
6206	593168	1	2	7	11	Emilie	Formánková			58	důchodkyně	Komořany	99	7	0	F
6206	593214	1	2	1	11	Miroslav	Holešínský			51	výpravčí	Křenovice	99	1	0	M
6206	593257	1	2	47	11	Božena	Julínková			61	důchodce	Letonice	47	47	0	F
6206	593346	1	2	47	11	Jan	Obořil			62	zedník	Moravské Málkovice	99	47	0	M
6206	593478	1	2	1	11	Antonín	Jedlička			50	klempíř	Otnice	1	1	0	M
6206	593508	1	2	7	11	Vlastimil	Smékal	Mgr.		25	učitel	Pustiměřské Prusy	99	7	0	M
6206	593516	1	2	47	11	Vladimír	Hovora			39	dělník	Račice	99	47	0	M
6206	593559	1	2	902	11	Stanislav	Píšek			50	hlavní stavbyvedoucí	Rousínov	99	80	0	M
6206	593583	1	2	47	11	Naděžda	Urbancová			52	pečovatelka	Slavkov u Brna	47	47	0	F
6206	593613	1	2	1	11	Jiří	Kulhánek			66	důchodce	Šaratice	99	1	0	M
6206	593621	1	2	1	11	Jan	Shromáždil			57	pracovník živ. výroby	Švábenice	1	1	0	M
6206	550825	1	3	901	11	Ludvík	Simerský			29	mechanik	Holubice	99	80	0	M
6206	592889	1	3	7	11	Jana	Podrápská			45	ředitelka občanského sdružení	Dědice	99	7	0	F
6206	592901	1	3	166	11	Zdenko	Hanko			57	řidič	Bohdalice	99	166	0	M
6206	592927	1	3	901	11	Božena	Tylšarová			59	důchodkyně	Brankovice	99	80	0	F
6206	592943	1	3	1	11	Pavel	Smísitel	Ing.		45	technik elektro	Bučovice	99	1	0	M
6206	593001	1	3	1	11	Emilie	Kopecká	Ing.		54	technická pracovnice	Drnovice	1	1	0	F
6206	593061	1	3	47	11	Milada	Hudecová			37	dělnice	Heroltice	99	47	0	F
6206	593117	1	3	1	11	Květoslav	Zlámal	Ing.		29	vodohospodář	Ivanovice na Hané	99	1	0	M
6206	593214	1	3	47	11	Stanislav	Spáčil			102	důchodce	Křenovice	47	47	0	M
6206	593257	1	3	1	11	Ladislav	Rotrekl			54	mistr zámečnické dílny	Letonice	99	1	0	M
6206	593346	1	3	1	11	Květoslava	Ševčíková			59	důchodkyně	Moravské Málkovice	99	1	0	F
6206	593478	1	3	47	11	Františka	Bublová			65	důchodce	Otnice	99	47	0	F
6206	593508	1	3	1	11	Dagmar	Chyťová		DiS.	24	zdravotní sestra	Pustiměřské Prusy	1	1	0	F
6206	593516	1	3	7	11	Václav	Švestka			57	dělník-strojní zámečník	Račice	99	7	0	M
6206	593559	1	3	1	11	Václav	Slovák	Ing.		58	ekonomický náměstek	Rousínov	1	1	0	M
6206	593583	1	3	7	11	Jan	Hudec			64	technik	Slavkov u Brna	7	7	0	M
6206	593613	1	3	7	11	Dušan	Ress			31	podnikatel	Šaratice	99	7	0	M
6206	550825	1	4	7	11	Antonín	Bajer			57	dělník	Holubice	7	7	0	M
6206	592889	1	4	5	11	Lidmila	Slámová	Mgr.		66	učitelka, důchodkyně	Dědice	99	5	0	F
6206	592901	1	4	7	11	Lubomír	Kaňa			33	podnikatel	Bohdalice	99	7	0	M
6206	592919	1	4	83	11	František	Konečný			67	místostarosta	Bošovice	83	83	0	M
6206	592927	1	4	1	11	Drahomíra	Přibilíková			51	zaměstnanec základní školy	Brankovice	99	1	0	F
6206	592943	1	4	83	11	Zdeněk	Bašta	Ing.		65	důchodce	Bučovice	99	83	0	M
6206	593001	1	4	47	11	Ivan	Kaše			38	dispečer	Drnovice	99	47	0	M
6206	593061	1	4	7	11	Miroslav	Doupovec			72	důchodce	Heroltice	7	7	0	M
6206	593117	1	4	7	11	Vladislav	Viktorin			59	dělník	Chvalkovice na Hané	7	7	0	M
6206	593214	1	4	7	11	Libor	Střeštík			43	podnikatel	Křenovice	7	7	0	M
6206	593257	1	4	901	11	Ladislav	Rotrekl			25	programátor CNC strojů	Letonice	99	80	0	M
6206	593346	1	4	902	11	Libor	Trněný			43	zedník	Moravské Málkovice	99	80	0	M
6206	593478	1	4	7	11	Stanislava	Kyprová			60	důchodkyně	Otnice	99	7	0	F
6206	593516	1	4	657	11	Antonín	Hloušek			22	technolog	Račice	99	137	0	M
6206	593559	1	4	47	11	Jan	Winkler			67	důchodce	Rousínov	99	47	0	M
6206	593583	1	4	83	11	Luboš	Kubíček			47	podnikatel	Slavkov u Brna	99	83	0	M
6206	550825	1	5	902	11	Marie	Tesařová			69	důchodkyně	Holubice	99	80	0	F
6206	592889	1	5	724	11	Jaroslav	Švéda			53	podnikatel-zedník	Křečkovice	724	724	0	M
6206	592901	1	5	901	11	Vlastimil	Rožnovský			51	vedoucí provozu	Bohdalice	99	80	0	M
6206	592927	1	5	7	11	Olga	Kadlecová			53	kuchařka	Brankovice	99	7	0	F
6206	592943	1	5	158	11	Ludvík	Vykoukal			44	osoba samostatně výděl. činná	Kloboučky	99	158	0	M
6206	592994	1	5	47	11	Rudolf	Maďarec			70	důchodce	Dražovice	47	47	0	M
6206	593001	1	5	53	11	Vladimír	Sova	Ing.		62	generál v záloze	Drnovice	99	53	0	M
6206	593117	1	5	181	11	Monika	Slezáčková			36	pedikérka, masáže	Ivanovice na Hané	99	181	0	F
6206	593214	1	5	166	11	Drahomír	Kolařík			65	důchodce	Křenovice	99	166	0	M
6206	593346	1	5	7	11	Antonín	Masařík			68	důchodce	Moravské Málkovice	7	7	0	M
6206	593559	1	5	53	11	Martin	Bouda			34	programátor	Čechyně	99	53	0	M
6206	593583	1	5	1	11	Marie	Slováčková			50	účetní	Slavkov u Brna	1	1	0	F
6206	592889	1	6	1	11	David	Olejníček	Ing.		36	ředitel společnosti	Vyškov-Předměstí	1	1	0	M
6206	592943	1	6	480	11	Tomáš	Macejka			23	skladový referent	Bučovice	99	721	0	M
6206	593559	1	6	901	11	Karel	Chromý			55	učitel odborného výcviku	Rousínovec	99	80	0	M
6206	593583	1	6	181	11	Martin	Křížka	MgA.		31	zpěvák a hudebník divadla	Slavkov u Brna	99	181	0	M
6206	592889	1	7	47	11	Jaromíra	Kőllnerová			66	důchodkyně	Pazderna	47	47	0	F
6206	592943	1	7	53	11	Jan	Lazor			53	technik	Černčín	53	53	0	M
6206	593559	1	7	144	11	Zbyněk	Sahánek			38	seřizovač	Čechyně	99	144	0	M
6206	593583	1	7	53	11	Hana	Postránecká	Ing.		52	investiční technik	Slavkov u Brna	53	53	0	F
6206	592889	1	8	144	11	Hana	Macháňová			38	učitelka	Dědice	99	144	0	F
6206	592943	1	8	7	11	Renata	Čížková			43	úřednice	Bučovice	7	7	0	F
6206	593583	1	8	5	11	Zdeněk	Horáček			25	podnikatel	Slavkov u Brna	99	5	0	M
6206	592889	1	9	129	11	Pavel	Sackmauer			37	obsluha čerpací stanice	Rychtářov	99	129	0	M
6206	592943	1	9	113	11	Juraj	Reňák			63	důchodce	Kloboučky	99	113	0	M
6206	593583	1	9	721	11	Vojtěch	Zrotál			37	obchodní zástupce	Slavkov u Brna	99	721	0	M
6206	592889	1	10	480	11	Ivo	Žďárský	Ing.		46	pojišťovací makléř	Vyškov-Předměstí	99	80	0	M
6206	550825	1	1	53	12	Eva	Šlesingerová			54	elektromechanička	Holubice	99	53	0	F
6206	592889	1	1	53	12	Jiří	Klement			37	podnikatel	Dědice	53	53	0	M
6206	592901	1	1	1	12	Pavel	Měřínský			34	podnikatel	Pavlovice	99	1	0	M
6206	592927	1	1	903	12	Petra	Venhudová	Ing.		46	učitelka	Brankovice	99	80	0	F
6206	592943	1	1	144	12	Danuše	Šebestová			57	prodavačka	Černčín	99	144	0	F
6206	592994	1	1	1	12	Karel	Jakeš			49	podnikatel	Dražovice	1	1	0	M
6206	593001	1	1	7	12	Jitřenka	Kudličková			46	v domácnosti	Drnovice	99	7	0	F
6206	593052	1	1	901	12	Věra	Čechová			55	personalista	Hostěrádky-Rešov	99	80	0	F
6206	593061	1	1	53	12	Dana	Mrnuštíková			39	pečovatelka	Heroltice	99	53	0	F
6206	593087	1	1	47	12	Věra	Handlířová			45	pracovnice sociální péče	Nové Hvězdlice	99	47	0	F
