OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3207	561193	1	2	903	7	Josef	Veřtat			48	dělník	Racov	99	80	0	M
3207	561207	1	2	1	7	Jaroslava	Bejdáková			54	kovodělnice	Stráž	99	1	0	F
3207	561215	1	2	449	7	Pavel	Krajčík	Bc.		26	personalista	Stříbro	99	80	0	M
3207	561223	1	2	901	7	Jaromír	Horanský	PaedDr.		42	disponent nákupu	Studánka	99	80	0	M
3207	561304	1	2	902	7	Jiří	Muráň			59	důchodce	Třemešné	99	80	0	M
3207	579459	1	2	901	7	Dagmar	Neuerová			38	dělnice	Ctiboř	99	80	0	F
3207	541494	1	3	47	7	Helena	Hodonická			44	pečovatelka	Kokašice	47	47	0	F
3207	560715	1	3	129	7	Jana	Strapinová			62	předsedkyně OV STP	Tachov	99	129	0	F
3207	560758	1	3	7	7	Pavel	Kortan			30	dělník	Bor	99	7	0	M
3207	560812	1	3	47	7	Štefan	Hegedüš			71	dělník	Černošín	47	47	0	M
3207	560863	1	3	7	7	Petr	Kantner	Ing.		51	podnikatel	Halže	99	7	0	M
3207	560901	1	3	901	7	Václav	Zimák			47	řidič dopravce	Chodová Planá	99	80	0	M
3207	560910	1	3	902	7	Václav	Komrska			57	soukromý podnikatel	Chodský Újezd	99	80	0	M
3207	560952	1	3	47	7	Robert	Langmajer			38	zaměstnanec	Okrouhlé Hradiště	99	47	0	M
3207	561002	1	3	387	7	Josef	Franc			65	důchodce	Lesná	99	80	0	M
3207	561134	1	3	53	7	Martina	Němečková			39	učitelka	Planá	99	53	0	F
3207	561151	1	3	902	7	Lenka	Veselá			37	dělnice	Velké Dvorce	99	80	0	F
3207	561169	1	3	47	7	Pavel	Gažák			41	státní zaměstnanec	Rozvadov	99	47	0	M
3207	561193	1	3	902	7	Jiří	Komárek			28	dělník	Racov	99	80	0	M
3207	561207	1	3	902	7	Jan	Svoboda			39	kuchař	Strachovice	99	80	0	M
3207	561215	1	3	53	7	Jan	Jarolím	MVDr.		47	soukromý veterinární lékař	Stříbro	53	53	0	M
3207	561223	1	3	902	7	Božena	Kolářová			53	kuchařka	Studánka	99	80	0	F
3207	561258	1	3	129	7	Štěpán	Pěnkava			28	provozně technický pracovník	Svojšín	99	129	0	M
3207	561304	1	3	903	7	Michaela	Nováková			35	zahradnice	Třemešné	99	80	0	F
3207	541401	1	4	901	7	Miroslav	Macko			42	číšník	Broumov	99	80	0	M
3207	541621	1	4	47	7	Dušan	Čmiko			35	automechanik	Tisová, Hlinné	99	47	0	M
3207	560715	1	4	1	7	Pavel	Steiner			32	obchodní zástupce	Tachov	99	1	0	M
3207	560740	1	4	1	7	Jiří	Nosek			46	dělník	Bezdružice	99	1	0	M
3207	560758	1	4	47	7	Stanislava	Stieglerová	Mgr.		47	učitelka	Bor	99	47	0	F
3207	560812	1	4	53	7	Josef	Sláma			50	elektromechanik	Černošín	53	53	0	M
3207	560839	1	4	903	7	Jiří	Štíbr			33	soukromý podnikatel	Dlouhý Újezd	99	80	0	M
3207	560898	1	4	7	7	Františka	Švihlová			50	učitelka	Hošťka	99	7	0	F
3207	560928	1	4	5	7	Josef	Burian			32	lesník	Kladruby	99	5	0	M
3207	561002	1	4	902	7	Věra	Packanová			50	administrativní pracovnice	Lesná	99	80	0	F
3207	561151	1	4	7	7	Vladislav	Horáček			45	podnikatel	Třískolupy	7	7	0	M
3207	561185	1	4	53	7	Jiří	Šimandl			37	řidič	Staré Sedliště	99	53	0	M
3207	561207	1	4	901	7	Ladislav	Květ			32	odborný lesní hospodář	Stráž	99	80	0	M
3207	561215	1	4	1	7	Ludmila	Zahálková			70	důchodkyně	Stříbro	99	1	0	F
3207	561223	1	4	1	7	Milan	Kubeš			37	řidič	Studánka	99	1	0	M
3207	561304	1	4	904	7	Anna	Zatloukalová			42	účetní	Nová Ves	99	80	0	F
3207	560715	1	5	7	7	Radovan	Minich			48	živnostník	Tachov	99	7	0	M
3207	560812	1	5	1	7	Pavel	Buchta			55	zámečník	Černošín	99	1	0	M
3207	561185	1	5	1	7	Milan	Dulovec			52	podnikatel	Staré Sedliště	99	1	0	M
3207	561215	1	5	133	7	Jiří	Krajčík			35	technik	Stříbro	99	133	0	M
3207	561304	1	5	47	7	Karel	Juhaňák			55	zámečník	Třemešné	99	47	0	M
3207	560715	1	6	47	7	Pavel	Fuksa			56	živnostník	Tachov	99	47	0	M
3207	561215	1	6	7	7	Šárka	Laiblová			24	zubní technik	Stříbro	99	7	0	F
3207	560715	1	7	901	7	Květoslava	Kučerová			52	OSVČ	Tachov	99	80	0	F
3207	503916	1	1	47	8	Ondřej	Kuchár			44	podnikatel	Kostelec	99	47	0	M
3207	541401	1	1	902	8	Miroslav	Kiprý			38	řidič MHD	Broumov	99	80	0	M
3207	541443	1	1	901	8	Helena	Henclová			49	skladnice	Obora	99	80	0	F
3207	541460	1	1	901	8	Ladislav	Strejc			57	dělník	Zhoř	99	80	0	M
3207	541494	1	1	902	8	Hedvika	Maroušková			27	dělnice	Čeliv	99	80	0	F
3207	541532	1	1	7	8	David	Zaoral			30	dělník	Milíře	7	7	0	M
3207	560715	1	1	103	8	Dana	Vacková			44	kuchařka	Tachov	99	103	0	F
3207	560723	1	1	902	8	Milan	Šandorka			28	řidič	Benešovice	99	80	0	M
3207	560740	1	1	47	8	Jaroslava	Koptová			36	dělnice	Bezdružice	99	47	0	F
3207	560758	1	1	53	8	Jan	Chvátal			25	podnikatel	Bor	99	53	0	M
3207	560782	1	1	901	8	Milan	Korim			47	lesní dělník	Cebiv	99	80	0	M
3207	560812	1	1	901	8	Romana	Valtová			32	prodavačka	Černošín	99	80	0	F
3207	560863	1	1	901	8	Zdeněk	Hauser			45	řidič	Halže	99	80	0	M
3207	560901	1	1	47	8	Karel	Petrželka			36	podnikatel	Chodová Planá	99	47	0	M
3207	560910	1	1	903	8	Josef	Weiss			58	zaměstn. elektr.	Neblažov	99	80	0	M
3207	560928	1	1	387	8	Hana	Koutská			47	úřednice	Kladruby	99	80	0	F
3207	560952	1	1	1	8	Vlasta	Neumannová			53	kuchařka	Potín	99	1	0	F
3207	561011	1	1	901	8	Jiří	Tuček			54	dělník	Lestkov	99	80	0	M
3207	561134	1	1	137	8	Milan	Čonka			25	autoprodavač	Planá	99	137	0	M
3207	561151	1	1	901	8	Jindřich	Stejskal	Ing.		39	ředitel	Přimda	99	80	0	M
3207	561169	1	1	901	8	Václav	Zeman			57	vychovatel	Rozvadov	99	80	0	M
3207	561207	1	1	47	8	Dušan	Polefka			61	důchodce	Stráž	99	47	0	M
3207	561215	1	1	47	8	Zlatuška	Pechanová			66	důchodce	Stříbro	47	47	0	F
3207	561231	1	1	901	8	Jaroslav	Schamberger			48	dělník	Sulislav	99	80	0	M
3207	561258	1	1	7	8	Milan	Staněk			58	řidič	Svojšín	99	7	0	M
3207	566888	1	1	901	8	Miroslav	Tejml			33	umělecký kovář	Kořen	99	80	0	M
3207	579459	1	1	902	8	Ivana	Comová	Ing.		41	státní zaměstnanec	Ctiboř	99	80	0	F
3207	541362	1	2	901	8	Iva	Fedincová			23	úřednice	Zadní Chodov	99	80	0	F
3207	541681	1	2	53	8	Štěpán	Sládek			24	student	Ošelín	53	53	0	M
3207	541702	1	2	901	8	Lucie	Nováková			28	kadeřnice	Lom u Tachova	99	80	0	F
3207	560715	1	2	53	8	Richard	Kraus	Ing.		70	investiční technik	Tachov	53	53	0	M
3207	560723	1	2	901	8	Kateřina	Bělohorcová			30	technicko-hosp. pracovník	Benešovice	99	80	0	F
3207	560740	1	2	901	8	Luděk	Štefanisko			37	lesní dělník	Bezdružice	99	80	0	M
3207	560758	1	2	901	8	Lenka	Krivdová			28	mateřská dovolená	Vysočany	99	80	0	F
3207	560812	1	2	129	8	Jaroslav	Bláha			55	dělník	Černošín	99	129	0	M
3207	560839	1	2	902	8	Václav	Salaba			62	důchodce	Dlouhý Újezd	99	80	0	M
3207	560863	1	2	47	8	Jiří	Ardelán			26	dělník	Halže	99	47	0	M
3207	560901	1	2	53	8	Dana	Bendová			46	kosmetička	Chodová Planá	53	53	0	F
3207	560910	1	2	901	8	Václav	Raba			40	mistr manipulace	Chodský Újezd	99	80	0	M
3207	560928	1	2	210	8	Vladimír	Kučera			47	živnostník	Kladruby	1	1	0	M
3207	560952	1	2	53	8	Pavel	Derfler			38	podnikatel	Okrouhlé Hradiště	53	53	0	M
3207	560979	1	2	902	8	Naděžda	Kořínská			53	šička	Kšice	99	80	0	F
3207	561002	1	2	901	8	Jan	Kantor			21	studující	Lesná	99	80	0	M
3207	561134	1	2	47	8	Jiří	Sádlík			60	nezaměstnaný	Planá	47	47	0	M
3207	561151	1	2	47	8	Petr	Koryťák			42	podnikatel	Přimda	99	47	0	M
3207	561169	1	2	902	8	Josef	Vavruněk			67	technik	Rozvadov	99	80	0	M
3207	561185	1	2	901	8	Václav	Petříště			47	soukromý podnikatel	Staré Sedliště	99	80	0	M
3207	561193	1	2	903	8	Jiřina	Barhoňová			21	dělnice	Staré Sedlo	99	80	0	F
3207	561207	1	2	1	8	Marie	Marčanová			70	důchodkyně	Stráž	99	1	0	F
3207	561215	1	2	449	8	Jitka	Soukupová	Mgr.		33	učitelka	Stříbro	99	80	0	F
3207	561223	1	2	901	8	Tomáš	Joselevič			29	technolog	Studánka	99	80	0	M
3207	579459	1	2	901	8	Gabriela	Macková			34	finanční poradce	Ctiboř	99	80	0	F
3207	560715	1	3	129	8	Jaromír	Sieber			44	zaměstnanec ČD	Tachov	99	129	0	M
3207	560758	1	3	7	8	Jaroslav	Veselý			34	novinář	Doly	99	7	1	M
3207	560812	1	3	47	8	Ignác	Tancoš			56	invalidní důchodce	Černošín	47	47	0	M
3207	560863	1	3	7	8	Milan	Matoušek			52	obráběč kovů	Halže	99	7	0	M
3207	560901	1	3	901	8	Ivana	Kubíčková			40	živnostník	Chodová Planá	99	80	0	F
3207	560910	1	3	902	8	František	Hampejs			60	dělník	Žďár	99	80	0	M
3207	560952	1	3	47	8	Karel	Perička			43	zaměstnanec	Okrouhlé Hradiště	99	47	0	M
3207	561002	1	3	387	8	Václava	Kosová			26	účetní	Lesná	99	80	0	F
3207	561134	1	3	53	8	Marie	Průchová			64	lékařka	Planá	53	53	0	F
3207	561151	1	3	902	8	Miloš	Korda			23	programátor	Přimda	99	80	0	M
3207	561169	1	3	47	8	Milan	Kukla			32	mechanik hudebních nástrojů	Rozvadov	99	47	0	M
3207	561193	1	3	902	8	Jaroslav	Barhoň			26	státní zaměstnanec	Racov	99	80	0	M
3207	561207	1	3	902	8	Karel	Rada			58	správce	Stráž	99	80	0	M
3207	561215	1	3	53	8	Václav	Heis			23	studující	Stříbro	53	53	0	M
3207	561258	1	3	129	8	Roman	Vild			27	dělník	Svojšín	99	129	0	M
3207	541401	1	4	901	8	Hubert	Jirušek			39	lesník	Broumov	99	80	0	M
3207	560715	1	4	1	8	Zdeněk	Pávek			30	obchodní manažer	Tachov	99	1	0	M
3207	560740	1	4	1	8	Eva	Bízková			44	účetní	Bezdružice	99	1	0	F
3207	560758	1	4	47	8	Miroslav	Bultas	Ing.		64	zaměstnanec Českých drah	Bor	99	47	0	M
3207	560812	1	4	53	8	Igor	Gut			45	osoba samost. výdělečně činná	Ostrovce	53	53	0	M
3207	560839	1	4	903	8	Věra	Volfová			46	dělnice	Dlouhý Újezd	99	80	0	F
3207	560928	1	4	5	8	Václav	Stahl			28	obsluha čerpací stanice	Kladruby	99	5	0	M
3207	561002	1	4	902	8	Zdeněk	Hrečín	Mgr.		35	státní zaměstnanec	Lesná	99	80	0	M
3207	561151	1	4	7	8	Jan	Sopko			38	dělník	Přimda	99	7	0	M
3207	561185	1	4	53	8	Zdeněk	Horvát			43	dělník	Staré Sedliště	99	53	0	M
3207	561207	1	4	901	8	Štěpán	Soulek			57	technik	Strachovice	99	80	0	M
3207	561215	1	4	1	8	Eva	Plánková			68	důchodkyně	Stříbro	99	1	0	F
3207	561223	1	4	1	8	Jaromír	Lipchavský			36	řidič les. mech.	Studánka	99	1	0	M
3207	560715	1	5	7	8	Jana	Hrčková	Mgr.		50	ředitelka školy	Tachov	99	7	0	F
3207	560812	1	5	1	8	Miroslav	Bursa			60	zedník	Černošín	99	1	0	M
3207	561185	1	5	1	8	Helena	Fertšaková			55	učitelka mateřské školy	Staré Sedliště	99	1	0	F
3207	561215	1	5	133	8	Pavel	Bobr			44	technik	Stříbro	99	133	0	M
3207	560715	1	6	47	8	Karel	Kučera			51	skladník	Tachov	47	47	0	M
3207	561215	1	6	7	8	Miroslav	Votava			29	manažer	Stříbro	99	7	0	M
3207	560715	1	7	901	8	Jana	Chejnovská			44	bankovní úřednice ČSOB a.s.	Tachov	99	80	0	F
3207	503916	1	1	47	9	Libor	Touš			40	topič-údržbář	Kostelec	47	47	0	M
3207	541401	1	1	902	9	Mikuláš	Macko			71	podnikatel v pohostinství	Broumov	99	80	0	M
3207	541443	1	1	901	9	Alexandr	Kopča			51	podnikatel	Obora	99	80	0	M
3207	541460	1	1	901	9	Stanislav	Daněk			52	soukromý podnikatel	Zhoř	99	80	0	M
3207	541494	1	1	902	9	Lenka	Matoušková			30	dělnice	Kokašice	99	80	0	F
3207	541532	1	1	7	9	Martin	Terela			37	dělník	Milíře	7	7	0	M
3207	560715	1	1	103	9	Věra	Brožíková			32	dělnice	Tachov	99	103	0	F
3207	560740	1	1	47	9	Drahoslav	Čapek			70	důchodce	Řešín	47	47	0	M
3207	560758	1	1	53	9	Petr	Němec			33	technolog	Bor	99	53	0	M
3207	560782	1	1	901	9	Roman	Kříž			31	řidič	Cebiv	99	80	0	M
3207	560812	1	1	901	9	Bohuslava	Kaňková			28	administrativní pracovnice	Černošín	99	80	0	F
3207	560863	1	1	901	9	Vlado	Stojnev			56	provozní zámečník	Halže	99	80	0	M
3207	560901	1	1	47	9	František	Stuchl			48	pracovník bezpečn. agentury	Chodová Planá	99	47	0	M
3207	560910	1	1	903	9	Hana	Schwarzenbachová			39	OSVČ	Chodský Újezd	99	80	0	F
3207	560928	1	1	387	9	Václav	Ocelík	Ing.		57	vedoucí provozu	Kladruby	99	80	0	M
3207	560952	1	1	1	9	František	Kolesa			49	technik	Konstantinovy Lázně	99	1	0	M
3207	561011	1	1	901	9	Růžena	Večírková			43	podnikatelka	Hanov	99	80	0	F
3207	561134	1	1	137	9	František	Nykl			25	tesař	Planá	99	137	0	M
3207	561151	1	1	901	9	Antonín	Hofmeister			63	důchodce	Málkov	99	80	0	M
3207	561169	1	1	901	9	Miroslav	Sojka			41	zahradník	Rozvadov	99	80	0	M
3207	561207	1	1	47	9	Miroslav	Tichý			48	vedoucí pracovník - Agroservis	Stráž	99	47	0	M
3207	561215	1	1	47	9	Milan	Fuker			46	dělník	Stříbro	99	47	0	M
3207	561258	1	1	7	9	Anna	Fürbacherová			57	montážní dělnice	Svojšín	99	7	0	F
3207	541681	1	2	53	9	Kateřina	Slívová			19	studentka	Ošelín	99	53	0	F
3207	560715	1	2	53	9	Vladimír	Burian			54	podnikatel	Tachov	53	53	0	M
3207	560740	1	2	901	9	Markéta	Cvrčková	Mgr. Ing.		27	advokátní koncipientka	Bezdružice	99	80	0	F
3207	560758	1	2	901	9	Libor	Pěchouček	RNDr.		40	programátor	Bor	99	80	0	M
3207	560812	1	2	129	9	Jaroslav	Liška			40	řidič	Víchov	99	129	0	M
3207	560839	1	2	902	9	Jiří	Koliha			50	podnikatel v truhlářské výrobě	Dlouhý Újezd	99	80	0	M
3207	560863	1	2	47	9	Miloslav	Roháček			38	dělník	Halže	99	47	0	M
3207	560901	1	2	53	9	Libuše	Kerulová			39	podnikatelka	Chodová Planá	99	53	0	F
3207	560910	1	2	901	9	Alena	Fišerová			47	v domácnosti	Chodský Újezd	99	80	0	F
3207	560928	1	2	210	9	Vojtěch	Horák			59	technik	Kladruby	99	53	0	M
3207	560952	1	2	53	9	Marie	Borovcová			37	podnikatelka	Konstantinovy Lázně	99	53	0	F
3207	560979	1	2	902	9	Lenka	Adlmüllerová			39	asistentka	Kšice	99	80	0	F
3207	561002	1	2	901	9	Josef	Hicl			60	invalidní důchodce	Lesná	99	80	0	M
3207	561134	1	2	47	9	Jitka	Havlanová			35	dělnice	Planá	47	47	0	F
3207	561151	1	2	47	9	Ludovít	Ferdinandy			50	školník	Přimda	99	47	0	M
3207	561169	1	2	902	9	Václav	Pauch			62	řidič	Rozvadov	99	80	0	M
3207	561185	1	2	901	9	Ludmila	Černá			46	vedoucí mateřské školy	Staré Sedliště	99	80	0	F
3207	561193	1	2	903	9	Jaroslav	Červený			53	podnikatel	Darmyšl	99	80	0	M
3207	561207	1	2	1	9	Ludmila	Váchalová			70	důchodkyně	Stráž	1	1	0	F
3207	561215	1	2	449	9	Martina	Havířová			41	projektantka	Stříbro	99	80	0	F
3207	561223	1	2	901	9	Pavel	Chovanec			34	mistr	Studánka	99	80	0	M
3207	560715	1	3	129	9	Emilie	Volejníková			62	důchodce	Tachov	99	129	0	F
3207	560758	1	3	7	9	Miroslav	Drchota			65	důchodce	Lužná	99	7	0	M
3207	560812	1	3	47	9	Martina	Rosová			41	dělnice	Černošín	99	47	0	F
3207	560863	1	3	7	9	Jiří	Tikal			59	technik	Halže	99	7	0	M
3207	560901	1	3	901	9	Petr	Matys			42	živnostník	Chodová Planá	99	80	0	M
3207	560910	1	3	902	9	František	Opava			57	dělník	Chodský Újezd	99	80	0	M
3207	560952	1	3	47	9	Bohumír	Mikeš			60	zaměstnanec	Konstantinovy Lázně	99	47	0	M
3207	561002	1	3	387	9	Tomáš	Chalupa			27	lesní technik	Lesná	99	80	0	M
3207	561134	1	3	53	9	Jiří	Kučera			48	lékař	Planá	99	53	0	M
3207	561151	1	3	902	9	Jan	Petrus	Ing.		45	manažer	Přimda	99	80	0	M
3207	561169	1	3	47	9	Jozef	Badík			58	tesař	Rozvadov	99	47	0	M
3207	561193	1	3	902	9	Květuše	Červená			49	účetní	Darmyšl	99	80	0	F
3207	561207	1	3	902	9	Petr	Bareš			31	elektrikář	Stráž	99	80	0	M
3207	561215	1	3	53	9	Miloslav	Zeman			57	podnikatel	Stříbro	99	53	0	M
3207	561258	1	3	129	9	Jaroslav	Slivoně			46	zámečník	Svojšín	99	129	0	M
3207	541401	1	4	901	9	Lenka	Kostohryzová			33	pekařka	Broumov	99	80	0	F
3207	560715	1	4	1	9	Eliška	Kapalínová			52	metodik	Tachov	99	1	0	F
3207	560740	1	4	1	9	Jana	Křížová			40	sanitárka	Bezdružice	99	1	0	F
3207	560758	1	4	47	9	František	Finek			43	řidič	Bor	99	47	0	M
3207	560812	1	4	53	9	Václav	Linda			46	řidič - údržbář	Černošín	53	53	0	M
3207	560839	1	4	903	9	Vladimír	Chejnovský			38	soukromý podnikatel	Dlouhý Újezd	99	80	0	M
3207	560928	1	4	5	9	Jaroslava	Brabcová			48	administrativní pracovník	Kladruby	5	5	0	F
3207	561002	1	4	902	9	Václav	Šesták			38	lesní dělník	Lesná	99	80	0	M
3207	561151	1	4	7	9	František	Gerstl			52	dělník	Velké Dvorce	99	7	0	M
3207	561185	1	4	53	9	Václav	Pešek			31	dělník	Staré Sedliště	99	53	0	M
3207	561207	1	4	901	9	Pavel	Klinka			39	mistr provozu	Bernartice	99	80	0	M
3207	561215	1	4	1	9	Martina	Budajová			33	na mateřské dovolené	Stříbro	99	1	0	F
3207	561223	1	4	1	9	Jitka	Honzíková			43	úřednice TK	Studánka	99	1	0	F
3207	560715	1	5	7	9	Roman	André			36	logistik	Tachov, Oldřichov	7	7	0	M
3207	560812	1	5	1	9	Stanislav	Liška			44	podnikatel	Černošín	99	1	0	M
3207	561185	1	5	1	9	Petr	Dvořák			29	řidič	Staré Sedliště	99	1	0	M
3207	561215	1	5	133	9	René	Paukner			37	řidič	Stříbro	99	133	0	M
3207	560715	1	6	47	9	Josef	Horáček	Ing.		49	projektový manažer	Tachov	99	47	0	M
3207	561215	1	6	7	9	Vladimír	Špiler	Ing.		45	specialista nákupu	Stříbro	99	7	0	M
3207	560715	1	7	901	9	Zdeněk	Černý			43	OSVČ	Tachov	99	80	0	M
3207	560715	1	1	103	10	Gerda	Šatrová			68	ekonom	Tachov	99	103	0	F
3207	560740	1	1	47	10	Marie	Koptová			61	důchodce	Bezdružice	99	47	0	F
3207	560758	1	1	53	10	Josef	Zeman			25	policejní inspektor	Bor	99	53	0	M
3207	560812	1	1	901	10	Gabriela	Smolková			32	montážní dělnice	Černošín	99	80	0	F
3207	560901	1	1	47	10	Petr	Kadlec			46	řidič	Chodová Planá	99	47	0	M
3207	560910	1	1	903	10	Václav	Makrlík			66	důchodce	Dolní Jadruž	99	80	0	M
3207	560928	1	1	387	10	Romana	Rypová			36	asistentka	Vrbice	99	80	0	F
3207	560952	1	1	1	10	Anna	Pavlíčková			53	recepční	Konstantinovy Lázně	99	1	0	F
3207	561134	1	1	137	10	Ladislav	Pešta			49	dělník	Planá	99	137	0	M
3207	561151	1	1	901	10	Radomila	Vaňková			43	zdravotní sestra	Přimda	99	80	0	F
3207	561215	1	1	47	10	Miroslav	Beneš			69	důchodce	Stříbro	99	47	0	M
3207	560715	1	2	53	10	Vlastimil	Hanke			57	podnikatel	Tachov	53	53	0	M
3207	560740	1	2	901	10	Pavel	Maroušek			41	lesní dělník	Bezdružice	99	80	0	M
3207	560758	1	2	901	10	Iva	Polášková			50	prodavačka	Vysočany	99	80	0	F
3207	560812	1	2	129	10	Petr	Kříž			42	svářeč	Krásné Údolí	99	129	0	M
3207	560901	1	2	53	10	Dita	Moravcová			34	podnikatelka	Chodová Planá	99	53	0	F
3207	560910	1	2	901	10	Václav	Opava			58	dělník	Dolní Jadruž	99	80	0	M
3207	560928	1	2	210	10	Ladislav	Zabloudil	Ing.		59	vedoucí polesí	Kladruby	99	53	0	M
3207	560952	1	2	53	10	Martin	Otradovec			53	invalidní důchodce	Konstantinovy Lázně	99	53	0	M
3207	561134	1	2	47	10	Miloslav	Šimánek	RSDr.		57	předseda OV KSČM	Planá	47	47	0	M
3207	561151	1	2	47	10	Václav	Tvrdý			49	dělník	Přimda	99	47	0	M
3207	561215	1	2	449	10	Dagmar	Mráčková			33	fotografka	Stříbro	99	80	0	F
3207	560715	1	3	129	10	Radek	Radikovský			31	manažer	Tachov	99	129	0	M
3207	560758	1	3	7	10	Petr	Kubáň			43	řidič autobusu	Vysočany	99	7	0	M
3207	560812	1	3	47	10	Jaroslava	Rosová			61	důchodce	Černošín	99	47	0	F
3207	560901	1	3	901	10	Pavel	Hanko			48	živnostník	Chodová Planá	99	80	0	M
3207	560910	1	3	902	10	Pavol	Šarmír			45	dělník	Horní Jadruž	99	80	0	M
3207	560952	1	3	47	10	Zdeněk	Košina			50	zaměstnanec	Konstantinovy Lázně	99	47	0	M
3207	561134	1	3	53	10	Martina	Vencovská			30	administrativní pracovnice	Planá	53	53	0	F
3207	561151	1	3	902	10	Eva	Belayová			45	vedoucí jídelny	Přimda	99	80	0	F
3207	561215	1	3	53	10	Jana	Peřinová			41	podnikatelka	Stříbro	99	53	0	F
3207	560715	1	4	1	10	Antonín	Pácha			58	nástrojař	Tachov	99	1	0	M
3207	560740	1	4	1	10	Přemysl	Sedláček			41	strojvedoucí	Bezdružice	99	1	0	M
3207	560758	1	4	47	10	Josef	Kadlec			61	důchodce	Bor	99	47	0	M
3207	560812	1	4	53	10	Antonín	Nyč			43	vrtmistr	Černošín	99	53	0	M
3207	560928	1	4	5	10	Helena	Kunešová			46	zaměstnanec pošty	Kladruby	99	5	0	F
3207	561151	1	4	7	10	Jitka	Hojgrová			43	dělnice	Újezd pod Přimdou	99	7	0	F
3207	561215	1	4	1	10	Miluše	Perlíková			40	bez zaměstnání	Stříbro	99	1	0	F
3207	560715	1	5	7	10	Jana	Šatrová	Mgr.		42	asistentka poslance	Tachov	7	7	0	F
3207	560812	1	5	1	10	Stanislav	Krejča			59	soustružník	Černošín	1	1	0	M
3207	561215	1	5	133	10	Drahomír	Škvára			35	obchodní zástupce	Stříbro	99	133	0	M
3207	560715	1	6	47	10	František	Havel	Ing.		53	vedoucí úseku	Tachov	47	47	0	M
3207	561215	1	6	7	10	Marie	Ďurová			43	žena v domácnosti	Stříbro	7	7	0	F
3207	560715	1	7	901	10	Martina	Malíková André			31	úřednice pojišťovny ČSOB a.s.	Tachov	99	80	0	F
3207	560715	1	1	103	11	Petra	Spurná			30	plánovač	Tachov	99	103	0	F
3207	560740	1	1	47	11	Jan	Urbánek			68	důchodce	Bezdružice	99	47	0	M
3207	560758	1	1	53	11	Božena	Němcová			27	technicko hosp. pracovnice	Vysočany	99	53	0	F
3207	560812	1	1	901	11	Marcela	Petričková			44	učitelka základní školy	Černošín	99	80	0	F
3207	560901	1	1	47	11	Jaroslav	Matys			61	vedoucí střed. pracov. výchovy	Chodová Planá	99	47	0	M
3207	560910	1	1	903	11	Radek	Medek			39	zaměstnanec ČD	Chodský Újezd	99	80	0	M
3207	560928	1	1	387	11	Jana	Stránská			55	technička	Brod u Stříbra	99	80	0	F
3207	560952	1	1	1	11	Stanislav	Boček			66	důchodce	Konstantinovy Lázně	99	1	0	M
3207	561134	1	1	137	11	Josef	Zeman			52	zámečník	Planá	99	137	0	M
3207	561151	1	1	901	11	Jindřich	Podlena			25	řidič	Přimda	99	80	0	M
3207	561215	1	1	47	11	Anna	Trnková			66	důchodce	Stříbro	47	47	0	F
3207	560715	1	2	53	11	Jaroslava	Davidová			52	úřednice	Tachov	53	53	0	F
3207	560740	1	2	901	11	Dana	Steinerová	Mgr.		46	učitelka	Bezdružice	99	80	0	F
3207	560758	1	2	901	11	Ladislav	Jiroušek			27	mistr	Bor	99	80	0	M
3207	560812	1	2	129	11	Daniel	Šulc			36	soukromý podnikatel	Černošín	99	129	0	M
3207	560901	1	2	53	11	Jana	Těšínská			35	referentka	Chodová Planá	99	53	0	F
3207	560910	1	2	901	11	Václav	Kotek			32	soukromý podnikatel	Chodský Újezd	99	80	0	M
3207	560928	1	2	210	11	Miroslav	Kohout	Ing.		58	středoškolský učitel	Kladruby	99	53	0	M
3207	560952	1	2	53	11	Ladislav	Matejka			38	signalista ČD	Konstantinovy Lázně	53	53	0	M
3207	561134	1	2	47	11	Jan	Švarcbek			53	technik	Planá	47	47	0	M
3207	561151	1	2	47	11	Vladimír	Mamica			65	podnikatel	Velké Dvorce	99	47	0	M
3207	561215	1	2	449	11	Jan	Zíka		DiS.	25	provozní hotelu	Stříbro	99	80	0	M
3207	560715	1	3	129	11	Helena	Hošková			59	důchodce	Tachov	99	129	0	F
3207	560758	1	3	7	11	Monika	Čikelová			31	mateřská dovolená	Damnov	99	7	0	F
3207	560812	1	3	47	11	Zdeněk	Géczy			39	dělník	Černošín	99	47	0	M
3207	560901	1	3	901	11	Marie	Vyskočilová			56	dělnice	Chodová Planá	99	80	0	F
3207	560910	1	3	902	11	Filip	Krauskopf			31	dělník	Chodský Újezd	99	80	0	M
3207	560952	1	3	47	11	Václav	Knedlík			70	důchodce	Dlouhé Hradiště	99	47	0	M
3207	561134	1	3	53	11	Marie	Hájková			57	lékařka	Planá	53	53	0	F
3207	561151	1	3	902	11	Miroslav	Rybář			44	dělník	Přimda	99	80	0	M
3207	561215	1	3	53	11	Josef	Felber	Ing.		47	vedoucí pracovník	Stříbro	99	53	0	M
3207	560715	1	4	1	11	Věra	Šejvlová			42	administrativní pracovnice	Tachov	99	1	0	F
3207	560740	1	4	1	11	Marcela	Ernstová			34	vedoucí galerie	Bezdružice	99	1	0	F
