OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586323	1	6	901	1	Petr	Galečka	Mgr.		48	ředitel ZŠ	Lipov	99	80	A	M
6205	586331	1	6	1	1	Radim	Buzík	Ing.		53	projektant, starosta obce	Louka	99	1	A	M
6205	586404	1	6	1	1	Miroslav	Dula	Ing.		59	místostarosta obce	Moravský Písek	1	1	A	M
6205	586412	1	6	714	1	Jaroslav	Brožovič			53	jednatel s.r.o.	Mutěnice	714	714	A	M
6205	586552	1	6	1	1	Robin	Rajsigl			34	výkonný ředitel	Sobůlky	99	1	A	M
6205	586587	1	6	470	1	Risto	Ljasovský	Mgr.		61	ředitel školy	Strážnice	99	166	A	M
6205	586641	1	6	1	1	Přemysl	Nedůchal	Ing.	MBA	36	vedoucí finančního odboru	Šardice	99	1	A	M
6205	586722	1	6	480	1	Petr	Kolář	JUDr. PhDr.	Ph.D.	48	starosta města	Veselí nad Moravou	99	721	A	M
6205	586765	1	6	901	1	Zbyněk	Janoška	Mgr.	Ph.D.	35	programátor, kroužkovatel ptáků a fanoušek sci-fi	Vracov	720	80	A	M
6205	586021	1	7	53	1	Jan	Špaček			74	OSVČ	Hodonín	53	53	A	M
6205	586081	1	7	470	1	Erik	Ebringer	Ing. arch.		29	architekt	Bzenec	99	80	A	M
6205	586251	1	7	802	1	Dagmar	Šebestová			37	dělnice	Kelčany	99	80	A	F
6205	586404	1	7	83	1	Zdeněk	Tošovský	Ing.		37	stavební inženýr	Moravský Písek	99	83	A	M
6205	586722	1	7	464	1	Vilém	Reichsfeld			71	projektant	Veselí nad Moravou	99	80	A	M
6205	586021	1	8	1245	1	Jiří	Petrica	Bc.		42	správce IT technologií	Hodonín	99	1245	A	M
6205	586081	1	8	83	1	Milan	Juras ml.			39	stavbyvedoucí, motorkář, volejbalista, fanoušek bojových sportů	Bzenec	99	83	A	M
6205	586722	1	8	768	1	Miroslav	Mořický	Bc.	MBA	56	bezpečnost práce, požární ochrana, ekologie	Veselí nad Moravou	768	768	A	M
6205	586021	1	9	1621	1	Ivo	Knápek	Ing.	Ph.D.	59	jednatel firmy	Hodonín	99	80	A	M
6205	586081	1	9	901	1	Petr	Janovský			38	kronikář, správce sbírek Expozice města Bzence a vzdělavatel T.J. Sokol Bzenec	Bzenec	99	80	A	M
6205	586722	1	9	1305	1	Pavel	Janko			41	jednatel společnosti	Veselí nad Moravou	1114	1114	A	M
6205	586081	1	10	158	1	Dušan	Hapla	Ing.		54	podnikatel	Bzenec	99	158	A	M
6205	586081	1	11	1325	1	Irena	Koukalová Uličná			51	marketingová manažerka	Bzenec	99	1190	A	F
6205	586021	1	1	1114	2	Jiří	Adam			54	vedoucí skladník, manažer kultury	Hodonín	1114	1114	A	M
6205	586030	1	1	902	2	Petr	Šijanský			37	provozář	Archlebov	99	80	A	M
6205	586048	1	1	470	2	Michal	Morrison	Bc.	MBA	39	IT specialista	Blatnice pod Svatým Antonínkem	99	80	A	M
6205	586056	1	1	903	2	Kamil	Marek			44	OSVČ	Blatnička	99	80	A	M
6205	586072	1	1	53	2	Petr	Milinek			49	regionální ředitel	Bukovany	99	53	A	M
6205	586081	1	1	478	2	Luboš	Drozdy			40	správce sportovního areálu, předseda TJ Slovan Bzenec	Bzenec	726	726	A	M
6205	586099	1	1	901	2	Tomáš	Damborský			43	finanční poradce	Čejč	99	80	A	M
6205	586102	1	1	904	2	Jan	Demela	Mgr. Ing.		32	asistent soudce	Čejkovice	99	80	A	M
6205	586111	1	1	901	2	Martin	Pernica			31	invalidní důchodce	Čeložnice	99	80	A	M
6205	586129	1	1	1	2	Josef	Růžek	Ing.		36	produktový inženýr	Dambořice	99	1	A	M
6205	586137	1	1	181	2	Milan	Salajka	Ing.		55	Policie ČR - vyšetřovatel SKPV	Dolní Bojanovice	99	181	A	M
6205	586145	1	1	902	2	Jiří	Hezina			41	voják z povolání	Domanín	99	80	A	M
6205	586153	1	1	901	2	Františka	Ďuračková			68	důchodce	Dražůvky	99	80	A	F
6205	586161	1	1	903	2	Libor	Výleta	Ing.		50	ředitel vinohradnictví Bohemia Sekt	Dubňany	99	80	A	M
6205	586170	1	1	53	2	Renata	Ivičičová	Ing.		58	referent stavebního úřadu	Hovorany	99	53	A	F
6205	586188	1	1	901	2	Miroslava	Jagošová	Mgr.		48	pedagog	Hroznová Lhota	99	80	A	F
6205	586196	1	1	901	2	Josef	Štefánek	Mgr.		54	OSVČ	Hrubá Vrbka	99	80	A	M
6205	586200	1	1	901	2	Josef	Klimeš			54	řidič	Hýsly	99	80	A	M
6205	586218	1	1	902	2	Jaroslav	Ciběna			57	OSVČ	Javorník	99	80	A	M
6205	586226	1	1	902	2	Tomáš	Berka			48	OSVČ	Ježov	99	80	A	M
6205	586234	1	1	1	2	Přemysl	Růžička	Mgr.		58	právník	Josefov	1	1	A	M
6205	586242	1	1	901	2	Tomáš	Stávek			45	OSVČ	Karlín	99	80	A	M
6205	586269	1	1	1	2	Miroslav	Štípský			39	výrobní ředitel	Kněždub	99	1	A	M
6205	586277	1	1	53	2	Kateřina	Lašáková	Ing.		50	realizátor staveb	Kostelec	99	53	A	F
6205	586285	1	1	901	2	Gabriela	Falešníková	Mgr.		43	učitelka	Kozojídky	99	80	A	F
6205	586293	1	1	901	2	Peter	Futák	Mgr.		48	vedoucí městského muzea Veselí nad Moravou	Kuželov	99	80	A	M
6205	586307	1	1	1	2	Erik	Schovanec	Mgr.		41	středoškolský pedagog	Kyjov	99	1	A	M
6205	586315	1	1	902	2	Milan	Bělík	Ing.		64	důchodce	Labuty	99	80	A	M
6205	586323	1	1	903	2	Jan	Sečkař st.			52	lesník	Lipov	99	80	A	M
6205	586331	1	1	903	2	Josef	Štědronský	Ing.		48	elektrokonstruktér	Louka	99	80	A	M
6205	586340	1	1	1	2	Sylva	Klimešová	Mgr.		43	zástupkyně ředitele	Lovčice	99	1	A	F
6205	586358	1	1	355	2	Jana	Maršálková	Bc.		44	zdravotní sestra	Lužice	99	80	A	F
6205	586366	1	1	901	2	Stanislav	Sobek			43	podnikatel	Malá Vrbka	99	80	A	M
6205	586374	1	1	901	2	Miroslav	Bartyzal			61	strážník	Těšice	99	80	A	M
6205	586382	1	1	901	2	Radek	Kundrata			37	technická příprava výroby	Milotice	99	80	A	M
6205	586391	1	1	904	2	Kamila	Rajsiglová			36	rodičovská dovolená	Moravany	99	80	A	F
6205	586404	1	1	463	2	Petr	Petráš	PaedDr.		62	ředitel školy	Moravský Písek	99	80	A	M
6205	586412	1	1	901	2	Petr	Blaha		DiS.	46	jednatel společnosti	Mutěnice	99	80	A	M
6205	586421	1	1	1	2	František	Hanák	Mgr.		46	programátor	Násedlovice	1	1	A	M
6205	586439	1	1	901	2	Kateřina	Kalivodová			37	soukromý podnikatel	Nechvalín	99	80	A	F
6205	586447	1	1	463	2	Kateřina	Koutníková			43	koordinátor	Nenkovice	99	80	A	F
6205	586455	1	1	903	2	Jan	Mlýnek			60	OSVČ	Nová Lhota	99	80	A	M
6205	586463	1	1	901	2	Roman	Jüstel			44	elektrikář	Nový Poddvorov	99	80	A	M
6205	586471	1	1	1	2	Pavel	Koutný			43	skladník, instalatér	Ostrovánky	99	1	A	M
6205	586480	1	1	902	2	Vladimír	Buchtík			49	obchodní ředitel	Petrov	99	80	A	M
6205	586498	1	1	902	2	Lubomír	Zahradník	Ing.		64	starosta	Prušánky	99	80	A	M
6205	586501	1	1	470	2	Tomáš	Potrusil	Ing.		40	vedoucí výroby	Radějov	99	80	A	M
6205	586510	1	1	470	2	Vladimíra	Motlová	Ing.		59	bankovní úřednice	Ratíškovice	99	80	A	F
6205	586528	1	1	7	2	Jaroslav	Andrýsek	PhDr.		67	živnostník	Rohatec	7	7	A	M
6205	586536	1	1	901	2	Petr	Mrkůs			31	dělník	Skalka	99	80	A	M
6205	586544	1	1	1	2	Petr	Holcman			61	živnostník	Skoronice	99	1	A	M
6205	586552	1	1	902	2	Kateřina	Vymazalová	RNDr.	Ph.D.	36	odborný asistent na VŠ	Sobůlky	99	80	A	F
6205	586561	1	1	470	2	Pavel	Dostál			49	řidič	Starý Poddvorov	99	80	A	M
6205	586579	1	1	901	2	Lukáš	Kamenec			38	mistr energetiky	Stavěšice	99	80	A	M
6205	586587	1	1	902	2	Boris	Gregorovič			41	hasič HZS	Strážnice	99	80	A	M
6205	586595	1	1	902	2	Nikola	Lésková			18	student	Strážovice	99	80	A	F
6205	586609	1	1	902	2	Radek	Salčák			47	strojník	Sudoměřice	99	80	A	M
6205	586617	1	1	901	2	David	Balada			47	OSVČ	Suchov	99	80	A	M
6205	586625	1	1	1	2	Vladimíra	Křížková	Ing.		57	technicko-hospodářská pracovnice	Mistřín	99	1	A	F
6205	586633	1	1	901	2	Zdenka	Hanáková			36	vychovatelka	Syrovín	99	80	A	F
6205	586641	1	1	904	2	Jaroslav	Nauš			62	strojník	Šardice	99	80	A	M
6205	586650	1	1	1	2	Petr	Kašpárek			46	státní zaměstnanec - policista	Tasov	99	1	A	M
6205	586676	1	1	901	2	Jan	Boubín	Ing.		58	jednatel obchodní korporace	Terezín	99	80	A	M
6205	586684	1	1	901	2	Radek	Říha	Ing.		59	vedoucí obchodního oddělení	Tvarožná Lhota	99	80	A	M
6205	586692	1	1	903	2	Zdeněk	Brabec			42	OSVČ	Uhřice	99	80	A	M
6205	586706	1	1	1	2	Petr	Blaha			39	stavební technik	Vacenovice	1	1	A	M
6205	586714	1	1	902	2	Stanislav	Čajka	Ing.		33	servisní manažer	Velká nad Veličkou	99	80	A	M
6205	586722	1	1	47	2	Radek	Chmelař			48	dělník	Veselí nad Moravou	47	47	A	M
6205	586731	1	1	1	2	Jan	Jurůtka			33	strojník sklářských zařízení	Věteřov	99	1	A	M
6205	586749	1	1	902	2	Jaroslav	Špaček	Ing.		35	projektant a projektový manažer	Vlkoš	99	80	A	M
6205	586757	1	1	480	2	Antonín	Smieško	Ing.		52	konstruktér	Lidéřovice	99	721	A	M
6205	586765	1	1	371	2	Eva	Neradilová	Mgr.		45	advokátka	Vracov	99	80	A	F
6205	586773	1	1	901	2	Kamil	Knésl			41	elektrotechnik	Vřesovice	99	80	A	M
6205	586781	1	1	901	2	Marek	Jahoda			51	OSVČ	Žádovice	99	80	A	M
6205	586790	1	1	901	2	Tibor	Zmrzlík	Mgr. Ing.		54	učitel, ředitel školy	Žarošice	99	80	A	M
6205	586803	1	1	901	2	Vladimír	Okáč	MUDr.		76	starosta, lékař	Ždánice	99	80	A	M
6205	586811	1	1	901	2	Jaroslav	Kohút			47	stavbyvedoucí	Želetice	99	80	A	M
6205	586820	1	1	901	2	Antonín	Pohanka			48	truhlář, místostarosta obce	Žeravice	99	80	A	M
6205	586838	1	1	901	2	Anna	Varmužová			60	vedoucí výroby	Žeraviny	99	80	A	F
6205	593354	1	1	901	2	David	Mateleško			42	kvalitář	Mouchnice	99	80	A	M
6205	586021	1	2	1251	2	Petr	Buráň	Ing.		35	místostarosta města Hodonína, pilot vrtulníku	Hodonín	99	1251	A	M
6205	586030	1	2	1	2	Robert	Pavézka			46	OSVČ	Archlebov	99	1	A	M
6205	586048	1	2	1305	2	Zdislava	Kuřinová			73	učitelka v mateřské škole	Blatnice pod Svatým Antonínkem	99	80	A	F
6205	586072	1	2	1	2	Radim	Válka			48	referent	Bukovany	99	1	A	M
6205	586081	1	2	53	2	Pavel	Hartman			49	prokurista, jednatel	Bzenec	99	53	A	M
6205	586099	1	2	1	2	Jana	Bízová			58	uvolněná zastupitelka obce	Čejč	1	1	A	F
6205	586102	1	2	901	2	Michal	Bezůšek	Bc.		24	student učitelství	Čejkovice	99	80	A	M
6205	586129	1	2	901	2	Vojtěch	Hanák	Ing.		33	stavební inženýr	Dambořice	99	80	A	M
6205	586137	1	2	1	2	Tomáš	Makudera			39	místostarosta obce	Dolní Bojanovice	1	1	A	M
6205	586145	1	2	1	2	Radomil	Čožík			28	technik	Domanín	1	1	A	M
6205	586161	1	2	904	2	Renata	Prokopenková			47	zdravotní sestra, místostarostka města	Dubňany	99	80	A	F
6205	586170	1	2	1	2	Roman	Hradňanský			49	svářeč	Hovorany	99	1	A	M
6205	586188	1	2	1	2	Antonín	Grombíř			43	podnikatel	Hroznová Lhota	99	1	A	M
6205	586196	1	2	1	2	Ilona	Tomšová			50	OSVČ	Hrubá Vrbka	1	1	A	F
6205	586200	1	2	902	2	Tomáš	Polešovský			48	vedoucí výroby	Hýsly	99	80	A	M
6205	586218	1	2	901	2	Pavel	Pavlinec	Ing.		41	provozní ředitel	Javorník	99	80	A	M
6205	586226	1	2	903	2	Vratislava	Výstupová	Bc.	DiS.	30	optometrista	Ježov	99	80	A	F
6205	586269	1	2	901	2	Jaroslav	Mrkva	Mgr.		52	psycholog	Kněždub	99	80	A	M
6205	586277	1	2	902	2	Pavel	Borkovec	Ing.		37	finanční analytik	Kostelec	99	80	A	M
6205	586293	1	2	1	2	Matěj	Kostelanský			38	OSVČ	Kuželov	99	1	A	M
6205	586307	1	2	387	2	Ivo	Pojezný	Mgr.		61	učitel	Kyjov	47	47	A	M
6205	586315	1	2	901	2	Ivana	Zálešáková			51	prodavačka	Labuty	99	80	A	F
6205	586323	1	2	7	2	Zdeněk	Žák	Ing.		48	rostlinolékař	Lipov	99	7	A	M
6205	586331	1	2	901	2	Věra	Blahová	Ing.		37	ekonomka	Louka	99	80	A	F
6205	586340	1	2	371	2	Antonín	Mlejnek	Bc.		59	technik	Lovčice	7	7	A	M
6205	586358	1	2	901	2	Jiří	Domanský	Ing.		60	stavební technik	Lužice	99	80	A	M
6205	586374	1	2	389	2	Ladislav	Bohunský			59	vedoucí prodeje elektro	Mikulčice	99	80	A	M
6205	586382	1	2	1	2	Martin	Gerych	Ing.		43	finanční ředitel-Národní divadlo Brno	Milotice	53	1	A	M
6205	586391	1	2	903	2	Tomáš	Vaculík			42	prodejní technik	Moravany	99	80	A	M
6205	586404	1	2	88	2	Petr	Merta			51	OSVČ automechanik	Moravský Písek	99	88	A	M
6205	586412	1	2	1	2	Petr	Bíza			56	OSVČ	Mutěnice	1	1	A	M
6205	586421	1	2	166	2	František	Večeřa			67	důchodce	Násedlovice	99	166	A	M
6205	586439	1	2	1	2	Milan	Němec			52	konstruktér	Nechvalín	99	1	A	M
6205	586455	1	2	904	2	Robin	Štipčák		DiS.	42	stavbyvedoucí	Nová Lhota	99	80	A	M
6205	586471	1	2	901	2	Martin	Kožuský			41	programátor	Ostrovánky	99	80	A	M
6205	586480	1	2	901	2	Ladislav	Krůtil	Ing.		61	místostarosta	Petrov	99	80	A	M
6205	586498	1	2	463	2	Luďka	Trechová	Mgr. et Mgr.		55	učitelka ZŠ	Prušánky	99	80	A	F
6205	586501	1	2	1	2	Martina	Dvořáková			41	zdravotní sestra	Radějov	99	1	A	F
6205	586510	1	2	1	2	Josef	Hanák	PhDr. Mgr. Bc.		58	ředitel školy	Ratíškovice	99	1	A	M
6205	586528	1	2	901	2	Anna	Homolová			66	místostarostka	Rohatec	99	80	A	F
6205	586536	1	2	902	2	Kamila	Cintulová	Mgr.		31	učitelka ZŠ	Skalka	99	80	A	F
6205	586544	1	2	901	2	Roman	Lunga			52	OSVČ	Skoronice	99	80	A	M
6205	586552	1	2	904	2	Soňa	Hochmanová	Mgr.	DiS.	39	učitelka, má ráda folklor a vše kolem něj	Sobůlky	99	80	A	F
6205	586561	1	2	480	2	Tomáš	Očenášek			35	místostarosta obce, projektant	Starý Poddvorov	99	80	A	M
6205	586579	1	2	903	2	Michal	Valenta			38	OSVČ	Stavěšice	99	80	A	M
6205	586587	1	2	541	2	Filip	Chlud			36	OSVČ	Strážnice	720	720	A	M
6205	586595	1	2	901	2	Petr	Ždánský			42	OSVČ	Strážovice	99	80	A	M
6205	586609	1	2	901	2	Tomáš	Janeček			45	stavbyvedoucí	Sudoměřice	99	80	A	M
6205	586625	1	2	901	2	Miroslava	Neduchalová	MUDr.		51	lékařka	Svatobořice	99	80	A	F
6205	586633	1	2	902	2	Zbyněk	Mrkus			37	konzultant CAD	Syrovín	99	80	A	M
6205	586641	1	2	47	2	Jana	Válková			62	účetní	Šardice	47	47	A	F
6205	586650	1	2	83	2	David	Šrámek			48	montér elektrických sítí	Tasov	99	83	A	M
6205	586668	1	2	901	2	David	Uhlíř			49	manažer stavební firmy	Těmice	99	80	A	M
6205	586676	1	2	166	2	Zdeněk	Burian			41	vedoucí skladník	Terezín	99	166	A	M
6205	586684	1	2	1	2	Josef	Holubík	MUDr.		66	lékař	Tvarožná Lhota	99	1	A	M
6205	586692	1	2	902	2	Marek	Veselý	Ing.	Ph.D.	46	agronom, místopředseda představenstva	Uhřice	1	80	A	M
6205	586706	1	2	901	2	Pavel	Sabáček			61	výpravčí	Vacenovice	99	80	A	M
6205	586714	1	2	355	2	Tomáš	Janůš	Ing.		31	IT manager	Velká nad Veličkou	1	1	A	M
6205	586722	1	2	1	2	Václav	Trčka	Mgr.		48	právník	Veselí nad Moravou	1	1	A	M
6205	586731	1	2	901	2	Veronika	Slížová			27	státní zaměstnanec	Věteřov	99	80	A	F
6205	586749	1	2	901	2	Pavel	Nenička	Ing.	DiS.	39	mechanizátor	Vlkoš	99	80	A	M
6205	586757	1	2	181	2	Josef	Dufek	Mgr.		50	grafik	Lidéřovice	99	181	A	M
6205	586765	1	2	902	2	Karla	Mikešová			41	trenérka atletiky	Vracov	1114	80	A	F
6205	586781	1	2	902	2	Hana	Polášek Sehnalová			40	farmaceutický asistent	Žádovice	99	80	A	F
6205	586790	1	2	902	2	Petr	Moleš			37	profesionální hasič	Žarošice	99	80	A	M
6205	586803	1	2	371	2	Karel	Berčák	Ing.		57	výrobní ředitel	Ždánice	99	80	A	M
6205	586811	1	2	1	2	Jiří	Bělohoubek			53	nástrojář	Želetice	1	1	A	M
6205	586838	1	2	902	2	Alžběta	Hlahůlková		DiS.	38	obchodní zástupce	Žeraviny	99	80	A	F
6205	586021	1	3	355	2	Jiří	Štukavec	Ing.		41	výrobní ředitel	Hodonín	1	1	A	M
6205	586030	1	3	901	2	Pavel	Smejkal			26	vinař	Archlebov	99	80	A	M
6205	586048	1	3	1	2	Štěpán	Janás	Bc.		33	pedagog	Blatnice pod Svatým Antonínkem	99	1	A	M
6205	586056	1	3	904	2	Dalibor	Dula			61	elektrikář	Blatnička	99	80	A	M
6205	586081	1	3	181	2	Jan	Bezchleb	Ing.		45	vinař	Bzenec	99	181	A	M
6205	586099	1	3	902	2	Kateřina	Malíková	Mgr.		44	učitelka	Čejč	99	80	A	F
6205	586102	1	3	903	2	Jana	Martincová	Mgr.		62	ředitelka ZŠ	Čejkovice	99	80	A	F
6205	586129	1	3	902	2	Drahomíra	Beková	Mgr.		58	ředitelka ZŠ	Dambořice	99	80	A	F
6205	586145	1	3	901	2	Michal	Tříska			43	jednatel firmy	Domanín	99	80	A	M
6205	586161	1	3	902	2	Pavla	Zacharová	Ing.		34	referentka odboru ekonomiky a financí na MěÚ, rodičovská dovolená	Dubňany	99	80	A	F
6205	586170	1	3	902	2	Lenka	Výletová	Ing. Bc.		47	Za životní prostředí Hovorany, z.s., projektový manažer - Mendelova univerzita v Brně	Hovorany	99	80	A	F
6205	586200	1	3	903	2	Pavel	Vašina			52	živnostník	Hýsly	99	80	A	M
6205	586226	1	3	901	2	Libuše	Vaďurová	Ing.		44	účetní	Ježov	99	80	A	F
6205	586277	1	3	901	2	Vladimír	Šimeček	Ing.		53	ředitel technických služeb	Kostelec	99	80	A	M
6205	586307	1	3	902	2	Marie	Gustyová	Ing.	CA	62	účetní poradenství	Kyjov	99	80	A	F
6205	586323	1	3	902	2	Michal	Páč			47	tesař	Lipov	99	80	A	M
6205	586331	1	3	371	2	Monika	Bělínová	Mgr.	PhD.	41	vědecký pracovník	Louka	99	80	A	F
6205	586358	1	3	1305	2	Naděžda	Holešová			48	zdravotní sestra	Lužice	99	80	A	F
6205	586374	1	3	793	2	Petr	Marada	Ing.		40	vinař	Mikulčice	99	793	A	M
6205	586391	1	3	901	2	Petr	Zbořil			37	obchodní zástupce	Moravany	99	80	A	M
6205	586404	1	3	47	2	Přemysl	Maněk			49	osoba samostatně výdělečně činná	Moravský Písek	99	47	A	M
6205	586412	1	3	902	2	Radim	Lamáček		DiS.	29	specialista prodeje a půjčovny	Mutěnice	99	80	A	M
6205	586439	1	3	7	2	Milan	Gažák			46	řidič	Nechvalín	99	7	A	M
6205	586455	1	3	901	2	Miroslav	Kazík			27	OSVČ	Nová Lhota	99	80	A	M
6205	586471	1	3	47	2	Josef	Mareček			77	důchodce	Ostrovánky	47	47	A	M
6205	586498	1	3	901	2	Ondřej	Stávek	Bc.		30	obchodní manažer, vinař	Prušánky	99	80	A	M
6205	586510	1	3	902	2	Ivan	Vlasák			41	operátor výroby	Ratíškovice	99	80	A	M
6205	586528	1	3	902	2	Martin	Skřivánek			50	vedoucí vlečky	Rohatec	99	80	A	M
6205	586552	1	3	903	2	Aleš	Bystřický	Ing.		43	vedoucí provozu VAK, se zálibou v hudbě a sportu, aktivní muzikant	Sobůlky	99	80	A	M
6205	586561	1	3	181	2	Josef	Luža			38	vedoucí prodeje	Starý Poddvorov	99	181	A	M
6205	586579	1	3	1	2	Miloslav	Volf	Ing.		67	důchodce	Stavěšice	1	1	A	M
6205	586587	1	3	53	2	Radek	Botur			39	živnostník	Strážnice	99	53	A	M
6205	586595	1	3	47	2	Erika	Petříčková			47	asistentka pedagoga	Strážovice	99	47	A	F
6205	586609	1	3	1	2	Robert	Šrédl			45	místostarosta obce, OSVČ	Sudoměřice	99	1	A	M
6205	586625	1	3	902	2	Vojtěch	Marada	Ing.		32	vedoucí inženýrů kvality	Mistřín	99	80	A	M
6205	586641	1	3	903	2	Petr	Cápek			48	strojník	Šardice	99	80	A	M
6205	586668	1	3	902	2	Vojtěch	Špendlík			64	instalatér	Těmice	99	80	A	M
6205	586692	1	3	1	2	Martin	Kovanda	Ing.		37	OSVČ	Uhřice	99	1	A	M
6205	586706	1	3	389	2	Radek	Lípový	Ing.		43	vedoucí horkého provozu	Vacenovice	99	80	A	M
6205	586714	1	3	901	2	Jana	Křižanová			63	důchodkyně, předsedkyně Spolku zdravotně postižených občanů, Základní organizace Velká nad Veličkou	Velká nad Veličkou	99	80	A	F
6205	586722	1	3	7	2	Yvona	Pavlicová	MUDr.		69	lékařka	Milokošť	99	7	A	F
6205	586757	1	3	470	2	Gabriela	Komínková			48	ředitelka MŠ	Vnorovy	99	166	A	F
6205	586765	1	3	1	2	Petra	Přibylová	Mgr.	DiS.	29	učitelka ZUŠ	Vracov	99	1	A	F
6205	586790	1	3	1	2	Marcela	Buchlovská			49	OSVČ	Žarošice	1	1	A	F
6205	586803	1	3	53	2	Miroslav	Procházka	Mgr.		56	ředitel školy	Ždánice	53	53	A	M
6205	586021	1	4	1203	2	Ondřej	Fialík	Ing.		38	místostarosta, konzultant GIS	Hodonín	1203	1203	A	M
6205	586048	1	4	83	2	Dušan	Soviš			46	podnikatel	Blatnice pod Svatým Antonínkem	83	83	A	M
6205	586056	1	4	901	2	Julie	Chovancová	Mgr.		42	vedoucí Domova pro seniory	Blatnička	99	80	A	F
6205	586081	1	4	1305	2	Rudolf	Bauer			70	dispečer MKD	Bzenec	724	80	A	M
6205	586102	1	4	1	2	Jiří	Hlaváč	Ing.		64	referent stavebního úřadu	Čejkovice	99	1	A	M
6205	586161	1	4	47	2	Josef	Ilčík	Ing.		74	důchodce	Dubňany	47	47	A	M
6205	586170	1	4	903	2	Slavomír	Lačňák	Ing.		29	stavbyvedoucí	Hovorany	99	80	A	M
6205	586226	1	4	905	2	Pavel	Němý			56	technik údržby	Ježov	99	80	A	M
6205	586307	1	4	1560	2	Petr	Valihrach	Ing.		44	projektant	Kyjov	99	80	A	M
6205	586323	1	4	53	2	Marie	Štípská			45	ředitelka Charity Strážnice	Lipov	53	53	A	F
6205	586331	1	4	902	2	Bořivoj	Smaženka	Ing.		42	projektant	Louka	99	80	A	M
6205	586358	1	4	902	2	Tereza	Hemzová	Mgr.		31	marketing	Lužice	99	80	A	F
6205	586374	1	4	1	2	Martin	Bělohoubek			47	technik	Těšice	99	1	A	M
6205	586391	1	4	902	2	Lukáš	Mikulinec			40	IT specialista	Moravany	99	80	A	M
6205	586404	1	4	371	2	Hana	Součková			48	technička	Moravský Písek	7	7	A	F
6205	586412	1	4	53	2	Jaroslav	Prchal	Ing.		42	IT manager	Mutěnice	99	53	A	M
6205	586455	1	4	902	2	Pavel	Malár			48	zedník	Nová Lhota	99	80	A	M
6205	586510	1	4	903	2	Martina	Vybíralová	Mgr.		42	pedagožka	Ratíškovice	99	80	A	F
6205	586528	1	4	88	2	Miroslav	Králík	Mgr.		61	referent-právník	Rohatec	99	88	A	M
6205	586552	1	4	166	2	Kateřina	Konečná			45	podnikatelka	Sobůlky	99	166	A	F
6205	586561	1	4	901	2	Monika	Čížková			47	pokladní ČD	Starý Poddvorov	99	80	A	F
6205	586579	1	4	902	2	Iva	Šohajová			60	účetní	Stavěšice	99	80	A	F
6205	586587	1	4	1	2	Radek	Nejeschleba		MBA	46	ředitel společnosti	Strážnice	1	1	A	M
6205	586641	1	4	901	2	Helena	Peterková			56	stavební technik	Šardice	99	80	A	F
6205	586668	1	4	903	2	Karel	Král			58	OSVČ	Těmice	99	80	A	M
6205	586692	1	4	901	2	Josef	Mokrý		DiS.	44	vedoucí obchodního úseku	Uhřice	99	80	A	M
6205	586706	1	4	902	2	Marek	Jaštík	Ing.		38	soukromý podnikatel	Vacenovice	99	80	A	M
6205	586722	1	4	389	2	Tomáš	Nekarda			51	zemědělec	Milokošť	53	53	A	M
6205	586757	1	4	1	2	Lukáš	Petrucha	Ing.		38	vedoucí střediska volného času Stojanova gymnázia, Velehrad	Vnorovy	99	1	A	M
6205	586765	1	4	464	2	Jaromír	Repík			64	starosta	Vracov	99	80	A	M
6205	586803	1	4	1	2	Jan	Handlíř			53	mistr nástrojárny	Ždánice	1	1	A	M
6205	586021	1	5	768	2	Roman	Filip			54	OSVČ	Hodonín	768	768	A	M
6205	586048	1	5	901	2	František	Frýdecký	Mgr.	Ph.D.	39	ředitel základní školy	Blatnice pod Svatým Antonínkem	99	80	A	M
6205	586056	1	5	902	2	Rostislav	Němeček	Bc.		34	OSVČ	Blatnička	99	80	A	M
6205	586081	1	5	371	2	Jiří	Křivánek	Bc.		35	finanční ředitel	Bzenec	99	7	A	M
6205	586102	1	5	902	2	Tomáš	Martinec	Ing.		65	předseda představenstva	Čejkovice	99	80	A	M
6205	586161	1	5	901	2	Libor	Jestřáb			40	manažer vinařství	Dubňany	99	80	A	M
6205	586170	1	5	901	2	Josef	Ivičič			61	jednatel společnosti	Hovorany	99	80	A	M
6205	586226	1	5	904	2	Zbyněk	Janča			39	technik	Ježov	99	80	A	M
6205	586307	1	5	53	2	Kamil	Filípek			59	technik	Nětčice	53	53	A	M
6205	586323	1	5	1	2	Vít	Strachota			44	podnikatel	Lipov	1	1	A	M
6205	586331	1	5	904	2	Denisa	Chrenčíková			22	student ekonomiky a pedagogiky	Louka	99	80	A	F
6205	586391	1	5	905	2	Martin	Juřík	Mgr.		41	učitel	Moravany	99	80	A	M
6205	586404	1	5	901	2	Robert	Prokipčák	Ing.		54	stavbyvedoucí	Moravský Písek	99	80	A	M
6205	586412	1	5	470	2	Roman	Šmíd	Ing.		29	vinařský technolog	Mutěnice	99	80	A	M
6205	586510	1	5	901	2	Filip	Kundrata	Bc.		43	technik	Ratíškovice	99	80	A	M
