OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6206	593681	1	2	1	9	Stanislava	Máčelová			55	prodavačka	Velešovice	1	1	0	F
6206	550132	1	3	1	9	Antonín	Bojanovský			71	důchodce	Olšany	99	1	0	M
6206	550191	1	3	901	9	Marie	Puklová			60	účetní	Uhřice	99	80	0	F
6206	550825	1	3	901	9	Pavel	Fajmon			46	živnostník	Holubice	99	80	0	M
6206	557048	1	3	902	9	Rostislav	Štec			39	dělník	Mouřínov	99	80	0	M
6206	592889	1	3	768	9	Libor	Němec	MUDr.		48	oční lékař	Dědice	99	768	0	M
6206	592901	1	3	901	9	Rostislav	Břoušek			39	stolař	Bohdalice	99	80	0	M
6206	592919	1	3	901	9	Marta	Vilišová			53	účetní	Bošovice	99	80	0	F
6206	592927	1	3	7	9	Jindřich	Přikryl			37	dělník	Brankovice	7	7	0	M
6206	592943	1	3	768	9	Petr	Kubečka			48	staniční dozorce	Bučovice	99	768	0	M
6206	592994	1	3	181	9	Marek	Indra	Mgr.		41	advokát	Dražovice	99	181	0	M
6206	593001	1	3	47	9	František	Sotulář			70	důchodce	Drnovice	99	47	0	M
6206	593044	1	3	166	9	Drahomíra	Kolečková			56	prodavačka	Hodějice	99	166	0	F
6206	593052	1	3	7	9	Petr	Konečný			48	dispečer výroby	Hostěrádky-Rešov	99	7	0	M
6206	593061	1	3	7	9	Zdeněk	Bugner			73	důchodce	Heroltice	7	7	0	M
6206	593087	1	3	902	9	Petr	Handlíř			41	státní zaměstnanec	Nové Hvězdlice	99	80	0	M
6206	593117	1	3	47	9	Vladislav	Dohnal			70	důchodce	Chvalkovice na Hané	99	47	0	M
6206	593214	1	3	1	9	Jan	Hladký	Mgr.	LL.M.	36	advokát	Křenovice	1	1	0	M
6206	593249	1	3	902	9	Světlana	Formánková			35	prodavačka	Kučerov	99	80	0	F
6206	593257	1	3	7	9	Zdeněk	Křivánek			64	důchodce	Letonice	7	7	0	M
6206	593273	1	3	7	9	Lubomír	Pechmann			40	obchodník	Luleč	7	7	0	M
6206	593346	1	3	47	9	Jiří	Pospíšil			43	zedník	Moravské Málkovice	99	47	0	M
6206	593397	1	3	158	9	Libor	Polášek			47	podnikatel	Nemojany	99	158	0	M
6206	593419	1	3	901	9	Karel	Pokorný			49	OSVČ	Nesovice	99	80	0	M
6206	593435	1	3	158	9	Ivan	Klimčík			46	státní zaměstnanec	Nížkovice	99	158	0	M
6206	593478	1	3	47	9	Jiří	Luňáček			58	zedník	Otnice	47	47	0	M
6206	593508	1	3	1	9	Jan	Přikryl			54	soukromý zemědělec	Pustiměřské Prusy	1	1	0	M
6206	593516	1	3	1	9	Roman	Hrda			36	vedoucí technicko vývojového oddělení	Pístovice	99	1	0	M
6206	593559	1	3	53	9	Břetislav	Jelínek			62	důchodce	Slavíkovice	53	53	0	M
6206	593567	1	3	7	9	Světlana	Tioková			60	projektantka	Ruprechtov	99	7	0	F
6206	593583	1	3	53	9	Radek	Červinka			44	podnikatel	Slavkov u Brna	53	53	0	M
6206	550132	1	4	901	9	Milan	Sotolář			57	dělník	Olšany	99	80	0	M
6206	557048	1	4	903	9	Hynek	Pokluda	MUDr.		59	lékař	Mouřínov	99	80	0	M
6206	592889	1	4	480	9	Lenka	Vanderková			44	instruktor plavání	Vyškov-Předměstí	99	80	0	F
6206	592901	1	4	1	9	Jiří	Poledník	Ing.		29	investiční technik	Manerov	99	1	0	M
6206	592927	1	4	901	9	Radek	Pištělák			42	soukromý podnikatel	Brankovice	99	80	0	M
6206	592943	1	4	1	9	Miroslav	Sedláček			39	zemědělec, včelař	Bučovice	99	1	0	M
6206	592994	1	4	768	9	Zdeněk	Hála			32	podnikatel	Dražovice	99	768	0	M
6206	593001	1	4	902	9	Ondřej	Bílek			33	dopravní policista	Drnovice	99	80	0	M
6206	593044	1	4	1	9	Rostislav	Bandouch			45	soukromý podnikatel	Hodějice	99	1	0	M
6206	593061	1	4	902	9	Lukáš	Mrnuštík			20	technik	Heroltice	99	80	0	M
6206	593117	1	4	470	9	Kamil	Churý			34	technolog	Chvalkovice na Hané	99	80	0	M
6206	593214	1	4	470	9	Marcela	Brázdová	Bc.		45	odborný referent	Křenovice	99	80	0	F
6206	593257	1	4	47	9	Miroslava	Vráblová			39	operátorka	Letonice	99	47	0	F
6206	593273	1	4	902	9	Igor	Sadloň			43	směnový mistr	Luleč	99	80	0	M
6206	593338	1	4	158	9	Pavel	Lang			54	administrativní pracovník	Milonice	99	158	0	M
6206	593346	1	4	7	9	Karel	Kotiza			47	zaměstnanec obce	Moravské Málkovice	7	7	0	M
6206	593397	1	4	83	9	Markéta	Šoupalová	Ing.		35	učitelka	Nemojany	99	83	0	F
6206	593419	1	4	47	9	Josef	Medek			74	důchodce	Letošov	47	47	0	M
6206	593435	1	4	47	9	Františka	Křivánková			71	důchodce	Nížkovice	47	47	0	F
6206	593478	1	4	1	9	Naděžda	Matoušková			52	invalidní důchodce	Otnice	99	1	0	F
6206	593516	1	4	7	9	Dana	Čtvrtníčková			47	živnostnice	Račice	99	7	0	F
6206	593559	1	4	902	9	Václav	Hlásenský			45	technik	Kroužek	99	80	0	M
6206	593567	1	4	1	9	Marie	Zukalová			43	prodavačka	Ruprechtov	99	1	0	F
6206	593583	1	4	768	9	Petr	Šemora			47	specialista IT	Slavkov u Brna	99	768	0	M
6206	593591	1	4	901	9	Jan	Havel			40	dělník	Snovídky	99	80	0	M
6206	550825	1	5	7	9	Josef	Jacko			46	živnostník	Holubice	99	7	0	M
6206	557048	1	5	7	9	Lubomír	Pernica			45	dělník	Mouřínov	7	7	0	M
6206	592889	1	5	47	9	Pavel	Hrda			54	technik	Nosálovice	47	47	0	M
6206	592927	1	5	1	9	Hynek	Kilián			43	technik	Brankovice	99	1	0	M
6206	592943	1	5	7	9	Jan	Stavělík	Mgr.		37	pedagog	Bučovice	99	7	0	M
6206	593001	1	5	1	9	Miloš	Bastl			71	osoba samostatně výdělečně činná	Drnovice	99	1	0	M
6206	593061	1	5	901	9	Jiří	Petržela			35	OSVČ	Heroltice	99	80	0	M
6206	593117	1	5	53	9	Jiří	Radoš	MVDr.		56	technický poradce	Ivanovice na Hané	99	53	0	M
6206	593214	1	5	53	9	Markéta	Gajdová			40	pracovník expedice	Křenovice	99	53	0	F
6206	593257	1	5	1	9	Ilona	Žilková	Mgr.		42	plánovač výroby	Letonice	99	1	0	F
6206	593273	1	5	181	9	Dalibor	Kýz			34	osoba samostatně výdělečně činná	Luleč	99	181	0	M
6206	593338	1	5	901	9	Bohumila	Tesařová			50	obsluha čerpací stanice	Milonice	99	80	0	F
6206	593419	1	5	902	9	Božena	Posoldová			65	důchodkyně	Letošov	99	80	0	F
6206	593435	1	5	7	9	Arnošt	Hladký			49	pracovník logistiky	Nížkovice	99	7	0	M
6206	593516	1	5	83	9	Petra	Hrdová			31	účetní	Pístovice	99	83	0	F
6206	593559	1	5	7	9	Pavlína	Kubíková	Bc.		31	pracovnice přípravy výroby	Rousínov	99	7	0	F
6206	593583	1	5	47	9	Naděžda	Urbancová			56	pečovatelka	Slavkov u Brna	47	47	0	F
6206	550825	1	6	389	9	Jan	Ondráček			37	instalatér	Holubice	99	80	0	M
6206	592889	1	6	411	9	Ivo	Hylák	MVDr.		52	veterinární lékař	Dědice	113	113	0	M
6206	592943	1	6	53	9	Jan	Lazor			57	školník	Černčín	99	53	0	M
6206	593001	1	6	53	9	Miloslav	Gábr	Ing.		43	ředitel divize	Drnovice	99	53	0	M
6206	593117	1	6	7	9	Ivana	Marešová			35	administrativní pracovnice	Ivanovice na Hané	99	7	0	F
6206	593435	1	6	1	9	Lubomír	Žaroský			61	invalidní důchodce	Nížkovice	99	1	0	M
6206	593559	1	6	903	9	Jan	Valíček			62	jednatel společnosti	Rousínov	99	80	0	M
6206	593583	1	6	1	9	Marta	Tesáková	Ing.		66	technik, důchodkyně	Slavkov u Brna	1	1	0	F
6206	592889	1	7	714	9	Nikola	Brhelová			22	živnostník	Lhota	99	714	0	F
6206	592943	1	7	785	9	Ladislav	Dufek			36	fakturant	Bučovice	99	785	0	M
6206	593559	1	7	901	9	Juraj	Pempek			46	řidič	Slavíkovice	99	80	0	M
6206	593583	1	7	736	9	Petra	Kubátová			27	servírka	Slavkov u Brna	99	736	0	F
6206	592889	1	8	389	9	Karel	Nippert	Ing.		47	vedoucí stavebnin	Lhota	53	53	0	M
6206	592943	1	8	470	9	Dušan	Peroutka			39	profesionální hasič	Marefy	99	80	0	M
6206	593559	1	8	47	9	Jiří	Matoušek			56	mechanizátor	Slavíkovice	47	47	0	M
6206	593583	1	8	721	9	David	Šedý	Bc.		33	manager prodeje	Slavkov u Brna	99	721	0	M
6206	592889	1	9	483	9	Renata	Konkolová	Bc.		32	oděvní technolog	Dědice	99	80	0	F
6206	592889	1	1	1	10	Jaromír	Zbořil			61	správce sportovní haly, starosta jedn. Orel Vyškov	Vyškov-Předměstí	1	1	0	M
6206	592901	1	1	7	10	Jiří	Vlček			54	dělník	Bohdalice	99	7	0	M
6206	592927	1	1	903	10	Jiří	Vácha			36	strojvedoucí	Brankovice	99	80	0	M
6206	592943	1	1	47	10	Jaromír	Lazor			59	zámečník	Vícemilice	47	47	0	M
6206	592994	1	1	7	10	Petra	Rotreklová	Mgr.		48	učitelka základní školy	Dražovice	99	7	0	F
6206	593001	1	1	7	10	Antonie	Dvořáková			67	důchodkyně	Drnovice	99	7	0	F
6206	593052	1	1	901	10	Lenka	Robešová	Mgr.		34	farmaceut, na rodičovské dovolené	Hostěrádky-Rešov	99	80	0	F
6206	593087	1	1	901	10	Jana	Stefančová			51	prodavačka	Nové Hvězdlice	99	80	0	F
6206	593117	1	1	181	10	Ludvík	Daněk			55	řidič	Chvalkovice na Hané	99	181	0	M
6206	593168	1	1	7	10	Radek	Svoboda			47	osoba samostatně výdělečně činná	Komořany	99	7	0	M
6206	593214	1	1	7	10	Jitka	Svobodová			47	ekonomka	Křenovice	7	7	0	F
6206	593222	1	1	902	10	Ladislav	Honsa			38	mistr výroby	Křižanovice	99	80	0	M
6206	593257	1	1	902	10	Marie	Hrubá			45	dělnice	Letonice	99	80	0	F
6206	593346	1	1	901	10	Libor	Trněný			47	zedník	Moravské Málkovice	99	80	0	M
6206	593478	1	1	7	10	David	Křivánek			40	živnostník	Otnice	99	7	0	M
6206	593494	1	1	902	10	Alena	Večerková			65	důchodkyně	Moravské Prusy	47	80	0	F
6206	593508	1	1	7	10	Denisa	Olejníková			41	zdravotní sestra	Pustiměř	99	7	0	F
6206	593559	1	1	1	10	Michal	Petrucha			28	řidič	Královopolské Vážany	99	1	0	M
6206	593583	1	1	7	10	Josef	Novoměstský			66	živnostník	Slavkov u Brna	7	7	0	M
6206	593613	1	1	470	10	Miroslav	Doležal			43	živnostník	Šaratice	99	80	0	M
6206	593621	1	1	1	10	Renata	Hanáková			38	laborantka	Švábenice	99	1	0	F
6206	593699	1	1	470	10	Martin	Hlaváček			50	technik	Zbýšov	99	80	0	M
6206	550825	1	2	1	10	David	Zeman			40	servisní technik	Holubice	99	1	0	M
6206	592889	1	2	7	10	Ondřej	Jakubčík	Mgr.		27	překladatel	Vyškov-Předměstí	7	7	0	M
6206	592901	1	2	464	10	Markéta	Novotná			24	jezdec a chovatel koní	Bohdalice	99	80	0	F
6206	592919	1	2	83	10	Jarmil	Vokurka			27	podnikatel	Bošovice	99	83	0	M
6206	592927	1	2	902	10	Emil	Remiáš			57	mistr odborného výcviku	Brankovice	99	80	0	M
6206	592943	1	2	158	10	Milan	Nevoránek			52	OSVČ	Bučovice	99	158	0	M
6206	592994	1	2	1	10	Radek	Minařík			40	elektromechanik	Dražovice	99	1	0	M
6206	593001	1	2	901	10	Slavomila	Kummerová			43	podnikatel	Drnovice	99	80	0	F
6206	593087	1	2	47	10	Alois	Kadlec			65	starosta	Nové Hvězdlice	47	47	0	M
6206	593117	1	2	1	10	Eva	Obořilová	Mgr.	Ph.D.	40	biolog	Ivanovice na Hané	99	1	0	F
6206	593168	1	2	1	10	Michal	Běták			38	stavbyvedoucí	Komořany	99	1	0	M
6206	593214	1	2	47	10	Božena	Spáčilová			67	důchodkyně	Křenovice	47	47	0	F
6206	593222	1	2	901	10	Radim	Vrána			42	nákupčí	Křižanovice	99	80	0	M
6206	593257	1	2	901	10	Jana	Berčáková		DiS.	23	účetní	Letonice	99	80	0	F
6206	593346	1	2	1	10	Květoslava	Ševčíková			63	důchodkyně	Moravské Málkovice	1	1	0	F
6206	593478	1	2	83	10	Jiří	Kalouda			40	čalouník	Otnice	99	83	0	M
6206	593494	1	2	901	10	Jana	Vejrostová	Ing.		35	pracovnice prodeje	Moravské Prusy	99	80	0	F
6206	593508	1	2	47	10	Jitka	Miklasová			46	pekařka	Pustiměř	99	47	0	F
6206	593516	1	2	47	10	Jan	Rozehnal			67	důchodce	Pístovice	47	47	0	M
6206	593559	1	2	768	10	Jakub	Vrána	Ing.		36	strojní konstruktér	Královopolské Vážany	99	768	0	M
6206	593583	1	2	181	10	Eva	Ptáčková	Mgr.		45	učitelka, Základní škola Slavkov u Brna	Slavkov u Brna	99	181	0	F
6206	593613	1	2	1	10	Tomáš	Koutný			35	státní úředník	Šaratice	99	1	0	M
6206	593621	1	2	7	10	Lenka	Gruberová			50	vedoucí vychovatelka	Švábenice	99	7	0	F
6206	550825	1	3	901	10	Ludvík	Simerský			60	elektrikář	Holubice	99	80	0	M
6206	592889	1	3	768	10	Pavlína	Zemánková	MUDr.		51	praktický lékař	Lhota	99	768	0	F
6206	592901	1	3	901	10	Tomáš	Dobšíček	Ing.		28	konstruktér	Bohdalice	99	80	0	M
6206	592919	1	3	901	10	Libuše	Mesárošová			45	OSVČ, krejčová	Bošovice	99	80	0	F
6206	592927	1	3	7	10	Eduard	Drkal			48	dělník	Brankovice	7	7	0	M
6206	592943	1	3	768	10	Renata	Bílková			46	ekonomka	Bučovice	99	768	0	F
6206	592994	1	3	181	10	Lubomír	Minařík			59	podnikatel	Dražovice	99	181	0	M
6206	593001	1	3	47	10	Ivan	Kaše			42	dispečer	Drnovice	99	47	0	M
6206	593052	1	3	7	10	Lucie	Labíková	Mgr.		32	sociální pracovnice	Hostěrádky-Rešov	99	7	0	F
6206	593087	1	3	902	10	Yveta	Tomášková			50	prodavačka	Nové Hvězdlice	99	80	0	F
6206	593117	1	3	47	10	Alena	Pospíšilová			56	dělnice	Ivanovice na Hané	47	47	0	F
6206	593214	1	3	1	10	Josef	Holomek			63	důchodce	Křenovice	1	1	0	M
6206	593257	1	3	7	10	Radek	Vodák			41	řidič	Letonice	7	7	0	M
6206	593346	1	3	47	10	Iveta	Štěrbová			42	švadlena	Moravské Málkovice	99	47	0	F
6206	593478	1	3	47	10	Jaroslav	Knap			60	vrátný	Otnice	99	47	0	M
6206	593508	1	3	1	10	Dagmar	Chyťová		DiS.	28	zdravotní sestra	Pustiměřské Prusy	1	1	0	F
6206	593516	1	3	1	10	Alena	Melegová			41	fyzioterapeutka	Pístovice	99	1	0	F
6206	593559	1	3	53	10	Libuše	Králíčková			60	zdravotní laborantka	Rousínov	99	53	0	F
6206	593583	1	3	53	10	Lukáš	Ledvina			30	podnikatel	Slavkov u Brna	99	53	0	M
6206	592889	1	4	480	10	Petr	Kuneš			55	živnostník	Vyškov-Město	99	80	0	M
6206	592901	1	4	1	10	Jana	Hladká			40	zdravotní sestra	Bohdalice	1	1	0	F
6206	592927	1	4	901	10	Michal	Mlčouch			22	student	Brankovice	99	80	0	M
6206	592943	1	4	1	10	Iveta	Skoupá			30	referentka obchodu	Bučovice	99	1	0	F
6206	592994	1	4	768	10	Šimon	Vrána			19	student	Dražovice	99	768	0	M
6206	593001	1	4	902	10	Jiří	Bednář	Bc.		43	živnostník	Drnovice	99	80	0	M
6206	593117	1	4	470	10	Pavla	Haumerová			38	sociální pracovnice	Chvalkovice na Hané	99	80	0	F
6206	593214	1	4	470	10	Zdeněk	Buchlovský			39	směnový vedoucí v pekařské výrobě	Křenovice	99	80	0	M
6206	593257	1	4	47	10	Jana	Setínková			23	zdravotní asistentka	Letonice	99	47	0	F
6206	593346	1	4	7	10	Iveta	Štěrbová			33	vedoucí prodejny	Moravské Málkovice	99	7	0	F
6206	593478	1	4	1	10	Michal	Jelínek			29	konstruktér elektro	Otnice	99	1	0	M
6206	593516	1	4	7	10	Ludmila	Sedláková			51	vychovatelka	Pístovice	99	7	0	F
6206	593559	1	4	902	10	Karel	Chromý			59	učitel odborného výcviku	Rousínovec	99	80	0	M
6206	593583	1	4	768	10	David	Jurajda			38	projekt manažer	Slavkov u Brna	99	768	0	M
6206	550825	1	5	7	10	Josef	Dubec	Ing.		33	živnostník	Holubice	99	7	0	M
6206	592889	1	5	47	10	Jitka	Kalábová			30	laborantka	Dědice	99	47	0	F
6206	592927	1	5	1	10	Miroslava	Odrazilová	PharmDr.		57	lékárnice	Brankovice	1	1	0	F
6206	592943	1	5	7	10	Jitka	Matušková			38	učitelka mateřské školy	Bučovice	7	7	0	F
6206	593001	1	5	1	10	Filip	Rogožan			29	vedoucí hotelu	Drnovice	99	1	0	M
6206	593117	1	5	53	10	Lukáš	Daněk			33	klempíř	Chvalkovice na Hané	99	53	0	M
6206	593214	1	5	53	10	Tatiana	Jopková	Mgr.		35	psycholožka	Křenovice	99	53	0	F
6206	593257	1	5	1	10	Tomáš	Urbanec	Ing.	Ph.D.	38	odborný asistent	Letonice	99	1	0	M
6206	593516	1	5	83	10	Josef	Rumpík			53	strojvedoucí	Pístovice	99	83	0	M
6206	593559	1	5	7	10	Zbyněk	Sahánek			42	seřizovač číslicově řízených strojů	Čechyně	99	7	0	M
6206	593583	1	5	47	10	Miroslava	Zapletalová			61	důchodce	Slavkov u Brna	47	47	0	F
6206	550825	1	6	389	10	Martina	Švábenská			32	cukrářka	Holubice	53	53	0	F
6206	592889	1	6	411	10	Ivo	Boháč	Ing. arch.		48	architekt, vysokoškolský učitel	Pazderna	113	113	0	M
6206	592943	1	6	53	10	Jiří	Sokola			22	student VUT	Bučovice	99	53	0	M
6206	593001	1	6	53	10	Jozef	Weber			43	živnostník	Drnovice	99	53	0	M
6206	593117	1	6	7	10	Helena	Štěpánková			47	dělnice	Ivanovice na Hané	99	7	0	F
6206	593559	1	6	903	10	Martin	Havel	Ing.		43	jednatel společnosti	Slavíkovice	99	80	0	M
6206	593583	1	6	1	10	Ludmila	Palečková	Mgr.		57	středoškolská učitelka	Slavkov u Brna	1	1	0	F
6206	592889	1	7	714	10	Adriana	Brhelová			20	živnostník	Lhota	99	714	0	F
6206	592943	1	7	785	10	Drahoslav	Plšek			57	zámečník	Bučovice	99	785	0	M
6206	593559	1	7	901	10	Jan	Pisarenko			42	údržbář	Rousínov	99	80	0	M
6206	593583	1	7	736	10	Veronika	Holcová			22	barmanka	Slavkov u Brna	99	736	0	F
6206	592889	1	8	389	10	Renata	Mazánková	Mgr.		42	ředitelka mateřské školky	Křečkovice	99	80	0	F
6206	592943	1	8	470	10	Marie	Vaňková			28	administrativní pracovnice	Kloboučky	99	80	0	F
6206	593559	1	8	47	10	Václav	Michalec			57	dělník	Kroužek	99	47	0	M
6206	593583	1	8	721	10	Lukáš	Hrabovský		DiS.	34	logistik	Slavkov u Brna	99	721	0	M
6206	592889	1	9	483	10	Petr	Skála	Bc.		34	programátor	Vyškov-Město	99	80	0	M
6206	592889	1	1	1	11	Václav	Adamec	Mgr.		27	lektor, historik	Dědice	1	1	0	M
6206	592901	1	1	7	11	Zoltan	Korkován			65	důchodce	Bohdalice	7	7	0	M
6206	592927	1	1	903	11	Vlastimil	Loucký			65	učitel	Brankovice	99	80	0	M
6206	592943	1	1	47	11	Josef	Nešťák			50	pracovník technických služeb	Bučovice	99	47	0	M
6206	592994	1	1	7	11	Veronika	Buryánová	Bc.		25	manažerka	Dražovice	99	7	0	F
6206	593001	1	1	7	11	Zdeňka	Slezáková			56	učitelka	Drnovice	99	7	0	F
6206	593052	1	1	901	11	Jan	Vosmek			73	důchodce	Hostěrádky-Rešov	99	80	0	M
6206	593087	1	1	901	11	Marie	Plhalová			61	důchodkyně	Nové Hvězdlice	99	80	0	F
6206	593117	1	1	181	11	Lenka	Krupicová			37	samostatná referentka	Ivanovice na Hané	99	181	0	F
6206	593168	1	1	7	11	Jana	Wudyová			24	sociální pracovnice	Komořany	99	7	0	F
6206	593214	1	1	7	11	Zdeňka	Křičková			68	důchodce	Křenovice	99	7	0	F
6206	593222	1	1	902	11	Jana	Winterová			53	kuchař	Křižanovice	99	80	0	F
6206	593257	1	1	902	11	Zdenka	Kohoutková			65	důchodkyně	Letonice	99	80	0	F
6206	593346	1	1	901	11	Radek	Slezáček			42	řidič	Moravské Málkovice	99	80	0	M
6206	593478	1	1	7	11	Markéta	Nedomová			44	referentka ekonomického úseku	Otnice	7	7	0	F
6206	593494	1	1	902	11	Olga	Zimmermannová			60	důchodkyně	Moravské Prusy	99	80	0	F
6206	593508	1	1	7	11	Hana	Malečková	Mgr.		40	učitelka	Pustiměřské Prusy	99	7	0	F
6206	593559	1	1	1	11	Václav	Slovák	Ing.		62	ekonom	Rousínov	1	1	0	M
6206	593583	1	1	7	11	Miroslav	Čermák	Mgr.		42	obchodní zástupce	Slavkov u Brna	99	7	0	M
6206	593613	1	1	470	11	Vladimíra	Kvardová			48	živnostník	Šaratice	99	80	0	F
6206	593621	1	1	1	11	Martin	Tilšer			36	řidič	Švábenice	99	1	0	M
6206	593699	1	1	470	11	Libor	Kaštan			30	referent	Zbýšov	99	80	0	M
6206	550825	1	2	1	11	David	Brtník			38	osoba samostatně výdělečně činná	Holubice	99	1	0	M
6206	592889	1	2	7	11	Milena	Moravcová	Mgr.		50	ředitelka mateřské školy	Vyškov-Předměstí	7	7	0	F
6206	592901	1	2	464	11	Vlastislav	Peitl			35	řezník	Manerov	99	80	0	M
6206	592919	1	2	83	11	Michal	Vokurka			29	obchodní zástupce	Bošovice	99	83	0	M
6206	592927	1	2	902	11	Sylva	Barnetová			49	sociální pracovnice	Brankovice	99	80	0	F
6206	592943	1	2	158	11	Jana	Brychtová			53	OSVČ	Bučovice	99	158	0	F
6206	592994	1	2	1	11	Jana	Macháčková			44	skladová účetní	Dražovice	99	1	0	F
6206	593001	1	2	901	11	Veronika	Kosíková	Bc.		24	student	Drnovice	99	80	0	F
6206	593087	1	2	47	11	Jiří	Hála			63	důchodce	Nové Hvězdlice	47	47	0	M
6206	593117	1	2	1	11	Helena	Suchomelová			62	důchodkyně	Ivanovice na Hané	99	1	0	F
6206	593168	1	2	1	11	Miroslav	Hroch	Mgr.		31	finanční manažer	Komořany	99	1	0	M
6206	593214	1	2	47	11	Vlastimil	Stavinoha			81	důchodce	Křenovice	47	47	0	M
6206	593257	1	2	901	11	Michal	Rotrekl			31	vedoucí pracovník	Letonice	99	80	0	M
6206	593346	1	2	1	11	Melánie	Kuchtíčková			38	šička	Moravské Málkovice	99	1	0	F
6206	593478	1	2	83	11	Jiří	Borovička			42	OSVČ	Otnice	99	83	0	M
6206	593494	1	2	901	11	Marian	Hlaváč	Bc.		37	vedoucí prodeje	Moravské Prusy	7	80	0	M
6206	593508	1	2	47	11	Jaroslav	Kremlička			61	technik	Pustiměřské Prusy	99	47	0	M
6206	593516	1	2	47	11	Josef	Kudlička			63	důchodce	Račice	99	47	0	M
6206	593559	1	2	768	11	Petr	Cigánek			23	student	Rousínov	99	768	0	M
6206	593583	1	2	181	11	Pavla	Blackmore	Ing.		38	vedoucí kvality-Formex, t.č. na mateřské dovolené	Slavkov u Brna	99	181	0	F
6206	593613	1	2	1	11	Ondřej	Málek			21	manager prodeje	Šaratice	99	1	0	M
6206	593621	1	2	7	11	Milan	Šebesta			58	technik	Švábenice	99	7	0	M
6206	550825	1	3	901	11	Šárka	Kyliánová			34	dámská krejčová	Holubice	99	80	0	F
6206	592889	1	3	768	11	Alois	Sochor			55	OSVČ	Rychtářov	99	768	0	M
6206	592901	1	3	901	11	Marcela	Bébarová			42	farmaceutická asistentka	Bohdalice	99	80	0	F
6206	592919	1	3	901	11	Peter	Hornáček			46	řidič	Bošovice	99	80	0	M
6206	592927	1	3	7	11	Jiří	Žák	MVDr.		64	důchodce	Brankovice	7	7	0	M
6206	592943	1	3	768	11	Martina	Berčáková	Mgr.		41	podnikatelka	Kloboučky	99	768	0	F
6206	592994	1	3	181	11	Tomáš	Koudelka	Ing.		29	konstruktér	Dražovice	99	181	0	M
6206	593001	1	3	47	11	Jaroslav	Žůrek			43	dělník	Drnovice	47	47	0	M
6206	593052	1	3	7	11	Magda	Nováková	Bc.		35	vedoucí pošty	Hostěrádky-Rešov	99	7	0	F
6206	593087	1	3	902	11	Karel	Hošťálek			59	OSVČ	Nové Hvězdlice	99	80	0	M
6206	593117	1	3	47	11	Marie	Pospíšilová			64	důchodkyně	Ivanovice na Hané	47	47	0	F
6206	593214	1	3	1	11	Marie	Mazlová			26	učitelka v mateřské škole	Křenovice	99	1	0	F
6206	593257	1	3	7	11	Josef	Zourek			52	seřizovač CNC	Letonice	99	7	0	M
6206	593346	1	3	47	11	Ivo	Kužílek			54	zedník	Moravské Málkovice	99	47	0	M
6206	593478	1	3	47	11	Věra	Kaloudová			62	důchodkyně	Otnice	47	47	0	F
6206	593508	1	3	1	11	Michal	Kolenič			25	pekař	Pustiměř	1	1	0	M
6206	593516	1	3	1	11	Lada	Bastlová	Mgr.		34	sociální pracovnice	Račice	99	1	0	F
6206	593559	1	3	53	11	Lukáš	Králík			26	montér	Rousínov	99	53	0	M
6206	593583	1	3	53	11	Jan	Montag			25	CNC programátor seřizovač	Slavkov u Brna	99	53	0	M
6206	592889	1	4	480	11	Karel	Zelený	Ing.		55	autorizovaný zahradní architekt a krajinář	Křečkovice	99	80	0	M
6206	592901	1	4	1	11	Zdeněk	Skokan			39	osoba samostatně výdělečně činná	Pavlovice	99	1	0	M
6206	592927	1	4	901	11	Alena	Holásková			22	studentka	Brankovice	99	80	0	F
6206	592943	1	4	1	11	Josef	Polouček			42	bankovní referent	Marefy	99	1	0	M
6206	592994	1	4	768	11	Antonín	Levíček			51	obchodní zástupce	Dražovice	99	768	0	M
6206	593001	1	4	902	11	Hana	Kunhartová	Ing.		43	účetní	Drnovice	99	80	0	F
6206	593117	1	4	470	11	Petr	Pospíšil			43	dělník	Chvalkovice na Hané	99	80	0	M
6206	593214	1	4	470	11	Bohdana	Orálková	Mgr.		34	vedoucí pobočky cestovní kanceláře	Křenovice	99	80	0	F
6206	593257	1	4	47	11	Miroslav	Moudrý			62	dělník	Letonice	47	47	0	M
6206	593346	1	4	7	11	Josef	Bach			59	řidič z povolání	Moravské Málkovice	7	7	0	M
6206	593478	1	4	1	11	Jan	Baráček	Ing.		33	laborant	Otnice	99	1	0	M
6206	593516	1	4	7	11	Petr	Bubniak			24	skladník	Pístovice	99	7	0	M
6206	593559	1	4	902	11	Veronika	Jančušová	Ing.		43	ekonomka	Slavíkovice	99	80	0	F
6206	593583	1	4	768	11	Leoš	Novák			42	koordinátor	Slavkov u Brna	99	768	0	M
6206	550825	1	5	7	11	Martina	Nováková			43	personalista, účetní	Holubice	99	7	0	F
6206	592889	1	5	47	11	Milan	Čamek	PhDr.		64	důchodce	Vyškov-Předměstí	99	47	0	M
6206	592927	1	5	1	11	Ludmila	Šrámková			65	důchodkyně	Brankovice	99	1	0	F
6206	592943	1	5	7	11	Valerie	Skřejpková			54	zdravotní sestra	Bučovice	7	7	0	F
6206	593001	1	5	1	11	Michaela	Farkašová	Bc.		27	pracovnice v administrativě	Drnovice	99	1	0	F
