OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3204	540668	1	2	901	5	Milena	Tomrdlová			51	asistent pedagoga	Hradišťany	99	80	A	F
3204	540706	1	2	902	5	Jana	Havlíčková			31	rodičovská dovolená	Chlumánky	99	80	A	F
3204	542296	1	2	901	5	David	Klenc			39	podnikatel	Nezdice	99	80	A	M
3204	557587	1	2	53	5	Jana	Alexyová			67	důchodkyně	Hradiště	99	53	A	F
3204	557676	1	2	47	5	Josef	Štengl			66	důchodce	Dobřany	47	47	A	M
3204	557684	1	2	470	5	Robert	Hajšman			39	obchodní manažer	Dolní Lukavice	99	80	A	M
3204	557731	1	2	7	5	Jiří	Hájek			19	student VŠ	Hradec	99	7	A	M
3204	557749	1	2	166	5	Milan	Palečko			36	OSVČ - pohostinství	Bezděkov	99	166	A	M
3204	557781	1	2	902	5	Martin	Král	Ing.		36	IT specialista	Chlumčany	99	80	A	M
3204	557803	1	2	902	5	Tamara	Kubicová			61	důchodce	Chocenice	99	80	A	F
3204	557838	1	2	389	5	Petr	Bulín			47	podnikatel	Chotěšov	99	80	A	M
3204	557862	1	2	902	5	Zdeněk	Jiřinec			41	výstupní kontrola	Kasejovice	99	80	A	M
3204	558061	1	2	905	5	Alena	Fenková			39	lesní pracovnice	Mladý Smolivec	99	80	A	F
3204	558109	1	2	364	5	Zdeněk	Bouše	Bc.		39	obchodní ředitel KLAUS Timber a.s.	Nepomuk	99	5	A	M
3204	558125	1	2	901	5	Pavel	Mašát			42	podnikatel - truhlářství	Partoltice	99	80	A	M
3204	558176	1	2	1	5	Blanka	Třísková			37	prodavačka	Nové Mitrovice	99	1	A	F
3204	558184	1	2	901	5	Roman	Koblasa			60	technik	Oselce	99	80	A	M
3204	558249	1	2	1022	5	Jana	Lorencová			50	OSVČ	Přeštice	99	1022	A	F
3204	558290	1	2	901	5	Miloslav	Schejbal			56	podnikatel	Roupov	99	80	A	M
3204	558303	1	2	721	5	Pavlína	Pytlíková	Ing.		41	úřednice	Vodokrty	99	721	A	F
3204	558311	1	2	901	5	Markéta	Parouzová			28	projektant	Seč	99	80	A	F
3204	558362	1	2	901	5	Josef	Plachý			40	OSVČ	Lučiště	99	80	A	M
3204	558389	1	2	901	5	Zdeněk	Kohout	Ing.		48	vedoucí správy majetku	Stod	99	80	A	M
3204	558401	1	2	901	5	Stanislav	Voříšek			63	zámečník	Střížovice	99	80	A	M
3204	558435	1	2	901	5	Luboš	Šmídl	Ing.	Ph.D.	41	vysokoškolský pedagog a vědec	Štěnovice	99	80	A	M
3204	558486	1	2	901	5	Daniel	Pytlík			43	obchodně-technický zástupce	Útušice	99	80	A	M
3204	558559	1	2	901	5	Lenka	Roušalová	Mgr.		42	fyzioterapeutka	Vrčeň	99	80	A	F
3204	558567	1	2	902	5	Dušan	Košan			47	řidič	Vstiš	99	80	A	M
3204	558583	1	2	902	5	Jan	Kroc			34	stavbyvedoucí	Zdemyslice	99	80	A	M
3204	558605	1	2	902	5	Pavel	Stříbrný			44	metalizér	Ždírec	99	80	A	M
3204	558630	1	2	901	5	Pavla	Kočková			45	administrativní pracovnice	Březí	99	80	A	F
3204	539821	1	3	903	5	Zuzana	Bajerová			60	zdravotní sestra	Horní Lukavice	99	80	A	F
3204	557587	1	3	47	5	Hana	Štepanová			55	zdravotní sestra	Blovice	47	47	A	F
3204	557676	1	3	901	5	Marta	Weinrebová	Mgr.		61	učitelka ZŠ Dobřany	Dobřany	99	80	A	F
3204	557781	1	3	470	5	Miloslav	Samek			46	OSVČ	Chlumčany	99	166	A	M
3204	557862	1	3	901	5	Pavel	Řehoř			47	hasič - technik	Kasejovice	99	80	A	M
3204	557897	1	3	901	5	Vladimír	Louda			74	důchodce	Klášter	99	80	A	M
3204	558061	1	3	903	5	Jiří	Beneš			53	dělník	Starý Smolivec	99	80	A	M
3204	558109	1	3	389	5	Jan	Ticháček	Mgr.		38	učitel ZŠ	Nepomuk	99	80	A	M
3204	558125	1	3	902	5	Ivana	Boulová	Mgr.		36	zástupce ředitele ZŠ Přeštice	Klikařov	99	80	A	F
3204	558176	1	3	480	5	Barbora	Frýbertová	Bc.		26	studentka	Nové Mitrovice	99	80	A	F
3204	558249	1	3	53	5	Michal	Brucháč			35	rodičovská dovolená	Přeštice	53	53	A	M
3204	558362	1	3	764	5	Václav	Roj			39	městská policie	Spálené Poříčí	99	764	A	M
3204	558389	1	3	7	5	Michal	Štumpf			30	OSVČ	Stod	99	7	A	M
3204	558435	1	3	88	5	Miroslav	Kornhefr			58	podnikatel	Štěnovice	99	88	A	M
3204	558559	1	3	902	5	Jaroslav	Navrátil			54	invalidní důchodce	Vrčeň	99	80	A	M
3204	558630	1	3	112	5	Eva	Voršilková	MUDr.		66	důchodkyně	Březí	99	112	A	F
3204	557587	1	4	480	5	Radka	Hrubá			49	radiologická asistentka	Blovice	99	80	A	F
3204	557676	1	4	7	5	Ladislav	Terelmeš			51	řezník	Dobřany	7	7	A	M
3204	558061	1	4	906	5	Josef	Nachtman			56	řidič	Budislavice	99	80	A	M
3204	558109	1	4	901	5	Petra	Brašnová	Bc.	DiS.	31	bankovní úřednice	Nepomuk	99	80	A	F
3204	558249	1	4	7	5	Helena	Voláková			54	mzdová účetní	Přeštice	7	7	A	F
3204	558362	1	4	902	5	Martin	Rybák			45	operátor, technik CNC strojů	Spálené Poříčí	99	80	A	M
3204	558389	1	4	47	5	Václav	Schamberger			54	dělník	Stod	99	47	A	M
3204	558435	1	4	510	5	Martin	Valenta	Ing.		40	vedoucí vývoje software	Štěnovice	99	80	A	M
3204	558630	1	4	902	5	Milan	Tříska			44	stavební dělník	Žinkovy	99	80	A	M
3204	557587	1	5	768	5	Jan	Brázda	doc. JUDr. et Mgr.	Ph.D.	61	advokát	Hradišťský Újezd	99	768	A	M
3204	557676	1	5	902	5	Jan	Vozár		dipl. um.	39	ředitel ZUŠ, před.Kraj.uměl.rady,čl.Cesta je cíl	Dobřany	99	80	A	M
3204	558061	1	5	904	5	Zdeněk	Červenka			58	OSVČ	Dožice	99	80	A	M
3204	558109	1	5	768	5	Ladislav	Kincl			38	OSVČ, spolumajitel firmy	Nepomuk	768	768	A	M
3204	558249	1	5	340	5	Kateřina	Polívková	Mgr.		29	specialista nákupu	Přeštice	99	166	A	F
3204	558362	1	5	47	5	Jaroslav	Masaryk			44	zedník	Spálené Poříčí	99	47	A	M
3204	558435	1	5	166	5	Jiří	Knížek			25	skladník	Štěnovice	99	166	A	M
3204	557587	1	6	166	5	Martin	Ptáček			37	OSVČ	Vlčice	99	166	A	M
3204	557676	1	6	470	5	Jana	Šišková	Bc.		40	učitelka Mateřské školy Dobřany	Dobřany	99	80	A	F
3204	558061	1	6	902	5	Jan	Vávra			34	truhlář	Radošice	99	80	A	M
3204	558109	1	6	470	5	Josef	Silovský	Ing.		49	obchodník	Nepomuk	99	166	A	M
3204	558249	1	6	47	5	Vladimír	Frouz	Mgr.		61	podnikatel	Přeštice	47	47	A	M
3204	558362	1	6	470	5	Ivana	Paseková	Mgr.		55	vedoucí Infocentra	Spálené Poříčí	99	166	A	F
3204	558435	1	6	137	5	Vladimír	Prokeš			46	OSVČ	Štěnovice	99	137	A	M
3204	557587	1	7	7	5	Josef	Sýkora			35	řidič	Blovice	7	7	A	M
3204	557676	1	7	480	5	Tereza	Sýkorová	MVDr.		40	veterinární lékařka	Dobřany	99	80	A	F
3204	558109	1	7	902	5	Lenka	Čekanová	Mgr.		39	učitelka ZŠ	Dvorec	99	80	A	F
3204	558249	1	7	497	5	Karel	Duchek	Bc.		41	investiční technik a metodik HZS PK	Přeštice	99	80	A	M
3204	558435	1	7	129	5	Jana	Gotzyová	Mgr.		58	učitelka	Štěnovice	99	129	A	F
3204	557676	1	8	389	5	Jan	Pokorný	Bc.		23	student ZČU	Dobřany	99	80	A	M
3204	530131	1	1	901	6	Michaela	Strejcová			41	dámská krejčová	Přestavlky	99	80	A	F
3204	530140	1	1	901	6	Jana	Lopatová			43	mzdová účetní	Milínov	99	80	A	F
3204	530182	1	1	901	6	Pavel	Bláha	Ing.		57	logistik	Žákava	99	80	A	M
3204	539716	1	1	902	6	Jaroslav	Havlík			60	OSVČ zedník	Měcholupy	99	80	A	M
3204	539783	1	1	901	6	Bohuslav	Janka			43	hasič	Oplot	99	80	A	M
3204	539821	1	1	901	6	Radek	Vrba			44	stavbyvedoucí	Horní Lukavice	99	80	A	M
3204	540056	1	1	901	6	Jiří	Šiman			39	IT technik	Střelice	99	80	A	M
3204	540064	1	1	901	6	Jarmila	Kolářová			39	podnikatelka	Lisov	99	80	A	F
3204	540102	1	1	901	6	Petr	Chaloupka			38	strojník	Nezdřev	99	80	A	M
3204	540137	1	1	901	6	Anna	Šmídová			63	důchodce	Životice	99	80	A	F
3204	540251	1	1	901	6	Jaroslav	Weinfurt			35	truhlář	Drahkov	99	80	A	M
3204	540293	1	1	901	6	Jiří	Toman			54	dělník	Otěšice	99	80	A	M
3204	540307	1	1	901	6	Pavel	Šroub			50	dělník	Chlumy	99	80	A	M
3204	540340	1	1	901	6	Pavel	Kučera	Mgr.		36	státní zaměstnanec	Nebílovy	99	80	A	M
3204	540412	1	1	902	6	Martina	Mašková			40	referent ÚP	Předenice	99	80	A	F
3204	540463	1	1	901	6	Anna	Fikrlová			55	operátorka	Bolkov	99	80	A	F
3204	540528	1	1	901	6	Dagmar	Mikulková			54	důchodce	Únětice	99	80	A	F
3204	540668	1	1	902	6	Jiří	Grömer			60	OSVČ	Honezovice	99	80	A	M
3204	540676	1	1	901	6	Vendula	Hnojská			40	historička	Srby	99	80	A	F
3204	540692	1	1	901	6	Jiří	Sedláček			44	dělník	Sedliště	99	80	A	M
3204	540706	1	1	901	6	Václav	Bouda			45	zámečník	Vlčtejn	99	80	A	M
3204	542156	1	1	901	6	Jana	Vacovská			68	důchodkyně	Borovy	99	80	A	F
3204	542296	1	1	902	6	Václav	Tikal ml.			27	truhlář	Nezdice	99	80	A	M
3204	546372	1	1	901	6	Martin	Pech			43	OSVČ	Buková	99	80	A	M
3204	546399	1	1	901	6	Daniel	Svoboda			49	technický ředitel	Míšov	99	80	A	M
3204	553565	1	1	901	6	Jaroslav	Berka			27	svářeč	Polánka	99	80	A	M
3204	557587	1	1	901	6	Jana	Černíková	Mgr.		52	ředitelka Církevní ZŠ a SŠ Plzeň	Štítov	99	80	A	F
3204	557641	1	1	901	6	Pavel	Trnka	JUDr.	LL.M.	38	advokát	Čižice	99	80	A	M
3204	557668	1	1	901	6	Iveta	Maříková			40	ved. adm. pracovnice	Dnešice	99	80	A	F
3204	557684	1	1	901	6	Karel	Malásek			35	OSVČ	Lišice	99	80	A	M
3204	557731	1	1	901	6	Josef	Procházka			47	elektromechanik	Hradec	99	80	A	M
3204	557749	1	1	901	6	Lenka	Janovská			35	vedoucí logistického centra	Hradiště	99	80	A	F
3204	557781	1	1	901	6	Pavel	Lederbuch	Ing.		47	softwarový inženýr	Chlumčany	99	80	A	M
3204	557803	1	1	901	6	Jiří	Justýn			35	dělník	Chocenice	99	80	A	M
3204	557838	1	1	901	6	Nikola	Konopíková	Bc.		24	studentka	Chotěšov	99	80	A	F
3204	557862	1	1	166	6	Josef	Pěček			48	dělník	Kasejovice	99	166	A	M
3204	557897	1	1	902	6	Michal	Jonák			40	informatik	Klášter	99	80	A	M
3204	557951	1	1	166	6	Otakar	Böhm			37	automechanik	Kbelnice	99	166	A	M
3204	558010	1	1	901	6	Jan	Šilpoch			67	důchodce	Louňová	99	80	A	M
3204	558028	1	1	901	6	Jaromír	Duchek	Ing.		46	technik	Lužany	99	80	A	M
3204	558044	1	1	901	6	Werner	Kríž			49	OSVČ	Merklín	99	80	A	M
3204	558052	1	1	901	6	Václav	Jagulák			52	manažer	Želvice	99	80	A	M
3204	558061	1	1	901	6	Dagmar	Pojerová			28	mateřská dovolená	Dožice	99	80	A	F
3204	558079	1	1	901	6	Josef	Misař			42	řidič	Mohelnice	99	80	A	M
3204	558095	1	1	901	6	Václav	Šolar			40	dělník	Nekvasovy	99	80	A	M
3204	558109	1	1	47	6	Luděk	Starinský			45	dělník	Nepomuk	47	47	A	M
3204	558117	1	1	901	6	Jiří	Windšedl			40	státní zaměstnanec	Netunice	99	80	A	M
3204	558125	1	1	903	6	Václav	Sedlák			29	stavbyvedoucí	Partoltice	99	80	A	M
3204	558184	1	1	902	6	Hana	Kuldová			64	důchodce	Kotouň	99	80	A	F
3204	558231	1	1	901	6	Bohumil	Vokáč			40	invalidní důchodce	Novotníky	99	80	A	M
3204	558249	1	1	721	6	Jiří	Lucák	Ing.		52	bankovní úřeník	Přeštice	99	721	A	M
3204	558257	1	1	901	6	Jan	Blažek			43	OSVČ geodet	Příchovice	99	80	A	M
3204	558290	1	1	902	6	Martin	Voráček	Bc.		25	technik	Roupov	99	80	A	M
3204	558303	1	1	901	6	Jiří	Lang			44	stavební technik	Řenče	99	80	A	M
3204	558311	1	1	902	6	Ladislav	Matoušek			39	truhlář	Seč	99	80	A	M
3204	558346	1	1	901	6	Romana	Tykalová	Mgr.		49	pedagog	Soběkury	99	80	A	F
3204	558362	1	1	53	6	Jaroslava	Rochovská	Bc.		45	daňová poradkyně	Spálené Poříčí	53	53	A	F
3204	558389	1	1	902	6	Markéta	Römanová	Bc.		30	učitelka MŠ	Stod	99	80	A	F
3204	558401	1	1	764	6	Andrea	Šilhánková			39	dělnice	Střížovice	99	764	A	F
3204	558435	1	1	1	6	Monika	Freyová			40	důchodce	Štěnovice	1	1	A	F
3204	558486	1	1	1129	6	Petr	Jirák	Ing.		44	projektant staveb	Útušice	99	1129	A	M
3204	558494	1	1	901	6	David	Salák			41	podnikatel	Ves Touškov	99	80	A	M
3204	558559	1	1	470	6	Martin	Strolený			37	zámečník	Vrčeň	99	80	A	M
3204	558567	1	1	901	6	Václav	Vránek			37	zemědělský operátor	Vstiš	99	80	A	M
3204	558583	1	1	901	6	Richard	Rada			48	konstruktér	Zdemyslice	99	80	A	M
3204	558605	1	1	901	6	Dalibor	Kuba			63	dispečer	Smederov	99	80	A	M
3204	558630	1	1	903	6	Tomáš	Meškan			54	kontrolor kvality	Žinkovy	99	80	A	M
3204	566705	1	1	901	6	Jan	Knížák			39	lakýrník	Borovno	99	80	A	M
3204	578541	1	1	901	6	Martin	Otec			38	OSVČ	Jarov	99	80	A	M
3204	578568	1	1	901	6	Václav	Fiala			45	strojmistr	Víska	99	80	A	M
3204	578592	1	1	901	6	Dušan	Kubík			43	dělník	Třebčice	99	80	A	M
3204	578614	1	1	901	6	Luboš	Melen			42	pečovatel	Tojice	99	80	A	M
3204	539716	1	2	901	6	Martin	Bayer			26	instalatér	Měcholupy	99	80	A	M
3204	539821	1	2	902	6	Dana	Kindlová	Bc.		42	všeobecná sestra FN Plzeň	Horní Lukavice	99	80	A	F
3204	540056	1	2	7	6	Ivana	Škodová			56	částečný invalidní důchodce	Střelice	99	7	A	F
3204	540412	1	2	901	6	Jakub	Kišš			35	technik	Předenice	99	80	A	M
3204	540668	1	2	901	6	Petr	Nečas			45	svářeč	Honezovice	99	80	A	M
3204	542296	1	2	901	6	Ludmila	Kadlecová	Mgr.		36	učitelka ZUŠ	Nezdice	1	80	A	F
3204	557587	1	2	53	6	Dagmar	Krosnařová			68	důchodkyně	Blovice	99	53	A	F
3204	557676	1	2	47	6	Jiří	Mašek			82	důchodce	Dobřany	47	47	A	M
3204	557684	1	2	470	6	Eva	Horová	Mgr.		35	lektorka ang. jazyka	Dolní Lukavice	99	80	A	F
3204	557731	1	2	7	6	Václav	Mastný			46	podnikatel	Hradec	7	7	A	M
3204	557749	1	2	166	6	Jan	Bláha			32	svářeč	Hradiště	99	166	A	M
3204	557781	1	2	902	6	Jaroslav	Kastner			35	OSVČ	Chlumčany	99	80	A	M
3204	557803	1	2	902	6	Marcel	Janoch			53	frézař	Kotousov	99	80	A	M
3204	557838	1	2	389	6	Lenka	Čechová			45	lektorka a ředitelka HR oddělení	Chotěšov	99	80	A	F
3204	557862	1	2	902	6	Martin	Bajza		DiS.	38	vedoucí výroby	Kasejovice	99	80	A	M
3204	558061	1	2	905	6	Petr	Houdek	Ing.		36	referent technického rozvoje	Mladý Smolivec	99	80	A	M
3204	558109	1	2	364	6	Kristina	Drahošová			43	fotografka	Nepomuk	99	5	A	F
3204	558125	1	2	901	6	Mária	Rašínová			63	referent památkové péče městského úřadu	Klikařov	99	80	A	F
3204	558176	1	2	1	6	František	Herejk			71	důchodce	Mítov	99	1	A	M
3204	558184	1	2	901	6	Miloslav	Cikán			38	technický pracovník	Oselce	99	80	A	M
3204	558249	1	2	1022	6	Martina	Jeslínková	Ing.		33	ekonom	Přeštice	99	1022	A	F
3204	558290	1	2	901	6	Hana	Ledvoňová	Bc.		23	zdravotní laborantka	Roupov	99	80	A	F
3204	558303	1	2	721	6	Eva	Jahnová			38	pracovník dodržování rutin	Libákovice	99	721	A	F
3204	558311	1	2	901	6	Pavel	Fiala			38	truhlář	Seč	99	80	A	M
3204	558362	1	2	901	6	Antonín	Kuneš			43	jednatel	Spálené Poříčí	99	80	A	M
3204	558389	1	2	901	6	Alena	Sedláčková	Mgr.		56	zástupce ředitele SOU	Stod	99	80	A	F
3204	558401	1	2	901	6	Jana	Dvořáková	Mgr.		42	projektová manažerka	Střížovice	99	80	A	F
3204	558435	1	2	901	6	Jindřich	Bek	Ing.		33	manažer	Štěnovice	99	80	A	M
3204	558486	1	2	901	6	Jiří	Bošek			63	ředitel	Robčice	99	80	A	M
3204	558559	1	2	901	6	Johana	Sýkorová			25	učitelka	Vrčeň	99	80	A	F
3204	558567	1	2	902	6	Zlatuše	Krausová	Bc.		45	sociální pracovnice	Vstiš	99	80	A	F
3204	558583	1	2	902	6	Martin	Kraus			40	obchodní zástupce	Zdemyslice	99	80	A	M
3204	558605	1	2	902	6	Martin	Řežábek			36	OSVČ	Ždírec	99	80	A	M
3204	558630	1	2	901	6	Josef	Burda			36	řidič, skladník	Žinkovy	99	80	A	M
3204	539821	1	3	903	6	Jindřiška	Radová			48	OSVČ	Horní Lukavice	99	80	A	F
3204	557587	1	3	47	6	Václav	Cupl			23	poštovní doručovatel	Blovice	99	47	A	M
3204	557676	1	3	901	6	Hana	Plassová	Mgr.		35	manažerka komunikace Českého rozhlasu Plzeň	Dobřany	99	80	A	F
3204	557781	1	3	470	6	Kateřina	Novotná			37	OSVČ	Chlumčany	99	166	A	F
3204	557862	1	3	901	6	Libor	Kulík			49	technik	Kasejovice	99	80	A	M
3204	557897	1	3	901	6	Jiří	Sedláček			60	signalista SŽDC	Klášter	99	80	A	M
3204	558061	1	3	903	6	Pavel	Kuba			38	seřizovač	Starý Smolivec	99	80	A	M
3204	558109	1	3	389	6	Kamila	Dostálová			72	důchodkyně	Nepomuk	99	80	A	F
3204	558125	1	3	902	6	Václav	Sedláček			50	prodavač	Soběsuky	99	80	A	M
3204	558176	1	3	480	6	Lucie	Beňasová			27	expedientka	Nové Mitrovice	99	80	A	F
3204	558249	1	3	53	6	Martina	Papežová			23	student	Přeštice	99	53	A	F
3204	558362	1	3	764	6	Jaroslav	Kalaš			47	OSVČ	Spálené Poříčí	99	764	A	M
3204	558389	1	3	7	6	Miroslav	Hořan			61	technik	Stod	99	7	A	M
3204	558435	1	3	88	6	Jiří	Míchal	Ing.		38	konstruktér	Štěnovice	99	88	A	M
3204	558559	1	3	902	6	Josef	Hrachovec			36	automechanik	Vrčeň	99	80	A	M
3204	558630	1	3	112	6	Marek	Kočka			50	dělník montér	Březí	99	112	A	M
3204	557587	1	4	480	6	Adam	Seidl			25	učitel ZŠ	Blovice	99	80	A	M
3204	557676	1	4	7	6	Josef	Malý	Ing.		61	technický dozor	Dobřany	7	7	A	M
3204	558061	1	4	906	6	Miroslav	Kříž			38	řezník	Budislavice	99	80	A	M
3204	558109	1	4	901	6	Pavel	Valm	Ing.		39	hasič, specialista IZS a krizového řízení	Nepomuk	99	80	A	M
3204	558249	1	4	7	6	Martin	Knopf			45	obchodní reprezentant	Přeštice	7	7	A	M
3204	558362	1	4	902	6	Soňa	Tikalská	Mgr.		46	zástupkyně ředitele ZŠ Sp. P., čl. kult. a šk. kom	Hořehledy	99	80	A	F
3204	558389	1	4	47	6	Marie	Bakešová			78	důchodkyně	Stod	47	47	A	F
3204	558435	1	4	510	6	Jakub	Neuman			28	technik	Štěnovice	99	80	A	M
3204	558630	1	4	902	6	Hana	Boublíková	Ing.		38	učitelka	Žinkovy	99	80	A	F
3204	557587	1	5	768	6	Josef	Rund	Ing.		70	důchodce	Štítov	99	768	A	M
3204	557676	1	5	902	6	Zuzana	Štychová			42	koordinátorka projektu, předsedkyně MPD	Dobřany	99	80	A	F
3204	558061	1	5	904	6	Milan	Štěpánek			58	důchodce	Dožice	99	80	A	M
3204	558109	1	5	768	6	Vladimír	Rund			61	servisní technik	Nepomuk	99	768	A	M
3204	558249	1	5	340	6	Zuzana	Frońková	Ing. arch.		39	architektka	Přeštice	99	166	A	F
3204	558362	1	5	47	6	Taťjana	Heroutová			67	důchodkyně	Vlkov	47	47	A	F
3204	558435	1	5	166	6	Lukáš	Svoboda	Ing.		37	manažer	Štěnovice	99	166	A	M
3204	557587	1	6	166	6	Kristýna	Tymlová			24	pedagog volného času DDM	Blovice	99	166	A	F
3204	557676	1	6	470	6	Bohumila	Nekolová			40	zdravotní sestra PN v Dobřanech	Dobřany	99	80	A	F
3204	558061	1	6	902	6	Václav	Fiala			22	řidič	Radošice	99	80	A	M
3204	558109	1	6	470	6	Martin	Benedikt			47	podnikatel v autodopravě	Nepomuk	99	80	A	M
3204	558249	1	6	47	6	Pavel	Braun			43	pracovník KKC	Přeštice	47	47	A	M
3204	558362	1	6	470	6	Ondřej	Pelikán			34	spr. poč. sítě, člen stav. komise města, člen ČSOP	Spálené Poříčí	99	166	A	M
3204	558435	1	6	137	6	Lenka	Kašparová	Mgr.		50	pedagog	Štěnovice	99	137	A	F
3204	557587	1	7	7	6	Vladimír	Šatra			27	skladník	Blovice	99	7	A	M
3204	557676	1	7	480	6	Ondřej	Oravec	Ing.		54	jednatel stavební firmy	Dobřany	99	80	A	M
3204	558109	1	7	902	6	Martin	Běle			39	obchodní zástupce	Nepomuk	99	80	A	M
3204	558249	1	7	497	6	Jan	Škopek			61	stavební technik	Přeštice	99	80	A	M
3204	558435	1	7	129	6	Petr	Pech	Ing.		57	projektant	Štěnovice	99	129	A	M
3204	557676	1	8	389	6	Gabriela	Vránková			23	studentka právnické fakulty ZČU	Dobřany	99	80	A	F
3204	530131	1	1	901	7	Jiří	Matas			67	důchodce	Přestavlky	99	80	A	M
3204	530182	1	1	901	7	Hana	Valešová	Ing.		36	ekonom	Žákava	99	80	A	F
3204	539783	1	1	901	7	Karel	Hora			50	zedník	Oplot	99	80	A	M
3204	539821	1	1	901	7	Božena	Regnerová			61	důchodce	Horní Lukavice	99	80	A	F
3204	540056	1	1	901	7	Gabriela	Šimanová			44	ekonom	Střelice	99	80	A	F
3204	540102	1	1	901	7	Vojtěch	Červený ml.			23	vedoucí kovovýroby	Nezdřev	99	80	A	M
3204	540137	1	1	901	7	Veronika	Rážová			27	dělnice	Životice	99	80	A	F
3204	540293	1	1	901	7	Zdeňka	Jindřichová			63	důchodce	Otěšice	99	80	A	F
3204	540307	1	1	901	7	Josef	Šimek			44	automechanik	Chlumy	99	80	A	M
3204	540340	1	1	901	7	František	Kaiser			58	obsluha NC	Nebílovy	99	80	A	M
3204	540412	1	1	902	7	Zuzana	Kasíková			38	obchodní referent	Předenice	99	80	A	F
3204	540463	1	1	901	7	Pavel	Voráček			49	elektrotechnik	Bolkov	99	80	A	M
3204	540668	1	1	902	7	Miroslav	Tlustý			38	kuchař	Honezovice	99	80	A	M
3204	540676	1	1	901	7	Karel	Zelenka			27	stavební dělník	Srby	99	80	A	M
3204	540692	1	1	901	7	Vlastimil	Fiala			63	traktorista	Sedliště	47	80	A	M
3204	542156	1	1	901	7	Iveta	Loudová Mora			35	mateřská dovolená	Borovy	99	80	A	F
3204	542296	1	1	902	7	Lubomír	Vlach			63	podnikatel	Nezdice	99	80	A	M
3204	546372	1	1	901	7	Eva	Frank			65	důchodce	Buková	99	80	A	F
3204	546399	1	1	901	7	Jana	Steinerová			35	obchodní zástupce	Míšov	99	80	A	F
3204	553565	1	1	901	7	Josef	Cihla			60	zedník	Polánka	99	80	A	M
3204	557587	1	1	901	7	Karel	Prokopec			54	správce objektů výrobního areálu	Hradiště	99	80	A	M
3204	557641	1	1	901	7	Jaroslav	Bednář	Ing.		68	důchodce	Čižice	99	80	A	M
3204	557668	1	1	901	7	Stanislav	Ungr			46	obsluha BPS	Dnešice	99	80	A	M
3204	557684	1	1	901	7	Ilona	Sigmundová			58	učitelka MŠ	Lišice	99	80	A	F
3204	557731	1	1	901	7	Miroslav	Marko			48	mistr	Hradec	99	80	A	M
3204	557749	1	1	901	7	Jiří	Šulc			51	dělník	Hradiště	99	80	A	M
3204	557781	1	1	901	7	Jana	Čubrová	Bc.		53	ředitelka MŠ	Chlumčany	99	80	A	F
3204	557803	1	1	901	7	Petr	Diviš			50	řidič	Zhůř	99	80	A	M
3204	557838	1	1	901	7	Zdeněk	Šuster	Bc.		24	učitel	Chotěšov	99	80	A	M
3204	557862	1	1	166	7	Jiří	Buriánek	MUDr.		66	lékař	Kasejovice	99	166	A	M
3204	557897	1	1	902	7	Alexandr	Popp			57	OSVČ	Klášter	99	80	A	M
3204	557951	1	1	166	7	Václava	Kašparová			53	účetní	Bzí	99	166	A	F
3204	558010	1	1	901	7	Markéta	Nová			39	poštovní doručovatelka	Louňová	99	80	A	F
3204	558028	1	1	901	7	Václav	Motlík	Ing.		40	konstruktér	Lužany	99	80	A	M
3204	558044	1	1	901	7	Tomáš	Bešta	Ing.		37	projektant	Merklín	99	80	A	M
3204	558052	1	1	901	7	Jiří	Michálek			64	důchodce	Záhoří	99	80	A	M
3204	558061	1	1	901	7	Anna	Beránková			24	zootechnička	Dožice	99	80	A	F
3204	558079	1	1	901	7	Martin	Misař			49	řidič VZV	Mohelnice	99	80	A	M
3204	558095	1	1	901	7	Jan	Majorszký			33	projektant	Nekvasovy	99	80	A	M
3204	558109	1	1	47	7	Luboš	Cygánek			46	řidič	Nepomuk	99	47	A	M
3204	558117	1	1	901	7	Hana	Hofmanová			44	skladnice	Netunice	99	80	A	F
3204	558125	1	1	903	7	Jan	Kohlenberger			25	soukromý zemědělec	Vojovice	99	80	A	M
3204	558184	1	1	902	7	Lucie	Kabeláková			28	kontrolor kvality	Kotouň	99	80	A	F
3204	558231	1	1	901	7	Jan	Vraný	Ing.		36	projektant	Prádlo	99	80	A	M
3204	558249	1	1	721	7	Dušan	Rada			41	učitel ZUŠ	Přeštice	99	721	A	M
3204	558257	1	1	901	7	Zdeňka	Giertlová	Bc.	DiS.	36	OSVČ fotograf	Příchovice	99	80	A	F
3204	558290	1	1	902	7	Petr	Jílek			30	OSVČ	Roupov	99	80	A	M
3204	558303	1	1	901	7	Luboš	Havlíček			55	elektrikář	Vodokrty	99	80	A	M
3204	558311	1	1	902	7	Petr	Kubáň			47	OSVČ	Seč	99	80	A	M
3204	558346	1	1	901	7	Valter	Wawrek			47	vedoucí výroby	Horušany	99	80	A	M
3204	558362	1	1	53	7	Petr	Šefčík			47	podnikatel	Lipnice	99	53	A	M
3204	558389	1	1	902	7	Slavěna	Summerfield	Ing.		42	manažer ČEZ Prodej a.s.	Stod	99	80	A	F
3204	558401	1	1	764	7	David	Němec			31	obráběč kovů	Střížovice	99	764	A	M
