OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	591629	1	3	902	11	Petr	Švihálek			46	voják z povolání	Rouchovany	99	80	A	M
6104	591742	1	3	1	11	Luboš	Martének			64	důchodce	Stařeč	1	1	A	M
6104	591874	1	3	903	11	Monika	Andrášová	Bc.	DiS.	44	sociální pracovník na ÚP	Valeč	99	80	A	F
6104	591904	1	3	901	11	Milada	Kostelníková	Ing.		66	středoškolská učitelka	Vladislav	99	80	A	F
6104	591998	1	3	901	11	Jan	Dvořák			48	servisní technik	Želetava	99	80	A	M
6104	590266	1	4	1022	11	Lucie	Jedličková		DiS.	41	zdravotní sestra	Horka-Domky	99	1022	A	F
6104	590380	1	4	1	11	Marie	Sobotková			60	zaměstnanec ZD Březník	Březník	1	1	A	F
6104	590401	1	4	903	11	Marek	Pavlíček			48	vedoucí TS	Mihoukovice	99	80	A	M
6104	590576	1	4	1327	11	Vincenc	Horník	Ing.		56	elektrotechnik	Dukovany	1	1	A	M
6104	590584	1	4	904	11	Radim	Sýkora			19	student	Hartvíkovice	99	80	A	M
6104	590673	1	4	47	11	Dobroslav	Chvátal			78	technik jaderných zařízení	Hrotovice	99	47	A	M
6104	590754	1	4	53	11	Věra	Jarolímková	PharmDr.		54	vedoucí farmaceut	Jaroměřice nad Rokytnou	99	53	A	F
6104	590789	1	4	527	11	Jan	Svoboda			45	pracovník ve strojírenství	Jemnice	99	80	A	M
6104	590941	1	4	470	11	Jan	Čumplík			42	technik	Kralice nad Oslavou	99	80	A	M
6104	591181	1	4	477	11	Jan	Burian			49	podnikatel v renovaci bydlení, OSVČ	Moravské Budějovice	99	714	A	M
6104	591211	1	4	902	11	Aneta	Paseková			38	kontrolor kvality	Náměšť nad Oslavou	99	80	A	F
6104	591301	1	4	901	11	Lukáš	Kolář			24	skladník	Okříšky	99	80	A	M
6104	591319	1	4	901	11	Dominik	Salák			39	elektromontér	Opatov	99	80	A	M
6104	591742	1	4	902	11	Zdeňka	Řídká			50	vedoucí obchodního oddělení	Stařeč	99	80	A	F
6104	591874	1	4	47	11	Eva	Albertová			71	důchodce	Valeč	99	47	A	F
6104	591998	1	4	902	11	Marcela	Janíčková			44	skladnice expedice	Šašovice	99	80	A	F
6104	590266	1	5	541	11	Tereza	Krejčí			33	perform team member v Nordic PHC teamu	Horka-Domky	99	720	A	F
6104	590401	1	5	1	11	Alois	Bačák			46	dělník	Budišov	1	1	A	M
6104	590673	1	5	901	11	Hana	Dümlerová	MUDr.		34	praktická lékařka pro dospělé	Hrotovice	99	80	A	F
6104	590754	1	5	47	11	Petr	Sapík			42	kuchař	Jaroměřice nad Rokytnou	47	47	A	M
6104	590789	1	5	7	11	Stanislav	Lojka			61	důchodce	Jemnice	99	7	A	M
6104	590941	1	5	1	11	Martina	Schwarz Čejková			39	OSVČ	Kralice nad Oslavou	99	1	A	F
6104	591181	1	5	527	11	Kateřina	Tržilová	Ing.		37	administrativní pracovnice	Moravské Budějovice	99	80	A	F
6104	591211	1	5	449	11	Zdeněk	Mareš			53	řidič-skladník	Náměšť nad Oslavou	99	80	A	M
6104	591301	1	5	227	11	Pavel	Milostný			56	technik VAS	Okříšky	99	7	A	M
6104	591874	1	5	1	11	Barbora	Čapková	Ing.		36	projektantka	Valeč	99	1	A	F
6104	590266	1	6	1	11	Jana	Karasová	Bc.		53	koordinátorka aktivit a dobrovolníků	Nové Město	1	1	A	F
6104	590401	1	6	7	11	Ludmila	Doležalová			57	technickohospodářský pracovník	Budišov	99	7	A	F
6104	590754	1	6	901	11	Václav	Čech			54	systémový specialista	Jaroměřice nad Rokytnou	99	80	A	M
6104	590789	1	6	470	11	Martina	Žákovská			39	vedoucí pobočky sociálního podniku	Jemnice	99	80	A	F
6104	591181	1	6	1	11	Eva	Divišová			34	obchodní referentka	Moravské Budějovice	99	1	A	F
6104	591211	1	6	901	11	Žaneta	Tomková			28	manažerka	Náměšť nad Oslavou	99	80	A	F
6104	591874	1	6	904	11	Luboš	Větrovský			62	řidič	Valeč	99	80	A	M
6104	590266	1	7	371	11	Maria	Karpíšková			49	referent	Vnitřní Město	99	80	A	F
6104	590401	1	7	901	11	Jaroslav	Tůma			54	vlakvedoucí ČD	Budišov	99	80	A	M
6104	590754	1	7	902	11	Štěpán	Malena	Ing.		36	podnikatel	Ratibořice	99	80	A	M
6104	590789	1	7	53	11	Ladislav	Vopelka			64	OSVČ	Jemnice	53	53	A	M
6104	590266	1	8	47	11	Jiří	Čermák			65	důchodce	Nové Město	47	47	A	M
6104	590789	1	8	902	11	Antonín	Habr			64	živnostník	Louka	99	80	A	M
6104	590266	1	9	1514	11	Hubert	Urban	Ing.		54	školící technik BOZP/PO	Borovina	99	1221	A	M
6104	590789	1	9	47	11	Pavel	Jobbagy			65	živnostník	Jemnice	99	47	A	M
6104	590266	1	10	721	11	Arnošt	Fabík	Ing.		60	jednatel, projekční atelier Fabík s.r.o.	Horka-Domky	99	721	A	M
6104	590266	1	11	1487	11	Zdeněk	Kapoun	Ing.		69	důstojník AČR v.v.	Týn	99	1114	A	M
6104	590266	1	12	470	11	Lenka	Dostálová	Mgr.		55	vedoucí personálního oddělení	Podklášteří	99	80	A	F
6104	590266	1	13	1319	11	Markéta	Nováková	Ing.		43	bankéřka	Stařečka	99	1025	A	F
6104	590266	1	14	364	11	Andrej	Huňák			50	strojník - řidič	Zámostí	99	80	A	M
6104	590266	1	1	449	12	Marie	Kuchařová	Bc.		45	zdravotní sestra	Horka-Domky	99	80	A	F
6104	590401	1	1	902	12	Radek	Pavlatovský			26	OSVČ	Budišov	99	80	A	M
6104	590436	1	1	901	12	Stanislav	Sellner			38	OSVČ	Čáslavice	99	80	A	M
6104	590576	1	1	47	12	Josef	Koukal			78	důchodce	Dukovany	99	47	A	M
6104	590673	1	1	902	12	Hana	Vlčková			36	manažerka	Hrotovice	99	80	A	F
6104	590754	1	1	541	12	Jan	Kuchařík			73	důchodce, zemědělec	Jaroměřice nad Rokytnou	99	80	A	M
6104	590789	1	1	768	12	David	Macálka			37	OSVČ	Jemnice	99	768	A	M
6104	590941	1	1	427	12	Petra	Čečilová			42	nezaměstnaná	Kralice nad Oslavou	99	80	A	F
6104	591181	1	1	389	12	Květa	Bretšnajdrová	Mgr.		43	učitelka gymnázia	Moravské Budějovice	99	80	A	F
6104	591211	1	1	470	12	Pavel	Šedivý	Ing.		55	projektant	Náměšť nad Oslavou	99	80	A	M
6104	591254	1	1	1325	12	Radka	Vitula			41	na mateřské dovolené	Nové Syrovice	99	80	A	F
6104	591301	1	1	47	12	Zdeněk	Musil			75	důchodce	Okříšky	99	47	A	M
6104	591432	1	1	7	12	Tomáš	Vrbka			30	elektroprojektant	Předín	99	7	A	M
6104	591629	1	1	903	12	Lukáš	Křístek			52	živnostník - stolař	Rouchovany	99	80	A	M
6104	591742	1	1	901	12	Marcela	Štanclová			55	účetní	Stařeč	99	80	A	F
6104	591874	1	1	902	12	Adam	Diviš	Ing.		27	systémový inženýr primárního okruhu JE	Valeč	99	80	A	M
6104	591904	1	1	902	12	Filip	Rygl	Ing.		39	technolog NDT	Vladislav	99	80	A	M
6104	591998	1	1	1	12	Lukáš	Plaček			35	OSVČ	Želetava	99	1	A	M
6104	590266	1	2	382	12	Milan	Dočekal			62	podnikatel, člen spolku Obchvat Třebíče	Podklášteří	99	80	A	M
6104	590401	1	2	532	12	Stanislava	Spencer Křehlíková			47	učitelka	Budišov	99	80	A	F
6104	590436	1	2	902	12	Michaela	Tvrdá	Bc.		39	účetní	Čáslavice	99	80	A	F
6104	590576	1	2	902	12	Igor	Palásek			42	kameník	Dukovany	99	80	A	M
6104	590673	1	2	1	12	Petra	Fialová			45	mzdová účetní	Hrotovice	99	1	A	F
6104	590754	1	2	1	12	Zdeňka	Šimečková			66	důchodkyně	Ratibořice	99	1	A	F
6104	590789	1	2	1	12	Lucie	Kuchařová	Bc.		31	OSVČ	Jemnice	99	1	A	F
6104	590941	1	2	724	12	Michaela	Pavlíková			49	pokojská	Kralice nad Oslavou	99	724	A	F
6104	591173	1	2	901	12	Petr	Cejpek			31	specialista technické bezpečnosti	Mohelno	99	80	A	M
6104	591181	1	2	371	12	Lenka	Bastlová			54	OSVČ	Moravské Budějovice	99	80	A	F
6104	591211	1	2	1	12	Karolína	Širůčková	Bc.		27	referent obchodu	Náměšť nad Oslavou	99	1	A	F
6104	591254	1	2	901	12	Miloslav	Nejedlík			62	důchodce	Nové Syrovice	99	80	A	M
6104	591301	1	2	1	12	Ludvík	Seichter	Ing.		83	důchodce	Okříšky	99	1	A	M
6104	591629	1	2	901	12	Rostislav	Brabenec			61	řidič autobusu	Rouchovany	99	80	A	M
6104	591742	1	2	47	12	Marie	Novotná	Mgr.		79	důchodkyně	Stařeč	99	47	A	F
6104	591874	1	2	901	12	Radek	Šťastný			44	zámečník - montér	Valeč	99	80	A	M
6104	591904	1	2	527	12	David	Kratochvíl			31	podnikatel	Vladislav	99	80	A	M
6104	591998	1	2	47	12	Ludmila	Brančová			74	důchodce	Želetava	47	47	A	F
6104	590266	1	3	768	12	Tomáš	Salinger			22	OSVČ	Týn	99	768	A	M
6104	590576	1	3	901	12	Vladimír	Soukup			49	technik hlasových systémů	Dukovany	99	80	A	M
6104	590673	1	3	903	12	Simona	Bláhová		DiS.	41	dětská sestra	Hrotovice	99	80	A	F
6104	590754	1	3	7	12	Vladimír	Bula			62	důchodce	Ratibořice	99	7	A	M
6104	590789	1	3	901	12	Vladimíra	Koprová	Mgr.		53	učitelka	Jemnice	99	80	A	F
6104	590941	1	3	7	12	Dagmar	Doležalová			62	učitelka	Kralice nad Oslavou	99	7	A	F
6104	591173	1	3	1325	12	Marie	Hrubešová			49	poštovní doručovatelka	Mohelno	99	80	A	F
6104	591181	1	3	470	12	Jitka	Němcová	Bc.		56	ředitelka mateřské školky	Moravské Budějovice	99	80	A	F
6104	591211	1	3	47	12	Vladimíra	Weisová			69	důchodce	Náměšť nad Oslavou	47	47	A	F
6104	591301	1	3	53	12	Dalibor	Lorenc			65	OSVČ autodopravce	Okříšky	99	53	A	M
6104	591629	1	3	902	12	Radek	Outulný			42	svářeč, zámečník	Šemíkovice	99	80	A	M
6104	591742	1	3	1	12	Petra	Lazarová			49	cukrářka	Stařeč	99	1	A	F
6104	591874	1	3	903	12	Petr	Šandera			35	technik	Valeč	99	80	A	M
6104	591904	1	3	901	12	Ondřej	Zelníček			22	strojník v JE Dukovany	Hostákov	99	80	A	M
6104	591998	1	3	901	12	Michal	Vrbka			28	servisní technik	Želetava	99	80	A	M
6104	590266	1	4	1022	12	Jana	Fialová			51	domácí péče	Podklášteří	99	1022	A	F
6104	590401	1	4	903	12	Václav	Štourač			40	pracovník TS	Budišov	99	80	A	M
6104	590576	1	4	1327	12	Petr	Šumpela			44	OSVČ	Dukovany	99	1	A	M
6104	590673	1	4	47	12	Petr	Cafourek			57	stavař	Hrotovice	99	47	A	M
6104	590754	1	4	53	12	Igor	Bukový			45	jednatel	Jaroměřice nad Rokytnou	99	53	A	M
6104	590789	1	4	527	12	Petra	Ferdanová			39	chůva pro děti v dětské skupině	Jemnice	99	80	A	F
6104	590941	1	4	470	12	Petr	Sedláček			56	vedoucí směny	Kralice nad Oslavou	99	80	A	M
6104	591181	1	4	477	12	Eva	Pojíšková	Mgr.		35	učitelka na základní škole	Moravské Budějovice	99	714	A	F
6104	591211	1	4	902	12	Petr	Staněk			49	státní zaměstnanec	Náměšť nad Oslavou	99	80	A	M
6104	591301	1	4	901	12	Josef	Novotný			54	skladník	Okříšky	99	80	A	M
6104	591742	1	4	902	12	Roman	Svoboda			48	OSVČ	Stařeč	99	80	A	M
6104	591874	1	4	47	12	Stanislav	Ondráček			65	důchodce	Valeč	99	47	A	M
6104	591998	1	4	902	12	Karel	Houzar			43	skladník	Šašovice	99	80	A	M
6104	590266	1	5	541	12	Jaromír	Barák			34	živnostník v oblasti on-line marketingu, streamer	Nové Město	720	720	A	M
6104	590401	1	5	1	12	Josef	Vít			75	důchodce	Budišov	1	1	A	M
6104	590673	1	5	901	12	Jiří	Vodinský	Ing.		61	specialista sekundárního okruhu EDU	Hrotovice	99	80	A	M
6104	590754	1	5	47	12	Rostislav	Veselý			34	mistr výroby	Jaroměřice nad Rokytnou	47	47	A	M
6104	590789	1	5	7	12	Lukáš	Bezchleba			36	řidič	Jemnice	7	7	A	M
6104	590941	1	5	1	12	Milan	Soukup			52	pedagog - vychovatel	Kralice nad Oslavou	99	1	A	M
6104	591181	1	5	527	12	Dalibor	Janda	Ing.		73	důchodce	Moravské Budějovice	99	80	A	M
6104	591211	1	5	449	12	Věra	Szemlová	Mgr.		66	důchodkyně	Náměšť nad Oslavou	99	80	A	F
6104	591301	1	5	227	12	Radka	Ryšavá	Bc.		52	ekonomka mateřské školy	Okříšky	7	7	A	F
6104	591874	1	5	1	12	Václav	Pavlíček			53	soukromý zemědělec	Valeč	1	1	A	M
6104	590266	1	6	1	12	Karel	Novák	Bc.		69	trvalý jáhen (duchovní)	Podklášteří	99	1	A	M
6104	590401	1	6	7	12	Anna	Křehlíková			45	invalidní důchodce	Budišov	99	7	A	F
6104	590754	1	6	901	12	Alfréd	Möller			58	podnikatel	Příložany	99	80	A	M
6104	590789	1	6	470	12	Radka	Krajíčková	Mgr.		53	učitelka	Jemnice	99	80	A	F
6104	591181	1	6	1	12	Jaromír	Bastl	Ing.		61	podnikatel	Moravské Budějovice	99	1	A	M
6104	591211	1	6	901	12	Milan	Čechovský			45	řidič	Náměšť nad Oslavou	99	80	A	M
6104	591874	1	6	904	12	Martina	Padělková			44	pokojská	Valeč	99	80	A	F
6104	590266	1	7	371	12	Lubomír	Krejčí	Ing.		68	soudní znalec	Nové Dvory	99	80	A	M
6104	590401	1	7	901	12	Monika	Havlíková			50	prodavačka	Budišov	99	80	A	F
6104	590754	1	7	902	12	Jaroslava	Kunstová			71	důchodce	Jaroměřice nad Rokytnou	99	80	A	F
6104	590789	1	7	53	12	Michal	Hynek			44	hasič	Jemnice	99	53	A	M
6104	590266	1	8	47	12	Pavel	Polášek			68	důchodce	Nové Dvory	47	47	A	M
6104	590789	1	8	902	12	Ljuba	Jánská	Mgr.		62	učitelka	Jemnice	99	80	A	F
6104	590266	1	9	1514	12	Monika	Grűnová			52	kontrola výroby	Podklášteří	1221	1221	A	F
6104	590789	1	9	47	12	Pavel	Valenta			69	důchodce	Jemnice	47	47	A	M
6104	590266	1	10	721	12	Lucie	Jakubíčková			40	malířka, baristka	Nové Dvory	721	721	A	F
6104	590266	1	11	1487	12	Jana	Hrachovinová			35	administrativní pracovník	Vnitřní Město	99	1227	A	F
6104	590266	1	12	470	12	Jan	Drobílek	Mgr.		56	učitel Gymnázium Třebíč, překladatel	Horka-Domky	99	80	A	M
6104	590266	1	13	1319	12	Pavel	Jílek			56	podnikatel ve firmě P. J. MONT, spol. s r.o.	Řípov	53	53	A	M
6104	590266	1	14	364	12	Martin	Koutný	Ing.		57	obchodní zástupce	Nové Dvory	99	80	A	M
6104	590266	1	1	449	13	Petr	Spilka	Ing.		70	tiskový mluvčí JE Dukovany v důchodu	Horka-Domky	99	80	A	M
6104	590401	1	1	902	13	Roman	Šafařík			33	automechanik	Budišov	99	80	A	M
6104	590436	1	1	901	13	Martin	Sobotka			36	technik údržby	Čáslavice	99	80	A	M
6104	590576	1	1	47	13	Vladimír	Bartůněk			73	důchodce	Dukovany	47	47	A	M
6104	590673	1	1	902	13	Hana	Krausová	Mgr.		44	učitelka SŠ	Hrotovice	99	80	A	F
6104	590754	1	1	541	13	Pavlína	Pokorná			33	ošetřovatelka	Příložany	99	80	A	F
6104	590789	1	1	768	13	Markéta	Matějková			22	OSVČ	Jemnice	99	768	A	F
6104	590941	1	1	427	13	Marta	Valová	Bc.		46	konzultantka v sociálních službách	Kralice nad Oslavou	99	80	A	F
6104	591181	1	1	389	13	Jitka	Tobolková	Bc.		60	vedoucí oddělení MěÚ Třebíč	Moravské Budějovice	99	80	A	F
6104	591211	1	1	470	13	Pavel	Horký	Ing.		58	jednatel společnosti	Náměšť nad Oslavou	99	80	A	M
6104	591254	1	1	1325	13	Dominik	Punčochář			28	hasič	Nové Syrovice	99	80	A	M
6104	591301	1	1	47	13	Martin	Mravec			48	OSVČ	Okříšky	99	47	A	M
6104	591432	1	1	7	13	Ladislav	Píša			54	instalatér	Předín	99	7	A	M
6104	591629	1	1	903	13	Lukáš	Fiala			46	stolař	Rouchovany	99	80	A	M
6104	591742	1	1	901	13	Jiří	Pokorný			50	team leader	Stařeč	99	80	A	M
6104	591874	1	1	902	13	Tomáš	Čech			18	elektromontér	Valeč	99	80	A	M
6104	591904	1	1	902	13	Radmila	Voborná	Mgr.		43	učitelka	Vladislav	99	80	A	F
6104	591998	1	1	1	13	Monika	Simandlová			44	OSVČ	Horky	99	1	A	F
6104	590266	1	2	382	13	Eva	Eratová			65	důchodkyně	Borovina	99	80	A	F
6104	590401	1	2	532	13	Zdeněk	Koudelka			62	vedoucí linky	Mihoukovice	99	80	A	M
6104	590436	1	2	902	13	Markéta	Martenková			26	obsluha čerpací stanice	Čáslavice	99	80	A	F
6104	590576	1	2	902	13	Renata	Krysová			46	školnice	Dukovany	99	80	A	F
6104	590673	1	2	1	13	Jana	Jelínková			30	učitelka ZUŠ	Hrotovice	99	1	A	F
6104	590754	1	2	1	13	Martina	Svobodová			45	úřednice	Jaroměřice nad Rokytnou	99	1	A	F
6104	590789	1	2	1	13	Jan	Vyhnálek			29	OSVČ	Jemnice	99	1	A	M
6104	590941	1	2	724	13	Tomáš	Malý			54	montér	Kralice nad Oslavou	99	724	A	M
6104	591173	1	2	901	13	Zdenka	Konečná	Bc.		43	ředitelka mateřské školy	Mohelno	99	80	A	F
6104	591181	1	2	371	13	Alena	Tichá			60	zaměstnankyně bezpečnostní agentury	Jackov	99	80	A	F
6104	591211	1	2	1	13	Ondřej	Valenta	Ing.		56	fotograf	Náměšť nad Oslavou	99	1	A	M
6104	591254	1	2	901	13	Jakub	Dubský			29	mechanik, seřizovač	Nové Syrovice	99	80	A	M
6104	591301	1	2	1	13	Pavel	Zeman			60	operátor výroby	Okříšky	99	1	A	M
6104	591629	1	2	901	13	Marie	Bachmannová			76	důchodkyně	Rouchovany	99	80	A	F
6104	591874	1	2	901	13	Lenka	Hadrabová	Mgr.		43	učitelka	Valeč	99	80	A	F
6104	591904	1	2	527	13	Pavlína	Havlenová	Mgr.		29	záchranář	Vladislav	99	80	A	F
6104	591998	1	2	47	13	Marie	Vrbková			51	dělnice	Želetava	99	47	A	F
6104	590266	1	3	768	13	Ivana	Menoušková			52	uklízečka	Nové Dvory	99	768	A	F
6104	590576	1	3	901	13	Aleš	Čurda			36	hasič	Dukovany	99	80	A	M
6104	590673	1	3	903	13	Radek	Netoušek	Ing.		56	stavební inženýr	Hrotovice	53	80	A	M
6104	590754	1	3	7	13	Ladislav	Melkes			47	vedoucí logistiky	Jaroměřice nad Rokytnou	7	7	A	M
6104	590789	1	3	901	13	Dalibor	Süssenbek			50	oblastní manažer	Jemnice	99	80	A	M
6104	590941	1	3	7	13	Václav	Pavlík			51	účetní	Kralice nad Oslavou	99	7	A	M
6104	591173	1	3	1325	13	Anna	Suchnová	Ing.		42	účetní	Mohelno	99	80	A	F
6104	591181	1	3	470	13	Patrik	Holík			25	scénograf, kostýmní výtvarník	Moravské Budějovice	99	80	A	M
6104	591211	1	3	47	13	Ján	Horňák			80	důchodce	Náměšť nad Oslavou	99	47	A	M
6104	591301	1	3	53	13	Silvie	Zemanová			22	student	Okříšky	99	53	A	F
6104	591629	1	3	902	13	Miloslav	Cafourek			57	řidič	Rouchovany	99	80	A	M
6104	591742	1	3	1	13	Pavel	Molák			54	obchodní ředitel	Stařeč	99	1	A	M
6104	591874	1	3	903	13	Stanislav	Bobek			50	skladník	Valeč	99	80	A	M
6104	591904	1	3	901	13	Martina	Šulová			42	prodavačka	Hostákov	99	80	A	F
6104	591998	1	3	901	13	Roman	Zikmund			26	servisní technik	Horky	99	80	A	M
6104	590266	1	4	1022	13	Viktor	Hořínek			45	OSVČ	Řípov	99	1022	A	M
6104	590401	1	4	903	13	Radmila	Černá	Mgr.		53	všeobecná sestra	Mihoukovice	99	80	A	F
6104	590576	1	4	1327	13	Jiří	Votoupal	Ing.		62	technický pracovník	Dukovany	99	53	A	M
6104	590673	1	4	47	13	Jiří	Opluštil			60	lesník	Hrotovice	99	47	A	M
6104	590754	1	4	53	13	Jan	Pevný			73	důchodce	Jaroměřice nad Rokytnou	53	53	A	M
6104	590789	1	4	527	13	Jiří	Daněček			20	student Filosofické fakulty Masarykovy Univerzity	Jemnice	99	80	A	M
6104	590941	1	4	470	13	Martin	Toman			36	technik firmy	Kralice nad Oslavou	99	80	A	M
6104	591181	1	4	477	13	Anna	Urbánková			27	prodavačka v Global Elektro	Moravské Budějovice	99	714	A	F
6104	591211	1	4	902	13	Jiří	Mrhač			37	obchodní referent	Náměšť nad Oslavou	99	80	A	M
6104	591301	1	4	901	13	Jana	Dvořáková	Ing.		57	stavební inženýrka	Okříšky	99	80	A	F
6104	591742	1	4	902	13	Libor	Kafka			45	OSVČ	Stařeč	99	80	A	M
6104	591874	1	4	47	13	Ľudovít	Baran			74	důchodce	Valeč	99	47	A	M
6104	591998	1	4	902	13	Martin	Dvořák			44	servisní technik	Želetava	99	80	A	M
6104	590266	1	5	541	13	Sára	Šamajová			19	studentka logistiky a krizového řízení se zaměřením na management rizik, skautka	Horka-Domky	99	720	A	F
6104	590401	1	5	1	13	Marie	Benáčková			48	OSVČ	Budišov	99	1	A	F
6104	590673	1	5	901	13	Jiří	Votava			51	specialista profesní podpory technické správy EDU	Hrotovice	99	80	A	M
6104	590754	1	5	47	13	Hana	Sapíková			54	technik kontroly	Jaroměřice nad Rokytnou	99	47	A	F
6104	590789	1	5	7	13	Miroslav	Nevěčný			22	elektrikář	Jemnice	99	7	A	M
6104	590941	1	5	1	13	Čestmír	Tomec			56	technik VP	Kralice nad Oslavou	99	1	A	M
6104	591181	1	5	527	13	Miroslav	Sláma	Ing.		63	ekonom	Moravské Budějovice	99	80	A	M
6104	591211	1	5	449	13	Jan	Zezula			43	podnikatel	Náměšť nad Oslavou	99	80	A	M
6104	591301	1	5	227	13	Jiří	Štědrý			74	důchodce	Okříšky	99	7	A	M
6104	591874	1	5	1	13	Jiří	Palát			45	konstruktér	Valeč	99	1	A	M
6104	590266	1	6	1	13	Rostislav	Zahrádka			66	důchodce	Borovina	99	1	A	M
6104	590401	1	6	7	13	Miloslav	Tichý			41	OSVČ	Budišov	99	7	A	M
6104	590754	1	6	901	13	Ivo	Jarolímek	MUDr.		27	lékař	Jaroměřice nad Rokytnou	99	80	A	M
6104	590789	1	6	470	13	Radoslav	Průša	Mgr.		45	učitel	Jemnice	99	80	A	M
6104	591181	1	6	1	13	Ludmila	Nevařilová			69	důchodkyně	Moravské Budějovice	99	1	A	F
6104	591211	1	6	901	13	Jaroslav	Bednář			41	mistr výroby	Náměšť nad Oslavou	99	80	A	M
6104	591874	1	6	904	13	Vladimír	Vlach			36	podnikatel	Valeč	99	80	A	M
6104	590266	1	7	371	13	David	Pospíšil			29	vedoucí prodejny	Nové Dvory	7	7	A	M
6104	590401	1	7	901	13	Pavel	Žák			56	technik	Budišov	99	80	A	M
6104	590754	1	7	902	13	Lukáš	Kunst			43	kastelán hradu Karlštejn	Jaroměřice nad Rokytnou	99	80	A	M
6104	590789	1	7	53	13	Iva	Cechová	Bc.		37	optometristka	Jemnice	99	53	A	F
6104	590266	1	8	47	13	Václav	Hájek			68	důchodce	Nové Dvory	99	47	A	M
6104	590789	1	8	902	13	Eva	Reischer Kunzová			62	fyzioterapeutka	Jemnice	99	80	A	F
6104	590266	1	9	1514	13	Luboš	Pruša			60	geodet	Borovina	99	1221	A	M
6104	590789	1	9	47	13	Pavel	Kubec			62	kalič	Jemnice	47	47	A	M
6104	590266	1	10	721	13	Roman	Fidler			41	elektrotechnik slaboproudých systémů	Horka-Domky	721	721	A	M
6104	590266	1	11	1487	13	Jan	Bokšay			70	projektový manažer	Borovina	99	1114	A	M
6104	590266	1	12	470	13	Martin	Michálek	Mgr.		47	učitel SŠ, sportovní trenér	Horka-Domky	99	80	A	M
6104	590266	1	13	1319	13	Alena	Marková			52	administrativní pracovnice	Vnitřní Město	99	1025	A	F
6104	590266	1	14	364	13	Jitka	Švaříčková	Mgr.		49	konzultantka	Horka-Domky	99	80	A	F
6104	590266	1	1	449	14	Anna	Černá	Mgr.		33	rodičovská	Horka-Domky	99	80	A	F
6104	590401	1	1	902	14	Antonín	Večeřa			68	důchodce	Budišov	99	80	A	M
6104	590436	1	1	901	14	Pavel	Vecheta	Mgr.		24	advokátní koncipient	Čáslavice	99	80	A	M
6104	590576	1	1	47	14	Pavel	Dočkal			72	důchodce	Dukovany	47	47	A	M
6104	590673	1	1	902	14	Jan	Dobrovolný			52	strojník energetického zařízení	Hrotovice	99	80	A	M
6104	590754	1	1	541	14	Pavel	Syrový			47	státní správa	Jaroměřice nad Rokytnou	99	80	A	M
6104	590789	1	1	768	14	Ondřej	Skřivánek			37	OSVČ	Jemnice	99	768	A	M
6104	590941	1	1	427	14	Zuzana	Chadimová			61	zdravotní sestra	Kralice nad Oslavou	99	80	A	F
6104	591181	1	1	389	14	Dagmar	Viskotová	Mgr.		38	psychoterapeutka	Moravské Budějovice	99	80	A	F
6104	591211	1	1	470	14	Václav	Chlanda	Ing.		75	technik	Náměšť nad Oslavou	99	80	A	M
6104	591254	1	1	1325	14	Josef	Solanský			72	důchodce	Nové Syrovice	1	80	A	M
6104	591432	1	1	7	14	Jana	Suchnová			49	mistrová	Předín	99	7	A	F
6104	591629	1	1	903	14	Vojtěch	Nový			37	profesionální hasič	Rouchovany	99	80	A	M
6104	591874	1	1	902	14	Nikola	Šanderová			26	mateřská dovolená	Valeč	99	80	A	F
6104	591904	1	1	902	14	David	Voborný			43	stavbyvedoucí	Vladislav	99	80	A	M
6104	591998	1	1	1	14	Zdeněk	Brychta			49	OSVČ	Bítovánky	99	1	A	M
6104	590266	1	2	382	14	Jaroslav	Šmarda	Ing. Bc.	MBA	63	obchodně-provozní ředitel, člen spolku Obchvat Třebíče	Týn	99	80	A	M
6104	590401	1	2	532	14	Radek	Nejedlý			51	řidič autobusu	Budišov	99	80	A	M
6104	590436	1	2	902	14	Bohumil	Bastl			51	tesař	Čáslavice	99	80	A	M
6104	590576	1	2	902	14	Tomáš	Čapoun			27	elektrikář	Dukovany	99	80	A	M
6104	590673	1	2	1	14	Jaroslava	Slatinská			51	administrativní pracovnice	Hrotovice	99	1	A	F
6104	590754	1	2	1	14	Jaroslav	Večeřa			66	důchodce	Jaroměřice nad Rokytnou	1	1	A	M
6104	590789	1	2	1	14	Martin	Juránek			24	obsluha balících strojů	Jemnice	99	1	A	M
6104	590941	1	2	724	14	Radek	Staněk			51	řidič	Horní Lhotice	99	724	A	M
6104	591173	1	2	901	14	Libor	Malý			58	správce lesa	Mohelno	99	80	A	M
6104	591181	1	2	371	14	Miroslava	Benháková			69	důchodce	Moravské Budějovice	7	7	A	F
6104	591211	1	2	1	14	Richard	Nekvasil	Ing.	Ph.D.	42	statik, VŠ pedagog	Náměšť nad Oslavou	99	1	A	M
6104	591254	1	2	901	14	Tomáš	Lang			38	voják	Nové Syrovice	99	80	A	M
6104	591301	1	2	1	14	Jaroslav	Maule			77	důchodce	Okříšky	99	1	A	M
6104	591629	1	2	901	14	Aleš	Nováček			48	strojník	Rouchovany	99	80	A	M
