OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	582018	1	4	7	11	Ilona	Karlíčková	Ing.		48	technik	Lysice	99	7	0	F
6201	582158	1	4	902	11	Milan	Fiala			35	obchodní zástupce	Olešnice	99	80	0	M
6201	582182	1	4	901	11	Zdeněk	Vašíček			34	strážník městské policie	Ostrov u Macochy	99	80	0	M
6201	582239	1	4	901	11	Marta	Michálková			51	technický pracovník	Rájec	99	80	0	F
6201	582247	1	4	47	11	Marie	Pešánová			61	důchodce	Ráječko	47	47	0	F
6201	582646	1	4	1	11	Kamila	Korbelová	Mgr.		26	učitelka	Velké Opatovice	99	1	0	F
6201	582751	1	4	724	11	Josef	Sýkora			28	operátor CNC	Žďárná	99	724	0	M
6201	581283	1	5	144	11	Josef	Jalový			52	učitel	Blansko	99	144	0	M
6201	581291	1	5	903	11	Tereza	Polzer	Bc.	DiS.	31	asistentka lékařské fakulty	Adamov	99	80	0	F
6201	581364	1	5	47	11	Ladislav	Pantůček			71	důchodce	Bořitov	99	47	0	M
6201	581372	1	5	901	11	Vladimír	Tlamka			69	podnikatel,vedoucí STK	Boskovice	99	80	0	M
6201	581496	1	5	1	11	František	Kreutzer			68	důchodce	Černá Hora	1	1	0	M
6201	581542	1	5	1	11	Jiří	Hlaváček			37	živnostník	Doubravice nad Svitavou	99	1	0	M
6201	581682	1	5	53	11	Jana	Hloušková	Ing.		41	finanční poradce	Jedovnice	99	53	0	F
6201	581879	1	5	721	11	Karel	Koukal	Ing.		40	jednatel společnosti	Kunštát	99	721	0	M
6201	581917	1	5	1	11	Alois	Doskočil			64	důchodce	Třebětín	99	1	0	M
6201	581968	1	5	7	11	Zuzana	Tomanová			20	pracovnice služeb	Lipůvka	99	7	0	F
6201	582018	1	5	901	11	Zuzana	Doušková			25	číšnice	Lysice	99	80	0	F
6201	582182	1	5	166	11	Martin	Slezák			35	živnostník, podnikatel	Ostrov u Macochy	99	166	0	M
6201	582239	1	5	53	11	Martin	Musil			18	student	Jestřebí	99	53	0	M
6201	582441	1	5	901	11	Šárka	Richtrová			41	administrativní pracovník	Svitávka	99	80	0	F
6201	582751	1	5	47	11	Antonín	Scholz			43	zedník	Žďárná	47	47	0	M
6201	581283	1	6	7	11	Eva	Romaňáková	Bc.		28	asistentka	Blansko	7	7	0	F
6201	581291	1	6	901	11	Zdeněk	Kuběna			54	invalidní důchodce	Adamov	99	80	0	M
6201	581372	1	6	53	11	Jan	Tajovský	Ing.		27	majitel realitní kanceláře	Boskovice	53	53	0	M
6201	581542	1	6	7	11	Jaroslav	Hruška			72	důchodce	Doubravice nad Svitavou	7	7	0	M
6201	581682	1	6	1	11	Bronislava	Pernicová			37	cukrářka	Jedovnice	1	1	0	F
6201	581879	1	6	158	11	Ladislav	Dostál	Mgr.		50	učitel	Kunštát	99	158	0	M
6201	581917	1	6	7	11	David	Rašovský	Mgr.		33	právník	Letovice	7	7	0	M
6201	581968	1	6	88	11	Miluše	Hovorková			48	ekonomka	Lipůvka	99	88	0	F
6201	582182	1	6	1	11	Zdeněk	Svoboda	Ing.		32	vedoucí mechaniz. střediska	Ostrov u Macochy	99	1	0	M
6201	582239	1	6	47	11	František	Michálek			54	podnikatel	Rájec	47	47	0	M
6201	582441	1	6	7	11	Josef	Toman	Mgr.		63	učitel	Svitávka	99	7	0	M
6201	581283	1	7	53	11	Petr	Hrazdira	Bc.		24	student	Blansko	53	53	0	M
6201	581291	1	7	47	11	Alois	Hrušák	Ing.		76	důchodce	Adamov	47	47	0	M
6201	581372	1	7	364	11	Josef	Bártek	RNDr.		57	technický pracovník	Boskovice	5	5	0	M
6201	581496	1	7	7	11	Marie	Procházková			64	důchodkyně	Černá Hora	99	7	0	F
6201	581542	1	7	47	11	Jaroslav	Badal			63	důchodce	Doubravice nad Svitavou	47	47	0	M
6201	581879	1	7	1	11	Jiří	Slavík			38	OSVČ	Kunštát	1	1	0	M
6201	581917	1	7	47	11	Michal	Jílek			60	dělník	Letovice	47	47	0	M
6201	581968	1	7	1	11	Štěpán	Kratochvíl			31	tesař	Lipůvka	99	1	0	M
6201	582239	1	7	657	11	Stanislav	Čech			48	strojní zámečník	Jestřebí	99	137	0	M
6201	582441	1	7	47	11	Eliška	Karafiátová			59	důchodkyně	Svitávka	47	47	0	F
6201	581283	1	8	113	11	Petr	Rychnovský	Mgr.		43	středoškolský učitel	Blansko-Klepačov	99	113	0	M
6201	581291	1	8	902	11	Jiří	Fišer			61	provozní technik	Adamov	99	80	0	M
6201	581372	1	8	1	11	Tereza	Věrná	MUDr.		28	lékařka	Boskovice	99	1	0	F
6201	581496	1	8	903	11	Luboš	Rozkošný			38	geodet	Černá Hora	99	80	0	M
6201	581879	1	8	53	11	Lenka	Císková			41	podnikatelka	Kunštát	53	53	0	F
6201	581917	1	8	721	11	Petra	Nečasová			23	studentka	Zboněk	99	721	0	F
6201	581372	1	9	144	11	Martin	Nerud	Mgr.		42	učitel	Boskovice	99	144	0	M
6201	581917	1	9	53	11	Miroslav	Smejkal			31	podnikatel	Letovice	53	53	0	M
6201	581372	1	10	7	11	Hana	Bílková			47	úřednice Městského úřadu	Boskovice	7	7	0	F
6201	581372	1	11	158	11	Leopold	Němec			62	důchodce	Boskovice	99	158	0	M
6201	581283	1	1	1	12	Jiřina	Sovová			54	ved.terénních programů Charity	Blansko	99	1	0	F
6201	581291	1	1	1	12	Olga	Krausová			71	důchodce	Adamov	1	1	0	F
6201	581330	1	1	902	12	Viktor	Stříž			38	TP voda, topení	Benešov	99	80	0	M
6201	581364	1	1	158	12	Jan	Podloučka	Bc.		34	informatik	Bořitov	99	158	0	M
6201	581372	1	1	721	12	Petr	Skřipský	Ing.		32	projektant	Boskovice	99	721	0	M
6201	581542	1	1	903	12	Leoš	Kučera	Ing.		30	programátor	Doubravice nad Svitavou	99	80	0	M
6201	581682	1	1	901	12	Magda	Fajfrová	Mgr.		44	učitelka	Jedovnice	99	80	0	F
6201	581763	1	1	901	12	Zita	Doleželová			33	THP	Kotvrdovice	99	80	0	F
6201	581879	1	1	901	12	Jiří	David	Mgr.		30	redaktor, překladatel	Kunštát	99	80	0	M
6201	581917	1	1	166	12	Ivo	Mazourek			29	manažer	Letovice	99	166	0	M
6201	581950	1	1	901	12	Libor	Švéda			37	státní zaměstnanec	Marianín	99	80	0	M
6201	582018	1	1	53	12	Kateřina	Stejskalová			21	studentka	Lysice	99	53	0	F
6201	582131	1	1	901	12	Petr	Konečný			40	OSVČ	Okrouhlá	99	80	0	M
6201	582158	1	1	1	12	Petr	Stejskal			42	dělník	Olešnice	99	1	0	M
6201	582166	1	1	901	12	Miloš	Souček st.			52	technik údržby	Olomučany	99	80	0	M
6201	582182	1	1	47	12	Karel	Kuchař			65	důchodce	Ostrov u Macochy	47	47	0	M
6201	582239	1	1	7	12	Petr	Hejduk	Ing.		67	důchodce	Rájec	99	7	0	M
6201	582247	1	1	7	12	Milan	Liška			34	osoba sam. výděl. činná	Ráječko	99	7	0	M
6201	582298	1	1	901	12	Pavel	Kurečka			62	důchodce	Rudice	99	80	0	M
6201	582395	1	1	7	12	Marcel	Vojtěch			38	podnikatel	Sudice	99	7	0	M
6201	582441	1	1	5	12	David	Kupsa			32	živnostník	Svitávka	99	5	0	M
6201	582603	1	1	902	12	Dana	Kouřilová			44	celní deklarant	Vavřinec	99	80	0	F
6201	582646	1	1	47	12	Markéta	Illová			39	učitelka	Velké Opatovice	99	47	0	F
6201	582701	1	1	721	12	Lenka	Buchvaldková			39	prodavačka	Vysočany	99	721	0	F
6201	581283	1	2	47	12	Dan	Konečný			22	energetický analytik	Blansko	99	47	0	M
6201	581291	1	2	53	12	Zlatuše	Němcová			38	podnikatelka	Adamov	53	53	0	F
6201	581330	1	2	901	12	Daniel	Kolář			25	finanční poradce	Benešov	99	80	0	M
6201	581364	1	2	181	12	Michal	Ostrý			36	nástrojař	Bořitov	99	181	0	M
6201	581372	1	2	724	12	Radim	Stříž			35	skladník	Boskovice	99	724	0	M
6201	581542	1	2	902	12	Helena	Kubíková			46	operátorka	Doubravice nad Svitavou	99	80	0	F
6201	581682	1	2	902	12	Kateřina	Javorská			27	učitelka ZUŠ,studující	Jedovnice	99	80	0	F
6201	581763	1	2	1	12	Martin	Kala			33	dělník	Kotvrdovice	99	1	0	M
6201	581879	1	2	902	12	Eva	Pikartová			41	keramička	Kunštát	99	80	0	F
6201	581917	1	2	144	12	Zuzana	Mifková			22	studentka vysoké školy	Letovice	99	144	0	F
6201	581950	1	2	1	12	Vojtěch	Zouhar st.			63	důchodce	Lipovec	99	1	0	M
6201	582018	1	2	1	12	Marie	Závodníková			57	zdravotní sestra	Lysice	1	1	0	F
6201	582131	1	2	902	12	Bořivoj	Malach	Ing.		59	OSVČ	Okrouhlá	99	80	0	M
6201	582158	1	2	901	12	Jiří	Kadlec			40	živnostník	Olešnice	99	80	0	M
6201	582166	1	2	1	12	Jiřina	Čípková			20	studentka	Olomučany	99	1	0	F
6201	582182	1	2	7	12	Martin	Kráčalík	Ing.		27	stavební inženýr	Ostrov u Macochy	99	7	0	M
6201	582239	1	2	902	12	Karel	Schuch			68	důchodce	Rájec	99	80	0	M
6201	582247	1	2	415	12	Zdeněk	Habrovanský			50	objektový technik	Ráječko	99	80	0	M
6201	582395	1	2	901	12	Božena	Německá			63	důchodce	Sudice	99	80	0	F
6201	582603	1	2	901	12	Martin	Sedlák	Ing.		39	manažer	Veselice	99	80	0	M
6201	582646	1	2	53	12	Rostislav	Kopřiva			42	technik	Velké Opatovice	53	53	0	M
6201	582701	1	2	1	12	Hedvika	Pořízková			58	úřednice	Vysočany - Molenburk	1	1	0	F
6201	581283	1	3	721	12	Miroslav	Hasa	Ing.		52	ředitel společnosti	Blansko	99	721	0	M
6201	581291	1	3	113	12	Edita	Kuběnová			46	vychovatelka	Adamov	99	113	0	F
6201	581364	1	3	901	12	Tomáš	Tihelka			25	řidič	Bořitov	99	80	0	M
6201	581372	1	3	449	12	Michal	Gebel	Mgr.		35	učitel	Boskovice	99	80	0	M
6201	581542	1	3	53	12	Stanislav	Kala			49	živnostník	Doubravice nad Svitavou	99	53	0	M
6201	581682	1	3	47	12	Jiřička	Meluzínová			64	důchodkyně	Jedovnice	47	47	0	M
6201	581879	1	3	7	12	Pavel	Štěrba			42	elektrikář	Kunštát	99	7	0	M
6201	581917	1	3	901	12	Tomáš	Rozbořil	Ing.		53	pracovník resortu dopravy	Letovice	99	80	0	M
6201	581950	1	3	7	12	Ondřej	Školař			27	tiskař	Lipovec	99	7	0	M
6201	582018	1	3	721	12	Věra	Ondrová			48	vedoucí stravování	Lysice	99	721	0	F
6201	582158	1	3	47	12	Pavel	Žíla			62	důchodce	Olešnice	47	47	0	M
6201	582239	1	3	1	12	Jana	Svobodová	Mgr.		45	učitelka	Rájec	99	1	0	F
6201	582247	1	3	901	12	Marie	Hülleová			64	důchodkyně	Ráječko	99	80	0	F
6201	582441	1	3	53	12	Marek	Matuška			35	vedoucí výroby	Svitávka	53	53	0	M
6201	582646	1	3	7	12	Ludmila	Procházková			52	programátorka	Velké Opatovice	99	7	0	F
6201	582701	1	3	47	12	Rudolf	Čachotský			66	důchodce	Vysočany - Molenburk	47	47	0	M
6201	581283	1	4	5	12	Lubomír	Rek			20	student	Blansko	99	5	0	M
6201	581291	1	4	7	12	Marie	Lončeková			67	důchodkyně	Adamov	99	7	0	F
6201	581364	1	4	1	12	Miroslav	Havlík			51	čalouník	Bořitov	99	1	0	M
6201	581372	1	4	47	12	Arnošt	Pokorný			75	důchodce	Boskovice	99	47	0	M
6201	581542	1	4	901	12	Luděk	Flok			29	stolař	Doubravice nad Svitavou	99	80	0	M
6201	581682	1	4	903	12	Karel	Smejkal	Mgr.		49	zástupce ředitele ZŠ	Jedovnice	99	80	0	M
6201	581879	1	4	181	12	Ivana	Řezníková			37	kuchařka	Kunštát	99	181	0	F
6201	581950	1	4	47	12	Josef	Slouka			60	technik	Lipovec	99	47	0	M
6201	582018	1	4	7	12	Anita	Langerová			33	osoba sam. výdělečně činná	Lysice	99	7	0	F
6201	582158	1	4	902	12	Luboš	Girgle			30	živnostník	Olešnice	99	80	0	M
6201	582182	1	4	901	12	David	Mauder			34	ekonom	Ostrov u Macochy	99	80	0	M
6201	582239	1	4	901	12	Jindřich	Vintr	Ing.		42	informatik	Rájec	99	80	0	M
6201	582247	1	4	47	12	Ludmila	Slezáčková			63	důchodce	Ráječko	99	47	0	F
6201	582646	1	4	1	12	Michal	Šich			38	dělník	Velké Opatovice	99	1	0	M
6201	581283	1	5	144	12	Hana	Srncová	Bc.		43	privátní bankéř	Blansko	144	144	0	F
6201	581291	1	5	903	12	Jiří	Holas			40	státní zaměstnanec	Adamov	99	80	0	M
6201	581364	1	5	47	12	Jaroslava	Juříková			67	důchodce	Bořitov	47	47	0	F
6201	581372	1	5	901	12	Josef	Janků			63	podnikatel,Arboretum Šmelcovna	Boskovice	99	80	0	M
6201	581542	1	5	1	12	Alois	Ondroušek			54	technik	Doubravice nad Svitavou	99	1	0	M
6201	581682	1	5	53	12	Martin	Králík			39	podnikatel	Jedovnice	99	53	0	M
6201	581879	1	5	721	12	Roman	Jíra			29	hasič	Kunštát	99	721	0	M
6201	581917	1	5	1	12	Daniel	Hančík			23	student	Letovice	99	1	0	M
6201	582018	1	5	901	12	Zdeněk	Burian			32	bezpeč. technik	Lysice	99	80	0	M
6201	582182	1	5	166	12	Aleš	Skoupý			33	zedník	Ostrov u Macochy	99	166	0	M
6201	582239	1	5	53	12	Josef	Radosta			63	důchodce	Rájec	53	53	0	M
6201	582441	1	5	901	12	Vladimír	Kubín			59	výrobní operátor	Svitávka	99	80	0	M
6201	581283	1	6	7	12	Miroslav	Bojda	JUDr.		58	ředitel	Blansko	7	7	0	M
6201	581291	1	6	901	12	Zuzana	Čechová			37	dělnice	Adamov	99	80	0	F
6201	581372	1	6	53	12	Ondřej	Dostál	Mgr.		30	ředitel muzea	Boskovice	53	53	0	M
6201	581542	1	6	7	12	Zdenka	Raušová			40	vychovatelka	Doubravice nad Svitavou	7	7	0	F
6201	581682	1	6	1	12	Zdeněk	Štreit	Ing.		40	elektromechanik	Jedovnice	99	1	0	M
6201	581879	1	6	158	12	Václav	Rampula	Ing.		51	podnikatel	Kunštát	99	158	0	M
6201	581917	1	6	7	12	Vladimír	Dražil			59	ředitel akciové společnosti	Letovice	99	7	0	M
6201	582182	1	6	1	12	Karel	Kolmačka			53	OSVČ	Ostrov u Macochy	99	1	0	M
6201	582239	1	6	47	12	Miroslav	Pokorný	Ing.		60	technik	Rájec	99	47	0	M
6201	582441	1	6	7	12	Zdeněk	Procházka			39	dělník	Svitávka	99	7	0	M
6201	581283	1	7	53	12	Tereza	Sedláková	Ing.	MBA	31	administrativní pracovnice	Blansko	53	53	0	F
6201	581291	1	7	47	12	Jiří	Neumann	Ing.		55	technik	Adamov	99	47	0	M
6201	581372	1	7	364	12	Dušan	Liška			35	technik IT	Boskovice	99	80	0	M
6201	581542	1	7	47	12	Jan	Menšík			69	důchodce	Doubravice nad Svitavou	47	47	0	M
6201	581879	1	7	1	12	Václav	Líkař	Ing.		74	důchodce	Kunštát	99	1	0	M
6201	581917	1	7	47	12	Roman	Jakeš			35	řidič	Letovice	99	47	0	M
6201	582239	1	7	657	12	Petra	Kučerová			30	prodavačka	Jestřebí	99	137	0	F
6201	582441	1	7	47	12	Miloslava	Matušková			60	důchodkyně	Svitávka	47	47	0	F
6201	581283	1	8	113	12	Jana	Holánová	Mgr.		60	důchodce	Blansko	99	113	0	F
6201	581291	1	8	902	12	Lenka	Vrožinová			61	důchodce	Adamov	99	80	0	F
6201	581372	1	8	1	12	Miroslava	Krajíčková			39	ekonomka	Boskovice	99	1	0	F
6201	581879	1	8	53	12	Eva	Bočková			22	studentka	Kunštát	99	53	0	F
6201	581917	1	8	721	12	Vlastimil	Viška			45	živnostník	Letovice	99	721	0	M
6201	581372	1	9	144	12	Patrik	Oujezský			33	trenér	Boskovice	99	144	0	M
6201	581917	1	9	53	12	Antonín	Kolouch			64	důchodce	Letovice	53	53	0	M
6201	581372	1	10	7	12	Petr	Malach		DiS.	27	obchodní manažer	Boskovice	7	7	0	M
6201	581372	1	11	158	12	Josef	Rychtařík			61	důchodce	Boskovice	99	158	0	M
6201	581283	1	1	1	13	Josef	Půlkrábek	Mgr.		29	středoškolský učitel	Blansko	99	1	0	M
6201	581291	1	1	1	13	Iva	Auerová	Ing.		32	úředník	Adamov	99	1	0	F
6201	581330	1	1	902	13	Stanislav	Konečný			38	dělník kovovýroby	Benešov	99	80	0	M
6201	581364	1	1	158	13	Roman	Holas	Ing.		50	technik	Bořitov	99	158	0	M
6201	581372	1	1	721	13	Lenka	Bařinková	PhDr.		54	středoškolská učitelka	Boskovice	99	721	0	F
6201	581542	1	1	903	13	David	Machala			23	konzultant prodeje	Doubravice nad Svitavou	99	80	0	M
6201	581682	1	1	901	13	Tomáš	Kratochvíl			35	referent ÚM	Jedovnice	99	80	0	M
6201	581763	1	1	901	13	Martin	Kostka			35	podnikatel	Kotvrdovice	99	80	0	M
6201	581879	1	1	901	13	Ivona	Prchalová		DiS.	35	úřednice	Kunštát	99	80	0	F
6201	581917	1	1	166	13	Martin	Kopecký			20	student	Letovice	99	166	0	M
6201	581950	1	1	901	13	Miroslav	Sedlák			29	obchodní zástupce	Lipovec	99	80	0	M
6201	582018	1	1	53	13	Petr	Štusák			64	podnikatel	Lysice	53	53	0	M
6201	582131	1	1	901	13	Milan	Blažek			29	automechanik	Okrouhlá	99	80	0	M
6201	582158	1	1	1	13	Ladislav	Komárek			67	důchodce	Olešnice	1	1	0	M
6201	582166	1	1	901	13	Jaroslav	Jelínek			60	elektromontér	Olomučany	99	80	0	M
6201	582182	1	1	47	13	Eva	Kuběnová			63	důchodce	Ostrov u Macochy	99	47	0	F
6201	582239	1	1	7	13	Jiří	Müller			45	technik	Rájec	99	7	0	M
6201	582247	1	1	7	13	Jiří	Sehnal			52	zámečník	Ráječko	99	7	0	M
6201	582298	1	1	901	13	Kamil	Kuchař			35	programátor	Rudice	99	80	0	M
6201	582395	1	1	7	13	Petr	Vojtěch			31	operátor výroby	Sudice	99	7	0	M
6201	582441	1	1	5	13	Libor	Dyčka			43	živnostník	Svitávka	99	5	0	M
6201	582603	1	1	902	13	Miroslav	Přibyl			35	OSVČ	Vavřinec	99	80	0	M
6201	582646	1	1	47	13	Jaromíra	Chalupová			63	důchodce	Velké Opatovice	47	47	0	F
6201	582701	1	1	721	13	Ivan	Jelínek			38	dělník	Vysočany	99	721	0	M
6201	581283	1	2	47	13	Vladimír	Petlach			60	technik	Blansko	47	47	0	M
6201	581291	1	2	53	13	Jana	Friedmannová			38	ekonomka	Adamov	99	53	0	F
6201	581330	1	2	901	13	Michal	Abrahám			22	student	Benešov	99	80	0	M
6201	581364	1	2	181	13	Pavel	Dvořáček			38	podnikatel	Bořitov	99	181	0	M
6201	581372	1	2	724	13	Marie	Chrástková			73	důchodkyně	Boskovice	99	724	0	F
6201	581542	1	2	902	13	Jaromír	Petrů	Bc.		31	servisní technik	Doubravice nad Svitavou	99	80	0	M
6201	581682	1	2	902	13	Sylva	Vágnerová	Ing.		27	ved.investičního odd. na MD	Jedovnice	99	80	0	F
6201	581763	1	2	1	13	Eva	Kratochvílová	MUDr.		60	dětská lékařka	Kotvrdovice	99	1	0	F
6201	581879	1	2	902	13	Jaroslav	Nejedlý			23	informatik	Kunštát	99	80	0	M
6201	581917	1	2	144	13	Hana	Bohatcová			59	daňová a ekonomická poradkyně	Podolí	99	144	0	F
6201	581950	1	2	1	13	Libor	Dvořák			44	živnostník	Lipovec	99	1	0	M
6201	582018	1	2	1	13	Josef	Mynář			57	řidič	Lysice	1	1	0	M
6201	582131	1	2	902	13	Pavel	Zemánek			26	přijímací technik	Okrouhlá	99	80	0	M
6201	582158	1	2	901	13	Petra	Slavíčková			39	v domácnosti	Olešnice	99	80	0	F
6201	582166	1	2	1	13	Antonín	Hloušek			21	servisní technik	Olomučany	99	1	0	M
6201	582182	1	2	7	13	Radek	Polcer			42	konstruktér	Ostrov u Macochy	99	7	0	M
6201	582239	1	2	902	13	Luděk	Maňoušek			51	technik	Rájec	99	80	0	M
6201	582247	1	2	415	13	Radek	Pavlík	Mgr.		33	marketingový specialista	Ráječko	99	80	0	M
6201	582395	1	2	901	13	Petr	Kovář			45	technik	Sudice	99	80	0	M
6201	582603	1	2	901	13	Martin	Nečas			23	technik	Veselice	99	80	0	M
6201	582646	1	2	53	13	Martin	Brna			73	důchodce	Velké Opatovice	99	53	0	M
6201	582701	1	2	1	13	Václav	Hudec			32	vedoucí TPV	Vysočany - Molenburk	1	1	0	M
6201	581283	1	3	721	13	Marie	Němcová	Mgr.		55	pedagog	Blansko	99	721	0	F
6201	581291	1	3	113	13	Ondřej	Procházka			32	zedník	Adamov	99	113	0	M
6201	581364	1	3	901	13	Leoš	Svoboda			34	OSVČ	Bořitov	99	80	0	M
6201	581372	1	3	449	13	Petr	Lick	MUDr.		51	lékař	Boskovice	99	80	0	M
6201	581542	1	3	53	13	Michal	Veselý			20	student	Doubravice nad Svitavou	99	53	0	M
6201	581682	1	3	47	13	Vladimír	Kozohorský			59	nezaměstnaný	Jedovnice	47	47	0	M
6201	581879	1	3	7	13	Božena	Pelikánová	Mgr.		64	důchodce	Kunštát	7	7	0	F
6201	581917	1	3	901	13	Jan	Kotrla			35	podnikatel	Letovice	99	80	0	M
6201	581950	1	3	7	13	Josef	Kolmačka			67	důchodce	Lipovec	99	7	0	M
6201	582018	1	3	721	13	Pavel	Florus			39	podnikatel	Lysice	99	721	0	M
6201	582158	1	3	47	13	Václav	Doskočil			71	důchodce	Olešnice	47	47	0	M
6201	582239	1	3	1	13	František	Sedláček			47	dělník	Rájec	1	1	0	M
6201	582247	1	3	901	13	Marie	Vyskočilová			41	OSVČ	Ráječko	99	80	0	F
6201	582441	1	3	53	13	Dana	Novotná			47	vedoucí stravování	Svitávka	53	53	0	F
6201	582646	1	3	7	13	Milan	Oliva			42	montér	Velké Opatovice	99	7	0	M
6201	582701	1	3	47	13	Ladislav	Mynařík			56	dřevomodelář	Vysočany - Molenburk	47	47	0	M
6201	581283	1	4	5	13	Jana	Bezdíčková			37	zdravotní laborant	Blansko	99	5	0	F
6201	581291	1	4	7	13	Miroslav	Hanskut			53	technik	Adamov	99	7	0	M
6201	581364	1	4	1	13	Helena	Stejskalová			53	prodavačka	Bořitov	99	1	0	F
6201	581372	1	4	47	13	František	Fiedler			74	důchodce	Boskovice	47	47	0	M
6201	581542	1	4	901	13	Roman	Bárta			32	svářeč	Doubravice nad Svitavou	99	80	0	M
6201	581682	1	4	903	13	Romana	Pernicová	Ing.		45	ředitelka SPŠ	Jedovnice	99	80	0	F
6201	581879	1	4	181	13	Radmila	Sedláková			37	zdravotní sestra	Kunštát	99	181	0	F
6201	581950	1	4	47	13	Milan	Ševčík			48	dělník	Lipovec	99	47	0	M
6201	582018	1	4	7	13	Olga	Tejkalová	Mgr.		49	učitelka	Lysice	99	7	0	F
6201	582158	1	4	902	13	Marcela	Girglová	Bc.		27	učitelka	Olešnice	99	80	0	F
6201	582182	1	4	901	13	Jaroslava	Kozohorská			33	mateřská dovolená	Ostrov u Macochy	99	80	0	F
6201	582239	1	4	901	13	Michal	Krajíček			35	obsluha CNC strojů	Jestřebí	99	80	0	M
6201	582247	1	4	47	13	Miroslav	Wutka			63	důchodce	Ráječko	47	47	0	M
6201	582646	1	4	1	13	Květuše	Švancarová			68	důchodkyně	Velké Opatovice	99	1	0	F
6201	581283	1	5	144	13	Roman	Šindelka			41	podnikatel	Blansko	99	144	0	M
6201	581291	1	5	903	13	Tomáš	Krátký			38	manažer servisu	Adamov	99	80	0	M
6201	581364	1	5	47	13	Barbora	Grimová			21	asistent	Bořitov	99	47	0	F
6201	581372	1	5	901	13	Ivo	Lizna			44	živnostník, velkoobchod obuvi	Boskovice	99	80	0	M
6201	581542	1	5	1	13	Jitka	Fadrná			57	prodavačka	Doubravice nad Svitavou	99	1	0	F
6201	581682	1	5	53	13	Zdeněk	Zemánek	Ing.		51	technik	Jedovnice	99	53	0	M
6201	581879	1	5	721	13	Tomáš	Fiala			31	zahradník	Kunštát	99	721	0	M
6201	581917	1	5	1	13	Vladimír	Boček			37	kuchař	Letovice	1	1	0	M
6201	582018	1	5	901	13	Zdeňka	Čechmanová			32	manažerka	Lysice	99	80	0	F
6201	582182	1	5	166	13	Miroslav	Kolísek			26	školník	Ostrov u Macochy	99	166	0	M
6201	582239	1	5	53	13	Marcela	Ševčíková			41	živnostník	Rájec	53	53	0	F
6201	582441	1	5	901	13	Zdeněk	Hudský			54	technik	Svitávka	99	80	0	M
6201	581283	1	6	7	13	Karel	Ťoupek			55	správce stadionu	Blansko	7	7	0	M
6201	581291	1	6	901	13	Pavel	Neuman	Mgr.		63	důchodce	Adamov	99	80	0	M
6201	581372	1	6	53	13	Libor	Dvořáček			45	podnikatel	Boskovice	53	53	0	M
6201	581542	1	6	7	13	Lada	Břoušková			42	státní zaměstnanec	Doubravice nad Svitavou	99	7	0	F
6201	581682	1	6	1	13	Kateřina	Sedláková			32	pečovatelka	Jedovnice	99	1	0	F
6201	581879	1	6	158	13	Josef	Macháček			59	podnikatel	Sychotín	99	158	0	M
6201	581917	1	6	7	13	Rudolf	Leinveber			64	důchodce	Letovice	99	7	0	M
6201	582182	1	6	1	13	Josef	Haresta			71	důchodce	Ostrov u Macochy	1	1	0	M
6201	582239	1	6	47	13	Miloš	Hudec			53	dělník	Rájec	47	47	0	M
6201	582441	1	6	7	13	Jiří	Kocmánek			35	důchodce	Svitávka	99	7	0	M
6201	581283	1	7	53	13	Eduard	Vávra	Ing.		67	důchodce	Blansko	53	53	0	M
6201	581291	1	7	47	13	Pavel	Bezchleba			60	důchodce	Adamov	47	47	0	M
6201	581372	1	7	364	13	Alena	Ondruchová			55	laborantka	Boskovice	99	80	0	F
6201	581542	1	7	47	13	František	Tomášek			66	důchodce	Doubravice nad Svitavou	47	47	0	M
6201	581879	1	7	1	13	Jan	Hansgut			47	opravář	Rudka	99	1	0	M
6201	581917	1	7	47	13	Jan	Ambrož			61	truhlář	Letovice	47	47	0	M
6201	582239	1	7	657	13	Milan	Hrachovina			27	technik	Jestřebí	99	137	0	M
6201	582441	1	7	47	13	Ladislava	Vavříčková			63	důchodkyně	Svitávka	47	47	0	F
6201	581283	1	8	113	13	Jiří	Kučera			55	ředitel ČČK	Blansko	99	113	0	M
6201	581291	1	8	902	13	Jiří	Formánek			35	konstruktér	Adamov	99	80	0	M
6201	581372	1	8	1	13	Ladislav	Oujeský			35	živnostník	Boskovice	99	1	0	M
6201	581879	1	8	53	13	Lenka	Unčovská			38	poštovní doručovatelka	Kunštát	99	53	0	F
6201	581917	1	8	721	13	Radka	Kšicová			23	studentka	Letovice	99	721	0	F
6201	581372	1	9	144	13	Ivana	Meluzínová	MUDr.		58	lékařka	Boskovice	99	144	0	F
6201	581917	1	9	53	13	Radek	Viktoryn	Ing.		40	podnikatel	Letovice	53	53	0	M
6201	581372	1	10	7	13	Zuzana	Langerová			45	ředitelka plavecké školy	Boskovice	7	7	0	F
6201	581372	1	11	158	13	Zdeněk	Kuda			53	živnostník	Boskovice	99	158	0	M
6201	581283	1	1	1	14	Petr	Haresta			46	programátor CNC	Blansko	99	1	0	M
6201	581291	1	1	1	14	Jiřina	Prausová	Mgr.	DiS.	32	úřed. Probač. a mediač. služby	Adamov	99	1	0	F
