OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	557072	1	4	137	11	Monika	Valentová			20	odborná pracovnice	Zelené Předměstí	99	137	0	F
5302	574716	1	4	449	11	Tomáš	Prokop	Ing.		57	finanční ředitel	Pardubice-Staré Město	99	80	0	M
5302	574767	1	4	53	11	Eduard	Pavelka			61	prodavač	Lázně Bohdaneč	99	53	0	M
5302	574899	1	4	724	11	Renata	Kubátová			46	učitelka MŠ	Dašice	99	724	0	F
5302	574988	1	4	484	11	Vít	Vojtěch			57	podnikatel	Staré Holice	99	144	0	M
5302	574996	1	4	88	11	Libor	Rybenský			43	mechanik	Horní Jelení	99	88	0	M
5302	575054	1	4	47	11	Zdeněk	Kožíšek			80	důchodce	Choltice	47	47	0	M
5302	575071	1	4	47	11	Marie	Hochmanová			47	prodavačka	Chvaletice	99	47	0	F
5302	575429	1	4	903	11	Lubomír	Fidra			31	podnikatel	Opatovice nad Labem	99	80	0	M
5302	575500	1	4	901	11	Tomáš	Černý			40	strojní zámečník	Přelouč	99	80	0	M
5302	575593	1	4	47	11	Jiří	Červený			60	důchodce	Rybitví	47	47	0	M
5302	575640	1	4	901	11	Ondřej	Mohaupt			25	řidič	Sezemice	99	80	0	M
5302	555100	1	5	88	11	Michaela	Sýkorová			20	student	Svítkov	99	88	0	F
5302	555118	1	5	47	11	František	Kuchař			64	důchodce	Rosice	47	47	0	M
5302	555126	1	5	7	11	František	Soukenka			66	důchodce	Polabiny	7	7	0	M
5302	555134	1	5	53	11	Alfréd	Mede	Ing.		52	stavební technik	Bílé Předměstí	53	53	0	M
5302	557064	1	5	364	11	Jaroslav	Kuťák			78	důchodce	Studánka	99	80	0	M
5302	557072	1	5	364	11	Iva	Říhová			40	administrativní pracovnice	Zelené Předměstí	99	5	0	F
5302	574716	1	5	756	11	Klára	Svobodová			32	majitelka obchodu	Zelené Předměstí	99	756	0	F
5302	574767	1	5	7	11	Olga	Došelová	Ing.		72	důchodkyně	Lázně Bohdaneč	99	7	0	F
5302	574899	1	5	339	11	Zdeněk	Jirman			57	technik	Dašice	99	181	0	M
5302	574988	1	5	7	11	Marcela	Jeřábková			36	vedoucí Památ. Dr. E. Holuba	Holice	99	7	0	F
5302	575054	1	5	901	11	Olga	Heřmanová			46	účetní	Choltice	99	80	0	F
5302	575071	1	5	902	11	Iveta	Špryňarová	Ing.		38	ředitelka ZŠ	Chvaletice	99	80	0	F
5302	575429	1	5	902	11	Miroslava	Vandasová			38	administrativní pracovnice	Opatovice nad Labem	99	80	0	F
5302	575500	1	5	721	11	Dana	Václavková			38	invalidní důchodce	Přelouč	99	721	0	F
5302	575593	1	5	53	11	Miloslav	Vondráček			40	zámečník	Rybitví	99	53	0	M
5302	575640	1	5	53	11	Pavel	Krátký			25	student	Sezemice	99	53	0	M
5302	555100	1	6	137	11	Zdeňka	Lacmanová			40	technik	Svítkov	99	137	0	F
5302	555118	1	6	53	11	Jan	Buriánek			26	mistr ve výrobě	Trnová	99	53	0	M
5302	555126	1	6	47	11	Eva	Jeníková			69	důchodkyně	Polabiny	47	47	0	F
5302	555134	1	6	724	11	Radoslav	Pršala			49	úředník	Bílé Předměstí	724	724	0	M
5302	557064	1	6	7	11	Zdenka	Kučerová			51	personalistka	Studánka	7	7	0	F
5302	557072	1	6	449	11	Irena	Švarcová			34	zdravotní sestra	Zelené Předměstí	99	80	0	F
5302	574716	1	6	7	11	Rostislav	Bittner			40	úředník	Bílé Předměstí	7	7	0	M
5302	574767	1	6	901	11	Aleš	Panchártek			32	stavbyvedoucí	Lázně Bohdaneč	99	80	0	M
5302	574899	1	6	47	11	Jiří	Škoda			54	osoba samost.výdělečně činná	Dašice	99	47	0	M
5302	574988	1	6	716	11	Josef	Štencl			51	podnikatel	Holice-Roveňsko	99	716	0	M
5302	575429	1	6	53	11	Vladislav	Vimr			70	soudní znalec	Pohřebačka	99	53	0	M
5302	575500	1	6	7	11	Josef	Obergries			68	důchodce	Přelouč	99	7	0	M
5302	575640	1	6	1	11	Alena	Červinková			22	studentka KTF UK Praha	Dražkov	99	1	0	F
5302	555096	1	7	339	11	Michal	Deml	Ing.		42	informatik	Pardubičky	99	181	0	M
5302	555100	1	7	47	11	Miroslav	Hofman			61	bezpečnostní technik	Svítkov	99	47	0	M
5302	555126	1	7	756	11	Josef	Papoušek			26	logistik	Polabiny	99	756	0	M
5302	555134	1	7	756	11	František	Socha	Ing.	Ph.D.	42	vědecký pracovník	Lány na Důlku	99	756	0	M
5302	557064	1	7	449	11	Petra	Zítová	Mgr.		34	vedoucí sociální poradny	Studánka	99	80	0	F
5302	557072	1	7	339	11	Irena	Dobiášová	Mgr.		53	asistentka ředitelky	Zelené Předměstí	99	1	0	F
5302	574716	1	7	47	11	Bedřich	Dítě			57	technik	Zelené Předměstí	99	47	0	M
5302	574767	1	7	724	11	Věra	Korčáková	Ing.		43	ekonom	Lázně Bohdaneč	99	724	0	F
5302	574899	1	7	901	11	Jiří	Hora			30	OSVČ	Dašice	99	80	0	M
5302	574988	1	7	53	11	Roman	Hlava			32	člen vedení společnosti	Holice	53	53	0	M
5302	575640	1	7	47	11	Josef	Kindl			66	důchodce	Počaply	47	47	0	M
5302	555134	1	8	480	11	Martin	Kocanda	PhDr.		36	vysokoškolský pedagog, právník	Bílé Předměstí	721	721	0	M
5302	557072	1	8	53	11	Vladimír	Metelka	Ing.		51	specialista ČD	Zelené Předměstí	53	53	0	M
5302	574716	1	8	339	11	Věra	Novotná	Ing.		75	stavební inženýrka	Zelené Předměstí	1	1	0	F
5302	574899	1	8	166	11	Věra	Poláková			60	důchodce	Prachovice	99	166	0	F
5302	555126	1	9	449	11	Karel	Myška			58	projektant	Cihlena	99	80	0	M
5302	555134	1	9	364	11	Vladimír	Faltys	RNDr.		60	botanik-soudní znalec	Pardubice - Staré Město	99	5	0	M
5302	557072	1	9	47	11	František	Chramosta	Ing.		65	důchodce	Nové Jesenčany	99	47	0	M
5302	574899	1	9	902	11	Alena	Marešová			55	zdravotní sestra	Velkolánské	99	80	0	F
5302	555134	1	10	7	11	Jiří	Komárek			59	jednatel společnosti	Zelené Předměstí	7	7	0	M
5302	555134	1	11	137	11	Vlastimil	Ostatek	Mgr.		54	učitel	Zelené Předměstí	99	137	0	M
5302	555134	1	12	144	11	Pavel	Eliáš		DiS.	35	manažer kvality	Polabiny	144	144	0	M
5302	555134	1	13	339	11	Radek	Hejný	Mgr.		44	ředitel ZŠ	Cihelna	99	181	0	M
5302	555100	1	1	53	12	Martin	Zlesák	Ing.		45	soukromý podnikatel	Svítkov	53	53	0	M
5302	555118	1	1	7	12	Iva	Kolářová			41	operátorka	Ohrazenice	7	7	0	F
5302	555134	1	1	702	12	Pavel	Roškota			36	grafik	Studánka	99	702	0	M
5302	557064	1	1	53	12	Michal	Vítek			39	podnikatel	Studánka	53	53	0	M
5302	557072	1	1	756	12	Kateřina	Stehnová			30	referent	Zelené Předměstí	756	756	0	F
5302	574716	1	1	53	12	Miroslav	Mareš	Ing.		44	podnikatel	Zelené Předměstí	53	53	0	M
5302	574767	1	1	303	12	Zdeňka	Černá			43	administrativní pracovnice	Lázně Bohdaneč	99	1	0	F
5302	574848	1	1	166	12	Jan	Vohralík			36	OSVČ	Býšť	99	166	0	M
5302	574856	1	1	53	12	František	Sůra			59	dělník	Čeperka	99	53	0	M
5302	574899	1	1	501	12	Soňa	Vránková			35	technik	Dašice	99	80	0	F
5302	574911	1	1	53	12	Marie	Dobiášová	MUDr.		63	dětská lékařka	Horní Roveň	99	53	0	F
5302	574988	1	1	724	12	Jaroslav	Bartoníček			45	instalatér	Holice	99	724	0	M
5302	574996	1	1	53	12	František	Gabčo			36	hostinský	Horní Jelení	53	53	0	M
5302	575011	1	1	166	12	Ivana	Slabá			47	učitelka MŠ	Horní Ředice	99	166	0	F
5302	575071	1	1	339	12	Stanislav	Pejřimovský			58	elektrikář	Chvaletice	99	1	0	M
5302	575178	1	1	88	12	Jan	Baláž			47	řidič	Kladruby nad Labem	99	88	0	M
5302	575399	1	1	7	12	Jaroslav	Mandys			53	stavební dělník	Platěnice	7	7	0	M
5302	575429	1	1	47	12	Josef	Dostál			58	kameník	Pohřebačka	47	47	0	M
5302	575437	1	1	901	12	Jozef	Koprivňanský			48	soukromý podnikatel	Ostřešany	99	80	0	M
5302	575445	1	1	166	12	Josef	Horčička			60	důchodce	Ostřetín	99	166	0	M
5302	575500	1	1	47	12	Stanislav	Ziegler			59	živnostník	Přelouč, Klenovka	47	47	0	M
5302	575593	1	1	181	12	Michal	Sedloň			38	operátor	Rybitví	99	181	0	M
5302	575640	1	1	364	12	Miroslav	Přinesdomů	PaedDr.		62	OSVČ	Dražkov	99	80	0	M
5302	575704	1	1	901	12	Pavlína	Jedličková	Ing.		38	řídící pracovník Úřadu práce	Staré Hradiště	53	80	0	F
5302	555096	1	2	53	12	Marcela	Salfická			50	tajemnice firmy	Černá za Bory	53	53	0	F
5302	555100	1	2	756	12	Markéta	Váňová	Mgr.		36	učitelka v zákl. umělec. škole	Lány na Důlku	99	756	0	F
5302	555118	1	2	756	12	Jiří	Albrecht			41	projektant	Trnová	99	756	0	M
5302	555126	1	2	339	12	Dita	Flekačová			34	oční optička	Cihelna	99	181	0	F
5302	555134	1	2	98	12	Registrační úřad ponechal pozici volnou	Kandidát v registraci škrtnut			0			0	0	1	M
5302	557064	1	2	339	12	Dana	Országhová			53	osobní asistentka	Studánka	99	1	0	F
5302	557072	1	2	7	12	Helena	Šimonová			53	sekretářka	Zelené Předměstí	7	7	0	F
5302	574716	1	2	724	12	Radek	Beránek			32	vedoucí pracovník ve výrobě	Bílé Předměstí	99	724	0	M
5302	574767	1	2	98	12	Radek	Tlustoš			40	OSVČ	Lázně Bohdaneč	99	98	0	M
5302	574899	1	2	7	12	Milan	Bareš			48	technik	Dašice	99	7	0	M
5302	574911	1	2	1	12	Kristýna	Půlpánová			24	specialista logistiky	Komárov	99	1	0	F
5302	574988	1	2	47	12	Ladislav	Šumpík			36	mechanik	Holice	99	47	0	M
5302	575011	1	2	901	12	Zuzana	Morávková			35	obchodní zástupce	Horní Ředice	99	80	1	F
5302	575071	1	2	901	12	Jiří	Flekal			65	důchodce	Chvaletice	99	80	0	M
5302	575178	1	2	47	12	Miroslav	Heřman			55	traktorista	Kladruby nad Labem, Bílé Vchynice	99	47	0	M
5302	575399	1	2	901	12	Zbyněk	Prešek			33	zámečník	Moravany	99	80	0	M
5302	575429	1	2	904	12	Miroslava	Holubová			52	dětská sestra	Pohřebačka	99	80	0	F
5302	575437	1	2	47	12	Josef	Cenygr			61	důchodce	Ostřešany	99	47	0	M
5302	575500	1	2	339	12	Ludmila	Marešová			64	zdravotní sestra	Přelouč	99	1	0	F
5302	575640	1	2	7	12	Vladimír	Hloupý			36	dělník	Velké Koloděje	99	7	0	M
5302	575704	1	2	181	12	Libor	Dvořák			37	manažér	Staré Hradiště	99	181	0	M
5302	555100	1	3	449	12	Jan	Zita			29	pracovně obchodní manažer	Svítkov	99	80	0	M
5302	555118	1	3	339	12	Michal	Vranický			23	administrativní pracovník	Trnová	99	181	0	M
5302	555126	1	3	724	12	Jiří	Pražský			28	technik	Polabiny	99	724	0	M
5302	555134	1	3	449	12	Evžen	Erban			65	ředitel AMK Zlatá přilba	Dražkovice	99	80	0	M
5302	557064	1	3	756	12	Luboš	Pilař			37	živnostník	Studánka	99	756	0	M
5302	574767	1	3	181	12	Karel	Vomáčka			31	podnikatel, TV technik, zvukař	Lázně Bohdaneč	99	181	0	M
5302	574848	1	3	901	12	Miroslav	Bohuněk	Mgr.		57	státní zaměstnanec	Býšť-Hoděšovice	99	80	0	M
5302	574899	1	3	53	12	Ondřej	Vajer			27	manažer	Dašice	99	53	0	M
5302	574988	1	3	721	12	Jana	Dvořáková			37	aranžérka	Staré Holice	99	721	0	F
5302	574996	1	3	47	12	Jaroslav	Zemánek			63	důchodce	Horní Jelení	99	47	0	M
5302	575178	1	3	2	12	Miroslav	Fábera			51	hasič	Kladruby nad Labem, Komárov	99	2	0	M
5302	575399	1	3	1	12	Alena	Slavíková			53	prodavačka	Moravany	99	1	0	F
5302	575429	1	3	901	12	Jana	Fajfrová	MUDr.		31	lékařka	Opatovice nad Labem	99	80	0	F
5302	575500	1	3	53	12	Jaromír	Čermák	Ing.		71	důchodce	Přelouč	53	53	0	M
5302	575577	1	3	166	12	Tomáš	Formánek			38	soukromý podnikatel	Rokytno	99	166	0	M
5302	575593	1	3	144	12	Šárka	Černá			33	úřednice FÚ	Rybitví	99	144	0	F
5302	575640	1	3	166	12	Stanislav	Svědiroh			39	podnikatel	Velké Koloděje	99	166	0	M
5302	575704	1	3	88	12	Michal	Sokol			31	OSVČ mechanik	Staré Hradiště	99	88	0	M
5302	555096	1	4	449	12	Ivana	Bláhová	Ing.		45	administrativní pracovnice	Pardubičky	99	80	0	F
5302	555100	1	4	339	12	Jitka	Bořilová	Mgr.		39	na mateřské dovolené	Svítkov	99	1	0	F
5302	555118	1	4	449	12	Světlana	Divecká	PaedDr.		44	ředitelka školy	Rosice	99	80	0	F
5302	555126	1	4	53	12	Karel	Borovička			32	internetový poradce	Polabiny	53	53	0	M
5302	555134	1	4	47	12	Gustav	Boháček			46	technik	Polabiny	99	47	0	M
5302	557064	1	4	47	12	Marie	Nováková			61	důchodkyně	Studánka	99	47	0	F
5302	557072	1	4	137	12	Václav	Škoda			65	elektrikář	Zelené Předměstí	155	137	0	M
5302	574716	1	4	449	12	Veronika	Ministrová			24	studentka	Bílé Předměstí	99	80	0	F
5302	574767	1	4	53	12	Josef	Hrabě	Ing.		31	stavební inženýr	Lázně Bohdaneč	99	53	0	M
5302	574899	1	4	724	12	Martin	Bruder			28	kontrolor kvality	Dašice	99	724	0	M
5302	574988	1	4	484	12	Tomáš	Formánek			36	předseda ZO OS KOVO	Holice	5	5	0	M
5302	574996	1	4	88	12	Emanuel	Rožek			41	podnikatel	Horní Jelení	99	88	0	M
5302	575071	1	4	47	12	Lubomír	Hochman			53	seřizovač	Chvaletice	99	47	0	M
5302	575429	1	4	903	12	Alena	Klementová			54	podnikatelka	Opatovice nad Labem	99	80	0	F
5302	575500	1	4	901	12	Roman	Štefanský			43	OSVČ	Přelouč	99	80	0	M
5302	575593	1	4	47	12	Josef	Oplt			59	důchodce	Rybitví	47	47	0	M
5302	575640	1	4	901	12	Jan	Ben			27	podnikatel	Sezemice	99	80	0	M
5302	555100	1	5	88	12	Jaroslav	Korec			51	OSVČ	Svítkov	99	88	0	M
5302	555118	1	5	47	12	Miroslav	Dokoupil			62	důchodce	Rosice	99	47	0	M
5302	555126	1	5	7	12	Marie	Fofoňková			60	důchodkyně	Polabiny	7	7	0	F
5302	555134	1	5	53	12	Jaroslav	Kňava	Lic.		55	starosta měst. obvodu Pce V	Zelené Předměstí	53	53	0	M
5302	557064	1	5	364	12	Šárka	Kaňková			33	učitelka ZŠ	Bílé Předměstí	99	80	0	F
5302	557072	1	5	364	12	Vladimír	Verner			23	jezdec a chovatel dostih. koní	Zelené Předměstí	99	5	0	M
5302	574716	1	5	756	12	Lukáš	Svozil			34	hostinský	Pardubice-Staré Město	756	756	0	M
5302	574767	1	5	7	12	Jaroslav	Pařízek			61	operátor výroby	Lázně Bohdaneč	7	7	0	M
5302	574899	1	5	339	12	Markéta	Pištorová			33	prodavačka	Dašice	1	1	0	F
5302	574988	1	5	7	12	Miloslav	Jirsa	Ing.		61	školní inspektor	Holice	99	7	0	M
5302	575071	1	5	902	12	Jiří	Lýr			55	technik elektro MaR	Chvaletice	99	80	0	M
5302	575429	1	5	902	12	Václav	Horáček	Ing.		38	projektant	Opatovice nad Labem	99	80	0	M
5302	575593	1	5	53	12	Miroslav	Jílek			51	invalidní důchodce	Rybitví	53	53	0	M
5302	575640	1	5	53	12	Miroslava	Šlorová			27	manažer, finanční poradce	Počaply	53	53	0	F
5302	555100	1	6	137	12	Daniel	Smetánka			40	stavební technik	Svítkov	99	137	0	M
5302	555118	1	6	53	12	Petr	Faltejsek			33	podnikatel	Rosice	99	53	0	M
5302	555126	1	6	47	12	Danuška	Janků			72	důchodkyně	Polabiny	47	47	0	F
5302	555134	1	6	724	12	Stanislav	Veselka			57	technik	Bílé Předměstí	724	724	0	M
5302	557064	1	6	7	12	Jindřich	Tauber	Mgr.		35	zastupitel města	Studánka	7	7	0	M
5302	557072	1	6	449	12	Michal	Vavřina	Ing.		42	manažer logistiky	Zelené Předměstí	99	80	0	M
5302	574716	1	6	7	12	Pavel	Janovský			51	finanční referent	Bílé Předměstí	7	7	0	M
5302	574767	1	6	901	12	Martin	Libischer			36	voják z povolání	Lázně Bohdaneč	99	80	0	M
5302	574899	1	6	47	12	Jiří	Zušťák			45	soukromý podnikatel	Dašice	99	47	0	M
5302	574988	1	6	716	12	Miroslav	Jedlička			44	živnostník	Holice	99	716	0	M
5302	575429	1	6	53	12	Jan	Doubrava	Ing.		55	technik	Opatovice nad Labem	99	53	0	M
5302	575500	1	6	7	12	Josef	Svoboda			52	školník	Přelouč	7	7	0	M
5302	575640	1	6	1	12	Josef	Zerzán			65	důchodce	Sezemice	1	1	0	M
5302	555096	1	7	339	12	Tomáš	Pešek			20	student	Mnětice	99	181	0	M
5302	555100	1	7	47	12	Florián	Bielák			63	důchodce	Svítkov	99	47	0	M
5302	555126	1	7	756	12	Miroslav	Urbánek			41	řidič	Polabiny	99	756	0	M
5302	555134	1	7	756	12	Michal	Meduna			29	fotbalista	Zelené Předměstí	99	756	0	M
5302	557064	1	7	449	12	Jana	Mrkosová			51	pedikérka	Studánka	99	80	0	F
5302	557072	1	7	339	12	Jan	Jinoch			34	živnostník	Zelené Předměstí	99	181	0	M
5302	574716	1	7	47	12	Václav	Snopek	Mgr.	CSc.	59	sociolog	Zelené Předměstí	47	47	0	M
5302	574767	1	7	724	12	Kristýna	Vomlelová			19	studentka	Lázně Bohdaneč	724	724	0	F
5302	574899	1	7	901	12	Václav	Hrdý			60	OSVČ	Prachovice	99	80	0	M
5302	574988	1	7	53	12	Luděk	Kaplan			56	technik	Staré Holice	99	53	0	M
5302	575640	1	7	47	12	Oldřich	Holub			79	důchodce	Sezemice	47	47	0	M
5302	555134	1	8	480	12	Martin	Slezák	Ing. Mgr.		28	advokát	Polabiny	55	721	0	M
5302	557072	1	8	53	12	Ladislav	Novák			43	podnikatel	Zelené Předměstí	53	53	0	M
5302	574716	1	8	339	12	Stanislava	Seifertová			51	administrativní pracovnice	Zelené Předměstí	99	181	0	F
5302	574899	1	8	166	12	Pavla	Kapešová			39	OSVČ	Zminný	99	166	0	F
5302	555126	1	9	449	12	Karel	Koudelka			70	důchodce	Polabiny	99	80	0	M
5302	555134	1	9	364	12	Renata	Parůžková	MUDr.		33	odborná lékařka	Zelené Předměstí	99	80	0	F
5302	557072	1	9	47	12	Danuše	Hyhlíková			68	důchodkyně	Zelené Předměstí	47	47	0	F
5302	574899	1	9	902	12	Iva	Pešková			41	CAP KB Hradec Králové	Dašice	99	80	0	F
5302	555134	1	10	7	12	Leoš	Malina		DiS.	32	projektový manager	Polabiny	7	7	0	M
5302	555134	1	11	137	12	Jana	Sehnoutková			37	zdravotní sestra	Svítkov	99	137	0	F
5302	555134	1	12	144	12	Jaroslav	Kofroň	Ing.		48	technik řízení	Zelené Předměstí	99	144	0	M
5302	555134	1	13	339	12	Oktavián	Strádal	doc. Ing.	Ph.D.	59	vysokoškolský učitel	Studánka	99	1	0	M
5302	555100	1	1	53	13	Aleš	Herák	Ing.		42	analytik	Svítkov	99	53	0	M
5302	555118	1	1	7	13	Eva	Köhlerová			64	důchodkyně	Rosice	7	7	0	F
5302	555134	1	1	702	13	Žaneta	Doležánová			38	úřednice	Polabiny	99	702	0	F
5302	557064	1	1	53	13	Andrea	Klírová	Bc.		23	manažerka	Studánka	53	53	0	F
5302	557072	1	1	756	13	Miroslav	Junek			30	IT specialista	Zelené Předměstí	99	756	0	M
5302	574716	1	1	53	13	Bohuslava	Štouračová	Ing.		70	účetní poradkyně	Zelené Předměstí	53	53	0	F
5302	574767	1	1	303	13	Jana	Koníčková	Ing.		49	učitelka	Lázně Bohdaneč	99	1	0	F
5302	574848	1	1	166	13	Martin	Kohoutek	Mgr.		25	právník	Býšť	99	166	0	M
5302	574856	1	1	53	13	Zdeněk	Němeček			32	podnikatel	Čeperka	99	53	0	M
5302	574899	1	1	501	13	Věra	Grimmlová			57	poštovní doručovatelka	Dašice	99	80	0	F
5302	574911	1	1	53	13	Jitka	Šimečková			47	zdravotní sestra	Dolní Roveň	99	53	0	F
5302	574988	1	1	724	13	Marie	Beková			56	školnice základní uměl.školy	Holice-Roveňsko	99	724	0	F
5302	574996	1	1	53	13	Jaromír	Ročeň			40	elektromontér	Horní Jelení	99	53	0	M
5302	575011	1	1	166	13	Radomír	Theimer			41	podnikatel	Horní Ředice	99	166	0	M
5302	575071	1	1	339	13	Karel	Vaníček			40	zámečník energetiky	Chvaletice	99	1	0	M
5302	575178	1	1	88	13	Luboš	Branda			34	podnikatel OSVČ	Kladruby nad Labem, Kolesa	99	88	0	M
5302	575399	1	1	7	13	Lubomír	Fibikar			53	podnikatel	Moravany	99	7	0	M
5302	575429	1	1	47	13	Miluše	Nováková			68	důchodkyně	Opatovice nad Labem	99	47	0	F
5302	575437	1	1	901	13	Silvie	Havlíčková			35	referentka	Ostřešany	99	80	0	F
5302	575445	1	1	166	13	Robert	Tobiášek			41	živnostník	Ostřetín	99	166	0	M
5302	575500	1	1	47	13	Jan	Kohoutek			51	operátor extruze-dělník	Přelouč, Štěpánov	47	47	0	M
5302	575593	1	1	181	13	Ludevít	Dobra			51	inspekční zámečník	Rybitví	99	181	0	M
5302	575640	1	1	364	13	Tomáš	Žanda			44	obchodní manažer	Počaply	99	80	0	M
5302	575704	1	1	901	13	Andrea	Bryčková	MUDr.		39	lékařka	Brozany	99	80	0	F
5302	555096	1	2	53	13	Jitka	Severinová			57	tajemnice úřadu MO	Pardubičky	99	53	0	F
5302	555100	1	2	756	13	Arnoštka	Sasková			60	programátorka výpoč. systémů	Svítkov	99	756	0	F
5302	555118	1	2	756	13	Daniela	Vysypalová			26	účetní	Rosice	99	756	0	F
5302	555126	1	2	339	13	Petr	Souček			48	obchodní manažer	Cihelna	99	181	0	M
5302	555134	1	2	98	13	Registrační úřad ponechal pozici volnou	Kandidát v registraci škrtnut			0			0	0	1	M
5302	557064	1	2	339	13	Radka	Špačková			38	žena v domácnosti	Studánka	99	181	0	F
5302	557072	1	2	7	13	Marie	Půhaná			71	důchodkyně	Dražkovice	7	7	0	F
5302	574716	1	2	724	13	Alena	Vlastníková			51	soukromá podnikatelka	Bílé Předměstí	99	724	0	F
5302	574767	1	2	98	13	Radka	Jupová			31	servírka	Lázně Bohdaneč	99	98	0	F
5302	574899	1	2	7	13	Zdenka	Adámková			44	sanitární pracovnice	Zminný	99	7	0	F
5302	574911	1	2	1	13	Tomáš	Jiroušek			41	zootechnik	Litětiny	99	1	0	M
5302	574988	1	2	47	13	Hana	Bendová			64	důchodkyně	Holice	99	47	0	F
5302	575011	1	2	901	13	Jiří	Machatý	Bc.		23	student	Horní Ředice	99	80	0	M
5302	575071	1	2	901	13	Jiřina	Kajerová	Ing.		65	důchodkyně	Chvaletice	99	80	0	F
5302	575178	1	2	47	13	Věra	Končická - Heřmanová			59	důchodkyně	Kladruby nad Labem	99	47	0	F
5302	575399	1	2	901	13	Tomáš	Dub			21	policista	Moravany	99	80	0	M
5302	575429	1	2	904	13	Alena	Čepková Pudíková	Bc.		29	referentka	Opatovice nad Labem	99	80	0	F
5302	575437	1	2	47	13	Daniel	Fülle			19	traktorista	Ostřešany	99	47	0	M
5302	575500	1	2	339	13	Šárka	Pleskotová			37	montážní pracovnice	Přelouč	99	1	0	F
5302	575640	1	2	7	13	Stanislav	Hynek			68	důchodce	Sezemice	99	7	0	M
5302	575704	1	2	181	13	Miloslav	Harvánek			49	technik	Brozany	99	181	0	M
5302	555100	1	3	449	13	Václav	Beneš			62	stavbyvedoucí	Lány na Důlku	99	80	0	M
5302	555118	1	3	339	13	Pavlína	Olivová			46	rozborářka	Trnová	99	181	0	F
5302	555134	1	3	449	13	Jaroslav	Vávra	Ing.		64	učitel	Polabiny	99	80	0	M
5302	557064	1	3	756	13	Lucie	Hlaváčová		DiS.	31	zubní laborantka	Bílé Předměstí	99	756	0	F
5302	574767	1	3	181	13	Vendula	Horáková	Bc.		34	tisková mluvčí	Lázně Bohdaneč	99	181	0	F
5302	574848	1	3	901	13	Josef	Jelínek			67	důchodce	Býšť	99	80	0	M
5302	574899	1	3	53	13	Lucie	Provazníková			29	obchodní zástupce	Dašice	99	53	0	F
5302	574988	1	3	721	13	Zdeněk	Kaska			58	soukromník	Holice	99	721	0	M
5302	574996	1	3	47	13	Alena	Jagerová			46	dělnice	Dolní Jelení	99	47	0	F
5302	575178	1	3	2	13	Blanka	Kárníková			43	technolog výroby	Kladruby nad Labem, Bílé Vchynice	99	2	0	F
5302	575399	1	3	1	13	Jaroslava	Pavlíčková			42	dělnice	Moravany	99	1	0	F
5302	575429	1	3	901	13	Miroslav	Syrůček			25	autoklempíř	Pohřebačka	99	80	0	M
5302	575500	1	3	53	13	Jan	Klapka			49	podnikatel	Přelouč	99	53	0	M
5302	575577	1	3	166	13	Hana	Procházková	Mgr.		39	učitelka	Rokytno	99	166	0	F
5302	575593	1	3	144	13	František	Bobal			20	technik	Rybitví	99	144	0	M
5302	575640	1	3	166	13	Bohuslav	Kopecký			60	starosta	Sezemice	99	166	0	M
5302	575704	1	3	88	13	Jaroslav	Štěpánek			54	mechanik	Brozany	99	88	0	M
5302	555096	1	4	449	13	Zdeněk	Suchánek			52	manažer	Pardubičky	144	129	0	M
5302	555100	1	4	339	13	Milan	Dvořáček			21	student ČVUT	Svítkov	99	181	0	M
5302	555118	1	4	449	13	Veronika	Martínková			24	administrativní pracovník	Rosice	99	80	0	F
5302	555126	1	4	53	13	Marcela	Pecháčková	Ing.		58	středoškolská učitelka	Polabiny	53	53	0	F
5302	555134	1	4	47	13	Josef	Jetmar			50	automechanik	Černá za Bory	47	47	0	M
5302	557064	1	4	47	13	Jaromír	Štantejský	Mgr.		65	důchodce	Bílé Předměstí	99	47	0	M
5302	557072	1	4	137	13	Jaroslav	Koníř			63	hudebník	Zelené Předměstí	155	137	0	M
5302	574716	1	4	449	13	Miroslav	Petráň	Ing. arch.		59	architekt	Bílé Předměstí	129	129	0	M
5302	574767	1	4	53	13	Tomáš	Merta			37	projektant	Lázně Bohdaneč	99	53	0	M
5302	574899	1	4	724	13	Vratislav	Kříž			45	řidič mezinár. kamion. dopravy	Dašice	724	724	0	M
5302	574988	1	4	484	13	Radka	Uhlířová			22	studentka	Holice-Koudelka	99	144	0	F
5302	574996	1	4	88	13	Lenka	Horáčková			34	ekonomka	Horní Jelení	99	88	0	F
5302	575071	1	4	47	13	Marian	Blažík			33	seřizovač	Chvaletice	99	47	0	M
5302	575429	1	4	903	13	Ladislav	Hanuš			61	podnikatel	Pohřebačka	99	80	0	M
5302	575500	1	4	901	13	Vít	Priessnitz			31	obchodní manažer	Přelouč	99	80	0	M
5302	575593	1	4	47	13	Karel	Žáček			62	důchodce	Rybitví	99	47	0	M
5302	575640	1	4	901	13	Petr	Málek			39	soukromý podnikatel	Sezemice	99	80	0	M
5302	555100	1	5	88	13	Pavlína	Springerová			38	obchodní referent	Svítkov	99	88	0	F
5302	555118	1	5	47	13	Jiřina	Buršíková			66	důchodkyně	Ohrazenice	47	47	0	F
