OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3206	559741	1	1	901	7	Eva	Voldřichová			45	podnikatelka	Bujesily	99	80	0	F
3206	559750	1	1	902	7	Luboš	Pták	Mgr.		36	učitel	Střapole	99	80	0	M
3206	559776	1	1	901	7	Jaroslav	Pešek			38	policista	Dobřív	99	80	0	M
3206	559792	1	1	901	7	David	Rybař	Bc.		33	dispečer dopravy	Ejpovice	99	80	0	M
3206	559806	1	1	902	7	Jan	Hejlek			18	student	Mostiště	99	80	0	M
3206	559814	1	1	53	7	Pavla	Mourková			39	OSVČ - masérka	Holoubkov	99	53	0	F
3206	559822	1	1	129	7	Michaela	Štancová			35	technik	Hrádek	99	129	0	F
3206	559857	1	1	902	7	Renata	Balejová	Mgr.		47	ředitelka ZŠ	Cheznovice	99	80	0	F
3206	559903	1	1	53	7	Martin	Kratochvíl			38	státní zaměstnanec ČD	Kařez	99	53	0	M
3206	559911	1	1	901	7	Jana	Pašková			69	důchodce	Klabava	99	80	0	F
3206	559920	1	1	901	7	Jiří	Klíma			27	řezník	Kladruby	99	80	0	M
3206	559946	1	1	901	7	Soňa	Fidlerová			52	pradlena	Chockov	99	80	0	F
3206	559954	1	1	901	7	Jana	Heidenreichová			53	skladnice	Liblín	99	80	0	F
3206	559962	1	1	901	7	Vladislav	Habětín			66	starosta - důchodce	Líšná	99	80	0	M
3206	559997	1	1	902	7	František	Šmolík			32	dispečer dopravy	Mirošov	99	80	0	M
3206	560006	1	1	901	7	Ondřej	Hirnšál			44	nezaměstnaný	Prašný Újezd	99	80	0	M
3206	560014	1	1	53	7	Zdeněk	Balej			62	důchodce	Mýto	53	53	0	M
3206	560057	1	1	53	7	František	Holšan			39	obchodní referent	Osek	53	53	0	M
3206	560081	1	1	47	7	Václav	Kučera			61	důchodce	Podmokly	99	47	0	M
3206	560111	1	1	901	7	Eva	Turková			45	dělnice	Přívětice	99	80	0	F
3206	560120	1	1	53	7	Jiří	Koldinský			27	student	Radnice	53	53	0	M
3206	560146	1	1	902	7	Václav	Vébr			46	řidič	Sebečice	99	80	0	M
3206	560162	1	1	47	7	Marie	Vajnarová			59	důchodce	Strašice	47	47	0	F
3206	560189	1	1	7	7	Marie	Brotánková			51	dělnice	Těně	7	7	0	F
3206	560227	1	1	901	7	Pavel	Plichtík			32	grafik	Vejvanov	99	80	0	M
3206	560235	1	1	902	7	Luboš	Beran			34	manager	Veselá	99	80	0	M
3206	560251	1	1	7	7	Dagmar	Sedláčková			49	zdravotní sestra	Volduchy	99	7	0	F
3206	560260	1	1	901	7	Stanislav	Jaroš			40	nástrojař	Zbiroh	99	80	0	M
3206	566799	1	1	901	7	Luděk	Kuška			34	stavbyvedoucí	Všenice	99	80	0	M
3206	566802	1	1	901	7	Jarmila	Lužová			35	OSVČ	Terešov	99	80	0	F
3206	566811	1	1	901	7	Martina	Habrová			37	uzenářka	Kamenec	99	80	0	F
3206	566837	1	1	901	7	Jiřina	Vašková			38	účetní	Němčovice	99	80	0	F
3206	566993	1	1	901	7	Hana	Štichová			62	důchodce	Lhotka	99	80	0	F
3206	579017	1	1	901	7	Jaroslava	Špíralová			59	důchodce	Kakejcov	99	80	0	F
3206	579033	1	1	901	7	Dalibor	Neumaier			49	směnový mistr	Kornatice	99	80	0	M
3206	579131	1	1	901	7	Miloslav	Vlček			29	nezaměstnaný	Příkosice	99	80	0	M
3206	579246	1	1	901	7	Miroslav	Hrabačka			27	strojník	Trokavec	99	80	0	M
3206	530379	1	2	901	7	Petra	Hartinglová			32	sektor manažer	Drahoňův Újezd	99	80	0	F
3206	541141	1	2	901	7	Aleš	Kadeřábek			37	OSVČ	Chomle	99	80	0	M
3206	541150	1	2	901	7	Roman	Picek			44	podnikatel	Kamenný Újezd	99	80	0	M
3206	546488	1	2	53	7	Veronika	Patová			27	úřednice	Sirá	99	53	0	F
3206	559717	1	2	47	7	Josef	Mojžíš			64	důchodce	Nové Město	47	47	0	M
3206	559725	1	2	908	7	Martin	Šauer			37	podnikatel	Darová	99	80	0	M
3206	559733	1	2	901	7	Jiří	Pospíšil			34	dělník	Březina	47	80	0	M
3206	559750	1	2	901	7	Veronika	Čiháková			33	na mateřské dovolené	Bušovice	99	80	0	F
3206	559776	1	2	721	7	Kateřina	Pešková	Mgr.		33	spec. pedagog	Dobřív	99	721	0	F
3206	559792	1	2	88	7	Marta	Draská			66	důchodkyně	Ejpovice	99	88	0	F
3206	559806	1	2	901	7	Michaela	Němcová			25	mediální konzultant	Hlohovice	99	80	0	F
3206	559814	1	2	7	7	Rudolf	Burket			49	řidič	Holoubkov	99	7	0	M
3206	559822	1	2	53	7	Václav	Šístek	Ing.		38	podnikatel	Hrádek	99	53	0	M
3206	559857	1	2	901	7	Martin	Hrabák			29	policista	Cheznovice	99	80	0	M
3206	559911	1	2	53	7	Václav	Hlinovský			55	dělník	Klabava	99	53	0	M
3206	559954	1	2	902	7	Jaroslav	Hlavsa			32	strojník stavebních strojů	Liblín	99	80	0	M
3206	559997	1	2	901	7	Lukáš	Mošna			21	dělník	Mirošov	99	80	0	M
3206	560006	1	2	902	7	Petr	Staněk			32	soukromý podnikatel	Mlečice	99	80	0	M
3206	560014	1	2	47	7	Karel	Čech			19	nástrojař	Mýto	99	47	0	M
3206	560057	1	2	901	7	František	Pokštefl			38	podnikatel	Osek	99	80	0	M
3206	560120	1	2	901	7	Jaromír	Kotva			54	technik	Radnice	99	80	0	M
3206	560146	1	2	901	7	Marek	Suchý			28	Dělník	Sebečice	99	80	0	M
3206	560162	1	2	53	7	Svatopluk	Vaniš			31	živnostník	Strašice	99	53	0	M
3206	560189	1	2	901	7	Karel	Erben			25	podnikatel	Těně	99	80	0	M
3206	560251	1	2	47	7	Hana	Kozelková			61	důchodce	Volduchy	99	47	0	F
3206	560260	1	2	53	7	Jiří	Prček			58	grafik	Zbiroh	53	53	0	M
3206	566942	1	2	901	7	Milan	Ševčík			38	OSVČ	Raková	99	80	0	M
3206	579009	1	2	901	7	Vladislava	Černá			26	rodičovská dovolená	Medový Újezd	99	80	0	F
3206	579033	1	2	902	7	Otakar	Červenka	Mgr.		58	lékárník	Kornatice	99	80	0	M
3206	546488	1	3	47	7	Jana	Kutilová			51	invalidní důchodkyně	Sirá	47	47	0	F
3206	559717	1	3	1	7	Pavla	Nosková			38	podnikatelka	Nové Město	99	1	0	F
3206	559725	1	3	907	7	Markéta	Berenreiterová			34	prodavačka	Břasy	99	80	0	F
3206	559776	1	3	47	7	Josef	Babický			65	důchodce	Dobřív	99	47	0	M
3206	559792	1	3	129	7	Václav	Hucl			49	zámečník	Ejpovice	99	129	0	M
3206	559822	1	3	7	7	Zdeněk	Havelka			49	valcíř	Hrádek u Rokycan	7	7	0	M
3206	559997	1	3	903	7	Martin	Dolák			29	dělník	Mirošov	99	80	0	M
3206	560014	1	3	88	7	Václav	Karásek			63	důchodce	Mýto	99	88	0	M
3206	560057	1	3	902	7	Ondřej	Oravec			21	strojvůdce	Osek	99	80	0	M
3206	560120	1	3	902	7	Jaroslav	Vyčichlo			38	soukromý podnikatel	Radnice	99	80	0	M
3206	560162	1	3	476	7	Jan	Sovadina	Mgr.		28	učitel	Strašice	724	80	0	M
3206	560251	1	3	721	7	Roman	Strych			39	podnikatel	Volduchy	99	721	0	M
3206	560260	1	3	47	7	Jarmila	Lisá			72	důchodkyně	Zbiroh	47	47	0	F
3206	559717	1	4	137	7	Jana	Mašková			25	sociální pracovnice	Nové Město	99	137	0	F
3206	559725	1	4	904	7	Josef	Sedlecký	Ing.		50	technolog	Břasy	99	80	0	M
3206	559814	1	4	902	7	Pavel	Diviš			41	soukromý podnikatel	Holoubkov	99	80	0	M
3206	559822	1	4	47	7	Eva	Vágnerová			42	úřednice	Nová Huť	99	47	0	F
3206	560057	1	4	903	7	Václav	Svoboda	Bc.		43	IT specialista	Osek	99	80	0	M
3206	560120	1	4	7	7	Miroslav	Matys			40	Mechanik	Radnice	7	7	0	M
3206	560162	1	4	7	7	Eva	Bůchová			41	vychovatelka-školní družina	Strašice	99	7	0	F
3206	560251	1	4	210	7	Miloslava	Svobodová			48	úřednice	Volduchy	99	53	0	F
3206	560260	1	4	902	7	Antonín	Štícha			45	technik-jakosti	Zbiroh	99	80	0	M
3206	559717	1	5	481	7	Jana	Štercliová	Mgr.		45	učitelka - speciální pedagog	Plzeňské Předměstí	99	80	0	F
3206	559725	1	5	901	7	Lucie	Karfiolová			23	reklamační prac.	Břasy	99	80	0	F
3206	559814	1	5	47	7	Jaroslava	Brandtnerová			57	kuchařka	Holoubkov	47	47	0	F
3206	559997	1	5	47	7	Jana	Čadová			63	důchodce	Mirošov	47	47	0	F
3206	579084	1	5	901	7	Pavel	Ešner			33	policista	Mešno	99	80	0	M
3206	559717	1	6	53	7	Miluše	Vykopalová	Ing.		75	důchodce	Střed	53	53	0	F
3206	559725	1	6	906	7	Ladislav	Krhounek			59	podnikatel	Kříše	99	80	0	M
3206	559814	1	6	903	7	Daniel	Opatrný			39	invalidní důchodce	Holoubkov	99	80	0	M
3206	559717	1	7	721	7	Pavel	Fara			44	finanční konzultant	Plzeňské Předměstí	99	721	0	M
3206	559725	1	7	902	7	Tomáš	Hůlka	Ing.		34	ekonom	Stupno	99	80	0	M
3206	559814	1	7	721	7	Hana	Veverková			35	účetní	Holoubkov	99	721	0	F
3206	559725	1	8	47	7	Jiří	Procházka			57	řidič	Kříše	47	47	0	M
3206	559717	1	9	7	7	Karel	Bláha	Ing.		51	realitní makléř	Nové Město	99	7	0	M
3206	559725	1	9	903	7	Roman	Kalouš			46	zámečník	Břasy	99	80	0	M
3206	559725	1	10	905	7	Libor	Benedikt			35	zednické práce	Břasy	99	80	0	M
3206	506664	1	1	901	8	Tomáš	Karbulka			38	skladník	Skořice	99	80	0	M
3206	530361	1	1	901	8	Jarmila	Šmídová			73	důchodce	Kařízek	99	80	0	F
3206	540803	1	1	901	8	Lukáš	Rys			26	hasič	Chlum	99	80	0	M
3206	541001	1	1	901	8	Jiří	Mang			71	důchodce	Hradiště	99	80	0	M
3206	541061	1	1	901	8	Věra	Řezáčová			53	pracovnice sociální péče	Zvíkovec	99	80	0	F
3206	541192	1	1	901	8	Václav	Šmolík			39	dělník	Nevid	99	80	0	M
3206	546526	1	1	901	8	Hana	Kleihamplová			44	dělnice	Těškov	99	80	0	F
3206	546551	1	1	901	8	Václav	Krhounek			64	důchodce	Újezd u Svatého Kříže	99	80	0	M
3206	553611	1	1	901	8	Miroslava	Vágnerová			45	referentka	Litohlavy	99	80	0	F
3206	559717	1	1	88	8	Jaroslav	Bartoš			46	stavbyvedoucí	Nové Město	99	88	0	M
3206	559725	1	1	7	8	Jan	Kugler			43	strojvedoucí	Stupno	7	7	0	M
3206	559750	1	1	902	8	Petr	Majer			33	technik	Bušovice	99	80	0	M
3206	559776	1	1	901	8	Jana	Kopecká			49	administrativní pracovnice	Dobřív	99	80	0	F
3206	559792	1	1	901	8	Stanislav	Šneberger			60	podnikatel	Ejpovice	99	80	0	M
3206	559814	1	1	53	8	Daniela	Pechová			67	knihovnice, kronikářka	Holoubkov	53	53	0	F
3206	559822	1	1	129	8	Ivana	Aisnerová			48	úřednice	Nová Huť	99	129	0	F
3206	559857	1	1	902	8	Blanka	Fischerová			35	uklízečka	Cheznovice	99	80	0	F
3206	559903	1	1	53	8	Petr	Bělohlávek			39	státní zaměstnanec ČD	Kařez	99	53	0	M
3206	559911	1	1	901	8	Renáta	Topolová			42	vedoucí pošty	Klabava	99	80	0	F
3206	559920	1	1	901	8	Jiří	Soukup			60	traktorista	Kladruby	99	80	0	M
3206	559946	1	1	901	8	Jaroslav	Soukup			62	důchodce	Lhotka u Radnic	99	80	0	M
3206	559954	1	1	901	8	Alena	Duzbabová			65	důchodkyně	Liblín	99	80	0	F
3206	559997	1	1	902	8	Otto	Šaman			48	opravář lesních strojů	Mirošov	99	80	0	M
3206	560006	1	1	901	8	Václav	Král	Mgr.	CSc.	64	učitel	Skoupý	99	80	0	M
3206	560014	1	1	53	8	Martin	Vainer	Mgr.		31	technik	Mýto	99	53	0	M
3206	560057	1	1	53	8	Eva	Keprtová	Ing.		46	podnikatelka	Osek	53	53	0	F
3206	560081	1	1	47	8	Irena	Muchová			29	kuchařka	Podmokly	99	47	0	F
3206	560120	1	1	53	8	Petr	Blecha			40	živnostník	Radnice	53	53	0	M
3206	560162	1	1	47	8	Hana	Flemrová			72	důchodce	Strašice	47	47	0	F
3206	560227	1	1	901	8	Tomáš	Hřebřina			27	automechanik	Vejvanov	99	80	0	M
3206	560251	1	1	7	8	Stanislav	Paul			66	důchodce	Volduchy	7	7	0	M
3206	560260	1	1	901	8	Jiří	Kotva			53	dělník	Zbiroh	99	80	0	M
3206	566802	1	1	901	8	Eva	Machová			34	účetní	Terešov	99	80	0	F
3206	566837	1	1	901	8	Dana	Štruncová			42	vychovatelka	Olešná	99	80	0	F
3206	566993	1	1	901	8	Marie	Hroudová			50	žena v domácnosti	Lhotka	99	80	0	F
3206	579017	1	1	901	8	Pavel	Dvořák			44	dělník	Kakejcov	99	80	0	M
3206	579131	1	1	901	8	Pavel	Vaník			63	důchodce	Příkosice	99	80	0	M
3206	579246	1	1	901	8	Martin	Hrčák			19	technik	Trokavec	99	80	0	M
3206	530379	1	2	901	8	Sylva	Hrabáková			56	učitelka	Drahoňův Újezd	99	80	0	F
3206	541150	1	2	901	8	Marcela	Reichlová			48	dělnice	Kamenný Újezd	99	80	0	F
3206	546488	1	2	53	8	Václav	Opatrný			66	důchodce	Sirá	99	53	0	M
3206	559717	1	2	47	8	Milada	Sýkorová			67	důchodkyně	Nové Město	47	47	0	F
3206	559725	1	2	908	8	Martin	Mleziva			35	podnikatel	Břasy	99	80	0	M
3206	559776	1	2	721	8	Jindřich	Kalivoda			19	student	Dobřív	99	721	0	M
3206	559792	1	2	88	8	Petr	Tuček	Ing.		49	manažer	Ejpovice	99	88	0	M
3206	559822	1	2	53	8	Alexandr	Stojčev			60	podnikatel	Nová Huť	99	53	0	M
3206	559857	1	2	901	8	Roman	Karásek	Ing.		41	podnikatel	Cheznovice	99	80	0	M
3206	559997	1	2	901	8	Marek	Lev			26	technik	Mirošov	99	80	0	M
3206	560006	1	2	902	8	Jan	Jaroš			30	vedoucí provozu	Mlečice	99	80	0	M
3206	560014	1	2	47	8	Václav	Pužman			65	důchodce	Mýto	47	47	0	M
3206	560057	1	2	901	8	Jan	Kozel	Ing.		61	podnikatel	Osek	99	80	0	M
3206	560120	1	2	901	8	Radmila	Fenclová			41	vedoucí technik	Radnice	99	80	0	F
3206	560146	1	2	901	8	Jiří	Suchý st.			50	Traktorista	Sebečice	99	80	0	M
3206	560162	1	2	53	8	Václav	Pospíšil			50	OSVČ	Strašice	99	53	0	M
3206	560189	1	2	901	8	Petr	Kratochvíl			33	podnikatel	Těně	99	80	0	M
3206	560251	1	2	47	8	Václav	Stupka			58	dělník	Volduchy	99	47	0	M
3206	560260	1	2	53	8	Milouš	Svoboda			61	strojvedoucí	Zbiroh	53	53	0	M
3206	579009	1	2	901	8	Jan	Jašek			36	automechanik	Medový Újezd	99	80	0	M
3206	559717	1	3	1	8	Marie	Fišerová			46	poštovní doručovatelka	Nové Město	1	1	0	F
3206	559725	1	3	907	8	Jiří	Nový			59	řidič sanitního vozu	Stupno	99	80	0	M
3206	559776	1	3	47	8	František	Vágner			64	důchodce	Dobřív	99	47	0	M
3206	559792	1	3	129	8	Michaela	Červená	Mgr.		34	učitelka	Ejpovice	99	129	0	F
3206	559822	1	3	7	8	Štěpánka	Šrailová			34	kuchařka	Nová Huť	99	7	0	F
3206	559997	1	3	903	8	František	Pejsar			44	řezník	Mirošov	99	80	0	M
3206	560014	1	3	88	8	Pavel	Kořen			41	dělník	Mýto	99	88	0	M
3206	560057	1	3	902	8	Pavel	Hirman			36	dělník	Osek	99	80	0	M
3206	560120	1	3	902	8	Josef	Melich			35	soukromý podnikatel	Radnice	99	80	0	M
3206	560162	1	3	476	8	Denisa	Ungrmanová			29	zdravotní sestra	Strašice	99	80	0	F
3206	560251	1	3	721	8	Martina	Potůčková			39	podnikatelka	Volduchy	99	721	0	F
3206	560260	1	3	47	8	Vlasta	Líznerová			75	důchodkyně	Zbiroh	47	47	0	F
3206	559717	1	4	137	8	Barbora	Finková			24	studentka	Nové Město	99	137	0	F
3206	559725	1	4	904	8	Miloslava	Štefanová			38	referent prodeje	Břasy	99	80	0	F
3206	559814	1	4	902	8	Alena	Bělohlávková			38	kvalitářka ve výrobě	Holoubkov	99	80	0	F
3206	559822	1	4	47	8	Miroslava	Uxová			66	důchodce	Nová Huť	47	47	0	F
3206	560057	1	4	903	8	František	Nosek			44	živnostník	Osek	99	80	0	M
3206	560120	1	4	7	8	Karel	Metlička			69	Řidič	Radnice	99	7	0	M
3206	560162	1	4	7	8	Václav	Mezek	Ing.		46	bezpečnostní pracovník	Strašice	99	7	0	M
3206	560251	1	4	210	8	Martin	Kasl			43	živnostník	Volduchy	99	53	0	M
3206	560260	1	4	902	8	Věnceslava	Drábková			61	učitelka	Zbiroh	99	80	0	F
3206	559717	1	5	481	8	Miroslav	Jedlička			48	tajemník Sport.a TO Rokycany	Plzeňské Předměstí	99	80	0	M
3206	559725	1	5	901	8	Josef	Mašek			63	důchodce	Stupno	99	80	0	M
3206	559814	1	5	47	8	Božena	Čečková			61	důchodce	Holoubkov	99	47	0	F
3206	559997	1	5	47	8	Zdeňka	Králová			73	důchodce	Mirošov	99	47	0	F
3206	579084	1	5	901	8	Petr	Šilhánek			30	policista	Mešno	99	80	0	M
3206	559717	1	6	53	8	Jiří	Vracovský			61	podnikatel	Plzeňské Předměstí	53	53	0	M
3206	559725	1	6	906	8	Miroslav	Nový			53	podnikatel	Stupno	99	80	0	M
3206	559717	1	7	721	8	Renáta	Hronová	Mgr.		38	restaurátorka malířských děl	Střed	721	721	0	F
3206	559725	1	7	902	8	Zdeněk	Horejš	Ing.		26	podnikatel	Kříše	99	80	0	M
3206	559814	1	7	721	8	Petr	Šulc			28	OSVČ	Holoubkov	99	721	0	M
3206	559725	1	8	47	8	Jiří	Soukup			55	řidič	Břasy	99	47	0	M
3206	559717	1	9	7	8	Eliška	Kantárová	Ing.		48	středoškolská učitelka	Nové Město	99	7	0	F
3206	559725	1	9	903	8	Jan	Růžička			54	podnikatel	Břasy	99	80	0	M
3206	559725	1	10	905	8	Petra	Zikmundová			38	účetní	Stupno	99	80	0	F
3206	506664	1	1	901	9	Jan	Boula			60	elektromontér	Skořice	99	80	0	M
3206	541001	1	1	901	9	Jana	Mašková			61	důchodkyně	Hradiště	99	80	0	F
3206	541061	1	1	901	9	Šárka	Kryštůfková			44	zdravotní sestra	Zvíkovec	99	80	0	F
3206	541192	1	1	901	9	Kamila	Šmolíková			40	poštovní doručovatelka	Nevid	99	80	0	F
3206	553611	1	1	901	9	Jan	Votýpka			42	dělník	Litohlavy	99	80	0	M
3206	559717	1	1	88	9	Martina	Aubrechtová	Mgr.		35	právní zástupce	Nové Město	99	88	0	F
3206	559725	1	1	7	9	Roman	Jindřich			36	elektromechanik	Stupno	7	7	0	M
3206	559750	1	1	902	9	Marie	Süssová	Mgr.		26	zoolog	Bušovice	99	80	0	F
3206	559776	1	1	901	9	Martin	Švejda			38	policista	Dobřív	99	80	0	M
3206	559792	1	1	901	9	Libor	Tomášek			46	svářeč	Ejpovice	99	80	0	M
3206	559814	1	1	53	9	Jarmila	Vegová			71	důchodkyně	Holoubkov	99	53	0	F
3206	559822	1	1	129	9	Bohumil	Kokojan			61	důchodce	Nová Huť	99	129	0	M
3206	559857	1	1	902	9	Pavel	Čermák			49	podnikatel	Cheznovice	99	80	0	M
3206	559911	1	1	901	9	Jiří	Pos			70	důchodce	Klabava	99	80	0	M
3206	559920	1	1	901	9	Václav	Trejbal			55	technik	Kladruby	99	80	0	M
3206	559946	1	1	901	9	Stanislav	Ouský			74	důchodce	Lhotka u Radnic	99	80	0	M
3206	559997	1	1	902	9	Edita	Vůchová			34	obchodní manažerka	Mirošov	99	80	0	F
3206	560014	1	1	53	9	Alois	Florián			70	důchodce	Mýto	99	53	0	M
3206	560057	1	1	53	9	Petr	Matoušek			38	technik	Osek	99	53	0	M
3206	560081	1	1	47	9	Svatava	Blechová			64	důchodce	Podmokly	99	47	0	F
3206	560120	1	1	53	9	Marie	Košařová			50	živnostník	Radnice	99	53	0	F
3206	560162	1	1	47	9	Jiří	Soukup			73	důchodce	Strašice	47	47	0	M
3206	560227	1	1	901	9	Rostislav	Bušta			37	technik	Vejvanov	99	80	0	M
3206	560251	1	1	7	9	Václav	Aubrecht			68	důchodce	Volduchy	7	7	0	M
3206	560260	1	1	901	9	Radek	Kalous			43	podnikatel	Zbiroh	99	80	0	M
3206	566802	1	1	901	9	Jan	Mach			35	umělecký kovář	Terešov	99	80	0	M
3206	566837	1	1	901	9	Zuzana	Vavřičková	MVDr.		32	OSVČ	Němčovice	99	80	0	F
3206	566993	1	1	901	9	Eduard	Falout			64	důchodce	Lhotka	99	80	0	M
3206	579017	1	1	901	9	Zdeňka	Černá			64	důchodce	Kakejcov	99	80	0	F
3206	579131	1	1	901	9	Josef	Daníček			34	hasič	Příkosice	99	80	0	M
3206	530379	1	2	901	9	Vladimír	Palek			32	řidič	Drahoňův Újezd	99	80	0	M
3206	541150	1	2	901	9	Václav	Kozler			69	důchodce	Kamenný Újezd	99	80	0	M
3206	546488	1	2	53	9	Eduard	Mann			60	důchodce	Sirá	99	53	0	M
3206	559717	1	2	47	9	Michal	Vataha			69	důchodce	Plzeňské Předměstí	47	47	0	M
3206	559725	1	2	908	9	Petr	Rous			43	podnikatel	Břasy	99	80	0	M
3206	559776	1	2	721	9	Richard	Klír			42	elektrikář	Dobřív	99	721	0	M
3206	559792	1	2	88	9	Alena	Rampasová	Mgr.		34	advokátka	Ejpovice	99	88	0	F
3206	559822	1	2	53	9	Jan	Morochovič			42	hasič	Nová Huť	99	53	0	M
3206	559857	1	2	901	9	Marie	Stupková			60	důchodce	Cheznovice	99	80	0	F
3206	559997	1	2	901	9	Miroslav	Stehno	Ing.		26	projektant	Mirošov	99	80	0	M
3206	560006	1	2	902	9	Jaroslav	Holota			54	opravář	Mlečice	99	80	0	M
3206	560014	1	2	47	9	Jiřina	Pálková			44	úřednice	Mýto	99	47	0	F
3206	560057	1	2	901	9	Luděk	Trunec	Ing.		40	vedoucí provozu	Osek	99	80	0	M
3206	560120	1	2	901	9	Jiří	Fridrich			45	pracovník bezpečnost. agentury	Radnice	99	80	0	M
3206	560162	1	2	53	9	František	Mintora			54	podnikatel	Strašice	99	53	0	M
3206	560251	1	2	47	9	Jaroslav	Pelc			57	dělník	Volduchy	47	47	0	M
3206	560260	1	2	53	9	Petr	Herynek			64	důchodce	Zbiroh	99	53	0	M
3206	579009	1	2	901	9	Petra	Šůchová			27	OSVČ	Medový Újezd	99	80	0	F
3206	559717	1	3	1	9	Vladislav	Malík			48	majitel truhlářství	Plzeňské Předměstí	99	1	0	M
3206	559725	1	3	907	9	Štěpánka	Hadová			29	mateřská dovolená	Břasy	99	80	0	F
3206	559776	1	3	47	9	Jan	Veverka			47	dělník	Dobřív	99	47	0	M
3206	559792	1	3	129	9	Martina	Skuhrová			35	designérka	Ejpovice	99	129	0	F
3206	559822	1	3	7	9	Klára	Svobodová			34	absolventka hotelové školy	Hrádek u Rokycan	99	7	0	F
3206	559997	1	3	903	9	Věra	Davidová			38	administrativní pracovnice	Mirošov	99	80	0	F
3206	560014	1	3	88	9	Marek	Koča			36	podnikatel	Mýto	99	88	0	M
3206	560057	1	3	902	9	Ladislav	Stach			31	OSVČ	Osek	99	80	0	M
3206	560120	1	3	902	9	Lenka	Kovandová			41	pojišťovací poradce	Radnice	99	80	0	F
3206	560162	1	3	476	9	Jana	Miščíková			31	stavební technik	Strašice	99	80	0	F
3206	560251	1	3	721	9	Jitka	Aubrechtová			35	podnikatelka	Volduchy	99	721	0	F
3206	560260	1	3	47	9	Václav	Krajíček			66	důchodce	Zbiroh	47	47	0	M
3206	559717	1	4	137	9	Martin	Draganovský			24	student	Plzeňské Předměstí	99	137	0	M
3206	559725	1	4	904	9	Peter	Čambora			40	operátor	Břasy	99	80	0	M
3206	559814	1	4	902	9	Marek	Šiman	Ing.		39	ekonom	Holoubkov	99	80	0	M
3206	559822	1	4	47	9	Milada	Stáňová			62	důchodce	Hrádek	47	47	0	F
3206	560057	1	4	903	9	Martina	Skopová			33	účetní	Osek	99	80	0	F
3206	560120	1	4	7	9	Pavel	Bouše			50	Technik	Radnice	7	7	0	M
3206	560162	1	4	7	9	Marcela	Paulová	Mgr.		37	učitelka ZŠ	Strašice	99	7	0	F
3206	560251	1	4	210	9	František	Řehák			55	podnikatel	Volduchy	99	53	0	M
3206	560260	1	4	902	9	Anna	Hrubá			61	prodavačka	Zbiroh	99	80	0	F
3206	559717	1	5	481	9	Tatiana	Moravcová			49	zdravotní sestra a cvičitelka	Nové Město	99	80	0	F
3206	559725	1	5	901	9	Miroslav	Kolář			37	podnikatel	Břasy	99	80	0	M
3206	559997	1	5	47	9	Stanislava	Šimončičová			58	důchodce	Mirošov	47	47	0	F
3206	579084	1	5	901	9	Václav	Zdeněk			36	OSVČ	Mešno	99	80	0	M
3206	559717	1	6	53	9	Ivan	Borek	MUDr.		62	lékař	Nové Město	99	53	0	M
3206	559725	1	6	906	9	Božena	Wenzlová			61	důchodce	Břasy	99	80	0	F
3206	559717	1	7	721	9	Miroslav	Král			32	technik	Nové Město	99	721	0	M
3206	559725	1	7	902	9	Zuzana	Dachová			26	podnikatel	Kříše	99	80	0	F
3206	559814	1	7	721	9	Václav	Maleninský			60	dělník	Holoubkov	99	721	0	M
3206	559725	1	8	47	9	Stanislav	Sieber			60	dělník	Břasy	47	47	0	M
3206	559717	1	9	7	9	Bedřich	Brož	MUDr.		55	lékař	Nové Město	99	7	0	M
3206	559725	1	9	903	9	Eva	Slezáková			59	podnikatelka	Břasy	99	80	0	F
3206	559725	1	10	905	9	Jaromír	Pelc			52	zednické práce	Břasy	99	80	0	M
3206	559717	1	1	88	10	Ivo	Blahout			49	podnikatel	Nové Město	99	88	0	M
3206	559725	1	1	7	10	Michaela	Cajthamlová			32	účetní	Stupno	7	7	0	F
3206	559814	1	1	53	10	Zdeňka	Jašková			70	důchodkyně	Holoubkov	53	53	0	F
3206	559822	1	1	129	10	Martin	Hlůžek			38	technik	Nová Huť	99	129	0	M
3206	559997	1	1	902	10	Libor	Rytíř			46	technik VHJ	Mirošov	99	80	0	M
3206	560014	1	1	53	10	Libor	Novák			37	dělník	Mýto	99	53	0	M
3206	560057	1	1	53	10	Jiří	Falout	Ing.		47	technik	Vitinka	99	53	0	M
3206	560120	1	1	53	10	Pavel	Valenta			47	čerpadlář	Radnice	53	53	0	M
3206	560162	1	1	47	10	Josef	Veselý			59	technik	Strašice	99	47	0	M
3206	560260	1	1	901	10	Lukáš	Kalous			19	student  VŠ	Zbiroh	99	80	0	M
3206	559717	1	2	47	10	Petr	Mudroch	Ing.		46	podnikatel	Nové Město	99	47	0	M
3206	559725	1	2	908	10	Petr	Träxler			40	elektrikář	Stupno	99	80	0	M
3206	559822	1	2	53	10	Milan	Polomský			43	technik	Nová Huť	99	53	0	M
3206	559997	1	2	901	10	Luboš	Sýkora			39	technik	Mirošov	99	80	0	M
3206	560014	1	2	47	10	Jan	Novák			65	důchodce	Mýto	99	47	0	M
3206	560057	1	2	901	10	Pavel	Sloup			55	úředník	Osek	99	80	0	M
