OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	574716	1	5	7	14	Jarmila	Maturová			75	důchodkyně	Pardubice - Staré Město	7	7	0	F
5302	574767	1	5	53	14	Ivana	Vacková			50	laborantka	Lázně Bohdaneč	99	53	0	F
5302	574988	1	5	724	14	Markéta	Kmentová			23	servírka	Holice	724	724	0	F
5302	575071	1	5	768	14	Renáta	Obertová			41	v domácnosti	Chvaletice	99	768	0	F
5302	575500	1	5	355	14	Jakub	Albrecht			27	zástupce obchodního oddělení	Přelouč	99	1	0	M
5302	555100	1	6	449	14	Jiří	Černý			54	OSVČ	Opočínek	99	80	0	M
5302	555118	1	6	538	14	Petr	Kučera			37	manažer kvality nákupových dílů	Rosice	99	80	0	M
5302	555126	1	6	47	14	Danuška	Janků			76	důchodkyně	Polabiny	47	47	0	F
5302	555134	1	6	5	14	Josef	Sýkora	Mgr.		68	učitel matematiky	Zelené Předměstí	99	5	0	M
5302	557064	1	6	538	14	Ondřej	Novák			30	IT specialista	Studánka	99	756	0	M
5302	557072	1	6	47	14	Olga	Kalousková			76	důchodkyně	Zelené Předměstí	47	47	0	F
5302	574716	1	6	768	14	Pavel	Zahradníček			27	stavbyvedoucí u stavební firmy	Bílé Předměstí	99	768	0	M
5302	574767	1	6	181	14	Anna	Čečková			68	důchodkyně	Lázně Bohdaneč	99	181	0	F
5302	574899	1	6	903	14	Milan	Novák			53	elektrotechnik	Dašice	99	80	0	M
5302	574988	1	6	7	14	Michal	Vojtěch			35	podnikatel	Holice	99	7	0	M
5302	575500	1	6	901	14	Pavel	Kaňka			35	ekonom	Přelouč	99	80	0	M
5302	555100	1	7	339	14	Marta	Zemanová			61	důchodce	Svítkov	1	1	0	F
5302	555118	1	7	449	14	Tadeáš	Vala	Bc.		26	student	Ohrazenice	99	80	0	M
5302	555126	1	7	339	14	Petr	Souček	Ing.		52	obchodní manažer	Cihelna	99	181	0	M
5302	555134	1	7	522	14	Pavel	Nevečeřal			62	jednatel zemědělské společnosti	Zelené Předměstí	99	80	0	M
5302	557064	1	7	522	14	Simona	Chmelenská			26	administrativa, student	Studánka	99	80	0	F
5302	557072	1	7	7	14	Miroslav	Tesner			56	úředník	Pardubice - Dražkovice	7	7	0	M
5302	574716	1	7	47	14	Josef	Černý			72	důchodce	Zelené Předměstí	47	47	0	M
5302	574767	1	7	901	14	Vladimír	Makalouš			59	projektant	Lázně Bohdaneč	99	80	0	M
5302	574899	1	7	902	14	Eva	Krňanská			21	student	Dašice	99	80	0	F
5302	574988	1	7	768	14	Petr	Půlpán	Ing.		47	obchodní manažer	Holice	99	768	0	M
5302	575500	1	7	47	14	Milan	Mrňa			65	důchodce	Přelouč	47	47	0	M
5302	575640	1	7	768	14	Jiří	Knytl	Ing.		66	informatik (v důchodu)	Sezemice	99	768	0	M
5302	555096	1	8	768	14	Aneta	Charvátová			25	mateřská dovolená	Bílé Předměstí	99	768	0	F
5302	555126	1	8	522	14	Mária	Hubáčková			58	regionální manažer	Polabiny	99	80	0	F
5302	555134	1	8	53	14	Leoš	Příhoda	Ing.		31	jednatel společnosti, fotbalový trenér	Nemošice	53	53	0	M
5302	557064	1	8	339	14	Petr	Fibich			25	telefonista	Studánka	99	1	0	M
5302	557072	1	8	449	14	Hana	Bělohlavová	Ing.		34	vedoucí certifikačního orgánu (VÚOS)	Zelené Předměstí	99	80	0	F
5302	574716	1	8	53	14	Antonín	Weber			66	technik - manažer v důchodu	Zelené Předměstí	53	53	0	M
5302	574767	1	8	721	14	Jaroslav	Janura			37	soukromý podnikatel	Lázně Bohdaneč	99	721	0	M
5302	574899	1	8	339	14	Zdeněk	Jirman			61	OSVČ	Dašice	99	1	0	M
5302	555100	1	9	1073	14	David	Vacek			32	vedoucí zákaznického centra	Svítkov	790	790	0	M
5302	555118	1	9	339	14	Veronika	Dědičová	Mgr.		35	pedagog	Trnová	99	1	0	F
5302	555126	1	9	768	14	František	Krincvaj	Ing.		70	starobní důchodce	Polabiny	99	768	0	M
5302	555134	1	9	768	14	Lenka	Kutílková			58	administrativní pracovnice	Cihelna	768	768	0	F
5302	557064	1	9	449	14	Naděžda	Pražanová			59	ekonomka	Studánka	99	80	0	F
5302	557072	1	9	339	14	Milena	Seinerová			54	účetní	Pardubice, Zelené Předměstí	1	1	0	F
5302	574716	1	9	449	14	Radovan	Kadlec			49	hudebník, prodejce léčiv	Bílé Předměstí	99	80	0	M
5302	574899	1	9	901	14	Josef	Brunovský			54	elektrokonstruktér	Dašice	99	80	0	M
5302	555126	1	10	1073	14	Jana	Topolová	Ing.		28	ekonomka	Polabiny	99	790	0	F
5302	555134	1	10	88	14	Kateřina	Kratochvílová			28	terapeutka, masérka	Studánka	99	88	0	F
5302	557064	1	10	768	14	Marcela	Pešanová			50	v domácnosti	Studánka	99	768	0	F
5302	574716	1	10	480	14	Jan	Vanžura			68	osobní trenér	Bílé Předměstí	721	721	0	M
5302	574899	1	10	389	14	Petr	Zavřel			48	nástrojař	Dašice	99	80	0	M
5302	555126	1	11	449	14	Michaela	Bradnová			34	lektorka anglického jazyka	Polabiny	99	80	0	F
5302	555134	1	11	480	14	Tomáš	Kalousek	Mgr.		31	státní zaměstnanec	Zelené Předměstí	721	721	0	M
5302	557072	1	11	1073	14	Jiří	Rohlík			37	provozní manažer	Zelené Předměstí	99	790	0	M
5302	574716	1	11	522	14	Martin	Lukeš	Mgr.		51	ředitel ZŠ	Zelené Předměstí	99	80	0	M
5302	555134	1	12	7	14	Marta	Vitochová	Bc.		42	finanční kontrolor	Polabiny	7	7	0	F
5302	557072	1	12	768	14	Kristýna	Němcová			22	student	Zelené Předměstí	99	768	1	F
5302	574716	1	12	5	14	Libuše	Sýkorová			66	důchodkyně	Pardubice-Staré Město	99	5	0	F
5302	555134	1	13	339	14	Monika	Peterková			56	psychoterapeutka, řed. Centra Don Bosco SKM Pard.	Studánka	99	1	0	F
5302	555134	1	14	537	14	Kateřina	Jamborová	Mgr.	Ph.D.	37	monitorka zdravotnických klinických studií	Studánka	99	80	0	F
5302	555134	1	15	483	14	Zdena	Šťovíčková			41	spolumajitelka společn., podnikatel	Rosice	99	80	0	F
5302	555134	1	16	1073	14	Oldřich	Korynta			42	IT technik	Polabiny	99	716	0	M
5302	555134	1	17	155	14	Daniel	Kraus			29	hudebník; DJ	Cihelna	99	155	0	M
5302	555096	1	1	538	15	Filip	Libánský			21	student	Bílé Předměstí	99	756	0	M
5302	555100	1	1	47	15	Jan	Cholt			35	soukromý podnikatel	Svítkov	99	47	0	M
5302	555134	1	1	538	15	Radovan	Ježek			40	Ježkovy krabičky	Ohrazenice	99	756	0	M
5302	557072	1	1	522	15	David	Klement			37	OSVČ	Zelené Předměstí	99	80	0	M
5302	574716	1	1	1073	15	Norbert	Barek	MUDr.		46	lékař	Zelené Předměstí	99	790	0	M
5302	574767	1	1	903	15	Jiří	Skalický			35	podnikatel	Lázně Bohdaneč	99	80	0	M
5302	574856	1	1	901	15	Martin	Dostál			43	preventista BOZP a PO	Čeperka	99	80	0	M
5302	574899	1	1	7	15	Alena	Krátká			71	důchodkyně	Dašice	7	7	0	F
5302	574911	1	1	7	15	Jaroslava	Teplá			50	dělnice	Dolní Roveň	99	7	0	F
5302	574988	1	1	716	15	Olga	Petráková			54	zaměstnanec, předseda DFO Pardubice	Holice	99	716	0	F
5302	574996	1	1	47	15	Hana	Drahovzalová			86	důchodkyně	Horní Jelení	99	47	0	F
5302	575011	1	1	901	15	Jiří	Trojan			43	soukromý zemědělec	Horní Ředice	99	80	0	M
5302	575071	1	1	47	15	Anna	Jersaková			67	důchodkyně	Chvaletice	47	47	0	F
5302	575178	1	1	47	15	Bohumil	Mužík			79	důchodce	Kladruby nad Labem	99	47	0	M
5302	575399	1	1	355	15	Hana	Aulická			52	dělnice	Platěnice	99	80	0	F
5302	575429	1	1	47	15	Gizela	Jarušková			67	důchodkyně	Opatovice nad Labem	99	47	0	F
5302	575437	1	1	901	15	Jiří	Dvořák		Ing.	39	obchodní zástupce	Ostřešany	99	80	0	M
5302	575445	1	1	166	15	Karel	Kašpar			52	skladník	Ostřetín	99	166	0	M
5302	575500	1	1	768	15	Marcela	Švábová	Mgr.		37	učitelka ZŠ Smetanova	Klenovka	99	768	0	F
5302	575640	1	1	1	15	Helena	Červinková			54	výrobní dělnice	Dražkov	99	1	0	F
5302	575704	1	1	901	15	Drahoslav	Drábek			39	státní zaměstnanec	Staré Hradiště	99	80	0	M
5302	555096	1	2	1073	15	Radka	Řezníčková			46	úřednice	Pardubičky	99	790	0	F
5302	555118	1	2	7	15	Zdenek	Škařupa	Bc.		53	úředník	Trnová	7	7	0	M
5302	555126	1	2	7	15	Milan	Hošek			43	sportovní trenér	Polabiny	7	7	0	M
5302	555134	1	2	792	15	Jana	Neumannová			47	ekonomická pracovnice	Bílé Předměstí	99	792	0	F
5302	557064	1	2	1073	15	Renáta	Kopečná			28	projektová marketingová manažerka	Studánka	99	790	0	F
5302	557072	1	2	538	15	Blanka	Zamastilová			35	asistentka	Zelené Předměstí	99	756	0	F
5302	574716	1	2	537	15	Zdeněk	Svítek			53	malíř, živnostník	Zelené Předměstí	99	80	0	M
5302	574767	1	2	902	15	Jan	Zelenák			35	prodavač	Lázně Bohdaneč	99	80	0	M
5302	574848	1	2	166	15	Radomír	Sovák		DiS.	36	ekonom	Hoděšovice	99	166	0	M
5302	574899	1	2	724	15	Iva	Kupčíková		Ing.	31	administrativní pracovnice	Dašice	99	724	0	F
5302	574988	1	2	480	15	Pavel	Petrák			47	řidič	Holice	99	80	0	M
5302	574996	1	2	88	15	Antonín	Liška			51	strojní zámečník	Horní Jelení	88	88	0	M
5302	575071	1	2	902	15	Zdeněk	Smetana			55	invalidní důchodce	Chvaletice	99	80	0	M
5302	575178	1	2	2	15	Klára	Smolíková			31	montážní dělník	Kladruby nad Labem	99	2	0	F
5302	575399	1	2	7	15	Jaroslav	Mandys			57	živnostník	Platěnice	7	7	0	M
5302	575429	1	2	903	15	Petr	Pecen			39	řidič	Opatovice nad Labem	99	80	0	M
5302	575437	1	2	387	15	Jan	Králík			44	dělník	Ostřešany	99	47	0	M
5302	575500	1	2	389	15	Jan	Povejšil	Ing.		35	stavební inženýr	Přelouč	99	80	0	M
5302	575577	1	2	166	15	Petr	Kubizňák			36	technik	Rokytno	99	166	0	M
5302	575640	1	2	470	15	Zdeněk	Levinský			66	důchodce	Sezemice	99	80	0	M
5302	575704	1	2	902	15	Jan	Mikula			40	obchodní ředitel	Brozany	99	80	0	M
5302	555096	1	3	339	15	David	Schrogel			22	řidič	Pardubičky	99	181	0	M
5302	555100	1	3	768	15	Martin	Šimek			36	skladník, vedoucí směny	Popkovice	99	768	0	M
5302	555118	1	3	1073	15	Milan	Růžička			43	operátor CNC strojů	Rosice	99	790	0	M
5302	555126	1	3	538	15	Radoslava	Žaludová	Mgr.		35	speciální pedagog	Polabiny	99	756	0	F
5302	555134	1	3	449	15	Martin	Kubrycht	Mgr.		61	vedoucí trenér - sportovní gymnázium	Zelené Předměstí	99	80	0	M
5302	557064	1	3	53	15	Libuše	Uhrová			79	důchodkyně	Studánka	53	53	0	F
5302	557072	1	3	53	15	Jaromír	Novák	Ing.		68	důchodce	Zelené Předměstí	53	53	0	M
5302	574716	1	3	538	15	Jakub	Stehno			22	fotbalista	Zelené Předměstí	99	80	0	M
5302	574767	1	3	1	15	Josef	Hospodka			72	důchodce	Lázně Bohdaneč	99	1	0	M
5302	574899	1	3	47	15	Milena	Kabeláčová			72	důchodkyně	Dašice	47	47	0	F
5302	574911	1	3	1	15	Vladimír	Nečesaný			66	technik	Horní Roveň	99	1	0	M
5302	574988	1	3	47	15	Antonín	Dopita			69	důchodce	Holice	99	47	0	M
5302	574996	1	3	770	15	Jiří	Vondráček			51	soukromý podnikatel	Horní Jelení	99	770	0	M
5302	575071	1	3	339	15	Hana	Popková			59	poštovní úřednice	Chvaletice	99	1	0	F
5302	575178	1	3	166	15	Stanislav	Verunáč			32	montážní pracovník	Kladruby nad Labem	99	166	0	M
5302	575399	1	3	901	15	Petr	Horák			40	obráběč kovů	Moravany	99	80	0	M
5302	575429	1	3	902	15	Alena	Čepková Pudíková	Bc.		33	referentka	Opatovice nad Labem	99	80	0	F
5302	575500	1	3	721	15	Pavel	Culek	Mgr.		68	důchodce	Přelouč	99	721	0	M
5302	575640	1	3	901	15	Stanislav	Svědiroh			43	elektromechanik	Velké Koloděje	99	80	0	M
5302	555096	1	4	389	15	Vlastimír	Vrbický			62	vedoucí odboru úřadu MO	Studánka	53	53	0	M
5302	555100	1	4	88	15	Roman	Vinkler			41	zámečník	Staré Čívice	99	88	0	M
5302	555118	1	4	47	15	Josef	Kratochvíl			68	důchodce	Rosice	99	47	0	M
5302	555126	1	4	53	15	Jiří	Majzlík			76	elektrotechnik	Polabiny	53	53	0	M
5302	555134	1	4	714	15	Lukáš	Kupa			26	specialista nákupu	Svítkov	714	714	0	M
5302	557064	1	4	7	15	Josef	Vrána			68	důchodce	Studánka	7	7	0	M
5302	574716	1	4	339	15	Helena	Kosová	Ing.		66	stavební inženýrka	Bílé Předměstí	99	1	0	F
5302	574767	1	4	7	15	Miroslav	Petržílek		DiS.	31	soukromý podnikatel	Lázně Bohdaneč	7	7	0	M
5302	574899	1	4	166	15	Ladislav	Adámek			51	obchodně technický specialista	Zminný	99	166	0	M
5302	574911	1	4	389	15	Libor	Bis			52	podnikatel	Horní Roveň	99	80	0	M
5302	574988	1	4	53	15	Jiří	Růžička			69	obchodník	Holice	53	53	0	M
5302	574996	1	4	53	15	Lukáš	Jozl			35	státní zaměstnanec	Horní Jelení	99	53	0	M
5302	575071	1	4	901	15	Monika	Pazderová	Bc.		47	ekonomka	Chvaletice	99	80	0	F
5302	575429	1	4	901	15	Tomáš	Kosík			39	automechanik	Opatovice nad Labem	99	80	0	M
5302	575500	1	4	7	15	Tomáš	Dostál			20	student	Přelouč	99	7	0	M
5302	575640	1	4	53	15	Marcela	Kačerová			36	telefonní operátorka	Dražkov	99	53	0	F
5302	555096	1	5	449	15	Josef	Kocek			62	klempíř	Nemošice	99	80	0	M
5302	555134	1	5	47	15	Ivan	Rozinek			50	zaměstnanec soukr. firmy	Zelené Předměstí	47	47	0	M
5302	557064	1	5	47	15	Jaroslav	Kubínek	Ing.		74	OSVČ	Studánka	47	47	0	M
5302	574716	1	5	7	15	Marie	Kleinerová	Ing.		65	soukromá podnikatelka	Zelené Předměstí	7	7	0	F
5302	574767	1	5	53	15	Milan	Stránský	Ing.		50	technický ředitel	Lázně Bohdaneč	99	53	0	M
5302	574988	1	5	724	15	Helena	Knížková	Mgr.		40	státní zaměstnanec	Holice	99	724	0	F
5302	575071	1	5	768	15	Jana	Brožíková			68	důchodkyně	Chvaletice	99	768	0	F
5302	575500	1	5	355	15	Pavla	Košťálová	MUDr.		44	lékařka	Přelouč	99	1	0	F
5302	555100	1	6	449	15	Hana	Vonšovská			69	daňová poradkyně	Svítkov	99	80	0	F
5302	555118	1	6	538	15	Robert	Goláň			36	web designer	Rosice	99	756	0	M
5302	555134	1	6	5	15	Nikola	Hlaváčová			26	učitelka v mateřské škole	Bílé Předměstí	99	5	0	F
5302	557064	1	6	538	15	Andrea	Leszczuková			39	provozní zaměstnanec ZŠ	Studánka	99	80	0	F
5302	557072	1	6	47	15	Miroslav	Horák			74	důchodce	Zelené Předměstí	47	47	0	M
5302	574716	1	6	768	15	Pavel	Ďurovec	RNDr.		57	správce vysokoškolských kolejí	Zelené Předměstí	99	768	0	M
5302	574767	1	6	181	15	Alice	Honzáková	Mgr.		41	koordinátorka	Lázně Bohdaneč	99	181	0	F
5302	574899	1	6	903	15	Vladimíra	Neubauerová			41	manažer nákupu	Dašice	99	80	0	F
5302	574988	1	6	7	15	Tomáš	Bartoníček			27	mistr vodovodů a kanalizací	Holice	99	7	0	M
5302	575500	1	6	901	15	Jaroslav	Kopecký			53	frézař	Mělice	99	80	0	M
5302	555100	1	7	339	15	Helena	Jelínková			72	důchodce	Svítkov	99	1	0	F
5302	555118	1	7	449	15	Michal	Koláček	Ing.		50	náměstek primátorky, soudní znalec	Trnová	129	129	0	M
5302	555126	1	7	339	15	Karel	Tajovský	Bc.	DiS.	64	ředitel o.p.s. sociální služby	Polabiny	1	1	0	M
5302	555134	1	7	522	15	František	Ryba	Ing.		54	odborný poradce	Pardubičky	99	80	0	M
5302	557064	1	7	522	15	Anna	Šimonová			73	důchodce	Studánka	99	80	0	F
5302	557072	1	7	7	15	Emília	Bláhová			72	důchodkyně	Pardubice - Dražkovice	7	7	0	F
5302	574716	1	7	47	15	Rudolf	Lederer			75	důchodce	Zelené Předměstí	47	47	0	M
5302	574767	1	7	901	15	Richard	Svoboda			45	OSVČ	Lázně Bohdaneč	99	80	0	M
5302	574899	1	7	902	15	Jaroslav	Novák			66	důchodce	Dašice	99	80	0	M
5302	574988	1	7	768	15	Lukáš	Horák	Ing.		26	vědecký pracovník	Holice	99	768	0	M
5302	575500	1	7	47	15	Ladislav	Černý			66	důchodce	Přelouč	47	47	0	M
5302	575640	1	7	768	15	Daniel	Rubeš	Ing.		40	personální ředitel	Kladina	768	768	0	M
5302	555096	1	8	768	15	Nikola	Franková			27	mateřská dovolená	Bílé Předměstí	99	768	0	F
5302	555126	1	8	522	15	Josef	Zálabský	PaedDr.		60	důchodce	Cihelna	99	80	0	M
5302	555134	1	8	53	15	Jakub	Petružálek	Mgr. Bc.		27	retenční specialista PČS	Polabiny	53	53	0	M
5302	557064	1	8	339	15	Kateřina	Peřinová	Mgr.		32	akademický pracovník	Studánka	99	181	0	F
5302	557072	1	8	449	15	Jan	Černý			37	revizní technik	Zelené Předměstí	99	80	0	M
5302	574716	1	8	53	15	Zdeněk	Mojžíšek			58	OSVČ	Zelené Předměstí	53	53	0	M
5302	574767	1	8	721	15	Pavel	Vašíček			49	soukromý podnikatel	Lázně Bohdaneč	99	721	0	M
5302	574899	1	8	339	15	Radek	Nechvíle			38	mistr skladu	Dašice	99	181	0	M
5302	555100	1	9	1073	15	Josef	Matys			67	důchodce	Staré Čívice	790	790	0	M
5302	555118	1	9	339	15	Václav	Žáček			75	zámečník	Ohrazenice	1	1	0	M
5302	555126	1	9	768	15	Jaroslav	Doležal			64	starobní důchodce	Polabiny	99	768	0	M
5302	555134	1	9	768	15	Jan	Kratochvíl	Ing.		37	marketingový manažer HC ČSOB Poj. Pardubice	Zelené Předměstí	768	768	0	M
5302	557064	1	9	449	15	Lenka	Lukešová	Ing.		36	ekonomka	Studánka	99	80	0	F
5302	557072	1	9	339	15	Lenka	Sprateková	Bc.		43	zdravotní sestra	Pardubice, Zelené Předměstí	99	1	0	F
5302	574716	1	9	449	15	Josef	Skála			64	hudebník, daňový poradce	Zelené Předměstí	99	80	0	M
5302	574899	1	9	901	15	Jan	Jaroš			20	obráběč kovů	Dašice	99	80	0	M
5302	555126	1	10	1073	15	Václav	Ponocný			19	student	Polabiny	99	790	0	M
5302	555134	1	10	88	15	Vlastimil	Růžička			36	farmaceutický reprezentant	Svítkov	99	88	0	M
5302	557064	1	10	768	15	Zdeněk	Varhaník	JUDr.		58	právník NKÚ	Studánka	99	768	0	M
5302	574716	1	10	480	15	René	Jakl			36	strojník	Bílé Předměstí	99	80	0	M
5302	574899	1	10	389	15	Martin	Lohner			29	zámečník	Dašice	99	80	0	M
5302	555126	1	11	449	15	Jiří	Dvořák			44	státní zaměstnanec	Polabiny	99	80	0	M
5302	555134	1	11	480	15	Jiří	Formánek	Ing.		41	ředitel střední školy	Bílé Předměstí	99	80	0	M
5302	557072	1	11	1073	15	Josef	Navrátil			70	důchodce	Zelené Předměstí	99	790	0	M
5302	574716	1	11	522	15	Bohumil	Novák	Ing.		58	podnikatel	Bílé Předměstí	99	80	0	M
5302	555134	1	12	7	15	Emil	Efler	Ing.		70	Předseda Krajské rady seniorů ČR	Bílé Předměstí	7	7	0	M
5302	557072	1	12	768	15	Martin	Moravec			22	student	Zelené Předměstí	99	768	0	M
5302	574716	1	12	5	15	Michal	Vajrauch	Mgr.		66	důchodce	Bílé Předměstí	99	5	0	M
5302	555134	1	13	339	15	Jiří	Hajda	Ing.		62	inženýr chemie, redaktor - moderátor	Zelené Předměstí	99	1	0	M
5302	555134	1	14	537	15	Petr	Hrnčíř	Ing.		49	středošk. učitel odb. předmětů, sport. fotograf	Studánka	99	80	0	M
5302	555134	1	15	483	15	Milan	Diviš			64	důchodce	Bílé Předměstí	99	80	0	M
5302	555134	1	16	1073	15	Martin	Vašina	Ing.		36	autorizovaný statik	Cihelna	790	790	0	M
5302	555134	1	17	155	15	Jana	Velichová	Mgr.		46	kulturolog	Zelené Předměstí	99	155	0	F
5302	555134	1	1	538	16	Jiří	Jedlička			27	sportovní manažer, plavec	Polabiny	99	756	0	M
5302	574988	1	1	716	16	Jan	Vápeník			37	živnostník, pokrývač	Holice	716	716	0	M
5302	575071	1	1	47	16	Vlasta	Tallová			67	důchodkyně	Chvaletice	99	47	0	F
5302	575500	1	1	768	16	Zdeněk	Rubeš			62	starobní důchodce	Přelouč	768	768	0	M
5302	555134	1	2	792	16	Helena	Malenovská			60	technický pracovník	Studánka	99	792	0	F
5302	574988	1	2	480	16	Jitka	Sopoligová	Bc.		36	zdravotní sestra	Holice	99	80	0	F
5302	575071	1	2	902	16	Irena	Odvárková			51	vedoucí prodejny	Chvaletice	99	80	0	F
5302	575500	1	2	389	16	Radek	Hukal			47	vedoucí kina	Přelouč	99	80	0	M
5302	555134	1	3	449	16	Milan	Majer	Mgr.		46	ředitel služby cizinecké policie	Svítkov	99	80	0	M
5302	574988	1	3	47	16	Marie	Petrášová			74	důchodkyně	Holice	47	47	0	F
5302	575071	1	3	339	16	Petr	Žoudlík	Ing.		40	specialista nákupu ČEZ a.s.	Chvaletice	99	181	0	M
5302	575500	1	3	721	16	Jitka	Křemenáková			39	prodavačka	Přelouč	99	721	0	F
5302	555134	1	4	714	16	Ján	Stano			47	zaměstnanec společnosti Synpo	Ohrazenice	714	714	0	M
5302	574988	1	4	53	16	Kateřina	Šustková			23	studentka	Holice	53	53	0	F
5302	575071	1	4	901	16	Tomáš	Boháč	Ing.		33	asistent výroby	Chvaletice	99	80	0	M
5302	575500	1	4	7	16	Miloš	Chlád			40	dispečer	Přelouč	99	7	0	M
5302	555134	1	5	47	16	Bohumil	Findejs			60	odborný technik	Bílé Předměstí	47	47	0	M
5302	574988	1	5	724	16	Bohumil	Krátký			38	stavební technik	Staré Holice	99	724	0	M
5302	575071	1	5	768	16	Jiří	Vosecký			41	chemik	Chvaletice	99	768	0	M
5302	575500	1	5	355	16	Hana	Kudláčková			39	administrativní pracovnice	Přelouč	99	1	0	F
5302	555134	1	6	5	16	Jaroslav	Kočárník	Bc.		46	logistik	Bílé Předměstí	99	5	0	M
5302	574988	1	6	7	16	Michaela	Píšová			38	administrativní pracovnice	Podlesí	99	7	0	F
5302	575500	1	6	901	16	Zdeněk	Mrkvička	Ing.		35	vedoucí provozu	Přelouč	99	80	0	M
5302	555134	1	7	522	16	Michal	Voldán			38	OSVČ	Bílé Předměstí	99	80	0	M
5302	574988	1	7	768	16	Miroslav	Splítek			81	penzista	Holice	99	768	0	M
5302	575500	1	7	47	16	Zdena	Bidmonová			80	důchodkyně	Přelouč	47	47	0	F
5302	555134	1	8	53	16	Jiří	Janoš	Ing.		53	vodohospodářský technik	Zelené Předměstí	53	53	0	M
5302	555134	1	9	768	16	Radek	Hejný	Mgr. Bc.		48	ředitel základní školy	Cihelna	99	768	0	M
5302	555134	1	10	88	16	Jitka	Hofmanová	Ing.		36	poradce v oblasti životního prostředí	Zelené Předměstí	99	88	0	F
5302	555134	1	11	480	16	Michal	Pilař			28	manažer	Bílé Předměstí	721	721	0	M
5302	555134	1	12	7	16	Pavlína	Mazuchová			38	administrativní pracovnice	Zelené Předměstí	7	7	0	F
5302	555134	1	13	339	16	Sandra	Línková	Mgr.		25	zdravotní sestra	Cihelna	1	1	0	F
5302	555134	1	14	537	16	Jan	Metelka	Mgr.		30	pedagog v prakt. škole, trenér plav., ved. lyž.šk.	Polabiny	99	80	0	M
5302	555134	1	15	483	16	Martin	Luňák			36	OSVČ	Bílé Předměstí	99	80	0	M
5302	555134	1	16	1073	16	Jaroslav	Kolář			48	jednatel firmy	Ohrazenice	790	790	0	M
5302	555134	1	17	155	16	Luděk	Šedivák	Ing.		60	technik investiční výstavby	Zelené Předměstí	99	155	0	M
5302	555134	1	1	538	17	Jan	Rejda			41	obchodní ředitel	Rosice	99	756	0	M
5302	574988	1	1	716	17	Pavel	Vajčner			46	mistr odborného výcviku	Holice	99	716	0	M
5302	575071	1	1	47	17	Danuše	Drahokoupilová			62	důchodkyně	Chvaletice	99	47	0	F
5302	575500	1	1	768	17	Hana	Motyková			34	jednatelka realitní kanceláře	Přelouč	99	768	0	F
5302	555134	1	2	792	17	Jaroslav	Škola			27	skladník	Zelené Předměstí	99	792	0	M
5302	574988	1	2	480	17	Pavel	Kop			25	soukromník	Holice	99	80	0	M
5302	575500	1	2	389	17	Mária	Bořková			72	důchodkyně	Přelouč	99	80	0	F
5302	555134	1	3	449	17	Alice	Paurová			44	trenér reprezentace ČR v kin-ballu	Dražkovice	99	80	0	F
5302	574988	1	3	47	17	Jaroslav	Presse	Ing.		74	stavební technik	Holice	99	47	0	M
5302	575071	1	3	339	17	Rudolf	Frančík			64	státní zaměstnanec MV Policie ČR	Chvaletice	99	181	0	M
5302	575500	1	3	721	17	Bedřich	Komárek			69	starobní důchodce	Přelouč	99	721	0	M
5302	555134	1	4	714	17	Jaroslav	Flieger			32	programátor	Bílé Předměstí	714	714	0	M
5302	574988	1	4	53	17	Petr	Bažant			35	kuchař	Holice	99	53	0	M
5302	575071	1	4	901	17	Jiří	Kadavý	Ing.		60	podnikatel	Chvaletice	99	80	0	M
5302	575500	1	4	7	17	Milan	Kouba			38	technik barev	Přelouč	99	7	0	M
5302	555134	1	5	47	17	Jiří	Rozsypal			53	mechanik - svářeč	Bílé Předměstí	47	47	0	M
5302	574988	1	5	724	17	Marie	Formánková			61	důchodkyně	Staré Holice	99	724	0	F
5302	575071	1	5	768	17	Lukáš	Melicher			20	student	Chvaletice	99	768	0	M
5302	575500	1	5	355	17	Josef	Hejný			54	živnostník	Přelouč	99	1	0	M
5302	555134	1	6	5	17	Kateřina	Tomášová	Mgr.		32	projektová manažerka	Bílé Předměstí	99	5	0	F
5302	574988	1	6	7	17	Lenka	Palečková			38	zástupce ředitele Technických služeb Holice	Holice	99	7	0	F
5302	575500	1	6	901	17	Pavel	Václavek			47	OSVČ	Přelouč	99	80	0	M
5302	555134	1	7	522	17	Karel	Šťastný	MUDr.	Ph.D.	65	lékař	Studánka	99	80	0	M
5302	574988	1	7	768	17	Světlana	Udržalová			53	pracovnice sociální služby	Podlesí	99	768	0	F
5302	575500	1	7	47	17	Miroslav	Štengl			80	důchodce	Přelouč	47	47	0	M
5302	555134	1	8	53	17	Jiří	Srbek			66	starosta MO II	Polabiny	53	53	0	M
5302	555134	1	9	768	17	Andrea	Troníčková	PhDr.		40	psycholog ve školství	Zelené Předměstí	99	768	0	F
5302	555134	1	10	88	17	Miroslav	Vanc			34	řidič	Studánka	99	88	0	M
5302	555134	1	11	480	17	Stanislav	Hlavatý	Ing.		49	majitel společností, zaměstnanec vlastní spol.	Rosice	721	721	0	M
5302	555134	1	12	7	17	Milena	Vojtíšková	Ing.		52	pracovnice ochrany přírody	Zelené Předměstí	7	7	0	F
5302	555134	1	13	339	17	Petr	Šotola	Ing.		47	projektový manažer	Zelené Předměstí	99	1	0	M
