OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586048	1	4	904	12	Tomáš	Strnadel			28	soukromý podnikatel	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586072	1	4	53	12	Jiří	Šimeček	Mgr.		39	středoškolský učitel	Bukovany	53	53	0	M
6205	586081	1	4	83	12	Jiří	Vítek			69	důchodce	Bzenec	99	83	0	M
6205	586102	1	4	903	12	Jana	Rajchmanová			23	recepční	Čejkovice	99	80	0	F
6205	586137	1	4	903	12	Lukáš	Esterka			26	student	Dolní Bojanovice	99	80	0	M
6205	586161	1	4	1	12	Jan	Houšť			27	elektrikář	Dubňany	99	1	0	M
6205	586170	1	4	53	12	Josef	Tomeček			47	elektrotechnik	Hovorany	99	53	0	M
6205	586307	1	4	47	12	Josef	Klimeš			60	důchodce	Kyjov	47	47	0	M
6205	586323	1	4	901	12	Zdeněk	Polanský			41	vozmistr	Lipov	99	80	0	M
6205	586331	1	4	901	12	Marie	Maňáková			51	sociální pracovnice	Louka	99	80	0	F
6205	586358	1	4	53	12	Jiří	Koneček			44	stavař	Lužice	99	53	0	M
6205	586404	1	4	53	12	Oto	Urban	MUDr.		46	lékař	Moravský Písek	99	53	0	M
6205	586412	1	4	1	12	Jaroslav	Tesařík			20	student	Mutěnice	99	1	0	M
6205	586498	1	4	53	12	Vladimír	Mazuch			44	ředitel společnosti	Prušánky	99	53	0	M
6205	586510	1	4	47	12	Ludmila	Koplíková			59	obchodnice	Ratíškovice	47	47	0	F
6205	586528	1	4	7	12	Jiří	Kostelecký	Mgr.		25	student	Rohatec	99	7	0	M
6205	586587	1	4	1	12	Zdeněk	Bína	Ing.		50	ekonom	Strážnice	99	1	0	M
6205	586625	1	4	902	12	Dana	Měchurová			43	učitelka MŠ	Svatobořice-Mistřín	99	80	0	F
6205	586641	1	4	1	12	Radka	Foretníková			36	referent technické kontroly	Šardice	99	1	0	F
6205	586692	1	4	7	12	Jan	Trčka			32	zedník	Uhřice	99	7	0	M
6205	586714	1	4	7	12	Pavel	Mička			27	dělník	Velká nad Veličkou	99	7	0	M
6205	586722	1	4	186	12	Jaromír	Sláčala			51	podnikatel	Veselí nad Moravou	99	186	0	M
6205	586749	1	4	901	12	Jaroslav	Hofírek			52	potrubář	Vlkoš	99	80	0	M
6205	586757	1	4	1	12	Miluše	Maradová			45	zdravotní sestra	Vnorovy	1	1	0	F
6205	586765	1	4	901	12	Petr	Fridrich			24	redaktor	Vracov	99	80	0	M
6205	586790	1	4	7	12	Miroslav	Plachý			51	frézař	Žarošice	99	7	0	M
6205	586803	1	4	901	12	Petr	Ruban			26	provozní technik	Ždánice	99	80	0	M
6205	586021	1	5	53	12	Karel	Mühlbauer	MVDr.		62	veterinární lékař	Hodonín	53	53	0	M
6205	586081	1	5	53	12	Zbyněk	Klíma			29	podnikatel	Bzenec	99	53	0	M
6205	586102	1	5	902	12	Marie	Pecůchová			58	důchodkyně	Čejkovice	99	80	0	F
6205	586129	1	5	7	12	Jiří	Počta			35	instalatér - topenář	Dambořice	99	7	0	M
6205	586137	1	5	901	12	Roman	Bílek			39	záchranná služba	Dolní Bojanovice	99	80	0	M
6205	586161	1	5	7	12	Václav	Nesvadba			53	technik	Dubňany	99	7	0	M
6205	586170	1	5	902	12	Zdeněk	Ivičič			42	traktorista	Hovorany	99	80	0	M
6205	586307	1	5	7	12	Marie	Šustková			42	daňová poradkyně	Kyjov	7	7	0	F
6205	586323	1	5	1	12	Jana	Polanská			38	švadlena	Lipov	99	1	0	F
6205	586412	1	5	901	12	Petr	Nedvídek			47	dispečer	Mutěnice	99	80	0	M
6205	586510	1	5	1	12	Eva	Frýdková		DiS.	29	vedoucí DPS	Ratíškovice	99	1	0	F
6205	586528	1	5	88	12	Marcela	Bošanská	Bc.		38	asistentka ředitele	Rohatec	99	88	0	F
6205	586587	1	5	902	12	Jana	Hanáková			39	učitelka	Strážnice	99	80	0	F
6205	586625	1	5	7	12	Marie	Mrkývková			58	důchodkyně	Svatobořice-Mistřín	99	7	0	F
6205	586641	1	5	47	12	Alois	Hodonský			57	mechanik	Šardice	99	47	0	M
6205	586692	1	5	1	12	Bohuslav	Bělohoubek			65	důchodce	Uhřice	1	1	0	M
6205	586722	1	5	903	12	Hana	Doležalová			39	středoškol. učitelka	Veselí nad Moravou	99	80	0	F
6205	586749	1	5	53	12	Michal	Dohnal			28	číšník	Vlkoš	99	53	0	M
6205	586757	1	5	901	12	Jan	Slavík			27	soukromý zemědělec	Vnorovy	99	80	0	M
6205	586765	1	5	7	12	Radomír	Nykl	Mgr.		58	zástupce ředitele SOU	Vracov	7	7	0	M
6205	586021	1	6	47	12	Lubomír	Machálek			49	technik	Hodonín	47	47	0	M
6205	586048	1	6	903	12	Zdenka	Matuštíková			47	soukr. podnikatelka	Blatnice pod Svatým Antonínkem	99	80	0	F
6205	586081	1	6	901	12	Milan	Těšínský			26	učitel	Bzenec	99	80	0	M
6205	586102	1	6	1	12	Ladislava	Havlíková			50	prodavačka	Čejkovice	99	1	0	F
6205	586129	1	6	1	12	Hana	Divácká			21	pracovnice pošty (u přepážky)	Dambořice	99	1	0	F
6205	586137	1	6	902	12	Richard	Červenka			36	státní zaměstnanec	Dolní Bojanovice	99	80	0	M
6205	586170	1	6	47	12	Jaroslav	Trlida			62	důchodce	Hovorany	47	47	0	M
6205	586307	1	6	902	12	Zdeněk	Horák	Mgr.		57	programátor	Kyjov	99	80	0	M
6205	586412	1	6	47	12	František	Brablc			72	důchodce	Mutěnice	47	47	0	M
6205	586528	1	6	102	12	Anna	Hlávková			44	úřednice	Rohatec	99	102	0	F
6205	586587	1	6	53	12	Roman	Kuda			38	podnikatel	Strážnice	53	53	0	M
6205	586722	1	6	53	12	Zdeněk	Břečka			37	podnikatel	Veselí nad Moravou	99	53	0	M
6205	586757	1	6	181	12	Josef	Břečka			58	strojvedoucí	Vnorovy	99	181	0	M
6205	586765	1	6	1	12	Luboš	Peřina	Ing.		35	systémový specialista	Vracov	99	1	0	M
6205	586021	1	7	88	12	Josef	Buchtík	Mgr.		64	ředitel školy v.v.	Hodonín	99	88	0	M
6205	586048	1	7	53	12	Jan	Králík			53	mechanik	Blatnice pod Svatým Antonínkem	53	53	0	M
6205	586081	1	7	181	12	Hana	Břečková			40	pracovnice v konzervárně	Bzenec	99	181	0	F
6205	586170	1	7	7	12	Josef	Hycl			42	řidič	Hovorany	99	7	0	M
6205	586412	1	7	902	12	Aleš	Tihlařík			34	pojišťovací makléř	Mutěnice	99	80	0	M
6205	586528	1	7	53	12	Věra	Macháčková			34	zdravotní sestra	Rohatec	99	53	0	F
6205	586722	1	7	901	12	Klára	Honková			24	kadeřnice	Veselí nad Moravou, část Milokošť	99	80	0	F
6205	586765	1	7	158	12	Antonín	Aust			51	dělník	Vracov	99	158	0	M
6205	586048	1	8	1	12	Pavel	Gazárek	JUDr.		42	právník	Blatnice pod Svatým Antonínkem	99	1	0	M
6205	586081	1	8	5	12	Ivo	Fuchs			53	učitel	Bzenec	99	5	0	M
6205	586528	1	8	902	12	Jaromír	Chrenka			39	podnikatel	Rohatec	99	80	0	M
6205	586722	1	8	47	12	Jiří	Hráček	Ing.		52	technik	Veselí nad Moravou	99	47	0	M
6205	586081	1	9	47	12	Libuše	Holá			57	důchodkyně	Bzenec	99	47	0	F
6205	586722	1	9	1	12	Štěpán	Cenek	Ing.		66	důchodce	Veselí nad Moravou	1	1	0	M
6205	586081	1	10	126	12	Alena	Tesařová	Mgr.		37	překladatelka	Bzenec	99	126	0	F
6205	586021	1	1	1	13	Jaromír	Levák	Ing.		56	projektant	Hodonín	99	1	0	M
6205	586048	1	1	905	13	Marie	Strnadelová			58	důchodkyně	Blatnice pod Svatým Antonínkem	99	80	0	F
6205	586072	1	1	1	13	Marie	Cichrová			62	důchodkyně	Bukovany	99	1	0	F
6205	586081	1	1	449	13	Jiří	Žák	Ing.		42	OSVČ	Bzenec	99	80	0	M
6205	586129	1	1	901	13	Jiří	Urbánek			43	živnostník	Dambořice	99	80	0	M
6205	586137	1	1	88	13	Jan	Dvořák			40	elektromechanik	Dolní Bojanovice	99	88	0	M
6205	586161	1	1	161	13	Zdeňka	Šindarová	Mgr.		53	ředitelka ZŠ	Dubňany	99	161	0	F
6205	586170	1	1	901	13	Petr	Smaženka			28	majitel firmy	Hovorany	99	80	0	M
6205	586188	1	1	158	13	František	Kadubec			60	učitel	Hroznová Lhota	99	158	0	M
6205	586307	1	1	53	13	Jiří	Bayer	Ing.		45	podnikatel	Kyjov	53	53	0	M
6205	586323	1	1	7	13	Alena	Žmolová			60	ředitelka	Lipov	99	7	0	F
6205	586331	1	1	7	13	Miroslav	Sečkař			53	OSVČ	Louka	99	7	0	M
6205	586358	1	1	1	13	František	Bartoník			62	důchodce	Lužice	99	1	0	M
6205	586374	1	1	1	13	Ladislav	Bohunský			43	elektrikář	Mikulčice	99	1	0	M
6205	586404	1	1	1	13	František	Joch			45	technik	Moravský Písek	99	1	0	M
6205	586412	1	1	903	13	František	Balus			60	invalidní důchodce	Mutěnice	99	80	0	M
6205	586498	1	1	7	13	Karel	Polách			31	technik	Prušánky	99	7	0	M
6205	586510	1	1	901	13	Ladislava	Kotásková			42	podnikatel	Ratíškovice	99	80	0	F
6205	586528	1	1	47	13	Hynek	Pavelka			59	zedník	Rohatec	99	47	0	M
6205	586587	1	1	47	13	Miroslav	Rybecký			62	důchodce	Strážnice	47	47	0	M
6205	586625	1	1	1	13	Antonín	Zálešák			52	důlní zámečník	Svatobořice-Mistřín	1	1	0	M
6205	586641	1	1	7	13	Pavel	Juras			40	opr. důl. strojů	Šardice	99	7	0	M
6205	586692	1	1	902	13	Pavel	Bělohoubek			59	dělník	Uhřice	99	80	0	M
6205	586714	1	1	1	13	Marta	Jagošová			47	vedoucí stravování	Velká nad Veličkou	99	1	0	F
6205	586722	1	1	902	13	Miroslava	Horáková			47	podnikatelka	Veselí nad Moravou	99	80	0	F
6205	586757	1	1	53	13	Václav	Tomeček			55	živnostník	Vnorovy	99	53	0	M
6205	586765	1	1	449	13	Pavel	Nikl			39	podnikatel	Vracov	99	80	0	M
6205	586790	1	1	1	13	Miroslav	Švábík			48	dělnik	Žarošice	1	1	0	M
6205	586803	1	1	53	13	Eduard	Medřický			59	tajemník MěÚ	Ždánice	53	53	0	M
6205	586021	1	2	7	13	Eliška	Šťávová			56	technička	Hodonín	7	7	0	F
6205	586048	1	2	901	13	František	Hanáček			52	zedník	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586072	1	2	901	13	Jiří	Doubrava			44	řidič	Bukovany	99	80	0	M
6205	586081	1	2	7	13	Stanislav	Kresa			65	důchodce	Bzenec	99	7	0	M
6205	586102	1	2	901	13	Jaroslav	Martinec			34	technik	Čejkovice	99	80	0	M
6205	586129	1	2	904	13	Jan	Filip			20	student VŠ	Dambořice	99	80	0	M
6205	586137	1	2	53	13	Vít	Škrhák			36	strojvedoucí	Dolní Bojanovice	99	53	0	M
6205	586161	1	2	53	13	Pavel	Kryštof			27	vedoucí výroby	Dubňany	53	53	0	M
6205	586170	1	2	903	13	Zdeněk	Koliba			51	stavební technik	Hovorany	99	80	0	M
6205	586188	1	2	7	13	Andrea	Vajdíková			28	administrativní pracovnice	Hroznová Lhota	99	7	0	F
6205	586307	1	2	901	13	Jan	Felsinger	MUDr.		50	primář gyn.a por.odd.nemocnice	Kyjov	99	80	0	M
6205	586323	1	2	53	13	František	Jagoš			48	stavební technik	Lipov	99	53	0	M
6205	586331	1	2	902	13	Lukáš	Pokorník			27	kuchař	Louka	99	80	0	M
6205	586358	1	2	901	13	Soňa	Zimková			45	vedoucí školní jídelny	Lužice	99	80	0	F
6205	586374	1	2	47	13	Oldřich	Benada			58	zaměstnanec	Mikulčice	99	47	0	M
6205	586404	1	2	7	13	Stanislava	Ottová	Ing.		38	bankovní úřednice	Moravský Písek	99	7	0	F
6205	586412	1	2	53	13	Michal	Vaněk	Mgr.		37	pedagog - výtvarník	Mutěnice	99	53	0	M
6205	586498	1	2	47	13	Jiří	Řehánek	Ing.		56	vedoucí pracovník	Prušánky	47	47	0	M
6205	586510	1	2	7	13	Radka	Tomanová	Ing.		37	znalec-stavební inženýr	Ratíškovice	99	7	0	F
6205	586528	1	2	1	13	Lenka	Tomšejová			31	dámská krejčová	Rohatec	99	1	0	F
6205	586587	1	2	7	13	Jan	Cundrla			63	důchodce	Strážnice	99	7	0	M
6205	586625	1	2	901	13	Petra	Píšová	Ing.		24	student	Svatobořice-Mistřín	99	80	0	F
6205	586641	1	2	901	13	Bedřich	Čajka			34	ředitel obchodní společnosti	Šardice	99	80	0	M
6205	586692	1	2	903	13	Ondřej	Dvorský			21	dělník	Uhřice	99	80	0	M
6205	586714	1	2	53	13	Jiří	Šácha	Mgr.		51	ředitel školy	Velká nad Veličkou	99	53	0	M
6205	586722	1	2	129	13	Antonín	Joch			52	dělník	Veselí nad Moravou	99	129	0	M
6205	586749	1	2	1	13	Ladislav	Šťastný			27	řidič	Vlkoš	99	1	0	M
6205	586757	1	2	47	13	Josef	Sukup			73	důchodce	Vnorovy	47	47	0	M
6205	586765	1	2	47	13	Vladimíra	Jakšová			56	dělnice	Vracov	47	47	0	F
6205	586803	1	2	47	13	Štefan	Šutriepka			60	dělník	Ždánice	47	47	0	M
6205	586021	1	3	5	13	Jiří	Matuška	MUDr.		35	lékař	Hodonín	99	5	0	M
6205	586072	1	3	47	13	Jan	Polák			39	automechanik	Bukovany	99	47	0	M
6205	586081	1	3	1	13	Marie	Němcová			56	dělnice	Bzenec	1	1	0	F
6205	586102	1	3	181	13	Libor	Tůma			40	klempíř	Čejkovice	99	181	0	M
6205	586137	1	3	1	13	Tomáš	Makudera			23	obchodní zástupce	Dolní Bojanovice	99	1	0	M
6205	586161	1	3	47	13	Zdeněk	Opavský			51	důchodce	Dubňany	47	47	0	M
6205	586170	1	3	1	13	Josef	Ševela			49	zedník	Hovorany	1	1	0	M
6205	586188	1	3	1	13	Magdalena	Mézlová			43	pracovnice ČD	Hroznová Lhota	99	1	0	F
6205	586307	1	3	1	13	Jiří	Polášek			25	asistent	Kyjov	1	1	0	M
6205	586331	1	3	1	13	Martin	Koryčanský			57	osoba samostatně výděleč.činná	Louka	1	1	0	M
6205	586358	1	3	47	13	Miroslav	Ciprys			78	důchodce	Lužice	47	47	0	M
6205	586374	1	3	53	13	Miroslav	Jurásek			43	zámečník	Mikulčice	99	53	0	M
6205	586404	1	3	47	13	Jiřina	Viktorýnová			60	důchodce	Moravský Písek	47	47	0	F
6205	586412	1	3	7	13	Petr	Kratochvíla			58	důchodce	Mutěnice	99	7	0	M
6205	586498	1	3	1	13	Josef	Ševčík			32	sanitář	Prušánky	99	1	0	M
6205	586510	1	3	53	13	Tomáš	Moravčík			41	podnikatel	Ratíškovice	53	53	0	M
6205	586528	1	3	901	13	Veronika	Sládková			28	bankovní úřednice	Rohatec	99	80	0	F
6205	586587	1	3	901	13	Božena	Pokorná	Ing.		38	soukromá podnikatelka	Strážnice	99	80	0	F
6205	586625	1	3	47	13	František	Kasan			55	OSVČ	Svatobořice-Mistřín	47	47	0	M
6205	586641	1	3	902	13	Petr	Cápek			32	řidič	Šardice	99	80	0	M
6205	586692	1	3	901	13	Daniel	Stanislav			21	OSVČ	Uhřice	99	80	0	M
6205	586714	1	3	47	13	Anežka	Sekerková			72	důchodkyně	Velká nad Veličkou	47	47	0	F
6205	586722	1	3	7	13	Pavel	Lenhart	Ing.		64	důchodce	Veselí nad Moravou	7	7	0	M
6205	586749	1	3	902	13	Josef	Matyáš			50	vedoucí odborného výcviku	Vlkoš	99	80	0	M
6205	586757	1	3	158	13	Josef	Studnička			37	soukromý podnikatel	Vnorovy	99	158	0	M
6205	586765	1	3	53	13	Jiří	Daněček	Ing.		54	podnikatel	Vracov	99	53	0	M
6205	586790	1	3	901	13	Petra	Flodrová	Ing.		28	technik	Žarošice	99	80	0	F
6205	586803	1	3	1	13	Božena	Rambousková			51	zdravotní sestra	Ždánice	1	1	0	F
6205	586021	1	4	83	13	Michaela	Michálková			28	disponentka nových vozů	Hodonín	99	83	0	F
6205	586048	1	4	904	13	Stanislav	Kuřina			45	stavební zámečník	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586072	1	4	53	13	Ivo	Nimrichter			54	vychovatel	Bukovany	99	53	0	M
6205	586081	1	4	83	13	Petr	Říha			51	údržbář	Bzenec	99	83	0	M
6205	586102	1	4	903	13	Antonín	Konečný			38	podnikatel	Čejkovice	99	80	0	M
6205	586137	1	4	903	13	Kamila	Mojžíšková			26	účetní	Dolní Bojanovice	99	80	0	F
6205	586161	1	4	1	13	Jaromír	Chludil			48	obsluha CMC	Dubňany	99	1	0	M
6205	586170	1	4	53	13	Jan	Lesovský			45	soukromý podnikatel	Hovorany	99	53	0	M
6205	586307	1	4	47	13	Josef	Novák			54	řidič	Kyjov	47	47	0	M
6205	586323	1	4	901	13	Josef	Macháček			49	dělník	Lipov	99	80	0	M
6205	586331	1	4	901	13	Anna	Vašicová			50	uklizečka	Louka	99	80	0	F
6205	586358	1	4	53	13	Dalibor	Vystrčil			18	student	Lužice	99	53	0	M
6205	586404	1	4	53	13	Jan	Němeček	Ing.		24	obchodník s cennými papíry	Moravský Písek	53	53	0	M
6205	586412	1	4	1	13	Štěpán	Krpálek			30	zedník	Mutěnice	99	1	0	M
6205	586498	1	4	53	13	Radka	Šůrková			44	vedoucí učitelka MŠ	Prušánky	99	53	0	F
6205	586510	1	4	47	13	Josef	Kotásek			59	číšník	Ratíškovice	99	47	0	M
6205	586528	1	4	7	13	Jaroslav	Vaněk			48	strojvedoucí ČD	Rohatec	99	7	0	M
6205	586587	1	4	1	13	Lubomír	Berčík			44	řidič	Strážnice	99	1	0	M
6205	586625	1	4	902	13	Pavel	Neduchal			34	úředník	Svatobořice-Mistřín	99	80	0	M
6205	586641	1	4	1	13	Miloslav	Zíma			26	stolař	Šardice	1	1	0	M
6205	586692	1	4	7	13	Anna	Plašková			19	studentka vysoké školy	Uhřice	99	7	0	F
6205	586714	1	4	7	13	Jan	Břeň			64	důchodce	Velká nad Veličkou	99	7	0	M
6205	586722	1	4	186	13	Josef	Suchánek			47	řidič	Veselí nad Moravou	99	186	0	M
6205	586749	1	4	901	13	Petr	Svoboda			27	vedoucí prodejny	Vlkoš	99	80	0	M
6205	586757	1	4	1	13	Jan	Pavka			33	OSVČ	Vnorovy	1	1	0	M
6205	586765	1	4	901	13	Jiří	Polášek			43	zedník-obkladač	Vracov	99	80	0	M
6205	586790	1	4	7	13	Roman	Lattenberg			40	OSVČ	Žarošice	7	7	0	M
6205	586803	1	4	901	13	Jaroslav	Marhefka			29	vedoucí prodejny	Ždánice	99	80	0	M
6205	586021	1	5	53	13	Jan	Špaček			58	živnostník	Hodonín	53	53	0	M
6205	586081	1	5	53	13	Tomáš	Madaj			29	podnikatel	Bzenec	99	53	0	M
6205	586102	1	5	902	13	Jarmila	Chlebíková			44	přípravář zakázky	Čejkovice	99	80	0	F
6205	586129	1	5	7	13	Markéta	Harciníková			38	dělnice	Dambořice	99	7	0	F
6205	586137	1	5	901	13	David	Frolec	Ing.		30	vedoucí pracovník	Dolní Bojanovice	99	80	0	M
6205	586161	1	5	7	13	Miroslav	Kmeťo			38	technik	Dubňany	7	7	0	M
6205	586170	1	5	902	13	Josef	Mančík			65	důchodce	Hovorany	99	80	0	M
6205	586307	1	5	7	13	Hana	Košuličová			41	zdravotní sestra	Kyjov	99	7	0	F
6205	586323	1	5	1	13	Pavel	Jagoš			42	dělník	Lipov	1	1	0	M
6205	586412	1	5	901	13	Marie	Ištvánková			49	podnikatel	Mutěnice	99	80	0	F
6205	586510	1	5	1	13	Jana	Dobešová	Mgr.		54	učitelka ZŠ	Ratíškovice	99	1	0	F
6205	586528	1	5	88	13	Jaroslav	Míšek			54	technik	Rohatec	99	88	0	M
6205	586587	1	5	902	13	Zvonimíra	Kubíčková			53	ředitelka	Strážnice	99	80	0	F
6205	586625	1	5	7	13	Jana	Měchurová			40	úřednice	Svatobořice-Mistřín	99	7	0	F
6205	586641	1	5	47	13	Zdeněk	Zicháček			53	dělník	Šardice	47	47	0	M
6205	586692	1	5	1	13	Václav	Matouš			31	seřizovač CNC	Uhřice	99	1	0	M
6205	586722	1	5	903	13	Jaroslav	Řičař			47	živnostník	Veselí nad Moravou	99	80	0	M
6205	586749	1	5	53	13	Aneta	Hopuová			20	studentka	Vlkoš	99	53	0	F
6205	586757	1	5	901	13	Zdeněk	Svoboda			64	důchodce	Vnorovy	99	80	0	M
6205	586765	1	5	7	13	Jindřich	Kudláč			59	soukromý podnikatel	Vracov	7	7	0	M
6205	586021	1	6	47	13	Karel	Kalman			59	důchodce	Hodonín	47	47	0	M
6205	586048	1	6	903	13	Josef	Vyskočil			31	zámečník	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586081	1	6	901	13	Monika	Jakšová	PaedDr.		41	učitelka	Bzenec	99	80	0	F
6205	586102	1	6	1	13	Zdeněk	Svoboda			54	zaměstnanec OÚ	Čejkovice	1	1	0	M
6205	586129	1	6	1	13	Jan	Čížek			31	stolař	Dambořice	99	1	0	M
6205	586137	1	6	902	13	Vladimíra	Lekavá			53	administrativní pracovnice	Dolní Bojanovice	99	80	0	F
6205	586170	1	6	47	13	Vladimír	Kučera			52	řidič	Hovorany	47	47	0	M
6205	586307	1	6	902	13	Jaroslav	Zavrtálek			45	podnikatel	Kyjov	99	80	0	M
6205	586412	1	6	47	13	Antonín	Bognár			61	důchodce	Mutěnice	99	47	0	M
6205	586528	1	6	102	13	Miroslav	Hasík			43	technik	Rohatec	99	102	0	M
6205	586587	1	6	53	13	Josef	Vičar			43	prodavač	Strážnice	99	53	0	M
6205	586722	1	6	53	13	Jaroslav	Zábojník			45	podnikatel	Veselí nad Moravou	53	53	0	M
6205	586757	1	6	181	13	Tomáš	Ondrovčík			26	živnostník	Vnorovy	99	181	0	M
6205	586765	1	6	1	13	Pavel	Fridrich			29	dělník	Vracov	1	1	0	M
6205	586021	1	7	88	13	František	Bačík	MUDr.		60	zubní lékař	Hodonín	99	88	0	M
6205	586048	1	7	53	13	Michal	Kunovjánek			24	státní správa	Blatnice pod Svatým Antonínkem	99	53	0	M
6205	586081	1	7	181	13	František	Indrůch			45	traktorista	Bzenec	99	181	0	M
6205	586170	1	7	7	13	Ladislav	Ševčík			54	řidič	Hovorany	99	7	0	M
6205	586412	1	7	902	13	Alena	Trávníková			53	bankov ní úřednice	Mutěnice	99	80	0	F
6205	586528	1	7	53	13	Jan	Zemský			60	podnikatel	Rohatec	99	53	0	M
6205	586722	1	7	901	13	Jiří	Peša			26	dělník	Veselí nad Moravou	99	80	0	M
6205	586765	1	7	158	13	Lenka	Repíková			42	OSVČ	Vracov	99	158	0	F
6205	586048	1	8	1	13	Miroslav	Pilčík			46	soukr.podnikatel	Blatnice pod Svatým Antonínkem	1	1	0	M
6205	586081	1	8	5	13	Marcela	Zábelková			36	prodavačka	Bzenec	99	5	0	F
6205	586528	1	8	902	13	Jana	Tomanová			40	ekonomka	Rohatec	99	80	0	F
6205	586722	1	8	47	13	Pavel	Nešpor	Ing.		49	konstruktér	Veselí nad Moravou	99	47	0	M
6205	586081	1	9	47	13	Marie	Šurýnová			56	švadlena	Bzenec	47	47	0	F
6205	586722	1	9	1	13	Alena	Vlasáková	Mgr.		53	právník	Veselí nad Moravou	99	1	0	F
6205	586081	1	10	126	13	Marek	Rajsigl			36	pracovník pojišťovny	Bzenec	99	126	0	M
6205	586021	1	1	1	14	Vladimír	Žaroský	MUDr.		71	lékař	Hodonín	1	1	0	M
6205	586048	1	1	905	14	Radka	Kuřinová			28	zdravotní sestra	Blatnice pod Svatým Antonínkem	99	80	0	F
6205	586081	1	1	449	14	Jarmila	Břečková			58	důchodkyně	Bzenec	99	80	0	F
6205	586129	1	1	901	14	Katarína	Rozsypalová			31	administrativní pracovnice	Dambořice	99	80	0	F
6205	586137	1	1	88	14	Vladimír	Blaha			45	OSVČ	Dolní Bojanovice	99	88	0	M
6205	586161	1	1	161	14	Rozína	Rajnošková			54	mzdová účetní	Dubňany	99	161	0	F
6205	586170	1	1	901	14	Tomáš	Sobota			31	majitel firmy	Hovorany	99	80	0	M
6205	586188	1	1	158	14	Marie	Jeglová			44	ved. provozu	Hroznová Lhota	99	158	0	F
6205	586307	1	1	53	14	Petr	Klimek			22	student	Kyjov	53	53	0	M
6205	586323	1	1	7	14	František	Sedlář			57	dělník	Lipov	99	7	0	M
6205	586331	1	1	7	14	Jan	Kučera			49	dělník	Louka	99	7	0	M
6205	586358	1	1	1	14	Ludmila	Ábelová			45	prodavačka	Lužice	99	1	0	F
6205	586374	1	1	1	14	Zdeněk	Novák			38	dělník	Mikulčice	99	1	0	M
6205	586404	1	1	1	14	Lenka	Mičková	Mgr.		36	mateřská dovolená	Moravský Písek	99	1	0	F
6205	586412	1	1	903	14	Josef	Ilčík			56	živnostník	Mutěnice	99	80	0	M
6205	586498	1	1	7	14	Rudolf	Tesařík			46	podnikatel	Prušánky	99	7	0	M
6205	586510	1	1	901	14	Petra	Kotásková			40	zdravotní sestra	Ratíškovice	99	80	0	F
6205	586528	1	1	47	14	Zdeňka	Koláčková			61	důchodce	Rohatec	47	47	0	F
6205	586587	1	1	47	14	Jarmila	Smějová			56	důchodkyně	Strážnice	47	47	0	F
6205	586625	1	1	1	14	Miroslav	Marada			50	opravář zem.str.	Svatobořice-Mistřín	1	1	0	M
6205	586641	1	1	7	14	František	Blata			51	technik	Šardice	99	7	0	M
6205	586692	1	1	902	14	Marie	Fojtová			56	státní zaměstnanec	Uhřice	99	80	0	F
6205	586714	1	1	1	14	Martin	Lipár			50	dělník	Velká nad Veličkou	99	1	0	M
6205	586722	1	1	902	14	Lubomír	Žák	Ing.		71	včelař	Veselí nad Moravou	99	80	0	M
6205	586757	1	1	53	14	Jiří	Gazárek			63	důchodce	Vnorovy	53	53	0	M
6205	586765	1	1	449	14	Libor	Řihák			36	jednatel	Vracov	99	80	0	M
6205	586790	1	1	1	14	Pavel	Šeffer			45	invalid.důchodce	Žarošice	1	1	0	M
6205	586803	1	1	53	14	Dana	Fialová			36	vedoucí kulturního domu	Ždánice	99	53	0	F
6205	586021	1	2	7	14	Jiří	Adam			39	podnikatel	Hodonín	99	7	0	M
6205	586048	1	2	901	14	Stanislav	Chabiča			69	důchodce	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586081	1	2	7	14	Zdeněk	Luňák			66	důchodce	Bzenec	7	7	0	M
6205	586102	1	2	901	14	Pavel	Koliba			27	projektant	Čejkovice	99	80	0	M
6205	586129	1	2	904	14	Zdeněk	Kratochvil			40	svářeč	Dambořice	99	80	0	M
6205	586137	1	2	53	14	Marek	Ducháček			40	živnostník-automechanik	Dolní Bojanovice	99	53	0	M
6205	586161	1	2	53	14	Miloš	Zahrádka			41	montér	Dubňany	53	53	0	M
6205	586170	1	2	903	14	Věra	Stoklasová			42	poštovní doručovatelka	Hovorany	99	80	0	F
6205	586188	1	2	7	14	Anděla	Náhlíková			44	OSVČ	Hroznová Lhota	99	7	0	F
6205	586307	1	2	901	14	Miriam	Svobodová			32	vedoucí pošty	Kyjov	99	80	0	F
6205	586323	1	2	53	14	Tomáš	Kratochvíl			27	živnostník	Lipov	99	53	0	M
6205	586331	1	2	902	14	Miroslav	Pavlica			40	OSVČ	Louka	99	80	0	M
6205	586358	1	2	901	14	František	Červinek	Ing. Mgr.		44	ekonom	Lužice	99	80	0	M
