OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7101	541036	1	5	901	8	Lubomír	Mydliar			52	stolař	Stará Červená Voda	99	80	A	M
7101	541117	1	5	88	8	Petr	Lukeš			39	řidič	Supíkovice	99	88	A	M
7101	541249	1	5	903	8	Lubomír	Hazucha			55	stavební technik	Vápenná	99	80	A	M
7101	541575	1	5	901	8	Roman	Rudolf			43	podnikatel	Žulová	99	80	A	M
7101	553468	1	5	902	8	Petr	Štrich			33	dělník	Velká Kraš	99	80	A	M
7101	557218	1	5	1	8	Patricie	Zaworová			28	pracovnice v soc. službách	Kobylá nad Vidnavkou	99	1	A	F
7101	597996	1	5	905	8	Magdalena	Staňková			24	studentka	Zlaté Hory	99	80	A	F
7101	536148	1	6	902	8	Andrea	Soušková			37	vedoucí skladu	Javorník	99	80	A	F
7101	536385	1	6	210	8	Ladislav	Urbánek	Bc.		50	správce IT na střední škole, člen aktivních záloh	Jeseník	99	1	A	M
7101	540030	1	6	906	8	Pavel	Daniel			49	OSVČ, automechanik	Lipová-lázně	99	80	A	M
7101	540382	1	6	1	8	Karel	Pěček			35	dispečer	Mikulovice	99	1	A	M
7101	541249	1	6	470	8	Josef	Štěrba			38	strojník	Vápenná	99	80	A	M
7101	557218	1	6	901	8	Marie	Nitscheová			69	důchodce	Kobylá nad Vidnavkou	99	80	A	F
7101	597996	1	6	7	8	Ladislav	Brňák			64	důchodce	Zlaté Hory	99	7	A	M
7101	536148	1	7	903	8	Rostislav	Štafa			60	řidič	Horní Hoštice	99	80	A	M
7101	540030	1	7	47	8	Petr	Mucha			73	důchodce	Lipová-lázně	99	47	A	M
7101	541249	1	7	47	8	Ladislav	Havlík			57	dělník	Vápenná	99	47	A	M
7101	597996	1	7	166	8	Marian	Čep			55	průvodce	Zlaté Hory	99	166	A	M
7101	540030	1	8	901	8	Milan	Smékal			38	vedoucí expedice	Lipová-lázně	99	80	A	M
7101	597996	1	8	904	8	Hana	Gabriš Syptáková	Mgr.		34	učitelka	Salisov	99	80	A	F
7101	597996	1	9	901	8	Sylvie	Hacurová			31	bankéřka	Zlaté Hory	99	80	A	F
7101	523917	1	1	902	9	Miloslav	Poupal			40	školník, domovník	Domašov	99	80	A	M
7101	525227	1	1	901	9	Miloslav	Michálka			69	důchodce	Městys Bílá Voda	99	80	A	M
7101	533491	1	1	902	9	Jiří	Kolek			58	lesní technik	Černá Voda	99	80	A	M
7101	536148	1	1	129	9	Roman	Neubauer			28	OSVČ	Javorník	99	129	A	M
7101	536385	1	1	461	9	Pavel	Kanálik			48	obchodník	Jeseník	99	163	A	M
7101	540030	1	1	902	9	Pavel	Šesták			51	řidič	Lipová-lázně	99	80	A	M
7101	540382	1	1	47	9	Tomáš	Závada			29	seřizovač	Široký Brod	99	47	A	M
7101	540684	1	1	901	9	Dana	Brašíková	Mgr.		63	důchodkyně	Studený Zejf	99	80	A	F
7101	541036	1	1	1305	9	Pavlína	Burďáková			52	učitelka v MŠ	Nová Červená Voda	99	80	A	F
7101	541117	1	1	901	9	Pavel	Hečko			37	montážní dělník	Supíkovice	99	80	A	M
7101	541214	1	1	901	9	Kateřina	Dubčíková			38	vedoucí obchodu	Uhelná	99	80	A	F
7101	541249	1	1	721	9	Andrea	Vavračová			45	účetní	Vápenná	99	721	A	F
7101	541303	1	1	902	9	Josef	Hutník			57	OSVČ	Vidnava	99	80	A	M
7101	541575	1	1	904	9	Ivo	Dostalík	Ing.		56	živnostník	Žulová	99	80	A	M
7101	553468	1	1	449	9	Leopold	Klimeš			69	důchodce	Velká Kraš	99	80	A	M
7101	553484	1	1	1	9	Milena	Rygelová	Ing.		50	státní zaměstnanec	Skorošice	99	1	A	F
7101	557218	1	1	905	9	Petr	Šagát			56	elektrotechnik	Kobylá nad Vidnavkou	99	80	A	M
7101	569330	1	1	901	9	Milada	Zetochová			65	důchodkyně	Petříkov	99	80	A	F
7101	569356	1	1	901	9	Roman	Janas			44	technik, historik	Česká Ves	99	80	A	M
7101	597996	1	1	47	9	Tomáš	Juřík			50	truhlář	Zlaté Hory	99	47	A	M
7101	523917	1	2	903	9	Josef	Černý			66	technik ZD	Adolfovice	99	80	A	M
7101	533491	1	2	901	9	Jana	Macečková			41	vychovatelka	Černá Voda	99	80	A	F
7101	536148	1	2	53	9	Milan	Vávra			53	řidič	Javorník	99	53	A	M
7101	536385	1	2	1487	9	Pavel	Řezník			59	truhlář	Jeseník	99	1114	A	M
7101	540030	1	2	53	9	Stanislav	Pátik			43	řidič	Lipová-lázně	99	53	A	M
7101	540382	1	2	901	9	Adam	Kouřil	Ing.		34	bezpečnostní inženýr IT	Mikulovice	99	80	A	M
7101	540684	1	2	902	9	Miloslav	Šarman			47	zámečník, kotlář	Studený Zejf	99	80	A	M
7101	541036	1	2	371	9	Tomáš	Kala			33	dělník	Stará Červená Voda	99	80	A	M
7101	541117	1	2	902	9	Vladislav	Jankes			57	OSVČ	Supíkovice	1	80	A	M
7101	541214	1	2	903	9	Josef	Ring			70	důchodce	Uhelná	99	80	A	M
7101	541249	1	2	901	9	Marta	Vencálková			47	státní zaměstnanec	Vápenná	99	80	A	F
7101	541303	1	2	7	9	Zdeněk	Pavličík			62	školník	Vidnava	7	7	A	M
7101	541575	1	2	47	9	Jiří	Skála			55	vychovatel	Tomíkovice	99	47	A	M
7101	553468	1	2	903	9	Jitka	Chlopecká			69	starobní důchodkyně	Velká Kraš	99	80	A	F
7101	553484	1	2	901	9	Ema	Solodujevová			70	důchodce	Skorošice	99	80	A	F
7101	557218	1	2	904	9	Marie	Bošková			36	laborantka	Kobylá nad Vidnavkou	99	80	A	F
7101	569356	1	2	902	9	Lubomír	Oškera	Mgr.		42	policista	Česká Ves	99	80	A	M
7101	597996	1	2	1	9	Jan	Waněk			47	provozní pracovník	Zlaté Hory	99	1	A	M
7101	523917	1	3	901	9	Marie	Rychlá			69	důchodce	Filipovice	99	80	A	F
7101	536148	1	3	901	9	Marko	Argirovský			50	mistr výroby	Javorník	99	80	A	M
7101	536385	1	3	501	9	Jitka	Kaňovská	Mgr.		60	učitelka MŠ	Jeseník	99	721	A	F
7101	540030	1	3	905	9	David	Kubálek			33	řidič DZS	Lipová-lázně	99	80	A	M
7101	540382	1	3	7	9	Irena	Hradilová	Mgr.		74	důchodkyně	Mikulovice	7	7	A	F
7101	541036	1	3	902	9	Lubomír	Gurka			36	státní zaměstnanec	Stará Červená Voda	99	80	A	M
7101	541117	1	3	158	9	Vlastimil	Hoza			70	důchodce	Supíkovice	99	158	A	M
7101	541214	1	3	902	9	Vlastislav	Lux	Ing.		70	důchodce	Uhelná	99	80	A	M
7101	541249	1	3	1	9	Václav	Nečesal			27	traktorista	Vápenná	99	1	A	M
7101	541303	1	3	901	9	Lenka	Štefanková			48	prodavačka	Vidnava	99	80	A	F
7101	541575	1	3	903	9	Lenka	Koriťáková			28	coordinator service desk operations	Žulová	99	80	A	F
7101	553468	1	3	371	9	Šárka	Wimmerová			55	žena v domácnosti	Velká Kraš	99	80	A	F
7101	553484	1	3	47	9	Milena	Macková			64	důchodce	Skorošice	99	47	A	F
7101	557218	1	3	903	9	Jaroslava	Slaná			38	švadlena	Kobylá nad Vidnavkou	99	80	A	F
7101	569330	1	3	166	9	Jana	Kaňková			37	OSVČ	Ostružná	99	166	A	F
7101	569356	1	3	1	9	Veronika	Pazderová	Mgr.		32	učitelka	Česká Ves	99	1	A	F
7101	597996	1	3	902	9	Ivana	Patáková	MgA.		34	učitelka umělecké školy	Zlaté Hory	99	80	A	F
7101	536148	1	4	7	9	Monika	Bošková			43	pečovatelka	Javorník	99	7	A	F
7101	536385	1	4	1452	9	Norbert	Buchta	Ing.		61	státní zaměstnanec	Jeseník	7	7	A	M
7101	540030	1	4	904	9	Milan	Turický			58	strojvůdce	Lipová-lázně	99	80	A	M
7101	540382	1	4	88	9	Marie	Kopecká	Bc.		40	zdravotní sestra	Mikulovice	99	88	A	F
7101	541036	1	4	903	9	Darina	Schuchová			36	administrativní pracovnice	Stará Červená Voda	99	80	A	F
7101	541117	1	4	768	9	Alena	Martínková			57	šička	Supíkovice	99	768	A	F
7101	541249	1	4	902	9	Daniel	Bošák			38	strojvedoucí	Vápenná	99	80	A	M
7101	541575	1	4	902	9	Zdeněk	Karel			40	OSVČ	Žulová	99	80	A	M
7101	553468	1	4	901	9	Josef	Horák			54	dělník	Velká Kraš	99	80	A	M
7101	557218	1	4	902	9	Antonín	Boško			29	řidič	Kobylá nad Vidnavkou	99	80	A	M
7101	597996	1	4	903	9	Adam	Kašík			35	technolog	Zlaté Hory	99	80	A	M
7101	536148	1	5	768	9	Miroslav	Baťa			68	stolař	Javorník	99	768	A	M
7101	536385	1	5	470	9	Dušan	Antálek			52	živnostník	Jeseník	99	80	A	M
7101	540030	1	5	903	9	Jindřich	Gubani			50	technik úpravny vody	Lipová-lázně	99	80	A	M
7101	540382	1	5	166	9	Věra	Suchá			55	administrativní pracovník	Mikulovice	99	166	A	F
7101	541036	1	5	901	9	Milan	Curkán			51	kameník	Nová Červená Voda	99	80	A	M
7101	541117	1	5	88	9	Naděžda	Melišová			66	důchodce	Supíkovice	47	88	A	F
7101	541249	1	5	903	9	Jaroslav	Houdek			50	OSVČ	Vápenná	99	80	A	M
7101	541575	1	5	901	9	Renata	Křivohlávková			51	asistentka	Žulová	99	80	A	F
7101	553468	1	5	902	9	Jindřich	Janků			43	podnikatel	Velká Kraš	99	80	A	M
7101	557218	1	5	1	9	Viliam	Toth			66	důchodce	Kobylá nad Vidnavkou	99	1	A	M
7101	597996	1	5	905	9	Jan	Fröhlich			68	důchodce	Zlaté Hory	99	80	A	M
7101	536148	1	6	902	9	Stanislav	Pliska			31	podnikatel	Javorník	99	80	A	M
7101	536385	1	6	210	9	Pavel	Perutka	Ing.		65	podnikatel	Jeseník	53	53	A	M
7101	540030	1	6	906	9	Martin	Trčka	Mgr.		46	pedagog	Lipová-lázně	99	80	A	M
7101	540382	1	6	1	9	Jan	Štindl	Ing.		38	audiovizuální tvorba	Mikulovice	99	1	A	M
7101	541249	1	6	470	9	Jozef	Bagár			45	kuchař	Vápenná	99	80	A	M
7101	557218	1	6	901	9	Rudolf	Hruška			49	OSVČ	Kobylá nad Vidnavkou	99	80	A	M
7101	597996	1	6	7	9	Zdeněk	Mádr			70	důchodce	Zlaté Hory	99	7	A	M
7101	536148	1	7	903	9	Martin	Poskočil			50	OSVČ	Javorník	99	80	A	M
7101	540030	1	7	47	9	Věra	Škrabalová			74	důchodce	Lipová-lázně	99	47	A	F
7101	541249	1	7	47	9	Tomáš	Štěpaník			45	obsluha výrobní linky	Vápenná	99	47	A	M
7101	597996	1	7	166	9	René	Vesecký			49	OSVČ	Zlaté Hory	99	166	A	M
7101	540030	1	8	901	9	Dagmar	Němcová	MDDr.		38	zubní lékařka	Lipová-lázně	99	80	A	F
7101	597996	1	8	904	9	Jan	Renda			49	OSVČ	Zlaté Hory	99	80	A	M
7101	597996	1	9	901	9	Roman	Peša	Bc.		50	OSVČ	Rejvíz	99	80	A	M
7101	523917	1	1	902	10	Adéla	Veselá		DiS.	21	studentka VŠ	Domašov	99	80	A	F
7101	536148	1	1	129	10	Ivo	Dostalík	Ing.		31	stavební inženýr	Javorník	99	129	A	M
7101	536385	1	1	461	10	Michal	Dobeš			27	barista	Jeseník	99	163	A	M
7101	540030	1	1	902	10	Vladislav	Šustek			66	důchodce	Lipová-lázně	99	80	A	M
7101	540382	1	1	47	10	František	Kadaňka			73	důchodce	Mikulovice	47	47	A	M
7101	540684	1	1	901	10	Monika	Tazbírková			53	vychovatelka	Písečná	1	80	A	F
7101	541249	1	1	721	10	Markéta	Přikrylová			33	OSVČ	Vápenná	99	721	A	F
7101	541303	1	1	902	10	Jana	Čmelová			24	dělnice ve výrobě	Vidnava	99	80	A	F
7101	541575	1	1	904	10	Petr	Hofmann			57	živnostník	Žulová	99	80	A	M
7101	553484	1	1	1	10	Veronika	Salová Hadwiger			40	rodičovská dovolená	Skorošice	99	1	A	F
7101	569356	1	1	901	10	Miroslav	Čermák			49	hasič, garant JSDH	Česká Ves	99	80	A	M
7101	597996	1	1	47	10	Ludmila	Matušková			43	úřad práce	Zlaté Hory	99	47	A	F
7101	523917	1	2	903	10	Tereza	Jobová	Bc.		31	administrativní pracovník	Adolfovice	99	80	A	F
7101	536148	1	2	53	10	Radim	Bolek			47	podnikatel	Javorník	99	53	A	M
7101	536385	1	2	1487	10	Jiří	Šarman			48	profesionální hasič	Jeseník	99	1227	A	M
7101	540030	1	2	53	10	Ivo	Kašpar	Ing.		59	projektant	Lipová-lázně	99	53	A	M
7101	540382	1	2	901	10	Klára	Květoňová			44	OSVČ - účetní	Mikulovice	99	80	A	F
7101	540684	1	2	902	10	Martin	Guzej			54	automechanik	Studený Zejf	99	80	A	M
7101	541249	1	2	901	10	Rostislav	Zifčák			44	OSVČ	Vápenná	99	80	A	M
7101	541303	1	2	7	10	Kateřina	Džurná			37	provozní vývařovny	Vidnava	99	7	A	F
7101	541575	1	2	47	10	Josef	Rudolf			36	OSVČ	Žulová	99	47	A	M
7101	553484	1	2	901	10	Jaroslav	Vítek			69	důchodce	Skorošice	99	80	A	M
7101	569356	1	2	902	10	Kristýna	Michálková	Mgr. Bc.	DiS.	36	vedoucí oddělení sociálně-právní ochrany dětí, t. č. na rodičovské dovolené	Česká Ves	99	80	A	F
7101	597996	1	2	1	10	Jan	Bobko			44	zámečník	Rožmitál	99	1	A	M
7101	523917	1	3	901	10	Václav	Šmalec			26	strojní technik	Adolfovice	99	80	A	M
7101	536148	1	3	901	10	Ivana	Konyariková			60	ředitelka MŠ	Javorník	99	80	A	F
7101	536385	1	3	501	10	Miroslav	Partyka	Mgr.		46	policejní komisař	Jeseník	99	721	A	M
7101	540030	1	3	905	10	Marcela	Kubíčková			55	prodavačka	Lipová-lázně	99	80	A	F
7101	540382	1	3	7	10	Lenka	Korytářová			72	důchodkyně	Mikulovice	99	7	A	F
7101	541249	1	3	1	10	Jaroslav	Kožušník			42	skladník	Vápenná	99	1	A	M
7101	541303	1	3	901	10	Kateřina	Bolfíková			37	prodavačka	Vidnava	99	80	A	F
7101	541575	1	3	903	10	Marcel	Bartoš			44	obsluha lanové dráhy	Žulová	99	80	A	M
7101	553484	1	3	47	10	Eva	Zikopulu			55	pracovník v sociálních službách	Skorošice	99	47	A	F
7101	569356	1	3	1	10	Zuzana	Sommerová	MUDr.		65	lékařka	Česká Ves	721	1	A	F
7101	597996	1	3	902	10	Marie	Janíčková			52	vedoucí školní jídelny	Ondřejovice	99	80	A	F
7101	536148	1	4	7	10	Milan	Vrbovský			62	zedník	Horní Hoštice	99	7	A	M
7101	536385	1	4	1452	10	Jaromír	Knotek	Ing. Bc.	MBA	35	systémový specialista žel. dopravy	Jeseník	99	768	A	M
7101	540030	1	4	904	10	Pavel	Piak			43	živnostník	Lipová-lázně	99	80	A	M
7101	540382	1	4	88	10	Lubomír	Říha			44	autodopravce	Mikulovice	99	88	A	M
7101	541249	1	4	902	10	Jan	Toman			18	student	Vápenná	99	80	A	M
7101	541575	1	4	902	10	Dagmar	Nitkulincová	Mgr.		58	učitelka	Žulová	99	80	A	F
7101	597996	1	4	903	10	Michal	Langášek			37	OSVČ - kominík	Zlaté Hory	99	80	A	M
7101	536148	1	5	768	10	Bohdar	Táborský			67	technický pracovník	Javorník	99	768	A	M
7101	536385	1	5	470	10	Lukáš	Glausch			26	předseda Skate Clubu	Jeseník	99	80	A	M
7101	540030	1	5	903	10	Natalie	Jatiová	MDDr.		25	zubní lékařka	Lipová-lázně	99	80	A	F
7101	540382	1	5	166	10	Tomáš	Mrlina			38	dispečer	Mikulovice	99	166	A	M
7101	541249	1	5	903	10	Petr	Tureček			55	řidič	Vápenná	99	80	A	M
7101	541575	1	5	901	10	Jaroslav	Švec			55	dělník	Tomíkovice	99	80	A	M
7101	597996	1	5	905	10	Jan	Keppert			37	dělník	Zlaté Hory	99	80	A	M
7101	536148	1	6	902	10	Břetislav	Čtvrtníček			67	důchodce	Javorník	99	80	A	M
7101	536385	1	6	210	10	Jan	Vrba	Bc.	DiS.	49	pedagog, sociální pedagog	Jeseník	99	1	A	M
7101	540030	1	6	906	10	Petra	Ulrychová			32	učitelka autoškoly	Lipová-lázně	99	80	A	F
7101	540382	1	6	1	10	Josef	Maceček			65	důchodce	Mikulovice	1	1	A	M
7101	541249	1	6	470	10	Tomáš	Mžourek			31	mistr	Vápenná	99	80	A	M
7101	597996	1	6	7	10	Augustín	Bitara	Ing.		77	důchodce	Zlaté Hory	7	7	A	M
7101	536148	1	7	903	10	Milan	Navrátil			52	THP pracovník	Javorník	99	80	A	M
7101	540030	1	7	47	10	František	Bartoš			76	důchodce	Horní Lipová	47	47	A	M
7101	541249	1	7	47	10	Božena	Mikulecká			65	důchodce	Vápenná	47	47	A	F
7101	597996	1	7	166	10	Miroslav	Sýkora			70	důchodce	Ondřejovice	99	166	A	M
7101	540030	1	8	901	10	Eva	Kubálková			34	výpravčí	Lipová-lázně	99	80	A	F
7101	597996	1	8	904	10	Martin	Kotas			36	svářeč, fotograf	Zlaté Hory	99	80	A	M
7101	597996	1	9	901	10	Marcela	Závěšická			52	obsluha čerpací stanice	Zlaté Hory	99	80	A	F
7101	523917	1	1	902	11	Jaroslav	Frühauf			34	servis zemědělské techniky	Adolfovice	99	80	A	M
7101	536148	1	1	129	11	Radek	Kubinec			50	OSVČ	Javorník	99	129	A	M
7101	536385	1	1	461	11	Marek	Schromm			52	správce budov	Bukovice	99	163	A	M
7101	540030	1	1	902	11	Lukáš	Oulehla			37	řidič	Lipová-lázně	99	80	A	M
7101	540382	1	1	47	11	František	Kořán			71	důchodce	Mikulovice	99	47	A	M
7101	540684	1	1	901	11	Robert	Černý			45	technický ředitel	Písečná	99	80	A	M
7101	541249	1	1	721	11	Lubomír	Holešínský			47	školník ZŠ	Vápenná	99	721	A	M
7101	541303	1	1	902	11	Lukáš	Hýbl			32	OSVČ	Vidnava	99	80	A	M
7101	541575	1	1	904	11	Vítězslav	Juřík			70	důchodce	Žulová	99	80	A	M
7101	553484	1	1	1	11	Žaneta	Kargerová			40	pracovnice v sociálních službách	Skorošice	99	1	A	F
7101	569356	1	1	901	11	Martina	Mičáková			51	obchodní asistentka	Česká Ves	99	80	A	F
7101	597996	1	1	47	11	Stanislava	Lišková			67	důchodce	Zlaté Hory	99	47	A	F
7101	523917	1	2	903	11	Lubomír	Novotný	Ing.		47	lesní technik	Domašov	99	80	A	M
7101	536148	1	2	53	11	Zdeněk	Juriš			41	zootechnik	Bílý Potok	99	53	A	M
7101	536385	1	2	1487	11	Eva	Ruschková			47	účetní	Jeseník	99	1114	A	F
7101	540030	1	2	53	11	Blanka	Navrátilová	Ing. Bc.		60	referent	Lipová-lázně	53	53	A	F
7101	540382	1	2	901	11	Radmila	Plášková			50	logistik	Mikulovice	99	80	A	F
7101	540684	1	2	902	11	Petra	Křenková	Ing.		31	rodičovská dovolená	Písečná	99	80	A	F
7101	541249	1	2	901	11	Veronika	Nagyová			32	sociální pracovnice	Vápenná	99	80	A	F
7101	541303	1	2	7	11	Ludmila	Tothová			58	obchodní asistentka	Vidnava	7	7	A	F
7101	541575	1	2	47	11	Jan	Máčil			67	důchodce	Žulová	47	47	A	M
7101	553484	1	2	901	11	Jiří	Tureček			27	programátor	Skorošice	99	80	A	M
7101	569356	1	2	902	11	Jana	Komínková	Bc.		47	vychovatelka na základní škole	Česká Ves	99	80	A	F
7101	597996	1	2	1	11	Jana	Musilová			59	učitelka	Zlaté Hory	99	1	A	F
7101	523917	1	3	901	11	Eduard	Klaner	Ing.		69	podnikatel	Adolfovice	99	80	A	M
7101	536148	1	3	901	11	Petr	Mrázek	Ing.		64	důchodce	Javorník	99	80	A	M
7101	536385	1	3	501	11	Lukáš	Morávek	Mgr.		46	marketingový specialista, hudebník	Jeseník	5	5	A	M
7101	540030	1	3	905	11	Libor	Navrátil			56	strojvedoucí ČD	Lipová-lázně	99	80	A	M
7101	540382	1	3	7	11	Anna	Tomášková			77	důchodkyně	Široký Brod	99	7	A	F
7101	541249	1	3	1	11	Lenka	Gürtlerová			55	státní zaměstnanec	Vápenná	99	1	A	F
7101	541303	1	3	901	11	Christina	Rounová			47	pracovník letního tábora	Vidnava	99	80	A	F
7101	541575	1	3	903	11	Lubomír	Jasiok			39	správce budov	Tomíkovice	99	80	A	M
7101	553484	1	3	47	11	Dagmar	Šmehylová			62	důchodce	Skorošice	99	47	A	F
7101	569356	1	3	1	11	Hana	Krajíčková	Ing.		59	ekonomka	Česká Ves	99	1	A	F
7101	597996	1	3	902	11	Irena	Čarnogurská			63	seniorka - učitelka mateřské školy	Zlaté Hory	99	80	A	F
7101	536148	1	4	7	11	Josef	Turoň			56	zedník	Javorník	99	7	A	M
7101	536385	1	4	1452	11	Zdeněk	Kotek			69	mechanik	Jeseník	7	7	A	M
7101	540030	1	4	904	11	Ondřej	Dian			36	strojvůdce	Horní Lipová	99	80	A	M
7101	540382	1	4	88	11	Jaroslav	Mrtka			49	hasič	Mikulovice	99	88	A	M
7101	541249	1	4	902	11	Matěj	Osina			18	student	Vápenná	99	80	A	M
7101	541575	1	4	902	11	Alena	Macečková			55	vychovatelka	Žulová	99	80	A	F
7101	597996	1	4	903	11	Jiří	Hastík			55	OSVČ - lesnické a výškové práce	Zlaté Hory	99	80	A	M
7101	536148	1	5	768	11	Věra	Vašinová			70	pedikérka	Javorník	99	768	A	F
7101	536385	1	5	470	11	Eliška	Barščová	MUDr.		35	lékařka	Jeseník	99	80	A	F
7101	540030	1	5	903	11	Monika	Zvoníčková			52	správce rekreačního střediska	Lipová-lázně	99	80	A	F
7101	540382	1	5	166	11	Pavel	Macháček			60	správce sportovní haly	Kolnovice	99	166	A	M
7101	541249	1	5	903	11	Daniel	Profous			26	OSVČ, student VŠ	Vápenná	99	80	A	M
7101	541575	1	5	901	11	Lucie	Dědochová			50	účetní	Žulová	99	80	A	F
7101	597996	1	5	905	11	Jonáš	Uher			35	mistr ve strojírenství	Zlaté Hory	99	80	A	M
7101	536148	1	6	902	11	Libor	Veselý			67	podnikatel	Javorník	99	80	A	M
7101	536385	1	6	210	11	Milan	Marcinov	Ing.		56	technik	Bukovice	99	53	A	M
7101	540030	1	6	906	11	Jiří	Fiala			45	stavební dělník	Lipová-lázně	99	80	A	M
7101	540382	1	6	1	11	Františka	Orlová			71	důchodkyně	Mikulovice	99	1	A	F
7101	541249	1	6	470	11	Michael	Vrána			28	pilot	Vápenná	99	80	A	M
7101	597996	1	6	7	11	Jaroslav	Bátek			68	důchodce	Zlaté Hory	99	7	A	M
7101	536148	1	7	903	11	Pavel	Kořenek			46	OSVČ	Javorník	99	80	A	M
7101	540030	1	7	47	11	Růžena	Sturmová			78	důchodce	Lipová-lázně	99	47	A	F
7101	541249	1	7	47	11	Arnošt	Paděra			79	důchodce	Vápenná	99	47	A	M
7101	597996	1	7	166	11	Igor	Babják			54	údržbář	Ondřejovice	99	166	A	M
7101	540030	1	8	901	11	Pavel	Škrobálek	Mgr.		58	logoped	Horní Lipová	99	80	A	M
7101	597996	1	8	904	11	Alena	Nová			72	důchodkyně	Zlaté Hory	99	80	A	F
7101	597996	1	9	901	11	Vojtěch	Charvát			50	mistr výroby	Zlaté Hory	99	80	A	M
7101	523917	1	1	902	12	Miroslav	Šťastný			38	operátor lesní techniky	Adolfovice	99	80	A	M
7101	536148	1	1	129	12	Kamil	Veselý			45	řidič	Javorník	99	129	A	M
7101	536385	1	1	461	12	Eva	Diasová			69	senior	Jeseník	99	163	A	F
7101	540030	1	1	902	12	Martin	Distler			45	údržbář	Lipová-lázně	99	80	A	M
7101	540382	1	1	47	12	Milan	Duna			58	řidič	Mikulovice	99	47	A	M
7101	540684	1	1	901	12	Ema	Zykmundová	Mgr.		62	učitelka	Písečná	99	80	A	F
7101	541249	1	1	721	12	Ladislav	Rakáš			46	technik	Vápenná	99	721	A	M
7101	541303	1	1	902	12	Radek	Koudelka			52	zaměstnanec města	Vidnava	99	80	A	M
7101	541575	1	1	904	12	Jana	Krčmářová	Mgr.		50	učitelka ZŠ	Žulová	99	80	A	F
7101	553484	1	1	1	12	Josef	Anděl	Ing.		64	důchodce	Skorošice	99	1	A	M
7101	569356	1	1	901	12	Filip	Vlachopulos			25	student	Česká Ves	99	80	A	M
7101	597996	1	1	47	12	Panajotis	Tilios			70	důchodce	Zlaté Hory	99	47	A	M
7101	523917	1	2	903	12	Danuše	Jobová			66	důchodce	Adolfovice	99	80	A	F
7101	536148	1	2	53	12	Ondřej	Nagy			36	strojník	Javorník	99	53	A	M
7101	536385	1	2	1487	12	Jitka	Janíčková			51	obchodní manažer	Jeseník	99	1227	A	F
7101	540030	1	2	53	12	Irena	Plischke	Ing.		35	ekonom	Lipová-lázně	99	53	A	F
7101	540382	1	2	901	12	Vlasta	Peterková	Bc.		45	vedoucí pošty	Mikulovice	99	80	A	F
7101	540684	1	2	902	12	Tereza	Dostál	Mgr.		27	zdravotní sestra	Studený Zejf	99	80	A	F
7101	541249	1	2	901	12	Jaroslav	Mikoška			42	OSVČ	Vápenná	99	80	A	M
7101	541303	1	2	7	12	Marie	Zapletalová			60	pečovatelka	Vidnava	7	7	A	F
7101	541575	1	2	47	12	Milan	Dubiel			29	automechanik	Žulová	99	47	A	M
7101	553484	1	2	901	12	Josef	Danilko			58	OSVČ	Skorošice	99	80	A	M
7101	569356	1	2	902	12	Lenka	Závorová			45	učitelka v mateřské škole	Česká Ves	99	80	A	F
7101	597996	1	2	1	12	Jana	Kentonová			52	ekonom	Zlaté Hory	99	1	A	F
7101	523917	1	3	901	12	Tomáš	Kubina	Mgr. Bc.	MBA, LL.M.	34	policista	Domašov	99	80	A	M
7101	536148	1	3	901	12	Ivana	Malaníková	Ing.		55	účetní	Javorník	99	80	A	F
7101	536385	1	3	501	12	Eleni	Zrnečková Vaníčková			52	majitelka realitní kanceláře	Jeseník	99	721	A	F
7101	540030	1	3	905	12	Hana	Dostálová			66	důchodkyně	Lipová-lázně	99	80	A	F
7101	540382	1	3	7	12	Lenka	Kováčová			49	péče o osobu blízkou	Široký Brod	99	7	A	F
7101	541249	1	3	1	12	Miroslav	Mareček			82	důchodce	Vápenná	1	1	A	M
7101	541303	1	3	901	12	Veronika	Lapčíková			24	prodavačka	Vidnava	99	80	A	F
7101	541575	1	3	903	12	Milan	Hrtus			36	OSVČ	Žulová	99	80	A	M
7101	553484	1	3	47	12	Bronislava	Novotná			59	státní zaměstnanec	Skorošice	99	47	A	F
7101	569356	1	3	1	12	Lubomír	Malina			58	strojní zámečník	Česká Ves	1	1	A	M
7101	597996	1	3	902	12	Lucie	Charvátová			41	asistentka pedagoga	Zlaté Hory	99	80	A	F
7101	536148	1	4	7	12	Františka	Kozubová			70	důchodkyně	Javorník	7	7	A	F
7101	536385	1	4	1452	12	Radek	Baroš	Ing.		48	OSVČ	Jeseník	99	768	A	M
7101	540030	1	4	904	12	František	Plischke			33	živnostník	Lipová-lázně	99	80	A	M
7101	540382	1	4	88	12	Barbora	Banášová			34	učitelka mateřské školy	Mikulovice	99	88	A	F
7101	541249	1	4	902	12	Štefan	Pišek			57	řidič	Vápenná	99	80	A	M
7101	541575	1	4	902	12	Antonín	Červenka			43	OSVČ	Žulová	99	80	A	M
7101	597996	1	4	903	12	Martin	Pavlásek			46	policista ČR	Zlaté Hory	99	80	A	M
7101	536148	1	5	768	12	Petr	Závora			72	důchodce	Javorník	99	768	A	M
7101	536385	1	5	470	12	Radek	Ambrož	Mgr.		26	učitel základní školy	Jeseník	99	80	A	M
