OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3206	559725	1	5	906	6	Zuzana	Dachová			30	zemědělec	Kříše	99	80	0	F
3206	559776	1	5	901	6	Silvie	Janovcová	PhDr. Mgr.		45	psycholog	Pavlovsko	99	80	0	F
3206	559822	1	5	687	6	Tomáš	Rousek	Mgr.		27	obchodní manažer	Hrádek	721	721	0	M
3206	559997	1	5	901	6	Milan	Kraidl			42	obch. zástupce	Mirošov	99	80	0	M
3206	560162	1	5	7	6	Eva	Kroupová			43	učitelka MŠ	Strašice	99	7	0	F
3206	560251	1	5	7	6	Karel	Chasák			43	státní zaměstnanec	Volduchy	7	7	0	M
3206	560260	1	5	47	6	Lenka	Sládková			61	zaměstnanec	Zbiroh	47	47	0	F
3206	559717	1	6	53	6	Jan	Baloun	Ing.		70	důchodce	Plzeňské Předměstí	53	53	0	M
3206	559725	1	6	47	6	Anna	Kreisingerová			62	důchodce	Břasy	99	47	0	F
3206	559725	1	7	908	6	Petr	Havel			37	lakýrník	Břasy	99	80	0	M
3206	559717	1	8	7	6	Josef	Veverka	MUDr.		53	lékař	Nové Město	99	7	0	M
3206	559725	1	8	902	6	Libor	Benedikt			39	podnikatel	Břasy	99	80	0	M
3206	559717	1	9	768	6	Karel	Bláha	Ing.		55	pracovník technického vývoje	Nové Město	99	768	0	M
3206	559725	1	9	7	6	Karel	Jindřich			40	elektromechanik	Stupno	7	7	0	M
3206	559725	1	10	901	6	Štěpánka	Hadová			33	specialistka zákaznické péče	Břasy	99	80	0	F
3206	559725	1	11	904	6	Vlastimil	Kodet			67	důchodce	Břasy	99	80	0	M
3206	506664	1	1	901	7	Jiřina	Klírová			44	disponentka	Skořice	99	80	0	F
3206	530361	1	1	901	7	Jiří	Cafourek			67	důchodce	Kařízek	99	80	0	M
3206	530379	1	1	901	7	Rudolf	Stáhlich	Ing.		62	OSVČ	Drahoňův Újezd	714	80	0	M
3206	540722	1	1	901	7	Nikol	Konečná			23	kadeřnice	Smědčice	99	80	0	F
3206	540803	1	1	901	7	Bohumil	Svoboda			39	dělník	Chlum	99	80	0	M
3206	541061	1	1	901	7	Květoslava	Vondráčková	Bc.		56	prac.v soc.službách	Zvíkovec	99	80	0	F
3206	541141	1	1	901	7	Libuše	Nováková			46	zdrav.sestra	Chomle	99	80	0	F
3206	541150	1	1	901	7	Josef	Novák			53	podnikatel	Kamenný Újezd	99	80	0	M
3206	541176	1	1	901	7	Milan	Plundrich			21	operátor betonárky	Svojkovice	99	80	0	M
3206	541192	1	1	901	7	Pavel	Filip			35	úředník	Nevid	99	80	0	M
3206	546488	1	1	902	7	Jan	Vetengel			20	mechanik seřizovač	Sirá	99	80	0	M
3206	546526	1	1	901	7	Zdeněk	Lisý			58	podnikatel	Těškov	47	80	0	M
3206	559717	1	1	88	7	Bohumil	Nosek	Mgr.		57	ředitel školy	Nové Město	99	88	0	M
3206	559725	1	1	905	7	Miroslav	Nový			57	soukromý zemědělec	Stupno	99	80	0	M
3206	559733	1	1	901	7	Petr	Žížek			33	dělník	Březina	99	80	0	M
3206	559741	1	1	901	7	Eva	Voldřichová			49	podnikatelka	Bujesily	99	80	0	F
3206	559750	1	1	901	7	Milan	Koželuh			51	podnikatel	Bušovice	99	80	0	M
3206	559776	1	1	47	7	Jan	Mudra			38	podnikatel	Dobřív	99	47	0	M
3206	559792	1	1	902	7	Jiří	Trnka			59	technik	Ejpovice	99	80	0	M
3206	559806	1	1	901	7	Jiří	Sochor			49	řidič	Hlohovičky	99	80	0	M
3206	559814	1	1	47	7	Pavel	Kőnigsmark			28	technik-operátor	Holoubkov	99	47	0	M
3206	559849	1	1	7	7	Jaroslava	Meluzínová			67	důchodce	Hůrky	99	7	0	F
3206	559857	1	1	901	7	Jiří	Kratochvíl			45	elektromechanik	Cheznovice	99	80	0	M
3206	559903	1	1	901	7	Martin	Trsek			34	profesionální hasič	Kařez	99	80	0	M
3206	559911	1	1	901	7	Martin	Brož			41	elektrotechnik	Klabava	99	80	0	M
3206	559920	1	1	901	7	František	Aul			57	technik	Kladruby	99	80	0	M
3206	559946	1	1	901	7	Anna	Srbová			59	důchodkyně	Lhotka u Radnic	99	80	0	F
3206	559954	1	1	901	7	Pavlína	Lišková			37	kuchařka	Liblín	99	80	0	F
3206	559962	1	1	901	7	Agata	Vančó Kiszka	Ing. arch.		36	architektka	Líšná	99	80	0	F
3206	559997	1	1	903	7	Hana	Sýkorová			42	vedoucí sociální péče	Mirošov	99	80	0	F
3206	560006	1	1	901	7	Jaroslav	Holota			58	dělník	Mlečice	99	80	0	M
3206	560014	1	1	53	7	Zdeněk	Balej			66	důchodce	Mýto	53	53	0	M
3206	560057	1	1	902	7	Lenka	Bejčková	MVDr.		47	veterinář	Osek	99	80	0	F
3206	560081	1	1	47	7	Josef	Tysl			60	traktorista - opravář	Podmokly	99	47	0	M
3206	560111	1	1	901	7	Pavlína	Marešová			47	v domácnosti	Přívětice	99	80	0	F
3206	560120	1	1	902	7	Josef	Smeták			52	živnostník	Radnice	99	80	0	M
3206	560162	1	1	53	7	Svatopluk	Vaniš			35	tesař	Strašice	99	53	0	M
3206	560189	1	1	7	7	Miloslav	Svoboda			32	nástrojař	Těně	99	7	0	M
3206	560227	1	1	901	7	Pavel	Plichtik			36	grafik	Vejvanov	99	80	0	M
3206	560251	1	1	902	7	Jaromír	Šnajdr			54	podnikatel	Volduchy	99	80	0	M
3206	560260	1	1	901	7	Jiří	Fišer			61	učitel autoškoly	Zbiroh	99	80	0	M
3206	566799	1	1	902	7	Zuzana	Šimková			60	účetní	Všenice	99	80	0	F
3206	566802	1	1	902	7	Petr	Dibus			36	řezník	Terešov	99	80	0	M
3206	566811	1	1	901	7	Jitka	Hantkeová			41	údržba veřejných  prostranství	Kamenec	99	80	0	F
3206	566837	1	1	901	7	Jiřina	Vašková			42	účetní	Němčovice	99	80	0	F
3206	566942	1	1	902	7	Martin	Živný			38	zámečník	Raková	99	80	0	M
3206	566993	1	1	901	7	Stanislav	Sviták			67	důchodce	Ostrovec	99	80	0	M
3206	579009	1	1	902	7	Jiří	Vrátný			63	důchodce	Medový Újezd	99	80	0	M
3206	579017	1	1	901	7	Josef	Brožík			42	technik	Kakejcov	99	80	0	M
3206	579033	1	1	902	7	Bohuslav	Pressler			53	směnový mistr	Kornatice	99	80	0	M
3206	579131	1	1	901	7	Josef	Vyskočil			41	soukromý zemědělec	Příkosice	99	80	0	M
3206	579246	1	1	901	7	Martin	Klouda			40	státní zaměstnanec	Trokavec	99	80	0	M
3206	579289	1	1	901	7	Josef	Kesner			36	obchodní zástupce	Vísky	99	80	0	M
3206	546488	1	2	53	7	Petr	Pech			20	dělník	Sirá	53	53	0	M
3206	546526	1	2	902	7	Jiří	Hrabák			33	manager	Těškov	99	80	0	M
3206	553611	1	2	901	7	Jaroslav	Šídlo			58	manažer	Litohlavy	99	80	0	M
3206	559717	1	2	721	7	Pavel	Fara			48	finanční konzultant	Plzeňské Předměstí	99	721	0	M
3206	559725	1	2	907	7	Josef	Slezák			43	řidič kamionu	Stupno	99	80	0	M
3206	559776	1	2	721	7	Kateřina	Pešková	Mgr.		37	pedagog	Dobřív	99	721	0	F
3206	559792	1	2	901	7	Olga	Zíková			38	úřednice	Ejpovice	99	80	0	F
3206	559806	1	2	903	7	Jana	Jiřičková	Ing.	Ph.D.	34	vědecký pracovník	Hlohovice	99	80	0	F
3206	559814	1	2	721	7	Jan	Vodička			20	student VŠ	Holoubkov	99	721	0	M
3206	559822	1	2	470	7	Jan	Morochovič			46	hasič	Nová Huť	99	80	0	M
3206	559849	1	2	901	7	Pavel	Čech			38	svářeč	Hůrky	99	80	0	M
3206	559857	1	2	902	7	Martina	Sklenářová			39	poštovní úřednice	Cheznovice	99	80	0	F
3206	559911	1	2	902	7	Miroslav	Treml			33	vedoucí směny	Klabava	99	80	0	M
3206	559997	1	2	902	7	Jaroslav	Strnad			49	OSVČ	Mirošov	99	80	0	M
3206	560006	1	2	902	7	Václav	Král	Mgr.	CSc.	68	důchodce	Skoupý	99	80	0	M
3206	560014	1	2	47	7	Ladislav	Kunc			63	důchodce	Mýto	99	47	0	M
3206	560057	1	2	901	7	František	Pokštefl			42	podnikatel	Osek	99	80	0	M
3206	560120	1	2	901	7	Jaromír	Kotva			58	technik	Radnice	99	80	0	M
3206	560146	1	2	901	7	Božena	Rodinová			60	důchodce	Biskoupky	99	80	0	F
3206	560162	1	2	476	7	Eva	Skleničková	Ing. arch.		28	architektka	Strašice	99	80	0	F
3206	560235	1	2	903	7	Michaela	Pezlarová			36	pedagogický pracovník	Veselá	99	80	0	F
3206	560251	1	2	901	7	Jan	Bozděch			37	technik	Volduchy	99	80	0	M
3206	560260	1	2	53	7	Petr	Fiala	Mgr.		53	lékárník	Zbiroh	99	53	0	M
3206	566802	1	2	901	7	Lada	Kratochvílová			40	poštovní doručovatelka	Terešov	99	80	0	F
3206	566942	1	2	901	7	Libor	Němeček			42	učitel	Raková	99	80	0	M
3206	579009	1	2	901	7	Alena	Luhanová			60	důchodce	Medový Újezd	99	80	0	F
3206	579033	1	2	901	7	Lenka	Klečková			52	vedoucí úředník	Kornatice	99	80	0	F
3206	579084	1	2	901	7	Vratislav	Šmolík			47	mechanizátor	Mešno	99	80	0	M
3206	546488	1	3	901	7	Stanislav	Huml			71	důchodce	Sirá	99	80	0	M
3206	559717	1	3	355	7	Jiří	Plechatý	Ing.		60	živnostník	Nové Město	99	1	0	M
3206	559776	1	3	166	7	Markéta	Savkovová			30	administrativní pracovnice	Dobřív	99	166	0	F
3206	559806	1	3	902	7	Eva	Krejčová			33	OSVČ	Hlohovice	99	80	0	F
3206	559814	1	3	902	7	Tomáš	Kuba			27	projektant	Holoubkov	99	80	0	M
3206	559822	1	3	129	7	Jiří	Matějka			53	podnikatel	Hrádek	99	129	0	M
3206	559997	1	3	47	7	Dana	Šnebergerová	Bc.		52	vrchní sestra	Myť	99	47	0	F
3206	560014	1	3	88	7	Jaroslava	Roučková	Mgr.		63	důchodce	Mýto	99	88	0	F
3206	560120	1	3	7	7	Stanislav	Prajzler			41	technik KD Plzeň	Radnice	99	7	0	M
3206	560146	1	3	902	7	Jaromír	Holopírek			57	dělník	Sebečice	99	80	0	M
3206	560162	1	3	47	7	Miroslav	Poláček			62	důchodce	Strašice	99	47	0	M
3206	560235	1	3	901	7	Pavel	Fedák			40	OSVČ	Veselá	99	80	0	M
3206	560251	1	3	721	7	Jana	Bohuslavová	Ing.		28	laborantka	Volduchy	99	721	0	F
3206	560260	1	3	903	7	Michal	Muravecký			49	podnikatel ve stavebnictví	Zbiroh	99	80	0	M
3206	566799	1	3	901	7	Radomil	Benetka			44	podnikatel	Všenice	99	80	0	M
3206	566942	1	3	903	7	Jiří	Kupec			55	strojní zámečník	Raková	99	80	0	M
3206	559717	1	4	481	7	Tatiana	Moravcová			53	zdravotní sestra a cvičitelka	Nové Město	99	80	0	F
3206	559725	1	4	903	7	Šárka	Ježková			37	kadeřnice	Břasy	99	80	0	F
3206	559776	1	4	902	7	Jana	Babická			67	učitelka	Dobřív	99	80	0	F
3206	559814	1	4	901	7	Eva	Palečková			49	obchodní manažerka	Holoubkov	99	80	0	F
3206	559822	1	4	47	7	Josef	Matoušek	Ing.		68	důchodce	Hrádek	47	47	0	M
3206	559857	1	4	47	7	Jana	Šťastná			64	účetní	Cheznovice	47	47	0	F
3206	559997	1	4	904	7	Tomáš	Šmíd			23	vedoucí stavební divize	Mirošov	99	80	0	M
3206	560014	1	4	901	7	Jiří	Lenk			51	technik	Mýto	99	80	0	M
3206	560120	1	4	53	7	Marcela	Červová Vokounová			50	učitelka	Radnice	99	53	0	F
3206	560162	1	4	721	7	Martin	Pěnkava		DiS.	29	prodejce  Tesco	Strašice	99	721	0	M
3206	560251	1	4	47	7	Ludmila	Bočková			66	důchodce	Volduchy	47	47	0	F
3206	560260	1	4	902	7	Miroslav	Pašek			62	dělník	Zbiroh	99	80	0	M
3206	559717	1	5	47	7	Lubomír	Nový	Ing.		58	učitel	Plzeňské Předměstí	99	47	0	M
3206	559725	1	5	906	7	Jiří	Kopáč			51	stavební technik	Břasy	99	80	0	M
3206	559776	1	5	901	7	Jana	Holubová			34	prodavačka nábytku	Pavlovsko	99	80	0	F
3206	559822	1	5	687	7	Hana	Kabourková			71	důchodkyně	Nová Huť	53	53	0	F
3206	559997	1	5	901	7	Jan	Berka			42	technik	Mirošov	99	80	0	M
3206	560162	1	5	7	7	Květa	Hornová			31	administrativní pracovnice	Strašice	99	7	0	F
3206	560251	1	5	7	7	Vlastimil	Dolejší			58	řidič	Volduchy	7	7	0	M
3206	560260	1	5	47	7	Vlasta	Loosová			74	důchodce	Zbiroh	47	47	0	F
3206	559717	1	6	53	7	Eva	Kratochvílová			40	živnostník	Nové Město	53	53	0	F
3206	559725	1	6	47	7	Jiří	Procházka			61	řidič	Kříše	47	47	0	M
3206	559725	1	7	908	7	Miroslav	Kořínský			38	zámečník	Břasy	99	80	0	M
3206	559717	1	8	7	7	František	Brožík	Ing.		59	ekonom	Nové Město	7	7	0	M
3206	559725	1	8	902	7	Jaromír	Pelc			56	podnikatel	Břasy	99	80	0	M
3206	559717	1	9	768	7	Jaromír	Jan			55	OSVČ	Nové Město	768	768	0	M
3206	559725	1	9	7	7	Miroslav	Trnčák			52	dělník	Stupno	7	7	0	M
3206	559725	1	10	901	7	Josef	Blecha			59	podnikatel	Stupno	99	80	0	M
3206	559725	1	11	904	7	Ludmila	Vyčichlová			62	ředitelka knihovny	Břasy	99	80	0	F
3206	506664	1	1	901	8	Jiřina	Hrnčířová			61	důchodce	Skořice	99	80	0	F
3206	530361	1	1	901	8	Tereza	Jankovská	Bc.	DiS.	26	student	Kařízek	99	80	0	F
3206	530379	1	1	901	8	Eva	Švehlová			54	OSVČ	Drahoňův Újezd	99	80	0	F
3206	540803	1	1	901	8	Hana	Černíková			61	podnikatel	Chlum	99	80	0	F
3206	541061	1	1	901	8	Petr	Vondráček			29	OSVČ	Zvíkovec	99	80	0	M
3206	541150	1	1	901	8	Pavla	Králiková		DiS.	31	rodičovská dovolená	Kamenný Újezd	99	80	0	F
3206	541176	1	1	901	8	Václav	Holota			54	řidič	Svojkovice	99	80	0	M
3206	541192	1	1	901	8	Václav	Skala			54	řidič	Nevid	99	80	0	M
3206	546488	1	1	902	8	Dagmar	Opatrná	Ing.		32	disponent mezinárodní přepravy	Sirá	99	80	0	F
3206	546526	1	1	901	8	Karel	Holčapek			65	důchodce	Těškov	99	80	0	M
3206	559717	1	1	88	8	Vít	Pečený	MUDr.		42	stomatolog	Střed	99	88	0	M
3206	559725	1	1	905	8	Jiří	Štraub			21	živnostník	Stupno	53	80	0	M
3206	559750	1	1	901	8	Petr	Majer			37	OSVČ	Bušovice	99	80	0	M
3206	559776	1	1	47	8	Josef	Kanta			69	důchodce	Dobřív	99	47	0	M
3206	559792	1	1	902	8	Václav	Ženíšek			42	projektant	Ejpovice	99	80	0	M
3206	559814	1	1	47	8	Miloš	Černý			59	podnikatel-OSVČ	Holoubkov	99	47	0	M
3206	559849	1	1	7	8	Jan	Meluzín			70	důchodce	Hůrky	7	7	0	M
3206	559857	1	1	901	8	Miroslav	Lídl			46	zámečník	Cheznovice	99	80	0	M
3206	559903	1	1	901	8	Eliška	Troníčková	Ing.		72	OSVČ	Kařez	99	80	0	F
3206	559911	1	1	901	8	Zuzana	Melicharová			31	vedoucí ekonomického úseku	Klabava	99	80	0	F
3206	559920	1	1	901	8	Jiří	Soukup			64	opravář	Třímany	99	80	0	M
3206	559954	1	1	901	8	František	Kotva			41	dělník	Liblín	99	80	0	M
3206	559962	1	1	901	8	Hana	Čamrová			61	důchodce	Líšná	99	80	0	F
3206	559997	1	1	903	8	Jan	Hubáček			51	elektromontér sítí	Mirošov	99	80	0	M
3206	560006	1	1	901	8	Jan	Tomášek	Ing.		48	inseminační technik	Mlečice	99	80	0	M
3206	560057	1	1	902	8	Zdeněk	Havlíček	Ing.		47	výrobní ředitel	Osek	99	80	0	M
3206	560081	1	1	47	8	Vojtěch	Krůta			31	technik	Podmokly	99	47	0	M
3206	560120	1	1	902	8	Vojtěch	Suda			19	student	Radnice	99	80	0	M
3206	560162	1	1	53	8	Tomáš	Kunc			40	manažer	Strašice	99	53	0	M
3206	560189	1	1	7	8	Jakub	Svejkovský		DiS.	25	hudebník, pedagog	Těně	99	7	0	M
3206	560227	1	1	901	8	Václav	Záhrobský			39	řidič	Vejvanov	99	80	0	M
3206	560251	1	1	902	8	Rostislav	Kesner			40	zámečník	Volduchy	99	80	0	M
3206	560260	1	1	901	8	Dana	Horinová			42	poštovní doručovatelka	Zbiroh	99	80	0	F
3206	566802	1	1	902	8	Jaroslav	Zikmund			41	řidič	Terešov	99	80	0	M
3206	566942	1	1	902	8	Václav	Mošna			31	řidič	Raková	99	80	0	M
3206	566993	1	1	901	8	Jiří	Egermaier	Ing.		61	OSVČ	Lhotka	99	80	0	M
3206	579009	1	1	902	8	Petr	Monhart			65	důchodce	Medový Újezd	99	80	0	M
3206	579017	1	1	901	8	Roman	Svitek			37	technik	Kakejcov	99	80	0	M
3206	579033	1	1	902	8	Václav	Klečka			25	student	Kornatice	99	80	0	M
3206	579131	1	1	901	8	Eliška	Heindlová			32	administrativní pracovnice	Příkosice	99	80	0	F
3206	579246	1	1	901	8	Josef	Darda			66	důchodce	Trokavec	99	80	0	M
3206	579289	1	1	901	8	Ivana	Michálková			39	kuchařka	Vísky	99	80	0	F
3206	546488	1	2	53	8	Šárka	Kohoutová			18	studentka	Sirá	53	53	0	F
3206	546526	1	2	902	8	Tomáš	Helcl			32	obchodní zástupce	Těškov	99	80	0	M
3206	553611	1	2	901	8	Miroslava	Vágnerová			49	referentka	Litohlavy	99	80	0	F
3206	559717	1	2	721	8	Barbora	Műllerová			34	grafička	Plzeňské Předměstí	99	721	0	F
3206	559725	1	2	907	8	Lucie	Karfiolová			27	účetní	Břasy	99	80	0	F
3206	559776	1	2	721	8	Vlastimil	Klír			36	OSVČ - stavebnictví	Dobřív	99	721	0	M
3206	559792	1	2	901	8	Ivana	Bisková			41	technicko hospodářský pracovník	Ejpovice	99	80	0	F
3206	559806	1	2	903	8	Jana	Hejlková			45	team coach	Mostiště	99	80	0	F
3206	559814	1	2	721	8	Martina	Fialová			43	účetní (finanční)	Holoubkov	99	721	0	F
3206	559822	1	2	470	8	Jaroslav	Bergl			55	dělník	Nová Huť	99	80	0	M
3206	559849	1	2	901	8	Drahomíra	Rancová	Ing.		56	ředitelka Gymnázia a SOŠ, Rokycany	Hůrky	99	80	0	F
3206	559857	1	2	902	8	Pavel	Hošek	Mgr.		40	podnikatel	Cheznovice	99	80	0	M
3206	559911	1	2	902	8	Jaroslava	Brožová			70	důchodce	Klabava	99	80	0	F
3206	559997	1	2	902	8	Dana	Mitterbachová	Ing.		51	ekonomka	Mirošov	99	80	0	F
3206	560014	1	2	47	8	Jiřina	Pálková			48	finanční poradce	Mýto	99	47	0	F
3206	560057	1	2	901	8	Jan	Kozel	Ing.		65	podnikatel	Osek	99	80	0	M
3206	560120	1	2	901	8	Jolana	Janatová			45	soukromý podnikatel	Radnice	99	80	0	F
3206	560146	1	2	901	8	Jiří	Suchý			54	traktorista	Sebečice	99	80	0	M
3206	560162	1	2	476	8	Jan	Sovadina	Mgr.		32	učitel	Strašice	99	80	0	M
3206	560235	1	2	903	8	Koloman	Kanyicska			30	zaměstnanec konstruktér	Veselá	99	80	0	M
3206	560251	1	2	901	8	Roman	Strych			43	OSVČ	Volduchy	99	80	0	M
3206	560260	1	2	53	8	Jan	Uhlíř			33	soukromý podnikatel	Zbiroh	99	53	0	M
3206	566802	1	2	901	8	Zita	Erbová			48	knihařka	Terešov	99	80	0	F
3206	566942	1	2	901	8	Ivana	Humlová			47	OSVČ	Raková	99	80	0	F
3206	579009	1	2	901	8	Jan	Jašek			40	operátor údržby	Medový Újezd	99	80	0	M
3206	579084	1	2	901	8	Jindřich	Pouska			66	důchodce	Mešno	99	80	0	M
3206	559717	1	3	355	8	Vladislav	Malík			52	živnostník	Plzeňské Předměstí	99	1	0	M
3206	559776	1	3	166	8	Jiří	Jíša			58	živnostník	Dobřív	99	166	0	M
3206	559814	1	3	902	8	František	Smejkal	Ing.		58	učitel ZŠ	Holoubkov	53	80	0	M
3206	559822	1	3	129	8	Ilona	Tytlová			59	důchodce	Nová Huť	99	129	0	F
3206	559997	1	3	47	8	Ivanka	Němcová			68	důchodce	Mirošov	99	47	0	F
3206	560014	1	3	88	8	Karel	Beran			37	podnikatel	Mýto	99	88	0	M
3206	560120	1	3	7	8	Monika	Petrovská			38	mistrová výroby	Radnice	7	7	0	F
3206	560162	1	3	47	8	Marie	Vajnarová			63	důchodce	Strašice	47	47	0	F
3206	560235	1	3	901	8	Jiří	Nesnídal			39	technik	Veselá	99	80	0	M
3206	560251	1	3	721	8	Ludmila	Kotalíková		DiS.	38	aromaterapeutka	Volduchy	99	721	0	F
3206	560260	1	3	903	8	Petr	Hobl	Ing.	CSc., MBA	57	ředitel společnosti Schwarzmüller s.r.o.	Zbiroh	99	80	0	M
3206	559717	1	4	481	8	Martin	Dienstbier			45	pracovník obchodního oddělení	Nové Město	99	80	0	M
3206	559725	1	4	903	8	Roman	Vodrážka			39	podnikatel	Stupno	99	80	0	M
3206	559776	1	4	902	8	Pavel	Šlechta			58	garážmistr	Dobřív	99	80	0	M
3206	559814	1	4	901	8	Marek	Šiman	Ing.		43	ekonom	Holoubkov	99	80	0	M
3206	559822	1	4	47	8	Josef	Kopecký			63	důchodce	Nová Huť	99	47	0	M
3206	559997	1	4	904	8	Stanislava	Hubáčková			50	všeobecná sestra	Mirošov	99	80	0	F
3206	560014	1	4	901	8	František	Uhlík			51	OSVČ	Mýto	99	80	0	M
3206	560120	1	4	53	8	Zdeněk	Paleček			47	živnostník	Radnice	53	53	0	M
3206	560162	1	4	721	8	Monika	Šnaiberková	Bc.		24	studentka VŠ	Strašice	99	721	0	F
3206	560251	1	4	47	8	Marcela	Pelcová			56	inval. důchodce	Volduchy	99	47	0	F
3206	560260	1	4	902	8	Stanislav	Jaroš			44	dělník	Zbiroh	99	80	0	M
3206	559717	1	5	47	8	Bronislav	Šulc			44	podnikatel	Nové Město	99	47	0	M
3206	559725	1	5	906	8	Lenka	Kubelková			22	studentka	Kříše	99	80	0	F
3206	559776	1	5	901	8	Zdeněk	Vosyka			41	elektrikář	Pavlovsko	99	80	0	M
3206	559822	1	5	687	8	Daniel	Runt			44	CNC programátor	Nová Huť	99	721	0	M
3206	559997	1	5	901	8	Tomáš	Dlabal			38	technolog	Mirošov	99	80	0	M
3206	560162	1	5	7	8	Jaromír	Sedlář			37	státní zaměstnanec	Strašice	99	7	0	M
3206	560251	1	5	7	8	Václav	Aubrecht			72	důchodce	Volduchy	7	7	0	M
3206	560260	1	5	47	8	Zdeňka	Krajíčková			69	důchodce	Zbiroh	47	47	0	F
3206	559717	1	6	53	8	Jiří	Jaklín	Ing.		31	ekonom	Střed	53	53	0	M
3206	559725	1	6	47	8	Stanislav	Marek	Ing.		59	invalidní důchodce	Břasy	47	47	0	M
3206	559725	1	7	908	8	Jan	Procházka			38	řidič	Břasy	99	80	0	M
3206	559717	1	8	7	8	Pavel	Truxa	JUDr.		54	advokát	Plzeňské Předměstí	99	7	0	M
3206	559725	1	8	902	8	Jan	Růžička			58	podnikatel	Břasy	99	80	0	M
3206	559717	1	9	768	8	Miroslav	Jedlička			52	předseda STOR a OFS	Plzeňské Předměstí	99	768	0	M
3206	559725	1	9	7	8	Ivana	Jindřichová	Bc.		28	auditorka	Stupno	7	7	0	F
3206	559725	1	10	901	8	Jiří	Ježek			36	podnikatel	Stupno	99	80	0	M
3206	559725	1	11	904	8	Josef	Sedlecký	Ing.		54	technolog	Břasy	99	80	0	M
3206	506664	1	1	901	9	Odette	Jozová			49	účetní	Skořice	99	80	0	F
3206	541150	1	1	901	9	Zdeněk	Zimčík			42	technik	Kamenný Újezd	99	80	0	M
3206	541176	1	1	901	9	František	Koucký			31	soukromý podnikatel	Svojkovice	99	80	0	M
3206	541192	1	1	901	9	Jana	Kašparová			47	dělnice	Nevid	99	80	0	F
3206	546526	1	1	901	9	Zdeněk	Hurt			52	traktorista	Těškov	47	80	0	M
3206	559717	1	1	88	9	Jaroslav	Bartoš			50	vedoucí firmy	Nové Město	99	88	0	M
3206	559725	1	1	905	9	Jaroslava	Heringová			55	prodavačka	Břasy	99	80	0	F
3206	559750	1	1	901	9	Jana	Picková			64	důchodkyně	Sedlecko	99	80	0	F
3206	559776	1	1	47	9	Miloslav	Soukup			68	důchodce	Dobřív	99	47	0	M
3206	559792	1	1	902	9	Martin	Babka			40	podnikatel	Ejpovice	99	80	0	M
3206	559814	1	1	47	9	Luděk	Svejkovský			54	elektromontér	Holoubkov	99	47	0	M
3206	559857	1	1	901	9	Alois	Stupka			51	řidič	Cheznovice	99	80	0	M
3206	559920	1	1	901	9	Václav	Trejbal	Ing.		31	technolog	Kladruby	99	80	0	M
3206	559954	1	1	901	9	Václav	Štafl			43	podnikatel	Liblín	99	80	0	M
3206	559962	1	1	901	9	Petra	Svobodová	Ing.		29	ekolog	Praha  8	99	80	0	F
3206	559997	1	1	903	9	Roman	Štverák			39	živnostník	Mirošov	99	80	0	M
3206	560057	1	1	902	9	David	Marek			32	dělník	Osek	99	80	0	M
3206	560081	1	1	47	9	Jaroslav	Beneš			45	OSVČ	Podmokly	99	47	0	M
3206	560120	1	1	902	9	Naděžda	Brůjová	Mgr.		44	učitelka	Radnice	99	80	0	F
3206	560162	1	1	53	9	Miroslav	Praum			53	referent SFŽP ČR	Strašice	99	53	0	M
3206	560189	1	1	7	9	Václav	Dobrý			49	technik	Těně	99	7	0	M
3206	560251	1	1	902	9	Lukáš	Švec			40	podnikatel	Volduchy	99	80	0	M
3206	560260	1	1	901	9	Josef	Němec			45	jednatel společnosti	Zbiroh	99	80	0	M
3206	566802	1	1	902	9	Jan	Mach			39	řidič	Terešov	99	80	0	M
3206	566942	1	1	902	9	Lukáš	Novák			35	podnikatel	Raková	99	80	0	M
3206	579009	1	1	902	9	Miloslav	Knechtl			66	důchodce	Medový Újezd	99	80	0	M
3206	579017	1	1	901	9	Vlastimil	Nový			62	traktorista	Kakejcov	99	80	0	M
3206	579289	1	1	901	9	Václav	Štokr			67	důchodce	Vísky	99	80	0	M
3206	546526	1	2	902	9	Vilouš	Černý			71	důchodce	Těškov	99	80	0	M
3206	553611	1	2	901	9	Roman	Vaňourek			24	státní zaměstnanec	Litohlavy	99	80	0	M
3206	559717	1	2	721	9	Dagmar	Kučerová	Ing.		46	manažerka klíčových zákazníků	Nové Město	99	721	0	F
3206	559725	1	2	907	9	Martin	Sedlecký			45	dělník	Břasy	99	80	0	M
3206	559776	1	2	721	9	Alice	Monhartová			44	nutriční terapeut	Dobřív	99	721	0	F
3206	559792	1	2	901	9	Eva	Šiková			41	v domácnosti	Ejpovice	99	80	0	F
3206	559814	1	2	721	9	Hana	Veverková			39	státní úředník	Holoubkov	99	721	0	F
3206	559822	1	2	470	9	Libor	Kulle			48	technik	Hrádek	99	80	0	M
3206	559849	1	2	901	9	Kamila	Kupková	Ing.		39	invalidní důchodce	Hůrky	99	80	0	F
3206	559857	1	2	902	9	Radek	Šťastný			41	podnikatel	Cheznovice	99	80	0	M
3206	559911	1	2	902	9	Marie	Borovičková			59	jednatelka společnosti	Klabava	99	80	0	F
3206	559997	1	2	902	9	Martin	Loukota	Bc.		23	student	Mirošov	99	80	0	M
