OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	591904	1	2	47	12	Marie	Tomanová			63	důchodce	Vladislav	47	47	0	F
6104	591998	1	2	902	12	Václav	Novák	RNDr.	Ph.D.	37	univerzitní učitel	Želetava	99	80	0	M
6104	590266	1	3	768	12	Radek	Koudela	Ing.		49	lesní inženýr	Nové Město	99	768	0	M
6104	590401	1	3	1	12	Jiří	Matoušek			29	traktorista	Mihoukovice	99	1	0	M
6104	590576	1	3	901	12	Kateřina	Fojtášková			43	vedoucí pošty	Dukovany	99	80	0	F
6104	590673	1	3	901	12	Lenka	Hájková	Bc.		38	vedoucí MC	Hrotovice	99	80	0	F
6104	590754	1	3	53	12	Miroslav	Procházka			69	důchodce	Jaroměřice nad Rokytnou	99	53	0	M
6104	590789	1	3	1	12	Rostislav	Peří			38	instalatér	Jemnice	99	1	0	M
6104	590941	1	3	470	12	Markéta	Pražáková			31	fotografka	Kralice nad Oslavou	99	80	0	F
6104	591173	1	3	901	12	Helena	Němcová			43	technolog POZ Dalešice	Mohelno	99	80	0	F
6104	591181	1	3	1	12	Anna	Prokopová	Mgr.		25	muzeolog	Moravské Budějovice	99	1	0	F
6104	591211	1	3	103	12	Ladislav	Filka			58	nezaměstnaný	Náměšť nad Oslavou	99	103	0	M
6104	591301	1	3	7	12	Bohuslav	Fiala			52	řidič-skladník	Okříšky	99	7	0	M
6104	591432	1	3	47	12	Roman	Silvestr			41	dělník	Předín	99	47	0	M
6104	591629	1	3	53	12	Lukáš	Křístek			44	živnostník-stolař	Rouchovany	99	53	0	M
6104	591742	1	3	480	12	Dušan	Trojan			39	řidič	Stařeč	99	80	0	M
6104	591874	1	3	47	12	Ludovít	Baran			66	důchodce	Valeč	99	47	0	M
6104	591904	1	3	1	12	Marie	Švaříčková			54	nezaměstnaná	Vladislav	99	1	0	F
6104	591998	1	3	47	12	Jiří	Ján			65	důchodce	Želetava	47	47	0	M
6104	590266	1	4	714	12	Vojtěch	Tekal			28	řidič	Nové Dvory	714	714	0	M
6104	590401	1	4	389	12	Pavel	Jura			60	servisní technik	Budišov	99	80	0	M
6104	590576	1	4	902	12	Vladimír	Soukup			41	technik hlasové služby	Dukovany	99	80	0	M
6104	590673	1	4	53	12	Iva	Kašpárková			19	studentka	Hrotovice	99	53	0	F
6104	590754	1	4	902	12	Pavlína	Sovová			50	vedoucí provozovny JMB	Jaroměřice nad Rokytnou	99	80	0	F
6104	590789	1	4	7	12	Dana	Kačenková			53	učitelka ZŠ	Jemnice	99	7	0	F
6104	590941	1	4	47	12	Jitka	Břoušková			47	pečovatelka	Kralice nad Oslavou	99	47	0	F
6104	591181	1	4	470	12	Miloslava	Vočková			55	OSVČ	Lažínky	99	80	0	F
6104	591211	1	4	427	12	Petr	Staněk			41	státní zaměstnanec	Náměšť nad Oslavou	99	80	0	M
6104	591301	1	4	903	12	Renata	Boudná			43	expedientka	Okříšky	99	80	0	F
6104	591629	1	4	47	12	Bohumír	Matějek			66	elektrikář	Rouchovany	47	47	0	M
6104	591742	1	4	901	12	Jiří	Bartík			42	obchodní zástupce	Stařeč	99	80	0	M
6104	591998	1	4	901	12	Lenka	Báňová			45	dělnice	Želetava	99	80	0	F
6104	590266	1	5	1	12	Jiří	Schreiber	MUDr.		33	lékař	Podklášteří	99	1	0	M
6104	590401	1	5	902	12	Jana	Smrčková	Mgr.		53	učitelka	Budišov	99	80	0	F
6104	590576	1	5	53	12	Michal	Vrbka			18	student	Dukovany	99	53	0	M
6104	590673	1	5	1	12	Jana	Abrahámová			22	učitelka	Hrotovice	99	1	0	F
6104	590754	1	5	901	12	František	Kunst			51	OSVČ	Jaroměřice nad Rokytnou	99	80	0	M
6104	590789	1	5	901	12	Martin	Doucha			21	technický pracovník	Jemnice	99	80	0	M
6104	590941	1	5	449	12	Miloš	Široký			39	mistr údržby zeleně	Kralice nad Oslavou	99	80	0	M
6104	591181	1	5	527	12	Pavel	Krula	Ing.		54	bezpečnostní inženýr JED	Moravské Budějovice	99	80	0	M
6104	591211	1	5	47	12	Ján	Horňák			72	důchodce	Náměšť nad Oslavou	99	47	0	M
6104	591301	1	5	47	12	Miroslav	Hažmuka			58	důchodce	Okříšky	99	47	0	M
6104	591629	1	5	902	12	Dominik	Křístek			23	zedník	Rouchovany	99	80	0	M
6104	591742	1	5	1	12	Petra	Rymešová			37	prodavačka	Kracovice	99	1	0	F
6104	590266	1	6	449	12	Radek	Štourač			40	manažer	Vnitřní Město	99	80	0	M
6104	590401	1	6	901	12	Karel	Cabejšek			22	soukromý podnikatel	Budišov	99	80	0	M
6104	590754	1	6	903	12	Hana	Fukalová			56	zdravotní sestra	Jaroměřice nad Rokytnou	99	80	0	F
6104	590789	1	6	902	12	Martin	Riška			41	obchodní zástupce	Jemnice	99	80	0	M
6104	590941	1	6	724	12	Jana	Dobrovolná			42	vedoucí nákupního střediska	Kralice nad Oslavou	99	724	0	F
6104	591181	1	6	714	12	Miloslav	Dvořák			52	operátor výrobní linky	Moravské Budějovice	99	714	0	M
6104	591211	1	6	902	12	Helena	Kučíková			39	hlavní kuchařka	Náměšť nad Oslavou	99	80	0	F
6104	591301	1	6	901	12	Petr	Molák			45	podnikatel	Okříšky	99	80	0	M
6104	590266	1	7	47	12	Ivan	Čermák			53	podnikatel	Horka-Domky	47	47	0	M
6104	590401	1	7	7	12	Dáša	Karasová			49	vedoucí školní kuchyně	Budišov	7	7	0	F
6104	590754	1	7	1	12	Marie	Křížová			58	důchodkyně	Jaroměřice nad Rokytnou	99	1	0	F
6104	590789	1	7	768	12	Ondřej	Skřivánek			29	elektrikář	Jemnice	99	768	0	M
6104	591181	1	7	7	12	Lubomír	Jahelka	MUDr.		59	lékař	Moravské Budějovice	7	7	0	M
6104	591211	1	7	768	12	David	Řezanina			36	nezaměstnaný	Náměšť nad Oslavou	99	768	0	M
6104	591301	1	7	1	12	Antonín	Souček			79	důchodce	Okříšky	1	1	0	M
6104	590266	1	8	364	12	Martin	Koutný	Ing.		49	obchodní zástupce	Nové Dvory	99	80	0	M
6104	590401	1	8	47	12	Jiří	Havlík			67	důchodce	Budišov	99	47	0	M
6104	591211	1	8	901	12	Vladimír	Wimmer			60	soukromý podnikatel	Náměšť nad Oslavou	99	80	0	M
6104	591301	1	8	902	12	Zdeněk	Vlk			59	technik	Okříšky	99	80	0	M
6104	590266	1	9	470	12	Michal	Lučan			33	podnikatel v oblasti ICT	Nové Dvory	99	166	0	M
6104	591211	1	9	470	12	Luděk	Svoboda			51	technik	Náměšť nad Oslavou	99	80	0	M
6104	590266	1	10	457	12	Jiří	Hruban			29	pojišťovací makléř	Nové Dvory	99	80	0	M
6104	590266	1	11	728	12	Jitka	Bínová	Ing.		40	středoškolská učitelka	Nové Dvory	728	728	0	F
6104	590266	1	12	1025	12	Michal	Šalomoun	JUDr. MgA.	Ph.D.	39	advokát, dramaturg, scenárista	Podklášteří	99	1025	0	M
6104	590266	1	13	7	12	Pavel	Němec			45	trenér fotbalu	Nové Dvory	99	7	0	M
6104	590266	1	1	53	13	Martin	Janík			18	student	Nové Dvory	99	53	0	M
6104	590401	1	1	903	13	Ivo	Jindra			41	státní zaměstnanec	Budišov	99	80	0	M
6104	590436	1	1	47	13	Miroslav	Macháček			59	pracovník v zemědělství	Čáslavice	47	47	0	M
6104	590576	1	1	47	13	Antonín	Jeřábek			65	důchodce	Dukovany	99	47	0	M
6104	590673	1	1	47	13	Jan	Bureš			62	důchodce	Hrotovice	47	47	0	M
6104	590754	1	1	47	13	Aleš	Dusík			34	podnikatel	Jaroměřice nad Rokytnou	99	47	0	M
6104	590789	1	1	47	13	Pavel	Valenta			61	údržbář	Jemnice	99	47	0	M
6104	590941	1	1	7	13	Jana	Jašková			49	skladník	Kralice nad Oslavou	99	7	0	F
6104	591181	1	1	53	13	Lubomír	Žák			69	technik, OSVČ	Moravské Budějovice	53	53	0	M
6104	591211	1	1	1	13	Zdeněk	Urban			40	elektromechanik	Náměšť nad Oslavou	99	1	0	M
6104	591254	1	1	901	13	Josef	Štrait			43	OSVČ	Nové Syrovice	99	80	0	M
6104	591301	1	1	904	13	Jiří	Matoušek	Ing.		64	finanční poradce	Okříšky	99	80	0	M
6104	591629	1	1	901	13	Dana	Dobešová			46	pracovnice v zemědělství	Šemíkovice	99	80	0	F
6104	591742	1	1	7	13	Roman	Svoboda			40	OSVČ	Stařeč	99	7	0	M
6104	591874	1	1	901	13	Václav	Chládek			32	řidič, strojník	Valeč	99	80	0	M
6104	591904	1	1	901	13	Josef	Sedlák			24	student	Vladislav	99	80	0	M
6104	591998	1	1	1	13	Pavla	Nováková			35	vychovatelka	Šašovice	99	1	0	F
6104	590266	1	2	721	13	Jiří	Března	Mgr.		48	učitel	Týn	99	721	0	M
6104	590401	1	2	904	13	Martina	Vašíčková	Mgr.		28	advokátní koncipient	Budišov	99	80	0	F
6104	590436	1	2	901	13	Jaroslav	Havel	Mgr. Ing.		44	OSVČ	Čáslavice	99	80	0	M
6104	590576	1	2	1	13	Kamil	Fučík			45	řidič-strojník	Dukovany	99	1	0	M
6104	590673	1	2	902	13	Jan	Dobrovolný			44	hasič	Hrotovice	99	80	0	M
6104	590754	1	2	7	13	Marie	Veselá			62	důchodkyně	Ohrazenice	99	7	0	F
6104	590789	1	2	53	13	Ladislav	Vopelka			56	OSVČ	Jemnice	53	53	0	M
6104	590941	1	2	1	13	Marie	Porazilová			60	důchodce	Kralice nad Oslavou	99	1	0	F
6104	591173	1	2	470	13	Vladimír	Foretník			58	dělník	Mohelno	99	166	0	M
6104	591181	1	2	47	13	Věra	Puklická			68	důchodkyně	Moravské Budějovice	47	47	0	F
6104	591211	1	2	7	13	Jiří	Drška			59	nezaměstnaný	Náměšť nad Oslavou	7	7	0	M
6104	591432	1	2	7	13	Josef	Šindelář			47	živnostník	Předín	99	7	0	M
6104	591629	1	2	1	13	Hana	Peterková			32	uklízečka	Rouchovany	99	1	0	F
6104	591742	1	2	47	13	Jan	Suchna			65	důchodce	Stařeč	99	47	0	M
6104	591874	1	2	1	13	Norbert	Kříž			66	důchodce	Valeč	99	1	0	M
6104	591904	1	2	47	13	Jiří	Havelka			77	důchodce	Vladislav	47	47	0	M
6104	591998	1	2	902	13	Aleš	Houzar	Ing.		31	vedoucí oddělení péče o zařízení elektro	Horky	99	80	0	M
6104	590266	1	3	768	13	Miroslav	Prokeš			37	podnikatel	Nové Město	99	768	0	M
6104	590401	1	3	1	13	Stanislav	Bačák			65	důchodce	Budišov	99	1	0	M
6104	590576	1	3	901	13	Marie	Pavlů			54	administrativní pracovnice	Dukovany	99	80	0	F
6104	590673	1	3	901	13	Vladimír	Navrátil	Ing.		52	ekonom	Hrotovice	99	80	0	M
6104	590754	1	3	53	13	Petr	Hobza			54	skladník	Jaroměřice nad Rokytnou	99	53	0	M
6104	590789	1	3	1	13	Miroslav	Prokeš			40	zemědělec	Jemnice	99	1	0	M
6104	590941	1	3	470	13	Martina	Kobrová	Mgr.		33	učitelka	Kralice nad Oslavou	99	80	0	F
6104	591173	1	3	901	13	Jaroslav	Hošek			27	provozní elektrikář	Mohelno	99	80	0	M
6104	591181	1	3	1	13	Václav	Kračmar		DiS.	30	informatik	Moravské Budějovice	1	1	0	M
6104	591211	1	3	103	13	Markéta	Šupová			35	mateřská dovolená	Náměšť nad Oslavou	103	103	0	F
6104	591301	1	3	7	13	Radka	Ryšavá	Bc.		44	ekonomka	Okříšky	7	7	0	F
6104	591432	1	3	47	13	František	Kalina			66	důchodce	Předín	47	47	0	M
6104	591629	1	3	53	13	Josef	Puklický			63	živnostník a pracující důchodce	Rouchovany	99	53	0	M
6104	591742	1	3	480	13	Naděžda	Malá	Mgr.		40	učitelka	Stařeč	99	80	0	F
6104	591874	1	3	47	13	Stanislav	Ondráček			57	mechanik	Valeč	99	47	0	M
6104	591904	1	3	1	13	Petr	Dobrovolný			44	skladník	Hostákov	99	1	0	M
6104	591998	1	3	47	13	Hana	Kasáčková			35	dělnice	Želetava	99	47	0	F
6104	590266	1	4	714	13	Michal	Dudáš			24	student	Nové Dvory	99	714	0	M
6104	590401	1	4	389	13	Jan	Joch			57	živnostník	Budišov	99	80	0	M
6104	590576	1	4	902	13	Aleš	Čurda			28	hasič	Dukovany	99	80	0	M
6104	590673	1	4	53	13	Bohuslav	Vítámvás			56	podnikatel	Hrotovice	99	53	0	M
6104	590754	1	4	902	13	Marta	Nemeškalová		DiS.	33	vedoucí ekonomického úseku ZŠ	Jaroměřice nad Rokytnou	99	80	0	F
6104	590789	1	4	7	13	Petr	Zíka			33	policista	Jemnice	99	7	0	M
6104	590941	1	4	47	13	Drahomíra	Křivánková			66	důchodce	Kralice nad Oslavou	99	47	0	F
6104	591181	1	4	470	13	Jiří	Holík			37	řidič	Vesce	99	80	0	M
6104	591211	1	4	427	13	Pavel	Kubiš			29	profesionální hokejista	Náměšť nad Oslavou	99	80	0	M
6104	591301	1	4	903	13	Bohumil	Budín			60	učitel	Okříšky	99	80	0	M
6104	591629	1	4	47	13	Rostislav	Brabenec			53	řidič autobusu	Rouchovany	99	47	0	M
6104	591742	1	4	901	13	Zdeněk	Franěk			43	bezpečnostní pracovník	Stařeč	99	80	0	M
6104	591998	1	4	901	13	Zdeněk	Čermák			55	soustružník	Horky	99	80	0	M
6104	590266	1	5	1	13	Renata	Jurková	Mgr.		45	katechetka	Podklášteří	99	1	0	F
6104	590401	1	5	902	13	Daniela	Klištincová			32	mateřská dovolená	Budišov	99	80	0	F
6104	590576	1	5	53	13	Zdeněk	Makeš			58	OSVČ - autoopravář	Dukovany	53	53	0	M
6104	590673	1	5	1	13	Petra	Fialová			37	mzdová účetní	Hrotovice	99	1	0	F
6104	590754	1	5	901	13	Pavla	Nováková			20	učitelka MŠ	Jaroměřice nad Rokytnou	99	80	0	F
6104	590789	1	5	901	13	Pavel	Novák			34	truhlář	Louka	99	80	0	M
6104	590941	1	5	449	13	Zuzana	Chadimová			53	zdravotní sestra	Kralice nad Oslavou	99	80	0	F
6104	591181	1	5	527	13	Romana	Průšová	Mgr.		36	učitelka ZŠ	Moravské Budějovice	99	80	0	F
6104	591211	1	5	47	13	Emil	Nesteš			70	důchodce	Náměšť nad Oslavou	47	47	0	M
6104	591301	1	5	47	13	Stanislav	Března			44	dělník	Okříšky	99	47	0	M
6104	591629	1	5	902	13	Jindra	Klimešová			40	učitelka	Rouchovany	99	80	0	F
6104	591742	1	5	1	13	Štěpán	Pražák	Bc.		34	učitel	Stařeč	99	1	0	M
6104	590266	1	6	449	13	Petr	Spilka	Ing.		62	tiskový mluvčí JE Dukovany	Horka-Domky	99	80	0	M
6104	590401	1	6	901	13	Šárka	Bernatová			26	aranžérka grafička	Budišov	99	80	0	F
6104	590754	1	6	903	13	Vlastimil	Šlechta			74	jednatel společnosti	Jaroměřice nad Rokytnou	99	80	0	M
6104	590789	1	6	902	13	Luděk	Krupil			39	podnikatel	Jemnice	99	80	0	M
6104	590941	1	6	724	13	Tomáš	Malý			46	montér	Kralice nad Oslavou	99	724	0	M
6104	591181	1	6	714	13	Bohumil	Kopeček			37	řidič z povolání	Moravské Budějovice	99	714	0	M
6104	591211	1	6	902	13	Pavel	Široký	Ing.		31	projektant	Náměšť nad Oslavou	99	80	0	M
6104	591301	1	6	901	13	Marie	Tůmová			51	účetní	Okříšky	99	80	0	F
6104	590266	1	7	47	13	Ikbal Saad	Nassif		CSc.	69	ekonom	Nové Dvory	47	47	0	M
6104	590401	1	7	7	13	Zdeněk	Toufar	Ing.		47	jednatel společnosti	Budišov	7	7	0	M
6104	590754	1	7	1	13	František	Hrdý			50	školník	Jaroměřice nad Rokytnou	99	1	0	M
6104	590789	1	7	768	13	Markéta	Cielepová			19	studentka	Jemnice	99	768	0	F
6104	591181	1	7	7	13	Ivan	Fryčera	Ing.		72	důchodce	Moravské Budějovice	99	7	0	M
6104	591211	1	7	768	13	Radek	Němec			43	technik	Náměšť nad Oslavou	99	768	0	M
6104	591301	1	7	1	13	Jiřina	Vlková			64	důchodce	Okříšky	99	1	0	F
6104	590266	1	8	364	13	Dana	Sichertová	RNDr.	Ph.D.	39	bioanalytik	Borovina	99	80	0	F
6104	590401	1	8	47	13	Karel	Zedníček			68	důchodce	Budišov	99	47	0	M
6104	591211	1	8	901	13	Miroslav	Řeháček			44	dělník	Náměšť nad Oslavou	99	80	0	M
6104	591301	1	8	902	13	Magda	Vyletělová	MUDr.		48	lékařka	Okříšky	99	80	0	F
6104	590266	1	9	470	13	Olga	Pánková			52	čalounice	Nové Dvory	99	166	0	F
6104	591211	1	9	470	13	Martin	Krupa			22	student	Náměšť nad Oslavou	99	80	0	M
6104	590266	1	10	457	13	Luděk	Kliner			53	kontrolor	Borovina	99	80	0	M
6104	590266	1	11	728	13	Jindřich	Zedníček	JUDr.		40	advokát	Podklášteří	99	728	0	M
6104	590266	1	12	1025	13	Václav	Čeček			42	reklamní grafik	Podklášteří	99	1025	0	M
6104	590266	1	13	7	13	Helena	Valová	Mgr.		44	učitelka	Horka-Domky	99	7	0	F
6104	590266	1	1	53	14	Oldřich	Mrázek	Ing.		70	technik (důchodce)	Podklášteří	53	53	0	M
6104	590401	1	1	903	14	Jan	Sedláček			23	zaměstnanec	Budišov	99	80	0	M
6104	590436	1	1	47	14	Zdeněk	Růžička			55	nezaměstnaný	Čáslavice	99	47	0	M
6104	590576	1	1	47	14	Pavel	Jelínek			41	strojník	Dukovany	99	47	0	M
6104	590673	1	1	47	14	Pavel	Kováčik	Ing.		59	poslanec PS PČR	Hrotovice	47	47	0	M
6104	590754	1	1	47	14	Lucie	Černá			31	servírka	Jaroměřice nad Rokytnou	99	47	0	F
6104	590789	1	1	47	14	Rudolf	Schneider			48	dělník	Jemnice	99	47	0	M
6104	590941	1	1	7	14	Adriana	Kašparová	Mgr.		39	učitelka	Kralice nad Oslavou	99	7	0	F
6104	591181	1	1	53	14	Tomáš	Blažek			35	pracovník ostrahy	Moravské Budějovice	53	53	0	M
6104	591211	1	1	1	14	Veronika	Kafková	Mgr.		31	středoškolský pedagog	Náměšť nad Oslavou	99	1	0	F
6104	591254	1	1	901	14	Dana	Kašpárková			30	pracovnice VPP	Nové Syrovice	99	80	0	F
6104	591301	1	1	904	14	Marie	Neubertová			54	asistent pedagoga	Okříšky	99	80	0	F
6104	591629	1	1	901	14	Miloslav	Cafourek			49	řidič	Rouchovany	99	80	0	M
6104	591742	1	1	7	14	Miluše	Sýkorová			68	OSVČ	Stařeč	99	7	0	F
6104	591874	1	1	901	14	Petr	Veselý			36	řidič, strojník	Valeč	99	80	0	M
6104	591904	1	1	901	14	Rostislav	Přibík			64	učitel	Vladislav	99	80	0	M
6104	591998	1	1	1	14	Zdeněk	Brychta			41	OSVČ	Bítovánky	99	1	0	M
6104	590266	1	2	721	14	Zbyněk	Caha	Mgr.		33	účetní	Nové Dvory	99	721	0	M
6104	590401	1	2	904	14	Marie	Kašparová	Mgr.		68	důchodce	Budišov	99	80	0	F
6104	590436	1	2	901	14	Karel	Venhoda			66	elektromontér	Čáslavice	99	80	0	M
6104	590576	1	2	1	14	Růžena	Kohlová			43	návrhář	Dukovany	99	1	0	F
6104	590673	1	2	902	14	Libor	Votava			38	hasič	Hrotovice	99	80	0	M
6104	590754	1	2	7	14	Jana	Kusslová			53	zdravotní sestra	Jaroměřice nad Rokytnou	99	7	0	F
6104	590789	1	2	53	14	Vlastislav	Hron	Ing.		52	technik	Jemnice	53	53	0	M
6104	590941	1	2	1	14	Jiří	Koštuřík			36	OSVČ	Kralice nad Oslavou	99	1	0	M
6104	591173	1	2	470	14	Jiří	Pražák			59	živnostník	Mohelno	99	166	0	M
6104	591181	1	2	47	14	Jindřich	Částek			70	důchodce	Moravské Budějovice	47	47	0	M
6104	591211	1	2	7	14	Jiří	Schell	Ing.		66	objektový dispečer	Náměšť nad Oslavou	99	7	0	M
6104	591432	1	2	7	14	Michaela	Vobůrková	Bc.		25	studentka	Předín	99	7	0	F
6104	591629	1	2	1	14	František	Ludvík			73	důchodce	Rouchovany	99	1	0	M
6104	591874	1	2	1	14	Kamila	Čiháková			22	studentka	Valeč	99	1	0	F
6104	591904	1	2	47	14	Albín	Caha			81	důchodce	Vladislav	47	47	0	M
6104	591998	1	2	902	14	Zdeněk	Malík			52	montážní dělník	Želetava	99	80	0	M
6104	590266	1	3	768	14	Helena	Prušová	Mgr.		48	učitelka	Borovina	99	768	0	F
6104	590401	1	3	1	14	Marie	Benáčková			40	OSVČ	Budišov	99	1	0	F
6104	590576	1	3	901	14	Josef	Kuchařík			41	voják	Dukovany	99	80	0	M
6104	590673	1	3	901	14	Jana	Abrahámová			43	OSVČ	Hrotovice	99	80	0	F
6104	590754	1	3	53	14	Lucie	Nedvědická			21	student VŠ	Jaroměřice nad Rokytnou	99	53	0	F
6104	590789	1	3	1	14	Jitka	Solanská			42	uklízečka	Jemnice	99	1	0	F
6104	590941	1	3	470	14	Martin	Pražák			38	řidič	Kralice nad Oslavou	99	80	0	M
6104	591173	1	3	901	14	Petra	Hurdálková			33	mateřská dovolená	Mohelno	99	80	0	F
6104	591181	1	3	1	14	Tomáš	Nekula	Ing.		45	podnikatel	Moravské Budějovice	99	1	0	M
6104	591211	1	3	103	14	Jiří	Mach			56	invalidní důchodce	Náměšť nad Oslavou	99	103	0	M
6104	591301	1	3	7	14	Libor	Novotný	Bc.		39	bezpečnostní technik	Okříšky	99	7	0	M
6104	591629	1	3	53	14	Jaromír	Škarabela			60	živnostník-elektrikář	Rouchovany	99	53	0	M
6104	591742	1	3	480	14	Eva	Holáňová			67	stavební technik	Stařeč	721	721	0	F
6104	591874	1	3	47	14	Miloslav	Hlouch			65	důchodce	Valeč	47	47	0	M
6104	591904	1	3	1	14	Pavel	Doležal			26	zámečník	Vladislav	99	1	0	M
6104	591998	1	3	47	14	Michaela	Pivonková			38	dělnice	Bítovánky	47	47	0	F
6104	590266	1	4	714	14	Pavel	Štadáni	Bc.		24	student	Borovina	99	714	0	M
6104	590401	1	4	389	14	Josef	Šulc			58	traktorista	Mihoukovice	99	80	0	M
6104	590576	1	4	902	14	Jaroslav	Kašpar			26	manipulační technik	Dukovany	99	80	0	M
6104	590673	1	4	53	14	Bohdanka	Nováková			60	důchodce	Hrotovice	53	53	0	F
6104	590754	1	4	902	14	Lukáš	Kunst	Ing.		35	zástupce kastelána hradu Karlštejn	Jaroměřice nad Rokytnou	99	80	0	M
6104	590789	1	4	7	14	Štěpán	Horák			19	student VŠ	Jemnice	99	7	0	M
6104	590941	1	4	47	14	Marta	Kaiserová			70	důchodce	Kralice nad Oslavou	99	47	0	F
6104	591181	1	4	470	14	Pavel	Suchý			52	OSVČ	Moravské Budějovice	99	80	0	M
6104	591211	1	4	427	14	Martin	Křivánek			19	student	Náměšť nad Oslavou	99	80	0	M
6104	591301	1	4	903	14	Marie	Skálová	MUDr.		60	dětská lékařka	Okříšky	99	80	0	F
6104	591629	1	4	47	14	Alena	Vítů			55	obchodní zástupce	Rouchovany	99	47	0	F
6104	591742	1	4	901	14	Jiří	Pokorný			42	seřizovač CNC strojů	Stařeč	99	80	0	M
6104	591998	1	4	901	14	Marcela	Navrátilová			39	dělnice	Bítovánky	99	80	0	F
6104	590266	1	5	1	14	Rostislav	Zahrádka			58	chemik JE Dukovany	Borovina	99	1	0	M
6104	590401	1	5	902	14	Luboš	Krátký			52	živnostník	Budišov	99	80	0	M
6104	590576	1	5	53	14	Stanislav	Adam			52	automechanik	Dukovany	99	53	0	M
6104	590673	1	5	1	14	Libor	Pekárek			49	mechanik	Hrotovice	99	1	0	M
6104	590754	1	5	901	14	Miroslav	Rodek			50	řidič, strojník	Ratibořice	99	80	0	M
6104	590789	1	5	901	14	Lenka	Teplanová	Bc.		22	studentka VŠ	Jemnice	99	80	0	F
6104	590941	1	5	449	14	Petr	Sedláček			48	technik údržby	Kralice nad Oslavou	99	80	0	M
6104	591181	1	5	527	14	Lenka	Bastlová			46	podnikatelka	Moravské Budějovice	99	80	0	F
6104	591211	1	5	47	14	Miroslav	Soukup			73	důchodce	Náměšť nad Oslavou	47	47	0	M
6104	591301	1	5	47	14	Marie	Večeřová			66	důchodce	Okříšky	47	47	0	F
6104	591629	1	5	902	14	Zdeněk	Jonáš			62	důchodce	Šemíkovice	99	80	0	M
6104	591742	1	5	1	14	Jaroslava	Novotná			29	mateřská dovolená	Stařeč	99	1	0	F
6104	590266	1	6	449	14	Anna	Machátová	Bc.		41	lektorka, předsedkyně neziskové organizace	Nové Dvory	99	80	0	F
6104	590401	1	6	901	14	Veronika	Divišová			32	cukrářka	Budišov	99	80	0	F
6104	590754	1	6	903	14	René	Doležal	Ing.		47	revírník	Jaroměřice nad Rokytnou	99	80	0	M
6104	590789	1	6	902	14	František	Škorpík			56	malíř a natěrač	Jemnice	99	80	0	M
6104	590941	1	6	724	14	Václav	Doležal			23	student	Kralice nad Oslavou	99	724	0	M
6104	591181	1	6	714	14	Renata	Holíková			42	kuchařka	Vesce	99	714	0	F
6104	591211	1	6	902	14	Marie	Ráčilová			39	pedagog DDM	Náměšť nad Oslavou	99	80	0	F
6104	591301	1	6	901	14	Petr	Zeman			38	technik	Okříšky	99	80	0	M
6104	590266	1	7	47	14	Václav	Hájek			60	učitel	Nové Dvory	99	47	0	M
6104	590401	1	7	7	14	Jaroslav	Zezula			39	dělník	Budišov	7	7	0	M
6104	590754	1	7	1	14	Zdeňka	Šimečková			58	úřednice	Ratibořice	99	1	0	F
6104	590789	1	7	768	14	Dominik	Šulek			19	student	Jemnice	99	768	0	M
6104	591181	1	7	7	14	Eva	Benáčková			41	úřednice	Moravské Budějovice	7	7	0	F
6104	591211	1	7	768	14	Jevhenija	Jarošová			37	vedoucí jídelny	Náměšť nad Oslavou	99	768	0	F
6104	591301	1	7	1	14	Božena	Menoušková			66	důchodce	Okříšky	99	1	0	F
6104	590266	1	8	364	14	Pavel	Hrůza	Ing.		48	projektant	Zámostí	99	80	0	M
6104	590401	1	8	47	14	Vladimír	Večeřa			68	důchodce	Budišov	99	47	0	M
6104	591211	1	8	901	14	Pavel	Horký	Ing.		50	jednatel společnosti	Náměšť nad Oslavou	99	80	0	M
6104	591301	1	8	902	14	Josef	Paděra	Ing.		62	stavební inženýr	Okříšky	99	80	0	M
6104	590266	1	9	470	14	Petr	Podstránský			35	organizační pracovník a kynologický aktivista	Horka-Domky	99	166	0	M
6104	591211	1	9	470	14	Karel	Krátký			44	státní zaměstnanec	Náměšť nad Oslavou	99	80	0	M
6104	590266	1	10	457	14	Miroslava	Janíková	Ing.		49	ekonomka	Podklášteří	99	80	0	F
6104	590266	1	11	728	14	Věra	Dubová			58	konzultantka počítačové firmy	Řípov	728	728	0	F
6104	590266	1	12	1025	14	Petr	Vostál	Ing.		40	stavební projektant	Týn	99	1025	0	M
6104	590266	1	13	7	14	David	Pospíšil			21	pokladní	Nové Dvory	7	7	0	M
6104	590266	1	1	53	15	Pavel	Uhlíř			76	spolumajitel firmy NEW GEN s.r.o.	Nové Dvory	53	53	0	M
6104	590401	1	1	903	15	Kateřina	Syrová			20	student	Budišov	99	80	0	F
6104	590436	1	1	47	15	Ladislav	Rubák			59	dělník	Čáslavice	99	47	0	M
6104	590576	1	1	47	15	Radek	Špaček			45	zemědělec	Dukovany	99	47	0	M
6104	590754	1	1	47	15	Antonín	Kunst			68	důchodce	Jaroměřice nad Rokytnou	47	47	0	M
6104	590789	1	1	47	15	Jindřich	Tomek			58	technik	Jemnice	47	47	0	M
6104	590941	1	1	7	15	Pavel	Dvořák			32	OSVČ	Kralice nad Oslavou	99	7	0	M
