OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3201	553816	1	4	7	6	Petr	Moravec			38	dělník	Koloveč	99	7	0	M
3201	553824	1	4	7	6	Helena	Klimentová			64	důchodce	Kout na Šumavě	7	7	0	F
3201	553913	1	4	53	6	Josef	Blahník			35	Referent	Mašovice	99	53	0	M
3201	554073	1	4	7	6	Jan	Kastner			29	technik	Osvračín	99	7	0	M
3201	554111	1	4	389	6	Jana	Podskalská	Bc.		31	vedoucí Městského kulturního střediska	Poběžovice	99	80	0	F
3201	554138	1	4	47	6	Josef	Böhm			57	elektromechanik	Postřekov	99	47	0	M
3201	554294	1	4	47	6	Josef	Velát			31	OSVČ	Staňkov II.	99	47	0	M
3201	554341	1	4	1	6	Václav	Ledvina			64	důchodce	Tlumačov	99	1	0	M
3201	553425	1	5	53	6	Zdeněk	Hora			51	prodavač	Hořejší Předměstí	53	53	0	M
3201	553441	1	5	340	6	Zdeněk	Vejskal		DiS.	35	vedoucí restaurace	Bělá nad Radbuzou	99	166	0	M
3201	553654	1	5	470	6	Stanislav	Kreysa			40	mistr	Dolní Kamenice	99	80	0	M
3201	553671	1	5	53	6	Monika	Anderlová			41	Výživový poradce, LIFESTYLE kouč	Valdorf	53	53	0	F
3201	553786	1	5	901	6	Tomáš	Veselý			37	obchodní manažer	Kdyně	99	80	0	M
3201	553794	1	5	902	6	Zdeněk	Keler			56	bezpečnostní pracovník	Klenčí pod Čerchovem	99	80	0	M
3201	553824	1	5	901	6	Bohuš	Havlovic			46	podnikatel	Kout na Šumavě	99	80	0	M
3201	554111	1	5	901	6	Lenka	Pekárová	Bc.		39	ředitelka mateřské školky	Poběžovice	99	80	0	F
3201	554138	1	5	482	6	Martina	Kopecká			47	zaměstnanec ZŠ	Postřekov	99	80	0	F
3201	554341	1	5	902	6	Jana	Kašová			42	finanční poradce	Filipova Hora	99	80	0	F
3201	553425	1	6	720	6	Andrea	Dufková			41	administrativní pracovnice	Bezděkovské Předměstí	99	720	0	F
3201	553671	1	6	901	6	Ondřej	Plášil	MUDr.		31	zubní lékař	Malé Předměstí	99	80	0	M
3201	553786	1	6	47	6	Dana	Pihrtová			52	prodavačka	Kdyně	99	47	0	F
3201	553794	1	6	903	6	Jaroslav	Nevrkla			30	řidič nákladní dopravy	Klenčí pod Čerchovem	99	80	0	M
3201	553425	1	7	768	6	Petra	Beňušíková	Mgr.		46	učitelka	Týnské předměstí	99	768	0	F
3201	553671	1	7	470	6	Milan	Leroch			46	živnostník	Velké Předměstí	99	80	0	M
3201	553425	1	8	7	6	Vlastimil	Konrády			54	zástupce ředitele ZUŠ	Týnské předměstí	99	7	0	M
3201	553425	1	9	470	6	Jan	Anderle	Mgr.		44	učitel	Hořejší předměstí	99	80	0	M
3201	553620	1	9	901	6	František	Kohout			34	státní zaměstnanec	Hlohová	99	80	0	M
3201	553425	1	1	721	7	Milan	Makula			25	OSVČ	Město	99	721	0	M
3201	553433	1	1	768	7	Jiří	Konop			31	vedoucí lakovny	Babylon	99	768	0	M
3201	553441	1	1	901	7	Václav	Kliner			67	důchodce	Bělá nad Radbuzou	99	80	0	M
3201	553450	1	1	902	7	Richard	Dušek			39	oční technik	Blížejov	99	80	0	M
3201	553514	1	1	901	7	Luboš	Toupal			43	stroj. mechanik	Čermná	99	80	0	M
3201	553557	1	1	901	7	Petr	Kuneš			43	státní zaměstnanec	Díly	99	80	0	M
3201	553573	1	1	901	7	František	Houdek			43	dělník	Drahotín	99	80	0	M
3201	553581	1	1	902	7	Jiřina	Jahnová			53	úřednice	Draženov	99	80	0	F
3201	553654	1	1	768	7	Martin	Polák			43	OSVČ, stavební dozor, projektant	Holýšov	99	768	0	M
3201	553671	1	1	411	7	Miroslav	Rada			46	mechanizátor	Velké Předměstí	99	80	0	M
3201	553689	1	1	901	7	Lada	Forstová			31	vychovatelka	Hostouň	99	80	0	F
3201	553727	1	1	901	7	Marie	Němečková			56	účetní	Chocomyšl	99	80	0	F
3201	553735	1	1	482	7	Václav	Pajdar			72	důchodce-seřizovač obráběcích strojů	Chodov	99	80	0	M
3201	553751	1	1	901	7	Jiří	Schamberger			44	podnikatel	Chrastavice	99	80	0	M
3201	553778	1	1	901	7	Jiří	Martínek			35	zbrojíř	Kaničky	99	80	0	M
3201	553794	1	1	47	7	Anna	Koukolová			63	důchodkyně	Klenčí pod Čerchovem	47	47	0	F
3201	553824	1	1	47	7	Zdeňka	Dolejšová			62	důchodce	Kout na Šumavě	99	47	0	F
3201	553841	1	1	166	7	Antonín	Líbal	Ing.		51	vedoucí skladu	Kvíčovice	99	166	0	M
3201	553913	1	1	7	7	Josef	Dolejš			26	svářeč	Mašovice	99	7	0	M
3201	553921	1	1	7	7	Jaroslava	Fejfárková			25	zdravotní laborantka	Mezholezy (dříve okres Domažlice)	99	7	0	F
3201	553930	1	1	901	7	Marek	Horejsek			36	OSVČ	Mezholezy (dříve okres Horšovský Týn)	99	80	0	M
3201	553948	1	1	901	7	Václav	Němec			46	řidič-OSVČ	Milavče	99	80	0	M
3201	553956	1	1	901	7	Antonín	Rezek			51	řidič	Mířkov	99	80	0	M
3201	553981	1	1	470	7	Václav	Pivoňka			45	úředník	Mrákov	99	166	0	M
3201	553999	1	1	47	7	Viktor	Svoboda			32	krmič	Mutěnín	99	47	0	M
3201	554006	1	1	7	7	Miloslava	Ondrová			39	dělnice	Nemanice	7	7	0	F
3201	554057	1	1	902	7	Monika	Voráčová			36	na mateřské dovolené	Nový Kramolín	99	80	0	F
3201	554073	1	1	903	7	Bohumila	Türková			23	studentka	Osvračín	99	80	0	F
3201	554081	1	1	371	7	Jan	Němec			59	dělník	Nová Pasečnice	99	80	0	M
3201	554090	1	1	901	7	Zbyněk	Weninger			27	živnostník	Pec	99	80	0	M
3201	554138	1	1	901	7	Jan	Královec		DiS.	36	řidič autobusu	Postřekov	99	80	0	M
3201	554189	1	1	901	7	Vojtěch	Mareček			26	opravář zemědělských strojů	Rybník	99	80	0	M
3201	554201	1	1	901	7	Jaroslava	Pflugová			58	důchodkyně	Semněvice	47	80	0	F
3201	554251	1	1	901	7	Pavel	Hruška			43	skladník	Spáňov	99	80	0	M
3201	554278	1	1	902	7	Zdeněk	Feifer			20	řidič	Srby	99	80	0	M
3201	554294	1	1	901	7	Gabriela	Špitová			38	finanční účetní	Krchleby	99	80	0	F
3201	554341	1	1	7	7	Josef	Vondraš			36	skladník	Tlumačov	99	7	0	M
3201	554359	1	1	768	7	Václav	Žák			58	živnostník	Trhanov	99	768	0	M
3201	554383	1	1	901	7	Jan	Veber			47	řidič	Újezd	99	80	0	M
3201	554391	1	1	901	7	Pavel	Osvald			33	státní zaměstnanec	Únějovice	99	80	0	M
3201	554413	1	1	902	7	František	Fejt	Ing.		59	lesní dělník	Jivjany	99	80	0	M
3201	554448	1	1	901	7	Řehoř	Svatoš			66	důchodce	Všepadly	99	80	0	M
3201	554456	1	1	470	7	Libor	März			35	dělník	Hyršov	99	166	0	M
3201	554464	1	1	53	7	Marie	Vondrovicová			63	soukromá podnikatelka	Bořice	99	53	0	F
3201	554472	1	1	901	7	Karel	Houdek			43	truhlář	Ždánov	99	80	0	M
3201	566179	1	1	901	7	Pavel	Kupilík	Ing.		36	agronom	Hradiště	99	80	0	M
3201	566209	1	1	901	7	Luboš	Kubík			38	dělník	Otov	99	80	0	M
3201	566276	1	1	901	7	Zdeněk	Durkáč			53	zemědělec	Hora Svatého Václava	99	80	0	M
3201	566373	1	1	901	7	Eva	Molinková			81	důchodkyně	Pelechy	99	80	0	F
3201	566641	1	1	901	7	Štěpánka	Bláhová			37	pletařka	Hlohovčice	99	80	0	F
3201	599166	1	1	901	7	Lubomír	Bořík			57	svářeč	Němčice	99	80	0	M
3201	599174	1	1	901	7	Jana	Volfíková			45	dělnice	Močerady	99	80	0	F
3201	553425	1	2	482	7	Ivana	Dolejší			54	účetní	Město	715	715	0	F
3201	553433	1	2	166	7	Jaromír	Bezvoda			61	bezpečnostní pracovník	Babylon	99	166	0	M
3201	553441	1	2	47	7	František	Somr			76	důchodce	Bělá nad Radbuzou	47	47	0	M
3201	553450	1	2	901	7	Hana	Kloboučníková			38	Mateřská dovolená	Blížejov	99	80	0	F
3201	553506	1	2	901	7	Marie	Tanková			56	účetní	Bukovec	99	80	0	F
3201	553549	1	2	901	7	Mirka	Randová	Mgr.		34	ředitelka ZŠ a MŠ	Česká Kubice	99	80	0	F
3201	553573	1	2	902	7	Marie	Vlčková			69	důchodce	Drahotín	99	80	0	F
3201	553581	1	2	901	7	Karel	Suchý			37	podnikatel - zedník	Draženov	99	80	0	M
3201	553654	1	2	7	7	Alena	Dubová			57	úřednice	Holýšov	7	7	0	F
3201	553689	1	2	7	7	Radka	Králová			44	dělnice	Svržno	99	7	0	F
3201	553735	1	2	7	7	Richard	Knopp			38	skladník	Chodov	99	7	0	M
3201	553786	1	2	53	7	Vlasta	Kůtová	Ing.		51	Stavební projektantka	Kdyně	53	53	0	F
3201	553794	1	2	482	7	Pavel	Feierfeil			49	opravář	Klenčí pod Čerchovem	99	80	0	M
3201	553816	1	2	53	7	Josef	Chval	MUDr.		46	lékař	Koloveč	99	53	0	M
3201	553824	1	2	53	7	Helena	Antonyová			60	Zdravotnice, asistent ochrany veřejného zdraví	Kout na Šumavě	99	53	0	F
3201	553891	1	2	902	7	František	Horna			45	státní zaměstnanec	Luženičky	99	80	0	M
3201	553913	1	2	768	7	Luděk	Rap			47	zootechnik	Třebnice	99	768	0	M
3201	553948	1	2	7	7	Josef	Zíka			43	projektant	Milavče	99	7	0	M
3201	553999	1	2	902	7	Paula	Malhausová			58	podnikatel	Mutěnín	99	80	0	F
3201	554006	1	2	482	7	Naďa	Kmetíková			38	dělnice	Nemanice	99	80	0	F
3201	554057	1	2	901	7	Miroslav	Stodola			55	automechanik	Nový Kramolín	99	80	0	M
3201	554111	1	2	7	7	Vlastimil	Kuneš			29	automechanik-řidič	Poběžovice	99	7	0	M
3201	554138	1	2	7	7	Jiří	Knopf			46	hlavní strojník SDH Postřekov	Mlýnec	99	7	0	M
3201	554278	1	2	901	7	Jaroslav	Slavík			41	Elektrikář	Srby	99	80	0	M
3201	554294	1	2	1	7	Soňa	Votrubová			25	učitelka	Staňkov II	99	1	0	F
3201	554341	1	2	903	7	Václav	Velek			54	vrchní mistr tratí	Tlumačov	99	80	0	M
3201	554359	1	2	902	7	Petr	Dufek			34	automechanik	Trhanov	99	80	0	M
3201	554413	1	2	901	7	Jaroslav	Votava	Ing.		72	Důchodce	Velký Malahov	99	80	0	M
3201	554421	1	2	902	7	Jaroslava	Šinálová			51	ošetřovatelka skotu	Vidice	99	80	0	F
3201	566098	1	2	901	7	Tomáš	Kryštof			31	dělník	Černovice	99	80	0	M
3201	566144	1	2	901	7	Bohuslav	Adámek ml.			29	lesník	Kanice	99	80	0	M
3201	566250	1	2	901	7	Ladislav	Jacák			40	údržbář	Vlkanov	99	80	0	M
3201	566365	1	2	902	7	Pavel	Leština			35	řidič	Poděvousy	99	80	0	M
3201	553425	1	3	47	7	Lenka	Malíková			44	fakturantka	Havlovice	99	47	0	F
3201	553441	1	3	427	7	Marie	Bubová	Bc.	DiS.	28	projektová manažerka	Bělá nad Radbuzou	99	80	0	F
3201	553506	1	3	902	7	František	Zedníček			46	OSVČ	Bukovec	99	80	0	M
3201	553654	1	3	47	7	Václav	Škarda			64	důchodce	Holýšov	47	47	0	M
3201	553671	1	3	7	7	Karel	Blažek	Bc.		47	dispečer	Semošice	99	7	0	M
3201	553689	1	3	1	7	Eliška	Břízová			56	montážní dělnice	Hostouň	99	1	0	F
3201	553735	1	3	47	7	Stanislava	Steinbergerová			61	důchodce	Chodov	47	47	0	F
3201	553786	1	3	1	7	Anna	Kolaříková			56	zdravotní sestra	Kdyně	99	1	0	F
3201	553794	1	3	7	7	Jiří	Šolar			59	podnikatel	Klenčí pod Čerchovem	99	7	0	M
3201	553816	1	3	166	7	Michaela	Soupírová	Bc.		36	učitelka Mateřské školy	Koloveč	99	166	0	F
3201	553824	1	3	355	7	Viktorie	Hanusková			52	řemeslník	Kout na Šumavě	99	80	0	F
3201	553891	1	3	901	7	Josef	Strecker			46	zaměstnanec firmy	Luženice	99	80	0	M
3201	553913	1	3	480	7	Petra	Frčková			27	montážní dělnice	Meclov	99	80	0	F
3201	553948	1	3	1	7	Jaruška	Němcová			61	důchodkyně	Milavče	1	1	0	F
3201	553999	1	3	901	7	Milan	Koranda			52	technický pracovník	Mutěnín	99	80	0	M
3201	554057	1	3	7	7	Petr	Buršík			45	řidič	Nový Kramolín	7	7	0	M
3201	554111	1	3	47	7	Vojtěch	Rác			63	důchodce	Poběžovice	47	47	0	M
3201	554138	1	3	1	7	Ludmila	Vachulková			65	důchodce	Postřekov	99	1	0	F
3201	554278	1	3	903	7	Jiří	Vondraš			41	Zemědělec	Srby	99	80	0	M
3201	554294	1	3	7	7	Vlastimil	Janeček			35	OSVČ - podnikatel	Staňkov I	99	7	0	M
3201	554341	1	3	901	7	Bohuslav	Bečvář			34	vedoucí údržby	Tlumačov	99	80	0	M
3201	554359	1	3	901	7	Ladislava	Votavová			45	prodavačka optiky	Trhanov	99	80	0	F
3201	553425	1	4	1	7	Pavel	Královec			37	mezinárodní fotbalový rozhodčí	Týnské předměstí	99	1	0	M
3201	553441	1	4	7	7	Radim	Antoš			37	OSVČ	Bělá nad Radbuzou	99	7	0	M
3201	553654	1	4	53	7	Miroslav	Kříž	Mgr.		33	Učitel	Holýšov	99	53	0	M
3201	553671	1	4	47	7	Josef	Sedláček			57	bezpečnostní technik	Malé Předměstí	99	47	0	M
3201	553786	1	4	7	7	Daniel	Smolík			46	jednatel společnosti	Kdyně	99	7	0	M
3201	553794	1	4	901	7	Jan	Němeček			63	podnikatel	Černá Řeka	99	80	0	M
3201	553816	1	4	7	7	Jan	Kadlec			49	opravář	Koloveč	99	7	0	M
3201	553824	1	4	7	7	Tomáš	Nádraský			43	mistr výroby - sládek	Kout na Šumavě	99	7	0	M
3201	553913	1	4	53	7	Stanislav	Mraček			53	Invalidní důchodce	Meclov	99	53	0	M
3201	554073	1	4	7	7	Zdeňka	Maříková			61	důchodce	Osvračín	99	7	0	F
3201	554111	1	4	389	7	Zdeněk	Linda	Ing.		60	soukromý podnikatel	Poběžovice	53	53	0	M
3201	554138	1	4	47	7	Michaela	Kohoutová			41	montážní dělnice	Postřekov	99	47	0	F
3201	554294	1	4	47	7	Bohuslav	Černý			35	zedník	Vránov	99	47	0	M
3201	554341	1	4	1	7	Libuše	Hrušková			23	studentka	Tlumačov	99	1	0	F
3201	553425	1	5	53	7	Jiří	Aulík			28	jednatel	Týnské Předměstí	53	53	0	M
3201	553441	1	5	340	7	Roman	Hubka			48	mechanik	Bělá nad Radbuzou	99	166	0	M
3201	553654	1	5	470	7	Karel	Steidl	MUDr.		66	lékař	Holýšov	99	166	0	M
3201	553671	1	5	53	7	Karel	Zídek			58	Technik	Plzeňské Předměstí	99	53	0	M
3201	553786	1	5	901	7	Barbora	Šmaterová			31	státní zaměstnanec	Kdyně	99	80	0	F
3201	553794	1	5	902	7	Vladimír	Čech			50	prodejce	Klenčí pod Čerchovem	99	80	0	M
3201	553824	1	5	901	7	Eva	Šímová			30	disponent nákupu, momentálně MD	Kout na Šumavě	99	80	0	F
3201	554111	1	5	901	7	Jindřiška	Deckerová	Bc.		42	referentka majetkové správy	Poběžovice	99	80	0	F
3201	554138	1	5	482	7	Václav	Anderle			27	student	Postřekov	99	80	0	M
3201	554341	1	5	902	7	Karel	Adámek			45	lakýrník	Tlumačov	99	80	0	M
3201	553425	1	6	720	7	Kamila	Kuglová			21	dělnice	Hořejší Předměstí	99	720	0	F
3201	553671	1	6	901	7	Martin	Vlček			39	obsluha CNC	Plzeňské Předměstí	99	80	0	M
3201	553786	1	6	47	7	Miloslav	März			67	revizní technik	Kdyně	47	47	0	M
3201	553794	1	6	903	7	Martin	Kec			43	doručovatel zásilek	Klenčí pod Čerchovem	99	80	0	M
3201	553425	1	7	768	7	Jan	Pokštefl	MUDr.		66	lékař	Týnské předměstí	99	768	0	M
3201	553671	1	7	470	7	Josef	Stepan			51	podnikatel	Plzeňské Předměstí	99	80	0	M
3201	553425	1	8	7	7	Michal	Havlovic	MUDr.		45	praktický lékař	Bezděkovské předměstí	99	7	0	M
3201	553425	1	9	470	7	Roman	Kalous			48	sportovní ředitel	Týnské předměstí	99	80	0	M
3201	553425	1	1	721	8	Václav	Cihla			53	vedoucí skladu	Hořejší Předměstí	99	721	0	M
3201	553433	1	1	768	8	Zdeňka	Stauberová			61	učitelka MŠ	Babylon	99	768	0	F
3201	553441	1	1	901	8	Pavlína	Langová			48	dělnice	Bělá nad Radbuzou	99	80	0	F
3201	553450	1	1	902	8	Josef	Bozděch	Bc.		50	obchodní referent	Přívozec	99	80	0	M
3201	553514	1	1	901	8	Jaroslav	Hamršmíd			29	technik IT	Čermná	99	80	0	M
3201	553557	1	1	901	8	Marie	Mikulenková			56	účetní	Díly	99	80	0	F
3201	553581	1	1	902	8	Martin	Rojt			34	OSVČ	Draženov	99	80	0	M
3201	553654	1	1	768	8	Marek	Ander	Ing.		28	IT manažer	Holýšov	99	768	0	M
3201	553671	1	1	411	8	Miroslav	Málek	Bc.		24	učitel	Velké Předměstí	99	80	0	M
3201	553689	1	1	901	8	Jana	Pražáková			40	skladnice	Hostouň	99	80	0	F
3201	553735	1	1	482	8	Jan	Nechoďdomů			54	opravář	Chodov	99	80	0	M
3201	553794	1	1	47	8	Jan	Pittner			64	důchodce	Klenčí pod Čerchovem	99	47	0	M
3201	553824	1	1	47	8	Stanislav	Jarábek			27	dělník	Kout na Šumavě	99	47	0	M
3201	553841	1	1	166	8	David	Toman			36	soukromý podnikatel	Kvíčovice	99	166	0	M
3201	553913	1	1	7	8	Josef	Kaufner			49	vedoucí autodílny	Třebnice	99	7	0	M
3201	553921	1	1	7	8	Lukáš	Simák			32	voják z povolání	Mezholezy (dříve okres Domažlice)	99	7	0	M
3201	553930	1	1	901	8	Michal	Jůna			24	projektant	Mezholezy (dříve okres Horšovský Týn)	99	80	0	M
3201	553948	1	1	901	8	Václav	Bor			51	truhlář-OSVČ	Milavče	99	80	0	M
3201	553981	1	1	470	8	Pavel	Michálek			43	automechanik	Starý Klíčov	99	166	0	M
3201	553999	1	1	47	8	Josef	Šampalík			60	důchodce	Mutěnín	99	47	0	M
3201	554006	1	1	7	8	Vladimír	Tecl			39	dělník	Nemanice	7	7	0	M
3201	554057	1	1	902	8	Vojtěch	Knopf			19	student	Nový Kramolín	99	80	0	M
3201	554073	1	1	903	8	Vítězslav	Černý			27	dělník	Osvračín	99	80	0	M
3201	554081	1	1	371	8	Martin	Schleiss			30	svářeč	Stará Pasečnice	99	80	0	M
3201	554090	1	1	901	8	Václav	Kůst			35	pracovník logistiky	Pec	99	80	0	M
3201	554138	1	1	901	8	Dana	Vogeltanzová			52	asistentka	Postřekov	99	80	0	F
3201	554201	1	1	901	8	Marie	Vagnerová			62	účetní	Šlovice	99	80	0	F
3201	554251	1	1	901	8	Vlastimil	Strádal			42	vedoucí skladu	Spáňov	99	80	0	M
3201	554278	1	1	902	8	Adéla	Hájková			31	prodavačka	Polžice	99	80	0	F
3201	554294	1	1	901	8	Bohumíra	Černá			33	účetní	Vránov	99	80	0	F
3201	554341	1	1	7	8	Pavel	Homolka			39	řidič	Tlumačov	7	7	0	M
3201	554383	1	1	901	8	David	Douša			37	lakýrník	Újezd	99	80	0	M
3201	554413	1	1	902	8	Jan	Růžička			53	zámečník	Velký Malahov	99	80	0	M
3201	554448	1	1	901	8	Karel	Zedník			66	důchodce	Všepadly	99	80	0	M
3201	554456	1	1	470	8	Martina	Pejsarová			42	pokojská	Hájek	99	80	0	F
3201	554464	1	1	53	8	Josef	Fronk			40	automechanik	Sedlice	99	53	0	M
3201	554472	1	1	901	8	Ivo	Kozel			41	vedoucí prodeje	Ždánov	99	80	0	M
3201	566209	1	1	901	8	Michal	Mádr			29	obsluha CNC	Otov	99	80	0	M
3201	599166	1	1	901	8	Radek	Císařovský			36	truhlář	Němčice	99	80	0	M
3201	553425	1	2	482	8	Jaromír	Kalíšek			50	živnostník	Týnské předměstí	99	80	0	M
3201	553441	1	2	47	8	Vladimír	Forst			40	dělník	Bělá nad Radbuzou	99	47	0	M
3201	553549	1	2	901	8	Stanislav	Pražák			51	zaměstnanec s.r.o.	Česká Kubice	99	80	0	M
3201	553581	1	2	901	8	Milan	Královec			44	řidič	Draženov	99	80	0	M
3201	553654	1	2	7	8	Jana	Černá			40	vychovatelka	Holýšov	99	7	0	F
3201	553689	1	2	7	8	Pavel	Mazza			55	podnikatel	Štítary	99	7	0	M
3201	553735	1	2	7	8	Ondřej	Stieber			28	opravář zemědělských strojů	Chodov	99	7	0	M
3201	553786	1	2	53	8	Jindřich	Dvořák			48	Elektrikář	Kdyně	53	53	0	M
3201	553794	1	2	482	8	Václav	Sedlák			43	operátor CNC	Klenčí pod Čerchovem	99	715	0	M
3201	553816	1	2	53	8	Ludvík	Dolejš			63	důchodce	Koloveč	99	53	0	M
3201	553824	1	2	53	8	Milan	Hutta			38	Zedník	Kout na Šumavě	99	53	0	M
3201	553913	1	2	768	8	Iveta	Grulichová			49	OSVČ, finanční poradce	Němčice	99	768	0	F
3201	553948	1	2	7	8	Jaroslav	Sporer			42	hasič	Milavče	99	7	0	M
3201	553999	1	2	902	8	Miroslava	Kalčíková	Ing.		48	masérka	Mutěnín	99	80	0	F
3201	554006	1	2	482	8	Dagmar	Karlová			37	dělnice	Nemanice	99	80	0	F
3201	554057	1	2	901	8	Helena	Anderlová			41	prodavačka	Nový Kramolín	99	80	0	F
3201	554111	1	2	7	8	Martin	Anderle			39	tesař	Poběžovice	7	7	0	M
3201	554138	1	2	7	8	Josef	Váchal			27	traktorista	Postřekov	99	7	0	M
3201	554278	1	2	901	8	Zdeněk	Zůna			38	Údržbář	Srby	99	80	0	M
3201	554294	1	2	1	8	František	Pátý	Ing.		67	soukromý zemědělec	Staňkov I	1	1	0	M
3201	554341	1	2	903	8	Vít	Pinkr			36	vlakvedoucí osobních vlaků	Tlumačov	99	80	0	M
3201	554413	1	2	901	8	Jiří	Trnka			52	Živnostník	Velký Malahov	99	80	0	M
3201	554421	1	2	902	8	Václav	Šmejkal			59	dělník	Vidice	47	80	0	M
3201	566098	1	2	901	8	Veronika	Kryštofová			30	dělnice	Černovice	99	80	0	F
3201	566250	1	2	901	8	Aneta	Haasová			25	asistent pedagoga	Vlkanov	99	80	0	F
3201	553425	1	3	47	8	Jan	Benda	Ing.		68	jednatel	Hořejší předměstí	47	47	0	M
3201	553441	1	3	427	8	Alena	Konopová			57	učitelka MŠ	Újezd Svatého Kříže	99	143	0	F
3201	553654	1	3	47	8	Dáša	Škardová			64	důchodce	Holýšov	99	47	0	F
3201	553671	1	3	7	8	Anna	Elgrová			60	důchodce	Plzeňské předměstí	99	7	0	F
3201	553689	1	3	1	8	Růžena	Matějková			45	montážní dělnice	Hostouň	99	1	0	F
3201	553786	1	3	1	8	Zdeněk	Královec			48	svářeč	Kdyně	99	1	0	M
3201	553794	1	3	7	8	Bohumil	Machala			39	dělník	Klenčí pod Čerchovem	99	7	0	M
3201	553816	1	3	166	8	Petr	Krechler			41	soukromý podnikatel	Koloveč	99	166	0	M
3201	553824	1	3	355	8	Pavol	Jarolin			61	OSVČ	Kout na Šumavě	99	80	0	M
3201	553913	1	3	480	8	Josef	Souček			28	nástrojář CNC	Meclov	99	80	0	M
3201	553948	1	3	1	8	Zdeňka	Ondrušová			25	zdravotní sestra	Radonice	99	1	0	F
3201	554057	1	3	7	8	Petr	Knopf			46	zámečník-svářeč	Nový Kramolín	7	7	0	M
3201	554111	1	3	47	8	Josef	Lipenský	JUDr.		66	právník	Poběžovice	47	47	0	M
3201	554138	1	3	1	8	Marie	Kopecká			73	důchodce	Postřekov	99	1	0	F
3201	554278	1	3	903	8	Josef	Vondraš			65	Důchodce	Polžice	99	80	0	M
3201	554294	1	3	7	8	Marcela	Konopová	Bc.		41	OSVČ - účetnictví	Vránov	99	7	0	F
3201	554341	1	3	901	8	Karel	Ibehej			21	student	Tlumačov	99	80	0	M
3201	554359	1	3	901	8	Blanka	Sedlačková			32	na mateřské dovolené	Trhanov	99	80	0	F
3201	553425	1	4	1	8	Marie	Havlovicová	MUDr.		41	lékařka	Bezděkovské předměstí	99	1	0	F
3201	553441	1	4	7	8	Marian	Glasser			45	vychovatel	Újezd Svatého Kříže	99	7	0	M
3201	553654	1	4	53	8	Helena	Malárová			40	Účetní	Holýšov	99	53	0	F
3201	553671	1	4	47	8	Václav	Hrach			61	OSVČ	Malé Předměstí	47	47	0	M
3201	553786	1	4	7	8	Radek	Čejka			44	podnikatel	Kdyně	99	7	0	M
3201	553794	1	4	901	8	Ludmila	Djukanovičová	Ing.		62	ekonomka	Klenčí pod Čerchovem	99	80	0	F
3201	553816	1	4	7	8	Hana	Přibáňová			40	nezaměstnaná	Koloveč	99	7	0	F
3201	553824	1	4	7	8	Jitka	Kadlecová			51	účetní	Kout na Šumavě	7	7	0	F
3201	553913	1	4	53	8	Josef	Svatuška			44	Státní zaměstnanec	Meclov	99	53	0	M
3201	554073	1	4	7	8	Pavel	Šnajdauf			56	vodohospodářský dělník	Osvračín	99	7	0	M
3201	554111	1	4	389	8	Jaroslava	Záhořová			40	přepravní technoložka	Poběžovice	53	53	0	F
3201	554138	1	4	47	8	Jiří	Stoklasa			61	důchodce	Postřekov	99	47	0	M
3201	554294	1	4	47	8	Karel	Nový			67	důchodce	Staňkov I.	47	47	0	M
3201	554341	1	4	1	8	Anna	Ticháčková			70	důchodkyně	Tlumačov	99	1	0	F
3201	553425	1	5	53	8	Zbyněk	Melecký			43	záchranář	Dolejší Předměstí	99	53	0	M
3201	553441	1	5	340	8	Drahomír	Cvachovec			35	obchodní manažer	Bělá nad Radbuzou	99	166	0	M
3201	553654	1	5	470	8	Milan	Honner	Doc. Ing.	Ph.D.	42	vedoucí výzkumný pracovník	Holýšov	99	80	0	M
3201	553671	1	5	53	8	Jaroslav	Vrba	Mgr.		47	Učitel	Malé Předměstí	99	53	0	M
3201	553786	1	5	901	8	Přemysl	Raška			49	učitel, výtvarník	Smržovice	99	80	0	M
3201	553794	1	5	902	8	Hedvika	Mifková			38	dělnice	Klenčí pod Čerchovem	99	80	0	F
3201	553824	1	5	901	8	Jana	Szabó			37	prodavačka	Kout na Šumavě	99	80	0	F
3201	554111	1	5	901	8	Jan	Kocián			34	kontrolor v expedici	Poběžovice	99	80	0	M
3201	554138	1	5	482	8	Pavel	Vaněk			28	svářeč	Postřekov	99	715	0	M
3201	554341	1	5	902	8	Zdeňka	Siranová			60	důchodce	Filipova Hora	99	80	0	F
3201	553425	1	6	720	8	Helena	Krutinová	Ing.		42	OSVČ	Dolejší Předměstí	99	720	0	F
3201	553671	1	6	901	8	Julie	Filipová	Mgr.		40	advokátka	Velké Předměstí	99	80	0	F
3201	553786	1	6	47	8	Vojtěch	Kohout			67	důchodce	Kdyně	47	47	0	M
3201	553794	1	6	903	8	Jan	Jero			29	dělník	Klenčí pod Čerchovem	99	80	0	M
3201	553425	1	7	768	8	Radek	Wiesner	Ing.		35	konstruktér	Město	99	768	0	M
3201	553671	1	7	470	8	Karel	Hencl			40	dispečer dopravy	Plzeňské Předměstí	99	80	0	M
3201	553425	1	8	7	8	Marie	Mrázová	MUDr.		44	lékařka RZS	Hořejší předměstí	99	7	0	F
3201	553425	1	9	470	8	Zdeněk	Procházka			60	nakladatel	Město	99	80	0	M
