OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	561380	1	10	47	11	Jiří	Šimůnek			57	dělník	Česká Lípa	99	47	A	M
5101	561380	1	11	1327	11	Jan	Ševčík	Bc.	DiS.	33	učitel	Česká Lípa	721	721	A	M
5101	561380	1	12	1114	11	Jiřina	Kubečková			67	dělnice	Česká Lípa	1114	1114	A	F
5101	561380	1	1	1245	12	Jan	Karko			29	konstruktér v průmyslové výrobě	Česká Lípa	99	1245	A	M
5101	561479	1	1	703	12	Iva	Nechutná	Bc.		50	volnočasový pedagog, účetní	Cvikov II	99	703	A	F
5101	561495	1	1	7	12	Václav	Zelenka			73	technik	Doksy	7	7	A	M
5101	561681	1	1	901	12	Martina	Tačnerová			44	nezaměstnaná	Kamenický Šenov	99	80	A	F
5101	561720	1	1	901	12	Pavel	Šena			31	dělník, obsluha výrobního zařízení	Kravaře	99	80	A	M
5101	561827	1	1	901	12	Jiří	Pokorný			59	důchodce	Mařeničky	99	80	A	M
5101	561835	1	1	903	12	Štěpán	Dvořák			43	operátor výroby	Mimoň I	99	80	A	M
5101	561860	1	1	449	12	Vojtěch	Starosta	BcA.	DiS.	36	živnostník	Arnultovice	99	80	A	M
5101	561894	1	1	497	12	Jan	Růžička			37	elektrikář	Okrouhlá	99	80	A	M
5101	562017	1	1	47	12	Ilona	Špicová			41	operátor logistiky	Horní Krupá	99	47	A	F
5101	562076	1	1	355	12	Lukáš	Vavřinčik			41	řidič	Sosnová	99	1	A	M
5101	562092	1	1	904	12	Milena	Vidnerová			74	úřednice v penzi	Stráž pod Ralskem	99	80	A	F
5101	562262	1	1	387	12	Kristýna	Hlobeňová			41	operátorka výroby	Zákupy	99	80	A	F
5101	562297	1	1	901	12	Milan	Štojdl			65	důchodce	Dolní Police	99	80	A	M
5101	561380	1	2	7	12	Alena	Krausová			68	organizační pracovnice	Česká Lípa	7	7	A	F
5101	561410	1	2	901	12	Karel	Valenta			66	laborant	Blíževedly	99	80	A	M
5101	561479	1	2	7	12	Eliška	Procházková			19	studentka	Cvikov II	99	7	A	F
5101	561495	1	2	112	12	Markéta	Chmelíková			45	repasní pracovník	Doksy	99	112	A	F
5101	561681	1	2	902	12	Jiří	Jeřábek			45	strojník plochého skla	Kamenický Šenov	99	80	A	M
5101	561720	1	2	902	12	Josef	Král			64	důchodce (operátor výroby)	Sezímky	99	80	A	M
5101	561827	1	2	902	12	Daniel	Holeček			52	OSVČ	Horní Světlá	99	80	A	M
5101	561835	1	2	721	12	David	Žák	Mgr.		42	středoškolský učitel	Mimoň I	99	721	A	M
5101	561894	1	2	703	12	Jan	Štěpánek	Ing.		72	důchodce	Okrouhlá	99	703	A	M
5101	562017	1	2	480	12	Kateřina	Folprechtová			30	pracovník odbytu	Hvězdov	99	80	A	F
5101	562076	1	2	475	12	Marie	Braunová			79	důchodce	Sosnová	99	80	A	F
5101	562092	1	2	905	12	Aneta	Jará			30	na mateřské dovolené	Stráž pod Ralskem	99	80	A	F
5101	562262	1	2	901	12	Věra	Hlavničková			58	hlavní účetní	Kamenice	99	80	A	F
5101	562297	1	2	902	12	Mirek	Džudža			37	soukromý podnikatel	Žandov	99	80	A	M
5101	561380	1	3	475	12	Simona	Bůžková			53	knihovnice	Česká Lípa	5	80	A	F
5101	561479	1	3	1114	12	Pavlína	Farská			53	kosmetička	Cvikov II	1114	1114	A	F
5101	561495	1	3	768	12	Jarmila	Zimpelmann Poláková			69	důchodkyně	Doksy	99	768	A	F
5101	561681	1	3	904	12	František	Nebuželský			69	učitel odborné výchovy	Kamenický Šenov	99	80	A	M
5101	561835	1	3	902	12	Martin	Dejdar			43	silomistr	Mimoň I	99	80	A	M
5101	561860	1	3	53	12	Ivana	Ševčíková			63	zdravotní sestra	Nový Bor	99	53	A	F
5101	561894	1	3	901	12	Jiří	Koudelka			69	důchodce, grafik	Okrouhlá	99	80	A	M
5101	562017	1	3	1305	12	Bedřich	Tomek			57	řidič	Ploužnice	99	80	A	M
5101	562076	1	3	902	12	Jan	Růžička			64	důchodce	Sosnová	99	80	A	M
5101	562092	1	3	903	12	Martin	Cereňuk			48	vedoucí staveb	Stráž pod Ralskem	99	80	A	M
5101	562262	1	3	902	12	Kamila	Andrová			51	referentka odbytu	Božíkov	99	80	A	F
5101	562297	1	3	475	12	Ondřej	Košťák			33	operátor CNC	Žandov	99	80	A	M
5101	561380	1	4	720	12	Marie	Vítečková			31	rodičovská dovolená	Česká Lípa	99	720	A	F
5101	561479	1	4	903	12	Zuzana	Havlasová			39	rodičovská dovolená	Lindava	99	80	A	F
5101	561495	1	4	475	12	Lenka	Ipserová			46	podnikatelka; majitelka řeznictví U Jindřicha	Staré Splavy	99	80	A	F
5101	561681	1	4	53	12	Drahomíra	Liptáková			60	knihovnice města	Kamenický Šenov	99	53	A	F
5101	561835	1	4	901	12	Michal	Procházka	Ing.		44	učitel ZŠ Pod Ralskem Mimoň	Mimoň I	99	80	A	M
5101	561860	1	4	768	12	Čestmír	Doležal			75	podnikatel ve stavebnictví	Arnultovice	768	768	A	M
5101	562017	1	4	768	12	Radek	Faltus			24	zaměstnanec ŠKODA AUTO, a.s., hasič Ralsko	Kuřívody	99	768	A	M
5101	562076	1	4	901	12	Robert	Macko			48	konstruktér	Sosnová	99	80	A	M
5101	562092	1	4	901	12	Jakub	Benda			24	trenér BMX, člen SK Ralsko bike	Stráž pod Ralskem	99	80	A	M
5101	562262	1	4	480	12	Vojtěch	Fridrich	Ing.		70	technik	Zákupy	99	80	A	M
5101	561380	1	5	457	12	Kateřina	Petrová			43	školitelka KUSTOD, rekreační sportovkyně	Česká Lípa	99	181	A	F
5101	561479	1	5	902	12	Ita	Krafková	Mgr.		62	učitelka	Cvikov II	99	80	A	F
5101	561495	1	5	901	12	Radmila	Landová			35	zubní technik	Obora	99	80	A	F
5101	561681	1	5	903	12	Zdeněk	Barák	Ing.		59	projektový manažér	Kamenický Šenov	99	80	A	M
5101	561835	1	5	768	12	František	Branda			48	záchranář Báňské záchranné služby	Mimoň III	99	768	A	M
5101	561860	1	5	703	12	Štěpánka	Matoušková			27	administrativní pracovnice na mateřské dovolené	Bukovany	99	703	A	F
5101	562017	1	5	7	12	Pavel	Esch	Ing.		59	pedagog	Hradčany	99	7	A	M
5101	562092	1	5	902	12	Jiří	Černý	Bc.	DiS.	43	státní zaměstnanec	Stráž pod Ralskem	99	80	A	M
5101	561380	1	6	1221	12	Michaela	Sklenková			47	invalidní důchodce	Česká Lípa	99	1221	A	F
5101	561479	1	6	47	12	Jiřina	Hokr Tučková			66	technik	Cvikov II	99	47	A	F
5101	561495	1	6	53	12	Marek	Haidl			49	podnikatel	Doksy	99	53	A	M
5101	561835	1	6	7	12	Petr	Hlavatý			57	pasíř lustrů	Mimoň IV	99	7	A	M
5101	562017	1	6	463	12	Martin	Golier			47	topič - strojník	Hvězdov	99	80	A	M
5101	562092	1	6	401	12	Patrik	Novák			47	podnikatel	Stráž pod Ralskem	99	80	A	M
5101	561380	1	7	1227	12	Lucie	Kahounová			42	provozní restaurace	Česká Lípa	99	1227	A	F
5101	561479	1	7	53	12	Helena	Loubková			68	živnostník	Cvikov I	99	53	A	F
5101	562092	1	7	475	12	Jana	Voříšková			53	zdravotní sestra	Stráž pod Ralskem	99	80	A	F
5101	561380	1	8	714	12	Jakub	Grabowski			31	specialista logistických systémů - šipkař	Česká Lípa	99	714	A	M
5101	561479	1	8	768	12	Petr	Šlajs			56	pracovník ostrahy	Cvikov I	99	768	A	M
5101	562092	1	8	47	12	Vladimír	Červený			68	důchodce - dělník	Stráž pod Ralskem	47	47	A	M
5101	561380	1	9	768	12	Pavel	Lebduška	Mgr.		40	učitel ZŠ, tlumočník znakového jazyka, člen školské rady	Česká Lípa	99	768	A	M
5101	561479	1	9	901	12	Anna	Moravcová			48	administrativní pracovník	Lindava	99	80	A	F
5101	561380	1	10	47	12	Ľubomír	Hekš			54	obráběč kovů	Česká Lípa	47	47	A	M
5101	561380	1	11	1327	12	Miroslav	Chovan			52	strážný	Česká Lípa	1	1	A	M
5101	561380	1	12	1114	12	Vladimír	Chadima			72	řidič autobusu	Česká Lípa	1114	1114	A	M
5101	561380	1	1	1245	13	Miroslav	Motl			59	řidič u poskytovatele poštovních služeb	Česká Lípa	99	1245	A	M
5101	561479	1	1	703	13	Markéta	Svobodová	Bc.		28	vychovatelka	Cvikov I	99	703	A	F
5101	561495	1	1	7	13	Helena	Filipová	MUDr.		66	důchodce, lékařka hygienické služby	Doksy	99	7	A	F
5101	561681	1	1	901	13	Ján	Sviták			75	důchodce	Kamenický Šenov	99	80	A	M
5101	561720	1	1	901	13	Alena	Urbanová			56	technický pracovník obce Kravaře	Kravaře	99	80	A	F
5101	561827	1	1	901	13	Zdeňka	Stebelská			68	důchodce	Dolní Světlá	99	80	A	F
5101	561835	1	1	903	13	Iveta	Majerová			43	pracovnice expedice	Mimoň I	99	80	A	F
5101	561860	1	1	449	13	Jaroslav	Cihlář			51	živnostník, vydavatel	Arnultovice	99	80	A	M
5101	561894	1	1	497	13	Lenka	Nosalová	Bc.		24	učitelka v MŠ	Okrouhlá	99	80	A	F
5101	562017	1	1	47	13	Jana	Dokoupilová			67	zdravotní sestra - důchodce	Hvězdov	99	47	A	F
5101	562076	1	1	355	13	Hana	Haklová			59	úřednice	Sosnová	99	1	A	F
5101	562092	1	1	904	13	Jan	Šebek			78	horník v penzi	Stráž pod Ralskem	99	80	A	M
5101	562262	1	1	387	13	Bedřich	Švácha			69	důchodce	Zákupy	99	80	A	M
5101	562297	1	1	901	13	Jana	Dvořáková			56	dělník ve výrobě	Heřmanice	99	80	A	F
5101	561380	1	2	7	13	Karel	Kraus	Ing.		71	voják ve výslužbě	Česká Lípa	7	7	A	M
5101	561410	1	2	901	13	Jan	Beständig			44	strojník	Blíževedly	99	80	A	M
5101	561479	1	2	7	13	Zdeněk	Černý			62	dělník	Cvikov II	99	7	A	M
5101	561495	1	2	112	13	Venuše	Beranová			74	důchodce	Doksy	99	112	A	F
5101	561681	1	2	902	13	Zdeněk	Valíček			23	mechanizátor	Kamenický Šenov	99	80	A	M
5101	561720	1	2	902	13	Zdeněk	Kaňovský			60	důchodce (podnikatel, těžební činnost)	Kravaře	99	80	A	M
5101	561827	1	2	902	13	Sylva	Plíhalová			80	důchodce	Mařenice	99	80	A	F
5101	561835	1	2	721	13	Jaroslav	Dvorský			50	elektrikář	Mimoň V	99	721	A	M
5101	561894	1	2	703	13	Radovan	Verner	Ing.		63	konstruktér	Okrouhlá	99	703	A	M
5101	562017	1	2	480	13	Václav	Musil			46	živnostník, zemní práce	Ploužnice	99	80	A	M
5101	562076	1	2	475	13	Jiří	Vronský	Ing.		81	důchodce	Sosnová	99	80	A	M
5101	562092	1	2	905	13	Petra	Janáková	Mgr., Bc.		33	učitelka	Stráž pod Ralskem	99	80	A	F
5101	562262	1	2	901	13	Petr	Žďánský			41	jednatel společnosti	Kamenice	99	80	A	M
5101	562297	1	2	902	13	Emilie	Paštyková			77	důchodkyně	Žandov	99	80	A	F
5101	561380	1	3	475	13	Iva	Kovandová	Bc.		35	koordinátorka rodinného centra	Česká Lípa	99	80	A	F
5101	561479	1	3	1114	13	Damir	Pasarić			53	řidič - obsluha lisu	Cvikov II	99	1114	A	M
5101	561495	1	3	768	13	Vlasta	Vojtíšková			69	důchodkyně	Doksy	99	768	A	F
5101	561681	1	3	904	13	Jiří	Pilný			74	důchodce	Prácheň	99	80	A	M
5101	561835	1	3	902	13	Rudolf	Heršálek			37	technolog výroby	Mimoň IV	99	80	A	M
5101	561860	1	3	53	13	Michael	Reichelt			44	jednatel společnosti	Nový Bor	99	53	A	M
5101	561894	1	3	901	13	Jan	Lebruška			42	manažer	Okrouhlá	99	80	A	M
5101	562017	1	3	1305	13	Milan	Melničuk			28	obsluha CNC - stroje	Kuřívody	99	80	A	M
5101	562076	1	3	902	13	Radoslav	Macháček			52	operátor výroby	Sosnová	99	80	A	M
5101	562092	1	3	903	13	Tereza	Jeřábková	Ing.		26	referentka v administrativě	Stráž pod Ralskem	99	80	A	F
5101	562262	1	3	902	13	Zdeněk	Homza			45	mechanik	Zákupy	99	80	A	M
5101	562297	1	3	475	13	Hana	Smetanová			44	finanční poradkyně	Žandov	99	80	A	F
5101	561380	1	4	720	13	Jindřich	Moc			40	reklama	Česká Lípa	99	720	A	M
5101	561479	1	4	903	13	Eva	Beránková			55	vychovatelka	Cvikov II	99	80	A	F
5101	561495	1	4	475	13	Ivana	Moudrá	Mgr.		54	speciální pedagog; logoped; bývalá ředitelka MŠ Pražská	Doksy	99	80	A	F
5101	561681	1	4	53	13	Hana	Dutá			59	vychovatelka	Kamenický Šenov	99	53	A	F
5101	561835	1	4	901	13	Věra	Strižová			39	technička Vojenské lesy a statky ČR, s.p.	Mimoň I	99	80	A	F
5101	561860	1	4	768	13	Martin	Havlák			46	jednatel společnosti	Pihel	99	768	A	M
5101	562017	1	4	768	13	Stanislav	Pelc			58	OSVČ	Kuřívody	99	768	A	M
5101	562076	1	4	901	13	Jana	Mrázová			58	kontrolorka	Sosnová	99	80	A	F
5101	562092	1	4	901	13	Kamila	Janatková			45	skladová účetní	Stráž pod Ralskem	99	80	A	F
5101	562262	1	4	480	13	Eva	Žáková			66	důchodkyně	Zákupy	99	80	A	F
5101	561380	1	5	457	13	Daniel	Vladimirov			23	vysokoškolský student, začínající podnikatel, tenista	Česká Lípa	99	181	A	M
5101	561479	1	5	902	13	Olga	Svatošová	Mgr.		60	ředitelka ZUŠ	Cvikov I	99	80	A	F
5101	561495	1	5	901	13	Lukáš	Jelínek			27	provozní restaurace	Staré Splavy	99	80	A	M
5101	561681	1	5	903	13	Pavel	Votroubek			49	montér	Kamenický Šenov	99	80	A	M
5101	561835	1	5	768	13	Lucie	Janečková	Mgr.		35	vedoucí skautského oddílu	Mimoň I	99	768	A	F
5101	561860	1	5	703	13	Ivan	Zelenka			58	manažer TJ Jiskra Nový Bor	Arnultovice	99	703	A	M
5101	562017	1	5	7	13	Miroslav	Baláž			65	dělník	Kuřívody	7	7	A	M
5101	562092	1	5	902	13	Jitka	Pilařová			52	referent – účetnictví	Stráž pod Ralskem	99	80	A	F
5101	561380	1	6	1221	13	Pavlína	Kadlecová			38	živnostník	Česká Lípa	99	1221	A	F
5101	561479	1	6	47	13	Petr	Dvořák			66	zámečník	Cvikov I	99	47	A	M
5101	561495	1	6	53	13	Lenka	Mordychová	Ing.		42	manažerka nákupu	Doksy	99	53	A	F
5101	561835	1	6	7	13	Pavel	Kozák			60	pracovník Diamo, s.p.	Mimoň IV	7	7	A	M
5101	562017	1	6	463	13	Pavla	Wágnerová			30	zástupce manažera	Hvězdov	99	80	A	F
5101	562092	1	6	401	13	Jan	Horák			22	automechanik	Stráž pod Ralskem	99	80	A	M
5101	561380	1	7	1227	13	Hana	Dubová			60	OSVČ floristka	Česká Lípa	99	1227	A	F
5101	561479	1	7	53	13	Martin	Vondráček			59	topenář	Cvikov II	99	53	A	M
5101	562092	1	7	475	13	Kamila	Špirková	Mgr.		39	učitelka	Stráž pod Ralskem	99	80	A	F
5101	561380	1	8	714	13	Dagmar	Kolegarová	Bc.		32	účetní na rodičovské dovolené	Česká Lípa	99	714	A	F
5101	561479	1	8	768	13	Petra	Tomišová			54	prodavačka	Cvikov I	99	768	A	F
5101	562092	1	8	47	13	Andrea	Cvachová			19	studentka	Stráž pod Ralskem	99	47	A	F
5101	561380	1	9	768	13	Anna	Koštová			66	specialistka balneo, saunérka	Česká Lípa	768	768	A	F
5101	561479	1	9	901	13	Petra	Šamajová			44	dělnice	Lindava	99	80	A	F
5101	561380	1	10	47	13	Jan	Novák			58	řidič	Česká Lípa	47	47	A	M
5101	561380	1	11	1327	13	Karel	Tejnora	MUDr.		67	lékař	Česká Lípa	53	53	A	M
5101	561380	1	12	1114	13	Milena	Kudrnová			53	pečovatelka	Česká Lípa	1114	1114	A	F
5101	561380	1	1	1245	14	Gabriela	Tothová			42	administrativní pracovnice v sociálních službách	Česká Lípa	99	1245	A	F
5101	561479	1	1	703	14	Milan	Kuneš			28	pracovník v sociálních službách	Cvikov I	99	703	A	M
5101	561495	1	1	7	14	Pavlína	Vejtrubová			56	ošetřovatelka, sociální pracovnice	Doksy	99	7	A	F
5101	561681	1	1	901	14	Jan	Havran			67	důchodce	Kamenický Šenov	99	80	A	M
5101	561720	1	1	901	14	Pavlína	Švastová			36	vedoucí provozu kadeřnictví	Kravaře	99	80	A	F
5101	561835	1	1	903	14	Eva	Librová			63	úřednice	Mimoň V	99	80	A	F
5101	561860	1	1	449	14	Miroslav	Patka	Ing.		45	podnikatel	Arnultovice	99	80	A	M
5101	562017	1	1	47	14	Jana	Koubová			56	živnostník	Hradčany	99	47	A	F
5101	562076	1	1	355	14	Miroslav	Vajs			65	důchodce	Sosnová	99	1	A	M
5101	562092	1	1	904	14	Luděk	Šmejkal			56	vedoucí výroby, nástrojář	Stráž pod Ralskem	99	80	A	M
5101	562262	1	1	387	14	Josef	Uher			43	automechanik	Zákupy	99	80	A	M
5101	562297	1	1	901	14	Miroslav	Nejedlý			68	důchodce	Žandov	47	80	A	M
5101	561380	1	2	7	14	Jana	Rychtaříková			57	asistentka	Česká Lípa	7	7	A	F
5101	561410	1	2	901	14	Ivana	Jandová			50	OSVČ	Skalka	99	80	A	F
5101	561479	1	2	7	14	Jaroslava	Kocsisová			35	finanční manažerka	Cvikov II	99	7	A	F
5101	561495	1	2	112	14	Jiří	Rutter			71	policejní rada v. v.	Doksy	112	112	A	M
5101	561681	1	2	902	14	Jarmila	Heidrich Svobodová			68	důchodkyně	Kamenický Šenov	99	80	A	F
5101	561720	1	2	902	14	Jana	Syblíková			40	ředitelka MŠ Kravaře	Veliká	99	80	A	F
5101	561835	1	2	721	14	Věroslav	Tomášek			46	IT manažer	Mimoň I	99	721	A	M
5101	562017	1	2	480	14	Josef	Chovanec			36	živnostník	Horní Krupá	99	80	A	M
5101	562076	1	2	475	14	Karolína	Jilemnická			24	manažerka prodejny	Sosnová	99	80	A	F
5101	562092	1	2	905	14	Tereza	Čejková			21	praktická sestra	Stráž pod Ralskem	99	80	A	F
5101	562262	1	2	901	14	Iva	Mužíková			27	učitelka MŠ	Božíkov	99	80	A	F
5101	562297	1	2	902	14	Dana	Cziganyová			61	soukromý podnikatel	Žandov	99	80	A	F
5101	561380	1	3	475	14	Josef	Polák			60	kovář, předseda klubu karate	Dolní Libchava	1047	80	A	M
5101	561479	1	3	1114	14	David	Šikel			31	dělník ve výrobě	Cvikov II	1114	1114	A	M
5101	561495	1	3	768	14	Vlasta	Mikulcová			72	důchodkyně	Obora	99	768	A	F
5101	561681	1	3	904	14	Václav	Hajný			32	Policie ČR	Kamenický Šenov	99	80	A	M
5101	561835	1	3	902	14	Petr	Jechoutek			44	řidič	Mimoň V	99	80	A	M
5101	561860	1	3	53	14	Jindřiška	Řeháková	MUDr.		76	oční lékařka	Nový Bor	99	53	A	F
5101	562017	1	3	1305	14	Martin	Paldus			45	specialista údržby lisovacího nářadí	Kuřívody	99	80	A	M
5101	562076	1	3	902	14	Jaroslav	Šena			69	OSVČ	Sosnová	99	80	A	M
5101	562092	1	3	903	14	Karel	Cerman			50	správce objektů	Stráž pod Ralskem	99	80	A	M
5101	562262	1	3	902	14	Matouš	Hruban	Ing.		24	lesník	Zákupy	99	80	A	M
5101	562297	1	3	475	14	Václav	Bašík			68	řidič v důchodu	Žandov	99	80	A	M
5101	561380	1	4	720	14	Lucie	Minaříková	Bc.		39	terapeut	Česká Lípa	99	720	A	F
5101	561479	1	4	903	14	Milan	Nechutný			55	živnostník	Cvikov II	99	80	A	M
5101	561495	1	4	475	14	Miloslav	Moudrý			58	truhlář; předseda sportovního klubu SK3D	Doksy	99	80	A	M
5101	561681	1	4	53	14	Jitka	Šmicová	Mgr.		69	důchodkyně	Kamenický Šenov	99	53	A	F
5101	561835	1	4	901	14	Monika	Kučerová			45	administrativa DK Bohemia s.r.o.	Mimoň I	99	80	A	F
5101	561860	1	4	768	14	Josef	Kočí			70	hasič, sklář	Nový Bor	99	768	A	M
5101	562017	1	4	768	14	Pavel	Polák			42	OSVČ	Kuřívody	99	768	A	M
5101	562076	1	4	901	14	Petr	Štejnar			50	elektrotechnik	Sosnová	99	80	A	M
5101	562092	1	4	901	14	Tadeáš	Rychtařík			30	báňský úpravář	Stráž pod Ralskem	99	80	A	M
5101	562262	1	4	480	14	Jaroslav	Jíra			73	důchodce	Božíkov	99	80	A	M
5101	561380	1	5	457	14	Odetta	Finkousová			52	prodavačka, chovatelka koček	Česká Lípa	99	181	A	F
5101	561479	1	5	902	14	Irena	Malá			64	knihovnice	Cvikov II	99	80	A	F
5101	561495	1	5	901	14	Jana	Šmejkalová	Mgr.		44	pedagog	Doksy	99	80	A	F
5101	561681	1	5	903	14	Lenka	Frömmelová			28	zubní instrumentářka	Prácheň	99	80	A	F
5101	561835	1	5	768	14	Václav	Eliáš			50	dispečer	Vranov	99	768	A	M
5101	561860	1	5	703	14	Radek	Finkous	Ing.		37	jednatel firmy	Arnultovice	99	703	A	M
5101	562017	1	5	7	14	Magda	Vančová			74	důchodce	Kuřívody	7	7	A	F
5101	562092	1	5	902	14	Ladislav	Urbánek	Ing.		67	technik	Stráž pod Ralskem	99	80	A	M
5101	561380	1	6	1221	14	Ivana	Hlaváčková			51	servírka	Česká Lípa	99	1221	A	F
5101	561479	1	6	47	14	Jiří	Šolc			68	podnikatel	Cvikov II	47	47	A	M
5101	561495	1	6	53	14	David	Šeler			34	majitel přepravní společnosti	Staré Splavy	99	53	A	M
5101	561835	1	6	7	14	Jan	Rožánek			45	pracovník montáže ŠKODA AUTO a.s.	Mimoň I	7	7	A	M
5101	562017	1	6	463	14	Iva	Svobodová			39	referentka odboru rozvoje a majetku	Kuřívody	99	80	A	F
5101	562092	1	6	401	14	Miroslav	Volejník			44	zdravotní záchranář	Stráž pod Ralskem	99	80	A	M
5101	561380	1	7	1227	14	Marek	Efler			36	pracovník expedice	Česká Lípa	99	1227	A	M
5101	561479	1	7	53	14	Aleš	Votava			47	řidič	Cvikov II	99	53	A	M
5101	562092	1	7	475	14	Ladislav	Poncar			73	důchodce	Stráž pod Ralskem	99	80	A	M
5101	561380	1	8	714	14	Lukáš	Tykva			40	specialista skladového hospodářství - fotbalový rozhodčí	Česká Lípa	99	714	A	M
5101	561479	1	8	768	14	Milan	Buršík			61	řidič	Cvikov I	99	768	A	M
5101	562092	1	8	47	14	Zuzana	Hlaváčková			52	pečovatelka	Stráž pod Ralskem	99	47	A	F
5101	561380	1	9	768	14	Alexandra	Rybářová	Bc.		58	ředitelka mateřské školky, členka Výboru pro výchovu a vzdělávání	Česká Lípa	768	768	A	F
5101	561479	1	9	901	14	Václav	Bláha			51	mistr výroby	Cvikov II	99	80	A	M
5101	561380	1	10	47	14	Nikola	Šimůnková			24	mateřská dovolená	Česká Lípa	99	47	A	F
5101	561380	1	11	1327	14	Václav	Čvančara	Ing.		42	projektový manažer ve strojírenství	Česká Lípa	99	721	A	M
5101	561380	1	12	1114	14	Ján	Hanek			56	řidič autobusu	Česká Lípa	1114	1114	A	M
5101	561380	1	1	1245	15	Bedřich	Horák			56	zaměstnanec v logistice	Česká Lípa	99	1245	A	M
5101	561479	1	1	703	15	Iva	Filipová	Bc.		35	referentka veřejných zakázek	Lindava	99	703	A	F
5101	561495	1	1	7	15	Zdeněk	Sháněl			73	kuchař	Doksy	7	7	A	M
5101	561681	1	1	901	15	Radka	Semerádová			56	vedoucí prodejny Preciosa lighting	Kamenický Šenov	99	80	A	F
5101	561720	1	1	901	15	Oldřich	Rulík			37	operátor výroby	Sezímky	99	80	A	M
5101	561835	1	1	903	15	Pavel	Libra			64	zámečník	Mimoň V	99	80	A	M
5101	561860	1	1	449	15	Marie	Tryhubová			38	bankovní poradce	Nový Bor	5	80	A	F
5101	562017	1	1	47	15	Růžena	Bilická			81	úřednice - důchodce	Kuřívody	47	47	A	F
5101	562076	1	1	355	15	Pavel	Jedlička			75	důchodce	Sosnová	99	1	A	M
5101	562092	1	1	904	15	Pavel	Virág			71	horník v penzi, včelař	Stráž pod Ralskem	99	80	A	M
5101	562262	1	1	387	15	Věra	Broulíková			49	operátorka výroby	Zákupy	99	80	A	F
5101	562297	1	1	901	15	František	Rutter			73	důchodce	Heřmanice	99	80	A	M
5101	561380	1	2	7	15	Patrik	Hrdlička			23	student vysoké školy	Česká Lípa	99	7	A	M
5101	561410	1	2	901	15	Josef	Janovský			32	OSVČ	Blíževedly	99	80	A	M
5101	561479	1	2	7	15	Martina	Procházková			45	sanitářka	Cvikov II	99	7	A	F
5101	561681	1	2	902	15	Jan	Půlkrab			73	důchodce	Kamenický Šenov	99	80	A	M
5101	561720	1	2	902	15	Petr	Danihel			60	podnikatel (kovo a textilní výroba)	Kravaře	99	80	A	M
5101	561835	1	2	721	15	Libor	Malý			48	podnikatel v autodopravě, zemní práce	Vranov	99	721	A	M
5101	562017	1	2	480	15	Ján	Červeňák			48	pracovník údržby zeleně	Náhlov	99	80	A	M
5101	562076	1	2	475	15	Miroslav	Vít			44	operátor výroby	Sosnová	99	80	A	M
5101	562092	1	2	905	15	Lucie	Dresslerová			29	na mateřské dovolené	Stráž pod Ralskem	99	80	A	F
5101	562262	1	2	901	15	Petr	Rýdl			44	směnový mistr	Božíkov	99	80	A	M
5101	562297	1	2	902	15	Vlasta	Štosková			33	rodičovská dovolená	Žandov	99	80	A	F
5101	561380	1	3	475	15	Pavlína	Černá	Bc. et Bc.		61	ředitelka MŠ Arbesova	Česká Lípa	99	80	A	F
5101	561479	1	3	1114	15	Tomáš	Fak			46	řidič - zásobovač	Cvikov II	1114	1114	A	M
5101	561495	1	3	768	15	Věra	Sujová			70	důchodkyně	Doksy	99	768	A	F
5101	561681	1	3	904	15	Marcela	Mazáková			57	zdravotní sestra	Kamenický Šenov	99	80	A	F
5101	561835	1	3	902	15	Jan	Beran			21	vrchní referent obvodního oddělení Policie ČR	Mimoň V	99	80	A	M
5101	561860	1	3	53	15	Vítězslav	Hák			71	důchodce	Nový Bor	99	53	A	M
5101	562017	1	3	1305	15	Anna	Koničková			60	pracovník informačního centra	Kuřívody	99	80	A	F
5101	562076	1	3	902	15	Luboš	Volek			48	technik	Sosnová	99	80	A	M
5101	562092	1	3	903	15	Marek	Šindelář			27	státní zaměstnanec	Stráž pod Ralskem	99	80	A	M
5101	562262	1	3	902	15	Stanislav	Pinc			42	živnostník	Zákupy	99	80	A	M
5101	562297	1	3	475	15	Pavel	Stránský			44	technik	Žandov	99	80	A	M
5101	561380	1	4	720	15	Aleš	Litvík			43	webdesigner	Česká Lípa	99	720	A	M
5101	561479	1	4	903	15	Helena	Rampouchová			57	vrchní zdravotní sestra	Cvikov II	99	80	A	F
5101	561495	1	4	475	15	Miluše	Duchanová			56	vedoucí stavebního úřadu Doksy	Staré Splavy	99	80	A	F
5101	561681	1	4	53	15	Zdeněk	Waldhauser	Ing.		79	důchodce	Prácheň	53	53	A	M
5101	561835	1	4	901	15	Miroslav	Fehér			65	OSVČ, dřevovýroba	Mimoň IV	99	80	A	M
5101	561860	1	4	768	15	Jaroslav	Doležal			65	údržbář, hasič	Nový Bor	99	768	A	M
5101	562017	1	4	768	15	Pavel	Vidlák			63	technik v zemědělství	Náhlov	99	768	A	M
5101	562076	1	4	901	15	Ivana	Kadlecová			60	zdravotní sestra	Sosnová	99	80	A	F
5101	562092	1	4	901	15	Karolína	Navrátilová	Bc.		30	skladová účetní	Stráž pod Ralskem	99	80	A	F
