OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2106	534803	1	3	903	5	Kristina	Peláková	Mgr.	MA	42	sociální pracovnice	Hořín	99	80	A	F
2106	534897	1	3	166	5	David	Chocholatý			46	vinař	Dolní Vinice	99	166	A	M
2106	534935	1	3	901	5	Radek	Zíta	Ing.		57	manažer	Kostelec nad Labem - Jiřice	99	80	A	M
2106	534951	1	3	532	5	Dana	Smejkalová			57	podnikatelka	Lobeček	7	80	A	F
2106	535028	1	3	53	5	Miroslav	Beníšek			48	státní zaměstnanec	Lužec nad Vltavou	99	53	A	M
2106	535044	1	3	901	5	Pavel	Teplý			42	zástupce vedoucího prodejny	Mělnické Vtelno	99	80	A	M
2106	535052	1	3	901	5	Marcela	Prieložná			58	učitelka	Mšeno	99	80	A	F
2106	535061	1	3	902	5	Michala	Anderlová			31	OSVČ	Nebužely	99	80	A	F
2106	535079	1	3	902	5	Bořivoj	Chotěborský			71	penzista pracující se dřevem	Lešany	99	80	A	M
2106	535087	1	3	1114	5	Jaroslava	Trhoňová			54	knihovnice	Neratovice	1114	1114	A	F
2106	535117	1	3	903	5	Dana	Kešková			52	administrativní pracovník	Vepřek	99	80	A	F
2106	535133	1	3	1305	5	Antonín	Plhák			37	živnostník - elektrotechnik	Obříství	99	1114	A	M
2106	535192	1	3	902	5	Jana	Chumlenová			38	knihovnice	Spomyšl	99	80	A	F
2106	535214	1	3	1305	5	Jindřich	Procházka			51	řidič	Střemy	99	1114	A	M
2106	535222	1	3	904	5	Karel	Hradec			56	zemědělec	Tišice Kozly	99	80	A	M
2106	535265	1	3	902	5	Ivana	Krézková	Ing.		36	finanční manažerka	Velký Borek	99	80	A	F
2106	535273	1	3	901	5	Jan	Novotný			35	IT specialista, živnostník	Veltrusy	99	80	A	M
2106	535338	1	3	901	5	Jiří	Marvánek			45	soukromý podnikatel	Střednice	99	80	A	M
2106	571784	1	3	53	5	Michal	Škrna			50	živnostník	Libiš	99	53	A	M
2106	531561	1	4	903	5	Jana	Novotná			51	zkušební technik	Tuhaň	99	80	A	F
2106	531651	1	4	901	5	Zdeněk	Martečík			35	číšník	Kanina	99	80	A	M
2106	534676	1	4	1275	5	Dagmar	Karbanová	MUDr.		56	lékařka	Mělník	99	1275	A	F
2106	534731	1	4	355	5	Josef	Šmíd		DiS.	38	zahradník	Cítov	99	80	A	M
2106	534803	1	4	902	5	Eva	Sládková			62	zdravotnice	Hořín	99	80	A	F
2106	534951	1	4	387	5	Jakub	Strunecký			36	technik	Kralupy nad Vltavou	5	80	A	M
2106	535061	1	4	903	5	Viktor	Šebík	Ing.		54	manažer	Nebužely	99	80	A	M
2106	535079	1	4	387	5	Lubomír	Pavlíček			67	důchodce	Nelahozeves	47	47	A	M
2106	535087	1	4	387	5	Miroslav	Malina			53	signalista	Neratovice	99	47	A	M
2106	535117	1	4	901	5	Dana	Burianová			45	OSVČ, lektorka	Miřejovice	99	80	A	F
2106	535192	1	4	389	5	Natálie	Srbová	MUDr.		26	lékař	Spomyšl	99	80	A	F
2106	535338	1	4	903	5	Štěpán	Javorčák	Bc.		48	podnikatel	Chodeč	99	80	A	M
2106	571784	1	4	477	5	Stanislav	Fogl			74	důchodce	Libiš	99	80	A	M
2106	534676	1	5	411	5	Martin	Klihavec			44	kronikář města	Mělník	99	80	A	M
2106	534951	1	5	427	5	Luboš	Šuda			46	profesionální trenér	Lobeček	99	80	A	M
2106	535061	1	5	905	5	Jan	Patka			41	instalatér	Nebužely	99	80	A	M
2106	535087	1	5	902	5	Daniela	Vrbová			56	pracovnice v sociálních službách, zdravotní sestra	Neratovice	99	80	A	F
2106	535222	1	5	371	5	Pavel	Končel ml.			23	dispečer v dopravě	Tišice - Chrást	99	80	A	M
2106	571784	1	5	470	5	Michal	Pazdera			40	vedoucí pracovník	Libiš	99	166	A	M
2106	535087	1	6	901	5	Petra	Kotyzová	Mgr.		32	referent právních služeb	Neratovice	99	80	A	F
2106	535222	1	6	903	5	Pavel	Levit			46	vedoucí týmu	Tišice - Chrást	99	80	A	M
2106	571784	1	6	1245	5	Věra	Mírek			42	fakturantka	Libiš	99	1245	A	F
2106	534676	1	7	529	5	Eva	Ježdíková	Ing. arch.		34	architektka	Mělník	99	80	A	F
2106	535087	1	7	53	5	Ludvík	Gottfried	Bc.		55	vedoucí úředník	Neratovice	53	53	A	M
2106	571784	1	7	901	5	Jaroslav	Janda			57	dělník	Libiš	99	80	A	M
2106	534676	1	8	768	5	Pavel	Dušek	Ing.		61	podnikatel ve stavebnictví	Mělník	768	768	A	M
2106	535087	1	8	480	5	Ondřej	Hergesell	Ing.		46	žurnalista, pořadatel Festivalu piva v Neratovicích	Neratovice	99	80	A	M
2106	571784	1	8	449	5	Lukáš	Liebezeit			40	OSVČ	Libiš	99	80	A	
2106	534676	1	9	470	5	Lucie	Línková	Mgr.		41	manažerka řízení dotačních projektů Středočeského kraje	Mělník	99	80	A	F
2106	534676	1	10	477	5	Filip	Timbaris			37	instruktor bojových umění	Mělník	99	714	A	M
2106	534676	1	11	497	5	Viktorie	Valdová	Ing.		25	marketingový manager v Pivovaře	Mělník	99	80	A	
2106	534676	1	12	687	5	Drahomíra	Pavlíková	PhDr.		51	ředitelka Centra seniorů Mělník	Mělník	99	53	A	F
2106	529575	1	1	901	6	Arjana	Benešová			50	OSVČ	Chudolazy	99	80	A	F
2106	531502	1	1	901	6	Kamil	Kmeťo			29	technik	Liblice	99	80	A	M
2106	531511	1	1	902	6	Hedvika	Jordák Pivoňková			42	podnikatelka (OSVČ)	Zlončice	99	80	A	F
2106	531561	1	1	902	6	Hana	Semerádová			41	vedoucí čerpací stanice	Tuhaň	99	80	A	F
2106	531570	1	1	901	6	Věra	Kabeláčová			65	důchodce	Jestřebice	99	80	A	F
2106	531677	1	1	53	6	Zuzana	Pavlíková - Šimonková	Ing.		47	podnikatelka	Lobeč	53	53	A	F
2106	531707	1	1	901	6	Michal	Fiedler			48	prokurista	Nosálov	99	80	A	M
2106	531731	1	1	901	6	Lubor	Saska			56	pracovník správy silnic	Stránka	99	80	A	M
2106	531774	1	1	901	6	Miroslava	Sčípová			44	pracovnice v sociálních službách	Kadlín	99	80	A	F
2106	531863	1	1	901	6	Josef	Kubánek			42	servisní technik	Nedomice	99	80	A	M
2106	531871	1	1	901	6	Kateřina	Hegrová	Mgr.		35	administrativní pracovnice	Jeviněves	99	80	A	F
2106	531928	1	1	902	6	Jiří	Bican			54	výrobní technik	Hostín u Vojkovic	99	80	A	M
2106	531936	1	1	901	6	Nikol	Špačková			28	pracovník v sociálních službách	Vidim	99	80	A	F
2106	531987	1	1	901	6	Tereza	Marečková			34	učitelka	Dolní Zimoř	99	80	A	F
2106	534676	1	1	371	6	Zbyněk	Zavřel	JUDr.		33	právník Ministerstva zemědělství	Mělník	99	80	A	M
2106	534714	1	1	902	6	Martin	Lukáš			48	dispečer autodopravy	Jenišovice	99	80	A	M
2106	534722	1	1	901	6	Luboš	Uhlíř			48	podnikatel	Byšice	99	80	A	M
2106	534731	1	1	902	6	Lukáš	Vaňous			34	hasič specialista	Cítov	99	80	A	M
2106	534749	1	1	902	6	Eduard	Mottl			57	montér	Čečelice	99	80	A	M
2106	534765	1	1	901	6	Břetislav	Nový			51	technik	Dolní Beřkovice	99	80	A	M
2106	534773	1	1	901	6	Martin	Veselý			31	stavbyvedoucí	Dřínov	99	80	A	M
2106	534790	1	1	7	6	Josef	Mošna			55	velitel MP	Horní Počaply	99	7	A	M
2106	534803	1	1	389	6	Blanka	Šebestová	Mgr.		54	inspektor ČŠI	Hořín	99	80	A	F
2106	534820	1	1	901	6	Jan	Baran			61	strojník	Chlumín	99	80	A	M
2106	534838	1	1	902	6	Robert	Hanuš			53	řidič, opravář	Velký Újezd	99	80	A	M
2106	534846	1	1	901	6	Eva	Tylová			52	vozový dispečer	Chvatěruby	99	80	A	F
2106	534897	1	1	901	6	Jiří	Hrstka			29	servisní technik	Záboří	99	80	A	M
2106	534901	1	1	470	6	Lucie	Jungmannová			35	mateřská dovolená	Březinka	99	80	A	F
2106	534935	1	1	166	6	Jitka	Těšínská			55	manažerka nákupu	Kostelec nad Labem	99	166	A	F
2106	534951	1	1	166	6	Libor	Štajer	Mgr.		43	advokát	Mikovice	99	166	A	M
2106	534978	1	1	901	6	Jiří	Mareš			53	OSVČ	Ledčice	99	80	A	M
2106	535001	1	1	901	6	Jaroslav	Groh			46	elektromechanik	Liběchov	99	80	A	M
2106	535028	1	1	902	6	Václav	Hampl			59	mechanik	Lužec nad Vltavou	99	80	A	M
2106	535036	1	1	901	6	Stanislava	Štráchalová			42	směnový mistr obalů a surovin	Jelenice	99	80	A	F
2106	535044	1	1	902	6	Lenka	Rimkevičová	Bc.		47	projektová vedoucí	Vysoká Libeň	99	80	A	F
2106	535052	1	1	364	6	Vladislava	Kaulerová Vaňková	Mgr.		43	učitelka	Mšeno	99	80	A	F
2106	535061	1	1	904	6	Jiří	Lhoták			47	strojní technik	Nebužely	99	80	A	M
2106	535079	1	1	901	6	Tomáš	Robek			38	jezný	Nelahozeves	99	80	A	M
2106	535087	1	1	1521	6	Adriena	Hamouzová			46	specialistka oceňování životního pojištění	Neratovice	99	80	A	F
2106	535117	1	1	902	6	Jiří	Faix			29	OSVČ	Nová Ves	99	80	A	M
2106	535133	1	1	901	6	Miroslav	Těšínský			52	obchodně technický specialista společnosti WILO CS s.r.o.	Obříství - Dušníky	99	80	A	M
2106	535141	1	1	901	6	Matěj	Fabián			18	student	Ovčáry	99	80	A	M
2106	535168	1	1	355	6	Jiří	Malák			29	hasič	Řepín	99	80	A	M
2106	535192	1	1	901	6	Jarmila	Menčíková			43	administrativní pracovník	Spomyšl	99	80	A	F
2106	535214	1	1	901	6	Vlastimil	Vajs			39	OSVČ	Střemy	99	80	A	M
2106	535222	1	1	902	6	Jiří	Černohorský			41	kadeřník	Tišice	99	80	A	M
2106	535257	1	1	470	6	Petra	Sochůrková	Mgr.		38	manažer ISŘ	Úžice	99	80	A	F
2106	535265	1	1	901	6	Tomáš	Vozáb			50	podnikatel	Velký Borek	99	80	A	M
2106	535273	1	1	470	6	Václava	Víšková	Mgr.		37	právník	Veltrusy	99	80	A	F
2106	535290	1	1	901	6	Pavel	Bína			57	provozní technik	Bukol	99	80	A	M
2106	535303	1	1	901	6	Ondřej	Mamula	Ing.	MBA	49	výzkumný pracovník	Vraňany	99	80	A	M
2106	535311	1	1	901	6	Hana	Pavlinská			65	důchodce	Všestudy	99	80	A	F
2106	535320	1	1	901	6	Jiří	Hošek	Ing.		50	oblastní manažer	Přívory	99	80	A	M
2106	535338	1	1	902	6	Václav	Habák			40	zemědělec	Vysoká	99	80	A	
2106	535354	1	1	901	6	Jiří	Jelínek			71	důchodce	Zálezlice	99	80	A	M
2106	535389	1	1	166	6	Ladislav	Kubíček	Ing.		40	stavební inženýr	Zlosyň	99	166	A	M
2106	538345	1	1	901	6	Jiří	Šrámek			42	logistický manažer	Kojetice	99	80	A	M
2106	538647	1	1	389	6	Libor	Zedek			57	IT systémový inženýr	Postřižín	99	53	A	M
2106	539201	1	1	901	6	Martina	Maříková			50	účetní	Dolany nad Vltavou	99	80	A	F
2106	571784	1	1	902	6	Hana	Bártová			48	OSVČ	Libiš	99	80	A	F
2106	571792	1	1	901	6	Michal	Měřička			37	odborný technolog	Kozomín	99	80	A	M
2106	598291	1	1	901	6	Kristýna	Mirvaldová			37	asistentka	Čakovičky	99	80	A	F
2106	529575	1	2	902	6	Petr	Konopík			50	lesník	Medonosy	99	80	A	M
2106	531511	1	2	901	6	Martin	Rychtařík			43	denní vedoucí výroby	Zlončice	99	80	A	M
2106	531561	1	2	1265	6	Dominik	Rychtařík			42	dělník	Tuhaň	1265	1265	A	M
2106	531651	1	2	903	6	Ilona	Kettnerová			70	důchodce	Kanina	99	80	A	F
2106	531928	1	2	901	6	Daniel	Kougl			47	zámečník drakař	Hostín u Vojkovic	99	80	A	M
2106	534676	1	2	449	6	Vladimíra	Hořejší	Mgr.		69	ředitelka MŠ Mlazice	Mělník	99	129	A	F
2106	534714	1	2	901	6	Ivan	Danihlík			58	dělník	Jenišovice	99	80	A	M
2106	534722	1	2	389	6	Petr	Piskáček			42	profesionální hasič	Byšice	99	53	A	M
2106	534731	1	2	901	6	Oldřich	Eder			59	obchodník	Cítov	99	80	A	M
2106	534749	1	2	901	6	Jiří	Stenzel			38	kontrolor kvality	Čečelice	99	80	A	M
2106	534790	1	2	119	6	Roman	Šťastný			49	operátor	Horní Počaply	99	119	A	M
2106	534803	1	2	901	6	Vít	Bradáček			36	OSVČ	Vrbno	99	80	A	M
2106	534838	1	2	901	6	Lenka	Fučíková			29	vedoucí minimlékárny	Chorušice	99	80	A	F
2106	534897	1	2	902	6	Zuzana	Procházková			57	školnice	Lom	99	80	A	F
2106	534901	1	2	901	6	Helena	Strnadová			50	odborný referent městského úřadu	Janova Ves	99	80	A	F
2106	534935	1	2	53	6	Lenka	Krobová	Bc.		49	učitelka MŠ	Kostelec nad Labem	99	53	A	F
2106	534951	1	2	53	6	Radim	Soudský			43	podnikatel	Lobeček	53	53	A	M
2106	535028	1	2	901	6	Jiří	Mařík		DiS.	43	vedoucí pobočky v dopravě a logistice	Lužec nad Vltavou	99	80	A	M
2106	535036	1	2	166	6	Karel	Kopecký			68	stavební technik	Vavřineč	99	166	A	M
2106	535044	1	2	470	6	Eva	Vaculíková			39	OSVČ	Mělnické Vtelno	99	80	A	F
2106	535052	1	2	902	6	Jiří	Buriánek	Bc.		29	skladník	Mšeno	99	80	A	M
2106	535061	1	2	901	6	Dana	Novotná	Ing.		70	důchodce	Nebužely	99	80	A	F
2106	535079	1	2	371	6	Denisa	Fontána Hánková			43	státní úřednice	Lešany	99	80	A	F
2106	535087	1	2	470	6	Kateřina	Kořanová	Mgr.		57	zástupkyně ředitele ZŠ, zastupitelka	Neratovice	99	80	A	F
2106	535117	1	2	166	6	Michaela	Vopálenská			37	sociální pracovnice	Nové Ouholice	99	166	A	F
2106	535133	1	2	902	6	Radek	Vokoun			47	OSVČ	Obříství	99	80	A	M
2106	535141	1	2	902	6	Vlastimil	Krupička			62	mistr výroby	Ovčáry	99	80	A	M
2106	535168	1	2	901	6	Václav	Hanousek			53	řidič - záchranář	Živonín	99	80	A	M
2106	535192	1	2	166	6	Václav	Kokoška			47	technolog energetika	Spomyšl	99	166	A	M
2106	535214	1	2	1482	6	Jaroslav	Vízner			59	řidič, přeprava PHM	Střemy	99	80	A	M
2106	535222	1	2	901	6	Ivan	Bruner			57	manažer v zahr. firmě	Chrást	99	80	A	M
2106	535265	1	2	387	6	Jitka	Sobková			45	vedoucí výroby	Velký Borek	99	80	A	F
2106	535273	1	2	541	6	Tomáš	Bednář			53	finanční ředitel ve stavebnictví, majitel účetní firmy	Veltrusy	99	720	A	M
2106	535303	1	2	389	6	Petr	Šejc			45	živnostník	Vraňany	53	53	A	M
2106	538345	1	2	902	6	Jiří	Vorel ml.			31	OSVČ	Kojetice	99	80	A	M
2106	538647	1	2	901	6	Lenka	Gvuzdová			34	privátní bankéř – t. č. MD	Postřižín	99	80	A	F
2106	571784	1	2	903	6	Martina	Mrózová			43	kadeřnice - OSVČ	Libiš	99	80	A	F
2106	571792	1	2	166	6	Radomil	Rubeš			58	včelař	Kozomín	99	166	A	M
2106	598291	1	2	902	6	Otto	Kovařík	Bc.		36	IT manažer	Čakovičky	99	80	A	
2106	531561	1	3	901	6	Tereza	Dudková			26	skladová operátorka	Tuhaň	99	80	A	F
2106	534714	1	3	903	6	Martina	Nováková			41	specialista stavebniny	Býkev	99	80	A	F
2106	534731	1	3	470	6	Jana	Ečerová	Ing.		41	manažer	Cítov	99	80	A	F
2106	534790	1	3	389	6	Milena	Trubičková	Mgr.		30	asistentka	Horní Počaply	99	80	A	F
2106	534803	1	3	903	6	Miroslav	Klučkovič	Ing.		67	technik dopravních staveb	Hořín	99	80	A	M
2106	534897	1	3	166	6	Martina	Ťopková	Ing.	Ph.D.	46	produktový manažer	Lom	99	166	A	F
2106	534935	1	3	901	6	Jan	Boušek			43	podnikatel	Kostelec nad Labem	99	80	A	M
2106	534951	1	3	532	6	Josef	Novák			22	učitel, student právnické fakulty	Veltrusy	1227	80	A	M
2106	535028	1	3	53	6	Zdeňka	Peroutková			74	knihovnice	Lužec nad Vltavou	53	53	A	F
2106	535044	1	3	901	6	Božena	Poláčková			35	koordinátorka plateb	Mělnické Vtelno	99	80	A	F
2106	535052	1	3	901	6	Renata	Zabilanská			51	zdravotní sestra	Mšeno	99	80	A	F
2106	535061	1	3	902	6	Tomáš	Podráský			45	revizní technik	Nebužely	99	80	A	M
2106	535079	1	3	902	6	Kateřina	Malenovská			39	asistentka prodeje na rodičovské dovolené	Nelahozeves	99	80	A	F
2106	535087	1	3	1114	6	Zdeněk	Tesař			79	technik	Neratovice	99	1114	A	M
2106	535117	1	3	903	6	Pavla	Sopčáková			42	administrativní pracovník	Vepřek	99	80	A	F
2106	535133	1	3	1305	6	Štefan	Zavacký			38	chemik operátor	Obříství	99	1114	A	M
2106	535192	1	3	902	6	Antonín	Leger			69	důchodce	Spomyšl	99	80	A	M
2106	535214	1	3	1305	6	Jan	Zedníček			54	traktorista	Jenichov	99	1114	A	M
2106	535222	1	3	904	6	Přemysl	Zelený	Ing.		40	finanční analytik	Tišice - Kozly	99	80	A	M
2106	535265	1	3	902	6	Josef	Procházka	Ing.		69	senior	Mělnická Vrutice	99	80	A	M
2106	535273	1	3	901	6	Helena	Hájková			45	pedagogický pracovník, vedoucí mládeže SDH Veltrusy	Veltrusy	99	80	A	F
2106	535338	1	3	901	6	Aleš	Kulhánek			45	podnikatel	Strážnice	99	80	A	M
2106	571784	1	3	53	6	Vladimír	Zahurský			57	technik	Libiš	53	53	A	M
2106	531561	1	4	903	6	Václav	Vondráček			38	řidič	Tuhaň	99	80	A	M
2106	531651	1	4	901	6	Jaroslav	Martečík			34	OSVČ	Kanina	99	80	A	M
2106	534676	1	4	1275	6	Stanislav	Němec			67	důchodce	Mělník	99	1275	A	M
2106	534731	1	4	355	6	Vojtěch	Šámal			54	kontrolní technik	Cítov	1	1	A	M
2106	534803	1	4	902	6	Martina	Krejsová			51	administrativa	Brozánky	99	80	A	F
2106	534951	1	4	387	6	Milan	Bílek	Ing.		32	ekonom	Lobeček	99	80	A	M
2106	535061	1	4	903	6	Antonín	Šípek			55	mechanik	Nebužely	99	80	A	M
2106	535079	1	4	387	6	Helena	Duláková			81	důchodce	Hleďsebe 1. díl	47	47	A	F
2106	535087	1	4	387	6	Miroslava	Bastlová			68	prodavačka	Neratovice	99	80	A	F
2106	535117	1	4	901	6	Pavel	Srnec	Ing.		51	OSVČ, grafik, programátor	Nová Ves	99	80	A	M
2106	535192	1	4	389	6	Karolína	Kubálková			25	administrativa - referent majetkové správy	Spomyšl	99	80	A	F
2106	535338	1	4	903	6	Petr	Jindráček			47	podnikatel v oboru informačních technologií a inteligentních elektroinstalací	Bosyně	99	80	A	M
2106	571784	1	4	477	6	Jiří	Derfl			33	OSVČ	Libiš	99	80	A	M
2106	534676	1	5	411	6	Marie	Urbánková	Mgr. et Bc.	MBA	60	ředitelka základní školy	Mělník	99	80	A	
2106	534951	1	5	427	6	Věra	Špačková	Mgr.		59	ředitelka školy	Kralupy nad Vltavou	99	80	A	F
2106	535061	1	5	905	6	Petra	Jáchymstálová	Ing.		57	ekonomka	Nebužely	99	80	A	F
2106	535087	1	5	902	6	Jana	Szeryńská	Bc.		46	marketingová asistentka, učitelka	Neratovice	720	80	A	
2106	535222	1	5	371	6	Petr	Rohal			51	řidič	Tišice Kozly	99	80	A	M
2106	571784	1	5	470	6	Josef	Vaniš			57	strojvedoucí	Libiš	99	166	A	M
2106	535087	1	6	901	6	Milan	Jiřička			46	hasič, velitel směny HZS podniku	Neratovice	99	80	A	M
2106	535222	1	6	903	6	Michaela	Binderová	Bc.		53	pedagog	Tišice - Chrást	99	80	A	F
2106	571784	1	6	1245	6	Jan	Novotný			34	svářeč plastu	Libiš	99	1245	A	M
2106	534676	1	7	529	6	Miroslava	Soukupová	Ing.		39	věda a výzkum v ochraně ŽP	Mělník	99	80	A	
2106	535087	1	7	53	6	Veronika	Luňáková	Mgr.		32	tajemnice České komory farmaceutických asistentů	Neratovice	53	53	A	F
2106	571784	1	7	901	6	Jaroslava	Vetešníková			39	asistentka prodeje elektro	Libiš	99	80	A	F
2106	534676	1	8	768	6	Petr	Kalkant			59	vedoucí prodejny	Mělník	99	768	A	M
2106	535087	1	8	480	6	Rudolf	Kinc			40	OSVČ, pořadatel Festivalu piva v Neratovicích	Neratovice	99	80	A	M
2106	571784	1	8	449	6	Radek	Šťastný			53	řidič	Libiš	99	80	A	M
2106	534676	1	9	470	6	Michal	Duchek	Ing.		44	technik řízení letového provozu	Mělník	99	80	A	M
2106	534676	1	10	477	6	Michal	Vernek			33	stavební podnikatel	Mělník	99	714	A	M
2106	534676	1	11	497	6	Stanislav	Melichar	Ing.		39	projektant dopravních staveb	Mělník	99	80	A	M
2106	534676	1	12	687	6	Martin	Růzha			51	podnikatel, majitel lahůdkářství Růzha	Mělník	99	53	A	M
2106	529575	1	1	901	7	Markéta	Rösslerová			43	státní zaměstnanec	Chudolazy	99	80	A	F
2106	531502	1	1	901	7	Jiří	Martinec	Ing.		56	revizní technik	Liblice	99	80	A	M
2106	531511	1	1	902	7	Miloš	Věrný			66	důchodce	Zlončice	99	80	A	M
2106	531561	1	1	902	7	Marek	Tvrdý			46	truhlář	Tuhaň	99	80	A	M
2106	531570	1	1	901	7	Alžběta	Miklušáková			63	důchodce	Střezivojice	99	80	A	F
2106	531677	1	1	53	7	Jan	Pustějovský	Ing.	Ph.D.	38	architekt, VŠ pedagog	Lobeč	99	53	A	M
2106	531707	1	1	901	7	Miroslava	Kosová			45	osobní pokladník ČD	Nosálov	99	80	A	F
2106	531731	1	1	901	7	Miroslav	Klouda			30	programátor	Stránka	99	80	A	M
2106	531774	1	1	901	7	Hana	Kukáková	Mgr.		30	asistentka	Kadlín	99	80	A	F
2106	531863	1	1	901	7	David	Fabián			28	zemědělec	Nedomice	99	80	A	M
2106	531871	1	1	901	7	Václav	Jansa			53	OSVČ	Jeviněves	99	80	A	M
2106	531928	1	1	902	7	Hana	Šlampová			64	účetní	Hostín u Vojkovic	99	80	A	F
2106	531987	1	1	901	7	Jana	Tottová			40	učitelka	Dolní Zimoř	99	80	A	F
2106	534676	1	1	371	7	Hana	Lejtnarová			73	historička, památkářka	Mělník	99	80	A	F
2106	534714	1	1	902	7	Robert	Šmejkal			27	policista	Býkev	99	80	A	M
2106	534722	1	1	901	7	Renata	Lovíšková			54	asistentka	Byšice	99	80	A	F
2106	534731	1	1	902	7	Pavel	Mráz	Ing.		51	obchodní zástupce	Cítov	99	80	A	M
2106	534749	1	1	902	7	Petr	Zeman	Ing.		32	ekonom	Čečelice	99	80	A	M
2106	534765	1	1	901	7	Vlastimil	Fibich			57	řidič sanitního vozu	Dolní Beřkovice	99	80	A	M
2106	534773	1	1	901	7	Dagmar	Remešová			46	vedoucí školní jídelny	Dřínov	99	80	A	F
2106	534790	1	1	7	7	Lenka	Posteltová			54	asistentka	Křivenice	7	7	A	F
2106	534803	1	1	389	7	Lukáš	Procházka			35	podnikatel	Hořín	99	80	A	M
2106	534820	1	1	901	7	Olga	Minaříková	Mgr.		44	účetní	Chlumín	99	80	A	F
2106	534838	1	1	902	7	Marcela	Kozáková			62	důchodce	Chorušice	99	80	A	F
2106	534846	1	1	901	7	Antonín	Khop			73	důchodce	Chvatěruby	99	80	A	M
2106	534897	1	1	901	7	Radek	Král			49	vedoucí prodejny	Lom	99	80	A	M
2106	534901	1	1	470	7	Jaroslava	Tučková			65	důchodce	Březinka	99	80	A	F
2106	534935	1	1	166	7	Barbora	Kocourková	Bc.		22	studentka	Kostelec nad Labem	99	166	A	F
2106	534951	1	1	166	7	Petr	Holeček			65	senátor	Kralupy nad Vltavou	166	166	A	M
2106	534978	1	1	901	7	Jan	Martínek	Mgr.		44	OSVČ	Ledčice	99	80	A	M
2106	535001	1	1	901	7	Zdeněk	Lunzar			34	elektronik	Liběchov	99	80	A	M
2106	535028	1	1	902	7	Jana	Velická	Mgr.		51	zástupkyně ředitelky	Lužec nad Vltavou	99	80	A	F
2106	535036	1	1	901	7	Martin	Vlk			31	OSVČ	Vavřineč	99	80	A	M
2106	535044	1	1	902	7	Ladislav	Drška			47	montážní dělník	Mělnické Vtelno	99	80	A	M
2106	535052	1	1	364	7	František	Šulc ml.			39	mechanik	Mšeno	99	80	A	M
2106	535061	1	1	904	7	Milan	Chodúr			51	příslušník Policie ČR	Nebužely	99	80	A	M
2106	535079	1	1	901	7	Zuzana	Sypecká			50	kontrolor jakosti léčiv	Lešany	99	80	A	F
2106	535087	1	1	1521	7	Hana	Šťastná		DiS.	27	zdravotní sestra	Mlékojedy	99	80	A	F
2106	535117	1	1	902	7	Pavel	Verner			57	zemědělský podnikatel	Nová Ves	99	80	A	M
2106	535133	1	1	901	7	Michaela	Vohlídalová			46	OSVČ internetový prodej	Obříství	99	80	A	F
2106	535141	1	1	901	7	Tomáš	Klobása			24	OSVČ	Ovčáry	99	80	A	M
2106	535168	1	1	355	7	Kateřina	Štěpánková			42	vedoucí pošty	Řepín	99	80	A	F
2106	535192	1	1	901	7	Štěpánka	Hančlová			34	rodičovská dovolená	Spomyšl	99	80	A	F
2106	535214	1	1	901	7	Marie	Pachovská			70	důchodkyně	Jenichov	99	80	A	F
2106	535222	1	1	902	7	Jaroslava	Šutová			64	aktivní důchodkyně	Chrást	99	80	A	F
2106	535257	1	1	470	7	Josef	Jech			57	hypoteční makléř	Úžice	99	80	A	M
2106	535265	1	1	901	7	Romana	Bakešová			48	místostarostka	Velký Borek	99	80	A	F
2106	535273	1	1	470	7	Petr	Procházka	Bc.		47	IT specialista	Veltrusy	99	80	A	M
2106	535290	1	1	901	7	Nicole	Hodovalová			29	úřednice	Vojkovice	99	80	A	F
2106	535303	1	1	901	7	Věnceslava	Čmerdová			45	analytik plánování	Mlčechvosty	99	80	A	F
2106	535311	1	1	901	7	Petr	Holý			45	řezník	Všestudy	99	80	A	M
2106	535320	1	1	901	7	Iveta	Hošková			48	OSVČ	Všetaty	99	80	A	F
2106	535338	1	1	902	7	Tomáš	Soukup			27	vedoucí strojní údržby	Střednice	99	80	A	M
2106	535354	1	1	901	7	Jaroslav	Šedivý			29	strojník	Zálezlice	99	80	A	M
2106	535389	1	1	166	7	Lukáš	Kympl			33	vedoucí výroby	Zlosyň	99	166	A	M
2106	538345	1	1	901	7	Martin	Kučírek		DiS.	33	mezinárodní rozhodčí basketbalu a manažer cestovní kanceláře	Kojetice	99	80	A	M
2106	538647	1	1	389	7	Jan	Elexa			44	vedoucí logistiky	Postřižín	99	53	A	M
2106	539201	1	1	901	7	Jana	Těšíková	Ing.		50	státní zaměstnanec	Dolany nad Vltavou	99	80	A	F
2106	571784	1	1	902	7	Tomáš	Raukner	MUDr.		47	lékař	Libiš	99	80	A	M
2106	571792	1	1	901	7	Petr	Švarc			46	řidič	Kozomín	99	80	A	M
2106	598291	1	1	901	7	Miloš	Buriánek			54	starosta	Čakovičky	99	80	A	M
2106	529575	1	2	902	7	Petr	Urbánek			50	OSVČ	Medonosy	99	80	A	M
2106	531511	1	2	901	7	Petr	Kyliánek			49	OSVČ	Zlončice	99	80	A	M
2106	531561	1	2	1265	7	Zdeňka	Potočiarová	Ing.		56	pečovatelka	Tuhaň	99	1265	A	F
