OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7104	513750	1	3	407	10	Ivo	Vavřík			31	sociální pracovník	Hranice I-Město	99	103	0	M
7104	513768	1	3	901	10	Marcela	Hajdová			49	vychovatelka	Hustopeče nad Bečvou	99	80	0	F
7104	514055	1	3	53	10	Arnošt	Petružela			35	podnikatel	Kojetín I - Město	99	53	0	M
7104	514152	1	3	902	10	Zdeněk	Horák			33	řidič	Kokory	99	80	0	M
7104	514705	1	3	1	10	Libuše	Hlavinková	Ing.		42	odborný personalista	Lipník nad Bečvou I-Město	99	1	0	F
7104	516201	1	3	902	10	Milan	Vinklárek			40	horizontář	Opatovice	99	80	0	M
7104	516619	1	3	47	10	Jiří	Vlach			52	invalidní důchodce	Osek nad Bečvou	47	47	0	M
7104	517101	1	3	53	10	Jaroslav	Šubrt			61	důchodce	Potštát	53	53	0	M
7104	517534	1	3	47	10	Josef	Palider			62	důchodce	Radslavice	99	47	0	M
7104	517607	1	3	901	10	Bohumil	Dohnal			51	OSVČ	Rokytnice	99	80	0	M
7104	519146	1	3	47	10	Marta	Mlčůchová			58	dělnice	Tovačov I - Město	47	47	0	F
7104	519651	1	3	1	10	Jaroslav	Šindelář	MUDr.		49	praktický lékař	Troubky	99	1	0	M
7104	521531	1	3	902	10	Gabriela	Tauvinklová			24	technička	Všechovice	99	80	0	F
7104	552879	1	3	903	10	Martina	Orálková			31	rodičovská dovolená	Uhřičice	99	80	0	F
7104	552909	1	3	172	10	Radek	Petrovský			29	zaměstnanec	Měrovice nad Hanou	99	172	0	M
7104	570079	1	3	1	10	Helena	Hilscherová			39	zaměstnanec ZD	Týn nad Bečvou	99	1	0	F
7104	511382	1	4	468	10	Milan	Blaštík	MUDr.		51	zástupce primáře dětského odd.	Přerov I - Město	99	68	0	M
7104	512532	1	4	905	10	Jarmil	Snášel			53	řidič	Bochoř	99	80	0	M
7104	512800	1	4	903	10	Dagmar	Koplíková	RNDr.		44	manager	Brodek u Přerova	99	80	0	F
7104	513229	1	4	902	10	Karel	Roubal			61	důchodce	Dřevohostice	99	80	0	M
7104	513491	1	4	7	10	Renata	Janíková			24	studentka	Horní Moštěnice	99	7	0	F
7104	513750	1	4	449	10	Jarmila	Živná	MUDr.		53	lékařka	Hranice I-Město	99	80	0	F
7104	514055	1	4	47	10	František	Vršecký			54	dělník	Kojetín I - Město	47	47	0	M
7104	514705	1	4	7	10	Jiří	Zais	Ing.		50	ředitel školní jídelny	Lipník nad Bečvou I-Město	99	7	0	M
7104	517101	1	4	901	10	Pavel	Honyš			35	traktorista	Potštát-Lipná	99	80	0	M
7104	517607	1	4	172	10	Otto	Schmidt			41	technik	Rokytnice	99	172	0	M
7104	519146	1	4	83	10	Petra	Nováková			33	OSVČ	Tovačov I - Město	99	83	0	F
7104	521531	1	4	1	10	Libuše	Smolková			56	zaměstnanec školní jídelny	Všechovice	99	1	0	F
7104	552879	1	4	47	10	Dagmar	Skřipcová			52	dělnice	Uhřičice	99	47	0	F
7104	570079	1	4	901	10	Josef	Gall	Ing.		59	rostlinolékař	Týn nad Bečvou	99	80	0	M
7104	511382	1	5	47	10	František	Slezák			62	kondenzátník	Přerov II - Předmostí	99	47	0	M
7104	512532	1	5	904	10	František	Vodica			59	důchodce	Bochoř	99	80	0	M
7104	512800	1	5	7	10	Antonín	Kytlica			55	zámečník	Brodek u Přerova	99	7	0	M
7104	513750	1	5	7	10	Václav	David			42	technik	Hranice I-Město	7	7	0	M
7104	514055	1	5	1	10	Miroslav	Zdráhal			61	podnikatel	Kojetín I - Město	1	1	0	M
7104	514705	1	5	53	10	Tomáš	Merta			23	technik	Lipník nad Bečvou I-Město	53	53	0	M
7104	516619	1	5	901	10	Petr	Ohera			29	OSVČ	Osek nad Bečvou	99	80	0	M
7104	517101	1	5	7	10	Alena	Maršálková			45	dělnice	Potštát	99	7	0	F
7104	519146	1	5	1	10	Václav	Krajča			36	stavební dělník	Tovačov I - Město	99	1	0	M
7104	552879	1	5	902	10	Miroslava	Šebelová			40	dětská sestra	Uhřičice	99	80	0	F
7104	511382	1	6	79	10	Pavel	Chytil	Mgr.		30	hlavní tělovýchovný pracovník	Přerov I - Město	99	79	0	M
7104	512532	1	6	47	10	Hana	Vodicová			58	kadeřnice	Bochoř	99	47	0	F
7104	512800	1	6	901	10	Marie	Jónová			37	květinářka	Brodek u Přerova	99	80	0	F
7104	513750	1	6	303	10	Jakub	Rášo			21	vedoucí technického oddělení	Hranice I-Město	5	5	0	M
7104	514055	1	6	83	10	Ondřej	Krybus			19	student	Kojetín I - Město	99	83	0	M
7104	514705	1	6	88	10	Hana	Frydrýšková			35	servírka	Lipník nad Bečvou I-Město	99	88	0	F
7104	519146	1	6	7	10	David	Smolka			33	mistr	Tovačov I - Město	7	7	0	M
7104	552879	1	6	7	10	Radomír	Vavrouch			38	řidič	Uhřičice	99	7	0	M
7104	511382	1	7	611	10	Pavel	Hanuš	Ing.		37	ekonom	Přerov I - Město	99	163	0	M
7104	512532	1	7	903	10	Zdenka	Cvilinková			62	důchodkyně	Bochoř	99	80	0	F
7104	512800	1	7	47	10	Vladimír	Sasák			74	podnikatel	Brodek u Přerova-Luková	47	47	0	M
7104	513750	1	7	79	10	Ilona	Švecová			44	účetní	Hranice I-Město	156	79	0	F
7104	512532	1	8	1	10	Ludmila	Koblihová			59	důchodce	Bochoř	99	1	0	F
7104	513750	1	8	47	10	Petr	Martinát			46	živnostník	Hranice I - Město	99	47	0	M
7104	511382	1	9	172	10	Pavol	Zaťovič			47	technik	Přerov I - Město	99	172	0	M
7104	511382	1	10	53	10	Tomáš	Buzrla	Ing.		27	podnikatel	Přerov VII - Čekyně	53	53	0	M
7104	511382	1	1	1	11	Jana	Dostálová			46	technik	Přerov XII - Žeravice	99	1	0	F
7104	512231	1	1	428	11	Milan	Hanák			36	podnikatel	Bělotín	99	80	0	M
7104	512532	1	1	7	11	Zdeněk	Pečenka			66	důchodce	Bochoř	99	7	0	M
7104	512800	1	1	1	11	Marie	Brázdová			66	důchodce	Brodek u Přerova	1	1	0	F
7104	513067	1	1	88	11	Vojtěch	Hendrych			39	podnikatel	Černotín-Hluzov	99	88	0	M
7104	513229	1	1	1	11	Věra	Štěpánová			55	provozní technik	Dřevohostice	1	1	0	F
7104	513491	1	1	1	11	Petr	Horák			44	zaměstnanec pošty	Horní Moštěnice	99	1	0	M
7104	513750	1	1	88	11	Jaroslav	Žůr			42	podnikatel	Hranice IV - Drahotuše	99	88	0	M
7104	513768	1	1	902	11	Josef	Hýža	Ing.		28	obchodní manažer	Hustopeče nad Bečvou	99	80	0	M
7104	514055	1	1	901	11	Pavel	Zapletal			40	skladník	Kojetín III-Kovalovice	99	80	0	M
7104	514152	1	1	1	11	Olga	Zlámalová			24	mateřská dovolená	Kokory	99	1	0	F
7104	514705	1	1	449	11	Marta	Lazarová	MUDr.		54	zubní lékařka	Lipník nad Bečvou I-Město	99	80	0	F
7104	516201	1	1	901	11	Eliška	Pírková			49	šička	Opatovice	99	80	0	F
7104	516694	1	1	901	11	Hana	Barvíková			50	vedoucí školní jídelny	Pavlovice u Přerova	99	80	0	F
7104	517101	1	1	902	11	Milan	Lev			32	elektromontér	Potštát	99	80	0	M
7104	517534	1	1	901	11	Ivana	Libigrová			40	referentka OSSZ	Radslavice	99	80	0	F
7104	517607	1	1	47	11	Petr	Sládeček			45	technik	Rokytnice	99	47	0	M
7104	517844	1	1	1	11	Antonín	Otáhal			63	důchodce	Soběchleby	99	1	0	M
7104	519146	1	1	901	11	Petr	Velický	Mgr.		31	učitel ZŠ	Tovačov I - Město	99	80	0	M
7104	519651	1	1	901	11	Miloslav	Kratochvil			39	zootechnik	Troubky	99	80	0	M
7104	521531	1	1	903	11	Olga	Šindelková			32	prodejce	Všechovice	99	80	0	F
7104	552879	1	1	901	11	Jiří	Tobolák			36	betonář	Uhřičice	99	80	0	M
7104	570079	1	1	7	11	Arnošt	Štěpán			63	důchodce	Týn nad Bečvou	99	7	0	M
7104	511382	1	2	7	11	Radek	Pospíšilík			37	podnikatel	Přerov X - Popovice	7	7	0	M
7104	512231	1	2	7	11	Aleš	Haluzík			20	elektroúdržbář	Bělotín	99	7	0	M
7104	512532	1	2	902	11	Vlasta	Pochylá			59	starostka	Bochoř	99	80	0	F
7104	512800	1	2	902	11	Lubomír	Drelich			61	mistr výroby	Brodek u Přerova	99	80	0	M
7104	513067	1	2	1	11	Marie	Juříčková			58	důchodkyně	Černotín	99	1	0	F
7104	513199	1	2	1	11	Jaroslav	Harenčák			29	řidič	Staměřice	99	1	0	M
7104	513229	1	2	47	11	Jiřina	Kupková	Bc.		58	rehabilitační pracovnice	Dřevohostice	99	47	0	F
7104	513491	1	2	901	11	Alena	Bednaříková			53	provozní mistrová	Horní Moštěnice	99	80	0	F
7104	513750	1	2	53	11	Jaroslav	Svítek	Ing.		51	jednatel společnosti	Hranice I - Město	99	53	0	M
7104	513768	1	2	1	11	Petr	Kopecký			37	živnostník	Hustopeče nad Bečvou	1	1	0	M
7104	514055	1	2	7	11	Alena	Bartáková			45	OSVČ	Kojetín I - Město	7	7	0	F
7104	514152	1	2	901	11	Jiří	Olivík	Ing.		41	soukromý podnikatel	Kokory	99	80	0	M
7104	514705	1	2	47	11	František	Zlámal			67	technik	Lipník nad Bečvou I-Město	47	47	0	M
7104	516201	1	2	1	11	Tomáš	Hasilík			34	mistr elektroúdržby	Opatovice	99	1	0	M
7104	516619	1	2	1	11	Marie	Koplová	Ing.		49	poštovní referent	Osek nad Bečvou	99	1	0	F
7104	517101	1	2	47	11	Petr	Cvešper			47	dělník	Potštát	99	47	0	M
7104	517534	1	2	1	11	Ladislav	Řihák			48	signalista ČD	Radslavice	99	1	0	M
7104	517607	1	2	1	11	Ludmila	Houžvová			48	pečovatelka	Rokytnice	99	1	0	F
7104	517844	1	2	901	11	David	Vítek			27	řidič	Soběchleby	99	80	0	M
7104	519146	1	2	902	11	Eva	Kozáková			32	prodavačka	Tovačov I - Město	99	80	0	F
7104	519651	1	2	47	11	Josef	Kahoun			58	dělník	Troubky	99	47	0	M
7104	552879	1	2	172	11	Jan	Brabec			62	důchodce	Uhřičice	99	172	0	M
7104	552909	1	2	901	11	Josef	Wildung			56	inv. důchodce	Měrovice nad Hanou	99	80	0	M
7104	570079	1	2	47	11	Dana	Sýkorová			51	sadařka	Týn nad Bečvou	99	47	0	F
7104	511382	1	3	137	11	Hana	Sehnálková	Mgr.		32	speciální pedagog	Přerov I - Město	99	137	0	F
7104	512231	1	3	461	11	Lumír	Kňura			57	dělník	Bělotín	99	80	0	M
7104	512532	1	3	901	11	Roman	Rezner			37	OSVČ	Bochoř	99	80	0	M
7104	512800	1	3	88	11	Pavel	Němec			40	výpravčí	Brodek u Přerova	99	88	0	M
7104	513199	1	3	129	11	Pavel	Nádvorník			35	soukromý podnikatel	Staměřice	99	129	0	M
7104	513229	1	3	901	11	Ivana	Kopečná			35	podnikatelka	Dřevohostice	99	80	0	F
7104	513491	1	3	53	11	Ilona	Jančíková			34	administrativní pracovnice	Horní Moštěnice	99	53	0	F
7104	513750	1	3	407	11	Libor	Ščerba			33	koordinátor TPM	Hranice I-Město	99	80	0	M
7104	513768	1	3	901	11	Josef	Opravil			56	soukromý podnikatel	Hustopeče nad Bečvou	99	80	0	M
7104	514055	1	3	53	11	Dalibor	Káňa			43	telekom. technik	Kojetín III - Kovalovice	99	53	0	M
7104	514152	1	3	902	11	Jiří	Habáň			53	podnikatel	Kokory	99	80	0	M
7104	514705	1	3	1	11	Petr	Techet			46	typograf-meter	Lipník nad Bečvou I-Město	99	1	0	M
7104	516201	1	3	902	11	Iveta	Valentová			42	dispečerka	Opatovice	99	80	0	F
7104	516619	1	3	47	11	Otakar	Hynčica			57	strojní zámečník	Osek nad Bečvou	47	47	0	M
7104	517101	1	3	53	11	Anna	Pechová			58	zdravotní sestra	Potštát	53	53	0	F
7104	517534	1	3	47	11	Karel	Vavruška			53	řidič	Radslavice	99	47	0	M
7104	517607	1	3	901	11	Martina	Sládečková			34	poštovní pracovnice	Rokytnice	99	80	0	F
7104	519146	1	3	47	11	Pavel	Zavadil			52	elektromontér	Tovačov I - Město	99	47	0	M
7104	519651	1	3	1	11	Klára	Kořínková			25	projektant	Troubky	99	1	0	F
7104	521531	1	3	902	11	Pavel	Stáhala			22	řidič	Všechovice	99	80	0	M
7104	552879	1	3	903	11	Věra	Gajdošová			48	OSVČ výroba čalouněných výr.	Uhřičice	99	80	0	F
7104	552909	1	3	172	11	Vladislav	Hlavinka			39	zaměstnanec	Měrovice nad Hanou	99	172	0	M
7104	570079	1	3	1	11	Marie	Krejčiříková			49	vedoucí ŠJ	Týn nad Bečvou	99	1	0	F
7104	511382	1	4	468	11	Václav	Klvaňa	Ing.		55	ředitel stř. železnič.geodézie	Přerov I - Město	99	68	0	M
7104	512532	1	4	905	11	Zdeněk	Kadlec			21	student	Bochoř	99	80	0	M
7104	512800	1	4	903	11	Jiřina	Daňková			50	učitelka	Brodek u Přerova	99	80	0	F
7104	513229	1	4	902	11	Věra	Šrámková	PhDr.		47	zástupce ředitele SŠ	Dřevohostice	99	80	0	F
7104	513491	1	4	7	11	František	Galek			51	údržbář	Horní Moštěnice	99	7	0	M
7104	513750	1	4	449	11	Magdalena	Gladišová			40	úřednice	Hranice IV-Drahotuše	99	80	0	F
7104	514055	1	4	47	11	František	Fiury			70	dělník	Kojetín I - Město	47	47	0	M
7104	514705	1	4	7	11	Miroslav	Válek			57	THP	Lipník nad Bečvou I-Město	99	7	0	M
7104	517101	1	4	901	11	Josef	Zdařil	Ing.		56	ředitel a.s.Statky Potštát	Potštát-Kyžlířov	99	80	0	M
7104	517607	1	4	172	11	Jaromír	Havlík			38	zaměstnanec	Rokytnice	99	172	0	M
7104	519146	1	4	83	11	Dana	Žáková			31	švadlena	Tovačov I - Město	99	83	0	F
7104	521531	1	4	1	11	Josef	Ondroušek			64	důchodce	Všechovice	1	1	0	M
7104	552879	1	4	47	11	Jana	Drcmánková			60	dělnice	Uhřičice	47	47	0	F
7104	570079	1	4	901	11	Iveta	Kelarová			36	kontrolor kvality	Týn nad Bečvou	99	80	0	F
7104	511382	1	5	47	11	Květoslav	Zácha			56	skladník-řidič	Přerov I - Město	47	47	0	M
7104	512532	1	5	904	11	Ivan	Dýčka			33	státní zaměstnanec	Bochoř	99	80	0	M
7104	512800	1	5	7	11	Bohumil	Zapletal			46	vlakvedoucí	Brodek u Přerova	99	7	0	M
7104	513750	1	5	7	11	Ladislav	Kádě			60	předseda SBD	Hranice I-Město	99	7	0	M
7104	514055	1	5	1	11	Alena	Šmídová			41	pečovatelka	Kojetín I - Město	99	1	0	F
7104	514705	1	5	53	11	Jiří	Dolejš			47	živnostník	Lipník nad Bečvou I-Město	99	53	0	M
7104	516619	1	5	901	11	Jiří	Mužík			21	student	Osek nad Bečvou	99	80	0	M
7104	519146	1	5	1	11	Kamila	Machálková			34	pánská krejčová	Tovačov I - Město	99	1	0	F
7104	552879	1	5	902	11	Josef	Nesvadba			30	stavební údržba	Uhřičice	99	80	0	M
7104	511382	1	6	79	11	Hana	Malátková			55	podnikatelka	Přerov I - Město	99	79	0	F
7104	512532	1	6	47	11	Helena	Freibergová			67	učitelka	Bochoř	47	47	0	F
7104	512800	1	6	901	11	Kateřina	Odstrčilová			32	sekretářka	Brodek u Přerova	99	80	0	F
7104	513750	1	6	303	11	Tomáš	Bartošík	MUDr.		38	lékař	Hranice I-Město	99	1	0	M
7104	514055	1	6	83	11	Michal	Hrabal			25	strážný	Kojetín I - Město	99	83	0	M
7104	514705	1	6	88	11	Jan	Bortl	Ing.		55	středoškolský učitel	Lipník nad Bečvou I-Město	99	88	0	M
7104	519146	1	6	7	11	Jarmila	Bijová			53	ekonom	Tovačov I - Město	99	7	0	F
7104	552879	1	6	7	11	Jaromír	Král			51	vedoucí pracovník ostrahy	Uhřičice	99	7	0	M
7104	511382	1	7	611	11	Michal	Hodulák			40	živnostník	Přerov I - Město	99	5	0	M
7104	512532	1	7	903	11	Marie	Pospíšilová			65	důchodkyně	Bochoř	99	80	0	F
7104	512800	1	7	47	11	Irena	Dvořáková			58	důchodce	Brodek u Přerova	47	47	0	F
7104	513750	1	7	79	11	Ivan	Halmazňa			53	řidič záchranář	Hranice I-Město	99	79	0	M
7104	512532	1	8	1	11	Drahomír	Dokládal			57	vedoucí posunu ŽST Přerov	Bochoř	99	1	0	M
7104	513750	1	8	47	11	Lubomír	Hlaváč	Ing.		67	důchodce	Hranice I - Město	47	47	0	M
7104	511382	1	9	172	11	Josef	Málek			41	sportovní trenér	Přerov I - Město	99	172	0	M
7104	511382	1	10	53	11	Jan	Polák			32	živnostník	Přerov  I - Město	53	53	0	M
7104	511382	1	1	1	12	Kateřina	Herzogová	Ing.		28	referentka magistrátu	Přerov VIII - Henčlov	99	1	0	F
7104	512800	1	1	1	12	Blanka	Vodičková			69	důchodce	Brodek u Přerova	1	1	0	F
7104	513229	1	1	1	12	Marie	Přecechtělová			52	nezaměstnaná	Dřevohostice	99	1	0	F
7104	513491	1	1	1	12	Miroslav	Hudeček			31	opravář	Horní Moštěnice	99	1	0	M
7104	513750	1	1	88	12	Stanislav	Tvrdoň			66	důchodce	Hranice VI - Valšovice	99	88	0	M
7104	513768	1	1	902	12	Oldřich	Havran			38	hasič	Hustopeče nad Bečvou	99	80	0	M
7104	514055	1	1	901	12	Marek	Odložilík	MVDr.		40	soukromý veterinář	Kojetín I - Město	99	80	0	M
7104	514152	1	1	1	12	Vlastimil	Zeman			68	důchodce	Kokory	99	1	0	M
7104	514705	1	1	449	12	Jitka	Palková	Ing.		51	ředitelka hospodářské komory	Lipník nad Bečvou I-Město	99	80	0	F
7104	516201	1	1	901	12	Radek	Hason			30	programátor	Opatovice	99	80	0	M
7104	516694	1	1	901	12	Josef	Vaculík			54	soukromý zemědělec	Pavlovice u Přerova	99	80	0	M
7104	517534	1	1	901	12	Renata	Schmidtová			38	soukromý podnikatel	Radslavice	99	80	0	F
7104	517607	1	1	47	12	Stanislav	Matějíček			47	technik	Rokytnice	99	47	0	M
7104	517844	1	1	1	12	Blanka	Babáčková			28	vrchní sestra	Soběchleby	99	1	0	F
7104	519146	1	1	901	12	Patrik	Polzer			31	soukromý podnikatel	Tovačov I - Město	99	80	0	M
7104	519651	1	1	901	12	František	Lehký	Ing.		62	středoškolský učitel	Troubky	99	80	0	M
7104	521531	1	1	903	12	Milena	Hrabovská			42	podnikatelka	Všechovice	99	80	0	F
7104	552879	1	1	901	12	Antonín	Langer			36	instalatér	Uhřičice	99	80	0	M
7104	570079	1	1	7	12	Ladislava	Zlámalová			43	dělnice	Týn nad Bečvou	7	7	0	F
7104	511382	1	2	7	12	Antonín	Kocfelda	Ing.		65	důchodce	Přerov I - Město	7	7	0	M
7104	512800	1	2	902	12	Lenka	Hejčová			38	prodavačka	Brodek u Přerova	99	80	0	F
7104	513229	1	2	47	12	Jana	Skříčková			66	dělnice	Dřevohostice	99	47	0	F
7104	513491	1	2	901	12	Jaroslav	Lukáš			59	mistr elektro údržby	Horní Moštěnice	99	80	0	M
7104	513750	1	2	53	12	Josef	Kaštovský			62	fotograf	Hranice I - Město	53	53	0	M
7104	513768	1	2	1	12	Jana	Holeňová			43	zaměstnanec Vahala a spol.	Hustopeče nad Bečvou	99	1	0	F
7104	514055	1	2	7	12	Tomáš	Konečný			33	OSVČ	Kojetín I - Město	7	7	0	M
7104	514152	1	2	901	12	Ctibor	Stehno			38	elektrikář	Kokory	99	80	0	M
7104	514705	1	2	47	12	Josef	Vrubel			67	technik	Lipník nad Bečvou I-Město	47	47	0	M
7104	516201	1	2	1	12	Pavel	Juráň			30	elektrikář mechanik	Opatovice	99	1	0	M
7104	517534	1	2	1	12	Martin	Mrázek			34	elektromechanik	Radslavice	99	1	0	M
7104	517607	1	2	1	12	Miroslav	Chytil			48	řidič	Rokytnice	99	1	0	M
7104	517844	1	2	901	12	Dana	Složilová			40	prodavačka	Soběchleby	99	80	0	F
7104	519146	1	2	902	12	Jana	Chorá			37	administrativní pracovník	Tovačov I - Město	99	80	0	F
7104	519651	1	2	47	12	Štěpán	Kozák			64	technik	Troubky	47	47	0	M
7104	552879	1	2	172	12	Světlana	Fitzová			44	učitelka	Uhřičice	99	172	0	F
7104	552909	1	2	901	12	Pavel	Keňo			46	stolař	Měrovice nad Hanou	99	80	0	M
7104	570079	1	2	47	12	Miroslav	Přeček			63	důchodce	Týn nad Bečvou	99	47	0	M
7104	511382	1	3	137	12	Daniel	Skala			38	umělecký kovář	Přerov I - Město	99	137	0	M
7104	512800	1	3	88	12	Miroslav	Mikulík			36	hasič-záchranář	Brodek u Přerova	99	88	0	M
7104	513229	1	3	901	12	Antonín	Fuksa			53	podnikatel	Dřevohostice	99	80	0	M
7104	513491	1	3	53	12	Václav	Uhlíř			34	dispečer	Horní Moštěnice	99	53	0	M
7104	513750	1	3	407	12	Robin	Pecha			27	správce IT	Hranice IV-Drahotuše	99	103	0	M
7104	513768	1	3	901	12	Jiří	Vinklárek			33	stavbyvedoucí	Hustopeče nad Bečvou	99	80	0	M
7104	514055	1	3	53	12	Radek	Lavrinec	Ing.		36	obchodní ředitel	Kojetín I - Město	99	53	0	M
7104	514152	1	3	902	12	Dušan	Kňourek			40	ošetřovatel zvířat	Kokory	99	80	0	M
7104	514705	1	3	1	12	Helena	Rodeová			48	stájník	Lipník nad Bečvou V-Podhoří	1	1	0	F
7104	516201	1	3	902	12	Ivo	Ančinec			43	horizontář	Opatovice	99	80	0	M
7104	517607	1	3	901	12	Barbora	Bendová			26	fakturantka	Rokytnice	99	80	0	F
7104	519146	1	3	47	12	Miloslav	Navrátil			60	zámečník	Tovačov I - Město	47	47	0	M
7104	519651	1	3	1	12	Zdislava	Rajtarová			39	v domácnosti	Troubky	99	1	0	F
7104	521531	1	3	902	12	Pavel	Papežík	Mgr.		39	učitel	Všechovice	99	80	0	M
7104	570079	1	3	1	12	Marie	Domesová			68	důchodce	Týn nad Bečvou	99	1	0	F
7104	511382	1	4	468	12	Vladimír	Horák			47	živnostník	Přerov II - Předmostí	99	68	0	M
7104	512800	1	4	903	12	Rudolf	Kocián	Ing.		44	soukromý podnikatel	Brodek u Přerova	99	80	0	M
7104	513229	1	4	902	12	Růžena	Jakubálová	Mgr.		46	učitelka ZŠ	Dřevohostice	99	80	0	F
7104	513491	1	4	7	12	Jiří	Šafránek			42	informatik	Horní Moštěnice	7	7	0	M
7104	513750	1	4	449	12	Josef	Dietl	MUDr.		72	důchodce	Hranice I-Město	99	80	0	M
7104	514055	1	4	47	12	Radomíra	Staňková			35	biochemička	Kojetín I - Město	99	47	0	F
7104	514705	1	4	7	12	Martina	Dvořáková	MUDr.		38	odborná lékařka	Lipník nad Bečvou I-Město	99	7	0	F
7104	517607	1	4	172	12	Antonín	Foltas	Ing.		50	náměstek ředitele	Rokytnice	172	172	0	M
7104	519146	1	4	83	12	Jana	Juříková	Mgr.		35	učitelka	Tovačov I - Město	99	83	0	F
7104	521531	1	4	1	12	Jan	Cícha			46	strojní zámečník	Všechovice	1	1	0	M
7104	552879	1	4	47	12	Marie	Šestořádová			30	dělnice	Uhřičice	99	47	0	F
7104	570079	1	4	901	12	Dagmar	Knotová			51	pracovnice ve školství	Týn nad Bečvou	99	80	0	F
7104	511382	1	5	47	12	Petr	Bulko			30	pekař	Přerov I - Město	47	47	0	M
7104	512800	1	5	7	12	Miroslav	Nezhyba			49	zámečník-automechanik	Brodek u Přerova	99	7	0	M
7104	513750	1	5	7	12	Antonín	Rada			61	mistr obrobny	Hranice I-Město	99	7	0	M
7104	514055	1	5	1	12	Jiří	Csókás			28	stavbyvedoucí	Kojetín I - Město	99	1	0	M
7104	514705	1	5	53	12	Jaroslav	Šima			45	živnostník	Lipník nad Bečvou I-Město	53	53	0	M
7104	519146	1	5	1	12	Marie	Němcová			48	účetní	Tovačov I - Město	1	1	0	F
7104	552879	1	5	902	12	František	Skřipec			55	elektrikář	Uhřičice	99	80	0	M
7104	511382	1	6	79	12	Věra	Tihelková			39	vedoucí prodejny	Přerov I - Město	156	79	0	F
7104	512800	1	6	901	12	Alena	Mazalová			33	kadeřnice	Brodek u Přerova	99	80	0	F
7104	513750	1	6	303	12	Martin	Kapek			32	podnikatel	Hranice I-Město	5	5	0	M
7104	514055	1	6	83	12	Arnošt	Grepl			48	dělník	Kojetín I - Město	99	83	0	M
7104	514705	1	6	88	12	Ondřej	Růžička			21	strojník	Lipník nad Bečvou I-Město	99	88	0	M
7104	519146	1	6	7	12	Karel	Slavík			33	technicko obchodní zástupce	Tovačov I - Město	99	7	0	M
7104	552879	1	6	7	12	Josef	Lukáš			36	zemědělec	Uhřičice	99	7	0	M
7104	511382	1	7	611	12	Pavel	Drkoš	Ing.		33	programátor	Přerov I - Město	99	163	0	M
7104	512800	1	7	47	12	Emilie	Sládečková			63	důchodce	Brodek u Přerova	47	47	0	F
7104	513750	1	7	79	12	Lenka	Greplová			35	učitelka ZŠ	Hranice I-Město	99	79	0	F
7104	513750	1	8	47	12	Vlastimil	Frydryšek			57	technik	Hranice I - Město	47	47	0	M
7104	511382	1	9	172	12	Ladislav	Třetina			50	stavební technik, podnikatel	Přerov I - Město	99	172	0	M
7104	511382	1	10	53	12	Barbara	Koláčková	PhDr.		33	psycholožka	Přerov I - Město	99	53	0	F
7104	511382	1	1	1	13	Pavel	Stančík	Ing.		30	programátor kabelové televize	Přerov I - Město	1	1	0	M
7104	512800	1	1	1	13	František	Doležel	Mgr.		59	manažer	Brodek u Přerova	99	1	0	M
7104	513229	1	1	1	13	František	Kužel			58	důchodce	Dřevohostice	99	1	0	M
7104	513491	1	1	1	13	Vlastimil	Mišo			30	automechanik	Horní Moštěnice	99	1	0	M
7104	513750	1	1	88	13	Dušan	Haluzík	Ing.		47	podnikatel	Hranice I - Město	99	88	0	M
7104	513768	1	1	902	13	Karel	Havran			41	hasič	Hustopeče nad Bečvou	99	80	0	M
7104	514055	1	1	901	13	Dušan	Meduna			32	OSVČ	Kojetín I - Město	99	80	0	M
7104	514705	1	1	449	13	David	Jurečka			29	fyzioterapeut	Lipník nad Bečvou I-Město	99	80	0	M
7104	516201	1	1	901	13	Radim	Číhal			27	servisní technik	Opatovice	99	80	0	M
7104	516694	1	1	901	13	Žaneta	Pátková			23	sociální pracovnice	Pavlovice u Přerova	99	80	0	F
7104	517534	1	1	901	13	Věra	Haluzíková			36	soukromý podnikatel	Radslavice	99	80	0	F
7104	517607	1	1	47	13	Jaroslav	Mrázek			57	důchodce	Rokytnice	99	47	0	M
7104	517844	1	1	1	13	Karla	Nevyjelová			43	mateřská dovolená	Soběchleby	99	1	0	F
7104	519146	1	1	901	13	Milan	Trnkal	Ing.		42	ředitel společnosti	Tovačov I - Město	99	80	0	M
7104	519651	1	1	901	13	Marcela	Cigánková			28	rodičovská dovolená	Troubky	99	80	0	F
7104	552879	1	1	901	13	Jiří	Koutný			35	truhlář, řidič	Uhřičice	99	80	0	M
7104	570079	1	1	7	13	Antonín	Rochla			65	důchodce	Týn nad Bečvou	99	7	0	M
7104	511382	1	2	7	13	Jaroslav	Pajdla	Mgr.		74	důchodce	Přerov V - Dluhonice	7	7	0	M
7104	512800	1	2	902	13	Tomáš	Raba			35	řidič	Brodek u Přerova	99	80	0	M
7104	513229	1	2	47	13	Anežka	Caletková			64	dělnice	Dřevohostice	47	47	0	F
7104	513491	1	2	901	13	Jan	Neradil			56	v současné době nezaměstnaný	Horní Moštěnice	99	80	0	M
