OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7104	570079	1	3	902	14	Lubomír	Tylich			55	technik	Týn nad Bečvou	99	80	A	M
7104	511382	1	4	483	14	Miroslava	Švástová	Mgr.		61	úředník oddělení životního prostředí	Přerov II - Předmostí	99	80	A	F
7104	512800	1	4	902	14	Dobroslava	Velšová			51	dispečer	Brodek u Přerova	99	80	A	F
7104	513491	1	4	53	14	František	Ostrčil			74	důchodce	Horní Moštěnice	99	53	A	M
7104	513750	1	4	566	14	Magdalena	Šenkeříková	Mgr.		48	oční optik, optometrista, rekreační sportovec	Hranice I-Město	99	80	A	F
7104	513768	1	4	1	14	Lucie	Frydrychová			44	mistrová výroby	Hustopeče nad Bečvou	99	1	A	F
7104	514055	1	4	47	14	Josef	Třetina			72	údržbář	Kojetín I - Město	47	47	A	M
7104	514152	1	4	902	14	Radomír	Veselský			68	důchodce	Kokory	99	80	A	M
7104	514705	1	4	901	14	Filip	Klepík			26	asistent soudního exekutora	Lipník nad Bečvou I - Město	99	80	A	M
7104	519146	1	4	83	14	Lucie	Pehlová			32	kuchařka	Tovačov I - Město	99	83	A	F
7104	519651	1	4	901	14	Ondřej	Vojtek			37	profesionální hasič	Troubky	99	80	A	M
7104	570079	1	4	904	14	Jiří	Bečák			47	řidič z povolání	Týn nad Bečvou	99	80	A	M
7104	511382	1	5	1337	14	Jaroslav	Krejčí	Mgr.		44	učitel	Přerov I - Město	99	720	A	M
7104	513750	1	5	1114	14	Iva	Smolková			51	servírka	Hranice I-Město	99	1114	A	F
7104	514055	1	5	7	14	Miloslava	Peturová			63	zdravotní sestra	Kojetín I - Město	7	7	A	F
7104	514705	1	5	1	14	Vojtěch	Mečl			25	návěstní technik, starosta SDH Lipník	Lipník nad Bečvou I - Město	1	1	A	M
7104	519146	1	5	1	14	Jarmila	Zlámalová			58	sociální pracovnice	Tovačov I - Město	99	1	A	F
7104	570079	1	5	901	14	Zdeněk	Nepustil			53	OSVČ	Týn nad Bečvou	99	80	A	M
7104	511382	1	6	1058	14	Helena	Navrátilová	Mgr.		44	zástupce ředitele školy	Přerov XI - Vinary	99	721	A	F
7104	513750	1	6	1399	14	Dagmar	Straková	MUDr.		61	stomatoložka	Hranice I-Město	99	80	A	F
7104	514055	1	6	768	14	Libor	Žůrek			38	obchodní zástupce	Kojetín I - Město	99	768	A	M
7104	514705	1	6	470	14	Markéta	Chadim Masařová	Ing.		26	projektantka	Lipník nad Bečvou VII - Trnávka	99	80	A	F
7104	519146	1	6	901	14	Petr	Kytlica			66	jednatel společnosti	Tovačov I - Město	99	80	A	M
7104	511382	1	7	768	14	Vladimír	Holan	Ing.		74	důchodce	Přerov I - Město	768	768	A	M
7104	513750	1	7	720	14	Petr	Vejmola			54	řidič	Hranice I-Město	99	720	N	M
7104	519146	1	7	768	14	Patrik	Navrátil			21	zemědělec	Tovačov I - Město	99	768	A	M
7104	511382	1	8	391	14	Jiří	Koplík	Ing.	MBA	64	finanční ředitel	Přerov II - Předmostí	99	80	A	M
7104	513750	1	8	1101	14	Horymír	Podhorný	MUDr.		67	lékař	Hranice IV-Drahotuše	99	53	A	M
7104	519146	1	8	166	14	Zdeňka	Ludvová			57	učitelka v MŠ	Tovačov I - Město	99	166	A	F
7104	511382	1	10	47	14	Miloslav	Suchý			67	OSVČ	Přerov I - Město	47	47	A	M
7104	513750	1	10	7	14	Irena	Zimová	Mgr.		64	učitelka	Hranice I-Město	99	7	A	F
7104	511382	1	11	53	14	Ivo	Velička			31	živnostník	Přerov I - Město	53	53	A	M
7104	513750	1	11	480	14	Jana	Švarcová	MUDr.		58	lékařka	Hranice I-Město	99	80	A	F
7104	511382	1	12	166	14	Hana	Kopecká	Mgr.		53	učitelka	Přerov I - Město	99	166	A	F
7104	513750	1	12	768	14	Martin	Burdík			25	OSVČ	Hranice I-Město	768	768	A	M
7104	511382	1	1	7	15	Pavel	Krákora	Mgr.	Ph.D.	42	vysokoškolský učitel	Přerov IV - Kozlovice	7	7	A	M
7104	512800	1	1	901	15	Roman	Polzer			53	státní zaměstnanec	Brodek u Přerova	99	80	A	M
7104	513229	1	1	903	15	Karolína	Zehnálková			29	lektor jazykové školy	Dřevohostice	99	80	A	F
7104	513750	1	1	1	15	Zdeňka	Durďáková			39	na mateřské dovolené	Hranice I-Město	99	1	A	F
7104	513768	1	1	902	15	Josef	Dorazil			42	podnikatel	Hustopeče nad Bečvou	99	80	A	M
7104	514055	1	1	53	15	Veronika	Libigerová			30	odborný prodejce	Kojetín I - Město	99	53	A	F
7104	514152	1	1	901	15	Hana	Němčáková			39	laborantka	Kokory	99	80	A	F
7104	514705	1	1	7	15	Josef	Švarc			62	důchodce	Lipník nad Bečvou I - Město	7	7	A	M
7104	516201	1	1	1	15	Zdeňka	Odstrčilová			21	kuchařka	Opatovice	99	1	A	F
7104	516694	1	1	901	15	Jiří	Pokusa	Ing.		35	vedoucí konstrukce	Pavlovice u Přerova	99	80	A	M
7104	517151	1	1	1	15	Helena	Trhlíková			55	operátor výroby	Prosenice	99	1	A	F
7104	517534	1	1	1	15	Václav	Šenk			74	důchodce	Radslavice	1	1	A	M
7104	517607	1	1	901	15	Aleš	Vymazal	Ing.		39	zaměstnanec	Rokytnice	99	80	A	M
7104	517844	1	1	901	15	Martin	Janček			34	strojní zámečník	Soběchleby	99	80	A	M
7104	519146	1	1	902	15	Ivana	Šmídová			65	senior - laborant	Tovačov II - Annín	99	80	A	F
7104	570079	1	1	903	15	Tomáš	Koláček			25	programátor a obsluha CNC strojů	Týn nad Bečvou	99	80	A	M
7104	511382	1	2	497	15	František	Kornel			66	jednatel společnosti	Přerov I - Město	99	80	A	M
7104	512800	1	2	1	15	Marie	Chrástecká			52	zdravotní sestra	Brodek u Přerova	99	1	A	F
7104	513229	1	2	901	15	Pavel	Čížek			29	předák	Dřevohostice	99	80	A	M
7104	513491	1	2	901	15	Ondřej	Martínek			44	OSVČ	Horní Moštěnice	99	80	A	M
7104	513750	1	2	47	15	Petr	Martinát			58	OSVČ	Hranice I-Město	47	47	A	M
7104	514055	1	2	1	15	Petr	Otáhal			19	student	Kojetín I - Město	99	1	A	M
7104	514152	1	2	903	15	Čestmír	Jemelka	Ing.		63	analytik	Kokory	99	80	A	M
7104	514705	1	2	387	15	Marie	Vrzalová			62	prodavačka	Lipník nad Bečvou I - Město	99	80	A	F
7104	516201	1	2	902	15	Martin	Jančík			52	technik	Opatovice	99	80	A	M
7104	517151	1	2	902	15	Vladimír	Dvořák			76	důchodce	Prosenice	99	80	A	M
7104	517534	1	2	901	15	Michal	Navrátil			35	asistent manažera obchod. oddělení	Radslavice	99	80	A	M
7104	517607	1	2	902	15	Andrea	Kupcová			42	OSVČ, kadeřnice	Rokytnice	99	80	A	F
7104	519146	1	2	7	15	Josef	Pavlík	Mgr.		74	učitel v důchodu	Tovačov I - Město	7	7	A	M
7104	519651	1	2	1	15	Jitka	Kořínková			57	učitelka	Troubky	99	1	A	F
7104	552909	1	2	901	15	Hana	Walterová			37	laborantka	Měrovice nad Hanou	99	80	A	F
7104	570079	1	2	1	15	Stanislav	Krejčiřík	Ing.		62	konstruktér	Týn nad Bečvou	99	1	A	M
7104	511382	1	3	1114	15	Martin	Benda			43	skladník	Přerov I - Město	1114	1114	A	M
7104	512800	1	3	720	15	Michal	Minařík			39	manager	Luková	99	720	A	M
7104	513229	1	3	902	15	Zdeněk	Krutil			61	soukromý podnikatel	Dřevohostice	99	80	A	M
7104	513491	1	3	7	15	Alena	Šimíčková	PharmDr.		56	farmaceut	Horní Moštěnice	99	7	A	F
7104	513750	1	3	1024	15	Pavel	Vývoda			47	podnikatel	Hranice I-Město	99	1024	A	M
7104	513768	1	3	901	15	Přemysl	Frydrych	Ing.		40	projektant	Hustopeče nad Bečvou	99	80	A	M
7104	514055	1	3	901	15	Aleš	Stavinoha			47	zahradník	Kojetín I - Město	99	80	A	M
7104	514152	1	3	904	15	Ladislav	Pavelka			69	důchodce	Kokory	99	80	A	M
7104	514705	1	3	53	15	Petr	Mádr	Ing.		51	ekonomický ředitel	Lipník nad Bečvou I - Město	53	53	A	M
7104	516201	1	3	901	15	Jiří	Šenk			52	zootechnik	Opatovice	99	80	A	M
7104	517151	1	3	901	15	Petr	Skopal			42	produkční	Prosenice	99	80	A	M
7104	517607	1	3	1	15	Milan	Machalík			48	řidič	Rokytnice	99	1	A	M
7104	519146	1	3	903	15	Vladimír	Vybíral			80	důchodce	Tovačov I - Město	99	80	A	M
7104	519651	1	3	166	15	Hynek	Brázda	Ing.		55	vedoucí sběrného dvora	Troubky	99	166	A	M
7104	570079	1	3	902	15	Zuzana	Dlesková	Ing.		58	projektant	Týn nad Bečvou	99	80	A	F
7104	511382	1	4	483	15	Radomil	Lepič			53	OSVČ	Přerov VI - Újezdec	99	80	A	M
7104	512800	1	4	902	15	Martin	Diener	Ing.		32	státní zaměstnanec	Brodek u Přerova	99	80	A	M
7104	513750	1	4	566	15	Lumír	Zátopek			56	vedoucí plavecké školy, trenér házené mládeže	Hranice I-Město	99	80	A	M
7104	513768	1	4	1	15	Lubomír	Bubík			53	obchodní zástupce	Vysoká	99	1	A	M
7104	514055	1	4	47	15	František	Smažinka			68	zaměstnanec ČD	Kojetín I - Město	47	47	A	M
7104	514152	1	4	902	15	Martin	Drabiščák			45	OSVČ	Kokory	99	80	A	M
7104	514705	1	4	901	15	Vendula	Šromová			27	příprava staveb	Lipník nad Bečvou I - Město	99	80	A	F
7104	519146	1	4	83	15	Dana	Žáková			43	prodavačka	Tovačov I - Město	99	83	A	F
7104	519651	1	4	901	15	Kamila	Hořinová Lehká		DiS.	44	fyzioterapeut	Troubky	99	80	A	F
7104	570079	1	4	904	15	René	Kelar			47	elektrikář	Týn nad Bečvou	99	80	A	M
7104	511382	1	5	1337	15	Jiří	Kohout	Ing.		51	jednatel společnosti	Přerov VI - Újezdec	99	163	A	M
7104	513750	1	5	1114	15	Robert	Blažek			43	operátor výroby	Hranice I-Město	99	1114	A	M
7104	514055	1	5	7	15	František	Kraváček			54	strážník MP	Kojetín I - Město	7	7	A	M
7104	514705	1	5	1	15	Karel	Studený	Bc.		24	primáš cimbálové muziky Okybača	Lipník nad Bečvou I - Město	99	1	A	M
7104	519146	1	5	1	15	Hana	Krátká			46	poštovní doručovatelka	Tovačov I - Město	99	1	A	F
7104	570079	1	5	901	15	Pavel	Krutílek			55	podnikatel	Týn nad Bečvou	99	80	A	M
7104	511382	1	6	1058	15	Tomáš	Bernard			19	student	Přerov I - Město	1	1	A	M
7104	513750	1	6	1399	15	Olga	Číhalová	Bc.		27	porodní asistentka	Hranice VI-Valšovice	99	80	A	F
7104	514055	1	6	768	15	Tereza	Indráková	Mgr.		24	překladatel	Kojetín I - Město	99	768	A	F
7104	514705	1	6	470	15	Robert	Jurečka	Mgr.		41	fyzioterapeut	Lipník nad Bečvou I - Město	99	80	A	M
7104	519146	1	6	901	15	Květa	Zajícová			43	kastelánka zámku	Tovačov I - Město	99	80	A	F
7104	511382	1	7	768	15	Šárka	Kajanová			46	ekonom, manažer marketingu	Přerov I - Město	768	768	A	F
7104	513750	1	7	720	15	Martin	Haša			23	řidič autobusu	Hranice I-Město	99	720	N	M
7104	519146	1	7	768	15	Petr	Zatloukal			41	invalidní důchodce	Tovačov I - Město	99	768	A	M
7104	511382	1	8	391	15	Svatopluk	Maděrka	Ing.		58	směnový mistr	Přerov I - Město	99	80	A	M
7104	513750	1	8	1101	15	Igor	Grmolec			51	manažer	Hranice I-Město	53	53	A	M
7104	519146	1	8	166	15	Libor	Mikeška			42	řidič, automechanik	Tovačov II - Annín	99	166	A	M
7104	511382	1	10	47	15	Otakar	Bujnoch			64	organizační pracovník	Přerov I - Město	99	47	A	M
7104	513750	1	10	7	15	Ondřej	Ličman	Ing.		31	stavební technik	Hranice I-Město	7	7	A	M
7104	511382	1	11	53	15	Jaroslav	Hýzl	Mgr.		49	triatlonista, ironman, vedoucí plavecké školy	Přerov I - Město	99	53	A	M
7104	513750	1	11	480	15	Tomáš	Rumian	Mgr.		46	středoškolský učitel	Hranice I-Město	99	80	A	M
7104	511382	1	12	166	15	Bohumír	Sedláček	Ing.		63	jednatel společnosti, podnikatel	Přerov I - Město	99	166	A	M
7104	513750	1	12	768	15	Lucie	Ligocká			38	export manager	Hranice I-Město	99	768	A	F
7104	511382	1	1	7	16	Eduard	Pajdla	Mgr.		81	učitel	Přerov V - Dluhonice	7	7	A	M
7104	513750	1	1	1	16	Kateřina	Valentová			44	specialista odbytu	Hranice I-Město	99	1	A	F
7104	514055	1	1	53	16	Jiří	Šubík			42	podnikatel	Kojetín I - Město	99	53	A	M
7104	514705	1	1	7	16	Pavla	Odstrčilová			66	účetní v důchodu	Lipník nad Bečvou I - Město	7	7	A	F
7104	511382	1	2	497	16	Milan	Fajkus			40	policista	Přerov IV - Kozlovice	99	80	A	M
7104	513750	1	2	47	16	Dana	Urbanová			60	uklízečka	Hranice I-Město	47	47	A	F
7104	514055	1	2	1	16	Martin	Kubalík			20	student	Kojetín I - Město	99	1	A	M
7104	514705	1	2	387	16	Hynek	Švarc	Mgr.		48	pojišťovací poradce	Lipník nad Bečvou I - Město	99	80	A	M
7104	511382	1	3	1114	16	Petr	Maus			44	produktový manažer	Přerov I - Město	1114	1114	A	M
7104	513750	1	3	1024	16	Petr	Zatloukal			54	technik	Hranice I-Město	99	1024	A	M
7104	514055	1	3	901	16	Petr	Křepelka	Bc.		33	vedoucí monitoringu pohledávek	Kojetín I - Město	99	80	A	M
7104	514705	1	3	53	16	Jaroslav	Šima			57	živnostník	Lipník nad Bečvou I - Město	53	53	A	M
7104	511382	1	4	483	16	Jana	Vilišová	Mgr.	DiS.	48	sociální pracovnice	Přerov I - Město	99	80	A	F
7104	513750	1	4	566	16	Vítězslav	Hrazdil			60	zástupce ředitele Horské lázně Karlova Studánka	Hranice I-Město	99	80	A	M
7104	514055	1	4	47	16	Martin	Fojtík			43	řidič	Kojetín I - Město	99	47	A	M
7104	514705	1	4	901	16	Vlastimil	Richtr			51	zámečnická výroba	Lipník nad Bečvou V - Podhoří	99	80	A	M
7104	511382	1	5	1337	16	Vít	Koplík	Mgr.		30	učitel	Přerov II - Předmostí	99	771	A	M
7104	513750	1	5	1114	16	Michaela	Sehnalová			42	úklidové práce	Hranice I-Město	99	1114	A	F
7104	514055	1	5	7	16	Simona	Páleníková			41	prodavačka	Kojetín I - Město	7	7	A	F
7104	514705	1	5	1	16	Jiří	Bednář			24	konstruktér obráběcích strojů	Lipník nad Bečvou VI - Loučka	99	1	A	M
7104	511382	1	6	1058	16	Tereza	Žůrková	Mgr.		36	vychovatelka	Přerov I - Město	1	1	A	F
7104	513750	1	6	1399	16	Michal	Gaura			36	voják v činné službě	Hranice VII-Slavíč	99	80	A	M
7104	514055	1	6	768	16	Martin	Rosík			20	student	Kojetín I - Město	99	768	A	M
7104	514705	1	6	470	16	Anna	Kozáčková	Bc.		36	personalistka	Lipník nad Bečvou I - Město	99	80	A	F
7104	511382	1	7	768	16	Jaroslav	Sklář			50	vedoucí výroby	Přerov I - Město	768	768	A	M
7104	513750	1	7	720	16	Kateřina	Romanová			30	mateřská dovolená	Hranice I-Město	99	720	N	F
7104	511382	1	8	391	16	Pavel	Bőnisch	Mgr.		60	technický pracovník	Přerov I - Město	99	80	A	M
7104	513750	1	8	1101	16	Jaroslav	Svítek	Ing.		63	OSVČ	Hranice I-Město	99	53	A	M
7104	511382	1	10	47	16	Eva	Kuropatová			37	prodavačka	Přerov I - Město	99	47	A	F
7104	513750	1	10	7	16	Jitka	Dohnalová			53	technolog	Hranice I-Město	99	7	A	F
7104	511382	1	11	53	16	Stanislav	Žalud			64	školní manager	Přerov XI - Vinary	53	53	A	M
7104	513750	1	11	480	16	Yveta	Klivarová			55	referentka nákupu	Hranice I-Město	99	80	A	F
7104	511382	1	12	166	16	Tomáš	Kadláček	Ing.		34	konzultant v oblasti prodeje marketingu	Přerov I - Město	99	166	A	M
7104	513750	1	12	768	16	Dagmar	Bočanová	Ing.		49	manažer prodeje	Hranice I-Město	99	768	A	F
7104	511382	1	1	7	17	Miroslav	Rozkošný			70	zootechnik	Přerov I - Město	7	7	A	M
7104	513750	1	1	1	17	Eliška	Bílková			23	personalistka	Hranice I-Město	99	1	A	F
7104	514055	1	1	53	17	Miroslav	Skoupil			45	živnostník	Kojetín I - Město	99	53	A	M
7104	514705	1	1	7	17	Jaroslav	Marejka			43	dělník	Lipník nad Bečvou I - Město	7	7	A	M
7104	511382	1	2	497	17	Marie	Prášková			56	živnostnice	Přerov I - Město	99	80	A	F
7104	513750	1	2	47	17	Miroslav	Cvečka			61	OSVČ	Hranice III-Velká	99	47	A	M
7104	514055	1	2	1	17	Antonín	Kotek			59	důchodce	Kojetín I - Město	99	1	A	M
7104	514705	1	2	387	17	Vlasta	Roučková			63	pečovatelka	Lipník nad Bečvou I - Město	47	47	A	F
7104	511382	1	3	1114	17	Petr	Hlavsa			49	operátor výrobní linky	Přerov II - Předmostí	99	1114	A	M
7104	513750	1	3	1024	17	Jana	Baarová Maršálková	MUDr.		42	zubní lékařka	Hranice I-Město	99	1024	A	F
7104	514055	1	3	901	17	Richard	Barkoci			38	vedoucí prodeje Volvo Selekt	Kojetín I - Město	99	80	A	M
7104	514705	1	3	53	17	Markéta	Šindlerová	Ing.		41	přípravářka	Lipník nad Bečvou I - Město	99	53	A	F
7104	511382	1	4	483	17	Bronislava	Mahslonová	Bc.		54	OSVČ	Přerov II - Předmostí	99	80	A	F
7104	513750	1	4	566	17	Petr	Kroča	Ing.		51	ředitel pro výzkum a inovace, neúnavný prop. běhu	Hranice I-Město	99	80	A	M
7104	514055	1	4	47	17	Alois	Hromada			75	soustružník	Kojetín I - Město	47	47	A	M
7104	514705	1	4	901	17	Lukáš	Koutný			26	obchodník	Lipník nad Bečvou I - Město	99	80	A	M
7104	511382	1	5	1337	17	David	Hošek			21	koordinátor projektů	Přerov I - Město	720	720	A	M
7104	513750	1	5	1114	17	Martina	Ulicová			41	servírka	Hranice I-Město	99	1114	A	F
7104	514055	1	5	7	17	Milan	Ligač			49	číšník	Kojetín I - Město	7	7	A	M
7104	514705	1	5	1	17	Ondřej	Vrbík	Ing. arch.		38	architekt	Lipník nad Bečvou I - Město	99	1	A	M
7104	511382	1	6	1058	17	Yveta	Roth		BA	25	student v zahraničí	Přerov I - Město	721	721	A	F
7104	513750	1	6	1399	17	Tomáš	Pazdera	Mgr.		36	pedagog	Hranice I-Město	99	80	A	M
7104	514055	1	6	768	17	Klára	Nesvadbová			26	zástupce manažera	Kojetín I - Město	99	768	A	F
7104	514705	1	6	470	17	Jakub	Simon			27	stavební technik	Lipník nad Bečvou I - Město	99	80	A	M
7104	511382	1	7	768	17	Zuzana	Nováková			56	provozní manažer	Přerov I - Město	768	768	A	F
7104	513750	1	7	720	17	Antonín	Vaňák			55	topič	Hranice I-Město	99	720	N	M
7104	511382	1	8	391	17	Petr	Kavka			46	pracovník magistrátu	Přerov I - Město	99	80	A	M
7104	513750	1	8	1101	17	Rostislav	Sobek			49	OSVČ	Hranice I-Město	99	53	A	M
7104	511382	1	10	47	17	Věra	Žáková	Mgr.		67	ZŠ učitelka	Přerov XII - Žeravice	47	47	A	F
7104	513750	1	10	7	17	Jiřina	Holubová			60	personalista	Hranice I-Město	99	7	A	F
7104	511382	1	11	53	17	Petr	Doseděl	Ing.		53	přednosta odborné správy OŘ Olomouc, SŽDC	Přerov I - Město	53	53	A	M
7104	513750	1	11	480	17	Petr	Podařil			35	konzultant IT	Hranice IV-Drahotuše	99	80	A	M
7104	511382	1	12	166	17	Vladimír	Kočara			41	sportovní manažer mládeže HC Zubr	Přerov I - Město	99	166	A	M
7104	513750	1	12	768	17	Roman	Kubeša			46	oblastní vedoucí	Hranice I-Město	99	768	A	M
7104	511382	1	1	7	18	Ondřej	Lutonský			34	svářeč	Přerov I - Město	7	7	A	M
7104	513750	1	1	1	18	Josef	Jiříček	Ing.		56	směnový technolog	Hranice I-Město	99	1	A	M
7104	514055	1	1	53	18	Tomáš	Hejtmánek			45	zaměstnanec ČD	Kojetín I - Město	53	53	A	M
7104	514705	1	1	7	18	Tomáš	Búry			65	důchodce	Lipník nad Bečvou I - Město	99	7	A	M
7104	511382	1	2	497	18	David	Dvorský			40	živnostník	Přerov I - Město	99	80	A	M
7104	513750	1	2	47	18	Václav	Diviš			72	důchodce	Hranice I-Město	99	47	A	M
7104	514055	1	2	1	18	Miloslav	Chytil			66	důchodce	Kojetín I - Město	1	1	A	M
7104	514705	1	2	387	18	Jaroslava	Vítková			67	pedikérka	Lipník nad Bečvou I - Město	47	47	A	F
7104	511382	1	3	1114	18	Pavlína	Březinová			52	vychovatelka	Přerov II - Předmostí	99	1114	A	F
7104	513750	1	3	1024	18	Martin	Šostok			45	obsluha NC dělník	Hranice IV-Drahotuše	99	1024	A	M
7104	514055	1	3	901	18	Marie	Němečková			62	důchodkyně	Kojetín I - Město	99	80	A	F
7104	514705	1	3	53	18	Vratislav	Olejník			59	strojník	Lipník nad Bečvou VII - Trnávka	99	53	A	M
7104	511382	1	4	483	18	Pavel	Ceh	Bc.		25	OSVČ, šéftrenér FBC Přerov	Přerov I - Město	99	80	A	M
7104	513750	1	4	566	18	Zbyněk	Čech	Ing.		35	přípravář výroby na pile, duší lesník, tělem atlet	Hranice I-Město	99	80	A	M
7104	514055	1	4	47	18	Ladislava	Laucká			71	zaměstnanec JZD	Kojetín I - Město	47	47	A	F
7104	514705	1	4	901	18	Adéla	Zapletalová			35	prodavačka	Lipník nad Bečvou I - Město	99	80	A	F
7104	511382	1	5	1337	18	Vít	Kožuch	Mgr.		40	středoškolský učitel	Přerov I - Město	99	163	A	M
7104	513750	1	5	1114	18	Radim	Fojtík			23	operátor výroby	Hranice I-Město	99	1114	A	M
7104	514055	1	5	7	18	Pavel	Hőnig	Ing.		70	podnikatel	Kojetín I - Město	7	7	A	M
7104	514705	1	5	1	18	Vlasta	Faltýnková	MUDr.		67	lékařka	Lipník nad Bečvou I - Město	1	1	A	F
7104	511382	1	6	1058	18	Marta	Sýkorová			55	asistentka pedagoga	Přerov II - Předmostí	1	1	A	F
7104	513750	1	6	1399	18	Jaroslav	Chocholoušek			66	voják v záloze	Hranice I-Město	99	80	A	M
7104	514055	1	6	768	18	Barbora	Gambová			26	profesionální sportovec	Kojetín I - Město	99	768	A	F
7104	514705	1	6	470	18	Michal	Mainuš	Ing.		48	projektant	Lipník nad Bečvou I - Město	99	80	A	M
7104	511382	1	7	768	18	Jan	Komárek			41	obchodní manažer	Přerov I - Město	768	768	A	M
7104	513750	1	7	720	18	Lukáš	Zahradník			34	předák	Hranice I-Město	99	720	N	M
7104	511382	1	8	391	18	David	Laitoch	Ing.		43	vedoucí provozu	Přerov I - Město	99	80	A	M
7104	513750	1	8	1101	18	Jiří	Andrýsek			69	důchodce	Hranice III-Velká	99	53	A	M
7104	511382	1	10	47	18	Jiří	Žák	MUDr.	CSc.	66	lékař - primář ODN	Přerov XII - Žeravice	47	47	A	M
7104	513750	1	10	7	18	Lucie	Davidová			47	zástupce vedoucího	Hranice I-Město	99	7	A	F
7104	511382	1	11	53	18	Dagmar	Bouchalová	Mgr.		45	učitelka, vedoucí DFS Trávníček	Přerov I - Město	99	53	A	F
7104	513750	1	11	480	18	Jiří	Živný			67	asistent	Hranice I-Město	99	80	A	M
7104	511382	1	12	166	18	Vítězslav	Mádr			47	hasič SZDC, velitel směny	Přerov I - Město	99	166	A	M
7104	513750	1	12	768	18	Kateřina	Hoffmannová			39	vedoucí pobočky	Hranice I-Město	99	768	A	F
7104	511382	1	1	7	19	Otakar	Smejkal	Ing.		76	stavební inženýr	Přerov I - Město	7	7	A	M
7104	513750	1	1	1	19	Blažena	Důjková	Ing.		62	projektantka	Hranice I-Město	99	1	A	F
7104	514055	1	1	53	19	Stanislava	Císařová			67	důchodkyně	Kojetín I - Město	53	53	A	F
7104	514705	1	1	7	19	Libuše	Krajčíková			52	THP	Lipník nad Bečvou I - Město	7	7	A	F
7104	511382	1	2	497	19	Aneta	Mračková			25	živnostnice	Přerov I - Město	99	80	A	F
7104	513750	1	2	47	19	František	Hlavinka			80	důchodce	Hranice I-Město	47	47	A	M
7104	514055	1	2	1	19	Alexander	Čanda			54	zámečník	Kojetín I - Město	99	1	A	M
7104	514705	1	2	387	19	Jana	Vlasáková			43	invalidní důchodce	Lipník nad Bečvou I - Město	99	80	A	F
7104	511382	1	3	1114	19	Martin	Lukáč			23	student	Přerov XI - Vinary	99	1114	A	M
7104	513750	1	3	1024	19	Jan	Kopecký			63	manažer	Hranice I-Město	99	1024	A	M
7104	514055	1	3	901	19	Marek	Ševeček			50	vedoucí MTZ Tereos TTD	Kojetín I - Město	99	80	A	M
7104	514705	1	3	53	19	Josef	Tesárek			37	živnostník	Lipník nad Bečvou I - Město	99	53	A	M
7104	511382	1	4	483	19	Jolana	Čechová	Mgr.		53	učitelka	Přerov IV - Kozlovice	99	80	A	F
7104	513750	1	4	566	19	Pavel	Chmelař	Ing.		51	podnikatel v oboru zdravá výživa, cestovatel	Hranice I-Město	99	80	A	M
7104	514055	1	4	47	19	Marie	Burešová			68	zaměstnanec cukrovaru	Kojetín I - Město	99	47	A	F
7104	514705	1	4	901	19	David	Horák			32	živnostník	Lipník nad Bečvou I - Město	99	80	A	M
7104	511382	1	5	1337	19	Petr	Chmelař			33	chemik	Přerov II - Předmostí	720	720	A	M
7104	513750	1	5	1114	19	Lukáš	Zrůcký			22	operátor výroby	Hranice I-Město	99	1114	A	M
7104	514055	1	5	7	19	Václav	Baďura			77	důchodce	Kojetín I - Město	7	7	A	M
7104	514705	1	5	1	19	Lenka	Kramplová			42	prodavačka	Lipník nad Bečvou I - Město	1	1	A	F
7104	511382	1	6	1058	19	Zdeněk	Fojtů			52	OSVČ	Přerov III - Lověšice	1	1	A	M
7104	513750	1	6	1399	19	Simona	Burešová	Ing.		51	OSVČ	Hranice I-Město	99	80	A	F
7104	514055	1	6	768	19	Tomáš	Nesvadba			19	student	Kojetín I - Město	99	768	A	M
7104	514705	1	6	470	19	Antonín	Cikánek	BcA.		65	fotograf	Lipník nad Bečvou I - Město	99	80	A	M
7104	511382	1	7	768	19	Jiří	Běhal	Ing.		55	procesní auditor	Přerov I - Město	768	768	A	M
7104	513750	1	7	720	19	Jiří	Vilím			24	barman	Hranice I-Město	99	720	N	M
7104	511382	1	8	391	19	Dana	Farná	PhDr.		59	referentka	Přerov I - Město	99	80	A	F
7104	513750	1	8	1101	19	Michal	Döme			32	servisní poradce	Hranice I-Město	99	714	A	M
7104	511382	1	10	47	19	Michal	Dokládal			45	OSVČ - hostinská činnost	Přerov I - Město	99	47	A	M
7104	513750	1	10	7	19	Zdeněk	Vávra			70	v důchodu	Hranice I-Město	99	7	A	M
7104	511382	1	11	53	19	Petr	Stržínek			32	jednatel společnosti	Přerov II - Předmostí	53	53	A	M
7104	513750	1	11	480	19	Ivo	Škrobánek	Mgr.		53	obchodní ředitel	Hranice I-Město	99	80	A	M
7104	511382	1	12	166	19	Jan	Boháč			24	student právnické fakulty	Přerov I - Město	166	166	A	M
7104	513750	1	12	768	19	Miroslav	Kývala			41	vedoucí zákaznického centra	Hranice I-Město	99	768	A	M
7104	511382	1	1	7	20	Milan	Páral	Ing.		36	ekonom	Přerov VIII - Henčlov	7	7	A	M
7104	513750	1	1	1	20	Petr	Klabačka			69	důchodce	Hranice I-Město	99	1	A	M
7104	514055	1	1	53	20	Karel	Krybus	Ing.		53	OSVČ	Kojetín I - Město	53	53	A	M
