OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2112	541737	1	4	47	5	Luděk	Hauner			54	soukr. podnikatel	Hořovičky	99	47	0	M
2112	541834	1	4	901	5	Jaroslava	Tůmová			57	důchodkyně	Jesenice	99	80	0	F
2112	541907	1	4	47	5	Pavel	Kukla			43	opravář	Kounov	99	47	0	M
2112	541982	1	4	902	5	Tomáš	Fuksa	Bc.		23	student	Křivoklát	99	80	0	M
2112	542032	1	4	901	5	Hana	Šmídová			47	úřednice	Lubná	99	80	0	F
2112	542041	1	4	721	5	Helena	Hejdová			61	odborný referent	Lužná	99	721	0	F
2112	542105	1	4	902	5	Aleš	Mildorf			28	OSVČ	Mšec	99	80	0	M
2112	542164	1	4	902	5	Štěpán	Chytrý			21	student	Nové Strašecí	99	80	0	M
2112	542199	1	4	901	5	Viktor	Svoboda			35	státní zaměstnanec	Olešná	99	80	0	M
2112	542334	1	4	47	5	Eva	Milfaitová			61	důchodce	Rynholec	99	47	0	F
2112	542415	1	4	905	5	Miroslav	Leitner			49	traktorista	Modřejovice	99	80	0	M
2112	542466	1	4	47	5	Karel	Švolba	Ing.		86	úředník	Sýkořice	47	47	0	M
2112	598526	1	4	901	5	Martin	Mikovec			41	údržbář	Roztoky	99	80	0	M
2112	541656	1	5	7	5	Marcel	Chládek	PhDr.	MBA	42	senátor	Rakovník II	7	7	0	M
2112	541737	1	5	53	5	Viktor	Zorn			71	důchodce	Hořovičky	99	53	0	M
2112	541834	1	5	47	5	Mikuláš	Šimáček			64	důchodce	Jesenice	99	47	0	M
2112	542032	1	5	903	5	Radovan	Volf			42	podnikatel	Lubná	99	80	0	M
2112	542041	1	5	53	5	Jan	Bureš			58	podnikatel	Lužná	99	53	0	M
2112	542164	1	5	7	5	Vladimíra	Kubcová			42	prodavačka	Nové Strašecí	7	7	0	F
2112	542415	1	5	47	5	Pavel	Zuska			41	svářeč	Slabce	99	47	0	M
2112	541656	1	6	53	5	Jan	Jirátko	RNDr.		44	zástupce ředitele gymnázia	Rakovník II	53	53	0	M
2112	541834	1	6	7	5	Petr	Koníř	Mgr.		36	zástupce ředitelky ZŠ a MŠ	Jesenice	7	7	0	M
2112	542041	1	6	7	5	Veronika	Melčová		DiS.	28	účetní	Lužná	99	7	0	F
2112	542164	1	6	53	5	Jitka	Možkovská			43	asistentka	Nové Strašecí	53	53	0	F
2112	542415	1	6	901	5	Jan	Voslář			31	podnikatel	Slabce	99	80	0	M
2112	542164	1	7	901	5	Iva	Dvořáková	Mgr.		44	středoškolský pedagog	Nové Strašecí	99	80	0	F
2112	542164	1	8	47	5	Petr	Peške			74	živnostník	Nové Strašecí	47	47	0	M
2112	529699	1	1	901	6	Bohumil	Drábik	Ing.		75	důchodce	Velká Chmelištná	99	80	0	M
2112	529711	1	1	901	6	Petr	Císař			60	důchodce	Drahouš	99	80	0	M
2112	541656	1	1	413	6	Miroslav	Halló	Mgr.		50	učitel	Rakovník II	99	80	0	M
2112	541672	1	1	7	6	Josef	Pokorný			27	údržbář	Branov	7	7	0	M
2112	541699	1	1	1	6	Jiřina	Denková			51	důchodce	Zdeslav	99	1	0	F
2112	541729	1	1	47	6	Miloslav	Luksch			60	opravář zem. strojů	Hořesedly	99	47	0	M
2112	541737	1	1	901	6	Stanislav	Paďour			43	řidič	Hořovičky	99	80	0	M
2112	541761	1	1	53	6	Bohuslav	Fechtner	Ing.		62	podnikatel	Týřovice	99	53	0	M
2112	541770	1	1	47	6	Alena	Frélichová			61	důchodce	Hředle	47	47	0	F
2112	541818	1	1	901	6	Zdeňka	Benešová			49	pokladní	Chrášťany	99	80	0	F
2112	541834	1	1	721	6	Jiří	Svoboda	Ing.		62	důchodce	Jesenice	99	721	0	M
2112	541877	1	1	53	6	Zdeněk	Jirgl			53	živnostník	Kněževes	99	53	0	M
2112	541893	1	1	902	6	Petr	Roubík			48	řidič	Kolešovice	99	80	0	M
2112	541907	1	1	902	6	Vojtěch	Pitař			28	dělník	Kounov	99	80	0	M
2112	541966	1	1	901	6	Radoslav	Fořtík			61	soukromý zemědělec	Krupá	99	80	0	M
2112	541974	1	1	901	6	Ivana	Váchová			48	účetní	Krušovice	99	80	0	F
2112	541982	1	1	904	6	Josef	Pánek			45	živnostník	Častonice	99	80	0	M
2112	542008	1	1	901	6	Vojtěch	Pátek			34	obchodní zástupce	Lašovice	99	80	0	M
2112	542016	1	1	47	6	Marek	Hauner			33	ostraha kasína	Lišany	99	47	0	M
2112	542032	1	1	7	6	Libor	Kopřiva	Ing.		46	ekonom analytik	Lubná	99	7	0	M
2112	542041	1	1	902	6	Karel	Širmer			60	dělník	Lužná	99	80	0	M
2112	542067	1	1	901	6	Jaroslav	Jirásek			45	metrolog	Městečko	99	80	0	M
2112	542075	1	1	902	6	Václav	Nezbeda			63	důchodce	Milostín	99	80	0	M
2112	542105	1	1	901	6	Jiří	Pacholík			43	živnostník	Mšec	99	80	0	M
2112	542113	1	1	901	6	Marie	Leopoldová	Ing.		67	důchodce	Mšecké Žehrovice	99	80	0	F
2112	542121	1	1	902	6	Hana	Čudová			37	poštovní doručovatelka	Mutějovice	99	80	0	F
2112	542130	1	1	901	6	Pavel	Převrátil			39	státní zaměstnanec	Nesuchyně	99	80	0	M
2112	542164	1	1	303	6	Eva	Stará	MUDr.		34	lékařka	Nové Strašecí	1	1	0	F
2112	542199	1	1	53	6	Jan	Provazník			30	podnikatel	Olešná	99	53	0	M
2112	542202	1	1	7	6	Čeněk	Pecánek			39	státní zaměstnanec	Oráčov	99	7	0	M
2112	542211	1	1	901	6	Ladislav	Janota			56	inv. důchodce	Panoší Újezd	99	80	0	M
2112	542229	1	1	901	6	Eva	Koucká			46	manažerka Svazku obcí	Petrovice	99	80	0	F
2112	542253	1	1	901	6	Miroslav	Viktora			47	brusič	Příčina	99	80	0	M
2112	542270	1	1	902	6	Vladimír	Polák			70	důchodce	Pšovlky	99	80	0	M
2112	542288	1	1	901	6	Miloslav	Hůla			57	strojní zámečník	Pustověty	99	80	0	M
2112	542326	1	1	901	6	Jaromír	Suchopárek			34	automechanik	Ruda	99	80	0	M
2112	542334	1	1	901	6	Tomáš	Kešner			41	živnostník	Rynholec	99	80	0	M
2112	542351	1	1	901	6	Zdeňka	Cífková			36	podnikatelka	Řevničov	99	80	0	F
2112	542369	1	1	901	6	Jan	Jáger			36	zedník	Senec	99	80	0	M
2112	542377	1	1	901	6	Vítězslav	Kühn			36	instalatér	Nouzov	99	80	0	M
2112	542385	1	1	901	6	Jaroslav	Jedlička		DiS.	24	pracovník zdrav.záchran.služby	Skryje	99	80	0	M
2112	542415	1	1	904	6	Jiří	Chalupecký	Ing.		66	stát. zaměstnanec	Nová Ves	53	80	0	M
2112	542431	1	1	901	6	Václav	Jelínek			46	provozní zámečník	Srbeč	99	80	0	M
2112	542458	1	1	901	6	Lucie	Votípková			23	mateřská dovolená	Veclov	99	80	0	F
2112	542466	1	1	901	6	Jaromír	Trousil			37	výrobní manažer	Sýkořice	99	80	0	M
2112	542474	1	1	901	6	Jiří	Brabec			31	soukromý podnikatel	Šanov	99	80	0	M
2112	542563	1	1	901	6	Eva	Nejedlá			56	aranžérka	Velká Buková	99	80	0	F
2112	542598	1	1	901	6	Petr	Uhrin			25	podnikatel	Všetaty	99	80	0	M
2112	542601	1	1	903	6	David	Štiller			25	kuchař	Zavidov	99	80	0	M
2112	542610	1	1	902	6	Monika	Košťálová			30	úřednice	Újezd nad Zbečnem	99	80	0	F
2112	544248	1	1	166	6	Josef	Svoboda			54	řidič	Tytry	99	166	0	M
2112	565041	1	1	902	6	Luděk	Rom			32	informatik	Břežany	99	80	0	M
2112	565130	1	1	901	6	František	Křížek			53	řidič	Všesulov	99	80	0	M
2112	565181	1	1	902	6	Pavel	Malý			45	topenář	Vlkov	99	80	0	M
2112	565199	1	1	901	6	Tomáš	Grund			30	referent	Kolešov	99	80	0	M
2112	565202	1	1	901	6	Jaromír	Huml			38	OSVČ	Hracholusky	99	80	0	M
2112	565288	1	1	901	6	Rostislav	Malý			30	montér	Karlova Ves	99	80	0	M
2112	565326	1	1	901	6	Milan	Procházka			59	traktorista	Švihov	99	80	0	M
2112	565334	1	1	901	6	Pavel	Novák			47	dělník	Hvozd	99	80	0	M
2112	565351	1	1	901	6	Eva	Dudová			42	prodavačka	Krakov	99	80	0	F
2112	565369	1	1	901	6	Josef	Štiller			22	student	Krakovec	99	80	0	M
2112	565377	1	1	901	6	Bronislav	Polcar			49	podnikatel	Malinová	99	80	0	M
2112	565440	1	1	901	6	Jiří	Parpel			34	policista	Kalivody	99	80	0	M
2112	565466	1	1	902	6	Robert	Seidert			42	inval.důchodce	Milý	99	80	0	M
2112	565504	1	1	901	6	Josef	Lavička			60	soukromě hosp. rolník	Řeřichy	99	80	0	M
2112	565512	1	1	901	6	Jan	Hrbek			36	lesní dělník	Václavy	99	80	0	M
2112	598496	1	1	901	6	Věra	Slabá			44	účetní	Šípy	99	80	0	F
2112	598500	1	1	901	6	František	Šatra			68	důchodce	Krty	99	80	0	M
2112	598526	1	1	7	6	Jana	Anýžová			42	dipl.zdravotní sestra	Roztoky	99	7	0	F
2112	598577	1	1	901	6	Václav	Studnička			62	důchodce	Přerubenice	99	80	0	M
2112	541699	1	2	47	6	Karel	Štětina			57	podnikatel	Čistá	47	47	0	M
2112	541729	1	2	53	6	Michal	Miler			32	strojník	Hořesedly	99	53	0	M
2112	541761	1	2	721	6	Jiří	Vostrý			41	řidič	Týřovice	99	721	0	M
2112	541770	1	2	166	6	Pavel	Trousil			50	elektrikář	Hředle	99	166	0	M
2112	541834	1	2	53	6	Michal	Pacourek			24	obsluha restaurace	Jesenice	53	53	0	M
2112	541877	1	2	47	6	Petra	Pekárnová			39	obsluha čerpací stanice	Kněževes	99	47	0	F
2112	541893	1	2	901	6	Jiřina	Petrlíková			36	podnikatelka	Kolešovice	99	80	0	F
2112	541974	1	2	53	6	Rostislav	Suchý			40	podnikatel	Krušovice	99	53	0	M
2112	541982	1	2	901	6	Petr	Spurný			61	učitel odbor. výcviku	Křivoklát	99	80	0	M
2112	542016	1	2	7	6	Hana	Vurbsová			60	technik	Lišany	99	7	0	F
2112	542032	1	2	902	6	František	Kalaš			38	úředník	Lubná	99	80	0	M
2112	542041	1	2	47	6	Kateřina	Kuchárová			49	manažérka agentury	Lužná	99	47	0	F
2112	542075	1	2	901	6	Lukáš	Řežábek			30	státní zaměstnanec	Povlčín	99	80	0	M
2112	542105	1	2	903	6	Vladimír	Ponka			44	podnikatel	Mšec	99	80	0	M
2112	542121	1	2	47	6	Jan	Novobilský			55	invalidní důchodce	Mutějovice	99	47	0	M
2112	542164	1	2	721	6	Miloslav	Kinkal			58	podnikatel	Nové Strašecí	721	721	0	M
2112	542181	1	2	901	6	Jaromír	Tatýrek			58	soukromý zemědělec	Nový Dům	99	80	0	M
2112	542199	1	2	902	6	František	Itner			39	jednatel soukromé firmy	Olešná	99	80	0	M
2112	542253	1	2	47	6	Pavel	Tittelbach			26	zástupce vedoucí výroby	Příčina	99	47	0	M
2112	542270	1	2	901	6	Jana	Mayerová			61	důchodce	Pšovlky	99	80	0	F
2112	542288	1	2	902	6	Emil	Mára			48	řidič	Pustověty	99	80	0	M
2112	542334	1	2	902	6	Alena	Pokorná			31	státní zaměstnanec	Rynholec	99	80	0	F
2112	542377	1	2	7	6	Miroslav	Bezstarosta			48	vedoucí střediska	Senomaty	7	7	0	M
2112	542415	1	2	902	6	Michaela	Krepsová			36	zdravotní sestra	Slabce	99	80	0	F
2112	542466	1	2	902	6	Radek	Karas			33	podnikatel	Sýkořice	99	80	0	M
2112	542512	1	2	53	6	František	Horáček			63	důchodce	Třtice	99	53	0	M
2112	542601	1	2	901	6	Jiří	Fišer			36	pracovník v rostlinné výrobě	Zavidov	99	80	0	M
2112	542610	1	2	901	6	Hana	Malá			43	pošt. doručovatelka	Zbečno	99	80	0	F
2112	544248	1	2	7	6	Jan	Jančík	Ing.		65	podnikatel	Pavlíkov	99	7	0	M
2112	565041	1	2	901	6	Pavel	Poupa			47	podnikatel	Břežany	99	80	0	M
2112	565466	1	2	901	6	Zdeněk	Kvasnička			57	ekonom	Milý	99	80	0	M
2112	598500	1	2	902	6	Bohumil	Hocek			29	montážník	Krty	99	80	0	M
2112	598526	1	2	166	6	Petr	Hájek	Ing. Mgr.		38	manažer	Roztoky	99	166	0	M
2112	598585	1	2	902	6	Antonín	Horn			29	zedník	Nezabudice	99	80	0	M
2112	599760	1	2	901	6	Jitka	Francová			37	podnikatelka	Račice	99	80	0	F
2112	541656	1	3	47	6	Jaroslav	Heller	Ing.		64	důchodce	Rakovník II	99	47	0	M
2112	541699	1	3	901	6	Stanislav	Šafránek			49	technik	Čistá	99	80	0	M
2112	541729	1	3	901	6	Miroslav	Novotný			58	zaměstnanec bezp.agentury	Hořesedly	99	80	0	M
2112	541737	1	3	7	6	Ivanka	Zajícová			54	invalidní důchodce	Hořovičky	99	7	0	F
2112	541761	1	3	47	6	Josef	Sklenička	Ing.		53	technik	Hřebečníky	47	47	0	M
2112	541834	1	3	5	6	Ivana	Kapounová			34	podnikatelka	Jesenice	99	5	0	F
2112	541907	1	3	901	6	Václav	Višner			56	zedník	Kounov	99	80	0	M
2112	541982	1	3	903	6	Petr	Šanda			38	systémový inženýr	Křivoklát	99	80	0	M
2112	542032	1	3	47	6	Václav	Schmoranz			73	důchodce	Lubná	47	47	0	M
2112	542041	1	3	901	6	David	Štrougal	Ing.		34	stavební technik	Lužná	99	80	0	M
2112	542075	1	3	903	6	Jaroslav	Kloub			27	dělník	Milostín	99	80	0	M
2112	542105	1	3	166	6	Kateřina	Chaloupková	Mgr.		37	lékárník	Mšec	99	166	0	F
2112	542121	1	3	901	6	Ivo	Košulič			47	podnikatel	Mutějovice	99	80	0	M
2112	542164	1	3	903	6	Kamil	Černý			28	stavbyvedoucí	Nové Strašecí	99	80	0	M
2112	542199	1	3	7	6	Radek	Kočovský			38	živnostník	Olešná	99	7	0	M
2112	542229	1	3	902	6	Vít	Novák			34	sanitář	Petrovice	99	80	0	M
2112	542326	1	3	47	6	Vladimír	Ryšavý			55	řidič	Ruda	99	47	0	M
2112	542334	1	3	903	6	David	Svojš	Ing.		32	technik	Rynholec	99	80	0	M
2112	542351	1	3	53	6	Jana	Malecká			33	poštovní doručovatelka	Řevničov	99	53	0	F
2112	542415	1	3	903	6	Jaroslava	Otradovcová			56	nezaměstnaná	Rousínov	99	80	0	F
2112	542601	1	3	902	6	Zdeněk	Kovács			47	instalatér	Zavidov	99	80	0	M
2112	542610	1	3	721	6	Václav	Horáček			55	dělník	Zbečno	99	721	0	M
2112	544248	1	3	901	6	Jana	Trefná			35	mat.dovolená	Pavlíkov	99	80	0	F
2112	598526	1	3	902	6	Libuše	Bulantová	Mgr.		44	učitelka	Roztoky	99	80	0	F
2112	599760	1	3	902	6	Milan	Franče			43	obráběč kovů	Račice	99	80	0	M
2112	541656	1	4	721	6	Roman	Hvězda			32	finanční manažer	Rakovník II	5	721	0	M
2112	541729	1	4	7	6	Tomáš	Luksch			27	obchodní zástupce	Hořesedly	99	7	0	M
2112	541737	1	4	47	6	Jiří	Gábor			28	soukr. podnikatel	Hořovičky	99	47	0	M
2112	541834	1	4	901	6	Blanka	Hronová			30	švadlena	Podbořánky	99	80	0	F
2112	541907	1	4	47	6	Jaroslav	Pipek			36	dělník	Kounov	99	47	0	M
2112	541982	1	4	902	6	Michal	Temejčík			42	řidič	Křivoklát	99	80	0	M
2112	542032	1	4	901	6	Pavel	Soukup			48	technik	Lubná	99	80	0	M
2112	542041	1	4	721	6	Zdeněk	Hendrich			42	řezník-uzenář	Lužná	99	721	0	M
2112	542105	1	4	902	6	Petra	Valešová	Ing.		29	personalista	Mšec	99	80	0	F
2112	542164	1	4	902	6	Jan	Blecha			22	student	Nové Strašecí	99	80	0	M
2112	542199	1	4	901	6	Renata	Bondarová			36	agrotechnik	Olešná	99	80	0	F
2112	542334	1	4	47	6	Jaroslav	Prokeš			53	nezaměstnaný	Rynholec	99	47	0	M
2112	542415	1	4	905	6	Jiří	Lisner			37	OSVČ	Modřejovice	99	80	0	M
2112	598526	1	4	901	6	Štefan	Farkas			45	elektrikář	Roztoky	99	80	0	M
2112	541656	1	5	7	6	Pavel	Mládek			36	asistent senátora	Rakovník II	7	7	0	M
2112	541737	1	5	53	6	Jana	Ježíková			41	kuchařka	Hořovičky	99	53	0	F
2112	541834	1	5	47	6	Kamila	Sárová			44	pečovatelka	Jesenice	47	47	0	F
2112	542032	1	5	903	6	Dagmar	Erbáková	Mgr.		55	úřednice	Lubná	99	80	0	F
2112	542041	1	5	53	6	Lenka	Výborná			45	pečovatelka	Lužná	99	53	0	F
2112	542164	1	5	7	6	Karel	Filip	Mgr.		55	pedagog	Nové Strašecí	99	7	0	M
2112	542415	1	5	47	6	Jana	Strouhalová			42	hlavní účetní	Slabce	99	47	0	F
2112	541656	1	6	53	6	Ivo	Trešl	MUDr.		38	chirurg-Masarykova nemocnice	Rakovník II	99	53	0	M
2112	541834	1	6	7	6	Olga	Hanauerová	Mgr.		45	učitelka	Jesenice	7	7	0	F
2112	542041	1	6	7	6	Miroslav	Suchý			67	důchodce	Lužná	99	7	0	M
2112	542164	1	6	53	6	Martin	Hrbek			34	stavbyvedoucí	Nové Strašecí	53	53	0	M
2112	542415	1	6	901	6	Petr	Sixta			41	živnostník	Slabce	99	80	0	M
2112	542164	1	7	901	6	Jan	Kalina			46	strojní zámečník	Nové Strašecí	99	80	0	M
2112	542164	1	8	47	6	Pavel	Liška			60	důchodce	Nové Strašecí	99	47	0	M
2112	529699	1	1	901	7	Blanka	Firstová			56	tkadlena	Velká Chmelištná	99	80	0	F
2112	529711	1	1	901	7	Petr	Špilar			35	údržbář ATC	Drahouš	99	80	0	M
2112	541656	1	1	413	7	Radko	Polcar			53	podnikatel	Rakovník II	99	80	0	M
2112	541672	1	1	7	7	Tomáš	Dubský			26	údržbář	Branov	7	7	0	M
2112	541699	1	1	1	7	Václav	Cajtler			48	živnostník	Zdeslav	99	1	0	M
2112	541729	1	1	47	7	Jiří	Martinek			50	prodavač potr. zboží	Hořesedly	99	47	0	M
2112	541737	1	1	901	7	Darina	Rezanková			50	důchodce	Hořovičky	99	80	0	F
2112	541761	1	1	53	7	Marie	Staňková			56	knihovnice	Týřovice	53	53	0	F
2112	541770	1	1	47	7	Richard	Hornof			43	řidič	Hředle	99	47	0	M
2112	541818	1	1	901	7	David	Stuchl			26	hasič	Chrášťany	99	80	0	M
2112	541834	1	1	721	7	Oto	Janíček			55	prodejce	Jesenice	99	721	0	M
2112	541877	1	1	53	7	Zdeněk	Štětka			41	živnostník	Kněževes	99	53	0	M
2112	541893	1	1	902	7	Jaroslav	Procházka			49	opravář	Kolešovice	47	80	0	M
2112	541907	1	1	902	7	Pavel	Musich			50	dělník	Kounov	99	80	0	M
2112	541966	1	1	901	7	Radislav	Ryvola			48	automechanik	Krupá	99	80	0	M
2112	541974	1	1	901	7	Daniela	Hošková			24	ekonomka	Krušovice	99	80	0	F
2112	541982	1	1	904	7	Jiří	Šilhavý			42	živnostník	Křivoklát	99	80	0	M
2112	542008	1	1	901	7	Zdeněk	Širmer			49	dělník	Lašovice	99	80	0	M
2112	542016	1	1	47	7	Zdeněk	Már			38	elektrikář	Lišany	99	47	0	M
2112	542032	1	1	7	7	Zbyněk	Rídl			46	údržbář poloautomat.zařízení	Lubná	99	7	0	M
2112	542041	1	1	902	7	Jaroslava	Adamírová			59	učitelka	Lužná	99	80	0	F
2112	542075	1	1	902	7	Marcela	Široká			50	sociální pracovnice	Milostín	99	80	0	F
2112	542105	1	1	901	7	Martin	Štýbr			42	technik elektro	Mšec	99	80	0	M
2112	542113	1	1	901	7	Irena	Libecajtová			57	THP	Mšecké Žehrovice	99	80	0	F
2112	542121	1	1	902	7	Pavel	Krejčí			33	hasič	Mutějovice	99	80	0	M
2112	542130	1	1	901	7	Tomáš	Šťavík			31	kuchař	Nesuchyně	99	80	0	M
2112	542164	1	1	303	7	David	Satranský			40	analytik	Nové Strašecí	99	1	0	M
2112	542199	1	1	53	7	Zbyněk	Hejda			51	podnikatel-elektro	Olešná	99	53	0	M
2112	542211	1	1	901	7	Eva	Čekalová			36	adm. pracovnice	Panoší Újezd	99	80	0	F
2112	542229	1	1	901	7	Martin	Lomberský			24	operátor linky	Skřivaň	99	80	0	M
2112	542253	1	1	901	7	Josef	Sklenka			62	důchodce	Příčina	47	80	0	M
2112	542288	1	1	901	7	Josef	Podhorský			57	elektromechanik	Pustověty	99	80	0	M
2112	542326	1	1	901	7	Petr	Jansa			42	hasič	Ruda	99	80	0	M
2112	542334	1	1	901	7	Jiří	Maršál			32	zedník	Rynholec	99	80	0	M
2112	542351	1	1	901	7	Miloslav	Kotík			41	podnikatel	Řevničov	99	80	0	M
2112	542369	1	1	901	7	Michal	Beneš			25	pracovník RV a ŽV, řidič	Senec	99	80	0	M
2112	542377	1	1	901	7	Petr	Sojka			40	zam. magistr. hl.m.Prahy	Senomaty	99	80	0	M
2112	542385	1	1	901	7	Miroslav	Čonka			46	důchodce	Skryje	99	80	0	M
2112	542415	1	1	904	7	Jan	Hlaváček			31	podnikatel	Svinařov	99	80	0	M
2112	542431	1	1	901	7	Václav	Erlebach			54	elektrikář	Srbeč	99	80	0	M
2112	542458	1	1	901	7	Miroslav	Pešek			42	údržbář	Svojetín	99	80	0	M
2112	542466	1	1	901	7	Zbyněk	Karas			29	obchodní manažer	Sýkořice	99	80	0	M
2112	542474	1	1	901	7	Marcel	Vaněček			40	soukromý podnikatel	Šanov	99	80	0	M
2112	542563	1	1	901	7	Václav	Matějovský			36	farmář	Velká Buková	99	80	0	M
2112	542598	1	1	901	7	Ondřej	Herink			26	skladník	Všetaty	99	80	0	M
2112	542601	1	1	903	7	Kateřina	Egertová			33	v domácnosti	Zavidov	99	80	0	F
2112	542610	1	1	902	7	Vlasta	Šimáčková			62	důchodkyně	Zbečno	99	80	0	F
2112	544248	1	1	166	7	Rostislav	Mates			40	technik	Pavlíkov	99	166	0	M
2112	565041	1	1	902	7	Věra	Novotná			54	dělnice mlýn	Břežany	99	80	0	F
2112	565199	1	1	901	7	Lenka	Koukalová			43	podnikatelka	Kolešov	99	80	0	F
2112	565288	1	1	901	7	Tomáš	Jiřikovský			38	truhlář	Karlova Ves	99	80	0	M
2112	565326	1	1	901	7	Miloslav	Vachtl			51	údržbář ČD	Švihov	99	80	0	M
2112	565334	1	1	901	7	Zdeněk	Šverma			40	dělník	Žďáry	99	80	0	M
2112	565351	1	1	901	7	Pavel	Beneš	Bc.		26	student	Krakov	99	80	0	M
2112	565369	1	1	901	7	Dušan	Kajanovics			25	kuchař	Zhoř	99	80	0	M
2112	565377	1	1	901	7	Lucie	Švarcová			30	lesní dělnice	Malinová	99	80	0	F
2112	565466	1	1	902	7	Helena	Mandová			33	obchod. administrativa	Milý	99	80	0	F
2112	565504	1	1	901	7	Josef	Salaba			38	mechanik	Řeřichy	99	80	0	M
2112	598496	1	1	901	7	Jitka	Řízká			58	důchodce	Bělbožice	99	80	0	F
2112	598526	1	1	7	7	Vít	Brožek			42	frézař	Roztoky	99	7	0	M
2112	598577	1	1	901	7	Roman	Šafka			40	podnikatel	Přerubenice	99	80	0	M
2112	541699	1	2	47	7	Jaroslav	Sklenář			64	důchodce	Čistá	99	47	0	M
2112	541729	1	2	53	7	Jaroslav	Machovec			26	dělník	Hořesedly	99	53	0	M
2112	541761	1	2	721	7	Stanislav	Staněk			21	číšník	Hřebečníky	99	721	0	M
2112	541770	1	2	166	7	Pavel	Novák			48	řidič z povolání	Hředle	99	166	0	M
2112	541834	1	2	53	7	Jaromír	Tůma			46	OSVČ	Jesenice	53	53	0	M
2112	541877	1	2	47	7	Pavel	Fišer			39	strážník MP	Kněževes	99	47	0	M
2112	541893	1	2	901	7	Petr	Křížek			59	důchodce	Kolešovice	99	80	0	M
2112	541974	1	2	53	7	Bohumila	Mrázková			31	prodavačka	Krušovice	99	53	0	F
2112	541982	1	2	901	7	Martin	Libovický			45	ved. učitel odbor. výcviku	Křivoklát	99	80	0	M
2112	542016	1	2	7	7	Miroslav	Pošta	Ing.		68	technik	Lišany	99	7	0	M
2112	542032	1	2	902	7	Oldřich	Klíma			42	živnostník	Lubná	99	80	0	M
2112	542041	1	2	47	7	Luboš	Malý			31	dělník	Lužná	47	47	0	M
2112	542075	1	2	901	7	Karla	Krátká			60	učitelka	Milostín	99	80	0	F
2112	542105	1	2	903	7	Jiří	Loskot			23	řidič	Mšec	99	80	0	M
2112	542121	1	2	47	7	Ivana	Pánková			39	prodavačka	Mutějovice	99	47	0	F
2112	542164	1	2	721	7	Václav	Stieber	JUDr.		74	právník	Nové Strašecí	99	721	0	M
2112	542199	1	2	902	7	Josef	Štiller			54	skladník	Olešná	99	80	0	M
2112	542253	1	2	47	7	Aleš	Vodička			24	obchodní manažer	Příčina	99	47	0	M
2112	542288	1	2	902	7	Blanka	Hatalová			31	dělnice	Pustověty	99	80	0	F
2112	542334	1	2	902	7	Jitka	Frolíková	Ing.		34	finanční poradce	Rynholec	99	80	0	F
2112	542377	1	2	7	7	Hana	Sahulková			52	důchodce	Senomaty	7	7	0	F
2112	542415	1	2	902	7	Jiřina	Samašová			58	důchodce	Slabce	99	80	0	F
2112	542466	1	2	902	7	Michal	Fajfr			47	živnostník	Sýkořice	99	80	0	M
2112	542512	1	2	53	7	Roman	Rosenbaum			37	technik	Třtice	99	53	0	M
2112	542601	1	2	901	7	Markéta	Vlková			27	účetní	Zavidov	99	80	0	F
2112	542610	1	2	901	7	Jaroslav	Bureš			39	živnostník	Újezd n. Zbečnem	99	80	0	M
2112	544248	1	2	7	7	Ladislav	Tvrz			57	dílenský mistr	Chlum	99	7	0	M
2112	565041	1	2	901	7	Václav	Bílek			68	důchodce	Břežany	99	80	0	M
2112	565466	1	2	901	7	Petr	Mašek			37	technik	Milý	99	80	0	M
2112	598526	1	2	166	7	Marek	Pavlis			35	pracovník kalírny	Roztoky	99	166	0	M
2112	541656	1	3	47	7	Josef	Lev			60	řidič	Rakovník II	99	47	0	M
2112	541699	1	3	901	7	Václav	Kožíšek			49	živnostník	Čistá	99	80	0	M
2112	541729	1	3	901	7	Irena	Kozlová			57	zdravotní sestra	Hořesedly	47	80	0	F
2112	541737	1	3	7	7	Jitka	Tidlbachová			56	hospodářský pracovník	Hořovičky	99	7	0	F
2112	541761	1	3	47	7	Ladislav	Jirouš			77	důchodce	Týřovice	47	47	0	M
2112	541834	1	3	5	7	Jaromír	Šmíd			68	důchodce	Jesenice	99	5	0	M
2112	541907	1	3	901	7	Radek	Černý			31	elektrikář	Kounov	99	80	0	M
2112	541982	1	3	903	7	Stanislav	Hůla			32	úředník	Křivoklát	99	80	0	M
2112	542032	1	3	47	7	Kvido	Jeřábek			36	elektrikář	Lubná	99	47	0	M
2112	542041	1	3	901	7	Vlastimil	Choleva			38	dispečer-bezpečnostní ředitel	Lužná	99	80	0	M
2112	542075	1	3	903	7	Petr	Hejda			31	dělník	Milostín	99	80	0	M
2112	542105	1	3	166	7	Aleš	Nezbeda			35	mechanik	Mšec	99	166	0	M
2112	542121	1	3	901	7	Martina	Holečková			24	studentka	Mutějovice	99	80	0	F
2112	542164	1	3	903	7	Dagmar	Pavlíková			43	učitelka ZUŠ	Nové Strašecí	99	80	0	F
2112	542229	1	3	902	7	Zbyněk	Horník			45	zeměděl.a lesní prac.	Petrovice	99	80	0	M
2112	542326	1	3	47	7	Marie	Kučková			65	důchodce	Ruda	99	47	0	F
