OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3201	553662	1	4	902	4	Tomáš	Starý			28	fin.poradce	Horní Kamenice	99	80	0	M
3201	553671	1	4	480	4	Jaroslav	Vlasák	Ing.		42	zástupce lesního správce	Plzeňské předměstí	99	80	0	M
3201	553689	1	4	720	4	Radek	Krýsl			47	vychovatel	Hostouň	99	720	0	M
3201	553735	1	4	7	4	Alena	Vogeltanzová	Ing.		49	administrativní pracovnice OÚ	Chodov	99	7	0	F
3201	553786	1	4	53	4	Ladislav	Mráz			39	podnikatel	Prapořiště	53	53	0	M
3201	553794	1	4	901	4	Petr	Záhoř	Mgr.		32	učitel	Klenčí pod Čerchovem	99	80	0	M
3201	553816	1	4	53	4	Miroslav	Brožovský			37	technik	Koloveč	99	53	0	M
3201	553824	1	4	355	4	Josef	Váchal			53	podnikatel	Kout na Šumavě	99	1	0	M
3201	553913	1	4	7	4	Jaroslav	Hána	Ing.		61	ředitel Meclovské zeměděl.,a.s	Meclov	99	7	0	M
3201	553981	1	4	7	4	Karel	Stauber	Ing.		51	vedoucí střediska ZOD	Starý Klíčov	99	7	0	M
3201	554057	1	4	903	4	Josef	Vogeltanz			40	dělník	Nový Kramolín	99	80	0	M
3201	554111	1	4	7	4	Hynek	Kliner			31	mistr ve výrobě	Poběžovice	99	7	0	M
3201	554138	1	4	7	4	Andrea	Langová	Mgr.		49	ředitelka ZŠ	Postřekov	99	7	0	F
3201	554294	1	4	53	4	Luděk	Straka			54	podnikatel	Staňkov I	53	53	0	M
3201	554359	1	4	689	4	Pavel	Polomis			56	zámečník	Trhanov	99	137	0	M
3201	553425	1	5	470	4	Pavel	Zeman	MUDr.		40	lékař	Týnské předměstí	99	80	0	M
3201	553441	1	5	902	4	Michal	Zábran			26	zemědělec	Bělá nad Radbuzou	99	80	0	M
3201	553654	1	5	7	4	Rostislav	Strnad			47	strojní zámečník	Holýšov	99	7	0	M
3201	553671	1	5	7	4	Ladislav	Walter	Ing.		45	úředník MZe	Malé předměstí	99	7	0	M
3201	553786	1	5	1	4	Milada	Nejdlová			40	ředitelka	Kdyně	1	1	0	F
3201	553794	1	5	902	4	Ludmila	Djukanovičová	Ing.		58	ekonomka	Klenčí pod Čerchovem	99	80	0	F
3201	553816	1	5	1	4	Dita	Kovářová	Mgr.		40	učitelka ZŠ	Koloveč	1	1	0	F
3201	553824	1	5	47	4	Josef	Dolejš			57	obchodní prodejce	Kout na Šumavě	99	47	0	M
3201	553913	1	5	480	4	Petra	Krubertová			28	mzdová účetní	Meclov	99	80	0	F
3201	553981	1	5	689	4	Zdeněk	Köppl			40	dělník	Nový Klíčov	99	137	0	M
3201	554138	1	5	1	4	Karel	Řezníček			53	údržbář	Postřekov	1	1	0	M
3201	566209	1	5	901	4	Jiří	Poledník			39	brusič	Otov	99	80	0	M
3201	553425	1	6	721	4	Jana	Žáková			49	asistentka	Týnské předměstí	721	721	0	F
3201	553441	1	6	689	4	Alexandr	Vasuk			45	brusič	Bělá nad Radbuzou	99	137	0	M
3201	553671	1	6	689	4	Hana	Narovcová			21	studentka	Malé Předměstí	99	137	0	F
3201	553794	1	6	47	4	Jan	Benda	Ing.		64	ředitel měst. lesů	Capartice	47	47	0	M
3201	554073	1	6	902	4	František	Wegschmied			54	pracovník údržby obce	Osvračín	99	80	0	M
3201	554111	1	6	902	4	Lenka	Pekárová			35	ředitelka MŠ	Poběžovice	99	80	0	F
3201	553425	1	7	1	4	Marek	Vorlíček			31	sbormistr a varhanář	Týnské předměstí	99	1	0	M
3201	553441	1	7	7	4	Václav	Zelenka			49	dělník	Bělá nad Radbuzou	99	7	0	M
3201	553671	1	7	53	4	Jiří	Jánský	Ing.		54	geodet	Velké Předměstí	99	53	0	M
3201	553794	1	7	53	4	Zdeňka	Straková			40	pokladní	Klenčí pod Čerchovem	99	53	0	F
3201	553425	1	8	901	4	Anna	Svobodová			49	zástupkyně ředitelky MŠ	Týnské předměstí	99	80	0	F
3201	553441	1	8	166	4	Blanka	Triščová			31	pracovnice informačního centra	Újezd Svatého Kříže	99	166	0	F
3201	553425	1	9	53	4	Jan	Petráček			37	finanční a pojišťovací poradce	Bezděkovské předměstí	53	53	0	M
3201	553425	1	1	689	5	Jiří	Marian	Mgr.		56	vedoucí vychovatel	Bezděkovské předměstí	99	715	0	M
3201	553433	1	1	166	5	Dušan	Petrůj	Ing.		40	státní zaměstnanec	Babylon	99	166	0	M
3201	553441	1	1	47	5	Jaroslav	Vaněk			67	důchodce	Újezd Svatého Kříže	47	47	0	M
3201	553450	1	1	901	5	Richard	Dušek			35	oční technik	Blížejov	99	80	0	M
3201	553506	1	1	901	5	Petr	Vachtl			26	traktorista	Bukovec	99	80	0	M
3201	553514	1	1	901	5	Zdeněk	Tůma			47	automechanik	Čermná	99	80	0	M
3201	553549	1	1	904	5	Jana	Duffková			45	prodavačka	Česká Kubice	99	80	0	F
3201	553557	1	1	901	5	Alena	Kabourková			51	dělnice	Díly	99	80	0	F
3201	553573	1	1	903	5	Pavel	Vlček			45	dělník	Drahotín	99	80	0	M
3201	553581	1	1	901	5	Josef	Landkammer			46	řidič	Draženov	99	80	0	M
3201	553654	1	1	53	5	Karel	Zelený			42	velitel hasičů	Holýšov	99	53	0	M
3201	553662	1	1	901	5	Petra	Říhová			32	mistrová	Horní Kamenice	99	80	0	F
3201	553671	1	1	47	5	Dagmar	Straková			58	dělnice	Horšovský Týn - Velké předměstí	47	47	0	F
3201	553689	1	1	1	5	Karel	Šíma			31	státní zaměstnanec	Hostouň	99	1	0	M
3201	553727	1	1	901	5	Václav	Tomášek			64	důchodce	Chocomyšl	99	80	0	M
3201	553735	1	1	901	5	Jiřina	Prchalová			49	provozní v pohostinství	Chodov	99	80	0	F
3201	553751	1	1	901	5	Miloslav	Mathauser			36	řidič	Chrastavice	99	80	0	M
3201	553778	1	1	901	5	Luděk	Janeček			43	technik Rv	Kaničky	99	80	0	M
3201	553786	1	1	47	5	Petr	Novák			62	technik	Kdyně	47	47	0	M
3201	553794	1	1	7	5	Ivana	Krajčíková			47	knihovnice	Klenčí pod Čerchovem	7	7	0	F
3201	553816	1	1	166	5	Michaela	Soupírová			32	učitelka Mateřské školy	Koloveč	99	166	0	F
3201	553824	1	1	53	5	Petr	Kastner			54	podnikatel	Starý Dvůr	99	53	0	M
3201	553891	1	1	901	5	Josef	Strecker			42	soukromý podnikatel	Luženice	99	80	0	M
3201	553913	1	1	53	5	Petr	Blahník			49	zootechnik	Meclov	99	53	0	M
3201	553921	1	1	7	5	František	Maroušek			59	dělník	Mezholezy (dříve okres Domažlice)	7	7	0	M
3201	553930	1	1	901	5	Jana	Karbanová			63	důchodce	Mezholezy	47	80	0	F
3201	553948	1	1	1	5	Jiří	Blacký			39	OSVČ	Milavče	99	1	0	M
3201	553956	1	1	902	5	Petr	Škarpa			46	dělník	Mířkov	99	80	0	M
3201	553981	1	1	53	5	Marcela	Dolejší			41	podnikatelka	Starý Klíčov	99	53	0	F
3201	553999	1	1	47	5	Milada	Němcová			61	důchodkyně	Mutěnín	99	47	0	F
3201	554006	1	1	689	5	Jiří	Mravec			61	dělník	Nemanice	99	137	0	M
3201	554022	1	1	901	5	Zdeněk	Kanta			51	dispečer	Neuměř	99	80	0	M
3201	554057	1	1	901	5	Václav	Vogeltanz			65	důchodce	Nový Kramolín	99	80	0	M
3201	554081	1	1	902	5	Milena	Kaufnerová			50	invalidní důchodce	Nová Pasečnice	99	80	0	F
3201	554111	1	1	901	5	Martin	Rozhon	Mgr.	MBA	30	policista	Poběžovice	99	80	0	M
3201	554138	1	1	689	5	Jiří	Knopf			42	člen výboru SDH Postřekov	Mlýnec	99	137	0	M
3201	554189	1	1	902	5	Jan	Cerman			48	dělník	Rybník	99	80	0	M
3201	554201	1	1	901	5	Pavlína	Marešová			36	dělnice	Semněvice	99	80	0	F
3201	554251	1	1	901	5	Jiří	Janda	Ing.		32	projektant	Spáňov	99	80	0	M
3201	554278	1	1	901	5	Tomáš	Faukner			31	policista	Srby	99	80	0	M
3201	554294	1	1	7	5	Milan	Kucharič	Ing.		39	specialista systémů kvality	Staňkov I	99	7	0	M
3201	554316	1	1	901	5	Pavel	Hulec			39	automechanik	Stráž	99	80	0	M
3201	554359	1	1	901	5	Karel	Sladký			50	soukromý podnikatel	Trhanov	99	80	0	M
3201	554383	1	1	689	5	Jiří	Řezníček			56	soukromý podnikatel	Újezd	99	137	0	M
3201	554391	1	1	901	5	Tomáš	Příbek			40	technik	Únějovice	99	80	0	M
3201	554413	1	1	901	5	Václav	Ježek			48	podnikatel	Jivjany	99	80	0	M
3201	554421	1	1	901	5	Vladimír	Eisenreich			61	řidič	Vidice	47	80	0	M
3201	554448	1	1	901	5	Václav	Marek			69	důchodce	Všepadly	99	80	0	M
3201	554456	1	1	901	5	Kateřina	Lokvencová	Bc.		37	mateřská dovolená	Brůdek	99	80	0	F
3201	554464	1	1	53	5	Václav	Plas			51	technik	Hříchovice	99	53	0	M
3201	554472	1	1	901	5	Pavel	Paidar			41	automechanik	Ždánov	99	80	0	M
3201	566080	1	1	901	5	Jiří	Štefl			57	Nástrojař	Čečovice	99	80	0	M
3201	566098	1	1	901	5	Pavla	Rendlová			44	dělnice	Černovice	99	80	0	F
3201	566136	1	1	901	5	Jindřich	Cozl	Ing.		39	OSVČ	Brnířov	99	80	0	M
3201	566144	1	1	901	5	Karel	Bozděch			69	důchodce	Kanice	99	80	0	M
3201	566161	1	1	901	5	Václav	Síkora			25	automechanik	Úboč	99	80	0	M
3201	566179	1	1	901	5	Břetislav	Šindelář	Ing.		50	podnikatel	Hradiště	99	80	0	M
3201	566250	1	1	901	5	Ladislav	Jacák			36	údržbář	Vlkanov	99	80	0	M
3201	566276	1	1	901	5	Josef	Paločko			23	OSVČ	Šidlákov	99	80	0	M
3201	566331	1	1	901	5	Gejza	Horváth			58	invalidní důchodce	Hvožďany	99	80	0	M
3201	566365	1	1	901	5	Václav	Levý			49	zámečník	Poděvousy	99	80	0	M
3201	566641	1	1	901	5	Václav	Krištof			49	seřizovač	Hlohovčice	99	80	0	M
3201	599166	1	1	901	5	Pavel	Sika			39	traktorista	Němčice	99	80	0	M
3201	599174	1	1	901	5	Karel	Kuzdas			58	podnikatel	Nové Dvory	99	80	0	M
3201	553441	1	2	53	5	Václav	Braun			44	dílenský mistr	Bělá nad Radbuzou	99	53	0	M
3201	553549	1	2	903	5	Mirka	Randová	Mgr.		30	učitelka	Česká Kubice	99	80	0	F
3201	553573	1	2	901	5	Lenka	Michalová			34	mechanička	Drahotín	99	80	0	F
3201	553654	1	2	103	5	Radek	Špiller			44	technik	Holýšov	99	103	0	M
3201	553671	1	2	1	5	Miloslav	Elgr			62	podnikatel	Horšovský Týn - Plzeňské Předměstí	99	1	0	M
3201	553689	1	2	901	5	Zdeněk	Štěpán			43	strojník	Holubeč	99	80	0	M
3201	553735	1	2	689	5	Kateřina	Nechoďdomů		DiS.	23	asistentka-účetní	Chodov	99	137	0	F
3201	553794	1	2	129	5	Jan	Holoubek			52	investiční technik	Klenčí pod Čerchovem	99	129	0	M
3201	553824	1	2	901	5	Helena	Gruberová	Mgr.		36	vedoucí obchodu	Kout na Šumavě	99	80	0	F
3201	553841	1	2	166	5	David	Toman			32	podnikatel	Kvíčovice	99	166	0	M
3201	553891	1	2	902	5	Jan	Pelnář			33	zaměstnanec firmy	Luženičky	99	80	0	M
3201	553913	1	2	1	5	Jiří	Málek			38	OSVČ	Mrchojedy	99	1	0	M
3201	553948	1	2	901	5	Zdeněk	Peroutka			41	státní zaměstnanec	Milavče	99	80	0	M
3201	553956	1	2	901	5	Jaroslav	Úterský			40	logistik	Mířkov	99	80	0	M
3201	553981	1	2	1	5	Alžběta	Svobodová			38	úřednice	Nový Klíčov	99	1	0	F
3201	553999	1	2	901	5	Petr	Blažek			33	dělník	Mutěnín	99	80	0	M
3201	554006	1	2	7	5	Miloslava	Ondrová			35	dělník	Nemanice	7	7	0	F
3201	554057	1	2	902	5	Jaroslav	Běhounek			54	podnikatel	Nový Kramolín	99	80	0	M
3201	554073	1	2	7	5	Jana	Radějová	Mgr.		54	učitelka	Osvračín	7	7	0	F
3201	554081	1	2	901	5	Monika	Plasová	Bc.		33	administrativní pracovnice	Nová Pasečnice	99	80	0	F
3201	554111	1	2	53	5	Zdeněk	Linda	Ing.		56	soukromý podnikatel	Poběžovice	53	53	0	M
3201	554138	1	2	53	5	Štěpánka	Ulmanová			31	v domácnosti	Postřekov	99	53	0	F
3201	554154	1	2	901	5	Jindřich	Peschta			44	skladník	Puclice	99	80	0	M
3201	554189	1	2	901	5	Marcela	Rejšková			35	OSVČ	Rybník	99	80	0	F
3201	554278	1	2	902	5	Jiří	Vondraš			37	traktorista	Srby	99	80	0	M
3201	554294	1	2	47	5	Miloš	Kovář			61	důchodce	Staňkov II	47	47	0	M
3201	554383	1	2	901	5	Pavel	Hána			32	autoelektrikář	Petrovice	99	80	0	M
3201	554456	1	2	470	5	Jana	Šupová			60	důchodkyně	Všeruby	99	166	0	F
3201	566161	1	2	902	5	Vladimír	Černý			51	soukromý zemědělec	Úboč	99	80	0	M
3201	566365	1	2	902	5	Iveta	Nová			35	učitelka	Poděvousy	99	80	0	F
3201	553425	1	3	47	5	Lenka	Malíková			40	účetní	Havlovice	99	47	0	F
3201	553441	1	3	901	5	Zdeněk	Roub			62	důchodce	Bělá nad Radbuzou	99	80	0	M
3201	553549	1	3	902	5	Monika	Gibfriedová			40	technik Řízení sítí	Horní Folmava	99	80	0	F
3201	553573	1	3	902	5	Jaroslav	Bilý			57	část.invalidní důchodce	Drahotín	99	80	0	M
3201	553654	1	3	47	5	Luboš	Holubják			50	podnikatel	Holýšov	47	47	0	M
3201	553671	1	3	411	5	Renáta	Karbanová	Mgr.		35	učitelka	Horšovský Týn - Velké Předměstí	99	80	0	F
3201	553689	1	3	7	5	Lenka	Jopková			45	ředitelka MŠ	Hostouň	99	7	0	F
3201	553735	1	3	47	5	Petr	Höll			42	dělník	Chodov	99	47	0	M
3201	553786	1	3	7	5	Jiří	Myška			26	mechanik	Kdyně	7	7	0	M
3201	553794	1	3	689	5	Josef	Diviš			40	klempíř	Klenčí pod Čerchovem	99	137	0	M
3201	553816	1	3	7	5	Václav	Kocek	Bc.		23	student JČU	Koloveč	99	7	0	M
3201	553824	1	3	7	5	Václav	Homolka	Ing.		64	důchodce	Kout na Šumavě	99	7	0	M
3201	553913	1	3	411	5	Josef	Sazama	Mgr.		40	učitel	Meclov	99	80	0	M
3201	553948	1	3	7	5	Martin	Šot			31	zedník	Milavče	99	7	0	M
3201	553981	1	3	47	5	Adam	Jasovský			68	důchodce	Mrákov	47	47	0	M
3201	553999	1	3	7	5	Jana	Vokurková Kašpárková			31	administrativní asistentka	Starý Kramolín	99	7	0	F
3201	554006	1	3	47	5	Vladimír	Tecl			35	dělník LST a.s. Trhanov	Nemanice	99	47	0	M
3201	554057	1	3	7	5	Petr	Knopf			42	bez zaměstnání	Nový Kramolín	99	7	0	M
3201	554081	1	3	7	5	Matouš	Dufek			46	soukromý rolník	Stará Pasečnice	99	7	0	M
3201	554111	1	3	47	5	Marie	Nechoďdomů			63	důchodkyně	Poběžovice	47	47	0	F
3201	554138	1	3	47	5	Josef	Bőhm			53	elektrikář	Postřekov	99	47	0	M
3201	554294	1	3	339	5	Jitka	Boříková	Bc.		37	učitelka	Staňkov I	99	181	0	F
3201	554359	1	3	902	5	Petr	Fiala			29	soukromý podnikatel	Pila	99	80	0	M
3201	553425	1	4	7	5	Jitka	Heřmanová	Ing.		48	ekonom	Dolejší předměstí	7	7	0	F
3201	553441	1	4	339	5	Jindřiška	Cvachovcová			54	vedoucí školní jídelny	Bělá nad Radbuzou	99	181	0	F
3201	553549	1	4	901	5	Jiří	Slavík			34	stavební technik	Horní Folmava	99	80	0	M
3201	553654	1	4	689	5	Eva	Turková			46	prodavačka	Holýšov	99	137	0	F
3201	553662	1	4	902	5	Petr	Beneš			38	svářeč	Horní Kamenice	99	80	0	M
3201	553671	1	4	480	5	Pavel	Lang			37	strojař	Velké předměstí	99	80	0	M
3201	553689	1	4	720	5	Klára	Molcarová			31	administrativní pracovník	Hostouň	99	720	0	F
3201	553735	1	4	7	5	Lukáš	Etzl			21	automechanik	Chodov	99	7	0	M
3201	553786	1	4	53	5	Alena	Kalíšková	Mgr.		53	učitelka	Hluboká	99	53	0	F
3201	553794	1	4	901	5	Peter	Sádovský			38	invalidní důchodce	Klenčí pod Čerchovem	99	80	0	M
3201	553816	1	4	53	5	Jana	Bartáková	Mgr.		61	učitelka	Koloveč	99	53	0	F
3201	553824	1	4	355	5	Valentin	Džulaj	Ing.		49	obchodní zástupce	Kout na Šumavě	99	80	0	M
3201	553913	1	4	7	5	Petr	Švec			22	montážní dělník	Meclov	99	7	0	M
3201	553981	1	4	7	5	Blanka	Mužíková	Mgr.		33	učitelka	Mrákov	99	7	0	F
3201	554057	1	4	903	5	Miroslav	Mach			51	řidič	Nový Kramolín	99	80	0	M
3201	554111	1	4	7	5	Zdeněk	Groeszel			51	invalidní důchodce	Poběžovice	7	7	0	M
3201	554138	1	4	7	5	Miloslava	Vavříková			42	administrativní pracovnice	Postřekov	99	7	0	F
3201	554294	1	4	53	5	Martina	Konopíková			39	učitelka mateřské školy	Krchleby	99	53	0	F
3201	554359	1	4	689	5	Helena	Stašová			43	kuchařka	Trhanov	99	137	0	F
3201	553425	1	5	470	5	Roman	Kalous			44	sportovní ředitel	Týnské předměstí	99	80	0	M
3201	553441	1	5	902	5	Karel	Schmiedt			49	nástrojař	Bělá nad Radbuzou	99	80	0	M
3201	553654	1	5	7	5	Jaromír	Prach			63	důchodce	Holýšov	99	7	0	M
3201	553671	1	5	7	5	Anna	Elgrová			56	finanční poradce	Plzeňské předměstí	99	7	0	F
3201	553786	1	5	1	5	Petr	Suastika	MUDr.		41	lékař	Kdyně	99	1	0	M
3201	553794	1	5	902	5	Rudolf	Feierfeil			51	technik	Klenčí pod Čerchovem	99	80	0	M
3201	553816	1	5	1	5	Ladislav	Janda			57	technik	Koloveč	99	1	0	M
3201	553824	1	5	47	5	Stanislav	Schleiss			31	dělník	Kout na Šumavě	99	47	0	M
3201	553913	1	5	480	5	Miroslav	Solnička	Bc.Ing.		29	učitel	Meclov	99	80	0	M
3201	553981	1	5	689	5	Ivana	Tumpachová			33	zaměstnankyně ZOD	Nový Klíčov	99	137	0	F
3201	554138	1	5	1	5	Václav	Buršík			61	důchodce	Postřekov	99	1	0	M
3201	566209	1	5	901	5	Bohumil	Kořínek			32	kuchař	Otov	99	80	0	M
3201	553425	1	6	721	5	Jan	Lažanský			38	podnikatel	Týnské předměstí	99	721	0	M
3201	553441	1	6	689	5	Zdeněk	Štětka			49	dělník	Bělá nad Radbuzou	99	137	0	M
3201	553671	1	6	689	5	Hana	Horáková			27	kuchař-číšník	Malé Předměstí	99	137	0	F
3201	553794	1	6	47	5	Vladimír	Štellner	Ing.		52	čerpadlář	Klenčí pod Čerchovem	99	47	0	M
3201	554073	1	6	902	5	Milan	Strakoš			65	důchodce	Osvračín	99	80	0	M
3201	554111	1	6	902	5	Tomáš	Merta			31	programátor CNC center	Poběžovice	99	80	0	M
3201	553425	1	7	1	5	Aleš	Hais			37	podnikatel	Týnské předměstí	99	1	0	M
3201	553441	1	7	7	5	Jana	Jandová			46	dělnice	Bělá nad Radbuzou	99	7	0	F
3201	553671	1	7	53	5	Jaroslav	Hájek			51	podnikatel	Horšov	99	53	0	M
3201	553794	1	7	53	5	Eva	Altmanová	Mgr.		44	ředitelka ZŠ	Klenčí pod Čerchovem	99	53	0	F
3201	553425	1	8	901	5	Karel	Poláček			37	OSVČ - kamenictví	Týnské předměstí	99	80	0	M
3201	553441	1	8	166	5	Aleš	Zavadil			42	pracovník technických služeb	Bělá nad Radbuzou	99	166	0	M
3201	553425	1	9	53	5	Vladimír	Vecka	RNDr.		70	lékař - biochemik	Týnské předměstí	99	53	0	M
3201	553425	1	1	689	6	Eva	Kohoutová			55	soukromá podnikatelka	Havlovice	99	137	0	F
3201	553433	1	1	166	6	Tomáš	Hrubý	Ing.		29	asistent auditora	Babylon	99	166	0	M
3201	553441	1	1	47	6	Vladimír	Forst			36	dělník	Bělá nad Radbuzou	99	47	0	M
3201	553450	1	1	901	6	Josef	Bozděch			46	obchodní referent	Přívozec	99	80	0	M
3201	553506	1	1	901	6	Danuše	Kovačíková			54	kuchařka	Bukovec	99	80	0	F
3201	553514	1	1	901	6	Luboš	Toupal			39	stroj. mechanik	Čermná	99	80	0	M
3201	553549	1	1	904	6	Jindřiška	Šmídová	Mgr.		40	učitelka	Česká Kubice	99	80	0	F
3201	553557	1	1	901	6	Martin	Sokol			49	mechanik	Díly	99	80	0	M
3201	553573	1	1	903	6	Roman	Novotný			36	svářeč	Drahotín	99	80	0	M
3201	553581	1	1	901	6	Pavel	Vondraš			36	ředitel	Draženov	99	80	0	M
3201	553654	1	1	53	6	Jaroslav	Liška	MUDr.		57	lékař	Holýšov	99	53	0	M
3201	553662	1	1	901	6	Josef	Špeta			44	ředitel divize	Horní Kamenice	99	80	0	M
3201	553671	1	1	47	6	Jan	Hofman			67	důchodce	Horšovský Týn - Velké předměstí	47	47	0	M
3201	553689	1	1	1	6	Miroslav	Rudolf			46	celní deklarant	Mírkovice	99	1	0	M
3201	553727	1	1	901	6	Josef	Vítek			71	důchodce	Chocomyšl	99	80	0	M
3201	553735	1	1	901	6	Ladislav	Vogeltanz			28	dělník	Chodov	99	80	0	M
3201	553751	1	1	901	6	Martin	Fajt			26	hasič	Chrastavice	99	80	0	M
3201	553778	1	1	901	6	Jiří	Rada			32	technik	Kaničky	99	80	0	M
3201	553786	1	1	47	6	Miloslav	März			63	revizní technik	Kdyně	47	47	0	M
3201	553794	1	1	7	6	Jaroslav	Dolhý			43	podnikatel	Klenčí pod Čerchovem	7	7	0	M
3201	553816	1	1	166	6	Miroslav	Šibil			35	lesník	Koloveč	99	166	0	M
3201	553824	1	1	53	6	Helena	Antonyová			56	zdravotnice	Kout na Šumavě	99	53	0	F
3201	553913	1	1	53	6	Karel	Mareš			40	soukromý podnikatel	Třebnice	99	53	0	M
3201	553921	1	1	7	6	Milena	Haasová			50	OSVČ	Mezholezy (dříve okres Domažlice)	7	7	0	F
3201	553930	1	1	901	6	Marek	Kocek			36	strojař	Buková	99	80	0	M
3201	553948	1	1	1	6	Kateřina	Sporerová			38	servírka	Milavče	99	1	0	F
3201	553956	1	1	902	6	Miloslava	Bílková			62	důchodce	Mířkov	99	80	0	F
3201	553981	1	1	53	6	Martin	Sodoma			43	policista	Starý Klíčov	99	53	0	M
3201	553999	1	1	47	6	Petr	Kalous			38	svářeč	Mutěnín	99	47	0	M
3201	554006	1	1	689	6	Jan	Talaš			26	dělník	Nemanice	99	137	0	M
3201	554022	1	1	901	6	Jana	Mikulová			37	realitní makléř	Neuměř	99	80	0	F
3201	554081	1	1	902	6	Marta	Lstibůrková	Ing.		59	ekologické poradenství	Nová Pasečnice	99	80	0	F
3201	554111	1	1	901	6	Jiří	Timura			51	velitel jednotky požár.ochrany	Poběžovice	99	80	0	M
3201	554138	1	1	689	6	Alexandr	Pareský			25	svářeč	Postřekov	99	137	0	M
3201	554189	1	1	902	6	Květuše	Pekhartová			59	důchodce	Rybník	99	80	0	F
3201	554201	1	1	901	6	Lenka	Nováková		DiS.	46	sociální pracovnice	Pocinovice	99	80	0	F
3201	554251	1	1	901	6	Jan	Klas			33	bankovní úředník	Spáňov	99	80	0	M
3201	554278	1	1	901	6	Josef	Lang			53	zedník	Srby	99	80	0	M
3201	554294	1	1	7	6	Marcela	Černá	MUDr.		63	praktická lékařka	Staňkov II	99	7	0	F
3201	554316	1	1	901	6	Luděk	Kuník	Ing.		45	obchodní zástupce	Stráž	99	80	0	M
3201	554359	1	1	901	6	Josef	Hula			48	zaměstnanec bezpečn.agentury	Trhanov	99	80	0	M
3201	554383	1	1	689	6	Gustav	Zimmer			38	zámečník	Petrovice	99	137	0	M
3201	554391	1	1	901	6	Eduard	Uzlík			47	technik	Únějovice	99	80	0	M
3201	554413	1	1	901	6	Jaroslav	Šindelář			32	podnikatel	Ostromeč	99	80	0	M
3201	554421	1	1	901	6	Petr	Křížek			63	dělník	Vidice	99	80	0	M
3201	554448	1	1	901	6	Karel	Němeček			60	mechanizátor	Všepadly	99	80	0	M
3201	554456	1	1	901	6	Miloslava	Dornová			41	vrátná	Hyršov	99	80	0	F
3201	554464	1	1	53	6	Jaroslav	Švajner			59	technik	Bořice	99	53	0	M
3201	554472	1	1	901	6	Jiří	Paidar			35	podnikatel	Ždánov	99	80	0	M
3201	566080	1	1	901	6	Miloslava	Kukuková			48	Hostinská	Čečovice	99	80	0	F
3201	566098	1	1	901	6	Tomáš	Rendl			25	skladník	Černovice	99	80	0	M
3201	566136	1	1	901	6	Vlastimil	Weber			34	strážník	Brnířov	99	80	0	M
3201	566144	1	1	901	6	Eliška	Cibulková			50	instruktorka sociální výchovy	Kanice	99	80	0	F
3201	566161	1	1	901	6	Pavel	Matějka			27	soukromý podnikatel	Úboč	99	80	0	M
3201	566179	1	1	901	6	Ivo	Škarda	Bc.		48	státní zaměstnanec	Hradiště	99	80	0	M
3201	566250	1	1	901	6	Josef	Sokol			60	důchodce	Vlkanov	99	80	0	M
3201	566276	1	1	901	6	Helena	Rybárová			43	účetní	Načetín	99	80	0	F
3201	566331	1	1	901	6	Romana	Bultasová			36	mechanička	Hvožďany	99	80	0	F
3201	566365	1	1	901	6	Milan	Pithard			44	elektrikář	Poděvousy	99	80	0	M
3201	566641	1	1	901	6	Jaroslav	Kalina			64	důchodce	Hlohovčice	99	80	0	M
3201	599166	1	1	901	6	Václav	Osvald			31	soukromý podnikatel	Němčice	99	80	0	M
3201	599174	1	1	901	6	Lidmila	Zimáková			57	technik	Močerady	99	80	0	F
3201	553425	1	2	144	6	František	Copák			39	mistr	Týnské předměstí	99	144	0	M
3201	553441	1	2	53	6	Pavlína	Langová			44	dělnice	Bělá nad Radbuzou	53	53	0	F
3201	553549	1	2	903	6	Stanislav	Mikeš			41	dispečer	Česká Kubice	99	80	0	M
3201	553573	1	2	901	6	Květa	Pekhartová			39	zdravotní sestra	Drahotín	99	80	0	F
3201	553654	1	2	103	6	Josef	Hájek			60	invalidní důchodce	Holýšov	103	103	0	M
3201	553671	1	2	1	6	Jitka	Drábková			26	učitelka	Horšovský Týn - Velké Předměstí	99	1	0	F
3201	553689	1	2	901	6	Luděk	Šindelář			40	mistr odborného výcviku	Hostouň	99	80	0	M
3201	553735	1	2	689	6	Václav	Pajdar			68	seřizovač obráběcích strojů	Chodov	99	137	0	M
3201	553794	1	2	129	6	Jan	Kohout	Ing.		50	vedoucí výroby	Klenčí pod Čerchovem	99	129	0	M
3201	553824	1	2	901	6	Libor	Šperl			35	obchodní zástupce	Kout na Šumavě	99	80	0	M
3201	553841	1	2	166	6	Miroslav	Sekora	Ing.		60	manažer	Kvíčovice	99	166	0	M
3201	553891	1	2	902	6	Jan	Fliegel			42	zaměstnanec firmy	Luženičky	99	80	0	M
3201	553913	1	2	1	6	Hynek	Škarda			34	dělník	Meclov	99	1	0	M
3201	553948	1	2	901	6	Marie	Kernerová			52	montážní pracovník	Milavče	99	80	0	F
3201	553956	1	2	901	6	Pavel	Táborský			38	OSVČ	Mířkov	99	80	0	M
3201	553981	1	2	1	6	Vladimír	Duffek	Mgr.		45	ředitel ZŠ	Mrákov	99	1	0	M
3201	553999	1	2	901	6	František	Babka			52	zaměstnanec Správy silnic	Mutěnín	99	80	0	M
