OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	597911	1	6	123	9	Emil	Brišák			52	zedník	Třemešná	99	123	0	M
8101	597961	1	6	7	9	Jaroslav	Krahulec			56	autodopravce	Železná	7	7	0	M
8101	597180	1	7	736	9	Karel	Havelka			49	pracovník ostrahy	Bruntál	736	736	0	M
8101	597449	1	7	904	9	Kristina	Jedličková			42	sociální pracovník	Jindřichov	99	80	0	F
8101	597481	1	7	901	9	Stanislav	Butora ml.			38	provozní technik	Karlovice	99	80	0	M
8101	597520	1	7	144	9	Adam	Babuš			23	student	Krnov	99	144	0	M
8101	597601	1	7	903	9	Marie	Žídková			60	důchodce	Malá Morávka	99	80	0	F
8101	597635	1	7	88	9	Andrea	Kropáčová		DiS.	33	farmaceut. laborant	Město Albrechtice	99	88	0	F
8101	597783	1	7	47	9	Miroslav	Drábek			29	dělník	Jamartice	99	47	0	M
8101	597813	1	7	905	9	Anna	Paluzgová			59	v důchodu	Slezské Rudoltice	99	80	0	F
8101	597872	1	7	901	9	Richard	Januš			54	zámečník	Suchá Rudná	99	80	0	M
8101	597961	1	7	716	9	Tomáš	Kapitán			54	živnostník	Vrbno pod Pradědem	99	716	0	M
8101	597180	1	8	1	9	František	Kroutil			55	řidič	Bruntál	1	1	0	M
8101	597449	1	8	902	9	Radomír	Pavlíček			44	státní zaměstnanec	Jindřichov	99	80	0	M
8101	597520	1	8	449	9	Iveta	Wrobelová	Mgr.		38	středoškolská učitelka	Krnov	99	129	0	F
8101	597635	1	8	7	9	Lenka	Labantová			46	skladnice	Město Albrechtice	7	7	0	F
8101	597872	1	8	902	9	Vladimír	Barčík			43	OSVČ	Suchá Rudná	99	80	0	M
8101	597180	1	9	144	9	Simona	Šupčíková			30	pracovnice exek. úřadu	Bruntál	99	144	0	F
8101	597449	1	9	144	9	Jiří	Havel			52	nezaměstnaný	Arnultovice	144	144	0	M
8101	597520	1	9	53	9	Zdeněk	Obruča	Mgr.		59	ředitel školy	Krnov	53	53	0	M
8101	597635	1	9	53	9	Ondřej	Maršalský	Ing.		55	podnikatel	Město Albrechtice	53	53	0	M
8101	597813	1	9	47	9	Zdeněk	Menšík			57	dělník	Slezské Rudoltice	99	47	0	M
8101	597180	1	10	7	9	Tomáš	Němec	Ing.		50	státní úředník	Bruntál	99	7	0	M
8101	597813	1	10	904	9	Josef	Škerko			40	strážný bezpečnostní agentury	Slezské Rudoltice	99	80	0	M
8101	597180	1	11	413	9	Pavel	Fürst			53	soukromý podnikatel	Bruntál	99	80	0	M
8101	597180	1	1	721	10	Dalibor	Lešnik			39	manažer obchodu	Bruntál	721	721	0	M
8101	597228	1	1	901	10	Zuzana	Cabáková			42	úřednice	Břidličná	99	80	0	F
8101	597350	1	1	47	10	Rudolf	Marcinek			63	důchodce	Horní Benešov	47	47	0	M
8101	597368	1	1	901	10	Martin	Hrabina	Bc.		35	profesionální hasič	Horní Město	99	80	0	M
8101	597520	1	1	1	10	Tomáš	Sedlák		B.Th.	31	kazatel	Krnov	99	1	0	M
8101	597589	1	1	901	10	Josef	Sanitrník			43	dělník	Lomnice	99	80	0	M
8101	597635	1	1	901	10	Zdeněk	Boháč			28	podnikatel	Linhartovy	99	80	0	M
8101	597716	1	1	53	10	Dagmar	Bělešová	Ing.		55	ekonomka	Osoblaha	99	53	0	F
8101	597783	1	1	1	10	Vladimír	Stanzel	Mgr.		42	profesor gymnázia	Rýmařov	99	1	0	M
8101	597872	1	1	905	10	Tomáš	Pacelt	Ing.		26	zemědělský manager	Světlá	99	80	0	M
8101	597961	1	1	721	10	Pavla	Vondrová			19	studentka	Vrbno pod Pradědem	99	721	0	F
8101	597180	1	2	53	10	Zdeněk	Pecháček			44	jednatel společnosti	Bruntál	53	53	0	M
8101	597228	1	2	902	10	Jarmila	Gardoňová	Mgr.		51	učitelka	Břidličná	99	80	0	F
8101	597350	1	2	129	10	Pavel	König	Ing. Bc.		27	středoškolský učitel	Horní Benešov	99	129	0	M
8101	597368	1	2	902	10	Petra	Lašáková	Ing.		30	vedoucí cestovní kanceláře	Skály	99	80	0	F
8101	597449	1	2	47	10	Vladimír	Chramosta			64	státní zaměstnanec - důchodce	Jindřichov	99	47	0	M
8101	597520	1	2	7	10	Jaromír	Čubok			57	manažer řízení výroby	Krnov	7	7	0	M
8101	597589	1	2	47	10	Filip	Zemančík			27	dělník	Lomnice	99	47	0	M
8101	597635	1	2	129	10	Danuše	Volková			41	živnostník	Město Albrechtice	99	129	0	F
8101	597716	1	2	901	10	Věra	Korchanová			39	poštovní doručovatelka	Osoblaha	99	80	0	F
8101	597783	1	2	129	10	Jan	Jablončík			34	zástup.ředitele základní školy	Rýmařov	99	129	0	M
8101	597872	1	2	903	10	Dagmar	Lengsfeldová			35	učitelka MŠ	Suchá Rudná	99	80	0	F
8101	597961	1	2	129	10	Dušan	Zapalač			46	designer	Vrbno pod Pradědem	99	129	0	M
8101	597228	1	3	47	10	Ladislav	Stárek			35	dělník	Břidličná	99	47	0	M
8101	597350	1	3	902	10	Anna	Cahlíková			52	OSVČ	Horní Benešov	99	80	0	F
8101	597368	1	3	1	10	Sonja	Dzingelová			63	důchodkyně	Horní Město	99	1	0	F
8101	597449	1	3	903	10	Karel	Souček			50	nezaměstnaný	Jindřichov	99	80	0	M
8101	597520	1	3	721	10	Kateřina	Hajdová			23	administrativní pracovnice	Krnov	99	721	0	F
8101	597635	1	3	902	10	Jana	Krasová			34	vedoucí pošty	Město Albrechtice	99	80	0	F
8101	597716	1	3	902	10	Blanka	Jasioková			33	ošetřov. v domově pro seniory	Osoblaha	99	80	0	F
8101	597783	1	3	721	10	Jakub	Klvaň			19	student	Rýmařov	99	721	0	M
8101	597872	1	3	906	10	Ján	Širan			52	stavební dělník	Světlá	99	80	0	M
8101	597961	1	3	53	10	Pavel	Kamenský			29	soukromý podnikatel	Mnichov	99	53	0	M
8101	597180	1	4	88	10	Vladimír	Kunzfeld			68	důchodce	Bruntál	99	88	0	M
8101	597228	1	4	1	10	Eva	Charvátová		DiS.	25	studentka VŠ	Vajglov	1	1	0	F
8101	597350	1	4	903	10	Miroslava	Chmelařová			56	vedoucí IC a městské knihovny	Horní Benešov	99	80	0	F
8101	597368	1	4	47	10	Jan	Holeš			66	důchodce	Horní Město	99	47	0	M
8101	597449	1	4	906	10	Josef	Mintál			61	důchodce	Jindřichov	99	80	0	M
8101	597520	1	4	156	10	Jiří	Šmíra			40	stolař	Krnov	99	156	0	M
8101	597635	1	4	1	10	Michal	Greguš			62	důchodce	Město Albrechtice	99	1	0	M
8101	597716	1	4	903	10	Jitka	Pešková			41	dělnice	Osoblaha	99	80	0	F
8101	597783	1	4	53	10	Vítězslav	Šopík			34	podnikatel	Rýmařov	99	53	0	M
8101	597872	1	4	1	10	Anna	Bušíková			40	kadeřnice	Světlá	99	1	0	F
8101	597961	1	4	901	10	Zuzana	Janatová	Mgr.		32	státní úřednice	Vrbno pod Pradědem	99	80	0	F
8101	597180	1	5	47	10	Jiřina	Dworoková			49	učitelka	Bruntál	47	47	0	F
8101	597228	1	5	903	10	David	Zemánek			37	tiskař	Břidličná	99	80	0	M
8101	597350	1	5	904	10	Tomáš	Böhm			28	svářeč	Horní Benešov	99	80	0	M
8101	597449	1	5	905	10	Václav	Boháč			39	stolař	Jindřichov	99	80	0	M
8101	597520	1	5	47	10	Emilie	Zezulková	Ing.		62	pedagog	Krnov	47	47	0	F
8101	597635	1	5	47	10	Karel	Gančarčík			64	technik	Město Albrechtice	47	47	0	M
8101	597783	1	5	144	10	Radek	Pišťáček			40	podnikatel	Edrovice	99	144	0	M
8101	597872	1	5	7	10	Jana	Pelikánová			29	OSVČ	Dětřichovice	99	7	0	F
8101	597961	1	5	47	10	Ludmila	Václavíková			60	důchodkyně	Vrbno pod Pradědem	99	47	0	F
8101	597180	1	6	137	10	Michal	Handl			42	vedoucí čerp.stanice	Bruntál	99	137	0	M
8101	597228	1	6	7	10	Anežka	Gazárková	Mgr.		26	studentka	Břidličná	99	7	0	F
8101	597350	1	6	901	10	Lubomír	Tisoň			39	dělník	Horní Benešov	99	80	0	M
8101	597449	1	6	901	10	Marie	Pavlíčková			51	skladnice	Jindřichov	99	80	0	F
8101	597520	1	6	137	10	Patrik	Romanidis			34	projektový manažer	Krnov	99	137	0	M
8101	597635	1	6	721	10	Zdeněk	Slonka			56	dělník	Město Albrechtice	721	721	0	M
8101	597783	1	6	7	10	Josef	Bernátek			60	živnostník	Edrovice	99	7	0	M
8101	597872	1	6	904	10	Milan	Berezňanin			50	automechanik	Světlá	99	80	0	M
8101	597961	1	6	7	10	Ivana	Novotná	Ing.		48	ekonomka	Vrbno pod Pradědem	99	7	0	F
8101	597180	1	7	736	10	Lubomír	Dvořáček	Ing.		62	podnikatel	Bruntál	736	736	0	M
8101	597449	1	7	904	10	Zdeňka	Němcová			36	zdravotní sestra	Jindřichov	99	80	0	F
8101	597520	1	7	144	10	Barbora	Machovská	Bc.		30	trenér	Krnov	99	144	0	F
8101	597635	1	7	88	10	Jana	Kalová			36	uklízečka	Město Albrechtice	99	88	0	F
8101	597783	1	7	47	10	Angelika	Křenková			29	nezaměstnaná	Rýmařov	99	47	0	F
8101	597872	1	7	901	10	Jaroslav	Hudec			49	část. inval. důchodce	Světlá	99	80	0	M
8101	597961	1	7	716	10	Květoslav	Svozil			59	živnostník	Vrbno pod Pradědem	99	716	0	M
8101	597180	1	8	1	10	Josef	Olejník			61	nástrojař	Bruntál	1	1	0	M
8101	597449	1	8	902	10	Zdena	Němcová			49	prodavačka	Jindřichov	99	80	0	F
8101	597520	1	8	449	10	Jaromír	Foltýn	RNDr.		75	učitel ve výslužbě	Krnov	99	129	0	M
8101	597635	1	8	7	10	Richard	Kubla			69	důchodce	Město Albrechtice	7	7	0	M
8101	597872	1	8	902	10	Martin	Zelený			28	soukromý rolník	Světlá	99	80	0	M
8101	597180	1	9	144	10	Antonín	Koky			35	podnikatel	Bruntál	99	144	0	M
8101	597449	1	9	144	10	Tereza	Pavelková			30	VPP	Arnultovice	99	144	0	F
8101	597520	1	9	53	10	Helena	Mezírková	Mgr.		58	středoškolská učitelka	Krnov	53	53	0	F
8101	597635	1	9	53	10	Tomáš	Orság			31	automechanik	Město Albrechtice	53	53	0	M
8101	597180	1	10	7	10	František	Struška	Ing.		68	starosta	Bruntál	7	7	0	M
8101	597180	1	11	413	10	Renata	Rychlíková	Bc.		32	koordinátorka soc. služeb	Bruntál	99	80	0	F
8101	597180	1	1	721	11	Dan	Luňák			36	majitel firmy	Bruntál	99	721	0	M
8101	597228	1	1	901	11	Dušan	Hargaš			37	vrchní mistr výroby	Vajglov	99	80	0	M
8101	597350	1	1	47	11	Jana	Fadrná			63	důchodkyně	Horní Benešov	99	47	0	F
8101	597368	1	1	901	11	Kamil	Mach			31	úředník	Horní Město	99	80	0	M
8101	597449	1	1	7	11	Otilie	Bendíková			37	švadlena	Jindřichov	99	7	0	F
8101	597520	1	1	1	11	Miroslava	Ivanovová			43	vedoucí pečovatelské služby	Krnov	99	1	0	F
8101	597589	1	1	901	11	Květoslav	Doležel			58	dělník	Lomnice	99	80	0	M
8101	597635	1	1	901	11	Milan	Polanský			28	státní zaměstnanec	Město Albrechtice	99	80	0	M
8101	597716	1	1	53	11	Libor	Mach			46	technik	Osoblaha	99	53	0	M
8101	597783	1	1	1	11	Josef	Haničinec			67	stavitel	Rýmařov	1	1	0	M
8101	597872	1	1	905	11	Dagmar	Eversonsová			37	prodavačka	Světlá	99	80	0	F
8101	597961	1	1	721	11	Naděžda	Šestáková			34	OSVČ	Vrbno pod Pradědem	721	721	0	F
8101	597180	1	2	53	11	Marie	Fialová			56	náměstkyně ředitele	Bruntál	53	53	0	F
8101	597228	1	2	902	11	Ivana	Pilárová			46	zdravotní sestra	Břidličná	99	80	0	F
8101	597350	1	2	129	11	František	Glogar	Ing.		56	soukromý podnikatel	Luhy	99	129	0	M
8101	597368	1	2	902	11	Lenka	Pomothyová			42	prodavačka	Horní Město	99	80	0	F
8101	597449	1	2	47	11	Anna	Ostravská			67	dělník - důchodce	Jindřichov	99	47	0	F
8101	597520	1	2	7	11	Pavel	Pěček			61	důchodce	Krnov	7	7	0	M
8101	597589	1	2	47	11	Štefan	Kopinec			31	dělník	Lomnice	99	47	0	M
8101	597635	1	2	129	11	Dušan	Vopelka	Ing.		49	vedoucí SÚ	Město Albrechtice	99	129	0	M
8101	597716	1	2	901	11	Pavlína	Václavíková			45	osoba samost. výdělečně činná	Osoblaha	99	80	0	F
8101	597783	1	2	129	11	Eva	Tomovová			52	úřednice	Rýmařov	99	129	0	F
8101	597872	1	2	903	11	Vlasta	Kubečková			35	pracovník VPP	Dětřichovice	99	80	0	F
8101	597961	1	2	129	11	Antonín	Břenek			58	živnostník	Mnichov	99	129	0	M
8101	597228	1	3	47	11	Josef	Kočař			67	důchodce	Břidličná	99	47	0	M
8101	597350	1	3	902	11	Josef	Kadlec			29	dělník	Horní Benešov	99	80	0	M
8101	597368	1	3	1	11	Bohuslav	Hrabec			65	důchodce	Horní Město	99	1	0	M
8101	597449	1	3	903	11	Pavel	Vůjtek	Ing.		46	ředitel obch. společnosti	Jindřichov	99	80	0	M
8101	597520	1	3	721	11	Terezie	Jouzová			41	zdravotní sestra	Krnov	99	721	0	F
8101	597635	1	3	902	11	Adam	Růžička			19	student	Město Albrechtice	99	80	0	M
8101	597716	1	3	902	11	Milan	Machát			33	dělník	Osoblaha	99	80	0	M
8101	597783	1	3	721	11	Vladimír	Krasula	MUDr.		58	lékař	Rýmařov	721	721	0	M
8101	597872	1	3	906	11	Jaroslav	Hudec			26	státní zaměstnanec	Světlá	99	80	0	M
8101	597961	1	3	53	11	Tomáš	Zahrádka			39	prodavač stavebnin	Vrbno pod Pradědem	53	53	0	M
8101	597180	1	4	88	11	Rudolf	Zpěvák			24	bezpeč. pracovník	Bruntál	99	88	0	M
8101	597228	1	4	1	11	Zdeněk	Mazal	Bc.	Dis.	28	student VŠ	Břidličná	99	1	0	M
8101	597350	1	4	903	11	Jana	Křenková			31	soudní vykonavatelka	Horní Benešov	99	80	0	F
8101	597368	1	4	47	11	Zdena	Krajcarová			61	důchodkyně	Horní Město	47	47	0	F
8101	597449	1	4	906	11	David	Blahuta			21	dělník-strojník	Jindřichov	99	80	0	M
8101	597520	1	4	156	11	Lada	Vaculíková			35	švadlena	Krnov	99	156	0	F
8101	597635	1	4	1	11	Anna	Maramarossyová			68	důchodkyně	Město Albrechtice	1	1	0	F
8101	597716	1	4	903	11	Marta	Kumpoštová	Ing.		64	důchodkyně	Osoblaha	99	80	0	F
8101	597783	1	4	53	11	Miroslav	Glacner	Ing.		40	zástupce ředitele ZŠ	Rýmařov	99	53	0	M
8101	597872	1	4	1	11	Milan	Jedlička			60	OSVČ	Stará Voda	99	1	0	M
8101	597961	1	4	901	11	Zdeňka	Lazurová			58	dělnice	Vrbno pod Pradědem	99	80	0	F
8101	597180	1	5	47	11	Pavel	Křivák	RSDr.		64	důchodce	Bruntál	47	47	0	M
8101	597228	1	5	903	11	Roman	Krečmer			35	dělník	Břidličná	99	80	0	M
8101	597350	1	5	904	11	Ivo	Bridzik			43	živnostník	Horní Benešov	99	80	0	M
8101	597449	1	5	905	11	Josef	Adamec			45	podnikatel	Jindřichov	99	80	0	M
8101	597520	1	5	47	11	Markéta	Kubešová			62	živnostník	Krnov	99	47	0	F
8101	597635	1	5	47	11	Lenka	Křištofová			29	zdravotní sestra	Město Albrechtice	99	47	0	F
8101	597783	1	5	144	11	Jan	Kodl			40	podnikatel	Rýmařov	99	144	0	M
8101	597872	1	5	7	11	Marcela	Marejková			40	servírka	Světlá	99	7	0	F
8101	597961	1	5	47	11	Stanislav	Koruna			59	dělník	Vrbno pod Pradědem	47	47	0	M
8101	597180	1	6	137	11	Aleš	Jedlička	Ing.		62	obchodní zástupce	Bruntál	99	137	0	M
8101	597228	1	6	7	11	Jan	Opatrný			61	elektrikář	Břidličná	7	7	0	M
8101	597350	1	6	901	11	Dagmar	Budíková			25	mateřská dovolená	Luhy	99	80	0	F
8101	597449	1	6	901	11	Martin	Klimek			34	klempíř, pokrývač	Jindřichov	99	80	0	M
8101	597520	1	6	137	11	Tomáš	Pavlus			35	živnostník	Krnov	99	137	0	M
8101	597635	1	6	721	11	Adéla	Gřundělová			22	studentka	Město Albrechtice	99	721	0	F
8101	597783	1	6	7	11	Josef	Žižka	Ing.		66	technik	Rýmařov	7	7	0	M
8101	597872	1	6	904	11	Marie	Vojtíšková			52	zdravotní sestra	Světlá	99	80	0	F
8101	597961	1	6	7	11	Alena	Kačurová			55	referentka	Železná	99	7	0	F
8101	597180	1	7	736	11	Pavel	Chytrý			51	tavič	Bruntál	99	736	0	M
8101	597449	1	7	904	11	Dáša	Součková			51	učitelka MŠ	Jindřichov	99	80	0	F
8101	597520	1	7	144	11	Martin	Mader			42	podnikatel	Krnov	99	144	0	M
8101	597635	1	7	88	11	Ivan	Polách			31	vedoucí provozu	Město Albrechtice	99	88	0	M
8101	597783	1	7	47	11	Josef	Juračka			59	podnikatel	Rýmařov	47	47	0	M
8101	597872	1	7	901	11	Juraj Ivan	Gazsak			25	student VŠ	Světlá	721	80	0	M
8101	597961	1	7	716	11	Jarmila	Vondrová			40	živnostník	Vrbno pod Pradědem	99	716	0	F
8101	597180	1	8	1	11	Marie	Komárková			52	zdravotní sestra	Bruntál	99	1	0	F
8101	597449	1	8	902	11	Alena	Kubálková			36	zdravotní sestra	Jindřichov	99	80	0	F
8101	597520	1	8	449	11	Ivana	Melcrová	Ing.		42	ekolog	Krnov	99	129	0	F
8101	597635	1	8	7	11	Karel	Kolarovček			54	pokrývač	Město Albrechtice	7	7	0	M
8101	597872	1	8	902	11	Antonín	Hanák			75	učitel	Podlesí	99	80	0	M
8101	597180	1	9	144	11	Bronislav	Kolář			53	pojišťovací poradce	Bruntál	99	144	0	M
8101	597449	1	9	144	11	Růžena	Jelínková			44	dělnice	Arnultovice	99	144	0	F
8101	597520	1	9	53	11	Pavel	Novák			35	administrátor	Krnov	53	53	0	M
8101	597635	1	9	53	11	Ivo	Skopal			21	student	Město Albrechtice	53	53	0	M
8101	597180	1	10	7	11	Milan	Misař	Ing.		37	bankovní manager	Bruntál	99	7	0	M
8101	597180	1	11	413	11	Miroslav	Piňos	Mgr.		44	ředitel psych.poradny	Bruntál	102	102	0	M
8101	597180	1	1	721	12	Zdeněk	Rozprým			25	mistr výroby	Bruntál	99	721	0	M
8101	597350	1	1	47	12	Pavel	Jachymčák			67	důchodce	Horní Benešov	47	47	0	M
8101	597520	1	1	1	12	Vítězslav	Maláč	MUDr.		53	lékař	Krnov	99	1	0	M
8101	597635	1	1	901	12	Robert	Škroch			37	podnikatel	Linhartovy	99	80	0	M
8101	597783	1	1	1	12	Petr	Křapa			62	technik	Rýmařov	1	1	0	M
8101	597872	1	1	905	12	Jan	Kalaš			28	živnostník	Světlá	99	80	0	M
8101	597961	1	1	721	12	Bohumil	Marek			57	dělník	Vrbno pod Pradědem	99	721	0	M
8101	597180	1	2	53	12	Jiří	Schneider	Mgr.		40	učitel	Bruntál	53	53	0	M
8101	597228	1	2	902	12	Roman	György			24	technik	Břidličná	99	80	0	M
8101	597350	1	2	129	12	Jaroslav	Žerotínský			65	starosta	Horní Benešov	99	129	0	M
8101	597520	1	2	7	12	Jaroslav	Konvička			56	dělník	Krnov	7	7	0	M
8101	597635	1	2	129	12	Petr	Kubala			39	živnostník	Hynčice	99	129	0	M
8101	597783	1	2	129	12	František	Pohanka			76	důchodce	Rýmařov	99	129	0	M
8101	597872	1	2	903	12	Dominika	Paceltová			20	studentka	Světlá	99	80	0	F
8101	597961	1	2	129	12	Petr	Remeš			31	živnostník	Vrbno pod Pradědem	99	129	0	M
8101	597228	1	3	47	12	Marta	Kovaříková			61	důchodce	Břidličná	47	47	0	F
8101	597350	1	3	902	12	Ivo	Hasalík			46	mistr odborného výcviku	Horní Benešov	99	80	0	M
8101	597520	1	3	721	12	Irena	Figurová			43	živnostnice	Krnov	99	721	0	F
8101	597635	1	3	902	12	Antonín	Svoboda			38	živnostník	Město Albrechtice	99	80	0	M
8101	597783	1	3	721	12	Ludmila	Sigmundová			57	OSVČ	Rýmařov	99	721	0	F
8101	597872	1	3	906	12	Tomáš	Kopecký			27	číšník	Světlá	99	80	0	M
8101	597961	1	3	53	12	Ondřej	Kuhn			21	student	Vrbno pod Pradědem	53	53	0	M
8101	597180	1	4	88	12	Věra	Šindelová	MUDr.		57	lékařka	Bruntál	99	88	0	F
8101	597228	1	4	1	12	Bernardina	Mereďová			57	úřednice	Břidličná	99	1	0	F
8101	597350	1	4	903	12	Vladimíra	Vroblová			44	dělnice	Horní Benešov	99	80	0	F
8101	597520	1	4	156	12	Michal	Kupczak			37	automechanik	Krnov	99	156	0	M
8101	597635	1	4	1	12	Marie	Vitásková			59	důchodkyně	Hynčice	99	1	0	F
8101	597783	1	4	53	12	Ladislav	Baslar			39	podnikatel	Rýmařov	99	53	0	M
8101	597872	1	4	1	12	Alena	Fialová			56	dělnice	Světlá	1	1	0	F
8101	597961	1	4	901	12	Jaroslava	Sklenářová			60	dělnice	Vrbno pod Pradědem	99	80	0	F
8101	597180	1	5	47	12	Václav	Vlček			70	důchodce	Bruntál	47	47	0	M
8101	597228	1	5	903	12	Ladislav	Volek	Ing.		49	strojní projektant	Břidličná	99	80	0	M
8101	597350	1	5	904	12	Vítězslav	Karafiát			33	výrobce soli	Horní Benešov	99	80	0	M
8101	597520	1	5	47	12	Ivo	Hrbolka			50	dělník	Krnov	47	47	0	M
8101	597635	1	5	47	12	Lenka	Zahradníková			23	sociální pracovnice	Město Albrechtice	99	47	0	F
8101	597783	1	5	144	12	Eva	Snášelová			52	vedoucí výroby	Rýmařov	99	144	0	F
8101	597872	1	5	7	12	Petra	Jedličková			20	servírka	Světlá	99	7	0	F
8101	597961	1	5	47	12	Jarmila	Pivoňová			55	důchodkyně	Vrbno pod Pradědem	99	47	0	F
8101	597180	1	6	137	12	Kamil	Chlumský			33	strážník	Bruntál	99	137	0	M
8101	597228	1	6	7	12	Dalibor	Bajgr			35	živnostník	Břidličná	99	7	0	M
8101	597350	1	6	901	12	Marek	Smejkal	Mgr.		33	živnostník	Horní Benešov	99	80	0	M
8101	597520	1	6	137	12	Pavel	Klečka			57	ředitel společnosti	Krnov	99	137	0	M
8101	597635	1	6	721	12	Martin	Hudeček			22	dělník	Město Albrechtice	721	721	0	M
8101	597783	1	6	7	12	Marcela	Pavlová			48	ředitelka SVČ	Rýmařov	99	7	0	F
8101	597872	1	6	904	12	Josef	Příhoda			49	OSVČ	Světlá	99	80	0	M
8101	597961	1	6	7	12	Miroslava	Tománková			29	referentka prodeje	Železná	99	7	0	F
8101	597180	1	7	736	12	Stanislav	Půl			58	důchodce	Bruntál	736	736	0	M
8101	597520	1	7	144	12	Gabriela	Entlová	Mgr.		40	pedagog	Krnov	99	144	0	F
8101	597635	1	7	88	12	Eftimis	Iliadis			54	elektromontér	Město Albrechtice	99	88	0	M
8101	597783	1	7	47	12	Jindra	Řehánková			60	důchodce	Rýmařov	99	47	0	F
8101	597872	1	7	901	12	Petr	Rozsypal			30	OSVČ	Světlá	99	80	0	M
8101	597961	1	7	716	12	Libor	Lisičan			26	automechanik	Vrbno pod Pradědem	99	716	0	M
8101	597180	1	8	1	12	Tereza	Mizeráková			29	zdravotní sestra	Bruntál	1	1	0	F
8101	597520	1	8	449	12	Zdeněk	Eckl			34	hasič	Krnov	99	129	0	M
8101	597635	1	8	7	12	Josef	Juráň			40	dělník	Město Albrechtice	7	7	0	M
8101	597872	1	8	902	12	Ilona	Jurmanová			32	operátorka	Světlá	99	80	0	F
8101	597180	1	9	144	12	Marek	Dekan			39	podnikatel	Bruntál	99	144	0	M
8101	597520	1	9	53	12	Jiří	Kalina			64	stavitel	Krnov	53	53	0	M
8101	597635	1	9	53	12	Kristýna	Bártková			36	fyzioterapeut	Město Albrechtice	53	53	0	F
8101	597180	1	10	7	12	Ivo	Buček	Mgr.		46	učitel	Bruntál	7	7	0	M
8101	597180	1	11	413	12	Jiří	Zlámal	Ing.		49	soukromý podnikatel	Bruntál	99	80	0	M
8101	597180	1	1	721	13	Robert	Hostěnský			38	vedoucí skladu	Bruntál	99	721	0	M
8101	597228	1	1	901	13	Jiří	Zlámal			35	podnikatel	Břidličná	99	80	0	M
8101	597350	1	1	47	13	Naděžda	Mašláňová			61	důchodkyně	Horní Benešov	47	47	0	F
8101	597520	1	1	1	13	Miloš	Vyleťal			56	programový asistent	Krnov	1	1	0	M
8101	597635	1	1	901	13	Josef	Tarabík			31	servisní technik	Hynčice	99	80	0	M
8101	597783	1	1	1	13	Alžbeta	Vepřeková	Ing.		49	podnikatelka	Rýmařov	99	1	0	F
8101	597872	1	1	905	13	Miroslava	Brežáková			37	vedoucí výroby	Světlá	99	80	0	F
8101	597961	1	1	721	13	Ladislav	Hulín			56	dělník	Vrbno pod Pradědem	99	721	0	M
8101	597180	1	2	53	13	Leoš	Gregovský	Ing.		40	ředitel banky	Bruntál	53	53	0	M
8101	597228	1	2	902	13	Miroslav	Vrábel			47	hasič	Břidličná	99	80	0	M
8101	597350	1	2	129	13	Alena	Budíková			26	asistentka vedoucího střediska	Luhy	99	129	0	F
8101	597520	1	2	7	13	Josef	Plachý	Ing.		70	důchodce	Krnov	7	7	0	M
8101	597635	1	2	129	13	Pavel	Anders			31	údržbář	Město Albrechtice	99	129	0	M
8101	597783	1	2	129	13	Evženie	Resnerová			52	ředitelka mateřské školy	Rýmařov	99	129	0	F
8101	597872	1	2	903	13	Šárka	Hynková	Ing.		42	referentka PF	Světlá	99	80	0	F
8101	597961	1	2	129	13	Zdeněk	Jarmar	Ing.		63	ředitel Euroregionu Praděd	Vrbno pod Pradědem	99	129	0	M
8101	597228	1	3	47	13	Jiří	Chovančík			18	nezaměstnaný	Břidličná	99	47	0	M
8101	597350	1	3	902	13	Miroslav	Petřek			59	technik	Horní Benešov	99	80	0	M
8101	597520	1	3	721	13	Michaela	Skalková			32	kuchařka	Krnov	99	721	0	F
8101	597635	1	3	902	13	Ilona	Gadzialová			38	zdravotní sestra	Město Albrechtice	99	80	0	F
8101	597783	1	3	721	13	Marián	Olejník	MUDr.		57	lékař	Rýmařov	721	721	0	M
8101	597872	1	3	906	13	Anna	Černáková			51	invalidní důchodce	Světlá	99	80	0	F
8101	597961	1	3	53	13	Ivo	Urbánek			35	soukromý podnikatel	Vrbno pod Pradědem	99	53	0	M
8101	597180	1	4	88	13	Lenka	Lysková			31	dělnice	Bruntál	88	88	0	F
8101	597228	1	4	1	13	Alois	Čechák	Mgr.		45	vedoucí kanceláře	Břidličná	99	1	0	M
8101	597350	1	4	903	13	Silvie	Pernicová			33	zubní laborant	Horní Benešov	99	80	0	F
8101	597520	1	4	156	13	Pavla	Kupczaková			32	v domácnosti	Krnov	99	156	0	F
8101	597635	1	4	1	13	Lýdie	Czolková			65	důchodkyně	Město Albrechtice	99	1	0	F
8101	597783	1	4	53	13	Patrik	Krečmer	Ing.		37	stavební inženýr	Rýmařov	99	53	0	M
8101	597872	1	4	1	13	František	Dani			58	řidič	Světlá	99	1	0	M
8101	597961	1	4	901	13	František	Langer			62	technik	Vrbno pod Pradědem	99	80	0	M
8101	597180	1	5	47	13	Věra	Konečná			58	zdravotní sestra	Bruntál	47	47	0	F
8101	597228	1	5	903	13	Jaroslav	Zítka			27	logistik	Břidličná	99	80	0	M
