OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7101	536148	1	6	53	8	Zdeněk	Průša			39	podnikatel	Javorník	99	53	0	M
7101	536385	1	6	5	8	Eva	Müllerová	Mgr.		56	učitelka	Jeseník	99	5	0	F
7101	541575	1	6	903	8	Anna	Kolbová			62	důchodce	Žulová	99	80	0	F
7101	597996	1	6	53	8	Patrik	Kmínek			30	dělník	Zlaté Hory	99	53	0	M
7101	536385	1	7	7	8	Hana	Častulíková	Mgr. Bc.		31	učitelka	Jeseník	7	7	0	F
7101	541575	1	7	7	8	Ondřej	Kolomar			31	dělník	Tomíkovice	99	7	0	M
7101	536385	1	8	135	8	Věroslav	Matula			51	údržbář	Jeseník	99	135	0	M
7101	541575	1	8	904	8	Milan	Praus			35	státní zaměstnanec	Žulová	99	80	0	M
7101	523917	1	1	53	9	Alena	Jurčíková			55	důchodce	Domašov	53	53	0	F
7101	525227	1	1	901	9	Vladimír	Vaculík			32	lesní dělník	Kamenička	99	80	0	M
7101	533491	1	1	129	9	Jaroslav	Veselovský			50	řidič	Černá Voda	99	129	0	M
7101	536148	1	1	47	9	Zdeňka	Boguszová			53	dělnice	Bílý Potok	47	47	0	F
7101	536385	1	1	461	9	Jaroslav	Vokal	Ing.		44	podnikatel	Jeseník	99	80	0	M
7101	540030	1	1	47	9	Antonín	Koláček			60	mistr	Lipová-lázně	99	47	0	M
7101	540382	1	1	47	9	Jiří	Stojar			30	kameník	Mikulovice	47	47	0	M
7101	540684	1	1	903	9	Emilie	Janáková			56	vedoucí MŠ	Písečná	99	80	0	F
7101	541036	1	1	903	9	Marcela	Šuhajdová			46	účetní	Stará Červená Voda	99	80	0	F
7101	541117	1	1	902	9	Bohumil	Kaněk	Ing.		57	vedoucí provozu	Supíkovice	99	80	0	M
7101	541214	1	1	7	9	Jiřina	Petrošová			53	šička	Uhelná	99	7	0	F
7101	541249	1	1	88	9	Martin	Malík			30	dělník	Vápenná	99	88	0	M
7101	541303	1	1	901	9	Jan	Adam			59	instruktor - vychovatel	Vidnava	99	80	0	M
7101	541575	1	1	905	9	Silvia	Brožková			63	učitelka	Žulová	99	80	0	F
7101	553468	1	1	1	9	Jaroslav	Kovařík			39	dělník	Velká Kraš	99	1	0	M
7101	553484	1	1	1	9	Rostislav	Obid			41	elektrikář	Skorošice	1	1	0	M
7101	557218	1	1	902	9	Stanislav	Hamalčík			59	dělník	Kobylá nad Vidnavkou	99	80	0	M
7101	569356	1	1	1	9	Tomáš	Wadel			29	hasič - záchranář	Česká Ves	99	1	0	M
7101	597996	1	1	7	9	Jiří	Tománek			58	technik	Zlaté Hory	99	7	0	M
7101	533491	1	2	88	9	Josef	Petřek			59	soukromý podnikatel	Černá Voda	99	88	0	M
7101	536148	1	2	88	9	František	Vitásek			43	podnikatel	Javorník	99	88	0	M
7101	536385	1	2	129	9	Martin	Neugebauer			23	pojišťovací poradce	Jeseník	99	129	0	M
7101	540030	1	2	7	9	Milan	Sedlák	Ing.		59	státní zaměstnanec	Lipová-lázně	99	7	0	M
7101	540382	1	2	181	9	Ivan	Goral	Mgr.		54	učitel	Mikulovice	99	181	0	M
7101	540684	1	2	901	9	Václav	Duchoň			38	OSVČ	Studený Zejf	99	80	0	M
7101	541036	1	2	901	9	František	Faktor			45	nezaměstnaný	Nová Červená Voda	99	80	0	M
7101	541117	1	2	901	9	Bronislava	Burďáková			49	vychovatelka	Supíkovice	99	80	0	F
7101	541214	1	2	1	9	Štefan	Buček			63	důchodce	Uhelná	1	1	0	M
7101	541249	1	2	47	9	Anna	Hečková			49	kuchařka	Vápenná	99	47	0	F
7101	541303	1	2	903	9	Věra	Strapková			54	prodavačka	Vidnava	99	80	0	F
7101	541575	1	2	902	9	Ivo	Dostalík			40	státní zaměstnanec	Žulová	99	80	0	M
7101	553468	1	2	47	9	Jaromír	Vybíral			49	řidič	Velká Kraš	99	47	0	M
7101	553484	1	2	47	9	Jan	Hutník			50	instalatér	Skorošice	99	47	0	M
7101	557218	1	2	903	9	Miroslav	Doležel			45	dělník	Kobylá nad Vidnavkou	99	80	0	M
7101	569356	1	2	47	9	Pavel	Repa			23	dělník	Česká Ves	99	47	0	M
7101	597996	1	2	1	9	Jitka	Moskvová	Mgr.		31	učitelka	Zlaté Hory	1	1	0	F
7101	536148	1	3	1	9	Jaromíra	Velikovská			33	sociální pracovnice	Javorník	99	1	0	F
7101	536385	1	3	1	9	Arnošt	Bařinka	Mgr.		63	podnikatel	Jeseník	99	1	0	M
7101	540030	1	3	901	9	Sylva	Janhubová			41	podnikatelka	Lipová-lázně	99	80	0	F
7101	540382	1	3	7	9	Katarina	Chovancová			50	lesní dělnice	Široký Brod	99	7	0	F
7101	540684	1	3	902	9	Dagmar	Černá			33	vedoucí prodejny	Písečná	99	80	0	F
7101	541036	1	3	47	9	Jiří	Burďák			37	dělník	Nová Červená Voda	99	47	0	M
7101	541214	1	3	901	9	Jaromír	Malý			52	montér plynových zařízení	Uhelná	99	80	0	M
7101	541249	1	3	1	9	Jan	Sikora			22	technik	Vápenná	99	1	0	M
7101	541303	1	3	902	9	Helena	Marková			55	učitelka	Vidnava	99	80	0	F
7101	541575	1	3	1	9	Václav	Nečesal			38	kameník	Žulová	99	1	0	M
7101	553468	1	3	901	9	Jarmila	Salvová			56	sanitární sestra	Velká Kraš	99	80	0	F
7101	553484	1	3	129	9	Zdeněk	Čecháček			30	podnikatel	Skorošice	99	129	0	M
7101	557218	1	3	904	9	Vendula	Záworová			32	nezaměstnaná	Kobylá nad Vidnavkou	99	80	0	F
7101	569356	1	3	902	9	Pavel	Sedláček			48	karosář	Česká Ves	99	80	0	M
7101	597996	1	3	901	9	Zdeněk	Trličík			38	podnikatel	Zlaté Hory	99	80	0	M
7101	523917	1	4	902	9	Jaroslav	Knoz	MVDr.		51	veterinární lékař	Domašov	99	80	0	M
7101	533491	1	4	7	9	Vlasta	Furáková			63	důchodce	Černá Voda	99	7	0	F
7101	536148	1	4	129	9	Dominik	Caha	Bc.		29	podnikatel	Bílý Potok	99	129	0	M
7101	536385	1	4	53	9	Martin	Viterna	Ing.		40	úředník	Jeseník	53	53	0	M
7101	540030	1	4	53	9	Jiří	Kuchta			49	číšník	Lipová-lázně	53	53	0	M
7101	540382	1	4	1	9	Zdeněk	Mondek			44	provozní zámečník	Mikulovice	99	1	0	M
7101	540684	1	4	1	9	Josef	Temňák			48	podnikatel	Písečná	99	1	0	M
7101	541036	1	4	902	9	Radek	Barabáš			33	podnikatel	Stará Červená Voda	99	80	0	M
7101	541249	1	4	7	9	Tomáš	Kopřiva			25	dělník	Vápenná	99	7	0	M
7101	541303	1	4	47	9	Eva	Uhlíková			42	šička	Vidnava	99	47	0	F
7101	541575	1	4	901	9	Jan	Máčil			19	student	Žulová	99	80	0	M
7101	557218	1	4	901	9	Petr	Rybárik			36	dělník	Kobylá nad Vidnavkou	99	80	0	M
7101	569356	1	4	7	9	Pavel	Štěpánek	Ing.		60	technický ředitel	Česká Ves	99	7	0	M
7101	597996	1	4	47	9	Marcel	Duda			58	dělník	Zlaté Hory	99	47	0	M
7101	523917	1	5	7	9	Lubomír	Novotný	Ing. Bc.		31	státní zaměstnanec	Bělá pod Pradědem	99	7	0	M
7101	533491	1	5	901	9	Bedřich	Krčál			58	vedoucí dopravy	Černá Voda	99	80	0	M
7101	536148	1	5	7	9	Františka	Čtvrtníčková			49	vedoucí kuchařka	Javorník	99	7	0	F
7101	536385	1	5	47	9	Věra	Konaříková			74	důchodce	Jeseník	47	47	0	F
7101	540030	1	5	129	9	Jaroslav	Berger			31	podnikatel	Lipová-lázně	99	129	0	M
7101	540684	1	5	47	9	Josef	Křůmal			52	mlynář	Písečná	99	47	0	M
7101	541036	1	5	904	9	Hana	Bundilová			36	státní zaměstnanec	Stará Červená Voda	99	80	0	F
7101	541249	1	5	129	9	Roman	Macura			32	technik	Vápenná	99	129	0	M
7101	541303	1	5	7	9	Vlastislav	Ščotka	Ing.		60	horník - technik	Vidnava	7	7	0	M
7101	541575	1	5	47	9	Marie	Čagánková			57	OSVČ	Žulová	99	47	0	F
7101	569356	1	5	901	9	Marcel	Pipek			37	podnikatel	Česká Ves	99	80	0	M
7101	597996	1	5	902	9	Josef	Žáček			58	soukromý podnikatel	Zlaté Hory	99	80	0	M
7101	523917	1	6	901	9	František	Juhaňák			31	technik	Adolfovice	99	80	0	M
7101	533491	1	6	1	9	Tomáš	Maceček			43	kovář	Černá Voda	99	1	0	M
7101	536148	1	6	53	9	František	Jedlička			53	vlakvedoucí	Javorník	99	53	0	M
7101	536385	1	6	5	9	Barbora	Vlachová	Bc.		33	učitelka	Jeseník	99	5	0	F
7101	541575	1	6	903	9	Tomáš	Trsťan			70	důchodce	Žulová	99	80	0	M
7101	597996	1	6	53	9	Václav	Rautenkranc			43	dělník	Zlaté Hory	99	53	0	M
7101	536385	1	7	7	9	Jiří	Zemín			61	šéfkuchař	Jeseník	7	7	0	M
7101	541575	1	8	904	9	Eva	Kohutková			35	asistentka ředitele	Žulová	99	80	0	F
7101	523917	1	1	53	10	Bořivoj	Tomický			56	podnikatel	Adolfovice	99	53	0	M
7101	536148	1	1	47	10	Irini	Bulgurisová			64	důchodkyně	Javorník	99	47	0	F
7101	536385	1	1	461	10	Josef	Podhajský	Mgr.		59	ředitel SOU potravinářského	Jeseník	99	80	0	M
7101	540030	1	1	47	10	Oldřich	Sieravský			47	podnikatel	Lipová-lázně	47	47	0	M
7101	540382	1	1	47	10	Pavel	Král			69	důchodce	Mikulovice	99	47	0	M
7101	540684	1	1	903	10	Josef	Hamšík			35	nástrojař	Písečná	99	80	0	M
7101	541249	1	1	88	10	Ludmila	Janásová			43	kuchařka	Vápenná	99	88	0	F
7101	541303	1	1	901	10	Ivan	Onciul			54	instruktor - vychovatel	Vidnava	99	80	0	M
7101	541575	1	1	905	10	Petr	Skřítek			39	technik	Žulová	99	80	0	M
7101	553484	1	1	1	10	Dagmar	Beťáková			30	kuchařka	Skorošice	99	1	0	F
7101	569356	1	1	1	10	Yvona	Wrožynová			44	sociální pracovnice	Česká Ves	1	1	0	F
7101	597996	1	1	7	10	Josef	Kurek			54	řidič autobusu	Zlaté Hory	7	7	0	M
7101	536148	1	2	88	10	Petr	Kříž	Ing.		42	podnikatel	Javorník	99	88	0	M
7101	536385	1	2	129	10	Jana	Zavřelová	Ing.		41	ekonomka	Jeseník	99	129	0	F
7101	540030	1	2	7	10	Josef	Gajdoš			54	řidič	Lipová-lázně	99	7	0	M
7101	540382	1	2	181	10	Richard	Zrník			33	policista	Mikulovice	99	181	0	M
7101	540684	1	2	901	10	Josef	Šebesta			58	důchodce	Studený Zejf	99	80	0	M
7101	541249	1	2	47	10	Božena	Mikulecká			49	prodavačka	Vápenná	47	47	0	F
7101	541303	1	2	903	10	Marcela	Milčická			33	školnice	Vidnava	99	80	0	F
7101	541575	1	2	902	10	Marcela	Vrzalová			42	kuchařka	Žulová	99	80	0	F
7101	553484	1	2	47	10	Jaroslav	Škrabálek			56	technik	Skorošice	99	47	0	M
7101	569356	1	2	47	10	Dušan	Badi			59	důchodce	Česká Ves	99	47	0	M
7101	597996	1	2	1	10	Milan	Kuba			65	důchodce	Zlaté Hory	99	1	0	M
7101	536148	1	3	1	10	Ludmila	Robotková	Bc.		53	ředitelka Domova důchodců	Javorník	99	1	0	F
7101	536385	1	3	1	10	Matouš	Worm			22	student	Jeseník	99	1	0	M
7101	540030	1	3	901	10	Zdeněk	Smyčka			31	podnikatel	Lipová-lázně	99	80	0	M
7101	540382	1	3	7	10	Anna	Tomášková			61	důchodce	Široký Brod	99	7	0	F
7101	540684	1	3	902	10	Jiří	Bohačík			49	servisní technik	Studený Zejf	99	80	0	M
7101	541249	1	3	1	10	Gabriela	Marečková			32	účetní	Vápenná	99	1	0	F
7101	541303	1	3	902	10	Karel	Pechanec			60	technik	Vidnava	99	80	0	M
7101	541575	1	3	1	10	Josef	Mravec			50	podnikatel	Žulová	99	1	0	M
7101	553484	1	3	129	10	Pavel	Beťák			33	dělník	Skorošice	99	129	0	M
7101	569356	1	3	902	10	Roman	Gawlas			54	referent	Česká Ves	99	80	0	M
7101	597996	1	3	901	10	Jiří	Hastík			39	podnikatel	Zlaté Hory	99	80	0	M
7101	523917	1	4	902	10	Eduard	Klaner	Ing.		53	živnostník	Adolfovice	99	80	0	M
7101	536148	1	4	129	10	Jiří	Švábek			57	důchodce	Javorník	99	129	0	M
7101	536385	1	4	53	10	Veronika	Peštuková	Ing.		41	podnikatelka	Jeseník	99	53	0	F
7101	540030	1	4	53	10	Danuška	Krátká			57	důchodce	Lipová-lázně	53	53	0	F
7101	540382	1	4	1	10	Petr	Šalplachta			33	soukromý podnikatel	Mikulovice	99	1	0	M
7101	540684	1	4	1	10	Josef	Palucha			26	OSVČ - lesní dělník	Písečná	99	1	0	M
7101	541249	1	4	7	10	Petr	Kirschner			38	dělník	Vápenná	99	7	0	M
7101	541303	1	4	47	10	Marie	Surovíková			48	uklízečka	Vidnava	99	47	0	F
7101	541575	1	4	901	10	Josef	Morong			19	student	Žulová	99	80	0	M
7101	569356	1	4	7	10	Stanislav	Sedláček			53	soukromý podnikatel	Česká Ves	99	7	0	M
7101	597996	1	4	47	10	Hana	Bobková			58	důchodce	Ondřejovice	47	47	0	F
7101	523917	1	5	7	10	Vlasta	Ťulpíková	Mgr.		26	sociální pracovnice	Bělá pod Pradědem	99	7	0	F
7101	536148	1	5	7	10	Antonín	Pavelka			24	stolař	Javorník	99	7	0	M
7101	536385	1	5	47	10	Miroslav	Hutyra			64	důchodce	Jeseník	47	47	0	M
7101	540030	1	5	129	10	Petr	Blaník			33	podnikatel	Lipová-lázně	99	129	0	M
7101	540684	1	5	47	10	Miroslav	Budina			51	tesař	Písečná	99	47	0	M
7101	541249	1	5	129	10	Jindřich	Klement			55	strojník	Vápenná	99	129	0	M
7101	541303	1	5	7	10	Josef	Paleček	Ing.		47	podnikatel	Vidnava	99	7	0	M
7101	541575	1	5	47	10	Vladislav	Hájek			57	technik	Žulová	47	47	0	M
7101	569356	1	5	901	10	Josef	Políšenský			55	podnikatel	Česká Ves	99	80	0	M
7101	597996	1	5	902	10	Bohumír	Riegel	Ing.		50	soukromý podnikatel	Zlaté Hory	99	80	0	M
7101	523917	1	6	901	10	Lenka	Odrášková			30	sociální pracovnice	Adolfovice	99	80	0	F
7101	536148	1	6	53	10	Radim	Kozub			30	dělník	Javorník	99	53	0	M
7101	536385	1	6	5	10	Jiří	Dvořák	Ing.		38	učitel hudby	Jeseník	99	5	0	M
7101	541575	1	6	903	10	Věra	Brožková			58	důchodce	Žulová	99	80	0	F
7101	597996	1	6	53	10	Ladislav	Žák	Ing.		50	technik - kameník	Zlaté Hory	99	53	0	M
7101	536385	1	7	7	10	Martin	Buchlovský	Mgr.		29	historik	Jeseník	99	7	0	M
7101	541575	1	8	904	10	Alena	Novotná			48	státní zaměstnanec	Žulová	99	80	0	F
7101	523917	1	1	53	11	Jan	Jurčík			42	podnikatel	Domašov	99	53	0	M
7101	536148	1	1	47	11	Božena	Mojžíšová			73	důchodkyně	Javorník	47	47	0	F
7101	536385	1	1	461	11	Antonín	Javůrek	PaedDr.		46	zástupce ředitele	Jeseník	99	80	0	M
7101	540030	1	1	47	11	Božena	Lukešová			46	prodavačka	Lipová-lázně	99	47	0	F
7101	540382	1	1	47	11	Vladimír	Dočkal			68	důchodce	Mikulovice	47	47	0	M
7101	540684	1	1	903	11	Petr	Valenta			20	student	Písečná	99	80	0	M
7101	541249	1	1	88	11	Jaroslav	Houdek			34	soukromý podnikatel	Vápenná	99	88	0	M
7101	541303	1	1	901	11	Jaroslav	Boček			48	podnikatel	Vidnava	99	80	0	M
7101	541575	1	1	905	11	František	Šuba			57	technik	Žulová	99	80	0	M
7101	553484	1	1	1	11	Alžběta	Gömbiczká			56	prodavačka	Skorošice	99	1	0	F
7101	569356	1	1	1	11	Josef	Liberda	Ing.		48	úředník	Česká Ves	1	1	0	M
7101	597996	1	1	7	11	Ladislav	Bystroň			55	dělník	Zlaté Hory	99	7	0	M
7101	536148	1	2	88	11	Vladimír	Záhorský			45	technik	Javorník	99	88	0	M
7101	536385	1	2	129	11	Hana	Furišová	MUDr.		46	lékařka pro děti a dorost	Jeseník	99	129	0	F
7101	540030	1	2	7	11	Ctibor	Suchý			67	důchodce	Lipová-lázně	7	7	0	M
7101	540382	1	2	181	11	Hana	Brejzová			51	učitelka	Mikulovice	99	181	0	F
7101	540684	1	2	901	11	Jana	Bohačíková			45	OSVČ	Studený Zejf	99	80	0	F
7101	541249	1	2	47	11	Viera	Bachroňová			51	laborantka	Vápenná	99	47	0	F
7101	541303	1	2	903	11	Bronislava	Mrvová			35	účetní	Vidnava	99	80	0	F
7101	541575	1	2	902	11	Milan	Ševčík	Ing.		48	soukr. podnikatel	Žulová	99	80	0	M
7101	553484	1	2	47	11	Alžběta	Kohutková			57	šička	Petrovice	99	47	0	F
7101	569356	1	2	47	11	Jaroslav	Prosecký			55	technik	Česká Ves	99	47	0	M
7101	597996	1	2	1	11	František	Kalenda	Ing.		58	geolog	Zlaté Hory	99	1	0	M
7101	536148	1	3	1	11	Magdalena	Nemeškalová			31	učitelka ZŠ	Javorník	99	1	0	F
7101	536385	1	3	1	11	Jan	Staněk			54	podnikatel	Jeseník	99	1	0	M
7101	540030	1	3	901	11	Veronika	Sahánková			35	vychovatel - terapeut	Lipová-lázně	99	80	0	F
7101	540684	1	3	902	11	Petr	Krajči			41	svářeč - seřizovač	Písečná	99	80	0	M
7101	541249	1	3	1	11	Miloš	Jurek	Bc.		23	student	Vápenná	99	1	0	M
7101	541303	1	3	902	11	Miroslav	Čučka	Ing.		48	podnikatel	Vidnava	99	80	0	M
7101	541575	1	3	1	11	Magdaléna	Štofilová			45	školnice	Žulová	99	1	0	F
7101	553484	1	3	129	11	Tomáš	Lattenberg			22	strojník	Skorošice	99	129	0	M
7101	569356	1	3	902	11	Jiří	Schaumann			60	stavební technik	Česká Ves	99	80	0	M
7101	597996	1	3	901	11	Marie	Račanská			53	učitelka	Zlaté Hory	99	80	0	F
7101	523917	1	4	902	11	Martin	Červený	Ing.	DiS.	41	optik-optometrista	Domašov	99	80	0	M
7101	536148	1	4	129	11	Jaroslava	Talašová			48	administrativní pracovnice	Javorník	99	129	0	F
7101	536385	1	4	53	11	Václav	Furmánek			38	živnostník	Jeseník	53	53	0	M
7101	540030	1	4	53	11	Soňa	Landauerová			43	úřednice	Lipová-lázně	99	53	0	F
7101	540382	1	4	1	11	Dana	Dohnálková	Ing.		37	technik	Široký Brod	99	1	0	F
7101	540684	1	4	1	11	Jiřina	Paluchová			55	důchodkyně	Písečná	99	1	0	F
7101	541249	1	4	7	11	Rudolf	Hannig			42	živnostník	Vápenná	99	7	0	M
7101	541303	1	4	47	11	Zdenka	Kuchařová			71	důchodkyně	Vidnava	47	47	0	F
7101	541575	1	4	901	11	Jaroslav	Kabela			25	řidič autobusu	Žulová	99	80	0	M
7101	569356	1	4	7	11	Robert	Žalud	Bc.		29	student	Česká Ves	7	7	0	M
7101	597996	1	4	47	11	Pavla	Formanová			62	důchodce	Zlaté Hory	47	47	0	F
7101	523917	1	5	7	11	Miroslav	Lovětínský			57	technicko-hosp. pracovník	Bělá pod Pradědem	99	7	0	M
7101	536148	1	5	7	11	Štefan	Kozub			37	elektromechanik	Javorník	99	7	0	M
7101	536385	1	5	47	11	Jiří	Lužný			60	elektrikář	Jeseník	47	47	0	M
7101	540030	1	5	129	11	Andrea	Vaňková			31	provozní	Lipová-lázně	99	129	0	F
7101	540684	1	5	47	11	Dalibor	Jakubec			51	tesař	Písečná	99	47	0	M
7101	541249	1	5	129	11	Radim	Vavrač			35	technik	Vápenná	99	129	0	M
7101	541303	1	5	7	11	Petra	Čmelová			30	učitelka MŠ	Vidnava	99	7	0	F
7101	541575	1	5	47	11	Božena	Fiorová			58	strážná	Starost	99	47	0	F
7101	569356	1	5	901	11	Radomír	Reichel			42	živnostník	Česká Ves	99	80	0	M
7101	597996	1	5	902	11	Jiří	Pěčonka			37	soukromý podnikatel	Zlaté Hory	99	80	0	M
7101	523917	1	6	901	11	Ivana	Kolbabová			41	učitelka	Domašov	99	80	0	F
7101	536148	1	6	53	11	Igor	Dubovan			29	učitel	Javorník	99	53	0	M
7101	536385	1	6	5	11	Radim	Hédl	Mgr. MgA.	Ph.D.	30	vědecký pracovník	Jeseník	99	5	0	M
7101	541575	1	6	903	11	Marie	Marečková			52	důchodce	Žulová	99	80	0	F
7101	597996	1	6	53	11	Jaroslav	Fober			56	elektrotechnik	Zlaté Hory	99	53	0	M
7101	536385	1	7	7	11	Josef	Cenek	RNDr.		62	důchodce	Jeseník	99	7	0	M
7101	541575	1	8	904	11	Ladislav	Pohl			45	dělník	Žulová	99	80	0	M
7101	523917	1	1	53	12	Hubert	Bělíček			37	podnikatel	Domašov	99	53	0	M
7101	536148	1	1	47	12	Bohumil	Kožuch	Mgr.		75	důchodce	Javorník	47	47	0	M
7101	536385	1	1	461	12	Martin	Dubský			33	podnikatel	Jeseník	99	80	0	M
7101	540030	1	1	47	12	Zdeňka	Muchová			58	důchodkyně	Lipová-lázně	47	47	0	F
7101	540382	1	1	47	12	Jan	Kováč			68	důchodce	Široký Brod	99	47	0	M
7101	540684	1	1	903	12	Dagmar	Kováčová			36	prodavačka	Studený Zejf	99	80	0	F
7101	541249	1	1	88	12	Karel	Šafář			34	dělník ve stavebnictví	Vápenná	99	88	0	M
7101	541303	1	1	901	12	Hana	Freyová			48	zdravotní sestra	Vidnava	99	80	0	F
7101	541575	1	1	905	12	Zdeňka	Arnoštová			48	provozní	Žulová	99	80	0	F
7101	553484	1	1	1	12	Pavel	Schlögel			34	technik IT	Skorošice	99	1	0	M
7101	569356	1	1	1	12	Monika	Novotná	Ing.		34	psycholog	Česká Ves	99	1	0	F
7101	597996	1	1	7	12	Marie	Pierogová			39	ekonomka	Zlaté Hory	99	7	0	F
7101	536148	1	2	88	12	Josef	Čížek			46	podnikatel	Javorník	99	88	0	M
7101	536385	1	2	129	12	Karel	Tulis			31	obchodní poradce	Jeseník	99	129	0	M
7101	540030	1	2	7	12	Štefan	Mikuláš			59	správce rekreačního střediska	Lipová-lázně	99	7	0	M
7101	540382	1	2	181	12	Miloš	Richter			46	ředitel městské knihovny	Mikulovice	99	181	0	M
7101	540684	1	2	901	12	Ludmila	Janiková			50	dělnice	Studený Zejf	99	80	0	F
7101	541249	1	2	47	12	Miroslav	Holomek			56	důchodce	Vápenná	99	47	0	M
7101	541303	1	2	903	12	Lenka	Nitscheová			38	podnikatelka	Vidnava	99	80	0	F
7101	541575	1	2	902	12	Renata	Klementová			32	soukr. podnikatel	Žulová	99	80	0	F
7101	553484	1	2	47	12	Zdeněk	Urban			58	podnikatel	Skorošice	47	47	0	M
7101	569356	1	2	47	12	Jana	Ščudlová			25	podnikatelka	Česká Ves	99	47	0	F
7101	597996	1	2	1	12	Antonín	Hlobílek			38	pastorační asistent	Zlaté Hory	99	1	0	M
7101	536148	1	3	1	12	Štefan	Ožvoldík			65	důchodce	Javorník	99	1	0	M
7101	536385	1	3	1	12	Pavel	Vrbovský	Ing.		37	lesní inženýr	Jeseník	99	1	0	M
7101	540030	1	3	901	12	Hana	Greplová			49	účetní	Lipová-lázně	99	80	0	F
7101	540684	1	3	902	12	Radek	Vašina			37	stavební dělník	Písečná	99	80	0	M
7101	541249	1	3	1	12	Ludmila	Marečková	Ing.		59	učitelka	Vápenná	1	1	0	F
7101	541303	1	3	902	12	Věra	Bočková			41	podnikatelka	Vidnava	99	80	0	F
7101	541575	1	3	1	12	Anna	Pelcová			47	podnikatelka	Žulová	99	1	0	F
7101	553484	1	3	129	12	Jaroslav	Dřevojánek			55	technik	Skorošice	99	129	0	M
7101	569356	1	3	902	12	Eva	Klíčová			58	důchodkyně	Česká Ves	99	80	0	F
7101	597996	1	3	901	12	Miloš	Fritsch			58	podnikatel	Zlaté Hory	99	80	0	M
7101	523917	1	4	902	12	Marie	Bučková			53	přepážková pracovnice pošty	Adolfovice	99	80	0	F
7101	536148	1	4	129	12	Jan	Konečný			56	pojišťovací agent	Javorník	99	129	0	M
7101	536385	1	4	53	12	Ivo	Pospíšil	Ing.		53	podnikatel	Jeseník	53	53	0	M
7101	540030	1	4	53	12	Karel	Zelinka			37	podnikatel	Lipová-lázně	99	53	0	M
7101	540382	1	4	1	12	Jiří	Šnajdr			73	důchodce	Mikulovice	1	1	0	M
7101	540684	1	4	1	12	Anna	Vašinová			55	prodavačka	Písečná	99	1	0	F
7101	541249	1	4	7	12	Vladimír	Pospíšil			47	dělník	Vápenná	99	7	0	M
7101	541303	1	4	47	12	Zdeněk	Jurník			79	důchodce	Vidnava	47	47	1	M
7101	541575	1	4	901	12	Miroslav	Kabela			27	řidič autobusu	Žulová	99	80	0	M
7101	569356	1	4	7	12	Štěpánka	Beníčková			37	státní zaměstnanec	Česká Ves	99	7	0	F
7101	597996	1	4	47	12	Petr	Šustal			56	důchodce	Zlaté Hory	99	47	0	M
7101	523917	1	5	7	12	Jaromír	Parišek			39	strážmistr městské policie	Bělá pod Pradědem	99	7	0	M
7101	536148	1	5	7	12	Vlastimil	Horák			62	důchodce	Javorník	99	7	0	M
7101	536385	1	5	47	12	Josef	Gross			73	důchodce	Jeseník	47	47	0	M
7101	540030	1	5	129	12	Marcela	Pěluchová			42	prodavačka	Lipová-lázně	99	129	0	F
7101	540684	1	5	47	12	Pavel	Brášik			48	zedník	Studený Zejf	99	47	0	M
7101	541249	1	5	129	12	Petr	Hannig			41	instalatér	Vápenná	99	129	0	M
7101	541303	1	5	7	12	Rostislav	Prčík			50	vedoucí prodejny	Vidnava	99	7	0	M
7101	541575	1	5	47	12	Viliam	Csicsó			44	dělník	Tomíkovice	99	47	0	M
7101	569356	1	5	901	12	Milan	Frantík	Ing.		48	podnikatel	Česká Ves	99	80	0	M
7101	597996	1	5	902	12	René	Horák			32	soukromý podnikatel	Zlaté Hory	99	80	0	M
7101	523917	1	6	901	12	Jiřina	Sedláčková			42	sociální pracovnice	Adolfovice	99	80	0	F
7101	536148	1	6	53	12	Tomáš	Nemeškal	Ing.		35	ředitel marketingu	Javorník	99	53	0	M
7101	536385	1	6	5	12	Lenka	Niklová	Ing.		30	ekolog	Jeseník	99	5	0	F
7101	541575	1	6	903	12	Miroslava	Červená			58	důchodce	Žulová	99	80	0	F
7101	597996	1	6	53	12	Petr	Žalek			58	důchodce	Zlaté Hory	99	53	0	M
7101	536385	1	7	7	12	Jiří	Krátký	Ing.		61	poslanec PS P ČR	Jeseník	7	7	0	M
7101	541575	1	8	904	12	Petr	Kovařík			40	státní zaměstnanec	Žulová	99	80	0	M
7101	523917	1	1	53	13	Helmut	Kriegisch			42	podnikatel	Domašov	99	53	0	M
7101	536148	1	1	47	13	Ladislav	Kačor			51	řidič	Javorník	99	47	0	M
7101	536385	1	1	461	13	Roman	Mrosek	Mgr.		41	ředitel ZŠ	Jeseník	99	80	0	M
7101	540030	1	1	47	13	Věra	Škrabalová			58	důchodkyně	Lipová-lázně	99	47	0	F
7101	540382	1	1	47	13	Vlastimil	Janík			64	dělník	Mikulovice	47	47	0	M
7101	540684	1	1	903	13	René	Horák			30	zámečník	Písečná	99	80	0	M
7101	541249	1	1	88	13	Miluše	Malíková			29	zdravotní pomocnice	Vápenná	99	88	0	F
7101	541303	1	1	901	13	Josef	Kubáň			30	podnikatel	Vidnava	99	80	0	M
7101	541575	1	1	905	13	Ladislav	Mikel			58	řidič RZP	Žulová	99	80	0	M
