OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2103	532223	1	3	901	10	Petr	TATÍČEK			50	trenér	Doksy	99	80	0	M
2103	532576	1	3	721	10	Vlasta	POSPÍŠILOVÁ	MUDr.		69	lékařka	Libušín	99	721	0	F
2103	532720	1	3	355	10	Jiří	ABBRENT			38	elektrikář	Pchery	99	80	0	M
2103	532819	1	3	724	10	Petr	HOŘEJŠÍ			32	majitel autoservisu	Slaný	99	724	0	M
2103	532835	1	3	901	10	Kateřina	WINTEROVÁ			30	administrativní pracovnice	Smečno	99	80	0	F
2103	532860	1	3	721	10	Vlastislav	PRČEK			52	inspektor kvality	Honice	99	721	0	M
2103	532983	1	3	53	10	Stanislav	ŠULC	Ing.		49	ekonom -místopředseda družstva	Tuchlovice	99	53	0	M
2103	533017	1	3	902	10	Radek	CHUDOBA			23	student VŠ	Unhošť	99	80	0	M
2103	533041	1	3	47	10	Josef	POKORNÝ			70	důchodce	Velvary	47	47	0	M
2103	533114	1	3	7	10	Ladislava	KŘEČKOVÁ			30	kalkulantka	Břešťany	99	7	0	F
2103	532126	1	4	901	10	Jaromír	PŘEROST			37	obchodní ředitel	Braškov	99	80	0	M
2103	532223	1	4	53	10	Zdeněk	KOSTKA			53	podnikatel	Doksy	99	53	0	M
2103	532576	1	4	47	10	Felix	ŠIMORA	Ing.		68	v důchodu	Libušín	47	47	0	M
2103	532720	1	4	7	10	Jaroslava	TESAŘOVÁ			52	pracovnice sociálních služeb	Humny	99	7	0	F
2103	532819	1	4	53	10	Martin	MATOUŠEK			39	podnikatel	Slaný	53	53	0	M
2103	532835	1	4	47	10	Václav	KINTER			60	důchodce	Smečno	99	47	0	M
2103	532860	1	4	470	10	Nataša	URBANOVÁ			62	důchodkyně	Stochov	99	166	0	F
2103	533017	1	4	7	10	Jan	LAPÁČEK			31	stavební mistr	Unhošť	7	7	0	M
2103	533114	1	4	47	10	Růžena	HLADÍKOVÁ			60	důchodce	Vyšínek	47	47	0	F
2103	541991	1	4	721	10	Marián	SLANINA			38	specialista nákupu	Lány	99	721	0	M
2103	532053	1	5	53	10	Otakar	ČERNÝ	Mgr.		39	manažer	Kročehlavy	53	53	0	M
2103	532720	1	5	901	10	Antonín	KREMSER			38	mistr poz. staveb	Pchery	99	80	0	M
2103	532819	1	5	355	10	Jiří	ŠIMÁK	MUDr.		51	lékař - ředitel nemocnice	Slaný	99	80	0	M
2103	532835	1	5	470	10	Petr	SMETANA			37	vedoucí montáže	Smečno	99	166	0	M
2103	532860	1	5	1	10	Zdeněk	ZASPAL			22	vedoucí expedice prodeje	Stochov	99	1	0	M
2103	533017	1	5	721	10	Lenka	JANSOVÁ			42	zást. vedoucího dětsk.domova	Unhošť	99	721	0	F
2103	541991	1	5	901	10	Václava	NOVÁKOVÁ	PhDr.		65	učitelka	Lány	99	80	0	F
2103	532053	1	6	364	10	Petr	ŠLEGR	Ing.		33	poradce v dopravě	Praha 5	99	5	0	M
2103	532835	1	6	7	10	Tomáš	HAMRÁK			48	obchodní manager	Smečno	99	7	0	M
2103	532860	1	6	113	10	Iveta	MRNKOVÁ			37	sociální pracovník	Stochov	99	113	0	F
2103	532053	1	7	727	10	Jan	TÖRÖK			40	projektový manažer	Kladno	99	727	0	M
2103	532819	1	7	144	10	Jarmila	DURASOVÁ			52	speciální pedagožka	Dolín	99	144	0	F
2103	532860	1	7	47	10	Vladimír	VIDEMANN			47	řidič autobusu	Honice	99	47	0	M
2103	533017	1	7	901	10	Milan	BLECHA			46	státní zaměstnanec	Unhošť	99	80	0	M
2103	532053	1	8	144	10	Jan	BERAN			38	počítačový technik	Kročehlavy	144	144	0	M
2103	532819	1	8	480	10	Milena	SUNKOVSKÁ			50	ředitelka MŠ	Slaný	99	80	0	F
2103	532053	1	9	1	10	Marta	DRAHOTOVÁ			62	důchodce	Kročehlavy	99	1	0	F
2103	532819	1	9	47	10	Anton	BÍRÓCZI			54	nezaměstnaný	Slaný	99	47	0	M
2103	532053	1	10	721	10	Tomáš	VÝBORČÍK	Mgr.		31	advokát	Kročehlavy	99	721	0	M
2103	532053	1	1	7	11	Simona	SPURNÁ	Ing.		27	obchodní analytička	Kročehlavy	7	7	0	F
2103	532126	1	1	47	11	Ervín	MEIER			50	řidič	Braškov	99	47	0	M
2103	532223	1	1	47	11	Jaroslava	OLIČOVÁ			56	úřednice	Doksy	47	47	0	F
2103	532576	1	1	901	11	Josef	ŠTAUBERT			75	důchodce	Libušín	99	80	0	M
2103	532720	1	1	47	11	Milan	HOŘKÝ			52	dělník	Humny	47	47	0	M
2103	532819	1	1	7	11	Soňa	JŰNGLINGOVÁ			54	administrativní pracovnice	Slaný	99	7	0	F
2103	532835	1	1	1	11	Petra	HEJNÁ			35	podnikatel	Smečno	99	1	0	F
2103	532860	1	1	53	11	Jan	HOUŽVIC			79	obchodní zástupce	Stochov	53	53	0	M
2103	532983	1	1	7	11	Jan	ŠTÁFEK			50	mechanik	Tuchlovice	99	7	0	M
2103	533017	1	1	144	11	Jan	ŘEZNÍČEK			27	kadeřník	Unhošť	99	144	0	M
2103	533041	1	1	470	11	Zdeňka	ORTOVÁ			49	knihovnice	Velvary	99	166	0	F
2103	541991	1	1	716	11	František	POŠTA			65	důchodce - kronikář obce	Lány	99	716	0	M
2103	532053	1	2	47	11	Vladimír	POKORNÝ			60	mistr	Kročehlavy	47	47	0	M
2103	532118	1	2	137	11	Ladislava	TASUTIJOVÁ		DiS.	38	referentka	Olšany	99	137	0	F
2103	532126	1	2	53	11	Petr	SKLENÁŘ			62	projektant	Braškov	99	53	0	M
2103	532223	1	2	902	11	Andrea	KREJZOVÁ			25	manažerka	Doksy	99	80	0	F
2103	532576	1	2	53	11	Ilona	PILAŘOVÁ			33	prodavačka	Libušín	99	53	0	F
2103	532720	1	2	53	11	Zuzana	BEDNÁŘOVÁ	Bc.		30	mateřská dovolená	Humny	99	53	0	F
2103	532835	1	2	902	11	Martina	KLOCKOVÁ	Mgr.		41	obch.zástup.farmaceut.firmy	Smečno	99	80	0	F
2103	532860	1	2	7	11	Miloslav	HASÍK			62	dělník	Stochov	7	7	0	M
2103	532983	1	2	47	11	Miluše	ENDERŠTOVÁ			72	důchodce	Tuchlovice	47	47	0	F
2103	533017	1	2	53	11	Kateřina	KŘIVSKÁ			47	účetní	Unhošť	53	53	0	F
2103	533041	1	2	53	11	Alena	LOSKOTOVÁ			58	kadeřnice	Velvary	99	53	0	F
2103	533114	1	2	53	11	Veronika	JANDÁKOVÁ			28	státní zaměstnanec	Zlonice	99	53	0	F
2103	541991	1	2	53	11	Zdeněk	RŮŽIČKA			68	důchodce	Lány	53	53	0	M
2103	532126	1	3	902	11	Martin	POŠMOURNÝ			19	student	Braškov	99	80	0	M
2103	532207	1	3	904	11	Roman	VINTRYCH			37	zámečník	Černuc	99	80	0	M
2103	532223	1	3	901	11	Eva	MICHALOVÁ	JUDr.		53	advokát	Doksy	99	80	0	F
2103	532576	1	3	721	11	Ladislav	JÍLEK			35	dispečer	Libušín	99	721	0	M
2103	532720	1	3	355	11	Martin	JÁGR			28	zemědělský technik	Pchery	99	80	0	M
2103	532819	1	3	724	11	Jiří	VÍŠEK			44	soukromý ponikatel	Slaný	99	724	0	M
2103	532835	1	3	901	11	Tomáš	MAZOUREK			29	servis a prodej IT	Smečno	99	80	0	M
2103	532860	1	3	721	11	Andrea	VERNEROVÁ			35	supervizorka	Honice	99	721	0	F
2103	532983	1	3	53	11	Jaroslava	TRSOVÁ			40	vychovatelka	Srby	99	53	0	F
2103	533017	1	3	902	11	Vladimír	BENEŠ			39	provozní mistr	Unhošť	99	80	0	M
2103	533041	1	3	47	11	Miluše	ŠKABRADOVÁ			72	důchodce	Velvary	47	47	0	F
2103	533114	1	3	7	11	Jaroslav	VAIS			62	dělník	Zlonice	99	7	0	M
2103	532126	1	4	901	11	Petr	VACEK	Ing.		51	podnikatel	Braškov	99	80	0	M
2103	532223	1	4	53	11	Lada	SVOBODOVÁ			37	radiologický laborant	Doksy	53	53	0	F
2103	532576	1	4	47	11	Miroslav	SUCHÝ			55	dělník	Libušín	99	47	0	M
2103	532720	1	4	7	11	Jaroslava	FIŠEROVÁ			49	státní úřednice	Pchery	99	7	0	F
2103	532819	1	4	53	11	Svatopluk	ŠVÁB			37	speciální pedagog a hudebník	Slaný	99	53	0	M
2103	532835	1	4	47	11	Jan	KLOCEK			72	důchodce	Smečno	47	47	0	M
2103	532860	1	4	470	11	Emil	EGRT			66	ředitel společnosti	Stochov	99	80	0	M
2103	533017	1	4	7	11	Marie	BÄUMELOVÁ			62	úřednice	Unhošť	99	7	0	F
2103	533114	1	4	47	11	Jaroslav	ZAHRADNÍK			48	invalidní důchodce	Břešťany	99	47	0	M
2103	541991	1	4	721	11	Oldřich	POLÁŠEK	Ing.		65	pojišťovací poradce	Lány	99	721	0	M
2103	532053	1	5	53	11	Stanislav	MULÁČEK			48	ředitel Kulturního domu	Kladno	53	53	0	M
2103	532720	1	5	901	11	Pavel	SVOBODA			44	ved.stav. čety	Humny	99	80	0	M
2103	532819	1	5	355	11	Irena	PAUROVÁ			53	vedoucí provozu TS Slaný	Slaný	99	80	0	F
2103	532835	1	5	470	11	Martina	MALÁ			34	účetní	Smečno	99	80	0	F
2103	532860	1	5	1	11	Helena	PUCHÝŘOVÁ			21	studentka	Stochov	99	1	0	F
2103	533017	1	5	721	11	Petr	JUNGMAN			34	technik dokumentace sítí	Nouzov	99	721	0	M
2103	541991	1	5	901	11	Milan	MORAVEC	Ing.		46	podnikatel	Lány	99	80	0	M
2103	532053	1	6	364	11	Barbora	LÉBROVÁ			31	na mateř.dovolené - prodavačka	Kladno	99	80	0	F
2103	532835	1	6	7	11	Vladislav	BROŽÍK			54	elektro montér	Smečno	99	7	0	M
2103	532860	1	6	113	11	Vladimír	DEZORT			39	dispečer	Stochov	99	113	0	M
2103	532053	1	7	727	11	Zdeněk	ELICER			43	manažer developmentu	Rozdělov	99	727	0	M
2103	532819	1	7	144	11	Antonín	DVOŘÁK			57	bankovní poradce	Slaný	99	144	0	M
2103	532860	1	7	47	11	Miloslav	MÁCHA			62	důchodce	Stochov	47	47	0	M
2103	533017	1	7	901	11	Lukáš	BURIAN	Ing.		25	elektroinženýr	Unhošť	99	80	0	M
2103	532053	1	8	144	11	František	PAŘÍZEK			38	podnikatel	Rozdělov	144	144	0	M
2103	532819	1	8	480	11	Petr	LEDVINA			36	grafik	Kvíc	99	80	0	M
2103	532053	1	9	1	11	Karel	PROCHÁZKA	Mgr.		36	hudební pedagog, vědec	Kročehlavy	99	1	0	M
2103	532819	1	9	47	11	Eva	JANEČKOVÁ			66	prodavačka	Slaný	99	47	0	F
2103	532053	1	10	721	11	Václav	SVOBODA	Ing.		47	vedoucí odboru	Kladno	721	721	0	M
2103	532053	1	1	7	12	Karel	ANDĚL			60	strojvedoucí ČD	Kladno	7	7	0	M
2103	532126	1	1	47	12	Josef	FUIT			56	řidič	Braškov	99	47	0	M
2103	532576	1	1	901	12	Blanka	MATUNOVÁ	MUDr.		45	lékařka	Libušín	99	80	0	F
2103	532720	1	1	47	12	Jana	JORDANOVOVÁ			65	důchodkyně	Humny	47	47	0	F
2103	532819	1	1	7	12	Lenka	SMIEŠKOVÁ			47	podnikatelka	Slaný	99	7	0	F
2103	532835	1	1	1	12	Jaroslav	HEJNÝ			33	podnikatel	Smečno	99	1	0	M
2103	532860	1	1	53	12	Alexander	BENEŠ			36	vedoucí servisních služeb	Stochov	53	53	0	M
2103	532983	1	1	7	12	Jiří	KLOUBEK			39	záchranář	Tuchlovice	99	7	0	M
2103	533017	1	1	144	12	Zinaida	HOFMANNOVÁ	PhDr.		60	učitelka gymnázia	Unhošť	99	144	0	F
2103	533041	1	1	470	12	Pavel	BAKALÁŘ			43	soukromý podnikatel	Velká Bučina	99	166	0	M
2103	532053	1	2	47	12	Eva	HRONÍKOVÁ			55	prodavačka	Kladno	47	47	0	F
2103	532118	1	2	137	12	Petr	HORA			46	státní zaměstnanec	Olšany	99	137	0	M
2103	532126	1	2	53	12	Vladislav	HOSPODÁR	MUDr.		45	primář	Valdek	99	53	0	M
2103	532576	1	2	53	12	Luboš	KOVAŘÍK			45	OSVČ	Libušín	99	53	0	M
2103	532720	1	2	53	12	Alena	SVĚRKOVÁ	Ing.		38	projektantka	Humny	99	53	0	F
2103	532819	1	2	119	12	Martin	ZŮNA			35	vedoucí sportovního obchodu	Slaný	99	119	0	M
2103	532835	1	2	902	12	Ivana	BITTMANOVÁ			43	Děts.domov Slaný,vychovatelka	Smečno	99	80	0	F
2103	532860	1	2	7	12	Zdeněk	NAVRÁTIL			29	dělník	Stochov	99	7	0	M
2103	533017	1	2	53	12	Vlastimil	KORPA			49	podnikatel - stavebnictví	Unhošť	99	53	0	M
2103	533041	1	2	53	12	Stanislava	ŠEPSOVÁ	MUDr.		59	dětská lékařka	Velvary	99	53	0	F
2103	533114	1	2	53	12	Rudolf	ČÍŽEK			34	podnikatel	Zlonice	99	53	0	M
2103	532126	1	3	902	12	Martin	CABEJŠEK			23	student	Braškov	99	80	0	M
2103	532576	1	3	721	12	Eliška	PEJŠKOVÁ			33	podnikatelka	Libušín	99	721	0	F
2103	532720	1	3	355	12	Hana	MÁDROVÁ			35	úřednice	Pchery	99	80	0	F
2103	532819	1	3	724	12	Bohumil	VOBORNÍK	Mgr.		58	důchodce	Slaný	724	724	0	M
2103	532835	1	3	901	12	Roman	WINTER			34	montér kabelů	Smečno	99	80	0	M
2103	532860	1	3	721	12	Irena	HOŘEJŠÍ			33	administrativní pracovnice	Honice	99	721	0	F
2103	532983	1	3	53	12	Michal	ŠEBEK			32	dělník	Tuchlovice	99	53	0	M
2103	533017	1	3	902	12	Jan	FRIDRICH			27	finanční poradce	Unhošť	99	80	0	M
2103	533041	1	3	47	12	Jaroslava	VYKOUKOVÁ			72	důchodce	Ješín	47	47	0	F
2103	533114	1	3	7	12	Jana	ČECHOVÁ			48	výpravčí ČD	Zlonice	99	7	0	F
2103	532126	1	4	901	12	Pavel	STÁDNÍK			46	státní zaměstnanec	Braškov	99	80	0	M
2103	532576	1	4	47	12	Anna	ŘEŘICHOVÁ			56	dělnice	Libušín	47	47	0	F
2103	532720	1	4	7	12	Eva	FRANCOVÁ			60	důchodkyně	Pchery	99	7	0	F
2103	532819	1	4	53	12	Blanka	ŠEBESTOVÁ			36	hlavní účetní	Slaný	53	53	0	F
2103	532835	1	4	47	12	Josef	KŘIKLÁN			60	strážný bezpečnostní služby	Smečno	47	47	0	M
2103	532860	1	4	470	12	Miloslav	HODOUŠ			45	podnikatel	Stochov	99	80	0	M
2103	533017	1	4	7	12	Libuše	SMOLÁKOVÁ			43	sociální pracovnice	Unhošť	7	7	0	F
2103	533114	1	4	47	12	Jiřina	KRÁTKÁ			41	dělnice	Zlonice	99	47	0	F
2103	532053	1	5	53	12	Martin	KOPERNICKÝ			30	manažer	Kročehlavy	53	53	0	M
2103	532720	1	5	901	12	Oldřich	BRÁZDA			49	agronom	Humny	99	80	0	M
2103	532819	1	5	355	12	Martin	ŠIMÁČEK			49	podnikatel	Slaný	99	80	0	M
2103	532835	1	5	470	12	Jiří	TEXL			37	OSVČ	Smečno	99	80	0	M
2103	532860	1	5	1	12	Renata	TŮMOVÁ	Mgr.		39	učitelka ZŠ	Honice	99	1	0	F
2103	533017	1	5	721	12	Ludmila	JUNOVÁ			59	daňová poradkyně	Unhošť	99	721	0	F
2103	532053	1	6	364	12	Alexandr	PRŮŠA	Bc.		26	průvodce na hradě	Kročehlavy	5	5	0	M
2103	532835	1	6	7	12	Tomáš	LEDER			35	zlatník	Smečno	99	7	0	M
2103	532860	1	6	113	12	Hana	CARISSIMI			35	obchodník	Stochov	99	113	0	F
2103	532053	1	7	727	12	Ladislav	PAVLÍK	Mgr.		36	manažer pro styk a kom.s veř.	Kladno	99	727	0	M
2103	532819	1	7	144	12	Dušan	BRABEC	Mgr.		72	důchodce novinář	Dolín	99	144	0	M
2103	532860	1	7	47	12	Jiří	CINIBULK			61	mechanik	Čelechovice	99	47	0	M
2103	533017	1	7	901	12	Václav	ZEMAN			57	hasič	Unhošť	99	80	0	M
2103	532053	1	8	144	12	Alena	KUBRTOVÁ			23	servírka	Velká Dobrá	144	144	0	F
2103	532819	1	8	480	12	Taťana	KUHNOVÁ	Mgr.		48	středoškolská učitelka	Slaný	99	80	0	F
2103	532053	1	9	1	12	Eva	HOPPEOVÁ	MUDr.		68	důchodce	Kročehlavy	1	1	0	F
2103	532819	1	9	47	12	Jiří	HÁLA			72	učitel - důchodce	Slaný	47	47	0	M
2103	532053	1	10	721	12	Petr	BOŘKOVEC	Ing.		61	programátor	Švermov	721	721	0	M
2103	532053	1	1	7	13	Jiří	LANDA			65	podnikatel	Kročehlavy	7	7	0	M
2103	532126	1	1	47	13	Irena	SŮVOVÁ			66	důchodkyně	Braškov	47	47	0	F
2103	532576	1	1	901	13	Pavel	STRNAD	doc.,PhDr.	CSc.	65	pedagog	Libušín	99	80	0	M
2103	532720	1	1	47	13	Josef	RŮŽIČKA			61	dělník	Humny	47	47	0	M
2103	532819	1	1	7	13	Josef	PERGLER			73	řidič	Slaný	7	7	0	M
2103	532835	1	1	1	13	Jan	KRÁL			78	důchodce	Smečno	99	1	0	M
2103	532860	1	1	53	13	David	MACHÁČEK			23	student	Stochov	53	53	0	M
2103	532983	1	1	7	13	Jaroslav	KYSELKA			53	skladník	Tuchlovice	7	7	0	M
2103	533017	1	1	144	13	Milan	RYBNÍČEK			51	podnikatel - v ob.zahrad.arch.	Unhošť	99	144	0	M
2103	533041	1	1	470	13	Edita	SEDLÁČKOVÁ			33	úřednice	Velvary	99	80	0	F
2103	532053	1	2	47	13	Miroslav	HRŮNEK			27	zaměstnanec	Kladno	47	47	0	M
2103	532118	1	2	137	13	Martina	STIBOROVÁ			37	nezaměstnaná	Olšany	99	137	0	F
2103	532126	1	2	53	13	Ilona	KONEČNÁ	MUDr.		37	lékařka	Valdek	99	53	0	F
2103	532576	1	2	53	13	Pavla	PÁTKOVÁ			44	sanitářka	Libušín	99	53	0	F
2103	532720	1	2	53	13	Pavel	FRECER			35	servisní technik	Pchery	99	53	0	M
2103	532819	1	2	119	13	Tomáš	DRHOLEC	Ing.		36	soukromý podnikatel	Slaný	99	119	0	M
2103	532835	1	2	902	13	Jaromír	TŮMA			35	obchodní zástupce	Smečno	99	80	0	M
2103	532860	1	2	7	13	Lenka	SKROVNÁ	Mgr.		38	učitelka ZŠ	Čelechovice	99	7	0	F
2103	533017	1	2	53	13	Jana	APPL			42	finanční poradce	Unhošť	53	53	0	F
2103	533041	1	2	53	13	Jarmila	ZOUNKOVÁ			42	účetní	Velvary	99	53	0	F
2103	533114	1	2	53	13	Milan	KOS			34	podnikatel	Zlonice	99	53	0	M
2103	532126	1	3	902	13	Dana	KOUBKOVÁ			39	operátorka	Braškov	99	80	0	F
2103	532576	1	3	721	13	Zdeněk	KAŠPÁREK			45	technik	Libušín	99	721	0	M
2103	532720	1	3	355	13	Libuše	PEŠKOVÁ			34	podnikatelka	Pchery	99	80	0	F
2103	532819	1	3	724	13	Petra	ČERVENÁ RICHTÁROVÁ			39	zubní instrumentářka	Kvíc	724	724	0	F
2103	532835	1	3	901	13	Hana	KORMOUTOVÁ			54	administrativní pracovnice	Smečno	99	80	0	F
2103	532860	1	3	721	13	Kamila	ŠIMONOVÁ			36	stevardka	Honice	99	721	0	F
2103	532983	1	3	53	13	Ludmila	HLADÍKOVÁ	Ing.		51	úvěrový poradce	Tuchlovice	99	53	0	F
2103	533017	1	3	902	13	Jindřich	MAJER			45	živnostník	Unhošť	99	80	0	M
2103	533041	1	3	47	13	Miroslav	BARSA			70	důchodce	Velvary	47	47	0	M
2103	533114	1	3	7	13	Monika	BLAŽKOVÁ			47	švadlena	Zlonice	99	7	0	F
2103	532126	1	4	901	13	Michaela	HOSPODÁROVÁ			39	letuška	Braškov	99	80	0	F
2103	532576	1	4	47	13	Miloslav	KLAUZ			38	řidič	Libušín	99	47	0	M
2103	532720	1	4	7	13	Soňa	ŠVÁBOVÁ			53	vrátná	Humny	99	7	0	F
2103	532819	1	4	53	13	Renata	RANKOVÁ	MUDr.		54	praktická lékařka	Kvíc	99	53	0	F
2103	532835	1	4	47	13	Jana	ZÁZVORKOVÁ			60	dělník	Smečno	47	47	0	F
2103	532860	1	4	470	13	Stanislav	STEJSKAL	Ing.		52	předseda zeměděl.družstva	Čelechovice	99	80	0	M
2103	533017	1	4	7	13	Milena	MARŠNEROVÁ	Mgr.		40	učitelka	Unhošť	7	7	0	F
2103	533114	1	4	47	13	Karel	HAVLOVEC			66	důchodce	Lisovice	47	47	0	M
2103	532053	1	5	53	13	Simon	PŘIBYL			42	podnikatel-správa nemovitostí	Kladno	53	53	0	M
2103	532720	1	5	901	13	Tomáš	VÁŇA			42	elektrikář	Humny	99	80	0	M
2103	532819	1	5	355	13	Vladimír	KULICH	RNDr.		47	zástupce řed.Gymnázia Slaný	Slaný	99	80	0	M
2103	532835	1	5	470	13	Tereza	ŠUBRTOVÁ			32	mateřská dovolená	Smečno	99	80	0	F
2103	532860	1	5	1	13	Vlastimil	KŮT	Ing.		38	státní zaměstnanec	Stochov	99	1	0	M
2103	533017	1	5	721	13	Radovan	KARAS	JUDr., Ing.		63	advokát	Unhošť	99	721	0	M
2103	532053	1	6	364	13	Lukáš	ERBA	Bc.		25	student	Kročehlavy	99	5	0	M
2103	532835	1	6	7	13	Michael	CUKR			41	podnikatel	Smečno	99	7	0	M
2103	532860	1	6	113	13	Vladislav	JURGOVSKI			35	směnový mistr	Stochov	99	113	0	M
2103	532053	1	7	727	13	Jan	STÍNKA	Mgr.		30	advokát	Kladno	99	727	0	M
2103	532819	1	7	144	13	Oldřich	ŠPUREK			50	elektrikář	Dolín	144	144	0	M
2103	532860	1	7	47	13	Jiřina	KAMENÍKOVÁ			55	zdravotní sestra	Stochov	47	47	0	F
2103	533017	1	7	901	13	Oldřich	FIALA			36	dispečer	Unhošť	99	80	0	M
2103	532053	1	8	144	13	Pavel	PŘIBYL			61	technik	Kladno	144	144	0	M
2103	532819	1	8	480	13	Jiří	MÍROVSKÝ	RNDr.	Ph.D.	37	vědecký pracovník	Slaný	99	721	0	M
2103	532053	1	9	1	13	Lucia	CHLUMECKÁ	Bc.		23	studentka VŠ	Kladno	99	1	0	F
2103	532819	1	9	47	13	Zdeňka	MARTÍNKOVÁ			59	důchodce	Slaný	47	47	0	F
2103	532053	1	10	721	13	Zdeněk	ČECH	Ing.		29	podnikatel	Dubí	721	721	0	M
2103	532053	1	1	7	14	Ivan	ČERNÝ	Ing.		54	podnikatel	Kladno	7	7	0	M
2103	532126	1	1	47	14	Zdeněk	ZÁBRANSKÝ			65	technik	Toskánka	47	47	0	M
2103	532576	1	1	901	14	Jaroslav	SALAVA			75	důchodce	Libušín	99	80	0	M
2103	532720	1	1	47	14	Jaroslav	HOŘKÝ			54	dělník	Humny	47	47	0	M
2103	532819	1	1	7	14	Václav	MIŠIK			62	zámečník	Kvíc	99	7	0	M
2103	532835	1	1	1	14	Dita	ZVÁROVÁ			39	učitelka	Smečno	1	1	0	F
2103	532860	1	1	53	14	Zdeněk	KOZA			36	podnikatel v pohostinství	Stochov	99	53	0	M
2103	532983	1	1	7	14	Čestmír	VEVERKA			64	důchodce	Tuchlovice	7	7	0	M
2103	533017	1	1	144	14	Jakub	ŠŮLA	Ing.		26	manažer obchodní firmy	Unhošť	99	144	0	M
2103	533041	1	1	470	14	Irena	JUSTOVÁ			53	zdravotní sestra	Velvary	99	166	0	F
2103	532053	1	2	47	14	Petr	KOSTKA			36	technik	Kročehlavy	99	47	0	M
2103	532118	1	2	137	14	Eliška	TRAGANOVÁ	Ing.		56	vedoucí správy kolejí	Brandýsek	99	137	0	F
2103	532126	1	2	53	14	František	KABERLE			36	hokejista - profesionál	Braškov	99	53	0	M
2103	532576	1	2	53	14	Adam	FRANĚK			20	OSVČ	Libušín	99	53	0	M
2103	532720	1	2	53	14	Lenka	SÝKOROVÁ			58	zaměstnanec	Pchery	99	53	0	F
2103	532819	1	2	119	14	Richard	GRUNCL			42	vedoucí technického úseku	Blahotice	99	119	0	M
2103	532835	1	2	902	14	Božena	NOSKOVÁ	Mgr.		58	Policie ČR,vedoucí odboru	Smečno	99	80	0	F
2103	532860	1	2	7	14	František	ŠTĚTINA			40	řidič	Stochov	99	7	0	M
2103	533017	1	2	53	14	Jan	SODOMA			33	ekonom obchodního řetězce	Unhošť	99	53	0	M
2103	533041	1	2	53	14	Marek	DOBIÁŠ			34	zkušební technik	Velvary	53	53	0	M
2103	533114	1	2	53	14	Šárka	KRÁLOVÁ			34	podnikatelka	Tmáň	99	53	0	F
2103	532126	1	3	902	14	Pavlína	ČERMÁKOVÁ			23	studentka	Braškov	99	80	0	F
2103	532576	1	3	721	14	Jan	BRAUN			31	podnikatel	Libušín	99	721	0	M
2103	532720	1	3	355	14	Alena	KULIHOVÁ			51	operátorka EPCE	Pchery	99	80	0	F
2103	532819	1	3	724	14	Ivo	VÁCLAVÍČEK	Ing.		52	státní zaměstnanec	Slaný	99	724	0	M
2103	532835	1	3	901	14	Andrea	PUMRLOVÁ			34	na mateřské	Smečno	99	80	0	F
2103	532983	1	3	53	14	Ondřej	MARTINEC			31	osoba samostatně výděleč.činná	Tuchlovice	53	53	0	M
2103	533017	1	3	902	14	Ivana	MACHOVÁ			35	spolumaj.fitness Maxi	Unhošť	99	80	0	F
2103	533114	1	3	7	14	Monika	ŠTĚPANOVSKÁ			32	prodavačka	Břešťany	99	7	0	F
2103	532126	1	4	901	14	Petr	VRTÍK			35	autoklempíř	Braškov	99	80	0	M
2103	532576	1	4	47	14	Jiří	BLAHOVEC			68	v důchodu	Libušín	99	47	0	M
2103	532720	1	4	7	14	Dana	ONDRÁŠKOVÁ			37	rodičovská dovolená	Humny	99	7	0	F
2103	532819	1	4	53	14	Jaroslav	DRDA	Ing.		31	hlavní inženýr projektu	Dolín	53	53	0	M
2103	532835	1	4	47	14	Zdeněk	JONÁŠ			50	řidič	Smečno	47	47	0	M
2103	532860	1	4	470	14	Marie	BENEŠOVÁ			35	kulturní referentka	Stochov	99	80	0	F
2103	533017	1	4	7	14	Anna	LAZAROVOVÁ			54	zdravotní sestra	Unhošť	99	7	0	F
2103	533114	1	4	47	14	Josef	KŘÍŽ			68	důchodce	Zlonice	47	47	0	M
2103	532053	1	5	53	14	Vladislav	JADWISZCZOK			52	živnostník	Kladno	53	53	0	M
2103	532720	1	5	901	14	Michal	VESELÝ			39	elektrikář	Humny	99	80	0	M
2103	532819	1	5	355	14	Václav	SAIFRT			64	technik	Slaný	1	1	0	M
2103	532835	1	5	470	14	Miroslav	MIKEŠ			53	dělník	Smečno	99	80	0	M
2103	532860	1	5	1	14	Josef	ŠMEJKAL			55	zaměstnanec TS s.r.o	Stochov	99	1	0	M
2103	533017	1	5	721	14	Michaela	CICHOŇOVÁ	Mgr.		34	ekolog	Unhošť	99	721	0	F
2103	532053	1	6	364	14	Jiří	HORVÁT			67	důchodce-technik	Rozdělov	99	80	0	M
2103	532835	1	6	7	14	Simona	JANDÁKOVÁ			34	personalista a účetní	Smečno	7	7	0	F
2103	532860	1	6	113	14	Alena	MALASKOVÁ			41	zdravotní sestra	Stochov	99	113	0	F
2103	532053	1	7	727	14	Čeněk	NOVOTNÝ			44	dispečer řízení let.provozu	Rozdělov	99	727	0	M
2103	532819	1	7	144	14	Jiří	PASTYŘÍK	Ing.		57	zemědělský inženýr	Slaný	99	144	0	M
