OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4207	568155	1	3	47	15	Karel	Pekař			58	zedník	Neštědice	99	47	A	M
4207	568201	1	3	901	15	Michal	Simon	Ing.		59	OSVČ	Dubice	99	80	A	M
4207	568350	1	3	901	15	Václav	Šantora			41	technik	Velké Březno	99	80	A	M
4207	501298	1	4	47	15	Miloslav	Brož			80	technik	Severní Terasa	47	47	A	M
4207	502081	1	4	53	15	Nathalie	Wagnerová			27	specialista kontroly	Neštěmice	53	53	A	F
4207	502316	1	4	53	15	Petr	Vyskočil			55	servisní technik	Svádov	53	53	A	M
4207	553697	1	4	785	15	František	Kaplan			76	důchodce	Trmice	99	785	A	M
4207	554804	1	4	529	15	Jiří	Vavruška	Ing.		46	finanční analytik	Hostovice	99	80	A	M
4207	567892	1	4	1128	15	Drahomíra	Brožová	Bc.		24	administrativní pracovnice	Klíše	99	1128	A	F
4207	568015	1	4	470	15	Věra	Verzichová			55	hospodářka školy	Chlumec	99	166	A	F
4207	568058	1	4	901	15	Luďka	Pourová			47	účetní	Libouchec	99	80	A	F
4207	568201	1	4	904	15	Zdeňka	Bártová			36	vedoucí	Řehlovice	99	80	A	F
4207	568350	1	4	53	15	Oliver	Burda	Mgr.		39	obchodní zástupce	Velké Březno	99	53	A	M
4207	501298	1	5	1128	15	Alena	Černá			61	zaměstnankyně domova pro seniory	Severní Terasa	99	1128	A	F
4207	502081	1	5	1315	15	Michaela	Kdolská			21	dopravní logistik	Neštěmice	99	721	A	F
4207	502316	1	5	1315	15	Milan	Dvořák			28	mistr strojní výroby	Střekov	99	721	A	M
4207	553697	1	5	7	15	Dagmar	Jelínková			63	ved.skladu, důchodce	Trmice	99	7	A	F
4207	554804	1	5	1012	15	Rostislav	Pech	Ing.		49	finanční poradce	Ústí nad Labem-centrum	99	1012	A	M
4207	567892	1	5	704	15	Dáša	Rožcová			71	důchodce	Vaňov	99	704	A	F
4207	568007	1	5	902	15	Šárka	Šamsová			43	učitelka	Chabařovice	99	80	A	F
4207	568015	1	5	47	15	Jana	Englová			70	mzdová účetní	Chlumec	47	47	A	F
4207	568058	1	5	47	15	Miroslav	Jelínek			63	mistr výroby	Libouchec	99	47	A	M
4207	568201	1	5	903	15	Tomáš	Beck			41	OSVČ	Dubice	99	80	A	M
4207	501298	1	6	529	15	Dušan	Oslej	MUDr.		78	důchodce	Severní Terasa	99	5	A	M
4207	502081	1	6	768	15	Helena	Nováková	Bc.		24	student	Neštěmice	99	768	A	F
4207	502316	1	6	1021	15	Roman	Ponrt			40	dispečer	Střekov	99	1021	A	M
4207	553697	1	6	166	15	Jindřiška	Zachariášová			60	OSVČ	Trmice	99	166	A	F
4207	554804	1	6	785	15	David	Bauer	Mgr.		27	VŠ pedagog, manažer pedagogických praxí	Krásné Březno	99	785	A	M
4207	567892	1	6	1021	15	Petr	Venyercsan			54	podnikatel	Bukov	1021	1021	A	M
4207	568007	1	6	470	15	Jiří	Žitný			55	manažer výstavby radiových sítí	Roudníky	99	80	A	M
4207	568015	1	6	456	15	Jiřina	Štechová			52	stavbyvedoucí	Chlumec	99	80	A	F
4207	501298	1	7	1114	15	Vojtěch	Strnad			20	student	Severní Terasa	99	1114	A	M
4207	502081	1	7	1114	15	Jiří	Ivančo			72	řidič	Krásné Březno	1114	1114	A	M
4207	502316	1	7	785	15	Lucie	Mádlová			35	vychovatelka	Střekov	99	785	A	F
4207	553697	1	7	364	15	Milan	Karička			45	operátor výroby	Trmice	99	80	A	M
4207	554804	1	7	47	15	Oldřich	Drozd			43	dělník	Ústí nad Labem-centrum	47	47	A	M
4207	567892	1	7	1399	15	Taťana	Vondrová			56	operátor výroby	Ústí nad Labem-centrum	99	80	A	F
4207	568007	1	7	53	15	Aneta	Niklová			20	studentka	Chabařovice	99	53	A	F
4207	568015	1	7	88	15	Pavlína	Purschová	Mgr.		52	státní zaměstnanec, profesionální hasič	Chlumec	99	88	A	F
4207	501298	1	8	53	15	Jaroslava	Sobotková			49	ředitelka mateřské školy	Severní Terasa	53	53	A	F
4207	502081	1	8	1128	15	David	Ferko			41	Městská policie-asistent prevence kriminality	Mojžíř	99	1128	A	M
4207	502316	1	8	768	15	Šárka	Dosoudilová			22	studentka	Střekov	99	768	A	F
4207	553697	1	8	1024	15	Jaroslav	Špička			68	důchodce	Trmice	99	1024	A	M
4207	554804	1	8	1195	15	Marek	Loos	Ing.		46	bankovní úředník	Střekov	99	1195	A	M
4207	567892	1	8	1330	15	Eva	Norková			45	zaměstnanec	Ústí nad Labem-centrum	1	1	A	F
4207	568007	1	8	768	15	Pavel	Kolátor			40	OSVČ	Chabařovice	99	768	A	M
4207	501298	1	9	1315	15	Alena	Pajerová			40	pokladní	Severní Terasa	99	721	A	F
4207	502081	1	9	1012	15	Lenka	Černohorská			38	dispečerka	Mojžíř	99	1012	A	F
4207	502316	1	9	7	15	Petr	Burgr			23	student	Sebuzín	99	7	A	M
4207	554804	1	9	1399	15	Taťana	Vondrová			56	operátor výroby	Ústí nad Labem-centrum	99	80	A	F
4207	567892	1	9	53	15	Tomáš	Martinec			46	invalidní důchodce	Klíše	53	53	A	M
4207	568007	1	9	47	15	Jaroslava	Jelínková			66	dělnice	Chabařovice	99	47	A	F
4207	501298	1	10	704	15	Pavlína	Kalousová			51	stavební technik	Severní Terasa	99	704	A	F
4207	502081	1	10	1021	15	Michal	Prokop			43	podnikatel	Krásné Březno	99	1021	A	M
4207	502316	1	10	1128	15	Petr	Bauer			74	důchodce	Střekov	99	1128	A	M
4207	554804	1	10	768	15	Jiří	Horák			28	ředitel společnosti	Klíše	99	768	A	M
4207	567892	1	10	1114	15	Václav	Hroník			53	řidič	Klíše	1114	1114	A	M
4207	501298	1	11	768	15	Jan	Kišš			66	důchodce	Severní Terasa	99	768	A	M
4207	502081	1	11	529	15	Jarmila	Strnadová			56	jazyková korektorka	Neštěmice	99	80	A	F
4207	502316	1	11	47	15	Blanka	Kramárová			86	důchodce	Střekov	47	47	A	F
4207	554804	1	11	477	15	Věra	Kopecká	Mgr.		38	trenérka fitness, podnikatelka	Ústí nad Labem-centrum	99	80	A	F
4207	567892	1	11	47	15	Bohumila	Vitnerová			39	operátor výroby	Ústí nad Labem-centrum	99	47	A	F
4207	501298	1	12	1021	15	Anna	Rilková			63	laborantka	Severní Terasa	99	1021	A	F
4207	502316	1	12	1195	15	Marek	Loos	Ing.		46	bankovní úředník	Střekov	99	1195	A	M
4207	554804	1	12	53	15	Petr	Kubát	Ing.		56	vedoucí vývojového pracoviště	Bukov	53	53	A	M
4207	567892	1	12	785	15	Michaela	Nováková	Bc.		37	obchodní referentka	Všebořice	99	785	A	F
4207	554804	1	13	1315	15	Vlastimír	Mucha	Ing.		49	projektový manažer, konzultant	Klíše	721	721	A	M
4207	567892	1	13	1012	15	Karel	Pacholík	MUDr.		56	lékař-chirurg	Habrovice	99	1012	A	M
4207	554804	1	14	7	15	Iveta	Černohorská	Mgr.		50	vrchní sestra	Severní Terasa	7	7	A	F
4207	554804	1	15	704	15	Pavel	Kalous			55	OSVČ	Severní Terasa	99	704	A	M
4207	554804	1	1	1021	16	Michal	Kolankiewicz			47	správce objektu	Mojžíř	99	1021	N	M
4207	567892	1	1	529	16	Marcela	Říhová			44	knihařka, konzervátorka	Ústí nad Labem-centrum	99	80	A	F
4207	554804	1	2	1128	16	Václav	Beránek			74	bývalý předseda FK Český Lev Neštěmice	Neštěmice	99	1128	A	M
4207	567892	1	2	7	16	Bedřich	Matz			67	zámečník-důchodce	Bukov	7	7	A	M
4207	554804	1	3	1114	16	Pavel	Skala			70	důchodce	Krásné Březno	1114	1114	A	M
4207	567892	1	3	768	16	Jan	Čavojec			55	dispečer	Ústí nad Labem-centrum	99	768	A	M
4207	554804	1	4	529	16	Jitka	Gazdová	Ing.		36	stavební inženýrka	Střekov	99	80	A	F
4207	567892	1	4	1128	16	Carina	Chioroglo			21	studentka VŠ	Bukov	99	1128	A	F
4207	554804	1	5	1012	16	Vlastimil	Doucha			64	důchodce	Všebořice	99	1012	A	M
4207	567892	1	5	704	16	Zdenka	Doudová			66	důchodce	Všebořice	99	704	A	F
4207	554804	1	6	785	16	Jiří	Tajchner	MUDr.		69	lékař	Skorotice	99	785	A	M
4207	567892	1	6	1021	16	Emil	Rilke			62	mistr provozu	Klíše	99	1021	A	M
4207	554804	1	7	47	16	Markéta	Kubeschová	Ing.		42	specialista výstavby	Bukov	47	47	A	F
4207	567892	1	7	1399	16	Petr	Pulec			39	vedoucí údržby	Předlice	99	80	A	M
4207	554804	1	8	1195	16	Milan	Motejl			44	dozorčí provozu	Střekov	99	1195	A	M
4207	567892	1	8	1330	16	Pavel	Netolický			36	vedoucí oddělení	Klíše	99	721	A	M
4207	554804	1	9	1399	16	Petr	Pulec			39	vedoucí údržby	Předlice	99	80	A	M
4207	567892	1	9	53	16	Tomáš	Nedbal			28	elektrotechnik	Všebořice	53	53	A	M
4207	554804	1	10	768	16	Tomáš	Bim	Ing.		45	personalista	Všebořice	99	768	A	M
4207	567892	1	10	1114	16	Karel	Novotný			43	zámečník	Ústí nad Labem-centrum	1114	1114	A	M
4207	554804	1	11	477	16	Jan	Pešek	Ing.		47	manažer, motorkář	Klíše	99	80	A	M
4207	567892	1	11	47	16	Oldřich	Drozd			43	dělník	Ústí nad Labem-centrum	47	47	A	M
4207	554804	1	12	53	16	Karel	Urbík			38	trenér tenisu	Severní Terasa	99	53	A	M
4207	567892	1	12	785	16	Eva	Lívařová	Bc.		42	trenérka krasobruslení	Bukov	99	785	A	F
4207	554804	1	13	1315	16	Kateřina	Nováková	Ing.		35	ekolog	Bukov	99	1	A	F
4207	567892	1	13	1012	16	Petr	Bartůněk			27	profesionální plavec, reprezentant ČR	Klíše	99	1012	A	M
4207	554804	1	14	7	16	Petr	Matzke			55	instalatér-OSVČ	Neštěmice	99	7	A	M
4207	554804	1	15	704	16	Alena	Prudniková	Mgr. Bc.		33	vedoucí složek DOZPST	Ústí nad Labem-centrum	99	704	A	F
4207	554804	1	1	1021	17	Petr	Venyercsan			29	OSVČ	Bukov	1021	1021	A	M
4207	567892	1	1	529	17	Lukáš	Kmetz			30	stavbyvedoucí	Předlice	99	80	A	M
4207	554804	1	2	1128	17	Petr	Kopta		DiS.	39	radiologický asistent, florbalový trenér	Klíše	1128	1128	A	M
4207	567892	1	2	7	17	Dagmar	Žežulková	Mgr.		32	učitelka	Bukov	99	7	A	F
4207	554804	1	3	1114	17	Věra	Nežerná			46	invalidní důchodce	Klíše	1114	1114	A	F
4207	567892	1	3	768	17	Tomáš	Kirbs	Ing.		33	externí poradce v oblasti ŽP	Skorotice	99	768	A	M
4207	554804	1	4	529	17	Jaroslav	Haidler			59	herec	Severní Terasa	99	80	A	M
4207	567892	1	4	1128	17	Jan	Svatoň			56	elektrikář	Klíše	99	1128	A	M
4207	554804	1	5	1012	17	Lucie	Gerychová	Ing.		40	zástupce ředitele školy Pod Vodojemem	Klíše	99	1012	A	F
4207	554804	1	6	785	17	Jiří	Mráz	Mgr.		47	pedagog, střední škola	Severní Terasa	99	785	A	M
4207	567892	1	6	1021	17	Jarmila	Kailová			63	farmaceutická laborantka	Bukov	99	1021	A	F
4207	554804	1	7	47	17	Zdeněk	Kuba			75	technik	Mojžíř	47	47	A	M
4207	567892	1	7	1399	17	Danuše	Frydrychová			66	důchodce	Ústí nad Labem-centrum	99	80	A	F
4207	554804	1	8	1195	17	Monika	Nechybová			47	zástupkyně ředitelky mateřské školy	Střekov	99	1195	A	F
4207	567892	1	8	1330	17	Václav	Ron			82	důchodce	Ústí nad Labem-centrum	1	1	A	M
4207	554804	1	9	1399	17	Danuše	Frydrychová			66	důchodce	Ústí nad Labem-centrum	99	80	A	F
4207	567892	1	9	53	17	František	Koutný			54	strážník městské policie	Ústí nad Labem-centrum	53	53	A	M
4207	554804	1	10	768	17	Josef	Říha			68	důchodce	Mojžíř	99	768	A	M
4207	567892	1	10	1114	17	Tomáš	Kühnel			42	mechanik	Bukov	1114	1114	A	M
4207	554804	1	11	477	17	Václav	Pištora			60	výkonný ředitel, propagátor inovativních techn.	Brná	99	80	A	M
4207	567892	1	11	47	17	Oldřich	Turner			80	železničář	Ústí nad Labem-centrum	47	47	A	M
4207	554804	1	12	53	17	Vasily	Larionov			54	trenér boxu české reprezentace	Střekov	99	53	A	M
4207	567892	1	12	785	17	Petra	Borková		DiS.	37	diplomovaná dentální hygienistka	Skorotice	99	785	A	F
4207	554804	1	13	1315	17	Dita	Králová	Mgr.		46	učitelka	Severní Terasa	721	721	A	F
4207	567892	1	13	1012	17	Libor	Zajíček	Bc.		50	obchodní ředitel	Ústí nad Labem-centrum	99	1012	A	M
4207	554804	1	14	7	17	Václav	Křeček	Ing.		72	ekonom	Střekov	7	7	A	M
4207	554804	1	15	704	17	Žaneta	Turello			44	administrativa, vedoucí střediska	Klíše	99	704	A	F
4207	554804	1	1	1021	18	Marta	Žitková			46	obsluha benzínové pumpy	Bukov	1021	1021	A	F
4207	567892	1	1	529	18	Gabriela	Glöcknerová	Mgr.		48	překladatelka	Strážky	5	5	A	F
4207	554804	1	2	1128	18	Iveta	Hejduková	Mgr.		53	středoškolská učitelka,zastupitelka MO Neštěmice	Neštěmice	99	1128	A	F
4207	567892	1	2	7	18	Lukáš	Král			19	student	Bukov	7	7	A	M
4207	554804	1	3	1114	18	Zdeňka	Hroníková			47	zdravotní sestra	Klíše	1114	1114	A	F
4207	567892	1	3	768	18	Radka	Heřmánková			47	šéfkuchařka	Klíše	768	768	A	F
4207	554804	1	4	529	18	Irena	Moudrá Wünschová	MUDr.		60	lékařka	Ústí nad Labem-centrum	5	5	A	F
4207	567892	1	4	1128	18	Eva	Livoncová			63	důchodkyně	Ústí nad Labem-centrum	99	1128	A	F
4207	554804	1	5	1012	18	Jan	Čaloun			45	trenér hokejistů HC Slovan	Skorotice	1012	1012	A	M
4207	554804	1	6	785	18	Jan	Postránský	Ing.		41	ředitel hotelu	Ústí nad Labem-centrum	785	785	A	M
4207	567892	1	6	1021	18	Petr	Leschak			51	mistr provozu a údržby	Všebořice	99	1021	A	M
4207	554804	1	7	47	18	Jana	Vlková			69	administrativní pracovnice	Severní Terasa	47	47	A	F
4207	567892	1	7	1399	18	Michal	Kubšovský			42	OSVČ - zedník	Klíše	99	80	A	M
4207	554804	1	8	1195	18	Martina	Fárová			41	manažerka prodejny	Krásné Březno	99	1195	A	F
4207	567892	1	8	1330	18	Markéta	Chottová			40	koordinátor marketingu	Ústí nad Labem-centrum	99	721	A	F
4207	554804	1	9	1399	18	Michal	Kubšovský			42	OSVČ-zedník	Klíše	99	80	A	M
4207	567892	1	9	53	18	Petra	Šedivá			35	obchodní manažerka	Habrovice	53	53	A	F
4207	554804	1	10	768	18	Pavel	Peterka	Mgr.		29	učitel ZŠ	Svádov	99	768	A	M
4207	567892	1	10	1114	18	Luboš	Vondra			40	kuchař	Bukov	1114	1114	A	M
4207	554804	1	11	477	18	Jana	Miňovská			39	grafická designérka	Ústí nad Labem-centrum	99	80	A	F
4207	567892	1	11	47	18	Ladislav	Němec			72	strojvůdce	Klíše	47	47	A	M
4207	554804	1	12	53	18	Ivan	Staněk	MUDr.	MBA	66	primář hrudní chirurgie	Klíše	99	53	A	M
4207	567892	1	12	785	18	Klára	Tyllová	Mgr.		35	pedagog, základní škola	Ústí nad Labem-centrum	99	785	A	F
4207	554804	1	13	1315	18	Rudolf	Vošahlík			30	odhadce nemovitostí	Brná	99	1	A	M
4207	567892	1	13	1012	18	Rostislav	Pech	Ing.		49	finanční poradce	Ústí nad Labem-centrum	99	1012	A	M
4207	554804	1	14	7	18	Milan	Adámek	Mgr.		39	učitel	Ústí nad Labem-centrum	7	7	A	M
4207	554804	1	15	704	18	Veronika	Dembická	Mgr.	DiS.	36	rodičovská dovolená	Bukov	99	704	A	F
4207	554804	1	1	1021	19	Vlastimil	Záhrubský			43	zámečník	Severní Terasa	99	1021	A	M
4207	567892	1	1	529	19	Štěpánka	Tichá			49	garderobiérka	Ústí nad Labem-centrum	99	80	A	F
4207	554804	1	2	1128	19	Josef	Králik			54	předseda fotbalového klubu TJ Mojžíř	Mojžíř	99	1128	A	M
4207	567892	1	2	7	19	Jakub	Král			19	student	Ústí nad Labem-centrum	7	7	A	M
4207	554804	1	3	1114	19	Stanislava	Háková			64	důchodkyně	Krásné Březno	1114	1114	A	F
4207	567892	1	3	768	19	Erika	Kusovská			40	vedoucí stravovacích zařízení	Ústí nad Labem-centrum	99	768	A	F
4207	554804	1	4	529	19	Lukáš	Pokorný	Bc.		27	scénarista, copywriter	Ústí nad Labem-centrum	99	80	A	M
4207	567892	1	4	1128	19	Petr	Bogner			26	automechanik	Ústí nad Labem-centrum	99	1128	A	M
4207	554804	1	5	1012	19	Václav	Poživil	MVDr.		50	veterinář	Střekov	99	1012	A	M
4207	554804	1	6	785	19	Petr	Thiel			55	trenér plavání TJ Chemička Ústí	Všebořice	99	785	A	M
4207	567892	1	6	1021	19	Marta	Žitková			46	obsluha benzínové stanice	Bukov	1021	1021	A	F
4207	554804	1	7	47	19	František	Jílek			65	strojvedoucí	Severní Terasa	47	47	A	M
4207	567892	1	7	1399	19	Otakar	Hájek			61	hudebník	Všebořice	99	80	A	M
4207	554804	1	8	1195	19	Klára	Nováková			44	zdravotní laborant	Střekov	99	1195	A	F
4207	567892	1	8	1330	19	Vladimíra	Kodajová			19	studentka	Ústí  nad Labem-centrum	99	721	A	F
4207	554804	1	9	1399	19	Otakar	Hájek			61	hudebník	Všebořice	99	80	A	M
4207	567892	1	9	53	19	Milan	Businský	Ing.		73	technik	Klíše	53	53	A	M
4207	554804	1	10	768	19	Roman	Fikar	Bc.		62	manažer obchodní skupiny	Neštěmice	768	768	A	M
4207	567892	1	10	1114	19	Martin	Černý			38	mechanik	Klíše	99	1114	A	M
4207	554804	1	11	477	19	Slavomír	Adamec	Ing.		48	vědecký pracovník, chemik-analytik	Krásné Březno	99	80	A	M
4207	567892	1	11	47	19	Zdeňka	Dytrychová			83	zdravotní sestra	Všebořice	47	47	A	F
4207	554804	1	12	53	19	Václav	Chamas	Ing.		80	důchodce	Střekov	53	53	A	M
4207	567892	1	12	785	19	Pavel	Hušek			45	odborný konzultant - telekomunikace, sommeliér	Bukov	99	785	A	M
4207	554804	1	13	1315	19	Vítězslav	Kroupa			68	emeritní strojvůdce	Severní Terasa	99	721	A	M
4207	567892	1	13	1012	19	Pavel	Gerych	MUDr.		57	lékař-gynekolog	Klíše	99	1012	A	M
4207	554804	1	14	7	19	Petr	Mecl			21	pojišťovací poradce	Mojžíř	7	7	A	M
4207	554804	1	15	704	19	Šárka	Voráčová		BBA	40	podnikatel	Střekov	99	704	A	F
4207	554804	1	1	1021	20	Bohdan	Stakič			32	OSVČ	Krásné Březno	99	1021	A	M
4207	567892	1	1	529	20	Dana	Kadeřábková	Bc.		60	sociální pracovnice	Ústí nad Labem-centrum	99	80	A	F
4207	554804	1	2	1128	20	Dagmar	Mandovcová	Bc.		26	obchodní manažerka	Ústí nad Labem-centrum	99	1128	A	F
4207	567892	1	2	7	20	Jaroslav	Hovorka	Ing.		74	technik-důchodce	Bukov	7	7	A	M
4207	554804	1	3	1114	20	Tomáš	Bačík			42	bezpečnostní technik	Severní Terasa	1114	1114	A	M
4207	567892	1	3	768	20	Tomáš	Rambousek			34	prodejce	Božtěšice	99	768	A	M
4207	554804	1	4	529	20	Marta	Šašková	Ing.		37	rodičovská dovolená	Severní Terasa	99	80	A	F
4207	567892	1	4	1128	20	Michal	Zvoneček			29	strážník MP	Ústí nad Labem-centrum	99	1128	A	M
4207	554804	1	5	1012	20	Aleš	Rosenbaum	MUDr.		59	lékař-chirurg	Krásné Březno	99	1012	A	M
4207	554804	1	6	785	20	Martin	Oláh	Ing.		40	vrcholový manažer teplické sklárny AGC	Bukov	99	785	A	M
4207	567892	1	6	1021	20	Jan	Řezníček			20	profesionální fotbalista	Bukov	1021	1021	A	M
4207	554804	1	7	47	20	Miroslav	Šimáně			32	skladník	Hostovice	99	47	A	M
4207	567892	1	7	1399	20	Petr	Urbánek			41	podnikatel	Klíše	99	80	A	M
4207	554804	1	8	1195	20	Kateřina	Polenová			44	obchodní zástupce	Střekov	99	1195	A	F
4207	567892	1	8	1330	20	Karel	Honsa			36	OSVČ	Ústí nad Labem-centrum	99	721	A	M
4207	554804	1	9	1399	20	Petr	Urbánek			41	podnikatel	Klíše	99	80	A	M
4207	567892	1	9	53	20	Lenka	Kaplanová			55	živnostník	Vaňov	99	53	A	F
4207	554804	1	10	768	20	Slavomír	Chroust	Ing.		40	odborný referent	Ústí nad Labem-centrum	768	768	A	M
4207	567892	1	10	1114	20	Pavel	Vraný			53	dělník	Bukov	99	1114	A	M
4207	554804	1	11	477	20	Radim	Novák	Bc.		40	fotbalový trenér a brankář	Všemily	99	80	A	M
4207	567892	1	11	47	20	Jana	Čechová			78	státní zaměstnanec	Bukov	47	47	A	F
4207	554804	1	12	53	20	Marek	Košín			28	HR specialista - recruiter	Skorotice	53	53	A	M
4207	567892	1	12	785	20	Roman	Adámek			66	prodejce cyklistiky, propagátor cyklistiky	Ústí nad Labem-centrum	99	785	A	M
4207	554804	1	13	1315	20	Eva	Žaludová			61	OSVČ	Ústí nad Labem-centrum	99	166	A	F
4207	567892	1	13	1012	20	Petr	Berounský			62	fotograf	Ústí nad Labem-centrum	99	1012	A	M
4207	554804	1	14	7	20	Michelle	Skřivanová	Bc.		50	učitelka	Neštěmice	7	7	A	F
4207	554804	1	15	704	20	Vendulka	Lisecová			43	vedoucí úseku potravin	Severní Terasa	99	704	A	F
4207	554804	1	1	1021	21	Pavel	Pražák			37	projektový manažer	Severní Terasa	1021	1021	A	M
4207	567892	1	1	529	21	Vít	Brejcha			32	chovatel kalifornských žížal	Klíše	99	80	A	M
4207	554804	1	2	1128	21	Dušan	Chládek			59	finanční poradce	Severní Terasa	99	1128	A	M
4207	567892	1	2	7	21	Dana	Dobrotinová	Mgr.		54	učitelka	Klíše	99	7	A	F
4207	554804	1	3	1114	21	Petr	Strejček			56	elektromechanik	Severní Terasa	1114	1114	A	M
4207	567892	1	3	768	21	Jiří	Valenta	Ing.		45	produktový manažer	Strážky	99	768	A	M
4207	554804	1	4	529	21	Jiří	Král	MVDr.		64	zvěrolékař	Bukov	99	80	A	M
4207	567892	1	4	1128	21	Klára	Čejková	Bc.		24	státní zaměstnanec	Ústí nad Labem-centrum	99	1128	A	F
4207	554804	1	5	1012	21	Michal	Neustupa			34	organizátor sportovních akcí	Klíše	99	1012	A	M
4207	554804	1	6	785	21	Vladimír	Balach	Ing.	MBA	61	ředitel firmy, bývalý ředitel Zlatopramen	Střekov	785	785	A	M
4207	567892	1	6	1021	21	Věra	Tesárková			63	podnikatelka	Bukov	99	1021	A	F
4207	554804	1	7	47	21	Petr	Krajíček			41	chemik	Krásné Březno	47	47	A	M
4207	567892	1	7	1399	21	Jaromír	Frydrych			77	důchodce	Ústí nad Labem-centrum	99	80	A	M
4207	554804	1	8	1195	21	Jiří	Machuta	doc. Ing.	Ph.D.	37	akademický pracovník, docent v oboru Technologie	Střekov	99	1195	A	M
4207	567892	1	8	1330	21	Alena	Harciníková			19	studentka	Vaňov	99	721	A	F
4207	554804	1	9	1399	21	Jaromír	Frydrych			77	důchodce	Ústí nad Labem-centrum	99	80	A	M
4207	567892	1	9	53	21	Hana	Smutná			62	živnostník	Klíše	53	53	A	F
4207	554804	1	10	768	21	Josef	Holub	Ing.		71	důchodce	Bukov	768	768	A	M
4207	567892	1	10	1114	21	Václav	Hladík			40	živnostník	Klíše	99	1114	A	M
4207	554804	1	11	477	21	Lukáš	Pokrupa		MBA	44	ředitel, retail	Severní Terasa	99	80	A	M
4207	567892	1	11	47	21	Vladimír	Čech			70	dělník	Bukov	47	47	A	M
4207	554804	1	12	53	21	Věra	Kreníková	Ing.		79	vysokoškolská učitelka UJEP	Střekov	99	53	A	F
4207	567892	1	12	785	21	Jaroslav	Langer			61	specialista zdravé výživy	Klíše	99	785	A	M
4207	554804	1	13	1315	21	Venuše	Studničková			67	fytoterapeut	Krásné Březno	99	721	A	F
4207	567892	1	13	1012	21	Jan	Dorant			39	podnikatel v cateringu	Klíše	99	1012	A	M
4207	554804	1	14	7	21	Jakub	Marek	Bc.		26	manažer marketingu	Sebuzín	7	7	A	M
4207	554804	1	15	704	21	Miroslav	Zrůst			35	vozmistr	Mojžíř	99	704	A	M
4207	554804	1	1	1021	22	Václav	Martinů			30	podnikatel	Severní Terasa	1021	1021	A	M
4207	567892	1	1	529	22	Jiří	Král	MVDr.		64	zvěrolékař	Bukov	99	80	A	M
4207	554804	1	2	1128	22	Michal	Zvoneček			29	strážník městské policie	Ústí nad Labem-centrum	99	1128	A	M
4207	567892	1	2	7	22	Martin	Šlambor			44	jednatel spol.	Ústí nad Labem-centrum	99	7	A	M
4207	554804	1	3	1114	22	Zdenka	Šnejdrová			45	technička	Střekov	1114	1114	A	F
4207	567892	1	3	768	22	Vladislav	Beneš			57	údržbář	Ústí nad Labem-centrum	99	768	A	M
4207	554804	1	4	529	22	Aleš	Bárta			44	pokladní	Krásné Březno	99	720	A	M
4207	567892	1	4	1128	22	Zdenka	Holasová			45	pracovnice v sociálních službách	Ústí nad Labem-centrum	99	1128	A	F
4207	554804	1	5	1012	22	Štěpán	Batelka			45	podnikatel	Strážky	99	1012	A	M
4207	554804	1	6	785	22	Zdeněk	Valenta	PhDr.	Ph.D.	43	VŠ pedagog UJEP, bohemista	Klíše	99	785	A	M
4207	567892	1	6	1021	22	Milan	Havliš			67	důchodce	Bukov	99	1021	A	M
4207	554804	1	7	47	22	Květa	Trnovcová			42	projektant	Hostovice	99	47	A	F
4207	567892	1	7	1399	22	Tamara	Kubšovská			70	důchodce	Klíše	99	80	A	F
4207	554804	1	8	1195	22	Petr	Dvořák			44	dispečer	Střekov	99	1195	A	M
4207	567892	1	8	1330	22	Monika	Zachariášová			39	rodičovská dovolená	Skorotice	99	1	A	F
4207	554804	1	9	1399	22	Tamara	Kubšovská			70	důchodce	Klíše	99	80	A	F
4207	567892	1	9	53	22	Světlana	Petrová	Mgr.		46	vysokoškolská učitelka	Klíše	53	53	A	F
4207	554804	1	10	768	22	Jiří	Krois	Mgr.		29	učitel ZŠ	Severní Terasa	99	768	A	M
4207	567892	1	10	1114	22	Luboš	Vondra			68	řidič	Bukov	99	1114	A	M
4207	554804	1	11	477	22	Tomáš	Tajchner		MBA	39	básník a textař	Ústí nad Labem-centrum	99	80	A	M
4207	567892	1	11	47	22	Karel	Vohnout			86	řezník-uzenář	Bukov	47	47	A	M
4207	554804	1	12	53	22	Pavel	Koreň			52	OSVČ	Neštěmice	53	53	A	M
4207	567892	1	12	785	22	Ladislav	Holbus			48	realitní makléř	Klíše	99	785	A	M
4207	554804	1	13	1315	22	Jan	Sedlák	Ing.		34	kontrolor jakosti jaderných elektráren	Severní Terasa	99	1	A	M
4207	567892	1	13	1012	22	Martin	Štěpánek			47	trenér mládeže HC Slovan	Klíše	99	1012	A	M
4207	554804	1	14	7	22	Radek	Trekoval			19	student	Ústí nad Labem-centrum	7	7	A	M
4207	554804	1	15	704	22	Jakub	Kubánek			22	přepravní kontrolor	Předlice	99	704	A	M
4207	554804	1	1	1021	23	Jarmila	Langerová			69	důchodce	Mojžíř	99	1021	A	F
4207	567892	1	1	529	23	Šárka	Šimberská			44	knihovnice	Ústí nad Labem-centrum	5	5	A	F
4207	554804	1	2	1128	23	Ingrid	Stará	Mgr.		50	právnička	Severní Terasa	99	1128	A	F
