OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5204	576557	1	10	804	1	Lucie	Kováříčková			39	specialista zákaznických služeb	Očelice	99	80	A	F
5204	576409	1	11	812	1	Patrik	Benc			49	skladník	Králova Lhota	99	80	A	M
5204	576441	1	11	808	1	Lukáš	Horáček			32	OSVČ	Lhoty u Potštejna	99	80	A	M
5204	576557	1	11	809	1	Patrik	Kupka			30	dělník	Očelice	99	80	A	M
5204	576409	1	12	809	1	Dušan	Khom		DiS.	39	IT systémový analytik	Králova Lhota	99	80	A	M
5204	576409	1	13	802	1	Klára	Goisová	Mgr.		33	právník, tč. rodičovská dovolená	Králova Lhota	99	80	A	F
5204	576409	1	14	807	1	Kateřina	Olexová			22	studentka	Králova Lhota	99	80	A	F
5204	548642	1	1	902	2	Jaroslav	Klapal			65	starosta obce	Ledská	99	80	A	M
5204	548651	1	1	901	2	Rudolf	Macháček			62	důchodce	Libel	99	80	A	M
5204	548685	1	1	901	2	Zbyněk	Myšák			44	ředitel a.s.	Krchleby	99	80	A	M
5204	548707	1	1	901	2	Hana	Bednářová			60	prodavačka	Vrbice	99	80	A	F
5204	548723	1	1	901	2	Roman	Buben			45	OSVČ	Polom	99	80	A	M
5204	548758	1	1	901	2	Josef	Chejnovský			39	dělník	Proruby	99	80	A	M
5204	548782	1	1	901	2	František	Šeda			81	důchodce	Jahodov	99	80	A	M
5204	576069	1	1	1532	2	Zuzana	Netolická			50	všeobecná sestra	Rychnov nad Kněžnou	99	7	A	F
5204	576077	1	1	901	2	David	Markl			41	OSVČ	Albrechtice nad Orlicí	99	80	A	M
5204	576085	1	1	901	2	Dušan	Matohlína			37	projektant plánování svařoven	Sudín	99	80	A	M
5204	576093	1	1	903	2	Jana	Němcová			67	předsedkyně rady spolku	Bartošovice v Orlických horách	1	80	A	F
5204	576107	1	1	1	2	Zdeněk	Kováříček	Ing.		45	učitel	Bílý Újezd	99	1	A	M
5204	576123	1	1	47	2	Lucie	Sedláčková	Ing.		39	rodičovská dovolená	Lipiny	99	47	A	F
5204	576131	1	1	901	2	Josef	Moravec	JUDr.		49	advokát	Borohrádek	99	80	A	M
5204	576140	1	1	902	2	Jiří	Černý			31	řidič, strojník	Přestavlky	99	80	A	M
5204	576166	1	1	901	2	Josef	Lukášek	PaedDr.		70	důchodce	Bystré	47	80	A	M
5204	576182	1	1	901	2	Pavlína	Chlebná	Ing.		53	ekonom (členka rady městyse)	Častolovice	99	80	A	F
5204	576191	1	1	770	2	Jaroslava	Sejkorová	Bc.		46	učitelka MŠ	Velká Čermná	99	770	A	F
5204	576204	1	1	901	2	Jiří	Školník			53	technický pracovník	Černíkovice	99	80	A	M
5204	576212	1	1	470	2	Zuzana	Luňáková	Mgr.		56	zdravotní sestra	České Meziříčí	99	80	A	F
5204	576221	1	1	901	2	Simona	Dvořáčková			50	úředník	Čestice	99	80	A	F
5204	576247	1	1	902	2	Arpád	Lörincz			67	důchodce	Deštné v Orlických horách	99	80	A	M
5204	576263	1	1	901	2	Tomáš	Vidlák	Ing.		39	starosta	Dobré	99	80	A	M
5204	576271	1	1	541	2	René	Zelinger			56	jednatel společnosti	Dobruška	99	80	A	M
5204	576301	1	1	901	2	Lenka	Divíšková			43	asistentka vedoucího výroby	Doudleby nad Orlicí	99	80	A	F
5204	576328	1	1	901	2	Václav	Dyntar	Ing.		54	zaměstnanec	Janov	99	80	A	M
5204	576336	1	1	901	2	Aleš	Čapka			49	vývojový konstruktér	Javornice	99	80	A	M
5204	576361	1	1	532	2	Václava	Mlatečková			70	podnikatelka	Kostelec nad Orlicí	768	768	A	F
5204	576395	1	1	901	2	Ondřej	Novotný	Ing.		39	OSVČ ve stavebnictví	Kounov	99	80	A	M
5204	576425	1	1	1	2	Jiří	Tobiška	Mgr.		49	policista KŘ KHK	Kvasiny	99	1	A	M
5204	576450	1	1	903	2	Pavel	Mihulka			36	konstruktér	Prorubky	99	80	A	M
5204	576468	1	1	901	2	Jiří	Knopp			66	jednatel společnosti	Lično	99	80	A	M
5204	576476	1	1	901	2	Pavel	Bartoš			51	karosář	Dlouhá Louka	99	80	A	M
5204	576492	1	1	901	2	Petr	Baloušek	Ing.		42	specialista Škoda a.s.	Lukavice	99	80	A	M
5204	576506	1	1	901	2	David	Čižinský	Ing.		42	manažer	Lupenice	53	80	A	M
5204	576522	1	1	901	2	Eva	Faltusová			39	zdravotní sestra	Mokré	99	80	A	F
5204	576549	1	1	901	2	Vladimír	Pacholík			58	jednatel společnosti	Nová Ves	99	80	A	M
5204	576565	1	1	901	2	Věra	Špalková	Mgr.		45	ředitelka ZŠ a MŠ	Ohnišov	99	80	A	F
5204	576573	1	1	902	2	Vít	Klouček		DiS.	42	příslušník Hasičského záchranného sboru ČR	Olešnice v Orlických horách	99	80	A	M
5204	576581	1	1	901	2	Jaromír	Dostál			58	OSVČ	Olešnice	99	80	A	M
5204	576590	1	1	53	2	Gustav	Gábor			60	jednatel firmy	Opočno	99	53	A	M
5204	576603	1	1	901	2	Karel	Vychytil			57	technický pracovník	Orlické Záhoří	99	80	A	M
5204	576611	1	1	903	2	Luboš	Hejzlar			53	zedník	Osečnice	99	80	A	M
5204	576654	1	1	1	2	Zdeněk	Doubravský			58	obchodní zástupce	Podbřezí	99	1	A	M
5204	576662	1	1	901	2	Jiří	Oubrecht			53	technik v energetice	Pohoří	99	80	A	M
5204	576671	1	1	901	2	Marcel	Kroupa			41	státní zaměstnanec	Potštejn	99	80	A	M
5204	576689	1	1	901	2	Jan	Macháček	Mgr.		65	ředitel ZŠ a MŠ	Přepychy	99	80	A	M
5204	576701	1	1	1	2	Jiří	Walter			76	důchodce	Nebeská Rybná	99	1	A	M
5204	576727	1	1	901	2	Jaroslav	Divíšek			37	OSVČ	Rybná nad Zdobnicí	99	80	A	M
5204	576735	1	1	901	2	Jiří	Soběslav			47	operátor lesní techniky	Říčky v Orlických horách	99	80	A	M
5204	576743	1	1	901	2	Petr	Zahradník	Ing.		52	státní zaměstnanec	Sedloňov	99	80	A	M
5204	576751	1	1	902	2	Radek	Hejzlar	Ing.		45	ředitel zemědělského podniku	Semechnice	99	80	A	M
5204	576778	1	1	904	2	Oldřich	Málek	Mgr.		53	ředitel ZŠ a MŠ	Skuhrov nad Bělou	99	80	A	M
5204	576786	1	1	902	2	Luboš	Mazura			47	údržbář	Slatina nad Zdobnicí	99	80	A	M
5204	576794	1	1	901	2	Michaela	Biltánová			39	recepční	Sněžné	99	80	A	F
5204	576808	1	1	902	2	Jiří	Kubec	Ing.		37	Škoda Auto a.s., koordinátor	Solnice	99	80	A	M
5204	576816	1	1	901	2	Jaroslav	Štefek			47	sekretář Euroregionu Glacensis	Slemeno	99	80	A	M
5204	576824	1	1	901	2	Josef	Kovaříček	Mgr.		71	důchodce	Záhornice	99	80	A	M
5204	576832	1	1	901	2	Radek	Barvíř			45	OSVČ	Třebešov	99	80	A	M
5204	576841	1	1	901	2	Jiří	Petrlák	Ing.		58	OSVČ	Tutleky	99	80	A	M
5204	576859	1	1	515	2	Markéta	Píšová	Mgr. Ing.		38	středoškolský pedagog	Petrovice	99	80	A	F
5204	576883	1	1	411	2	Taťána	Břízová	Mgr.		39	právník	Vamberk	99	80	A	F
5204	576891	1	1	901	2	Ondřej	Kovaříček			42	odborný koordinátor	Vojenice	99	80	A	M
5204	576921	1	1	901	2	Milena	Kaplanová			57	dělnice	Záměl	99	80	A	F
5204	576930	1	1	901	2	Jaroslav	Čestický			54	invalidní důchodce	Zdelov	99	80	A	M
5204	576948	1	1	901	2	Radek	Schmid			52	OSVČ	Zdobnice	99	80	A	M
5204	576956	1	1	901	2	Kamila	Berounská			43	administrativní pracovnice	Žďár nad Orlicí	99	80	A	F
5204	548642	1	2	901	2	Martin	Kubíček	Bc.		47	profesionální hasič	Ledská	99	80	A	M
5204	576069	1	2	901	2	Dana	Spejchalová	Ing.	Ph.D.	44	manažerka kvality	Rychnov nad Kněžnou	99	80	A	F
5204	576077	1	2	902	2	Alena	Mylerová		DiS.	43	mzdová účetní	Albrechtice nad Orlicí	99	80	A	F
5204	576093	1	2	901	2	Radek	Drahorád			50	OSVČ	Bartošovice v Orlických horách	99	80	A	M
5204	576107	1	2	902	2	Pavlína	Horáčková			41	učitelka MŠ	Hroška	99	80	A	F
5204	576123	1	2	901	2	Miloš	Brandejs			27	programátor	Bolehošťská Lhota	99	80	A	M
5204	576140	1	2	903	2	Tomáš	Koleš			47	státní zaměstnanec	Přestavlky	99	80	A	M
5204	576182	1	2	903	2	Tomáš	Vašata	Bc.	DiS.	40	záchranář	Častolovice	99	80	A	M
5204	576204	1	2	903	2	Martin	Hovorka			52	stavební technik	Černíkovice	99	80	A	M
5204	576212	1	2	901	2	Marie	Smolová			64	účetní	České Meziříčí	99	80	A	F
5204	576247	1	2	901	2	Tomáš	Nebeský	Ing. arch.		52	architekt	Deštné v Orlických horách	99	80	A	M
5204	576263	1	2	1	2	Václav	Melichar			30	pracovník v zemědělství	Kamenice	99	1	A	M
5204	576271	1	2	470	2	Josef	Málek			27	seřizovač CNC strojů	Dobruška	99	166	A	M
5204	576336	1	2	902	2	Jan	Štěpánek	Ing.		35	IT administrátor	Javornice	99	80	A	M
5204	576361	1	2	480	2	Tomáš	Sršeň			42	profesionální hasič	Kostelec nad Orlicí	99	80	A	M
5204	576395	1	2	902	2	Vladimír	Morčinko			42	grafik	Hluky	99	80	A	M
5204	576450	1	2	905	2	Josef	Racek			50	strojní zámečník	Bělá	99	80	A	M
5204	576468	1	2	902	2	Karel	Joukl			49	vedoucí servisu	Lično	99	80	A	M
5204	576476	1	2	902	2	Zuzana	Hloušková			42	státní zaměstnankyně, zastupitelka obce	Lípa nad Orlicí	99	80	A	F
5204	576492	1	2	902	2	Jiří	Burket			45	administrativní pracovník	Lukavice	99	80	A	M
5204	576549	1	2	902	2	Lenka	Mazáčová			56	pečovatelka sociálních služeb	Nová Ves	99	80	A	F
5204	576573	1	2	901	2	Peter	Kulach			55	OSVČ	Olešnice v Orlických horách	99	80	A	M
5204	576590	1	2	541	2	Jan	Hoder	Mgr.		38	právník & compliance officer	Opočno	720	720	A	M
5204	576611	1	2	1	2	Pavel	Andrš			57	technik	Osečnice	99	1	A	M
5204	576620	1	2	903	2	Pavel	Divíšek			48	OSVČ	Pěčín	99	80	A	M
5204	576671	1	2	905	2	Petr	Šulcek			40	OSVČ	Potštejn	99	80	A	M
5204	576689	1	2	1	2	Václav	Kánský			53	OSVČ ve stavebnictví	Přepychy	1	1	A	M
5204	576701	1	2	902	2	Vojtěch	Říha			27	exportní logistik	Rokytnice v Orlických horách	99	80	A	M
5204	576727	1	2	902	2	Anna	Čižinská			39	zástupce vedoucí	Rybná nad Zdobnicí	99	80	A	F
5204	576735	1	2	902	2	Linda	Sadílková			29	na mateřské dovolené	Říčky v Orlických horách	99	80	A	F
5204	576751	1	2	904	2	Luděk	Takács			49	konstruktér	Semechnice	99	80	A	M
5204	576778	1	2	902	2	Petr	Ulrich			30	podnikatel v gastronomii	Skuhrov nad Bělou	99	80	A	M
5204	576786	1	2	904	2	Lenka	Šreibrová	Mgr.		34	psycholog	Slatina nad Zdobnicí	99	80	A	F
5204	576808	1	2	901	2	František	Hovorka			59	místostarosta	Solnice	99	80	A	M
5204	576824	1	2	902	2	Jiří	Řízek			53	technicko-hospodářský pracovník	Zádolí	99	80	A	M
5204	576859	1	2	210	2	Veronika	Čepelková	PhDr.		41	vedoucí diecézního centra pro seniory, zastupitelka města	Týniště nad Orlicí	1	1	A	F
5204	576875	1	2	901	2	Pavlína	Venclová			48	podnikatelka	Val	99	80	A	F
5204	576883	1	2	470	2	Ondřej	Frejvald			33	logistik	Vamberk	720	80	A	M
5204	576891	1	2	902	2	Jaroslav Bruno	Dvořák	Bc.		32	vrchní komisař cizinecké policie	Voděrady	99	80	A	M
5204	576069	1	3	113	2	Jan	Brandejs	Ing.		65	vedoucí střediska, zootechnik	Roveň	99	113	A	M
5204	576093	1	3	902	2	Jiří	Toman			57	procesní inženýr	Bartošovice v Orlických horách	99	80	A	M
5204	576107	1	3	901	2	Jindřich	Kubíček			46	vedoucí průmyslového provozu	Hroška	99	80	A	M
5204	576123	1	3	902	2	Roman	Černý			47	stavbyvedoucí	Bolehošť	99	80	A	M
5204	576140	1	3	901	2	Jaroslav	Lédr			40	státní zaměstnanec	Borovnice	99	80	A	M
5204	576182	1	3	768	2	Adam	Mitana			43	technolog ve strojírenství	Častolovice	99	768	A	M
5204	576204	1	3	902	2	Petr	Víteček	Ing.		41	OSVČ	Černíkovice	99	80	A	M
5204	576212	1	3	903	2	Eliška	Vachová	Mgr.		28	sociální pracovnice	České Meziříčí	99	80	A	F
5204	576263	1	3	902	2	Olga	Prázová	Ing.		36	projektový manažer	Dobré	99	80	A	F
5204	576271	1	3	1058	2	Jan	Kalenský	Bc.		40	asistent senátora Jana Grulicha	Dobruška	721	721	A	M
5204	576336	1	3	903	2	Jana	Kráčmerová	Bc.		38	administrativní pracovník	Javornice	99	80	A	F
5204	576361	1	3	129	2	Jan	Šlaj	Bc.		48	podnikatel	Kostelec nad Orlicí	99	129	A	M
5204	576450	1	3	901	2	Stanislav	Majtán			31	správce budovy	Uhřínov	99	80	A	M
5204	576573	1	3	903	2	Monika	Jelenová		DiS.	50	státní zaměstnanec	Olešnice v Orlických horách	99	80	A	F
5204	576590	1	3	1	2	Pavel	Anděl	Bc.		38	zaměstnanec města	Opočno	1	1	A	M
5204	576611	1	3	901	2	Martin	Mičkech			46	dělník	Osečnice	99	80	A	M
5204	576620	1	3	902	2	David	Jedlička	Bc.		44	OSVČ - hajný	Pěčín	99	80	A	M
5204	576671	1	3	903	2	Jan	Sršeň		DiS.	44	OSVČ	Potštejn	99	80	A	M
5204	576701	1	3	901	2	Zdeněk	Dušek	Mgr.		60	ředitel základní školy	Rokytnice v Orlických horách	99	80	A	M
5204	576751	1	3	903	2	Jiří	Sobotka	Ing.		54	policista	Semechnice	99	80	A	M
5204	576778	1	3	903	2	Vratislav	Ulč			58	regionální manažer	Svinná	99	80	A	M
5204	576786	1	3	903	2	Jakub	Lebruška	Ing.		29	stavbyvedoucí	Slatina nad Zdobnicí	99	80	A	M
5204	576859	1	3	480	2	Lukáš	Drozdík	Ing.		44	profesionální hasič, zastupitel města Týniště nad Orlicí	Týniště nad Orlicí	99	80	A	M
5204	576883	1	3	53	2	Jaroslav	Sedláček			51	řidič, opravář	Peklo	99	53	A	M
5204	576069	1	4	53	2	Dionýz	Zakál	MUDr.		67	lékař	Lokot	99	53	A	M
5204	576182	1	4	1058	2	Jiří	Janák	Ing.		53	stavební specialista - rozpočtář	Častolovice	1	1	A	M
5204	576212	1	4	1	2	Vlastimil	Šimek	Ing.		40	historik	České Meziříčí	99	1	A	M
5204	576271	1	4	901	2	Petr	Lžíčař	Ing.		60	starosta	Dobruška	99	80	A	M
5204	576361	1	4	901	2	Dominik	Kaplan			32	manažer logistiky	Kostelec nad Orlicí	99	80	A	M
5204	576450	1	4	904	2	Petr	Doskočil			49	referent majetkové správy	Liberk	99	80	A	M
5204	576590	1	4	112	2	Kateřina	Vošlajerová			45	administrativní pracovnice	Čánka	99	112	A	F
5204	576611	1	4	902	2	Věra	Macháčková			57	dělnice	Lomy	99	80	A	F
5204	576620	1	4	901	2	Zdeněk	Kollár			44	technický vedoucí	Pěčín	99	80	A	M
5204	576671	1	4	902	2	Olga	Zvelebilová Žáková	Ing.		34	finanční účetní	Potštejn	99	80	A	F
5204	576701	1	4	903	2	Petr	Fric			50	údržbář, velitel výjezdové jednotky města	Rokytnice v Orlických horách	99	80	A	M
5204	576751	1	4	901	2	Ivan	Legr			22	seřizovač	Semechnice	99	80	A	M
5204	576778	1	4	901	2	Miloslav	Pop			48	OSVČ, zemědělský podnikatel	Svinná	99	80	A	M
5204	576786	1	4	901	2	Marcela	Lasáková			62	důchodkyně	Slatina nad Zdobnicí	99	80	A	F
5204	576859	1	4	1114	2	Roman	Klimeš			34	živnostník, obchod a zprostředkování, zemní práce	Petrovice	99	1114	A	M
5204	576883	1	4	901	2	Jaroslava	Martinová			59	pedagogický pracovník	Vamberk	99	80	A	F
5204	576069	1	5	1387	2	Karel	Štrégl	Mgr.		57	jednatel s.r.o., sbormistr	Lipovka	99	181	A	M
5204	576182	1	5	902	2	Lukáš	Faltys			38	OSVČ stavitel	Častolovice	99	80	A	M
5204	576212	1	5	902	2	Josef	Hašek			55	THP	Skršice	99	80	A	M
5204	576271	1	5	768	2	Blanka	Čiháčková			70	manažerka DSO	Dobruška	768	768	A	F
5204	576361	1	5	470	2	Václav	Krejsa			66	živnostník	Kostelec nad Orlicí	99	166	A	M
5204	576450	1	5	902	2	Michal	Červinka			50	OSVČ	Hláska	99	80	A	M
5204	576590	1	5	1479	2	Milan	Macek	Mgr.		44	pedagog	Opočno	7	80	A	M
5204	576671	1	5	904	2	Michaela	Bednářová	Bc.		33	zaměstnanec pivovaru	Potštejn	99	80	A	F
5204	576701	1	5	904	2	Radek	Dočkalík	Ing.		30	manažer logistiky	Rokytnice v Orlických horách	99	80	A	M
5204	576859	1	5	88	2	Miroslav	Švandelík	Mgr.		47	učitel střední školy	Týniště nad Orlicí	99	88	A	M
5204	576883	1	5	1	2	Martina	Žampachová			45	zdravotní sestra	Vamberk	99	1	A	F
5204	576069	1	6	1114	2	Bronislav	Myslivec			68	řidič	Rychnov nad Kněžnou	1114	1114	A	M
5204	576212	1	6	770	2	Jan	Rejchrt	Ing.		52	podnikatel	České Meziříčí	99	770	A	M
5204	576271	1	6	1479	2	Petr	Moravec	Mgr.		55	pedagog	Křovice	99	80	A	M
5204	576361	1	6	1567	2	Luboš	Mottl	Ing.		59	ředitel nemocnice	Kostelec nad Orlicí	53	53	A	M
5204	576590	1	6	470	2	Blanka	Bartoňová	Ing.		50	úřednice	Opočno	99	80	A	F
5204	576859	1	6	47	2	Ladislav	Winzberger			63	technik	Rašovice	47	47	A	M
5204	548669	1	7	901	2	Barbora	Šafářová			36	rodičovská dovolená	Rohenice	99	80	A	F
5204	576271	1	7	53	2	Libor	Hájek			51	živnostník, obchodník	Dobruška	53	53	A	M
5204	548642	1	1	902	3	Lucie	Drozdíková			39	OSVČ	Ledská	99	80	A	F
5204	548651	1	1	901	3	Jakub	Světelský	Ing.		29	projektový manažer	Libel	99	80	A	M
5204	548685	1	1	901	3	Zdeněk	Kaplan			50	stájník	Krchleby	99	80	A	M
5204	548707	1	1	901	3	Robert	Adamčiak			52	OSVČ	Vrbice	99	80	A	M
5204	548723	1	1	901	3	David	Hejl			40	strojní zámečník	Polom	99	80	A	M
5204	548758	1	1	901	3	Věra	Chejnovská			67	důchodce	Proruby	99	80	A	F
5204	548782	1	1	901	3	Jiří	Janeček			69	důchodce	Jahodov	99	80	A	M
5204	576069	1	1	1532	3	Martin	Hobza			47	strojní inženýr	Rychnov nad Kněžnou	99	720	A	M
5204	576077	1	1	901	3	Iva	Slaninová			37	referent MěÚ Kostelec nad Orlicí	Albrechtice nad Orlicí	99	80	A	F
5204	576085	1	1	901	3	Luboš	Hejzlar			47	odborný koordinátor	Bačetín	99	80	A	M
5204	576093	1	1	903	3	František	Němec	Ing.		29	IT manažer	Bartošovice v Orlických horách	99	80	A	M
5204	576107	1	1	1	3	David	Michl			19	student	Roudné	99	1	A	M
5204	576123	1	1	47	3	Martin	Kupka			46	obchodní zástupce	Bolehošťská Lhota	99	47	A	M
5204	576131	1	1	901	3	Iva	Přibylová	Mgr.		60	ředitelka základní školy	Borohrádek	99	80	A	F
5204	576140	1	1	902	3	Lukáš	Bečička			38	automechanik	Borovnice	99	80	A	M
5204	576166	1	1	901	3	Světlana	Dědková	Mgr.		39	učitelka	Bystré	99	80	A	F
5204	576182	1	1	901	3	Alena	Zvěřinová	Mgr.		65	učitelka (členka rady městyse)	Častolovice	99	80	A	F
5204	576191	1	1	770	3	Jaroslav	Nyč			30	inspektor Policie ČR	Malá Čermná	99	770	A	M
5204	576204	1	1	901	3	Josef	Stodůlka	MUDr.		64	lékař	Černíkovice	99	80	A	M
5204	576212	1	1	470	3	Jana	Černá			59	ředitelka MŠ	České Meziříčí	99	80	A	F
5204	576221	1	1	901	3	Richard	Chaloupka			44	podnikatel	Čestice	99	80	A	M
5204	576247	1	1	902	3	Richard	Přikryl	Ing.		37	zemědělský podnikatel	Deštné v Orlických horách	99	80	A	M
5204	576263	1	1	901	3	Jan	Rozínek			58	podnikatel	Dobré	99	80	A	M
5204	576271	1	1	541	3	Daniel	Kejval			43	IT specialista, programátor	Dobruška	99	80	A	M
5204	576301	1	1	901	3	Miroslav	Dolek	Ing.		59	jednatel	Doudleby nad Orlicí	99	80	A	M
5204	576328	1	1	901	3	Terezie	Dembinská	Ing.		40	rodičovská dovolená	Janov	99	80	A	F
5204	576336	1	1	901	3	Michal	Moravec			40	projektový manažer	Javornice	99	80	A	M
5204	576361	1	1	532	3	Tomáš	Langr	Ing.		54	místostarosta města	Kostelec nad Orlicí	99	80	A	M
5204	576395	1	1	901	3	Pavel	Mach	Ing.		53	soukromý zemědělec	Šediviny	99	80	A	M
5204	576425	1	1	1	3	Aleš	Vavera			49	živnostník	Kvasiny	99	1	A	M
5204	576450	1	1	903	3	Karel	Pácha			59	soukromý zemědělec	Prorubky	99	80	A	M
5204	576468	1	1	901	3	Stanislav	Koráb	Bc.		51	státní zaměstnanec	Lično	99	80	A	M
5204	576476	1	1	901	3	Radoslav	Koblása			47	technický pracovník	Lípa nad Orlicí	99	80	A	M
5204	576492	1	1	901	3	Petr	Brandejs			44	knihař Tiskárna Horáček	Lukavice	99	80	A	M
5204	576506	1	1	901	3	Josef	Tichý			59	dělník	Lupenice	53	80	A	M
5204	576522	1	1	901	3	Roman	Krejčí			50	technik	Mokré	99	80	A	M
5204	576549	1	1	901	3	Lubomír	Forejtek	Ing.		52	pracovník v IT	Nová Ves	99	80	A	M
5204	576565	1	1	901	3	Markéta	Schmoranzová	Mgr.		47	učitelka	Ohnišov	99	80	A	F
5204	576573	1	1	902	3	Markéta	Cejnarová	Ing.		30	projektová manažerka	Olešnice v Orlických horách	99	80	A	F
5204	576581	1	1	901	3	Jiří	Holoubek	Bc.		47	technický pracovník	Hoděčín	99	80	A	M
5204	576590	1	1	53	3	Zbyněk	Zácný	Bc.		40	AČR	Opočno	99	53	A	M
5204	576603	1	1	901	3	Antonín	Špinler			54	lesník	Orlické Záhoří	99	80	A	M
5204	576611	1	1	903	3	Vladimír	Pohl			36	seřizovač CNC	Proloh	99	80	A	M
5204	576654	1	1	1	3	Antonín	Novotný			39	živnostník	Podbřezí	99	1	A	M
5204	576662	1	1	901	3	Martin	Kubíček			48	OSVČ	Pohoří	99	80	A	M
5204	576671	1	1	901	3	Petr	Kotyza			37	státní zaměstnanec	Potštejn	99	80	A	M
5204	576689	1	1	901	3	Radek	Tláskal			48	ekonom	Přepychy	99	80	A	M
5204	576701	1	1	1	3	Alena	Syrová			37	vedoucí pošty	Rokytnice v Orlických horách	99	1	A	F
5204	576727	1	1	901	3	Josef	Slanina	Ing.		68	podnikatel	Rybná nad Zdobnicí	99	80	A	M
5204	576735	1	1	901	3	Luděk	Jiroud			56	OSVČ	Říčky v Orlických horách	99	80	A	M
5204	576743	1	1	901	3	Jana	Hejzlarová			61	zaměstnanec	Sedloňov	99	80	A	F
5204	576751	1	1	902	3	Dana	Kučerová	Ing.		51	nákupčí	Podchlumí	99	80	A	F
5204	576778	1	1	904	3	Jaromír	Chocholouš	Mgr.		68	důchodce	Rybníčky	99	80	A	M
5204	576786	1	1	902	3	Soňa	Mrštná			45	pracovník přepážky, specialista	Slatina nad Zdobnicí	99	80	A	F
5204	576794	1	1	901	3	Marie	Kupková			52	vedoucí výroby	Sněžné	99	80	A	F
5204	576808	1	1	902	3	Jan	Souček	Mgr.		46	učitel ZŠ Solnice	Solnice	99	80	A	M
5204	576816	1	1	901	3	Josef	Šíla			57	technik, ovocnář	Synkov	99	80	A	M
5204	576824	1	1	901	3	Marta	Netíková			53	OSVČ	Trnov	99	80	A	F
5204	576832	1	1	901	3	Jaroslav	Švarc			50	obchodní ředitel	Třebešov	99	80	A	M
5204	576841	1	1	901	3	František	Tomeš			69	důchodce	Tutleky	99	80	A	M
5204	576859	1	1	515	3	Simona	Gavláková	Ing.		44	referent majetkové správy Armády České republiky	Křivice	99	80	A	F
5204	576883	1	1	411	3	Jiří	Novák			59	manažer	Vamberk	99	113	A	M
5204	576891	1	1	901	3	Jaroslav	Mrázek			57	živnostník	Voděrady	99	80	A	M
5204	576921	1	1	901	3	Martin	Šklíba	Ing.		46	policista	Záměl	99	80	A	M
5204	576930	1	1	901	3	Ivana	Koželuhová			41	administrativní pracovnice	Zdelov	99	80	A	F
5204	576948	1	1	901	3	Ivan	Pártl	Ing.		60	investiční manažer	Zdobnice	99	80	A	M
5204	576956	1	1	901	3	Luděk	Cabalka			35	mistr výroby	Žďár nad Orlicí	99	80	A	M
5204	548642	1	2	901	3	Pavel	Hovorka			46	servisní technik	Hřibiny	99	80	A	M
5204	576069	1	2	901	3	Radek	Jehlička	Mgr.		43	učitel	Rychnov nad Kněžnou	99	80	A	M
5204	576077	1	2	902	3	Karel	Vacek	Mgr. Ing.	MBA	55	ředitel, Domovy na Orlici, p.o.	Albrechtice nad Orlicí	99	80	A	M
5204	576093	1	2	901	3	Jakub	Doležal			43	mistr údržby	Bartošovice v Orlických horách	99	80	A	M
5204	576107	1	2	902	3	Václav	Špaček			63	automechanik	Masty	99	80	A	M
5204	576123	1	2	901	3	Ivo	Šimerda			58	zootechnik	Bolehošť	99	80	A	M
5204	576140	1	2	903	3	Martin	Urbanec			46	státní zaměstnanec	Přestavlky	99	80	A	M
5204	576182	1	2	903	3	Jiří	Bačík	Bc.		33	státní zaměstnanec	Častolovice	99	80	A	M
5204	576204	1	2	903	3	Jiří	Pošvář			42	mistr logistiky	Černíkovice	99	80	A	M
5204	576212	1	2	901	3	Vladislava	Černá			58	obchodnice	České Meziříčí	99	80	A	F
5204	576247	1	2	901	3	Barbora	Macháčková	Bc.		30	veřejná správa	Deštné v Orlických horách	99	80	A	F
5204	576263	1	2	1	3	Emil	Ulrych	Ing.		41	lesní inženýr	Rovné	99	1	A	M
5204	576271	1	2	470	3	Michal	Balcar			36	mistr výroby ASV VD	Dobruška	99	80	A	M
5204	576336	1	2	902	3	Pavel	Provazník	Mgr.		42	sociální pracovník	Javornice	99	80	A	M
5204	576361	1	2	480	3	Tomáš	Kavalek	Bc.		39	jednatel společnosti Webona s.r.o.	Kostelec nad Orlicí	99	721	A	M
5204	576395	1	2	902	3	Tomáš	Vondráček			49	stavební technik	Rozkoš	99	80	A	M
5204	576450	1	2	905	3	Lucie	Daníčková			44	účetní	Bělá	99	80	A	F
5204	576468	1	2	902	3	Martin	Falta	Ing.		32	vedoucí prodeje	Lično	99	80	A	M
5204	576476	1	2	902	3	Pavel	Broulík	Mgr.		40	státní zaměstnanec, zastupitel obce	Lípa nad Orlicí	99	80	A	M
5204	576492	1	2	902	3	Libor	Bartoš			44	profesionální hasič	Lukavice	99	80	A	M
5204	576549	1	2	902	3	Jan	Cerman			55	řidič	Nová Ves	99	80	A	M
