OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3207	561223	1	3	7	6	Jan	Prášek			65	důchodce	Studánka	7	7	0	M
3207	561258	1	3	902	6	Stanislav	Vithaus			49	stavební dělník	Svojšín	99	80	0	M
3207	561304	1	3	902	6	Stanislav	Hálek			66	důchodce	Třemešné	99	80	0	M
3207	541362	1	4	902	6	Jan	Richtarik			27	dělník	Zadní Chodov	99	80	0	M
3207	541401	1	4	901	6	Miroslav	Kiprý			46	řidič TIR	Broumov	99	80	0	M
3207	541559	1	4	902	6	Lenka	Kubíková			30	mateřská dovolená	Kočov	99	80	0	F
3207	560715	1	4	480	6	Libor	Větrovský			45	elektromechanik, zastupitel, ved. odd. nohejbalu	Tachov	99	80	0	M
3207	560740	1	4	47	6	Jan	Urbánek			76	dělník	Bezdružice	99	47	0	M
3207	560758	1	4	768	6	Václav	Martan			38	podnikatel	Skviřín	99	768	0	M
3207	560812	1	4	53	6	Marie	Čampulová			62	vychovatelka ŠD	Černošín	53	53	0	F
3207	560839	1	4	903	6	Miluše	Křížková			51	technik	Dlouhý Újezd	99	80	0	F
3207	560863	1	4	902	6	Marie	Jureková			47	zdravotní sestra	Branka	99	80	0	F
3207	560901	1	4	389	6	Ivana	Kohoutková			47	vedoucí prodejny	Chodová Planá	99	80	0	F
3207	560928	1	4	5	6	Pavel	Nový	Mgr.		53	zástupce ředitelky školy	Kladruby	99	5	0	M
3207	560952	1	4	1	6	Petra	Jakoubková			35	administrativní pracovnice	Konstantinovy Lázně	99	1	0	F
3207	560979	1	4	902	6	Vlastimil	Bronec			63	důchodce	Kšice	99	80	0	M
3207	561134	1	4	470	6	Michaela	Klimentová			33	realitní makléřka	Planá	99	80	0	F
3207	561169	1	4	901	6	Štěpán	Kostelník			63	důchodce	Rozvadov	99	80	0	M
3207	561215	1	4	768	6	Marek	Moravec			38	podnikatel	Stříbro	768	768	0	M
3207	561258	1	4	904	6	Jiří	Žáček			20	skladový operátor	Svojšín	99	80	0	M
3207	561304	1	4	7	6	Lenka	Stoklasová		DiS.	38	zdravotní sestra	Bezděkov	99	7	0	F
3207	560715	1	5	901	6	Petr	Žilinec			46	vedoucí Elektro Nový Tachov	Tachov	99	80	0	M
3207	560758	1	5	903	6	Vladimír	Vávra	Ing.		50	učitel, šachy	Bor	99	80	0	M
3207	560812	1	5	5	6	Lenka	Albertová			45	administrativní pracovnice	Černošín	99	5	0	F
3207	560901	1	5	47	6	Václav	Sykal			37	podnikatel	Chodová Planá	99	47	0	M
3207	561134	1	5	901	6	Lucie	Márová			25	státní zaměstnanec	Planá	99	80	0	F
3207	561215	1	5	88	6	Václav	Šůcha			40	manažer EMS a BOZP	Stříbro	99	88	0	M
3207	560715	1	6	53	6	Jan	Vydra			37	projektový koordinátor	Tachov	99	53	0	M
3207	560758	1	6	47	6	Miroslav	Bultas	Ing.		72	technik OŘ SŽDC Plzeň	Bor	99	47	0	M
3207	560812	1	6	129	6	Zdena	Čekanová			53	dělnice	Černošín	99	129	0	F
3207	560901	1	6	901	6	Jan	Kestřánek	Ing.		32	vedoucí konstrukce	Chodová Planá	99	80	0	M
3207	561134	1	6	721	6	Miroslav	Křístek	Ing.		51	projektant	Planá	99	721	0	M
3207	561215	1	6	7	6	Václav	Horváth	Ing.		70	důchodce	Stříbro	7	7	0	M
3207	560715	1	7	47	6	Milan	Rybář	Mgr.		63	pracovník bezpečnostní agentury	Tachov	47	47	0	M
3207	560758	1	7	364	6	Michaela	Pojerová			36	operátor skladu	Doly	99	80	0	F
3207	561134	1	7	768	6	Jiří	Fiala			53	vedoucí provozu	Planá	99	768	0	M
3207	561215	1	7	53	6	Marek	Bárdy	Ing.		28	student	Stříbro	99	53	0	M
3207	560758	1	8	902	6	Ladislav	Strnad			38	nástrojař	Bor	99	80	0	M
3207	503916	1	1	47	7	Pavel	Pechát			42	THP	Kostelec	99	47	0	M
3207	541290	1	1	901	7	Martin	Rezek			29	dělník	Horní Kozolupy	99	80	0	M
3207	541362	1	1	904	7	Jiří	Abramčuk			18	dělník	Zadní Chodov	99	80	0	M
3207	541401	1	1	903	7	Stanislav	Mudra			49	tesař	Broumov	99	80	0	M
3207	541443	1	1	901	7	Josef	Lazarov			61	nezaměstnaný	Obora	99	80	0	M
3207	541460	1	1	901	7	Martina	Blažková			32	dělník	Zhoř	99	80	0	F
3207	541494	1	1	901	7	Vilém	Frank			37	stavbyvedoucí	Lomy	99	80	0	M
3207	541532	1	1	901	7	Veronika	Kopolovičová			55	v domácnosti	Milíře	99	80	0	F
3207	541559	1	1	901	7	Alena	Šubrová			57	dělnice	Kočov	99	80	0	F
3207	541605	1	1	901	7	Leona	Lepíčková			39	obchodní zástupce	Brod nad Tichou	99	80	0	F
3207	541664	1	1	901	7	Josef	Šach			77	důchodce	Záchlumí	99	80	0	M
3207	541681	1	1	47	7	Josef	Ondič			27	dělník	Ošelín	99	47	0	M
3207	541702	1	1	901	7	Ladislav	Šneberk			46	tiskař	Lom u Tachova	99	80	0	M
3207	557081	1	1	901	7	Milan	Veber			50	dělník	Sytno	99	80	0	M
3207	560715	1	1	1	7	Marcela	Váchová			47	státní zaměstnanec	Tachov	99	1	0	F
3207	560723	1	1	901	7	Josef	Beneš			38	brusič	Lom u Stříbra	99	80	0	M
3207	560740	1	1	902	7	Martina	Hartenscheidtová	Mgr.		39	učitelka	Bezdružice	99	80	0	F
3207	560758	1	1	470	7	Radek	Lancigr			44	dispečer	Bor	99	80	0	M
3207	560804	1	1	768	7	Martina	Moravcová			44	mzdová účetní	Částkov	99	768	0	F
3207	560812	1	1	901	7	Petra	Grigarová			39	zdravotní sestra	Černošín	99	80	0	F
3207	560839	1	1	904	7	Jiří	Andrle			39	v domácnosti	Dlouhý Újezd	99	80	0	M
3207	560863	1	1	901	7	Jan	Stankov			63	důchodce	Halže	99	80	0	M
3207	560898	1	1	768	7	Milan	Belay			65	důchodce	Žebráky	99	768	0	M
3207	560901	1	1	902	7	Miroslav	Petrák			69	důchodce	Chodová Planá	99	80	0	M
3207	560910	1	1	901	7	Martin	Šlehofer			33	nákupčí	Chodský Újezd	99	80	0	M
3207	560928	1	1	1	7	Zdeněk	Svoboda			53	státní zaměstnanec	Kladruby	1	1	0	M
3207	560952	1	1	901	7	Martin	Surovčík			43	elektromechanik	Konstantinovy Lázně	99	80	0	M
3207	561002	1	1	768	7	Jozef	Havlík			65	podnikatel	Háje	99	768	0	M
3207	561011	1	1	902	7	Dagmar	Mixanová	Ing.		59	OSVČ	Stan	99	80	0	F
3207	561134	1	1	53	7	Karel	Vrzala	Ing.		67	důchodce	Planá	53	53	0	M
3207	561151	1	1	7	7	Karel	Kupilík			57	důchodce	Přimda	99	7	0	M
3207	561169	1	1	903	7	Anna	Strapková			52	účetní	Rozvadov	99	80	0	F
3207	561185	1	1	901	7	Jindřich	Kunc	Ing.		26	tech. hospod. pracovník	Staré Sedliště	99	80	0	M
3207	561193	1	1	901	7	Jiřina	Komárková			62	důchodkyně	Staré Sedlo	99	80	0	F
3207	561207	1	1	901	7	Pavel	Radoš			55	dělník	Stráž	99	80	0	M
3207	561215	1	1	470	7	Kamil	Duchek			52	směnový mistr	Lhota u Stříbra	99	80	0	M
3207	561223	1	1	901	7	Milan	Dvořák			38	řidič	Studánka	99	80	0	M
3207	561231	1	1	901	7	Jaroslav	Schamberger			56	dělník	Sulislav	99	80	0	M
3207	561258	1	1	903	7	Julius	Ondič			54	invalidní důchodce	Svojšín	99	80	0	M
3207	561291	1	1	387	7	Václav	Šedivý			47	strojní mechanik	Trpísty	99	47	0	M
3207	561304	1	1	901	7	Roman	Turek			45	skladník	Třemešné	99	80	0	M
3207	566888	1	1	129	7	Marie	Válová	Mgr.		30	administrativní pracovnice	Olbramov	99	129	0	F
3207	579459	1	1	902	7	Petra	Spurná			38	vedoucí zakázkového oddělení	Ctiboř	7	80	0	F
3207	579467	1	1	901	7	Jindřich	Stahl			33	dělník	Skapce	99	80	0	M
3207	503916	1	2	470	7	Jan	Smejkal			32	servisní technik výtahů	Vrhaveč	99	80	0	M
3207	541290	1	2	902	7	Zdeněk	Šůcha			28	dělník	Slavice	99	80	0	M
3207	541362	1	2	903	7	Iveta	Svobodová			45	OSVČ	Kyjov	99	80	0	F
3207	541401	1	2	904	7	Hana	Stecová			61	soukromý podnikatel	Broumov	99	80	0	F
3207	541443	1	2	166	7	Lenka	Malínská			35	HR specialista	Dolní Výšina	99	166	0	F
3207	541494	1	2	902	7	Zuzana	Houdková			40	nezaměstnaná	Kokašice	99	80	0	F
3207	541532	1	2	7	7	Naděžda	Cirmanová			41	nezaměstnaná	Milíře	99	7	0	F
3207	541621	1	2	768	7	Vlastimil	Kanta			31	vedoucí skladu	Tisová	99	768	0	M
3207	541681	1	2	901	7	Bedřich	Vaňáč			54	skladník	Ošelín	99	80	0	M
3207	560715	1	2	768	7	Iveta	Sochorová	Mgr.		40	manager prodeje	Tachov	99	768	0	F
3207	560723	1	2	902	7	Lubomír	Zakl			58	podnikatel	Lom u Stříbra	99	80	0	M
3207	560740	1	2	1	7	Zuzana	Mašková			23	koordinátorka	Bezdružice	99	1	0	F
3207	560758	1	2	901	7	Vladimíra	Köchová			61	v domácnosti	Damnov	99	80	0	F
3207	560782	1	2	901	7	Josef	Pivoňka			35	seřizovač	Cebiv	99	80	0	M
3207	560804	1	2	166	7	Daniel	Burda			18	student	Částkov	99	166	0	M
3207	560812	1	2	902	7	Marie	Křížová			70	důchodkyně	Krásné Údolí	99	80	0	F
3207	560839	1	2	901	7	Miroslav	Chlup			50	soukromý podnikatel	Dlouhý Újezd	99	80	0	M
3207	560855	1	2	902	7	Kateřina	Brzobohatá			39	asistent pedagoga	Erpužice	99	80	0	F
3207	560863	1	2	7	7	Václav	Řánek			52	řidič	Halže	99	7	0	M
3207	560898	1	2	901	7	Karel	Gubani			32	automechanik	Hošťka	99	80	0	M
3207	560901	1	2	532	7	Karel	Benda			56	podnikatel	Chodová Planá	99	80	0	M
3207	560910	1	2	902	7	Martin	Pavlíček			34	dělník	Nahý Újezdec	99	80	0	M
3207	560928	1	2	901	7	Markéta	Šiltová			29	mistr	Kladruby	99	80	0	F
3207	560952	1	2	47	7	Milan	Veškrna	Ing.		67	důchodce	Konstantinovy Lázně	99	47	0	M
3207	561002	1	2	47	7	Ladislav	Nováček			63	porybný	Lesná	47	47	0	M
3207	561011	1	2	901	7	Jaroslav	Podolák			60	zaměstnanec	Lestkov	99	80	0	M
3207	561134	1	2	7	7	Miroslav	Svoboda			44	rentgenolog	Planá	99	7	0	M
3207	561151	1	2	902	7	Tomáš	Prchal	Mgr.		52	výtvarník a pedagog	Přimda	99	80	0	M
3207	561169	1	2	47	7	Jan	Galko			52	dělník	Rozvadov	99	47	0	M
3207	561185	1	2	1	7	Ondřej	Fojtíček	Ing.		25	zemědělský technik	Staré Sedliště	99	1	0	M
3207	561207	1	2	1	7	Alena	Donovalová			62	podnikatelka	Stráž	7	1	0	F
3207	561215	1	2	720	7	Petr	Osvald			51	elektronik, profesor o.s. Duchmaus	Stříbro	99	720	0	M
3207	561223	1	2	470	7	Libor	Novotný			51	OSVČ	Studánka	99	80	0	M
3207	561258	1	2	901	7	Milan	Mati			42	montážní pracovník	Svojšín	99	80	0	M
3207	561304	1	2	47	7	Helena	Poorová			61	důchodkyně	Bezděkov	99	47	0	F
3207	579459	1	2	901	7	Vladimír	Zahradník			53	dělník	Ctiboř	99	80	0	M
3207	541362	1	3	901	7	Soňa	Brůžková			22	pekařka	Zadní Chodov	99	80	0	F
3207	541401	1	3	902	7	Jiřina	Jílková			51	zdravotní sestra	Broumov	99	80	0	F
3207	541532	1	3	902	7	Anna	Jelínková			71	důchodce	Milíře	99	80	0	F
3207	541621	1	3	47	7	Jaroslav	Děd			60	traktorista	Jemnice	47	47	0	M
3207	541681	1	3	53	7	Věra	Rožánková			54	dělnice	Ošelín	99	53	0	F
3207	560715	1	3	7	7	František	Heřman	Ing.		55	podnikatel	Tachov	99	7	0	M
3207	560740	1	3	901	7	Jiří	Bock	Ing. arch.		34	projekční činnost	Křivce	99	80	0	M
3207	560758	1	3	724	7	Ingrid	Dufková			30	mateřská dovolená	Vysočany	99	724	0	F
3207	560804	1	3	7	7	Drahuše	Kalendová			54	dělnice	Pernolec	99	7	0	F
3207	560812	1	3	47	7	Jaroslava	Rosová			69	důchodce	Černošín	99	47	0	F
3207	560839	1	3	902	7	Hana	Volfová			34	dělnice	Dlouhý Újezd	99	80	0	F
3207	560863	1	3	47	7	Miloslava	Křehlíková			60	důchodce	Halže	99	47	0	F
3207	560901	1	3	166	7	Oldřiška	Nejedlá			64	OSVČ	Chodová Planá	99	166	0	F
3207	560910	1	3	768	7	Pavla	Kurčíková			47	logistik	Chodský Újezd	99	768	0	F
3207	560928	1	3	387	7	Emil	Janča			67	ekonomický poradce	Kladruby	47	47	0	M
3207	560952	1	3	902	7	Miroslav	Zwettler			47	stavbyvedoucí	Okrouhlé Hradiště	99	80	0	M
3207	560979	1	3	901	7	Miroslav	Špelina			46	truhlář	Kšice	99	80	0	M
3207	561002	1	3	901	7	Václav	Šesták			46	vedoucí výroby	Lesná	99	80	0	M
3207	561134	1	3	47	7	Roman	Míka			42	správce	Planá	47	47	0	M
3207	561151	1	3	901	7	Marcel	Valenta			52	ekonom	Přimda	99	80	0	M
3207	561169	1	3	902	7	Libor	Kolář			45	dělník	Rozvadov	99	80	0	M
3207	561185	1	3	47	7	Dagmar	Esserová	Mgr.		57	učitelka	Nové Sedliště	47	47	0	F
3207	561215	1	3	47	7	Jaromír	Jaroš			62	živnostník	Stříbro	47	47	0	M
3207	561223	1	3	7	7	Josef	Lipchavský			42	logistik skladu	Studánka	99	7	0	M
3207	561258	1	3	902	7	Ondrej	Cimprik			42	svářeč	Svojšín	99	80	0	M
3207	561304	1	3	902	7	Jaroslav	Sláma			49	pracovník údržby dálnic	Bezděkov	99	80	0	M
3207	541362	1	4	902	7	Josef	Sitay			46	policista	Zadní Chodov	99	80	0	M
3207	541401	1	4	901	7	Silvie	Zimová			40	poštovní úřednice	Broumov	99	80	0	F
3207	541559	1	4	902	7	Josef	Chalupa			52	OSVČ	Kočov	99	80	0	M
3207	560715	1	4	480	7	Marie	Tomanová	MUDr.		61	praktická lékařka, zastupitelka	Tachov	99	721	0	F
3207	560740	1	4	47	7	Miroslav	Hájek			61	dělník	Bezdružice	99	47	0	M
3207	560758	1	4	768	7	Roman	Majer			48	elektrikář	Malovice	99	768	0	M
3207	560812	1	4	53	7	Jiří	Švarc			55	automechanik	Černošín	99	53	0	M
3207	560839	1	4	903	7	Dana	Kašparová			56	administrativní pracovnice	Dlouhý Újezd	99	80	0	F
3207	560863	1	4	902	7	Pavel	Banias			38	OSVČ	Horní Výšina	99	80	0	M
3207	560901	1	4	389	7	Richard	Brümmer	Ing.		43	ředitel závodu	Chodová Planá	53	53	0	M
3207	560928	1	4	5	7	Anna	Blažková			62	důchodkyně	Láz	99	5	0	F
3207	560952	1	4	1	7	Jitka	Velichová			56	zdravotní sestra	Okrouhlé Hradiště	99	1	0	F
3207	560979	1	4	902	7	Josef	Michálek			36	OSVČ	Kšice	99	80	0	M
3207	561134	1	4	470	7	Jakub	Sádlík			28	soukromý podnikatel	Planá	99	80	0	M
3207	561169	1	4	901	7	Václav	Branský			64	technik budov	Rozvadov	99	80	0	M
3207	561215	1	4	768	7	Teresa	Kupcová	Ing.		58	ředitelka domova seniorů	Stříbro	99	768	0	F
3207	561258	1	4	904	7	Jakub	Fišer			25	koordinátor pracovních pozic	Svojšín	99	80	0	M
3207	561304	1	4	7	7	Mirka	Rypová			46	kovodělník	Nová Ves	99	7	0	F
3207	560715	1	5	901	7	Jaroslav	Bachtík			55	OSVČ majitel obuvi Husitská ulice Tachov	Tachov	99	80	0	M
3207	560758	1	5	903	7	Petra	Říhová			38	referentka, badminton	Bor	99	80	0	F
3207	560812	1	5	5	7	Vladimír	Krejča	Ing.		45	úředník	Černošín	99	5	0	M
3207	560901	1	5	47	7	Jan	Hrádek			29	strojní technik	Chodová Planá	99	47	0	M
3207	561134	1	5	901	7	Josef	Bitara			66	důchodce	Planá	99	80	0	M
3207	561215	1	5	88	7	Veronika	Svobodová	Mgr. Bc.		31	referent sociálního odboru, tč. rodičovská dov.	Stříbro	99	88	0	F
3207	560715	1	6	53	7	Petr	Dostál	Ing.		45	jednatel společnosti	Tachov	53	53	0	M
3207	560758	1	6	47	7	Zdenka	Finková			48	technička	Bor	99	47	0	F
3207	560812	1	6	129	7	Martin	Valta			43	disponent v nákladní dopravě	Černošín	99	129	0	M
3207	560901	1	6	901	7	Josef	Janoch			62	OSVČ - elektromechanik	Chodová Planá	99	80	0	M
3207	561134	1	6	721	7	Eva	Vošahlíková			42	OSVČ	Planá	99	721	0	F
3207	561215	1	6	7	7	Květoslava	Špilerová	Mgr.		50	ředitelka školy	Stříbro	99	7	0	F
3207	560715	1	7	47	7	Milan	Bureš			52	vstupní kontrola	Tachov	99	47	0	M
3207	560758	1	7	364	7	Lukáš	Petrík			31	finanční konzultant	Bor	99	80	0	M
3207	561134	1	7	768	7	Petr	Dienstpier			42	řidič - záchranář	Planá	99	768	0	M
3207	561215	1	7	53	7	Eva	Neubergerová	Bc.	DiS.	25	studentka	Stříbro	99	53	0	F
3207	560758	1	8	902	7	Milan	Kvietok			33	státní zaměstnanec	Bor	99	80	0	M
3207	503916	1	1	47	8	Daniela	Pleskačová	Bc.		48	metodik SSP	Ostrov u Stříbra	99	47	0	F
3207	541290	1	1	901	8	Bohumil	Holub			62	důchodce	Slavice	99	80	0	M
3207	541443	1	1	901	8	Marcel	Vlasák			47	nezaměstnaný	Obora	99	80	0	M
3207	541460	1	1	901	8	Miloslav	Hotěk			31	dělník	Zhoř	99	80	0	M
3207	541494	1	1	901	8	Václav	Březina			31	státní zaměstnanec	Kokašice	99	80	0	M
3207	541532	1	1	901	8	Helena	Půžová			45	správce budov	Milíře	99	80	0	F
3207	541559	1	1	901	8	Petr	Lafata			36	dělník	Kočov	99	80	0	M
3207	541605	1	1	901	8	František	Strnad			56	elektrikář	Brod nad Tichou	99	80	0	M
3207	541664	1	1	901	8	František	Vrzák			63	podnikatel	Záchlumí	99	80	0	M
3207	541681	1	1	47	8	Rudolf	Ondič			28	dělník	Ošelín	99	47	0	M
3207	541702	1	1	901	8	Jaroslav	Vejvoda	Ing.		26	projektant	Lom u Tachova	7	80	0	M
3207	560715	1	1	1	8	Jiřina	Heřmanová			45	státní zaměstnanec	Tachov	1	1	0	F
3207	560740	1	1	902	8	Ladislav	Košátko			37	svářeč	Bezdružice	99	80	0	M
3207	560758	1	1	470	8	Marcela	Blahutová	Mgr.		26	učitelka	Doly	99	80	0	F
3207	560812	1	1	901	8	Kateřina	Pudilová			22	učitelka	Černošín	99	80	0	F
3207	560839	1	1	904	8	Dagmar	Bílá			37	laborantka	Dlouhý Újezd	99	80	0	F
3207	560863	1	1	901	8	Miroslav	Kundrát			51	inspektor plynárenských zařízení	Halže	99	80	0	M
3207	560901	1	1	902	8	Petr	Masner			65	důchodce	Chodová Planá	99	80	0	M
3207	560910	1	1	901	8	Jaroslav	Novák			64	důchodce	Chodský Újezd	99	80	0	M
3207	560952	1	1	901	8	Alena	Kadlecová			42	stavební technik	Břetislav	99	80	0	F
3207	561002	1	1	768	8	Jiří	Šatoplet			51	důchodce	Lesná	99	768	0	M
3207	561011	1	1	902	8	Marie	Bezpalcová			59	dělnice	Lestkov	99	80	0	F
3207	561134	1	1	53	8	Václav	Jungr	MUDr.		57	praktický lékař	Planá	99	53	0	M
3207	561151	1	1	7	8	Ondřej	Malý			31	podnikatel	Přimda	99	7	0	M
3207	561169	1	1	903	8	Petr	Štěpánek			38	obsluha čerpací stanice	Rozvadov	99	80	0	M
3207	561185	1	1	901	8	Roman	Dvořák			45	dělník	Staré Sedliště	99	80	0	M
3207	561193	1	1	901	8	Vladimír	Roth			40	řidič	Racov	99	80	0	M
3207	561207	1	1	901	8	Petra	Šperlová			40	vedoucí výroby	Bernartice	99	80	0	F
3207	561215	1	1	470	8	Dalibor	Franc			41	manažer	Stříbro	99	80	0	M
3207	561223	1	1	901	8	Marie	Langová			61	správce daní	Studánka	99	80	0	F
3207	561258	1	1	903	8	Věra	Melicharová			57	dělnice	Svojšín	99	80	0	F
3207	579459	1	1	902	8	Jan	Soukup			33	dělník	Ctiboř	99	80	0	M
3207	579467	1	1	901	8	Růžena	Mašková			57	důchodce	Skapce	99	80	0	F
3207	503916	1	2	470	8	Petra	Vojáková			37	operátor výroby	Nedražice	99	80	0	F
3207	541290	1	2	902	8	Libor	Vilím			34	soukromý zemědělec	Horní Kozolupy	99	80	0	M
3207	541362	1	2	903	8	Václav	Founě			69	důchodce	Zadní Chodov	99	80	0	M
3207	541443	1	2	166	8	Aleš	Turner			37	umělecký truhlář	Obora	99	166	0	M
3207	541532	1	2	7	8	Tomáš	Voldřich			38	technik	Milíře	99	7	0	M
3207	541681	1	2	901	8	František	Melichar			63	důchodce	Ošelín	99	80	0	M
3207	560715	1	2	768	8	Petra	Braunová	Mgr.		47	učitelka ZŠ	Tachov	99	768	0	F
3207	560723	1	2	902	8	Vladimír	Dvořák			48	dělník	Benešovice	99	80	0	M
3207	560740	1	2	1	8	Zuzana	Holubová			52	pokladní ČD	Bezdružice	99	1	0	F
3207	560758	1	2	901	8	Jitka	Šeborová			47	uklízečka	Ostrov	99	80	0	F
3207	560782	1	2	901	8	Evžen	Ředina			43	dělník	Cebiv	99	80	0	M
3207	560804	1	2	166	8	František	Virka			45	OSVČ	Částkov	99	166	0	M
3207	560812	1	2	902	8	Petr	Kopet			40	státní zaměstnanec	Krásné Údolí	99	80	0	M
3207	560839	1	2	901	8	Zdeněk	Ruda			60	soukromý podnikatel	Dlouhý Újezd	99	80	0	M
3207	560855	1	2	902	8	Petr	Kasl			39	dělník	Erpužice	99	80	0	M
3207	560863	1	2	7	8	Milan	Zvonař			45	OSVČ	Halže	99	7	0	M
3207	560898	1	2	901	8	Anna	Hotová			54	vedoucí pošty	Hošťka	99	80	0	F
3207	560901	1	2	532	8	Vlastimil	Machovec			36	technik	Chodová Planá	99	768	0	M
3207	560910	1	2	902	8	Ivona	Lichá Štulíková			39	administrativní pracovník	Chodský Újezd	99	80	0	F
3207	560928	1	2	901	8	Jitka	Švecová			38	referent	Kladruby	99	80	0	F
3207	560952	1	2	47	8	Karel	Perička			51	dělník	Okrouhlé Hradiště	99	47	0	M
3207	561002	1	2	47	8	Barbora	Křížová			27	nezaměstnaná	Lesná	99	47	0	F
3207	561011	1	2	901	8	Vít	Kočegura			27	zaměstnanec	Lestkov	99	80	0	M
3207	561134	1	2	7	8	Veronika	Dvořáková			30	rodičovská dovolená	Planá	7	7	0	F
3207	561151	1	2	902	8	Michal	Bureš			36	vedoucí týmu	Újezd pod Přimdou	99	80	0	M
3207	561169	1	2	47	8	Hana	Kuklová			36	obsluha čerpací stanice	Rozvadov	99	47	0	F
3207	561185	1	2	1	8	Václav	Černý			37	logistik - manipulant	Staré Sedliště	99	1	0	M
3207	561207	1	2	1	8	Jaroslava	Bejdáková			62	důchodkyně	Stráž	99	1	0	F
3207	561215	1	2	720	8	Jan	Boháček			36	zámečník, člen o.s. Dolníci	Milíkov	99	720	0	M
3207	561258	1	2	901	8	František	Šefčík			62	důchodce	Svojšín	99	80	0	M
3207	579459	1	2	901	8	Jaroslav	Sýkora			25	technolog	Ctiboř	99	80	0	M
3207	560715	1	3	7	8	Radek	Červený	Mgr.		49	ředitel školy	Tachov	99	7	0	M
3207	560740	1	3	901	8	Jitka	Kymlová			42	zdravotní sestra	Bezdružice	99	80	0	F
3207	560758	1	3	724	8	Jarmila	Flachsová			48	OSVČ	Bezděkov	99	724	0	F
3207	560804	1	3	7	8	Jaroslav	Říha			31	technik kvality	Pernolec	99	7	0	M
3207	560812	1	3	47	8	Ignác	Tancoš			64	invalidní důchodce	Černošín	47	47	0	M
3207	560839	1	3	902	8	Jindřiška	Křížková			41	OSVČ	Dlouhý Újezd	99	80	0	F
3207	560863	1	3	47	8	Danuše	Jíšová			76	důchodce	Halže	47	47	0	F
3207	560901	1	3	166	8	Lukáš	Mejta			30	zaměstnanec	Chodová Planá	99	166	0	M
3207	560910	1	3	768	8	Alena	Fišerová			55	státní zaměstnanec	Chodský Újezd	99	768	0	F
3207	560928	1	3	387	8	Petr	Tycar			46	dělník	Kladruby	47	47	0	M
3207	560952	1	3	902	8	Helena	Zahrádková	Mgr. et Bc.		35	obchodní manažerka	Nová Ves	99	80	0	F
3207	561134	1	3	47	8	Ota	Postl	Mgr.		53	městský strážník	Planá	99	47	0	M
3207	561151	1	3	901	8	Tomáš	Hyttner			37	technik	Velké Dvorce	99	80	0	M
3207	561169	1	3	902	8	Radek	Tobiáš			23	kuchař	Rozvadov	99	80	0	M
3207	561185	1	3	47	8	Radek	Fiala			45	lakýrník	Mchov	99	47	0	M
3207	561215	1	3	47	8	Miroslav	Houžvička			58	dělník	Stříbro	99	47	0	M
3207	561258	1	3	902	8	Josef	Mašek			60	dělník	Svojšín	99	80	0	M
3207	541362	1	4	902	8	Jaroslav	Toužimský			29	strojník, řidič	Zadní Chodov	99	80	0	M
3207	541559	1	4	902	8	Marie	Kantová			48	dělnice	Kočov	99	80	0	F
3207	560715	1	4	480	8	Tomáš	Škudrna			29	specialista prodeje audio video techniky	Tachov	99	80	0	M
3207	560740	1	4	47	8	Marie	Urbánková			71	prodavačka	Bezdružice	47	47	0	F
3207	560758	1	4	768	8	Josef	Janeček			47	řidič	Bezděkov	99	768	0	M
3207	560812	1	4	53	8	Bohuslav	Novotný			52	automechanik, OSVČ	Černošín	53	53	0	M
3207	560863	1	4	902	8	Lenka	Kočandrlová			51	úřednice	Halže	99	80	0	F
3207	560901	1	4	389	8	Eliška	Janochová	MVDr.		26	zvěrolékařka	Chodová Planá	99	80	0	F
3207	560928	1	4	5	8	Martin	Tůma			32	revírník	Kladruby	99	5	0	M
3207	560952	1	4	1	8	Roman	Sušír			46	řidič	Konstantinovy Lázně	99	1	0	M
3207	561134	1	4	470	8	Václav	Palíšek			36	technik	Planá	1	80	0	M
3207	561169	1	4	901	8	Josef	Kubíska			71	důchodce	Milíře	99	80	0	M
3207	561215	1	4	768	8	Marie	Masaříková			67	důchodce	Stříbro	768	768	0	F
3207	561258	1	4	904	8	Zdeněk	Bolík			65	důchodce	Řebří	99	80	0	M
3207	560715	1	5	901	8	Alena	Malá			50	ředitelka mateřské školky Sadová ulice Tachov	Tachov	99	80	0	F
3207	560758	1	5	903	8	Pavlína	Zemanová			36	krejčová, badminton	Bor	99	80	0	F
3207	560812	1	5	5	8	Alena	Pivoňková			33	rodičovská dovolená	Černošín	99	5	0	F
3207	560901	1	5	47	8	Lenka	Kováčová			44	pracovník ve zdravotnictví	Chodová Planá	99	47	0	F
3207	561134	1	5	901	8	Lucie	Chojnová	Bc.		40	učitelka	Planá	99	80	0	F
3207	561215	1	5	88	8	Ladislav	Pětroš			29	vedoucí skladu	Stříbro	99	88	0	M
3207	560715	1	6	53	8	Gabriela	Jägerová			25	redaktorka	Tachov	99	53	0	F
3207	560758	1	6	47	8	Josef	Rozhoň			51	řidič autobusu	Bor	99	47	0	M
3207	560812	1	6	129	8	Václav	Linda			54	údržbář	Černošín	99	129	0	M
3207	560901	1	6	901	8	Rudolf	Rolko			34	konstruktér	Chodová Planá	99	80	0	M
3207	561134	1	6	721	8	Jiří	Brabec			36	cukrář	Planá	99	721	0	M
