OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2101	530905	1	6	53	9	Pavel	Zimandl	Ing.		52	podnikatel	Votice	99	53	0	M
2101	532061	1	6	903	9	Miroslav	Plavec			38	vedoucí obchodní skupiny	Václavice	99	80	0	M
2101	529958	1	7	901	9	Lucie	Kolorosová	Mgr.		30	učitelka	Krhanice	99	80	0	F
2101	530298	1	7	129	9	Marie	Gabrielová			53	dělnice	Netvořice-Maskovice	99	129	0	F
2101	530301	1	7	7	9	Vladimír	Rosol			52	strojní zámečník	Neustupov-Bořetice	99	7	0	M
2101	530816	1	7	905	9	Pavel	Kupsa			29	servisní technik	Trhový Štěpánov	99	80	0	M
2101	530883	1	7	7	9	Lukáš	Seidl			27	zubní technik	Vlašim	7	7	0	M
2101	530905	1	7	5	9	Roman	Šimůnek	Mgr.		27	soukromý podnikatel-arborista	Votice	99	5	0	M
2101	530816	1	8	1	9	Marie	Grohmannová			48	poštovní doručovatelka	Trhový Štěpánov	99	1	0	F
2101	530883	1	8	175	9	Pavel	Černý			61	strojní zámečník	Vlašim	99	175	0	M
2101	530905	1	8	113	9	Miloslav	Zelenka			59	invalidní důchodce	Votice	99	113	0	M
2101	529303	1	1	7	10	Daniela	Seifertová			46	učitelka ZUŠ	Benešov	99	7	0	F
2101	529486	1	1	1	10	Miloš	Kos	Ing.		38	technik	Čechtice	99	1	0	M
2101	529516	1	1	449	10	Petr	Kodet			47	jednatel společnosti	Čerčany-Vysoká Lhota	99	80	0	M
2101	529621	1	1	1	10	Jaroslav	Procházka			46	podnikatel	Divišov	99	1	0	M
2101	529648	1	1	901	10	Pavel	Novák			34	dělník	Dolní Kralovice	99	80	0	M
2101	529842	1	1	1	10	Miroslav	Sova			43	podnikatel	Jankov-Nosákov	99	1	0	M
2101	529991	1	1	902	10	Jaroslav	Hůlka			23	konstruktér	Křečovice	99	80	0	M
2101	530051	1	1	901	10	Pavel	Bernard			31	dělník	Lešany-Nová Ves	99	80	0	M
2101	530069	1	1	1	10	Olga	Březnovská			59	důchodce	Libež	99	1	0	F
2101	530107	1	1	7	10	Iva	Tichá			39	úřednice	Louňovice pod Blaníkem	99	7	0	F
2101	530204	1	1	53	10	Přemysl	Pilař	Ing.		40	živnostník	Mrač	99	53	0	M
2101	530212	1	1	7	10	Jaroslav	Maršík			39	řidič	Načeradec	99	7	0	M
2101	530310	1	1	53	10	Vojtěch	Beneš	RNDr.		41	geofyzik	Neveklov	99	53	0	M
2101	530344	1	1	901	10	Ota	Maceška			45	podnikatel	Olbramovice-Ves	99	80	0	M
2101	530441	1	1	902	10	Jan	Štícha			23	logistik-administrátor	Poříčí nad Sázavou	99	80	0	M
2101	530476	1	1	901	10	Bohuslav	Klimpera			39	řidič	Pravonín-Křížov	99	80	0	M
2101	530573	1	1	129	10	Miroslav	Pištěk	Ing.		47	zootechnik	Prčice	99	129	0	M
2101	530883	1	1	1	10	Ivana	Preislerová	PhDr.		45	středoškolská profesorka	Vlašim	99	1	0	F
2101	530905	1	1	47	10	Václav	Dvorský			63	důchodce	Votice	47	47	0	M
2101	530948	1	1	901	10	Roman	Brabenec			38	živnostník	Vrchotovy Janovice	99	80	0	M
2101	534382	1	1	47	10	Květa	Slavíčková			56	technik	Sázava	47	47	0	F
2101	529303	1	2	1	10	Jaromír	Pecha	Ing.		45	podnikatel	Benešov	99	1	0	M
2101	529451	1	2	53	10	Luboš	Holoubek			40	soukromý podnikatel	Bystřice-Drachkov	99	53	0	M
2101	529486	1	2	47	10	Ladislav	Kamarýt			53	řidič	Čechtice-Malá Paseka	99	47	0	M
2101	529621	1	2	53	10	Jitka	Mannová			60	soukromá podnikatelka	Divišov	53	53	0	F
2101	529648	1	2	53	10	Štěpánka	Kubíková			42	učitelka MŠ	Dolní Kralovice-Vraždovy Lhotice	99	53	0	F
2101	529796	1	2	903	10	Milena	Štollová			61	důchodce	Chocerady	99	80	0	F
2101	529842	1	2	7	10	Jaroslav	Hořejší			48	podnikatel	Jankov	99	7	0	M
2101	529991	1	2	901	10	Vladimír	Čermák			48	opravář	Křečovice-Vlkonice	99	80	0	M
2101	530051	1	2	53	10	Michal	Kapoun	Ing.		41	stavební inženýr	Lešany-Břežany	99	53	0	M
2101	530107	1	2	901	10	Jiří	Malý			36	dělník	Louňovice pod Blaníkem	99	80	0	M
2101	530204	1	2	158	10	Jiří	Volf			33	obchodní poradce	Mrač	99	158	0	M
2101	530212	1	2	1	10	Zdeněk	Klimpelle			53	řidič-opravář	Načeradec-Horní Lhota	1	1	0	M
2101	530310	1	2	7	10	Josef	Vovsík			58	pracovník DÚSP	Neveklov-Zádolí	99	7	0	M
2101	530344	1	2	53	10	Luboš	Hovorka			35	podnikatel	Olbramovice	99	53	0	M
2101	530441	1	2	901	10	Irena	Maříková			42	účetní	Poříčí nad Sázavou	99	80	0	F
2101	530476	1	2	903	10	Stanislav	Kupsa			34	dělník	Pravonín	99	80	0	M
2101	530573	1	2	53	10	Jaroslav	Krejčí			35	podnikatel	Sedlec	99	53	0	M
2101	530689	1	2	901	10	Lubomír	Nešpor			50	elektrikář-osob.sam.výděl.čin.	Struhařov	99	80	0	M
2101	530816	1	2	901	10	Ladislav	Kadleček			70	předseda VOS	Trhový Štěpánov	99	80	0	M
2101	530841	1	2	113	10	Pavel	Franěk			51	podnikatel	Týnec nad Sázavou-Krusičany	99	113	0	M
2101	530883	1	2	113	10	Markéta	Pytlíková			33	ředitelka Kultur.domu Blaník	Vlašim	99	113	0	F
2101	530905	1	2	901	10	Jaroslav	Hroník			77	důchodce	Votice	99	80	0	M
2101	530948	1	2	902	10	Jan	Starosta			53	podnikatel	Vrchotovy Janovice	99	80	0	M
2101	534382	1	2	68	10	Karel	Kovář			37	soukromý podnikatel	Sázava	68	68	0	M
2101	529303	1	3	53	10	Renata	Nováková	MUDr.		62	lékařka	Benešov	53	53	0	F
2101	529451	1	3	47	10	Milena	Baráková	Ing.		51	zásobovač	Bystřice-Nesvačily	99	47	0	F
2101	529486	1	3	53	10	Eliška	Tesárková			39	účetní	Čechtice-Růžkovy Lhotice	99	53	0	F
2101	529516	1	3	53	10	Richard	Fleischhans			29	IT manager	Čerčany	99	53	0	M
2101	529621	1	3	47	10	Jan	Pýcha			43	OSVČ	Divišov	99	47	0	M
2101	529648	1	3	47	10	Josef	Říha			55	řidič	Dolní Kralovice	99	47	0	M
2101	530212	1	3	53	10	Ondřej	Polívka			24	řidič	Načeradec	99	53	0	M
2101	530298	1	3	901	10	Jindřiška	Pešatová			38	dělnice	Netvořice	99	80	0	F
2101	530310	1	3	1	10	Marie	Mlíkovská			57	pečovatelka	Neveklov-Přibyšice	99	1	0	F
2101	530344	1	3	47	10	Taťána	Janoušková			39	učitelka	Olbramovice-Městečko	99	47	0	F
2101	530441	1	3	903	10	Karel	Korbel			50	živnostník	Poříčí nad Sázavou	99	80	0	M
2101	530573	1	3	7	10	Dagmar	Boháčová			66	důchodce	Sedlec	7	7	0	F
2101	530689	1	3	902	10	Miroslav	Hřebecký			35	ředitel gymnasia	Struhařov-Myslíč	99	80	0	M
2101	530841	1	3	47	10	Miloš	Juřík			51	dělník	Týnec nad Sázavou	47	47	0	M
2101	530883	1	3	181	10	Michaela	Žižková	Mgr.		25	archivářka	Vlašim	99	181	0	F
2101	530905	1	3	1	10	František	Polidar			35	truhlář	Votice-Budenín	99	1	0	M
2101	534382	1	3	7	10	Radomil	Holec			30	technik	Sázava	99	7	0	M
2101	529303	1	4	47	10	Ladislav	Sochůrek	RSDr.		59	učitel	Benešov	99	47	0	M
2101	529451	1	4	88	10	Jan	Hnátek	Ing.		50	soukromý podnikatel	Bystřice	99	88	0	M
2101	530115	1	4	901	10	Luděk	Hrma			48	OSVČ-sádrokartonář	Maršovice-Mstětice	99	80	0	M
2101	530212	1	4	901	10	Ladislav	Bráza			38	soukromý podnikatel	Načeradec-Vračkovice	99	80	0	M
2101	530298	1	4	53	10	Eva	Koptová			66	důchodkyně	Netvořice	99	53	0	F
2101	530310	1	4	902	10	Pavlína	Vobořilová			28	soukromá podnikatelka	Neveklov	99	80	0	F
2101	530344	1	4	1	10	Eva	Jelenecká			52	svářeč	Olbramovice	99	1	0	F
2101	530573	1	4	1	10	Marie	Laláková			37	ekonom-účetní	Myslkov	99	1	0	F
2101	530816	1	4	904	10	Petra	Veselá			31	v domácnosti	Trhový Štěpánov	99	80	0	F
2101	530841	1	4	53	10	Zbyněk	Peša			38	technik	Týnec nad Sázavou	99	53	0	M
2101	530883	1	4	53	10	Jiří	Pícha	Ing.		47	OSVČ-projekt.manažer/staveb./	Vlašim	53	53	0	M
2101	530905	1	4	7	10	Petr	Kratochvíl	Bc.		38	státní zaměstanec	Votice	99	7	0	M
2101	534382	1	4	53	10	Jan	Poklop			43	živnostník	Sázava	99	53	0	M
2101	529303	1	5	113	10	Soňa	Jirušková	Mgr.		58	ředitelka SOŠ	Benešov	99	113	0	F
2101	529451	1	5	1	10	Vladimír	Šváb			76	důchodce	Bystřice-Nesvačily	99	1	0	M
2101	530204	1	5	5	10	Lenka	Štefány			31	recepční	Mrač	99	5	0	F
2101	530212	1	5	902	10	Radek	Brýl			34	strojník	Načeradec	99	80	0	M
2101	530298	1	5	1	10	Jaroslav	Rőschenthaler			49	živnostník	Netvořice	99	1	0	M
2101	530310	1	5	901	10	Jaroslav	Ctibor			50	podnikatel	Neveklov-Jablonná n.Vl..	99	80	0	M
2101	530573	1	5	901	10	Lenka	Farová	Mgr.		38	učitelka	Prčice	99	80	0	F
2101	530816	1	5	906	10	Pavel	Mikeš			37	podnikatel	Trhový Štěpánov	99	80	0	M
2101	530841	1	5	7	10	Eva	Králiková			43	zdravotní sestra	Týnec nad Sázavou	99	7	0	F
2101	530883	1	5	47	10	Marie	Kalová			54	dělnice	Vlašim	47	47	0	F
2101	530905	1	5	181	10	Jakub	Šára			27	hasič	Votice	99	181	0	M
2101	534382	1	5	449	10	Milan	Štědra			49	vrchní strojník	Sázava - Černé Budy	99	129	0	M
2101	529451	1	6	901	10	Tomáš	Beneš	Ing.		37	soukromý podnikatel	Bystřice-Opřetice	99	80	0	M
2101	530573	1	6	413	10	Stanislav	Stibor			47	dělník	Nové Dvory	99	80	0	M
2101	530841	1	6	901	10	Jiří	Šebek			47	podnikatel	Týnec nad Sázavou	99	80	0	M
2101	530883	1	6	129	10	Josef	Hřebík	Ing.		62	technik	Vlašim	99	129	0	M
2101	530905	1	6	53	10	Jan	Kučera			36	podnikatel	Votice	99	53	0	M
2101	530298	1	7	129	10	Vladislav	Gabriel			67	důchodce	Netvořice-Maskovice	99	129	0	M
2101	530816	1	7	905	10	Jaroslav	Lhotka			40	zedník	Trhový Štěpánov	99	80	0	M
2101	530883	1	7	7	10	Josef	Setnička	Ing.		53	hasič	Vlašim	99	7	0	M
2101	530905	1	7	5	10	Petr	Štika			41	podnikatel	Votice	99	5	0	M
2101	530816	1	8	1	10	Zdeňka	Chvojková			55	dělnice	Trhový Štěpánov	99	1	0	F
2101	530883	1	8	175	10	Eva	Kořínková			49	dělnice	Vlašim	99	175	0	F
2101	530905	1	8	113	10	Václav	Šetina			52	technolog	Votice	99	113	0	M
2101	529303	1	1	7	11	Milan	Votruba	Doc.Ing.	CSc.	68	důchodce	Benešov	7	7	0	M
2101	529486	1	1	1	11	Petr	Fialka			33	instalatér	Čechtice	99	1	0	M
2101	529516	1	1	449	11	Jan	Plachý			56	soukromý podnikatel	Čerčany	99	80	0	M
2101	529621	1	1	1	11	Antonín	Holík			58	topič	Divišov	1	1	0	M
2101	529648	1	1	901	11	Ladislav	Kamarýt			55	řidič	Dolní Kralovice	99	80	0	M
2101	529842	1	1	1	11	Miroslav	Lupač			33	elektromontér	Jankov-Odlochovice	99	1	0	M
2101	529991	1	1	902	11	Stanislav	Koblížek			30	truhlář	Křečovice	99	80	0	M
2101	530051	1	1	901	11	Miroslav	Stehlík			52	řidič	Lešany	99	80	0	M
2101	530069	1	1	1	11	Miloslav	Lejček			33	soukromý podnikatel	Libež	99	1	0	M
2101	530107	1	1	7	11	Jan	Vincíbr			52	dělník	Louňovice pod Blaníkem	99	7	0	M
2101	530204	1	1	53	11	Jiří	Horký	Ing.arch.		44	architekt	Mrač	99	53	0	M
2101	530212	1	1	7	11	Josef	Janouš			46	dělník	Načeradec-Daměnice	99	7	0	M
2101	530310	1	1	53	11	Marie	Šaffková	Ing.		50	učitelka	Neveklov	99	53	0	F
2101	530344	1	1	901	11	Petra	Janušová	Ing.		27	asistentka ředitele	Olbramovice-Ves	99	80	0	F
2101	530441	1	1	902	11	Tomáš	Mařík			18	student Gymnázia Benešov	Poříčí nad Sázavou	99	80	0	M
2101	530476	1	1	901	11	Petr	Adam			39	řidič	Pravonín-Křížov	99	80	0	M
2101	530573	1	1	129	11	Vlastimil	Bosák			50	číšník	Prčice	99	129	0	M
2101	530883	1	1	1	11	Jitka	Vorlová-Turková			41	v domácnosti	Vlašim	1	1	0	F
2101	530905	1	1	47	11	Josef	Zamrazil			64	důchodce	Votice	99	47	0	M
2101	530948	1	1	901	11	Jiří	Trojan			31	technik	Vrchotovy Janovice	99	80	0	M
2101	534382	1	1	47	11	Jiří	Marek			54	dělník	Sázava	47	47	0	M
2101	529303	1	2	1	11	Jiří	Šebek			35	technický pracovník	Benešov	99	1	0	M
2101	529451	1	2	53	11	Josef	Hendrych			57	soukromý podnikatel	Bystřice-Mokrá Lhota	53	53	0	M
2101	529621	1	2	53	11	Hana	Marešová			38	správce muzea	Divišov	53	53	0	F
2101	529648	1	2	53	11	Marie	Končelová			63	důchodce	Dolní Kralovice	99	53	0	F
2101	529796	1	2	903	11	Jaroslava	Štouralová			49	technik	Chocerady-Komorní Hrádek	99	80	0	F
2101	529842	1	2	7	11	František	Zíka			44	technik	Jankov-Jankovské Otradovice	99	7	0	M
2101	529991	1	2	901	11	Pavel	Novotný			58	důchodce	Křečovice	99	80	0	M
2101	530051	1	2	53	11	Libor	Vilímovský	Ing.		38	specialista na poklad. systémy	Lešany-Břežany	99	53	0	M
2101	530107	1	2	901	11	Vladimír	Fialka			37	řidič	Louňovice pod Blaníkem	99	80	0	M
2101	530204	1	2	158	11	Michal	Šindelář	MVDr.		40	veterinární lékař	Mrač	99	158	0	M
2101	530212	1	2	1	11	Jana	Venderová			58	důchod.	Načeradec	99	1	0	F
2101	530310	1	2	7	11	Ladislav	Bitarovec			38	mistr	Neveklov	99	7	0	M
2101	530344	1	2	53	11	Martin	Boháček			39	montér	Olbramovice	99	53	0	M
2101	530441	1	2	901	11	Miroslav	Dvořák	Ing.		27	vedoucí pracovník	Poříčí nad Sázavou-Hvozdec	99	80	0	M
2101	530476	1	2	903	11	David	Kopecký			25	soukromý podnikatel	Pravonín	99	80	0	M
2101	530573	1	2	53	11	Jiří	Tůma			57	elektrikář	Prčice	53	53	0	M
2101	530689	1	2	901	11	Pavla	Hrochová			37	účetní	Struhařov	99	80	0	F
2101	530816	1	2	901	11	František	Vinš			50	agronom	Trhový Štěpánov-Dubějovice	99	80	0	M
2101	530841	1	2	113	11	Ivana	Nováková			55	vedoucí knihovny	Týnec nad Sázavou-Chrást n.Sázavou	99	113	0	F
2101	530883	1	2	113	11	Hana	Cacáková			49	ředitelka MŠ Kolonka	Vlašim	99	113	0	F
2101	530905	1	2	901	11	David	Kočka			22	státní úředník	Votice	99	80	0	M
2101	530948	1	2	902	11	Jaroslav	Kadlec			58	podnikatel	Vrchotovy Janovice	99	80	0	M
2101	534382	1	2	68	11	Radunka	Jokešová			72	důchodkyně	Sázava	99	68	0	F
2101	529303	1	3	53	11	Josef	Rathouský	Ing.		57	zástupce obch.ředitele	Benešov	53	53	0	M
2101	529451	1	3	47	11	Antonín	Dvořák			59	řidič	Bystřice-Tožice	99	47	0	M
2101	529486	1	3	53	11	Dana	Lučanová			38	ředitelka stř.diakonie ČCE	Čechtice	99	53	0	F
2101	529516	1	3	53	11	Jan	Škorpa			23	skladník	Čerčany	53	53	0	M
2101	529621	1	3	47	11	Anna	Hajná			62	podnikatelka	Divišov	47	47	0	F
2101	529648	1	3	47	11	František	Malina			60	dělník	Dolní Kralovice	99	47	0	M
2101	530212	1	3	53	11	Petr	Mašek			32	řidič	Načeradec	99	53	0	M
2101	530298	1	3	901	11	Petra	Fliegerová			36	pracovnice kontroly	Netvořice	99	80	0	F
2101	530310	1	3	1	11	František	Papež			32	zámečník	Neveklov-Ouštice	99	1	0	M
2101	530344	1	3	47	11	Eva	Zelenková	Ing.		41	učitelka	Olbramovice-Městečko	99	47	0	F
2101	530441	1	3	903	11	Jan	Krůta ml.			35	sportovní novinář	Poříčí nad Sázavou	99	80	0	M
2101	530573	1	3	7	11	Miloslav	Doubrava			59	strážný	Měšetice	99	7	0	M
2101	530689	1	3	902	11	Jan	Zeman			71	důchodce	Struhařov-Bořeňovice	99	80	0	M
2101	530841	1	3	47	11	Věra	Holasová			66	důchodce	Týnec nad Sázavou-Zbořený Kostelec	47	47	0	F
2101	530883	1	3	181	11	Klára	Vondráčková			23	studentka	Vlašim	99	181	0	F
2101	530905	1	3	1	11	Jaromír	Novotný	Ing.		59	geodet	Votice	99	1	0	M
2101	534382	1	3	7	11	Radka	Ottlová			55	vedoucí školní jídelny	Sázava	99	7	0	F
2101	529303	1	4	47	11	Josef	Krejčík			60	výrobní náměstek	Benešov	99	47	0	M
2101	529451	1	4	88	11	Hana	Bartáková			47	bankovní úřednice	Bystřice-Ouběnice	99	88	0	F
2101	530212	1	4	901	11	František	Kaltounek			55	soukromý podnikatel	Načeradec	99	80	0	M
2101	530298	1	4	53	11	Věra	Laštuvková			60	soukromá podnikatelka	Netvořice	99	53	0	F
2101	530310	1	4	902	11	Petr	Český			22	soukromý podnikatel	Neveklov	99	80	0	M
2101	530344	1	4	1	11	Eva	Pochylá			30	referent dopravy a přepravy	Olbramovice-Tomice II.	99	1	0	F
2101	530573	1	4	1	11	Alena	Neužilová	Ing.		41	ekonomka	Sedlec	99	1	0	F
2101	530816	1	4	904	11	Jana	Boušková			31	mateřská dovolená	Trhový Štěpánov	99	80	0	F
2101	530841	1	4	53	11	Martin	Bartůšek			36	mistr	Týnec nad Sázavou-Podělusy	99	53	0	M
2101	530883	1	4	53	11	Monika	Macková			42	OSVČ-hostinské služby	Vlašim	53	53	0	F
2101	530905	1	4	7	11	Josef	Otradovec			67	důchodce	Votice	99	7	0	M
2101	534382	1	4	53	11	Renata	Polesná			37	živnostník	Sázava - Černé Budy	99	53	0	F
2101	529303	1	5	113	11	Petr	Hedvík	Ing.		40	technik	Benešov	99	113	0	M
2101	529451	1	5	1	11	Helena	Dvořáková			51	kynolog	Bystřice	1	1	0	F
2101	530204	1	5	5	11	Marcel	Šach			41	zedník	Mrač	99	5	0	M
2101	530212	1	5	902	11	Dagmar	Braná			49	pracovnice ŽV	Načeradec	99	80	0	F
2101	530298	1	5	1	11	Helmut	Zucker			66	důchodce	Netvořice	99	1	0	M
2101	530310	1	5	901	11	Miroslav	Eliáš			35	podnikatel	Neveklov-Jablonná n.Vl.	99	80	0	M
2101	530573	1	5	901	11	Milan	Pech			43	truhlář	Sedlec	99	80	0	M
2101	530816	1	5	906	11	Pavel	Provazník			49	opravář zem.strojů	Trhový Štěpánov-Střechov n.Sázavou	99	80	0	M
2101	530841	1	5	7	11	Jaroslav	Mixa		DiS.	26	podnikatel	Týnec nad Sázavou	99	7	0	M
2101	530883	1	5	47	11	Pavel	Pýcha			61	stavební technik	Vlašim	99	47	0	M
2101	530905	1	5	181	11	Marta	Koptová			38	podnikatelka	Votice	99	181	0	F
2101	534382	1	5	449	11	Jindřiška	Šedová	MUDr.		53	zubní lékařka	Sázava	99	129	0	F
2101	529451	1	6	901	11	Stanislav	Brabenec			38	soukromý podnikatel	Bystřice	99	80	0	M
2101	530573	1	6	413	11	Petr	Novák			57	podnikatel	Sedlec	99	80	0	M
2101	530841	1	6	901	11	Ivana	Skopcová			38	laborantka	Týnec nad Sázavou-Zbořený Kostelec	99	80	0	F
2101	530883	1	6	129	11	Marie	Doležalová	Mgr.		53	učitelka na Gymnáziu Vlašim	Vlašim	99	129	0	F
2101	530905	1	6	53	11	Petr	Stuchlík			33	seřizovač	Votice-Srbice	99	53	0	M
2101	530298	1	7	129	11	Jindra	Šmídová			50	živnostník	Netvořice	99	129	0	F
2101	530816	1	7	905	11	Miroslava	Veselá			45	pošt.doručovatelka	Trhový Štěpánov	99	80	0	F
2101	530883	1	7	7	11	Petr	Němeček			60	ředitel ÚP	Vlašim	99	7	0	M
2101	530905	1	7	5	11	Lenka	Rychlíková	Ing.		43	soukromý zemědělec	Votice-Košovice	99	5	0	F
2101	530816	1	8	1	11	Věra	Turková			64	důchodce	Trhový Štěpánov	1	1	0	F
2101	530883	1	8	175	11	Jan	Dušánek			41	nezam.-částeč.inv.důch.	Vlašim	99	175	0	M
2101	530905	1	8	113	11	Petr	Javorský			43	automechanik	Votice	99	113	0	M
2101	529303	1	1	7	12	Václav	Fiala	Ing.	CSc.	63	důchodce	Benešov	7	7	0	M
2101	529486	1	1	1	12	Marta	Vršťalová			59	důchodkyně	Čechtice	99	1	0	F
2101	529516	1	1	449	12	Petr	Pokorný			34	vedoucí skladu	Čerčany	99	80	0	M
2101	529621	1	1	1	12	Josef	Frk			73	důchodce	Divišov	1	1	0	M
2101	529648	1	1	901	12	Jaroslav	Hanousek			46	řidič	Dolní Kralovice	99	80	0	M
2101	529842	1	1	1	12	Marek	Bumbálek	Ing.		28	úředník	Jankov-Odlochovice	99	1	0	M
2101	530051	1	1	901	12	Lubomír	Chmelař			51	svářeč	Lešany	99	80	0	M
2101	530069	1	1	1	12	Jitka	Hromasová	Mgr.		37	státní zaměstnanec	Libež	99	1	0	F
2101	530107	1	1	7	12	Václav	Melichar			51	podnikatel	Louňovice pod Blaníkem	99	7	0	M
2101	530212	1	1	7	12	Zdeněk	Hloupý			52	řidič	Načeradec-Dolní Lhota	99	7	0	M
2101	530310	1	1	53	12	Jana	Mužíková	Mgr.		32	učitelka	Neveklov	99	53	0	F
2101	530344	1	1	901	12	Vladimír	Jehlička			53	jednatel s.r.o.	Olbramovice-Křešice	99	80	0	M
2101	530441	1	1	902	12	Ondřej	Kučera			19	IT programátor JAVA	Poříčí nad Sázavou	99	80	0	M
2101	530573	1	1	129	12	Jaroslava	Pejchlová			47	vychovatelka	Prčice	99	129	0	F
2101	530883	1	1	1	12	Ivan	Beránek			38	podnikatel	Vlašim	99	1	0	M
2101	530905	1	1	47	12	Jindřich	Rousek			57	dělník	Votice-Bučovice	47	47	0	M
2101	530948	1	1	901	12	Milan	Kněnický			53	živnostník	Vrchotovy Janovice	99	80	0	M
2101	534382	1	1	47	12	Emil	Pufler			74	důchodce	Sázava-Černé Budy	47	47	0	M
2101	529303	1	2	1	12	Magdalena	Suchá			59	zdravotní sestra	Benešov	1	1	0	F
2101	529451	1	2	53	12	Tomáš	Semrád			27	soukromý podnikatel	Bystřice-Líšno	53	53	0	M
2101	529621	1	2	53	12	František	Veselý			41	soukromý podnikatel	Divišov	53	53	0	M
2101	529648	1	2	53	12	Jan	Bíba			45	podnikatel	Dolní Kralovice-Střítež	99	53	0	M
2101	529842	1	2	7	12	František	Nerad			34	revírník	Jankov	99	7	0	M
2101	530051	1	2	53	12	František	Doležal			74	důchodce	Lešany	99	53	0	M
2101	530107	1	2	901	12	Jana	Burdová			29	pracovnice soc.péče	Louňovice pod Blaníkem	99	80	0	F
2101	530212	1	2	1	12	František	Martínek			61	řidič	Načeradec	1	1	0	M
2101	530310	1	2	7	12	Jana	Litošová			25	vedoucí farmy DÚSP	Neveklov-Tloskov	99	7	0	F
2101	530344	1	2	53	12	Miroslav	Karda			36	montér	Olbramovice	99	53	0	M
2101	530441	1	2	901	12	Lenka	Barková			42	účetní	Poříčí nad Sázavou	99	80	0	F
2101	530573	1	2	53	12	Lubomír	Mrázek			53	podnikatel	Prčice	99	53	0	M
2101	530816	1	2	901	12	Jaroslava	Smítková			66	důchodce	Trhový Štěpánov-Střechov	99	80	0	F
2101	530841	1	2	113	12	Vladimír	Krejzar	Mgr.		28	právník	Týnec nad Sázavou-Pecerady	99	113	0	M
2101	530883	1	2	113	12	František	Slavík			51	ředitel statku Domašín	Vlašim-Domašín	99	113	0	M
2101	530905	1	2	901	12	Jan	Heráň			27	truhlář	Votice	99	80	0	M
2101	530948	1	2	902	12	František	Šach			48	živnostník	Vrchotovy Janovice	99	80	0	M
2101	534382	1	2	68	12	Radek	Hons			30	dělník	Sázava	99	68	0	M
2101	529303	1	3	53	12	Jiří	Klindera			22	student	Benešov	53	53	0	M
2101	529451	1	3	47	12	Miloslav	Král			55	dělník	Bystřice-Nesvačily	99	47	0	M
2101	529486	1	3	53	12	František	Kletečka			28	truhlář	Čechtice	99	53	0	M
2101	529516	1	3	53	12	Jaroslav	Benda	Ing.		68	důchodce	Čerčany	99	53	0	M
2101	529621	1	3	47	12	Antonín	Machač			69	důchodce	Divišov	99	47	0	M
2101	529648	1	3	47	12	Karel	Malina			62	dělník - řidič	Dolní Kralovice	99	47	0	M
2101	530212	1	3	53	12	Petr	Lenhart			41	zedník	Načeradec	99	53	0	M
2101	530298	1	3	901	12	Eva	Šemberová			54	kuchařka	Netvořice	99	80	0	F
2101	530310	1	3	1	12	Jana	Fulínová			64	důchodce	Neveklov-Přibyšice	1	1	0	F
2101	530344	1	3	47	12	Jiří	Pecka			50	technik	Olbramovice-Semtín	47	47	0	M
2101	530441	1	3	903	12	Vlastimil	Hubička			48	hodinář	Poříčí nad Sázavou	99	80	0	M
2101	530573	1	3	7	12	Norbert	Cigan			63	důchodce	Mrákotice	7	7	0	M
2101	530841	1	3	47	12	Jana	Zelenková			60	důchodkyně	Týnec nad Sázavou	47	47	0	F
2101	530883	1	3	181	12	Helena	Lejčková			34	účetní	Vlašim	99	181	0	F
2101	530905	1	3	1	12	Petr	Chotívka			37	bankovní úředník	Votice	1	1	0	M
2101	534382	1	3	7	12	Vladimír	Brzybohatý			35	podnikatel	Sázava	99	7	0	M
2101	529303	1	4	47	12	Zdeněk	Šochman			53	referent MTZ	Benešov	99	47	0	M
2101	529451	1	4	88	12	Martin	Červenka			19	student	Bystřice	99	88	0	M
2101	530212	1	4	901	12	Josef	Fůss			56	cestmistr	Načeradec-Olešná	99	80	0	M
2101	530298	1	4	53	12	Danuše	Veselá			42	správce depozitáře	Netvořice-Maskovice	99	53	0	F
2101	530310	1	4	902	12	Milan	Nerad			42	vedoucí nákupu	Neveklov-Neštětice	99	80	0	M
2101	530344	1	4	1	12	Zdeňka	Moudrá			40	účetní, fakturantka	Olbramovice-Tomice II.	99	1	0	F
2101	530573	1	4	1	12	Jan	Vandělík			82	důchodce	Sedlec	1	1	0	M
2101	530816	1	4	904	12	Jana	Svobodová			29	zdravotní sestra	Trhový Štěpánov	99	80	0	F
2101	530841	1	4	53	12	Věra	Jůnová			54	účetní	Týnec nad Sázavou	99	53	0	F
2101	530883	1	4	53	12	Jitka	Šlesingrová			32	OSVČ-maloobchod železářství	Vlašim	53	53	0	F
2101	530905	1	4	7	12	Marcela	Tučková			43	sanitárka	Votice	7	7	0	F
2101	534382	1	4	53	12	Josef	Procházka			49	živnostník	Sázava	99	53	0	M
2101	529303	1	5	113	12	Ivana	Vacková	MUDr.		40	lékařka	Benešov	99	113	0	F
2101	529451	1	5	1	12	Ctirad	Sedláček			28	učitel hudby	Bystřice-Líšno	99	1	0	M
2101	530212	1	5	902	12	Jaroslav	Zeman			42	traktorista	Načeradec-Slavětín	99	80	0	M
