OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3104	550027	1	2	902	5	Martin	Říha			43	OSVČ	Dolní Záhoří	99	80	A	M
3104	561509	1	2	902	5	Miroslav	Vrátný			62	invalidní důchodce, řezník	Probulov	99	80	A	M
3104	562068	1	2	904	5	Ivan	Fiala			50	dělník	Rakovice	99	80	A	M
3104	562165	1	2	902	5	Marie	Gallagher			28	laborantka	Zvíkovské Podhradí	99	80	A	F
3104	562181	1	2	902	5	David	Kosinka			40	podnikatel	Křenovice	99	80	A	M
3104	562190	1	2	902	5	Michaela	Linhová			33	laktační poradkyně - rodičovská dovolená	Olešná	99	80	A	F
3104	562211	1	2	901	5	František	Polívka			73	důchodce	Zbonín	99	80	A	M
3104	562254	1	2	901	5	Martina	Kramplová			48	vedoucí expedice	Paseky	99	80	A	F
3104	598844	1	2	901	5	Ivan	Dobiáš			38	policista	Struhy	99	80	A	M
3104	509621	1	3	901	5	Jiří	Větrovský			34	agronom	Podolí II	99	80	A	M
3104	549240	1	3	768	5	Tomáš	Freiberg			46	realitní makléř	Budějovické Předměstí	99	768	A	M
3104	549258	1	3	905	5	Jan	Procházka	Mgr. Ing.	LL.M.	46	OSVČ	Albrechtice nad Vltavou	99	80	A	M
3104	549266	1	3	113	5	Petr	Petřík			47	řezník	Jestřebice	99	113	A	M
3104	549380	1	3	902	5	Josef	Petričák			53	řidič	Dubí Hora	99	80	A	M
3104	549410	1	3	904	5	Klára	Radostová Widerská			44	obchodní poradce	Klisinec	99	80	A	F
3104	549428	1	3	903	5	Radek	Dvořák			44	OSVČ, truhlář	Hrejkovice	99	80	A	M
3104	549452	1	3	902	5	Markéta	Buzková			53	pracovnice sociál. služeb	Ratiboř	99	80	A	F
3104	549487	1	3	47	5	Pavel	Hora			42	mistr - technik	Kestřany	99	47	A	M
3104	549495	1	3	903	5	Vít	Lid			34	státní zaměstnanec	Kluky	99	80	A	M
3104	549509	1	3	901	5	Luboš	Haškovec			57	důchodce	Sobědraž	99	80	A	M
3104	549517	1	3	902	5	Roman	Müller			55	OSVČ	Kovářov	99	80	A	M
3104	549576	1	3	53	5	Marie	Laláková			47	překladatelka, tlumočnice	Milevsko	53	53	A	F
3104	549584	1	3	53	5	Marta	Hřebejková			73	důchodce	Mirotice	99	53	A	F
3104	549592	1	3	470	5	Zdeněk	Vaňáč			49	zaměstnanec	Plíškovice	99	80	A	M
3104	549703	1	3	53	5	Jaroslav	Pavlíček			51	jednatel společnosti	Oslov	99	53	A	M
3104	549771	1	3	1	5	Ondřej	Soukup	Ing.		35	stavbyvedoucí	Záboří	99	1	A	M
3104	549797	1	3	714	5	Ivana	Křížová			41	zahradnice	Přeštěnice	99	714	A	F
3104	549801	1	3	901	5	Magda	Paličková			46	účetní	Putim	99	80	A	F
3104	549991	1	3	903	5	Blahoslav	Brynda	Ing.		66	důchodce	Stará Vráž	99	80	A	M
3104	550027	1	3	1	5	Josef	Brož			71	důchodce	Horní Záhoří	99	1	A	M
3104	562068	1	3	901	5	Václav	Mastný	Ing.		59	soukromý zemědělec	Rakovice	99	80	A	M
3104	562084	1	3	901	5	Petr	Soulek			46	lesník	Varta	99	80	A	M
3104	562165	1	3	901	5	Libor	Suchan			57	stavební dělník	Zvíkovské Podhradí	99	80	A	M
3104	562181	1	3	901	5	Milan	Průža			57	technik	Křenovice	99	80	A	M
3104	509621	1	4	903	5	Pavel	Švaříček			57	OSVČ	Kožlí u Čížové	99	80	A	M
3104	549240	1	4	1617	5	Martin	Vinkler			47	majitel autosalonu Ford a Hyundai Písek, mecenáš dětské cyklistiky v Písku	Budějovické Předměstí	99	80	A	M
3104	549258	1	4	901	5	Jan	Kuželka			47	řidič	Chřešťovice	99	80	A	M
3104	549266	1	4	7	5	Radek	Sláma			29	stavbyvedoucí	Bernartice	99	7	A	M
3104	549380	1	4	904	5	Václav	Cvrček			52	ředitel	Mladotice	99	80	A	M
3104	549495	1	4	902	5	Martin	Adámek	Ing.		32	podnikatel	Kluky	99	80	A	M
3104	549517	1	4	766	5	Martin	Vlna	Bc.		37	vývojář hardware a software, jednatel - Kovářovnet solution s.r.o.	Radvánov	99	766	A	M
3104	549576	1	4	659	5	Jan	Kozák			47	obchodní manažer	Milevsko	721	721	A	M
3104	549771	1	4	53	5	Josef	Nečas	Ing.	MBA	53	IT manager	Protivín	99	53	A	M
3104	549801	1	4	902	5	Pavel	Stružinský			58	údržbář, zaměstnanec obce	Putim	99	80	A	M
3104	562068	1	4	902	5	Jitka	Kostohryzová			40	práce v zemědělství	Rakovice	99	80	A	F
3104	562165	1	4	904	5	Vladimír	Hrubec			56	OSVČ	Zvíkovské Podhradí	99	80	A	M
3104	549240	1	5	371	5	Václav	Gavlasz	Ing.		60	energetik	Budějovické Předměstí	99	80	A	M
3104	549258	1	5	902	5	František	Hošek			46	OSVČ	Jehnědno	99	80	A	M
3104	549517	1	5	1	5	Jaroslav	Kahoun	MUDr.		68	lékař	Kovářov	1	1	A	M
3104	549576	1	5	1	5	Eva	Kozáková			56	účetní	Milevsko	99	1	A	F
3104	549240	1	6	1579	5	Veronika	Havlová	Ing.		42	ekonomka, středoškolská učitelka	Vnitřní Město	99	721	A	F
3104	549576	1	6	7	5	Jana	Lomičková			43	pěstounka	Milevsko	99	7	A	F
3104	549240	1	7	47	5	Jana	Kozáková			68	prodavačka	Budějovické Předměstí	47	47	A	F
3104	549576	1	7	555	5	Jiří	Kálal	PhDr.		62	profesor gymnázia, předseda kulturní komise rady města	Milevsko	99	80	A	M
3104	549240	1	8	482	5	Lucie	Műllerová			26	studentka filmové akademie	Budějovické Předměstí	99	80	A	F
3104	549240	1	9	1	5	Vít	Jaroušek	Bc.		43	odborný rada	Budějovické Předměstí	99	1	A	M
3104	549240	1	10	672	5	Michal	Drnec	Mgr.		49	ředitel gymnázia	Pražské Předměstí	99	166	A	M
3104	509621	1	1	904	6	Jan	Brožovský			27	skladník	Předotice	99	80	A	M
3104	529885	1	1	901	6	Edita	Loukotová			25	řidička	Stehlovice	99	80	A	F
3104	549240	1	1	720	6	Jan	Lid Říšský	Bc.		33	tesař	Budějovické Předměstí	720	720	A	M
3104	549258	1	1	904	6	Radka	Lacinová			46	prodavačka	Chřešťovice	99	80	A	F
3104	549266	1	1	53	6	Pavla	Čížková			72	důchodce	Bojenice	53	53	A	F
3104	549291	1	1	901	6	Jaroslava	Burianová			52	účetní	Božetice	99	80	A	F
3104	549304	1	1	1	6	Vít	Kučera			49	OSVČ	Branice	99	1	A	M
3104	549339	1	1	766	6	Marie	Filipová	Mgr.		57	učitelka ZŠ Čimelice, vedoucí skautu	Čimelice	99	766	A	F
3104	549347	1	1	901	6	Karel	Holubář	Ing.	DiS.	44	úředník	Topělec	99	80	A	M
3104	549363	1	1	88	6	Milena	Koubková			31	asistentka pedagoga	Stará Dobev	99	88	A	
3104	549380	1	1	901	6	Martin	Poklop			44	dělník dřevovýroby	Pamětice	99	80	A	M
3104	549398	1	1	901	6	Radek	Uhlík			29	hasič	Heřmaň	99	80	A	M
3104	549410	1	1	903	6	Miroslav	Dvořák			48	automechanik	Hrazánky	99	80	A	M
3104	549428	1	1	901	6	Jiří	Benda	Ing.		34	lesní inženýr	Hrejkovice	99	80	A	M
3104	549479	1	1	902	6	Lukáš	Janda			41	řidič	Jetětice	99	80	A	M
3104	549487	1	1	902	6	Miroslav	Kratochvíl	Ing.		40	vedoucí projektant	Zátaví	99	80	A	M
3104	549495	1	1	901	6	Irena	Seinerová	Ing.		65	důchodkyně	Kluky	99	80	A	F
3104	549517	1	1	47	6	Lenka	Procházková			42	servírka	Předbořice	99	47	A	F
3104	549525	1	1	902	6	Jaroslav	Hlavín			56	OSVČ	Králova Lhota	99	80	A	M
3104	549541	1	1	902	6	Marcel	Kovář			47	OSVČ	Kučeř	99	80	A	M
3104	549568	1	1	901	6	David	Jandera			24	soukromý zemědělec	Lety	99	80	A	M
3104	549576	1	1	766	6	Václav	Pavlečka	Ing.		64	obchodník, člen Investiční komise RMM	Milevsko	99	766	A	M
3104	549584	1	1	901	6	Tibor	Mišiak		DiS.	39	OSVČ	Strážovice	99	80	A	M
3104	549592	1	1	1	6	Rudolf	Vejšický			48	školník	Mirovice	99	1	A	M
3104	549606	1	1	901	6	Jaroslava	Vejvodová			55	dělnice	Mišovice	99	80	A	F
3104	549614	1	1	901	6	Karel	Šebek			74	důchodce	Myslín	99	80	A	M
3104	549681	1	1	901	6	Tomáš	Cvrk			48	OSVČ	Staré Sedlo	99	80	A	M
3104	549711	1	1	901	6	Lenka	Kurcová	Ing.		39	živnostník	Dolní Ostrovec	99	80	A	F
3104	549754	1	1	901	6	Milan	Vlček			55	státní zaměstnanec	Rastory	99	80	A	M
3104	549771	1	1	901	6	Martin	Sobolík	Bc.		25	soukromý zemědělec	Krč	99	80	A	M
3104	549797	1	1	901	6	Petr	Pechánek			51	obchodní zástupce	Mlčkov	99	80	A	M
3104	549801	1	1	904	6	Zdeněk	Pospíšek			39	programátor robotů	Putim	99	80	A	M
3104	549827	1	1	901	6	Michaela	Čadková			39	koordinátorka muzea	Ražice	99	80	A	F
3104	549843	1	1	902	6	Lukáš	Koutník	Ing.		26	stavební technik	Sepekov	99	80	A	M
3104	549860	1	1	901	6	Ondřej	Roubín			46	OSVČ	Nemějice	99	80	A	M
3104	549878	1	1	901	6	Václav	Ziegler			55	skladník	Smetanova Lhota	99	80	A	M
3104	549975	1	1	901	6	Jaroslav	Kubín			50	důchodce	Bilina	99	80	A	M
3104	549991	1	1	902	6	Milan	Hrych			45	státní zaměstnanec	Nová Vráž	99	80	A	M
3104	550001	1	1	902	6	Jiří	Petrák			45	galvanizér	Vrcovice	99	80	A	M
3104	550027	1	1	901	6	Jiří	Mareš			48	vedoucí servisu	Horní Záhoří	99	80	A	M
3104	550043	1	1	901	6	Veronika	Pilečková			39	úřednice	Zběšičky	99	80	A	F
3104	561509	1	1	901	6	Vlastimil	Klása			37	dělník	Probulov	99	80	A	M
3104	561525	1	1	901	6	Jan	Hřídel			28	technolog výroby	Horosedly	99	80	A	M
3104	561550	1	1	901	6	Martin	Šlapák			38	osobní trenér	Kožlí	99	80	A	M
3104	562068	1	1	903	6	Iveta	Moudrá			28	rodičovská dovolená	Rakovice	99	80	A	F
3104	562122	1	1	53	6	Michaela	Gillová			38	administrativní pracovnice	Boudy	99	53	A	F
3104	562149	1	1	901	6	Eva	Zechmeisterová			79	důchodce	Minice	99	80	A	F
3104	562165	1	1	903	6	Václav	Matuška			28	automechanik	Zvíkovské Podhradí	99	80	A	M
3104	562181	1	1	903	6	Alena	Chaloupková			42	podnikatelka	Křenovice	99	80	A	F
3104	562254	1	1	902	6	Jindřich	Pejša			61	důchodce	Paseky	99	80	A	M
3104	562271	1	1	901	6	Petr	Hejna			46	koordinátor výroby	Temešvár	99	80	A	M
3104	562289	1	1	901	6	Markéta	Houšková			27	mateřská dovolená	Držov	99	80	A	F
3104	562301	1	1	901	6	Jiří	Skala			46	živnostník	Dolní Novosedly	99	80	A	M
3104	598844	1	1	902	6	Zdeňka	Caltová			49	OSVČ	Červený Újezdec	99	80	A	F
3104	598852	1	1	901	6	Ladislav	Bartůněk			49	opravář zemědělských strojů	Vlksice	99	80	A	M
3104	509621	1	2	902	6	Martin	Písařík			57	elektrikář	Vadkovice	99	80	A	M
3104	549240	1	2	53	6	Dana	Jahodová			58	ředitelka neziskové organizace provozující dětské skupiny	Pražské Předměstí	53	53	A	F
3104	549258	1	2	903	6	Jan	Honzík	Ing.		25	elektromechanik	Hladná	99	80	A	M
3104	549266	1	2	766	6	Jaroslava	Sušerová			60	knihovnice	Bernartice	99	766	A	F
3104	549304	1	2	47	6	Jiří	Vokurka			58	ošetřovatel skotu	Branice	99	47	A	M
3104	549339	1	2	901	6	Václav	Nosek	Ing.		39	vedoucí product manager	Čimelice	99	80	A	M
3104	549347	1	2	902	6	Elena	Müllerová			42	coach-pedagog	Krašovice	99	80	A	F
3104	549363	1	2	901	6	Petr	Marek			59	dispečer Taxík Maxík	Oldřichov	99	80	A	M
3104	549380	1	2	903	6	Jaroslav	Hackerschmied			47	technicko hospodářský pracovník	Pamětice	99	80	A	M
3104	549410	1	2	902	6	Pavlína	Pešičková			50	prodavačka	Hrazany	99	80	A	F
3104	549428	1	2	902	6	Radek	Štván			44	údržbář	Pechova Lhota	99	80	A	M
3104	549452	1	2	901	6	Ladislav	Mašek			52	technik, obchod	Květuš	99	80	A	M
3104	549479	1	2	901	6	Petr	Čermák			48	lesník	Jetětice	99	80	A	M
3104	549487	1	2	901	6	Tomáš	Houdek	Bc.		30	IT specialista	Kestřany	99	80	A	M
3104	549495	1	2	904	6	Jaroslav	Klavík			29	nástrojář	Dobešice	99	80	A	M
3104	549517	1	2	901	6	Milan	Petýrek			47	řidič	Zahořany	99	80	A	M
3104	549525	1	2	901	6	Lenka	Linhartová			46	ošetřovatelka zvířat	Králova Lhota	99	80	A	F
3104	549541	1	2	901	6	Václav	Kovář			43	OSVČ	Kučeř	99	80	A	M
3104	549576	1	2	768	6	Jiří	Prášek			46	řidič	Milevsko	99	768	A	M
3104	549584	1	2	902	6	Jana	Cechlová			38	účetní	Mirotice	99	80	A	F
3104	549592	1	2	901	6	Lukáš	Sláma	Bc.		38	státní zaměstnanec	Mirovice	99	80	A	M
3104	549771	1	2	47	6	Jitka	Janoušková			49	vedoucí prodejny	Protivín	99	47	A	F
3104	549797	1	2	1	6	Adéla	Pejšová			27	administrativní pracovnice	Přeštěnice	99	1	A	F
3104	549801	1	2	903	6	Pavel	Keclík			49	servisní manažer	Putim	99	80	A	M
3104	549843	1	2	901	6	Romana	Kotalíková			40	učitelka mateřské školy	Sepekov	99	80	A	F
3104	549860	1	2	902	6	Roman	Kotšmíd	Ing.		33	technik	Slabčice	99	80	A	M
3104	549878	1	2	902	6	Ondřej	Dráb			39	IT administrátor	Smetanova Lhota	99	80	A	M
3104	549991	1	2	901	6	Jan	Pavlas			39	OSVČ	Stará Vráž	99	80	A	M
3104	550001	1	2	901	6	Pavel	Englický			39	OSVČ	Vrcovice	99	80	A	M
3104	550027	1	2	902	6	Kateřina	Kuntová			36	oční optička	Jamný	99	80	A	F
3104	561509	1	2	902	6	Josef	Zeman	Ing.		60	strojní inženýr	Probulov	99	80	A	M
3104	562068	1	2	904	6	Václav	Kotlaba			55	elektrikář	Rakovice	99	80	A	M
3104	562165	1	2	902	6	Pavlína	Grillová			52	operátorka výroby	Zvíkovské Podhradí	99	80	A	F
3104	562181	1	2	902	6	Ivana	Slámová			59	pracovnice v sociálním zařízení	Křenovice	99	80	A	F
3104	562211	1	2	901	6	Jitka	Landová			51	učitelka MŠ	Varvažov	99	80	A	F
3104	598844	1	2	901	6	Václav	Ondřejka			47	zemědělec	Vlastec	99	80	A	M
3104	509621	1	3	901	6	Růžena	Hachová			62	důchodce	Malčice	99	80	A	F
3104	549240	1	3	768	6	Aleš	Chalupa	Ing.		37	hypoteční specialista	Smrkovice	99	768	A	M
3104	549258	1	3	905	6	František	Král	Ing.		63	důchodce	Albrechtice nad Vltavou	99	80	A	M
3104	549266	1	3	113	6	Josef	Kučera			33	rybář	Bernartice	99	113	A	M
3104	549380	1	3	902	6	Jiří	Tomášek			46	řidič	Dubí Hora	99	80	A	M
3104	549410	1	3	904	6	Martin	Radosta			47	montér	Klisinec	99	80	A	M
3104	549428	1	3	903	6	František	Komárek			36	kuchař	Hrejkovice	99	80	A	M
3104	549452	1	3	902	6	Miroslav	Podlipský			33	obchodní zástupce	Ratiboř	99	80	A	M
3104	549487	1	3	47	6	Miroslava	Hrdličková	Ing.		66	důchodkyně	Kestřany	99	47	A	F
3104	549495	1	3	903	6	Miloslava	Svobodová			60	vedoucí kuchařka	Kluky	99	80	A	F
3104	549509	1	3	901	6	Jan	Čanda			47	lesník	Sobědraž	99	80	A	M
3104	549517	1	3	902	6	Monika	Dolistová	MVDr.		28	veterinární lékařka	Kovářov	99	80	A	F
3104	549576	1	3	53	6	Zdeněk	Herout	Bc.		63	jednatel ČRS Milevsko	Milevsko	53	53	A	M
3104	549584	1	3	53	6	Milan	Suchánek			49	odborný prodejce	Mirotice	99	53	A	M
3104	549592	1	3	470	6	Lenka	Maříková			42	zaměstnanec	Mirovice	99	166	A	F
3104	549703	1	3	53	6	Milan	Malý			55	elektromechanik	Oslov	99	53	A	M
3104	549771	1	3	1	6	Bohumila	Smolíková	MVDr.		51	zvěrolékařka	Protivín	1	1	A	F
3104	549797	1	3	714	6	Pavel	Novák			56	řidič	Přeštěnice	99	714	A	M
3104	549801	1	3	901	6	Ladislava	Čermáková			55	šička	Putim	99	80	A	F
3104	549991	1	3	903	6	Petr	Moravec			41	referent majetkové správy	Nová Vráž	99	80	A	M
3104	550027	1	3	1	6	Blanka	Kožmínová		DiS.	42	pečovatelka	Horní Záhoří	99	1	A	F
3104	562068	1	3	901	6	Jiří	Vinopal			71	důchodce	Rakovice	99	80	A	M
3104	562165	1	3	901	6	Monika	Chylová			44	údržbář a uklízeč	Zvíkovské Podhradí	99	80	A	F
3104	562181	1	3	901	6	Milan	Sláma			68	důchodce	Křenovice	99	80	A	M
3104	509621	1	4	903	6	Radka	Šuhajová			46	referentka	Předotice	99	80	A	F
3104	549240	1	4	1617	6	Miroslav	Krejča	Ing. Bc.	CSc.	66	asistent senátora, emeritní rektor VŠTE, vedoucí vzdělávací a školské činnosti v České společnosti vodohospodářské	Budějovické Předměstí	99	80	A	M
3104	549258	1	4	901	6	Filip	Raab			50	živnostník	Jehnědno	99	80	A	M
3104	549266	1	4	7	6	Petra	Hynková			33	asistent pedagoga	Svatkovice	99	7	A	F
3104	549380	1	4	904	6	Vlastimil	Deško			53	stavbyvedoucí	Mladotice	99	80	A	M
3104	549495	1	4	902	6	Vojtěch	Košatka			33	rybářský technik	Kluky	99	80	A	M
3104	549517	1	4	766	6	Pavel	Hácha			52	plánování výroby masa a uzenin MÚÚÚ Písek	Předbořice	99	766	A	M
3104	549576	1	4	659	6	Jan	Sláma			30	soukromý zemědělec	Milevsko	99	166	A	M
3104	549771	1	4	53	6	Radek	Bláha			49	podnikatel	Myšenec	99	53	A	M
3104	549801	1	4	902	6	Marek	Fučík	Ing.	DiS.	44	podnikatel - lihovarník	Putim	99	80	A	M
3104	562068	1	4	902	6	Martin	Zajíc			49	traktorista	Rakovice	99	80	A	M
3104	562165	1	4	904	6	Josef	Kozelka			47	číšník	Zvíkovské Podhradí	99	80	A	M
3104	549240	1	5	371	6	Jaroslav	Volf	Mgr. Bc.		53	ředitel ZŠ T. Šobra	Budějovické Předměstí	99	80	A	M
3104	549258	1	5	902	6	Zdeněk	Hronek			43	řidič	Údraž	99	80	A	M
3104	549517	1	5	1	6	Josef	Hezoučký			57	technik	Kovářov	1	1	A	M
3104	549576	1	5	1	6	Miroslava	Šmelcová	Ing.	Ph.D.	39	biolog	Milevsko	99	1	A	F
3104	549240	1	6	1579	6	Eva	Vanžurová	Mgr.		69	starostka města	Smrkovice	766	766	A	F
3104	549576	1	6	7	6	Bohuslav	Beneš	Ing.		75	investiční technik	Milevsko	47	7	A	M
3104	549240	1	7	47	6	Jaroslav	Vlnatý			58	invalidní důchodce	Budějovické Předměstí	47	47	A	M
3104	549576	1	7	555	6	Martin	Šimeček	MUDr.		43	lékař	Milevsko	99	80	A	M
3104	549240	1	8	482	6	Dagmar	Galová			62	operátor ve výrobě	Budějovické Předměstí	99	80	A	F
3104	549240	1	9	1	6	Jiří	Hronek	Ing.		39	IT specialista	Pražské Předměstí	99	1	A	
3104	549240	1	10	672	6	Helena	Šatrová	PhDr.		60	ředitelka zdravotnické školy	Hradiště	99	113	A	F
3104	509621	1	1	904	7	Pavel	Vokatý			60	obsluha ČP	Kožlí u Čížové	99	80	A	M
3104	529885	1	1	901	7	Veronika	Točíková			40	ekonom - controller	Stehlovice	99	80	A	F
3104	549240	1	1	720	7	Tomáš	Hrdý	Bc.		36	energetický specialista pro FVE	Budějovické Předměstí	720	720	A	M
3104	549258	1	1	904	7	Hana	Jačková			39	ekonomka	Jehnědno	99	80	A	F
3104	549266	1	1	53	7	Pavel	Jírovec	Ing.		32	vedoucí kvality	Bernartice	99	53	A	M
3104	549291	1	1	901	7	Josef	Řezáč			60	OSVČ	Božetice	99	80	A	M
3104	549304	1	1	1	7	Tereza	Polodnová			38	OSVČ	Branice	99	1	A	F
3104	549339	1	1	766	7	Stanislava	Hloušková			64	důchodkyně	Čimelice	99	766	A	F
3104	549347	1	1	901	7	Daniel	Fošum	Bc.		45	hasič	Bošovice	99	80	A	M
3104	549363	1	1	88	7	Jiří	Švamberk			34	kuchař	Stará Dobev	99	88	A	M
3104	549380	1	1	901	7	Josef	Šedivý			62	operátor posklizňové linky	Drhovle Zámek	99	80	A	M
3104	549398	1	1	901	7	František	Kolařík			59	OSVČ	Heřmaň	99	80	A	M
3104	549410	1	1	903	7	Milena	Ottová			50	státní zaměstnanec	Hrazánky	99	80	A	F
3104	549428	1	1	901	7	Stanislava	Schorníková			48	pečovatelka	Hrejkovice	99	80	A	F
3104	549479	1	1	902	7	Bohumil	Ševčík			72	důchodce	Jetětice	99	80	A	M
3104	549487	1	1	902	7	Petra	Keclíková		DiS.	40	úřednice správní činnost	Kestřany	99	80	A	F
3104	549495	1	1	901	7	Miroslav	Hynouš			64	technik	Kluky	99	80	A	M
3104	549517	1	1	47	7	Pavel	Škoch			63	strážník OP	Kotýřina	99	47	A	M
3104	549525	1	1	902	7	Petr	Valíček			44	OSVČ	Laziště	99	80	A	M
3104	549541	1	1	902	7	Zdeněk	Novotný			33	OSVČ	Kučeř	99	80	A	M
3104	549568	1	1	901	7	Ladislav	Košťál			48	OSVČ	Lety	99	80	A	M
3104	549576	1	1	766	7	Vilém	Fink	Mgr.	DiS.	44	ředitel dětského domova	Milevsko	99	766	A	M
3104	549584	1	1	901	7	Pavel	Fanta	Ing.		38	ved. technik, int. auditor	Mirotice	99	80	A	M
3104	549592	1	1	1	7	Alice	Kortusová			53	pracovnice v sociálních službách	Mirovice	99	1	A	F
3104	549606	1	1	901	7	Karel	Šrámek			79	důchodce	Mišovice	99	80	A	M
3104	549681	1	1	901	7	Vladimír	Lipanský			39	státní zaměstnanec	Staré Sedlo	99	80	A	M
3104	549711	1	1	901	7	Václav	Kučera			36	voják	Dolní Ostrovec	99	80	A	M
3104	549754	1	1	901	7	Josef	Mácha			38	státní zaměstnanec	Podolí I	99	80	A	M
3104	549771	1	1	901	7	Pavel	Lukášek			43	provozovatel restaurace	Protivín	99	80	A	M
3104	549797	1	1	901	7	Jan	Štván			25	OSVČ	Přeštěnice	99	80	A	M
3104	549801	1	1	904	7	David	Keclík			40	poštovní doručovatel	Putim	99	80	A	M
3104	549827	1	1	901	7	Jan	Šálek			50	topenář	Ražice	99	80	A	M
3104	549843	1	1	902	7	Lukáš	Hrych	Ing.		29	strojní inženýr	Sepekov	99	80	A	M
3104	549860	1	1	901	7	Josef	Kuboušek			23	řidič	Písecká Smoleč	99	80	A	M
3104	549878	1	1	901	7	Václav	Kožený			68	důchodce	Smetanova Lhota	99	80	A	M
3104	549975	1	1	901	7	Ladislav	Chajdrna			48	řidič	Veselíčko	99	80	A	M
3104	549991	1	1	902	7	Jakub	Bednarčik			36	referent odbytu	Stará Vráž	99	80	A	M
3104	550027	1	1	901	7	Ladislav	Pípal			69	podnikatel	Dolní Záhoří	99	80	A	M
3104	550043	1	1	901	7	Lukáš	Melišík			38	řidič	Zběšičky	99	80	A	M
3104	561509	1	1	901	7	Klára	Novotná			44	soukromý zemědělec	Probulov	99	80	A	F
3104	561525	1	1	901	7	Jana	Janotová			36	fakturantka	Horosedly	99	80	A	F
3104	561550	1	1	901	7	Pavel	Štědronský			24	řidič v zemědělství	Kožlí	99	80	A	M
3104	562068	1	1	903	7	Lukáš	Přibyl			35	IT manažer, jednatel	Rakovice	99	80	A	M
3104	562122	1	1	53	7	Petr	Touš			42	OSVČ	Boudy	99	53	A	M
3104	562149	1	1	901	7	Květoslava	Holubová			69	důchodce	Minice	99	80	A	F
3104	562271	1	1	901	7	Libuše	Roubychová			42	komik	Temešvár	99	80	A	F
3104	598852	1	1	901	7	Patrik	Jakeš			41	řidič	Střítež	99	80	A	M
3104	509621	1	2	902	7	Jiřina	Račanová			49	pracovník ZSŽ Makov	Křešice	99	80	A	F
3104	549240	1	2	53	7	Petra	Marková			32	jednatel společnosti	Budějovické Předměstí	53	53	A	F
3104	549258	1	2	903	7	Milan	Pizinger	Ing.		64	důchodce	Albrechtice nad Vltavou	99	80	A	M
3104	549266	1	2	766	7	Vít	Fučík	Ing.		33	referent odboru investic	Bernartice	99	766	A	M
3104	549304	1	2	47	7	Jaroslav	Mikota			40	dělník	Branice	99	47	A	M
3104	549339	1	2	901	7	Miloš	Vávra	MVDr.		61	soukromý veterinární lékař	Čimelice	99	80	A	M
3104	549347	1	2	902	7	Lubomír	Šimek			52	vedoucí výroby	Čížová	99	80	A	M
3104	549363	1	2	901	7	Petr	Valach			53	stavební technik	Stará Dobev	99	80	A	M
3104	549380	1	2	903	7	Vladislav	Hermach			40	operátor lesnických strojů	Pamětice	99	80	A	M
3104	549410	1	2	902	7	Monika	Havlíčková			40	učitelka	Hrazany	99	80	A	F
3104	549428	1	2	902	7	Nina	Fialová			27	rodičovská dovolená	Pechova Lhota	99	80	A	F
3104	549452	1	2	901	7	Josef	Kortan	Ing.	Ph.D.	43	vedoucí odd. konstrukce	Květuš	99	80	A	M
3104	549479	1	2	901	7	Eva	Trantová			45	geodet	Jetětice	99	80	A	F
3104	549487	1	2	901	7	Hana	Hanušová			36	podnikatelka	Lhota u Kestřan	99	80	A	F
3104	549495	1	2	904	7	Josef	Kvěch			59	mechanik	Kluky	99	80	A	M
3104	549517	1	2	901	7	Josef	Skála			39	truhlář	Lašovice	99	80	A	M
3104	549525	1	2	901	7	Miloslav	Mikeš			28	nezaměstnaný	Králova Lhota	99	80	A	M
3104	549541	1	2	901	7	Martin	Bartůněk			21	OSVČ	Kučeř	99	80	A	M
3104	549576	1	2	768	7	Andrea	Havlíková			53	administrativní pracovnice	Milevsko	99	768	A	F
3104	549584	1	2	902	7	Jan	Bubeník			21	truhlář	Mirotice	99	80	A	M
3104	549592	1	2	901	7	Veronika	Vlasáková	Ing.		36	rodičovská dovolená	Mirovice	99	80	A	F
3104	549771	1	2	47	7	Pavel	Staněk			44	OSVČ	Protivín	99	47	A	M
3104	549797	1	2	1	7	Štefan	Šuba			42	řidič kamionu	Přeštěnice	99	1	A	M
3104	549801	1	2	903	7	Václav	Nosek			55	řidič	Putim	99	80	A	M
3104	549843	1	2	901	7	Luboš	Céza	Ing.		66	ředitel závodu	Sepekov	99	80	A	M
3104	549860	1	2	902	7	Luděk	Tesař			46	obchodní ředitel	Slabčice	99	80	A	M
3104	549878	1	2	902	7	Igor	Fousek			48	soukromý podnikatel ve stavebnictví	Smetanova Lhota	99	80	A	M
3104	549991	1	2	901	7	Jakub	Cízl			28	traktorista	Nová Vráž	99	80	A	M
3104	550027	1	2	902	7	Luboš	Smetana			35	hasič	Horní Záhoří	99	80	A	M
3104	561509	1	2	902	7	David	Šimberský			18	student, IT specialista	Nové Město	99	80	A	M
3104	562068	1	2	904	7	Marcela	Vejcharová	Mgr.		64	učitelka - důchodce	Rakovice	99	80	A	F
3104	562165	1	2	902	7	Blanka	Horáčková			64	důchodkyně	Zvíkovské Podhradí	99	80	A	F
3104	562211	1	2	901	7	Vladimíra	Vaňková			45	OSVČ	Varvažov	99	80	A	F
