OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	573922	1	7	495	1	Kamil	Slezák			44	místostarosta města Broumov	Olivětín	721	721	0	M
5203	573931	1	7	809	1	ANTONÍN	DENYGR			46	řidič	Brzice	99	80	0	M
5203	573957	1	7	811	1	Jiří	Poláček			59	agronom	Černčice	99	80	0	M
5203	573965	1	7	785	1	Miroslav	Mědílek			71	důchodce, předseda volejbal. oddílu TJ Č. Kostelec	Červený Kostelec	785	785	0	M
5203	574082	1	7	88	1	Pavel	Topolnickyj			58	OSVČ	Velký Dřevíč	99	88	0	M
5203	574121	1	7	768	1	Jiří	Kubina			57	ředitel společnosti	Pražské Předměstí	99	768	0	M
5203	574261	1	7	805	1	Stanislava	Tupcová			40	sekretářka	Nahořany	99	80	0	F
5203	574279	1	7	166	1	Libor	Šnajdr			62	ředitel Sportovního klubu	Nové Město nad Metují	166	166	0	M
5203	574422	1	7	809	1	Pavel	Tatíček			41	OSVČ	Slatina nad Úpou	99	80	0	M
5203	574431	1	7	812	1	Jan	Slánský	Ing.		25	soukromý podnikatel	Slavětín nad Metují	99	80	0	M
5203	574490	1	7	807	1	Petr	Matěna	Ing.		32	státní zaměstnanec	Slavný	99	80	0	M
5203	574546	1	7	803	1	Jaroslav	Ďuriška			54	logistik	Lhotky	99	80	0	M
5203	574571	1	7	803	1	Hana	Lecnarová			60	starobní důchodce	Petrovice	99	80	0	F
5203	574627	1	7	805	1	Jakub	Rydlo			20	student	Vršovka	99	80	0	M
5203	574686	1	7	803	1	Michal	Osoba			41	systémový integrátor	Žďár nad Metují	99	80	0	M
5203	505099	1	8	805	1	Marek	Jiroušek			37	OSVČ	Červená Hora	99	80	0	M
5203	530786	1	8	808	1	Jan	Vrzáň			40	technik	Říkov	99	80	0	M
5203	573388	1	8	805	1	Josef	MEDEK			67	elektromontér	Litoboř	99	80	0	M
5203	573868	1	8	721	1	Aleš	Cabicar	Ing.		48	radní města Náchod,před. předst.Beránek Náchod	Náchod	721	721	0	M
5203	573922	1	8	901	1	Jiří	Myšák	Ing.		58	personální ředitel	Nové Město	99	80	0	M
5203	573931	1	8	804	1	PETRA	MERTLÍKOVÁ			38	dělnice	Proruby	99	80	0	F
5203	573957	1	8	807	1	Milena	Skalická			46	obsluha čerpací stanice	Černčice	99	80	0	F
5203	574082	1	8	768	1	Petr	Koleta			46	živnostník	Hronov	99	768	0	M
5203	574121	1	8	1	1	Jan	Slavík			46	stavební technik	Pražské Předměstí	1	1	0	M
5203	574261	1	8	801	1	Miloš	Kratěna			28	strážník městské policie	Nahořany	99	80	0	M
5203	574279	1	8	721	1	Petr	Bárta			43	živnostník	Nové Město nad Metují	721	721	0	M
5203	574422	1	8	805	1	Karel	Seidl			56	OSVČ	Slatina nad Úpou	99	80	0	M
5203	574431	1	8	808	1	Pavel	Jakl			36	OSVČ	Slavětín nad Metují	99	80	0	M
5203	574490	1	8	808	1	Jiří	Heinzel			50	soukromý podnikatel	Suchý Důl	99	80	0	M
5203	574546	1	8	807	1	Lucie	Teslíková Hurdálková	Ing.		27	projektant	Kramolna	99	80	0	F
5203	574571	1	8	808	1	Josef	Teuner			51	vedoucí přípravy výroby	Petrovice	99	80	0	M
5203	574627	1	8	807	1	Miloš	Řehák			55	údržbář	Vršovka	99	80	0	M
5203	574686	1	8	801	1	Pavel	Šubíř			48	podnikatel	Žďár nad Metují	99	80	0	M
5203	505099	1	9	804	1	Kateřina	Kosinková			35	adm. pracovník	Červená Hora	99	80	0	F
5203	573388	1	9	806	1	Josef	HŮLEK			43	technik	Litoboř	99	80	0	M
5203	573868	1	9	1	1	Pavla	Maršíková	Ing.		66	zastupitelka	Náchod	1	1	0	F
5203	573931	1	9	807	1	RADEK	HOFMAN			38	o. zástupce	Brzice	99	80	0	M
5203	573957	1	9	806	1	Michal	Khandl			60	důchodce	Černčice	99	80	0	M
5203	574082	1	9	1	1	Pavel	Zima	Mgr.	DiS.	36	zam. státní správy	Hronov	99	1	0	M
5203	574261	1	9	809	1	Radek	Hlávko			31	dělník - řidič	Nahořany	99	80	0	M
5203	574422	1	9	808	1	Monika	Žylková			46	stavební technik	Slatina nad Úpou	99	80	0	F
5203	574431	1	9	810	1	Soňa	Mňuková			37	prodavačka	Slavětín nad Metují	99	80	0	F
5203	574490	1	9	811	1	Vítězslav	Vítek			64	starosta	Suchý Důl	99	80	0	M
5203	574546	1	9	802	1	Tomáš	Koutský			31	OSVČ	Kramolna	99	80	0	M
5203	574571	1	9	806	1	Josef	Šolc			49	opravář zemědělských strojů	Petrovice	99	80	0	M
5203	574686	1	9	804	1	Zdeněk	Lecnar			50	technik	Žďár nad Metují	99	80	0	M
5203	505099	1	10	808	1	Bronislav	Zajíc			50	technik	Červená Hora	99	80	0	M
5203	573388	1	10	807	1	Josef	BORŮVKA			66	důchodce	Litoboř	99	80	0	M
5203	573957	1	10	805	1	Markéta	Poláčková	Mgr.		27	učitelka	Černčice	99	80	0	F
5203	574082	1	10	7	1	Helena	Kudelová	Mgr.		50	speciální pedagog	Hronov	7	7	0	F
5203	574422	1	10	807	1	Milan	Kábrt			39	OSVČ	Slatina nad Úpou	99	80	0	M
5203	574431	1	10	811	1	Eva	Nováková			61	účetní	Slavětín nad Metují	99	80	0	F
5203	574490	1	10	810	1	Pavel	Hermann			53	seřizovač	Slavný	99	80	0	M
5203	574686	1	10	809	1	Michal	Bureš	Mgr.		34	učitel	Žďár nad Metují	99	80	0	M
5203	505099	1	11	801	1	Šárka	Šulcová			39	administr. pracovník	Červená Hora	99	80	0	F
5203	573957	1	11	809	1	Ondřej	Černý			33	živnostník	Černčice	99	80	0	M
5203	574422	1	11	803	1	Jan	Dudek	Ing.		68	důchodce	Slatina nad Úpou	99	80	0	M
5203	574431	1	11	804	1	Vladimír	Tláskal	Ing.		44	zemědělec	Slavětín nad Metují	99	80	0	M
5203	574490	1	11	801	1	Václav	Kohl			29	OSVČ	Suchý Důl	99	80	0	M
5203	574686	1	11	808	1	Dáša	Vacková			58	zdravotní sestra	Žďár nad Metují	99	80	0	F
5203	505099	1	12	809	1	Miroslav	Bůžek			42	manager	Červená Hora	99	80	0	M
5203	573957	1	12	810	1	Pavel	Henyš			27	živnostník	Černčice	99	80	0	M
5203	574431	1	12	807	1	Pavel	Slánský			51	OSVČ	Slavětín nad Metují	99	80	0	M
5203	574686	1	12	806	1	Vlastimil	Dubišar			56	zaměstnanec Policie ČR	Žďár nad Metují	99	80	0	M
5203	505099	1	13	813	1	Petr	Rosa			44	OSVČ	Červená Hora	99	80	0	M
5203	573957	1	13	804	1	Ludmila	Matoušová			41	zahradnice	Černčice	99	80	0	F
5203	574431	1	13	805	1	Růžena	Potočková	MUDr.		55	lékařka	Slavětín nad Metují	99	80	0	F
5203	574686	1	13	815	1	Jiří	Prouza			44	podnikatel	Žďár nad Metují	99	80	0	M
5203	505099	1	14	807	1	Josef	Vavrinec			56	OSVČ	Červená Hora	99	80	0	M
5203	573957	1	14	801	1	Václav	Zítko			59	obsluha CNC	Černčice	99	80	0	M
5203	574431	1	14	801	1	Miroslav	Věříš	MVDr.		49	soukromý veterinární lékař	Slavětín nad Metují	99	80	0	M
5203	574686	1	14	816	1	Luboš	Šorfa			57	CNC frézař	Žďár nad Metují	99	80	0	M
5203	574431	1	15	813	1	Jarmila	Faltová			51	administrativa	Slavětín nad Metují	99	80	0	F
5203	574686	1	15	812	1	Martin	Dostál			38	manažer servisu	Žďár nad Metují	99	80	0	M
5203	574686	1	16	814	1	Dagmar	Ducháčová			48	knihovnice	Žďár nad Metují	99	80	0	F
5203	547531	1	1	901	2	Stanislav	Šnábl			48	technik	Hořenice	99	80	0	M
5203	547565	1	1	901	2	Renata	Šolcová			50	recepční zdrav. zařízení	Hostinka	99	80	0	F
5203	547646	1	1	53	2	Radka	Nováková			58	učitelka MŠ	Velké Poříčí	53	53	0	F
5203	547654	1	1	901	2	Dana	Dvořáková	Mgr.		53	učitelka	Šestajovice	99	80	0	F
5203	547727	1	1	901	2	Blanka	Francová			53	finanční poradce	Sendraž	99	80	0	F
5203	547743	1	1	901	2	Jan	Bošina	Ing.		37	sedlák	Vernéřovice	99	80	0	M
5203	547751	1	1	901	2	Miroslav	Sádovský			51	podnikatel	Bukovice	99	80	0	M
5203	547786	1	1	903	2	Bohuslav	Urban			58	převozník	Horní Adršpach	99	80	0	M
5203	573868	1	1	7	2	Miroslav	Brát			44	novinář	Staré Město nad Metují	7	7	0	M
5203	573884	1	1	901	2	Lukáš	Petříček			39	vedoucí provozovny	Bezděkov nad Metují	99	80	0	M
5203	573892	1	1	1	2	Jiří	Šitina			40	podnikatel	Bohuslavice	99	1	0	M
5203	573906	1	1	901	2	Anna	Suková	Ing.		57	učitelka	Borová	99	80	0	F
5203	573914	1	1	901	2	Tomáš	Franc			33	obchodník	Božanov	99	80	0	M
5203	573922	1	1	1	2	Jiří	Veselý	MUDr.		45	primář interního oddělení	Poříčí	1	1	0	M
5203	573965	1	1	901	2	Petr	Nejman			50	výrobní ředitel	Červený Kostelec	99	80	0	M
5203	573973	1	1	901	2	Pavel	Smola	Mgr.		39	pedagogický pracovník	Česká Čermná	99	80	0	M
5203	573981	1	1	901	2	Pavel	Stiller			47	seřizovač	Česká Metuje	99	80	0	M
5203	573990	1	1	389	2	Radim	Doleček	Ing.		36	projektant	Česká Skalice	99	80	0	M
5203	574015	1	1	901	2	Jiří	Škvrna			64	důchodce	Čáslavky	99	80	0	M
5203	574023	1	1	901	2	Josef	Beneš			51	soukromý podnikatel	Dolní Radechová	99	80	0	M
5203	574031	1	1	902	2	Josef	Pol			41	vedoucí dílny	Hejtmánkovice	99	80	0	M
5203	574040	1	1	902	2	Milan	Kordek			45	OSVČ	Brod	99	80	0	M
5203	574058	1	1	901	2	Irena	Gabrielová			66	důchodkyně	Heřmánkovice	99	80	0	F
5203	574066	1	1	1	2	Ladislav	Máslo			34	dělník	Horní Radechová	99	1	0	M
5203	574074	1	1	1	2	Jaroslav	Jirásek			54	soukromý podnikatel	Hořičky	99	1	0	M
5203	574112	1	1	901	2	Josef	Žďárský			49	mistr výroby	Chvalkovice	99	80	0	M
5203	574121	1	1	113	2	Ilona	Kubková			55	bankovní specialista	Pražské Předměstí	99	113	0	F
5203	574139	1	1	902	2	Marie	Švorcová	Ing.		33	mateřská dovolená	Jasenná	99	80	0	F
5203	574147	1	1	901	2	Stanislava	Štěpánová			51	pokladní	Jestřebí	99	80	0	F
5203	574155	1	1	901	2	Miroslav	Krupička			44	dělník	Jetřichov	99	80	0	M
5203	574163	1	1	902	2	Radek	Brož			34	dělník	Hynčice	99	80	0	M
5203	574171	1	1	901	2	Jana	Vítová			47	dispečer	Křinice	99	80	0	F
5203	574180	1	1	901	2	Petr	Tautz			49	manažer	Lhota pod Hořičkami	99	80	0	M
5203	574210	1	1	53	2	Richard	Kincl			41	seřizovač	Machov	99	53	0	M
5203	574228	1	1	7	2	Evžen	Műller			64	důchodce	Martínkovice	99	7	0	M
5203	574236	1	1	1	2	Marie	Hanušová	Ing.		49	ekonom	Mezilečí	99	1	0	F
5203	574244	1	1	901	2	Michal	Novák			28	OSVČ	Mezilesí	99	80	0	M
5203	574252	1	1	901	2	Zdeněk	Sladomel			43	dělník	Ruprechtice	99	80	0	M
5203	574279	1	1	1	2	Petr	Kaláb	Ing.		53	finanční ředitel	Nové Město nad Metují	99	1	0	M
5203	574287	1	1	901	2	Jeronym	Holý	Ing.		48	podnikatel	Nový Hrádek	99	80	0	M
5203	574295	1	1	902	2	Jaroslav	Mrázek			42	technik	Nový Ples	99	80	0	M
5203	574317	1	1	902	2	Kamil	Korityák			36	garážmistr	Otovice	99	80	0	M
5203	574341	1	1	53	2	Jan	Antl			51	ředitel pobočky	Velká Ledhuje	99	53	0	M
5203	574350	1	1	355	2	Lumír	Andrš	Ing.		53	analytik pro energetiku	Šonov u Nového Města nad Metují	99	80	0	M
5203	574368	1	1	901	2	Ivana	Tencarová			46	soukromý podnikatel	Přibyslav	99	80	0	F
5203	574376	1	1	901	2	Věra	Voslařová			36	policistka	Rasošky	99	80	0	F
5203	574384	1	1	901	2	Josef	Pácalt			63	soukromý podnikatel	Rožnov	99	80	0	M
5203	574406	1	1	902	2	Petr	Kareš			35	řidič	Zvole	99	80	0	M
5203	574457	1	1	901	2	Lukáš	Bartoš			31	elektrikář	Slavoňov	99	80	0	M
5203	574481	1	1	904	2	Jan	Regner			69	důchodce	Studnice	99	80	0	M
5203	574511	1	1	902	2	Roman	Eliáš			44	celník	Šonov	99	80	0	M
5203	574538	1	1	901	2	Josef	Bitnar			53	živnostník	Teplice nad Metují	99	80	0	M
5203	574554	1	1	901	2	Martin	Kašpárek			47	prodejce aut	Velichovky	99	80	0	M
5203	574562	1	1	902	2	Jiří	Meier			63	živnostník	Velká Jesenice	99	80	0	M
5203	574589	1	1	901	2	Milan	Důrek	Ing.		58	ekonom	Velký Třebešov	99	80	0	M
5203	574601	1	1	903	2	Martin	Felcman			37	dělník	Vlkov	99	80	0	M
5203	574635	1	1	79	2	Jiří	Novák			25	technik	Vysoká Srbská	99	79	0	M
5203	574643	1	1	902	2	Zdeňka	Hovorková			59	manažer NNO	Vysokov	53	80	0	F
5203	574651	1	1	901	2	Ladislav	Jiroušek			60	vedoucí střediska	Horní Rybníky	99	80	0	M
5203	574660	1	1	901	2	Lenka	Němcová	MVDr.		41	veterinářka	Zaloňov	99	80	0	F
5203	574694	1	1	901	2	Dagmar	Šimková			40	účetní	Žďárky	99	80	0	F
5203	574708	1	1	901	2	František	Knápek			49	živnostník	Žernov	99	80	0	M
5203	547565	1	2	902	2	Anna	Krečmerová			49	všeobecná zdravotní sestra	Vestec	99	80	0	F
5203	547646	1	2	79	2	Tomáš	Tér			26	stromolezec	Velké Poříčí	79	79	0	M
5203	547654	1	2	902	2	Miroslav	Novotný			38	řidič	Roztoky	99	80	0	M
5203	547751	1	2	903	2	Helena	Geislerová			42	učitelka MŠ	Bukovice	99	80	0	F
5203	547786	1	2	902	2	Pavel	Chalupník	Ing.		46	strážce	Horní Adršpach	99	80	0	M
5203	573868	1	2	47	2	Josef	Kindl			70	pracovník kultury, zastupitel města	Náchod	47	47	0	M
5203	573884	1	2	902	2	Monika	Kohlová			38	referent zásobování	Bezděkov nad Metují	99	80	0	F
5203	573892	1	2	902	2	Ilona	Voborníková	Ing.		50	účetní	Bohuslavice	99	80	0	F
5203	573914	1	2	902	2	Lukáš	Hartwich			38	místopřed. představenstva	Božanov	99	80	0	M
5203	573922	1	2	515	2	Mircea Milan	Filipcik			42	stavební podnikatel	Velká Ves	99	80	0	M
5203	573965	1	2	53	2	Jiří	Vít			46	učitel autoškoly	Červený Kostelec	99	53	0	M
5203	573973	1	2	902	2	Eva	Voborníková	Mgr.		29	mateřská dovolená	Česká Čermná	99	80	0	F
5203	573981	1	2	902	2	Josef	Rotter			45	automechanik	Skalka	99	80	0	M
5203	573990	1	2	47	2	Jaroslav	Ošťádal	Mgr.		30	podnikatel a dobrovolný hasič	Česká Skalice	99	47	0	M
5203	574015	1	2	768	2	Jaroslav	Karel	Ing.		25	stavební technik	Čáslavky	99	768	0	M
5203	574023	1	2	902	2	Tomáš	Klikar			40	svářeč kovů	Dolní Radechová	99	80	0	M
5203	574031	1	2	903	2	Pavel	Hronovský			37	vedoucí správy majetku	Hejtmánkovice	99	80	0	M
5203	574040	1	2	901	2	Jiří	Ceral			57	invalidní důchodce	Slotov	99	80	0	M
5203	574058	1	2	166	2	Zbyněk	Přecechtěl	MUDr.		63	lékař záchranné služby	Heřmánkovice	99	166	0	M
5203	574066	1	2	7	2	Ladislav	Čížek			52	řidič-silničář	Slavíkov	99	7	0	M
5203	574074	1	2	901	2	Milan	Neumann	PaedDr.		50	ředitel společnosti	Hořičky	99	80	0	M
5203	574082	1	2	522	2	Jaroslav	Vít	Ing.		51	ekonomický ředitel, Wikov MGI a.s.	Zbečník	99	80	0	M
5203	574112	1	2	903	2	Zdeněk	Melša			32	revírník lesů ČR	Chvalkovice	99	80	0	M
5203	574121	1	2	53	2	Milan	Libich			38	státní zaměstnanec	Josefov	53	53	0	M
5203	574139	1	2	901	2	Josef	Komínek			56	revizní technik	Jasenná	99	80	0	M
5203	574155	1	2	903	2	Miroslav	Abely			50	živnostník	Jetřichov	99	80	0	M
5203	574163	1	2	901	2	Helena	Michálková			51	úřednice	Hynčice	99	80	0	F
5203	574171	1	2	470	2	Jan	Černý			70	důchodce	Křinice	99	80	0	M
5203	574180	1	2	768	2	Pavel	Rudolf			45	soukromý zemědělec	Světlá	99	768	0	M
5203	574210	1	2	166	2	Ivo	Šulc			43	příslušník Policie ČR	Machov	99	166	0	M
5203	574228	1	2	901	2	Tomáš	Hrábek			51	podnikatel	Martínkovice	99	80	0	M
5203	574244	1	2	902	2	Lukáš	Koukola			27	technik	Mezilesí	99	80	0	M
5203	574252	1	2	902	2	Eliška	Řeháková	Mgr.		54	zástupce ředitele školy	Meziměstí	99	80	0	F
5203	574279	1	2	7	2	Petr	Fanta	Bc.		50	profesionální hasič	Nové Město nad Metují	99	7	0	M
5203	574287	1	2	902	2	Radek	Světlík	Ing.		39	ekonom	Nový Hrádek	99	80	0	M
5203	574295	1	2	901	2	Petr	Forst			44	řidič	Nový Ples	99	80	0	M
5203	574317	1	2	901	2	Miroslav	Martin			57	údržbář	Otovice	99	80	0	M
5203	574341	1	2	7	2	Radek	Starý			43	mistr nástrojárny	Velká Ledhuje	7	7	0	M
5203	574350	1	2	901	2	Václav	Jiroud			48	dělník	Šonov u Nového Města nad Metují	99	80	0	M
5203	574376	1	2	903	2	Vladimír	Hynek			59	řidič	Rasošky	99	80	0	M
5203	574406	1	2	903	2	Jaroslav	Hendl, ml.			23	student geoinformatiky	Zvole	99	80	0	M
5203	574465	1	2	901	2	Marek	Šedivý			38	učitel základní školy	Stárkov	99	80	0	M
5203	574481	1	2	902	2	Pavel	Novák	Ing.		45	technik	Řešetova Lhota	99	80	0	M
5203	574511	1	2	901	2	Josef	Panchartek			44	dělník	Šonov	99	80	0	M
5203	574538	1	2	903	2	František	Čáp			46	důchodce	Teplice nad Metují	99	80	0	M
5203	574554	1	2	902	2	Vladimír	Jaroš			54	soustružník CNC - místostarosta obce	Hustířany	99	80	0	M
5203	574562	1	2	903	2	Radim	Janoušek			41	OSVČ	Velká Jesenice	99	80	0	M
5203	574601	1	2	904	2	Ondřej	Tikovský	PhDr.	Ph.D.	37	kancléř univerzity; historik	Vlkov	99	80	0	M
5203	574635	1	2	901	2	Radek	Svatoš			36	policista	Zlíčko	99	80	0	M
5203	574643	1	2	903	2	Jiří	Kosinka			64	technik údržby	Vysokov	99	80	0	M
5203	574651	1	2	1	2	Lubomír	Středa			53	rolník	Končiny	99	1	0	M
5203	547646	1	3	721	2	Vladimír	Svoboda	Ing.		58	podnikatel	Velké Poříčí	99	721	0	M
5203	547751	1	3	902	2	Miroslav	Sádovský			28	instalatér	Bukovice	99	80	0	M
5203	547786	1	3	901	2	Leoš	Chalupa			41	dělník	Horní Adršpach	99	80	0	M
5203	573868	1	3	542	2	Iva	Cvetanova	Ing.		54	zahradní architekt, radní	Náchod	714	714	0	F
5203	573892	1	3	901	2	Roman	Kyral	Mgr.		30	advokátní koncipient	Bohuslavice	99	80	0	M
5203	573914	1	3	903	2	František	Roubal			63	důchodce - živnostník	Božanov	99	80	0	M
5203	573922	1	3	389	2	Radomír	Roško	Ing.		50	ekonom	Nové Město	99	80	0	M
5203	573965	1	3	902	2	Milan	Hrstka	Ing.		48	OSVČ	Horní Kostelec	99	80	0	M
5203	573990	1	3	470	2	Jana	Bašová	Bc.		41	zdravotnická záchranářka	Česká Skalice	99	80	0	F
5203	574031	1	3	7	2	Lada	Klicnarová			29	mateřská dovolená	Hejtmánkovice	99	7	0	F
5203	574066	1	3	901	2	Roman	Riedl			37	dělník	Horní Radechová	99	80	0	M
5203	574082	1	3	721	2	Věra	Bartošová	Mgr.		50	učitelka	Hronov	99	721	0	F
5203	574112	1	3	902	2	Hubert	Trnka	Ing.		53	OSVČ	Kopaniny	99	80	0	M
5203	574121	1	3	515	2	Jakub	Kubina	Ing.		31	projektant	Pražské Předměstí	99	80	0	M
5203	574139	1	3	903	2	Vladimír	Mrkos			40	truhlář	Jasenná	99	80	0	M
5203	574155	1	3	904	2	Antonín	Janoušek			64	údržbář	Jetřichov	99	80	0	M
5203	574171	1	3	902	2	Jaroslav	Ille			30	kuchař	Křinice	99	80	0	M
5203	574252	1	3	7	2	Jana	Fléglová			63	důchodkyně	Meziměstí	99	7	0	F
5203	574279	1	3	515	2	Jiří	Tymel	Ing.		39	konstruktér	Nové Město nad Metují	99	80	0	M
5203	574287	1	3	1	2	Miloš	Vondřejc	Ing.		28	stavební projektant	Nový Hrádek	99	1	0	M
5203	574341	1	3	901	2	Jiří	Vlček	Ing.		29	vedoucí logistiky a IT	Velká Ledhuje	99	80	0	M
5203	574376	1	3	905	2	Oldřich	Rezek			51	zedník - obkladač	Rasošky	99	80	0	M
5203	574406	1	3	901	2	Milan	Chimiak			48	OSVČ	Rychnovek	99	80	0	M
5203	574481	1	3	903	2	Zuzana	Votavová	Bc.		43	sociální pracovnice	Starkoč	99	80	0	F
5203	574538	1	3	902	2	Antonín	Novotný		MBA	38	podnikatel	Zdoňov	99	80	0	M
5203	574546	1	3	902	2	Jiří	Maršík			50	podnikatel	Kramolna	99	80	0	M
5203	574562	1	3	901	2	Pavel	Rudolf			68	OSVČ	Velká Jesenice	99	80	0	M
5203	574601	1	3	901	2	Šárka	Konečná			43	účetní	Vlkov	99	80	0	F
5203	574643	1	3	901	2	Jan	Pozděna			37	obsluha betonárky	Vysokov	99	80	0	M
5203	574651	1	3	902	2	Jiřina	Ducháčová			55	úřednice	Končiny	99	80	0	F
5203	547646	1	4	166	2	Jiří	Vítek			49	příslušník Policie ČR	Velké Poříčí	99	166	0	M
5203	573868	1	4	770	2	Miroslav	Jindra	Mgr.		47	ředitel agentury	Lipí	99	770	0	M
5203	573892	1	4	389	2	Bohumil	Kutina			68	účetní poradce	Bohuslavice	53	53	0	M
5203	573922	1	4	7	2	Liana	Cholevová	Bc.		45	vedoucí THP DD Broumov	Nové Město	7	7	0	F
5203	573965	1	4	1	2	Zuzana	Minaříková	PharmDr.		52	lékárnice	Červený Kostelec	99	1	0	F
5203	573990	1	4	1090	2	Pavol	Korba	Ing.		51	poštovní doručovatel	Česká Skalice	99	80	0	M
5203	574031	1	4	901	2	Miroslav	Hloušek			56	zedník	Hejtmánkovice	99	80	0	M
5203	574082	1	4	411	2	Ondřej	Nývlt			46	regionální obchodní vedoucí	Velký Dřevíč	99	80	0	M
5203	574121	1	4	7	2	Vladimír	Fibiger	Ing.		34	zaměstnanec Správy železniční dopravní cesty	Josefov	7	7	0	M
5203	574155	1	4	902	2	Jan	Fatura			47	stát. zaměst.	Jetřichov	99	80	0	M
5203	574279	1	4	411	2	Vilém	Maur	Ing.	MBA	51	finanční ředitel	Nové Město nad Metují	99	80	0	M
5203	574341	1	4	1	2	Adriana	Tomášová			47	zdravotní sestra	Velká Ledhuje	99	1	0	F
5203	574376	1	4	904	2	Eva	Slezáková	Ing.		29	investiční referentka	Rasošky	99	80	0	F
5203	574481	1	4	901	2	Pavel	Řídký	Ing.		46	zemědělský manager	Studnice	99	80	0	M
5203	574538	1	4	47	2	Gabriela	Poláková			42	pečovatelská služba	Teplice nad Metují	99	47	0	F
5203	574546	1	4	901	2	Bohumil	Pecold	Ing.		55	zaměstnanec	Kramolna	99	80	0	M
5203	574601	1	4	902	2	Jaroslav	Veverka	Ing.		42	stavební inženýr	Vlkov	99	80	0	M
5203	547646	1	5	1	2	Josef	Vlach	Bc.		48	ředitel ZUŠ	Velké Poříčí	99	1	0	M
5203	573868	1	5	364	2	Radmila	Sedláčková	MUDr.	MSc.	58	zubní lékařka	Náchod	99	80	0	F
5203	573922	1	5	47	2	Roman	Dlouhý			47	OSVČ	Broumov	99	47	0	M
5203	573965	1	5	47	2	Ivana	Růžková			56	administr. pracovnice	Červený Kostelec	99	47	0	F
5203	573990	1	5	901	2	Lada	Kabelová			46	manažerka prodeje	Česká Skalice	99	80	0	F
5203	574031	1	5	904	2	Radka	Stříbrná	MUDr.		40	lékař	Hejtmánkovice	99	80	0	F
5203	574082	1	5	53	2	Eva	Vrzáčková	JUDr.		50	právnička	Hronov	53	53	0	F
5203	574121	1	5	47	2	Vlastislav	Voříšek			68	starosta SDH	Jezbiny	47	47	0	M
5203	574279	1	5	47	2	Jaroslav	Martinek			62	technik	Vrchoviny	47	47	0	M
5203	574341	1	5	88	2	Zdeněk	Pohl			47	OSVČ	Pěkov	99	88	0	M
5203	574376	1	5	902	2	Martin	Suchánek			44	řidič	Rasošky	99	80	0	M
5203	574538	1	5	166	2	Radim	Války	Mgr.		57	ředitel školy	Teplice nad Metují	99	166	0	M
5203	547646	1	6	7	2	Martin	Vlček			40	konstruktér projektant nářadí	Velké Poříčí	7	7	0	M
5203	573868	1	6	166	2	Petra	Němcová	Mgr.		35	právník	Náchod	99	166	0	F
5203	573922	1	6	181	2	Arnold	Vodochodský			45	administrativní pracovník	Broumov	99	181	0	M
5203	573965	1	6	903	2	Kamil	Novák			43	soukromý podnikatel	Bohdašín	99	80	0	M
5203	573990	1	6	902	2	Věra	Junková	Mgr.		45	vedoucí lékárny	Malá Skalice	99	80	0	F
5203	574082	1	6	166	2	Jana	Píčová	Mgr.		54	učitelka	Hronov	99	166	0	F
5203	574121	1	6	509	2	David	Jevčák	Mgr.		40	státní zaměstnanec	Jaroměř	99	80	0	M
5203	574279	1	6	53	2	Jan	Kosek	Ing.		49	podnikatel	Nové Město nad Metují	53	53	0	M
5203	574341	1	6	47	2	Jiří	Seifert			67	důchodce	Velká Ledhuje	47	47	0	M
5203	573868	1	7	53	2	Jan	Falta	MUDr.		58	lékař	Malé Poříčí	99	53	0	M
5203	573922	1	7	495	2	Miroslav	Švábl	MUDr.		55	primář JIP nemocnice Broumov	Broumov	99	80	0	M
5203	573965	1	7	785	2	Karel	Jindra			72	důchodce, hospodář a sekretář fotb. odd. TJ Č. K.	Červený Kostelec	785	785	0	M
5203	574082	1	7	88	2	Jindřich	Šťavík			54	OSVČ	Hronov	99	88	0	M
5203	574121	1	7	768	2	Josef	Hovorka	Mgr.		47	ředitel základní školy	Pražské Předměstí	99	768	0	M
5203	574279	1	7	166	2	Rudolf	Nyklíček			43	podnikatel	Nové Město nad Metují	99	166	0	M
5203	573868	1	8	721	2	Věra	Svatošová	RNDr.		52	středoškolská učitelka, ředitelka OA Náchod	Náchod	99	721	0	F
5203	573922	1	8	901	2	Jaroslav	Bitnar	Ing.		49	předseda představenstva	Nové Město	99	80	0	M
5203	574082	1	8	768	2	Olga	Líbalová	Mgr.		57	farářka	Zbečník	99	768	0	F
5203	574121	1	8	1	2	Kateřina	Víšková	Ing.		34	odborný referent	Pražské Předměstí	99	1	0	F
5203	574279	1	8	721	2	Petr	Valášek			54	sklenář	Krčín	99	721	0	M
5203	573868	1	9	1	2	Pavel	Punar			40	truhlář	Běloves	99	1	0	M
5203	574082	1	9	1	2	Jana	Johnová		DiS.	29	radiolog. asistent	Velký Dřevíč	1	1	0	F
5203	574082	1	10	7	2	Věra	Řehůřková	Mgr.		56	ředitelka základní školy	Hronov	7	7	0	F
5203	547531	1	1	901	3	Josef	Emlar			71	důchodce	Hořenice	99	80	0	M
5203	547565	1	1	901	3	Josef	Vlček			45	strojař	Vestec	99	80	0	M
