OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2105	533955	1	2	113	4	Dagmar	Fundová			48	ředitelka nadace	Kutná Hora-Žižkov	99	113	0	F
2105	533971	1	2	47	4	Božena	Gdovinová			47	ekonom	Bílé Podolí-Zaříčany	99	47	0	F
2105	533998	1	2	53	4	Ronald	Frank			45	obchodník	Církvice	99	53	0	M
2105	534005	1	2	53	4	Soňa	Dedíková			55	ředitelka muzea	Čáslav	99	53	0	F
2105	534013	1	2	901	4	Leoš	Dynda	Ing.		38	úředník KB	Zdeslavice	99	80	0	M
2105	534030	1	2	53	4	Josef	Kroutil			60	soukromý zemědělec	Čentice	99	53	0	M
2105	534064	1	2	902	4	Vladislava	Uhlířová	Ing.		48	učitelka	Hostovlice	99	80	0	F
2105	534081	1	2	902	4	Josef	Peroutka			48	dělník	Chabeřice	99	80	0	M
2105	534099	1	2	53	4	Hana	Veselská			51	dělnice	Zdeslavice	53	53	0	F
2105	534129	1	2	901	4	Václav	Jeništa			50	elektrikář	Kácov-Zliv	99	80	0	M
2105	534153	1	2	901	4	Bohumila	Jeřichová			26	fakturantka	Chedrbí	99	80	0	F
2105	534188	1	2	901	4	Michal	Fanta		DiS.	26	podnikatel	Malešov	99	80	0	M
2105	534200	1	2	904	4	Marta	Dobiášová			53	podnikatel	Miskovice	99	80	0	F
2105	534226	1	2	901	4	Jiří	Novotný			29	manažer	Nepoměřice	99	80	0	M
2105	534242	1	2	901	4	Margit	Markupová			43	zdravotní sestra	Nové Dvory	99	80	0	F
2105	534251	1	2	902	4	Milan	Lipenský			27	mistr	Okřesaneč	99	80	0	M
2105	534277	1	2	901	4	Martin	Procházka	Bc.		32	státní zaměstnanec	Onomyšl	99	80	0	M
2105	534315	1	2	902	4	Roman	Vlasák			42	opravář zemědělských strojů	Petrovice I	99	80	0	M
2105	534323	1	2	902	4	Vladimír	Zeman			69	důchodce	Stará Huť	99	80	0	M
2105	534331	1	2	7	4	Hana	Zahradníková			32	na mateřské dovolené	Potěhy	99	7	0	F
2105	534340	1	2	901	4	Petr	Najbert			37	elektrikář	Rašovice	99	80	0	M
2105	534358	1	2	901	4	Jaroslav	Hroch			54	soukromý veterinární lékař	Rataje nad Sázavou	99	80	0	M
2105	534439	1	2	7	4	Pavel	Macků	Ing.		59	zemědělský inženýr	Suchdol	99	7	0	M
2105	534498	1	2	7	4	Vlasta	Mokrý			55	autodopravce	Uhlířské Janovice	7	7	0	F
2105	534528	1	2	902	4	Milan	Semerád			40	vedoucí technik	Žíšov	99	80	0	M
2105	534544	1	2	901	4	Petr	Jeřábek			29	dělník	Vinice	99	80	0	M
2105	534561	1	2	901	4	Josef	Cihlář			57	částečně invalidní důchodce	Vlastějovice	99	80	0	M
2105	534579	1	2	5	4	Bohumila	Semrádová			33	projektantka	Kozohlody	99	5	0	F
2105	534587	1	2	1	4	Aranka	Pelikánová	JUDr.		43	právnička	Dolní Bučice	99	1	0	F
2105	534617	1	2	7	4	Josef	Musil			54	stavitel	Zbraslavice	99	7	0	M
2105	534633	1	2	53	4	Petr	Novák			38	THP	Zruč nad Sázavou	53	53	0	M
2105	533955	1	3	7	4	Michal	Králik			38	vedoucí realitní kanceláře	Kutná Hora-Hlouška	99	7	0	M
2105	534005	1	3	129	4	Bohumil	Bartuněk	Ing.		64	podnikatel	Čáslav	99	129	0	M
2105	534030	1	3	902	4	Věra	Hanušová			49	zdravotní sestra	Čestín	99	80	0	F
2105	534081	1	3	901	4	Petr	Záruba	MVDr.		49	veterinární lékař	Chabeřice	99	80	0	M
2105	534099	1	3	47	4	Jiří	Schneiderwind			45	traktorista	Chlístovice	99	47	0	M
2105	534129	1	3	903	4	Petr	Keltner			34	soukromý podnikatel	Zliv	99	80	0	M
2105	534161	1	3	905	4	Zuzana	Faltejsková Šandová			57	zaměst. OSSZ	Křesetice	99	80	0	F
2105	534196	1	3	901	4	Josef	Charvát			54	invalidní důchodce	Svatý Mikuláš	99	80	0	M
2105	534200	1	3	902	4	Jana	Šimoníčková			35	dámská krejčová	Miskovice	99	80	0	F
2105	534242	1	3	47	4	Vanda	Vöröšová			40	referentka	Nové Dvory	99	47	0	F
2105	534340	1	3	902	4	Pavel	Fanta			31	hasič	Jindice	99	80	0	M
2105	534498	1	3	47	4	Miroslav	Jahoda			44	PC technik	Uhlířské Janovice	99	47	0	M
2105	534528	1	3	901	4	Jaromír	Jeřábek			38	zookonzulent	Vavřinec	99	80	0	M
2105	534552	1	3	901	4	Pavel	Šrámek			52	svářeč	Výčapy	99	80	0	M
2105	534579	1	3	901	4	Jitka	Klausová			40	účetní	Vlkaneč	99	80	0	F
2105	534587	1	3	901	4	Věra	Kremlíková			59	knihovnice	Vrdy	99	80	0	F
2105	534617	1	3	47	4	Alena	Karlíková			60	prodavačka	Rápošov	99	47	0	F
2105	534633	1	3	47	4	Josef	Tondl			60	ochran. služba	Zruč nad Sázavou	47	47	0	M
2105	534668	1	3	47	4	Ilona	Smítková			48	dělnice	Kamenné Mosty	99	47	0	F
2105	533955	1	4	129	4	Irena	Jelínková			53	učitelka	Žižkov	99	129	0	F
2105	534005	1	4	5	4	Zdeněk	Ryšán	Ing.		45	podnikatel	Čáslav	99	5	0	M
2105	534013	1	4	5	4	Miroslav	Radil			41	živnostník	Bahno	99	5	0	M
2105	534200	1	4	903	4	Pavel	Němeček			58	technik	Hořany	99	80	0	M
2105	534242	1	4	902	4	Jana	Čermáková			44	bankovní úřednice	Nové Dvory	99	80	0	F
2105	534391	1	4	901	4	Dagmar	Kubálková			25	žena v domácnosti	Slavošov	99	80	0	F
2105	534412	1	4	902	4	Věra	Schmidtová			65	důchodce	Staňkovice	99	80	0	F
2105	534498	1	4	902	4	Lukáš	Levora			32	hasič HZS Kutná Hora	Uhlířské Janovice	99	80	0	M
2105	534579	1	4	47	4	Marcela	Formánková	Mgr.		46	ředitelka školy	Vlkaneč	99	47	0	F
2105	534587	1	4	47	4	Miloslav	Málek			54	opravář zemědělských strojů	Dolní Bučice	99	47	0	M
2105	534595	1	4	903	4	Milan	Peřina	Ing.		43	zabezp. služba	Habrkovice	99	80	0	M
2105	534633	1	4	7	4	Ladislav	Chaloupka			42	manažer	Zruč nad Sázavou	7	7	0	M
2105	534668	1	4	7	4	Václav	Fiala			24	hasič	Žleby	99	7	0	M
2105	533955	1	5	47	4	Milan	Krčík			55	podnikatel	Kutná Hora-Kaňk	99	47	0	M
2105	534005	1	5	47	4	Petr	Semerád			21	člen bezpečnostní agentury	Čáslav- Nové Město	47	47	0	M
2105	534196	1	5	53	4	Libor	Pospíšil			37	podnikatel	Svatý Mikuláš	53	53	0	M
2105	534498	1	5	53	4	Radek	Mašín	MVDr.		32	soukromý veterinář	Uhlířské Janovice	99	53	0	M
2105	534579	1	5	1	4	Vlastimil	Miláček			43	technik	Vlkaneč	99	1	0	M
2105	534587	1	5	53	4	Josef	Herout	Ing.		46	informatik	Vrdy	99	53	0	M
2105	534668	1	5	53	4	Zdeněk	Fiala			38	podnikatel	Žleby	99	53	0	M
2105	533955	1	6	1	4	Jiří	Vojáček	Mgr.		40	ředitel círk.gymnázia	Kutná Hora-Hlouška	99	1	0	M
2105	534005	1	6	355	4	Pavel	Lněnička			31	výpravčí ČD	Čáslav	99	80	0	M
2105	534161	1	6	901	4	Petr	Klinger			41	živnostník	Křesetice	1	80	0	M
2105	534498	1	6	1	4	Tomáš	Brandejský	Doc.Dr.Ing.		37	vysokoškolský učitel	Uhlířské Janovice	99	1	0	M
2105	534595	1	6	902	4	Hana	Kučerová			48	invalidní důchodce	Záboří nad Labem	99	80	0	F
2105	533955	1	7	5	4	Petr	Ouřecký			39	elektrikář	Kutná Hora-Hlouška	5	5	0	M
2105	533955	1	8	407	4	Maria	Klailová	Mgr.		58	ředitelka Ústavu sociální péče	Hlouška	99	80	0	F
2105	533955	1	9	53	4	Václav	Zimmermann			55	podnikatel	Kutná Hora-Vnitřní Město	53	53	0	M
2105	528196	1	1	901	5	Jaroslav	Kalaš			32	řidič	Podveky	99	80	0	M
2105	529559	1	1	901	5	Václav	Dvořák			57	zootechnik	Dobrovítov	99	80	0	M
2105	530875	1	1	901	5	Václav	Vavřina	Ing.		47	úředník	Starkoč	99	80	0	M
2105	530964	1	1	901	5	Jiří	Procházka			24	traktorista	Bludov	99	80	0	M
2105	530972	1	1	902	5	Josef	Laudát			48	lesní dělník	Vickovice	99	80	0	M
2105	531065	1	1	901	5	Miroslav	Šanda			42	CNC horizontkář	Souňov	99	80	0	M
2105	531197	1	1	901	5	Anna	Bílková			62	důchodkyně	Hlízov	47	80	0	F
2105	531405	1	1	901	5	Jarmila	Krajíčková			62	důchodce	Kobylnice	99	80	0	F
2105	531430	1	1	901	5	Marcela	Perclová			27	adm.pracovnice	Borek	99	80	0	F
2105	533955	1	1	172	5	Světlana	Sovová			42	podnikatelka a tlumočnice	Kutná Hora-Žižkov	99	172	0	F
2105	533971	1	1	7	5	Alena	Vančurová			60	částečný invalidní důchodce	Bílé Podolí - Lovčice	99	7	0	F
2105	533998	1	1	47	5	Jaromír	Vocl			62	důchodce	Církvice	99	47	0	M
2105	534005	1	1	7	5	Martin	Novák	MUDr.		53	ředitel nemocnice	Čáslav - Nové Město	99	7	0	M
2105	534013	1	1	7	5	Miroslava	Radilová			62	důchodce	Bahno	99	7	0	F
2105	534030	1	1	901	5	Bohuslav	Čáp			49	zedník,pokrývač	Čestín	99	80	0	M
2105	534064	1	1	901	5	Oldřich	Semrád			40	technik	Hostovlice	99	80	0	M
2105	534081	1	1	903	5	Petra	Strnadová			27	OSVČ	Čížov	99	80	0	F
2105	534099	1	1	901	5	Jiří	Zeman	Ing.		39	agronom	Kralice	99	80	0	M
2105	534129	1	1	902	5	Martina	Koniariková			31	mateřská dovolená	Kácov	99	80	0	F
2105	534137	1	1	901	5	Petr	Mucha			51	inseminační technik	Kluky	99	80	0	M
2105	534161	1	1	904	5	Jaroslav	Ptáčník			42	manažer	Křesetice	99	80	0	M
2105	534188	1	1	902	5	Martin	Červencl			39	živnostník	Malešov	99	80	0	M
2105	534196	1	1	47	5	Milan	Lněnička			49	učitel autoškoly	Sulovice	99	47	0	M
2105	534200	1	1	901	5	Ivana	Berková			41	zdravotní laborantka	Hořany	99	80	0	F
2105	534226	1	1	7	5	Milan	Kmoch			44	řidič u soukromé firmy	Miletice	99	7	0	M
2105	534251	1	1	901	5	Jana	Labuťová			57	důchodce	Okřesaneč	99	80	0	F
2105	534277	1	1	902	5	Milan	Urban			38	zaměstnanec ZOD	Miletín	99	80	0	M
2105	534293	1	1	901	5	Václav	Calta			66	důchodce	Soběšín	99	80	0	M
2105	534315	1	1	901	5	František	Pobočík			63	důchodce	Petrovice I	99	80	0	M
2105	534323	1	1	901	5	Anna	Kuřetová			59	starobní důchodce	Petrovice II	99	80	0	F
2105	534358	1	1	902	5	Václav	Opatřil			42	inv. důchodce	Rataje nad Sázavou	99	80	0	M
2105	534439	1	1	53	5	Tomáš	Suk	Mgr.		38	středoškolský učitel	Suchdol	99	53	0	M
2105	534498	1	1	901	5	Josef	Prokeš	Mgr.		26	učitel	Uhlířské Janovice	99	80	0	M
2105	534501	1	1	901	5	Alena	Štecherová			48	úřednice	Březová	99	80	0	F
2105	534528	1	1	903	5	Petr	Rezner			42	údržbář	Chmeliště	99	80	0	M
2105	534536	1	1	7	5	Miroslav	Veselý			51	opravář zemědělských strojů	Karlov	99	7	0	M
2105	534544	1	1	902	5	Eva	Vašková			59	důchodce	Vinice	99	80	0	F
2105	534561	1	1	902	5	Marie	Hatáková			38	bankovní úřednice	Vlastějovice	99	80	0	F
2105	534579	1	1	129	5	Stanislav	Svatoň	Ing.		37	obchodní zástupce	Vlkaneč	99	129	0	M
2105	534587	1	1	7	5	Jiří	Štěpnička			58	důchodce	Vrdy	7	7	0	M
2105	534595	1	1	901	5	Zdeněk	Rosický			57	strojvedoucí	Záboří nad Labem	47	80	0	M
2105	534609	1	1	901	5	Milan	Zadražil			46	řidič	Zbizuby	99	80	0	M
2105	534617	1	1	53	5	Soňa	Červinková			39	podnikatelka	Zbraslavice	99	53	0	F
2105	534633	1	1	1	5	Jaroslav	Balíček			50	invalidní důchodce	Zruč nad Sázavou	99	1	0	M
2105	534668	1	1	901	5	Roman	Kožený	Ing.	PHD.	47	interní auditor	Žleby	99	80	0	M
2105	530859	1	2	901	5	Jaroslav	Klíma			59	obchodní činnost	Semtěš	99	80	0	M
2105	530972	1	2	901	5	Pavel	Novák			39	soukromý podnikatel	Třebětín	99	80	0	M
2105	531197	1	2	902	5	František	Prchal			60	důchodce	Hlízov	99	80	0	M
2105	531481	1	2	901	5	Zdeněk	Brunclík			52	podnikatel	Horušice	99	80	0	M
2105	533955	1	2	113	5	Josef	Straka			33	podnikatel	Kutná Hora-Žižkov	99	113	0	M
2105	533971	1	2	47	5	Václav	Ďoubal			59	invalidní důchodce	Bílé Podolí	47	47	0	M
2105	533998	1	2	53	5	Jaroslav	Hruška			48	rolník	Jakub	99	53	0	M
2105	534005	1	2	53	5	Anna	Krúpová	JUDr.		50	advokátka	Čáslav	99	53	0	F
2105	534013	1	2	901	5	Petra	Větrovská			27	dělnice AGRO	Hetlín	99	80	0	F
2105	534064	1	2	902	5	Rudolf	Jiroušek			47	vedoucí montér	Hostovlice	99	80	0	M
2105	534081	1	2	902	5	Lukáš	Petrů			20	student	Chabeřice	99	80	0	M
2105	534129	1	2	901	5	Jana	Kaněrová			40	vedoucí prodejny	Kácov	99	80	0	F
2105	534153	1	2	901	5	Miloš	Krupička			32	prodavač	Krchleby	99	80	0	M
2105	534188	1	2	901	5	Alena	Fišerová			47	technik	Malešov	99	80	0	F
2105	534200	1	2	904	5	František	Šarm			39	řezbář	Mezholezy	99	80	0	M
2105	534226	1	2	901	5	Josef	Tvrdý			51	osoba sam. výdělečně činná	Nepoměřice	99	80	0	M
2105	534242	1	2	901	5	Eva	Šmicová			23	mateřská dovolená	Nové Dvory	99	80	0	F
2105	534251	1	2	902	5	Petra	Štrbová			33	mateřská dovolená	Okřesaneč	99	80	0	F
2105	534277	1	2	901	5	Jan	Urban	Ing.		39	úředník	Křečovice	99	80	0	M
2105	534315	1	2	902	5	Tomáš	Malimánek			29	manipulační dělník	Petrovice I	99	80	0	M
2105	534323	1	2	902	5	Milan	Pěkný			27	hasič	Petrovice II	99	80	0	M
2105	534331	1	2	7	5	Věra	Chroustovská			24	účetní	Potěhy	99	7	0	F
2105	534340	1	2	901	5	Jan	Janeček			50	opravář	Rašovice	99	80	0	M
2105	534358	1	2	901	5	Jaroslav	Kolář			44	soukromý zemědělec	Malovidy	99	80	0	M
2105	534439	1	2	7	5	Jana	Krejčová	MUDr.		60	lékařka	Suchdol	99	7	0	F
2105	534498	1	2	7	5	Josef	Petrásek			47	podnikatel	Uhlířské Janovice	7	7	0	M
2105	534528	1	2	902	5	Josef	Franc			49	hasič	Žíšov	99	80	0	M
2105	534544	1	2	901	5	Karel	Bárta			26	podnikatel	Vinaře	99	80	0	M
2105	534561	1	2	901	5	David	Volf	Ing.		27	referent řízení výroby	Vlastějovice	99	80	0	M
2105	534579	1	2	5	5	Jaroslav	Kratochvíl			47	traktorista	Vlkaneč	99	5	0	M
2105	534587	1	2	1	5	Miroslav	Karkoš			36	voják	Vrdy	99	1	0	M
2105	534617	1	2	7	5	Alena	Hanousková	Mgr.		54	učitelka ZŠ	Zbraslavice	99	7	0	F
2105	534633	1	2	53	5	Roman	Výborný	Ing.		40	ředitel akciové společnosti	Zruč nad Sázavou	99	53	0	M
2105	533955	1	3	7	5	Otta	Sadík			60	technik	Kutná Hora-Šipší	7	7	0	M
2105	534005	1	3	129	5	Petr	Lichtenberg	Ing.		46	podnikatel	Čáslav	99	129	0	M
2105	534030	1	3	902	5	Jaroslav	Hájek			30	technik	Kněž	99	80	0	M
2105	534081	1	3	901	5	Jiří	Petrů			49	elektrikář	Chabeřice	99	80	0	M
2105	534099	1	3	47	5	Jaromír	Rebec			58	podnikatel	Chroustkov	99	47	0	M
2105	534129	1	3	903	5	František	Kehár			67	soukromý podnikatel	Kácov	99	80	0	M
2105	534161	1	3	905	5	Jan	Vohanka			30	technik	Křesetice	99	80	0	M
2105	534196	1	3	901	5	Jaroslava	Kočárníková			47	vedoucí provozu	Sulovice	99	80	0	F
2105	534200	1	3	902	5	Olga	Došková	Mgr.		49	učitelka	Miskovice	99	80	0	F
2105	534242	1	3	47	5	Karel	Jelínek			56	zaměstnanec BA	Nové Dvory	99	47	0	M
2105	534340	1	3	902	5	Václav	Kodeš			53	dělník	Jindice	99	80	0	M
2105	534498	1	3	47	5	František	Makal			53	soukr.podnikatel	Uhlířské Janovice	47	47	0	M
2105	534528	1	3	901	5	Jaroslava	Hnilicová			45	mistr	Vavřinec	99	80	0	F
2105	534552	1	3	901	5	Jaroslav	Kasal			59	státní zaměstnanec	Výčapy	99	80	0	M
2105	534579	1	3	901	5	Zdeněk	Janáček			46	dělník	Vlkaneč	99	80	0	M
2105	534587	1	3	901	5	Liběna	Wittvarová			39	přepážková pracovnice	Vrdy	99	80	0	F
2105	534617	1	3	47	5	Miroslav	Chudoba			54	zedník	Zbraslavice	47	47	0	M
2105	534633	1	3	47	5	Marie	Čarková			66	důchodce	Zruč nad Sázavou	47	47	0	F
2105	534668	1	3	47	5	Eva	Ondrášková			42	nezaměstnaná	Žleby	99	47	0	F
2105	533955	1	4	129	5	Karel	Svoboda			66	důchodce	Hlouška	99	129	0	M
2105	534005	1	4	5	5	Hana	Lásková	MUDr.		43	stomatolog	Čáslav	99	5	0	F
2105	534013	1	4	5	5	Marek	Malinda			34	dělník	Bahno	99	5	0	M
2105	534200	1	4	903	5	Petr	Václ	Ing.		48	programátor	Bylany	99	80	0	M
2105	534242	1	4	902	5	Jaroslav	Uher			40	podnikatel	Nové Dvory	99	80	0	M
2105	534391	1	4	901	5	Hana	Grundzová			24	žena v domácnosti	Slavošov	99	80	0	F
2105	534498	1	4	902	5	Aleš	Karda	Ing.		32	konstruktér elektroniky	Uhlířské Janovice	99	80	0	M
2105	534579	1	4	47	5	Oldřich	Novák			61	starosta	Vlkaneč	47	47	0	M
2105	534587	1	4	47	5	Zdenka	Kopinová			58	důchodkyně	Vrdy	99	47	0	F
2105	534595	1	4	903	5	Michal	Baše			56	posunovač ČD	Habrkovice	99	80	0	M
2105	534633	1	4	7	5	Jana	Marečková	Mgr., Bc.		44	ředitelka ZŠ Okružní	Zruč nad Sázavou	99	7	0	F
2105	534668	1	4	7	5	Jaroslav	Vašíček			60	důchodce	Žleby	99	7	0	M
2105	533955	1	5	47	5	Karel	Šrajbr	Ing.		52	zeměděl. technik	Kutná Hora-Žižkov	99	47	0	M
2105	534005	1	5	47	5	Pavel	Kadlec			48	vedoucí výrobního úseku	Čáslav- Nové Město	99	47	0	M
2105	534196	1	5	53	5	Irena	Horáková			46	zdravotní sestra	Svatá Kateřina	99	53	0	F
2105	534498	1	5	53	5	Dagmar	Srbová	Mgr.		54	ředitelka ZŠ	Uhlířské Janovice	99	53	0	F
2105	534579	1	5	1	5	Vladimír	Burian			42	mistr	Vlkaneč	1	1	0	M
2105	534587	1	5	53	5	Jana	Karkošová			34	mateřská dovolená	Vrdy	99	53	0	F
2105	534668	1	5	53	5	Ondřej	Paták			25	číšník	Žleby	99	53	0	M
2105	533955	1	6	1	5	Karel	Koubský			60	vedoucí farní kanceláře	Kutná Hora-Sedlec	1	1	0	M
2105	534005	1	6	355	5	Josef	Benda	Ing.		68	důchodce	Čáslav	99	80	0	M
2105	534161	1	6	901	5	Yveta	Hladíková			45	úřednice	Křesetice	99	80	0	F
2105	534498	1	6	1	5	Miroslava	Mašínová	MVDr.		31	veterinář	Uhlířské Janovice	99	1	0	F
2105	534595	1	6	902	5	Markéta	Vorlíčková			35	servírka	Záboří nad Labem	99	80	0	F
2105	533955	1	7	5	5	Šárka	Chmelařová			21	studentka	Kutná Hora-Kaňk	5	5	0	F
2105	533955	1	8	407	5	Jiří	Plaček	MUDr.		65	lékař-gynekolog	Žižkov	99	80	0	M
2105	533955	1	9	53	5	Karel	Ptáček	Mgr.		58	učitel	Kutná Hora-Šipší	53	53	0	M
2105	528196	1	1	901	6	Petr	Šourek			44	soukromý podnikatel	Zalíbená	99	80	0	M
2105	529559	1	1	901	6	Josef	Merenus			51	mechanik	Dobrovítov	99	80	0	M
2105	530875	1	1	901	6	Marie	Rősslová			62	důchodkyně	Starkoč	99	80	0	F
2105	530964	1	1	901	6	Jiří	Procházka			56	krmič	Bludov	99	80	0	M
2105	531065	1	1	901	6	Jiří	Beneš			32	OSVČ	Souňov	99	80	0	M
2105	531197	1	1	901	6	Jiří	Hrůza			58	řidič	Hlízov	99	80	0	M
2105	531405	1	1	901	6	Václav	Štěpánek			31	obchodní zástupce	Kobylnice	99	80	0	M
2105	531430	1	1	901	6	Miloš	Sechovský			41	podnikatel	Svobodná Ves	99	80	0	M
2105	533955	1	1	172	6	Jiří	Šanc			79	důchodce-předs. klubu seniorů	Kutná Hora-Hlouška	99	172	0	M
2105	533971	1	1	7	6	Václava	Nevoralová			38	dělnice	Bílé Podolí	99	7	0	F
2105	533998	1	1	47	6	Hana	Schovancová			29	mateřská dovolená	Církvice	99	47	0	F
2105	534005	1	1	7	6	Ladislav	Leška			55	zaměstnanec BTH	Čáslav - Nové Město	7	7	0	M
2105	534013	1	1	7	6	Petr	Zahradník			44	dělník	Hetlín	99	7	0	M
2105	534030	1	1	901	6	Bohuslav	Karban			35	řidič	Kněž	99	80	0	M
2105	534064	1	1	901	6	Petr	Pátek			43	zámečník	Hostovlice	99	80	0	M
2105	534081	1	1	903	6	Pavel	Strnad			54	invalidní důchodce	Čížov	99	80	0	M
2105	534099	1	1	901	6	Jindřich	Kozlík			48	hajný	Zdeslavice	99	80	0	M
2105	534129	1	1	902	6	Jitka	Kuřetová			44	v domácnosti	Kácov	99	80	0	F
2105	534137	1	1	901	6	Alena	Zinková			51	úřednice	Kluky	99	80	0	F
2105	534161	1	1	904	6	Radka	Linhartová			30	účetní	Křesetice	99	80	0	F
2105	534188	1	1	902	6	Věra	Křížová			54	účetní	Malešov	99	80	0	F
2105	534196	1	1	47	6	Zdeňka	Charvátová			50	dělnice	Svatý Mikuláš	99	47	0	F
2105	534200	1	1	901	6	Jiří	Dušek			40	státní zaměstnanec	Mezholezy	99	80	0	M
2105	534226	1	1	7	6	František	Sláma			57	elektrotechnik	Nepoměřice	99	7	0	M
2105	534251	1	1	901	6	Vladimír	Rokos			70	důchodce	Okřesaneč	99	80	0	M
2105	534277	1	1	902	6	František	Čejka			60	zaměstnanec ZOD	Křečovice	99	80	0	M
2105	534293	1	1	901	6	Jaroslav	Kacovský			62	důchodce	Soběšín	99	80	0	M
2105	534315	1	1	901	6	Tomáš	Málek			34	dělník živočišné výroby	Senetín	99	80	0	M
2105	534323	1	1	901	6	Jiří	Černý			73	starobní důchodce	Losiny	99	80	0	M
2105	534358	1	1	902	6	Jindřich	Košťál			44	podnikatel	Rataje nad Sázavou	99	80	0	M
2105	534439	1	1	53	6	Jiří	Drahokoupil			51	podnikatel	Dobřeň	99	53	0	M
2105	534498	1	1	901	6	Zdeněk	Urban			49	vedoucí provozu	Uhlířské Janovice	99	80	0	M
2105	534501	1	1	901	6	Helena	Štechová			48	vychovatelka	Úmonín	99	80	0	F
2105	534528	1	1	903	6	Jiří	Petráček			43	obchodní zástupce	Chmeliště	99	80	0	M
2105	534536	1	1	7	6	Jindřich	Pulkert			61	důchodce	Roztěž	99	7	0	M
2105	534579	1	1	129	6	Jiří	Vančura			41	obráběč kovů	Přibyslavice	99	129	0	M
2105	534587	1	1	7	6	Tomáš	Čapek	Ing.		37	soukromě hospodařící rolník	Vrdy-Dolní Bučice	7	7	0	M
2105	534595	1	1	901	6	Jan	Brunclík			53	traktorista	Záboří nad Labem	99	80	0	M
2105	534609	1	1	901	6	Tomáš	Vlach			44	zámečník	Vranice	99	80	0	M
2105	534617	1	1	53	6	Oldřich	Šimek	Ing.		45	projektant	Zbraslavice	99	53	0	M
2105	534633	1	1	1	6	Eva	Lejnarová			34	farmaceutická asistentka	Zruč nad Sázavou	99	1	0	F
2105	534668	1	1	901	6	František	Lanc			61	vrchní mistr	Žleby	99	80	0	M
2105	530859	1	2	901	6	Jaroslav	Junek			39	automechanik	Semtěš	99	80	0	M
2105	530972	1	2	901	6	Josef	Jirák			54	zootechnik	Třebětín	99	80	0	M
2105	531197	1	2	902	6	Karel	Spurný			32	skladník	Hlízov	99	80	0	M
2105	531481	1	2	901	6	Josef	Karkoš			36	podnikatel	Horušice	99	80	0	M
2105	533955	1	2	113	6	Jaroslav	Novodvorský	MUDr.		56	lékař	Kutná Hora-Žižkov	99	113	0	M
2105	533971	1	2	47	6	Jana	Vaňková			38	uklízečka	Bílé Podolí	99	47	0	F
2105	533998	1	2	53	6	Vladislava	Černohlávková			56	podnikatelka	Jakub	99	53	0	F
2105	534005	1	2	53	6	Petr	Horčička			60	spolumajitel firmy H&H	Čáslav	53	53	0	M
2105	534013	1	2	901	6	Vladimír	Brožek			61	invalidní důchodce	Krasoňovice	99	80	0	M
2105	534064	1	2	902	6	Renata	Merhautová			41	hospodářka	Hostovlice	99	80	0	F
2105	534081	1	2	902	6	Tomáš	Šafra			21	student	Chabeřice	99	80	0	M
2105	534129	1	2	901	6	Stanislav	Keltner			55	podnikatel	Kácov	99	80	0	M
2105	534153	1	2	901	6	Vratislav	Štecha			58	výrobní mistr	Krchleby	99	80	0	M
2105	534188	1	2	901	6	Vlastimil	Havelka			35	zedník	Maxovna	99	80	0	M
2105	534200	1	2	904	6	Václav	Havlovic			75	důchodce	Miskovice	53	80	0	M
2105	534226	1	2	901	6	Marek	Vančura			34	řidič	Nepoměřice	99	80	0	M
2105	534242	1	2	901	6	Stanislav	Mareš			56	pracovník ostrahy	Nové Dvory	99	80	0	M
2105	534251	1	2	902	6	Lucie	Benceová			30	mateřská dovolená	Okřesaneč	99	80	0	F
2105	534277	1	2	901	6	Josef	Chalupa			30	traktorista	Onomyšl	99	80	0	M
2105	534315	1	2	902	6	Monika	Malinová			30	na mateřské dovolené	Petrovice I	99	80	0	F
2105	534323	1	2	902	6	Helena	Pospíšilová			52	dělnice	Losiny	99	80	0	F
2105	534331	1	2	7	6	Jana	Dvořáková			52	administrativní pracovník	Potěhy	99	7	0	F
2105	534358	1	2	901	6	Radek	Mašek			34	manažer	Mirošovice	99	80	0	M
2105	534439	1	2	7	6	Martin	Oberreiter			32	podnikatel	Suchdol	99	7	0	M
2105	534498	1	2	7	6	Josef	Batelka			61	podnikatel	Uhlířské Janovice	99	7	0	M
2105	534544	1	2	901	6	Miroslav	Buchl			26	potravinářský technolog	Vinaře	99	80	0	M
2105	534579	1	2	5	6	Josef	Semrád			41	podnikatel	Kozohlody	99	5	0	M
2105	534587	1	2	1	6	Jiřina	Musílková	Ing.		47	učitelka	Vrdy	99	1	0	F
2105	534617	1	2	7	6	Vratislav	Beneš			44	kuchař	Zbraslavice	99	7	0	M
2105	534633	1	2	53	6	Zdeněk	Svoboda	Ing.		52	OSVČ	Zruč nad Sázavou	53	53	0	M
2105	533955	1	3	7	6	Vlastimil	Karban			58	technik	Kutná Hora-Žižkov	7	7	0	M
2105	534005	1	3	129	6	Ctirad	Čech	Ing.		43	učitel	Čáslav	99	129	0	M
2105	534030	1	3	902	6	Petra	Filipová			32	mateřská dovolená	Polipsy	99	80	0	F
2105	534081	1	3	901	6	Miroslav	Vilimovský			46	dělník	Chabeřice	99	80	0	M
