OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3202	556254	1	3	47	4	Eva	Nelešovská			33	fyzioterapeutka	Horažďovice	99	47	0	F
3202	556301	1	3	902	4	František	Vozka			43	podnikatel	Hrádek	99	80	0	M
3202	556378	1	3	902	4	Jindřich	Krobot			33	policista	Chudenice	99	80	0	M
3202	556386	1	3	902	4	Josef	Poštrk			49	dřevorubec	Svatá Kateřina	99	80	0	M
3202	556394	1	3	53	4	František	Kellnhofer			50	soukromý podnikatel	Rohozno	99	53	0	M
3202	556432	1	3	901	4	Jaroslav	Gregr			51	podnikatel	Kašperské Hory	99	80	0	M
3202	556751	1	3	901	4	Martin	Pacholík			33	šéfkuchař	Ústaleč	99	80	0	M
3202	556815	1	3	901	4	František	Marek			25	opravář zemědělských strojů	Nezdice na Šumavě	99	80	0	M
3202	556831	1	3	47	4	Rudolf	Karlovský			59	podnikatel	Nýrsko	47	47	0	M
3202	556955	1	3	902	4	František	Ouředník			42	hasič záchranář	Plánice	99	80	0	M
3202	557099	1	3	7	4	Josef	Veselý			47	technik	Soběšice	99	7	0	M
3202	557153	1	3	144	4	František	Bárta			22	nezaměstnaný	Sušice	99	144	0	M
3202	557366	1	3	166	4	Jan	Matějček			39	soukromě hospodařící rolník	Drouhavec	99	166	0	M
3202	557382	1	3	902	4	Miloslav	Kolář	Ing.		49	předseda ZD	Velký Bor	99	80	0	M
3202	557455	1	3	901	4	Jaromír	Čáp			25	dělník	Vrhaveč	99	80	0	M
3202	557528	1	3	113	4	Karel	Markel			47	vedoucí hotelu	Železná Ruda	99	113	0	M
3202	557536	1	3	904	4	Josef	Chalupka			42	technik	Žihobce	99	80	0	M
3202	557544	1	3	166	4	Pavel	Dražka			44	nákupčí	Žichovice	99	166	0	M
3202	566683	1	3	902	4	Jiří	Hlaváč			46	zedník	Dražovice	99	80	0	M
3202	542148	1	4	901	4	Pavel	Korčák			51	zaměstnanec	Modrava	99	80	0	M
3202	555771	1	4	7	4	Václav	Veselý	Ing.		46	pracovník bezpečnost. agentury	Klatovy	7	7	0	M
3202	556254	1	4	901	4	Lucie	Staňková			30	učitelka	Horažďovice	99	80	0	F
3202	556301	1	4	903	4	Martin	Roučka	Mgr.		36	učitel	Čermná	99	80	0	M
3202	556378	1	4	903	4	Josef	Kadlec			67	důchodce	Chudenice	99	80	0	M
3202	556751	1	4	902	4	Martina	Trhlíková	BcA.		24	studentka	Nalžovy	99	80	0	F
3202	556831	1	4	53	4	Eva	Bechyňová			47	vychovatelka	Nýrsko	99	53	0	F
3202	556955	1	4	903	4	František	Novák			54	podnikatel	Plánice	99	80	0	M
3202	557099	1	4	902	4	Pavel	Kouřim			43	OSVČ	Soběšice	99	80	0	M
3202	557153	1	4	53	4	Daniel	Čámský			42	hudebník	Sušice	53	53	0	M
3202	557528	1	4	144	4	Aleš	Sekyra			31	těžba dřeva	Železná Ruda	99	144	0	M
3202	557536	1	4	901	4	Václav	Kašák			56	dělník	Bílenice	99	80	0	M
3202	557544	1	4	47	4	Pavel	Pšenák			38	OSVČ	Žichovice	99	47	0	M
3202	555771	1	5	129	4	Jaroslav	Jánský	Mgr.		41	psycholog	Klatovy	99	129	0	M
3202	556254	1	5	166	4	Miroslav	Brůžek			43	podnikatel	Horažďovice	99	166	0	M
3202	556335	1	5	902	4	Jana	Šafandová			34	mateřská dovolená	Dobrotice	99	80	0	F
3202	557153	1	5	7	4	Jiřina	Rippelová	JUDr.		51	senátorka Parlamentu ČR	Sušice	7	7	0	F
3202	557528	1	5	721	4	Milan	Vondryska			50	OSVČ	Železná Ruda	99	721	0	M
3202	541885	1	6	901	4	Martina	Presslová			30	dělnice	Týnec	99	80	0	F
3202	555771	1	6	47	4	Vladimír	Baštář			40	technik	Klatovy	99	47	0	M
3202	556254	1	6	721	4	Vít	Procházka			22	student vysoké školy	Horažďovice	721	721	0	M
3202	557153	1	6	1	4	Václav	Pikeš			51	výpravčí vlaků	Sušice	99	1	0	M
3202	557528	1	6	902	4	Tomáš	Lučan	Mgr.		36	fyzioterapeut	Železná Ruda	99	80	0	M
3202	555771	1	7	721	4	Markéta	Vondrová			37	vedoucí provozu	Klatovy	721	721	0	F
3202	556335	1	7	904	4	Petra	Hůlková			24	účetní	Chanovice	99	80	0	F
3202	557153	1	7	47	4	Karel	Marek	Ing.		70	důchodce	Sušice	47	47	0	M
3202	557528	1	7	53	4	Radek	Roubal			39	revírník	Železná Ruda	99	53	0	M
3202	555771	1	8	53	4	Petr	Fiala			34	spolumajitel pekařství	Luby	53	53	0	M
3202	557153	1	8	721	4	Petr	Koutný			29	podnikatel	Sušice	721	721	0	M
3202	557153	1	9	407	4	Danuše	Mazelová			53	masérka	Sušice	99	103	0	F
3202	530085	1	1	901	5	Iveta	Lysáčková			33	na mateřské dovolené	Bukovník	99	80	0	F
3202	541745	1	1	901	5	Petr	Janda			53	dispečer	Myslovice	99	80	0	M
3202	541788	1	1	901	5	Jana	Hnojská			61	důchodce	Zdeslav	99	80	0	F
3202	541842	1	1	901	5	Petr	Veselák			46	manažer	Běhařov	99	80	0	M
3202	541851	1	1	901	5	Jaroslav	Pajer			63	důchodce	Klenová	99	80	0	M
3202	541869	1	1	901	5	Josef	Harant			58	elektrikář	Loučany	99	80	0	M
3202	541885	1	1	7	5	Marcela	Kovandová			39	v domácnosti	Týnec	7	7	0	F
3202	541915	1	1	901	5	Oldřich	Juřina			36	programátor	Obytce	99	80	0	M
3202	541923	1	1	901	5	Lenka	Reiserová			30	na mateřské dovolené	Břežany	99	80	0	F
3202	541931	1	1	901	5	Libor	Korbel			37	traktorista	Kvášňovice	99	80	0	M
3202	542024	1	1	901	5	Vladimír	Matouš			58	zámečník	Číhaň	99	80	0	M
3202	542059	1	1	901	5	Petr	Strolený			33	opravář zemědělských strojů	Mlýnské Struhadlo	99	80	0	M
3202	542083	1	1	901	5	Jiří	Šebesta			45	OSVČ	Hnačov	99	80	0	M
3202	542091	1	1	902	5	Vladimír	Rypl			45	THP-lesník	Horská Kvilda	99	80	0	M
3202	542172	1	1	901	5	Michaela	Kmochová			19	studentka	Červené Poříčí	99	80	0	F
3202	553522	1	1	901	5	Karel	Král			30	truhlář	Tužice	99	80	0	M
3202	555771	1	1	1	5	Libor	Procházka			49	technik	Klatovy	1	1	0	M
3202	555797	1	1	901	5	Stanislav	Hosnedl			45	soukromý zemědělec	Úloh	99	80	0	M
3202	555801	1	1	901	5	Xenie	Begerl	Mgr.		38	učitelka	Bezděkov	99	80	0	F
3202	555835	1	1	901	5	Karel	Vanka			48	OSVČ	Bolešiny	99	80	0	M
3202	555894	1	1	901	5	Jan	Fiala			56	řidič	Budětice	99	80	0	M
3202	555941	1	1	166	5	Josef	Mensa			50	technik	Javorná	99	166	0	M
3202	556041	1	1	901	5	Jitka	Maršíková	Bc.		32	na mateřské dovolené	Milence	99	80	0	F
3202	556076	1	1	901	5	Stanislava	Benešová			41	podnikatelka	Dlouhá Ves	99	80	0	F
3202	556084	1	1	902	5	Vladislav	Adamec			55	podnikatel	Prášily	99	80	0	M
3202	556106	1	1	901	5	Václav	Voráček			25	IT technik	Výrov	99	80	0	M
3202	556181	1	1	1	5	Václav	Diviš	Mgr.		66	ředitel památníku	Prostřední Krušec	1	1	0	M
3202	556254	1	1	53	5	Ondřej	Brabec			35	podnikatel	Horažďovice	99	53	0	M
3202	556301	1	1	724	5	Pavel	Kněz			48	skladník	Hrádek	99	724	0	M
3202	556319	1	1	902	5	Petra	Kovandová			41	skladová účetní	Hradešice	99	80	0	F
3202	556335	1	1	901	5	Luděk	Salák			43	řidič	Chanovice	99	80	0	M
3202	556378	1	1	901	5	Marcel	Bezděk	Bc.		32	vedoucí univerzit. střediska	Chudenice	99	80	0	M
3202	556386	1	1	480	5	Pavel	Kubinec	Ing.		43	účetní	Skelná Huť	99	80	0	M
3202	556394	1	1	7	5	Irena	Doležalová			42	finanční poradce	Janovice nad Úhlavou	99	7	0	F
3202	556432	1	1	47	5	Margareta	Lavrincsiková			67	důchodkyně	Kašperské Hory	99	47	0	F
3202	556467	1	1	166	5	Miroslav	Onder			53	soukromý podnikatel	Kolinec	99	166	0	M
3202	556505	1	1	901	5	Vítězslav	Chval			26	podnikatel	Přetín	99	80	0	M
3202	556629	1	1	901	5	František	Chaluš			37	hasič z povolání	Týnec	99	80	0	M
3202	556637	1	1	1	5	Václav	Vlasák			58	technik	Měčín	99	1	0	M
3202	556718	1	1	901	5	Jan	Rubáš			36	podnikatel	Těšetiny	99	80	0	M
3202	556734	1	1	901	5	Petr	Panuška			38	státní zaměstnanec	Myslív	99	80	0	M
3202	556751	1	1	904	5	František	Frančík			56	soukromý podnikatel	Ústaleč	99	80	0	M
3202	556815	1	1	902	5	Zdeněk	Nový			38	státní zaměstnanec	Nezdice na Šumavě	99	80	0	M
3202	556831	1	1	7	5	Stanislav	Kolář			33	technik	Nýrsko	99	7	0	M
3202	556912	1	1	901	5	František	Janda			54	soukromý podnikatel	Pačejov - nádraží	99	80	0	M
3202	556955	1	1	901	5	Libor	Forstl			41	řidič	Lovčice	99	80	0	M
3202	557013	1	1	901	5	Zdeněk	Boltík			52	mistr lesní výroby	Rabí	99	80	0	M
3202	557021	1	1	901	5	Jiří	Heberlein			38	soukromý podnikatel	Klášterský Mlýn	99	80	0	M
3202	557099	1	1	901	5	Alois	Kroupa			54	zaměstnanec	Soběšice	99	80	0	M
3202	557111	1	1	902	5	Jiří	Pojar			36	údržbář	Srní	99	80	0	M
3202	557129	1	1	901	5	Daniel	Milota			41	školník	Strašín	99	80	0	M
3202	557137	1	1	901	5	Pavel	Prošek			38	technik	Strážov	99	80	0	M
3202	557153	1	1	901	5	Vít	Potužák	PaedDr.		53	ředitel gymnázia	Sušice	99	80	0	M
3202	557200	1	1	901	5	Jan	Kadlec			47	zámečník	Švihov	99	80	0	M
3202	557366	1	1	901	5	Jitka	Kořínková			35	na mateřské dovolené	Velhartice	99	80	0	F
3202	557382	1	1	901	5	Petr	Makovec			23	opravář	Jetenovice	99	80	0	M
3202	557455	1	1	53	5	Vladislav	Toman			28	prodavač	Neznašovy	99	53	0	M
3202	557463	1	1	901	5	Milan	Kotlan			41	opravář	Skránčice	99	80	0	M
3202	557528	1	1	7	5	Zlata	Vőrősová			42	prodavačka	Železná Ruda	7	7	0	F
3202	557536	1	1	903	5	Jiří	Vondrášek			27	soukromý podnikatel	Rozsedly	99	80	0	M
3202	578061	1	1	901	5	Václav	Měsíček	Ing.		35	podnikatel	Ostřetice	99	80	0	M
3202	578070	1	1	901	5	Václav	Skála			51	řidič	Lomec	99	80	0	M
3202	578088	1	1	901	5	Roman	Voplatek			26	řidič	Biřkov	99	80	0	M
3202	578177	1	1	901	5	Eva	Brůhová			45	úřednice-syst.spec.	Kovčín	99	80	0	F
3202	578240	1	1	901	5	Zdeněk	Šneberger			44	svářeč plastu	Hamry	99	80	0	M
3202	578312	1	1	901	5	Jaroslav	Staněk			48	zedník	Zborovy	99	80	0	M
3202	578321	1	1	901	5	Petr	Hošťálek			54	důchodce	Újezd u Plánice	99	80	0	M
3202	578525	1	1	901	5	Pavel	Turek			55	řidič	Frymburk	99	80	0	M
3202	578533	1	1	901	5	Jiří	Papík			59	důchodce	Nezamyslice	99	80	0	M
3202	541753	1	2	901	5	Miroslav	Suchý			36	investiční technik	Ježovy	99	80	0	M
3202	541788	1	2	387	5	Milena	Kacerovská			63	důchodkyně	Poleň	99	80	0	F
3202	541842	1	2	902	5	Viliam	Stančík	PharmDr.		58	podnikatel	Úborsko	99	80	0	M
3202	541851	1	2	902	5	Pavel	Martin			49	jednatel Okres. mysliv. spol.	Klenová	99	80	0	M
3202	542091	1	2	903	5	Jaroslava	Šroubková			65	důchodkyně	Horská Kvilda	99	80	0	F
3202	555771	1	2	144	5	Josef	Preisler			53	obchodní zástupce	Klatovy	99	144	0	M
3202	555801	1	2	47	5	Václav	Novák			21	obkladač	Bezděkov	99	47	0	M
3202	555835	1	2	902	5	Vlastimil	Trojan			47	OSVČ	Bolešiny	99	80	0	M
3202	555941	1	2	901	5	Marie	Jarolímová			46	finanční poradkyně	Čachrov	99	80	0	F
3202	556041	1	2	47	5	Josef	Šetlík			22	opravář zemědělských strojů	Dešenice	99	47	0	M
3202	556068	1	2	901	5	Václav	Černý			38	skladník	Dlažov	99	80	0	M
3202	556084	1	2	901	5	Kateřina	Macháčková			27	OSVČ	Prášily	99	80	0	F
3202	556106	1	2	902	5	Iveta	Stachová			40	kuchařka	Řakom	99	80	0	F
3202	556181	1	2	47	5	Josef	Kopelent			60	traktorista	Hartmanice	47	47	0	M
3202	556254	1	2	7	5	Pavel	Jánský			59	vedoucí údržby	Horažďovice	99	7	0	M
3202	556301	1	2	901	5	Vladislav	Galuška	Ing.		45	podnikatel	Tedražice	99	80	0	M
3202	556319	1	2	901	5	Josef	Soukup	Bc.		29	osoba samost. výdělečně činná	Hradešice	99	80	0	M
3202	556335	1	2	903	5	Petra	Šubová			31	účetní	Defurovy Lažany	99	80	0	F
3202	556378	1	2	166	5	Jiří	Beran			27	živnostník	Chudenice	99	166	0	M
3202	556386	1	2	901	5	František	Valíček			53	pokrývač	Fleky	99	80	0	M
3202	556394	1	2	47	5	Josef	Korčík			52	OSVČ	Spůle	99	47	0	M
3202	556432	1	2	902	5	Miroslav	Mäntl	Ing.		55	lesní inženýr	Kašperské Hory	99	80	0	M
3202	556467	1	2	47	5	Pavel	Krýsl			46	zootechnik	Jindřichovice	99	47	0	M
3202	556629	1	2	902	5	Alena	Trchová			46	dělnice	Malý Bor	99	80	0	F
3202	556637	1	2	166	5	Michaela	Šustáčková	Mgr.		43	učitelka ZŠ	Měčín	99	166	0	F
3202	556718	1	2	902	5	František	Pelíšek			31	hudebník	Kocourov	99	80	0	M
3202	556751	1	2	903	5	Miroslav	Kodýtek			38	mistr	Žďár	99	80	0	M
3202	556815	1	2	903	5	Zdeňka	Dvořáková			54	dělnice	Nezdice na Šumavě	99	80	0	F
3202	556831	1	2	1	5	Martin	Klasna			29	instalatér	Nýrsko	1	1	0	M
3202	556955	1	2	904	5	Hana	Procházková			57	učitelka MŠ	Plánice	99	80	0	F
3202	557005	1	2	901	5	Anna	Vlasáková			55	vedoucí učitelka	Měcholupy	99	80	0	F
3202	557013	1	2	902	5	Josef	Růžička			30	samost. referent říz. projektů	Rabí	7	80	0	M
3202	557021	1	2	902	5	Jaroslav	Petráň			70	důchodce	Radešov	99	80	0	M
3202	557099	1	2	721	5	Jiří	Jůn			61	důchodce	Damíč	99	721	0	M
3202	557111	1	2	901	5	Jiří	Štecha			45	státní zaměstnanec	Srní	99	80	0	M
3202	557153	1	2	137	5	Jan	Květoň			65	technik	Sušice	99	137	0	M
3202	557200	1	2	166	5	Jan	Staněk			40	dělník	Švihov	99	166	0	M
3202	557366	1	2	1	5	František	Valdman			44	servisní technik	Stojanovice	99	1	0	M
3202	557382	1	2	903	5	Bohuslav	Pícka			37	autodopravce	Velký Bor	99	80	0	M
3202	557455	1	2	902	5	Jaroslava	Grösslová			55	prodavačka	Malá Víska	99	80	0	F
3202	557528	1	2	901	5	Jaroslav	Chalupský			28	technik sportovních zařízení	Hojsova Stráž	99	80	0	M
3202	557536	1	2	902	5	Zuzana	Jahnová	Bc.		24	student	Kadešice	99	80	0	F
3202	557544	1	2	129	5	Eva	Kubalová			54	kuchařka	Žichovice	99	129	0	F
3202	578240	1	2	902	5	Jana	Wolfová			49	invalidní důchodce	Hamry	99	80	0	F
3202	541796	1	3	901	5	Gabriela	Hrabáková			40	signalista SDŽC	Hejná	99	80	0	F
3202	541885	1	3	902	5	Vendulka	Čadová			45	dělnice Jitona	Horní Lhota	99	80	0	F
3202	542091	1	3	901	5	Pavel	Wurst	RNDr.		45	hydrogeolog	Horská Kvilda	99	80	0	M
3202	555771	1	3	181	5	Tomáš	Brada	MUDr.		40	zubní lékař	Klatovy	99	181	0	M
3202	555941	1	3	902	5	Martin	Kolář			25	stavební dělník	Čachrov	99	80	0	M
3202	556041	1	3	902	5	Miroslav	Barák			44	státní zaměstnanec	Děpoltice	99	80	0	M
3202	556181	1	3	144	5	Zuzana	Jedličková			66	výtvarnice	Hořejší Těšov	99	144	0	F
3202	556254	1	3	47	5	Miroslava	Jordánová			56	rehabilitační sestra	Horažďovice	99	47	0	F
3202	556301	1	3	902	5	Michal	Klíma	Ing.		36	zootechnik	Čermná	99	80	0	M
3202	556378	1	3	902	5	Dana	Pyszková			34	prodavačka	Slatina	99	80	0	F
3202	556386	1	3	902	5	Dana	Bláhová			49	vychovatelka	Skelná Huť	99	80	0	F
3202	556394	1	3	53	5	Alena	Jandová	Mgr.		29	vedoucí zařízení Klokánek	Janovice nad Úhlavou	99	53	0	F
3202	556432	1	3	901	5	Jaroslav	Reisinger			54	ředitel hotelu	Kašperské Hory	99	80	0	M
3202	556751	1	3	901	5	Stanislav	Koudelka			33	elektrotechnik	Velenovy	99	80	0	M
3202	556815	1	3	901	5	Jana	Hadravová		BBs.	29	na mateřské dovolené	Nezdice na Šumavě	99	80	0	F
3202	556831	1	3	47	5	Ladislav	Pavlíček			56	dělník	Nýrsko	47	47	0	M
3202	556955	1	3	902	5	Miroslav	Forstl			36	vedoucí výroby	Kvasetice	99	80	0	M
3202	557099	1	3	7	5	Jiří	Kolář			35	řidič	Soběšice	99	7	0	M
3202	557153	1	3	144	5	Petr	Buchsbaum			33	podnikatel	Sušice	99	144	0	M
3202	557366	1	3	166	5	Jiří	Donát			58	podnikatel	Velhartice	99	166	0	M
3202	557382	1	3	902	5	Marie	Němcová			53	poštovní úřednice	Velký Bor	99	80	0	F
3202	557455	1	3	901	5	František	Kadlec			31	podnikatel	Radinovy	99	80	0	M
3202	557528	1	3	113	5	Josef	Hanzlík			55	živnostník	Železná Ruda	99	113	0	M
3202	557536	1	3	904	5	Jiří	Maco	JUDr.		55	podnikatel	Žihobce	99	80	0	M
3202	557544	1	3	166	5	Miloslav	Sova			35	krupiér	Žichovice	99	166	0	M
3202	566683	1	3	902	5	Václav	Chmelenský			30	stavební technik	Dražovice	99	80	0	M
3202	542148	1	4	901	5	Vratislava	Pavlíková			46	OSVČ	Modrava	99	80	0	F
3202	555771	1	4	7	5	Ondřej	Jelínek	MUDr.		46	lékař	Klatovy	99	7	0	M
3202	556254	1	4	901	5	Martin	Doubek	Bc.		29	hlavní agronom	Komušín	99	80	0	M
3202	556301	1	4	903	5	Milena	Holá			59	důchodkyně	Zbynice	99	80	0	F
3202	556378	1	4	903	5	Milan	Vogeltanz			57	invalidní důchodce	Chudenice	99	80	0	M
3202	556751	1	4	902	5	Jana	Makovcová			33	mateřská dovolená	Stříbrné Hory	99	80	0	F
3202	556831	1	4	53	5	Jan	Brada	Ing.		63	důchodce	Nýrsko	99	53	0	M
3202	556955	1	4	903	5	Zdeněk	Nejdl			49	podnikatel	Plánice	99	80	0	M
3202	557099	1	4	902	5	František	Kolář			32	truhlář	Soběšice	99	80	0	M
3202	557153	1	4	53	5	Jiří	Hlaváček			58	rentiér	Sušice	53	53	0	M
3202	557528	1	4	144	5	Pavel	Hrach			29	podnikatel	Železná Ruda	99	144	0	M
3202	557544	1	4	47	5	Tereza	Mrázová			35	dělnice	Žichovice	99	47	0	F
3202	555771	1	5	129	5	Radek	Černý	Ing.		44	jednatel společnosti	Klatovy	99	129	0	M
3202	556254	1	5	166	5	Stanislav	Jůda	Mgr.		51	učitel	Horažďovice	99	166	0	M
3202	557153	1	5	7	5	Miroslav	Vrhel			66	důchodce	Sušice	7	7	0	M
3202	557528	1	5	721	5	Josef	Viliš			54	poštovní doručovatel	Železná Ruda	99	721	0	M
3202	555771	1	6	47	5	Vlasta	Komaňská	Bc.		63	učitelka	Klatovy	47	47	0	F
3202	556254	1	6	721	5	Pavla	Králová	Ing.		66	finanční poradkyně	Horažďovice	721	721	0	F
3202	557153	1	6	1	5	Miloslav	Dryk			40	elektromechanik	Sušice	1	1	0	M
3202	557528	1	6	902	5	Simona	Navrátilová			40	účetní	Špičák	99	80	0	F
3202	555771	1	7	721	5	Peter	Pošefka			51	ved. střediska městské zeleně	Klatovy	99	721	0	M
3202	556335	1	7	904	5	David	Šafanda			28	technik	Chanovice	99	80	0	M
3202	557153	1	7	47	5	Božena	Kudová	Mgr.		56	podnikatelka	Sušice	99	47	0	F
3202	557528	1	7	53	5	Věra	Drahorádová			51	učitelka	Železná Ruda	1	53	0	F
3202	555771	1	8	53	5	Jaroslav	Janda			36	učitel hudby, živnostník	Klatovy	53	53	0	M
3202	557153	1	8	721	5	Aleš	Jahoda	Mgr.		38	podnikatel	Sušice	99	721	0	M
3202	557153	1	9	407	5	Vladimír	Černý			63	důchodce	Sušice	99	80	0	M
3202	530085	1	1	901	6	Jiří	Kyznar			60	svářeč	Bukovník	99	80	0	M
3202	541745	1	1	901	6	Václav	Hruška			31	elektromontér vn-nn	Myslovice	99	80	0	M
3202	541788	1	1	901	6	Vendula	Baláková			36	dělnice	Poleň	99	80	0	F
3202	541842	1	1	901	6	Luboš	Toman			49	technik	Běhařov	99	80	0	M
3202	541869	1	1	901	6	Rudolf	Šimčo			55	invalidní důchodce	Javor	99	80	0	M
3202	541885	1	1	7	6	Josef	Ulrich			65	důchodce	Horní Lhota	7	7	0	M
3202	541915	1	1	901	6	Petr	Dobiáš			33	OSVČ	Obytce	99	80	0	M
3202	541923	1	1	901	6	Josef	Froulík			51	dělník	Břežany	99	80	0	M
3202	541931	1	1	901	6	Marian	Kožnar			33	dělník	Kvášňovice	99	80	0	M
3202	542024	1	1	901	6	Pavel	Holeček			57	skladník	Číhaň	99	80	0	M
3202	542083	1	1	901	6	Milan	Špitalský			25	státní zaměstnanec	Hnačov	99	80	0	M
3202	542091	1	1	902	6	Pavla	Matulová			68	důchodce	Horská Kvilda	99	80	0	F
3202	542172	1	1	901	6	Radomíra	Štenglová			44	konstruktérka	Červené Poříčí	99	80	0	F
3202	553522	1	1	901	6	Václav	Jiříček			43	strojník	Tužice	99	80	0	M
3202	555771	1	1	1	6	Iva	Šilhavá	Mgr.		36	učitelka	Klatovy	99	1	0	F
3202	555797	1	1	901	6	Jaroslav	Král			52	soukromý podnikatel	Hořákov	99	80	0	M
3202	555801	1	1	901	6	Rudolf	Gavlas			59	podnikatel	Bezděkov	99	80	0	M
3202	555835	1	1	901	6	Josef	Frána			44	podnikatel	Bolešiny	99	80	0	M
3202	555894	1	1	901	6	Zdeněk	Janečka			56	invalidní důchodce	Budětice	99	80	0	M
3202	555941	1	1	166	6	Vlastimil	Valeš	Ing.		51	bankovní úředník	Jesení	99	166	0	M
3202	556041	1	1	901	6	Petr	Sokolík			54	podnikatel	Milence	99	80	0	M
3202	556076	1	1	901	6	František	Porzer			58	invalidní důchodce	Dlouhá Ves	99	80	0	M
3202	556084	1	1	902	6	Tomáš	Lorenc			34	ornitolog	Nová Hůrka	99	80	0	M
3202	556106	1	1	901	6	Jarmila	Kozáková			54	učitelka MŠ	Malechov	99	80	0	F
3202	556181	1	1	1	6	Vladimír	Hrach			37	soukromý zemědělec	Vlastějov	99	1	0	M
3202	556254	1	1	53	6	Petr	Mudra	Ing.		52	ekonomický poradce	Horažďovice	53	53	0	M
3202	556301	1	1	724	6	Vladimíra	Poláková	Ing.		26	osobní bankéř	Hrádek	99	724	0	F
3202	556319	1	1	902	6	Václav	Soukup			29	vedoucí logistiky	Hradešice	99	80	0	M
3202	556335	1	1	901	6	Bohumil	Bártík			56	bagrista	Defurovy Lažany	99	80	0	M
3202	556378	1	1	901	6	Jaroslav	Huf			61	důchodce	Chudenice	99	80	0	M
3202	556386	1	1	480	6	Jiří	Křepel			53	truhlář	Skelná Huť	99	80	0	M
3202	556394	1	1	7	6	Veronika	Babková			20	studentka	Janovice nad Úhlavou	99	7	0	F
3202	556432	1	1	47	6	Jan	Lavrincsik			69	důchodce	Kašperské Hory	47	47	0	M
3202	556467	1	1	166	6	Jaroslav	Trnka	Ing.		48	soukromý podnikatel	Tržek	99	166	0	M
3202	556505	1	1	901	6	Hana	Zdvořáková			36	osoba pečující o osobu blízkou	Přetín	99	80	0	F
3202	556629	1	1	901	6	František	Chodl			45	zedník	Malý Bor	99	80	0	M
3202	556637	1	1	1	6	Soňa	Brůhová	Mgr.		41	knihovnice	Petrovice	99	1	0	F
3202	556718	1	1	901	6	Radek	Kraus			33	státní zaměstnanec	Hoštice	99	80	0	M
3202	556734	1	1	901	6	František	Moravec	Ing.		59	jednatel zeměděl. společnosti	Myslív	99	80	0	M
3202	556751	1	1	904	6	Martin	Holub			26	řidič	Nalžovy	99	80	0	M
3202	556815	1	1	902	6	Josef	Harant			57	soukromý podnikatel	Nezdice na Šumavě	99	80	0	M
3202	556831	1	1	7	6	Stanislav	Richter			62	důchodce	Nýrsko	7	7	0	M
3202	556912	1	1	901	6	Tereza	Jandová			27	učitelka	Pačejov - nádraží	99	80	0	F
3202	556955	1	1	901	6	Alena	Babková			38	stavební technik	Zbyslav	99	80	0	F
3202	557013	1	1	901	6	Dagmar	Karlíková	Bc.		53	ředitelka Úřadu práce	Čepice	99	80	0	F
3202	557021	1	1	901	6	František	Scheinost	Ing.		52	soukromý zemědělec	Svojše	99	80	0	M
3202	557099	1	1	901	6	Miroslav	Pajer			38	podnikatel	Soběšice	99	80	0	M
3202	557111	1	1	902	6	Dagmar	Šebíková			30	policistka	Srní	99	80	0	F
3202	557129	1	1	901	6	Petr	Uhlík			46	podnikatel	Strašín	99	80	0	M
3202	557137	1	1	901	6	Václav	Toman			69	důchodce	Zahorčice	99	80	0	M
3202	557153	1	1	901	6	Markéta	Matoušová			34	farmaceutický laborant	Sušice	99	80	0	F
3202	557200	1	1	901	6	Ludmila	Voráčková			36	laborantka	Třebýcinka	99	80	0	F
3202	557366	1	1	901	6	Dita	Dufalová			40	administrativní pracovnice	Velhartice	99	80	0	F
3202	557382	1	1	901	6	Josef	Korbel			29	vedoucí odbytu	Jetenovice	99	80	0	M
3202	557455	1	1	53	6	Jiří	Pfeffer	Ing.		47	projektový manažer	Malá Víska	53	53	0	M
3202	557463	1	1	901	6	Pavla	Přerostová			38	učitelka	Zavlekov	99	80	0	F
3202	557528	1	1	7	6	Václav	Mach			62	důchodce	Železná Ruda	7	7	0	M
3202	557536	1	1	903	6	Jana	Prokopová			37	zaměstnankyně České pošty	Rozsedly	99	80	0	F
3202	578061	1	1	901	6	Václav	Šimánek			56	úředník	Ostřetice	99	80	0	M
3202	578070	1	1	901	6	Jindřich	Kalista			35	podnikatel	Novákovice	99	80	0	M
3202	578088	1	1	901	6	Josef	Šneberger			45	podnikatel	Zderaz	99	80	0	M
3202	578177	1	1	901	6	Ivan	Tesař	Ing.		66	důchodce	Kovčín	99	80	0	M
3202	578240	1	1	901	6	Karel	Žáček			36	podnikatel	Hamry	99	80	0	M
3202	578312	1	1	901	6	Petr	Kubaň			35	zedník	Zborovy	99	80	0	M
3202	578321	1	1	901	6	Jiří	Bešta	Mgr.		52	úředník	Újezd u Plánice	99	80	0	M
3202	578525	1	1	901	6	David	Šíma		DiS.	30	vedoucí střediska	Frymburk	99	80	0	M
3202	578533	1	1	901	6	Josef	Hanzlík			40	mechanik	Nezamyslice	99	80	0	M
3202	541753	1	2	901	6	Václav	Bauer			55	finanční poradce	Ježovy	99	80	0	M
3202	541788	1	2	387	6	Stanislav	Adam			42	soukromý podnikatel	Poleňka	99	80	0	M
3202	541842	1	2	902	6	Jana	Pavlovičová			36	kuchařka, servírka	Úborsko	99	80	0	F
3202	542091	1	2	903	6	Gertruda	Honesová			72	důchodkyně	Horská Kvilda	99	80	0	F
